"ID","TOKEN","NER"
"2188","τιθέμενος","O"
"2189","ἀμετρίας","O"
"2190","θερμοῦ","O"
"2191","καὶ","O"
"2192","ψυχροῦ","O"
"2193",",","O"
"2194","τάχ","O"
"2195","ἂν","O"
"2196","οὐκ","O"
"2197","ἄπο","O"
"2198","τρόπου","O"
"2199","γιγνώσκειν","O"
"2200","δόξειεν","O"
"2201",".","O"
"2202","εἴτε","O"
"2203","δὲ","O"
"2204","οὗτος","O"
"2205","εἴτε","O"
"2206","ἄλλος","O"
"2207","τις","O"
"2208","ὅρος","O"
"2209","ἐστὶ","O"
"2210","τῆς","O"
"2211","ἀμετρίας","O"
"2212",",","O"
"2213","ἀλλὰ","O"
"2214","τό","O"
"2215","γ","O"
"2216","ἐν","O"
"2217","τῷ","O"
"2218","πρὸς","O"
"2219","τὶ","O"
"2220","πᾶσαν","O"
"2221","ἀμετρίαν","O"
"2222","ὑπάρχειν","O"
"2223","ἤδη","O"
"2224","που","O"
"2225","πρόδηλον","O"
"2226",".","O"
"2227","οὐ","O"
"2228","γὰρ","O"
"2229","ὡσαύτως","O"
"2230","ὑπὸ","O"
"2231","τῶν","O"
"2232","θερμῶν","O"
"2233","ἢ","O"
"2234","ψυχρῶν","O"
"2235","ἅπαν","O"
"2236","τὸ","O"
"2237","σῶμα","O"
"2238","διατίθεται","O"
"2239",".","O"
"2240","καὶ","O"
"2241","διὰ","O"
"2242","τοῦτο","O"
"2243","τινὰ","O"
"2244","μὲν","O"
"2245","οἰκείους","O"
"2246","ἔχει","O"
"2247","τοὺς","O"
"2248","χυμοὺς","O"
"2249","ἀλλήλοις","O"
"2250","ζῶα","O"
"2251",",","O"
"2252","τινὰ","O"
"2253","δ","O"
"2254","οὐ","O"
"2255","μόνον","O"
"2256","οἰκείους","O"
"2257","ἔχει","O"
"2258",",","O"
"2259","ἀλλὰ","O"
"2260","καὶ","O"
"2261","φθαρτικοὺς","O"
"2262",",","O"
"2263","οἷον","O"
"2264","ἄνθρωπος","O"
"2265","καὶ","O"
"2266","ἔχιδνα","O"
"2267",".","O"
"2268","τὸ","O"
"2269","γοῦν","O"
"2270","σίελον","O"
"2271","ὀλέθριόν","O"
"2272","ἐστιν","O"
"2273","ἑκατέρῳ","O"
"2274","τὸ","O"
"2275","τοῦ","O"
"2276","ἑτέρου","O"
"2277",".","O"
"2278","οὕτω","O"
"2279","γοῦν","O"
"2280","καὶ","O"
"2281","σκορπίον","O"
"2282","ἀναιρήσεις","O"
"2283","ἐπιπτύων","O"
"2284","νῆστις","O"
"2285",",","O"
"2286","οὐ","O"
"2287","μὴν","O"
"2288","ἄνθρωπός","O"
"2289","γε","O"
"2290","ἄνθρωπον","O"
"2291","ἀναιρήσει","O"
"2292","δάκνων","O"
"2293",",","O"
"2294","οὐδὲ","O"
"2295","ἔχις","O"
"2296","ἔχιν","O"
"2297",",","O"
"2298","οὐδ","O"
"2299","ἀσπίδα","O"
"2300","ἀσπίς","O"
"2301",".","O"
"2302","τὸ","O"
"2303","μὲν","O"
"2304","γὰρ","O"
"2305","ὅμοιον","O"
"2306","οἰκεῖον","O"
"2307","εἶναι","O"
"2308","καὶ","O"
"2309","φίλιον","O"
"2310",",","O"
"2311","τὸ","O"
"2312","δ","O"
"2313","ἐναντίον","O"
"2314","ἐχθρὸν","O"
"2315","καὶ","O"
"2316","ἀνιαρόν","O"
"2317",".","O"
"2318","αὐξάνεται","O"
"2319","οὖν","O"
"2320","ἅπαντα","O"
"2321","καὶ","O"
"2322","τρέφεται","O"
"2323","πρὸς","O"
"2324","τῶν","O"
"2325","ὁμοίων","O"
"2326",",","O"
"2327","ἀναιρεῖται","O"
"2328","δὲ","O"
"2329","καὶ","O"
"2330","φθείρεται","O"
"2331","πρὸς","O"
"2332","τῶν","O"
"2333","ἐναντίων","O"
"2334",".","O"
"2335","καὶ","O"
"2336","διὰ","O"
"2337","τοῦτο","O"
"2338","ἡ","O"
"2339","μὲν","O"
"2340","τῆς","O"
"2341","ὑγείας","O"
"2342","φυλακὴ","O"
"2343","διὰ","O"
"2344","τῶν","O"
"2345","ὁμοίων","O"
"2346",",","O"
"2347","ἡ","O"
"2348","δὲ","O"
"2349","τῶν","O"
"2350","νοσημάτων","O"
"2351","ἀναίρεσις","O"
"2352","διὰ","O"
"2353","τῶν","O"
"2354","ἐναντίων","O"
"2355",".","O"
"2356","ἀλλὰ","O"
"2357","περὶ","O"
"2358","μὲν","O"
"2359","τούτων","O"
"2360","ἕτερος","O"
"2361","λόγος","O"
"2362",".","O"
"2363","ὁ","O"
"2364","δ","O"
"2365","ἑκτικὸς","O"
"2366","ἐκεῖνος","O"
"2367","πυρετὸς","O"
"2368","ὁ","O"
"2369","τὴν","O"
"2370","ἕξιν","O"
"2371","ἤδη","O"
"2372","τοῦ","O"
"2373","ζώου","O"
"2374","κατειληφὼς","O"
"2375","ἀναίσθητός","O"
"2376","ἐστι","O"
"2377","τῷ","O"
"2378","κάμνοντι","O"
"2379",".","O"
"2380","τῶν","O"
"2381","δ","O"
"2382","ἄλλων","O"
"2383","πυρετῶν","O"
"2384","οὐδεὶς","O"
"2385","ἀναίσθητος","O"
"2386",",","O"
"2387","ἀλλ","O"
"2388","οἱ","O"
"2389","μὲν","O"
"2390","μᾶλλον","O"
"2391",",","O"
"2392","οἱ","O"
"2393","δὲ","O"
"2394","ἧττον","O"
"2395","ἀνιαροὶ","O"
"2396","τοῖς","O"
"2397","νοσοῦσιν","O"
"2398",".","O"
"2399","ἔνιοι","O"
"2400","δ","O"
"2401","αὐτῶν","O"
"2402","καὶ","O"
"2403","ῥῖγος","O"
"2404","ἐπιφέρουσι","O"
"2405",".","O"
"2406","γίνεται","O"
"2407","γὰρ","O"
"2408","οὖν","O"
"2409","δὴ","O"
"2410","καὶ","O"
"2411","τοῦτο","O"
"2412","τὸ","O"
"2413","σύμπτωμα","O"
"2414",",","O"
"2415","καθάπερ","O"
"2416","καὶ","O"
"2417","ἄλλα","O"
"2418","πολλὰ","O"
"2419",",","O"
"2420","πρὸς","O"
"2421","τῆς","O"
"2422","ἀνωμάλου","O"
"2423","δυσκρασίας","O"
"2424",".","O"
"2425","εἰπεῖν","O"
"2426","δ","O"
"2427","οὐκ","O"
"2428","ἐγχωρεῖ","O"
"2429","τὸν","O"
"2430","τρόπον","O"
"2431","αὐτῆς","O"
"2432","τῆς","O"
"2433","γενέσεως","O"
"2434","ἐν","O"
"2435","τῷ","O"
"2436","ἐνεστῶτι","O"
"2437","λόγῳ","O"
"2438",",","O"
"2439","πρὶν","O"
"2440","ἀποδεῖξαι","O"
"2441","περὶ","O"
"2442","τῶν","O"
"2443","φυσικῶν","O"
"2444","δυνάμεων","O"
"2445",",","O"
"2446","ὅσαι","O"
"2447","τέ","O"
"2448","εἰσι","O"
"2449","καὶ","O"
"2450","ὁποῖαι","O"
"2451",",","O"
"2452","καὶ","O"
"2453","ὅ","O"
"2454","τι","O"
"2455","δρᾷν","O"
"2456","ἑκάστη","O"
"2457","πέφυκεν","O"
"2458",".","O"
"2459","ἀλλ","O"
"2460","ἐν","O"
"2461","ταῖς","O"
"2462","τῶν","O"
"2463","συμπτωμάτων","O"
"2464","αἰτίαις","O"
"2465","ὑπὲρ","O"
"2466","ἁπάντων","O"
"2467","εἰρήσεται","O"
"2468",".","O"
"2469","Ἐπάνειμι","O"
"2470","δὲ","O"
"2471","πάλιν","O"
"2472","ἐπὶ","O"
"2473","τὰς","O"
"2474","τῆς","O"
"2475","ἀνωμάλου","O"
"2476","δυσκρασίας","O"
"2477","διαφοράς","O"
"2478",".","O"
"2479","ὅπως","O"
"2480","μὲν","O"
"2481","γὰρ","O"
"2482","ἐπὶ","O"
"2483","φλεγμονῇ","O"
"2484","γίγνεται","O"
"2485","πυρετὸς","O"
"2486","ἅπας","O"
"2487",",","O"
"2488","ὅτι","O"
"2489","τε","O"
"2490","καὶ","O"
"2491","πυρετὸς","O"
"2492","καὶ","O"
"2493","φλεγμονὴ","O"
"2494","πᾶσα","O"
"2495",",","O"
"2496","χωρὶς","O"
"2497","τῶν","O"
"2498","ἑκτικῶν","O"
"2499","ὀνομαζομένων","O"
"2500",",","O"
"2501","ἐκ","O"
"2502","τῶν","O"
"2503","ἀνωμάλως","O"
"2504","κεκραμένων","O"
"2505","νοσημάτων","O"
"2506",",","O"
"2507","ἤδη","O"
"2508","μοι","O"
"2509","λέλεκται","O"
"2510",".","O"
"2511","γίνεται","O"
"2512","δὲ","O"
"2513","καὶ","O"
"2514","χωρὶς","O"
"2515","φλεγμονῆς","O"
"2516","ἐπὶ","O"
"2517","σήψει","O"
"2518","χυμῶν","O"
"2519","πυρετός","O"
"2520",".","O"
"2521","οὐ","O"
"2522","γὰρ","O"
"2523","δὴ","O"
"2524","τά","O"
"2525","γε","O"
"2526","ἐσφηνωμένα","O"
"2527","καὶ","O"
"2528","μὴ","O"
"2529","διαπνεόμενα","O"
"2530","σήπεται","O"
"2531","μόνον","O"
"2532",",","O"
"2533","ἀλλὰ","O"
"2534","ταῦτα","O"
"2535","τάχιστα","O"
"2536","μὲν","O"
"2537","καὶ","O"
"2538","μάλιστα","O"
"2539","·","O"
"2540","σήπεται","O"
"2541","δὲ","O"
"2542","καὶ","O"
"2543","ἄλλα","O"
"2544","πολλὰ","O"
"2545","τῶν","O"
"2546","ἐπιτηδείων","O"
"2547","εἰς","O"
"2548","σῆψιν","O"
"2549",".","O"
"2550","εἰρήσεται","O"
"2551","δὲ","O"
"2552","καὶ","O"
"2553","περὶ","O"
"2554","τῆς","O"
"2555","τούτων","O"
"2556","ἐπιτηδειότητος","O"
"2557","ἑτέρωθι","O"
"2558",".","O"
"2559","καὶ","O"
"2560","μὲν","O"
"2561","δὴ","O"
"2562","καὶ","O"
"2563","κατ","O"
"2564","ἄλλον","O"
"2565","τρόπον","O"
"2566","ἀνώμαλος","O"
"2567","ἔσται","O"
"2568","δυσκρασία","O"
"2569","περὶ","O"
"2570","σύμπαν","O"
"2571","τὸ","O"
"2572","σῶμα","O"
"2573",",","O"
"2574","ποτὲ","O"
"2575","μὲν","O"
"2576","λιγνυώδους","O"
"2577","διαπνοῆς","O"
"2578","ἐπισχεθείσης","O"
"2579",",","O"
"2580","ποτὲ","O"
"2581","δὲ","O"
"2582","ἐκ","O"
"2583","γυμνασίων","O"
"2584","πλειόνων","O"
"2585",",","O"
"2586","ἢ","O"
"2587","πόνων","O"
"2588","αὐξηθέντων","O"
"2589",",","O"
"2590","τὴν","O"
"2591","θερμασίαν","O"
"2592","ἐπιτεινόντων","O"
"2593",",","O"
"2594","ποτὲ","O"
"2595","δὲ","O"
"2596","ἐπὶ","O"
"2597","θυμῷ","O"
"2598",",","O"
"2599","ζέσαντος","O"
"2600","ἀμετρότερον","O"
"2601","τοῦ","O"
"2602","αἵματος","O"
"2603",",","O"
"2604","ἢ","O"
"2605","δι","O"
"2606","ἔγκαυσίν","O"
"2607","τινα","O"
"2608",",","O"
"2609","ἔξωθεν","O"
"2610","ἐκθερμανθέντος","O"
"2611",".","O"
"2612","ὅτι","O"
"2613","δὲ","O"
"2614","κᾀν","O"
"2615","τούτοις","O"
"2616","ἅπασι","O"
"2617","τοῖς","O"
"2618","πυρετοῖς","O"
"2619",",","O"
"2620","ὥσπερ","O"
"2621","κᾀν","O"
"2622","τοῖς","O"
"2623","ἐπὶ","O"
"2624","ταῖς","O"
"2625","φλεγμοναῖς","O"
"2626","ἔμπροσθεν","O"
"2627","ἐλέγετο","O"
"2628",",","O"
"2629","παρά","O"
"2630","τε","O"
"2631","τὴν","O"
"2632","ἰσχὺν","O"
"2633","τοῦ","O"
"2634","δρῶντος","O"
"2635","αἰτίου","O"
"2636","καὶ","O"
"2637","παρὰ","O"
"2638","τὴν","O"
"2639","τοῦ","O"
"2640","σώματος","O"
"2641","διάθεσιν","O"
"2642","οἱ","O"
"2643","μὲν","O"
"2644","μᾶλλον","O"
"2645","πυρέσσουσιν","O"
"2646",",","O"
"2647","οἱ","O"
"2648","δὲ","O"
"2649","ἧττον","O"
"2650",",","O"
"2651","οἱ","O"
"2652","δὲ","O"
"2653","οὐδ","O"
"2654","ὅλως","O"
"2655",",","O"
"2656","εὔδηλον","O"
"2657","εἶναι","O"
"2658","νομίζω","O"
"2659",".","O"
"2660","καὶ","O"
"2661","μὲν","O"
"2662","δὴ","O"
"2663","καὶ","O"
"2664","ὡς","O"
"2665","ποτὲ","O"
"2666","μὲν","O"
"2667","ταύτης","O"
"2668","τῆς","O"
"2669","πνευματώδους","O"
"2670","μόνης","O"
"2671","οὐσίας","O"
"2672",",","O"
"2673","ἐνίοτε","O"
"2674","δὲ","O"
"2675","ἅπτεται","O"
"2676","καὶ","O"
"2677","τῶν","O"
"2678","χυμῶν","O"
"2679","ἡ","O"
"2680","δυσκρασία","O"
"2681",",","O"
"2682","πρόδηλον","O"
"2683","καὶ","O"
"2684","τοῦτο","O"
"2685","οὐδὲν","O"
"2686","ἧττον","O"
"2687",",","O"
"2688","καὶ","O"
"2689","ὡς","O"
"2690","ἐπὶ","O"
"2691","πᾶσι","O"
"2692","τοῖς","O"
"2693","τοιούτοις","O"
"2694","χρονίζουσιν","O"
"2695","ὁ","O"
"2696","καλούμενος","O"
"2697","ἑκτικὸς","O"
"2698","ἀκολουθήσει","O"
"2699",".","O"
"2700","﻿","O"
"2701","καί","O"
"2702","πως","O"
"2703","ὁ","O"
"2704","λόγος","O"
"2705","ἤδη","O"
"2706","δείκνυσιν","O"
"2707",",","O"
"2708","ὡς","O"
"2709","ἐνίοτε","O"
"2710","μὲν","O"
"2711","οὐσίας","O"
"2712","θερμῆς","O"
"2713","ἢ","O"
"2714","ψυχρᾶς","O"
"2715","ἐπιῤῥυείσης","O"
"2716","μορίῳ","O"
"2717","τινὶ","O"
"2718","γίγνεσθαι","O"
"2719","συμβαίνει","O"
"2720","τὴν","O"
"2721","ἀνώμαλον","O"
"2722","ταύτην","O"
"2723","δυσκρασίαν","O"
"2724",",","O"
"2725","ὥσπερ","O"
"2726","ἐπὶ","O"
"2727","τῶν","O"
"2728","φλεγμαινόντων","O"
"2729","ἐλέγετο","O"
"2730",",","O"
"2731","πολλάκις","O"
"2732","δ","O"
"2733","οὐχ","O"
"2734","οὕτως","O"
"2735",",","O"
"2736","ἀλλ","O"
"2737","αὐτῆς","O"
"2738","τοῦ","O"
"2739","σώματος","O"
"2740","τῆς","O"
"2741","κράσεως","O"
"2742","ἀλλοιωθείσης","O"
"2743","κατὰ","O"
"2744","ποιότητα","O"
"2745","·","O"
"2746","καὶ","O"
"2747","ὡς","O"
"2748","τῶν","O"
"2749","ἀλλοιούντων","O"
"2750","αὐτὴν","O"
"2751","τὰ","O"
"2752","μὲν","O"
"2753","ἐξ","O"
"2754","αὐτοῦ","O"
"2755","τοῦ","O"
"2756","σώματος","O"
"2757","ὁρμᾶται","O"
"2758",",","O"
"2759","τὰ","O"
"2760","δὲ","O"
"2761","ἔξωθεν","O"
"2762","·","O"
"2763","ὅταν","O"
"2764","μὲν","O"
"2765","ἐπὶ","O"
"2766","σήψεσι","O"
"2767","μόναις","O"
"2768",",","O"
"2769","ἤ","O"
"2770","τισι","O"
"2771","φλεγμο","O"
"2772","ναῖς","O"
"2773","ἐγείρηται","O"
"2774","πυρετὸς","O"
"2775",",","O"
"2776","ἐξ","O"
"2777","αὐτοῦ","O"
"2778","τοῦ","O"
"2779","σώματος","O"
"2780","·","O"
"2781","ὅταν","O"
"2782","δὲ","O"
"2783","ἐπὶ","O"
"2784","ἐγκαύσεσι","O"
"2785","καὶ","O"
"2786","γυμνασίοις","O"
"2787",",","O"
"2788","ἔξωθεν","O"
"2789",".","O"
"2790","εἰρήσεται","O"
"2791","δὲ","O"
"2792","καὶ","O"
"2793","περὶ","O"
"2794","τούτων","O"
"2795","ἐπὶ","O"
"2796","πλέον","O"
"2797","αὖθις","O"
"2798","ἐν","O"
"2799","ταῖς","O"
"2800","τῶν","O"
"2801","νοσημάτων","O"
"2802","αἰτίαις","O"
"2803",".","O"
"2804","ὥσπερ","O"
"2805","δὲ","O"
"2806","ἐπὶ","O"
"2807","ἐγκαύσει","O"
"2808","γίνεται","O"
"2809","πυρετὸς","O"
"2810",",","O"
"2811","ἀλλοιωθείσης","O"
"2812","τῆς","O"
"2813","τοῦ","O"
"2814","σώματος","O"
"2815","κράσεως","O"
"2816",",","O"
"2817","οὕτως","O"
"2818","ἐν","O"
"2819","κρύει","O"
"2820","πολλάκις","O"
"2821","ἐψύγησαν","O"
"2822","ἰσχυρῶς","O"
"2823","ἔνιοι","O"
"2824","σύμπαν","O"
"2825","τὸ","O"
"2826","σῶμα","O"
"2827",",","O"
"2828","καί","O"
"2829","τινες","O"
"2830","ἐξ","O"
"2831","αὐτῶν","O"
"2832","ἀπέθανον","O"
"2833","·","O"
"2834","καὶ","O"
"2835","μὲν","O"
"2836","δὴ","O"
"2837","καὶ","O"
"2838","ὡς","O"
"2839","ἀλγοῦσιν","O"
"2840","οὕτω","O"
"2841","πάντες","O"
"2842",",","O"
"2843","οὐδὲ","O"
"2844","τοῦτ","O"
"2845","ἄδηλον","O"
"2846",".","O"
"2847","Ἀλγοῦσι","O"
"2848","δὲ","O"
"2849","καὶ","O"
"2850","ὅσοι","O"
"2851","καταψυχόμενοι","O"
"2852","σφοδρῶς","O"
"2853","ὑπὸ","O"
"2854","κρύους","O"
"2855","καρτεροῦ","O"
"2856","προεθυμήθησαν","O"
"2857","ἐκθερμῆναι","O"
"2858","ταχέως","O"
"2859","ἑαυτοὺς","O"
"2860",",","O"
"2861","καὶ","O"
"2862","πολλοί","O"
"2863","γε","O"
"2864","αὐτῶν","O"
"2865","ἐπενέγκαντες","O"
"2866","ἀθρόως","O"
"2867","τῷ","O"
"2868","πυρὶ","O"
"2869","τὰς","O"
"2870","χεῖρας","O"
"2871",",","O"
"2872","ἀλγήματος","O"
"2873","αἰσθάνονται","O"
"2874","σφοδροῦ","O"
"2875","κατὰ","O"
"2876","τὰς","O"
"2877","ῥίζας","O"
"2878","τῶν","O"
"2879","ὀνύχων","O"
"2880",".","O"
"2881","εἶτά","O"
"2882","τις","O"
"2883","οὕτως","O"
"2884","ὁρῶν","O"
"2885","ἐναργῶς","O"
"2886","ὀδύνης","O"
"2887","αἰτίαν","O"
"2888","γιγνομένην","O"
"2889","τὴν","O"
"2890","ἀνώμαλον","O"
"2891","δυσκρασίαν","O"
"2892",",","O"
"2893","ἔτ","O"
"2894","ἀπιστεῖ","O"
"2895","περὶ","O"
"2896","τῶν","O"
"2897","ἐντὸς","O"
"2898","ἀλγημάτων","O"
"2899",",","O"
"2900","ἢ","O"
"2901","θαυμάζει","O"
"2902",",","O"
"2903","πῶς","O"
"2904","χωρὶς","O"
"2905","φλεγμονῆς","O"
"2906","ὀδυνῶνται","O"
"2907","πολλάκις","O"
"2908",",","O"
"2909","ἢ","O"
"2910","τὸ","O"
"2911","κῶλον","O"
"2912",",","O"
"2913","ἢ","O"
"2914","τοὺς","O"
"2915","ὀδόντας","O"
"2916",",","O"
"2917","ἢ","O"
"2918","τῶν","O"
"2919","ἄλλων","O"
"2920","τι","O"
"2921","μορίων","O"
"2922",";","O"
"2923","οὔτε","O"
"2924","γὰρ","O"
"2925","τῶν","O"
"2926","τοιούτων","O"
"2927","διαθέσεων","O"
"2928","οὐδὲν","O"
"2929","θαυμαστὸν","O"
"2930",",","O"
"2931","οὐδὲ","O"
"2932","πῶς","O"
"2933","ἅμα","O"
"2934","ῥιγοῦσι","O"
"2935","καὶ","O"
"2936","πυρέττουσιν","O"
"2937","ἔνιοι","O"
"2938","τῶν","O"
"2939","νοσούντων","O"
"2940",".","O"
"2941","καὶ","O"
"2942","γὰρ","O"
"2943","εἰ","O"
"2944","φλεγματώδης","O"
"2945","χυμὸς","O"
"2946","ψυχρὸς","O"
"2947",",","O"
"2948","ὃν","O"
"2949","ὁ","O"
"2950","Πραξαγόρας","PERSON"
"2951","ὑαλοειδῆ","O"
"2952","καλεῖ","O"
"2953",",","O"
"2954","καὶ","O"
"2955","πικρόχολος","O"
"2956","καὶ","O"
"2957","θερμὸς","O"
"2958","ἅμα","O"
"2959","πλεονάζοιέν","O"
"2960","τε","O"
"2961","καὶ","O"
"2962","κινοῖντο","O"
"2963","διὰ","O"
"2964","τῶν","O"
"2965","αἰσθητικῶν","O"
"2966","σωμάτων","O"
"2967",",","O"
"2968","οὐδὲν","O"
"2969","θαυμαστὸν","O"
"2970","ἀμφοτέρων","O"
"2971","ὁμοίως","O"
"2972","αἰσθάνεσθαι","O"
"2973","τὸν","O"
"2974","ἄῤῥωστον","O"
"2975",".","O"
"2976","οὐδὲ","O"
"2977","γὰρ","O"
"2978","εἰ","O"
"2979","στήσαις","O"
"2980","ἄνθρωπον","O"
"2981","ἐν","O"
"2982","ἡλίῳ","O"
"2983","θερμῷ","O"
"2984",",","O"
"2985","καὶ","O"
"2986","προσβρέχοις","O"
"2987","ὕδωρ","O"
"2988","ψυχρὸν","O"
"2989",",","O"
"2990","ἀδύνατον","O"
"2991","αὐτὸν","O"
"2992","μὴ","O"
"2993","οὐχ","O"
"2994","ἅμα","O"
"2995","καὶ","O"
"2996","τῆς","O"
"2997","ἀπὸ","O"
"2998","τοῦ","O"
"2999","ἡλίου","O"
"3000","θερμότητος","O"
"3001","αἰσθάνεσθαι","O"
"3002","καὶ","O"
"3003","τῆς","O"
"3004","ἀπὸ","O"
"3005","τοῦ","O"
"3006","ὕδατος","O"
"3007","ψυχρότητος","O"
"3008",".","O"
"3009","ἀλλ","O"
"3010","ἐνταῦθα","O"
"3011","μὲν","O"
"3012","ἔξωθέν","O"
"3013","ἐστιν","O"
"3014","ἀμφότερα","O"
"3015","καὶ","O"
"3016","κατὰ","O"
"3017","τὰ","O"
"3018","μεγάλα","O"
"3019","προσπίπτει","O"
"3020","μόρια","O"
"3021","·","O"
"3022","κατὰ","O"
"3023","δὲ","O"
"3024","τοὺς","O"
"3025","ἠπιάλους","O"
"3026","πυρετοὺς","O"
"3027","ἔνδοθέν","O"
"3028","τε","O"
"3029","καὶ","O"
"3030","κατὰ","O"
"3031","μικρὸν","O"
"3032",",","O"
"3033","καὶ","O"
"3034","διὰ","O"
"3035","τοῦτο","O"
"3036","σύμπαν","O"
"3037","ἀμφοτέρων","O"
"3038","αἰσθάνεσθαι","O"
"3039","τὸ","O"
"3040","σῶμα","O"
"3041","δοκεῖ","O"
"3042",".","O"
"3043","τῷ","O"
"3044","γὰρ","O"
"3045","δὴ","O"
"3046","ἐλαχίστῳ","O"
"3047","παρεσπάρθαι","O"
"3048","τό","O"
"3049","τε","O"
"3050","θερμὸν","O"
"3051","καὶ","O"
"3052","ψυχρὸν","O"
"3053","οὐδέν","O"
"3054","ἐστιν","O"
"3055","αὐτῆς","O"
"3056","λαβεῖν","O"
"3057","μόριον","O"
"3058","αἰσθητὸν","O"
"3059",",","O"
"3060","ἐν","O"
"3061","ᾧ","O"
"3062","θάτερον","O"
"3063","οὐχ","O"
"3064","ὑπάρχει","O"
"3065",".","O"
"3066","κατὰ","O"
"3067","μέντοι","O"
"3068","τὴν","O"
"3069","εἰσβολὴν","O"
"3070","τῶν","O"
"3071","παροξυσμῶν","O"
"3072","ἔνιοι","O"
"3073","τῶν","O"
"3074","πυρεττόντων","O"
"3075","καὶ","O"
"3076","ῥιγοῦσι","O"
"3077","καὶ","O"
"3078","διψῶσι","O"
"3079","καὶ","O"
"3080","ἀμφοτέρων","O"
"3081","αἰσθάνονται","O"
"3082",",","O"
"3083","ψύξεως","O"
"3084","ἀμέτρου","O"
"3085","καὶ","O"
"3086","θέρμης","O"
"3087",",","O"
"3088","ἀλλ","O"
"3089","οὐ","O"
"3090","κατ","O"
"3091","αὐτὸν","O"
"3092","τὸν","O"
"3093","τόπον","O"
"3094","·","O"
"3095","ἐναργῶς","O"
"3096","γὰρ","O"
"3097","ἔχουσι","O"
"3098","διορίσαι","O"
"3099","τὰ","O"
"3100","θερμαινόμενα","O"
"3101","μόρια","O"
"3102","τῶν","O"
"3103","ψυχομένων","O"
"3104",".","O"
"3105","ἔνδοθεν","O"
"3106","μὲν","O"
"3107","γὰρ","O"
"3108","καὶ","O"
"3109","κατ","O"
"3110","αὐτὰ","O"
"3111","τὰ","O"
"3112","σπλάγχνα","O"
"3113","θερμασίας","O"
"3114",",","O"
"3115","ἐν","O"
"3116","δὲ","O"
"3117","τοῖς","O"
"3118","ἔξωθεν","O"
"3119","μορίοις","O"
"3120","ἅπασι","O"
"3121","τῆς","O"
"3122","ψύξεως","O"
"3123","αἰσθάνονται","O"
"3124",".","O"
"3125","ἔτι","O"
"3126","δὲ","O"
"3127","καὶ","O"
"3128","οἱ","O"
"3129","λειπυρίαι","NORP"
"3130","καλούμενοι","O"
"3131","πυρετοὶ","O"
"3132","διὰ","O"
"3133","παντὸς","O"
"3134","τοιοῦτοι","O"
"3135",",","O"
"3136","καί","O"
"3137","τι","O"
"3138","γένος","O"
"3139","ὀλεθρίων","O"
"3140","καύσων","O"
"3141",".","O"
"3142","ὅπερ","O"
"3143","οὖν","O"
"3144","ἐν","O"
"3145","τούτοις","O"
"3146","κατὰ","O"
"3147","τὰ","O"
"3148","μεγάλα","O"
"3149","μόρια","O"
"3150",",","O"
"3151","τοῦτ","O"
"3152","ἐν","O"
"3153","τοῖς","O"
"3154","ἠπιάλοις","O"
"3155","κατὰ","O"
"3156","σμικρὰ","O"
"3157","συμπέπτωκεν","O"
"3158",".","O"
"3159","ἀνώμαλος","O"
"3160","μὲν","O"
"3161","γὰρ","O"
"3162","δυσκρασία","O"
"3163","καὶ","O"
"3164","ἡ","O"
"3165","τούτων","O"
"3166","τῶν","O"
"3167","πυρετῶν","O"
"3168","·","O"
"3169","ἀνώμαλος","O"
"3170","δὲ","O"
"3171","καὶ","O"
"3172","ἡ","O"
"3173","τῶν","O"
"3174","ἄλλων","O"
"3175","ἁπάντων","O"
"3176",",","O"
"3177","πλὴν","O"
"3178","τῶν","O"
"3179","ἑκτικῶν","O"
"3180","ὀνομαζομένων","O"
"3181","·","O"
"3182","ἀνώμαλος","O"
"3183","δὲ","O"
"3184","καὶ","O"
"3185","τοῖς","O"
"3186","ῥιγοῦσι","O"
"3187","μὲν","O"
"3188",",","O"
"3189","οὐκ","O"
"3190","ἐπιπυρέττουσι","O"
"3191","δέ","O"
"3192",".","O"
"3193","σπάνιον","O"
"3194","μὲν","O"
"3195","γὰρ","O"
"3196","τὸ","O"
"3197","σύμπτωμα","O"
"3198",",","O"
"3199","γίνεται","O"
"3200","μὴν","O"
"3201","ὅλως","O"
"3202","καὶ","O"
"3203","γυναιξὶ","O"
"3204","καί","O"
"3205","τισιν","O"
"3206","ἀνδράσιν","O"
"3207","ἐνίοτε","O"
"3208",".","O"
"3209","χρὴ","O"
"3210","δὲ","O"
"3211","πάντως","O"
"3212","ἀργὸν","O"
"3213","προηγεῖσθαι","O"
"3214","βίον","O"
"3215",",","O"
"3216","ἤ","O"
"3217","τι","O"
"3218","πλῆθος","O"
"3219","ἐδεσμάτων","O"
"3220","ἐν","O"
"3221","χρόνῳ","O"
"3222","πλείονι","O"
"3223","προσενηνέχθαι","O"
"3224","τὸν","O"
"3225","ἄνθρωπον","O"
"3226",",","O"
"3227","ἔξ","O"
"3228","οὗ","O"
"3229","χυμὸς","O"
"3230","ἀργὸς","O"
"3231","καὶ","O"
"3232","ψυχρὸς","O"
"3233","καὶ","O"
"3234","ὠμὸς","O"
"3235","καὶ","O"
"3236","φλεγματώδης","O"
"3237","γεννᾶται","O"
"3238",",","O"
"3239","ὁποῖόν","O"
"3240","τινα","O"
"3241","καὶ","O"
"3242","Πραξαγόρας","PERSON"
"3243","ἡγήσατο","O"
"3244","τὸν","O"
