"ID","TOKEN","LEMMA"
"1754","κρᾶσιν","κρᾶσις"
"1755",",",","
"1756","ἀλλ","ἀλλ"
"1757","ἔτι","ἔτι"
"1758","μεταβάλλεται","μεταβάλλω"
"1759","﻿","﻿"
"1760","καὶ","καί"
"1761","ἀλλοιοῦται","ἀλλοιόω"
"1762","θερμαινόμενα","θερμαίνω"
"1763",".","."
"1764","εἰ","εἰ"
"1765","δ","δ"
"1766","ἐν","ἐν"
"1767","χρόνῳ","χρόνος"
"1768","πλείονι","πολύς"
"1769","τοῦτο","οὗτος"
"1770","πάσχοι","πάσχω"
"1771",",",","
"1772","κᾂν","κᾂν"
"1773","νικηθείη","νικητίθημι"
"1774","ποτὲ","ποτε"
"1775","καὶ","καί"
"1776","μεταβληθείη","μεταβληθίημι"
"1777","παντάπασιν","παντάπασι"
"1778",",",","
"1779","ὡς","ὡς"
"1780","μηκέτι","μηκέτι"
"1781","θερμαίνεσθαι","θερμαίνω"
"1782","μόνον","μόνος"
"1783",",",","
"1784","ἀλλ","ἀλλ"
"1785","ἤδη","ἤδη"
"1786","τεθερμάνθαι","τεθερμάνθαι"
"1787","παρὰ","παρά"
"1788","φύσιν","φύσις"
"1789",".","."
"1790","ὅρος","ὅρος"
"1791","δέ","δέ"
"1792","ἐστι","εἰμί"
"1793","τῆς","ὁ"
"1794","ἀλλοιώσεως","ἀλλοίωσις"
"1795","ἑκάστῳ","ἕκαστος"
"1796","τῶν","ὁ"
"1797","μορίων","μόριος"
"1798","ἡ","ὁ"
"1799","τῆς","ὁ"
"1800","ἐνεργείας","ἐνέργεια"
"1801","αὐτοῦ","αὐτός"
"1802","βλάβη","βλάβη"
"1803","·","·"
"1804","τὸ","ὁ"
"1805","δ","δ"
"1806","ἄχρι","ἄχρι"
"1807","τοῦδε","ὅδε"
"1808","πλάτος","πλάτος"
"1809","ἐπάνοδός","ἐπάνοδος"
"1810","ἐστιν","εἰμί"
"1811","εἶς","εἷς"
"1812","τὸ","ὁ"
"1813","παρὰ","παρά"
"1814","φύσιν","φύσις"
"1815",",",","
"1816","οἷον","οἷος"
"1817","ἐπίμικτόν","ἐπίμικτος"
"1818","τε","τε"
"1819","καὶ","καί"
"1820","κοινὸν","κοινός"
"1821","καὶ","καί"
"1822","μέσον","μέσος"
"1823","ἐξ","ἐκ"
"1824","ἀμφοῖν","ἄμφω"
"1825","τῶν","ὁ"
"1826","ἐναντίων","ἐναντίος"
"1827","γεγονὸς","γίγνομαι"
"1828",",",","
"1829","αὐτοῦ","αὐτός"
"1830","τε","τε"
"1831","τοῦ","ὁ"
"1832","κατὰ","κατά"
"1833","φύσιν","φύσις"
"1834","ἀκριβῶς","ἀκριβῶς"
"1835","καὶ","καί"
"1836","τοῦ","ὁ"
"1837","τελέως","τελέως"
"1838","ἤδη","ἤδη"
"1839","παρὰ","παρά"
"1840","φύσιν","φύσις"
"1841",".","."
"1842","ἐν","ἐν"
"1843","δὲ","δέ"
"1844","τούτῳ","οὗτος"
"1845","παντὶ","πᾶς"
"1846","τῷ","ὁ"
"1847","χρόνῳ","χρόνος"
"1848","τὸ","ὁ"
"1849","θερμαινόμενον","θερμαίνω"
"1850","σῶμα","σῶμα"
"1851","τῷ","ὁ"
"1852","ποσῷ","ποσός"
"1853","τῆς","ὁ"
"1854","ἀλλοιώσεως","ἀλλοίωσις"
"1855","ἀνάλογον","ἀνάλογος"
"1856","ἔχει","ἔχω"
"1857","τὴν","ὁ"
"1858","ὀδύνην","ὀδύνη"
"1859",".","."
"1860","ὅταν","ὅταν"
"1861","δ","δ"
"1862","ἐκθερμανθῇ","ἐκθερμαίνω"
"1863","τελέως","τελέως"
"1864","ἅπαντα","ἅπας"
"1865","τοῦ","ὁ"
"1866","σώματος","σῶμα"
"1867","τὰ","ὁ"
"1868","στερεὰ","στερεός"
"1869","μόρια","μόριον"
"1870",",",","
"1871","καλεῖται","καλέω"
"1872","ὁ","ὁ"
"1873","τοιοῦτος","τοιοῦτος"
"1874","πυρετὸς","πυρετός"
"1875","ἑκτικὸς","ἑκτικός"
"1876",",",","
"1877","ὡς","ὡς"
"1878","ἂν","ἄν"
"1879","μηκέτι","μηκέτι"
"1880","τοῖς","ὁ"
"1881","ὑγροῖς","ὑγρός"
"1882","τε","τε"
"1883","καὶ","καί"
"1884","τῷ","ὁ"
"1885","πνεύματι","πνεῦμα"
"1886","μόνον","μόνος"
"1887",",",","
"1888","ἀλλ","ἀλλ"
"1889","ἤδη","ἤδη"
"1890","καὶ","καί"
"1891","τοῖς","ὁ"
"1892","ἕξιν","ἕξις"
"1893","ἔχουσι","ἔχω"
"1894","σώμασι","σῶμα"
"1895","περιεχόμενος","περιέχω"
"1896","·","·"
"1897","ἀνώδυνος","ἀνώδυνος"
"1898","δ","δ"
"1899","ἐστὶ","εἰμί"
"1900","καὶ","καί"
"1901","νομίζουσιν","νομίζω"
"1902","οἱ","ὁ"
"1903","πυρέττοντες","πυρέττω"
"1904","οὕτως","οὕτως"
"1905","ὡς","ὡς"
"1906","μηδὲ","μηδέ"
"1907","πυρέττειν","πυρέττω"
"1908","ὅλως","ὅλως"
"1909",".","."
"1910","οὐ","οὐ"
"1911","γὰρ","γάρ"
"1912","αἰσθάνονται","αἰσθάνομαι"
"1913","τῆς","ὁ"
"1914","θερμασίας","θερμασία"
"1915",",",","
"1916","ἁπάντων","ἅπας"
"1917","ὁμοίως","ὁμοίως"
"1918","τεθερμασμένων","τεθερμασμέν"
"1919","αὐτοῖς","αὐτός"
"1920","τῶν","ὁ"
"1921","μορίων","μόριος"
"1922",".","."
"1923","καὶ","καί"
"1924","δὴ","δή"
"1925","καὶ","καί"
"1926","ὁμολογεῖται","ὁμολογέω"
"1927","ταῦτα","οὗτος"
"1928","τοῖς","ὁ"
"1929","φυσικοῖς","φυσικός"
"1930","ἀνδράσιν","ἀνήρ"
"1931","ἐν","ἐν"
"1932","τοῖς","ὁ"
"1933","περὶ","περί"
"1934","τῶν","ὁ"
"1935","αἰσθήσεων","αἴσθησις"
"1936","λογισμοῖς","λογισμός"
"1937",".","."
"1938","οὔτε","οὔτε"
"1939","γὰρ","γάρ"
"1940","χωρὶς","χωρίς"
"1941","ἀλλοιώσεως","ἀλλοίωσις"
"1942","ἡ","ὁ"
"1943","αἴσθησις","αἴσθησις"
"1944","οὔτ","οὔτ"
"1945","ἐν","ἐν"
"1946","τοῖς","ὁ"
"1947","ἤδη","ἤδη"
"1948","τελείως","τελείως"
"1949","ἠλλοιωμένοις","ἠλλοιωμένοις"
"1950","ἡ","ὁ"
"1951","ὀδύνη","ὀδύνη"
"1952",".","."
"1953","ταῦτ","ταῦτ"
"1954","ἄρα","ἆρα"
"1955","καὶ","καί"
"1956","οἱ","ὁ"
"1957","ἑκτικοὶ","ἑκτικός"
"1958","πυρετοὶ","πυρετός"
"1959","πάντες","πᾶς"
"1960","ἄπονοί","ἄπονος"
"1961","τε","τε"
"1962","καὶ","καί"
"1963","τελέως","τελέως"
"1964","εἰσὶν","εἰμί"
"1965","ἀναίσθητοι","ἀναίσθητος"
"1966","τοῖς","ὁ"
"1967","κάμνουσιν","κάμνω"
"1968",".","."
"1969","οὐ","οὐ"
"1970","γὰρ","γάρ"
"1971","ἔτι","ἔτι"
"1972","τῶν","ὁ"
"1973","ἐν","ἐν"
"1974","αὐτοῖς","αὐτός"
"1975","μορίων","μόριος"
"1976","τὸ","ὁ"
"1977","μὲν","μέν"
"1978","ποιεῖ","ποιέω"
"1979",",",","
"1980","τὸ","ὁ"
"1981","δὲ","δέ"
"1982","πάσχει","πάσχω"
"1983",",",","
"1984","πάντων","πᾶς"
"1985","ὁμοίων","ὅμοιος"
"1986","ἀλλήλοις","ἀλλήλων"
"1987","ἤδη","ἤδη"
"1988","γεγονότων","γίγνομαι"
"1989",",",","
"1990","καὶ","καί"
"1991","μίαν","εἷς"
"1992","ἐχόντων","ἔχω"
"1993","ὁμόλογον","ὁμόλογος"
"1994","κρᾶσιν","κρᾶσις"
"1995",".","."
"1996","Εἰ","εἰ"
"1997","δὲ","δέ"
"1998","δὴ","δή"
"1999","καὶ","καί"
"2000","τὸ","ὁ"
"2001","μὲν","μέν"
"2002","εἴη","εἰμί"
"2003","θερμότερον","θερμός"
"2004","αὐτῶν","αὐτός"
"2005",",",","
"2006","τὸ","ὁ"
"2007","δὲ","δέ"
"2008","ψυχρότερον","ψυχρός"
"2009",",",","
"2010","ἀλλὰ","ἀλλά"
"2011","τοσούτῳ","τοσοῦτος"
"2012","θερμότερον","θερμός"
"2013","ἢ","ἤ"
"2014","ψυχρότερον","ψυχρός"
"2015",",",","
"2016","ὡς","ὡς"
"2017","μὴ","μή"
"2018","λυπεῖν","λυπέω"
"2019","τὸ","ὁ"
"2020","πλησιάσαν","πλησιάζω"
"2021","·","·"
"2022","ἢ","ἤ"
"2023","οὕτως","οὕτως"
"2024","ἂν","ἄν"
"2025","ἦν","εἰμί"
"2026","ἀλλήλοις","ἀλλήλων"
"2027","λυπηρὰ","λυπηρός"
"2028","καὶ","καί"
"2029","κατὰ","κατά"
"2030","φύσιν","φύσις"
"2031","ἔχοντα","ἔχω"
"2032","τὰ","ὁ"
"2033","μόρια","μόριον"
"2034",",",","
"2035","ὡς","ὡς"
"2036","διαφέροντά","διαφέρω"
"2037","γε","γε"
"2038","καὶ","καί"
"2039","αὐταῖς","αὐτός"
"2040","ταῖς","ὁ"
"2041","κράσεσι","κράσης"
"2042",".","."
"2043","σὰρξ","σάρξ"
"2044","μὲν","μέν"
"2045","γὰρ","γάρ"
"2046","θερμὸν","θερμός"
"2047","μόριον","μόριον"
"2048",",",","
"2049","ὀστοῦν","ὀστέον"
"2050","δὲ","δέ"
"2051","ψυχρόν","ψυχρός"
"2052",".","."
"2053","ἀλλὰ","ἀλλά"
"2054","καὶ","καί"
"2055","τούτων","οὗτος"
"2056","καὶ","καί"
"2057","τῶν","ὁ"
"2058","ἄλλων","ἄλλος"
"2059","ἁπάντων","ἅπας"
"2060","ἀνώδυνος","ἀνώδυνος"
"2061","ἡ","ὁ"
"2062","ἀνωμαλία","ἀνωμαλία"
"2063","τῷ","ὁ"
"2064","μέτρῳ","μέτρον"
"2065","τῆς","ὁ"
"2066","ὑπεροχῆς","ὑπεροχή"
"2067",".","."
"2068","οὕτω","οὕτως"
"2069","γοῦν","γοῦν"
"2070","καὶ","καί"
"2071","τὸ","ὁ"
"2072","περιέχον","περιέχω"
"2073","ἡμᾶς","ἡμεῖς"
"2074","οὐκ","οὐ"
"2075","ἀνιᾷ","ἀνιάω"
"2076",",",","
"2077","πρὶν","πρίν"
"2078","εἰς","εἰς"
"2079","ἄμετρόν","ἄμετρον"
"2080","τε","τε"
"2081","ψύξιν","ψύξις"
"2082","ἢ","ἤ"
"2083","θερμασίαν","θερμασία"
"2084","ἐκτραπῆναι","ἐκτρέπω"
"2085","·","·"
"2086","τῶν","ὁ"
"2087","δ","δ"
"2088","ἐν","ἐν"
"2089","τῷ","ὁ"
"2090","μέσῳ","μέσος"
"2091","διαφορῶν","διαφορά"
"2092","αὐτοῦ","αὐτός"
"2093",",",","
"2094","καίτοι","καίτοι"
"2095","παμπόλλων","πάμπολυς"
"2096","οὐσῶν","εἰμί"
"2097","καὶ","καί"
"2098","σαφῆ","σαφής"
"2099","τὴν","ὁ"
"2100","ὑπεροχὴν","ὑπεροχή"
"2101","ἐχουσῶν","ἔχω"
"2102",",",","
"2103","ἀλύπως","ἄλυπος"
"2104","αἰσθανόμεθα","αἰσθάνομαι"
"2105",".","."
"2106","κινδυνεύει","κινδυνεύω"
"2107","τοιγαροῦν","τοιγαροῦν"
"2108","ἐκ","ἐκ"
"2109","τῶνδε","ὅδε"
"2110","κᾀκεῖνος","κᾀκεῖνος"
"2111","ὁ","ὁ"
"2112","λόγος","λόγος"
"2113","ἔχειν","ἔχω"
"2114","ἐπιείκειαν","ἐπιείκεια"
"2115",",",","
"2116","ὥς","ὡς"
"2117","που","ποῦ"
"2118","καὶ","καί"
"2119","Ἱπποκράτης","Ἱπποκράτης"
"2120","φησὶν","φημί"
"2121",",",","
"2122","ὁ","ὁ"
"2123","φάσκων","φάσκω"
"2124","ἕλκη","ἕλκος"
"2125","πάντ","πάντ"
"2126","εἶναι","εἰμί"
"2127","τὰ","ὁ"
"2128","νοσήματα","νόσημα"
"2129",".","."
"2130","συνεχείας","συνεχεία"
"2131","μὲν","μέν"
"2132","γὰρ","γάρ"
"2133","λύσις","λύσις"
"2134","τὸ","ὁ"
"2135","ἕλκος","ἕλκος"
"2136",",",","
"2137","αἱ","ὁ"
"2138","δ","δ"
"2139","ἄμετροι","ἄμετρος"
"2140","θερμασίαι","θερμασία"
"2141","καὶ","καί"
"2142","ψύξεις","ψύχω"
"2143","πλησίον","πλησίος"
"2144","ἥκουσι","ἥκω"
"2145","τοῦ","ὁ"
"2146","λύειν","λύω"
"2147","τὴν","ὁ"
"2148","συνέχειαν","συνέχεια"
"2149",".","."
"2150","ἡ","ὁ"
"2151","μὲν","μέν"
"2152","γὰρ","γάρ"
"2153","πολλὴ","πολύς"
"2154","θερμασία","θερμασία"
"2155","τῷ","ὁ"
"2156","διακρίνειν","διακρίνω"
"2157","τε","τε"
"2158","καὶ","καί"
"2159","διατέμνειν","διατέμνω"
"2160","τῆς","ὁ"
"2161","οὐσίας","οὐσία"
"2162","τὸ","ὁ"
"2163","συνεχὲς","συνεχής"
"2164",",",","
"2165","ἡ","ὁ"
"2166","δ","δ"
"2167","ἄκρα","ἄκρον"
"2168","ψύξις","ψύξις"
"2169","τῷ","ὁ"
"2170","πιλεῖν","πείλω"
"2171","τε","τε"
"2172","καὶ","καί"
"2173","συνωθεῖν","συνωθέω"
"2174","εἴσω","εἴσω"
"2175","τὰ","ὁ"
"2176","μὲν","μέν"
"2177","ἐκπιέζει","ἐκπιέζω"
"2178",",",","
"2179","τὰ","ὁ"
"2180","δὲ","δέ"
"2181","θλᾷ","θλᾷ"
"2182",".","."
"2183","καὶ","καί"
"2184","τοῦτόν","οὗτος"
"2185","γέ","γε"
"2186","τις","τίς"
"2187","ὅρον","ὅρος"
"2188","τιθέμενος","τίθημι"
"2189","ἀμετρίας","ἀμετρία"
"2190","θερμοῦ","θερμός"
"2191","καὶ","καί"
"2192","ψυχροῦ","ψυχρός"
"2193",",",","
"2194","τάχ","τάχ"
"2195","ἂν","ἄν"
"2196","οὐκ","οὐ"
"2197","ἄπο","ἀπό"
"2198","τρόπου","τρόπος"
"2199","γιγνώσκειν","γιγνώσκω"
"2200","δόξειεν","δοκέω"
"2201",".","."
"2202","εἴτε","εἴτε"
"2203","δὲ","δέ"
"2204","οὗτος","οὗτος"
"2205","εἴτε","εἴτε"
"2206","ἄλλος","ἄλλος"
"2207","τις","τίς"
"2208","ὅρος","ὅρος"
"2209","ἐστὶ","εἰμί"
"2210","τῆς","ὁ"
"2211","ἀμετρίας","ἀμετρία"
"2212",",",","
"2213","ἀλλὰ","ἀλλά"
"2214","τό","ὁ"
"2215","γ","ΑΒΓ"
"2216","ἐν","ἐν"
"2217","τῷ","ὁ"
"2218","πρὸς","πρός"
"2219","τὶ","τίς"
"2220","πᾶσαν","πᾶς"
"2221","ἀμετρίαν","ἀμετρία"
"2222","ὑπάρχειν","ὑπάρχω"
"2223","ἤδη","ἤδη"
"2224","που","ποῦ"
"2225","πρόδηλον","πρόδηλος"
"2226",".","."
"2227","οὐ","οὐ"
"2228","γὰρ","γάρ"
"2229","ὡσαύτως","ὡσαύτως"
"2230","ὑπὸ","ὑπό"
"2231","τῶν","ὁ"
"2232","θερμῶν","θέρμος"
"2233","ἢ","ἤ"
"2234","ψυχρῶν","ψυχρός"
"2235","ἅπαν","ἅπας"
"2236","τὸ","ὁ"
"2237","σῶμα","σῶμα"
"2238","διατίθεται","διατίθημι"
"2239",".","."
"2240","καὶ","καί"
"2241","διὰ","διά"
"2242","τοῦτο","οὗτος"
"2243","τινὰ","τίς"
"2244","μὲν","μέν"
"2245","οἰκείους","οἰκεῖος"
"2246","ἔχει","ἔχω"
"2247","τοὺς","ὁ"
"2248","χυμοὺς","χυμός"
"2249","ἀλλήλοις","ἀλλήλων"
"2250","ζῶα","ζῶα"
"2251",",",","
"2252","τινὰ","τίς"
"2253","δ","δ"
"2254","οὐ","οὐ"
"2255","μόνον","μόνος"
"2256","οἰκείους","οἰκεῖος"
"2257","ἔχει","ἔχω"
"2258",",",","
"2259","ἀλλὰ","ἀλλά"
"2260","καὶ","καί"
"2261","φθαρτικοὺς","φθαρτικός"
"2262",",",","
"2263","οἷον","οἷος"
"2264","ἄνθρωπος","ἄνθρωπος"
"2265","καὶ","καί"
"2266","ἔχιδνα","ἔχιδνα"
"2267",".","."
"2268","τὸ","ὁ"
"2269","γοῦν","γοῦν"
"2270","σίελον","σίελος"
"2271","ὀλέθριόν","ὀλέθριος"
"2272","ἐστιν","εἰμί"
"2273","ἑκατέρῳ","ἑκάτερος"
"2274","τὸ","ὁ"
"2275","τοῦ","ὁ"
"2276","ἑτέρου","ἕτερος"
"2277",".","."
"2278","οὕτω","οὕτως"
"2279","γοῦν","γοῦν"
"2280","καὶ","καί"
"2281","σκορπίον","σκορπίος"
"2282","ἀναιρήσεις","ἀναιρήσω"
"2283","ἐπιπτύων","ἐπιπτύω"
"2284","νῆστις","νῆστις"
"2285",",",","
"2286","οὐ","οὐ"
"2287","μὴν","μείς"
"2288","ἄνθρωπός","ἄνθρωπος"
"2289","γε","γε"
"2290","ἄνθρωπον","ἄνθρωπος"
"2291","ἀναιρήσει","ἀναιρέω"
"2292","δάκνων","δάκνω"
"2293",",",","
"2294","οὐδὲ","οὐδέ"
"2295","ἔχις","ἔχις"
"2296","ἔχιν","ἔχις"
"2297",",",","
"2298","οὐδ","οὐδ"
"2299","ἀσπίδα","ἀσπίς"
"2300","ἀσπίς","ἀσπίς"
"2301",".","."
"2302","τὸ","ὁ"
"2303","μὲν","μέν"
"2304","γὰρ","γάρ"
"2305","ὅμοιον","ὅμοιος"
"2306","οἰκεῖον","οἰκεῖος"
"2307","εἶναι","εἰμί"
"2308","καὶ","καί"
"2309","φίλιον","φίλιος"
"2310",",",","
"2311","τὸ","ὁ"
"2312","δ","δ"
"2313","ἐναντίον","ἐναντίον"
"2314","ἐχθρὸν","ἐχθρός"
"2315","καὶ","καί"
"2316","ἀνιαρόν","ἀνιαρός"
"2317",".","."
"2318","αὐξάνεται","αὐξάνω"
"2319","οὖν","οὖν"
"2320","ἅπαντα","ἅπας"
"2321","καὶ","καί"
"2322","τρέφεται","τρέφω"
"2323","πρὸς","πρός"
"2324","τῶν","ὁ"
"2325","ὁμοίων","ὅμοιος"
"2326",",",","
"2327","ἀναιρεῖται","ἀναιρέω"
"2328","δὲ","δέ"
"2329","καὶ","καί"
"2330","φθείρεται","φθείρω"
"2331","πρὸς","πρός"
"2332","τῶν","ὁ"
"2333","ἐναντίων","ἐναντίος"
"2334",".","."
"2335","καὶ","καί"
"2336","διὰ","διά"
"2337","τοῦτο","οὗτος"
"2338","ἡ","ὁ"
"2339","μὲν","μέν"
"2340","τῆς","ὁ"
"2341","ὑγείας","ὑγίεια"
"2342","φυλακὴ","φυλακή"
"2343","διὰ","διά"
"2344","τῶν","ὁ"
"2345","ὁμοίων","ὅμοιος"
"2346",",",","
"2347","ἡ","ὁ"
"2348","δὲ","δέ"
"2349","τῶν","ὁ"
"2350","νοσημάτων","νόσημα"
"2351","ἀναίρεσις","ἀναίρεσις"
"2352","διὰ","διά"
"2353","τῶν","ὁ"
"2354","ἐναντίων","ἐναντίος"
"2355",".","."
"2356","ἀλλὰ","ἀλλά"
"2357","περὶ","περί"
"2358","μὲν","μέν"
"2359","τούτων","οὗτος"
"2360","ἕτερος","ἕτερος"
"2361","λόγος","λόγος"
"2362",".","."
"2363","ὁ","ὁ"
"2364","δ","δ"
"2365","ἑκτικὸς","ἑκτικός"
"2366","ἐκεῖνος","ἐκεῖνος"
"2367","πυρετὸς","πυρετός"
"2368","ὁ","ὁ"
"2369","τὴν","ὁ"
"2370","ἕξιν","ἕξις"
"2371","ἤδη","ἤδη"
"2372","τοῦ","ὁ"
"2373","ζώου","ζῷον"
"2374","κατειληφὼς","καταλαμβάνω"
"2375","ἀναίσθητός","ἀναίσθητος"
"2376","ἐστι","εἰμί"
"2377","τῷ","ὁ"
"2378","κάμνοντι","κάμνω"
"2379",".","."
"2380","τῶν","ὁ"
"2381","δ","δ"
"2382","ἄλλων","ἄλλος"
"2383","πυρετῶν","πυρετός"
"2384","οὐδεὶς","οὐδείς"
"2385","ἀναίσθητος","ἀναίσθητος"
"2386",",",","
"2387","ἀλλ","ἀλλ"
"2388","οἱ","ὁ"
"2389","μὲν","μέν"
"2390","μᾶλλον","μᾶλλον"
"2391",",",","
"2392","οἱ","ὁ"
"2393","δὲ","δέ"
"2394","ἧττον","ἥσσων"
"2395","ἀνιαροὶ","ἀνιαρός"
"2396","τοῖς","ὁ"
"2397","νοσοῦσιν","νοσέω"
"2398",".","."
"2399","ἔνιοι","ἔνιοι"
"2400","δ","δ"
"2401","αὐτῶν","αὐτός"
"2402","καὶ","καί"
"2403","ῥῖγος","ῥῖγος"
"2404","ἐπιφέρουσι","ἐπιφέρω"
"2405",".","."
"2406","γίνεται","γίγνομαι"
"2407","γὰρ","γάρ"
"2408","οὖν","οὖν"
"2409","δὴ","δή"
"2410","καὶ","καί"
"2411","τοῦτο","οὗτος"
"2412","τὸ","ὁ"
"2413","σύμπτωμα","σύμπτωμα"
"2414",",",","
"2415","καθάπερ","καθάπερ"
"2416","καὶ","καί"
"2417","ἄλλα","ἄλλος"
"2418","πολλὰ","πολύς"
"2419",",",","
"2420","πρὸς","πρός"
"2421","τῆς","ὁ"
"2422","ἀνωμάλου","ἀνωμάλον"
"2423","δυσκρασίας","δυσκρασία"
"2424",".","."
"2425","εἰπεῖν","λέγω"
"2426","δ","δ"
"2427","οὐκ","οὐ"
"2428","ἐγχωρεῖ","ἐγχωρέω"
"2429","τὸν","ὁ"
"2430","τρόπον","τρόπος"
"2431","αὐτῆς","αὐτός"
"2432","τῆς","ὁ"
"2433","γενέσεως","γένεσις"
"2434","ἐν","ἐν"
"2435","τῷ","ὁ"
"2436","ἐνεστῶτι","ἐνεστώς"
"2437","λόγῳ","λόγος"
"2438",",",","
"2439","πρὶν","πρίν"
"2440","ἀποδεῖξαι","ἀποδείκνυμι"
"2441","περὶ","περί"
"2442","τῶν","ὁ"
"2443","φυσικῶν","φυσικός"
"2444","δυνάμεων","δύναμις"
"2445",",",","
"2446","ὅσαι","ὅσος"
"2447","τέ","τε"
"2448","εἰσι","εἰμί"
"2449","καὶ","καί"
"2450","ὁποῖαι","ὁποῖος"
"2451",",",","
"2452","καὶ","καί"
"2453","ὅ","ὅς"
"2454","τι","τίς"
"2455","δρᾷν","δρᾷν"
"2456","ἑκάστη","ἕκαστος"
"2457","πέφυκεν","φύω"
"2458",".","."
"2459","ἀλλ","ἀλλ"
"2460","ἐν","ἐν"
"2461","ταῖς","ὁ"
"2462","τῶν","ὁ"
"2463","συμπτωμάτων","σύμπτωμα"
"2464","αἰτίαις","αἰτία"
"2465","ὑπὲρ","ὑπέρ"
"2466","ἁπάντων","ἅπας"
"2467","εἰρήσεται","λέγω"
"2468",".","."
"2469","Ἐπάνειμι","Ἐπάνειμι"
"2470","δὲ","δέ"
"2471","πάλιν","πάλιν"
"2472","ἐπὶ","ἐπί"
"2473","τὰς","ὁ"
"2474","τῆς","ὁ"
"2475","ἀνωμάλου","ἀνωμάλον"
"2476","δυσκρασίας","δυσκρασία"
"2477","διαφοράς","διαφορά"
"2478",".","."
"2479","ὅπως","ὅπως"
"2480","μὲν","μέν"
"2481","γὰρ","γάρ"
"2482","ἐπὶ","ἐπί"
"2483","φλεγμονῇ","φλεγμονέω"
"2484","γίγνεται","γίγνομαι"
"2485","πυρετὸς","πυρετός"
"2486","ἅπας","ἅπας"
"2487",",",","
"2488","ὅτι","ὅτι"
"2489","τε","τε"
"2490","καὶ","καί"
"2491","πυρετὸς","πυρετός"
"2492","καὶ","καί"
"2493","φλεγμονὴ","φλεγμονή"
"2494","πᾶσα","πᾶς"
"2495",",",","
"2496","χωρὶς","χωρίς"
"2497","τῶν","ὁ"
"2498","ἑκτικῶν","ἑκτικός"
"2499","ὀνομαζομένων","ὀνομάζω"
"2500",",",","
"2501","ἐκ","ἐκ"
"2502","τῶν","ὁ"
"2503","ἀνωμάλως","ἀνώμαλος"
"2504","κεκραμένων","κεκραμένων"
"2505","νοσημάτων","νόσημα"
"2506",",",","
"2507","ἤδη","ἤδη"
"2508","μοι","ἐγώ"
"2509","λέλεκται","λέγω"
"2510",".","."
"2511","γίνεται","γίγνομαι"
"2512","δὲ","δέ"
"2513","καὶ","καί"
"2514","χωρὶς","χωρίς"
"2515","φλεγμονῆς","φλεγμονός"
"2516","ἐπὶ","ἐπί"
"2517","σήψει","σήπω"
"2518","χυμῶν","χυμέω"
"2519","πυρετός","πυρετός"
"2520",".","."
"2521","οὐ","οὐ"
"2522","γὰρ","γάρ"
"2523","δὴ","δή"
"2524","τά","ὁ"
"2525","γε","γε"
"2526","ἐσφηνωμένα","ἐσφηνωμήν"
"2527","καὶ","καί"
"2528","μὴ","μή"
"2529","διαπνεόμενα","διαπνεόμενα"
"2530","σήπεται","σήπω"
"2531","μόνον","μόνος"
"2532",",",","
"2533","ἀλλὰ","ἀλλά"
"2534","ταῦτα","οὗτος"
"2535","τάχιστα","ταχύς"
"2536","μὲν","μέν"
"2537","καὶ","καί"
"2538","μάλιστα","μάλα"
"2539","·","·"
"2540","σήπεται","σήπω"
"2541","δὲ","δέ"
"2542","καὶ","καί"
"2543","ἄλλα","ἄλλος"
"2544","πολλὰ","πολύς"
"2545","τῶν","ὁ"
"2546","ἐπιτηδείων","ἐπιτήδειος"
"2547","εἰς","εἰς"
"2548","σῆψιν","σῆψις"
"2549",".","."
"2550","εἰρήσεται","λέγω"
"2551","δὲ","δέ"
"2552","καὶ","καί"
"2553","περὶ","περί"
"2554","τῆς","ὁ"
"2555","τούτων","οὗτος"
"2556","ἐπιτηδειότητος","ἐπιτηδειότητος"
"2557","ἑτέρωθι","ἑτέρωθι"
"2558",".","."
"2559","καὶ","καί"
"2560","μὲν","μέν"
"2561","δὴ","δή"
"2562","καὶ","καί"
"2563","κατ","κατ"
"2564","ἄλλον","ἄλλος"
"2565","τρόπον","τρόπος"
"2566","ἀνώμαλος","ἀνώμαλος"
"2567","ἔσται","εἰμί"
"2568","δυσκρασία","δυσκρασία"
"2569","περὶ","περί"
"2570","σύμπαν","σύμπας"
"2571","τὸ","ὁ"
"2572","σῶμα","σῶμα"
"2573",",",","
"2574","ποτὲ","ποτε"
"2575","μὲν","μέν"
"2576","λιγνυώδους","λιγνυώδος"
"2577","διαπνοῆς","διαπνοῆς"
"2578","ἐπισχεθείσης","ἐπισχίθημι"
"2579",",",","
"2580","ποτὲ","ποτε"
"2581","δὲ","δέ"
"2582","ἐκ","ἐκ"
"2583","γυμνασίων","γυμνάσιον"
"2584","πλειόνων","πολύς"
"2585",",",","
"2586","ἢ","ἤ"
"2587","πόνων","πόνος"
"2588","αὐξηθέντων","αὐξάνω"
"2589",",",","
"2590","τὴν","ὁ"
"2591","θερμασίαν","θερμασία"
"2592","ἐπιτεινόντων","ἐπιτεινόντων"
"2593",",",","
"2594","ποτὲ","ποτε"
"2595","δὲ","δέ"
"2596","ἐπὶ","ἐπί"
"2597","θυμῷ","θυμός"
"2598",",",","
"2599","ζέσαντος","ζέσαντος"
"2600","ἀμετρότερον","ἀμετρότερος"
"2601","τοῦ","ὁ"
"2602","αἵματος","αἷμα"
"2603",",",","
"2604","ἢ","ἤ"
"2605","δι","δι"
