"ID","TOKEN","IS_STOP"
"9459","καὶ","TRUE"
"9460","τοῦ","TRUE"
"9461","χρόνου","FALSE"
"9462","προϊόντος","FALSE"
"9463","τὰ","TRUE"
"9464","σιτία","FALSE"
"9465","οὐ","TRUE"
"9466","προσίεται","FALSE"
"9467",",","FALSE"
"9468","ἀλλὰ","TRUE"
"9469","δοκέει","FALSE"
"9470","αὐτὰ","TRUE"
"9471","ὄζειν","FALSE"
"9472","σικύου","FALSE"
"9473","ἀγρίου","FALSE"
"9474","ὑπὸ","TRUE"
"9475","τῆς","TRUE"
"9476","βδελυρίης","FALSE"
"9477",".","FALSE"
"9478","Τούτῳ","TRUE"
"9479",",","FALSE"
"9480","ὁκόταν","FALSE"
"9481","οὕτως","TRUE"
"9482","ἔχῃ","FALSE"
"9483",",","FALSE"
"9484","διδόναι","FALSE"
"9485","τοῦ","TRUE"
"9486","κνεώρου","FALSE"
"9487","ἢ","TRUE"
"9488","τοῦ","TRUE"
"9489","ἱππόφεω","FALSE"
"9490","τὸν","TRUE"
"9491","ὀπὸν","FALSE"
"9492","ἢ","TRUE"
"9493","τὸν","TRUE"
"9494","κνίδιον","FALSE"
"9495","κόκκον","FALSE"
"9496","·","FALSE"
"9497","ταῦτα","TRUE"
"9498","δὲ","TRUE"
"9499","τὰ","TRUE"
"9500","φάρμακα","FALSE"
"9501","οὕτω","TRUE"
"9502","διδόναι","FALSE"
"9503","χρή","FALSE"
"9504","·","FALSE"
"9505","τὸν","TRUE"
"9506","μὲν","TRUE"
"9507","κνέωρον","FALSE"
"9508","δι","FALSE"
"9509","ἕκτης","FALSE"
"9510","ἡμέρης,.","FALSE"
"9511","τὸν","TRUE"
"9512","δὲ","TRUE"
"9513","τοῦ","TRUE"
"9514","ἱππόφεω","FALSE"
"9515","ὀπὸν","FALSE"
"9516","δι","FALSE"
"9517","ὀγδόης","FALSE"
"9518",",","FALSE"
"9519","τὸν","TRUE"
"9520","δὲ","TRUE"
"9521","κνίδιον","FALSE"
"9522","κόκκον","FALSE"
"9523","διὰ","TRUE"
"9524","δεκάτης","FALSE"
"9525","ἡμέρης","FALSE"
"9526","·","FALSE"
"9527","διδόναι","FALSE"
"9528","δὲ","TRUE"
"9529","χρὴ","FALSE"
"9530","ταῦτα","TRUE"
"9531",",","FALSE"
"9532","ἕως","FALSE"
"9533","ἂν","TRUE"
"9534","ἐκκαθαρθῇ","FALSE"
"9535","καὶ","TRUE"
"9536","λαπαρὸς","FALSE"
"9537","γένηται","FALSE"
"9538","·","FALSE"
"9539","τὰς","TRUE"
"9540","δὲ","TRUE"
"9541","μεταξὺ","FALSE"
"9542","τῶν","TRUE"
"9543","ἡμερέων","FALSE"
"9544","εὐωχέειν","FALSE"
"9545","τοῖσιν","TRUE"
"9546","αὐτοῖσιν","TRUE"
"9547","οἷσι","TRUE"
"9548","καὶ","TRUE"
"9549","τὸν","TRUE"
"9550","πρόσθεν","FALSE"
"9551",".","FALSE"
"9552","Μάλιστα","FALSE"
"9553","δὲ","TRUE"
"9554","τοῦ","TRUE"
"9555","ὕδατος","FALSE"
"9556","τοῦ","TRUE"
"9557","αὐτοῦ","TRUE"
"9558","πίνειν","FALSE"
"9559","διδόναι","FALSE"
"9560",",","FALSE"
"9561","ὑπ","FALSE"
"9562","ὅτευ","TRUE"
"9563","καὶ","TRUE"
"9564","τὸ","TRUE"
"9565","νούσημα","FALSE"
"9566","ἐλαβεν","FALSE"
"9567",",","FALSE"
"9568","ὡς","TRUE"
"9569","πλεῖστον","FALSE"
"9570",",","FALSE"
"9571","ὅκως","FALSE"
"9572","ἀναταράξει","FALSE"
"9573","αὐτέου","FALSE"
"9574","τὴν","TRUE"
"9575","κοιλίην","FALSE"
"9576","καὶ","TRUE"
"9577","ὑποχωρήσει","FALSE"
"9578","σφόδρα","FALSE"
"9579","·","FALSE"
"9580","οὕτω","TRUE"
"9581","γὰρ","TRUE"
"9582","μάλιστα","FALSE"
"9583","ὑγιέα","FALSE"
"9584","ποιήσεις","FALSE"
"9585",".","FALSE"
"9586","Ἢν","TRUE"
"9587","δέ","TRUE"
"9588","σοι","TRUE"
"9589","δοκέῃ","FALSE"
"9590",",","FALSE"
"9591","καὶ","TRUE"
"9592","κλύζειν","FALSE"
"9593","θαμινὰ","FALSE"
"9594",",","FALSE"
"9595","τοῦ","TRUE"
"9596","κνεώρου","FALSE"
"9597","τρίψας","FALSE"
"9598","ἥμισυ","FALSE"
"9599","πόσιος","FALSE"
"9600",",","FALSE"
"9601","μέλιτος","FALSE"
"9602","παραμίξας","FALSE"
"9603","τρίτον","FALSE"
"9604","μέρος","FALSE"
"9605","κοτύλης","FALSE"
"9606",",","FALSE"
"9607","καὶ","TRUE"
"9608","τευτλίου","FALSE"
"9609","τέσσαρας","FALSE"
"9610","κοτύλας","FALSE"
"9611",",","FALSE"
"9612","διεῖναι","FALSE"
"9613",",","FALSE"
"9614","εἶθ","FALSE"
"9615","οὕτω","TRUE"
"9616","κλύζειν","FALSE"
"9617","·","FALSE"
"9618","καὶ","TRUE"
"9619","ὀνείου","FALSE"
"9620","γάλακτος","FALSE"
"9621","ἑφθοῦ","FALSE"
"9622","τῇ","TRUE"
"9623","ὑστεραίῃ","FALSE"
"9624","δοῦναι","FALSE"
"9625","ὀκτὼ","FALSE"
"9626","κοτύλας","FALSE"
"9627",",","FALSE"
"9628","μέλι","FALSE"
"9629","παραχέων","FALSE"
"9630","ἢ","TRUE"
"9631","ἅλας","FALSE"
"9632","παραβαλὼν","FALSE"
"9633",",","FALSE"
"9634","πίνειν","FALSE"
"9635","·","FALSE"
"9636","καὶ","TRUE"
"9637","μετὰ","TRUE"
"9638","τὴν","TRUE"
"9639","κάθαρσιν","FALSE"
"9640","τοῖσιν","TRUE"
"9641","αὐτοῖσι","TRUE"
"9642","χρεέσθω","FALSE"
"9643","οἷσι","TRUE"
"9644","καὶ","TRUE"
"9645","ὁ","TRUE"
"9646","πρόσθεν","FALSE"
"9647","·","FALSE"
"9648","καὶ","TRUE"
"9649","τὰς","TRUE"
"9650","μεταξὺ","FALSE"
"9651","τῶν","TRUE"
"9652","ἡμερέων","FALSE"
"9653","σιτίοισι","FALSE"
"9654","καὶ","TRUE"
"9655","ποτοῖσι","FALSE"
"9656","τοῖσιν","TRUE"
"9657","αὐτοῖσι","TRUE"
"9658","χρεέσθω","FALSE"
"9659","καὶ","TRUE"
"9660","τοῖσι","TRUE"
"9661","περιπάτοισιν","FALSE"
"9662","ὁμοίως","FALSE"
"9663",".","FALSE"
"9664","Οὗτος","TRUE"
"9665","οὕτω","TRUE"
"9666","θεραπευόμενος","FALSE"
"9667","ἐν","TRUE"
"9668","τάχει","FALSE"
"9669","τῆς","TRUE"
"9670","νούσου","FALSE"
"9671","ἀπαλλαγήσεται","FALSE"
"9672","τρίμηνος","FALSE"
"9673","ἢ","TRUE"
"9674","ἑξάμηνος","FALSE"
"9675","·","FALSE"
"9676","ἢν","TRUE"
"9677","δὲ","TRUE"
"9678","ἀμελείη","FALSE"
"9679","τις","TRUE"
"9680","ἐγγένηται","FALSE"
"9681","καὶ","TRUE"
"9682","μὴ","TRUE"
"9683","παραχρῆμα","FALSE"
"9684","μελετηθῇ","FALSE"
"9685",",","FALSE"
"9686","ἐν","TRUE"
"9687","τάχει","FALSE"
"9688","ἀποθνήσκει","FALSE"
"9689",".","FALSE"
"9690","Καὶ","TRUE"
"9691","τὸν","TRUE"
"9692","καταλεπτυνόμενον","FALSE"
"9693","τοῖσιν","TRUE"
"9694","αὐτοῖσι","TRUE"
"9695","χρῆσθαι","FALSE"
"9696","πρὸς","TRUE"
"9697","ἴησιν","FALSE"
"9698","·","FALSE"
"9699","προϋγρῆναι","FALSE"
"9700","δὲ","TRUE"
"9701","χρὴ","FALSE"
"9702","πρότερον","FALSE"
"9703","αὐτοῦ","TRUE"
"9704","τὸ","TRUE"
"9705","σῶμα","FALSE"
"9706","πυριήσαντα","FALSE"
"9707",",","FALSE"
"9708","ὅκως","FALSE"
"9709","ἂν","TRUE"
"9710","μᾶλλον","FALSE"
"9711","τῷ","TRUE"
"9712","φαρμάκῳ","FALSE"
"9713","ὑπακούῃ","FALSE"
"9714",".","FALSE"
"9715","Ἀλλὰ","TRUE"
"9716","χρὴ","FALSE"
"9717","παραχρῆμα","FALSE"
"9718","μελετῇν","FALSE"
"9719","·","FALSE"
"9720","ἢν","TRUE"
"9721","δὲ","TRUE"
"9722","μὴ","TRUE"
"9723",",","FALSE"
"9724","τοῖσι","TRUE"
"9725","πολλοῖσι","FALSE"
"9726","ξυγγηράσκει","FALSE"
"9727","ή","FALSE"
"9728","νοῦσος","FALSE"
"9729",".","FALSE"
"9730","Κλύζειν","FALSE"
"9731","δὲ","TRUE"
"9732","χρὴ","FALSE"
"9733","καὶ","TRUE"
"9734","τοισίδε","FALSE"
"9735",",","FALSE"
"9736","ὁκοτέρην","FALSE"
"9737","ἂν","TRUE"
"9738","βούλῃ","FALSE"
"9739","τῶν","TRUE"
"9740","νούσων","FALSE"
"9741","·","FALSE"
"9742","οἴνου","FALSE"
"9743","λευκοῦ","FALSE"
"9744","δύο","FALSE"
"9745","κοτύλας","FALSE"
"9746","λαβὼν","FALSE"
"9747","καὶ","TRUE"
"9748","μέλιτος","FALSE"
"9749","ἡμικοτύλιον","FALSE"
"9750",",","FALSE"
"9751","καὶ","TRUE"
"9752","ἐλαίου","FALSE"
"9753","ἡμικοτύλιον","FALSE"
"9754",",","FALSE"
"9755","νίτρου","FALSE"
"9756","τεταρτημόριον","FALSE"
"9757","Αἰγυπτίου","FALSE"
"9758","ὀπτοῦ","FALSE"
"9759",".","FALSE"
"9760","σικύου","FALSE"
"9761","ἀγρίου","FALSE"
"9762","τῶν","TRUE"
"9763","φύλλων","FALSE"
"9764","κόψας","FALSE"
"9765","καὶ","TRUE"
"9766","ἐκπιέσας","FALSE"
"9767","τοῦ","TRUE"
"9768","χυλοῦ","FALSE"
"9769","κυλοῦ","FALSE"
"9770","κοτύλην","FALSE"
"9771",",","FALSE"
"9772","ταῦτα","TRUE"
"9773","μίξας","FALSE"
"9774","πάντα","FALSE"
"9775",",","FALSE"
"9776","ἔς","TRUE"
"9777","τι","TRUE"
"9778","χυτρίδιον","FALSE"
"9779","ἐγχέαι","FALSE"
"9780",",","FALSE"
"9781","κἄπειτα","FALSE"
"9782","ζέσας","FALSE"
"9783","οὕτω","TRUE"
"9784","κλύζειν","FALSE"
"9785",".","FALSE"
"9786","Νοῦσος","FALSE"
"9787","ἡπατῖτις","FALSE"
"9788","·","FALSE"
"9789","ἡ","TRUE"
"9790","δὲ","TRUE"
"9791","νοῦσος","FALSE"
"9792","γίνεται","FALSE"
"9793","ἀπὸ","TRUE"
"9794","χολῆς","FALSE"
"9795","μελαίνης","FALSE"
"9796",",","FALSE"
"9797","ὁκόταν","FALSE"
"9798","ἐπιῤῥυῇ","FALSE"
"9799","ἐς","TRUE"
"9800","τὸ","TRUE"
"9801","ἧπαρ","FALSE"
"9802","·","FALSE"
"9803","προσπίπτει","FALSE"
"9804","δὲ","TRUE"
"9805","μάλιστα","FALSE"
"9806","μετοπώρου","FALSE"
"9807",",","FALSE"
"9808","ἐν","TRUE"
"9809","τῇσι","TRUE"
"9810","μεταβολῇσι","FALSE"
"9811","τοῦ","TRUE"
"9812","ἐνιαυτοῦ","FALSE"
"9813",".","FALSE"
"9814","Τάδε","TRUE"
"9815","οὖν","TRUE"
"9816","πάσχει","FALSE"
"9817","·","FALSE"
"9818","ἐς","TRUE"
"9819","τὸ","TRUE"
"9820","ἧπαρ","FALSE"
"9821","ὀδύνη","FALSE"
"9822","ὀξείη","FALSE"
"9823","ἐμπίπτει","FALSE"
"9824","αὐτῷ","TRUE"
"9825",",","FALSE"
"9826","καὶ","TRUE"
"9827","ὑπὸ","TRUE"
"9828","τὰς","TRUE"
"9829","νεάτας","FALSE"
"9830","πλευρὰς","FALSE"
"9831","καὶ","TRUE"
"9832","ἐς","TRUE"
"9833","τὸν","TRUE"
"9834","ὦμον","FALSE"
"9835","καὶ","TRUE"
"9836","ἐς","TRUE"
"9837","τὴν","TRUE"
"9838","κληῗδα","FALSE"
"9839","καὶ","TRUE"
"9840","ὑπὸ","TRUE"
"9841","τὸν","TRUE"
"9842","τιτθὸν","FALSE"
"9843",",","FALSE"
"9844","καὶ","TRUE"
"9845","πνὶξ","FALSE"
"9846","ἔχει","FALSE"
"9847","ἰσχυρὴ","FALSE"
"9848",",","FALSE"
"9849","καὶ","TRUE"
"9850","ἐνίοτε","FALSE"
"9851","ἀπεμέει","FALSE"
"9852","πελιδνὴν","FALSE"
"9853","χολὴν","FALSE"
"9854",",","FALSE"
"9855","καὶ","TRUE"
"9856","ῥῖγος","FALSE"
"9857",",","FALSE"
"9858","καὶ","TRUE"
"9859","πυρετὸς","FALSE"
"9860","τὰς","TRUE"
"9861","πρώτας","FALSE"
"9862","ἡμέρας","FALSE"
"9863","σφόδρα","FALSE"
"9864",",","FALSE"
"9865","ἔπειτα","FALSE"
"9866","μέντοι","FALSE"
"9867","βληχρότερος","FALSE"
"9868","ἔχει","FALSE"
"9869",",","FALSE"
"9870","καὶ","TRUE"
"9871","ψαυόμενος","FALSE"
"9872","ἀλγέει","FALSE"
"9873","τὸ","TRUE"
"9874","ἧπαρ","FALSE"
"9875",",","FALSE"
"9876","καὶ","TRUE"
"9877","ἡ","TRUE"
"9878","χροιὴ","FALSE"
"9879","ὑποπέλιδνος","FALSE"
"9880","αὐτέου","FALSE"
"9881",",","FALSE"
"9882","καὶ","TRUE"
"9883","τὰ","TRUE"
"9884","σιτία","FALSE"
"9885","ἃ","TRUE"
"9886","πρόσθεν","FALSE"
"9887","ἐβεβρώκει","FALSE"
"9888","πνίγει","FALSE"
"9889","αὐτὸν","TRUE"
"9890","προσπίπτοντα","FALSE"
"9891","καὶ","TRUE"
"9892","καίει","FALSE"
"9893","καὶ","TRUE"
"9894","στρέφει","FALSE"
"9895","τὴν","TRUE"
"9896","κοιλίην","FALSE"
"9897",".","FALSE"
"9898","Ταῦτα","TRUE"
"9899","μὲν","TRUE"
"9900","πάσχει","FALSE"
"9901","κατ","FALSE"
"9902","ἀρχάς","FALSE"
"9903","·","FALSE"
"9904","τῆς","TRUE"
"9905","δὲ","TRUE"
"9906","νούσου","FALSE"
"9907","προϊούσης","FALSE"
"9908","οἵ","TRUE"
"9909","τε","TRUE"
"9910","πυρετοὶ","FALSE"
"9911","ἀφιᾶσι","FALSE"
"9912","καὶ","TRUE"
"9913","ἐπ","FALSE"
"9914","ὀλίγων","FALSE"
"9915","σιτίων","FALSE"
"9916","πίμπλαται","FALSE"
"9917",",","FALSE"
"9918","ἐν","TRUE"
"9919","δὲ","TRUE"
"9920","τῷ","TRUE"
"9921","ἥπατι","FALSE"
"9922","ἡ","TRUE"
"9923","ὀδύνη","FALSE"
"9924","μούνη","FALSE"
"9925","λείπεται","FALSE"
"9926",",","FALSE"
"9927","καὶ","TRUE"
"9928","αὐτὴ","TRUE"
"9929","ποτὲ","FALSE"
"9930","μὲν","TRUE"
"9931","ἰσχυρὴ","FALSE"
"9932",",","FALSE"
"9933","ποτὲ","FALSE"
"9934","δὲ","TRUE"
"9935","ἥσσων","FALSE"
"9936","διαπαύουσα","FALSE"
"9937","·","FALSE"
"9938","ἐνίοτε","FALSE"
"9939","δὲ","TRUE"
"9940","ὀξείη","FALSE"
"9941","λαμβάνει","FALSE"
"9942",",","FALSE"
"9943","καὶ","TRUE"
"9944","πολλάκις","FALSE"
"9945","ἐξαπίνης","FALSE"
"9946","ἀφῆκε","FALSE"
"9947","τὴν","TRUE"
"9948","ψυχήν","FALSE"
"9949",".","FALSE"
"9950","Τούτῳ","TRUE"
"9951","ξυμφέρει","FALSE"
"9952",",","FALSE"
"9953","ὁκόταν","FALSE"
"9954","μὲν","TRUE"
"9955","ἡ","TRUE"
"9956","ὀδύνη","FALSE"
"9957","ἔχῃ","FALSE"
"9958",",","FALSE"
"9959","τά","TRUE"
"9960","τε","TRUE"
"9961","ἄλλα","TRUE"
"9962","καὶ","TRUE"
"9963","μὴν","FALSE"
"9964","καὶ","TRUE"
"9965","τὰ","TRUE"
"9966","χλιάσματα","FALSE"
"9967","προστιθέναι","FALSE"
"9968","ταὐτὰ","TRUE"
"9969",",","FALSE"
"9970","ἂ","FALSE"
"9971","καὶ","TRUE"
"9972","τῇ","TRUE"
"9973","πλευρίτιδι","FALSE"
"9974","·","FALSE"
"9975","ὁκόταν","FALSE"
"9976","δὲ","TRUE"
"9977","ἀνῇ","FALSE"
"9978","ὁ","TRUE"
"9979","πόνος","FALSE"
"9980",",","FALSE"
"9981","λούειν","FALSE"
"9982","αὐτὸν","TRUE"
"9983","πολλῷ","FALSE"
"9984","καὶ","TRUE"
"9985","θερμῷ","FALSE"
"9986",",","FALSE"
"9987","μελίκρητόν","FALSE"
"9988","τε","TRUE"
"9989","διδόναι","FALSE"
"9990","πίνειν","FALSE"
"9991","καὶ","TRUE"
"9992","οἶνον","FALSE"
"9993","λευκὸν","FALSE"
"9994","γλυκὺν","FALSE"
"9995","αὐστηρὸν","FALSE"
"9996",",","FALSE"
"9997","ὁκότερον","FALSE"
"9998","ἂν","TRUE"
"9999","ξυμφέρῃ","FALSE"
"10000",",","FALSE"
"10001","καὶ","TRUE"
"10002","ῥοφήματα","FALSE"
"10003","ταὐτὰ","TRUE"
"10004",",","FALSE"
"10005","ἃ","TRUE"
"10006","καὶ","TRUE"
"10007","τῷ","TRUE"
"10008","ὑπὸ","TRUE"
"10009","πλευρίτιδος","FALSE"
"10010","ἑαλωκότι","FALSE"
"10011",".","FALSE"
"10012","Ὑπὲρ","TRUE"
"10013","δὲ","TRUE"
"10014","τῆς","TRUE"
"10015","ὀδύνης","FALSE"
"10016","τάδε","TRUE"
"10017","χρὴ","FALSE"
"10018","διδόναι","FALSE"
"10019","πίνειν","FALSE"
"10020","·","FALSE"
"10021","ἀλεκτορίδος","FALSE"
"10022","ὠοῦ","FALSE"
"10023","ἑφθοῦ","FALSE"
"10024","τὸ","TRUE"
"10025","ὠχρὸν","FALSE"
"10026","τρίψας","FALSE"
"10027",",","FALSE"
"10028","παραχέας","FALSE"
"10029","στρύχνου","FALSE"
"10030","χυλοῦ","FALSE"
"10031","ἡμικοτύλιον","FALSE"
"10032","καὶ","TRUE"
"10033","μελίκρητον","FALSE"
"10034","ἐν","TRUE"
"10035","ὕδατι","FALSE"
"10036","πεποιημένον","FALSE"
"10037",",","FALSE"
"10038","ἥμισυ","FALSE"
"10039","ἡμικοτύλιον","FALSE"
"10040",",","FALSE"
"10041","τούτοισι","TRUE"
"10042","διεὶς","FALSE"
"10043","διδόναι","FALSE"
"10044","πίνειν","FALSE"
"10045",",","FALSE"
"10046","καὶ","TRUE"
"10047","παύσει","FALSE"
"10048","τὴν","TRUE"
"10049","ὀδύνην","FALSE"
"10050","·","FALSE"
"10051","διδόναι","FALSE"
"10052","δὲ","TRUE"
"10053","καὶ","TRUE"
"10054","ἑκάστης","FALSE"
"10055","ἡμέρης","FALSE"
"10056",",","FALSE"
"10057","ἕως","FALSE"
"10058","ἂν","TRUE"
"10059","ἡ","TRUE"
"10060","ὀδύνη","FALSE"
"10061","παύσηται","FALSE"
"10062","·","FALSE"
"10063","πινέτω","FALSE"
"10064","δὲ","TRUE"
"10065","καὶ","TRUE"
"10066","σιλφίου","FALSE"
"10067","ὀπὸν","FALSE"
"10068","ὁκόσον","FALSE"
"10069","ὄροβον","FALSE"
"10070",",","FALSE"
"10071","καὶ","TRUE"
"10072","ὀρίγανον","FALSE"
"10073","τρίβων","FALSE"
"10074","διεῖναι","FALSE"
"10075","οἴνῳ","FALSE"
"10076","λευκῷ","FALSE"
"10077",",","FALSE"
"10078","καὶ","TRUE"
"10079","οὕτω","TRUE"
"10080","πίνειν","FALSE"
"10081","νῆστις","FALSE"
"10082","·","FALSE"
"10083","ἐπιπινέτω","FALSE"
"10084","δὲ","TRUE"
"10085","καὶ","TRUE"
"10086","τὰ","TRUE"
"10087","ἐν","TRUE"
"10088","τῇ","TRUE"
"10089","πλευρίτιδι","FALSE"
"10090","διδόμενα","FALSE"
"10091","φάρμακα","FALSE"
"10092",",","FALSE"
"10093","εἵνεκα","FALSE"
"10094","τῆς","TRUE"
"10095","ὀδύνης","FALSE"
"10096","·","FALSE"
"10097","πινέτω","FALSE"
"10098","δὲ","TRUE"
"10099","καὶ","TRUE"
"10100","γάλα","FALSE"
"10101","αἰγὸς","FALSE"
"10102",",","FALSE"
"10103","τρίτον","FALSE"
"10104","μέρος","FALSE"
"10105","μέλιτος","FALSE"
"10106","παραμίσγων","FALSE"
"10107",",","FALSE"
"10108","τοῦ","TRUE"
"10109","δὲ","TRUE"
"10110","γάλακτος","FALSE"
"10111","ἔστωσαν","TRUE"
"10112","τέσσερες","FALSE"
"10113","κοτύλαι","FALSE"
"10114","·","FALSE"
"10115","τοῦτο","TRUE"
"10116","ἕωθεν","FALSE"
"10117","πινέτω","FALSE"
"10118","ὁκόταν","FALSE"
"10119","τ","FALSE"
"10120","ἄλλα","TRUE"
"10121","μὴ","TRUE"
"10122","πίνῃ","FALSE"
"10123",".","FALSE"
"10124","Σιτίων","FALSE"
"10125","δὲ","TRUE"
"10126","ἀπεχέσθω","FALSE"
"10127",",","FALSE"
"10128","ἕως","FALSE"
"10129","ἂν","TRUE"
"10130","κριθῇ","FALSE"
"10131","ἡ","TRUE"
"10132","νοῦσος","FALSE"
"10133","·","FALSE"
"10134","κρίνεται","FALSE"
"10135","δὲ","TRUE"
"10136","μάλιστα","FALSE"
"10137","ἐν","TRUE"
"10138","ἑπτὰ","FALSE"
"10139","ἡμέρῃσι","FALSE"
"10140",",","FALSE"
"10141","ταύτῃσι","TRUE"
"10142","γὰρ","TRUE"
"10143","δηλοῦται","FALSE"
"10144","εἰ","TRUE"
"10145","θανάσιμος","FALSE"
"10146","ἢ","TRUE"
"10147","οὔ","TRUE"
"10148",".","FALSE"
"10149","Ἢν","TRUE"
"10150","δὲ","TRUE"
"10151","καὶ","TRUE"
"10152","πνίγμα","FALSE"
"10153","προσίστηται","FALSE"
"10154",",","FALSE"
"10155","τάδε","TRUE"
"10156","χρὴ","FALSE"
"10157","διδόναι","FALSE"
"10158",",","FALSE"
"10159","ὅκως","FALSE"
"10160","ἂν","TRUE"
"10161","ἀπεμέσῃ","FALSE"
"10162","·","FALSE"
"10163","μέλι","FALSE"
"10164",",","FALSE"
"10165","καὶ","TRUE"
"10166","ὕδωρ","FALSE"
"10167",",","FALSE"
"10168","ὄξος","FALSE"
"10169",",","FALSE"
"10170","ἅλας","FALSE"
"10171",",","FALSE"
"10172","ταῦτα","TRUE"
"10173","μίξας","FALSE"
"10174","ἐγχέαι","FALSE"
"10175","ἐς","TRUE"
"10176","χυτρίδιον","FALSE"
"10177","καινόν","FALSE"
"10178","·","FALSE"
"10179","εἶτα","FALSE"
"10180","χλιαίνειν","FALSE"
"10181",",","FALSE"
"10182","καὶ","TRUE"
"10183","ταράσσειν","FALSE"
"10184","ὀριγάνου","FALSE"
"10185","κλωνίοισι","FALSE"
"10186","τῆς","TRUE"
"10187","κεφαλοειδέος","FALSE"
"10188","ξὺν","TRUE"
"10189","τῷ","TRUE"
"10190","καρπῷ","FALSE"
"10191","·","FALSE"
"10192","ὁκόταν","FALSE"
"10193","δὲ","TRUE"
"10194","χλιανθῇ","FALSE"
"10195",",","FALSE"
"10196","ἐκπιεῖν","FALSE"
"10197","δοῦναι","FALSE"
"10198","χλιερόν","FALSE"
"10199","·","FALSE"
"10200","εἶτα","FALSE"
"10201","περιβαλὼν","FALSE"
"10202","ἱμάτια","FALSE"
"10203","ἐᾷν","FALSE"
"10204",",","FALSE"
"10205","περιστείλας","FALSE"
"10206","ὅκως","FALSE"
"10207","ἂν","TRUE"
"10208","ἱδρῷ","FALSE"
"10209","μάλιστα","FALSE"
"10210",",","FALSE"
"10211","καὶ","TRUE"
"10212","ὁκόταν","FALSE"
"10213","ἔμετος","FALSE"
"10214","αὐτὸν","TRUE"
"10215","ἔχῃ","FALSE"
"10216",",","FALSE"
"10217","ἐμεέτω","FALSE"
"10218","προθύμως","FALSE"
"10219","καταματτευόμενος","FALSE"
"10220","πτερῷ","FALSE"
"10221","·","FALSE"
"10222","ἢν","TRUE"
"10223","δὲ","TRUE"
"10224","μὴ","TRUE"
"10225","δύνηται","FALSE"
"10226","ἐμέσαι","FALSE"
"10227",",","FALSE"
"10228","ἐπιπιὼν","FALSE"
"10229","μελικρήτου","FALSE"
"10230","χλιαροῦ","FALSE"
"10231","κύλικα","FALSE"
"10232","δικότυλον","FALSE"
"10233",",","FALSE"
"10234","οὕτως","TRUE"
"10235","ἐμεέτω","FALSE"
"10236","·","FALSE"
"10237","καὶ","TRUE"
"10238","ἤν","TRUE"
"10239","τι","TRUE"
"10240","ἀπεμέσῃ","FALSE"
"10241","χολῆς","FALSE"
"10242","ἢ","TRUE"
"10243","φλέγματος","FALSE"
"10244",",","FALSE"
"10245","αὖθις","FALSE"
"10246","τὸ","TRUE"
"10247","αὐτὸ","TRUE"
"10248","χρὴ","FALSE"
"10249","ποιέειν","FALSE"
"10250","ἐπὶ","TRUE"
"10251","τέσσαρας","FALSE"
"10252","ὥρας","FALSE"
"10253","·","FALSE"
"10254","ὠφελήσει","FALSE"
"10255","γάρ","TRUE"
"10256",".","FALSE"
"10257","Μετὰ","TRUE"
"10258","δὲ","TRUE"
"10259","τῆς","TRUE"
"10260","νούσου","FALSE"
"10261","τὴν","TRUE"
"10262","κρίσιν","FALSE"
"10263","μελετῇν","FALSE"
"10264",",","FALSE"
"10265","σιτία","FALSE"
"10266","ὀλίγα","FALSE"
"10267","διδοὺς","FALSE"
"10268","καθαρά","FALSE"
"10269","·","FALSE"
"10270","κἢν","FALSE"
"10271","μὲν","TRUE"
"10272","ἄρτον","FALSE"
"10273","φιλέῃ","FALSE"
"10274","ἐσθίειν","FALSE"
"10275",",","FALSE"
"10276","ἄρτον","FALSE"
"10277","θερμὸν","FALSE"
"10278","ὡς","TRUE"
"10279","μάλιστα","FALSE"
"10280","καθαρὸν","FALSE"
"10281","ἐσθιέτω","FALSE"
"10282","·","FALSE"
"10283","ἢν","TRUE"
"10284","δὲ","TRUE"
"10285","μάζην","FALSE"
"10286",",","FALSE"
"10287","ἄτριπτον","FALSE"
"10288","ἐσθιέτω","FALSE"
"10289",",","FALSE"
"10290","πρότερον","FALSE"
"10291","προφυρήσας","FALSE"
"10292","·","FALSE"
"10293","ὄψον","FALSE"
"10294","δὲ","TRUE"
"10295","ἐχέτω","FALSE"
"10296","κρέα","FALSE"
"10297","σκυλακίου","FALSE"
"10298","ἑφθὰ","FALSE"
"10299","ἢ","TRUE"
"10300","πελειάδος","FALSE"
"10301","ἢ","TRUE"
"10302","ἀλεκτορίδος","FALSE"
"10303","νεοσσοῦ","FALSE"
"10304",",","FALSE"
"10305","ἑφθοῖσι","FALSE"
"10306","πᾶσιν","FALSE"
"10307","·","FALSE"
"10308","ἰχθύων","FALSE"
"10309","δὲ","TRUE"
"10310","γαλεῷ","FALSE"
"10311",",","FALSE"
"10312","νάρκῃ","FALSE"
"10313",",","FALSE"
"10314","τρυγόνι","FALSE"
"10315","τε","TRUE"
"10316","καὶ","TRUE"
"10317","βατίσι","FALSE"
"10318","τῇσι","TRUE"
"10319","μικρῇσι","FALSE"
"10320",",","FALSE"
"10321","πᾶσιν","FALSE"
"10322","ἑφθοῖσι","FALSE"
"10323","·","FALSE"
"10324","λουέσθω","FALSE"
"10325","δὲ","TRUE"
"10326","καὶ","TRUE"
"10327","ἡμέρης","FALSE"
"10328","ἑκάστης","FALSE"
"10329",",","FALSE"
"10330","καὶ","TRUE"
