"ID","TOKEN","NER"
"10923","οἱ","O"
"10924","δὲ","O"
"10925","πολλοὶ","O"
"10926","ἀποθνήσκουσιν","O"
"10927","ἐν","O"
"10928","τῇσιν","O"
"10929","ἕνδεκα","O"
"10930","ἡμέρῃσι","O"
"10931","·","O"
"10932","παῦροι","O"
"10933","δὲ","O"
"10934","διαφυγγάνουσιν","O"
"10935",".","O"
"10936","Σπληνὸς","O"
"10937","νοῦσος","O"
"10938","πρώτη","O"
"10939","·","O"
"10940","γίνεται","O"
"10941","δὲ","O"
"10942","ἡ","O"
"10943","τοιαύτη","O"
"10944","νοῦσος","O"
"10945","διὰ","O"
"10946","θερμασίην","O"
"10947","τοῦ","O"
"10948","ἡλίου","O"
"10949","χολῆς","O"
"10950","κινηθείσης","O"
"10951",",","O"
"10952","ὁκόταν","O"
"10953","ἑλκύσῃ","O"
"10954","ἐφ","O"
"10955","ἑωυτὸν","O"
"10956","χολὴν","O"
"10957","ὁ","O"
"10958","σπλήν","O"
"10959",".","O"
"10960","Τάδε","O"
"10961","οὖν","O"
"10962","πάσχει","O"
"10963","·","O"
"10964","πυρετὸς","O"
"10965","ὀξὺς","O"
"10966","ἐπιγίνεται","O"
"10967","κατ","O"
"10968","ἀρχάς","O"
"10969","·","O"
"10970","προϊούσης","O"
"10971","δὲ","O"
"10972","τῆς","O"
"10973","νούσου","O"
"10974","ἀφίησι","O"
"10975",",","O"
"10976","πλὴν","O"
"10977","κατ","O"
"10978","αὐτὸν","O"
"10979","τὸν","O"
"10980","σπλῆνα","O"
"10981","·","O"
"10982","ταύτῃ","O"
"10983","δὲ","O"
"10984","αἰεὶ","O"
"10985","θέρμη","O"
"10986","ἔχει","O"
"10987","·","O"
"10988","καὶ","O"
"10989","ὀδύνη","O"
"10990","ἄλλοτε","O"
"10991","καὶ","O"
"10992","ἄλλοτε","O"
"10993","ἐμπίπτει","O"
"10994","ὀξείη","O"
"10995","καὶ","O"
"10996","ἐς","O"
"10997","τὴν","O"
"10998","λαπάρην","O"
"10999","καὶ","O"
"11000","ἐς","O"
"11001","τὴν","O"
"11002","κοιλίην","O"
"11003","·","O"
"11004","τὰ","O"
"11005","δὲ","O"
"11006","σιτία","O"
"11007","κατ","O"
"11008","ἀρχὰς","O"
"11009","προσίεται","O"
"11010","μὲν","O"
"11011",",","O"
"11012","διαχωρεει","O"
"11013","δὲ","O"
"11014","οὐ","O"
"11015","μάλα","O"
"11016",",","O"
"11017","προϊούσης","O"
"11018","δὲ","O"
"11019","τῆς","O"
"11020","νούσου","O"
"11021",",","O"
"11022","ἥ","O"
"11023","τε","O"
"11024","χροιὴ","O"
"11025","ὠχρὴ","O"
"11026","γίνεται","O"
"11027",",","O"
"11028","καὶ","O"
"11029","ὀδύνη","O"
"11030","ἰσχυρὴ","O"
"11031","ἐμπίπτει","O"
"11032",",","O"
"11033","καὶ","O"
"11034","αἱ","O"
"11035","κληἴδες","O"
"11036","λεπτύνονται","O"
"11037",",","O"
"11038","καὶ","O"
"11039","τὰ","O"
"11040","σιτία","O"
"11041","οὐχ","O"
"11042","ἁμαλῶς","O"
"11043","προσίεται","O"
"11044","ὥσπερ","O"
"11045","κατ","O"
"11046","ἀρχὰς","O"
"11047",",","O"
"11048","καὶ","O"
"11049","ἀπὸ","O"
"11050","ὀλίγου","O"
"11051","πίμπλαται","O"
"11052","·","O"
"11053","ὁ","O"
"11054","δὲ","O"
"11055","σπλὴν","O"
"11056","ἄλλοτε","O"
"11057","μέγας","O"
"11058","τῆς","O"
"11059","αὐτῆς","O"
"11060","ἡμέρης","O"
"11061",",","O"
"11062","ἄλλοτε","O"
"11063","ἐλάσσων","O"
"11064","γίνεται","O"
"11065",".","O"
"11066","Τοῦτον","O"
"11067",",","O"
"11068","ὁκόταν","O"
"11069","οὕτως","O"
"11070","ἔχῃ","O"
"11071",",","O"
"11072","πῖσαι","O"
"11073","ἐλλέβορον","O"
"11074",",","O"
"11075","κάτω","O"
"11076","δ","O"
"11077","ὑποκαθῆραι","O"
"11078","τῷ","O"
"11079","κνιδίῳ","NORP"
"11080","κόκκῳ","O"
"11081","·","O"
"11082","ἐς","O"
"11083","ἑσπέρην","O"
"11084","δὲ","O"
"11085","μετὰ","O"
"11086","τὴν","O"
"11087","κάθαρσιν","O"
"11088","φακῆς","O"
"11089","δοῦναι","O"
"11090","τρυβλίον","O"
"11091","ῥοφέειν","O"
"11092","ὀξυτέρης","O"
"11093",",","O"
"11094","καὶ","O"
"11095","τευτλίων","O"
"11096","τρυβλίον","O"
"11097","λιπαρῶν","O"
"11098",",","O"
"11099","ἄλφιτα","O"
"11100","παραπάσας","O"
"11101","·","O"
"11102","τῇ","O"
"11103","δ","O"
"11104","ὑστεραίῃ","O"
"11105","καὶ","O"
"11106","τῇ","O"
"11107","τρίτῃ","O"
"11108","ἄρτον","O"
"11109","μικρὸν","O"
"11110","δοῦναι","O"
"11111","·","O"
"11112","ὄψῳ","O"
"11113","δὲ","O"
"11114","φακῇ","O"
"11115","χρεέσθω","O"
"11116",",","O"
"11117","καὶ","O"
"11118","ὑὸς","O"
"11119","κρέας","O"
"11120","ἐν","O"
"11121","τῇ","O"
"11122","φακῇ","O"
"11123","ἑφθὸν","O"
"11124","τετριμμένον","O"
"11125","·","O"
"11126","οἶνον","O"
"11127","δὲ","O"
"11128","πινέτω","O"
"11129","αὐστηρὸν","O"
"11130",",","O"
"11131","μέλανα","O"
"11132",",","O"
"11133","ἀκρητέστερον","O"
"11134","κατ","O"
"11135","ὀλίγον","O"
"11136",",","O"
"11137","καὶ","O"
"11138","ἡσυχίην","O"
"11139","ἐχέτω","O"
"11140","τᾳύτας","O"
"11141","τὰς","O"
"11142","ἡμέρας","O"
"11143",",","O"
"11144","πλὴν","O"
"11145","ἔνδον","O"
"11146","ὀλίγα","O"
"11147","περιπατεέτω","O"
"11148","ἐν","O"
"11149","σκιῇ","O"
"11150",".","O"
"11151","Τὸν","O"
"11152","δὲ","O"
"11153","λοιπὸν","O"
"11154","χρόνον","O"
"11155","τάδε","O"
"11156","χρὴ","O"
"11157","προσφέρεσθαι","O"
"11158","·","O"
"11159","σιτίον","O"
"11160","μὲν","O"
"11161","ἄρτον","O"
"11162","αὐτοπυρίτην","O"
"11163",",","O"
"11164","ὄψον","O"
"11165","δὲ","O"
"11166","ἐχέτω","O"
"11167","χρέας","O"
"11168","κυνὸς","O"
"11169","μέζονος","O"
"11170","ἢ","O"
"11171","αἰγὸς","O"
"11172","ἢ","O"
"11173","οἰὸς","O"
"11174","τετριμμένον","O"
"11175",",","O"
"11176","καὶ","O"
"11177","τάριχος","O"
"11178","Γαδειρικὸν","NORP"
"11179","ἦ","O"
"11180","σαπέρδην","PERSON"
"11181",",","O"
"11182","καὶ","O"
"11183","τὰ","O"
"11184","ὀξέα","O"
"11185","καὶ","O"
"11186","τὰ","O"
"11187","ἁλμυρὰ","O"
"11188","πάντα","O"
"11189","προσφερέσθω","O"
"11190","καὶ","O"
"11191","τὰ","O"
"11192","στρυφνά","O"
"11193","·","O"
"11194","πινέτω","O"
"11195","δὲ","O"
"11196","οἶνον","O"
"11197","Κῷον","NORP"
"11198","ὑπόστρυφνον","O"
"11199","ὡς","O"
"11200","μελάντατον","O"
"11201","·","O"
"11202","τῶν","O"
"11203","δὲ","O"
"11204","γλυκέων","O"
"11205","καὶ","O"
"11206","λιπαρῶν","O"
"11207","ἀπεχέσθω","O"
"11208","καὶ","O"
"11209","κνισωδέων","O"
"11210",",","O"
"11211","καὶ","O"
"11212","σίλφιον","O"
"11213","μὴ","O"
"11214","προσφερέσθω","O"
"11215",",","O"
"11216","μηδὲ","O"
"11217","σκόροδα","O"
"11218",",","O"
"11219","μηδὲ","O"
"11220","κρέας","O"
"11221","χοίρειον","NORP"
"11222",",","O"
"11223","μηδὲ","O"
"11224","κεστρέα","NORP"
"11225","μηδὲ","O"
"11226","ταρίχηρον","O"
"11227","μηδὲ","O"
"11228","νεαρὸν","O"
"11229",",","O"
"11230","μήτε","O"
"11231","ἔγχελυν","O"
"11232",",","O"
"11233","μήτε","O"
"11234","λάχανον","O"
"11235","μηδὲν","O"
"11236","ἑφθὸν","O"
"11237","ἄνευ","O"
"11238","ὄξεος","O"
"11239","·","O"
"11240","τρωξίμων","O"
"11241","δὲ","O"
"11242",",","O"
"11243","ῥαφανῖδι","O"
"11244","χρεέσθω","O"
"11245","καὶ","O"
"11246","σελίνῳ","O"
"11247",",","O"
"11248","ἐς","O"
"11249","ὄξος","O"
"11250","βάπτων","O"
"11251",",","O"
"11252","καὶ","O"
"11253","οἴνῳ","O"
"11254","ἄλφιτα","O"
"11255","φυρῶν","O"
"11256","ἐσθιέτω","O"
"11257",",","O"
"11258","καὶ","O"
"11259","τοῦ","O"
"11260","οἴνου","O"
"11261","ῥοφεέτω","O"
"11262","ἄκρητον","O"
"11263","·","O"
"11264","ἢν","O"
"11265","δὲ","O"
"11266","βούληται","O"
"11267",",","O"
"11268","καὶ","O"
"11269","τὸν","O"
"11270","ἄρτον","O"
"11271","ἐς","O"
"11272","τὸν","O"
"11273","οἶνον","O"
"11274","ἐνθρυπτόμενος","O"
"11275","ἐσθιέτω","O"
"11276","θερμόν","O"
"11277","·","O"
"11278","διδόναι","O"
"11279","δὲ","O"
"11280","καὶ","O"
"11281","ἰχθύων","O"
"11282","σκορπίον","O"
"11283",",","O"
"11284","δράκοντα","O"
"11285",",","O"
"11286","κόκκυγα","NORP"
"11287",",","O"
"11288","κωβιὸν","NORP"
"11289",",","O"
"11290","καλλιώνυμον","PERSON"
"11291",",","O"
"11292","τούτους","O"
"11293","ἑφθοὺς","O"
"11294","καὶ","O"
"11295","ψυχροὺς","O"
"11296","διδόναι","O"
"11297",".","O"
"11298","Διδόναι","O"
"11299","δὲ","O"
"11300","καὶ","O"
"11301","ἃ","O"
"11302","μέλλει","O"
"11303","τὸν","O"
"11304","σπλῆνα","O"
"11305","λεπτύνειν","O"
"11306","ἑκάστης","O"
"11307","ἡμέρης","O"
"11308",",","O"
"11309","ἀοφοδέλου","O"
"11310","τοῦ","O"
"11311","καρποῦ","O"
"11312",",","O"
"11313","ἢ","O"
"11314","ἰξοῦ","O"
"11315","τὰ","O"
"11316","φύλλα","O"
"11317",",","O"
"11318","ἢ","O"
"11319","αἰγόκερας","LOC"
"11320",",","O"
"11321","ἢ","O"
"11322","ἄγνου","NORP"
"11323","καρπὸν","O"
"11324",",","O"
"11325","ἢ","O"
"11326","πήγανον","NORP"
"11327",",","O"
"11328","ἢ","O"
"11329","διδυμαίου","NORP"
"11330","ῥίζην","O"
"11331","·","O"
"11332","τούτων","O"
"11333","τρίβων","O"
"11334","ὅ","O"
"11335","τι","O"
"11336","ἂν","O"
"11337","βούλῃ","O"
"11338",",","O"
"11339","διδόυαι","O"
"11340","ἐν","O"
"11341","οἴνου","O"
"11342","κοτύλῃ","O"
"11343","αὐστηροῦ","O"
"11344","νήστει","O"
"11345",".","O"
"11346","Ἢν","O"
"11347","δὲ","O"
"11348","δυνατὸς","O"
"11349","ᾖ","O"
"11350",",","O"
"11351","ἀναγκάζειν","O"
"11352","αὐτὸν","O"
"11353","πρίειν","O"
"11354","ξύλα","O"
"11355","τριήκοντα","O"
"11356","ἡμέρας","O"
"11357",",","O"
"11358","καὶ","O"
"11359","ἀπ","O"
"11360","ἄκρων","O"
"11361","τῶν","O"
"11362","ὤμων","O"
"11363","παλαιέτω","O"
"11364",",","O"
"11365","καὶ","O"
"11366","περιπατεέτω","O"
"11367","δι","O"
"11368","ἡμέρης","O"
"11369",",","O"
"11370","καὶ","O"
"11371","ὄψιος","O"
"11372","εὑδέτω","O"
"11373",",","O"
"11374","πρώϊος","O"
"11375","δὲ","O"
"11376","ἐγειρέσθω","O"
"11377",",","O"
"11378","καὶ","O"
"11379","εὐωχεέσθω","O"
"11380","ἃ","O"
"11381","προείρηται","O"
"11382",".","O"
"11383","Ἢν","O"
"11384","δὲ","O"
"11385","μὴ","O"
"11386","ὑπὸ","O"
"11387","τούτων","O"
"11388","ῥηΐσῃ","O"
"11389",",","O"
"11390","καῦσαι","O"
"11391","τὸν","O"
"11392","σπλῆνα","O"
"11393","μύκησι","O"
"11394","δέκα","O"
"11395","ἐσχάρας","O"
"11396","μεγάλας","O"
"11397",",","O"
"11398","ὁκόταν","O"
"11399","μέγιστος","O"
"11400","ᾖ","O"
"11401","ὁ","O"
"11402","σπλὴν","O"
"11403","καὶ","O"
"11404","ἐξηρμένος","O"
"11405","μάλιστα","O"
"11406","·","O"
"11407","ἢν","O"
"11408","γὰρ","O"
"11409","τύχῃς","O"
"11410","καύσας","O"
"11411","ὡς","O"
"11412","δεῖ","O"
"11413",",","O"
"11414","ὑγιέα","O"
"11415","ποιήσεις","O"
"11416",",","O"
"11417","πλὴν","O"
"11418","οὐκ","O"
"11419","ἐν","O"
"11420","τάχει","O"
"11421",".","O"
"11422","Ἡ","O"
"11423","δὲ","O"
"11424","νοῦσος","O"
"11425","δέεται","O"
"11426","θεραπηΐης","O"
"11427","·","O"
"11428","χαλεπὴ","O"
"11429","γὰρ","O"
"11430","καὶ","O"
"11431","χρόνιος","O"
"11432",",","O"
"11433","ἢν","O"
"11434","μὴ","O"
"11435","παραχρῆμα","O"
"11436","μελετηθῇ","O"
"11437",".","O"
"11438","Ἄλλη","O"
"11439","νοῦσος","O"
"11440","σπληνός","O"
"11441","·","O"
"11442","γίνεται","O"
"11443","μὲν","O"
"11444","ἀπὸ","O"
"11445","τῶν","O"
"11446","αὐτῶν","O"
"11447","ἀφ","O"
"11448","ὧν","O"
"11449","καὶ","O"
"11450","ἡ","O"
"11451","πρόσθεν","O"
"11452","·","O"
"11453","πάσχει","O"
"11454","οὖν","O"
"11455","ὑπὸ","O"
"11456","τούτου","O"
"11457","τοῦ","O"
"11458","νοσήματος","O"
"11459","τάδε","O"
"11460","·","O"
"11461","ἡ","O"
"11462","γαστὴρ","O"
"11463","φυσᾶται","O"
"11464",",","O"
"11465","μετὰ","O"
"11466","δὲ","O"
"11467","καὶ","O"
"11468","ὁ","O"
"11469","σπλὴν","O"
"11470","οἰδέει","O"
"11471","καὶ","O"
"11472","σκληρός","O"
"11473","ἐστι","O"
"11474",",","O"
"11475","καὶ","O"
"11476","ὀδύναι","O"
"11477","ὀξεῖαι","O"
"11478","ἐμπίπτουσιν","O"
"11479","ἐς","O"
"11480","τὸν","O"
"11481","σπλῆνα","O"
"11482","·","O"
"11483","ἡ","O"
"11484","δὲ","O"
"11485","χροιὴ","O"
"11486","τρέπεται","O"
"11487",",","O"
"11488","καὶ","O"
"11489","ὁρᾶται","O"
"11490","μέλας","O"
"11491",",","O"
"11492","ἔπωχρος","O"
"11493",",","O"
"11494","σιδιοειδὴς","O"
"11495",",","O"
"11496","καὶ","O"
"11497","ἐκ","O"
"11498","τοῦ","O"
"11499","ὠτὸς","O"
"11500","κακὸν","O"
"11501","ὄζει","O"
"11502",",","O"
"11503","καὶ","O"
"11504","τὰ","O"
"11505","οὖλα","O"
"11506","ἀφίσταται","O"
"11507","ἀπὸ","O"
"11508","τῶν","O"
"11509","ὀδόντων","O"
"11510","καὶ","O"
"11511","κακὸν","O"
"11512","ὀζει","O"
"11513",",","O"
"11514","καὶ","O"
"11515","ἐκ","O"
"11516","τῶν","O"
"11517","κνημέων","O"
"11518","ἕλκεα","O"
"11519","ἐκρήγνυται","O"
"11520",",","O"
"11521","ὁκοῖά","O"
"11522","περ","O"
"11523","ἐπινυκτίδες","O"
"11524","·","O"
"11525","τὰ","O"
"11526","δὲ","O"
"11527","γυῖα","O"
"11528","λεπτύνεται","O"
"11529",",","O"
"11530","καὶ","O"
"11531","ἡ","O"
"11532","κόπρος","O"
"11533","οὐχ","O"
"11534","ὑποχωρέει","O"
"11535",".","O"
"11536","Τοῦτον","O"
"11537",",","O"
"11538","ὁκόταν","O"
"11539","οὕτως","O"
"11540","ἔχῃ","O"
"11541",",","O"
"11542","μελετῇν","O"
"11543","τοῖσιν","O"
"11544","αὐτοῖσι","O"
"11545","φαρμάκοισι","O"
"11546","καὶ","O"
"11547","ἐδέσμασι","O"
"11548","καὶ","O"
"11549","ποτῷ","O"
"11550","καὶ","O"
"11551","ταλαιπωρίῃσι","O"
"11552","καὶ","O"
"11553","τοῖσιν","O"
"11554","ἄλλοισι","O"
"11555","πᾶσι","O"
"11556","·","O"
"11557","καὶ","O"
"11558","κλύζειν","O"
"11559",",","O"
"11560","ὁκόταν","O"
"11561","μὴ","O"
"11562","θέλῃ","O"
"11563","ἡ","O"
"11564","κόπρος","O"
"11565","διαχωρέειν","O"
"11566",",","O"
"11567","ἐν","O"
"11568","τούτοισι","O"
"11569","·","O"
"11570","μέλιτος","O"
"11571","ἡμικοτύλιον","O"
"11572","καὶ","O"
"11573","νίτρου","O"
"11574","Αἰγυπτίου","NORP"
"11575","ὁκόσον","O"
"11576","ἀστράγαλον","O"
"11577","οἰός","O"
"11578","·","O"
"11579","ταῦτα","O"
"11580","τρίψας","O"
"11581","διεῖναι","O"
"11582","ἀπὸ","O"
"11583","τεύτλων","O"
"11584","ἑφθῶν","O"
"11585","ὕδατι","O"
"11586","τέσσαρσι","O"
"11587","κοτύλῃσιν","O"
"11588","·","O"
"11589","εἶτα","O"
"11590","οὕτω","O"
"11591","κλύζειν","O"
"11592",".","O"
"11593","Ἢν","O"
"11594","δὲ","O"
"11595","μὴ","O"
"11596","ὑπὸ","O"
"11597","τούτων","O"
"11598","ἡ","O"
"11599","νοῦσος","O"
"11600","καθίστηται","O"
"11601",",","O"
"11602","καῦσαι","O"
"11603","αὐτοῦ","O"
"11604","τὸν","O"
"11605","σπλῆνα","O"
"11606","ὡς","O"
"11607","τὸν","O"
"11608","πρόσθεν","O"
"11609",",","O"
"11610","καὶ","O"
"11611","ἢν","O"
"11612","τύχῃς","O"
"11613","καύσας","O"
"11614",",","O"
"11615","ὑγιέα","O"
"11616","ποιήσεις","O"
"11617",".","O"
"11618","Ἄλλη","O"
"11619","νόσος","O"
"11620","σπληνός","O"
"11621","·","O"
"11622","γίνεται","O"
"11623","μὲν","O"
"11624","τοῦ","O"
"11625","ἔτεος","O"
"11626","ἔαρος","O"
"11627","ὥρῃ","O"
"11628","μάλιστα","O"
"11629",",","O"
"11630","ἀπὸ","O"
"11631","δὲ","O"
"11632","αἵματος","O"
"11633","·","O"
"11634","ὁκόταν","O"
"11635","γὰρ","O"
"11636","ἐμπλησθῇ","O"
"11637","ὁ","O"
"11638","σπλὴν","O"
"11639","αἵματος","O"
"11640",",","O"
"11641","ἐκρήγνυται","O"
"11642","ἐς","O"
"11643","τὴν","O"
"11644","κοιλίην","O"
"11645",",","O"
"11646","καὶ","O"
"11647","ὀδύναι","O"
"11648","ὀξεῖαι","O"
"11649","ἐς","O"
"11650","τὸν","O"
"11651","σπλῆνα","O"
"11652","ἐμπίπτουσι","O"
"11653","καὶ","O"
"11654","ἐς","O"
"11655","τὸν","O"
"11656","τιτθὸν","O"
"11657","καὶ","O"
"11658","ἐς","O"
"11659","τὴν","O"
"11660","κληῗδα","O"
"11661","καὶ","O"
"11662","ἐς","O"
"11663","τὸν","O"
"11664","ὦμον","O"
"11665","καὶ","O"
"11666","ὑπὸ","O"
"11667","τὴν","O"
"11668","ὠμοπλάτην","O"
"11669",".","O"
"11670","Ἡ","O"
"11671","δὲ","O"
"11672","χροιὴ","O"
"11673","τοῦ","O"
"11674","γυίου","O"
"11675","μολιβδοειδὴς","O"
"11676",",","O"
"11677","καὶ","O"
"11678","ἀμυχὰς","O"
"11679","ἐν","O"
"11680","τῇσι","O"
"11681","κνήμῃσι","O"
"11682","λαμβάνει","O"
"11683",",","O"
"11684","καὶ","O"
"11685","ἕλκεα","O"
"11686","μεγάλα","O"
"11687","γίνεται","O"
"11688","ἐξ","O"
"11689","αὐτέων","O"
"11690",",","O"
"11691","καὶ","O"
"11692","τὰ","O"
"11693","κάτω","O"
"11694","ὑποχωρέοντα","O"
"11695","ἅμα","O"
"11696","τῇ","O"
"11697","κόπρῳ","O"
"11698","αἱματώδεα","O"
"11699","καὶ","O"
"11700","ἰώδεα","O"
"11701","ὑπέρχεται","O"
"11702",",","O"
"11703","ἡ","O"
"11704","δὲ","O"
"11705","γαστὴρ","O"
"11706","σκληρὴ","O"
"11707",",","O"
"11708","καὶ","O"
"11709","ὁ","O"
"11710","σπλὴν","O"
"11711","καθὰ","O"
"11712","λίθος","O"
"11713","ἐστίν","O"
"11714",".","O"
"11715","Οὗτος","O"
"11716","τῶν","O"
"11717","πρόσθεν","O"
"11718","θανατωδέστερος","O"
"11719",",","O"
"11720","καὶ","O"
"11721","ἐξ","O"
"11722","αὐτέου","O"
"11723","παῦροι","O"
"11724","διαφυγγάνουσι","O"
"11725",".","O"
"11726","Τοῦτον","O"
"11727",",","O"
"11728","ὁκόταν","O"
"11729","ὧδε","O"
"11730","ἔχῃ","O"
"11731",",","O"
"11732","τοῖσιν","O"
"11733","αὐτέοισι","O"
"11734","θεράπευε","O"
"11735","οἷσι","O"
"11736","καὶ","O"
"11737","τὸν","O"
"11738","ἔμπροσθεν","O"
"11739",",","O"
"11740","πλὴν","O"
"11741","ἄνω","O"
"11742","φάρμακον","O"
"11743","μὴ","O"
"11744","δῷς","O"
"11745","·","O"
"11746","κάτω","O"
"11747","δὲ","O"
"11748","τοῦ","O"
"11749","κόκκου","O"
"11750","τοῦ","O"
"11751","κνιδίου","NORP"
"11752","δοῦναι","O"
"11753","·","O"
"11754","τῇ","O"
"11755","δ","O"
"11756","ὑστεραίη","O"
"11757","ὀνείου","O"
"11758","ἢ","O"
"11759","ἱππείου","NORP"
"11760","γάλακτος","O"
"11761","ἑφθοῦ","O"
"11762","ὀκτὼ","O"
"11763","κοτύλας","O"
"11764",",","O"
"11765","μέλι","O"
"11766","παραχέων","O"
"11767","·","O"
"11768","εἰ","O"
"11769","δὲ","O"
"11770","μὴ","O"
"11771",",","O"
"11772","βοείῳ","O"
"11773","·","O"
"11774","ἢ","O"
"11775","αἰγείῳ","NORP"
"11776","ἑφθῷ","O"
"11777","δύο","O"
"11778","χοεῦσι","O"
"11779",",","O"
"11780","μέλι","O"
"11781","παραχέων","O"
"11782","παρὰ","O"
"11783","τὴν","O"
"11784","ἑτέρην","O"
"11785","κύλικα","O"
"11786",",","O"
"11787","ἐναλλὰξ","O"
"11788","δὲ","O"
"11789","πίνειν","O"
"11790","χρή","O"
"11791","·","O"
"11792","ἐς","O"
"11793","δὲ","O"
"11794","τὴν","O"
"11795","ἑσπέρην","O"
"11796","διδόναι","O"
"11797","μετὰ","O"
"11798","τὴν","O"
"11799","κάθαρσιν","O"
"11800","ταὐτὰ","O"
"11801","ἃ","O"
"11802","καὶ","O"
"11803","τῷ","O"
"11804","πρόσθεν","O"
"11805","μετὰ","O"
"11806","τὸ","O"
"11807","φάρμακον","O"
"11808","·","O"
"11809","καὶ","O"
"11810","ἢν","O"
"11811","δοκέῃ","O"
"11812",",","O"
"11813","τοῦ","O"
"11814","αἵματος","O"
"11815","ἀφελεῖν","O"
"11816","ἀπὸ","O"
"11817","τοῦ","O"
"11818","ἀγκῶνος","O"
"11819","τοῦ","O"
"11820","ἀριστεροῦ","O"
"11821","τῆς","O"
"11822","εἴσω","O"
"11823","φλεβός","O"
"11824",".","O"
"11825","Τὰς","O"
"11826","δὲ","O"
"11827","λοιπὰς","O"
"11828","τῶν","O"
"11829","ἡμερέων","O"
"11830","διδόναι","O"
"11831","νήστει","O"
"11832","ἑκάστης","O"
"11833","ἡμέρης","O"
"11834","βοείου","O"
"11835","γάλακτος","O"
"11836","τέσσαρας","O"
"11837","κοτύλας","O"
"11838",",","O"
"11839","τρίτον","O"
"11840","μέρος","O"
"11841","ἅλμης","O"
"11842","παραμίσγων","O"
"11843","·","O"
"11844","σιτίοισι","O"
"11845","δὲ","O"
"11846","καὶ","O"
"11847","ποτοῖσι","O"
"11848","καὶ","O"
"11849","τοῖσιν","O"
"11850","ἄλλοισι","O"
"11851","τοῖσιν","O"
"11852","αὐτοῖσι","O"
"11853","θεραπεύειν","O"
"11854","οἷσι","O"
"11855","καὶ","O"
"11856","τοὺς","O"
"11857","πρόσθεν","O"
"11858","·","O"
"11859","ἀπέχεσθαι","O"
"11860","δὲ","O"
"11861","λαγνείης","O"
"11862","καὶ","O"
"11863","οἰνοφλυγίης","O"
"11864","καὶ","O"
"11865","τοῦτον","O"
"11866","καὶ","O"
"11867","τοὺς","O"
"11868","πρόσθεν","O"
"11869","·","O"
"11870","καὶ","O"
"11871","ἤν","O"
"11872","σοι","O"
"11873","δοκέῃ","O"
"11874",",","O"
"11875","καὶ","O"
"11876","καῦσαι","O"
"11877",",","O"
"11878","ὁκόταν","O"
"11879","·","O"
"11880","παχύτατος","O"
"11881","καὶ","O"
"11882","μέγιστος","O"
"11883","ὁ","O"
"11884","σπλὴν","O"
"11885","γένηται","O"
"11886","·","O"
"11887","καὶ","O"
"11888","ἢν","O"
"11889","τύχῃς","O"
"11890","καύσας","O"
"11891","τοῦ","O"
"11892","καιροῦ","O"
"11893",",","O"
"11894","ὑγιέα","O"
"11895","ποιήσεις","O"
"11896","·","O"
"11897","ἢν","O"
"11898","δὲ","O"
"11899","μὴ","O"
"11900","ὑπὸ","O"
"11901","ταύτης","O"
"11902","τῆς","O"
"11903","ἰήσιος","O"
"11904","ὑγιὴς","O"
"11905","γένηται","O"
"11906",",","O"
"11907","φθειρόμενος","O"
"11908","χρόνῳ","O"
"11909","θνήσκει","O"
"11910","·","O"
"11911","ἡ","O"
"11912","γὰρ","O"
"11913","νοῦσος","O"
"11914","λίην","O"
"11915","ἐστὶ","O"
"11916","χᾳλεπή","O"
"11917",".","O"
"11918","Ἄλλη","O"
"11919","νοῦσος","O"
"11920","σπληνός","O"
"11921","·","O"
"11922","προσπίπτει","O"
"11923","καὶ","O"
"11924","αὕτη","O"
"11925","ἡ","O"
"11926","νοῦσος","O"
"11927","ἦρος","O"
"11928","μάλιστα","O"
"11929",",","O"
"11930","ὁκόταν","O"
"11931","φλέγμα","O"
"11932","ἀναλάβῃ","O"
"11933","ὁ","O"
"11934","σπλὴν","O"
"11935","ἐς","O"
"11936","ἑωυτὸν","O"
"11937",",","O"
"11938","μέγας","O"
"11939","παραχρῆμα","O"
"11940","γίνεται","O"
"11941","καὶ","O"
"11942","σκληρός","O"
"11943","·","O"
"11944","εἶτ","O"
"11945","αὖθις","O"
"11946","καθίσταται","O"
"11947","·","O"
"11948","καὶ","O"
"11949","ὅταν","O"
"11950","μὲν","O"
"11951","ἐξηρμένος","O"
"11952","ᾖ","O"
"11953",",","O"
"11954","ὀδύναι","O"
"11955","ὀξεῖαι","O"
"11956","ἐμπίπτουσιν","O"
"11957","·","O"
"11958","ὁκόταν","O"
"11959","δὲ","O"
"11960","λαπαρὸς","O"
"11961","ᾖ","O"
"11962",",","O"
"11963","ἀνώδυνός","O"
"11964","ἐστι","O"
"11965","·","O"
"11966","καὶ","O"
"11967","ὁκόταν","O"
"11968","χρόνος","O"
"11969","ἐγγένηται","O"
"11970","τῇ","O"
"11971","νούσῳ","O"
"11972",",","O"
"11973","ἀμαυροτέρη","O"
"11974","δοκέει","O"
"11975",",","O"
"11976","καὶ","O"
"11977","ἐπανίσταται","O"
"11978",",","O"
"11979","καὶ","O"
"11980","ταχέως","O"
"11981","καθίσταται","O"
"11982",".","O"
"11983","Οὗτος","O"
"11984","ὁκόταν","O"
"11985","οὕτως","O"
"11986","ἔχῃ","O"
"11987",",","O"
"11988","κατ","O"
"11989","ἀρχὰς","O"
"11990","τοῦ","O"
"11991","νοσήματος","O"
"11992","τὰ","O"
"11993","σιτία","O"
"11994","οὐ","O"
"11995","δύναται","O"
"11996","προσίεσθαι","O"
"11997",",","O"
