"ID","TOKEN","UPOS"
"9746","λαβὼν","VERB"
"9747","καὶ","CCONJ"
"9748","μέλιτος","NOUN"
"9749","ἡμικοτύλιον","NOUN"
"9750",",","PUNCT"
"9751","καὶ","CCONJ"
"9752","ἐλαίου","NOUN"
"9753","ἡμικοτύλιον","NOUN"
"9754",",","PUNCT"
"9755","νίτρου","NOUN"
"9756","τεταρτημόριον","ADJ"
"9757","Αἰγυπτίου","ADJ"
"9758","ὀπτοῦ","ADJ"
"9759",".","PUNCT"
"9760","σικύου","NOUN"
"9761","ἀγρίου","ADJ"
"9762","τῶν","DET"
"9763","φύλλων","NOUN"
"9764","κόψας","VERB"
"9765","καὶ","CCONJ"
"9766","ἐκπιέσας","VERB"
"9767","τοῦ","DET"
"9768","χυλοῦ","NOUN"
"9769","κυλοῦ","NOUN"
"9770","κοτύλην","NOUN"
"9771",",","PUNCT"
"9772","ταῦτα","ADJ"
"9773","μίξας","VERB"
"9774","πάντα","DET"
"9775",",","PUNCT"
"9776","ἔς","ADP"
"9777","τι","DET"
"9778","χυτρίδιον","NOUN"
"9779","ἐγχέαι","VERB"
"9780",",","PUNCT"
"9781","κἄπειτα","ADV"
"9782","ζέσας","VERB"
"9783","οὕτω","ADV"
"9784","κλύζειν","VERB"
"9785",".","PUNCT"
"9786","Νοῦσος","NOUN"
"9787","ἡπατῖτις","ADJ"
"9788","·","PUNCT"
"9789","ἡ","DET"
"9790","δὲ","ADV"
"9791","νοῦσος","NOUN"
"9792","γίνεται","VERB"
"9793","ἀπὸ","ADP"
"9794","χολῆς","NOUN"
"9795","μελαίνης","ADJ"
"9796",",","PUNCT"
"9797","ὁκόταν","SCONJ"
"9798","ἐπιῤῥυῇ","VERB"
"9799","ἐς","ADP"
"9800","τὸ","DET"
"9801","ἧπαρ","NOUN"
"9802","·","PUNCT"
"9803","προσπίπτει","VERB"
"9804","δὲ","ADV"
"9805","μάλιστα","ADV"
"9806","μετοπώρου","NOUN"
"9807",",","PUNCT"
"9808","ἐν","ADP"
"9809","τῇσι","DET"
"9810","μεταβολῇσι","NOUN"
"9811","τοῦ","DET"
"9812","ἐνιαυτοῦ","NOUN"
"9813",".","PUNCT"
"9814","Τάδε","ADJ"
"9815","οὖν","ADV"
"9816","πάσχει","VERB"
"9817","·","PUNCT"
"9818","ἐς","ADP"
"9819","τὸ","DET"
"9820","ἧπαρ","NOUN"
"9821","ὀδύνη","NOUN"
"9822","ὀξείη","ADJ"
"9823","ἐμπίπτει","VERB"
"9824","αὐτῷ","PRON"
"9825",",","PUNCT"
"9826","καὶ","CCONJ"
"9827","ὑπὸ","ADP"
"9828","τὰς","DET"
"9829","νεάτας","ADJ"
"9830","πλευρὰς","NOUN"
"9831","καὶ","CCONJ"
"9832","ἐς","ADP"
"9833","τὸν","DET"
"9834","ὦμον","ADJ"
"9835","καὶ","CCONJ"
"9836","ἐς","ADP"
"9837","τὴν","DET"
"9838","κληῗδα","PROPN"
"9839","καὶ","CCONJ"
"9840","ὑπὸ","ADP"
"9841","τὸν","DET"
"9842","τιτθὸν","NOUN"
"9843",",","PUNCT"
"9844","καὶ","CCONJ"
"9845","πνὶξ","NOUN"
"9846","ἔχει","VERB"
"9847","ἰσχυρὴ","ADJ"
"9848",",","PUNCT"
"9849","καὶ","CCONJ"
"9850","ἐνίοτε","ADV"
"9851","ἀπεμέει","VERB"
"9852","πελιδνὴν","ADJ"
"9853","χολὴν","NOUN"
"9854",",","PUNCT"
"9855","καὶ","CCONJ"
"9856","ῥῖγος","NOUN"
"9857",",","PUNCT"
"9858","καὶ","CCONJ"
"9859","πυρετὸς","NOUN"
"9860","τὰς","DET"
"9861","πρώτας","ADJ"
"9862","ἡμέρας","NOUN"
"9863","σφόδρα","ADV"
"9864",",","PUNCT"
"9865","ἔπειτα","ADV"
"9866","μέντοι","ADV"
"9867","βληχρότερος","ADJ"
"9868","ἔχει","VERB"
"9869",",","PUNCT"
"9870","καὶ","CCONJ"
"9871","ψαυόμενος","VERB"
"9872","ἀλγέει","VERB"
"9873","τὸ","DET"
"9874","ἧπαρ","NOUN"
"9875",",","PUNCT"
"9876","καὶ","CCONJ"
"9877","ἡ","DET"
"9878","χροιὴ","NOUN"
"9879","ὑποπέλιδνος","ADJ"
"9880","αὐτέου","DET"
"9881",",","PUNCT"
"9882","καὶ","CCONJ"
"9883","τὰ","DET"
"9884","σιτία","NOUN"
"9885","ἃ","PRON"
"9886","πρόσθεν","ADV"
"9887","ἐβεβρώκει","VERB"
"9888","πνίγει","VERB"
"9889","αὐτὸν","PRON"
"9890","προσπίπτοντα","VERB"
"9891","καὶ","CCONJ"
"9892","καίει","VERB"
"9893","καὶ","CCONJ"
"9894","στρέφει","VERB"
"9895","τὴν","DET"
"9896","κοιλίην","NOUN"
"9897",".","PUNCT"
"9898","Ταῦτα","ADJ"
"9899","μὲν","ADV"
"9900","πάσχει","VERB"
"9901","κατ","ADP"
"9902","ἀρχάς","NOUN"
"9903","·","PUNCT"
"9904","τῆς","DET"
"9905","δὲ","ADV"
"9906","νούσου","NOUN"
"9907","προϊούσης","VERB"
"9908","οἵ","DET"
"9909","τε","CCONJ"
"9910","πυρετοὶ","NOUN"
"9911","ἀφιᾶσι","VERB"
"9912","καὶ","CCONJ"
"9913","ἐπ","ADP"
"9914","ὀλίγων","ADJ"
"9915","σιτίων","NOUN"
"9916","πίμπλαται","VERB"
"9917",",","PUNCT"
"9918","ἐν","ADP"
"9919","δὲ","ADV"
"9920","τῷ","DET"
"9921","ἥπατι","NOUN"
"9922","ἡ","DET"
"9923","ὀδύνη","NOUN"
"9924","μούνη","ADJ"
"9925","λείπεται","VERB"
"9926",",","PUNCT"
"9927","καὶ","CCONJ"
"9928","αὐτὴ","ADJ"
"9929","ποτὲ","ADV"
"9930","μὲν","ADV"
"9931","ἰσχυρὴ","ADJ"
"9932",",","PUNCT"
"9933","ποτὲ","ADV"
"9934","δὲ","ADV"
"9935","ἥσσων","ADJ"
"9936","διαπαύουσα","VERB"
"9937","·","PUNCT"
"9938","ἐνίοτε","ADV"
"9939","δὲ","ADV"
"9940","ὀξείη","ADJ"
"9941","λαμβάνει","VERB"
"9942",",","PUNCT"
"9943","καὶ","CCONJ"
"9944","πολλάκις","ADV"
"9945","ἐξαπίνης","ADV"
"9946","ἀφῆκε","VERB"
"9947","τὴν","DET"
"9948","ψυχήν","NOUN"
"9949",".","PUNCT"
"9950","Τούτῳ","ADJ"
"9951","ξυμφέρει","VERB"
"9952",",","PUNCT"
"9953","ὁκόταν","SCONJ"
"9954","μὲν","ADV"
"9955","ἡ","DET"
"9956","ὀδύνη","NOUN"
"9957","ἔχῃ","VERB"
"9958",",","PUNCT"
"9959","τά","DET"
"9960","τε","CCONJ"
"9961","ἄλλα","ADJ"
"9962","καὶ","CCONJ"
"9963","μὴν","ADV"
"9964","καὶ","ADV"
"9965","τὰ","DET"
"9966","χλιάσματα","NOUN"
"9967","προστιθέναι","VERB"
"9968","ταὐτὰ","DET"
"9969",",","PUNCT"
"9970","ἂ","PRON"
"9971","καὶ","ADV"
"9972","τῇ","DET"
"9973","πλευρίτιδι","PROPN"
"9974","·","PUNCT"
"9975","ὁκόταν","SCONJ"
"9976","δὲ","ADV"
"9977","ἀνῇ","VERB"
"9978","ὁ","DET"
"9979","πόνος","NOUN"
"9980",",","PUNCT"
"9981","λούειν","VERB"
"9982","αὐτὸν","PRON"
"9983","πολλῷ","ADJ"
"9984","καὶ","CCONJ"
"9985","θερμῷ","ADJ"
"9986",",","PUNCT"
"9987","μελίκρητόν","NOUN"
"9988","τε","CCONJ"
"9989","διδόναι","VERB"
"9990","πίνειν","VERB"
"9991","καὶ","CCONJ"
"9992","οἶνον","NOUN"
"9993","λευκὸν","ADJ"
"9994","γλυκὺν","ADJ"
"9995","αὐστηρὸν","ADJ"
"9996",",","PUNCT"
"9997","ὁκότερον","PRON"
"9998","ἂν","ADV"
"9999","ξυμφέρῃ","VERB"
"10000",",","PUNCT"
"10001","καὶ","CCONJ"
"10002","ῥοφήματα","NOUN"
"10003","ταὐτὰ","DET"
"10004",",","PUNCT"
"10005","ἃ","PRON"
"10006","καὶ","ADV"
"10007","τῷ","DET"
"10008","ὑπὸ","ADP"
"10009","πλευρίτιδος","PROPN"
"10010","ἑαλωκότι","VERB"
"10011",".","PUNCT"
"10012","Ὑπὲρ","ADP"
"10013","δὲ","ADV"
"10014","τῆς","DET"
"10015","ὀδύνης","NOUN"
"10016","τάδε","ADJ"
"10017","χρὴ","VERB"
"10018","διδόναι","VERB"
"10019","πίνειν","VERB"
"10020","·","PUNCT"
"10021","ἀλεκτορίδος","NOUN"
"10022","ὠοῦ","NOUN"
"10023","ἑφθοῦ","ADJ"
"10024","τὸ","DET"
"10025","ὠχρὸν","ADJ"
"10026","τρίψας","VERB"
"10027",",","PUNCT"
"10028","παραχέας","VERB"
"10029","στρύχνου","NOUN"
"10030","χυλοῦ","NOUN"
"10031","ἡμικοτύλιον","NOUN"
"10032","καὶ","CCONJ"
"10033","μελίκρητον","NOUN"
"10034","ἐν","ADP"
"10035","ὕδατι","NOUN"
"10036","πεποιημένον","VERB"
"10037",",","PUNCT"
"10038","ἥμισυ","ADJ"
"10039","ἡμικοτύλιον","NOUN"
"10040",",","PUNCT"
"10041","τούτοισι","ADJ"
"10042","διεὶς","VERB"
"10043","διδόναι","VERB"
"10044","πίνειν","VERB"
"10045",",","PUNCT"
"10046","καὶ","CCONJ"
"10047","παύσει","VERB"
"10048","τὴν","DET"
"10049","ὀδύνην","NOUN"
"10050","·","PUNCT"
"10051","διδόναι","VERB"
"10052","δὲ","ADV"
"10053","καὶ","ADV"
"10054","ἑκάστης","ADJ"
"10055","ἡμέρης","NOUN"
"10056",",","PUNCT"
"10057","ἕως","SCONJ"
"10058","ἂν","ADV"
"10059","ἡ","DET"
"10060","ὀδύνη","NOUN"
"10061","παύσηται","VERB"
"10062","·","PUNCT"
"10063","πινέτω","VERB"
"10064","δὲ","ADV"
"10065","καὶ","ADV"
"10066","σιλφίου","PROPN"
"10067","ὀπὸν","NOUN"
"10068","ὁκόσον","PRON"
"10069","ὄροβον","NOUN"
"10070",",","PUNCT"
"10071","καὶ","CCONJ"
"10072","ὀρίγανον","NOUN"
"10073","τρίβων","VERB"
"10074","διεῖναι","VERB"
"10075","οἴνῳ","NOUN"
"10076","λευκῷ","ADJ"
"10077",",","PUNCT"
"10078","καὶ","CCONJ"
"10079","οὕτω","ADV"
"10080","πίνειν","VERB"
"10081","νῆστις","ADJ"
"10082","·","PUNCT"
"10083","ἐπιπινέτω","VERB"
"10084","δὲ","ADV"
"10085","καὶ","ADV"
"10086","τὰ","DET"
"10087","ἐν","ADP"
"10088","τῇ","DET"
"10089","πλευρίτιδι","NOUN"
"10090","διδόμενα","VERB"
"10091","φάρμακα","NOUN"
"10092",",","PUNCT"
"10093","εἵνεκα","ADP"
"10094","τῆς","DET"
"10095","ὀδύνης","NOUN"
"10096","·","PUNCT"
"10097","πινέτω","VERB"
"10098","δὲ","ADV"
"10099","καὶ","ADV"
"10100","γάλα","NOUN"
"10101","αἰγὸς","NOUN"
"10102",",","PUNCT"
"10103","τρίτον","ADJ"
"10104","μέρος","NOUN"
"10105","μέλιτος","NOUN"
"10106","παραμίσγων","VERB"
"10107",",","PUNCT"
"10108","τοῦ","DET"
"10109","δὲ","ADV"
"10110","γάλακτος","NOUN"
"10111","ἔστωσαν","AUX"
"10112","τέσσερες","NUM"
"10113","κοτύλαι","NOUN"
"10114","·","PUNCT"
"10115","τοῦτο","ADJ"
"10116","ἕωθεν","ADV"
"10117","πινέτω","VERB"
"10118","ὁκόταν","SCONJ"
"10119","τ","ADJ"
"10120","ἄλλα","ADJ"
"10121","μὴ","ADV"
"10122","πίνῃ","VERB"
"10123",".","PUNCT"
"10124","Σιτίων","NOUN"
"10125","δὲ","ADV"
"10126","ἀπεχέσθω","VERB"
"10127",",","PUNCT"
"10128","ἕως","SCONJ"
"10129","ἂν","ADV"
"10130","κριθῇ","VERB"
"10131","ἡ","DET"
"10132","νοῦσος","NOUN"
"10133","·","PUNCT"
"10134","κρίνεται","VERB"
"10135","δὲ","ADV"
"10136","μάλιστα","ADV"
"10137","ἐν","ADP"
"10138","ἑπτὰ","NUM"
"10139","ἡμέρῃσι","NOUN"
"10140",",","PUNCT"
"10141","ταύτῃσι","ADJ"
"10142","γὰρ","ADV"
"10143","δηλοῦται","VERB"
"10144","εἰ","SCONJ"
"10145","θανάσιμος","ADJ"
"10146","ἢ","AUX"
"10147","οὔ","ADV"
"10148",".","PUNCT"
"10149","Ἢν","SCONJ"
"10150","δὲ","ADV"
"10151","καὶ","ADV"
"10152","πνίγμα","NOUN"
"10153","προσίστηται","VERB"
"10154",",","PUNCT"
"10155","τάδε","ADJ"
"10156","χρὴ","VERB"
"10157","διδόναι","VERB"
"10158",",","PUNCT"
"10159","ὅκως","SCONJ"
"10160","ἂν","ADV"
"10161","ἀπεμέσῃ","VERB"
"10162","·","PUNCT"
"10163","μέλι","NOUN"
"10164",",","PUNCT"
"10165","καὶ","CCONJ"
"10166","ὕδωρ","NOUN"
"10167",",","PUNCT"
"10168","ὄξος","NOUN"
"10169",",","PUNCT"
"10170","ἅλας","NOUN"
"10171",",","PUNCT"
"10172","ταῦτα","ADJ"
"10173","μίξας","VERB"
"10174","ἐγχέαι","VERB"
"10175","ἐς","ADP"
"10176","χυτρίδιον","NOUN"
"10177","καινόν","ADJ"
"10178","·","PUNCT"
"10179","εἶτα","ADV"
"10180","χλιαίνειν","VERB"
"10181",",","PUNCT"
"10182","καὶ","CCONJ"
"10183","ταράσσειν","VERB"
"10184","ὀριγάνου","NOUN"
"10185","κλωνίοισι","NOUN"
"10186","τῆς","DET"
"10187","κεφαλοειδέος","ADJ"
"10188","ξὺν","ADP"
"10189","τῷ","DET"
"10190","καρπῷ","PROPN"
"10191","·","PUNCT"
"10192","ὁκόταν","SCONJ"
"10193","δὲ","ADV"
"10194","χλιανθῇ","VERB"
"10195",",","PUNCT"
"10196","ἐκπιεῖν","VERB"
"10197","δοῦναι","VERB"
"10198","χλιερόν","ADJ"
"10199","·","PUNCT"
"10200","εἶτα","ADV"
"10201","περιβαλὼν","VERB"
"10202","ἱμάτια","NOUN"
"10203","ἐᾷν","SCONJ"
"10204",",","PUNCT"
"10205","περιστείλας","VERB"
"10206","ὅκως","SCONJ"
"10207","ἂν","ADV"
"10208","ἱδρῷ","VERB"
"10209","μάλιστα","ADV"
"10210",",","PUNCT"
"10211","καὶ","CCONJ"
"10212","ὁκόταν","SCONJ"
"10213","ἔμετος","NOUN"
"10214","αὐτὸν","PRON"
"10215","ἔχῃ","VERB"
"10216",",","PUNCT"
"10217","ἐμεέτω","VERB"
"10218","προθύμως","ADV"
"10219","καταματτευόμενος","VERB"
"10220","πτερῷ","NOUN"
"10221","·","PUNCT"
"10222","ἢν","SCONJ"
"10223","δὲ","ADV"
"10224","μὴ","ADV"
"10225","δύνηται","VERB"
"10226","ἐμέσαι","VERB"
"10227",",","PUNCT"
"10228","ἐπιπιὼν","VERB"
"10229","μελικρήτου","NOUN"
"10230","χλιαροῦ","ADJ"
"10231","κύλικα","NOUN"
"10232","δικότυλον","ADJ"
"10233",",","PUNCT"
"10234","οὕτως","ADV"
"10235","ἐμεέτω","VERB"
"10236","·","PUNCT"
"10237","καὶ","CCONJ"
"10238","ἤν","SCONJ"
"10239","τι","ADJ"
"10240","ἀπεμέσῃ","VERB"
"10241","χολῆς","NOUN"
"10242","ἢ","CCONJ"
"10243","φλέγματος","NOUN"
"10244",",","PUNCT"
"10245","αὖθις","ADV"
"10246","τὸ","DET"
"10247","αὐτὸ","ADJ"
"10248","χρὴ","VERB"
"10249","ποιέειν","VERB"
"10250","ἐπὶ","ADP"
"10251","τέσσαρας","NUM"
"10252","ὥρας","NOUN"
"10253","·","PUNCT"
"10254","ὠφελήσει","VERB"
"10255","γάρ","ADV"
"10256",".","PUNCT"
"10257","Μετὰ","ADP"
"10258","δὲ","ADV"
"10259","τῆς","DET"
"10260","νούσου","NOUN"
"10261","τὴν","DET"
"10262","κρίσιν","NOUN"
"10263","μελετῇν","VERB"
"10264",",","PUNCT"
"10265","σιτία","NOUN"
"10266","ὀλίγα","ADJ"
"10267","διδοὺς","VERB"
"10268","καθαρά","ADJ"
"10269","·","PUNCT"
"10270","κἢν","SCONJ"
"10271","μὲν","ADV"
"10272","ἄρτον","NOUN"
"10273","φιλέῃ","VERB"
"10274","ἐσθίειν","VERB"
"10275",",","PUNCT"
"10276","ἄρτον","NOUN"
"10277","θερμὸν","ADJ"
"10278","ὡς","ADV"
"10279","μάλιστα","ADV"
"10280","καθαρὸν","ADJ"
"10281","ἐσθιέτω","VERB"
"10282","·","PUNCT"
"10283","ἢν","SCONJ"
"10284","δὲ","ADV"
"10285","μάζην","NOUN"
"10286",",","PUNCT"
"10287","ἄτριπτον","ADJ"
"10288","ἐσθιέτω","VERB"
"10289",",","PUNCT"
"10290","πρότερον","ADJ"
"10291","προφυρήσας","VERB"
"10292","·","PUNCT"
"10293","ὄψον","NOUN"
"10294","δὲ","ADV"
"10295","ἐχέτω","VERB"
"10296","κρέα","NOUN"
"10297","σκυλακίου","PROPN"
"10298","ἑφθὰ","ADJ"
"10299","ἢ","CCONJ"
"10300","πελειάδος","NOUN"
"10301","ἢ","CCONJ"
"10302","ἀλεκτορίδος","NOUN"
"10303","νεοσσοῦ","NOUN"
"10304",",","PUNCT"
"10305","ἑφθοῖσι","ADJ"
"10306","πᾶσιν","DET"
"10307","·","PUNCT"
"10308","ἰχθύων","NOUN"
"10309","δὲ","ADV"
"10310","γαλεῷ","NOUN"
"10311",",","PUNCT"
"10312","νάρκῃ","NOUN"
"10313",",","PUNCT"
"10314","τρυγόνι","PROPN"
"10315","τε","CCONJ"
"10316","καὶ","CCONJ"
"10317","βατίσι","NOUN"
"10318","τῇσι","DET"
"10319","μικρῇσι","ADJ"
"10320",",","PUNCT"
"10321","πᾶσιν","DET"
"10322","ἑφθοῖσι","ADJ"
"10323","·","PUNCT"
"10324","λουέσθω","VERB"
"10325","δὲ","ADV"
"10326","καὶ","CCONJ"
"10327","ἡμέρης","NOUN"
"10328","ἑκάστης","ADJ"
"10329",",","PUNCT"
"10330","καὶ","CCONJ"
"10331","τὸ","DET"
"10332","ψῦχος","NOUN"
"10333","φυλασσέσθω","VERB"
"10334",",","PUNCT"
"10335","καὶ","CCONJ"
"10336","περιπατεέτω","VERB"
"10337","ὀλίγα","ADJ"
"10338","τέως","ADV"
"10339","ἐν","ADP"
"10340","ἀσφαλείῃ","ADJ"
"10341",".","PUNCT"
"10342","Ταῦτα","ADJ"
"10343","δὴ","ADV"
"10344","ἢν","SCONJ"
"10345","φυλάσσηται","VERB"
"10346",",","PUNCT"
"10347","οὐχ","ADV"
"10348","ὑποτροπιάσαι","VERB"
"10349","τὴν","DET"
"10350","νοῦσον","NOUN"
"10351","δέος","NOUN"
"10352","πάλιν","ADV"
"10353","·","PUNCT"
"10354","καὶ","ADV"
"10355","γὰρ","ADV"
"10356","ἡ","DET"
"10357","τοιαύτη","DET"
"10358","νοῦσος","NOUN"
"10359","χαλεπή","ADJ"
"10360","ἐστι","AUX"
"10361","καὶ","CCONJ"
"10362","χρονίη","ADJ"
"10363",".","PUNCT"
"10364","Ἄλλη","ADJ"
"10365",",","PUNCT"
"10366","ἡπατῖτις","NOUN"
"10367","·","PUNCT"
"10368","αἱ","DET"
"10369","μὲν","ADV"
"10370","ὀδύναι","NOUN"
"10371","πιέζουσι","VERB"
"10372","κατὰ","ADP"
"10373","τὰ","DET"
"10374","αὐτὰ","ADJ"
"10375","ἐς","ADP"
"10376","τὸ","DET"
"10377","ἡπαρ","NOUN"
"10378",",","PUNCT"
"10379","καὶ","CCONJ"
"10380","ἡ","DET"
"10381","χροιὴ","NOUN"
"10382","διαφέρει","VERB"
"10383","τῆς","DET"
"10384","πρόσθεν","ADV"
"10385",",","PUNCT"
"10386","σιδιοειδὴς","ADJ"
"10387","γάρ","ADV"
"10388","ἐστιν","AUX"
"10389",".","PUNCT"
"10390","Ἐν","ADP"
"10391","δὲ","ADV"
"10392","τῷ","DET"
"10393","καιρῷ","NOUN"
"10394","τοῦ","DET"
"10395","θέρεος","NOUN"
"10396","μάλιστα","ADV"
"10397","ἐμπίπτει","VERB"
"10398","γίνεται","VERB"
"10399","δὲ","ADV"
"10400","ἀπὸ","ADP"
"10401","κρεηφαγίης","NOUN"
"10402","βοείων","ADJ"
"10403","κρεῶν","NOUN"
"10404","καὶ","CCONJ"
"10405","ἐξ","ADP"
"10406","οἰνοφλυγίης","NOUN"
"10407","·","PUNCT"
"10408","ταῦτα","ADJ"
"10409","γὰρ","ADV"
"10410","πάντα","DET"
"10411",".","PUNCT"
"10412","πολεμιώτατα","ADJ"
"10413","ταύτην","DET"
"10414","τὴν","DET"
"10415","ὥρην","NOUN"
"10416","τῷ","DET"
"10417","ἥπατι","NOUN"
"10418",",","PUNCT"
"10419","καὶ","CCONJ"
"10420","χολὴν","NOUN"
"10421","μάλιστα","ADV"
"10422","προσίστησι","VERB"
"10423","πρὸς","ADP"
"10424","τὸ","DET"
"10425","ἧπαρ","NOUN"
"10426",".","PUNCT"
"10427","Τάδε","ADJ"
"10428","οὖν","ADV"
"10429","πάσχει","VERB"
"10430","·","PUNCT"
"10431","ὀδύναι","NOUN"
"10432","ὀξεῖαι","ADJ"
"10433","ἐπιπίπτουσι","VERB"
"10434",",","PUNCT"
"10435","καὶ","CCONJ"
"10436","οὐκ","ADV"
"10437",",","PUNCT"
"10438","ἐκλείπουσιν","VERB"
"10439","οὐδεμίην","DET"
"10440",",","PUNCT"
"10441","ὥρην","NOUN"
"10442",",","PUNCT"
"10443","ἀλλ","CCONJ"
"10444","αἰεὶ","ADV"
"10445","μᾶλλον","ADV"
"10446","πιέζουσιν","VERB"
"10447","·","PUNCT"
"10448","ἔστι","AUX"
"10449","δ","ADV"
"10450","ὅτε","ADV"
"10451","καὶ","ADV"
"10452","ἐμέει","VERB"
"10453","χολὴν","NOUN"
"10454","ὠχρὴν","ADJ"
"10455",",","PUNCT"
"10456","καὶ","CCONJ"
"10457","ὁκόταν","SCONJ"
"10458","ἐμέσῃ","VERB"
"10459",",","PUNCT"
"10460","ἐπ","ADP"
"10461","ὀλίγον","ADJ"
"10462","δοκέει","VERB"
"10463","ῥᾴων","ADJ"
"10464","εἶναι","AUX"
"10465","·","PUNCT"
"10466","ἢν","SCONJ"
"10467","δὲ","ADV"
"10468","μὴ","ADV"
"10469","ἀπεμέσῃ","VERB"
"10470",",","PUNCT"
"10471","ἐς","ADP"
"10472","τοὺς","DET"
"10473","ὀφθαλμοὺς","NOUN"
"10474","ἡ","DET"
"10475","χολὴ","NOUN"
"10476","καθίσταται","VERB"
"10477",",","PUNCT"
"10478","καὶ","CCONJ"
"10479","ὠχροὶ","ADJ"
"10480","γίνονται","VERB"
"10481","σφόδρα","ADV"
"10482",",","PUNCT"
"10483","καὶ","CCONJ"
"10484","οἱ","DET"
"10485","πόδες","NOUN"
"10486","οἰδέουσι","VERB"
"10487",".","PUNCT"
"10488","Ταῦτα","ADJ"
"10489","πάσχει","VERB"
"10490","ποτὲ","ADV"
"10491","μὲν","ADV"
"10492","σφόδρα","ADV"
"10493",",","PUNCT"
"10494","ποτὲ","ADV"
"10495","δὲ","ADV"
"10496","ἧσσον","ADJ"
"10497","·","PUNCT"
"10498","ὁκόταν","SCONJ"
"10499","δὲ","ADV"
"10500","αἱ","DET"
"10501","ἡμέραι","NOUN"
"10502","παρέλθωσιν","VERB"
"10503","ἐν","ADP"
"10504","ᾗσι","PRON"
"10505","κρίνεται","VERB"
"10506","τὸ","DET"
"10507","νούσημα","NOUN"
"10508",",","PUNCT"
"10509","ὅ","DET"
"10510","τε","CCONJ"
"10511","πόνος","NOUN"
"10512","ἐλάσσων","ADJ"
"10513","ἔχῃ","VERB"
"10514",",","PUNCT"
"10515","ἀναμάρτητον","ADJ"
"10516","διαιτῆσθαι","VERB"
"10517","χρὴ","VERB"
"10518","τοιαύτῃ","DET"
"10519","διαίτῃ","NOUN"
"10520",",","PUNCT"
"10521","ᾗ","CCONJ"
"10522","καὶ","ADV"
"10523","πρόσθεν","ADV"
"10524","·","PUNCT"
"10525","ἢν","SCONJ"
"10526","γὰρ","ADV"
"10527","μεθυσθῇ","VERB"
"10528","παρὰ","ADP"
"10529","καιρὸν","NOUN"
"10530","ἢ","CCONJ"
"10531","λαγνεύσῃ","VERB"
"10532","ἢ","CCONJ"
"10533","ἄλλο","ADJ"
"10534","τι","DET"
"10535","ποιήσῃ","VERB"
"10536","μὴ","ADV"
"10537","ἐπιτήδειον","ADJ"
"10538",",","PUNCT"
"10539","τὸ","DET"
"10540","ἧπαρ","NOUN"
"10541","παρᾳχρῆμα","ADV"
"10542","γίνεται","VERB"
"10543","σκληρὸν","ADJ"
"10544","αὐτέῳ","DET"
"10545",",","PUNCT"
"10546","καὶ","CCONJ"
"10547","οἰδέει","VERB"
"10548",",","PUNCT"
"10549","καὶ","CCONJ"
"10550","σφύζει","VERB"
"10551","ὑπὸ","ADP"
"10552","τῆς","DET"
"10553","ὀδύνης","NOUN"
"10554",",","PUNCT"
"10555","καὶ","CCONJ"
"10556","ἤν","SCONJ"
"10557","τι","ADJ"
"10558","σπεύσῃ","VERB"
"10559",",","PUNCT"
"10560","πονέει","VERB"
"10561","ἐξαπίνης","ADV"
"10562","τὸ","DET"
"10563","ἧπαρ","NOUN"
"10564","καὶ","CCONJ"
"10565","τὸ","DET"
"10566","σῶμα","NOUN"
"10567","ἅπαν","ADJ"
"10568",".","PUNCT"
"10569","Τοῦτον","ADJ"
"10570",",","PUNCT"
"10571","ὁκόταν","SCONJ"
"10572","οὕτως","ADV"
"10573","ἔχῃ","VERB"
"10574","καὶ","CCONJ"
"10575","αἱ","DET"
"10576","πρῶται","ADJ"
"10577","ἡμέραι","NOUN"
"10578","παρέλθωσι","VERB"
"10579",",","PUNCT"
"10580","πυριῆσαι","VERB"
"10581",",","PUNCT"
"10582","εἶτα","ADV"
"10583","ὑποκαθῆραι","VERB"
"10584","τῷ","DET"
"10585","σκαμμωνίῳ","NOUN"
"10586","·","PUNCT"
"10587","ἢν","SCONJ"
"10588","δὲ","ADV"
"10589","ἡ","DET"
"10590","κοελίη","NOUN"
"10591","ξυγκεκαυμένη","VERB"
"10592","ᾖ","AUX"
"10593",",","PUNCT"
"10594","κλύσαι","VERB"
"10595","ἐν","ADP"
"10596","τοῖσιν","DET"
"10597","αὐτοῖσιν","ADJ"
"10598",",","PUNCT"
"10599","οἷσι","PRON"
"10600","καὶ","ADV"
"10601","τοὺς","DET"
"10602","πρόσθεν","ADV"
"10603",",","PUNCT"
"10604","ὅ","PRON"
"10605","τι","DET"
"10606","ἄξει","VERB"
"10607","καλῶς","ADV"
"10608","·","PUNCT"
"10609","καὶ","CCONJ"
"10610","μετὰ","ADP"
"10611","τὸν","DET"
"10612","κλυσμὸν","NOUN"
"10613","ὀνείῳ","ADJ"
"10614","γάλακτι","NOUN"
"10615","ἑφθῷ","ADJ"
"10616","ὑποκαθῆραι","VERB"
"10617","ὀκτὼ","NUM"
"10618","κοτύλῃσι","NOUN"
"10619",",","PUNCT"
"10620","μέλι","NOUN"
"10621","δὲ","ADV"
"10622","παραχέων","VERB"
"10623","διδόναι","VERB"
"10624","πίνειν","VERB"
"10625","·","PUNCT"
"10626","διδόναι","VERB"
"10627","δὲ","ADV"
"10628","καὶ","ADV"
"10629","τὸ","DET"
"10630","αἴγειον","ADJ"
"10631","γάλα","NOUN"
"10632",",","PUNCT"
"10633","τρίτον","ADJ"
"10634","μέρος","NOUN"
