"ID","TOKEN","IS_STOP"
"11097","τῶν","TRUE"
"11098","ὁμογενῶν","FALSE"
"11099","πυρετῶν","FALSE"
"11100","ἀποδέδεικται","FALSE"
"11101","διαφορᾶς","FALSE"
"11102",",","FALSE"
"11103","ὡς","TRUE"
"11104","οἱ","TRUE"
"11105","μὲν","TRUE"
"11106","διαλείποντες","FALSE"
"11107","αὐτῶν","TRUE"
"11108",",","FALSE"
"11109","οὕτω","TRUE"
"11110","δὲ","TRUE"
"11111","ὀνομάζω","FALSE"
"11112","τοὺς","TRUE"
"11113","εἰς","TRUE"
"11114","αἰσθητὴν","FALSE"
"11115","ἀπυρεξίαν","FALSE"
"11116","ἀφικομένους","FALSE"
"11117",",","FALSE"
"11118","ἐπὶ","TRUE"
"11119","κινουμένῳ","FALSE"
"11120","τε","TRUE"
"11121","καὶ","TRUE"
"11122","πάντῃ","FALSE"
"11123","τοῦ","TRUE"
"11124","σώματος","FALSE"
"11125","ἰόντι","FALSE"
"11126","τῷ","TRUE"
"11127","τὸν","TRUE"
"11128","πυρετὸν","FALSE"
"11129","ἐργαζομένῳ","FALSE"
"11130","συνίστανται","FALSE"
"11131","χυμῷ","FALSE"
"11132","·","FALSE"
"11133","οἱ","TRUE"
"11134","δὲ","TRUE"
"11135","συνεχεῖς","FALSE"
"11136","ἀφικνοῦνται","FALSE"
"11137","στεγνουμένῳ","FALSE"
"11138","καὶ","TRUE"
"11139","περιεχομένῳ","FALSE"
"11140","ἐν","TRUE"
"11141","ταῖς","TRUE"
"11142","φλεψὶν","FALSE"
"11143",",","FALSE"
"11144","ὑπὲρ","TRUE"
"11145","ὧν","TRUE"
"11146","τῆς","TRUE"
"11147","διαγνώσεως","FALSE"
"11148","ἐν","TRUE"
"11149","τῷ","TRUE"
"11150","δευτέρῳ","FALSE"
"11151","περὶ","TRUE"
"11152","κρίσεων","FALSE"
"11153","εἴρηται","FALSE"
"11154",".","FALSE"
"11155","Τῶν","TRUE"
"11156","μὲν","TRUE"
"11157","οὖν","TRUE"
"11158","διαλειπόντων","FALSE"
"11159","τρεῖς","FALSE"
"11160","εἰσιν","TRUE"
"11161","αἱ","TRUE"
"11162","πᾶσαι","FALSE"
"11163","διαφοραὶ","FALSE"
"11164",",","FALSE"
"11165","ἀμφημερινὸς","FALSE"
"11166",",","FALSE"
"11167","τριταῖος","FALSE"
"11168",",","FALSE"
"11169","καὶ","TRUE"
"11170","τεταρταῖος","FALSE"
"11171","·","FALSE"
"11172","ἐπὶ","TRUE"
"11173","φλέγματι","FALSE"
"11174","μὲν","TRUE"
"11175","ὁ","TRUE"
"11176","ἀμφημερινὸς","FALSE"
"11177","σαπέντι","FALSE"
"11178","·","FALSE"
"11179","ἐπὶ","TRUE"
"11180","δὲ","TRUE"
"11181","ταῖς","TRUE"
"11182","χολαῖς","FALSE"
"11183","ἑκατέραις","FALSE"
"11184",",","FALSE"
"11185","τῇ","TRUE"
"11186","ξανθῇ","FALSE"
"11187","μὲν","TRUE"
"11188","ὁ","TRUE"
"11189","τριταῖος","FALSE"
"11190",",","FALSE"
"11191","τῇ","TRUE"
"11192","μελαίνῃ","FALSE"
"11193","δὲ","TRUE"
"11194","ὁ","TRUE"
"11195","τεταρταῖος","FALSE"
"11196",".","FALSE"
"11197","τῶν","TRUE"
"11198","δὲ","TRUE"
"11199","συνεχῶν","FALSE"
"11200","ἐπὶ","TRUE"
"11201","μὲν","TRUE"
"11202","τῇ","TRUE"
"11203","ξανθῇ","FALSE"
"11204","χολῇ","FALSE"
"11205","διττὸν","FALSE"
"11206","εἶδος","FALSE"
"11207",",","FALSE"
"11208","ἓν","FALSE"
"11209","μὲν","TRUE"
"11210","τὸ","TRUE"
"11211","τῶν","TRUE"
"11212","συνόχων","FALSE"
"11213","ὀνομαζομένων","FALSE"
"11214",",","FALSE"
"11215","ὧν","TRUE"
"11216","ὁ","TRUE"
"11217","σύμπας","FALSE"
"11218","χρόνος","FALSE"
"11219","εἷς","FALSE"
"11220","παροξυσμός","FALSE"
"11221","ἐστιν","TRUE"
"11222","ἀπ","FALSE"
"11223","ἀρχῆς","FALSE"
"11224","ἄχρι","FALSE"
"11225","λύσεως","FALSE"
"11226","·","FALSE"
"11227","ἕτερον","FALSE"
"11228","δὲ","TRUE"
"11229","τὸ","TRUE"
"11230","τῶν","TRUE"
"11231","ὁμωνύμως","FALSE"
"11232","τῷ","TRUE"
"11233","γένει","FALSE"
"11234","λεγομένων","FALSE"
"11235","συνεχῶν","FALSE"
"11236",",","FALSE"
"11237","ἐν","TRUE"
"11238","πολλαῖς","FALSE"
"11239","ταῖς","TRUE"
"11240","κατὰ","TRUE"
"11241","μέρος","FALSE"
"11242","περιόδοις","FALSE"
"11243","προερχομένων","FALSE"
"11244",".","FALSE"
"11245","τῶν","TRUE"
"11246","μὲν","TRUE"
"11247","οὖν","TRUE"
"11248","συνόχων","FALSE"
"11249","αἱ","TRUE"
"11250","πᾶσαι","FALSE"
"11251","τρεῖς","FALSE"
"11252","εἰσιν","TRUE"
"11253","αἱ","TRUE"
"11254","διαφοραί","FALSE"
"11255",".","FALSE"
"11256","τινὲς","TRUE"
"11257","μὲν","TRUE"
"11258","γὰρ","TRUE"
"11259","αὐτῶν","TRUE"
"11260","ἀπὸ","TRUE"
"11261","τῆς","TRUE"
"11262","ἀρχῆς","FALSE"
"11263","ἕως","FALSE"
"11264","τῆς","TRUE"
"11265","τελευτῆς","FALSE"
"11266","ἶσοι","FALSE"
"11267","διαμένουσι","FALSE"
"11268","·","FALSE"
"11269","τινὲς","TRUE"
"11270","δὲ","TRUE"
"11271","παραυξάνονται","FALSE"
"11272","κατὰ","TRUE"
"11273","βραχύ","FALSE"
"11274","·","FALSE"
"11275","τρίτοι","FALSE"
"11276","δ","FALSE"
"11277","ἄλλοι","TRUE"
"11278","μειοῦνται","FALSE"
"11279","κατὰ","TRUE"
"11280","βραχύ","FALSE"
"11281",".","FALSE"
"11282","καί","TRUE"
"11283","τινες","TRUE"
"11284","ὀνόματα","FALSE"
"11285","τοῖς","TRUE"
"11286","μὲν","TRUE"
"11287","πρώτοις","FALSE"
"11288","ὁμοτόνους","FALSE"
"11289","τε","TRUE"
"11290","καὶ","TRUE"
"11291","ἀκμαστικοὺς","FALSE"
"11292","ἔθεντο","FALSE"
"11293","·","FALSE"
"11294","τοῖς","TRUE"
"11295","δὲ","TRUE"
"11296","δευτέροις","FALSE"
"11297","ἀναβατικούς","FALSE"
"11298","τε","TRUE"
"11299","καὶ","TRUE"
"11300","ἐπακμαστικούς","FALSE"
"11301","·","FALSE"
"11302","τοῖς","TRUE"
"11303","δὲ","TRUE"
"11304","τρίτοις","FALSE"
"11305","παρακμαστικούς","FALSE"
"11306",".","FALSE"
"11307","τῶν","TRUE"
"11308","δὲ","TRUE"
"11309","συνεχῶν","FALSE"
"11310","δύο","FALSE"
"11311","μέν","TRUE"
"11312","εἰσιν","TRUE"
"11313","αἱ","TRUE"
"11314","πρῶται","FALSE"
"11315","διαφοραὶ","FALSE"
"11316",",","FALSE"
"11317","τῶν","TRUE"
"11318","μὲν","TRUE"
"11319","διὰ","TRUE"
"11320","τρίτης","FALSE"
"11321","μόνον","FALSE"
"11322","παροξυνομένων","FALSE"
"11323",",","FALSE"
"11324","ἑτέρων","FALSE"
"11325","δὲ","TRUE"
"11326","κᾀν","FALSE"
"11327","τῇ","TRUE"
"11328","μέσῃ","FALSE"
"11329","φερόντων","FALSE"
"11330","παροξυσμόν","FALSE"
"11331",".","FALSE"
"11332","οὗτοι","TRUE"
"11333","μὲν","TRUE"
"11334","οὖν","TRUE"
"11335","οὐδὲν","TRUE"
"11336","ἴδιον","FALSE"
"11337","ἐξαίρετον","FALSE"
"11338","ὄνομα","FALSE"
"11339","κέκτηνται","FALSE"
"11340","·","FALSE"
"11341","τοὺς","TRUE"
"11342","δὲ","TRUE"
"11343","διὰ","TRUE"
"11344","τρίτης","FALSE"
"11345","παροξυνομένους","FALSE"
"11346","ἐγὼ","TRUE"
"11347","μὲν","TRUE"
"11348","ὀνομάζω","FALSE"
"11349","τριταιοφυεῖς","FALSE"
"11350",",","FALSE"
"11351","οὐ","TRUE"
"11352","μὴν","FALSE"
"11353","κωλύω","FALSE"
"11354","γε","TRUE"
"11355","τὸν","TRUE"
"11356","βουλόμενον","FALSE"
"11357","ἕτερον","FALSE"
"11358","αὐτοῖς","TRUE"
"11359","ἐπιφέρειν","FALSE"
"11360","ὄνομα","FALSE"
"11361",",","FALSE"
"11362","φυλαττομένης","FALSE"
"11363","τῆς","TRUE"
"11364","ἐν","TRUE"
"11365","τοῖς","TRUE"
"11366","πράγμασι","FALSE"
"11367","διαφορᾶς","FALSE"
"11368",".","FALSE"
"11369","ἄλλη","TRUE"
"11370","μὲν","TRUE"
"11371","γάρ","TRUE"
"11372","ἐστι","TRUE"
"11373","φύσις","FALSE"
"11374",",","FALSE"
"11375","ὅταν","FALSE"
"11376","εἰς","TRUE"
"11377","ἀ","FALSE"
"11378","πυρεξίαν","FALSE"
"11379","παύωνται","FALSE"
"11380",",","FALSE"
"11381","ἄλλη","TRUE"
"11382","δ","FALSE"
"11383","ὅταν","FALSE"
"11384","εἰς","TRUE"
"11385","παρακμὴν","FALSE"
"11386","πυρετώδη","FALSE"
"11387","τελευτῶσιν","FALSE"
"11388","οἱ","TRUE"
"11389","διὰ","TRUE"
"11390","τρίτης","FALSE"
"11391","συνεχεῖς","FALSE"
"11392","παροξυνόμενοι","FALSE"
"11393","πυρετοί","FALSE"
"11394","·","FALSE"
"11395","καὶ","TRUE"
"11396","πρὸς","TRUE"
"11397","τούτοις","TRUE"
"11398","ἔτι","TRUE"
"11399","φύσις","FALSE"
"11400","ἑτέρα","FALSE"
"11401","τίς","TRUE"
"11402","ἐστι","TRUE"
"11403","τῶν","TRUE"
"11404","καὶ","TRUE"
"11405","ἐν","TRUE"
"11406","τῇ","TRUE"
"11407","μέσῃ","FALSE"
"11408","παροξυνομένων","FALSE"
"11409",".","FALSE"
"11410","ἡμιτριταῖον","FALSE"
"11411","δὲ","TRUE"
"11412","τούτων","TRUE"
"11413","οὐδένα","TRUE"
"11414","καλῶ","FALSE"
"11415",",","FALSE"
"11416","οὐ","TRUE"
"11417","μὴν","FALSE"
"11418","οὐδὲ","TRUE"
"11419","κωλύω","FALSE"
"11420","τοὺς","TRUE"
"11421","βουλομένους","FALSE"
"11422","ὀνομάζειν","FALSE"
"11423","οὕτως","TRUE"
"11424",",","FALSE"
"11425","εἴ","TRUE"
"11426","μοι","TRUE"
"11427","τοῦθ","FALSE"
"11428","ἓν","FALSE"
"11429","μόνον","FALSE"
"11430","φυλάττοιτο","FALSE"
"11431","πρὸς","TRUE"
"11432","αὐτῶν","TRUE"
"11433",",","FALSE"
"11434","τὸ","TRUE"
"11435","μηδεμίαν","FALSE"
"11436","﻿","FALSE"
"11437","ἰδέαν","FALSE"
"11438","παραλείπεσθαι","FALSE"
"11439","πυρετοῦ","FALSE"
"11440",",","FALSE"
"11441","λέγεσθαι","FALSE"
"11442","δὲ","TRUE"
"11443","ἐφεξῆς","FALSE"
"11444","ἁπάσας","FALSE"
"11445",",","FALSE"
"11446","ὡς","TRUE"
"11447","ἐγὼ","TRUE"
"11448","νῦν","FALSE"
"11449","ἐνεστησάμην","FALSE"
"11450","τόνδε","TRUE"
"11451","τὸν","TRUE"
"11452","λόγον","FALSE"
"11453",".","FALSE"
"11454","τῶν","TRUE"
"11455","γὰρ","TRUE"
"11456","κᾀν","FALSE"
"11457","τῇ","TRUE"
"11458","μέσῃ","FALSE"
"11459","παροξυνομένων","FALSE"
"11460","συνεχῶν","FALSE"
"11461","ἔνιοι","FALSE"
"11462","μὲν","TRUE"
"11463","ἐν","TRUE"
"11464","ἀμφημερινοῦ","FALSE"
"11465","σχήματι","FALSE"
"11466","προέρχονται","FALSE"
"11467",",","FALSE"
"11468","τοὺς","TRUE"
"11469","δύο","FALSE"
"11470","παροξυσμοὺς","FALSE"
"11471","ὁμοιοτάτους","FALSE"
"11472","ἀλλήλοις","FALSE"
"11473","ποιούμενοι","FALSE"
"11474","·","FALSE"
"11475","τινὲς","TRUE"
"11476","δ","FALSE"
"11477","ἀνομοίους","FALSE"
"11478","ἔχοντες","FALSE"
"11479","τοὺς","TRUE"
"11480","δύο","FALSE"
"11481",",","FALSE"
"11482","τῷ","TRUE"
"11483","μὲν","TRUE"
"11484","πρώτῳ","FALSE"
"11485","τὸν","TRUE"
"11486","τρίτον","FALSE"
"11487","ὁμοιότατον","FALSE"
"11488","ἴσχουσι","FALSE"
"11489",",","FALSE"
"11490","τῷ","TRUE"
"11491","δὲ","TRUE"
"11492","δευτέρῳ","FALSE"
"11493","τὸν","TRUE"
"11494","τέταρτον","FALSE"
"11495",",","FALSE"
"11496","ἐν","TRUE"
"11497","σχήματι","FALSE"
"11498","δυοῖν","FALSE"
"11499","τριταίων","FALSE"
"11500","προϊόντες","FALSE"
"11501",".","FALSE"
"11502","οὗτοι","TRUE"
"11503","μὲν","TRUE"
"11504","ἐπὶ","TRUE"
"11505","χολώδει","FALSE"
"11506","μᾶλλον","FALSE"
"11507","·","FALSE"
"11508","οἱ","TRUE"
"11509","δὲ","TRUE"
"11510","καθ","FALSE"
"11511","ἑκάστην","FALSE"
"11512","ἡμέραν","FALSE"
"11513","ὁμοίως","FALSE"
"11514","παροξύνοντες","FALSE"
"11515","ἐπὶ","TRUE"
"11516","φλεγματικωτέρῳ","FALSE"
"11517","συνίστανται","FALSE"
"11518","χυμῷ","FALSE"
"11519",".","FALSE"
"11520","τρίτον","FALSE"
"11521","δ","FALSE"
"11522","ἄλλο","TRUE"
"11523","γένος","FALSE"
"11524","ἐστὶ","TRUE"
"11525","τῶν","TRUE"
"11526","συνεχῶν","FALSE"
"11527","πυρετῶν","FALSE"
"11528","σπανίως","FALSE"
"11529","γιγνόμενον","FALSE"
"11530",",","FALSE"
"11531","ἐπειδὰν","FALSE"
"11532","ὁ","TRUE"
"11533","παροξυσμὸς","FALSE"
"11534","ἐν","TRUE"
"11535","σχήματι","FALSE"
"11536","τεταρταίου","FALSE"
"11537","περιόδου","FALSE"
"11538","προέρχηται","FALSE"
"11539","μὴ","TRUE"
"11540","παυόμενος","FALSE"
"11541","εἰς","TRUE"
"11542","ἀπυρεξίαν","FALSE"
"11543",".","FALSE"
"11544","γίγνεται","FALSE"
"11545","δὲ","TRUE"
"11546","ὥσπερ","FALSE"
"11547","ὁ","TRUE"
"11548","διὰ","TRUE"
"11549","τρίτης","FALSE"
"11550","ἔστιν","TRUE"
"11551","ὅτε","FALSE"
"11552","διπλοῦς","FALSE"
"11553","καὶ","TRUE"
"11554","τριπλοῦς","FALSE"
"11555",",","FALSE"
"11556","οὕτω","TRUE"
"11557","καὶ","TRUE"
"11558","οὗτος","TRUE"
"11559","οὐ","TRUE"
"11560","μόνον","FALSE"
"11561","διπλοῦς","FALSE"
"11562",",","FALSE"
"11563","ἀλλὰ","TRUE"
"11564","καὶ","TRUE"
"11565","τριπλοῦς","FALSE"
"11566",".","FALSE"
"11567","αἱ","TRUE"
"11568","μέν","TRUE"
"11569","τοι","TRUE"
"11570","τοιαῦται","TRUE"
"11571","τῶν","TRUE"
"11572","πυρετῶν","FALSE"
"11573","ἐπιπλοκαὶ","FALSE"
"11574","τῆς","TRUE"
"11575","περὶ","TRUE"
"11576","τύπων","FALSE"
"11577","εἰσὶ","TRUE"
"11578","θεωρίας","FALSE"
"11579","ἴδιαι","FALSE"
"11580",".","FALSE"
"11581","τῶν","TRUE"
"11582","δ","FALSE"
"11583","ἐπὶ","TRUE"
"11584","χυμοῖς","FALSE"
"11585","ἀναπτομένων","FALSE"
"11586","ἁπλῶν","FALSE"
"11587","πυρετῶν","FALSE"
"11588","αἱ","TRUE"
"11589","σύμπασαι","FALSE"
"11590","διαφοραὶ","FALSE"
"11591","τοσαῦται","FALSE"
"11592","τὸν","TRUE"
"11593","ἀριθμόν","FALSE"
"11594","εἰσιν","TRUE"
"11595",",","FALSE"
"11596","ὅσαι","FALSE"
"11597","περ","FALSE"
"11598","εἴρηνται","FALSE"
"11599","νῦν","FALSE"
"11600","·","FALSE"
"11601","ἐξ","TRUE"
"11602","ἐπιμιξίας","FALSE"
"11603","δ","FALSE"
"11604","αὐτῶν","TRUE"
"11605","ἕτεραί","FALSE"
"11606","τινες","TRUE"
"11607","γίνονται","FALSE"
"11608",",","FALSE"
"11609","περὶ","TRUE"
"11610","ὧν","TRUE"
"11611","ἐφεξῆς","FALSE"
"11612","ἐρῶ","FALSE"
"11613",",","FALSE"
"11614","πρότερόν","FALSE"
"11615","γε","TRUE"
"11616","περὶ","TRUE"
"11617","τῶν","TRUE"
"11618","ἁπλῶν","FALSE"
"11619","ἔτι","TRUE"
"11620","τὸ","TRUE"
"11621","λεῖπον","FALSE"
"11622","προσθεὶς","FALSE"
"11623",",","FALSE"
"11624","ὡς","TRUE"
"11625","ὅστις","TRUE"
"11626","ἂν","TRUE"
"11627","ἀκριβῶς","FALSE"
"11628","ἁπλοῦς","FALSE"
"11629","ᾖ","TRUE"
"11630","πυρετὸς","FALSE"
"11631",",","FALSE"
"11632","ἓν","FALSE"
"11633","εἶδος","FALSE"
"11634","οἷον","FALSE"
"11635","κανόνα","FALSE"
"11636","τινὰ","TRUE"
"11637","κεκλήρωται","FALSE"
"11638","τῶν","TRUE"
"11639","νῦν","FALSE"
"11640","ὑφ","FALSE"
"11641","ἡμῶν","TRUE"
"11642","λεχθησομένων","FALSE"
"11643","·","FALSE"
"11644","ὅστις","TRUE"
"11645","δ","FALSE"
"11646","ἂν","TRUE"
"11647","τοῦτο","TRUE"
"11648","νοθεύσῃ","FALSE"
"11649","κατά","TRUE"
"11650","τι","TRUE"
"11651",",","FALSE"
"11652","κατὰ","TRUE"
"11653","τοσοῦτον","FALSE"
"11654","ἀποχωρεῖ","FALSE"
"11655","τῶν","TRUE"
"11656","ἁπλῶν","FALSE"
"11657","πυρετῶν","FALSE"
"11658",".","FALSE"
"11659","Ὁ","TRUE"
"11660","μὲν","TRUE"
"11661","γὰρ","TRUE"
"11662","ἐπὶ","TRUE"
"11663","τῇ","TRUE"
"11664","ξανθῇ","FALSE"
"11665","χολῇ","FALSE"
"11666","διὰ","TRUE"
"11667","τῶν","TRUE"
"11668","αἰσθητικῶν","FALSE"
"11669","σωμάτων","FALSE"
"11670","φερομένῃ","FALSE"
"11671","γιγνόμενος","FALSE"
"11672","εἰσβάλλει","FALSE"
"11673","τε","TRUE"
"11674","μετὰ","TRUE"
"11675","ῥίγους","FALSE"
"11676","καὶ","TRUE"
"11677","καυσώδης","FALSE"
"11678","ἐστὶ","TRUE"
"11679",",","FALSE"
"11680","καὶ","TRUE"
"11681","χολῆς","FALSE"
"11682","ἐμέτοις","FALSE"
"11683",",","FALSE"
"11684","ἢ","TRUE"
"11685","διαχωρήσεσιν","FALSE"
"11686",",","FALSE"
"11687","ἢ","TRUE"
"11688","ἱδρῶσιν","FALSE"
"11689",",","FALSE"
"11690","ἤ","TRUE"
"11691","τισιν","FALSE"
"11692","αὐτῶν","TRUE"
"11693",",","FALSE"
"11694","ἢ","TRUE"
"11695","πᾶσιν","FALSE"
"11696","ἅμα","FALSE"
"11697","ἐκλύεται","FALSE"
"11698",".","FALSE"
"11699","τοῦ","TRUE"
"11700","τοιούτου","TRUE"
"11701","πυρετοῦ","FALSE"
"11702","τὸ","TRUE"
"11703","μῆκος","FALSE"
"11704","τοῦ","TRUE"
"11705","παροξυσμοῦ","FALSE"
"11706","τὸ","TRUE"
"11707","μέγιστον","FALSE"
"11708","ὡρῶν","FALSE"
"11709","ἐστιν","TRUE"
"11710","ἰσημερινῶν","FALSE"
"11711","δώδεκα","FALSE"
"11712",",","FALSE"
"11713","καὶ","TRUE"
"11714","καλοῦμεν","FALSE"
"11715","αὐτὸν","TRUE"
"11716","ἀκριβῆ","FALSE"
"11717","τριταῖον","FALSE"
"11718",",","FALSE"
"11719","ἐπὶ","TRUE"
"11720","κράσει","FALSE"
"11721","τοῦ","TRUE"
"11722","κάμνοντος","FALSE"
"11723","χολώδει","FALSE"
"11724",",","FALSE"
"11725","καὶ","TRUE"
"11726","ὥρᾳ","FALSE"
"11727","καὶ","TRUE"
"11728","καταστάσει","FALSE"
"11729","καὶ","TRUE"
"11730","διαίτῃ","FALSE"
"11731","θερμῇ","FALSE"
"11732","καὶ","TRUE"
"11733","ξηρᾷ","FALSE"
"11734","συνιστάμενον","FALSE"
"11735",".","FALSE"
"11736","εἴρηται","FALSE"
"11737","δὲ","TRUE"
"11738","καὶ","TRUE"
"11739","τ","FALSE"
"11740","ἄλλα","TRUE"
"11741","τὰ","TRUE"
"11742","συντελοῦντα","FALSE"
"11743","πρὸς","TRUE"
"11744","τὴν","TRUE"
"11745","γένεσιν","FALSE"
"11746","αὐτοῦ","TRUE"
"11747","πάντα","FALSE"
"11748","μικρὸν","FALSE"
"11749","ἔμπροσθεν","FALSE"
"11750",".","FALSE"
"11751","ὀλιγοχρονιώτερος","FALSE"
"11752","δὲ","TRUE"
"11753","ὡς","TRUE"
"11754","τὰ","TRUE"
"11755","πολλὰ","FALSE"
"11756","τοῦ","TRUE"
"11757","προειρημένου","FALSE"
"11758","μήκους","FALSE"
"11759","ὁ","TRUE"
"11760","παροξυσμὸς","FALSE"
"11761","γίγνεται","FALSE"
"11762",",","FALSE"
"11763","παμπόλλην","FALSE"
"11764","ἐν","TRUE"
"11765","τῷ","TRUE"
"11766","μᾶλλόν","FALSE"
"11767","τε","TRUE"
"11768","καὶ","TRUE"
"11769","ἧττον","FALSE"
"11770","ἔχων","FALSE"
"11771","τὴν","TRUE"
"11772","διαφορὰν","FALSE"
"11773",",","FALSE"
"11774","ἤτοι","FALSE"
"11775","διὰ","TRUE"
"11776","τὸ","TRUE"
"11777","ποσόν","FALSE"
"11778","τε","TRUE"
"11779","καὶ","TRUE"
"11780","τὸ","TRUE"
"11781","ποιὸν","FALSE"
"11782","αὐτῆς","TRUE"
"11783","τῆς","TRUE"
"11784","χολῆς","FALSE"
"11785",",","FALSE"
"11786","ἢ","TRUE"
"11787","διὰ","TRUE"
"11788","τὴν","TRUE"
"11789","τοῦ","TRUE"
"11790","κάμνοντος","FALSE"
"11791","δύναμιν","FALSE"
"11792",",","FALSE"
"11793","ἢ","TRUE"
"11794","διὰ","TRUE"
"11795","τὴν","TRUE"
"11796","ὑπάρχουσαν","FALSE"
"11797","τηνικαῦτα","FALSE"
"11798","τῷ","TRUE"
"11799","πάσχοντι","FALSE"
"11800","τὴν","TRUE"
"11801","διάθεσιν","FALSE"
"11802",".","FALSE"
"11803","ἡ","TRUE"
"11804","μὲν","TRUE"
"11805","γὰρ","TRUE"
"11806","πλείων","FALSE"
"11807","χολὴ","FALSE"
"11808","τῆς","TRUE"
"11809","ἐλάττονος","FALSE"
"11810","μακρότερον","FALSE"
"11811","φέρει","FALSE"
"11812","τὸν","TRUE"
"11813","παροξυσμόν","FALSE"
"11814","·","FALSE"
"11815","ἡ","TRUE"
"11816","δὲ","TRUE"
"11817","λεπτὴ","FALSE"
"11818","τῆς","TRUE"
"11819","παχείας","FALSE"
"11820","βραχύτερον","FALSE"
"11821",".","FALSE"
"11822","οὕτω","TRUE"
"11823","δὲ","TRUE"
"11824","καὶ","TRUE"
"11825","τῆς","TRUE"
"11826","δυνάμεως","FALSE"
"11827","ἡ","TRUE"
"11828","μὲν","TRUE"
"11829","ἰσχυροτέρα","FALSE"
"11830","βραχύτερον","FALSE"
"11831","·","FALSE"
"11832","ἡ","TRUE"
"11833","δ","FALSE"
"11834","ἀσθενεστέρα","FALSE"
"11835","μακρότερον","FALSE"
"11836",".","FALSE"
"11837","καὶ","TRUE"
"11838","τῆς","TRUE"
"11839","τοῦ","TRUE"
"11840","σώματος","FALSE"
"11841","διαθέσεως","FALSE"
"11842","ἡ","TRUE"
"11843","μὲν","TRUE"
"11844","ἀραιὰ","FALSE"
"11845","βραχύτερον","FALSE"
"11846","·","FALSE"
"11847","ἡ","TRUE"
"11848","δὲ","TRUE"
"11849","πυκνὴ","FALSE"
"11850","μακρότερον","FALSE"
"11851",".","FALSE"
"11852","ὁ","TRUE"
"11853","δὲ","TRUE"
"11854","τοῦ","TRUE"
"11855","διαλείμματος","FALSE"
"11856","χρόνος","FALSE"
"11857","ἐν","TRUE"
"11858","τῷ","TRUE"
"11859","τοιούτῳ","TRUE"
"11860","πυρετῷ","FALSE"
"11861","τὸ","TRUE"
"11862","κατὰ","TRUE"
"11863","τοὺς","TRUE"
"11864","σφυγμοὺς","FALSE"
"11865","σημεῖον","FALSE"
"11866","τῆς","TRUE"
"11867","σηπεδόνος","FALSE"
"11868","τοῦ","TRUE"
"11869","χυμοῦ","FALSE"
"11870","παντάπασιν","FALSE"
"11871","ἀδιάγνωστον","FALSE"
"11872","ἔχει","FALSE"
"11873","κατὰ","TRUE"
"11874","τὴν","TRUE"
"11875","ἑξῆς","FALSE"
"11876","ἡμέραν","FALSE"
"11877","ἢ","TRUE"
"11878","νύκτα","FALSE"
"11879","τοῦ","TRUE"
"11880","παροξυσμοῦ","FALSE"
"11881","·","FALSE"
"11882","βραχέως","FALSE"
"11883","δὲ","TRUE"
"11884","ὑποτυφόμενον","FALSE"
"11885","γνωστὸν","FALSE"
"11886","ἀμυδρῶς","FALSE"
"11887","ἐν","TRUE"
"11888","τοῖς","TRUE"
"11889","πρώτοις","FALSE"
"11890","μέρεσι","FALSE"
"11891","τῆς","TRUE"
"11892","μετ","FALSE"
"11893","αὐτήν","TRUE"
"11894","·","FALSE"
"11895","σαφέστερον","FALSE"
"11896","δὲ","TRUE"
"11897","ἤδη","FALSE"
"11898","περὶ","TRUE"
"11899","τὰ","TRUE"
"11900","πέρατα","FALSE"
"11901","τῆς","TRUE"
"11902","αὐτῆς","TRUE"
"11903","ἡμέρας","FALSE"
"11904","ἢ","TRUE"
"11905","νυκτός","FALSE"
"11906","·","FALSE"
"11907","ἔτι","TRUE"
"11908","δὲ","TRUE"
"11909","σαφέστερον","FALSE"
"11910","ἐπὶ","TRUE"
"11911","τῆς","TRUE"
"11912","ἐχομένης","FALSE"
"11913",",","FALSE"
"11914","ἥτις","TRUE"
"11915","προηγεῖται","FALSE"
"11916","δηλαδὴ","FALSE"
"11917","τῆς","TRUE"
"11918","παροξυντικῆς","FALSE"
"11919","ἡμέρας","FALSE"
"11920","ἢ","TRUE"
"11921","νυκτός","FALSE"
"11922",".","FALSE"
"11923","ἐν","TRUE"
"11924","ἐκείνῃ","FALSE"
"11925","δὲ","TRUE"
"11926","αὐτῇ","TRUE"
"11927","σαφὲς","FALSE"
"11928","ἤδη","FALSE"
"11929","τὸ","TRUE"
"11930","σημεῖόν","FALSE"
"11931","ἐστι","TRUE"
"11932",",","FALSE"
"11933","καὶ","TRUE"
"11934","πολὺ","FALSE"
"11935","μᾶλλον","FALSE"
"11936",",","FALSE"
"11937","εἰσβάλλοντος","FALSE"
"11938","τοῦ","TRUE"
"11939","παροξυσμοῦ","FALSE"
"11940",",","FALSE"
"11941","καὶ","TRUE"
"11942","πολὺ","FALSE"
"11943","μᾶλλον","FALSE"
"11944","ἀναβαίνοντος","FALSE"
"11945","ἐπὶ","TRUE"
"11946","τὴν","TRUE"
"11947","ἀκμήν","FALSE"
"11948",".","FALSE"
"11949","ἐν","TRUE"
"11950","ταύτῃ","TRUE"
"11951","δὲ","TRUE"
"11952","ἧττον","FALSE"
"11953","ἢ","TRUE"
"11954","κατὰ","TRUE"
"11955","τὴν","TRUE"
"11956","ἀνάβασιν","FALSE"
"11957",",","FALSE"
"11958","καὶ","TRUE"
"11959","μακρῷ","FALSE"
"11960","πάλιν","FALSE"
"11961","ἧττον","FALSE"
