"ID","TOKEN","UPOS"
"20718","σηπεδόνα","NOUN"
"20719","θερμὸν","ADJ"
"20720","ἀναπτόμενόν","VERB"
"20721","ἐστι","AUX"
"20722","μὲν","ADV"
"20723","πάντως","ADV"
"20724","δριμύτερόν","ADJ"
"20725","τε","CCONJ"
"20726","καὶ","CCONJ"
"20727","δακνωδέστερον","ADJ"
"20728","τοῦ","DET"
"20729","κατὰ","ADP"
"20730","φύσιν","NOUN"
"20731",",","PUNCT"
"20732","αὐξάνεται","VERB"
"20733","δ","ADV"
"20734","εἰς","ADP"
"20735","τοσοῦτον","ADJ"
"20736",",","PUNCT"
"20737","εἰς","ADP"
"20738","ὅσον","PRON"
"20739","ἂν","ADV"
"20740","καὶ","ADV"
"20741","ἡ","DET"
"20742","τῶν","DET"
"20743","περιττωμάτων","NOUN"
"20744","φύσις","NOUN"
"20745","ἐξαρκῇ","VERB"
"20746",".","PUNCT"
"20747","παραπλήσιον","ADJ"
"20748","γάρ","ADV"
"20749","τινα","DET"
"20750","λόγον","NOUN"
"20751","ἔχει","VERB"
"20752","ταῦτα","ADJ"
"20753","πρὸς","ADP"
"20754","τὴν","DET"
"20755","ἐξ","ADP"
"20756","αὐτῶν","PRON"
"20757","ἀναπτομένην","VERB"
"20758","θερμασίαν","NOUN"
"20759",",","PUNCT"
"20760","οἷόν","PRON"
"20761","περ","ADV"
"20762","τὰ","DET"
"20763","ξύλα","NOUN"
"20764","πρὸς","ADP"
"20765","τὸ","DET"
"20766","πῦρ","NOUN"
"20767",".","PUNCT"
"20768","ἐξ","ADP"
"20769","αὐτῶν","DET"
"20770","μὲν","ADV"
"20771","γὰρ","ADV"
"20772","τῶν","DET"
"20773","ξύλων","NOUN"
"20774","ἀλλοιουμένων","VERB"
"20775","γεννᾶται","VERB"
"20776","τὸ","DET"
"20777","πῦρ","NOUN"
"20778",",","PUNCT"
"20779","οὐ","ADV"
"20780","μὴν","ADV"
"20781","εἰς","ADP"
"20782","ἄπειρόν","ADJ"
"20783","γε","ADV"
"20784","χρόνον","NOUN"
"20785","ἐξαρκεῖ","VERB"
"20786","ταῦτα","ADJ"
"20787","πρὸς","ADP"
"20788","τὴν","DET"
"20789","ἀλλοίωσιν","NOUN"
"20790",",","PUNCT"
"20791","ἀλλ","CCONJ"
"20792","ἔστιν","AUX"
"20793","ὅρος","NOUN"
"20794","αὐτοῖς","PRON"
"20795","τῆς","DET"
"20796","μεταβολῆς","NOUN"
"20797","ἡ","DET"
"20798","τῆς","DET"
"20799","ἐνυπαρχούσης","VERB"
"20800","ἰκμάδος","NOUN"
"20801","ἀπώλεια","NOUN"
"20802",",","PUNCT"
"20803","μέχρι","ADP"
"20804","τοσούτου","ADJ"
"20805","καίεσθαι","VERB"
"20806","δυναμένοις","VERB"
"20807",",","PUNCT"
"20808","ἄχρι","SCONJ"
"20809","περ","ADV"
"20810","ἂν","ADV"
"20811","ἔχῃ","VERB"
"20812","τι","ADJ"
"20813","τῆς","DET"
"20814","συμφύτου","ADJ"
"20815","νοτίδος","NOUN"
"20816","·","PUNCT"
"20817","ἐκδαπανηθείσης","VERB"
"20818","δὲ","ADV"
"20819","ταύτης","ADJ"
"20820",",","PUNCT"
"20821","πέπαυταί","VERB"
"20822","τε","CCONJ"
"20823","καιόμενα","VERB"
"20824","καὶ","CCONJ"
"20825","τὸ","DET"
"20826","λείψανον","NOUN"
"20827","αὐτῶν","PRON"
"20828","καλεῖται","VERB"
"20829","τέφρα","PROPN"
"20830",".","PUNCT"
"20831","καὶ","CCONJ"
"20832","δὴ","ADV"
"20833","καὶ","ADV"
"20834","τῶν","DET"
"20835","διασηπομένων","VERB"
"20836","χυμῶν","NOUN"
"20837","ὡσαύτως","ADV"
"20838","ἡ","DET"
"20839","θερμασία","NOUN"
"20840","διαμένει","VERB"
"20841","μέχρι","SCONJ"
"20842","περ","ADV"
"20843","ἂν","ADV"
"20844","ὀπτηθῶσι","VERB"
"20845","τελέως","ADV"
"20846","·","PUNCT"
"20847","ὀλίγον","ADJ"
"20848","δ","ADV"
"20849","εἰκὸς","ADJ"
"20850","τὸ","DET"
"20851","τῶν","DET"
"20852","χυμῶν","NOUN"
"20853","γίγνεσθαι","VERB"
"20854","γεῶδες","ADJ"
"20855","λείψανον","NOUN"
"20856",",","PUNCT"
"20857","οὐχ","ADV"
"20858","ὥσπερ","ADV"
"20859","τὸ","DET"
"20860","τῶν","DET"
"20861","ξύλων","NOUN"
"20862","πολὺ","ADJ"
"20863",",","PUNCT"
"20864","διότι","SCONJ"
"20865","κατὰ","ADP"
"20866","τὴν","DET"
"20867","οὐσίαν","NOUN"
"20868","αὐτῶν","PRON"
"20869","ἐπικρατεῖ","VERB"
"20870","τὸ","DET"
"20871","ὑγρὸν","ADJ"
"20872","στοιχεῖον","NOUN"
"20873",",","PUNCT"
"20874","οὐ","ADV"
"20875","τὸ","DET"
"20876","ξηρόν","ADJ"
"20877",".","PUNCT"
"20878","οὕτω","ADV"
"20879","δ","ADV"
"20880","εἰ","SCONJ"
"20881","καὶ","ADV"
"20882","τῶν","DET"
"20883","ἐκτός","ADV"
"20884","τινα","ADJ"
"20885","χυμῶν","NOUN"
"20886","ἑψεῖν","VERB"
"20887","ἐθέλοις","VERB"
"20888",",","PUNCT"
"20889","οἷον","ADV"
"20890","ἔλαιον","NOUN"
"20891","ἢ","CCONJ"
"20892","οἶνον","NOUN"
"20893",",","PUNCT"
"20894","ὀλίγιστον","ADJ"
"20895","μὲν","ADV"
"20896","αὐτοῦ","PRON"
"20897","καταλείψεις","VERB"
"20898","γεῶδες","ADJ"
"20899",",","PUNCT"
"20900","τὸ","DET"
"20901","ἄλλο","ADJ"
"20902","πᾶν","DET"
"20903","εἰς","ADP"
"20904","ἀτμόν","NOUN"
"20905","τε","CCONJ"
"20906","καὶ","CCONJ"
"20907","ἀέρα","NOUN"
"20908","λεπτυνθὲν","VERB"
"20909","οἰχήσεται","VERB"
"20910",".","PUNCT"
"20911","καὶ","CCONJ"
"20912","τοίνυν","ADV"
"20913","τῶν","DET"
"20914","ζεσάντων","VERB"
"20915","ἐπὶ","ADP"
"20916","τῇ","DET"
"20917","σηπεδόνι","NOUN"
"20918","χυμῶν","NOUN"
"20919","λεπτυνθέντων","VERB"
"20920","ὑπὸ","ADP"
"20921","τῆς","DET"
"20922","θερμότητος","NOUN"
"20923",",","PUNCT"
"20924","εἰς","ADP"
"20925","τὸ","DET"
"20926","περιέχον","VERB"
"20927","ἡ","DET"
"20928","οὐσία","NOUN"
"20929","σκίδναται","VERB"
"20930","πᾶσα","DET"
"20931","κατὰ","ADP"
"20932","τὰς","DET"
"20933","ἀκμάς","NOUN"
"20934","τε","CCONJ"
"20935","καὶ","CCONJ"
"20936","παρακμὰς","NOUN"
"20937","τῶν","DET"
"20938","πυρετῶν","NOUN"
"20939",",","PUNCT"
"20940","ὑπολείπεται","VERB"
"20941","δ","ADV"
"20942","ἤδη","ADV"
"20943","παντάπασιν","ADV"
"20944","ὀλίγον","ADJ"
"20945","περιττὸν","ADJ"
"20946",",","PUNCT"
"20947","ἢ","CCONJ"
"20948","οὐδέν","ADJ"
"20949","·","PUNCT"
"20950","ἐν","ADP"
"20951","μὲν","ADV"
"20952","τοῖς","DET"
"20953","παχυτέροις","ADJ"
"20954","χυμοῖς","NOUN"
"20955",",","PUNCT"
"20956","ὀλίγον","ADJ"
"20957",",","PUNCT"
"20958","ἐν","ADP"
"20959","δὲ","ADV"
"20960","τοῖς","DET"
"20961","ὀῤῥωδεστέροις","ADJ"
"20962","οὐδέν","ADJ"
"20963",".","PUNCT"
"20964","εἰ","SCONJ"
"20965","μὲν","ADV"
"20966","δὴ","ADV"
"20967","μή","ADV"
"20968","τις","DET"
"20969","ἀσθένεια","NOUN"
"20970","ἐγγένοιτο","VERB"
"20971","τῇ","DET"
"20972","τοῦ","DET"
"20973","φλεγμήναντος","VERB"
"20974","μέρους","NOUN"
"20975","δυνάμει","NOUN"
"20976",",","PUNCT"
"20977","μήτ","CCONJ"
"20978","αὖθις","ADV"
"20979","ἐπιπέμποιτο","VERB"
"20980","περιττώματα","NOUN"
"20981",",","PUNCT"
"20982","πέπαυταί","VERB"
"20983","τε","CCONJ"
"20984","τὸ","DET"
"20985","νόσημα","NOUN"
"20986",",","PUNCT"
"20987","καὶ","CCONJ"
"20988","δεύτερον","ADJ"
"20989","οὐκ","ADV"
"20990","ἂν","ADV"
"20991","ἔτι","ADV"
"20992","πυρέξειεν","VERB"
"20993","ὁ","DET"
"20994","ἄνθρωπος","NOUN"
"20995",",","PUNCT"
"20996","οὔτε","CCONJ"
"20997","κατὰ","ADP"
"20998","τὴν","DET"
"20999","ἑξῆς","ADV"
"21000","ἡμέραν","NOUN"
"21001",",","PUNCT"
"21002","οὔτε","CCONJ"
"21003","διὰ","ADP"
"21004","τρίτης","ADJ"
"21005",",","PUNCT"
"21006","οὔτε","CCONJ"
"21007","διὰ","ADP"
"21008","τετάρτης","ADJ"
"21009","·","PUNCT"
"21010","εἰ","SCONJ"
"21011","δή","ADV"
"21012","τοι","ADV"
"21013","κατὰ","ADP"
"21014","τὴν","DET"
"21015","αὐτὴν","DET"
"21016","αἰτίαν","NOUN"
"21017","ἐπιπέμποιτο","VERB"
"21018",",","PUNCT"
"21019","καθ","ADP"
"21020","ἣν","PRON"
"21021","ἐξ","ADP"
"21022","ἀρχῆς","NOUN"
"21023","ἐπέμφθη","VERB"
"21024","τῷ","DET"
"21025","μέρει","NOUN"
"21026","τὰ","DET"
"21027","περιττώματα","NOUN"
"21028",",","PUNCT"
"21029","ἢ","CCONJ"
"21030","εἰ","SCONJ"
"21031","ταῦτα","ADJ"
"21032","μὲν","ADV"
"21033","οὐκ","ADV"
"21034","ἔτι","ADV"
"21035","πέμποιτο","VERB"
"21036",",","PUNCT"
"21037","παραμένοι","VERB"
"21038","δὲ","ADV"
"21039","ἡ","DET"
"21040","τῆς","DET"
"21041","δυνάμεως","NOUN"
"21042","ἀῤῥωστία","NOUN"
"21043",",","PUNCT"
"21044","δεύτερον","ADJ"
"21045","ἀνάγκη","NOUN"
"21046","πυρέξαι","VERB"
"21047","τὸν","DET"
"21048","ἄνθρωπον","NOUN"
"21049",".","PUNCT"
"21050","ὑποκείσθω","VERB"
"21051","γὰρ","ADV"
"21052","πρότερον","ADJ"
"21053","ἐῤῥωμένη","VERB"
"21054","μὲν","ADV"
"21055","ἡ","DET"
"21056","τοῦ","DET"
"21057","μορίου","NOUN"
"21058","δύναμις","NOUN"
"21059",",","PUNCT"
"21060","ἀθροιζόμενα","VERB"
"21061","δ","ADV"
"21062","ἐν","ADP"
"21063","τῷ","DET"
"21064","μεταξὺ","ADP"
"21065","χρόνῳ","NOUN"
"21066","τὰ","DET"
"21067","περιττώματα","NOUN"
"21068","κατὰ","ADP"
"21069","τὰ","DET"
"21070","πρῶτα","ADJ"
"21071","ἀποπέμψαντα","VERB"
"21072","μόρια","NOUN"
"21073",",","PUNCT"
"21074","τοιαῦτά","ADJ"
"21075","τε","CCONJ"
"21076","τὴν","DET"
"21077","ποιότητα","NOUN"
"21078","καὶ","CCONJ"
"21079","τοσαῦτα","ADJ"
"21080","τὸ","DET"
"21081","πλῆθος","NOUN"
"21082",",","PUNCT"
"21083","οἷα","PRON"
"21084","καὶ","ADV"
"21085","ὅσα","PRON"
"21086","τὴν","DET"
"21087","ἀρχὴν","NOUN"
"21088","ἔπεμψεν","VERB"
"21089",".","PUNCT"
"21090","ἔστι","AUX"
"21091","δὲ","ADV"
"21092","τὸ","DET"
"21093","τοιοῦτον","ADJ"
"21094",",","PUNCT"
"21095","οἷς","PRON"
"21096","ἂν","ADV"
"21097","ἥ","DET"
"21098","τε","CCONJ"
"21099","διάθεσις","NOUN"
"21100","τῶν","DET"
"21101","πεμπόντων","VERB"
"21102","ἡ","DET"
"21103","αὐτὴ","ADJ"
"21104","διαμένῃ","VERB"
"21105","καὶ","CCONJ"
"21106","τῆς","DET"
"21107","ἑλκομένης","VERB"
"21108","εἰς","ADP"
"21109","αὐτὰ","PRON"
"21110","τροφῆς","NOUN"
"21111","ἡ","DET"
"21112","ποσότης","NOUN"
"21113","τε","CCONJ"
"21114","καὶ","CCONJ"
"21115","ἡ","DET"
"21116","ποιότης","NOUN"
"21117",".","PUNCT"
"21118","ἀνάγκη","NOUN"
"21119","γὰρ","ADV"
"21120",",","PUNCT"
"21121","οἶμαι","INTJ"
"21122",",","PUNCT"
"21123","τὸ","DET"
"21124","ἶσον","ADJ"
"21125","καὶ","CCONJ"
"21126","ὅμοιον","ADJ"
"21127","ὑπὸ","ADP"
"21128","τῆς","DET"
"21129","αὐτῆς","DET"
"21130","δυνάμεως","NOUN"
"21131","ἀλλοιούμενον","VERB"
"21132",",","PUNCT"
"21133","ἶσα","ADJ"
"21134","καὶ","CCONJ"
"21135","ὅμοια","ADJ"
"21136","ποιῆσαι","VERB"
"21137","περιττώματα","NOUN"
"21138",".","PUNCT"
"21139","καὶ","CCONJ"
"21140","μὲν","ADV"
"21141","δὴ","ADV"
"21142","καὶ","ADV"
"21143","ὁ","DET"
"21144","τῆς","DET"
"21145","ἀθροίσεως","NOUN"
"21146","αὐτῶν","PRON"
"21147","χρόνος","NOUN"
"21148","ἐξ","ADP"
"21149","ἀνάγκης","NOUN"
"21150","ἶσος","ADJ"
"21151","ἔσται","AUX"
"21152",".","PUNCT"
"21153","τὰ","DET"
"21154","γὰρ","ADV"
"21155","τρεφόμενα","VERB"
"21156","μόρια","NOUN"
"21157","μέχρι","SCONJ"
"21158","περ","ADV"
"21159","ἂν","ADV"
"21160","ὁμοίαν","ADJ"
"21161","ἔχῃ","VERB"
"21162","τὴν","DET"
"21163","κατάστασιν","NOUN"
"21164",",","PUNCT"
"21165","ὑπὸ","ADP"
"21166","τῆς","DET"
"21167","αὐτῆς","DET"
"21168","τρεφόμενα","VERB"
"21169","τροφῆς","NOUN"
"21170",",","PUNCT"
"21171","ἶσά","ADJ"
"21172","τε","CCONJ"
"21173","τῇ","DET"
"21174","ποσότητι","NOUN"
"21175","καὶ","CCONJ"
"21176","ὅμοια","ADJ"
"21177","τῇ","DET"
"21178","ποιότητι","NOUN"
"21179","καὶ","CCONJ"
"21180","κατὰ","ADP"
"21181","τὴν","DET"
"21182","αὐτὴν","DET"
"21183","τοῦ","DET"
"21184","χρόνου","NOUN"
"21185","προθεσμίαν","NOUN"
"21186","ἀθροίσει","VERB"
"21187","τὰ","DET"
"21188","περιττώματα","NOUN"
"21189",".","PUNCT"
"21190","καὶ","CCONJ"
"21191","μέν","ADV"
"21192","τοι","ADV"
"21193","κατὰ","ADP"
"21194","τὴν","DET"
"21195","αὐτὴν","DET"
"21196","περίοδον","NOUN"
"21197","ὁρμήσει","VERB"
"21198","πρὸς","ADP"
"21199","τὸ","DET"
"21200","ταῦτα","ADJ"
"21201","ἀπωθεῖν","VERB"
"21202","τε","CCONJ"
"21203","καὶ","CCONJ"
"21204","πέμπειν","VERB"
"21205","τοῖς","DET"
"21206","ἀσθενεστέροις","ADJ"
"21207","·","PUNCT"
"21208","εἴγε","SCONJ"
"21209","δὴ","ADV"
"21210","τότε","ADV"
"21211","πρῶτον","ADJ"
"21212","ἡ","DET"
"21213","ἀποκριτικὴ","ADJ"
"21214","δύναμις","NOUN"
"21215","ὁρμᾷ","VERB"
"21216","πρὸς","ADP"
"21217","τὴν","DET"
"21218","ἑαυτῆς","PRON"
"21219","ἐνέργειαν","NOUN"
"21220",",","PUNCT"
"21221","ὅταν","ADV"
"21222","ἤτοι","CCONJ"
"21223","βαρύνηται","VERB"
"21224","τῷ","DET"
"21225","πλήθει","NOUN"
"21226","τῶν","DET"
"21227","περιττωμάτων","NOUN"
"21228",",","PUNCT"
"21229","ἢ","CCONJ"
"21230","δυσχεραίνῃ","VERB"
"21231","τῇ","DET"
"21232","ποιότητι","NOUN"
"21233",".","PUNCT"
"21234","δέδεικται","VERB"
"21235","δὲ","ADV"
"21236","ὑπὲρ","ADP"
"21237","τῶν","DET"
"21238","τοιούτων","ADJ"
"21239","ἁπάντων","DET"
"21240","ἐν","ADP"
"21241","τοῖς","DET"
"21242","τῶν","DET"
"21243","φυσικῶν","ADJ"
"21244","δυνάμεων","NOUN"
"21245","ὑπομνήμασιν","NOUN"
"21246",",","PUNCT"
"21247","ἐν","ADP"
"21248","οἷς","PRON"
"21249","χρὴ","VERB"
"21250","γεγυμνάσθαι","VERB"
"21251","τὸν","DET"
"21252","μέλλοντα","VERB"
"21253","σὺν","ADP"
"21254","ἀποδείξει","NOUN"
"21255","μαθήσεσθαι","VERB"
"21256","τὰ","DET"
"21257","νῦν","ADV"
"21258","λεγόμενα","VERB"
"21259",",","PUNCT"
"21260","μεγάλων","ADJ"
"21261","γε","ADV"
"21262","τῶν","DET"
"21263","ἄθλων","NOUN"
"21264","αὐτῷ","PRON"
"21265","προκειμένων","VERB"
"21266","ἐκ","ADP"
"21267","τῆς","DET"
"21268","τοιαύτης","ADJ"
"21269","θεωρίας","NOUN"
"21270","εἰς","ADP"
"21271","τὴν","DET"
"21272","θεραπευτικὴν","ADJ"
"21273","μέθοδον","NOUN"
"21274",".","PUNCT"
"21275","ἵνα","SCONJ"
"21276","γὰρ","ADV"
"21277","ἅπαντα","ADJ"
"21278","παραλίπω","VERB"
"21279","τ","ADJ"
"21280","ἄλλα","ADJ"
"21281","τὰ","DET"
"21282","μέλλοντά","VERB"
"21283","γε","ADV"
"21284","λεχθήσεσθαι","VERB"
"21285","κατ","ADP"
"21286","ἐκείνην","DET"
"21287","τὴν","DET"
"21288","πραγματείαν","NOUN"
"21289",",","PUNCT"
"21290","ἑνός","NUM"
"21291","γε","ADV"
"21292","μόνου","ADJ"
"21293","μνημονεύσω","VERB"
"21294",",","PUNCT"
"21295","προχειροτάτου","ADJ"
"21296","τε","CCONJ"
"21297","καὶ","CCONJ"
"21298","πολλάκις","ADV"
"21299","ὑφ","ADP"
"21300","ἡμῶν","PRON"
"21301","γεγονότος","VERB"
"21302",",","PUNCT"
"21303","ὀφθαλμίας","NOUN"
"21304","παροξυνομένης","VERB"
"21305","κατὰ","ADP"
"21306","περίοδον","NOUN"
"21307","·","PUNCT"
"21308","οὐ","ADV"
"21309","μικρῶς","ADV"
"21310","οἶμαι","VERB"
"21311","προτραπήσεσθαι","VERB"
"21312","τὸν","DET"
"21313","ἀκούσαντα","VERB"
"21314","τὴν","DET"
"21315","νῦν","ADV"
"21316","ἡμῖν","PRON"
"21317","διαπεραινομένην","VERB"
"21318","ἐκμαθεῖν","VERB"
"21319","θεωρίαν","NOUN"
"21320","·","PUNCT"
"21321","ἔμπαλιν","ADJ"
"21322","γὰρ","ADV"
"21323","ἢ","ADV"
"21324","ὡς","ADV"
"21325","οἱ","DET"
"21326","καλοῦντες","VERB"
"21327","ἑαυτοὺς","PRON"
"21328","ὀφθαλμικοὺς","NOUN"
"21329","ἐθεραπεύσαμεν","VERB"
"21330","ἀεὶ","ADV"
"21331","τὰς","DET"
"21332","τοιαύτας","DET"
"21333","ὀφθαλμίας","NOUN"
"21334",",","PUNCT"
"21335","ἐκείνων","ADJ"
"21336","μὲν","ADV"
"21337","ἀεὶ","ADV"
"21338","τοῖς","DET"
"21339","ὀφθαλμοῖς","NOUN"
"21340","παρεχόντων","VERB"
"21341","πράγματα","NOUN"
"21342",",","PUNCT"
"21343","ἡμῶν","PRON"
"21344","δέ","ADV"
"21345","ποτε","ADV"
"21346","καθάρσει","NOUN"
"21347","χρησαμένων","VERB"
"21348",",","PUNCT"
"21349","ποτὲ","ADV"
"21350","μὲν","ADV"
"21351","λουτρῷ","NOUN"
"21352",",","PUNCT"
"21353","ποτὲ","ADV"
"21354","δὲ","ADV"
"21355","ἀκρατοποσίᾳ","NOUN"
"21356",",","PUNCT"
"21357","ὡς","ADV"
"21358","Ἱπποκράτης","PROPN"
"21359","λέγει","VERB"
"21360",",","PUNCT"
"21361","ποτὲ","ADV"
"21362","δὲ","ADV"
"21363","φλεβοτομίᾳ","NOUN"
"21364",",","PUNCT"
"21365","ποτὲ","ADV"
"21366","δ","ADV"
"21367","ἀμφοτέροις","ADJ"
"21368",",","PUNCT"
"21369","ἢ","CCONJ"
"21370","κλυστῆρι","NOUN"
"21371","μετὰ","ADP"
"21372","φλεβοτομίας","NOUN"
"21373",",","PUNCT"
"21374","εἶτ","CCONJ"
"21375","ἔσθ","ADV"
"21376","ὅτε","ADV"
"21377","μὲν","ADV"
"21378","εὐθὺς","ADV"
"21379","ἐπὶ","ADP"
"21380","τοῖσδε","ADJ"
"21381","παυσαμένων","VERB"
"21382",",","PUNCT"
"21383","ἔσθ","ADV"
"21384","ὅτε","SCONJ"
"21385","δὲ","ADV"
"21386","μετὰ","ADP"
"21387","τοῦ","DET"
"21388","προνοήσασθαι","VERB"
"21389","﻿","CCONJ"
"21390","τῆς","DET"
"21391","κεφαλῆς","NOUN"
"21392",".","PUNCT"
"21393","ἅπαντες","DET"
"21394","γὰρ","ADV"
"21395","οἱ","DET"
"21396","οὕτω","ADV"
"21397","θεραπευθέντες","VERB"
"21398","ἢ","CCONJ"
"21399","οὐδ","ADV"
"21400","ὅλως","ADV"
"21401","ἔτι","ADV"
"21402","παρωξύνθησαν","VERB"
"21403",",","PUNCT"
"21404","ἢ","CCONJ"
"21405","ἅπαξ","ADV"
"21406","μόνον","ADJ"
"21407",",","PUNCT"
"21408","ἔλαττον","ADJ"
"21409","πολὺ","ADJ"
"21410","τοῦ","DET"
"21411","πρόσθεν","ADV"
"21412",".","PUNCT"
"21413","ἀλλὰ","CCONJ"
"21414","περὶ","ADP"
"21415","μὲν","ADV"
"21416","τῶν","DET"
"21417","θεραπευτικῶν","ADJ"
"21418","διορισμῶν","NOUN"
"21419","τε","CCONJ"
"21420","καὶ","CCONJ"
"21421","γνωρισμάτων","NOUN"
"21422","οὐ","ADV"
"21423","νῦν","ADV"
"21424","λέγειν","VERB"
"21425","καιρός","NOUN"
"21426","·","PUNCT"
"21427","ὅτι","SCONJ"
"21428","δ","ADV"
"21429","ἐγχωρεῖ","VERB"
"21430","ποτε","ADV"
"21431","μὲν","ADV"
"21432","τὴν","DET"
"21433","ὅλην","ADJ"
"21434","κεφαλὴν","NOUN"
"21435","ἤτοι","CCONJ"
"21436","μηδὲν","ADJ"
"21437","πεπονθυῖαν","VERB"
"21438",",","PUNCT"
"21439","ἀλλ","CCONJ"
"21440","αἵματι","NOUN"
"21441","μοχθηρῷ","ADJ"
"21442","καὶ","CCONJ"
"21443","περιττωματικῷ","ADJ"
"21444","τρεφομένην","VERB"
"21445",",","PUNCT"
"21446","ἀθροίζειν","VERB"
"21447","περιττώματα","NOUN"
"21448","πλείω","ADJ"
"21449","τε","CCONJ"
"21450","καὶ","CCONJ"
"21451","μοχθηρότερα","ADJ"
"21452","τῶν","DET"
"21453","ἔμπροσθεν","ADV"
"21454",",","PUNCT"
"21455","ὡς","SCONJ"
"21456","μηκέτ","ADV"
"21457","αὐτοῖς","PRON"
"21458","ἀρκεῖν","VERB"
"21459","τὰς","DET"
"21460","φυσικὰς","ADJ"
"21461","ἐκροάς","NOUN"
"21462","τε","CCONJ"
"21463","καὶ","CCONJ"
"21464","περιπνοὰς","NOUN"
"21465",",","PUNCT"
"21466","ἀλλ","CCONJ"
"21467","ἀναγκάζεσθαι","VERB"
"21468","τὴν","DET"
"21469","φύσιν","NOUN"
"21470","ὠθεῖν","VERB"
"21471","τὸ","DET"
"21472","περιττὸν","ADJ"
"21473","εἴς","ADP"
"21474","τι","ADJ"
"21475","τῶν","DET"
"21476","ἀσθενεστέρων","ADJ"
"21477","μορίων","NOUN"
"21478","·","PUNCT"
"21479","ἢ","CCONJ"
"21480","τῶν","DET"
"21481","μὲν","ADV"
"21482","χυμῶν","NOUN"
"21483","ἐχόντων","VERB"
"21484","κατὰ","ADP"
"21485","φύσιν","NOUN"
"21486",",","PUNCT"
"21487","αὐτῆς","PRON"
"21488","δέ","ADV"
"21489","τι","ADJ"
"21490","πεπονθυίας","VERB"
"21491",",","PUNCT"
"21492","ἢ","CCONJ"
"21493","καὶ","ADV"
"21494","συνελθόντων","VERB"
"21495","ἀμφοῖν","ADJ"
"21496","ἀθροίζεσθαί","VERB"
"21497","τε","CCONJ"
"21498","τὰ","DET"
"21499","περιττώματα","NOUN"
"21500","καὶ","CCONJ"
"21501","κατασκήπτειν","VERB"
"21502","εἴς","ADP"
"21503","τι","DET"
"21504","μόριον","NOUN"
"21505",",","PUNCT"
"21506","ὁ","DET"
"21507","ἐνεστὼς","VERB"
"21508","λόγος","NOUN"
"21509","ἐπιδεῖξαι","VERB"
"21510","σπουδάζει","VERB"
"21511",",","PUNCT"
"21512","μέχρι","ADP"
"21513","γὰρ","ADV"
"21514","ἂν","ADV"
"21515","ὅ","DET"
"21516","τ","CCONJ"
"21517","ἐπιῤῥέων","VERB"
"21518","χυμὸς","NOUN"
"21519","ὅμοιος","ADJ"
"21520","ᾖ","AUX"
"21521",",","PUNCT"
"21522","καὶ","CCONJ"
"21523","τῆς","DET"
"21524","κεφαλῆς","NOUN"
"21525","ἡ","DET"
"21526","διάθεσις","NOUN"
"21527","ἡ","DET"
"21528","αὐτὴ","ADJ"
"21529",",","PUNCT"
"21530","μέχρι","ADP"
"21531","τοσούτου","ADJ"
"21532","τά","DET"
"21533","τε","CCONJ"
"21534","περιττώ","NOUN"
"21535","ματα","NOUN"
"21536","κατὰ","ADP"
"21537","τὸν","DET"
"21538","ἶσον","ADJ"
"21539","ἀθροισθήσεται","VERB"
"21540","χρόνον","NOUN"
"21541","ὅμοιά","ADJ"
"21542","τε","CCONJ"
"21543","καὶ","CCONJ"
"21544","ἶσα","ADJ"
"21545",",","PUNCT"
"21546","καὶ","CCONJ"
"21547","οἱ","DET"
"21548","παροξυσμοὶ","NOUN"
"21549","τῶν","DET"
"21550","ὀφθαλμῶν","NOUN"
"21551","ὅμοιοι","ADJ"
"21552","γενήσονται","AUX"
"21553",".","PUNCT"
"21554","κατὰ","ADP"
"21555","δὲ","ADV"
"21556","τὸν","DET"
"21557","αὐτὸν","DET"
"21558","τρόπον","NOUN"
"21559",",","PUNCT"
"21560","εἰ","SCONJ"
"21561","καὶ","ADV"
"21562","μὴ","ADV"
"21563","συμπάσης","DET"
"21564","τῆς","DET"
"21565","κεφαλῆς","NOUN"
"21566",",","PUNCT"
"21567","ἀλλ","CCONJ"
"21568","ἑνός","NUM"
"21569","γέ","ADV"
"21570","τινος","DET"
"21571","τῶν","DET"
"21572","ἐν","ADP"
"21573","αὐτῇ","PRON"
"21574","μορίων","NOUN"
"21575",",","PUNCT"
"21576","ἤτοι","CCONJ"
"21577","μηνίγγων","NOUN"
"21578",",","PUNCT"
"21579","ἢ","CCONJ"
"21580","ἐγκεφάλου","NOUN"
"21581","γένηταί","VERB"
"21582","τις","DET"
"21583","διάθεσις","NOUN"
"21584",",","PUNCT"
"21585","ὡς","ADV"
"21586","ἐκ","ADP"
"21587","τῆς","DET"
"21588","τοιαύτης","DET"
"21589","τροφῆς","NOUN"
"21590","ἀθροίζειν","VERB"
"21591","τι","DET"
"21592","τοσόνδε","DET"
"21593","καὶ","CCONJ"
"21594","τοιόνδε","DET"
"21595","περίττωμα","NOUN"
"21596","κατὰ","ADP"
"21597","τοσόνδε","DET"
"21598","χρόνον","NOUN"
"21599",",","PUNCT"
"21600","εἶτ","CCONJ"
"21601","ὠθεῖν","VERB"
"21602","τὸ","DET"
"21603","περίττωμα","NOUN"
"21604","τοῦτο","DET"
"21605","τηνικαῦτα","ADV"
"21606","τότε","ADV"
"21607","πρῶτον","ADJ"
"21608",",","PUNCT"
"21609","ὅταν","ADV"
"21610","ὑπ","ADP"
"21611","αὐτοῦ","PRON"
