"ID","TOKEN","LEMMA"
"10277","τε","τε"
"10278","μᾶλλον","μᾶλλον"
"10279","καὶ","καί"
"10280","ὀνίνανται","ὀνίνανται"
"10281","ψυχροῖς","ψυχρός"
"10282","καταντλούμενοι","καταντλούμενοι"
"10283",",",","
"10284","καὶ","καί"
"10285","οἱ","ὁ"
"10286","ὀφθαλμοὶ","ὀφθαλμός"
"10287","δὲ","δέ"
"10288","αὐτοῖς","αὐτός"
"10289","θερμότεροί","θερμότερος"
"10290","τε","τε"
"10291","καὶ","καί"
"10292","ἐρυθρότεροι","ἐρυθρότερος"
"10293","φαίνονται","φαίνω"
"10294","μετὰ","μετά"
"10295","ξηρότητος","ξηρότης"
"10296",",",","
"10297","ὅσοι","ὅσος"
"10298","γε","γε"
"10299","δὴ","δή"
"10300","χωρὶς","χωρίς"
"10301","κορύζης","κόρυζα"
"10302","καὶ","καί"
"10303","κατάῤῥου","κατάῤῥου"
"10304","κάμνουσιν","κάμνω"
"10305",".","."
"10306","ἐνίοις","ἔνιοι"
"10307","γὰρ","γάρ"
"10308","τῶν","ὁ"
"10309","ἐγκαυθέντων","ἐγκαυθέντων"
"10310","καὶ","καί"
"10311","ταῦτα","οὗτος"
"10312","συμπίπτει","συμπίπτω"
"10313",",",","
"10314","καὶ","καί"
"10315","γίγνεται","γίγνομαι"
"10316","τούτοις","οὗτος"
"10317","οὐ","οὐ"
"10318","θερμὴ","θερμή"
"10319","μόνον","μόνος"
"10320",",",","
"10321","ἀλλὰ","ἀλλά"
"10322","καὶ","καί"
"10323","πλήρης","πλήρης"
"10324","ἡ","ὁ"
"10325","κεφαλὴ","κεφαλή"
"10326","τοῦ","ὁ"
"10327","αἵματος","αἷμα"
"10328",",",","
"10329","ὡς","ὡς"
"10330","καὶ","καί"
"10331","τὰς","ὁ"
"10332","φλέβας","φλέψ"
"10333","ἐπιπλέον","ἐπιπλέον"
"10334","συντείνεσθαι","συντείνομαι"
"10335","συμπάσας","σύμπας"
"10336",",",","
"10337","ὅσαι","ὅσος"
"10338","γε","γε"
"10339","καὶ","καί"
"10340","κατὰ","κατά"
"10341","τοὺς","ὁ"
"10342","ὀφθαλμούς","ὀφθαλμός"
"10343","εἰσι","εἰμί"
"10344","καὶ","καί"
"10345","τοὺς","ὁ"
"10346","κροτάφους","κρόταφος"
"10347",",",","
"10348","καὶ","καί"
"10349","τὸ","ὁ"
"10350","μέτωπον","μέτωπον"
"10351",",",","
"10352","ὅλον","ὅλος"
"10353","τε","τε"
"10354","τὸ","ὁ"
"10355","πρόσωπον","πρόσωπον"
"10356",".","."
"10357","ἔστι","εἰμί"
"10358","δ","δ"
"10359","οὐχ","οὐ"
"10360","ἥκιστα","ἦκα"
"10361","διακρῖνον","διακρῖνος"
"10362","καὶ","καί"
"10363","τοῦτο","οὗτος"
"10364","τὸ","ὁ"
"10365","πλήρεις","πλήρης"
"10366","εἶναι","εἰμί"
"10367","αὐτοὺς","αὐτός"
"10368","ἱκανῶς","ἱκανός"
"10369","τῶν","ὁ"
"10370","ἐπὶ","ἐπί"
"10371","ψύξει","ψύχω"
"10372","χυμῶν","χυμός"
"10373","πυρεττόντων","πυρεττόντων"
"10374",".","."
"10375","καὶ","καί"
"10376","γὰρ","γάρ"
"10377","καὶ","καί"
"10378","τούτων","οὗτος"
"10379","ὅσοι","ὅσος"
"10380","τὴν","ὁ"
"10381","κεφαλὴν","κεφαλή"
"10382","ἐκακώθησαν","κακόω"
"10383",",",","
"10384","ἑτοίμως","ἑτοίμως"
"10385","ἁλίσκονται","ἁλίσκομαι"
"10386","κορύζαις","κορύζη"
"10387","τε","τε"
"10388","καὶ","καί"
"10389","κατάῤῥοις","κατάῤῥος"
"10390",",",","
"10391","καὶ","καί"
"10392","ὅ","ὅς"
"10393","γε","γε"
"10394","πυρετὸς","πυρετός"
"10395","αὐτοῖς","αὐτός"
"10396","ἐνίοτε","ἐνίοτε"
"10397","σύμπτωμά","σύμπτωμά"
"10398","ἐστι","εἰμί"
"10399","μόνης","μόνος"
"10400","τῆς","ὁ"
"10401","ἐν","ἐν"
"10402","τῇ","ὁ"
"10403","κε","ἄν"
"10404","φαλῇ","φαλέω"
"10405","διαθέσεως","διάθεσις"
"10406","·","·"
"10407","ὡς","ὡς"
"10408","τὰ","ὁ"
"10409","πολλὰ","πολύς"
"10410","δὲ","δέ"
"10411","τότε","τότε"
"10412","μᾶλλον","μᾶλλον"
"10413","πυρέττουσιν","πυρέττουμι"
"10414",",",","
"10415","ὅτε","ὅτε"
"10416","τὸ","ὁ"
"10417","σῶμα","σῶμα"
"10418","σύμπαν","σύμπας"
"10419","ψυχθῶσιν","ψυχθῶσις"
"10420","ἢ","ἤ"
"10421","ἐγκαυθῶσιν","ἐγκαυθάω"
"10422",".","."
"10423","ἧττον","ἥσσων"
"10424","δ","ΑΒΓ"
"10425","ἐστὶ","εἰμί"
"10426","θερμὸν","θερμός"
"10427","τὸ","ὁ"
"10428","δέρμα","δέρμα"
"10429","τοῖς","ὁ"
"10430","ψυχθεῖσιν","ψυχθεῖσιν"
"10431",",",","
"10432","ἐν","ἐν"
"10433","ὄγκῳ","ὄγκος"
"10434","τε","τε"
"10435","μείζονι","μέγας"
"10436","τὸ","ὁ"
"10437","σῶμα","σῶμα"
"10438",",",","
"10439","καὶ","καί"
"10440","οὐδεὶς","οὐδείς"
"10441","αὐχμὸς","αὐχμός"
"10442","ἀμφὶ","ἀμφί"
"10443","τὸ","ὁ"
"10444","πρόσωπον","πρόσωπον"
"10445",",",","
"10446","οἷος","οἷος"
"10447","τοῖς","ὁ"
"10448","ἐπ","ἐπ"
"10449","ἐγκαύσει","ἐγκαύσω"
"10450","πυρέττουσιν","πυρέττουσις"
"10451","ἄνευ","ἄνευ"
"10452","τοῦ","ὁ"
"10453","πεπληρῶσθαι","πληρόω"
"10454","τὴν","ὁ"
"10455","κεφαλήν","κεφαλή"
"10456",".","."
"10457","ὡς","ὡς"
"10458","τὰ","ὁ"
"10459","πολλὰ","πολύς"
"10460","μὲν","μέν"
"10461","οὖν","οὖν"
"10462","εἴωθεν","εἴωθα"
"10463","ἅπασι","ἅπας"
"10464","τοῖς","ὁ"
"10465","τοιούτοις","τοιοῦτος"
"10466","ἡ","ὁ"
"10467","κεφαλὴ","κεφαλή"
"10468","πληροῦσθαι","πληρόω"
"10469",",",","
"10470","πλὴν","πλήν"
"10471","εἴ","εἰ"
"10472","τις","τίς"
"10473","ἀκριβῶς","ἀκριβῶς"
"10474","εἴη","εἰμί"
"10475","καθαρὸς","καθαρός"
"10476","καὶ","καί"
"10477","ἀπέριττος","ἀπέριττος"
"10478","τὸ","ὁ"
"10479","σῶμα","σῶμα"
"10480","·","·"
"10481","τούτοις","οὗτος"
"10482","γὰρ","γάρ"
"10483","μόνοις","μόνος"
"10484","ἐνδέχεται","ἐνδέχομαι"
"10485","θερμαινομένην","θερμαινομένη"
"10486","τὴν","ὁ"
"10487","κεφαλὴν","κεφαλή"
"10488","ἀπλήρωτον","ἀπλήρωτος"
"10489","διαμένειν","διαμένω"
"10490",",",","
"10491","ὅμως","ὅμως"
"10492","μὴν","μείς"
"10493","ἔστιν","εἰμί"
"10494","ὅτε","ὅτε"
"10495","καὶ","καί"
"10496","χωρὶς","χωρίς"
"10497","τοῦ","ὁ"
"10498","πεπληρῶσθαι","πληρόω"
"10499","θερμασίαν","θερμασία"
"10500","παμπόλλην","παμπόλλη"
"10501","καταλαμβάνειν","καταλαμβάνω"
"10502","σύμπασαν","σύμπας"
"10503","αὐτὴν","αὐτός"
"10504","ἐγκαυθεῖσαν","ἐγκαυθεῖσαν"
"10505",".","."
"10506","αὕτη","οὗτος"
"10507","μὲν","μέν"
"10508","οὖν","οὖν"
"10509","ἡ","ὁ"
"10510","διάθεσις","διάθεσις"
"10511","ἐναργέστατα","ἐναργής"
"10512","διαφέρει","διαφέρω"
"10513","τῆς","ὁ"
"10514","κατὰ","κατά"
"10515","ψύξιν","ψύξις"
"10516","·","·"
"10517","ἡ","ὁ"
"10518","δὲ","δέ"
"10519","μετὰ","μετά"
"10520","τοῦ","ὁ"
"10521","πεπληρῶσθαι","πληρόω"
"10522","δυσδιάκριτός","δυσδιάκριτος"
"10523","ἐστιν","εἰμί"
"10524",",",","
"10525","ὡς","ὡς"
"10526","ἂν","ἄν"
"10527","καὶ","καί"
"10528","κατάῤῥουν","κατάῤῥοος"
"10529","ἐπικαλουμένη","ἐπικαλουμένη"
"10530","καὶ","καί"
"10531","κόρυζαν","κόρυζα"
"10532",",",","
"10533","ἅπερ","ὅς"
"10534","καὶ","καί"
"10535","τοῖς","ὁ"
"10536","ψυχθεῖσι","ψυχθείς"
"10537","συμβαίνει","συμβαίνω"
"10538",",",","
"10539","ἀλλ","ἀλλ"
"10540","ὡς","ὡς"
"10541","εἴρηται","λέγω"
"10542",",",","
"10543","τὸ","ὁ"
"10544","αὐχμῶδες","αὐχμώδης"
"10545","καὶ","καί"
"10546","τὸ","ὁ"
"10547","ἄγαν","ἄγαν"
"10548","θερμὸν","θερμός"
"10549","τοῦ","ὁ"
"10550","δέρματος","δέρμα"
"10551",",",","
"10552","ὅσα","ὅσος"
"10553","τ","τ"
"10554","ἄλλα","ἄλλος"
"10555","μικρὸν","μικρός"
"10556","ἔμπροσθεν","ἔμπροσθεν"
"10557","εἶπον","λέγω"
"10558",",",","
"10559","ἴδια","ἴδιος"
"10560","τῶν","ὁ"
"10561","ἐγκαυθέντων","ἐγκαυθέντων"
"10562","εἰσὶ","εἰμί"
"10563",",",","
"10564","περὶ","περί"
"10565","ὧν","ὅς"
"10566","ἐπιπλέον","ἐπιπλέον"
"10567","ἐν","ἐν"
"10568","τοῖς","ὁ"
"10569","τῆς","ὁ"
"10570","θεραπευτικῆς","θεραπευτικός"
"10571","μεθόδου","μέθοδος"
"10572","λεχθήσεται","λέγω"
"10573","σὺν","σύν"
"10574","ταῖς","ὁ"
"10575","ἄλλαις","ἄλλος"
"10576","ἁπάσαις","ἅπας"
"10577","τῶν","ὁ"
"10578","ἐφημέρων","ἐφημέρος"
"10579","πυρετῶν","πυρετός"
"10580","διαφοραῖς","διαφορά"
"10581",",",","
"10582","ὧν","ὅς"
"10583","τὰς","ὁ"
"10584","διαγνώσεις","διαγνώσω"
"10585","ἐν","ἐν"
"10586","τῷ","ὁ"
"10587","δευτέρῳ","δεύτερος"
"10588","περὶ","περί"
"10589","κρίσεων","κρίσις"
"10590","εἰρηκότες","ἐρῶ"
"10591",",",","
"10592","οὐδὲν","οὐδείς"
"10593","ἔτι","ἔτι"
"10594","δεόμεθα","δέω"
"10595","νῦν","νῦν"
"10596","ἐκδιηγεῖσθαι","ἐκδιηγεῖσθαι"
"10597",".","."
"10598","ἀλλὰ","ἀλλά"
"10599","τοῦτον","οὗτος"
"10600","μὲν","μέν"
"10601","ἤδη","ἤδη"
"10602","τὸν","ὁ"
"10603","λόγον","λόγος"
"10604","ἐνταυθοῖ","ἐνταυθοῖ"
"10605","καταπαύσομεν","καταπαύω"
"10606",",",","
"10607","ἑξῆς","ἑξῆς"
"10608","δὲ","δέ"
"10609","τῶν","ὁ"
"10610","ἐπὶ","ἐπί"
"10611","χυμοῖς","χυμός"
"10612","ἀναπτομένων","ἀναπτομένω"
"10613","πυρετῶν","πυρετός"
"10614","ἁπάσας","ἅπας"
"10615","ἐροῦμεν","λέγω"
"10616","τὰς","ὁ"
"10617","διαφοράς","διαφορά"
"10618",".","."
"10619","ΓΑΛΗΝΟΥ","ΓΑΛΗΝΟΥ"
"10620","ΠΕΡΙ","ΠΕΡΙ"
"10621","ΔΙΑΦΟΡΑΣ","ΔΙΑΦΟΡΑΣ"
"10622","ΠΥΡΕΤΩΝ","ΠΥΡΕΤΩΝ"
"10623","ΒΙΒΛΙΟΝ","ΒΙΒΛΙΟΝ"
"10624","ΔΕΥΤΕΡΟΝ","ΔΕΥΤΕΡΟΝ"
"10625",".","."
"10626","Ὑπόλοιπον","Ὑπόλοιπος"
"10627","ἂν","ἄν"
"10628","εἴη","εἰμί"
"10629","τὰς","ὁ"
"10630","διαφορὰς","διαφορά"
"10631","τῶν","ὁ"
"10632","ἐπὶ","ἐπί"
"10633","χυμοῖς","χυμός"
"10634","ἀναπτομένων","ἀναπτομένω"
"10635","πυρετῶν","πυρετός"
"10636","διελθεῖν","διέρχομαι"
"10637",",",","
"10638","αὐτὸ","αὐτός"
"10639","τοῦτο","οὗτος"
"10640","πρότερον","πρότερος"
"10641","ὑπὲρ","ὑπέρ"
"10642","αὐτῶν","αὐτός"
"10643","εἰπόντας","λέγω"
"10644",",",","
"10645","ὡς","ὡς"
"10646","οὐχ","οὐ"
"10647","ἱκανόν","ἱκανός"
"10648","ἐστιν","εἰμί"
"10649","ὅ","ὅς"
"10650","τινες","τίς"
"10651","ὑπέλαβον","ὑπολαμβάνω"
"10652","εἰς","εἰς"
"10653","γένεσιν","γένεσις"
"10654","πυρετῶν","πυρετέω"
"10655",",",","
"10656","αὐξηθῆναί","αὐξόη"
"10657","τε","τε"
"10658","καὶ","καί"
"10659","πλεονάσαι","πλεονάζω"
"10660","τὸν","ὁ"
"10661","πικρόχολον","πικρόχολος"
"10662","χυμὸν","χυμός"
"10663",",",","
"10664","ὃν","ὅς"
"10665","ἔνιοι","ἔνιοι"
"10666","μὲν","μέν"
"10667","ὠχρὰν","ὠχρός"
"10668",",",","
"10669","ἔνιοι","ἔνιοι"
"10670","δὲ","δέ"
"10671","ξανθὴν","ξανθός"
"10672","ὀνομάζουσι","ὀνομάζω"
"10673","χολήν","χολή"
"10674",".","."
"10675","ἅπαντες","ἅπας"
"10676","γὰρ","γάρ"
"10677","ἂν","ἄν"
"10678","οὕτω","οὕτως"
"10679","μεγίστους","μέγας"
"10680","ἐπύρεττον","ἐπύρεττος"
"10681","πυρετοὺς","πυρετός"
"10682","οἱ","ὁ"
"10683","ἰκτεριῶντες","ἰκτεριάω"
"10684",",",","
"10685","οἷς","ὅς"
"10686","πλῆθός","πλῆθος"
"10687","γε","γε"
"10688","τῆς","ὁ"
"10689","τοιαύτης","τοιοῦτος"
"10690","χολῆς","χολή"
"10691","ἐν","ἐν"
"10692","ἅπαντι","ἅπας"
"10693","σώματι","σῶμα"
"10694","περιέχεται","περιέχω"
"10695",",",","
"10696","ἀλλ","ἀλλ"
"10697","οὐ","οὐ"
"10698","πυρέττουσι","πυρέττω"
"10699",",",","
"10700","πλὴν","πλήν"
"10701","εἰ","εἰ"
"10702","κατ","κατ"
"10703","ἄλλην","ἄλλος"
"10704","τινὰ","τίς"
"10705","αἰτίαν","αἰτία"
"10706","συνελθοῦσαν","συνέρχομαι"
"10707",",",","
"10708","ὑπὲρ","ὑπέρ"
"10709","ἧς","ὅς"
"10710","ὀλίγον","ὀλίγος"
"10711","ὕστερον","ὕστερος"
"10712","εἰρήσεται","λέγω"
"10713",".","."
"10714","ἄτοπον","ἄτοπος"
"10715","δὲ","δέ"
"10716","τὸ","ὁ"
"10717","κᾀν","κᾀν"
"10718","τοῖς","ὁ"
"10719","τεταρταίοις","τεταρταίοις"
"10720","καὶ","καί"
"10721","τοῖς","ὁ"
"10722","ἀμφημερινοῖς","ἀμφημερινός"
"10723","πυρετοῖς","πυρετός"
"10724","τοῖς","ὁ"
"10725","ἀκριβέσιν","ἀκριβέσιν"
"10726","ἠθροῖσθαι","ἠθροῖσθαι"
"10727","τὴν","ὁ"
"10728","πικρὰν","πικρός"
"10729","χολὴν","χολή"
"10730","ὑπολαμβάνειν","ὑπολαμβάνω"
"10731",",",","
"10732","ὥσπερ","ὥσπερ"
"10733","ἐν","ἐν"
"10734","τοῖς","ὁ"
"10735","τριταίοις","τριταίος"
"10736","καὶ","καί"
"10737","καύσοις","καύσω"
"10738",".","."
"10739","ἔμπαλιν","ἔμπαλιν"
"10740","γὰρ","γάρ"
"10741","ἐπί","ἐπί"
"10742","τε","τε"
"10743","τῶν","ὁ"
"10744","ἀμφημερινῶν","ἀμφημερινέω"
"10745","καὶ","καί"
"10746","τεταρταίων","τεταρταῖος"
"10747","πυρετῶν","πυρετέω"
"10748","οὔτε","οὔτε"
"10749","ἔμετοι","ἔμετος"
"10750","χολώδεις","χολώδης"
"10751",",",","
"10752","οὔθ","οὔθ"
"10753","ἱδρῶτες","ἱδρῶτες"
"10754",",",","
"10755","οὔτ","οὔτ"
"10756","οὖρα","οὖρον"
"10757",",",","
"10758","καὶ","καί"
"10759","διαχωρήματα","διαχωρήμα"
"10760","φαίνεται","φαίνω"
"10761","πικρόχολα","πικρόχολος"
"10762",",",","
"10763","πρὸς","πρός"
"10764","τῷ","ὁ"
"10765","μηδ","μηδ"
"10766","ἄλλο","ἄλλος"
"10767","τι","τίς"
"10768","τῶν","ὁ"
"10769","προσγεγονότων","προσγεγονότων"
"10770","τε","τε"
"10771","καὶ","καί"
"10772","συνυπαρχόντων","συνυπαρχόντων"
"10773","αὐτοῖς","αὐτός"
"10774","μαρτυρεῖν","μαρτυρέω"
"10775",".","."
"10776","οἱ","ὁ"
"10777","μὲν","μέν"
"10778","γὰρ","γάρ"
"10779","τριταῖοι","τριταῖος"
"10780","πυρετοὶ","πυρετός"
"10781","τὸ","ὁ"
"10782","ἐπίπαν","ἐπίπαν"
"10783","ἔν","ἐν"
"10784","τε","τε"
"10785","σώμασι","σῶμα"
"10786","συνίστανται","συνίστημι"
"10787","χολωδεστέροις","χολωδεστέρος"
"10788","φύσει","φύσις"
"10789","καὶ","καί"
"10790","ἐν","ἐν"
"10791","ἡλικίᾳ","ἡλικία"
"10792","τῇ","ὁ"
"10793","τῶν","ὁ"
"10794","ἀκμαζόντων","ἀκμάζω"
"10795",",",","
"10796","ἥ","ὁ"
"10797","τίς","τίς"
"10798","ἐστιν","εἰμί"
"10799","ἁπασῶν","ἅπας"
"10800","τῶν","ὁ"
"10801","ἡλικιῶν","ἡλικία"
"10802","χολωδεστάτη","χολωδεστάτη"
"10803",",",","
"10804","καὶ","καί"
"10805","ἐν","ἐν"
"10806","ὥρᾳ","ὥρα"
"10807","θερινῇ","θερινός"
"10808","μάλιστα","μάλα"
"10809",",",","
"10810","καθ","καθ"
"10811","ἣν","ὅς"
"10812","ὁ","ὁ"
"10813","τοιοῦτος","τοιοῦτος"
"10814","ἐπικρατεῖ","ἐπικρατέω"
"10815","χυμός","χυμός"
"10816",".","."
"10817","οὕτω","οὕτως"
"10818","δὲ","δέ"
"10819","κᾀν","κᾀν"
"10820","τοῖς","ὁ"
"10821","θερμοῖς","θερμός"
"10822","καὶ","καί"
"10823","ξηροῖς","ξηρός"
"10824","τῇ","ὁ"
"10825","κράσει","κρᾶσις"
"10826","χωρίοις","χωρίον"
"10827",",",","
"10828","καὶ","καί"
"10829","καταστάσει","κατάστασις"
"10830","τοῦ","ὁ"
"10831","περιέχοντος","περιέχω"
"10832","ἀέρος","ἀήρ"
"10833","τοιαύτῃ","τοιοῦτος"
"10834",",",","
"10835","καὶ","καί"
"10836","βίοις","βίος"
"10837","οὐκ","οὐ"
"10838","ἐν","ἐν"
"10839","ῥᾳστώνῃ","ῥᾳστώνη"
"10840","καὶ","καί"
"10841","ῥᾳθυμίᾳ","ῥαθυμία"
"10842","τὸ","ὁ"
"10843","πλέον","πολύς"
"10844",",",","
"10845","ἀλλὰ","ἀλλά"
"10846","ἐν","ἐν"
"10847","πόνοις","πόνος"
"10848","καὶ","καί"
"10849","φροντίσι","φροντίς"
"10850","καὶ","καί"
"10851","ἀγρυπνίαις","ἀγρυπνία"
"10852",",",","
"10853","ἐγκαύσεσί","ἐγκαῦσος"
"10854","τε","τε"
"10855","καὶ","καί"
"10856","τροφαῖς","τροφή"
"10857","ὀλίγαις","ὀλίγος"
"10858",",",","
"10859","καὶ","καί"
"10860","ταύταις","οὗτος"
"10861","θερμαῖς","θερμός"
"10862","καὶ","καί"
"10863","ξηραῖς","ξηρή"
"10864",".","."
"10865","ἀλλὰ","ἀλλά"
"10866","καὶ","καί"
"10867","ἡ","ὁ"
"10868","θερμαινόντων","θερμαινόντων"
"10869","τε","τε"
"10870","καὶ","καί"
"10871","ξηραινόντων","ξηραινόντος"
"10872","φαρμάκων","φάρμακον"
"10873","ἀμετροτέρα","ἀμετρός"
"10874","χρῆσις","χρῆσις"
"10875","εὔφορός","εὔφορος"
"10876","ἐστι","εἰμί"
"10877","τριταίων","τριταίω"
"10878","πυρετῶν","πυρετέω"
"10879","·","·"
"10880","οἱ","ὁ"
"10881","δ","δ"
"10882","ἀμφημερινοὶ","ἀμφημερινός"
"10883","κατὰ","κατά"
"10884","τοὐναντίον","ἐναντίος"
"10885","ἅπαν","ἅπας"
"10886",",",","
"10887","ἔν","ἐν"
"10888","τε","τε"
"10889","ταῖς","ὁ"
"10890","φλεγματικωτέραις","φλεγματικωτέρα"
"10891","φύσεσι","φύσις"
"10892",",",","
"10893","καὶ","καί"
"10894","τῶν","ὁ"
"10895","ὡρῶν","ὥρα"
"10896","ἐν","ἐν"
"10897","χειμῶνι","χειμών"
"10898",",",","
"10899","καὶ","καί"
"10900","τῶν","ὁ"
"10901","καταστάσεων","καταστάσεων"
"10902","ἔν","ἐν"
"10903","τε","τε"
"10904","ταῖς","ὁ"
"10905","ὑγροτέραις","ὑγροτέρα"
"10906","καὶ","καί"
"10907","ψυχροτέραις","ψυχροτέρα"
"10908",",",","
"10909","γέρουσί","γέρω"
"10910","τε","τε"
"10911","καὶ","καί"
"10912","παισὶ","παῖς"
"10913","μᾶλλον","μᾶλλον"
"10914",",",","
"10915","ἐν","ἐν"
"10916","ὑγροῖς","ὑγρός"
"10917","καὶ","καί"
"10918","ψυχροῖς","ψυχρός"
"10919","χωρίοις","χωρίον"
"10920",",",","
"10921","καὶ","καί"
"10922","βίοις","βίος"
"10923","ἀργοῖς","ἀργός"
"10924","ἅμα","ἅμα"
"10925","καὶ","καί"
"10926","σὺν","σύν"
"10927","πλησμονῇ","πλησμονέω"
"10928",",",","
"10929","καὶ","καί"
"10930","μάλισθ","μάλισθ"
"10931","ὅταν","ὅταν"
"10932","ἐπὶ","ἐπί"
"10933","σιτίοις","σιτίον"
"10934","λούωνται","λούωμαι"
"10935",",",","
"10936","καὶ","καί"
"10937","πολὺ","πολύς"
"10938","δὴ","δή"
"10939","μᾶλλον","μᾶλλον"
"10940",",",","
"10941","ὅταν","ὅταν"
"10942","καὶ","καί"
"10943","αὐτὰ","αὐτός"
"10944","τὰ","ὁ"
"10945","σιτία","σῖτος"
"10946","φλεγματικώτερα","φλεγματικός"
"10947","τὴν","ὁ"
"10948","φύσιν","φύσις"
"10949","ὑπάρχῃ","ὑπάρχω"
"10950",".","."
"10951","οὐ","οὐ"
"10952","μὴν","μείς"
"10953","οὐδ","οὐδ"
"10954","ἐμοῦσιν","ἐμέω"
"10955","οὗτοι","οὗτος"
"10956","τὸν","ὁ"
"10957","πικρόχολον","πικρόχολος"
"10958","χυμὸν","χυμός"
"10959",",",","
"10960","οὐδὲ","οὐδέ"
"10961","διαχωροῦσιν","διαχωροῦμι"
"10962",",",","
"10963","οὔθ","οὔθ"
"10964","ἱδροῦσιν","ἱδροῦμι"
"10965",",",","
"10966","ὥσπερ","ὥσπερ"
"10967","ἐν","ἐν"
"10968","τοῖς","ὁ"
"10969","τριταίοις","τριταίος"
"10970","πυρετοῖς","πυρετός"
"10971",".","."
"10972","οὗτοι","οὗτος"
"10973","μὲν","μέν"
"10974","γὰρ","γάρ"
"10975","ἐπὶ","ἐπί"
"10976","τῇ","ὁ"
"10977","ξανθῇ","ξανθός"
"10978","χολῇ","χολή"
"10979","σηπομένῃ","σηπομένος"
"10980","γίγνεσθαι","γίγνομαι"
"10981","πεφύκασιν","φύω"
"10982","·","·"
"10983","οἱ","ὁ"
"10984","δ","δ"
"10985","ἀμφημερινοὶ","ἀμφημερινός"
"10986","τοῖς","ὁ"
"10987","φλεγματώδεσιν","φλεγματώδε"
"10988","ἕπονται","ἕπομαι"
"10989","χυμοῖς","χυμός"
"10990",",",","
"10991","ὥσπερ","ὥσπερ"
"10992","οἱ","ὁ"
"10993","τεταρταῖοι","τεταρταῖος"
"10994","τοῖς","ὁ"
"10995","μελαγχολικοῖς","μελαγχολικός"
"10996",".","."
"10997","οὕτω","οὕτως"
"10998","γοῦν","γοῦν"
"10999","καὶ","καί"
"11000","φύσεις","φύσις"
"11001","σωμάτων","σῶμα"
"11002","αἱ","ὁ"
"11003","μελαγχολικώτεραι","μελαγχολικώτερα"
"11004",",",","
"11005","καὶ","καί"
"11006","τῶν","ὁ"
"11007","ἡλικιῶν","ἡλικία"
"11008","ἡ","ὁ"
"11009","παρακμαστικὴ","παρακμαστικός"
"11010",",",","
"11011","καὶ","καί"
"11012","τῶν","ὁ"
"11013","ὡρῶν","ὥρα"
"11014","τὸ","ὁ"
"11015","φθινόπωρον","φθινόπωρον"
"11016",",",","
"11017","ἅπαντά","ἅπας"
"11018","τε","τε"
"11019","τὰ","ὁ"
"11020","τούτοις","οὗτος"
"11021","ἀνάλογα","ἀνάογος"
"11022","ἐν","ἐν"
"11023","ἐδέσμασί","ἐδέσμασί"
"11024","τε","τε"
"11025","καὶ","καί"
"11026","πόμασι","πῶμα"
"11027","καὶ","καί"
"11028","τῷ","ὁ"
"11029","σύμπαντι","σύμπας"
"11030","βίῳ","βίος"
"11031","ξηρὰ","ξηρός"
"11032","καὶ","καί"
"11033","ψυχρὰ","ψυχρός"
"11034","τὴν","ὁ"
"11035","κρᾶσιν","κρᾶσις"
"11036","ὑπάρχοντα","ὑπάρχω"
"11037","τεταρταίων","τεταρταῖος"
"11038","ἐστὶ","εἰμί"
"11039","γόνιμα","γόνιμος"
"11040","πυρετῶν","πυρετέω"
"11041",".","."
"11042","διὰ","διά"
"11043","τοῦτο","οὗτος"
"11044","καὶ","καί"
"11045","τὸ","ὁ"
"11046","προηγούμενον","προηγέομαι"
"11047","αὐτῶν","αὐτός"
"11048","ῥῖγος","ῥῖγος"
"11049","οὐχ","οὐ"
"11050","ὅμοιον","ὅμοιος"
"11051",",",","
"11052","ἀλλὰ","ἀλλά"
"11053","τὸ","ὁ"
"11054","μὲν","μέν"
"11055","ἐν","ἐν"
"11056","τοῖς","ὁ"
"11057","τριταίοις","τριταίος"
"11058","οἷον","οἷος"
"11059","νύττοντός","νύττοντος"
"11060","τε","τε"
"11061","καὶ","καί"
"11062","τιτρώσκοντος","τιτρώσκονς"
"11063","τὴν","ὁ"
"11064","αἴσθησιν","αἴσθησις"
"11065","ἐνδείκνυται","ἐνδείκνυμι"
"11066","τοῦ","ὁ"
"11067","ποιοῦντος","ποιέω"
"11068","αἰτίου","αἴτιος"
"11069","·","·"
"11070","τὸ","ὁ"
"11071","δ","δ"
"11072","ἐν","ἐν"
"11073","τοῖς","ὁ"
"11074","τεταρταίοις","τεταρταίοις"
"11075","οἷον","οἷος"
"11076","ψύχοντος","ψύχω"
"11077",".","."
"11078","εἴρηται","λέγω"
"11079","δ","δ"
"11080","ἱκανῶς","ἱκανός"
"11081","ὑπὲρ","ὑπέρ"
"11082","τῆς","ὁ"
"11083","ἐν","ἐν"
"11084","τοῖς","ὁ"
"11085","ῥίγεσιν","ῥίγεσιν"
"11086","ἰδέας","ἰδέα"
"11087","ἐν","ἐν"
"11088","ταῖς","ὁ"
"11089","τῶν","ὁ"
"11090","συμπτωμάτων","σύμπτωμα"
"11091","αἰτίαις","αἰτία"
"11092",",",","
"11093","ἔνθα","ἔνθα"
"11094","καὶ","καί"
"11095","περὶ","περί"
"11096","τῆς","ὁ"
"11097","τῶν","ὁ"
"11098","ὁμογενῶν","ὁμογενής"
"11099","πυρετῶν","πυρετός"
"11100","ἀποδέδεικται","ἀποδείκνυμι"
"11101","διαφορᾶς","διαφορά"
"11102",",",","
