"ID","TOKEN","NER"
"9693","χρονισάσῃ","O"
"9694","μαρασμὸν","O"
"9695","ἀκολουθήσαντα","O"
"9696",",","O"
"9697","καὶ","O"
"9698","στομάχου","O"
"9699","καὶ","O"
"9700","κύστεως","LOC"
"9701","καὶ","O"
"9702","νεφρῶν","O"
"9703",".","O"
"9704","ἐγίνοντο","O"
"9705","δέ","O"
"9706","τινες","O"
"9707","οὐχ","O"
"9708","ἥκιστα","O"
"9709","καὶ","O"
"9710","τῶν","O"
"9711","δυσεντερικῶν","O"
"9712","ἐν","O"
"9713","τοιούτῳ","O"
"9714","πυρετῷ","O"
"9715",",","O"
"9716","φλεγμηνάντων","O"
"9717","αὐτοῖς","O"
"9718","δηλονότι","O"
"9719","τῶν","O"
"9720","ἐντέρων","O"
"9721",".","O"
"9722","καὶ","O"
"9723","λειεντερίαις","O"
"9724","δὲ","O"
"9725","καὶ","O"
"9726","διαῤῥοίαις","O"
"9727","μακραῖς","O"
"9728",",","O"
"9729","ὅταν","O"
"9730","ἤτοι","O"
"9731","γε","O"
"9732","εὐθέως","O"
"9733","ἀπ","O"
"9734","ἀρχῆς","O"
"9735",",","O"
"9736","ἢ","O"
"9737","ἐν","O"
"9738","τῷ","O"
"9739","χρόνῳ","O"
"9740","προϊόντι","O"
"9741","πυρετὸς","O"
"9742","συμπέσῃ","O"
"9743","βληχρὸς","O"
"9744",",","O"
"9745","ἕπονται","O"
"9746","μαρασμοὶ","O"
"9747",",","O"
"9748","καὶ","O"
"9749","ἁπλῶς","O"
"9750","εἰπεῖν","O"
"9751",",","O"
"9752","ὅταν","O"
"9753","ἤδη","O"
"9754","﻿","O"
"9755","προεξηρασμένον","O"
"9756","τὸ","O"
"9757","τῆς","O"
"9758","καρδίας","O"
"9759","σῶμα","O"
"9760","τὴν","O"
"9761","πυρετώδη","O"
"9762","θερμότητα","O"
"9763","καταδέξηται","O"
"9764","δυσλύτως","O"
"9765",".","O"
"9766","Διὸ","O"
"9767","καὶ","O"
"9768","μέγιστόν","O"
"9769","ἐστι","O"
"9770","γνώρισμα","O"
"9771","πυρετῶν","O"
"9772","ἑκτικῶν","O"
"9773","αἱ","O"
"9774","ἀρτηρίαι","O"
"9775","θερμότεραι","O"
"9776","φαινόμεναι","O"
"9777","τῶν","O"
"9778","πέριξ","O"
"9779","σωμάτων","O"
"9780",",","O"
"9781","ὅπερ","O"
"9782","αὐταῖς","O"
"9783","οὐ","O"
"9784","συμβαίνει","O"
"9785","κατὰ","O"
"9786","τοὺς","O"
"9787","ἄλλους","O"
"9788","πυρετούς","O"
"9789",".","O"
"9790","ἔτι","O"
"9791","δὲ","O"
"9792","ἐναργέστερον","O"
"9793","γίνεται","O"
"9794","τὸ","O"
"9795","σύμπτωμα","O"
"9796",",","O"
"9797","λουσαμένων","O"
"9798","ἢ","O"
"9799","ἄλλως","O"
"9800","ὁπωσοῦν","O"
"9801","ἀραιωθέντων","O"
"9802",",","O"
"9803","ὡς","O"
"9804","ἰκμάδα","O"
"9805","τέ","O"
"9806","τινα","O"
"9807","προχυθῆναι","O"
"9808","καὶ","O"
"9809","διαπνεῦσαι","O"
"9810","τὴν","O"
"9811","θερμότητα","O"
"9812",".","O"
"9813","σύμμετρος","O"
"9814","μὲν","O"
"9815","γὰρ","O"
"9816","ἡ","O"
"9817","ἐν","O"
"9818","τοῖς","O"
"9819","ἄλλοις","O"
"9820","ἅπασι","O"
"9821","μέρεσι","O"
"9822","θερμασία","O"
"9823","φαίνεται","O"
"9824","μετὰ","O"
"9825","τὰς","O"
"9826","τοιαύτας","O"
"9827","διαπνοάς","O"
"9828","·","O"
"9829","οὐδὲν","O"
"9830","δὲ","O"
"9831","τῆς","O"
"9832","ἔμπροσθεν","O"
"9833","ἐλάττων","O"
"9834","ἡ","O"
"9835","ἐν","O"
"9836","ταῖς","O"
"9837","ἀρτηρίαις","O"
"9838",".","O"
"9839","μάλιστα","O"
"9840","δ","O"
"9841","αὐτῆς","O"
"9842","ἐστιν","O"
"9843","ἀκριβῶς","O"
"9844","αἰσθάνεσθαι","O"
"9845","κατὰ","O"
"9846","τὰς","O"
"9847","διαστολὰς","O"
"9848","τῶν","O"
"9849","σφυγμῶν","O"
"9850",",","O"
"9851","οἵ","O"
"9852","τινες","O"
"9853","οὐδ","O"
"9854","αὐτοὶ","O"
"9855","μεταβάλλουσιν","O"
"9856","ἐπὶ","O"
"9857","ταῖς","O"
"9858","εἰρημέναις","O"
"9859","διαπνοαῖς","O"
"9860",",","O"
"9861","ἀλλὰ","O"
"9862","διαμένουσιν","O"
"9863","ὅμοιοι","O"
"9864","τὰ","O"
"9865","πάντα","O"
"9866",".","O"
"9867","μόνος","O"
"9868","μὲν","O"
"9869","οὖν","O"
"9870","συνιστάμενος","O"
"9871","ὁ","O"
"9872","ἑκτικὸς","NORP"
"9873","πυρετὸς","O"
"9874","εὔδηλός","O"
"9875","ἐστιν","O"
"9876",",","O"
"9877","ἄν","O"
"9878","θ","O"
"9879","ἁπλῶς","O"
"9880","ἑκτικὸς","O"
"9881","ἄν","O"
"9882","τε","O"
"9883","καὶ","O"
"9884","ἅμα","O"
"9885","μαρασμώδης","NORP"
"9886","ὑπάρχῃ","O"
"9887","·","O"
"9888","σὺν","O"
"9889","ἑτέρῳ","O"
"9890","δέ","O"
"9891","τινι","O"
"9892","χαλεπώτερον","O"
"9893","ἤδη","O"
"9894","γινώσκεται","O"
"9895",",","O"
"9896","καθάπερ","O"
"9897","ὁ","O"
"9898","ἔναγχος","O"
"9899","ἐπί","O"
"9900","τινος","O"
"9901","γυναίου","O"
"9902","γινόμενος","O"
"9903",",","O"
"9904","οὐ","O"
"9905","δι","O"
"9906","ἡμέρας","O"
"9907","μόνον","O"
"9908",",","O"
"9909","ἀλλὰ","O"
"9910","καὶ","O"
"9911","διὰ","O"
"9912","νυκτὸς","O"
"9913","οὐκ","O"
"9914","ἀσαφῶς","O"
"9915","παροξυνόμενος","O"
"9916",".","O"
"9917","ἐλάνθανε","O"
"9918","γὰρ","O"
"9919","ὁ","O"
"9920","μαρασμώδης","O"
"9921","πυρετὸς","O"
"9922","ἅπαντας","O"
"9923","τοὺς","O"
"9924","ἐπισκοπουμένους","O"
"9925","ἰατροὺς","O"
"9926","οἰομένους","O"
"9927","χρῆναι","O"
"9928","μήτ","O"
"9929","ἀρχὴν","O"
"9930","εἰσβολῆς","O"
"9931","αἰσθητὴν","O"
"9932","εἶναι","O"
"9933","τοῖς","O"
"9934","ἑκτικοῖς","O"
"9935","πυρετοῖς","O"
"9936",",","O"
"9937","μήτε","O"
"9938","ἀνάβασιν","O"
"9939",",","O"
"9940","μήτε","O"
"9941","ἀκμὴν","O"
"9942",",","O"
"9943","ὡς","O"
"9944","οὐκ","O"
"9945","ἐνδεχόμενον","O"
"9946","ἑκτικῷ","NORP"
"9947","πυρετῷ","O"
"9948","συμπλακῆναί","O"
"9949","τινα","O"
"9950","τῶν","O"
"9951","ἐπὶ","O"
"9952","χυμοῖς","O"
"9953","·","O"
"9954","ἀλλ","O"
"9955","ἡμῖν","O"
"9956","γε","O"
"9957","κᾀπὶ","O"
"9958","ταύτης","O"
"9959","γυναικὸς","O"
"9960","εὐθέως","O"
"9961","ἐν","O"
"9962","ταῖς","O"
"9963","πρώταις","O"
"9964","ἡμέραις","O"
"9965","ἐγνωρίσθη","O"
"9966",".","O"
"9967","ἑκατέρα","O"
"9968","γὰρ","O"
"9969","τῶν","O"
"9970","ἐπισημασιῶν","O"
"9971",",","O"
"9972","ἥ","O"
"9973","τε","O"
"9974","δι","O"
"9975","ἡμέρας","O"
"9976","καὶ","O"
"9977","ἡ","O"
"9978","νύκτωρ","O"
"9979","γινομένη","O"
"9980",",","O"
"9981","βραχυχρόνια","O"
"9982","μὲν","O"
"9983","ἐποιεῖτο","O"
"9984","τὰ","O"
"9985","μέρη","O"
"9986","τοῦ","O"
"9987","παροξυσμοῦ","O"
"9988",",","O"
"9989","καὶ","O"
"9990","πολλάκις","O"
"9991","τε","O"
"9992","καὶ","O"
"9993","μετὰ","O"
"9994","νοτίδος","O"
"9995","τινὸς","O"
"9996",",","O"
"9997","ἢ","O"
"9998","ἀτμώδους","O"
"9999","διαπνοῆς","O"
"10000","ἐλύετο","O"
"10001","σαφῶς","O"
"10002","οὕτως","O"
"10003",",","O"
"10004","ὡς","O"
"10005","εὔκρατον","O"
"10006","ἁπτομένοις","O"
"10007","φαίνεσθαι","O"
"10008","τὸ","O"
"10009","σῶμα","O"
"10010","·","O"
"10011","τὰ","O"
"10012","δὲ","O"
"10013","κατὰ","O"
"10014","τὰς","O"
"10015","ἀρτηρίας","O"
"10016","σημεῖα","O"
"10017","τὰ","O"
"10018","μικρὸν","O"
"10019","ἔμπροσθεν","O"
"10020","εἰρημένα","O"
"10021","διὰ","O"
"10022","παντὸς","O"
"10023","ἔμενεν","O"
"10024",",","O"
"10025","οὔτε","O"
"10026","ἀποψυχομένων","O"
"10027","αὐτῶν","O"
"10028","ὁμοίως","O"
"10029","τοῖς","O"
"10030","ἄλλοις","O"
"10031","μορίοις","O"
"10032","οὔτε","O"
"10033","τὸ","O"
"10034","τάχος","O"
"10035","ἢ","O"
"10036","τὴν","O"
"10037","πυκνότητα","O"
"10038","τῆς","O"
"10039","κινήσεως","O"
"10040","ἐκλυουσῶν","O"
"10041",".","O"
"10042","ἅπερ","O"
"10043","οὖν","O"
"10044","εἴρηταί","O"
"10045","μοι","O"
"10046","καὶ","O"
"10047","δι","O"
"10048","ἑτέρων","O"
"10049","ἤδη","O"
"10050","πολλάκις","O"
"10051",",","O"
"10052","εἰρήσεται","O"
"10053","καὶ","O"
"10054","νῦν","O"
"10055",",","O"
"10056","ὡς","O"
"10057","οὐ","O"
"10058","χρὴ","O"
"10059","τὰς","O"
"10060","περιόδους","O"
"10061","τε","O"
"10062","καὶ","O"
"10063","ἀναλογίας","O"
"10064","τῶν","O"
"10065","παροξυσμῶν","O"
"10066","ἐπισκοπεῖσθαι","O"
"10067","μόνον","O"
"10068",",","O"
"10069","ἀλλὰ","O"
"10070","πολὺ","O"
"10071","πρότερον","O"
"10072","αὐτὴν","O"
"10073","τὴν","O"
"10074","ἰδέαν","O"
"10075","τοῦ","O"
"10076","πυρετοῦ","O"
"10077",",","O"
"10078","κᾀκ","O"
"10079","ταύτης","O"
"10080","γνωρίζειν","O"
"10081","αὐτοὺς","O"
"10082","τοὺς","O"
"10083","πυρετοὺς","O"
"10084",",","O"
"10085","ὥσπερ","O"
"10086","τοὺς","O"
"10087","ἀνθρώπους","O"
"10088","ἐκ","O"
"10089","τῆς","O"
"10090","ἰδίας","O"
"10091","μορφῆς","O"
"10092",".","O"
"10093","οὕτω","O"
"10094","τοι","O"
"10095","καὶ","O"
"10096","ἡμεῖς","O"
"10097","ἐν","O"
"10098","τῇ","O"
"10099","πρώτῃ","O"
"10100","πολλάκις","O"
"10101","ἡμέρᾳ","O"
"10102","τὸ","O"
"10103","εἶδος","O"
"10104","ἐγνωρίσαμεν","O"
"10105","τοῦ","O"
"10106","πυρετοῦ","O"
"10107",",","O"
"10108","μὴ","O"
"10109","περιμείναντες","O"
"10110","ἢ","O"
"10111","διὰ","O"
"10112","τρίτης","O"
"10113",",","O"
"10114","ἢ","O"
"10115","διὰ","O"
"10116","τετάρτης","O"
"10117",",","O"
"10118","ἢ","O"
"10119","ἀμφημερινῆς","NORP"
"10120","ἀνταποδόσεως","O"
"10121",".","O"
"10122","ἀλλὰ","O"
"10123","περὶ","O"
"10124","μὲν","O"
"10125","τούτων","O"
"10126","ἐπὶ","O"
"10127","πλέον","O"
"10128","ἐν","O"
"10129","τῷ","O"
"10130","δευτέρῳ","O"
"10131","περὶ","O"
"10132","κρίσεων","O"
"10133","εἴρηται","O"
"10134",".","O"
"10135","λέλεκται","O"
"10136","δὲ","O"
"10137","οὐδὲν","O"
"10138","ἧττον","O"
"10139","ἐν","O"
"10140","ἐκείνῳ","O"
"10141","βιβλίῳ","O"
"10142","καὶ","O"
"10143","ὡς","O"
"10144","χρὴ","O"
"10145","τῶν","O"
"10146","ἐφημέρων","O"
"10147","πυρετῶν","O"
"10148","γνωρίζειν","O"
"10149","τὰς","O"
"10150","διαφοράς","O"
"10151",".","O"
"10152","ἐπηγγειλάμην","O"
"10153","μὲν","O"
"10154","οὖν","O"
"10155","κᾀνταῦθα","O"
"10156",",","O"
"10157","οἶδ","O"
"10158","ὅτι","O"
"10159",",","O"
"10160","περὶ","O"
"10161","αὐτῶν","O"
"10162","ἐρεῖν","O"
"10163",".","O"
"10164","ἀναμνησθεὶς","O"
"10165","δὲ","O"
"10166","ὡς","O"
"10167","μικροῦ","O"
"10168","τινος","O"
"10169","ἐνδεῖ","O"
"10170","τὰ","O"
"10171","κατ","O"
"10172","ἐκείνου","O"
"10173","τοῦ","O"
"10174","βιβλίου","O"
"10175","εἰς","O"
"10176","τὸ","O"
"10177","τελέως","O"
"10178","εἰρῆσθαι","O"
"10179","πάντα","O"
"10180",",","O"
"10181","τὰ","O"
"10182","μὲν","O"
"10183","ἄλλα","O"
"10184","περιττὸν","O"
"10185","ᾠήθην","O"
"10186","μεταγράφειν","O"
"10187","ἐνταῦθα","O"
"10188",",","O"
"10189","μόνα","O"
"10190","δὲ","O"
"10191","ἅπερ","O"
"10192","ἐλλιπῶς","O"
"10193","διώρισται","O"
"10194","ἐν","O"
"10195","αὐτῷ","O"
"10196","προσθήσω","O"
"10197",".","O"
"10198","Τοῖς","O"
"10199","μὲν","O"
"10200","ἐπ","O"
"10201","ἐγκαύσει","O"
"10202","πυρέττουσι","O"
"10203","τὸ","O"
"10204","δέρμα","O"
"10205","μᾶλλον","O"
"10206","ἐπὶ","O"
"10207","τὸ","O"
"10208","θερμότερόν","O"
"10209","τε","O"
"10210","καὶ","O"
"10211","αὐχμωδέστερον","O"
"10212","ἤπερ","O"
"10213","σφυ","O"
"10214","γμοὶ","O"
"10215","πρὸς","O"
"10216","τὸ","O"
"10217","πυρετῶδες","O"
"10218","ἐξανίστανται","O"
"10219",".","O"
"10220","καὶ","O"
"10221","γὰρ","O"
"10222","οὖν","O"
"10223","καὶ","O"
"10224","διψώδεις","O"
"10225","ἧττον","O"
"10226","οἱ","O"
"10227","τοιοῦτοι","O"
"10228","τῶν","O"
"10229","ἴσην","O"
"10230","ἐχόντων","O"
"10231","τὴν","O"
"10232","θερμότητα","O"
"10233",",","O"
"10234","καὶ","O"
"10235","κατὰ","O"
"10236","τὴν","O"
"10237","πρώτην","O"
"10238","ἐπιβολὴν","O"
"10239","τῆς","O"
"10240","χειρὸς","O"
"10241","ἀκμαῖον","O"
"10242","ἐπ","O"
"10243","αὐτῶν","O"
"10244","φαίνεται","O"
"10245","τὸ","O"
"10246","θερμὸν","O"
"10247",",","O"
"10248","ἔμπαλιν","O"
"10249","ἢ","O"
"10250","ὡς","O"
"10251","ἐπὶ","O"
"10252","τῶν","O"
"10253","διὰ","O"
"10254","στέγνωσίν","O"
"10255","τινα","O"
"10256","νοσούντων","O"
"10257","·","O"
"10258","ἐπαναδίδωσι","O"
"10259","γὰρ","O"
"10260","ἐπ","O"
"10261","ἐκείνοις","O"
"10262",".","O"
"10263","διακαίεσθαι","O"
"10264","δὲ","O"
"10265","καὶ","O"
"10266","ἡ","O"
"10267","κεφαλὴ","O"
"10268","μάλιστα","O"
"10269","δοκεῖ","O"
"10270","τοῖς","O"
"10271","ἐπ","O"
"10272","ἐγκαύσει","O"
"10273","πυρέξασι","O"
"10274",",","O"
"10275","καὶ","O"
"10276","χαίρουσί","O"
"10277","τε","O"
"10278","μᾶλλον","O"
"10279","καὶ","O"
"10280","ὀνίνανται","O"
"10281","ψυχροῖς","O"
"10282","καταντλούμενοι","O"
"10283",",","O"
"10284","καὶ","O"
"10285","οἱ","O"
"10286","ὀφθαλμοὶ","O"
"10287","δὲ","O"
"10288","αὐτοῖς","O"
"10289","θερμότεροί","O"
"10290","τε","O"
"10291","καὶ","O"
"10292","ἐρυθρότεροι","O"
"10293","φαίνονται","O"
"10294","μετὰ","O"
"10295","ξηρότητος","O"
"10296",",","O"
"10297","ὅσοι","O"
"10298","γε","O"
"10299","δὴ","O"
"10300","χωρὶς","O"
"10301","κορύζης","O"
"10302","καὶ","O"
"10303","κατάῤῥου","O"
"10304","κάμνουσιν","O"
"10305",".","O"
"10306","ἐνίοις","O"
"10307","γὰρ","O"
"10308","τῶν","O"
"10309","ἐγκαυθέντων","O"
"10310","καὶ","O"
"10311","ταῦτα","O"
"10312","συμπίπτει","O"
"10313",",","O"
"10314","καὶ","O"
"10315","γίγνεται","O"
"10316","τούτοις","O"
"10317","οὐ","O"
"10318","θερμὴ","O"
"10319","μόνον","O"
"10320",",","O"
"10321","ἀλλὰ","O"
"10322","καὶ","O"
"10323","πλήρης","O"
"10324","ἡ","O"
"10325","κεφαλὴ","O"
"10326","τοῦ","O"
"10327","αἵματος","O"
"10328",",","O"
"10329","ὡς","O"
"10330","καὶ","O"
"10331","τὰς","O"
"10332","φλέβας","O"
"10333","ἐπιπλέον","O"
"10334","συντείνεσθαι","O"
"10335","συμπάσας","O"
"10336",",","O"
"10337","ὅσαι","O"
"10338","γε","O"
"10339","καὶ","O"
"10340","κατὰ","O"
"10341","τοὺς","O"
"10342","ὀφθαλμούς","O"
"10343","εἰσι","O"
"10344","καὶ","O"
"10345","τοὺς","O"
"10346","κροτάφους","O"
"10347",",","O"
"10348","καὶ","O"
"10349","τὸ","O"
"10350","μέτωπον","O"
"10351",",","O"
"10352","ὅλον","O"
"10353","τε","O"
"10354","τὸ","O"
"10355","πρόσωπον","O"
"10356",".","O"
"10357","ἔστι","O"
"10358","δ","O"
"10359","οὐχ","O"
"10360","ἥκιστα","O"
"10361","διακρῖνον","O"
"10362","καὶ","O"
"10363","τοῦτο","O"
"10364","τὸ","O"
"10365","πλήρεις","O"
"10366","εἶναι","O"
"10367","αὐτοὺς","O"
"10368","ἱκανῶς","O"
"10369","τῶν","O"
"10370","ἐπὶ","O"
"10371","ψύξει","O"
"10372","χυμῶν","O"
"10373","πυρεττόντων","O"
"10374",".","O"
"10375","καὶ","O"
"10376","γὰρ","O"
"10377","καὶ","O"
"10378","τούτων","O"
"10379","ὅσοι","O"
"10380","τὴν","O"
"10381","κεφαλὴν","O"
"10382","ἐκακώθησαν","O"
"10383",",","O"
"10384","ἑτοίμως","O"
"10385","ἁλίσκονται","O"
"10386","κορύζαις","O"
"10387","τε","O"
"10388","καὶ","O"
"10389","κατάῤῥοις","O"
"10390",",","O"
"10391","καὶ","O"
"10392","ὅ","O"
"10393","γε","O"
"10394","πυρετὸς","O"
"10395","αὐτοῖς","O"
"10396","ἐνίοτε","O"
"10397","σύμπτωμά","O"
"10398","ἐστι","O"
"10399","μόνης","O"
"10400","τῆς","O"
"10401","ἐν","O"
"10402","τῇ","O"
"10403","κε","O"
"10404","φαλῇ","LOC"
"10405","διαθέσεως","O"
"10406","·","O"
"10407","ὡς","O"
"10408","τὰ","O"
"10409","πολλὰ","O"
"10410","δὲ","O"
"10411","τότε","O"
"10412","μᾶλλον","O"
"10413","πυρέττουσιν","O"
"10414",",","O"
"10415","ὅτε","O"
"10416","τὸ","O"
"10417","σῶμα","O"
"10418","σύμπαν","O"
"10419","ψυχθῶσιν","O"
"10420","ἢ","O"
"10421","ἐγκαυθῶσιν","O"
"10422",".","O"
"10423","ἧττον","O"
"10424","δ","O"
"10425","ἐστὶ","O"
"10426","θερμὸν","O"
"10427","τὸ","O"
"10428","δέρμα","O"
"10429","τοῖς","O"
"10430","ψυχθεῖσιν","O"
"10431",",","O"
"10432","ἐν","O"
"10433","ὄγκῳ","O"
"10434","τε","O"
"10435","μείζονι","O"
"10436","τὸ","O"
"10437","σῶμα","O"
"10438",",","O"
"10439","καὶ","O"
"10440","οὐδεὶς","O"
"10441","αὐχμὸς","O"
"10442","ἀμφὶ","O"
"10443","τὸ","O"
"10444","πρόσωπον","O"
"10445",",","O"
"10446","οἷος","O"
"10447","τοῖς","O"
"10448","ἐπ","O"
"10449","ἐγκαύσει","O"
"10450","πυρέττουσιν","O"
"10451","ἄνευ","O"
"10452","τοῦ","O"
"10453","πεπληρῶσθαι","O"
"10454","τὴν","O"
"10455","κεφαλήν","O"
"10456",".","O"
"10457","ὡς","O"
"10458","τὰ","O"
"10459","πολλὰ","O"
"10460","μὲν","O"
"10461","οὖν","O"
"10462","εἴωθεν","O"
"10463","ἅπασι","O"
"10464","τοῖς","O"
"10465","τοιούτοις","O"
"10466","ἡ","O"
"10467","κεφαλὴ","O"
"10468","πληροῦσθαι","O"
"10469",",","O"
"10470","πλὴν","O"
"10471","εἴ","O"
"10472","τις","O"
"10473","ἀκριβῶς","O"
"10474","εἴη","O"
"10475","καθαρὸς","O"
"10476","καὶ","O"
"10477","ἀπέριττος","O"
"10478","τὸ","O"
"10479","σῶμα","O"
"10480","·","O"
"10481","τούτοις","O"
"10482","γὰρ","O"
"10483","μόνοις","O"
"10484","ἐνδέχεται","O"
"10485","θερμαινομένην","O"
"10486","τὴν","O"
"10487","κεφαλὴν","O"
"10488","ἀπλήρωτον","O"
"10489","διαμένειν","O"
"10490",",","O"
"10491","ὅμως","O"
"10492","μὴν","O"
"10493","ἔστιν","O"
"10494","ὅτε","O"
"10495","καὶ","O"
"10496","χωρὶς","O"
"10497","τοῦ","O"
"10498","πεπληρῶσθαι","O"
"10499","θερμασίαν","O"
"10500","παμπόλλην","O"
"10501","καταλαμβάνειν","O"
"10502","σύμπασαν","O"
"10503","αὐτὴν","O"
"10504","ἐγκαυθεῖσαν","O"
"10505",".","O"
"10506","αὕτη","O"
"10507","μὲν","O"
"10508","οὖν","O"
"10509","ἡ","O"
"10510","διάθεσις","O"
"10511","ἐναργέστατα","O"
"10512","διαφέρει","O"
"10513","τῆς","O"
"10514","κατὰ","O"
"10515","ψύξιν","O"
"10516","·","O"
"10517","ἡ","O"
"10518","δὲ","O"
"10519","μετὰ","O"
"10520","τοῦ","O"
"10521","πεπληρῶσθαι","O"
"10522","δυσδιάκριτός","O"
"10523","ἐστιν","O"
"10524",",","O"
"10525","ὡς","O"
"10526","ἂν","O"
"10527","καὶ","O"
"10528","κατάῤῥουν","O"
"10529","ἐπικαλουμένη","O"
"10530","καὶ","O"
"10531","κόρυζαν","O"
"10532",",","O"
"10533","ἅπερ","O"
"10534","καὶ","O"
"10535","τοῖς","O"
"10536","ψυχθεῖσι","O"
"10537","συμβαίνει","O"
"10538",",","O"
"10539","ἀλλ","O"
"10540","ὡς","O"
"10541","εἴρηται","O"
"10542",",","O"
"10543","τὸ","O"
"10544","αὐχμῶδες","O"
"10545","καὶ","O"
"10546","τὸ","O"
"10547","ἄγαν","O"
"10548","θερμὸν","O"
"10549","τοῦ","O"
"10550","δέρματος","O"
"10551",",","O"
"10552","ὅσα","O"
"10553","τ","O"
"10554","ἄλλα","O"
"10555","μικρὸν","O"
"10556","ἔμπροσθεν","O"
"10557","εἶπον","O"
"10558",",","O"
"10559","ἴδια","O"
"10560","τῶν","O"
"10561","ἐγκαυθέντων","O"
"10562","εἰσὶ","O"
"10563",",","O"
"10564","περὶ","O"
"10565","ὧν","O"
"10566","ἐπιπλέον","O"
"10567","ἐν","O"
"10568","τοῖς","O"
"10569","τῆς","O"
"10570","θεραπευτικῆς","O"
"10571","μεθόδου","O"
"10572","λεχθήσεται","O"
"10573","σὺν","O"
"10574","ταῖς","O"
"10575","ἄλλαις","O"
"10576","ἁπάσαις","O"
"10577","τῶν","O"
"10578","ἐφημέρων","O"
"10579","πυρετῶν","O"
"10580","διαφοραῖς","O"
"10581",",","O"
"10582","ὧν","O"
"10583","τὰς","O"
"10584","διαγνώσεις","O"
"10585","ἐν","O"
"10586","τῷ","O"
"10587","δευτέρῳ","O"
"10588","περὶ","O"
"10589","κρίσεων","O"
"10590","εἰρηκότες","O"
"10591",",","O"
"10592","οὐδὲν","O"
"10593","ἔτι","O"
"10594","δεόμεθα","O"
"10595","νῦν","O"
"10596","ἐκδιηγεῖσθαι","O"
"10597",".","O"
"10598","ἀλλὰ","O"
"10599","τοῦτον","O"
"10600","μὲν","O"
"10601","ἤδη","O"
"10602","τὸν","O"
"10603","λόγον","O"
"10604","ἐνταυθοῖ","O"
"10605","καταπαύσομεν","O"
"10606",",","O"
"10607","ἑξῆς","O"
"10608","δὲ","O"
"10609","τῶν","O"
"10610","ἐπὶ","O"
"10611","χυμοῖς","O"
"10612","ἀναπτομένων","O"
"10613","πυρετῶν","O"
"10614","ἁπάσας","O"
"10615","ἐροῦμεν","O"
"10616","τὰς","O"
"10617","διαφοράς","O"
"10618",".","O"
"10619","ΓΑΛΗΝΟΥ","O"
"10620","ΠΕΡΙ","O"
"10621","ΔΙΑΦΟΡΑΣ","O"
"10622","ΠΥΡΕΤΩΝ","O"
"10623","ΒΙΒΛΙΟΝ","O"
"10624","ΔΕΥΤΕΡΟΝ","O"
"10625",".","O"
"10626","Ὑπόλοιπον","O"
"10627","ἂν","O"
"10628","εἴη","O"
"10629","τὰς","O"
"10630","διαφορὰς","O"
"10631","τῶν","O"
"10632","ἐπὶ","O"
"10633","χυμοῖς","O"
"10634","ἀναπτομένων","O"
"10635","πυρετῶν","O"
"10636","διελθεῖν","O"
"10637",",","O"
"10638","αὐτὸ","O"
"10639","τοῦτο","O"
"10640","πρότερον","O"
"10641","ὑπὲρ","O"
"10642","αὐτῶν","O"
"10643","εἰπόντας","O"
"10644",",","O"
"10645","ὡς","O"
"10646","οὐχ","O"
"10647","ἱκανόν","O"
"10648","ἐστιν","O"
"10649","ὅ","O"
"10650","τινες","O"
"10651","ὑπέλαβον","O"
"10652","εἰς","O"
"10653","γένεσιν","O"
"10654","πυρετῶν","O"
"10655",",","O"
"10656","αὐξηθῆναί","O"
"10657","τε","O"
"10658","καὶ","O"
"10659","πλεονάσαι","O"
"10660","τὸν","O"
"10661","πικρόχολον","O"
"10662","χυμὸν","O"
"10663",",","O"
"10664","ὃν","O"
"10665","ἔνιοι","O"
"10666","μὲν","O"
"10667","ὠχρὰν","O"
"10668",",","O"
"10669","ἔνιοι","O"
"10670","δὲ","O"
"10671","ξανθὴν","O"
"10672","ὀνομάζουσι","O"
"10673","χολήν","O"
"10674",".","O"
"10675","ἅπαντες","O"
"10676","γὰρ","O"
"10677","ἂν","O"
"10678","οὕτω","O"
"10679","μεγίστους","O"
"10680","ἐπύρεττον","O"
"10681","πυρετοὺς","O"
"10682","οἱ","O"
"10683","ἰκτεριῶντες","O"
"10684",",","O"
"10685","οἷς","O"
"10686","πλῆθός","O"
"10687","γε","O"
"10688","τῆς","O"
"10689","τοιαύτης","O"
"10690","χολῆς","O"
"10691","ἐν","O"
"10692","ἅπαντι","O"
"10693","σώματι","O"
"10694","περιέχεται","O"
"10695",",","O"
"10696","ἀλλ","O"
"10697","οὐ","O"
"10698","πυρέττουσι","O"
"10699",",","O"
"10700","πλὴν","O"
"10701","εἰ","O"
"10702","κατ","O"
"10703","ἄλλην","O"
"10704","τινὰ","O"
"10705","αἰτίαν","O"
"10706","συνελθοῦσαν","O"
"10707",",","O"
"10708","ὑπὲρ","O"
"10709","ἧς","O"
"10710","ὀλίγον","O"
"10711","ὕστερον","O"
"10712","εἰρήσεται","O"
"10713",".","O"
"10714","ἄτοπον","O"
"10715","δὲ","O"
"10716","τὸ","O"
"10717","κᾀν","O"
"10718","τοῖς","O"
"10719","τεταρταίοις","NORP"
"10720","καὶ","O"
"10721","τοῖς","O"
"10722","ἀμφημερινοῖς","NORP"
"10723","πυρετοῖς","O"
"10724","τοῖς","O"
"10725","ἀκριβέσιν","O"
"10726","ἠθροῖσθαι","O"
"10727","τὴν","O"
"10728","πικρὰν","O"
"10729","χολὴν","O"
