"ID","TOKEN","UPOS"
"6311","τετυφωμένον","VERB"
"6312","τῶν","DET"
"6313","πολλῶν","ADJ"
"6314","ἄθλιον","ADJ"
"6315","νοῦν","NOUN"
"6316",",","PUNCT"
"6317","ὃς","PRON"
"6318","ψευδοῦς","NOUN"
"6319","δόξης","NOUN"
"6320","ἐκκρεμασθεὶς","VERB"
"6321","ᾠήθη","VERB"
"6322","τι","DET"
"6323","παρ","ADP"
"6324","ἑαυτῷ","PRON"
"6325","βέβαιον","ADJ"
"6326","καὶ","CCONJ"
"6327","ἀσφαλὲς","ADJ"
"6328","ἢ","CCONJ"
"6329","συνόλως","ADV"
"6330","παρά","ADP"
"6331","τινι","ADJ"
"6332","τῶν","DET"
"6333","γενομένων","VERB"
"6334","ἄτρεπτον","ADJ"
"6335","ἱδρῦσθαι","VERB"
"6336",",","PUNCT"
"6337","τοῦ","DET"
"6338","παγίως","ADV"
"6339","καὶ","CCONJ"
"6340","κατὰ","ADP"
"6341","τὰ","DET"
"6342","αὐτὰ","PRON"
"6343","καὶ","CCONJ"
"6344","ὡσαύτως","ADV"
"6345","ἔχοντος","VERB"
"6346","ἐστηλιτευμένου","VERB"
"6347","παρὰ","ADP"
"6348","μόνῳ","ADJ"
"6349","τῷ","DET"
"6350","θεῷ","NOUN"
"6351",".","PUNCT"
"6352","δὲ","ADV"
"6353","δεῦτε","INTJ"
"6354","καὶ","CCONJ"
"6355","οἰκ̓οδοι","NOUN"
"6356","ήσωμεν","VERB"
"6357","ἑαυτοῖς","PRON"
"6358","πόλιν","NOUN"
"6359","καὶ","CCONJ"
"6360","πύργον","NOUN"
"6361",",","PUNCT"
"6362","οὗ","PRON"
"6363","ἡ","DET"
"6364","κεφαλὴ","NOUN"
"6365","ἔστι","AUX"
"6366","ἕως","ADP"
"6367","τοῦ","DET"
"6368","οὐρανοῦ","NOUN"
"6369",".","PUNCT"
"6370",",","PUNCT"
"6371","τοιοῦτον","DET"
"6372","ὑποβάλλει","VERB"
"6373","νοῦν","NOUN"
"6374","·","PUNCT"
"6375","πόλεις","NOUN"
"6376","νομοθέτης","NOUN"
"6377","οὐχὶ","ADV"
"6378","ταύτας","ADJ"
"6379","μόνον","ADJ"
"6380","οἴεται","VERB"
"6381","εἶναι","AUX"
"6382","τὰς","DET"
"6383","ἐπὶ","ADP"
"6384","γῆς","NOUN"
"6385","δημιουργηθείσας","VERB"
"6386",",","PUNCT"
"6387","ὧν","PRON"
"6388","εἰσιν","AUX"
"6389","ὗλαι","NOUN"
"6390","λίθοι","NOUN"
"6391","καὶ","CCONJ"
"6392","ξύλα","NOUN"
"6393",",","PUNCT"
"6394","ἀλλὰ","CCONJ"
"6395","καὶ","ADV"
"6396","ἃς","PRON"
"6397","ἄνθρωποι","NOUN"
"6398","περιφέρουσι","VERB"
"6399","ταῖς","DET"
"6400","ψυχαῖς","NOUN"
"6401","ἑαυτῶν","PRON"
"6402","ἐνιδρυμένας","VERB"
"6403","εἰσὶ","AUX"
"6404","δ","ADV"
"6405","αὗται","ADJ"
"6406","μέν","ADV"
"6407",",","PUNCT"
"6408","ὡς","ADV"
"6409","εἰκός","ADJ"
"6410",",","PUNCT"
"6411","ἀρχέτυποι","ADJ"
"6412","ἅτε","ADV"
"6413","θειοτέρας","ADJ"
"6414","κατασκευῆς","NOUN"
"6415","λαχοῦσαι","VERB"
"6416",",","PUNCT"
"6417","ἐκεῖναι","ADJ"
"6418","δὲ","ADV"
"6419","μιμή","NOUN"
"6420","μιμήματά","NOUN"
"6421","ὡς","ADV"
"6422","ἄν","ADV"
"6423","ἐκ","ADP"
"6424","φθαρτῆς","ADJ"
"6425","οὐσίας","NOUN"
"6426","συνεστῶσαι","VERB"
"6427",".","PUNCT"
"6428","διττὸν","ADJ"
"6429","δὲ","ADV"
"6430","πόλεως","NOUN"
"6431","εἶδος","NOUN"
"6432",",","PUNCT"
"6433","τό","DET"
"6434","μὲν","ADV"
"6435","ἄμεινον","ADJ"
"6436",",","PUNCT"
"6437","τὸ","DET"
"6438","δὲ","ADV"
"6439","χεῖρον","ADJ"
"6440",",","PUNCT"
"6441","ἄμεινον","ADJ"
"6442","μὲνιτὸ","VERB"
"6443","δημοκρατίᾳ","NOUN"
"6444","χρώμενον","VERB"
"6445","ἰσότητα","NOUN"
"6446","τιμώσῃ","VERB"
"6447","πολιτείᾳ","NOUN"
"6448",",","PUNCT"
"6449","ἧς","PRON"
"6450","ἄρχοντές","NOUN"
"6451","εἰσι","AUX"
"6452","νόμος","NOUN"
"6453","καὶ","CCONJ"
"6454","δίκη","NOUN"
"6455","—","PUNCT"
"6456","θεοῦ","NOUN"
"6457","δὲ","ADV"
"6458","ὕμνος","NOUN"
"6459","ἡ","DET"
"6460","τοιάδε","ADJ"
"6461","—","SCONJ"
"6462",",","PUNCT"
"6463","χεῖρον","ADJ"
"6464","δὲ","ADV"
"6465","τὸ","DET"
"6466","κιβδηλεῦον","VERB"
"6467","αὐτήν","PRON"
"6468",",","PUNCT"
"6469","ὡς","ADV"
"6470","τὸ","DET"
"6471","παρά","ADP"
"6472","·","PUNCT"
"6473","σημον","NOUN"
"6474","καὶ","CCONJ"
"6475","παρακεκομμ́νον","NOUN"
"6476","ἐν","ADP"
"6477","νομίσμασιν","NOUN"
"6478",",","PUNCT"
"6479","ὀχλοκρατία","NOUN"
"6480",",","PUNCT"
"6481","ἣ","PRON"
"6482","θαυμ́ζει","VERB"
"6483","τὸ","DET"
"6484","ἄνισον","ADJ"
"6485",",","PUNCT"
"6486","ἐν","ADP"
"6487","ᾗ","PRON"
"6488","ἀδικία","NOUN"
"6489","καὶ","CCONJ"
"6490","ἀνομία","NOUN"
"6491","καταδυναστσύουσιν","VERB"
"6492",".","PUNCT"
"6493","ἐγγράφονται","VERB"
"6494","δ","ADV"
"6495","οἱ","DET"
"6496","μ̀ν","NOUN"
"6497","ἀστεῖοι","ADJ"
"6498","τῷ","DET"
"6499","τῆς","DET"
"6500","προτέρας","ADJ"
"6501","πολιτεύματι","NOUN"
"6502",",","PUNCT"
"6503","τῶν","DET"
"6504","δὲ","ADV"
"6505","φαύλων","ADJ"
"6506","ἡ","DET"
"6507","πληθὺς","NOUN"
"6508","τὴν","DET"
"6509","ἑτέραν","ADJ"
"6510","καὶ","CCONJ"
"6511","χείρω","ADJ"
"6512","διέζωσται","VERB"
"6513",",","PUNCT"
"6514","πρὸ","ADP"
"6515","εὐκοσμίας","NOUN"
"6516","ἀκοσμίαν","NOUN"
"6517","καὶ","CCONJ"
"6518","σύγχυσιν","NOUN"
"6519","πρὸ","ADP"
"6520","εὐσταθοῦς","ADJ"
"6521","καταστάσεως","NOUN"
"6522","ἀγαπῶσα","VERB"
"6523",".","PUNCT"
"6524","συνεργοῖς","ADJ"
"6525","δὲ","ADV"
"6526","ἄφρων","ADJ"
"6527","ἀξιοῖ","VERB"
"6528","πρὸς","ADP"
"6529","τὸ","DET"
"6530","ἁμαρτάνειν","VERB"
"6531","οὐκ","ADV"
"6532","ἀρκούμενος","VERB"
"6533","αὑτῷ","PRON"
"6534","μόνῳ","ADJ"
"6535","χρῆσθαι","VERB"
"6536",",","PUNCT"
"6537","καὶ","CCONJ"
"6538","προτρέπει","VERB"
"6539","μὲν","ADV"
"6540","ὅρασιν","NOUN"
"6541",",","PUNCT"
"6542","προτρέπει","VERB"
"6543","δὲ","ADV"
"6544","ἀκοήν","NOUN"
"6545",",","PUNCT"
"6546","ι","INTJ"
"6547","παρακαλεῖ","VERB"
"6548","δὲ","ADV"
"6549","πάσαν","DET"
"6550","αἴσθησιν","NOUN"
"6551","ἀνυπερ","ADV"
"6552","θέτως","ADV"
"6553","αὐτῷ","PRON"
"6554","συντετάχθαι","VERB"
"6555",",","PUNCT"
"6556","φερούσης","VERB"
"6557","ἑκάστης","ADJ"
"6558","τὰ","DET"
"6559","πρὸς","ADP"
"6560","ὑπηρεσίαν","NOUN"
"6561","ἐπιτή","NOUN"
"6562","δεια","ADJ"
"6563","πάντα","DET"
"6564","·","PUNCT"
"6565","ἐπαίρει","VERB"
"6566","μέντοι","ADV"
"6567","καὶ","CCONJ"
"6568","παραθήγει","VERB"
"6569","καὶ","CCONJ"
"6570","αγλο","ADJ"
"6571","ἀτίθασον","ADJ"
"6572","ἐκ","ADP"
"6573","φύσεως","NOUN"
"6574","τῶν","DET"
"6575","παθῶν","NOUN"
"6576","στῖφος","NOUN"
"6577",",","PUNCT"
"6578","ἵνα","SCONJ"
"6579","ἄσκησιν","NOUN"
"6580","καὶ","CCONJ"
"6581","μελέτην","NOUN"
"6582","προσλαβὸν","VERB"
"6583","ἀνύπ","ADV"
"6584","ὀιστὸν","ADJ"
"6585","γένηται","VERB"
"6586",".","PUNCT"
"6587","τούτους","DET"
"6588","οὖν","ADV"
"6589","καλέσας","VERB"
"6590","τοὺς","DET"
"6591","συμμάχους","NOUN"
"6592","νοῦς","NOUN"
"6593","φησιν","VERB"
"6594","·","PUNCT"
"6595","οἰκοδομήσωμεν","VERB"
"6596","ἑαυτοῖς","PRON"
"6597","πόλιν","NOUN"
"6598",".","PUNCT"
"6599",",","PUNCT"
"6600",",","PUNCT"
"6601","ἴσον","ADJ"
"6602","τῷ","DET"
"6603","ὀχυρωσώμεθα","VERB"
"6604","τὰ","DET"
"6605","οἰκεῖα","ADJ"
"6606","καὶ","CCONJ"
"6607","φραξώμεθα","VERB"
"6608","δυνατῶς","ADV"
"6609",",","PUNCT"
"6610","ὡς","SCONJ"
"6611","μὴ","ADV"
"6612","πρὸς","ADP"
"6613","τῶν","DET"
"6614","κατατρεχόντων","VERB"
"6615","εὐμαρῶς","ADV"
"6616","ἁλισκοίμεθα","VERB"
"6617","·","PUNCT"
"6618","διέλωμεν","VERB"
"6619","καὶ","CCONJ"
"6620","διανείμωμεν","VERB"
"6621","ὥσπερ","ADV"
"6622","κατὰ","ADP"
"6623","φυλὰς","NOUN"
"6624","καὶ","CCONJ"
"6625","δήμους","NOUN"
"6626","ἑκάστας","ADJ"
"6627","τῶν","DET"
"6628","ἐν","ADP"
"6629","ψυχῇ","NOUN"
"6630","δυνάμεων","NOUN"
"6631","προσκληρώσαντες","VERB"
"6632","τὰς","PRON"
"6633","μὲν","ADV"
"6634","λογικῇ","ADJ"
"6635",",","PUNCT"
"6636","τὰς","PRON"
"6637","δὲ","ADV"
"6638","ἀλόγῳ","ADJ"
"6639","μερίδι","NOUN"
"6640","·","PUNCT"
"6641","ἄρχοντας","NOUN"
"6642","ἑλώμεθα","VERB"
"6643","τοὺς","DET"
"6644","ἱκανοὺς","ADJ"
"6645","πλοῦτον","NOUN"
"6646",",","PUNCT"
"6647","δόξαν","NOUN"
"6648",",","PUNCT"
"6649","τιμάς","NOUN"
"6650",",","PUNCT"
"6651","ἡδονὰς","NOUN"
"6652","ἀφ","ADP"
"6653","ὧν","PRON"
"6654","ἄν","ADV"
"6655","δύνωνται","VERB"
"6656","περιποιεῖν","VERB"
"6657","ἁπάντων","ADJ"
"6658","·","PUNCT"
"6659","τὴν","DET"
"6660","πενίας","NOUN"
"6661","κὶ","CCONJ"
"6662","ἀδοξίας","NOUN"
"6663","αἰτίαν","NOUN"
"6664","δικαιοσύνην","NOUN"
"6665","τιθεμένους","VERB"
"6666","ἐκποδὼν","ADV"
"6667","γράφωμεν","VERB"
"6668","νόμους","NOUN"
"6669",",","PUNCT"
"6670","οἳ","PRON"
"6671","τὸ","DET"
"6672","τοῦ","DET"
"6673","κρείττονος","ADJ"
"6674","συμφέρον","VERB"
"6675","βεβαιώσουσι","VERB"
"6676","τοῖς","DET"
"6677","πλέον","ADJ"
"6678","ἑτέρων","ADJ"
"6679","αἰεὶ","ADV"
"6680","φέρεσθι","ADV"
"6681","δυναμένοις","VERB"
"6682",".","PUNCT"
"6683","πύργος","NOUN"
"6684","δ","ADV"
"6685","ὡς","ADV"
"6686","ἄν","ADV"
"6687","ἀκρόπολις","NOUN"
"6688","κατεσκευάσθω","VERB"
"6689","τῇ","DET"
"6690","τυράννῳ","NOUN"
"6691","κακίᾳ","NOUN"
"6692","βασίλειον","ADJ"
"6693","ὀχυρώτατον","ADJ"
"6694",",","PUNCT"
"6695","ἦς","PRON"
"6696","οἱ","DET"
"6697","μὲν","ADV"
"6698","πόδες","NOUN"
"6699","ἐπὶ","ADP"
"6700","γῆς","NOUN"
"6701","βαινέτωσαν","VERB"
"6702",",","PUNCT"
"6703","ἡ","DET"
"6704","δὲ","ADV"
"6705","κεφαλὴ","NOUN"
"6706","πρὸς","ADP"
"6707","οὐρανὸν","NOUN"
"6708","φθανέτω","VERB"
"6709","τοσοῦτον","DET"
"6710","ὑπὸ","ADP"
"6711","μεγα","ADJ"
"6712","λαυχίας","NOUN"
"6713","ὕψος","NOUN"
"6714","ἐπιβᾶσα","VERB"
"6715",".","PUNCT"
"6716","τῷ","DET"
"6717","γὰρ","ADV"
"6718","ὄντι","AUX"
"6719","οὐ","ADV"
"6720","μόνον","ADJ"
"6721","ἐπὶ","ADP"
"6722","τῶν","DET"
"6723","ἀνθρωπείων","ADJ"
"6724","ἀδικημάτων","NOUN"
"6725","ἵσταται","VERB"
"6726",",","PUNCT"
"6727","μετατρέχει","VERB"
"6728","δὲ","ADV"
"6729","καὶ","ADV"
"6730","τὰ","DET"
"6731","Ὀλύμπια","ADJ"
"6732","τοὺς","DET"
"6733","ἀσεβείας","NOUN"
"6734","καὶ","CCONJ"
"6735","ἀθεότητος","NOUN"
"6736","λόγους","NOUN"
"6737","προτείνουσα","VERB"
"6738",",","PUNCT"
"6739","ἐπειδὰν","SCONJ"
"6740","ἢ","CCONJ"
"6741","ὡς","SCONJ"
"6742","οὐκ","ADV"
"6743","ἔστι","AUX"
"6744","τὸ","DET"
"6745","θεῖον","ADJ"
"6746","διεξίῃ","VERB"
"6747",",","PUNCT"
"6748","ἢ","CCONJ"
"6749","ὡς","SCONJ"
"6750","ὃν","PRON"
"6751","οὐ","ADV"
"6752","προνοεῖ","VERB"
"6753",",","PUNCT"
"6754","ἢ","CCONJ"
"6755","ὡς","SCONJ"
"6756","ὁ","DET"
"6757","κόσμος","NOUN"
"6758","οὔποτε","ADV"
"6759","γενέσεως","NOUN"
"6760","ἔλαβεν","VERB"
"6761","ἀρχήν","NOUN"
"6762",",","PUNCT"
"6763","ἢ","CCONJ"
"6764","ὡς","ADV"
"6765","γενόμενος","VERB"
"6766","ἀστάτοις","ADJ"
"6767","αἰτίαις","NOUN"
"6768","ὡς","ADV"
"6769","ἄν","ADV"
"6770","τύχῃ","VERB"
"6771","φέρεται","VERB"
"6772",",","PUNCT"
"6773","ποτὲ","ADV"
"6774","μὲν","ADV"
"6775","πλημμε","ADV"
"6776","λῶς","ADV"
"6777",",","PUNCT"
"6778","ποτὲ","ADV"
"6779","δὲ","ADV"
"6780","οὐχ","ADV"
"6781","ὑπαιτίως","ADV"
"6782",",","PUNCT"
"6783","καθάπερ","ADV"
"6784","ἐπὶ","ADP"
"6785","πλοίων","NOUN"
"6786","καὶ","CCONJ"
"6787","τεθρίππων","ADJ"
"6788","εἴωθε","VERB"
"6789","γίνεσθαι","VERB"
"6790","·","PUNCT"
"6791","φιλεῖ","VERB"
"6792","γὰρ","ADV"
"6793","ἔστιν","AUX"
"6794","ὅτε","SCONJ"
"6795","χωρὶς","ADP"
"6796","ἡνιόχων","NOUN"
"6797","τε","CCONJ"
"6798","καὶ","CCONJ"
"6799","κυβερνητῶν","NOUN"
"6800","ὅ","DET"
"6801","τε","CCONJ"
"6802","πλοῦς","NOUN"
"6803","καὶ","CCONJ"
"6804","δρόμος","NOUN"
"6805","εὐθύνεσθαι","VERB"
"6806","·","PUNCT"
"6807","προνοίας","NOUN"
"6808","δ","ADV"
"6809","οὐ","ADV"
"6810","τὸ","DET"
"6811","ὀλιγάκις","ADV"
"6812",",","PUNCT"
"6813","ἀλλὰ","CCONJ"
"6814","τῆς","DET"
"6815","μὲν","ADV"
"6816","ἀνθρωπίνης","ADJ"
"6817","πολλάκις","ADV"
"6818",",","PUNCT"
"6819","τῆς","DET"
"6820","δὲ","ADV"
"6821","θείας","ADJ"
"6822","ἀδιαστάτως","ADV"
"6823","αἰεὶ","ADV"
"6824","κατορθοῦν","VERB"
"6825",",","PUNCT"
"6826","ἐπεὶ","SCONJ"
"6827","τὸ","DET"
"6828","διαμαρτάνειν","VERB"
"6829","ἀλλότριον","ADJ"
"6830","ἀνωμολόγηται","VERB"
"6831","θείας","ADJ"
"6832","δυνάμεως","NOUN"
"6833",".","PUNCT"
"6834","κατασκευά","VERB"
"6835","ζοῦσι","VERB"
"6836","μέντοι","ADV"
"6837","συμβολικῶς","ADV"
"6838","ὡσανεὶ","ADV"
"6839","πύργον","NOUN"
"6840","τὸν","DET"
"6841","περὶ","ADP"
"6842","κακίς","NOUN"
"6843","λόγον","NOUN"
"6844","οἱ","DET"
"6845","φρενο","NOUN"
"6846","βλαβεῖς","VERB"
"6847",",","PUNCT"
"6848","τί","PRON"
"6849","βουλόμνοι","VERB"
"6850","ἢ","ADV"
"6851","ὄνομα","NOUN"
"6852","αὐτῶν","PRON"
"6853","ὑπολείπεσθαι","VERB"
"6854","τὸ","DET"
"6855","δυσώνυμον","ADJ"
"6856",";","PUNCT"
"6857","λέγουσι","VERB"
"6858","γάρ","ADV"
"6859","·","PUNCT"
"6860","ποιήσωμεν","VERB"
"6861","ἑαυτῶν","PRON"
"6862","ὄνομα","NOUN"
"6863",".","PUNCT"
"6864",",.","PUNCT"
"6865","ὢ","INTJ"
"6866","περιττῆς","ADJ"
"6867","καὶ","CCONJ"
"6868","κεχυμένης","VERB"
"6869","ἀναισχυντίας","NOUN"
"6870",".","PUNCT"
"6871","τί","PRON"
"6872","φατε","VERB"
"6873",";","PUNCT"
"6874","νυκτὶ","NOUN"
"6875","καὶ","CCONJ"
"6876","βαθεῖ","ADJ"
"6877","σκότῳ","NOUN"
"6878","τὰ","DET"
"6879","ἑαυτῶν","PRON"
"6880","ἀδικήματα","NOUN"
"6881","συγκρύπτειν","VERB"
"6882","ὀφεοντες","VERB"
"6883","καὶ","CCONJ"
"6884","προκάλυμμα","NOUN"
"6885","αὐτῶν","PRON"
"6886",",","PUNCT"
"6887","εἰ","SCONJ"
"6888","καὶ","ADV"
"6889","μὴ","ADV"
"6890","τὴν","DET"
"6891","ἀληθῆ","ADJ"
"6892",",","PUNCT"
"6893","τὴν","DET"
"6894","γοῦν","ADV"
"6895","προσποίητον","ADJ"
"6896","αἰδῶ","NOUN"
"6897","πεποιῆσθαί","VERB"
"6898","ἢ","CCONJ"
"6899","χάρι","NOUN"
"6900","τος","NOUN"
"6901","ἕνεκα","ADP"
"6902","τῆς","DET"
"6903","πρὸς","ADP"
"6904","τοὺς","DET"
"6905","ἐπιεικεστέρους","ADJ"
"6906","ἢ","CCONJ"
"6907","διαδύσεως","NOUN"
"6908","τῶν","DET"
"6909","ἐφ","ADP"
"6910","ὁμολογου","ADJ"
"6911","μένοις","VERB"
"6912","ἁμαρτήμασι","NOUN"
"6913","τιμωριῶν","NOUN"
"6914",",","PUNCT"
"6915","τοσοῦτον","ADJ"
"6916","τῆς","DET"
"6917","τόλμης","NOUN"
"6918","ἐπιβαίνετε","VERB"
"6919",",","PUNCT"
"6920","ωαστε","PROPN"
"6921","οὐ","ADV"
"6922","μόνον","ADJ"
"6923","πρὸς","ADP"
"6924","φῶς","NOUN"
"6925","καὶ","CCONJ"
"6926","λαμπρότατον","ADJ"
"6927","ἥλιον","NOUN"
"6928","ἐναυγάζεσθε","VERB"
"6929","μήτε","CCONJ"
"6930","τὰς","DET"
"6931","ἀνθρώ","NOUN"
"6932","πων","NOUN"
"6933","τῶν","DET"
"6934","ἀμινόνων","ADJ"
"6935","ἀπειλὰς","NOUN"
"6936","μήτε","CCONJ"
"6937","τὰς","DET"
"6938","ἀι","DET"
"6939","αραιτήτου","ADJ"
"6940","ἐκ","ADP"
"6941","θεοῦ","NOUN"
"6942","δίκας","NOUN"
"6943","τοῖς","DET"
"6944","οὕτως","ADV"
"6945","ἀνοσιουργοῖς","ADJ"
"6946","ἀπαντωμένας","VERB"
"6947","καταδείσανπς","VERB"
"6948",",","PUNCT"
"6949","ἀλλὰ","CCONJ"
"6950","καὶ","ADV"
"6951","παντα","DET"
"6952","χόσε","PROPN"
"6953","φήμας","NOUN"
"6954","ἀγγέλους","NOUN"
"6955","τῶν","DET"
"6956","οἰκείων","ADJ"
"6957","ἀδικημάτων","NOUN"
"6958","περιπέμπειν","VERB"
"6959","ἀξιοῦτε","VERB"
"6960",",","PUNCT"
"6961","ὡς","ADV"
"6962","μηδεὶς","ADJ"
"6963","ἀμύητος","ADJ"
"6964","μηδ","CCONJ"
"6965","ἀνήκοος","ADJ"
"6966","γένοιτο","VERB"
"6967","τῶν","DET"
"6968","ὑμετέρων","ADJ"
"6969",",","PUNCT"
"6970","σχέτλιοι","ADJ"
"6971","καὶ","CCONJ"
"6972","παμμίαροι","ADJ"
"6973",",","PUNCT"
"6974","τολμημάτων","NOUN"
"6975",".","PUNCT"
"6976","ὀνόματος","NOUN"
"6977","οὖν","ADV"
"6978","ποίου","PRON"
"6979","γλίχεσθε","VERB"
"6980",",","PUNCT"
"6981","ἢ","CCONJ"
"6982","τοῦ","DET"
"6983","τοῖς","DET"
"6984","πρατωμένοις","VERB"
"6985","οἰκειοτάτου","ADJ"
"6986",";","PUNCT"
"6987","ἆρ","ADV"
"6988","οὖν","ADV"
"6989","ἕν","NUM"
"6990","ἐστι","AUX"
"6991","μόνον","ADJ"
"6992",";","PUNCT"
"6993","γένει","NOUN"
"6994","μὲν","ADV"
"6995","ἴσως","ADV"
"6996","ἕν","NUM"
"6997",",","PUNCT"
"6998","μυρία","ADJ"
"6999","δὲ","ADV"
"7000","τοῖς","DET"
"7001","εἴδεσιν","NOUN"
"7002",",","PUNCT"
"7003","ἅ","PRON"
"7004",",","PUNCT"
"7005","κἂν","SCONJ"
"7006","ἡσυχάζητε","VERB"
"7007",",","PUNCT"
"7008","ἑιέρων","SCONJ"
"7009","λεγόνιων","NOUN"
"7010","ἀκούσεσθε","VERB"
"7011","·","PUNCT"
"7012","προπέτεια","NOUN"
"7013","τοίνυν","ADV"
"7014","ἐστὶ","AUX"
"7015","ᾠὰ","NOUN"
"7016","ἀναισχυντίας","NOUN"
"7017",",","PUNCT"
"7018","ὕβρις","NOUN"
"7019","μετὰ","ADP"
"7020","βίας","NOUN"
"7021",",","PUNCT"
"7022","βία","NOUN"
"7023","μετὰ","ADP"
"7024","ἀνδροφονίας","NOUN"
"7025",",","PUNCT"
"7026","σὺν","ADP"
"7027","μοιχείαις","NOUN"
"7028","φθοραί","NOUN"
"7029",",","PUNCT"
"7030","σὺν","ADP"
"7031","ἀμέτροις","ADJ"
"7032","ἡδοναῖς","NOUN"
"7033","ἀόριστος","ADJ"
"7034","ἐπι","ADP"
"7035","θυμία","NOUN"
"7036",",","PUNCT"
"7037","μετὰ","ADP"
"7038","θράσους","NOUN"
"7039","ἀπόνοια","NOUN"
"7040",",","PUNCT"
"7041","μετὰ","ADP"
"7042","πανουργίας","NOUN"
"7043","ἀδικία","NOUN"
"7044",",","PUNCT"
"7045","κλοπαὶ","NOUN"
"7046","μετὰ","ADP"
"7047","ἁρπαγῆς","NOUN"
"7048",",","PUNCT"
"7049","σὺν","ADP"
"7050","ψευδολογίαις","NOUN"
"7051","ψευδορκίαι","NOUN"
"7052",",","PUNCT"
"7053","μετὰ","ADP"
"7054","παρανομιῶν","NOUN"
"7055","ἀσέβειαι","NOUN"
"7056",".","PUNCT"
"7057","ταῦτα","ADJ"
"7058","καὶ","CCONJ"
"7059","τὰ","DET"
"7060","παραπλήσια","ADJ"
"7061","τῶν","DET"
"7062","τοιούτων","DET"
"7063","ἔστ","VERB"
"7064","ὀνόματα","NOUN"
"7065",".","PUNCT"
"7066","καλὸν","ADJ"
"7067","γ","ADV"
"7068","ἐναυχῆσαι","VERB"
"7069","κἀι","CCONJ"
"7070","ισεμνύνεσθαι","VERB"
"7071","δόξαν","NOUN"
"7072","θηρωμένους","VERB"
"7073","τὴν","DET"
"7074","ἀπὸ","ADP"
"7075","τούτων","ADJ"
"7076",",","PUNCT"
"7077","ἐφ","ADP"
"7078","οἷς","PRON"
"7079","εἰκὸς","ADJ"
"7080","ἦν","AUX"
"7081","ἐγκαλύτͅτεσθαι","VERB"
"7082",".","PUNCT"
"7083","καὶ","CCONJ"
"7084","μὴν","ADV"
"7085","ἔνιοι","ADJ"
"7086","μέγα","ADJ"
"7087","φρονοῦσιν","VERB"
"7088","ἐπὶ","ADP"
"7089","τούτοις","ADJ"
"7090",",","PUNCT"
"7091","ὡς","ADV"
"7092","ἄμαχόν","ADJ"
"7093","τινα","DET"
"7094","ἰσχὺν","NOUN"
"7095","ἐκ","ADP"
"7096","τοῦ","DET"
"7097","τοιούτους","ADJ"
"7098","νομισΝναι","VERB"
"7099","παρὰ","ADP"
"7100","πάσι","ADJ"
"7101","καρ","NOUN"
"7102","πωσάμνοι","ADJ"
"7103",",","PUNCT"
"7104","οὓς","PRON"
"7105","τοῦ","DET"
"7106","πολλοῦ","ADJ"
"7107","θράσους","NOUN"
"7108","ἡ","DET"
"7109","ὀπαδὸς","ADJ"
"7110","τοῦ","DET"
"7111","θεοῦ","NOUN"
"7112","δίκη","NOUN"
"7113","τίσεται","VERB"
"7114","καίτοι","ADV"
"7115","τάχα","ADV"
"7116","τὸν","DET"
"7117","οἰκεῖον","ADJ"
"7118","οὐ","ADV"
"7119","μαντευομένους","VERB"
"7120","μόνον","ADJ"
"7121",",","PUNCT"
"7122","ἀλλὰ","CCONJ"
"7123","καὶ","ADV"
"7124","προορω","VERB"
"7125","μένους","VERB"
"7126","ὄλεθρον","NOUN"
"7127","·","PUNCT"
"7128","φασὶ","VERB"
"7129","γάρ","ADV"
"7130","·","PUNCT"
"7131","πρὶν","SCONJ"
"7132","διασπαρῆναι","VERB"
"7133",".","PUNCT"
"7134",",","PUNCT"
"7135",",","PUNCT"
"7136","φροντίσω","VERB"
"7137",".","PUNCT"
"7138","μὲν","ADV"
"7139","ὀνόματός","NOUN"
"7140","τε","CCONJ"
"7141","καὶ","CCONJ"
"7142","δόξης","NOUN"
"7143",".","PUNCT"
"7144","οὐκοῦν","ADV"
"7145",",","PUNCT"
"7146","εἴποιμ","VERB"
"7147","ἂν","ADV"
"7148","αὐτοῖς","PRON"
"7149",",","PUNCT"
"7150","ὅτι","SCONJ"
"7151","σκεδασθή","VERB"
"7152","σεσθε","VERB"
"7153","γινώσκετε","VERB"
"7154",";","PUNCT"
"7155","τί","PRON"
"7156","οὖν","ADV"
"7157","̔μαρτάνετε","VERB"
"7158",";","PUNCT"
"7159","ἀλλὰ","CCONJ"
"7160","μήποτε","SCONJ"
"7161","τὸν","DET"
"7162","τρόπον","NOUN"
"7163","τῶν","DET"
"7164","ἀφρόνων","ADJ"
"7165","διασυνίστησιν","VERB"
"7166",",","PUNCT"
"7167","οἳ","PRON"
"7168","καίτοι","ADV"
"7169","μεγίστων","ADJ"
"7170","ἐπικρεμαμένων","VERB"
"7171","οὐκ","ADV"
"7172","ἀδήλως","ADV"
"7173","ἀλλ","CCONJ"
"7174","ἐκ","ADP"
"7175","τοῦ","DET"
"7176","φανεροῦ","ADJ"
"7177","πολλάκις","ADV"
"7178","τιμωριῶν","NOUN"
"7179","ἀδικεῖν","VERB"
"7180","ὅμως","ADV"
"7181","οὐκ","ADV"
"7182","ὀκνοῦσι","VERB"
"7183","·","PUNCT"
"7184","γνωριμώταται","ADJ"
"7185","δ","ADV"
"7186","εἰσὶν","AUX"
"7187","αἱ","DET"
"7188","τιμωάαι","ADJ"
"7189","ἀδηλοῦσθαι","VERB"
