"ID","TOKEN","NER"
"5518","ἢ","O"
"5519","δόξαν","O"
"5520","ἢ","O"
"5521","τὴν","O"
"5522","ἐν","O"
"5523","ἡδοναῖς","O"
"5524","ἀπόλαυσιν","O"
"5525","εἰώθασι","O"
"5526","χρῆσθαι","O"
"5527",",","O"
"5528","σφόδρα","O"
"5529","κατηφήσαι","O"
"5530","καὶ","O"
"5531","πρὸς","O"
"5532","τὸν","O"
"5533","μόνον","O"
"5534","σωτῆρα","O"
"5535","θεὸν","O"
"5536","ἐκβοήσαι","O"
"5537",",","O"
"5538","ἵνα","O"
"5539","τὰ","O"
"5540","μὲν","O"
"5541","ἐπικουφίσῃ","O"
"5542",",","O"
"5543","λύτρα","O"
"5544","δὲ","O"
"5545","καὶ","O"
"5546","σῶστρα","O"
"5547","καταθεὶς","O"
"5548","τῆς","O"
"5549","ψυχῆς","O"
"5550","εἰς","O"
"5551","ἐλευθερίαν","O"
"5552","αὐτὴν","O"
"5553","ἐξέληται","O"
"5554",";","O"
"5555","τίς","O"
"5556","οὖν","O"
"5557","ἐλευθερία","O"
"5558","βεβαιοτάτη","O"
"5559",";","O"
"5560","τίς","O"
"5561",";","O"
"5562","ἡ","O"
"5563","τοῦ","O"
"5564","μόνου","O"
"5565","θεραπεία","O"
"5566","σοφοῦ","O"
"5567",",","O"
"5568","καθάπερ","O"
"5569","μαρ","PERSON"
"5570",".","O"
"5571","τυροῦσιν","O"
"5572","χρησμοί","O"
"5573",",","O"
"5574","ἐν","O"
"5575","οἷς","O"
"5576","εἴρηται","O"
"5577",",","O"
"5578",",","O"
"5579","ἐξαπόστειλον","O"
"5580","τὸν","O"
"5581","λαόν","O"
"5582",",","O"
"5583","ἴνα","O"
"5584","με","O"
"5585","θεραπεύῃ.,.","O"
"5586","ἴδιον","O"
"5587","δὲ","O"
"5588","τῶν","O"
"5589","τὸ","O"
"5590","ὂν","O"
"5591","θεραπευόντων","O"
"5592","οἰνοχόων","O"
"5593","μὲν","O"
"5594","ἢ","O"
"5595","σιτοποιῶν","O"
"5596","ἢ","O"
"5597","μαγείρων","O"
"5598","ενργα","O"
"5599","ἢ","O"
"5600","ὅσα","O"
"5601","αγλα","O"
"5602","γεώδη","O"
"5603","μήτε","O"
"5604","διαπλάττειν","O"
"5605","μήτε","O"
"5606","συντιθέναι","O"
"5607","σώματα","O"
"5608","πλίνθου","O"
"5609","τρόπον","O"
"5610",",","O"
"5611","ἀναβαίνειν","O"
"5612","δὲ","O"
"5613","τοῖς","O"
"5614","λογισμοῖς","O"
"5615","πρὸς","O"
"5616","αἰθέριον","O"
"5617","ὕψος","O"
"5618",",","O"
"5619","Μωυσῆν","PERSON"
"5620",",","O"
"5621","τὸ","O"
"5622","θεοφιλὲς","O"
"5623","γένος","O"
"5624",",","O"
"5625","προστησαμένους","O"
"5626","ήγε","O"
"5627","ἡγεμόνα","O"
"5628","τῆς","O"
"5629","ὁδοῦ","O"
"5630",".","O"
"5631","τότε","O"
"5632","γὰρ","O"
"5633","τὸν","O"
"5634","μὲν","O"
"5635","τόπον","O"
"5636",",","O"
"5637","ὃς","O"
"5638","δῆλός","O"
"5639","ἐστι","O"
"5640",",","O"
"5641","θεάσονται","O"
"5642",",","O"
"5643","ὁ","O"
"5644","ἀλλινὴς","O"
"5645","καὶ","O"
"5646","ἄτρεπτος","O"
"5647","θεὸς","O"
"5648","ἐφέστηκε","O"
"5649",",","O"
"5650",",","O"
"5651",",","O"
"5652","τά","O"
"5653","θ","O"
"5654","ὑπὸ","O"
"5655","τοὺς","O"
"5656","πόδας","O"
"5657","αὐτοῦ","O"
"5658",",","O"
"5659","τὸ","O"
"5660","ὡσεὶ","O"
"5661","ἔργον","O"
"5662","πλίνθου","O"
"5663","σαπφείρου","O"
"5664","καὶ","O"
"5665","ὡς","O"
"5666","ἄν","O"
"5667","εἶδος","O"
"5668","στερεώματος","O"
"5669","τοῦ","O"
"5670","οὐρανοῦςς","O"
"5671",",","O"
"5672","τὸν","O"
"5673","αἰσθητὸν","O"
"5674","κόσμον","O"
"5675",",","O"
"5676","ὃν","O"
"5677","αἰνίττεται","O"
"5678","διὰ","O"
"5679","τούτων","O"
"5680",".","O"
"5681",",.","O"
"5682","εὐπρεπὲς","O"
"5683","γὰρ","O"
"5684","τοῖς","O"
"5685","ἑταιρείαν","O"
"5686","πρὸς","O"
"5687","ἐπιστήμην","O"
"5688","θεμένοις","O"
"5689","ἐφίεσθαι","O"
"5690","μὲν","O"
"5691","τοῦ","O"
"5692","τὸ","O"
"5693","ὂν","O"
"5694","ἰδεῖν","O"
"5695",",","O"
"5696","εἰ","O"
"5697","δὲ","O"
"5698","μὴ","O"
"5699","δύναιντο","O"
"5700",",","O"
"5701","τὴν","O"
"5702","γοῦν","O"
"5703","εἰκόνα","O"
"5704","αὐτοῦ","O"
"5705",",","O"
"5706","τὸν","O"
"5707","ἱερώτατον","O"
"5708","λόγον","O"
"5709",",","O"
"5710","μεθ","O"
"5711","ὃν","O"
"5712","καὶ","O"
"5713","τὸ","O"
"5714","ἐν","O"
"5715","αἰσθητοῖς","O"
"5716","τελειότατον","O"
"5717","ἔργον","O"
"5718",",","O"
"5719","τόνδε","O"
"5720","τὸν","O"
"5721","κόσμον","O"
"5722","·","O"
"5723","τὸ","O"
"5724","γὰρ","O"
"5725","φιλοσοφεῖν","O"
"5726","οὐδὲν","O"
"5727","ἦν","O"
"5728","ἄλλο","O"
"5729","ἢ","O"
"5730","ταῦτα","O"
"5731","σπουδάζειν","O"
"5732","ἀκριβῶς","O"
"5733","ἰδεῖν","O"
"5734",".","O"
"5735","τὸν","O"
"5736","δὲ","O"
"5737","αἰσθητὸν","O"
"5738","κόσμον","O"
"5739","ὡς","O"
"5740","ἄν","O"
"5741","ὑποπόδιον","O"
"5742","θεοῦ","O"
"5743","φησιν","O"
"5744","εἶναι","O"
"5745","διὰ","O"
"5746","τάδε","O"
"5747","·","O"
"5748","πρῶτον","O"
"5749","μὲν","O"
"5750","ἵν","O"
"5751","ἐπιδείξῃ","O"
"5752",",","O"
"5753","ὅτι","O"
"5754","οὐκ","O"
"5755","ἐν","O"
"5756","τῷ","O"
"5757","γεγονότι","O"
"5758","τὸ","O"
"5759","πεποιηκὸς","O"
"5760","αἴτιον","O"
"5761",",","O"
"5762","ἔπειτα","O"
"5763","δ","O"
"5764","ὑπὲρ","O"
"5765","τοῦ","O"
"5766","πραστῆσαι","O"
"5767",",","O"
"5768","ὅτι","O"
"5769","οὐδ","O"
"5770","κόσμος","O"
"5771","ἅπας","O"
"5772","ἀφέτῳ","O"
"5773","καὶ","O"
"5774","ἀπελευθεριαζούσῃ","O"
"5775","κινήσει","O"
"5776","κέχρηται","O"
"5777",",","O"
"5778","ἀλλ","O"
"5779","ἐπιβέβηκεν","O"
"5780","κυβερνήτης","O"
"5781","θεὸς","O"
"5782","τῶν","O"
"5783","ὅλων","O"
"5784","οἰακονομῶν","O"
"5785","καὶ","O"
"5786","πηδαλιουχῶν","O"
"5787","σωτηρίως","O"
"5788","τὰ","O"
"5789","σύμπαντα","O"
"5790",",","O"
"5791","οὔτε","O"
"5792","ποσὶν","O"
"5793","οὔτε","O"
"5794","χερσὶν","O"
"5795","οὔτε","O"
"5796","αῳ","O"
"5797","τῶν","O"
"5798","ἐν","O"
"5799","γενέσει","O"
"5800","κεχρημένο","O"
"5801","μέρει","O"
"5802","τὸ","O"
"5803","παράπαν","O"
"5804","οὐδενὶ","O"
"5805","κατὰ","O"
"5806","τὸν","O"
"5807","ἀληθῆ","LANGUAGE"
"5808","λόγον","LANGUAGE"
"5809","—","O"
"5810","οὐ","O"
"5811","γὰρ","O"
"5812","ὡς","O"
"5813","ἄνθρωπος","O"
"5814","ὁ","O"
"5815","θεός","O"
"5816",".","O"
"5817",",","O"
"5818","—","O"
"5819",",","O"
"5820","ἀλλὰ","O"
"5821","τὸν","O"
"5822","ἕνεκα","O"
"5823","αὐτὸ","O"
"5824","μόνον","O"
"5825","διδασκαλίας","O"
"5826","εἰσα","O"
"5827","γόμενον","O"
"5828","ἡμῶν","O"
"5829","τῶν","O"
"5830","ἑαυτοὺς","O"
"5831","ἐκβῆναι","O"
"5832","μὴ","O"
"5833","δυναμένων","O"
"5834",",","O"
"5835","ἀλλ","O"
"5836","ἀπὸ","O"
"5837","τῶν","O"
"5838","ἡμῖν","O"
"5839","αὐτοῖς","O"
"5840","συμβεβηκότων","O"
"5841","τὰς","O"
"5842","περὶ","O"
"5843","τοῦ","O"
"5844","ἀγενήτου","O"
"5845","καταλήψεις","O"
"5846","λαμβανόντων","O"
"5847",".","O"
"5848","παγκάλως","O"
"5849","δ","O"
"5850","ενχει","O"
"5851","τὸ","O"
"5852","ἐν","O"
"5853","παραβολῆς","O"
"5854","εἴδει","O"
"5855","φάναι","O"
"5856","τὸν","O"
"5857","κόσμον","O"
"5858","ὡς","O"
"5859","εἶδος","O"
"5860","πλίνθου","O"
"5861","·","O"
"5862","δοκεῖ","O"
"5863","μὲν","O"
"5864","γὰρ","O"
"5865","ἑστάναι","O"
"5866","καὶ","O"
"5867","βεβηκέναι","O"
"5868","ὡς","O"
"5869","ἐκείνη","O"
"5870","κατὰ","O"
"5871","τὰς","O"
"5872","τῆς","O"
"5873","αἰσθητῆς","O"
"5874","ὄψεως","O"
"5875","προσβολάς","O"
"5876",",","O"
"5877","κέχρηται","O"
"5878","δὲ","O"
"5879","ὠκυτάτῃ","O"
"5880","κινήσει","O"
"5881","καὶ","O"
"5882","τὰς","O"
"5883","ἐν","O"
"5884","μέρει","O"
"5885","πάσας","O"
"5886","παραθεούσῃ","O"
"5887",".","O"
"5888","καὶ","O"
"5889","γὰρ","O"
"5890","μεθ","O"
"5891","ἡμέραν","O"
"5892","ἡλίου","O"
"5893","καὶ","O"
"5894","νύκτωρ","O"
"5895","σελήνης","O"
"5896","φαντασίαν","O"
"5897","ὡς","O"
"5898","ἑστώτων","O"
"5899","οἱ","O"
"5900","σώματος","O"
"5901","ὀφθαλμοὶ","O"
"5902","λαμβάνουσι","O"
"5903","·","O"
"5904","καίτοι","O"
"5905","τίς","O"
"5906","οὐκ","O"
"5907","οἶδεν","O"
"5908",",","O"
"5909","ὅτι","O"
"5910","τὸ","O"
"5911","τῆς","O"
"5912","περὶ","O"
"5913","αὐτοὺς","O"
"5914","φορᾶς","O"
"5915","τάχος","O"
"5916","ἀνανταγώνιστόν","O"
"5917","ἐστιν","O"
"5918",",","O"
"5919","εἴ","O"
"5920","γε","O"
"5921","τὸν","O"
"5922","σύμπαντα","O"
"5923","οὐρανὸν","O"
"5924","μιᾷ","O"
"5925","περιπολοῦσιν","O"
"5926","ἡμέρᾳ","O"
"5927",";","O"
"5928","οὕτως","O"
"5929","μέντοι","O"
"5930","καὶ","O"
"5931","αὐτὸς","O"
"5932","σύμπας","O"
"5933","οὐρανὸς","O"
"5934","ἑστάναι","O"
"5935","δοκῶν","O"
"5936","περιδινεῖται","O"
"5937","κύκλῳ","O"
"5938",",","O"
"5939","τῆς","O"
"5940","κινήσεως","O"
"5941","τῷ","O"
"5942","ἀειδεῖ","O"
"5943","καὶ","O"
"5944","θειοτέρῳ","O"
"5945","καταλαι","O"
"5946","βανοᾳένης","O"
"5947","τῷ","O"
"5948","κατὰ","O"
"5949","διά","O"
"5950","νοιαν","O"
"5951","ὀφθαλμῷ","O"
"5952",".","O"
"5953","πυροῦντες","O"
"5954","δὲ","O"
"5955","τὰς","O"
"5956","πλίνθους","O"
"5957","εἰσάγονται","O"
"5958","συμβολι","O"
"5959","κῶς","O"
"5960",",","O"
"5961","τὰ","O"
"5962","πάθη","O"
"5963","καὶ","O"
"5964","τὰς","O"
"5965","κακίας","O"
"5966","θερμῷ","O"
"5967","καὶ","O"
"5968","κινητικωτάτῳ","O"
"5969","λόγῳ","O"
"5970","κραταιού","O"
"5971","κραταιούμενοί","O"
"5972",",","O"
"5973","ὡς","O"
"5974","μὴ","O"
"5975","πρὸς","O"
"5976","τῶν","O"
"5977","σοφίας","O"
"5978","δορυφόρων","O"
"5979","ποτὲ","O"
"5980","καθαιρεθεῖεν","O"
"5981",",","O"
"5982","οἷς","O"
"5983","τὰ","O"
"5984","πρὸς","O"
"5985","ἀνατροπὴν","O"
"5986","αὐτῶν","O"
"5987","αἰεὶ","O"
"5988","μηχανήματα","O"
"5989","συγκροτεῖται","O"
"5990",".","O"
"5991","διὸ","O"
"5992","κὶ","O"
"5993","ὲπι","O"
"5994","ἐπιλέγεται","O"
"5995","ἐγένετο","O"
"5996","αὐτοῖς","O"
"5997","ἡ","O"
"5998","πλίνθος","O"
"5999","εἰς","O"
"6000","λίθον","O"
"6001",".","O"
"6002",",","O"
"6003","—","O"
"6004","τὸ","O"
"6005","γὰρ","O"
"6006","μανὸν","O"
"6007","καὶ","O"
"6008","κεχυμένον","O"
"6009","τῆς","O"
"6010","μὴ","O"
"6011","σὺν","O"
"6012","λόγῳ","O"
"6013","φορᾶς","O"
"6014","εἰς","O"
"6015","ἀντίτυπον","O"
"6016","καὶ","O"
"6017","στερεὰν","O"
"6018","φύσιν","O"
"6019","πιληθὲν","O"
"6020","καὶ","O"
"6021","πυκνωθὲν","O"
"6022","λόγοις","O"
"6023","δυνατοῖς","O"
"6024","καὶ","O"
"6025","ἀποδείξεσιν","O"
"6026","ἐχυρω","O"
"6027","τάταις","O"
"6028","μετέβλλεν","O"
"6029",",","O"
"6030","ἀνδρωθείσης","O"
"6031","τρόπον","O"
"6032","τινὰ","O"
"6033","τῆς","O"
"6034","τῶν","O"
"6035","θεωρημάτων","O"
"6036","κατα","O"
"6037","λήψεως","O"
"6038",",","O"
"6039","ἥτις","O"
"6040","ἐν","O"
"6041","ἡλικίᾳ","O"
"6042","διαρρεῖ","O"
"6043","παιδικῇ","O"
"6044","διὰ","O"
"6045","τὴν","O"
"6046","τῆς","O"
"6047","ψυχῆς","O"
"6048","ὑγρότητα","O"
"6049","μήπω","O"
"6050","δυναμένης","O"
"6051","τοὺς","O"
"6052","ἐνσφραγιζομένους","O"
"6053","πήττειν","O"
"6054","καὶ","O"
"6055","διἁφυλάπειν","O"
"6056","χαρα","O"
"6057","κτῆρας","O"
"6058","—","O"
"6059",",","O"
"6060",",","O"
"6061",",","O"
"6062","καὶ","O"
"6063","ἡ","O"
"6064","ἄσφαλτος","O"
"6065","ἦν","O"
"6066","αὐτοῖς","O"
"6067","πηλός","O"
"6068",".","O"
"6069",",","O"
"6070",",","O"
"6071","οὐκ","O"
"6072","ἔμπαλιν","O"
"6073","ὁ","O"
"6074","πηλὸς","O"
"6075","ἄσφαλτος","O"
"6076","·","O"
"6077","δοκοῦσι","O"
"6078","μὲν","O"
"6079","γὰρ","O"
"6080","οἱ","O"
"6081","φαῦλοι","O"
"6082","τὰ","O"
"6083","ἀσθενῆ","O"
"6084","κραταιοῦσθαι","O"
"6085","κατὰ","O"
"6086","τῶν","O"
"6087","ἀμεινόνων","O"
"6088","καὶ","O"
"6089","τὰ","O"
"6090","διαλυόμενα","O"
"6091","καὶ","O"
"6092","ῥέοντα","O"
"6093","ἐξ","O"
"6094","αὐτῶν","O"
"6095","πήττειν","O"
"6096",",","O"
"6097","ἵν","O"
"6098","ἐπ","O"
"6099","ἐχυροῦ","O"
"6100","βάλωσι","O"
"6101","καὶ","O"
"6102","τοξεύσωσιν","O"
"6103","ἀρετήν","O"
"6104","·","O"
"6105","δ","O"
"6106","γͅεως","O"
"6107","καὶ","O"
"6108","πατὴρ","O"
"6109","τῶν","O"
"6110","καλῶν","O"
"6111","οὐκ","O"
"6112","ἐφήσει","O"
"6113","τὸ","O"
"6114","δεδεμένον","O"
"6115","ἐκνικᾶν","O"
"6116","εἰς","O"
"6117","ἀδιάλυτον","O"
"6118","ἀσφάλειαν","O"
"6119",",","O"
"6120","ῥεούσης","O"
"6121","σπουδῆς","O"
"6122","μὴ","O"
"6123","ὑφεστὼς","O"
"6124","ἔργον","O"
"6125","ὡς","O"
"6126","πλαδῶντα","O"
"6127","πηλὸν","O"
"6128","ἀναδείξας","O"
"6129",".","O"
"6130","εἰ","O"
"6131","μὲν","O"
"6132","γὰρ","O"
"6133","πηλὸς","O"
"6134","ἐγένειο","O"
"6135","ἄσφαλτος","O"
"6136",",","O"
"6137","μέχρι","O"
"6138","παντὸς","O"
"6139","ἄν","O"
"6140","ἴσως","O"
"6141","τὸ","O"
"6142","ἐν","O"
"6143","συνεχεῖ","O"
"6144","ῥύσει","O"
"6145","γεῶδες","O"
"6146","αἰσθητὸν","O"
"6147","εἰς","O"
"6148","ἀσφαλῆ","O"
"6149","καὶ","O"
"6150","ἀμετάβλητον","O"
"6151","δύναμιν","O"
"6152","ἐξενίκησεν","O"
"6153","·","O"
"6154","ἐπεὶ","O"
"6155","δὲ","O"
"6156","τοὐναντίον","O"
"6157","ἡ","O"
"6158","ἄσφαλτος","O"
"6159","εἰς","O"
"6160","πηλὸν","O"
"6161","μετέβαλεν","O"
"6162",",","O"
"6163","οὐκ","O"
"6164","ἀθυμητέον","O"
"6165","·","O"
"6166","ἐλπὶς","O"
"6167","γάρ","O"
"6168",",","O"
"6169","ἐλπὶς","O"
"6170","τὰ","O"
"6171","βέβαια","O"
"6172","τῆς","O"
"6173","κακίας","O"
"6174","ἐρείσματα","O"
"6175","κράτει","O"
"6176","θεοῦ","O"
"6177","διακοπῆναι","O"
"6178",".","O"
"6179","τοιγαροῦν","O"
"6180","δίκαιος","O"
"6181","καὶ","O"
"6182","ἐν","O"
"6183","τῷ","O"
"6184","μεγάλῳ","O"
"6185","καὶ","O"
"6186","ἐπλλήλῳ","O"
"6187","τοῦ","O"
"6188","βίου","O"
"6189","κατακλυσμῷ","O"
"6190",",","O"
"6191","μήπω","O"
"6192","δυνάμενος","O"
"6193","δίχα","O"
"6194","αἰσθήσεως","O"
"6195","ψυχῇ","O"
"6196","μόνῃ","O"
"6197","τὰ","O"
"6198","ὄντα","O"
"6199","ὄντως","O"
"6200","ὁρᾶν","O"
"6201",",","O"
"6202","τὴν","O"
"6203","κιβωτόν","O"
"6204",",","O"
"6205","λέγω","O"
"6206","δὲ","O"
"6207","τὸ","O"
"6208","σῶμα","O"
"6209",",","O"
"6210","·","O"
"6211","νδοθέν","O"
"6212","τε","O"
"6213","καὶ","O"
"6214","ἔξωθεν","O"
"6215","ἀσφάλτῳ","O"
"6216","καταχρίσει","O"
"6217",".","O"
"6218",",","O"
"6219","βεβαιούμενος","O"
"6220","τὰς","O"
"6221","δι","O"
"6222","αὐτοῦ","O"
"6223","φαντασίας","O"
"6224","καὶ","O"
"6225","ἐνεργείας","O"
"6226","·","O"
"6227","λωφήσαντος","O"
"6228","δὲ","O"
"6229","τοῦ","O"
"6230","κακοῦ","O"
"6231","καὶ","O"
"6232","τῆς","O"
"6233","φοράς","O"
"6234","ἐπισχούσης","O"
"6235","ἐξελεύσεται","O"
"6236","χρησάμενος","O"
"6237","ἀσωμάτῳ","O"
"6238","διανοίᾳ","O"
"6239","πρὸς","O"
"6240","τὴν","O"
"6241","ἀληθείας","O"
"6242","ἀντηψιν","O"
"6243",".","O"
"6244","μὲν","O"
"6245","γὰρ","O"
"6246","ἀστεῖος","O"
"6247","ἀπὸ","O"
"6248","γενέσεως","O"
"6249","ἀρχῆς","O"
"6250","φυτευθεὶς","O"
"6251","καὶ","O"
"6252","προσαγορευθεὶς","O"
"6253","τρόπος","O"
"6254",",","O"
"6255","ὄνομα","O"
"6256","Μωυσῆς","PERSON"
"6257",",","O"
"6258","τὸν","O"
"6259","κόσμον","O"
"6260","ὡς","O"
"6261","ἄστυ","O"
"6262","καὶ","O"
"6263","πατριΤα","O"
"6264","οἰκήσας","O"
"6265","ἅτε","O"
"6266","κοσμοπολίτης","O"
"6267","γενόμενος","O"
"6268",",","O"
"6269","ἐνδεθείς","O"
"6270","ποτε","O"
"6271","τῷ","O"
"6272","ἐπαλη","O"
"6273","λιμμένῳ","O"
"6274","ὡς","O"
"6275","ἂν","O"
"6276","ἀσφαλτοπίσσῃςί","O"
"6277",".","O"
"6278",",","O"
"6279","σώματι","O"
"6280","καὶ","O"
"6281","δοκοῦντι","O"
"6282","τὰς","O"
"6283","πάντων","O"
"6284","ὑποκειμένων","O"
"6285","ἐν","O"
"6286","αἰσθήσει","O"
"6287","φαντασίας","O"
"6288","ἀσφαλώς","O"
"6289","δέχεσθαί","O"
"6290","τε","O"
"6291","καὶ","O"
"6292","κεχωρηκέναι","O"
"6293",",","O"
"6294","κατακλαίει","O"
"6295",".","O"
"6296",",","O"
"6297","μὲν","O"
"6298","τὴν","O"
"6299","ἔνδεσιν","O"
"6300","ἀσωμάτου","O"
"6301","φύσεως","O"
"6302","πιεσθεὶς","O"
"6303","ἔρωτι","O"
"6304",",","O"
"6305","κατακλαίει","O"
"6306","δὲ","O"
"6307","κὶ","O"
"6308","τὸν","O"
"6309","πλάνητα","O"
"6310","καὶ","O"
"6311","τετυφωμένον","O"
"6312","τῶν","O"
"6313","πολλῶν","O"
"6314","ἄθλιον","O"
"6315","νοῦν","O"
"6316",",","O"
"6317","ὃς","O"
"6318","ψευδοῦς","O"
"6319","δόξης","O"
"6320","ἐκκρεμασθεὶς","O"
"6321","ᾠήθη","O"
"6322","τι","O"
"6323","παρ","O"
"6324","ἑαυτῷ","O"
"6325","βέβαιον","O"
"6326","καὶ","O"
"6327","ἀσφαλὲς","O"
"6328","ἢ","O"
"6329","συνόλως","O"
"6330","παρά","O"
"6331","τινι","O"
"6332","τῶν","O"
"6333","γενομένων","O"
"6334","ἄτρεπτον","O"
"6335","ἱδρῦσθαι","O"
"6336",",","O"
"6337","τοῦ","O"
"6338","παγίως","O"
"6339","καὶ","O"
"6340","κατὰ","O"
"6341","τὰ","O"
"6342","αὐτὰ","O"
"6343","καὶ","O"
"6344","ὡσαύτως","O"
"6345","ἔχοντος","O"
"6346","ἐστηλιτευμένου","O"
"6347","παρὰ","O"
"6348","μόνῳ","O"
"6349","τῷ","O"
"6350","θεῷ","O"
"6351",".","O"
"6352","δὲ","O"
"6353","δεῦτε","O"
"6354","καὶ","O"
"6355","οἰκ̓οδοι","O"
"6356","ήσωμεν","O"
"6357","ἑαυτοῖς","O"
"6358","πόλιν","O"
"6359","καὶ","O"
"6360","πύργον","O"
"6361",",","O"
"6362","οὗ","O"
"6363","ἡ","O"
"6364","κεφαλὴ","O"
"6365","ἔστι","O"
"6366","ἕως","O"
"6367","τοῦ","O"
"6368","οὐρανοῦ","O"
"6369",".","O"
"6370",",","O"
"6371","τοιοῦτον","O"
"6372","ὑποβάλλει","O"
"6373","νοῦν","O"
"6374","·","O"
"6375","πόλεις","O"
"6376","νομοθέτης","O"
"6377","οὐχὶ","O"
"6378","ταύτας","O"
"6379","μόνον","O"
"6380","οἴεται","O"
"6381","εἶναι","O"
"6382","τὰς","O"
"6383","ἐπὶ","O"
"6384","γῆς","O"
"6385","δημιουργηθείσας","O"
"6386",",","O"
"6387","ὧν","O"
"6388","εἰσιν","O"
"6389","ὗλαι","O"
"6390","λίθοι","O"
"6391","καὶ","O"
"6392","ξύλα","O"
"6393",",","O"
"6394","ἀλλὰ","O"
"6395","καὶ","O"
"6396","ἃς","O"
"6397","ἄνθρωποι","O"
"6398","περιφέρουσι","O"
"6399","ταῖς","O"
"6400","ψυχαῖς","O"
"6401","ἑαυτῶν","O"
"6402","ἐνιδρυμένας","O"
"6403","εἰσὶ","O"
"6404","δ","O"
"6405","αὗται","O"
"6406","μέν","O"
"6407",",","O"
"6408","ὡς","O"
"6409","εἰκός","O"
"6410",",","O"
"6411","ἀρχέτυποι","O"
"6412","ἅτε","O"
"6413","θειοτέρας","O"
"6414","κατασκευῆς","O"
"6415","λαχοῦσαι","O"
"6416",",","O"
"6417","ἐκεῖναι","O"
"6418","δὲ","O"
"6419","μιμή","O"
"6420","μιμήματά","O"
"6421","ὡς","O"
"6422","ἄν","O"
"6423","ἐκ","O"
"6424","φθαρτῆς","O"
"6425","οὐσίας","O"
"6426","συνεστῶσαι","O"
"6427",".","O"
"6428","διττὸν","O"
"6429","δὲ","O"
"6430","πόλεως","O"
"6431","εἶδος","O"
"6432",",","O"
"6433","τό","O"
"6434","μὲν","O"
"6435","ἄμεινον","O"
"6436",",","O"
"6437","τὸ","O"
"6438","δὲ","O"
"6439","χεῖρον","O"
"6440",",","O"
"6441","ἄμεινον","O"
"6442","μὲνιτὸ","O"
"6443","δημοκρατίᾳ","O"
"6444","χρώμενον","O"
"6445","ἰσότητα","O"
"6446","τιμώσῃ","O"
"6447","πολιτείᾳ","O"
"6448",",","O"
"6449","ἧς","O"
"6450","ἄρχοντές","O"
"6451","εἰσι","O"
"6452","νόμος","O"
"6453","καὶ","O"
"6454","δίκη","O"
"6455","—","O"
"6456","θεοῦ","O"
"6457","δὲ","O"
"6458","ὕμνος","O"
"6459","ἡ","O"
"6460","τοιάδε","O"
"6461","—","O"
"6462",",","O"
"6463","χεῖρον","O"
"6464","δὲ","O"
"6465","τὸ","O"
"6466","κιβδηλεῦον","O"
"6467","αὐτήν","O"
"6468",",","O"
"6469","ὡς","O"
"6470","τὸ","O"
"6471","παρά","O"
"6472","·","O"
"6473","σημον","O"
"6474","καὶ","O"
"6475","παρακεκομμ́νον","O"
"6476","ἐν","O"
"6477","νομίσμασιν","O"
"6478",",","O"
"6479","ὀχλοκρατία","O"
"6480",",","O"
"6481","ἣ","O"
"6482","θαυμ́ζει","O"
"6483","τὸ","O"
"6484","ἄνισον","O"
"6485",",","O"
"6486","ἐν","O"
"6487","ᾗ","O"
"6488","ἀδικία","O"
"6489","καὶ","O"
"6490","ἀνομία","O"
"6491","καταδυναστσύουσιν","O"
"6492",".","O"
"6493","ἐγγράφονται","O"
"6494","δ","O"
"6495","οἱ","O"
"6496","μ̀ν","O"
"6497","ἀστεῖοι","O"
"6498","τῷ","O"
"6499","τῆς","O"
"6500","προτέρας","O"
"6501","πολιτεύματι","O"
"6502",",","O"
"6503","τῶν","O"
"6504","δὲ","O"
"6505","φαύλων","O"
"6506","ἡ","O"
"6507","πληθὺς","O"
"6508","τὴν","O"
"6509","ἑτέραν","O"
"6510","καὶ","O"
"6511","χείρω","O"
"6512","διέζωσται","O"
"6513",",","O"
"6514","πρὸ","O"
"6515","εὐκοσμίας","O"
"6516","ἀκοσμίαν","O"
"6517","καὶ","O"
"6518","σύγχυσιν","O"
"6519","πρὸ","O"
"6520","εὐσταθοῦς","O"
"6521","καταστάσεως","O"
"6522","ἀγαπῶσα","O"
"6523",".","O"
"6524","συνεργοῖς","O"
"6525","δὲ","O"
"6526","ἄφρων","O"
"6527","ἀξιοῖ","O"
"6528","πρὸς","O"
"6529","τὸ","O"
"6530","ἁμαρτάνειν","O"
"6531","οὐκ","O"
"6532","ἀρκούμενος","O"
"6533","αὑτῷ","O"
"6534","μόνῳ","O"
"6535","χρῆσθαι","O"
"6536",",","O"
"6537","καὶ","O"
"6538","προτρέπει","O"
"6539","μὲν","O"
"6540","ὅρασιν","O"
"6541",",","O"
"6542","προτρέπει","O"
"6543","δὲ","O"
"6544","ἀκοήν","O"
"6545",",","O"
"6546","ι","O"
"6547","παρακαλεῖ","O"
"6548","δὲ","O"
"6549","πάσαν","O"
"6550","αἴσθησιν","O"
"6551","ἀνυπερ","O"
"6552","θέτως","O"
"6553","αὐτῷ","O"
"6554","συντετάχθαι","O"
"6555",",","O"
"6556","φερούσης","O"
"6557","ἑκάστης","O"
"6558","τὰ","O"
"6559","πρὸς","O"
"6560","ὑπηρεσίαν","O"
"6561","ἐπιτή","O"
"6562","δεια","O"
"6563","πάντα","O"
"6564","·","O"
"6565","ἐπαίρει","O"
"6566","μέντοι","O"
"6567","καὶ","O"
"6568","παραθήγει","O"
"6569","καὶ","O"
"6570","αγλο","O"
