"ID","TOKEN","IS_STOP"
"6219","βεβαιούμενος","FALSE"
"6220","τὰς","TRUE"
"6221","δι","FALSE"
"6222","αὐτοῦ","TRUE"
"6223","φαντασίας","FALSE"
"6224","καὶ","TRUE"
"6225","ἐνεργείας","FALSE"
"6226","·","FALSE"
"6227","λωφήσαντος","FALSE"
"6228","δὲ","TRUE"
"6229","τοῦ","TRUE"
"6230","κακοῦ","FALSE"
"6231","καὶ","TRUE"
"6232","τῆς","TRUE"
"6233","φοράς","FALSE"
"6234","ἐπισχούσης","FALSE"
"6235","ἐξελεύσεται","FALSE"
"6236","χρησάμενος","FALSE"
"6237","ἀσωμάτῳ","FALSE"
"6238","διανοίᾳ","FALSE"
"6239","πρὸς","TRUE"
"6240","τὴν","TRUE"
"6241","ἀληθείας","FALSE"
"6242","ἀντηψιν","FALSE"
"6243",".","FALSE"
"6244","μὲν","TRUE"
"6245","γὰρ","TRUE"
"6246","ἀστεῖος","FALSE"
"6247","ἀπὸ","TRUE"
"6248","γενέσεως","FALSE"
"6249","ἀρχῆς","FALSE"
"6250","φυτευθεὶς","FALSE"
"6251","καὶ","TRUE"
"6252","προσαγορευθεὶς","FALSE"
"6253","τρόπος","FALSE"
"6254",",","FALSE"
"6255","ὄνομα","FALSE"
"6256","Μωυσῆς","FALSE"
"6257",",","FALSE"
"6258","τὸν","TRUE"
"6259","κόσμον","FALSE"
"6260","ὡς","TRUE"
"6261","ἄστυ","FALSE"
"6262","καὶ","TRUE"
"6263","πατριΤα","FALSE"
"6264","οἰκήσας","FALSE"
"6265","ἅτε","FALSE"
"6266","κοσμοπολίτης","FALSE"
"6267","γενόμενος","FALSE"
"6268",",","FALSE"
"6269","ἐνδεθείς","FALSE"
"6270","ποτε","FALSE"
"6271","τῷ","TRUE"
"6272","ἐπαλη","FALSE"
"6273","λιμμένῳ","FALSE"
"6274","ὡς","TRUE"
"6275","ἂν","TRUE"
"6276","ἀσφαλτοπίσσῃςί","FALSE"
"6277",".","FALSE"
"6278",",","FALSE"
"6279","σώματι","FALSE"
"6280","καὶ","TRUE"
"6281","δοκοῦντι","FALSE"
"6282","τὰς","TRUE"
"6283","πάντων","FALSE"
"6284","ὑποκειμένων","FALSE"
"6285","ἐν","TRUE"
"6286","αἰσθήσει","FALSE"
"6287","φαντασίας","FALSE"
"6288","ἀσφαλώς","FALSE"
"6289","δέχεσθαί","FALSE"
"6290","τε","TRUE"
"6291","καὶ","TRUE"
"6292","κεχωρηκέναι","FALSE"
"6293",",","FALSE"
"6294","κατακλαίει","FALSE"
"6295",".","FALSE"
"6296",",","FALSE"
"6297","μὲν","TRUE"
"6298","τὴν","TRUE"
"6299","ἔνδεσιν","FALSE"
"6300","ἀσωμάτου","FALSE"
"6301","φύσεως","FALSE"
"6302","πιεσθεὶς","FALSE"
"6303","ἔρωτι","FALSE"
"6304",",","FALSE"
"6305","κατακλαίει","FALSE"
"6306","δὲ","TRUE"
"6307","κὶ","FALSE"
"6308","τὸν","TRUE"
"6309","πλάνητα","FALSE"
"6310","καὶ","TRUE"
"6311","τετυφωμένον","FALSE"
"6312","τῶν","TRUE"
"6313","πολλῶν","FALSE"
"6314","ἄθλιον","FALSE"
"6315","νοῦν","FALSE"
"6316",",","FALSE"
"6317","ὃς","TRUE"
"6318","ψευδοῦς","FALSE"
"6319","δόξης","FALSE"
"6320","ἐκκρεμασθεὶς","FALSE"
"6321","ᾠήθη","FALSE"
"6322","τι","TRUE"
"6323","παρ","FALSE"
"6324","ἑαυτῷ","TRUE"
"6325","βέβαιον","FALSE"
"6326","καὶ","TRUE"
"6327","ἀσφαλὲς","FALSE"
"6328","ἢ","TRUE"
"6329","συνόλως","FALSE"
"6330","παρά","TRUE"
"6331","τινι","TRUE"
"6332","τῶν","TRUE"
"6333","γενομένων","FALSE"
"6334","ἄτρεπτον","FALSE"
"6335","ἱδρῦσθαι","FALSE"
"6336",",","FALSE"
"6337","τοῦ","TRUE"
"6338","παγίως","FALSE"
"6339","καὶ","TRUE"
"6340","κατὰ","TRUE"
"6341","τὰ","TRUE"
"6342","αὐτὰ","TRUE"
"6343","καὶ","TRUE"
"6344","ὡσαύτως","FALSE"
"6345","ἔχοντος","FALSE"
"6346","ἐστηλιτευμένου","FALSE"
"6347","παρὰ","TRUE"
"6348","μόνῳ","FALSE"
"6349","τῷ","TRUE"
"6350","θεῷ","FALSE"
"6351",".","FALSE"
"6352","δὲ","TRUE"
"6353","δεῦτε","FALSE"
"6354","καὶ","TRUE"
"6355","οἰκ̓οδοι","FALSE"
"6356","ήσωμεν","FALSE"
"6357","ἑαυτοῖς","TRUE"
"6358","πόλιν","FALSE"
"6359","καὶ","TRUE"
"6360","πύργον","FALSE"
"6361",",","FALSE"
"6362","οὗ","TRUE"
"6363","ἡ","TRUE"
"6364","κεφαλὴ","FALSE"
"6365","ἔστι","TRUE"
"6366","ἕως","FALSE"
"6367","τοῦ","TRUE"
"6368","οὐρανοῦ","FALSE"
"6369",".","FALSE"
"6370",",","FALSE"
"6371","τοιοῦτον","TRUE"
"6372","ὑποβάλλει","FALSE"
"6373","νοῦν","FALSE"
"6374","·","FALSE"
"6375","πόλεις","FALSE"
"6376","νομοθέτης","FALSE"
"6377","οὐχὶ","TRUE"
"6378","ταύτας","TRUE"
"6379","μόνον","FALSE"
"6380","οἴεται","FALSE"
"6381","εἶναι","TRUE"
"6382","τὰς","TRUE"
"6383","ἐπὶ","TRUE"
"6384","γῆς","FALSE"
"6385","δημιουργηθείσας","FALSE"
"6386",",","FALSE"
"6387","ὧν","TRUE"
"6388","εἰσιν","TRUE"
"6389","ὗλαι","FALSE"
"6390","λίθοι","FALSE"
"6391","καὶ","TRUE"
"6392","ξύλα","FALSE"
"6393",",","FALSE"
"6394","ἀλλὰ","TRUE"
"6395","καὶ","TRUE"
"6396","ἃς","TRUE"
"6397","ἄνθρωποι","FALSE"
"6398","περιφέρουσι","FALSE"
"6399","ταῖς","TRUE"
"6400","ψυχαῖς","FALSE"
"6401","ἑαυτῶν","TRUE"
"6402","ἐνιδρυμένας","FALSE"
"6403","εἰσὶ","TRUE"
"6404","δ","FALSE"
"6405","αὗται","TRUE"
"6406","μέν","TRUE"
"6407",",","FALSE"
"6408","ὡς","TRUE"
"6409","εἰκός","FALSE"
"6410",",","FALSE"
"6411","ἀρχέτυποι","FALSE"
"6412","ἅτε","FALSE"
"6413","θειοτέρας","FALSE"
"6414","κατασκευῆς","FALSE"
"6415","λαχοῦσαι","FALSE"
"6416",",","FALSE"
"6417","ἐκεῖναι","FALSE"
"6418","δὲ","TRUE"
"6419","μιμή","FALSE"
"6420","μιμήματά","FALSE"
"6421","ὡς","TRUE"
"6422","ἄν","TRUE"
"6423","ἐκ","TRUE"
"6424","φθαρτῆς","FALSE"
"6425","οὐσίας","FALSE"
"6426","συνεστῶσαι","FALSE"
"6427",".","FALSE"
"6428","διττὸν","FALSE"
"6429","δὲ","TRUE"
"6430","πόλεως","FALSE"
"6431","εἶδος","FALSE"
"6432",",","FALSE"
"6433","τό","TRUE"
"6434","μὲν","TRUE"
"6435","ἄμεινον","FALSE"
"6436",",","FALSE"
"6437","τὸ","TRUE"
"6438","δὲ","TRUE"
"6439","χεῖρον","FALSE"
"6440",",","FALSE"
"6441","ἄμεινον","FALSE"
"6442","μὲνιτὸ","FALSE"
"6443","δημοκρατίᾳ","FALSE"
"6444","χρώμενον","FALSE"
"6445","ἰσότητα","FALSE"
"6446","τιμώσῃ","FALSE"
"6447","πολιτείᾳ","FALSE"
"6448",",","FALSE"
"6449","ἧς","TRUE"
"6450","ἄρχοντές","FALSE"
"6451","εἰσι","TRUE"
"6452","νόμος","FALSE"
"6453","καὶ","TRUE"
"6454","δίκη","FALSE"
"6455","—","FALSE"
"6456","θεοῦ","FALSE"
"6457","δὲ","TRUE"
"6458","ὕμνος","FALSE"
"6459","ἡ","TRUE"
"6460","τοιάδε","FALSE"
"6461","—","FALSE"
"6462",",","FALSE"
"6463","χεῖρον","FALSE"
"6464","δὲ","TRUE"
"6465","τὸ","TRUE"
"6466","κιβδηλεῦον","FALSE"
"6467","αὐτήν","TRUE"
"6468",",","FALSE"
"6469","ὡς","TRUE"
"6470","τὸ","TRUE"
"6471","παρά","TRUE"
"6472","·","FALSE"
"6473","σημον","FALSE"
"6474","καὶ","TRUE"
"6475","παρακεκομμ́νον","FALSE"
"6476","ἐν","TRUE"
"6477","νομίσμασιν","FALSE"
"6478",",","FALSE"
"6479","ὀχλοκρατία","FALSE"
"6480",",","FALSE"
"6481","ἣ","TRUE"
"6482","θαυμ́ζει","FALSE"
"6483","τὸ","TRUE"
"6484","ἄνισον","FALSE"
"6485",",","FALSE"
"6486","ἐν","TRUE"
"6487","ᾗ","TRUE"
"6488","ἀδικία","FALSE"
"6489","καὶ","TRUE"
"6490","ἀνομία","FALSE"
"6491","καταδυναστσύουσιν","FALSE"
"6492",".","FALSE"
"6493","ἐγγράφονται","FALSE"
"6494","δ","FALSE"
"6495","οἱ","TRUE"
"6496","μ̀ν","FALSE"
"6497","ἀστεῖοι","FALSE"
"6498","τῷ","TRUE"
"6499","τῆς","TRUE"
"6500","προτέρας","FALSE"
"6501","πολιτεύματι","FALSE"
"6502",",","FALSE"
"6503","τῶν","TRUE"
"6504","δὲ","TRUE"
"6505","φαύλων","FALSE"
"6506","ἡ","TRUE"
"6507","πληθὺς","FALSE"
"6508","τὴν","TRUE"
"6509","ἑτέραν","FALSE"
"6510","καὶ","TRUE"
"6511","χείρω","FALSE"
"6512","διέζωσται","FALSE"
"6513",",","FALSE"
"6514","πρὸ","FALSE"
"6515","εὐκοσμίας","FALSE"
"6516","ἀκοσμίαν","FALSE"
"6517","καὶ","TRUE"
"6518","σύγχυσιν","FALSE"
"6519","πρὸ","FALSE"
"6520","εὐσταθοῦς","FALSE"
"6521","καταστάσεως","FALSE"
"6522","ἀγαπῶσα","FALSE"
"6523",".","FALSE"
"6524","συνεργοῖς","FALSE"
"6525","δὲ","TRUE"
"6526","ἄφρων","FALSE"
"6527","ἀξιοῖ","FALSE"
"6528","πρὸς","TRUE"
"6529","τὸ","TRUE"
"6530","ἁμαρτάνειν","FALSE"
"6531","οὐκ","TRUE"
"6532","ἀρκούμενος","FALSE"
"6533","αὑτῷ","TRUE"
"6534","μόνῳ","FALSE"
"6535","χρῆσθαι","FALSE"
"6536",",","FALSE"
"6537","καὶ","TRUE"
"6538","προτρέπει","FALSE"
"6539","μὲν","TRUE"
"6540","ὅρασιν","FALSE"
"6541",",","FALSE"
"6542","προτρέπει","FALSE"
"6543","δὲ","TRUE"
"6544","ἀκοήν","FALSE"
"6545",",","FALSE"
"6546","ι","FALSE"
"6547","παρακαλεῖ","FALSE"
"6548","δὲ","TRUE"
"6549","πάσαν","FALSE"
"6550","αἴσθησιν","FALSE"
"6551","ἀνυπερ","FALSE"
"6552","θέτως","FALSE"
"6553","αὐτῷ","TRUE"
"6554","συντετάχθαι","FALSE"
"6555",",","FALSE"
"6556","φερούσης","FALSE"
"6557","ἑκάστης","FALSE"
"6558","τὰ","TRUE"
"6559","πρὸς","TRUE"
"6560","ὑπηρεσίαν","FALSE"
"6561","ἐπιτή","FALSE"
"6562","δεια","FALSE"
"6563","πάντα","FALSE"
"6564","·","FALSE"
"6565","ἐπαίρει","FALSE"
"6566","μέντοι","FALSE"
"6567","καὶ","TRUE"
"6568","παραθήγει","FALSE"
"6569","καὶ","TRUE"
"6570","αγλο","FALSE"
"6571","ἀτίθασον","FALSE"
"6572","ἐκ","TRUE"
"6573","φύσεως","FALSE"
"6574","τῶν","TRUE"
"6575","παθῶν","FALSE"
"6576","στῖφος","FALSE"
"6577",",","FALSE"
"6578","ἵνα","FALSE"
"6579","ἄσκησιν","FALSE"
"6580","καὶ","TRUE"
"6581","μελέτην","FALSE"
"6582","προσλαβὸν","FALSE"
"6583","ἀνύπ","FALSE"
"6584","ὀιστὸν","FALSE"
"6585","γένηται","FALSE"
"6586",".","FALSE"
"6587","τούτους","TRUE"
"6588","οὖν","TRUE"
"6589","καλέσας","FALSE"
"6590","τοὺς","TRUE"
"6591","συμμάχους","FALSE"
"6592","νοῦς","FALSE"
"6593","φησιν","FALSE"
"6594","·","FALSE"
"6595","οἰκοδομήσωμεν","FALSE"
"6596","ἑαυτοῖς","TRUE"
"6597","πόλιν","FALSE"
"6598",".","FALSE"
"6599",",","FALSE"
"6600",",","FALSE"
"6601","ἴσον","FALSE"
"6602","τῷ","TRUE"
"6603","ὀχυρωσώμεθα","FALSE"
"6604","τὰ","TRUE"
"6605","οἰκεῖα","FALSE"
"6606","καὶ","TRUE"
"6607","φραξώμεθα","FALSE"
"6608","δυνατῶς","FALSE"
"6609",",","FALSE"
"6610","ὡς","TRUE"
"6611","μὴ","TRUE"
"6612","πρὸς","TRUE"
"6613","τῶν","TRUE"
"6614","κατατρεχόντων","FALSE"
"6615","εὐμαρῶς","FALSE"
"6616","ἁλισκοίμεθα","FALSE"
"6617","·","FALSE"
"6618","διέλωμεν","FALSE"
"6619","καὶ","TRUE"
"6620","διανείμωμεν","FALSE"
"6621","ὥσπερ","FALSE"
"6622","κατὰ","TRUE"
"6623","φυλὰς","FALSE"
"6624","καὶ","TRUE"
"6625","δήμους","FALSE"
"6626","ἑκάστας","FALSE"
"6627","τῶν","TRUE"
"6628","ἐν","TRUE"
"6629","ψυχῇ","FALSE"
"6630","δυνάμεων","FALSE"
"6631","προσκληρώσαντες","FALSE"
"6632","τὰς","TRUE"
"6633","μὲν","TRUE"
"6634","λογικῇ","FALSE"
"6635",",","FALSE"
"6636","τὰς","TRUE"
"6637","δὲ","TRUE"
"6638","ἀλόγῳ","FALSE"
"6639","μερίδι","FALSE"
"6640","·","FALSE"
"6641","ἄρχοντας","FALSE"
"6642","ἑλώμεθα","FALSE"
"6643","τοὺς","TRUE"
"6644","ἱκανοὺς","FALSE"
"6645","πλοῦτον","FALSE"
"6646",",","FALSE"
"6647","δόξαν","FALSE"
"6648",",","FALSE"
"6649","τιμάς","FALSE"
"6650",",","FALSE"
"6651","ἡδονὰς","FALSE"
"6652","ἀφ","FALSE"
"6653","ὧν","TRUE"
"6654","ἄν","TRUE"
"6655","δύνωνται","FALSE"
"6656","περιποιεῖν","FALSE"
"6657","ἁπάντων","FALSE"
"6658","·","FALSE"
"6659","τὴν","TRUE"
"6660","πενίας","FALSE"
"6661","κὶ","FALSE"
"6662","ἀδοξίας","FALSE"
"6663","αἰτίαν","FALSE"
"6664","δικαιοσύνην","FALSE"
"6665","τιθεμένους","FALSE"
"6666","ἐκποδὼν","FALSE"
"6667","γράφωμεν","FALSE"
"6668","νόμους","FALSE"
"6669",",","FALSE"
"6670","οἳ","TRUE"
"6671","τὸ","TRUE"
"6672","τοῦ","TRUE"
"6673","κρείττονος","FALSE"
"6674","συμφέρον","FALSE"
"6675","βεβαιώσουσι","FALSE"
"6676","τοῖς","TRUE"
"6677","πλέον","FALSE"
"6678","ἑτέρων","FALSE"
"6679","αἰεὶ","FALSE"
"6680","φέρεσθι","FALSE"
"6681","δυναμένοις","FALSE"
"6682",".","FALSE"
"6683","πύργος","FALSE"
"6684","δ","FALSE"
"6685","ὡς","TRUE"
"6686","ἄν","TRUE"
"6687","ἀκρόπολις","FALSE"
"6688","κατεσκευάσθω","FALSE"
"6689","τῇ","TRUE"
"6690","τυράννῳ","FALSE"
"6691","κακίᾳ","FALSE"
"6692","βασίλειον","FALSE"
"6693","ὀχυρώτατον","FALSE"
"6694",",","FALSE"
"6695","ἦς","FALSE"
"6696","οἱ","TRUE"
"6697","μὲν","TRUE"
"6698","πόδες","FALSE"
"6699","ἐπὶ","TRUE"
"6700","γῆς","FALSE"
"6701","βαινέτωσαν","FALSE"
"6702",",","FALSE"
"6703","ἡ","TRUE"
"6704","δὲ","TRUE"
"6705","κεφαλὴ","FALSE"
"6706","πρὸς","TRUE"
"6707","οὐρανὸν","FALSE"
"6708","φθανέτω","FALSE"
"6709","τοσοῦτον","FALSE"
"6710","ὑπὸ","TRUE"
"6711","μεγα","FALSE"
"6712","λαυχίας","FALSE"
"6713","ὕψος","FALSE"
"6714","ἐπιβᾶσα","FALSE"
"6715",".","FALSE"
"6716","τῷ","TRUE"
"6717","γὰρ","TRUE"
"6718","ὄντι","TRUE"
"6719","οὐ","TRUE"
"6720","μόνον","FALSE"
"6721","ἐπὶ","TRUE"
"6722","τῶν","TRUE"
"6723","ἀνθρωπείων","FALSE"
"6724","ἀδικημάτων","FALSE"
"6725","ἵσταται","FALSE"
"6726",",","FALSE"
"6727","μετατρέχει","FALSE"
"6728","δὲ","TRUE"
"6729","καὶ","TRUE"
"6730","τὰ","TRUE"
"6731","Ὀλύμπια","FALSE"
"6732","τοὺς","TRUE"
"6733","ἀσεβείας","FALSE"
"6734","καὶ","TRUE"
"6735","ἀθεότητος","FALSE"
"6736","λόγους","FALSE"
"6737","προτείνουσα","FALSE"
"6738",",","FALSE"
"6739","ἐπειδὰν","FALSE"
"6740","ἢ","TRUE"
"6741","ὡς","TRUE"
"6742","οὐκ","TRUE"
"6743","ἔστι","TRUE"
"6744","τὸ","TRUE"
"6745","θεῖον","FALSE"
"6746","διεξίῃ","FALSE"
"6747",",","FALSE"
"6748","ἢ","TRUE"
"6749","ὡς","TRUE"
"6750","ὃν","TRUE"
"6751","οὐ","TRUE"
"6752","προνοεῖ","FALSE"
"6753",",","FALSE"
"6754","ἢ","TRUE"
"6755","ὡς","TRUE"
"6756","ὁ","TRUE"
"6757","κόσμος","FALSE"
"6758","οὔποτε","FALSE"
"6759","γενέσεως","FALSE"
"6760","ἔλαβεν","FALSE"
"6761","ἀρχήν","FALSE"
"6762",",","FALSE"
"6763","ἢ","TRUE"
"6764","ὡς","TRUE"
"6765","γενόμενος","FALSE"
"6766","ἀστάτοις","FALSE"
"6767","αἰτίαις","FALSE"
"6768","ὡς","TRUE"
"6769","ἄν","TRUE"
"6770","τύχῃ","FALSE"
"6771","φέρεται","FALSE"
"6772",",","FALSE"
"6773","ποτὲ","FALSE"
"6774","μὲν","TRUE"
"6775","πλημμε","FALSE"
"6776","λῶς","FALSE"
"6777",",","FALSE"
"6778","ποτὲ","FALSE"
"6779","δὲ","TRUE"
"6780","οὐχ","TRUE"
"6781","ὑπαιτίως","FALSE"
"6782",",","FALSE"
"6783","καθάπερ","FALSE"
"6784","ἐπὶ","TRUE"
"6785","πλοίων","FALSE"
"6786","καὶ","TRUE"
"6787","τεθρίππων","FALSE"
"6788","εἴωθε","FALSE"
"6789","γίνεσθαι","FALSE"
"6790","·","FALSE"
"6791","φιλεῖ","FALSE"
"6792","γὰρ","TRUE"
"6793","ἔστιν","TRUE"
"6794","ὅτε","FALSE"
"6795","χωρὶς","FALSE"
"6796","ἡνιόχων","FALSE"
"6797","τε","TRUE"
"6798","καὶ","TRUE"
"6799","κυβερνητῶν","FALSE"
"6800","ὅ","TRUE"
"6801","τε","TRUE"
"6802","πλοῦς","FALSE"
"6803","καὶ","TRUE"
"6804","δρόμος","FALSE"
"6805","εὐθύνεσθαι","FALSE"
"6806","·","FALSE"
"6807","προνοίας","FALSE"
"6808","δ","FALSE"
"6809","οὐ","TRUE"
"6810","τὸ","TRUE"
"6811","ὀλιγάκις","FALSE"
"6812",",","FALSE"
"6813","ἀλλὰ","TRUE"
"6814","τῆς","TRUE"
"6815","μὲν","TRUE"
"6816","ἀνθρωπίνης","FALSE"
"6817","πολλάκις","FALSE"
"6818",",","FALSE"
"6819","τῆς","TRUE"
"6820","δὲ","TRUE"
"6821","θείας","FALSE"
"6822","ἀδιαστάτως","FALSE"
"6823","αἰεὶ","FALSE"
"6824","κατορθοῦν","FALSE"
"6825",",","FALSE"
"6826","ἐπεὶ","FALSE"
"6827","τὸ","TRUE"
"6828","διαμαρτάνειν","FALSE"
"6829","ἀλλότριον","FALSE"
"6830","ἀνωμολόγηται","FALSE"
"6831","θείας","FALSE"
"6832","δυνάμεως","FALSE"
"6833",".","FALSE"
"6834","κατασκευά","FALSE"
"6835","ζοῦσι","FALSE"
"6836","μέντοι","FALSE"
"6837","συμβολικῶς","FALSE"
"6838","ὡσανεὶ","FALSE"
"6839","πύργον","FALSE"
"6840","τὸν","TRUE"
"6841","περὶ","TRUE"
"6842","κακίς","FALSE"
"6843","λόγον","FALSE"
"6844","οἱ","TRUE"
"6845","φρενο","FALSE"
"6846","βλαβεῖς","FALSE"
"6847",",","FALSE"
"6848","τί","TRUE"
"6849","βουλόμνοι","FALSE"
"6850","ἢ","TRUE"
"6851","ὄνομα","FALSE"
"6852","αὐτῶν","TRUE"
"6853","ὑπολείπεσθαι","FALSE"
"6854","τὸ","TRUE"
"6855","δυσώνυμον","FALSE"
"6856",";","FALSE"
"6857","λέγουσι","FALSE"
"6858","γάρ","TRUE"
"6859","·","FALSE"
"6860","ποιήσωμεν","FALSE"
"6861","ἑαυτῶν","TRUE"
"6862","ὄνομα","FALSE"
"6863",".","FALSE"
"6864",",.","FALSE"
"6865","ὢ","TRUE"
"6866","περιττῆς","FALSE"
"6867","καὶ","TRUE"
"6868","κεχυμένης","FALSE"
"6869","ἀναισχυντίας","FALSE"
"6870",".","FALSE"
"6871","τί","TRUE"
"6872","φατε","FALSE"
"6873",";","FALSE"
"6874","νυκτὶ","FALSE"
"6875","καὶ","TRUE"
"6876","βαθεῖ","FALSE"
"6877","σκότῳ","FALSE"
"6878","τὰ","TRUE"
"6879","ἑαυτῶν","TRUE"
"6880","ἀδικήματα","FALSE"
"6881","συγκρύπτειν","FALSE"
"6882","ὀφεοντες","FALSE"
"6883","καὶ","TRUE"
"6884","προκάλυμμα","FALSE"
"6885","αὐτῶν","TRUE"
"6886",",","FALSE"
"6887","εἰ","TRUE"
"6888","καὶ","TRUE"
"6889","μὴ","TRUE"
"6890","τὴν","TRUE"
"6891","ἀληθῆ","FALSE"
"6892",",","FALSE"
"6893","τὴν","TRUE"
"6894","γοῦν","FALSE"
"6895","προσποίητον","FALSE"
"6896","αἰδῶ","FALSE"
"6897","πεποιῆσθαί","FALSE"
"6898","ἢ","TRUE"
"6899","χάρι","FALSE"
"6900","τος","FALSE"
"6901","ἕνεκα","FALSE"
"6902","τῆς","TRUE"
"6903","πρὸς","TRUE"
"6904","τοὺς","TRUE"
"6905","ἐπιεικεστέρους","FALSE"
"6906","ἢ","TRUE"
"6907","διαδύσεως","FALSE"
"6908","τῶν","TRUE"
"6909","ἐφ","FALSE"
"6910","ὁμολογου","FALSE"
"6911","μένοις","FALSE"
"6912","ἁμαρτήμασι","FALSE"
"6913","τιμωριῶν","FALSE"
"6914",",","FALSE"
"6915","τοσοῦτον","FALSE"
"6916","τῆς","TRUE"
"6917","τόλμης","FALSE"
"6918","ἐπιβαίνετε","FALSE"
"6919",",","FALSE"
"6920","ωαστε","FALSE"
"6921","οὐ","TRUE"
"6922","μόνον","FALSE"
"6923","πρὸς","TRUE"
"6924","φῶς","FALSE"
"6925","καὶ","TRUE"
"6926","λαμπρότατον","FALSE"
"6927","ἥλιον","FALSE"
"6928","ἐναυγάζεσθε","FALSE"
"6929","μήτε","FALSE"
"6930","τὰς","TRUE"
"6931","ἀνθρώ","FALSE"
"6932","πων","FALSE"
"6933","τῶν","TRUE"
"6934","ἀμινόνων","FALSE"
"6935","ἀπειλὰς","FALSE"
"6936","μήτε","FALSE"
"6937","τὰς","TRUE"
"6938","ἀι","FALSE"
"6939","αραιτήτου","FALSE"
"6940","ἐκ","TRUE"
"6941","θεοῦ","FALSE"
"6942","δίκας","FALSE"
"6943","τοῖς","TRUE"
"6944","οὕτως","TRUE"
"6945","ἀνοσιουργοῖς","FALSE"
"6946","ἀπαντωμένας","FALSE"
"6947","καταδείσανπς","FALSE"
"6948",",","FALSE"
"6949","ἀλλὰ","TRUE"
"6950","καὶ","TRUE"
"6951","παντα","FALSE"
"6952","χόσε","FALSE"
"6953","φήμας","FALSE"
"6954","ἀγγέλους","FALSE"
"6955","τῶν","TRUE"
"6956","οἰκείων","FALSE"
"6957","ἀδικημάτων","FALSE"
"6958","περιπέμπειν","FALSE"
"6959","ἀξιοῦτε","FALSE"
"6960",",","FALSE"
"6961","ὡς","TRUE"
"6962","μηδεὶς","FALSE"
"6963","ἀμύητος","FALSE"
"6964","μηδ","FALSE"
"6965","ἀνήκοος","FALSE"
"6966","γένοιτο","FALSE"
"6967","τῶν","TRUE"
"6968","ὑμετέρων","FALSE"
"6969",",","FALSE"
"6970","σχέτλιοι","FALSE"
"6971","καὶ","TRUE"
"6972","παμμίαροι","FALSE"
"6973",",","FALSE"
"6974","τολμημάτων","FALSE"
"6975",".","FALSE"
"6976","ὀνόματος","FALSE"
"6977","οὖν","TRUE"
"6978","ποίου","FALSE"
"6979","γλίχεσθε","FALSE"
"6980",",","FALSE"
"6981","ἢ","TRUE"
"6982","τοῦ","TRUE"
"6983","τοῖς","TRUE"
"6984","πρατωμένοις","FALSE"
"6985","οἰκειοτάτου","FALSE"
"6986",";","FALSE"
"6987","ἆρ","FALSE"
"6988","οὖν","TRUE"
"6989","ἕν","FALSE"
"6990","ἐστι","TRUE"
"6991","μόνον","FALSE"
"6992",";","FALSE"
"6993","γένει","FALSE"
"6994","μὲν","TRUE"
"6995","ἴσως","FALSE"
"6996","ἕν","FALSE"
"6997",",","FALSE"
"6998","μυρία","FALSE"
"6999","δὲ","TRUE"
"7000","τοῖς","TRUE"
"7001","εἴδεσιν","FALSE"
"7002",",","FALSE"
"7003","ἅ","TRUE"
"7004",",","FALSE"
"7005","κἂν","TRUE"
"7006","ἡσυχάζητε","FALSE"
"7007",",","FALSE"
"7008","ἑιέρων","FALSE"
"7009","λεγόνιων","FALSE"
"7010","ἀκούσεσθε","FALSE"
"7011","·","FALSE"
"7012","προπέτεια","FALSE"
"7013","τοίνυν","FALSE"
"7014","ἐστὶ","TRUE"
"7015","ᾠὰ","FALSE"
"7016","ἀναισχυντίας","FALSE"
"7017",",","FALSE"
"7018","ὕβρις","FALSE"
"7019","μετὰ","TRUE"
"7020","βίας","FALSE"
"7021",",","FALSE"
"7022","βία","FALSE"
"7023","μετὰ","TRUE"
"7024","ἀνδροφονίας","FALSE"
"7025",",","FALSE"
"7026","σὺν","TRUE"
"7027","μοιχείαις","FALSE"
"7028","φθοραί","FALSE"
"7029",",","FALSE"
"7030","σὺν","TRUE"
"7031","ἀμέτροις","FALSE"
"7032","ἡδοναῖς","FALSE"
"7033","ἀόριστος","FALSE"
"7034","ἐπι","FALSE"
"7035","θυμία","FALSE"
"7036",",","FALSE"
"7037","μετὰ","TRUE"
"7038","θράσους","FALSE"
"7039","ἀπόνοια","FALSE"
"7040",",","FALSE"
"7041","μετὰ","TRUE"
"7042","πανουργίας","FALSE"
"7043","ἀδικία","FALSE"
"7044",",","FALSE"
"7045","κλοπαὶ","FALSE"
"7046","μετὰ","TRUE"
"7047","ἁρπαγῆς","FALSE"
"7048",",","FALSE"
"7049","σὺν","TRUE"
"7050","ψευδολογίαις","FALSE"
"7051","ψευδορκίαι","FALSE"
"7052",",","FALSE"
"7053","μετὰ","TRUE"
"7054","παρανομιῶν","FALSE"
"7055","ἀσέβειαι","FALSE"
"7056",".","FALSE"
"7057","ταῦτα","TRUE"
"7058","καὶ","TRUE"
"7059","τὰ","TRUE"
"7060","παραπλήσια","FALSE"
"7061","τῶν","TRUE"
"7062","τοιούτων","TRUE"
"7063","ἔστ","FALSE"
"7064","ὀνόματα","FALSE"
"7065",".","FALSE"
"7066","καλὸν","FALSE"
"7067","γ","FALSE"
"7068","ἐναυχῆσαι","FALSE"
"7069","κἀι","FALSE"
"7070","ισεμνύνεσθαι","FALSE"
"7071","δόξαν","FALSE"
"7072","θηρωμένους","FALSE"
"7073","τὴν","TRUE"
"7074","ἀπὸ","TRUE"
