"ID","TOKEN","LEMMA"
"6276","ἀσφαλτοπίσσῃςί","ἀσφαλτοπίσσῃςί"
"6277",".","."
"6278",",",","
"6279","σώματι","σῶμα"
"6280","καὶ","καί"
"6281","δοκοῦντι","δοκέω"
"6282","τὰς","ὁ"
"6283","πάντων","πᾶς"
"6284","ὑποκειμένων","ὑπόκειμαι"
"6285","ἐν","ἐν"
"6286","αἰσθήσει","αἴσθησις"
"6287","φαντασίας","φαντασία"
"6288","ἀσφαλώς","ἀσφαλώς"
"6289","δέχεσθαί","δέχω"
"6290","τε","τε"
"6291","καὶ","καί"
"6292","κεχωρηκέναι","χωρέω"
"6293",",",","
"6294","κατακλαίει","κατακλαίω"
"6295",".","."
"6296",",",","
"6297","μὲν","μέν"
"6298","τὴν","ὁ"
"6299","ἔνδεσιν","ἔνδεσις"
"6300","ἀσωμάτου","ἀσώματος"
"6301","φύσεως","φύσις"
"6302","πιεσθεὶς","πιέζω"
"6303","ἔρωτι","ἔρως"
"6304",",",","
"6305","κατακλαίει","κατακλαίω"
"6306","δὲ","δέ"
"6307","κὶ","κὶ"
"6308","τὸν","ὁ"
"6309","πλάνητα","πλάνης"
"6310","καὶ","καί"
"6311","τετυφωμένον","τυφόω"
"6312","τῶν","ὁ"
"6313","πολλῶν","πολύς"
"6314","ἄθλιον","ἄθλιος"
"6315","νοῦν","νόος"
"6316",",",","
"6317","ὃς","ὅς"
"6318","ψευδοῦς","ψευδής"
"6319","δόξης","δόξα"
"6320","ἐκκρεμασθεὶς","ἐκκρεμάννυμι"
"6321","ᾠήθη","οἴομαι"
"6322","τι","τίς"
"6323","παρ","παρ"
"6324","ἑαυτῷ","ἑαυτοῦ"
"6325","βέβαιον","βέβαιος"
"6326","καὶ","καί"
"6327","ἀσφαλὲς","ἀσφαλής"
"6328","ἢ","ἤ"
"6329","συνόλως","σύνολος"
"6330","παρά","παρά"
"6331","τινι","τίς"
"6332","τῶν","ὁ"
"6333","γενομένων","γίγνομαι"
"6334","ἄτρεπτον","ἄτρεπτος"
"6335","ἱδρῦσθαι","ἱδρύω"
"6336",",",","
"6337","τοῦ","ὁ"
"6338","παγίως","πάγιος"
"6339","καὶ","καί"
"6340","κατὰ","κατά"
"6341","τὰ","ὁ"
"6342","αὐτὰ","αὐτός"
"6343","καὶ","καί"
"6344","ὡσαύτως","ὡσαύτως"
"6345","ἔχοντος","ἔχω"
"6346","ἐστηλιτευμένου","ἐστηλιτέεμαι"
"6347","παρὰ","παρά"
"6348","μόνῳ","μόνος"
"6349","τῷ","ὁ"
"6350","θεῷ","θεός"
"6351",".","."
"6352","δὲ","δέ"
"6353","δεῦτε","δεῦτε"
"6354","καὶ","καί"
"6355","οἰκ̓οδοι","οἰκ̓οδος"
"6356","ήσωμεν","ήσωμεν"
"6357","ἑαυτοῖς","ἑαυτοῦ"
"6358","πόλιν","πόλις"
"6359","καὶ","καί"
"6360","πύργον","πύργος"
"6361",",",","
"6362","οὗ","ὅς"
"6363","ἡ","ὁ"
"6364","κεφαλὴ","κεφαλή"
"6365","ἔστι","εἰμί"
"6366","ἕως","ἕως"
"6367","τοῦ","ὁ"
"6368","οὐρανοῦ","οὐρανός"
"6369",".","."
"6370",",",","
"6371","τοιοῦτον","τοιοῦτος"
"6372","ὑποβάλλει","ὑποβάλλω"
"6373","νοῦν","νόος"
"6374","·","·"
"6375","πόλεις","πόλις"
"6376","νομοθέτης","νομοθέτης"
"6377","οὐχὶ","οὐχί"
"6378","ταύτας","οὗτος"
"6379","μόνον","μόνος"
"6380","οἴεται","οἴομαι"
"6381","εἶναι","εἰμί"
"6382","τὰς","ὁ"
"6383","ἐπὶ","ἐπί"
"6384","γῆς","γῆ"
"6385","δημιουργηθείσας","δημιουργηθείω"
"6386",",",","
"6387","ὧν","ὅς"
"6388","εἰσιν","εἰμί"
"6389","ὗλαι","ὕλη"
"6390","λίθοι","λίθος"
"6391","καὶ","καί"
"6392","ξύλα","ξύλον"
"6393",",",","
"6394","ἀλλὰ","ἀλλά"
"6395","καὶ","καί"
"6396","ἃς","ὅς"
"6397","ἄνθρωποι","ἄνθρωπος"
"6398","περιφέρουσι","περιφέρω"
"6399","ταῖς","ὁ"
"6400","ψυχαῖς","ψυχή"
"6401","ἑαυτῶν","ἑαυτοῦ"
"6402","ἐνιδρυμένας","ἐνιδρυμήν"
"6403","εἰσὶ","εἰμί"
"6404","δ","δ"
"6405","αὗται","οὗτος"
"6406","μέν","μέν"
"6407",",",","
"6408","ὡς","ὡς"
"6409","εἰκός","ἔοικα"
"6410",",",","
"6411","ἀρχέτυποι","ἀρχέτυπω"
"6412","ἅτε","ἅτε"
"6413","θειοτέρας","θεῖος"
"6414","κατασκευῆς","κατασκευή"
"6415","λαχοῦσαι","λαχοῦζω"
"6416",",",","
"6417","ἐκεῖναι","ἐκεῖνος"
"6418","δὲ","δέ"
"6419","μιμή","μιμή"
"6420","μιμήματά","μίμημα"
"6421","ὡς","ὡς"
"6422","ἄν","ἄν"
"6423","ἐκ","ἐκ"
"6424","φθαρτῆς","φθαρτός"
"6425","οὐσίας","οὐσία"
"6426","συνεστῶσαι","συνίστημι"
"6427",".","."
"6428","διττὸν","δισσός"
"6429","δὲ","δέ"
"6430","πόλεως","πόλις"
"6431","εἶδος","εἶδος"
"6432",",",","
"6433","τό","ὁ"
"6434","μὲν","μέν"
"6435","ἄμεινον","ἀγαθός"
"6436",",",","
"6437","τὸ","ὁ"
"6438","δὲ","δέ"
"6439","χεῖρον","χείρων"
"6440",",",","
"6441","ἄμεινον","ἀγαθός"
"6442","μὲνιτὸ","μὲνιτὸ"
"6443","δημοκρατίᾳ","δημοκρατία"
"6444","χρώμενον","χράω"
"6445","ἰσότητα","ἰσότης"
"6446","τιμώσῃ","τιμόω"
"6447","πολιτείᾳ","πολιτεία"
"6448",",",","
"6449","ἧς","ὅς"
"6450","ἄρχοντές","ἄρχων"
"6451","εἰσι","εἰμί"
"6452","νόμος","νόμος"
"6453","καὶ","καί"
"6454","δίκη","δίκη"
"6455","—","—"
"6456","θεοῦ","θεός"
"6457","δὲ","δέ"
"6458","ὕμνος","ὕμνος"
"6459","ἡ","ὁ"
"6460","τοιάδε","τοιόσδε"
"6461","—","—"
"6462",",",","
"6463","χεῖρον","χείρων"
"6464","δὲ","δέ"
"6465","τὸ","ὁ"
"6466","κιβδηλεῦον","κιβδηλεύω"
"6467","αὐτήν","αὐτός"
"6468",",",","
"6469","ὡς","ὡς"
"6470","τὸ","ὁ"
"6471","παρά","παρά"
"6472","·","·"
"6473","σημον","σημος"
"6474","καὶ","καί"
"6475","παρακεκομμ́νον","παρακεκομμ́νος"
"6476","ἐν","ἐν"
"6477","νομίσμασιν","νόμισμα"
"6478",",",","
"6479","ὀχλοκρατία","ὀχλοκρατία"
"6480",",",","
"6481","ἣ","ὁ"
"6482","θαυμ́ζει","θαυμ́ζω"
"6483","τὸ","ὁ"
"6484","ἄνισον","ἄνισος"
"6485",",",","
"6486","ἐν","ἐν"
"6487","ᾗ","ὅς"
"6488","ἀδικία","ἀδικία"
"6489","καὶ","καί"
"6490","ἀνομία","ἀνομία"
"6491","καταδυναστσύουσιν","καταδυναστσύω"
"6492",".","."
"6493","ἐγγράφονται","ἐγγράφονμι"
"6494","δ","ΑΒΓ"
"6495","οἱ","ὁ"
"6496","μ̀ν","μ̀"
"6497","ἀστεῖοι","ἀστεῖος"
"6498","τῷ","ὁ"
"6499","τῆς","ὁ"
"6500","προτέρας","πρότερος"
"6501","πολιτεύματι","πολίτευμα"
"6502",",",","
"6503","τῶν","ὁ"
"6504","δὲ","δέ"
"6505","φαύλων","φαῦλος"
"6506","ἡ","ὁ"
"6507","πληθὺς","πληθύς"
"6508","τὴν","ὁ"
"6509","ἑτέραν","ἕτερος"
"6510","καὶ","καί"
"6511","χείρω","χειρόω"
"6512","διέζωσται","διαζώννυμι"
"6513",",",","
"6514","πρὸ","πρό"
"6515","εὐκοσμίας","εὐκοσμία"
"6516","ἀκοσμίαν","ἀκοσμία"
"6517","καὶ","καί"
"6518","σύγχυσιν","σύγχυσις"
"6519","πρὸ","πρό"
"6520","εὐσταθοῦς","εὐσταθής"
"6521","καταστάσεως","κατάστασις"
"6522","ἀγαπῶσα","ἀγαπάω"
"6523",".","."
"6524","συνεργοῖς","συνεργέω"
"6525","δὲ","δέ"
"6526","ἄφρων","ἄφρων"
"6527","ἀξιοῖ","ἀξιόω"
"6528","πρὸς","πρός"
"6529","τὸ","ὁ"
"6530","ἁμαρτάνειν","ἁμαρτάνω"
"6531","οὐκ","οὐ"
"6532","ἀρκούμενος","ἀρκέω"
"6533","αὑτῷ","ἑαυτοῦ"
"6534","μόνῳ","μόνος"
"6535","χρῆσθαι","χράω"
"6536",",",","
"6537","καὶ","καί"
"6538","προτρέπει","προτρέπω"
"6539","μὲν","μέν"
"6540","ὅρασιν","ὅρασις"
"6541",",",","
"6542","προτρέπει","προτρέπω"
"6543","δὲ","δέ"
"6544","ἀκοήν","ἀκοή"
"6545",",",","
"6546","ι","ι"
"6547","παρακαλεῖ","παρακαλέω"
"6548","δὲ","δέ"
"6549","πάσαν","πάσσω"
"6550","αἴσθησιν","αἴσθησις"
"6551","ἀνυπερ","ἀνυπερ"
"6552","θέτως","θέτως"
"6553","αὐτῷ","αὐτός"
"6554","συντετάχθαι","συντάσσω"
"6555",",",","
"6556","φερούσης","φέρω"
"6557","ἑκάστης","ἕκαστος"
"6558","τὰ","ὁ"
"6559","πρὸς","πρός"
"6560","ὑπηρεσίαν","ὑπηρεσία"
"6561","ἐπιτή","ἐπιτή"
"6562","δεια","δεια"
"6563","πάντα","πᾶς"
"6564","·","·"
"6565","ἐπαίρει","ἐπαίρω"
"6566","μέντοι","μέντοι"
"6567","καὶ","καί"
"6568","παραθήγει","παραθήγω"
"6569","καὶ","καί"
"6570","αγλο","αγλο"
"6571","ἀτίθασον","ἀτίθασος"
"6572","ἐκ","ἐκ"
"6573","φύσεως","φύσις"
"6574","τῶν","ὁ"
"6575","παθῶν","πάθος"
"6576","στῖφος","στῖφος"
"6577",",",","
"6578","ἵνα","ἵνα"
"6579","ἄσκησιν","ἄσκησις"
"6580","καὶ","καί"
"6581","μελέτην","μελέτη"
"6582","προσλαβὸν","προσλαμβάνω"
"6583","ἀνύπ","ἀνύπ"
"6584","ὀιστὸν","ὀϊστός"
"6585","γένηται","γίγνομαι"
"6586",".","."
"6587","τούτους","οὗτος"
"6588","οὖν","οὖν"
"6589","καλέσας","καλέω"
"6590","τοὺς","ὁ"
"6591","συμμάχους","σύμμαχος"
"6592","νοῦς","νόος"
"6593","φησιν","φημί"
"6594","·","·"
"6595","οἰκοδομήσωμεν","οἰκοδομήσωμεν"
"6596","ἑαυτοῖς","ἑαυτοῦ"
"6597","πόλιν","πόλις"
"6598",".","."
"6599",",",","
"6600",",",","
"6601","ἴσον","ἴσος"
"6602","τῷ","ὁ"
"6603","ὀχυρωσώμεθα","ὀχυρωσάω"
"6604","τὰ","ὁ"
"6605","οἰκεῖα","οἰκεῖος"
"6606","καὶ","καί"
"6607","φραξώμεθα","φράξω"
"6608","δυνατῶς","δυνατῶς"
"6609",",",","
"6610","ὡς","ὡς"
"6611","μὴ","μή"
"6612","πρὸς","πρός"
"6613","τῶν","ὁ"
"6614","κατατρεχόντων","κατατρεχόντων"
"6615","εὐμαρῶς","εὐμαρής"
"6616","ἁλισκοίμεθα","ἁλισκοίμεθα"
"6617","·","·"
"6618","διέλωμεν","διαιρέω"
"6619","καὶ","καί"
"6620","διανείμωμεν","διανείμωμεν"
"6621","ὥσπερ","ὥσπερ"
"6622","κατὰ","κατά"
"6623","φυλὰς","φυλή"
"6624","καὶ","καί"
"6625","δήμους","δῆμος"
"6626","ἑκάστας","ἕκαστος"
"6627","τῶν","ὁ"
"6628","ἐν","ἐν"
"6629","ψυχῇ","ψυχή"
"6630","δυνάμεων","δύναμις"
"6631","προσκληρώσαντες","προσκληρώζω"
"6632","τὰς","ὁ"
"6633","μὲν","μέν"
"6634","λογικῇ","λογικός"
"6635",",",","
"6636","τὰς","ὁ"
"6637","δὲ","δέ"
"6638","ἀλόγῳ","ἄλογος"
"6639","μερίδι","μερίς"
"6640","·","·"
"6641","ἄρχοντας","ἄρχω"
"6642","ἑλώμεθα","αἱρέω"
"6643","τοὺς","ὁ"
"6644","ἱκανοὺς","ἱκανός"
"6645","πλοῦτον","πλοῦτος"
"6646",",",","
"6647","δόξαν","δόξα"
"6648",",",","
"6649","τιμάς","τιμή"
"6650",",",","
"6651","ἡδονὰς","ἡδονή"
"6652","ἀφ","ἀφ"
"6653","ὧν","ὅς"
"6654","ἄν","ἄν"
"6655","δύνωνται","δύναμαι"
"6656","περιποιεῖν","περιποιέω"
"6657","ἁπάντων","ἅπας"
"6658","·","·"
"6659","τὴν","ὁ"
"6660","πενίας","πενία"
"6661","κὶ","κὶ"
"6662","ἀδοξίας","ἀδοξία"
"6663","αἰτίαν","αἰτία"
"6664","δικαιοσύνην","δικαιοσύνη"
"6665","τιθεμένους","τίθημι"
"6666","ἐκποδὼν","ἐκποδών"
"6667","γράφωμεν","γράφωμεν"
"6668","νόμους","νόμος"
"6669",",",","
"6670","οἳ","ὁ"
"6671","τὸ","ὁ"
"6672","τοῦ","ὁ"
"6673","κρείττονος","κρείσσων"
"6674","συμφέρον","συμφέρω"
"6675","βεβαιώσουσι","βεβαιώσω"
"6676","τοῖς","ὁ"
"6677","πλέον","πολύς"
"6678","ἑτέρων","ἕτερος"
"6679","αἰεὶ","ἀεί"
"6680","φέρεσθι","φέρεσθι"
"6681","δυναμένοις","δύναμαι"
"6682",".","."
"6683","πύργος","πύργος"
"6684","δ","δ"
"6685","ὡς","ὡς"
"6686","ἄν","ἄν"
"6687","ἀκρόπολις","ἀκρόπολις"
"6688","κατεσκευάσθω","κατασκευάζω"
"6689","τῇ","ὁ"
"6690","τυράννῳ","τύραννος"
"6691","κακίᾳ","κακία"
"6692","βασίλειον","βασίλειος"
"6693","ὀχυρώτατον","ὀχυρός"
"6694",",",","
"6695","ἦς","εἰμί"
"6696","οἱ","ὁ"
"6697","μὲν","μέν"
"6698","πόδες","πούς"
"6699","ἐπὶ","ἐπί"
"6700","γῆς","γῆ"
"6701","βαινέτωσαν","βαινέτωσαν"
"6702",",",","
"6703","ἡ","ὁ"
"6704","δὲ","δέ"
"6705","κεφαλὴ","κεφαλή"
"6706","πρὸς","πρός"
"6707","οὐρανὸν","οὐρανός"
"6708","φθανέτω","φθαΐημν"
"6709","τοσοῦτον","τοσοῦτος"
"6710","ὑπὸ","ὑπό"
"6711","μεγα","μεγα"
"6712","λαυχίας","λαυχία"
"6713","ὕψος","ὕψος"
"6714","ἐπιβᾶσα","ἐπιβαίνω"
"6715",".","."
"6716","τῷ","ὁ"
"6717","γὰρ","γάρ"
"6718","ὄντι","εἰμί"
"6719","οὐ","οὐ"
"6720","μόνον","μόνος"
"6721","ἐπὶ","ἐπί"
"6722","τῶν","ὁ"
"6723","ἀνθρωπείων","ἀνθρώπειος"
"6724","ἀδικημάτων","ἀδίκημα"
"6725","ἵσταται","ἵστημι"
"6726",",",","
"6727","μετατρέχει","μετατρέχω"
"6728","δὲ","δέ"
"6729","καὶ","καί"
"6730","τὰ","ὁ"
"6731","Ὀλύμπια","Ὀλύμπιος"
"6732","τοὺς","ὁ"
"6733","ἀσεβείας","ἀσέβεια"
"6734","καὶ","καί"
"6735","ἀθεότητος","ἀθεότης"
"6736","λόγους","λόγος"
"6737","προτείνουσα","προτείνω"
"6738",",",","
"6739","ἐπειδὰν","ἐπειδάν"
"6740","ἢ","ἤ"
"6741","ὡς","ὡς"
"6742","οὐκ","οὐ"
"6743","ἔστι","εἰμί"
"6744","τὸ","ὁ"
"6745","θεῖον","θεῖον"
"6746","διεξίῃ","διέξειμι"
"6747",",",","
"6748","ἢ","ἤ"
"6749","ὡς","ὡς"
"6750","ὃν","ὅς"
"6751","οὐ","οὐ"
"6752","προνοεῖ","προνοέω"
"6753",",",","
"6754","ἢ","ἤ"
"6755","ὡς","ὡς"
"6756","ὁ","ὁ"
"6757","κόσμος","κόσμος"
"6758","οὔποτε","οὔποτε"
"6759","γενέσεως","γένεσις"
"6760","ἔλαβεν","λαμβάνω"
"6761","ἀρχήν","ἀρχή"
"6762",",",","
"6763","ἢ","ἤ"
"6764","ὡς","ὡς"
"6765","γενόμενος","γίγνομαι"
"6766","ἀστάτοις","ἄστατος"
"6767","αἰτίαις","αἰτία"
"6768","ὡς","ὡς"
"6769","ἄν","ἄν"
"6770","τύχῃ","τύχη"
"6771","φέρεται","φέρω"
"6772",",",","
"6773","ποτὲ","ποτε"
"6774","μὲν","μέν"
"6775","πλημμε","πλημμε"
"6776","λῶς","λῶς"
"6777",",",","
"6778","ποτὲ","ποτε"
"6779","δὲ","δέ"
"6780","οὐχ","οὐ"
"6781","ὑπαιτίως","ὑπαιτίως"
"6782",",",","
"6783","καθάπερ","καθάπερ"
"6784","ἐπὶ","ἐπί"
"6785","πλοίων","πλοῖον"
"6786","καὶ","καί"
"6787","τεθρίππων","τέθριππος"
"6788","εἴωθε","εἴωθα"
"6789","γίνεσθαι","γίγνομαι"
"6790","·","·"
"6791","φιλεῖ","φιλέω"
"6792","γὰρ","γάρ"
"6793","ἔστιν","εἰμί"
"6794","ὅτε","ὅτε"
"6795","χωρὶς","χωρίς"
"6796","ἡνιόχων","ἡνίοχος"
"6797","τε","τε"
"6798","καὶ","καί"
"6799","κυβερνητῶν","κυβερνήτης"
"6800","ὅ","ὅς"
"6801","τε","τε"
"6802","πλοῦς","πλόος"
"6803","καὶ","καί"
"6804","δρόμος","δρόμος"
"6805","εὐθύνεσθαι","εὐθύνομαι"
"6806","·","·"
"6807","προνοίας","πρόνοια"
"6808","δ","δ"
"6809","οὐ","οὐ"
"6810","τὸ","ὁ"
"6811","ὀλιγάκις","ὀλιγάκις"
"6812",",",","
"6813","ἀλλὰ","ἀλλά"
"6814","τῆς","ὁ"
"6815","μὲν","μέν"
"6816","ἀνθρωπίνης","ἀνθρώπινος"
"6817","πολλάκις","πολλάκις"
"6818",",",","
"6819","τῆς","ὁ"
"6820","δὲ","δέ"
"6821","θείας","θεῖος"
"6822","ἀδιαστάτως","ἀδιάστατος"
"6823","αἰεὶ","ἀεί"
"6824","κατορθοῦν","κατορθόω"
"6825",",",","
"6826","ἐπεὶ","ἐπεί"
"6827","τὸ","ὁ"
"6828","διαμαρτάνειν","διαμαρτάνω"
"6829","ἀλλότριον","ἀλλότριος"
"6830","ἀνωμολόγηται","ἀνομολογέομαι"
"6831","θείας","θεῖος"
"6832","δυνάμεως","δύναμις"
"6833",".","."
"6834","κατασκευά","κατασκευά"
"6835","ζοῦσι","ζέω"
"6836","μέντοι","μέντοι"
"6837","συμβολικῶς","συμβολικός"
"6838","ὡσανεὶ","ὡσανεί"
"6839","πύργον","πύργος"
"6840","τὸν","ὁ"
"6841","περὶ","περί"
"6842","κακίς","κακίς"
"6843","λόγον","λόγος"
"6844","οἱ","ὁ"
"6845","φρενο","φρενο"
"6846","βλαβεῖς","βλαβέω"
"6847",",",","
"6848","τί","τίς"
"6849","βουλόμνοι","βουλόμνω"
"6850","ἢ","ἤ"
"6851","ὄνομα","ὄνομα"
"6852","αὐτῶν","αὐτός"
"6853","ὑπολείπεσθαι","ὑπολείπω"
"6854","τὸ","ὁ"
"6855","δυσώνυμον","δυσώνυμος"
"6856",";",";"
"6857","λέγουσι","λέγω"
"6858","γάρ","γάρ"
"6859","·","·"
"6860","ποιήσωμεν","ποιέω"
"6861","ἑαυτῶν","ἑαυτοῦ"
"6862","ὄνομα","ὄνομα"
"6863",".","."
"6864",",.",",."
"6865","ὢ","ὦ"
"6866","περιττῆς","περισσός"
"6867","καὶ","καί"
"6868","κεχυμένης","κεχυμένης"
"6869","ἀναισχυντίας","ἀναισχυντία"
"6870",".","."
"6871","τί","τίς"
"6872","φατε","φημί"
"6873",";",";"
"6874","νυκτὶ","νύξ"
"6875","καὶ","καί"
"6876","βαθεῖ","βαθύς"
"6877","σκότῳ","σκότος"
"6878","τὰ","ὁ"
"6879","ἑαυτῶν","ἑαυτοῦ"
"6880","ἀδικήματα","ἀδίκημα"
"6881","συγκρύπτειν","συγκρύπτω"
"6882","ὀφεοντες","ὀφεω"
"6883","καὶ","καί"
"6884","προκάλυμμα","προκάλυμμα"
"6885","αὐτῶν","αὐτός"
"6886",",",","
"6887","εἰ","εἰ"
"6888","καὶ","καί"
"6889","μὴ","μή"
"6890","τὴν","ὁ"
"6891","ἀληθῆ","ἀληθής"
"6892",",",","
"6893","τὴν","ὁ"
"6894","γοῦν","γοῦν"
"6895","προσποίητον","προσποίητος"
"6896","αἰδῶ","αἰδώς"
"6897","πεποιῆσθαί","ποιέω"
"6898","ἢ","ἤ"
"6899","χάρι","χάρις"
"6900","τος","τος"
"6901","ἕνεκα","ἕνεκα"
"6902","τῆς","ὁ"
"6903","πρὸς","πρός"
"6904","τοὺς","ὁ"
"6905","ἐπιεικεστέρους","ἐπιεικής"
"6906","ἢ","ἤ"
"6907","διαδύσεως","διαδύσις"
"6908","τῶν","ὁ"
"6909","ἐφ","ἐφ"
"6910","ὁμολογου","ὁμολογομαι"
"6911","μένοις","μένω"
"6912","ἁμαρτήμασι","ἁμάρτημα"
"6913","τιμωριῶν","τιμωριός"
"6914",",",","
"6915","τοσοῦτον","τοσοῦτος"
"6916","τῆς","ὁ"
"6917","τόλμης","τόλμα"
"6918","ἐπιβαίνετε","ἐπιβαίνω"
"6919",",",","
"6920","ωαστε","ωαστε"
"6921","οὐ","οὐ"
"6922","μόνον","μόνος"
"6923","πρὸς","πρός"
"6924","φῶς","φῶς"
"6925","καὶ","καί"
"6926","λαμπρότατον","λαμπρός"
"6927","ἥλιον","ἥλιος"
"6928","ἐναυγάζεσθε","ἐναυγάζω"
"6929","μήτε","μήτε"
"6930","τὰς","ὁ"
"6931","ἀνθρώ","ἀνθρώ"
"6932","πων","πων"
"6933","τῶν","ὁ"
"6934","ἀμινόνων","ἀμινόνων"
"6935","ἀπειλὰς","ἀπειλή"
"6936","μήτε","μήτε"
"6937","τὰς","ὁ"
"6938","ἀι","ἀι"
"6939","αραιτήτου","αραιτήτος"
"6940","ἐκ","ἐκ"
"6941","θεοῦ","θεός"
"6942","δίκας","δίκη"
"6943","τοῖς","ὁ"
"6944","οὕτως","οὕτως"
"6945","ἀνοσιουργοῖς","ἀνοσιουργός"
"6946","ἀπαντωμένας","ἀπαντωμένω"
"6947","καταδείσανπς","καταδείσανπς"
"6948",",",","
"6949","ἀλλὰ","ἀλλά"
"6950","καὶ","καί"
"6951","παντα","παις"
"6952","χόσε","χόσε"
"6953","φήμας","φήμη"
"6954","ἀγγέλους","ἄγγελος"
"6955","τῶν","ὁ"
"6956","οἰκείων","οἰκεῖος"
"6957","ἀδικημάτων","ἀδίκημα"
"6958","περιπέμπειν","περιπέμπω"
"6959","ἀξιοῦτε","ἀξιόω"
"6960",",",","
"6961","ὡς","ὡς"
"6962","μηδεὶς","μηδείς"
"6963","ἀμύητος","ἀμύητος"
"6964","μηδ","μηδ"
"6965","ἀνήκοος","ἀνήκοος"
"6966","γένοιτο","γίγνομαι"
"6967","τῶν","ὁ"
"6968","ὑμετέρων","ὑμέτερος"
"6969",",",","
"6970","σχέτλιοι","σχέτλιος"
"6971","καὶ","καί"
"6972","παμμίαροι","παμμίαρος"
"6973",",",","
"6974","τολμημάτων","τόλμημα"
"6975",".","."
"6976","ὀνόματος","ὄνομα"
"6977","οὖν","οὖν"
"6978","ποίου","ποῖος"
"6979","γλίχεσθε","γλίχω"
"6980",",",","
"6981","ἢ","ἤ"
"6982","τοῦ","ὁ"
"6983","τοῖς","ὁ"
"6984","πρατωμένοις","πρατωμένος"
"6985","οἰκειοτάτου","οἰκειοτάτης"
"6986",";",";"
"6987","ἆρ","ἆρ"
"6988","οὖν","οὖν"
"6989","ἕν","εἷς"
"6990","ἐστι","εἰμί"
"6991","μόνον","μόνος"
"6992",";",";"
"6993","γένει","γένος"
"6994","μὲν","μέν"
"6995","ἴσως","ἴσως"
"6996","ἕν","εἷς"
"6997",",",","
"6998","μυρία","μυρίος"
"6999","δὲ","δέ"
"7000","τοῖς","ὁ"
"7001","εἴδεσιν","εἶδος"
"7002",",",","
"7003","ἅ","ὅς"
"7004",",",","
"7005","κἂν","ἐάν"
"7006","ἡσυχάζητε","ἡσυχάζω"
"7007",",",","
"7008","ἑιέρων","ἑιέρων"
"7009","λεγόνιων","λεγόνιωνς"
"7010","ἀκούσεσθε","ἀκούω"
"7011","·","·"
"7012","προπέτεια","προπέτεια"
"7013","τοίνυν","τοίνυν"
"7014","ἐστὶ","εἰμί"
"7015","ᾠὰ","ᾠόν"
"7016","ἀναισχυντίας","ἀναισχυντία"
"7017",",",","
"7018","ὕβρις","ὕβρις"
"7019","μετὰ","μετά"
"7020","βίας","βία"
"7021",",",","
"7022","βία","βία"
"7023","μετὰ","μετά"
"7024","ἀνδροφονίας","ἀνδροφονία"
"7025",",",","
"7026","σὺν","σύν"
"7027","μοιχείαις","μοιχεία"
"7028","φθοραί","φθορος"
"7029",",",","
"7030","σὺν","σύν"
"7031","ἀμέτροις","ἄμετρος"
"7032","ἡδοναῖς","ἡδονή"
"7033","ἀόριστος","ἀόριστος"
"7034","ἐπι","ἐπί"
"7035","θυμία","θυμία"
"7036",",",","
"7037","μετὰ","μετά"
"7038","θράσους","θράσος"
"7039","ἀπόνοια","ἀπόνοιος"
"7040",",",","
"7041","μετὰ","μετά"
"7042","πανουργίας","πανουργία"
"7043","ἀδικία","ἀδικία"
"7044",",",","
"7045","κλοπαὶ","κλοπός"
"7046","μετὰ","μετά"
"7047","ἁρπαγῆς","ἁρπαγή"
"7048",",",","
"7049","σὺν","σύν"
"7050","ψευδολογίαις","ψευδολογία"
"7051","ψευδορκίαι","ψευδορκία"
"7052",",",","
"7053","μετὰ","μετά"
"7054","παρανομιῶν","παρανομιά"
"7055","ἀσέβειαι","ἀσέβεια"
"7056",".","."
"7057","ταῦτα","οὗτος"
"7058","καὶ","καί"
"7059","τὰ","ὁ"
"7060","παραπλήσια","παραπλήσιος"
"7061","τῶν","ὁ"
"7062","τοιούτων","τοιοῦτος"
"7063","ἔστ","ἔστ"
"7064","ὀνόματα","ὄνομα"
"7065",".","."
"7066","καλὸν","καλός"
"7067","γ","ΑΒΓ"
"7068","ἐναυχῆσαι","ἐναυχέω"
"7069","κἀι","ἀι"
"7070","ισεμνύνεσθαι","ισεμνύνεσθαι"
"7071","δόξαν","δόξα"
"7072","θηρωμένους","θηρωμένος"
"7073","τὴν","ὁ"
"7074","ἀπὸ","ἀπό"
"7075","τούτων","οὗτος"
"7076",",",","
"7077","ἐφ","ἐφ"
"7078","οἷς","ὅς"
"7079","εἰκὸς","ἔοικα"
"7080","ἦν","εἰμί"
"7081","ἐγκαλύτͅτεσθαι","ἐγκαλύτͅτεσθαι"
"7082",".","."
"7083","καὶ","καί"
"7084","μὴν","μείς"
"7085","ἔνιοι","ἔνιοι"
"7086","μέγα","μέγας"
"7087","φρονοῦσιν","φρονέω"
"7088","ἐπὶ","ἐπί"
"7089","τούτοις","οὗτος"
"7090",",",","
"7091","ὡς","ὡς"
"7092","ἄμαχόν","ἄμαχος"
"7093","τινα","τίς"
"7094","ἰσχὺν","ἰσχύς"
"7095","ἐκ","ἐκ"
"7096","τοῦ","ὁ"
"7097","τοιούτους","τοιοῦτος"
"7098","νομισΝναι","νομισΝναι"
"7099","παρὰ","παρά"
"7100","πάσι","πᾶσις"
"7101","καρ","καρ"
"7102","πωσάμνοι","πωσάμνω"
"7103",",",","
"7104","οὓς","ὅς"
"7105","τοῦ","ὁ"
