"ID","TOKEN","UPOS"
"1811","ἀντειπεῖν","VERB"
"1812",".","PUNCT"
"1813","θαυμάζω","VERB"
"1814","δὲ","ADV"
"1815","τί","PRON"
"1816","ἄν","ADV"
"1817","ποτʼ","ADV"
"1818","ἐποίησας","VERB"
"1819","συνειπών","VERB"
"1820",",","PUNCT"
"1821","ὁπότε","SCONJ"
"1822","ἀντειπεῖν","VERB"
"1823","φάσκων","VERB"
"1824","ἀπέκτεινας","VERB"
"1825","Πολέμαρχον","PROPN"
"1826",".","PUNCT"
"1827","φέρε","VERB"
"1828","δή","ADV"
"1829",",","PUNCT"
"1830","τί","PRON"
"1831","ἄν","ADV"
"1832",",","PUNCT"
"1833","εἰ","SCONJ"
"1834","καὶ","ADV"
"1835","ἀδελφοὶ","NOUN"
"1836","ὄντες","AUX"
"1837","ἐτύχετε","VERB"
"1838","αὐτοῦ","PRON"
"1839","ἢ","CCONJ"
"1840","καὶ","ADV"
"1841","ὑεῖς","NOUN"
"1842",";","PUNCT"
"1843","ἀπεψηφίσασθε","VERB"
"1844",";","PUNCT"
"1845","δεῖ","VERB"
"1846","γάρ","ADV"
"1847",",","PUNCT"
"1848","ὦ","INTJ"
"1849","ἄνδρες","NOUN"
"1850","δικασταί","NOUN"
"1851",",","PUNCT"
"1852","Ἐρατοσθένην","PROPN"
"1853","δυοῖν","NUM"
"1854","θάτερον","ADJ"
"1855","ἀποδεῖξαι","VERB"
"1856",",","PUNCT"
"1857","ἢ","CCONJ"
"1858","ὡς","SCONJ"
"1859","οὐκ","ADV"
"1860","ἀπήγαγεν","VERB"
"1861","αὐτόν","PRON"
"1862",",","PUNCT"
"1863","ἢ","CCONJ"
"1864","ὡς","SCONJ"
"1865","δικαίως","ADV"
"1866","τοῦτʼ","ADJ"
"1867","ἔπραξεν","VERB"
"1868",".","PUNCT"
"1869","οὗτος","ADJ"
"1870","δὲ","ADV"
"1871","ὡμολόγηκεν","VERB"
"1872","ἀδίκως","ADV"
"1873","συλλαβεῖν","VERB"
"1874",",","PUNCT"
"1875","ὥστε","ADV"
"1876","ῥᾳδίαν","ADJ"
"1877","ὑμῖν","PRON"
"1878","τὴν","DET"
"1879","διαψήφισιν","NOUN"
"1880","περὶ","ADP"
"1881","αὑτοῦ","PRON"
"1882","πεποίηκε","VERB"
"1883",".","PUNCT"
"1884","καὶ","CCONJ"
"1885","μὲν","ADV"
"1886","δὴ","ADV"
"1887","πολλοὶ","ADJ"
"1888","καὶ","CCONJ"
"1889","τῶν","DET"
"1890","ἀστῶν","NOUN"
"1891","καὶ","CCONJ"
"1892","τῶν","DET"
"1893","ξένων","ADJ"
"1894","ἥκουσιν","VERB"
"1895","εἰσόμενοι","VERB"
"1896","τίνα","PRON"
"1897","γνώμην","NOUN"
"1898","περὶ","ADP"
"1899","τούτων","ADJ"
"1900","ἕξετε","VERB"
"1901",".","PUNCT"
"1902","ὧν","PRON"
"1903","οἱ","DET"
"1904","μὲν","ADV"
"1905","ὑμέτεροι","ADJ"
"1906","ὄντες","AUX"
"1907","πολῖται","NOUN"
"1908","μαθόντες","VERB"
"1909","ἀπίασιν","VERB"
"1910","ὅτι","SCONJ"
"1911","ἢ","CCONJ"
"1912","δίκην","NOUN"
"1913","δώσουσιν","VERB"
"1914","ὧν","PRON"
"1915","ἂν","ADV"
"1916","ἐξαμάρτωσιν","VERB"
"1917",",","PUNCT"
"1918","ἢ","CCONJ"
"1919","πράξαντες","VERB"
"1920","μὲν","ADV"
"1921","ὧν","PRON"
"1922","ἐφίενται","VERB"
"1923","τύραννοι","NOUN"
"1924","τῆς","DET"
"1925","πόλεως","NOUN"
"1926","ἔσονται","AUX"
"1927",",","PUNCT"
"1928","δυστυχήσαντες","VERB"
"1929","δὲ","ADV"
"1930","τὸ","DET"
"1931","ἴσον","ADJ"
"1932","ὑμῖν","PRON"
"1933","ἕξουσιν","VERB"
"1934","·","PUNCT"
"1935","ὅσοι","PRON"
"1936","δὲ","ADV"
"1937","ξένοι","ADJ"
"1938","ἐπιδημοῦσιν","VERB"
"1939",",","PUNCT"
"1940","εἴσονται","VERB"
"1941","πότερον","ADV"
"1942","ἀδίκως","ADV"
"1943","τοὺς","DET"
"1944","τριάκοντα","NUM"
"1945","ἐκκηρύττουσιν","VERB"
"1946","ἐκ","ADP"
"1947","τῶν","DET"
"1948","πόλεων","NOUN"
"1949","ἢ","CCONJ"
"1950","δικαίως","ADV"
"1951",".","PUNCT"
"1952","εἰ","SCONJ"
"1953","γὰρ","ADV"
"1954","δὴ","ADV"
"1955","αὐτοὶ","DET"
"1956","οἱ","DET"
"1957","κακῶς","ADV"
"1958","πεπονθότες","VERB"
"1959","λαβόντες","VERB"
"1960","ἀφήσουσιν","VERB"
"1961",",","PUNCT"
"1962","ἦ","CCONJ"
"1963","που","ADV"
"1964","σφᾶς","PRON"
"1965","γʼ","ADV"
"1966","αὐτοὺς","DET"
"1967","ἡγήσονται","VERB"
"1968","περιέργους","ADJ"
"1969","ὑπὲρ","ADP"
"1970","ὑμῶν","PRON"
"1971","τηρουμένους","VERB"
"1972",".","PUNCT"
"1973","οὐκ","ADV"
"1974","οὖν","ADV"
"1975","δεινὸν","ADJ"
"1976","εἰ","SCONJ"
"1977","τοὺς","DET"
"1978","μὲν","ADV"
"1979","στρατηγούς","NOUN"
"1980",",","PUNCT"
"1981","οἳ","PRON"
"1982","ἐνίκων","VERB"
"1983","ναυμαχοῦντες","VERB"
"1984",",","PUNCT"
"1985","ὅτε","SCONJ"
"1986","διὰ","ADP"
"1987","χειμῶνα","NOUN"
"1988","οὐχ","ADV"
"1989","οἷοί","ADJ"
"1990","τʼ","ADV"
"1991","ἔφασαν","VERB"
"1992","εἶναι","AUX"
"1993","τοὺς","DET"
"1994","ἐκ","ADP"
"1995","τῆς","DET"
"1996","θαλάττης","NOUN"
"1997","ἀνελέσθαι","VERB"
"1998",",","PUNCT"
"1999","θανάτῳ","NOUN"
"2000","ἐζημιώσατε","VERB"
"2001",",","PUNCT"
"2002","ἡγούμενοι","VERB"
"2003","χρῆναι","VERB"
"2004","τῇ","DET"
"2005","τῶν","DET"
"2006","τεθνεώτων","ADJ"
"2007","ἀρετῇ","NOUN"
"2008","παρʼ","ADP"
"2009","ἐκείνων","ADJ"
"2010","δίκην","NOUN"
"2011","λαβεῖν","VERB"
"2012",",","PUNCT"
"2013","τούτους","ADJ"
"2014","δέ","ADV"
"2015",",","PUNCT"
"2016","οἳ","PRON"
"2017","ἰδιῶται","NOUN"
"2018","μὲν","ADV"
"2019","ὄντες","AUX"
"2020","καθʼ","ADP"
"2021","ὅσον","PRON"
"2022","ἐδύναντο","VERB"
"2023","ἐποίησαν","VERB"
"2024","ἡττηθῆναι","VERB"
"2025","ναυμαχοῦντας","VERB"
"2026",",","PUNCT"
"2027","ἐπειδὴ","SCONJ"
"2028","δὲ","ADV"
"2029","εἰς","ADP"
"2030","τὴν","DET"
"2031","ἀρχὴν","NOUN"
"2032","κατέστησαν","VERB"
"2033",",","PUNCT"
"2034","ὁμολογοῦσιν","VERB"
"2035","ἑκόντες","ADJ"
"2036","πολλοὺς","ADJ"
"2037","τῶν","DET"
"2038","πολιτῶν","NOUN"
"2039","ἀκρίτους","ADJ"
"2040","ἀποκτιννύναι","VERB"
"2041",",","PUNCT"
"2042","οὐκ","ADV"
"2043","ἄρα","ADV"
"2044","χρὴ","VERB"
"2045","αὐτοὺς","PRON"
"2046","καὶ","CCONJ"
"2047","τοὺς","DET"
"2048","παῖδας","NOUN"
"2049","ὑφʼ","ADP"
"2050","ὑμῶν","PRON"
"2051","ταῖς","DET"
"2052","ἐσχάταις","ADJ"
"2053","ζημίαις","NOUN"
"2054","κολάζεσθαι","VERB"
"2055",";","PUNCT"
"2056","ἐγὼ","PRON"
"2057","τοίνυν","ADV"
"2058",",","PUNCT"
"2059","ὦ","INTJ"
"2060","ἄνδρες","NOUN"
"2061","δικασταί","NOUN"
"2062",",","PUNCT"
"2063","ἠξίουν","VERB"
"2064","ἱκανὰ","ADJ"
"2065","εἶναι","AUX"
"2066","τὰ","DET"
"2067","κατηγορημένα","VERB"
"2068","·","PUNCT"
"2069","μέχρι","ADP"
"2070","γὰρ","ADV"
"2071","τούτου","ADJ"
"2072","νομίζω","VERB"
"2073","χρῆναι","VERB"
"2074","κατηγορεῖν","VERB"
"2075",",","PUNCT"
"2076","ἕως","SCONJ"
"2077","ἂν","ADV"
"2078","θανάτου","NOUN"
"2079","δόξῃ","VERB"
"2080","τῷ","DET"
"2081","φεύγοντι","VERB"
"2082","ἄξια","ADJ"
"2083","εἰργάσθαι","VERB"
"2084",".","PUNCT"
"2085","ταύτην","DET"
"2086","γὰρ","ADV"
"2087","ἐσχάτην","ADJ"
"2088","δίκην","NOUN"
"2089","δυνάμεθα","VERB"
"2090","παρʼ","ADP"
"2091","αὐτῶν","PRON"
"2092","λαβεῖν","VERB"
"2093",".","PUNCT"
"2094","ὥστʼ","ADV"
"2095","οὐκ","ADV"
"2096","οἶδʼ","VERB"
"2097","ὅ","PRON"
"2098","τι","DET"
"2099","δεῖ","VERB"
"2100","πολλὰ","ADJ"
"2101","κατηγορεῖν","VERB"
"2102","τοιούτων","DET"
"2103","ἀνδρῶν","NOUN"
"2104",",","PUNCT"
"2105","οἳ","PRON"
"2106","οὐδʼ","ADV"
"2107","ὑπὲρ","ADP"
"2108","ἑνὸς","NUM"
"2109","ἑκάστου","ADJ"
"2110","τῶν","DET"
"2111","πεπραγμένων","VERB"
"2112","δὶς","ADV"
"2113","ἀποθανόντες","VERB"
"2114","δίκην","NOUN"
"2115","δοῦναι","VERB"
"2116","δύναιντʼ","VERB"
"2117","ἂν","ADV"
"2118","ἀξίαν","ADJ"
"2119",".","PUNCT"
"2120","οὐ","ADV"
"2121","γὰρ","ADV"
"2122","δὴ","ADV"
"2123","οὐδὲ","ADV"
"2124","τοῦτο","ADJ"
"2125","αὐτῷ","PRON"
"2126","προσήκει","VERB"
"2127","ποιῆσαι","VERB"
"2128",",","PUNCT"
"2129","ὅπερ","PRON"
"2130","ἐν","ADP"
"2131","τῇδε","DET"
"2132","τῇ","DET"
"2133","πόλει","NOUN"
"2134","εἰθισμένον","VERB"
"2135","ἐστί","AUX"
"2136",",","PUNCT"
"2137","πρὸς","ADP"
"2138","μὲν","ADV"
"2139","τὰ","DET"
"2140","κατηγορημένα","VERB"
"2141","μηδὲν","ADJ"
"2142","ἀπολογεῖσθαι","VERB"
"2143",",","PUNCT"
"2144","περὶ","ADP"
"2145","δὲ","ADV"
"2146","σφῶν","PRON"
"2147","αὐτῶν","DET"
"2148","ἕτερα","ADJ"
"2149","λέγοντες","VERB"
"2150","ἐνίοτε","ADV"
"2151","ἐξαπατῶσιν","VERB"
"2152",",","PUNCT"
"2153","ὑμῖν","PRON"
"2154","ἀποδεικνύντες","VERB"
"2155","ὡς","SCONJ"
"2156","στρατιῶται","NOUN"
"2157","ἀγαθοί","ADJ"
"2158","εἰσιν","AUX"
"2159",",","PUNCT"
"2160","ἢ","CCONJ"
"2161","ὡς","SCONJ"
"2162","πολλὰς","ADJ"
"2163","τῶν","DET"
"2164","πολεμίων","ADJ"
"2165","ναῦς","NOUN"
"2166","ἔλαβον","VERB"
"2167","τριηραρχήσαντες","VERB"
"2168",",","PUNCT"
"2169","ἢ","CCONJ"
"2170","πόλεις","NOUN"
"2171","πολεμίας","ADJ"
"2172","οὔσας","AUX"
"2173","φίλας","ADJ"
"2174","ἐποίησαν","VERB"
"2175","·","PUNCT"
"2176","ἐπεὶ","ADV"
"2177","κελεύετε","VERB"
"2178","αὐτὸν","PRON"
"2179","ἀποδεῖξαι","VERB"
"2180","ὅπου","ADV"
"2181","τοσούτους","ADJ"
"2182","τῶν","DET"
"2183","πολεμίων","ADJ"
"2184","ἀπέκτειναν","VERB"
"2185","ὅσους","PRON"
"2186","τῶν","DET"
"2187","πολιτῶν","NOUN"
"2188",",","PUNCT"
"2189","ἢ","CCONJ"
"2190","ναῦς","NOUN"
"2191","ὅπου","ADV"
"2192","τοσαύτας","DET"
"2193","ἕσας","VERB"
"2194","αὐτοὶ","PRON"
"2195","παρέδοσαν","VERB"
"2196",",","PUNCT"
"2197","ἢ","CCONJ"
"2198","πόλιν","NOUN"
"2199","ἥντινα","PRON"
"2200","τοιαύτην","DET"
"2201","προσεκτήσαντο","VERB"
"2202","οἵαν","PRON"
"2203","τὴν","DET"
"2204","ὑμετέραν","ADJ"
"2205","κατεδουλώσαντο","VERB"
"2206",".","PUNCT"
"2207","ἀλλὰ","CCONJ"
"2208","γὰρ","ADV"
"2209","ὅπλα","NOUN"
"2210","τῶν","DET"
"2211","πολεμίων","ADJ"
"2212","τοσαῦτα","DET"
"2213","ἐσκύλευσαν","VERB"
"2214","ὅσα","PRON"
"2215","περ","ADV"
"2216","ὑμῶν","PRON"
"2217","ἀφείλοντο","VERB"
"2218",",","PUNCT"
"2219","ἀλλὰ","CCONJ"
"2220","τείχη","NOUN"
"2221","τοιαῦτα","DET"
"2222","εἷλον","VERB"
"2223","οἷα","PRON"
"2224","τῆς","DET"
"2225","ἑαυτῶν","PRON"
"2226","πατρίδος","NOUN"
"2227","κατέσκαψαν","VERB"
"2228",";","PUNCT"
"2229","οἵτινες","PRON"
"2230","καὶ","ADV"
"2231","τὰ","DET"
"2232","περὶ","ADP"
"2233","τὴν","DET"
"2234","Ἀττικὴν","PROPN"
"2235","φρούρια","NOUN"
"2236","καθεῖλον","VERB"
"2237",",","PUNCT"
"2238","καὶ","CCONJ"
"2239","ὑμῖν","PRON"
"2240","ἐδήλωσαν","VERB"
"2241","ὅτι","SCONJ"
"2242","οὐδὲ","CCONJ"
"2243","τὸν","DET"
"2244","Πειραιᾶ","PROPN"
"2245","Λακεδαιμονίων","ADJ"
"2246","προσταττόντων","VERB"
"2247","περιεῖλον","VERB"
"2248",",","PUNCT"
"2249","ἀλλʼ","CCONJ"
"2250","ὅτι","SCONJ"
"2251","ἑαυτοῖς","PRON"
"2252","τὴν","DET"
"2253","ἀρχὴν","NOUN"
"2254","οὕτω","ADV"
"2255","βεβαιοτέραν","ADJ"
"2256","ἐνόμιζον","VERB"
"2257","εἶναι","AUX"
"2258",".","PUNCT"
"2259","πολλάκις","ADV"
"2260","οὖν","ADV"
"2261","ἐθαύμασα","VERB"
"2262","τῆς","DET"
"2263","τόλμης","NOUN"
"2264","τῶν","DET"
"2265","λεγόντων","VERB"
"2266","ὑπὲρ","ADP"
"2267","αὐτοῦ","PRON"
"2268",",","PUNCT"
"2269","πλὴν","ADV"
"2270","ὅταν","ADV"
"2271","ἐνθυμηθῶ","VERB"
"2272","ὅτι","SCONJ"
"2273","τῶν","DET"
"2274","αὐτῶν","PRON"
"2275","ἐστιν","AUX"
"2276","αὐτούς","PRON"
"2277","τε","CCONJ"
"2278","πάντα","DET"
"2279","τὰ","DET"
"2280","κακὰ","ADJ"
"2281","ἐργάζεσθαι","VERB"
"2282","καὶ","CCONJ"
"2283","τοὺς","DET"
"2284","τοιούτους","ADJ"
"2285","ἐπαινεῖν","VERB"
"2286",".","PUNCT"
"2287","οὐ","ADV"
"2288","γὰρ","ADV"
"2289","νῦν","ADV"
"2290","πρῶτον","ADJ"
"2291","τῷ","DET"
"2292","ὑμετέρῳ","ADJ"
"2293","πλήθει","NOUN"
"2294","τὰ","DET"
"2295","ἐναντία","ADJ"
"2296","ἔπραξεν","VERB"
"2297",",","PUNCT"
"2298","ἀλλὰ","CCONJ"
"2299","καὶ","ADV"
"2300","ἐπὶ","ADP"
"2301","τῶν","DET"
"2302","τετρακοσίων","NUM"
"2303","ἐν","ADP"
"2304","τῷ","DET"
"2305","στρατοπέδῳ","NOUN"
"2306","ὀλιγαρχίαν","NOUN"
"2307","καθιστὰς","VERB"
"2308","ἔφευγεν","VERB"
"2309","ἐξ","ADP"
"2310","Ἑλλησπόντου","PROPN"
"2311","τριήραρχος","NOUN"
"2312","καταλιπὼν","VERB"
"2313","τὴν","DET"
"2314","ναῦν","NOUN"
"2315",",","PUNCT"
"2316","μετὰ","ADP"
"2317","Ἰατροκλέους","PROPN"
"2318","καὶ","CCONJ"
"2319","ἑτέρων","ADJ"
"2320",",","PUNCT"
"2321","ὧν","PRON"
"2322","τὰ","DET"
"2323","ὀνόματα","NOUN"
"2324","οὐδὲν","ADJ"
"2325","δέομαι","VERB"
"2326","λέγειν","VERB"
"2327",".","PUNCT"
"2328","ἀφικόμενος","VERB"
"2329","δὲ","ADV"
"2330","δεῦρο","ADV"
"2331","τἀναντία","ADJ"
"2332","τοῖς","DET"
"2333","βουλομένοις","VERB"
"2334","δημοκρατίαν","NOUN"
"2335","εἶναι","AUX"
"2336","ἔπραττε","VERB"
"2337",".","PUNCT"
"2338","καὶ","CCONJ"
"2339","τούτων","ADJ"
"2340","μάρτυρας","NOUN"
"2341","ὑμῖν","PRON"
"2342","παρέξομαι","VERB"
"2343",".","PUNCT"
"2344","Μάρτυρες","NOUN"
"2345","τὸν","DET"
"2346","μὲν","ADV"
"2347","τοίνυν","ADV"
"2348","μεταξὺ","ADV"
"2349","βίον","NOUN"
"2350","αὐτοῦ","PRON"
"2351","παρήσω","VERB"
"2352","·","PUNCT"
"2353","ἐπειδὴ","SCONJ"
"2354","δὲ","ADV"
"2355","ἡ","DET"
"2356","ναυμαχία","NOUN"
"2357","καὶ","CCONJ"
"2358","ἡ","DET"
"2359","συμφορὰ","NOUN"
"2360","τῇ","DET"
"2361","πόλει","NOUN"
"2362","ἐγένετο","VERB"
"2363",",","PUNCT"
"2364","δημοκρατίας","NOUN"
"2365","ἔτι","ADV"
"2366","οὔσης","AUX"
"2367",",","PUNCT"
"2368","ὅθεν","ADV"
"2369","τῆς","DET"
"2370","στάσεως","NOUN"
"2371","ἦρξαν","VERB"
"2372",",","PUNCT"
"2373","πέντε","NUM"
"2374","ἄνδρες","NOUN"
"2375","ἔφοροι","NOUN"
"2376","κατέστησαν","VERB"
"2377","ὑπὸ","ADP"
"2378","τῶν","DET"
"2379","καλουμένων","VERB"
"2380","ἑταίρων","NOUN"
"2381",",","PUNCT"
"2382","συναγωγεῖς","NOUN"
"2383","μὲν","ADV"
"2384","τῶν","DET"
"2385","πολιτῶν","NOUN"
"2386","ἄρχοντες","NOUN"
"2387","δὲ","ADV"
"2388","τῶν","DET"
"2389","συνωμοτῶν","NOUN"
"2390",",","PUNCT"
"2391","ἐναντία","ADJ"
"2392","δὲ","ADV"
"2393","τῷ","DET"
"2394","ὑμετέρῳ","ADJ"
"2395","πλήθει","NOUN"
"2396","πράττοντες","VERB"
"2397","·","PUNCT"
"2398","ὧν","PRON"
"2399","Ἐρατοσθένης","PROPN"
"2400","καὶ","CCONJ"
"2401","Κριτίας","PROPN"
"2402","ἦσαν","AUX"
"2403",".","PUNCT"
"2404","οὗτοι","ADJ"
"2405","δὲ","ADV"
"2406","φυλάρχους","NOUN"
"2407","τε","CCONJ"
"2408","ἐπὶ","ADP"
"2409","τὰς","DET"
"2410","φυλὰς","NOUN"
"2411","κατέστησαν","VERB"
"2412",",","PUNCT"
"2413","καὶ","CCONJ"
"2414","ὅ","PRON"
"2415","τι","DET"
"2416","δέοι","VERB"
"2417","χειροτονεῖσθαι","VERB"
"2418","καὶ","CCONJ"
"2419","οὕστινας","PRON"
"2420","χρείη","VERB"
"2421","ἄρχειν","VERB"
"2422","παρήγγελλον","VERB"
"2423",",","PUNCT"
"2424","καὶ","CCONJ"
"2425","εἴ","SCONJ"
"2426","τι","DET"
"2427","ἄλλο","ADJ"
"2428","πράττειν","VERB"
"2429","βούλοιντο","VERB"
"2430",",","PUNCT"
"2431","κύριοι","NOUN"
"2432","ἦσαν","AUX"
"2433","·","PUNCT"
"2434","οὕτως","ADV"
"2435","οὐχ","ADV"
"2436","ὑπὸ","ADP"
"2437","τῶν","DET"
"2438","πολεμίων","ADJ"
"2439","μόνον","ADJ"
"2440","ἀλλὰ","CCONJ"
"2441","καὶ","CCONJ"
"2442","ὑπὸ","ADP"
"2443","τούτων","ADJ"
"2444","πολιτῶν","NOUN"
"2445","ὄντων","AUX"
"2446","ἐπεβουλεύεσθε","VERB"
"2447","ὅπως","SCONJ"
"2448","μήτʼ","CCONJ"
"2449","ἀγαθὸν","ADJ"
"2450","μηδὲν","DET"
"2451","ψηφιεῖσθε","VERB"
"2452","πολλῶν","ADJ"
"2453","τε","CCONJ"
"2454","ἐνδεεῖς","ADJ"
"2455","ἔσεσθε","AUX"
"2456",".","PUNCT"
"2457","τοῦτο","ADJ"
"2458","γὰρ","ADV"
"2459","καλῶς","ADV"
"2460","ἠπίσταντο","VERB"
"2461",",","PUNCT"
"2462","ὅτι","SCONJ"
"2463","ἄλλως","ADV"
"2464","μὲν","ADV"
"2465","οὐχ","ADV"
"2466","οἷοί","ADJ"
"2467","τε","ADV"
"2468","ἔσονται","AUX"
"2469","περιγενέσθαι","VERB"
"2470",",","PUNCT"
"2471","κακῶς","ADV"
"2472","δὲ","ADV"
"2473","πραττόντων","VERB"
"2474","δυνήσονται","VERB"
"2475","·","PUNCT"
"2476","καὶ","CCONJ"
"2477","ὑμᾶς","PRON"
"2478","ἡγοῦντο","VERB"
"2479","τῶν","DET"
"2480","παρόντων","VERB"
"2481","κακῶν","ADJ"
"2482","ἐπιθυμοῦντας","VERB"
"2483","ἀπαλλαγῆναι","VERB"
"2484","περὶ","ADP"
"2485","τῶν","DET"
"2486","μελλόντων","VERB"
"2487","οὐκ","ADV"
"2488","ἐνθυμήσεσθαι","VERB"
"2489",".","PUNCT"
"2490","ὡς","SCONJ"
"2491","τοίνυν","ADV"
"2492","τῶν","DET"
"2493","ἐφόρων","NOUN"
"2494","ἐγένετο","VERB"
"2495",",","PUNCT"
"2496","μάρτυρας","NOUN"
"2497","ὑμῖν","PRON"
"2498","παρέξομαι","VERB"
"2499",",","PUNCT"
"2500","οὐ","ADV"
"2501","τοὺς","DET"
"2502","τότε","ADV"
"2503","συμπράττοντας","VERB"
"2504","οὐ","ADV"
"2505","γὰρ","ADV"
"2506","ἂν","ADV"
"2507","δυναίμην","VERB"
"2508",",","PUNCT"
"2509","ἀλλὰ","CCONJ"
"2510","τοὺς","DET"
"2511","αὐτοῦ","DET"
"2512","Ἐρατοσθένους","PROPN"
"2513","ἀκούσαντας","VERB"
"2514",".","PUNCT"
"2515","καίτοι","ADV"
"2516","εἰ","SCONJ"
"2517","ἐσωφρόνουν","VERB"
"2518","κατεμαρτύρουν","VERB"
"2519","ἂν","ADV"
"2520","αὐτῶν","PRON"
"2521",",","PUNCT"
"2522","καὶ","CCONJ"
"2523","τοὺς","DET"
"2524","διδασκάλους","NOUN"
"2525","τῶν","DET"
"2526","σφετέρων","ADJ"
"2527","ἁμαρτημάτων","NOUN"
"2528","σφόδρʼ","ADV"
"2529","ἂν","ADV"
"2530","ἐκόλαζον","VERB"
"2531",",","PUNCT"
"2532","καὶ","CCONJ"
"2533","τοὺς","DET"
"2534","ὅρκους","NOUN"
"2535",",","PUNCT"
"2536","εἰ","SCONJ"
"2537","ἐσωφρόνουν","VERB"
"2538",",","PUNCT"
"2539","οὐκ","ADV"
"2540","ἂν","ADV"
"2541","ἐπὶ","ADP"
"2542","μὲν","ADV"
"2543","τοῖς","DET"
"2544","τῶν","DET"
"2545","πολιτῶν","NOUN"
"2546","κακοῖς","ADJ"
"2547","πιστοὺς","ADJ"
"2548","ἐνόμιζον","VERB"
"2549",",","PUNCT"
"2550","ἐπὶ","ADP"
"2551","δὲ","ADV"
"2552","τοῖς","DET"
"2553","τῆς","DET"
"2554","πόλεως","NOUN"
"2555","ἀγαθοῖς","ADJ"
"2556","ῥᾳδίως","ADV"
"2557","παρέβαινον","VERB"
"2558","·","PUNCT"
"2559","πρὸς","ADP"
"2560","μὲν","ADV"
"2561","οὖν","ADV"
"2562","τούτους","ADJ"
"2563","τοσαῦτα","ADJ"
"2564","λέγω","VERB"
"2565",",","PUNCT"
"2566","τοὺς","DET"
"2567","δὲ","ADV"
"2568","μάρτυράς","NOUN"
"2569","μοι","PRON"
"2570","κάλει","VERB"
"2571",".","PUNCT"
"2572","καὶ","CCONJ"
"2573","ὑμεῖς","PRON"
"2574","ἀνάβητε","VERB"
"2575",".","PUNCT"
"2576","Μάρτυρες","NOUN"
"2577","τῶν","DET"
"2578","μὲν","ADV"
"2579","μαρτύρων","NOUN"
"2580","ἀκηκόατε","VERB"
"2581",".","PUNCT"
"2582","τὸ","DET"
"2583","δὲ","ADV"
"2584","τελευταῖον","ADJ"
"2585","εἰς","ADP"
"2586","τὴν","DET"
"2587","ἀρχὴν","NOUN"
"2588","καταστὰς","VERB"
"2589","ἀγαθοῦ","ADJ"
"2590","μὲν","ADV"
"2591","οὐδενὸς","ADJ"
"2592","μετέσχεν","VERB"
"2593",",","PUNCT"
"2594","ἄλλων","ADJ"
"2595","δὲ","ADV"
"2596","πολλῶν","ADJ"
"2597",".","PUNCT"
"2598","καίτοι","ADV"
"2599","εἴπερ","SCONJ"
"2600","ἦν","AUX"
"2601","ἀνὴρ","NOUN"
"2602","ἀγαθός","ADJ"
"2603",",","PUNCT"
"2604","ἐχρῆν","VERB"
"2605","αὐτὸν","PRON"
"2606","πρῶτον","ADJ"
"2607","μὲν","ADV"
"2608","μὴ","ADV"
"2609","παρανόμως","ADV"
"2610","ἄρχειν","VERB"
"2611",",","PUNCT"
"2612","ἔπειτα","ADV"
"2613","τῇ","DET"
"2614","βουλῇ","NOUN"
"2615","μηνυτὴν","NOUN"
"2616","γίγνεσθαι","VERB"
"2617","περὶ","ADP"
"2618","τῶν","DET"
"2619","εἰσαγγελιῶν","NOUN"
"2620","ἁπασῶν","DET"
"2621",",","PUNCT"
"2622","ὅτι","SCONJ"
"2623","ψευδεῖς","ADJ"
"2624","εἶεν","AUX"
"2625",",","PUNCT"
"2626","καὶ","CCONJ"
"2627","Βάτραχος","NOUN"
"2628","καὶ","CCONJ"
"2629","Αἰσχυλίδης","PROPN"
"2630","οὐ","ADV"
"2631","τἀληθῆ","ADJ"
"2632","μηνύουσιν","VERB"
"2633",",","PUNCT"
"2634","ἀλλὰ","CCONJ"
"2635","τὰ","DET"
"2636","ὑπὸ","ADP"
"2637","τῶν","DET"
"2638","τριάκοντα","NUM"
"2639","πλασθέντα","VERB"
"2640","εἰσαγγέλλουσι","VERB"
"2641",",","PUNCT"
"2642","συγκείμενα","VERB"
"2643","ἐπὶ","ADP"
"2644","τῇ","DET"
"2645","τῶν","DET"
"2646","πολιτῶν","NOUN"
"2647","βλάβῃ","NOUN"
"2648",".","PUNCT"
"2649","καὶ","CCONJ"
"2650","μὲν","ADV"
"2651","δή","ADV"
"2652",",","PUNCT"
"2653","ὦ","INTJ"
"2654","ἄνδρες","NOUN"
"2655","δικασταί","NOUN"
"2656",",","PUNCT"
"2657","ὅσοι","PRON"
"2658","κακόνοι","ADJ"
"2659","ἦσαν","AUX"
"2660","τῷ","DET"
"2661","ὑμετέρῳ","ADJ"
"2662","πλήθει","NOUN"
"2663",",","PUNCT"
"2664","οὐδὲν","DET"
"2665","ἔλαττον","ADJ"
"2666","εἶχον","VERB"
"2667","σιωπῶντες","VERB"
"2668","·","PUNCT"
"2669","ἕτεροι","ADJ"
"2670","γὰρ","ADV"
"2671","ἦσαν","AUX"
"2672","οἱ","DET"
"2673","λέγοντες","VERB"
"2674","καὶ","CCONJ"
"2675","πράττοντες","VERB"
"2676","ὧν","PRON"
"2677","οὐχ","ADV"
"2678","οἷόν","ADJ"
"2679","τʼ","ADV"
"2680","ἦν","AUX"
"2681","μείζω","ADJ"
"2682","κακὰ","ADJ"
"2683","γενέσθαι","VERB"
"2684","τῇ","DET"
"2685","πόλει","NOUN"
"2686",".","PUNCT"
"2687","ὁπόσοι","PRON"
