"ID","TOKEN","LEMMA"
"2787","ἐνόμιζεν","νομίζω"
"2788","εἶναι","εἰμί"
"2789",",",","
"2790","τοὺς","ὁ"
"2791","δʼ","δέ"
"2792","ὑμετέρους","ὑμέτερος"
"2793","ἐχθροὺς","ἐχθρός"
"2794","φίλους","φίλος"
"2795",",",","
"2796","ὡς","ὡς"
"2797","ἀμφότερα","ἀμφότεροι"
"2798","ταῦτα","οὗτος"
"2799","ἐγὼ","ἐγώ"
"2800","πολλοῖς","πολύς"
"2801","τεκμηρίοις","τεκμήριον"
"2802","παραστήσω","παρίστημι"
"2803",",",","
"2804","καὶ","καί"
"2805","τὰς","ὁ"
"2806","πρὸς","πρός"
"2807","ἀλλήλους","ἀλλήλων"
"2808","διαφορὰς","διαφορά"
"2809","οὐχ","οὐ"
"2810","ὑπὲρ","ὑπέρ"
"2811","ὑμῶν","ὑμεῖς"
"2812","ἀλλʼ","ἀλλά"
"2813","ὑπὲρ","ὑπέρ"
"2814","ἑαυτῶν","ἑαυτοῦ"
"2815","γιγνομένας","γίγνομαι"
"2816",",",","
"2817","ὁπότεροι","ὁπότερος"
"2818","τὰ","ὁ"
"2819","πράγματα","πρᾶγμα"
"2820","πράξουσι","πράξω"
"2821","καὶ","καί"
"2822","τῆς","ὁ"
"2823","πόλεως","πόλις"
"2824","ἄρξουσιν","ἄρχω"
"2825",".","."
"2826","εἰ","εἰ"
"2827","γὰρ","γάρ"
"2828","ὑπὲρ","ὑπέρ"
"2829","τῶν","ὁ"
"2830","ἀδικουμένων","ἀδικέω"
"2831","ἐστασίαζον","στασιάζω"
"2832",",",","
"2833","ποῦ","ποῦ"
"2834","κάλλιον","καλός"
"2835","ἦν","εἰμί"
"2836","ἀνδρὶ","ἀνήρ"
"2837","ἄρχοντι","ἄρχων"
"2838",",",","
"2839","ἢ","ἤ"
"2840","Θρασυβούλου","θρασύβουλος"
"2841","Φυλὴν","Φυλή"
"2842","κατειληφότος","καταλαμβάνω"
"2843",",",","
"2844","τότε","τότε"
"2845","ἐπιδείξασθαι","ἐπιδείκνυμι"
"2846","τὴν","ὁ"
"2847","αὑτοῦ","ἑαυτοῦ"
"2848","εὔνοιαν","εὔνοια"
"2849",";",";"
"2850","ὁ","ὁ"
"2851","δʼ","δέ"
"2852","ἀντὶ","ἀντί"
"2853","τοῦ","ὁ"
"2854","ἐπαγγείλασθαί","ἐπαγγέλλω"
"2855","τι","τίς"
"2856","ἢ","ἤ"
"2857","πρᾶξαι","πράσσω"
"2858","ἀγαθὸν","ἀγαθός"
"2859","πρὸς","πρός"
"2860","τοὺς","ὁ"
"2861","ἐπὶ","ἐπί"
"2862","Φυλῇ","Φυλή"
"2863",",",","
"2864","ἐλθὼν","ἔρχομαι"
"2865","μετὰ","μετά"
"2866","τῶν","ὁ"
"2867","συναρχόντων","συνάρχω"
"2868","εἰς","εἰς"
"2869","Σαλαμῖνα","Σαλαμίς"
"2870","καὶ","καί"
"2871","Ἐλευσῖνάδε","Ἐλευσίς"
"2872","τριακοσίους","τριακόσιοι"
"2873","τῶν","ὁ"
"2874","πολιτῶν","πολίτης"
"2875","ἀπήγαγεν","ἀπάγω"
"2876","εἰς","εἰς"
"2877","τὸ","ὁ"
"2878","δεσμωτήριον","δεσμωτήριον"
"2879",",",","
"2880","καὶ","καί"
"2881","μιᾷ","εἷς"
"2882","ψήφῳ","ψῆφος"
"2883","αὐτῶν","αὐτός"
"2884","ἁπάντων","ἅπας"
"2885","θάνατον","θάνατος"
"2886","κατεψηφίσατο","καταψηφίζομαι"
"2887",".","."
"2888","ἐπειδὴ","ἐπειδή"
"2889","δὲ","δέ"
"2890","εἰς","εἰς"
"2891","τὸν","ὁ"
"2892","Πειραιᾶ","Πειραιεύς"
"2893","ἤλθομεν","ἔρχομαι"
"2894","καὶ","καί"
"2895","αἱ","ὁ"
"2896","ταραχαὶ","ταραχή"
"2897","γεγενημέναι","γίγνομαι"
"2898","ἦσαν","εἰμί"
"2899","καὶ","καί"
"2900","περὶ","περί"
"2901","τῶν","ὁ"
"2902","διαλλαγῶν","διαλλαγή"
"2903","οἱ","ὁ"
"2904","λόγοι","λόγος"
"2905","ἐγίγνοντο","γίγνομαι"
"2906",",",","
"2907","πολλὰς","πολύς"
"2908","ἑκάτεροι","ἑκάτερος"
"2909","ἐλπίδας","ἐλπίς"
"2910","εἴχομεν","ἔχω"
"2911","πρὸς","πρός"
"2912","ἀλλήλους","ἀλλήλων"
"2913","ἔσεσθαι","εἰμί"
"2914",",",","
"2915","ὡς","ὡς"
"2916","ἀμφότεροι","ἀμφότεροι"
"2917","ἔδειξαν","δείκνυμι"
"2918",".","."
"2919","οἱ","ὁ"
"2920","μὲν","μέν"
"2921","γὰρ","γάρ"
"2922","ἐκ","ἐκ"
"2923","Πειραιῶς","Πειραιεύς"
"2924","κρείττους","κρείσσων"
"2925","ὄντες","εἰμί"
"2926","εἴασαν","ἐάω"
"2927","αὐτοὺς","αὐτός"
"2928","ἀπελθεῖν","ἀπέρχομαι"
"2929","·","·"
"2930","οἱ","ὁ"
"2931","δὲ","δέ"
"2932","εἰς","εἰς"
"2933","τὸ","ὁ"
"2934","ἄστυ","ἄστυ"
"2935","ἐλθόντες","ἔρχομαι"
"2936","τοὺς","ὁ"
"2937","μὲν","μέν"
"2938","τριάκοντα","τριάκοντα"
"2939","ἐξέβαλον","ἐκβάλλω"
"2940","πλὴν","πλήν"
"2941","Φείδωνος","Φείδων"
"2942","καὶ","καί"
"2943","Ἐρατοσθένους","Ἐρατοσθένης"
"2944",",",","
"2945","ἄρχοντας","ἄρχω"
"2946","δὲ","δέ"
"2947","τοὺς","ὁ"
"2948","ἐκείνοις","ἐκεῖνος"
"2949","ἐχθίστους","ἐχθρός"
"2950","εἵλοντο","αἱρέω"
"2951",",",","
"2952","ἡγούμενοι","ἡγέομαι"
"2953","δικαίως","δικαίως"
"2954","ἂν","ἄν"
"2955","ὑπὸ","ὑπό"
"2956","τῶν","ὁ"
"2957","αὐτῶν","αὐτός"
"2958","τούς","ὁ"
"2959","τε","τε"
"2960","τριάκοντα","τριάκοντα"
"2961","μισεῖσθαι","μισέω"
"2962","καὶ","καί"
"2963","τοὺς","ὁ"
"2964","ἐν","ἐν"
"2965","Πειραιεῖ","Πειραιεύς"
"2966","φιλεῖσθαι","φιλέω"
"2967",".","."
"2968","τούτων","οὗτος"
"2969","τοίνυν","τοίνυν"
"2970","Φείδων","Φείδων"
"2971","ὁ","ὁ"
"2972","τῶν","ὁ"
"2973","τριάκοντα","τριάκοντα"
"2974","γενόμενος","γίγνομαι"
"2975","καὶ","καί"
"2976","Ἱπποκλῆς","Ἱπποκλέης"
"2977","καὶ","καί"
"2978","Ἐπιχάρης","Ἐπιχάρης"
"2979","ὁ","ὁ"
"2980","Λαμπτρεὺς","Λαμπτρεύς"
"2981","καὶ","καί"
"2982","ἕτεροι","ἕτερος"
"2983","οἱ","ὁ"
"2984","δοκοῦντες","δοκέω"
"2985","εἶναι","εἰμί"
"2986","ἐναντιώτατοι","ἐναντίος"
"2987","Χαρικλεῖ","Χαρικλῆς"
"2988","καὶ","καί"
"2989","Κριτίᾳ","Κριτίας"
"2990","καὶ","καί"
"2991","τῇ","ὁ"
"2992","ἐκείνων","ἐκεῖνος"
"2993","ἑταιρεία","ἑταιρεία"
"2994",",",","
"2995","ἐπειδή","ἐπειδή"
"2996","αὐτοὶ","αὐτός"
"2997","εἰς","εἰς"
"2998","τὴν","ὁ"
"2999","ἀρχὴν","ἀρχή"
"3000","κατέστησαν","καθίστημι"
"3001",",",","
"3002","πολὺ","πολύς"
"3003","μείζω","μέγας"
"3004","στάσιν","στάσις"
"3005","καὶ","καί"
"3006","πόλεμον","πόλεμος"
"3007","ἐπὶ","ἐπί"
"3008","τοὺς","ὁ"
"3009","ἐν","ἐν"
"3010","Πειραιεῖ","Πειραιεύς"
"3011","ἢ","ἤ"
"3012","τοῖς","ὁ"
"3013","ἐξ","ἐκ"
"3014","ἄστεως","ἄστυ"
"3015","ἐποίησαν","ποιέω"
"3016",".","."
"3017","ᾧ","ὅς"
"3018","καὶ","καί"
"3019","φανερῶς","φανερῶς"
"3020","ἐπεδείξαντο","ἐπιδείκνυμι"
"3021","ὅτι","ὅτι"
"3022","οὐχ","οὐ"
"3023","ὑπὲρ","ὑπέρ"
"3024","τῶν","ὁ"
"3025","ἐν","ἐν"
"3026","Πειραιεῖ","Πειραιεύς"
"3027","οὐδʼ","οὐδέ"
"3028","ὑπὲρ","ὑπέρ"
"3029","τῶν","ὁ"
"3030","ἀδίκως","ἀδίκως"
"3031","ἀπολλυμένων","ἀπόλλυμι"
"3032","ἐστασίαζον","στασιάζω"
"3033",",",","
"3034","οὐδʼ","οὐδέ"
"3035","οἱ","ὁ"
"3036","τεθνεῶτες","ἀποθνῄσκω"
"3037","αὐτοὺς","αὐτός"
"3038","ἐλύπουν","λυπέω"
"3039","οὐδʼ","οὐδέ"
"3040","οἱ","ὁ"
"3041","μέλλοντες","μέλλω"
"3042","ἀποθανεῖσθαι","ἀποθνῄσκω"
"3043",",",","
"3044","ἀλλʼ","ἀλλά"
"3045","οἱ","ὁ"
"3046","μεῖζον","μέγας"
"3047","δυνάμενοι","δύναμαι"
"3048","καὶ","καί"
"3049","θᾶττον","ταχύς"
"3050","πλουτοῦντες","πλουτέω"
"3051",".","."
"3052","λαβόντες","λαμβάνω"
"3053","γὰρ","γάρ"
"3054","τὰς","ὁ"
"3055","ἀρχὰς","ἀρχή"
"3056","καὶ","καί"
"3057","τὴν","ὁ"
"3058","πόλιν","πόλις"
"3059","ἀμφοτέροις","ἀμφότεροι"
"3060","ἐπολέμουν","πολεμόω"
"3061",",",","
"3062","τοῖς","ὁ"
"3063","τε","τε"
"3064","τριάκοντα","τριάκοντα"
"3065","πάντα","πᾶς"
"3066","κακὰ","κακός"
"3067","εἰργασμένοις","ἐργάζομαι"
"3068","καὶ","καί"
"3069","ὑμῖν","ὑμεῖς"
"3070","πάντα","πᾶς"
"3071","κακὰ","κακός"
"3072","πεπονθόσι","πάσχω"
"3073",".","."
"3074","καίτοι","καίτοι"
"3075","τοῦτο","οὗτος"
"3076","πᾶσι","πᾶς"
"3077","δῆλον","δῆλος"
"3078","ἦν","εἰμί"
"3079",",",","
"3080","ὅτι","ὅτι"
"3081","εἰ","εἰ"
"3082","μὲν","μέν"
"3083","ἐκεῖνοι","ἐκεῖνος"
"3084","δικαίως","δικαίως"
"3085","ἔφευγον","φεύγω"
"3086",",",","
"3087","ὑμεῖς","ὑμεῖς"
"3088","ἀδίκως","ἀδίκως"
"3089",",",","
"3090","εἰ","εἰ"
"3091","δʼ","δέ"
"3092","ὑμεῖς","ὑμεῖς"
"3093","δικαίως","δικαίως"
"3094",",",","
"3095","οἱ","ὁ"
"3096","τριάκοντα","τριάκοντα"
"3097","ἀδίκως","ἀδίκως"
"3098","·","·"
"3099","οὐ","οὐ"
"3100","γὰρ","γάρ"
"3101","δὴ","δή"
"3102","ἑτέρων","ἕτερος"
"3103","ἔργων","ἔργον"
"3104","αἰτίαν","αἰτία"
"3105","λαβόντες","λαμβάνω"
"3106","ἐκ","ἐκ"
"3107","τῆς","ὁ"
"3108","πόλεως","πόλις"
"3109","ἐξέπεσον","ἐκπίπτω"
"3110",",",","
"3111","ἀλλὰ","ἀλλά"
"3112","τούτων","οὗτος"
"3113",".","."
"3114","ὥστε","ὥστε"
"3115","σφόδρα","σφόδρα"
"3116","χρὴ","χρή"
"3117","ὀργίζεσθαι","ὀργίζω"
"3118",",",","
"3119","ὅτι","ὅτι"
"3120","Φείδων","Φείδων"
"3121","αἱρεθεὶς","αἱρέω"
"3122","ὑμᾶς","ὑμεῖς"
"3123","διαλλάξαι","διαλλάσσω"
"3124","καὶ","καί"
"3125","καταγαγεῖν","καταγαγέω"
"3126","τῶν","ὁ"
"3127","αὐτῶν","αὐτός"
"3128","ἔργων","ἔργον"
"3129","Ἐρατοσθένει","Ἐρατοσθένης"
"3130","μετεῖχε","μετέχω"
"3131","καὶ","καί"
"3132","τῇ","ὁ"
"3133","αὐτῇ","αὐτός"
"3134","γνώμῃ","γνώμη"
"3135","τοὺς","ὁ"
"3136","μὲν","μέν"
"3137","κρείττους","κρείσσων"
"3138","αὑτῶν","αὐτός"
"3139","διʼ","διά"
"3140","ὑμᾶς","ὑμεῖς"
"3141","κακῶς","κακῶς"
"3142","ποιεῖν","ποιέω"
"3143","ἕτοιμος","ἕτοιμος"
"3144","ἦν","εἰμί"
"3145",",",","
"3146","ὑμῖν","ὑμεῖς"
"3147","δὲ","δέ"
"3148","ἀδίκως","ἀδίκως"
"3149","φεύγουσιν","φεύγω"
"3150","οὐκ","οὐ"
"3151","ἠθέλησεν","ἐθέλω"
"3152","ἀποδοῦναι","ἀποδίδωμι"
"3153","τὴν","ὁ"
"3154","πόλιν","πόλις"
"3155",",",","
"3156","ἀλλʼ","ἀλλά"
"3157","ἐλθὼν","ἔρχομαι"
"3158","εἰς","εἰς"
"3159","Λακεδαίμονα","Λακεδαίμων"
"3160","ἔπειθεν","πείθω"
"3161","αὐτοὺς","αὐτός"
"3162","στρατεύεσθαι","στρατεύω"
"3163",",",","
"3164","διαβάλλων","διαβάλλω"
"3165","ὅτι","ὅτι"
"3166","Βοιωτῶν","Βοιωτός"
"3167","ἡ","ὁ"
"3168","πόλις","πόλις"
"3169","ἔσται","εἰμί"
"3170",",",","
"3171","καὶ","καί"
"3172","ἄλλα","ἄλλος"
"3173","λέγων","λέγω"
"3174","οἷ","οὗ"
"3175","ᾤετο","οἴομαι"
"3176","πείσειν","πείθω"
"3177","μάλιστα","μάλα"
"3178",".","."
"3179","οὐ","οὐ"
"3180","δυνάμενος","δύναμαι"
"3181","δὲ","δέ"
"3182","τούτων","οὗτος"
"3183","τυχεῖν","τυγχάνω"
"3184",",",","
"3185","εἴτε","εἴτε"
"3186","καὶ","καί"
"3187","τῶν","ὁ"
"3188","ἱερῶν","ἱερόν"
"3189","ἐμποδὼν","ἐμποδών"
"3190","ὄντων","εἰμί"
"3191","εἴτε","εἴτε"
"3192","καὶ","καί"
"3193","αὐτῶν","αὐτός"
"3194","οὐ","οὐ"
"3195","βουλομένων","βούλομαι"
"3196",",",","
"3197","ἑκατὸν","ἑκατόν"
"3198","τάλαντα","τάλαντον"
"3199","ἐδανείσατο","δανείζω"
"3200",",",","
"3201","ἵνα","ἵνα"
"3202","ἔχοι","ἔχω"
"3203","ἐπικούρους","ἐπίκουρος"
"3204","μισθοῦσθαι","μισθόω"
"3205",",",","
"3206","καὶ","καί"
"3207","Λύσανδρον","Λύσανδρος"
"3208","ἄρχοντα","ἄρχων"
"3209","ᾐτήσατο","αἰτέω"
"3210",",",","
"3211","εὐνούστατον","εὔνους"
"3212","μὲν","μέν"
"3213","ὄντα","εἰμί"
"3214","τῇ","ὁ"
"3215","ὀλιγαρχίᾳ","ὀλιγαρχία"
"3216",",",","
"3217","κακονούστατον","κακόνοος"
"3218","δὲ","δέ"
"3219","τῇ","ὁ"
"3220","πόλει","πόλις"
"3221",",",","
"3222","μισοῦντα","μισέω"
"3223","δὲ","δέ"
"3224","μάλιστα","μάλα"
"3225","τοὺς","ὁ"
"3226","ἐν","ἐν"
"3227","Πειραιεῖ","Πειραιεύς"
"3228",".","."
"3229","μισθωσάμενοι","μισθόω"
"3230","δὲ","δέ"
"3231","πάντας","πᾶς"
"3232","ἀνθρώπους","ἄνθρωπος"
"3233","ἐπʼ","ἐπί"
"3234","ὀλέθρῳ","ὄλεθρος"
"3235","τῆς","ὁ"
"3236","πόλεως","πόλις"
"3237",",",","
"3238","καὶ","καί"
"3239","πόλεις","πόλις"
"3240","ἐπάγοντες","ἐπάγω"
"3241",",",","
"3242","καὶ","καί"
"3243","τελευτῶντες","τελευτάω"
"3244","Λακεδαιμονίους","Λακεδαιμόνιος"
"3245","καὶ","καί"
"3246","τῶν","ὁ"
"3247","συμμάχων","σύμμαχος"
"3248","ὁπόσους","ὁπόσος"
"3249","ἐδύναντο","δύναμαι"
"3250","πεῖσαι","πείθω"
"3251",",",","
"3252","οὐ","οὐ"
"3253","διαλλάξαι","διαλλάσσω"
"3254","ἀλλʼ","ἀλλά"
"3255","ἀπολέσαι","ἀπόλλυμι"
"3256","παρεσκευάζοντο","παρασκευάζω"
"3257","τὴν","ὁ"
"3258","πόλιν","πόλις"
"3259","εἰ","εἰ"
"3260","μὴ","μή"
"3261","διʼ","διά"
"3262","ἄνδρας","ἀνήρ"
"3263","ἀγαθούς","ἀγαθός"
"3264",",",","
"3265","οἷς","ὅς"
"3266","ὑμεῖς","ὑμεῖς"
"3267","δηλώσατε","δηλόω"
"3268","παρὰ","παρά"
"3269","τῶν","ὁ"
"3270","ἐχθρῶν","ἐχθρός"
"3271","δίκην","δίκη"
"3272","λαβόντες","λαμβάνω"
"3273",",",","
"3274","ὅτι","ὅτι"
"3275","καὶ","καί"
"3276","ἐκείνοις","ἐκεῖνος"
"3277","χάριν","χάρις"
"3278","ἀποδώσετε","ἀποδώσω"
"3279",".","."
"3280","ταῦτα","οὗτος"
"3281","δὲ","δέ"
"3282","ἐπίστασθε","ἐπίσταμαι"
"3283","μὲν","μέν"
"3284","καὶ","καί"
"3285","αὐτοί","αὐτός"
"3286",",",","
"3287","καὶ","καί"
"3288","οὐκ","οὐ"
"3289","οἶδʼ","οἶδα"
"3290","ὅ","ὅς"
"3291","τι","τίς"
"3292","δεῖ","δεῖ"
"3293","μάρτυρας","μάρτυς"
"3294","παρασχέσθαι","παρέχω"
"3295","·","·"
"3296","ὅμως","ὅμως"
"3297","δέ","δέ"
"3298","·","·"
"3299","ἐγώ","ἐγώ"
"3300","τε","τε"
"3301","γὰρ","γάρ"
"3302","δέομαι","δέω"
"3303","ἀναπαύσασθαι","ἀναπαύω"
"3304",",",","
"3305","ὑμῶν","ὑμεῖς"
"3306","τʼ","τε"
"3307","ἐνίοις","ἔνιοι"
"3308","ἥδιον","ἡδύς"
"3309","ὡς","ὡς"
"3310","πλείστων","πολύς"
"3311","τοὺς","ὁ"
"3312","αὐτοὺς","αὐτός"
"3313","λόγους","λόγος"
"3314","ἀκούειν","ἀκούω"
"3315",".","."
"3316","Μάρτυρες","μάρτυς"
"3317","φέρε","φέρω"
"3318","δὴ","δή"
"3319","καὶ","καί"
"3320","περὶ","περί"
"3321","Θηραμένους","Θηραμένης"
"3322","ὡς","ὡς"
"3323","ἂν","ἄν"
"3324","δύνωμαι","δύω"
"3325","διὰ","διά"
"3326","βραχυτάτων","βραχύς"
"3327","διδάξω","διδάσκω"
"3328",".","."
"3329","δέομαι","δέω"
"3330","δʼ","δέ"
"3331","ὑμῶν","ὑμεῖς"
"3332","ἀκοῦσαι","ἀκούω"
"3333","ὑπέρ","ὑπέρ"
"3334","τʼ","τε"
"3335","ἐμαυτοῦ","ἐμαυτοῦ"
"3336","καὶ","καί"
"3337","τῆς","ὁ"
"3338","πόλεως","πόλις"
"3339",",",","
"3340","καὶ","καί"
"3341","μηδενὶ","μηδείς"
"3342","τοῦτο","οὗτος"
"3343","παραστῇ","παρίστημι"
"3344",",",","
"3345","ὡς","ὡς"
"3346","Ἐρατοσθένους","Ἐρατοσθένης"
"3347","κινδυνεύοντος","κινδυνεύω"
"3348","Θηραμένους","Θηραμένης"
"3349","κατηγορῶ","κατηγορέω"
"3350",".","."
"3351","πυνθάνομαι","πυνθάνομαι"
"3352","γὰρ","γάρ"
"3353","ταῦτα","οὗτος"
"3354","ἀπολογήσεσθαι","ἀπολογέομαι"
"3355","αὐτόν","αὐτός"
"3356",",",","
"3357","ὅτι","ὅτι"
"3358","ἐκείνῳ","ἐκεῖνος"
"3359","φίλος","φίλος"
"3360","ἦν","εἰμί"
"3361","καὶ","καί"
"3362","τῶν","ὁ"
"3363","αὐτῶν","αὐτός"
"3364","ἔργων","ἔργον"
"3365","μετεῖχε","μετέχω"
"3366",".","."
"3367","καίτοι","καίτοι"
"3368","σφόδρʼ","σφόδρα"
"3369","ἂν","ἄν"
"3370","αὐτὸν","αὐτός"
"3371","οἶμαι","οἴομαι"
"3372","μετὰ","μετά"
"3373","Θεμιστοκλέους","Θεμιστοκλέης"
"3374","πολιτευόμενον","πολιτεύω"
"3375","προσποιεῖσθαι","προσποιέω"
"3376","πράττειν","πράσσω"
"3377","ὅπως","ὅπως"
"3378","οἰκοδομηθήσεται","οἰκοδομηθήσομαι"
"3379","τὰ","ὁ"
"3380","τείχη","τεῖχος"
"3381",",",","
"3382","ὁπότε","ὁπότε"
"3383","καὶ","καί"
"3384","μετὰ","μετά"
"3385","Θηραμένους","Θηραμένης"
"3386","ὅπως","ὅπως"
"3387","καθαιρεθήσεται","καθαιρεθήσω"
"3388",".","."
"3389","οὐ","οὐ"
"3390","γάρ","γάρ"
"3391","μοι","ἐγώ"
"3392","δοκοῦσιν","δοκέω"
"3393","ἴσου","ἴσος"
"3394","ἄξιοι","ἄξιος"
"3395","γεγενῆσθαι","γίγνομαι"
"3396","·","·"
"3397","ὁ","ὁ"
"3398","μὲν","μέν"
"3399","γὰρ","γάρ"
"3400","Λακεδαιμονίων","Λακεδαιμόνιος"
"3401","ἀκόντων","ἄκων"
"3402","ᾠκοδόμησεν","οἰκοδομέω"
"3403","αὐτά","αὐτός"
"3404",",",","
"3405","οὗτος","οὗτος"
"3406","δὲ","δέ"
"3407","τοὺς","ὁ"
"3408","πολίτας","πολίτης"
"3409","ἐξαπατήσας","ἐξαπατάω"
"3410","καθεῖλε","καθαιρέω"
"3411",".","."
"3412","περιέστηκεν","περιίστημι"
"3413","οὖν","οὖν"
"3414","τῇ","ὁ"
"3415","πόλει","πόλις"
"3416","τοὐναντίον","ἐναντίος"
"3417","ἢ","ἤ"
"3418","ὡς","ὡς"
"3419","εἰκὸς","ἔοικα"
"3420","ἦν","εἰμί"
"3421",".","."
"3422","ἄξιον","ἄξιος"
"3423","μὲν","μέν"
"3424","γὰρ","γάρ"
"3425","ἦν","εἰμί"
"3426","καὶ","καί"
"3427","τοὺς","ὁ"
"3428","φίλους","φίλος"
"3429","τοὺς","ὁ"
"3430","Θηραμένους","Θηραμένης"
"3431","προσαπολωλέναι","προσαπόλλυμι"
"3432",",",","
"3433","πλὴν","πλήν"
"3434","εἴ","εἰ"
"3435","τις","τίς"
"3436","ἐτύγχανεν","τυγχάνω"
"3437","ἐκείνῳ","ἐκεῖνος"
"3438","τἀναντία","ἐναντίος"
"3439","πράττων","πράσσω"
"3440","·","·"
"3441","νῦν","νῦν"
"3442","δὲ","δέ"
"3443","ὁρῶ","ὁράω"
"3444","τάς","ὁ"
"3445","τε","τε"
"3446","ἀπολογίας","ἀπολογία"
"3447","εἰς","εἰς"
"3448","ἐκεῖνον","ἐκεῖνος"
"3449","ἀναφερομένας","ἀναφέρω"
"3450",",",","
"3451","τούς","ὁ"
"3452","τʼ","τε"
"3453","ἐκείνῳ","ἐκεῖνος"
"3454","συνόντας","σύνειμι"
"3455","τιμᾶσθαι","τιμάω"
"3456","πειρωμένους","πειράω"
"3457",",",","
"3458","ὥσπερ","ὥσπερ"
"3459","πολλῶν","πολύς"
"3460","ἀγαθῶν","ἀγαθός"
"3461","αἰτίου","αἴτιος"
"3462","ἀλλʼ","ἀλλά"
"3463","οὐ","οὐ"
"3464","μεγάλων","μέγας"
"3465","κακῶν","κακός"
"3466","γεγενημένου","γίγνομαι"
"3467",".","."
"3468","ὃς","ὅς"
"3469","πρῶτον","πρῶτος"
"3470","μὲν","μέν"
"3471","τῆς","ὁ"
"3472","προτέρας","πρότερος"
"3473","ὀλιγαρχίας","ὀλιγαρχία"
"3474","αἰτιώτατος","αἴτιος"
"3475","ἐγένετο","γίγνομαι"
"3476",",",","
"3477","πείσας","πείθω"
"3478","ὑμᾶς","ὑμεῖς"
"3479","τὴν","ὁ"
"3480","ἐπὶ","ἐπί"
"3481","τῶν","ὁ"
"3482","τετρακοσίων","τετρακόσιοι"
"3483","πολιτείαν","πολιτεία"
"3484","ἑλέσθαι","αἱρέω"
"3485",".","."
"3486","καὶ","καί"
"3487","ὁ","ὁ"
"3488","μὲν","μέν"
"3489","πατὴρ","πατήρ"
"3490","αὐτοῦ","αὐτός"
"3491","τῶν","ὁ"
"3492","προβούλων","πρόβουλος"
"3493","ὢν","εἰμί"
"3494","ταὔτʼ","αὐτός"
"3495","ἔπραττεν","πράσσω"
"3496",",",","
"3497","αὐτὸς","αὐτός"
"3498","δὲ","δέ"
"3499","δοκῶν","δοκέω"
"3500","εὐνούστατος","εὔνοος"
"3501","εἶναι","εἰμί"
"3502","τοῖς","ὁ"
"3503","πράγμασι","πρᾶγμα"
"3504","στρατηγὸς","στρατηγός"
"3505","ὑπʼ","ὑπό"
"3506","αὐτῶν","αὐτός"
"3507","ᾑρέθη","αἱρέω"
"3508",".","."
"3509","καὶ","καί"
"3510","ἕως","ἕως"
"3511","μὲν","μέν"
"3512","ἐτιμᾶτο","τιμάω"
"3513",",",","
"3514","πιστὸν","πιστός"
"3515","ἑαυτὸν","ἑαυτοῦ"
"3516","τῇ","ὁ"
"3517","πόλει","πόλις"
"3518","παρεῖχεν","παρέχω"
"3519","·","·"
"3520","ἐπειδὴ","ἐπειδή"
"3521","δὲ","δέ"
"3522","Πείσανδρον","Πείσανδρος"
"3523","μὲν","μέν"
"3524","καὶ","καί"
"3525","Κάλλαισχρον","Κάλλαισχρος"
"3526","καὶ","καί"
"3527","ἑτέρους","ἕτερος"
"3528","ἑώρα","ὁράω"
"3529","προτέρους","πρῶτος"
"3530","αὑτοῦ","ἑαυτοῦ"
"3531","γιγνομένους","γίγνομαι"
"3532",",",","
"3533","τὸ","ὁ"
"3534","δὲ","δέ"
"3535","ὑμέτερον","ὑμέτερος"
"3536","πλῆθος","πλῆθος"
"3537","οὐκέτι","οὐκέτι"
"3538","βουλόμενον","βούλομαι"
"3539","τούτων","οὗτος"
"3540","ἀκροᾶσθαι","ἀκροάομαι"
"3541",",",","
"3542","τότʼ","τότε"
"3543","ἤδη","ἤδη"
"3544","διά","διά"
"3545","τε","τε"
"3546","τὸν","ὁ"
"3547","πρὸς","πρός"
"3548","ἐκείνους","ἐκεῖνος"
"3549","φθόνον","φθόνος"
"3550","καὶ","καί"
"3551","τὸ","ὁ"
"3552","παρʼ","παρά"
"3553","ὑμῶν","ὑμεῖς"
"3554","δέος","δέος"
"3555","μετέσχε","μετέχω"
"3556","τῶν","ὁ"
"3557","Ἀριστοκράτους","Ἀριστοκράτης"
"3558","ἔργων","ἔργον"
"3559",".","."
"3560","βουλόμενος","βούλομαι"
"3561","δὲ","δέ"
"3562","τῷ","ὁ"
"3563","ὑμετέρῳ","ὑμέτερος"
"3564","πλήθει","πλῆθος"
"3565","δοκεῖν","δοκέω"
"3566","πιστὸς","πιστός"
"3567","εἶναι","εἰμί"
"3568","Ἀντιφῶντα","Ἀντιφῶν"
"3569","καὶ","καί"
"3570","Ἀρχεπτόλεμον","Ἀρχεπτόλεμος"
"3571","φιλτάτους","φίλος"
"3572","ὄντας","εἰμί"
"3573","αὑτῷ","ἑαυτοῦ"
"3574","κατηγορῶν","κατηγορέω"
"3575","ἀπέκτεινεν","ἀποκτείνω"
"3576",",",","
"3577","εἰς","εἰς"
"3578","τοσοῦτον","τοσοῦτος"
"3579","δὲ","δέ"
"3580","κακίας","κακία"
"3581","ἦλθεν","ἔρχομαι"
"3582",",",","
"3583","ὥστε","ὥστε"
"3584","ἅμα","ἅμα"
"3585","μὲν","μέν"
"3586","διὰ","διά"
"3587","τὴν","ὁ"
"3588","πρὸς","πρός"
"3589","ἐκείνους","ἐκεῖνος"
"3590","πίστιν","πίστις"
"3591","ὑμᾶς","ὑμεῖς"
"3592","κατεδουλώσατο","καταδουλόω"
"3593",",",","
