"ID","TOKEN","UPOS"
"5002",",","PUNCT"
"5003","ἅπαντα","ADJ"
"5004","ἐκ","ADP"
"5005","τῆς","DET"
"5006","οἰκίας","NOUN"
"5007","συσκευασάμενοι","VERB"
"5008","ᾤχοντο","VERB"
"5009","φεύγοντες","VERB"
"5010",".","PUNCT"
"5011","ἐδέδετο","VERB"
"5012","οὖν","ADV"
"5013","ὁ","DET"
"5014","ἄθλιος","ADJ"
"5015","Ἀντίφιλος","PROPN"
"5016","πολὺν","ADJ"
"5017","ἤδη","ADV"
"5018","χρόνον","NOUN"
"5019",",","PUNCT"
"5020","ἁπάντων","ADJ"
"5021","ὅσοι","PRON"
"5022","ἦσαν","AUX"
"5023","κακοῦργοι","ADJ"
"5024","ἐν","ADP"
"5025","τῷ","DET"
"5026","δεσμωτηρίῳ","NOUN"
"5027","μιαρώτατος","ADJ"
"5028","εἶναι","AUX"
"5029","δοκῶν","VERB"
"5030",",","PUNCT"
"5031","καὶ","CCONJ"
"5032","ὁ","DET"
"5033","ἐπὶ","ADP"
"5034","τῶν","DET"
"5035","δεσμῶν","NOUN"
"5036","Αἰγύπτιος","ADJ"
"5037",",","PUNCT"
"5038","δεισιδαίμων","ADJ"
"5039","ἄνθρωπος","NOUN"
"5040",",","PUNCT"
"5041","ᾤετο","VERB"
"5042","χαριεῖσθαι","VERB"
"5043","καὶ","CCONJ"
"5044","τιμωρήσειν","VERB"
"5045","τῷ","DET"
"5046","θεῷ","NOUN"
"5047","βαρὺς","ADJ"
"5048","τῷ","DET"
"5049","Ἀντιφίλῳ","PROPN"
"5050","ἐφεστώς","VERB"
"5051",".","PUNCT"
"5052","εἰ","SCONJ"
"5053","δʼ","ADV"
"5054","ἀπολογοῖτό","VERB"
"5055","ποτε","ADV"
"5056",",","PUNCT"
"5057","λέγων","VERB"
"5058","ὡς","SCONJ"
"5059","οὐδὲν","DET"
"5060","τοιοῦτον","ADJ"
"5061","εἴργασται","VERB"
"5062",",","PUNCT"
"5063","ἀναίσχυντος","ADJ"
"5064","ἐδόκει","VERB"
"5065","καὶ","CCONJ"
"5066","πολὺ","ADJ"
"5067","πλέον","ADJ"
"5068","ἐπὶ","ADP"
"5069","τούτῳ","ADJ"
"5070","ἐμισεῖτο","VERB"
"5071",".","PUNCT"
"5072","ὑπενόσει","VERB"
"5073","τοιγαροῦν","ADV"
"5074","ἤδη","ADV"
"5075","καὶ","CCONJ"
"5076","πονηρῶς","ADV"
"5077","εἶχεν","VERB"
"5078","οἷον","PRON"
"5079","εἰκὸς","ADJ"
"5080","χαμαὶ","ADV"
"5081","καθεύδοντα","VERB"
"5082","καὶ","CCONJ"
"5083","τῆς","DET"
"5084","νυκτὸς","NOUN"
"5085","οὐδὲ","ADV"
"5086","ἀποτείνειν","VERB"
"5087","τὰ","DET"
"5088","σκέλη","NOUN"
"5089","δυνάμενον","VERB"
"5090","ἐν","ADP"
"5091","τῷ","DET"
"5092","ξύλῳ","NOUN"
"5093","κατακεκλειμένα","VERB"
"5094","·","PUNCT"
"5095","τῆς","DET"
"5096","μὲν","ADV"
"5097","γὰρ","ADV"
"5098","ἡμέρας","NOUN"
"5099","ὁ","DET"
"5100","κλοιὸς","NOUN"
"5101","ἤρκει","VERB"
"5102","καὶ","CCONJ"
"5103","ἡ","DET"
"5104","ἑτέρα","ADJ"
"5105","χεὶρ","NOUN"
"5106","πεπεδημένη","VERB"
"5107",",","PUNCT"
"5108","εἰς","ADP"
"5109","δὲ","ADV"
"5110","τὴν","DET"
"5111","νύκτα","NOUN"
"5112","ἔδει","VERB"
"5113","ὅλον","ADJ"
"5114","καταδεδέσθαι","VERB"
"5115",".","PUNCT"
"5116","καὶ","CCONJ"
"5117","μὴν","ADV"
"5118","καὶ","ADV"
"5119","τοῦ","DET"
"5120","οἰκήματος","NOUN"
"5121","ἡ","DET"
"5122","δυσοσμία","NOUN"
"5123","καὶ","CCONJ"
"5124","τὸ","DET"
"5125","πνῖγος","NOUN"
"5126",",","PUNCT"
"5127","ἐν","ADP"
"5128","ταὐτῷ","ADJ"
"5129","πολλῶν","ADJ"
"5130","δεδεμένων","VERB"
"5131","καὶ","CCONJ"
"5132","ἐστενοχωρημένων","VERB"
"5133","καὶ","CCONJ"
"5134","μόλις","ADV"
"5135","ἀναπνεόντων","VERB"
"5136",",","PUNCT"
"5137","καὶ","CCONJ"
"5138","τοῦ","DET"
"5139","σιδήρου","NOUN"
"5140","ὁ","DET"
"5141","ψόφος","NOUN"
"5142","καὶ","CCONJ"
"5143","ὕπνος","NOUN"
"5144","ὀλίγος","ADJ"
"5145","—","SCONJ"
"5146","ταῦτα","ADJ"
"5147","πάντα","DET"
"5148","χαλεπὰ","ADJ"
"5149","ἦν","AUX"
"5150","καὶ","CCONJ"
"5151","ἀφόρητα","ADJ"
"5152","οἵῳ","PRON"
"5153","ἀνδρὶ","NOUN"
"5154","ἐκείνων","ADJ"
"5155","ἀήθει","ADJ"
"5156","καὶ","CCONJ"
"5157","ἀμελετήτῳ","ADJ"
"5158","πρὸς","ADP"
"5159","οὕτω","ADV"
"5160","σκληρὰν","ADJ"
"5161","τὴν","DET"
"5162","δίαιταν","NOUN"
"5163",".","PUNCT"
"5164","ἀπαγορεύοντος","VERB"
"5165","δὲ","ADV"
"5166","αὐτοῦ","PRON"
"5167","καὶ","CCONJ"
"5168","μηδὲ","CCONJ"
"5169","σῖτον","NOUN"
"5170","αἱρεῖσθαι","VERB"
"5171","θέλοντος","VERB"
"5172",",","PUNCT"
"5173","ἀφικνεῖταί","VERB"
"5174","ποτε","ADV"
"5175","καὶ","ADV"
"5176","ὁ","DET"
"5177","Δημήτριος","PROPN"
"5178",",","PUNCT"
"5179","οὐδὲν","ADJ"
"5180","εἰδὼς","VERB"
"5181","τῶν","DET"
"5182","ἤδη","ADV"
"5183","γεγενημένων","VERB"
"5184",".","PUNCT"
"5185","καὶ","CCONJ"
"5186","ἐπειδὴ","SCONJ"
"5187","ἔμαθεν","VERB"
"5188",",","PUNCT"
"5189","ὡς","SCONJ"
"5190","εἶχεν","VERB"
"5191","εὐθὺς","ADV"
"5192","ἐπὶ","ADP"
"5193","τὸ","DET"
"5194","δεσμωτήριον","NOUN"
"5195","δρομαῖος","ADJ"
"5196","ἐλθών","VERB"
"5197",",","PUNCT"
"5198","τότε","ADV"
"5199","μὲν","ADV"
"5200","οὐκ","ADV"
"5201","εἰσεδέχθη","VERB"
"5202",",","PUNCT"
"5203","ἑσπέρα","NOUN"
"5204","γὰρ","ADV"
"5205","ἦν","AUX"
"5206",",","PUNCT"
"5207","καὶ","CCONJ"
"5208","ὁ","DET"
"5209","δεσμοφύλαξ","NOUN"
"5210","πάλαι","ADV"
"5211","κεκλεικὼς","VERB"
"5212","τὴν","DET"
"5213","θύραν","NOUN"
"5214","ἐκάθευδε","VERB"
"5215",",","PUNCT"
"5216","φρουρεῖν","VERB"
"5217","τοῖς","DET"
"5218","οἰκέταις","NOUN"
"5219","παρακελευσάμενος","VERB"
"5220","·","PUNCT"
"5221","ἕωθεν","ADV"
"5222","δὲ","ADV"
"5223","εἰσέρχεται","VERB"
"5224","πολλὰ","ADJ"
"5225","ἱκετεύσας","VERB"
"5226",".","PUNCT"
"5227","καὶ","CCONJ"
"5228","παρελθὼν","VERB"
"5229","ἐπὶ","ADP"
"5230","πολὺ","ADJ"
"5231","μὲν","ADV"
"5232","ἐζήτει","VERB"
"5233","τὸν","DET"
"5234","Ἀντίφιλον","PROPN"
"5235","ἄδηλον","ADJ"
"5236","ὑπὸ","ADP"
"5237","τῶν","DET"
"5238","κακῶν","ADJ"
"5239","γεγενημένον","VERB"
"5240",",","PUNCT"
"5241","καὶ","CCONJ"
"5242","περιιὼν","VERB"
"5243","ἀνεσκοπεῖτο","VERB"
"5244","καθʼ","ADP"
"5245","ἕκαστον","ADJ"
"5246","τῶν","DET"
"5247","δεδεμένων","VERB"
"5248",",","PUNCT"
"5249","ὥσπερ","ADV"
"5250","εἰώθασιν","VERB"
"5251","οἱ","DET"
"5252","τοὺς","DET"
"5253","οἰκείους","ADJ"
"5254","νεκρούς","ADJ"
"5255",",","PUNCT"
"5256","ἤδη","ADV"
"5257","ἑώλων","ADJ"
"5258","ὄντων","AUX"
"5259",",","PUNCT"
"5260","ἀναζητοῦντες","VERB"
"5261","ἐν","ADP"
"5262","ταῖς","DET"
"5263","παρατάξεσιν","NOUN"
"5264",".","PUNCT"
"5265","καὶ","CCONJ"
"5266","εἴ","SCONJ"
"5267","γε","ADV"
"5268","μὴ","ADV"
"5269","τοὔ","NOUN"
"5270","νομα","NOUN"
"5271","ἐβόησεν","VERB"
"5272",",","PUNCT"
"5273","Ἀντίφιλον","PROPN"
"5274","Δεινομένους","VERB"
"5275",",","PUNCT"
"5276","κἂν","ADV"
"5277","ἐπὶ","ADP"
"5278","πολὺ","ADJ"
"5279","ἠγνόησεν","VERB"
"5280","ἂν","ADV"
"5281","ὅστις","PRON"
"5282","ἦν","AUX"
"5283",",","PUNCT"
"5284","τοσοῦτον","ADJ"
"5285","ἤλλακτο","VERB"
"5286","ὑπὸ","ADP"
"5287","τῶν","DET"
"5288","δεινῶν","ADJ"
"5289",".","PUNCT"
"5290","ὡς","SCONJ"
"5291","δὲ","ADV"
"5292","τὴν","DET"
"5293","φωνὴν","NOUN"
"5294","αἰσθόμενος","VERB"
"5295","ἀνεβόησεν","VERB"
"5296","καὶ","CCONJ"
"5297","προσιόντος","VERB"
"5298","διαστείλας","VERB"
"5299","τὴν","DET"
"5300","κόμην","NOUN"
"5301","καὶ","CCONJ"
"5302","ἀπάγων","VERB"
"5303","τοῦ","DET"
"5304","προσώπου","NOUN"
"5305","αὐχμηρὰν","ADJ"
"5306","καὶ","CCONJ"
"5307","συμπεπιλημένην","VERB"
"5308","ἔδειξεν","VERB"
"5309","αὑτὸν","PRON"
"5310","ὅστις","PRON"
"5311","ἦν","AUX"
"5312",",","PUNCT"
"5313","ἄμφω","ADJ"
"5314","μὲν","ADV"
"5315","αὐτίκα","ADV"
"5316","πίπτουσιν","VERB"
"5317","ἰλιγγιάσαντες","VERB"
"5318","ἐπὶ","ADP"
"5319","τῇ","DET"
"5320","ἀπροσδοκήτῳ","ADJ"
"5321","θέᾳ","NOUN"
"5322",".","PUNCT"
"5323","χρόνῳ","NOUN"
"5324","δὲ","ADV"
"5325","ἀναλαβὼν","VERB"
"5326","αὑτόν","PRON"
"5327","τε","CCONJ"
"5328","καὶ","CCONJ"
"5329","τὸν","DET"
"5330","Ἀντίφιλον","PROPN"
"5331","ὁ","DET"
"5332","Δημήτριος","PROPN"
"5333","καὶ","CCONJ"
"5334","σαφῶς","ADV"
"5335","ἕκαστα","ADJ"
"5336","ὡς","ADV"
"5337","εἶχεν","VERB"
"5338","ἐκπυθόμενος","VERB"
"5339","παρʼ","ADP"
"5340","αὐτοῦ","PRON"
"5341","θαρρεῖν","VERB"
"5342","τε","CCONJ"
"5343","παρακελεύεται","VERB"
"5344","καὶ","CCONJ"
"5345","διελὼν","VERB"
"5346","τὸ","DET"
"5347","τριβώνιον","NOUN"
"5348","τὸ","DET"
"5349","μὲν","ADV"
"5350","ἥμισυ","ADJ"
"5351","αὐτὸς","PRON"
"5352","ἀναβάλλεται","VERB"
"5353",",","PUNCT"
"5354","τὸ","DET"
"5355","λοιπὸν","ADJ"
"5356","δὲ","ADV"
"5357","ἐκείνῳ","ADJ"
"5358","δίδωσιν","VERB"
"5359",",","PUNCT"
"5360","ἃ","PRON"
"5361","εἶχε","VERB"
"5362","πιναρὰ","ADJ"
"5363","καὶ","CCONJ"
"5364","ἐκτετρυχωμένα","VERB"
"5365","ῥάκη","NOUN"
"5366","περισπάσας","VERB"
"5367",".","PUNCT"
"5368","καὶ","CCONJ"
"5369","τὸ","DET"
"5370","ἀπὸ","ADP"
"5371","τούτου","ADJ"
"5372","πάντα","DET"
"5373","τρόπον","NOUN"
"5374","συνῆν","VERB"
"5375","ἐπιμελούμενος","VERB"
"5376","αὐτοῦ","PRON"
"5377","καὶ","CCONJ"
"5378","θεραπεύων","VERB"
"5379","παραδοὺς","VERB"
"5380","γὰρ","ADV"
"5381","ἑαυτὸν","PRON"
"5382","τοῖς","DET"
"5383","ἐν","ADP"
"5384","τῷ","DET"
"5385","λιμένι","NOUN"
"5386","ἐμπόροις","NOUN"
"5387","ἕωθεν","ADV"
"5388","εἰς","ADP"
"5389","μέσην","ADJ"
"5390","ἡμέραν","NOUN"
"5391","οὐκ","ADV"
"5392","ὀλίγον","ADJ"
"5393","ἀπέφερεν","VERB"
"5394","ἀχθοφορῶν","ADJ"
"5395",".","PUNCT"
"5396","εἶτʼ","CCONJ"
"5397","ἐπανελθὼν","VERB"
"5398","ἂν","ADV"
"5399","ἐκ","ADP"
"5400","τοῦ","DET"
"5401","ἔργου","NOUN"
"5402",",","PUNCT"
"5403","μέρος","NOUN"
"5404","μὲν","ADV"
"5405","τοῦ","DET"
"5406","μισθοῦ","NOUN"
"5407","τῷ","DET"
"5408","δεσμοφύλακι","NOUN"
"5409","καταβαλὼν","VERB"
"5410","τιθασὸν","ADJ"
"5411","αὑτῷ","PRON"
"5412","καὶ","CCONJ"
"5413","εἰρηνικὸν","ADJ"
"5414","ἀπειργάζετο","VERB"
"5415","αὐτόν","PRON"
"5416",",","PUNCT"
"5417","τὸ","DET"
"5418","λοιπὸν","ADJ"
"5419","δὲ","ADV"
"5420","εἰς","ADP"
"5421","τὴν","DET"
"5422","τοῦ","DET"
"5423","φίλου","NOUN"
"5424","θεραπείαν","NOUN"
"5425","ἱκανῶς","ADV"
"5426","αὐτῷ","PRON"
"5427","διήρκει","VERB"
"5428",".","PUNCT"
"5429","καὶ","CCONJ"
"5430","τὰς","DET"
"5431","μὲν","ADV"
"5432","ἡμέρας","NOUN"
"5433","συνῆν","VERB"
"5434","τῷ","DET"
"5435","Ἀντιφίλῳ","PROPN"
"5436","παραμυθούμενος","VERB"
"5437",",","PUNCT"
"5438","ἐπεὶ","SCONJ"
"5439","δὲ","ADV"
"5440","νὺξ","NOUN"
"5441","καταλάβοι","VERB"
"5442",",","PUNCT"
"5443","ὀλίγον","ADJ"
"5444","πρὸ","ADP"
"5445","τῆς","DET"
"5446","θύρας","NOUN"
"5447","τοῦ","DET"
"5448","δεσμωτηρίου","NOUN"
"5449","στιβάδιόν","NOUN"
"5450","τι","DET"
"5451","ποιησάμενος","VERB"
"5452","καὶ","CCONJ"
"5453","φύλλα","NOUN"
"5454","ὑποβαλόμενος","VERB"
"5455","ἀνεπαύετο","VERB"
"5456",".","PUNCT"
"5457","χρόνον","NOUN"
"5458","μὲν","ADV"
"5459","οὖν","ADV"
"5460","τινα","DET"
"5461","οὕτω","ADV"
"5462","διῆγον","VERB"
"5463",",","PUNCT"
"5464","εἰσιὼν","VERB"
"5465","μὲν","ADV"
"5466","ὁ","DET"
"5467","Δημήτριος","PROPN"
"5468","ἀκωλύτως","ADV"
"5469",",","PUNCT"
"5470","ῥᾷον","ADV"
"5471","δὲ","ADV"
"5472","φέρων","VERB"
"5473","τὴν","DET"
"5474","συμφορὰν","NOUN"
"5475","ὁ","DET"
"5476","Ἀντίφιλος","PROPN"
"5477",".","PUNCT"
"5478","ὕστερον","ADJ"
"5479","δὲ","ADV"
"5480","ἀποθανόντος","VERB"
"5481","ἐν","ADP"
"5482","τῷ","DET"
"5483","δεσμωτηρίῳ","NOUN"
"5484","λῃστοῦ","NOUN"
"5485","τινος","DET"
"5486","ὑπὸ","ADP"
"5487","φαρμάκων","NOUN"
"5488",",","PUNCT"
"5489","ὡς","ADV"
"5490","ἐδόκει","VERB"
"5491",",","PUNCT"
"5492","φυλακή","NOUN"
"5493","τε","CCONJ"
"5494","ἀκριβὴς","ADJ"
"5495","ἐγένετο","VERB"
"5496","καὶ","CCONJ"
"5497","οὐκέτι","ADV"
"5498","παρῄει","VERB"
"5499","εἰς","ADP"
"5500","τὸ","DET"
"5501","οἴκημα","NOUN"
"5502","οὐδὲ","CCONJ"
"5503","εἷς","NUM"
"5504","τῶν","DET"
"5505","δεομένων","VERB"
"5506",".","PUNCT"
"5507","ἐφʼ","ADP"
"5508","οἷς","PRON"
"5509","ἀπορῶν","VERB"
"5510","καὶ","CCONJ"
"5511","ἀνιώμενος","VERB"
"5512",",","PUNCT"
"5513","οὐκ","ADV"
"5514","ἔχων","VERB"
"5515","ἄλλως","ADV"
"5516","παρεῖναι","VERB"
"5517","τῷ","DET"
"5518","ἑταίρῳ","NOUN"
"5519",",","PUNCT"
"5520","προσαγγέλλει","VERB"
"5521","ἑαυτὸν","PRON"
"5522","ἐλθὼν","VERB"
"5523","πρὸς","ADP"
"5524","τὸν","DET"
"5525","ἁρμοστήν","NOUN"
"5526",",","PUNCT"
"5527","ὡς","SCONJ"
"5528","εἴη","AUX"
"5529","κεκοινωνηκὼς","VERB"
"5530","τῆς","DET"
"5531","ἐπὶ","ADP"
"5532","τὸν","DET"
"5533","Ἄνουβιν","PROPN"
"5534","ἐπιβουλῆς","NOUN"
"5535",".","PUNCT"
"5536","ὡς","SCONJ"
"5537","δὲ","ADV"
"5538","τοῦτο","ADJ"
"5539","εἶπεν","VERB"
"5540",",","PUNCT"
"5541","ἀπήγετο","VERB"
"5542","εὐθὺς","ADV"
"5543","ἐς","ADP"
"5544","τὸ","DET"
"5545","δεσμωτήριον","NOUN"
"5546",",","PUNCT"
"5547","καὶ","CCONJ"
"5548","ἀχθεὶς","VERB"
"5549","παρὰ","ADP"
"5550","τὸν","DET"
"5551","Ἀντίφιλον","PROPN"
"5552","τοῦτο","ADJ"
"5553","γοῦν","ADV"
"5554","μόλις","ADV"
"5555",",","PUNCT"
"5556","πολλὰ","ADJ"
"5557","ἱκετεύσας","VERB"
"5558","τὸν","DET"
"5559","δεσμοφύλακα","NOUN"
"5560",",","PUNCT"
"5561","ἐξειργάσατο","VERB"
"5562","παρʼ","ADP"
"5563","αὐτοῦ","PRON"
"5564",",","PUNCT"
"5565","πλησίον","ADV"
"5566","τῷ","DET"
"5567","Ἀντιφίλῳ","PROPN"
"5568","καὶ","CCONJ"
"5569","ὑπὸ","ADP"
"5570","τῷ","DET"
"5571","αὐτῷ","DET"
"5572","κλοιῷ","NOUN"
"5573","δεδέσθαι","VERB"
"5574",".","PUNCT"
"5575","ἔνθα","ADV"
"5576","δὴ","ADV"
"5577","καὶ","ADV"
"5578","μάλιστα","ADV"
"5579","ἔδειξε","VERB"
"5580","τὴν","DET"
"5581","εὔνοιαν","NOUN"
"5582","ἣν","PRON"
"5583","εἶχε","VERB"
"5584","πρὸς","ADP"
"5585","αὐτόν","PRON"
"5586",",","PUNCT"
"5587","ἀμελῶν","VERB"
"5588","μὲν","ADV"
"5589","τῶν","DET"
"5590","καθʼ","ADP"
"5591","ἑαυτὸν","PRON"
"5592","δεινῶν","ADJ"
"5593","καίτοι","ADV"
"5594","ἐνόσησε","VERB"
"5595","καὶ","ADV"
"5596","αὐτός","ADJ"
"5597",",","PUNCT"
"5598","ἐπιμελούμενος","VERB"
"5599","δὲ","ADV"
"5600","ὅπως","SCONJ"
"5601","ἐκεῖνος","ADJ"
"5602","μάλιστα","ADV"
"5603","καθευδήσει","VERB"
"5604","καὶ","CCONJ"
"5605","ἧττον","ADJ"
"5606","ἀνιάσεται","VERB"
"5607","·","PUNCT"
"5608","ὥστε","ADV"
"5609","ῥᾷον","ADV"
"5610","ἔφερον","VERB"
"5611","μετʼ","ADP"
"5612","ἀλλήλων","PRON"
"5613","κακοπαθοῦντες","VERB"
"5614",".","PUNCT"
"5615","χρόνῳ","NOUN"
"5616","δὲ","ADV"
"5617","καὶ","ADV"
"5618","τοιόνδε","ADJ"
"5619","τι","DET"
"5620","προσπεσὸν","VERB"
"5621","ἔπαυσεν","VERB"
"5622","ἐπὶ","ADP"
"5623","πλέον","ADJ"
"5624","αὐτοὺς","PRON"
"5625","δυστυχοῦντας","VERB"
"5626",".","PUNCT"
"5627","εἷς","NUM"
"5628","γὰρ","ADV"
"5629","τῶν","DET"
"5630","δεδεμένων","VERB"
"5631",",","PUNCT"
"5632","οὐκ","ADV"
"5633","οἶδʼ","ADP"
"5634","ὅθεν","ADV"
"5635","ῥίνης","NOUN"
"5636","εὐπορήσας","VERB"
"5637","καὶ","CCONJ"
"5638","συνωμότας","NOUN"
"5639","πολλοὺς","ADJ"
"5640","τῶν","DET"
"5641","δεσμωτῶν","NOUN"
"5642","προσλαβών","VERB"
"5643",",","PUNCT"
"5644","ἀποπρίει","VERB"
"5645","τε","CCONJ"
"5646","τὴν","DET"
"5647","ἅλυσιν","NOUN"
"5648","ᾗ","PRON"
"5649","ἐδέδεντο","VERB"
"5650","ἑξῆς","ADV"
"5651",",","PUNCT"
"5652","τῶν","DET"
"5653","κλοιῶν","NOUN"
"5654","εἰς","ADP"
"5655","αὐτὴν","PRON"
"5656","διειρομένων","VERB"
"5657",",","PUNCT"
"5658","καὶ","CCONJ"
"5659","ἀπολύει","VERB"
"5660","ἅπαντας","ADJ"
"5661","·","PUNCT"
"5662","οἱ","PRON"
"5663","δὲ","ADV"
"5664","ἀποκτείναντες","VERB"
"5665","εὐμαρῶς","ADV"
"5666","ὀλίγους","ADJ"
"5667","ὄντας","AUX"
"5668","τοὺς","DET"
"5669","φύλακας","NOUN"
"5670","ἐκπηδῶσιν","VERB"
"5671","ἀθρόοι","ADJ"
"5672",".","PUNCT"
"5673","ἐκεῖνοι","ADJ"
"5674","μὲν","ADV"
"5675","οὖν","ADV"
"5676","τὸ","DET"
"5677","παραυτίκα","ADV"
"5678","ἔνθα","ADV"
"5679","ἐδύναντο","VERB"
"5680","ἕκαστος","ADJ"
"5681","διασπαρέντες","VERB"
"5682","ὕστερον","ADJ"
"5683","συνελήφθησαν","VERB"
"5684","οἱ","DET"
"5685","πολλοί","ADJ"
"5686","ὁ","DET"
"5687","Δημήτριος","PROPN"
"5688","δὲ","ADV"
"5689","καὶ","CCONJ"
"5690","ὁ","DET"
"5691","Ἀντίφιλος","PROPN"
"5692","κατὰ","ADP"
"5693","χώραν","NOUN"
"5694","ἔμειναν","VERB"
"5695",",","PUNCT"
"5696","καὶ","CCONJ"
"5697","τοῦ","DET"
"5698","Σύρου","PROPN"
"5699","λαβόμενοι","VERB"
"5700","ἤδη","ADV"
"5701","ἀπιόντος","VERB"
"5702",".","PUNCT"
"5703","ἐπεὶ","SCONJ"
"5704","δὲ","ADV"
"5705","ἡμέρα","NOUN"
"5706","ἐγένετο","VERB"
"5707",",","PUNCT"
"5708","μαθὼν","VERB"
"5709","ὁ","DET"
"5710","τὴν","DET"
"5711","Αἴγυπτον","PROPN"
"5712","ἐπιτετραμμένος","VERB"
"5713","τὸ","DET"
"5714","συμβεβηκὸς","VERB"
"5715","ἐπʼ","ADP"
"5716","ἐκείνους","ADJ"
"5717","μὲν","ADV"
"5718","ἐπεμψεν","VERB"
"5719","τοὺς","DET"
"5720","διωξομένους","VERB"
"5721",",","PUNCT"
"5722","μεταστειλάμενος","VERB"
"5723","δὲ","ADV"
"5724","τοὺς","DET"
"5725","ἀμφὶ","ADP"
"5726","τὸν","DET"
"5727","Δημήτριον","PROPN"
"5728","ἀπέλυσε","VERB"
"5729","τῶν","DET"
"5730","δεσμῶν","NOUN"
"5731",",","PUNCT"
"5732","ἐπαινέσας","VERB"
"5733","ὅτι","SCONJ"
"5734","μόνοι","ADJ"
"5735","οὐκ","ADV"
"5736","ἀπέδρασαν","VERB"
"5737",".","PUNCT"
"5738","ἀλλʼ","CCONJ"
"5739","οὐκ","ADV"
"5740","ἐκεῖνοί","ADJ"
"5741","γε","ADV"
"5742","ἠγάπησαν","VERB"
"5743","οὕτως","ADV"
"5744","ἀφιέμενοι","VERB"
"5745",",","PUNCT"
"5746","ἐβόα","VERB"
"5747","δὲ","ADV"
"5748","ὁ","DET"
"5749","Δημήτριος","PROPN"
"5750","καὶ","CCONJ"
"5751","δεινὰ","ADJ"
"5752","ἐποίει","VERB"
"5753",",","PUNCT"
"5754","ἀδικεῖσθαι","VERB"
"5755","σφᾶς","PRON"
"5756","οὐ","ADV"
"5757","μικρὰ","ADJ"
"5758","εἰ","SCONJ"
"5759","δόξουσι","VERB"
"5760","κακοῦργοι","ADJ"
"5761","ὄντες","AUX"
"5762","ἐλέῳ","NOUN"
"5763","ἢ","CCONJ"
"5764","ἐπαίνῳ","NOUN"
"5765","τοῦ","DET"
"5766","μὴ","ADV"
"5767","ἀποδρᾶναι","VERB"
"5768","ἀφεῖσθαι","VERB"
"5769","·","PUNCT"
"5770","καὶ","CCONJ"
"5771","τέλος","NOUN"
"5772","ἠνάγκασαν","VERB"
"5773","τὸν","DET"
"5774","δικαστὴν","NOUN"
"5775","ἀκριβῶς","ADV"
"5776","τὸ","DET"
"5777","πρᾶγμα","NOUN"
"5778","ἐξετάσαι","VERB"
"5779",".","PUNCT"
"5780","ὁ","PRON"
"5781","δὲ","ADV"
"5782","ἐπεὶ","SCONJ"
"5783","ἔμαθεν","VERB"
"5784","οὐδὲν","DET"
"5785","ἀδικοῦντας","VERB"
"5786",",","PUNCT"
"5787","ἐπαινέσας","VERB"
"5788","αὐτούς","PRON"
"5789",",","PUNCT"
"5790","τὸν","DET"
"5791","Δημήτριον","PROPN"
"5792","δὲ","ADV"
"5793","καὶ","ADV"
"5794","πάνυ","ADV"
"5795","θαυμάσας","VERB"
"5796",",","PUNCT"
"5797","ἀφίησι","VERB"
"5798","παραμυθησάμενος","VERB"
"5799","ἐπὶ","ADP"
"5800","τῇ","DET"
"5801","κολάσει","NOUN"
"5802","ἣν","PRON"
"5803","ἠνέσχοντο","VERB"
"5804","ἀδίκως","ADV"
"5805","δεθέντες","VERB"
"5806",",","PUNCT"
"5807","καὶ","CCONJ"
"5808","ἑκάτερον","ADJ"
"5809","δωρησάμενος","VERB"
"5810","παρʼ","ADP"
"5811","αὑτοῦ","PRON"
"5812",",","PUNCT"
"5813","δραχμαῖς","NOUN"
"5814","μὲν","ADV"
"5815","μυρίαις","ADJ"
"5816","τὸν","DET"
"5817","Ἀντίφιλον","PROPN"
"5818",",","PUNCT"
"5819","δὶς","ADV"
"5820","τοσαύταις","NUM"
"5821","δὲ","ADV"
"5822","τὸν","DET"
"5823","Δημήτριον","PROPN"
"5824",".","PUNCT"
"5825","ὁ","DET"
"5826","μὲν","ADV"
"5827","οὖν","ADV"
"5828","Ἀντίφιλος","PROPN"
"5829","ἔτι","ADV"
"5830","καὶ","ADV"
"5831","νῦν","ADV"
"5832","ἐν","ADP"
"5833","Αἰγύπτῳ","PROPN"
"5834","ἐστίν","AUX"
"5835",",","PUNCT"
"5836","ὁ","DET"
"5837","δὲ","ADV"
"5838","Δημήτριος","PROPN"
"5839","καὶ","ADV"
"5840","τὰς","DET"
"5841","αὑτοῦ","PRON"
"5842","δισμυρίας","NUM"
"5843","ἐκείνῳ","ADJ"
"5844","καταλιπὼν","VERB"
"5845","ᾤχετο","VERB"
"5846","ἀπιὼν","VERB"
"5847","εἰς","ADP"
"5848","τὴν","DET"
"5849","Ἰνδικὴν","PROPN"
"5850","παρὰ","ADP"
"5851","τοὺς","DET"
"5852","Βραχμᾶνας","NOUN"
"5853",",","PUNCT"
"5854","τοσοῦτον","ADJ"
"5855","εἰπὼν","VERB"
"5856","πρὸς","ADP"
"5857","τὸν","DET"
"5858","Ἀντίφιλον","PROPN"
"5859",",","PUNCT"
"5860","ὡς","SCONJ"
"5861","συγγνωστὸς","ADJ"
"5862","ἂν","ADV"
"5863","εἰκότως","ADV"
"5864","νομίζοιτο","VERB"
"5865","ἤδη","ADV"
"5866","ἀπολιπὼν","VERB"
"5867","αὐτόν","PRON"
"5868","οὔτε","CCONJ"
"5869","γὰρ","ADV"
"5870","αὐτὸς","ADJ"
