"ID","TOKEN","UPOS"
"44458","τὸ","DET"
"44459","καταμήνιον","NOUN"
"44460","τὸ","DET"
"44461","μὲν","ADV"
"44462","ἓν","NUM"
"44463","μέρος","NOUN"
"44464","ἀναλίσκεται","VERB"
"44465","εἰς","ADP"
"44466","διαγραφήν","NOUN"
"44467","τε","CCONJ"
"44468","ἅμα","ADV"
"44469","καὶ","CCONJ"
"44470","τροφὴν","NOUN"
"44471","τῆς","DET"
"44472","καρδίας","PROPN"
"44473","καὶ","CCONJ"
"44474","τοῦ","DET"
"44475","εὐθὺς","ADV"
"44476","μετ","ADP"
"44477","αὐτὴν","PRON"
"44478","γινομένου","VERB"
"44479","ὀμφαλοῦ","NOUN"
"44480",",","PUNCT"
"44481","τὸ","DET"
"44482","δὲ","ADV"
"44483","λοιπὸν","ADJ"
"44484","εἰς","ADP"
"44485","διαγραφὴν","NOUN"
"44486","τῶν","DET"
"44487","ἄλλων","ADJ"
"44488","μορίων","NOUN"
"44489","πάντων","DET"
"44490",".","PUNCT"
"44491","θαυμάσαι","VERB"
"44492","δὲ","ADV"
"44493","δίκαιον","ADJ"
"44494","τὸ","DET"
"44495","τῆς","DET"
"44496","φύσεως","NOUN"
"44497","εὐμήχανον","ADJ"
"44498","πῶς","ADV"
"44499","τρόπον","NOUN"
"44500","τινὰ","DET"
"44501","ἡ","DET"
"44502","καρδία","NOUN"
"44503","τὴν","DET"
"44504","καρδίαν","NOUN"
"44505","τρέφει","VERB"
"44506",".","PUNCT"
"44507","ἡ","DET"
"44508","μὲν","ADV"
"44509","γὰρ","ADV"
"44510","μητρικὴ","ADJ"
"44511","καρδία","NOUN"
"44512","γεννᾷ","VERB"
"44513","πᾶν","DET"
"44514","τὸ","DET"
"44515","αἷμα","NOUN"
"44516","τῆς","DET"
"44517","μητρός","NOUN"
"44518",",","PUNCT"
"44519","ἀφ","ADP"
"44520","οὗ","PRON"
"44521","καὶ","ADV"
"44522","τὸ","DET"
"44523","καταμήνιον","NOUN"
"44524",",","PUNCT"
"44525","ἐκ","ADP"
"44526","δὲ","ADV"
"44527","τοῦ","DET"
"44528","κατα","ADP"
"44529","μηνίου","NOUN"
"44530","τρέφει","VERB"
"44531","τε","CCONJ"
"44532","τὰ","DET"
"44533","ἄλλα","DET"
"44534","μόρια","NOUN"
"44535","καὶ","CCONJ"
"44536","αὐτὴ","ADJ"
"44537","τρέφεται","VERB"
"44538","ἡ","DET"
"44539","τοῦ","DET"
"44540","ἐμβρύου","NOUN"
"44541","καρδία","NOUN"
"44542","·","PUNCT"
"44543","ὥστε","ADV"
"44544","ἡ","DET"
"44545","καρδία","NOUN"
"44546","τρέφει","VERB"
"44547","τὴν","DET"
"44548","καρδίαν","NOUN"
"44549",".","PUNCT"
"44550","ἐν","ADP"
"44551","δὲ","ADV"
"44552","τῇ","DET"
"44553","λέξει","NOUN"
"44554","τῇ","DET"
"44555","καὶ","CCONJ"
"44556","τοῖς","DET"
"44557","ζῴοις","NOUN"
"44558","αὐτοῖς","PRON"
"44559","ὅταν","ADV"
"44560","ἀπολυθῶσιν","VERB"
"44561","θῶσιν","VERB"
"44562","ἐκ","ADP"
"44563","τῆς","DET"
"44564","ἐν","ADP"
"44565","αὐτοῖς","PRON"
"44566","τροφῆς","NOUN"
"44567","ὑποστικτέον","VERB"
"44568","εἰς","ADP"
"44569","τὸ","DET"
"44570","ἀπολυθῶσιν","VERB"
"44571",",","PUNCT"
"44572","εἶτα","ADV"
"44573","ἐπακτέον","VERB"
"44574","τὸ","DET"
"44575","ἐκ","ADP"
"44576","τῆς","DET"
"44577","ἐν","ADP"
"44578","αὐτοῖς","PRON"
"44579","τροφῆς","NOUN"
"44580",".","PUNCT"
"44581","καὶ","CCONJ"
"44582","τὸ","DET"
"44583","μὲν","ADV"
"44584","ἀπολυθῶσι","VERB"
"44585","σημαντικόν","ADJ"
"44586","ἐστι","AUX"
"44587","τοῦ","DET"
"44588","ὅταν","ADV"
"44589","χωρισθῶσιν","VERB"
"44590","ἀπὸ","ADP"
"44591","τῆς","DET"
"44592","ὑστέρας","PROPN"
"44593","καὶ","CCONJ"
"44594","ἐξέλθωσι","VERB"
"44595","θύραζε","ADV"
"44596",".","PUNCT"
"44597","ἡ","DET"
"44598","δὲ","ADV"
"44599","πᾶσα","DET"
"44600","τοῦ","DET"
"44601","ῥητοῦ","NOUN"
"44602","διάνοια","NOUN"
"44603","τοιαύτη","ADJ"
"44604","·","PUNCT"
"44605","τις","PRON"
"44606","ἄν","ADV"
"44607","εἴη","AUX"
"44608","·","PUNCT"
"44609","ὥσπερ","ADV"
"44610","γὰρ","ADV"
"44611","τὰ","DET"
"44612","φυτὰ","NOUN"
"44613","διὰ","ADP"
"44614","τῶν","DET"
"44615","ῥιζῶν","NOUN"
"44616","ἐκ","ADP"
"44617","τῆς","DET"
"44618","γῆς","NOUN"
"44619","τὴν","DET"
"44620","τροφὴν","NOUN"
"44621","λαμβάνουσιν","VERB"
"44622",",","PUNCT"
"44623","ὁμοίως","ADV"
"44624","δὲ","ADV"
"44625","καὶ","ADV"
"44626","ἡμεῖς","PRON"
"44627","καὶ","CCONJ"
"44628","ἵπποι","NOUN"
"44629","καὶ","CCONJ"
"44630","τὰ","DET"
"44631","ὅμοια","ADJ"
"44632","διὰ","ADP"
"44633","τῶν","DET"
"44634","φλεβῶν","NOUN"
"44635","τῶν","DET"
"44636","συναπτουσῶν","VERB"
"44637","πρὸς","ADP"
"44638","τὴν","DET"
"44639","ἑκάστου","ADJ"
"44640","κοιλίαν","NOUN"
"44641","ἀπὸ","ADP"
"44642","τῆς","DET"
"44643","ἐν","ADP"
"44644","αὐτῇ","PRON"
"44645","τῇ","DET"
"44646","κοιλίᾳ","NOUN"
"44647","οὔσης","AUX"
"44648","τροφῆς","NOUN"
"44649","ταύτην","DET"
"44650","γὰρ","ADV"
"44651","εἶπεν","VERB"
"44652","ἐν","ADP"
"44653","αὐτοῖς","PRON"
"44654","τροφήν","NOUN"
"44655",",","PUNCT"
"44656","οὕτω","ADV"
"44657","καὶ","ADV"
"44658","ὁ","DET"
"44659","ἀπὸ","ADP"
"44660","τῆς","DET"
"44661","ὑστέρας","PROPN"
"44662","λαμβάνει","VERB"
"44663","τὴν","DET"
"44664","τροφήν","NOUN"
"44665",".","PUNCT"
"44666","Ἡ","DET"
"44667","διὰκρισις","NOUN"
"44668","γίνεται","VERB"
"44669","τῶν","DET"
"44670","μορίων","NOUN"
"44671","οὐχ","ADV"
"44672","ὥς","ADV"
"44673","τινες","ADJ"
"44674","ὑπολαμβάνουσι","VERB"
"44675",",","PUNCT"
"44676","διὰ","ADP"
"44677","τὸ","DET"
"44678","πεφυκέναι","VERB"
"44679","φέρεσθαι","VERB"
"44680","τὸ","DET"
"44681","ὅμοιον","ADJ"
"44682","πρὸς","ADP"
"44683","τὸ","DET"
"44684","ὅμοιον","ADJ"
"44685",".","PUNCT"
"44686","Τοῦ","DET"
"44687","διακριθῆναι","VERB"
"44688","τὰ","DET"
"44689","μόρια","NOUN"
"44690","ἀπ","ADP"
"44691","ἀλλήλων","PRON"
"44692",",","PUNCT"
"44693","οἷον","ADV"
"44694","τοὺς","DET"
"44695","πόδας","NOUN"
"44696","ἀπὸ","ADP"
"44697","τῆς","DET"
"44698","κεφαλῆς","NOUN"
"44699",",","PUNCT"
"44700","καὶ","CCONJ"
"44701","τὴν","PRON"
"44702","μὲν","ADV"
"44703","ἄνω","ADV"
"44704","γενέσθαι","VERB"
"44705",",","PUNCT"
"44706","τοὺς","PRON"
"44707","δὲ","ADV"
"44708","κάτω","ADV"
"44709",",","PUNCT"
"44710","καὶ","CCONJ"
"44711","ὅλως","ADV"
"44712","τοῦ","DET"
"44713","πάντα","DET"
"44714","τὰ","DET"
"44715","ἑκάστου","ADJ"
"44716","τῶν","DET"
"44717","ζῴων","NOUN"
"44718","μέρη","NOUN"
"44719","κεῖσθαι","VERB"
"44720","ἐν","ADP"
"44721","ᾧ","PRON"
"44722","τυγχάνουσιν","VERB"
"44723","ὄντα","AUX"
"44724","αἰτίαν","NOUN"
"44725","ἀπεδίδου","VERB"
"44726","Ἐμπεδοκλῆς","PROPN"
"44727","τὸ","DET"
"44728","φέρεσθαι","VERB"
"44729","τὸ","DET"
"44730","ὅμοιον","ADJ"
"44731","πρὸς","ADP"
"44732","τὸ","DET"
"44733","ὅμοιον","ADJ"
"44734",".","PUNCT"
"44735","ἔλεγε","VERB"
"44736","γάρ","ADV"
"44737",",","PUNCT"
"44738","ἐπειδὴ","SCONJ"
"44739","τὰ","DET"
"44740","μὲν","ADV"
"44741","κοῦφα","ADJ"
"44742","πέφυκε","VERB"
"44743","φέρεσθαι","VERB"
"44744","ἄνω","ADV"
"44745",",","PUNCT"
"44746","πάντα","DET"
"44747","δὲ","ADV"
"44748","τὰ","DET"
"44749","κοῦφα","ADJ"
"44750","ᾗ","CCONJ"
"44751","κοῦφα","ADJ"
"44752","ὅμοια","ADJ"
"44753",",","PUNCT"
"44754","τῶν","DET"
"44755","μερῶν","NOUN"
"44756","ὅσα","PRON"
"44757","μέν","ADV"
"44758","εἰσι","AUX"
"44759","κοῦφα","ADJ"
"44760",",","PUNCT"
"44761","κατέσχε","VERB"
"44762","τὸν","DET"
"44763","ἄνω","ADV"
"44764","τόπον","NOUN"
"44765",",","PUNCT"
"44766","ὅσα","PRON"
"44767","δὲ","ADV"
"44768","βαρέα","ADJ"
"44769",",","PUNCT"
"44770","τὸν","DET"
"44771","κάτω","ADV"
"44772",",","PUNCT"
"44773","τὰ","DET"
"44774","δὲ","ADV"
"44775","μεταξὺ","ADV"
"44776","τὸν","DET"
"44777","μέσον","ADJ"
"44778",".","PUNCT"
"44779","ἐπισκώπτει","VERB"
"44780","οὖν","ADV"
"44781","ὁ","DET"
"44782","Ἀριστοτέλης","PROPN"
"44783","λέγων","VERB"
"44784","ὡς","SCONJ"
"44785","εἰ","SCONJ"
"44786","τοῦτο","ADJ"
"44787","ἦν","AUX"
"44788","ἀληθές","ADJ"
"44789",",","PUNCT"
"44790","ἔδει","VERB"
"44791","πάντα","DET"
"44792","τὰ","DET"
"44793","ὀστᾶ","NOUN"
"44794",",","PUNCT"
"44795","εἰ","SCONJ"
"44796","κοῦφα","ADJ"
"44797","ἦσαν","AUX"
"44798",",","PUNCT"
"44799","ἄνω","ADV"
"44800","εἶναι","AUX"
"44801",",","PUNCT"
"44802","εἰ","SCONJ"
"44803","δὲ","ADV"
"44804","βαρέα","ADJ"
"44805",",","PUNCT"
"44806","κάτω","ADV"
"44807",",","PUNCT"
"44808","καὶ","CCONJ"
"44809","μὴ","ADV"
"44810","τὰ","PRON"
"44811","μὲν","ADV"
"44812","ἄνω","ADV"
"44813","τὰ","PRON"
"44814","δὲ","ADV"
"44815","κάτω","ADV"
"44816",",","PUNCT"
"44817","ὁμοίως","ADV"
"44818","δὲ","ADV"
"44819","καὶ","ADV"
"44820","τὰ","DET"
"44821","λοιπὰ","ADJ"
"44822","πάντα","DET"
"44823",".","PUNCT"
"44824","σαφῶς","ADV"
"44825","δὲ","ADV"
"44826","τὰ","DET"
"44827","ἑξῆς","ADV"
"44828","ἀπαγγέλλει","VERB"
"44829",",","PUNCT"
"44830","πλὴν","ADV"
"44831","ὅτι","SCONJ"
"44832","ἐν","ADP"
"44833","τῇ","DET"
"44834","λέξει","NOUN"
"44835","τῇ","DET"
"44836","οὕτως","ADV"
"44837","ἡ","DET"
"44838","τῆς","DET"
"44839","θρεπτικῆς","ADJ"
"44840","ψυχῆς","NOUN"
"44841","δύναμις","NOUN"
"44842","δεῖ","VERB"
"44843","ἐν","ADP"
"44844","τῷ","DET"
"44845","δύναμις","NOUN"
"44846","τελείαν","ADJ"
"44847","στίξαι","VERB"
"44848",",","PUNCT"
"44849","εἶτα","ADV"
"44850","τὸ","DET"
"44851","ὥσπερ","ADV"
"44852","καὶ","ADV"
"44853","ἐν","ADP"
"44854","αὐτοῖς","DET"
"44855","τοῖς","DET"
"44856","ζῴοις","NOUN"
"44857","καὶ","CCONJ"
"44858","τοῖς","DET"
"44859","φυτοῖς","NOUN"
"44860","καὶ","CCONJ"
"44861","τὸ","DET"
"44862","λοιπὸν","ADJ"
"44863","τῆς","DET"
"44864","λέξεως","NOUN"
"44865","ὡς","ADV"
"44866","ἄλλο","ADJ"
"44867","τι","DET"
"44868","καθ","ADP"
"44869","αὑτὸ","PRON"
"44870","ἐπακτέον","VERB"
"44871",".","PUNCT"
"44872","ἦν","AUX"
"44873","δ","ADV"
"44874","ἂν","ADV"
"44875","σαφέστερον","ADJ"
"44876",",","PUNCT"
"44877","εἰ","SCONJ"
"44878","προέταξε","VERB"
"44879","τὸν","DET"
"44880","καί","ADV"
"44881","σύνδεσμον","NOUN"
"44882","οὕτω","ADV"
"44883",",","PUNCT"
"44884","καὶ","CCONJ"
"44885","ὥσπερ","ADV"
"44886","ἐν","ADP"
"44887","αὐτοῖς","PRON"
"44888","τοῖς","DET"
"44889","ζῴοις","NOUN"
"44890",".","PUNCT"
"44891","ἐπεὶ","SCONJ"
"44892","δέ","ADV"
"44893",",","PUNCT"
"44894","φησίν","VERB"
"44895",",","PUNCT"
"44896","ἐκ","ADP"
"44897","τῆς","DET"
"44898","αὐτῆς","DET"
"44899","ὕλης","NOUN"
"44900","ἄχρι","ADP"
"44901","τοῦ","DET"
"44902","θανάτου","NOUN"
"44903","τρέφεται","VERB"
"44904",",","PUNCT"
"44905","ἐξ","ADP"
"44906","ἧς","PRON"
"44907","ἀρχῆθεν","ADV"
"44908","συνέστη","VERB"
"44909","αἷμα","NOUN"
"44910","γὰρ","ADV"
"44911","ἀμφότεραι","ADJ"
"44912",",","PUNCT"
"44913","δῆλον","ADJ"
"44914","ὅτι","SCONJ"
"44915","καὶ","ADV"
"44916","ἡ","DET"
"44917","ποιοῦσα","VERB"
"44918","ὢ","PRON"
"44919","δύναμις","NOUN"
"44920","τὸ","DET"
"44921","αὐτὸ","PRON"
"44922","τῷ","DET"
"44923","ἐξ","ADP"
"44924","ἀρχῆς","NOUN"
"44925",",","PUNCT"
"44926","τουτέστιν","CCONJ"
"44927","ἡ","DET"
"44928","αὐτὴ","ADJ"
"44929","τῇ","DET"
"44930","ἐξ","ADP"
"44931","ἀρχῆς","NOUN"
"44932",",","PUNCT"
"44933","πλὴν","ADV"
"44934","ὅτι","SCONJ"
"44935","ἐξ","ADP"
"44936","ἀρχῆς","NOUN"
"44937","μὲν","ADV"
"44938","ἀσθενεστέρα","ADJ"
"44939","ἦν","AUX"
"44940",",","PUNCT"
"44941","ὕστερον","ADJ"
"44942","δὲ","ADV"
"44943","μείζων","ADJ"
"44944",",","PUNCT"
"44945","τουτέστιν","CCONJ"
"44946","ἰσχυροτέρα","ADJ"
"44947",".","PUNCT"
"44948","εἰπὼν","VERB"
"44949","δὲ","ADV"
"44950","ὅτι","SCONJ"
"44951","ἡ","DET"
"44952","δύναμις","NOUN"
"44953","ἡ","DET"
"44954","ὕστερον","ADJ"
"44955","ἡμῖν","PRON"
"44956","ἐνοῦσα","VERB"
"44957","παρ","ADP"
"44958","ὅλον","ADJ"
"44959","τὸν","DET"
"44960","τῆς","DET"
"44961","ζωῆς","NOUN"
"44962","χρόνον","NOUN"
"44963","ἡ","DET"
"44964","αὐτή","ADJ"
"44965","ἐστι","AUX"
"44966","τῇ","DET"
"44967","ἐξ","ADP"
"44968","ἀρχῆς","NOUN"
"44969",",","PUNCT"
"44970","μόνῳ","ADJ"
"44971","τούτῳ","ADJ"
"44972","διαφέρουσα","VERB"
"44973","τῷ","DET"
"44974","ἰσχυροτέρῳ","ADJ"
"44975","καὶ","CCONJ"
"44976","ἀσθενεστέρῳ","ADJ"
"44977",",","PUNCT"
"44978","σαφηνίζων","VERB"
"44979","τίς","PRON"
"44980","ἐστιν","AUX"
"44981","αὕτη","DET"
"44982","ἡ","DET"
"44983","δύναμις","NOUN"
"44984","ἐπήγαγεν","VERB"
"44985","εἰ","SCONJ"
"44986","οὖν","ADV"
"44987","αὕτη","ADJ"
"44988","ἐστὶν","AUX"
"44989","ἡ","DET"
"44990","θρεπτικὴ","ADJ"
"44991","ψυχή","NOUN"
"44992",",","PUNCT"
"44993","αὕτη","ADJ"
"44994","ἐστὶ","AUX"
"44995","καὶ","ADV"
"44996","ἡ","DET"
"44997","γεννῶσα","VERB"
"44998",",","PUNCT"
"44999","τουτέστιν","CCONJ"
"45000","ἐπειδὴ","SCONJ"
"45001","ἡ","DET"
"45002","ἐξ","ADP"
"45003","ἀρχῆς","NOUN"
"45004","ἡμῖν","PRON"
"45005","ἐνοῦσα","VERB"
"45006","ἡ","DET"
"45007","θρεπτική","ADJ"
"45008","ἐστιν","AUX"
"45009",",","PUNCT"
"45010","αὕτη","ADJ"
"45011","ἐστὶ","AUX"
"45012","καὶ","ADV"
"45013","ἡ","DET"
"45014","ὕστερον","ADJ"
"45015","ἐνοῦσα","VERB"
"45016",",","PUNCT"
"45017","ὑφ","ADP"
"45018","ἧς","PRON"
"45019","οὐ","ADV"
"45020","μόνον","ADJ"
"45021","τρεφόμεθα","VERB"
"45022","ἀλλὰ","CCONJ"
"45023","καὶ","ADV"
"45024","γεννῶμεν","VERB"
"45025",",","PUNCT"
"45026","καὶ","CCONJ"
"45027","τοῦτ","ADJ"
"45028","ἐστὶν","AUX"
"45029","ἡ","DET"
"45030","ἑκάστου","ADJ"
"45031","φύσις","NOUN"
"45032","·","PUNCT"
"45033","ἡ","DET"
"45034","γὰρ","ADV"
"45035","ἑκάστου","ADJ"
"45036","φύσις","NOUN"
"45037","εστὶ","AUX"
"45038","κυρίως","ADV"
"45039","και","CCONJ"
"45040","φαίνεται","VERB"
"45041","ἐν","ADP"
"45042","τῷ","DET"
"45043","γεννᾶν","VERB"
"45044","οἷον","PRON"
"45045","αὐτό","PRON"
"45046","·","PUNCT"
"45047","αἴσθησις","NOUN"
"45048","δὲ","ADV"
"45049","καὶ","CCONJ"
"45050","λόγος","NOUN"
"45051","διὰ","ADP"
"45052","τὸ","DET"
"45053","εὖ","ADV"
"45054","σύνεισι","VERB"
"45055","τοῖς","DET"
"45056","ἐν","ADP"
"45057","ὄις","PRON"
"45058","εἰσιν","AUX"
"45059",".","PUNCT"
"45060","Καίτοι","ADV"
"45061","τις","ADJ"
"45062","ἀπορήσειε","VERB"
"45063","διὰ","ADP"
"45064","τίν᾿","PRON"
"45065","αἰτίαν","NOUN"
"45066",",","PUNCT"
"45067","εἴπερ","SCONJ"
"45068","ἔχει","VERB"
"45069","τὸ","DET"
"45070","θῆλυ","ADJ"
"45071","τὴν","DET"
"45072","ψυχήν","NOUN"
"45073",".","PUNCT"
"45074","Τὸ","DET"
"45075","καίτοι","ADV"
"45076","τις","ADJ"
"45077","ἀπορήσειεν","VERB"
"45078","ἴσον","ADJ"
"45079","ἐστὶ","AUX"
"45080","τῷ","DET"
"45081","ἀπορήσειεν","VERB"
"45082","δ","ADV"
"45083","ἄν","ADV"
"45084","τις","ADJ"
"45085",".","PUNCT"
"45086","εἰπὼν","VERB"
"45087","δὲ","ADV"
"45088","ὅτι","SCONJ"
"45089","ἡ","DET"
"45090","ἑκάστου","ADJ"
"45091","φύσις","NOUN"
"45092","ἡ","DET"
"45093","θρεπτική","ADJ"
"45094","ἐστιν","AUX"
"45095",",","PUNCT"
"45096","ἥτις","PRON"
"45097","ἅμα","ADV"
"45098","καὶ","ADV"
"45099","γεννητική","ADJ"
"45100",",","PUNCT"
"45101","ἀπορεῖ","VERB"
"45102","πάνυ","ADV"
"45103","εὔλογον","ADJ"
"45104","ἀπορίαν","NOUN"
"45105",".","PUNCT"
"45106","ἀπορήσειε","VERB"
"45107","δ","ADV"
"45108","ἄν","ADV"
"45109","τις","ADJ"
"45110","λέγων","VERB"
"45111",",","PUNCT"
"45112","εἰ","SCONJ"
"45113","ἡ","DET"
"45114","ἑκάστου","ADJ"
"45115","φύσις","NOUN"
"45116","ἡ","DET"
"45117","θρεπτική","ADJ"
"45118","ἐστι","AUX"
"45119","ψυχή","NOUN"
"45120",",","PUNCT"
"45121","δῆλον","ADJ"
"45122","ὅτι","SCONJ"
"45123","τὸ","DET"
"45124","τοῦ","DET"
"45125","ἄρρενος","PROPN"
"45126","σπέρμα","NOUN"
"45127","οὐδὲν","DET"
"45128","ἄλλο","ADJ"
"45129","εἰσάγει","VERB"
"45130","ἢ","ADV"
"45131","ταύτην","ADJ"
"45132","·","PUNCT"
"45133","εἴπερ","SCONJ"
"45134","οὖν","ADV"
"45135","ἔχει","VERB"
"45136","ταύτην","ADJ"
"45137","καὶ","ADV"
"45138","τὸ","DET"
"45139","θῆλυ","ADJ"
"45140",",","PUNCT"
"45141","πρὸς","ADP"
"45142","δὲ","ADV"
"45143","τῷ","DET"
"45144","ἔχειν","VERB"
"45145","αὐτὴν","PRON"
"45146","ἔχει","VERB"
"45147","καὶ","CCONJ"
"45148","τὴν","DET"
"45149","ὕλην","NOUN"
"45150","τὸ","DET"
"45151","περίττωμα","NOUN"
"45152",",","PUNCT"
"45153","τί","PRON"
"45154","προσδεῖται","VERB"
"45155","τοῦ","DET"
"45156","ἄρρενος","ADJ"
"45157",",","PUNCT"
"45158","ἀλλ","CCONJ"
"45159","οὐκ","ADV"
"45160","αὐτὸ","PRON"
"45161","ἐξ","ADP"
"45162","ἑαυτοῦ","PRON"
"45163","γεννᾷ","VERB"
"45164","καὶ","CCONJ"
"45165","χωρὶς","ADP"
"45166","τοῦ","DET"
"45167","ἄρρενος","NOUN"
"45168",";","PUNCT"
"45169","τὴν","DET"
"45170","γὰρ","ADV"
"45171","ψυχὴν","NOUN"
"45172","καὶ","CCONJ"
"45173","φύσιν","NOUN"
"45174",",","PUNCT"
"45175","ἣν","PRON"
"45176","εἰσάγει","VERB"
"45177","τὸ","DET"
"45178","ἄρρεν","ADJ"
"45179",",","PUNCT"
"45180","ταύτην","ADJ"
"45181","ἔχει","VERB"
"45182","ἐν","ADP"
"45183","ἑαυτῷ","PRON"
"45184",".","PUNCT"
"45185","λύει","VERB"
"45186","οὖν","ADV"
"45187","τὴν","DET"
"45188","ἀπορίαν","NOUN"
"45189","λέγων","VERB"
"45190","αἴτιον","ADJ"
"45191","δὲ","ADV"
"45192","καίπερ","ADV"
"45193","ἔχον","VERB"
"45194","τὸ","DET"
"45195","θῆλυ","ADJ"
"45196","ἐν","ADP"
"45197","ἑαυτῷ","PRON"
"45198","τὴν","DET"
"45199","τοιαύτην","DET"
"45200","ψυχὴν","NOUN"
"45201","τοῦ","DET"
"45202","μὴ","ADV"
"45203","γεννᾶν","VERB"
"45204",",","PUNCT"
"45205","ὅτι","SCONJ"
"45206","τὸ","DET"
"45207","ζῷον","NOUN"
"45208","τοὺ","DET"
"45209","φυτοῦ","NOUN"
"45210","διαφέρει","VERB"
"45211","κατὰ","ADP"
"45212","τὴν","DET"
"45213","αἴσθησιν","NOUN"
"45214",",","PUNCT"
"45215","τὴν","DET"
"45216","δὲ","ADV"
"45217","αἰσθητικὴν","ADJ"
"45218","ψυχὴν","NOUN"
"45219","μόνον","ADJ"
"45220","τὸ","DET"
"45221","ἄρρεν","ADJ"
"45222","παρέχειν","VERB"
"45223","δύναται᾿","VERB"
"45224",".","PUNCT"
"45225","εἰ","SCONJ"
"45226","γὰρ","ADV"
"45227","ἠδύνατο","VERB"
"45228","τὸ","DET"
"45229","θῆλυ","ADJ"
"45230","πρὸς","ADP"
"45231","τῇ","DET"
"45232","θρεπτικῇ","ADJ"
"45233","ψυχῇ","NOUN"
"45234","διδόναι","VERB"
"45235","καὶ","ADV"
"45236","τὴν","DET"
"45237","αἰσθητικήν","ADJ"
"45238",",","PUNCT"
"45239","μάτην","ADV"
"45240","ἄν","ADV"
"45241","ἦν","AUX"
"45242","τὸ","DET"
"45243","ἄρρεν","ADJ"
"45244","·","PUNCT"
"45245","οὐδὲν","ADJ"
"45246","δὲ","ADV"
"45247","μάτην","ADV"
"45248","ἡ","DET"
"45249","φύσις","NOUN"
"45250","οὐδ","CCONJ"
"45251","ὁ","DET"
"45252","θεὸς","NOUN"
"45253","ποιεῖ","VERB"
"45254",".","PUNCT"
"45255","ἐπεὶ","SCONJ"
"45256","οὖν","ADV"
"45257","τῷ","DET"
"45258","ζῴῳ","NOUN"
"45259","τὸ","DET"
"45260","εἶναί","AUX"
"45261","ἐστι","AUX"
"45262","τῷ","DET"
"45263","αἴσθησιν","NOUN"
"45264","ἔχειν","VERB"
"45265",",","PUNCT"
"45266","ταύτην","ADJ"
"45267","δὲ","ADV"
"45268","τὸ","DET"
"45269","ἄρρεν","ADJ"
"45270","μόνον","ADJ"
"45271","δύναται","VERB"
"45272","διδόναι","VERB"
"45273",",","PUNCT"
"45274","ἀναγκαίως","ADV"
"45275","ἄρ","ADV"
"45276","οὐκ","ADV"
"45277","ἐξ","ADP"
"45278","ἑαυτῶν","PRON"
"45279","τίκτει","VERB"
"45280","τἂ","DET"
"45281","ζῳοτόκα","ADJ"
"45282",",","PUNCT"
"45283","ἀλλὰ","CCONJ"
"45284","πλησιάσαντα","VERB"
"45285","τῷ","DET"
"45286","ἄρρενι","ADJ"
"45287",".","PUNCT"
"45288","ὅτι","SCONJ"
"45289","δέ","ADV"
"45290",",","PUNCT"
"45291","φησί","VERB"
"45292",",","PUNCT"
"45293","δίδωσι","VERB"
"45294","καὶ","ADV"
"45295","τὸ","DET"
"45296","θῆλυ","ADJ"
"45297","χωρὶς","ADP"
"45298","τοῦ","DET"
"45299","ἄρρενος","ADJ"
"45300","τὴν","DET"
"45301","θρεπτικὴν","ADJ"
"45302","ψυχήν","NOUN"
"45303",",","PUNCT"
"45304","δῆλον","ADJ"
"45305","ἐκ","ADP"
"45306","τῶν","DET"
"45307","ὑπηνεμίων","ADJ"
"45308","ᾠῶν","NOUN"
"45309","·","PUNCT"
"45310","τρέφεται","VERB"
"45311","γάρ","ADV"
"45312",",","PUNCT"
"45313","φησί","VERB"
"45314",",","PUNCT"
"45315","καὶ","CCONJ"
"45316","αὔξεται","VERB"
"45317",".","PUNCT"
"45318","ὑπὲρ","ADP"
"45319","ὧν","PRON"
"45320",",","PUNCT"
"45321","φησί","VERB"
"45322",",","PUNCT"
"45323","καὶ","ADV"
"45324","ἀπορήσειεν","VERB"
"45325","ἄν","ADV"
"45326","τις","ADJ"
"45327",",","PUNCT"
"45328","πως","ADV"
"45329","ζῶσιν","VERB"
"45330","·","PUNCT"
"45331","ὅτι","SCONJ"
"45332","μὲν","ADV"
"45333","γὰρ","ADV"
"45334","ζῶσι","VERB"
"45335","τὰ","DET"
"45336","ὑπηνέμια","ADJ"
"45337","δῆλον","ADJ"
"45338","·","PUNCT"
"45339","τρέφονται","VERB"
"45340","γὰρ","ADV"
"45341","καὶ","CCONJ"
"45342","αὔξονται","VERB"
"45343",",","PUNCT"
"45344","πᾶν","DET"
"45345","δὲ","ADV"
"45346","τὸ","DET"
"45347","τρεφόμενον","VERB"
"45348","καὶ","CCONJ"
"45349","αὐξόμενον","VERB"
"45350","ζῇ","VERB"
"45351",".","PUNCT"
"45352","ποίαν","PRON"
"45353","οὖν","ADV"
"45354","ζῶσι","VERB"
"45355","ζωήν","NOUN"
"45356",";","PUNCT"
"45357","οὔτε","CCONJ"
"45358","γὰρ","ADV"
"45359","ὡς","ADV"
"45360","τὰ","DET"
"45361","γονιμα","ADJ"
"45362","ζῶσιν","VERB"
"45363","οὔτε","CCONJ"
"45364","παντελῶς","ADV"
"45365","εἰσιν","AUX"
"45366","ἄψυχα","ADJ"
"45367",",","PUNCT"
"45368","ὥσπερ","ADV"
"45369","ὁ","DET"
"45370","λίθος","NOUN"
"45371",".","PUNCT"
"45372","μαρτύριον","NOUN"
"45373","δὲ","ADV"
"45374","του","DET"
