"ID","TOKEN","IS_STOP"
"61161","προσπέφυκε","FALSE"
"61162","πρὸς","TRUE"
"61163","τὴν","TRUE"
"61164","ὑστέραν","FALSE"
"61165",",","FALSE"
"61166","τουτέστιν","FALSE"
"61167","ἐκ","TRUE"
"61168","τοῦ","TRUE"
"61169","ἑτέρου","FALSE"
"61170","ἄκρου","FALSE"
"61171","γίνονται","FALSE"
"61172","οἱ","TRUE"
"61173","τῶν","TRUE"
"61174","σελαχῶν","FALSE"
"61175","νεοττοί","FALSE"
"61176",",","FALSE"
"61177","ἀλλ","FALSE"
"61178","οὐκ","TRUE"
"61179","ἐκ","TRUE"
"61180","τοῦ","TRUE"
"61181","ὀξέος","FALSE"
"61182",",","FALSE"
"61183","δι","FALSE"
"61184","οὗ","TRUE"
"61185","ὀξέος","FALSE"
"61186","συνέχεται","FALSE"
"61187","καὶ","TRUE"
"61188","προσπεφυκός","FALSE"
"61189","ἐστι","TRUE"
"61190","πρὸς","TRUE"
"61191","τὴν","TRUE"
"61192","ὑστέραν","FALSE"
"61193",".","FALSE"
"61194","εἰπὼν","FALSE"
"61195","δὲ","TRUE"
"61196","τοῦτο","TRUE"
"61197","ἐπάγει","FALSE"
"61198","αἴτιον","FALSE"
"61199","δὲ","TRUE"
"61200","τοῦ","TRUE"
"61201","τοὺς","TRUE"
"61202","μὲν","TRUE"
"61203","ὄρνιθας","FALSE"
"61204","γίνεσθαι","FALSE"
"61205","ἐκ","TRUE"
"61206","τοῦ","TRUE"
"61207","ὀξέος","FALSE"
"61208",",","FALSE"
"61209","τὰ","TRUE"
"61210","δὲ","TRUE"
"61211","σελάχη","FALSE"
"61212","ἐκ","TRUE"
"61213","τοῦ","TRUE"
"61214","θατέρου","FALSE"
"61215","ἄκρου","FALSE"
"61216",",","FALSE"
"61217","ὅτι","TRUE"
"61218","τὸ","TRUE"
"61219","μὲν","TRUE"
"61220","τῶν","TRUE"
"61221","ὀρνίθων","FALSE"
"61222","ᾠὸν","FALSE"
"61223","χωρίζεται","FALSE"
"61224","ἐκ","TRUE"
"61225","τῆς","TRUE"
"61226","ὑστέρας","FALSE"
"61227",".","FALSE"
"61228","ἐπεὶ","FALSE"
"61229","οὖν","TRUE"
"61230","ἐκτὸς","FALSE"
"61231","καὶ","TRUE"
"61232","θύραζε","FALSE"
"61233","ζῷον","FALSE"
"61234","γίνεται","FALSE"
"61235","τὸ","TRUE"
"61236","τῶν","TRUE"
"61237","ὀρνίθων","FALSE"
"61238","ᾠὸν","FALSE"
"61239","καὶ","TRUE"
"61240","οὐδὲν","TRUE"
"61241","ὅλως","FALSE"
"61242","ἐκ","TRUE"
"61243","τῆς","TRUE"
"61244","ὑστέρας","FALSE"
"61245","λαμβάνει","FALSE"
"61246","τροφὴν","FALSE"
"61247","ὥσπερ","FALSE"
"61248","τὰ","TRUE"
"61249","ἐντὸς","FALSE"
"61250","ζῳοτοκούμενα","FALSE"
"61251",",","FALSE"
"61252","ἃ","TRUE"
"61253","πρῶτον","FALSE"
"61254","μὲν","TRUE"
"61255","τρέφονται","FALSE"
"61256","ἐκ","TRUE"
"61257","τοῦ","TRUE"
"61258","λειφθέντος","FALSE"
"61259","ᾠοῦ","FALSE"
"61260","ἐπὶ","TRUE"
"61261","πάντων","FALSE"
"61262","γὰρ","TRUE"
"61263","τῶν","TRUE"
"61264","ᾠῶν","FALSE"
"61265","τὸ","TRUE"
"61266","μέν","TRUE"
"61267","τι","TRUE"
"61268","αὐτῶν","TRUE"
"61269","γίγνεται","FALSE"
"61270","νεοττός","FALSE"
"61271",",","FALSE"
"61272","τὸ","TRUE"
"61273","δὲ","TRUE"
"61274","τροφή","FALSE"
"61275","τὰ","TRUE"
"61276","δὴ","TRUE"
"61277","ἐντὸς","FALSE"
"61278","ζῳοτοκούμενα","FALSE"
"61279","πρῶτον","FALSE"
"61280","μὲν","TRUE"
"61281","τρέφονται","FALSE"
"61282","ἐκ","TRUE"
"61283","τοῦ","TRUE"
"61284","ᾠοῦ","FALSE"
"61285",",","FALSE"
"61286","ἔπειτα","FALSE"
"61287","ἀναλωθέντος","FALSE"
"61288","αὐτοῦ","TRUE"
"61289","ἐκ","TRUE"
"61290","τῆς","TRUE"
"61291","ὑστέρας","FALSE"
"61292",",","FALSE"
"61293","ἐπεὶ","FALSE"
"61294","οὖν","TRUE"
"61295",",","FALSE"
"61296","ὡς","TRUE"
"61297","εἴρηται","FALSE"
"61298",",","FALSE"
"61299","ἐκτὸς","FALSE"
"61300","ζῳοτοκεῖται","FALSE"
"61301","ὁ","TRUE"
"61302","ὄρνις","FALSE"
"61303","καὶ","TRUE"
"61304","οὐδὲν","TRUE"
"61305","ἐκ","TRUE"
"61306","τῆς","TRUE"
"61307","ὑστέρας","FALSE"
"61308","λαμβάνει","FALSE"
"61309",",","FALSE"
"61310","ἀλλ","FALSE"
"61311","ἐκ","TRUE"
"61312","τοῦ","TRUE"
"61313","ὠχροῦ","FALSE"
"61314","τρέφεται","FALSE"
"61315",",","FALSE"
"61316","εἰκότως","FALSE"
"61317","ἐκ","TRUE"
"61318","τοῦ","TRUE"
"61319","ὀξέος","FALSE"
"61320","γίνεται","FALSE"
"61321","διά","TRUE"
"61322","τε","TRUE"
"61323","τὸ","TRUE"
"61324","πλέον","FALSE"
"61325","εἶναι","TRUE"
"61326","τὸ","TRUE"
"61327","ἐν","TRUE"
"61328","τῷ","TRUE"
"61329","ὀξεῖ","FALSE"
"61330","λευκὸν","FALSE"
"61331","τοῦ","TRUE"
"61332","ἐν","TRUE"
"61333","θατέρῳ","FALSE"
"61334","μέρει","FALSE"
"61335","ὄντος","TRUE"
"61336","λευκοῦ","FALSE"
"61337","καὶ","TRUE"
"61338","διὰ","TRUE"
"61339","τὸ","TRUE"
"61340","μὴ","TRUE"
"61341","δεῖσθαι","FALSE"
"61342","τῆς","TRUE"
"61343","ὑστέρας","FALSE"
"61344",".","FALSE"
"61345","αὐτὸς","TRUE"
"61346","δὲ","TRUE"
"61347","νῦν","FALSE"
"61348","τοῦτο","TRUE"
"61349","μόνον","FALSE"
"61350","εἰπὼν","FALSE"
"61351","αἴτιον","FALSE"
"61352","δ","FALSE"
"61353","ὅτι","TRUE"
"61354","τὸ","TRUE"
"61355","μὲν","TRUE"
"61356","τῶν","TRUE"
"61357","ὀρνίθων","FALSE"
"61358","χωρίζεται","FALSE"
"61359","τῆς","TRUE"
"61360","ὑστέρας","FALSE"
"61361",",","FALSE"
"61362","τῶν","TRUE"
"61363","δὲ","TRUE"
"61364","σελαχῶν","FALSE"
"61365","οὐ","TRUE"
"61366","πάντων","FALSE"
"61367","οὐ","TRUE"
"61368","γὰρ","TRUE"
"61369","πάντων","FALSE"
"61370","χωρίζεται","FALSE"
"61371",",","FALSE"
"61372","ἀλλά","TRUE"
"61373","τινων","TRUE"
"61374","ἀπολύεται","FALSE"
"61375","μὲν","TRUE"
"61376","τῆς","TRUE"
"61377","ὑστέρας","FALSE"
"61378",",","FALSE"
"61379","ὅμως","FALSE"
"61380","ἐν","TRUE"
"61381","αὐτῇ","TRUE"
"61382","ζῳοτοκεῖται","FALSE"
"61383","ἀλλ","FALSE"
"61384","οὐκ","TRUE"
"61385","ἐκτός","FALSE"
"61386",",","FALSE"
"61387","τῶν","TRUE"
"61388","πλείστων","FALSE"
"61389","δὲ","TRUE"
"61390","οὐδ","FALSE"
"61391","ἀπολύεται","FALSE"
"61392",",","FALSE"
"61393","ἕως","FALSE"
"61394","ἄν","TRUE"
"61395","ζῷον","FALSE"
"61396","γένηται","FALSE"
"61397","ὅπερ","FALSE"
"61398","οὖν","TRUE"
"61399","ἐλέγομεν","FALSE"
"61400",",","FALSE"
"61401","αὐτὸς","TRUE"
"61402","νῦν","FALSE"
"61403","τοῦτο","TRUE"
"61404","μόνον","FALSE"
"61405","εἰπὼν","FALSE"
"61406","μετ","FALSE"
"61407","ὀλίγον","FALSE"
"61408","σαφῶς","FALSE"
"61409","τὰς","TRUE"
"61410","αἰτίας","FALSE"
"61411","τούτων","TRUE"
"61412","ἐπάξει","FALSE"
"61413",",","FALSE"
"61414","καὶ","TRUE"
"61415","ἡμεῖς","TRUE"
"61416","γενόμενοι","FALSE"
"61417","ἐν","TRUE"
"61418","τῷ","TRUE"
"61419","τόπῳ","FALSE"
"61420","εἴποιμεν","FALSE"
"61421","ἄν","TRUE"
"61422","τὰ","TRUE"
"61423","δοκοῦντα","FALSE"
"61424",".","FALSE"
"61425","γινομένου","FALSE"
"61426","δὲ","TRUE"
"61427","τοῦ","TRUE"
"61428","σελάχους","FALSE"
"61429","ἐπὶ","TRUE"
"61430","τῷ","TRUE"
"61431","ἑτέρῳ","FALSE"
"61432","ἄκρῳ","FALSE"
"61433","τῷ","TRUE"
"61434","ἐξ","TRUE"
"61435","ἐναντίας","FALSE"
"61436","ὄντι","TRUE"
"61437","τὸ","TRUE"
"61438","ὀξὺ","FALSE"
"61439","τὸ","TRUE"
"61440","καταλειφθὲν","FALSE"
"61441","ἐκ","TRUE"
"61442","τῆς","TRUE"
"61443","γενέσεως","FALSE"
"61444","τοῦ","TRUE"
"61445","νεοττοῦ","FALSE"
"61446","μέρος","FALSE"
"61447","τοῦ","TRUE"
"61448","ᾠοῦ","FALSE"
"61449","καταναλίσκεται","FALSE"
"61450","εἰς","TRUE"
"61451","τροφὴν","FALSE"
"61452","αὐτοῦ","TRUE"
"61453",",","FALSE"
"61454","καὶ","TRUE"
"61455","τέλος","FALSE"
"61456","πρὸς","TRUE"
"61457","τῇ","TRUE"
"61458","ὑστέρᾳ","FALSE"
"61459","ὁ","TRUE"
"61460","ὀμφαλὸς","FALSE"
"61461","προσφύεται","FALSE"
"61462","τῶν","TRUE"
"61463","ἤδη","FALSE"
"61464","τελείων","FALSE"
"61465",".","FALSE"
"61466","ὅταν","FALSE"
"61467","μὲν","TRUE"
"61468","γὰρ","TRUE"
"61469","ἕλκῃ","FALSE"
"61470","τὴν","TRUE"
"61471","τροφὴν","FALSE"
"61472","ἐκ","TRUE"
"61473","τοῦ","TRUE"
"61474","ᾠοῦ","FALSE"
"61475",",","FALSE"
"61476","προσπεφυκός","FALSE"
"61477","ἐστι","TRUE"
"61478","τῷ","TRUE"
"61479","ᾠῷ","FALSE"
"61480",",","FALSE"
"61481","καταναλωθέντος","FALSE"
"61482","δὲ","TRUE"
"61483","τοῦ","TRUE"
"61484","ᾠοῦ","FALSE"
"61485","προσφύεται","FALSE"
"61486","τῇ","TRUE"
"61487","ὑστέρᾳ","FALSE"
"61488","καὶ","TRUE"
"61489","λαμβάνει","FALSE"
"61490","ἐκεῖθεν","FALSE"
"61491","τὴν","TRUE"
"61492","τροφήν","FALSE"
"61493",".","FALSE"
"61494","οὐ","TRUE"
"61495","μόνον","FALSE"
"61496","δὲ","TRUE"
"61497","τοῦτο","TRUE"
"61498","γίνεται","FALSE"
"61499","ἐπὶ","TRUE"
"61500","τῶν","TRUE"
"61501","μὴ","TRUE"
"61502","ἀπολυομένων","FALSE"
"61503","ᾠῶν","FALSE"
"61504","ἀπὸ","TRUE"
"61505","τῆς","TRUE"
"61506","ὑστέρας","FALSE"
"61507",",","FALSE"
"61508","ἀλλὰ","TRUE"
"61509","καὶ","TRUE"
"61510","ἐπὶ","TRUE"
"61511","τῶν","TRUE"
"61512","ἀπολυομένων","FALSE"
"61513",",","FALSE"
"61514","ἐν","TRUE"
"61515","αὐτῇ","TRUE"
"61516","δὲ","TRUE"
"61517","τελειουμένων","FALSE"
"61518","·","FALSE"
"61519","καὶ","TRUE"
"61520","ἐπὶ","TRUE"
"61521","τούτων","TRUE"
"61522","γὰρ","TRUE"
"61523","πρῶτον","FALSE"
"61524","μὲν","TRUE"
"61525","τῷ","TRUE"
"61526","ᾠῷ","FALSE"
"61527","προσφύεται","FALSE"
"61528","ὁ","TRUE"
"61529","ὀμφαλός","FALSE"
"61530",",","FALSE"
"61531","ὕστερον","FALSE"
"61532","δὲ","TRUE"
"61533","τῇ","TRUE"
"61534","ὑστέρᾳ","FALSE"
"61535",".","FALSE"
"61536","εἰπὼν","FALSE"
"61537","δὲ","TRUE"
"61538","ὅσων","FALSE"
"61539","ἀπολύεται","FALSE"
"61540","τὰ","TRUE"
"61541","ᾠὰ","FALSE"
"61542","τῆς","TRUE"
"61543","ὑστέρας","FALSE"
"61544","ἐπήγαγεν","FALSE"
"61545","ἐνίοις","FALSE"
"61546","γὰρ","TRUE"
"61547","αὐτῶν","TRUE"
"61548",",","FALSE"
"61549","ὅταν","FALSE"
"61550","τέλειον","FALSE"
"61551","γένηται","FALSE"
"61552","τὸ","TRUE"
"61553","ᾠόν","FALSE"
"61554",",","FALSE"
"61555","ἀπολύεται","FALSE"
"61556",",","FALSE"
"61557","ἴσον","FALSE"
"61558","ὂν","TRUE"
"61559","τῷ","TRUE"
"61560","οὐ","TRUE"
"61561","γὰρ","TRUE"
"61562","πάντων","FALSE"
"61563","ἀπολύεται","FALSE"
"61564",".","FALSE"
"61565","τὸ","TRUE"
"61566","δὲ","TRUE"
"61567","ἀπορήσειεν","FALSE"
"61568","ἄν","TRUE"
"61569","οὖν","TRUE"
"61570","τις","TRUE"
"61571","ἕως","FALSE"
"61572","τοῦ","TRUE"
"61573","καὶ","TRUE"
"61574","τοῖς","TRUE"
"61575","ἰχθύσι","FALSE"
"61576","γραφικὸν","FALSE"
"61577","ἔσται","TRUE"
"61578","πταῖσμα","FALSE"
"61579","·","FALSE"
"61580","εἴρηκε","FALSE"
"61581","γὰρ","TRUE"
"61582","ἤδη","FALSE"
"61583","περὶ","TRUE"
"61584","τούτων","TRUE"
"61585",".","FALSE"
"61586","Αἴτιον","FALSE"
"61587","δ","FALSE"
"61588","ὅτι","TRUE"
"61589","τὰ","TRUE"
"61590","μὲν","TRUE"
"61591","τῶν","TRUE"
"61592","ὀρνίθων","FALSE"
"61593","κεχωρισμένον","FALSE"
"61594","ἔχει","FALSE"
"61595","τὸ","TRUE"
"61596","ὠχρὸν","FALSE"
"61597","καὶ","TRUE"
"61598","τὸ","TRUE"
"61599","λευκόν","FALSE"
"61600",".","FALSE"
"61601","ἰπὼν","FALSE"
"61602","ὅτι","TRUE"
"61603","οἱ","TRUE"
"61604","μὲν","TRUE"
"61605","τῶν","TRUE"
"61606","ὀρνίθων","FALSE"
"61607","νεοττοὶ","FALSE"
"61608","γίνονται","FALSE"
"61609","ἐκ","TRUE"
"61610","τοῦ","TRUE"
"61611","ὀξέος","FALSE"
"61612","τοῦ","TRUE"
"61613","ὠοῦ","FALSE"
"61614","οἱ","TRUE"
"61615","δὲ","TRUE"
"61616","τῶν","TRUE"
"61617","σελαχῶν","FALSE"
"61618","ἐκ","TRUE"
"61619","τοῦ","TRUE"
"61620","ἑτέρου","FALSE"
"61621","ἄκρου","FALSE"
"61622","τοῦ","TRUE"
"61623","μὴ","TRUE"
"61624","ὀξέος","FALSE"
"61625",",","FALSE"
"61626","καὶ","TRUE"
"61627","εἰπὼν","FALSE"
"61628","αἴτιον","FALSE"
"61629","δ","FALSE"
"61630","ὅτι","TRUE"
"61631","τὸ","TRUE"
"61632","μὲν","TRUE"
"61633","τῶν","TRUE"
"61634","ὀρνίθων","FALSE"
"61635","χωρίζεται","FALSE"
"61636","τῆς","TRUE"
"61637","ὑστέρας","FALSE"
"61638",",","FALSE"
"61639","οὐδὲν","TRUE"
"61640","δὲ","TRUE"
"61641","διὰ","TRUE"
"61642","τούτων","TRUE"
"61643","εἰρηκὼς","FALSE"
"61644","σαφὲς","FALSE"
"61645","καὶ","TRUE"
"61646","τοῦτο","TRUE"
"61647","συνιδών","FALSE"
"61648",",","FALSE"
"61649","νῦν","FALSE"
"61650","ἐπαναλαμβάνει","FALSE"
"61651","τὸν","TRUE"
"61652","λόγον","FALSE"
"61653","καὶ","TRUE"
"61654","τίθησι","FALSE"
"61655","τὴν","TRUE"
"61656","τοῦ","TRUE"
"61657","πράγματος","FALSE"
"61658","αἰτίαν","FALSE"
"61659",".","FALSE"
"61660","αἴτιον","FALSE"
"61661","οὖν","TRUE"
"61662",",","FALSE"
"61663","φησί","FALSE"
"61664",",","FALSE"
"61665","τοῦ","TRUE"
"61666","τὰς","TRUE"
"61667","μὲν","TRUE"
"61668","ὄρνιθας","FALSE"
"61669","γίνεσθαι","FALSE"
"61670","ἐκ","TRUE"
"61671","τοῦ","TRUE"
"61672","ὀξέος","FALSE"
"61673",",","FALSE"
"61674","τὰ","TRUE"
"61675","δὲ","TRUE"
"61676","σελάχη","FALSE"
"61677","ἐκ","TRUE"
"61678","τοῦ","TRUE"
"61679","ἑτέρου","FALSE"
"61680","μέρους","FALSE"
"61681","ὅτι","TRUE"
"61682","τὰ","TRUE"
"61683","μὲν","TRUE"
"61684","τῶν","TRUE"
"61685","ὀρνίθων","FALSE"
"61686","κεχωρισμένον","FALSE"
"61687","ἔχει","FALSE"
"61688","τὸ","TRUE"
"61689","λευκὸν","FALSE"
"61690","ἐκ","TRUE"
"61691","τοῦ","TRUE"
"61692","ὠχροῦ","FALSE"
"61693","ἐπιπολάζει","FALSE"
"61694","γὰρ","TRUE"
"61695","κύκλῳ","FALSE"
"61696","τὸ","TRUE"
"61697","λευκόν","FALSE"
"61698",",","FALSE"
"61699","τὰ","TRUE"
"61700","δὲ","TRUE"
"61701","τῶν","TRUE"
"61702","ἰχθύων","FALSE"
"61703","ἀναμεμιγμένον","FALSE"
"61704",",","FALSE"
"61705","διὸ","FALSE"
"61706","καὶ","TRUE"
"61707","μονόχροιά","FALSE"
"61708","ἐστιν","TRUE"
"61709","·","FALSE"
"61710","ὥστε","TRUE"
"61711","ἐπεὶ","FALSE"
"61712","ἀναμεμιγμένον","FALSE"
"61713","ἐστὶ","TRUE"
"61714","τὸ","TRUE"
"61715","λευκὸν","FALSE"
"61716","ἤτοι","FALSE"
"61717","ἡ","TRUE"
"61718","ἀρχὴ","FALSE"
"61719","ἀφ","FALSE"
"61720","ἧς","TRUE"
"61721","ὁ","TRUE"
"61722","νεοττὸς","FALSE"
"61723","γίνεται","FALSE"
"61724",",","FALSE"
"61725","οὐδὲν","TRUE"
"61726","κωλύει","FALSE"
"61727","γίνεσθαι","FALSE"
"61728","τοὺς","TRUE"
"61729","τῶν","TRUE"
"61730","σελαχῶν","FALSE"
"61731","νεοττοὺς","FALSE"
"61732","καὶ","TRUE"
"61733","ἐκ","TRUE"
"61734","τοῦ","TRUE"
"61735","ἀντικειμένου","FALSE"
"61736","τῶν","TRUE"
"61737","σελαχῶν","FALSE"
"61738","ἡ","TRUE"
"61739","ἀρχή","FALSE"
"61740",",","FALSE"
"61741","ἀλλὰ","TRUE"
"61742","καὶ","TRUE"
"61743","καταντικρύ","FALSE"
"61744",".","FALSE"
"61745","μία","FALSE"
"61746","μὲν","TRUE"
"61747","οὖν","TRUE"
"61748","αἰτία","FALSE"
"61749","αὕτη","TRUE"
"61750","τοῦ","TRUE"
"61751","γίνεσθαι","FALSE"
"61752","τοὺς","TRUE"
"61753","τῶν","TRUE"
"61754","σελαχῶν","FALSE"
"61755","νεοττοὺς","FALSE"
"61756","ἐκ","TRUE"
"61757","τοῦ","TRUE"
"61758","καταντικρὺ","FALSE"
"61759","μέρους","FALSE"
"61760",",","FALSE"
"61761","ἄλλη","TRUE"
"61762","δὲ","TRUE"
"61763","ὅτι","TRUE"
"61764","καὶ","TRUE"
"61765","ῥᾷον","FALSE"
"61766","ἐκεῖθεν","FALSE"
"61767","γινόμενος","FALSE"
"61768","λαμβάνοι","FALSE"
"61769","ἄν","TRUE"
"61770","διὰ","TRUE"
"61771","τοῦ","TRUE"
"61772","ὀμφαλοῦ","FALSE"
"61773","τὴν","TRUE"
"61774","τροφὴν","FALSE"
"61775","ἐκ","TRUE"
"61776","τῆς","TRUE"
"61777","ὑστέρας","FALSE"
"61778",".","FALSE"
"61779","προσπεφυκὸς","FALSE"
"61780","γὰρ","TRUE"
"61781","ὂν","TRUE"
"61782","τὸ","TRUE"
"61783","ᾠὸν","FALSE"
"61784","ἐν","TRUE"
"61785","τῇ","TRUE"
"61786","ὑστέρᾳ","FALSE"
"61787","κατὰ","TRUE"
"61788","τὸ","TRUE"
"61789","ὀξύ","FALSE"
"61790",",","FALSE"
"61791","εἰ","TRUE"
"61792","γένηται","FALSE"
"61793","ὁ","TRUE"
"61794","νεοττὸς","FALSE"
"61795","ἀπὸ","TRUE"
"61796","ταύτης","TRUE"
"61797","τῆς","TRUE"
"61798","ἀρχῆς","FALSE"
"61799",",","FALSE"
"61800","τουτέστιν","FALSE"
"61801","ἀπὸ","TRUE"
"61802","τοῦ","TRUE"
"61803","ἀντικειμένου","FALSE"
"61804","μέρους","FALSE"
"61805","τῷ","TRUE"
"61806","ὀξεῖ","FALSE"
"61807",",","FALSE"
"61808","ἀνάγκη","FALSE"
"61809","τὸν","TRUE"
"61810","ὀμφαλὸν","FALSE"
"61811","ἐπὶ","TRUE"
"61812","τὰ","TRUE"
"61813","ἔμπροσθεν","FALSE"
"61814","τείνεσθαι","FALSE"
"61815","καὶ","TRUE"
"61816","οὕτω","TRUE"
"61817","λαμβάνειν","FALSE"
"61818","τὴν","TRUE"
"61819","τροφὴν","FALSE"
"61820","ἐκ","TRUE"
"61821","τοῦ","TRUE"
"61822","ἔμπροσθεν","FALSE"
"61823","·","FALSE"
"61824","ἔμπροσθεν","FALSE"
"61825","γὰρ","TRUE"
"61826","τοῦ","TRUE"
"61827","νεοττοῦ","FALSE"
"61828","κεῖται","FALSE"
"61829","τὸ","TRUE"
"61830","ὀξύ","FALSE"
"61831",",","FALSE"
"61832","καθ","FALSE"
"61833","ὃ","TRUE"
"61834","προσπέφυκε","FALSE"
"61835","τὸ","TRUE"
"61836","ᾠὸν","FALSE"
"61837","τῇ","TRUE"
"61838","ὑστέρᾳ","FALSE"
"61839",".","FALSE"
"61840","ὥστε","TRUE"
"61841","καὶ","TRUE"
"61842","ὁ","TRUE"
"61843","ὀμφαλὸς","FALSE"
"61844","ἐπινεμόμενος","FALSE"
"61845","τὸ","TRUE"
"61846","ᾠὸν","FALSE"
"61847","καὶ","TRUE"
"61848","τέλος","FALSE"
"61849","φθάσας","FALSE"
"61850","ἐν","TRUE"
"61851","τῷ","TRUE"
"61852","ὀξεῖ","FALSE"
"61853","καὶ","TRUE"
"61854","δηλονότι","FALSE"
"61855","καὶ","TRUE"
"61856","τῇ","TRUE"
"61857","ὑστέρᾳ","FALSE"
"61858","ἓν","FALSE"
"61859","γὰρ","TRUE"
"61860","τὸ","TRUE"
"61861","ὀξὺ","FALSE"
"61862","καὶ","TRUE"
"61863","ἡ","TRUE"
"61864","ὑστέρα","FALSE"
"61865","διὰ","TRUE"
"61866","τὴν","TRUE"
"61867","πρόσφυσιν","FALSE"
"61868","καὶ","TRUE"
"61869","τὴν","TRUE"
"61870","συνέχειαν","FALSE"
"61871","πρὸς","TRUE"
"61872","τὸ","TRUE"
"61873","ἔμπροσθεν","FALSE"
"61874","τείνεται","FALSE"
"61875",".","FALSE"
"61876","οὐ","TRUE"
"61877","λέγομεν","FALSE"
"61878","δὲ","TRUE"
"61879","τείνεσθαι","FALSE"
"61880","αὐτὸν","TRUE"
"61881","ἀντὶ","FALSE"
"61882","τοῦ","TRUE"
"61883","μείζω","FALSE"
"61884","γίνεσθαι","FALSE"
"61885","κατὰ","TRUE"
"61886","τὸ","TRUE"
"61887","μῆκος","FALSE"
"61888","τοῦτο","TRUE"
"61889","γὰρ","TRUE"
"61890","ἐναντίον","FALSE"
"61891","ἂν","TRUE"
"61892","εἴη","TRUE"
"61893","τῷ","TRUE"
"61894","μετ","FALSE"
"61895","ὀλίγον","FALSE"
"61896","ῥηθησομένῳ","FALSE"
"61897",",","FALSE"
"61898","ἀλλ","FALSE"
"61899","ὅτι","TRUE"
"61900","ὅσον","FALSE"
"61901","αὔξεται","FALSE"
"61902","τὸ","TRUE"
"61903","ζῷον","FALSE"
"61904","καὶ","TRUE"
"61905","παχύνεται","FALSE"
"61906",",","FALSE"
"61907","ἀνάγκη","FALSE"
"61908","μᾶλλον","FALSE"
"61909","πλησιάζειν","FALSE"
"61910","τῇ","TRUE"
"61911","ὑστέρᾳ","FALSE"
"61912",",","FALSE"
"61913","ὥστε","TRUE"
"61914","καὶ","TRUE"
"61915","τὸν","TRUE"
"61916","ὀμφαλόν","FALSE"
"61917",".","FALSE"
"61918","πρότερον","FALSE"
"61919","μὲν","TRUE"
"61920","γάρ","TRUE"
"61921",",","FALSE"
"61922","ὅτε","FALSE"
"61923","ἦν","TRUE"
"61924","πάμπαν","FALSE"
"61925","μικρὸς","FALSE"
"61926","ὁ","TRUE"
"61927","νεοττός","FALSE"
"61928",",","FALSE"
"61929","μᾶλλον","FALSE"
"61930","ἦν","TRUE"
"61931","ἀφεστηκὼς","FALSE"
"61932","καὶ","TRUE"
"61933","οὗτος","TRUE"
"61934","καὶ","TRUE"
"61935","ὁ","TRUE"
"61936","ὀμφαλὸς","FALSE"
"61937","αὐτοῦ","TRUE"
"61938","καὶ","TRUE"
"61939","πορρωτέρω","FALSE"
"61940","ὑπῆρχον","FALSE"
"61941","τῆς","TRUE"
"61942","ὑστέρας","FALSE"
"61943",",","FALSE"
"61944","ὕστερον","FALSE"
"61945","δὲ","TRUE"
"61946","ὅσον","FALSE"
"61947","ηὖξε","FALSE"
"61948","καὶ","TRUE"
"61949","εἰς","TRUE"
"61950","μείζονα","FALSE"
"61951","ὄγκον","FALSE"
"61952","ἐπεδίδου","FALSE"
"61953",",","FALSE"
"61954","τοσοῦτον","FALSE"
"61955","ἤγγιζε","FALSE"
"61956","τῇ","TRUE"
"61957","ὑστέρᾳ","FALSE"
"61958",",","FALSE"
"61959","τέλος","FALSE"
"61960","δὲ","TRUE"
"61961","καταναλίσκεται","FALSE"
"61962","καὶ","TRUE"
"61963","οὗτος","TRUE"
"61964","ὁ","TRUE"
"61965","ὀμφαλὸς","FALSE"
"61966","εἰς","TRUE"
"61967","τὸ","TRUE"
"61968","πᾶν","FALSE"
"61969","σῶμα","FALSE"
"61970","τοῦ","TRUE"
"61971","νεοττοῦ","FALSE"
"61972",".","FALSE"
"61973","ἔστω","TRUE"
"61974","γὰρ","TRUE"
"61975","λόγου","FALSE"
"61976","χάριν","FALSE"
"61977","ἡ","TRUE"
"61978","ὑστέρα","FALSE"
"61979","ὁ","TRUE"
"61980","οὐρανός","FALSE"
"61981",",","FALSE"
"61982","νεοττὸς","FALSE"
"61983","δὲ","TRUE"
"61984","ἡ","TRUE"
"61985","γῆ","FALSE"
"61986",",","FALSE"
"61987","καὶ","TRUE"
"61988","ὁ","TRUE"
"61989","ὀμφαλὸς","FALSE"
"61990","αὐτοῦ","TRUE"
"61991","ὁ","TRUE"
"61992","Καύκασος","FALSE"
"61993","τὸ","TRUE"
"61994","ὄρος","FALSE"
"61995","·","FALSE"
"61996","καὶ","TRUE"
"61997","τὸ","TRUE"
"61998","μὲν","TRUE"
"61999","ὄρος","FALSE"
"62000","μενέτω","FALSE"
"62001","οἷόν","FALSE"
"62002","ἐστιν","TRUE"
"62003",",","FALSE"
"62004","ὥστε","TRUE"
"62005","μὴ","TRUE"
"62006","ἐπιδιδόναι","FALSE"
"62007","εἰς","TRUE"
"62008","μεί","FALSE"
"62009","ζονα","FALSE"
"62010","ὄγκον","FALSE"
"62011",",","FALSE"
"62012","ἡ","TRUE"
"62013","δὲ","TRUE"
"62014","γῆ","FALSE"
"62015","νενοήσθω","FALSE"
"62016","ὅτι","TRUE"
"62017","ὀγκοῦται","FALSE"
"62018","καὶ","TRUE"
"62019","αὔξεται","FALSE"
"62020","πάντοθεν","FALSE"
"62021","ὁμοίως","FALSE"
"62022","·","FALSE"
"62023","ὅσον","FALSE"
"62024","δὴ","TRUE"
