"ID","TOKEN","NER"
"51646","Σωκράτης","PERSON"
"51647","Πλάτωνος","PERSON"
"51648","τῷ","O"
"51649","εἴδει","O"
"51650",",","O"
"51651","ἤγουν","O"
"51652","ὁμοειδής","O"
"51653",",","O"
"51654","τὰ","O"
"51655","οὐκ","O"
"51656","ἀδιάφορα","O"
"51657","δῆλον","O"
"51658","ὡς","O"
"51659","ἑτεροειδῆ","O"
"51660",".","O"
"51661","ἐπαναλαμβάνει","O"
"51662","δὲ","O"
"51663","πάλιν","O"
"51664","ταῦτα","O"
"51665",",","O"
"51666","ἴναι","O"
"51667","τούτοις","O"
"51668","συνάψῃ","O"
"51669","τὰ","O"
"51670","περὶ","O"
"51671","τῶν","O"
"51672","ἡμιόνων","O"
"51673",".","O"
"51674","λέγει","O"
"51675","δὲ","O"
"51676","μίγνυσθαι","O"
"51677","ἐν","O"
"51678","τῇ","O"
"51679","Λιβύῃ","LOC"
"51680","καὶ","O"
"51681","τὰ","O"
"51682","μὴ","O"
"51683","ὁμοειδῆ","O"
"51684","διὰ","O"
"51685","τὴν","O"
"51686","σπάνιν","O"
"51687","τοῦ","O"
"51688","ὕδατος","O"
"51689","·","O"
"51690","συναθροιζόμενα","O"
"51691","γὰρ","O"
"51692","πάντᾳ","O"
"51693","εἰς","O"
"51694","τοὺς","O"
"51695","ἔχοντας","O"
"51696","νάματα","O"
"51697","τόπους","O"
"51698","ὀλίγοι","O"
"51699","δὲ","O"
"51700","πάμπαν","O"
"51701","οἱ","O"
"51702","τοιοῦτοι","O"
"51703","τόποι","O"
"51704","μίγνυνται","O"
"51705","καὶ","O"
"51706","τὰ","O"
"51707","μηὁμογενῆ","O"
"51708",".","O"
"51709","καὶ","O"
"51710","τὰ","O"
"51711","γενόμενα","O"
"51712","ἐκ","O"
"51713","τῆς","O"
"51714","τῶν","O"
"51715","ἀνομοειδῶν","O"
"51716","ὁμιλίας","O"
"51717","καὶ","O"
"51718","τοὺ","O"
"51719","συνδυασμοῦ","O"
"51720","πάλιν","O"
"51721","μίγνυνται","O"
"51722","καὶ","O"
"51723","γεννῶσι","O"
"51724","·","O"
"51725","τὰ","O"
"51726","γὰρ","O"
"51727","γεννηθέντα","O"
"51728","ἄρρενα","O"
"51729","καὶ","O"
"51730","θήλεα","O"
"51731","ἐκ","O"
"51732","λύκου","O"
"51733","καὶ","O"
"51734","κυνὸς","O"
"51735","πάλιν","O"
"51736","αὐτὰ","O"
"51737","γεννῶσιν","O"
"51738","ἕτερα","O"
"51739","·","O"
"51740","μόνοι","O"
"51741","δὲ","O"
"51742","οἱ","O"
"51743","ὀρεῖς","O"
"51744","λέγων","O"
"51745","ὀρεῖς","O"
"51746","τὸν","O"
"51747","ἄρρενα","O"
"51748","ἡμίονον","O"
"51749","καὶ","O"
"51750","τὴν","O"
"51751","θήλειαν","O"
"51752","ἐξ","O"
"51753","ἀνομοειδῶν","O"
"51754","γενόμενοι","O"
"51755","οὐ","O"
"51756","γεννῶσι","O"
"51757","συνδυασθέντες","O"
"51758",",","O"
"51759","ἀλλὰ","O"
"51760","κ","O"
"51761","ἀν","O"
"51762","συμβαίῃ","O"
"51763","ποτε","O"
"51764","συλλαβέσθαι","O"
"51765","τὴν","O"
"51766","θήλειαν","O"
"51767","ἡμίονον","O"
"51768",",","O"
"51769","οὐ","O"
"51770","τελειοῖ","O"
"51771","τὸ","O"
"51772","συλληφθέν","O"
"51773",",","O"
"51774","ἀλλ","O"
"51775","ἀτελὲς","O"
"51776","καὶ","O"
"51777","νεκρὸν","O"
"51778","ἐκρίπτει","O"
"51779","αὐτὸ","O"
"51780","·","O"
"51781","Ἔστι","O"
"51782","δὲ","O"
"51783","τὸ","O"
"51784","πρόβλημα","O"
"51785","καθόλου","O"
"51786","μέν","O"
"51787",",","O"
"51788","διὰ","O"
"51789","τίνα","O"
"51790","αἰτίαν","O"
"51791","ἄγονον","O"
"51792","ἢ","O"
"51793","θῆλυ","O"
"51794","ἢ","O"
"51795","ἄρρεν","O"
"51796","ἐστίν","O"
"51797",".","O"
"51798","Ὃ","O"
"51799","λέγει","O"
"51800","δυνάμει","O"
"51801","τοιοῦτόν","O"
"51802","ἐστι","O"
"51803","·","O"
"51804","τὸ","O"
"51805","παρὸν","O"
"51806","πρόβλημά","O"
"51807","ἐστι","O"
"51808","καὶ","O"
"51809","καθόλου","O"
"51810","καὶ","O"
"51811","ἐπὶ","O"
"51812","μέρους","O"
"51813",",","O"
"51814","ἐπὶ","O"
"51815","μὲν","O"
"51816","ἀνθρώπων","O"
"51817","καὶ","O"
"51818","προβάτων","O"
"51819","καὶ","O"
"51820","τῶν","O"
"51821","τοιούτων","O"
"51822","ἐπὶ","O"
"51823","μέρους","O"
"51824",",","O"
"51825","ἐπὶ","O"
"51826","δὲ","O"
"51827","τῶν","O"
"51828","ἡμιόνων","O"
"51829","καθόλου","O"
"51830",".","O"
"51831","καὶ","O"
"51832","αἱ","O"
"51833","μὲν","O"
"51834","αἰτίαι","O"
"51835",",","O"
"51836","δι᾿","O"
"51837","ἃς","O"
"51838","ἄνθρωποί","O"
"51839","τινες","O"
"51840","καὶ","O"
"51841","βόες","NORP"
"51842","καὶ","O"
"51843","πρόβατα","O"
"51844","ἄγονά","O"
"51845","ἐστι","O"
"51846",",","O"
"51847","πλείους","O"
"51848","εἰσί","O"
"51849","·","O"
"51850","καὶ","O"
"51851","γὰρ","O"
"51852","ἐκ","O"
"51853","γενετῆς","O"
"51854",",","O"
"51855","ἄν","O"
"51856","πηρωθῶσι","O"
"51857","τοὺς","O"
"51858","τόπους","O"
"51859","τοὺς","O"
"51860","πρὸς","O"
"51861","τὴν","O"
"51862","μῖξιν","O"
"51863","χρησίμους","O"
"51864",",","O"
"51865","οὗτοι","O"
"51866","δ","O"
"51867","εἰσὶν","O"
"51868","ὄρχεις","O"
"51869",",","O"
"51870","ὑστέραι","O"
"51871",",","O"
"51872","αἰδοῖα","O"
"51873",".","O"
"51874","εἰ","O"
"51875","γὰρ","O"
"51876","ἔτι","O"
"51877","ἐν","O"
"51878","τῇ","O"
"51879","μήτρα","O"
"51880","ὄντος","O"
"51881","τοῦ","O"
"51882","ἐμβρύου","O"
"51883","διά","O"
"51884","τινα","O"
"51885","νόσον","O"
"51886","καταμαρανθῇ","O"
"51887","ἡ","O"
"51888","ὑστέρα","O"
"51889",",","O"
"51890","εἰ","O"
"51891","θῆλυ","O"
"51892","ὂν","O"
"51893","τὸ","O"
"51894","ἔμβρυον","O"
"51895","τυγχάνει","O"
"51896",",","O"
"51897","ἢ","O"
"51898","τὸ","O"
"51899","αἰδοῖον","O"
"51900","ἢ","O"
"51901","οἱ","O"
"51902","ὄρχεις","O"
"51903",",","O"
"51904","εἰ","O"
"51905","ἄρρεν","O"
"51906",",","O"
"51907","ἀνάγκη","O"
"51908","ἄγον","O"
"51909","διὰ","O"
"51910","τέλους","O"
"51911","εἶναι","O"
"51912","τὰ","O"
"51913","τοιαῦτα","O"
"51914","ζῷα","O"
"51915","·","O"
"51916","καὶ","O"
"51917","αἱ","O"
"51918","μὲν","O"
"51919","γυναῖκες","O"
"51920",",","O"
"51921","φησίν","O"
"51922",",","O"
"51923","ὧν","O"
"51924","ἂν","O"
"51925","αἰ","O"
"51926","ὑστέραι","O"
"51927","καταμαρανθεῖεν","O"
"51928",",","O"
"51929","οὐχ","O"
"51930","ἡβῶσι","O"
"51931",",","O"
"51932","τουτέστιν","O"
"51933","οὐ","O"
"51934","τριχοῦνται","O"
"51935","τὴν","O"
"51936","ἥβην","O"
"51937",",","O"
"51938","οἱ","O"
"51939","δὲ","O"
"51940","ἄρρενες","O"
"51941","οὐ","O"
"51942","γενειῶσιν","O"
"51943",",","O"
"51944","ἀλλ","O"
"51945","εὐνουχίαι","O"
"51946","διατελοῦσιν","O"
"51947",",","O"
"51948","τουτέστιν","O"
"51949","ἀτρίχωτον","O"
"51950","ἔχουσι","O"
"51951","τὴν","O"
"51952","γένυν","O"
"51953","ὥσπερ","O"
"51954","οἱ","O"
"51955","εὐνοῦχοι","O"
"51956",".","O"
"51957","τὰ","O"
"51958","μὲν","O"
"51959","οὖν","O"
"51960","διὰ","O"
"51961","ταῦτα","O"
"51962","οὐ","O"
"51963","γεννῶσι","O"
"51964",",","O"
"51965","τοῖς","O"
"51966","δὲ","O"
"51967","προϊούσης","O"
"51968","τῆς","O"
"51969","ἡλικίας","O"
"51970","τὸ","O"
"51971","αὐτὸ","O"
"51972","συμβαίνει","O"
"51973","πάσχειν","O"
"51974",",","O"
"51975","λέγων","O"
"51976","τὸ","O"
"51977","αὐτὸ","O"
"51978","τὸ","O"
"51979","μὴ","O"
"51980","γεννᾶν","O"
"51981",".","O"
"51982","ὃ","O"
"51983","δὲ","O"
"51984","λέγει","O"
"51985","τοιοῦτόν","O"
"51986","ἐστιν","O"
"51987","·","O"
"51988","ἄλλοι","O"
"51989","δὲ","O"
"51990","ἐκ","O"
"51991","γενετῆς","O"
"51992","οὐδέν","O"
"51993","τι","O"
"51994","τοιοῦτον","O"
"51995","πάσχουσι","O"
"51996",",","O"
"51997","συμβαίνει","O"
"51998","δ","O"
"51999","αὐτοῖς","O"
"52000","τὸ","O"
"52001","μὴ","O"
"52002","γεννᾶν","O"
"52003","προϊούσης","O"
"52004","τῆς","O"
"52005","ἡλικίας","O"
"52006",",","O"
"52007","καίτοι","O"
"52008","ὑγιέσι","O"
"52009","γεννηθεῖσι","O"
"52010",",","O"
"52011","διά","O"
"52012","τινα","O"
"52013","νόσον","O"
"52014",".","O"
"52015","ὥσπερ","O"
"52016","γὰρ","O"
"52017","οἱ","O"
"52018","γεννῶντες","O"
"52019","τόποι","O"
"52020","πηροῦντι","O"
"52021","καὶ","O"
"52022","ἐν","O"
"52023","τῇ","O"
"52024","μήτρᾳ","O"
"52025","ὄντων","O"
"52026","τῶν","O"
"52027","ἐμβρύων","O"
"52028",",","O"
"52029","οὕτω","O"
"52030","καὶ","O"
"52031","μετὰ","O"
"52032","τὸ","O"
"52033","γεννηθῆναι","O"
"52034","καὶ","O"
"52035","αὐξηθῆναι","O"
"52036","διά","O"
"52037","τινας","O"
"52038","νόσους","O"
"52039","·","O"
"52040","καὶ","O"
"52041","τὰ","O"
"52042","μὲν","O"
"52043","ἐκ","O"
"52044","γενετῆς","O"
"52045","εἰσιν","O"
"52046","ἀνίατα","O"
"52047","πάντα","O"
"52048",",","O"
"52049","τῶν","O"
"52050","δὲ","O"
"52051","μετὰ","O"
"52052","τὴν","O"
"52053","γένεσιν","O"
"52054","τὰ","O"
"52055","μέν","O"
"52056","εἰσιν","O"
"52057","ἰατὰ","O"
"52058","καὶ","O"
"52059","ἰῶνται","O"
"52060",",","O"
"52061","τὰ","O"
"52062","δ","O"
"52063","οὔ","O"
"52064",".","O"
"52065","ἆρρενωποὺς","O"
"52066","δὲ","O"
"52067","λέγει","O"
"52068","γυναῖκας","O"
"52069","τὰς","O"
"52070","θερμοτάτας","O"
"52071",",","O"
"52072","γίνονται","O"
"52073","δ","O"
"52074","αὗται","O"
"52075","ἄγονοι","O"
"52076","διὰ","O"
"52077","τὸ","O"
"52078","μὴ","O"
"52079","ἔχειν","O"
"52080","περίττωμα","O"
"52081","διὰ","O"
"52082","τὴν","O"
"52083","πολλὴν","O"
"52084","θερμότητα","O"
"52085","·","O"
"52086","τὸ","O"
"52087","γὰρ","O"
"52088","περίττωμα","O"
"52089","διὰ","O"
"52090","ψυχρότητα","O"
"52091","γίνεται","O"
"52092",".","O"
"52093","θηλυκοὺς","O"
"52094","δὲ","O"
"52095","λέγει","O"
"52096","τοὺς","O"
"52097","ψυχροτάτους","O"
"52098","·","O"
"52099","λέγοι","O"
"52100","δ᾿","O"
"52101","ἂν","O"
"52102","ἴσως","O"
"52103","καὶ","O"
"52104","θηλυκοὺς","O"
"52105","τοὺς","O"
"52106","ἔχοντας","O"
"52107","οἷον","O"
"52108","αἰδοῖον","O"
"52109","θήλεος","O"
"52110","καὶ","O"
"52111","ἀρρενωποὺς","O"
"52112","τὰς","O"
"52113","οἷον","O"
"52114","ἄρρενος","O"
"52115","·","O"
"52116","ὤφθησαν","O"
"52117","γὰρ","O"
"52118","πολλοὶ","O"
"52119","τοιοῦτοι","O"
"52120",".","O"
"52121","Διόπερ","O"
"52122","εὐλόγως","O"
"52123","βασανίζεται","O"
"52124","ταῖς","O"
"52125","πείραις","O"
"52126","τό","O"
"52127","γε","O"
"52128","τῶν","O"
"52129","ἀνδρῶν","O"
"52130",",","O"
"52131","εἰ","O"
"52132","ἄγονον","O"
"52133",",","O"
"52134","ἐν","O"
"52135","τῷ","O"
"52136","ὕδατι","O"
"52137",".","O"
"52138","Τῶν","O"
"52139","παλαιῶν","O"
"52140","ἐπειδάν","O"
"52141","τις","O"
"52142","ἤμελλε","O"
"52143","νυμφίον","O"
"52144","ἀγαγέσθαι","O"
"52145","εἰς","O"
"52146","τὴν","O"
"52147","ἑαυτοῦ","O"
"52148","θυγατέρα","O"
"52149","ἢ","O"
"52150","νύμφην","O"
"52151","εἰς","O"
"52152","τὸν","O"
"52153","υἱόν","O"
"52154",",","O"
"52155","εἰ","O"
"52156","μὲν","O"
"52157","ἦν","O"
"52158","γόνιμος","O"
"52159",",","O"
"52160","ἤγετο","O"
"52161",",","O"
"52162","εἰ","O"
"52163","δ","O"
"52164","ἄγονος","O"
"52165",",","O"
"52166","οὐδαμῶς","O"
"52167","·","O"
"52168","διὰ","O"
"52169","παιδοποιίαν","O"
"52170","γὰρ","O"
"52171","τότε","O"
"52172","ἀλλ","O"
"52173","οὐ","O"
"52174","πλούτου","O"
"52175","ἕνεκεν","O"
"52176","ἤγοντο","O"
"52177","τοὺς","O"
"52178","νυμφίους","O"
"52179","ἢ","O"
"52180","τὰς","O"
"52181","νύμφας","O"
"52182",".","O"
"52183","εὕρισκον","O"
"52184","δὲ","O"
"52185","καὶ","O"
"52186","ἐθήρων","O"
"52187",",","O"
"52188","εἴτε","O"
"52189","ἄγονός","O"
"52190","ἐστιν","O"
"52191","εἴτε","O"
"52192","μή","O"
"52193",",","O"
"52194","τρόπῳ","O"
"52195","καὶ","O"
"52196","πείρα","O"
"52197","τοιαδί","O"
"52198","·","O"
"52199","λαβόντες","O"
"52200","τὸ","O"
"52201","σπέρμα","O"
"52202","τὸ","O"
"52203","τοῦ","O"
"52204","ἄρρενος","O"
"52205","ἐνέβαλλον","O"
"52206","εἰς","O"
"52207","ὕδωρ","O"
"52208","ψυχρόν","O"
"52209",",","O"
"52210","καὶ","O"
"52211","εἰ","O"
"52212","μὲν","O"
"52213","ἦν","O"
"52214","ἄγονος","O"
"52215",",","O"
"52216","εὐθὺς","O"
"52217","διελύετο","O"
"52218","καὶ","O"
"52219","ταχὺ","O"
"52220","διεχεῖτο","O"
"52221","καὶ","O"
"52222","ἔπλει","O"
"52223","ἐν","O"
"52224","τῷ","O"
"52225","ὕδατι","O"
"52226","ὥσπερ","O"
"52227","ἔλαιον","O"
"52228","ἢ","O"
"52229","ὥσπερ","O"
"52230","ἡ","O"
"52231","νεφέλη","O"
"52232","ἡ","O"
"52233","ἐν","O"
"52234","τοῖς","O"
"52235","οὔροις","O"
"52236","τῶν","O"
"52237","νοσούντων","O"
"52238",",","O"
"52239","εἰ","O"
"52240","δὲ","O"
"52241","ἦν","O"
"52242","γόνιμος","O"
"52243",",","O"
"52244","ἐπυκνοῦτο","O"
"52245","καὶ","O"
"52246","ἐχώρει","O"
"52247","εἰς","O"
"52248","τὸν","O"
"52249","πυθμένα","O"
"52250","τοῦ","O"
"52251","ἀγγείου","O"
"52252",",","O"
"52253","ἐν","O"
"52254","ᾧ","O"
"52255","ἦν","O"
"52256","τὸ","O"
"52257","ὕδωρ","O"
"52258",".","O"
"52259","καὶ","O"
"52260","τοὺς","O"
"52261","μὲν","O"
"52262","ἄνδρας","O"
"52263","οὕτως","O"
"52264","ἐβασάνιζον","O"
"52265",",","O"
"52266","τὰς","O"
"52267","δὲ","O"
"52268","γυναῖκας","O"
"52269","ὡδί","O"
"52270","·","O"
"52271","σπόγγους","O"
"52272","ἢ","O"
"52273","ἔρια","O"
"52274","ἢ","O"
"52275","ἐκ","O"
"52276","λίνων","O"
"52277","ὑφάσματα","O"
"52278","ἔβρεχον","O"
"52279","τῷ","O"
"52280","ἐκ","O"
"52281","ῥόδων","O"
"52282","γενομένῳ","O"
"52283","νάματι","O"
"52284","ἢ","O"
"52285","ἄλλῳ","O"
"52286","τινὶ","O"
"52287","εὐώδει","O"
"52288","ἢ","O"
"52289","δυσώδει","O"
"52290","ὑγρῷ","O"
"52291","καὶ","O"
"52292","ἐνέβαλλον","O"
"52293","εἰς","O"
"52294","τὰ","O"
"52295","τῶν","O"
"52296","γυναικῶν","O"
"52297","ἄρθρα","O"
"52298",",","O"
"52299","αὐτά","O"
"52300","φημι","O"
"52301","τὰ","O"
"52302","αἰδοῖα","O"
"52303",",","O"
"52304","καὶ","O"
"52305","εἰ","O"
"52306","μὲν","O"
"52307","ἀνῆλθε","O"
"52308","διὰ","O"
"52309","τοῦ","O"
"52310","θώρακος","O"
"52311","εἰς","O"
"52312","τὰς","O"
"52313","ῥῖνας","O"
"52314","ἡ","O"
"52315","ὀσμή","O"
"52316","τοῦτο","O"
"52317","γὰρ","O"
"52318","ἐδήλωσε","O"
"52319","διὰ","O"
"52320","τοῦ","O"
"52321","πρὸς","O"
"52322","τὸ","O"
"52323","πνεῦμα","O"
"52324","τὸ","O"
"52325","θύραθεν","O"
"52326","κάτωθεν","O"
"52327","ἄνω","O"
"52328","ἀπεφαίνοντο","O"
"52329","γονίμους","O"
"52330","αὐτὰς","O"
"52331","εἶναι","O"
"52332","σημεῖον","O"
"52333","γὰρ","O"
"52334","τοῦτο","O"
"52335","τοῦ","O"
"52336","ἀνεῳγμένους","O"
"52337","εἶναι","O"
"52338","τοὺς","O"
"52339","πόρους","O"
"52340","δι","O"
"52341","ὧν","O"
"52342","ἄν","O"
"52343","ἐκ","O"
"52344","τῶν","O"
"52345","ἄνω","O"
"52346","πρὸς","O"
"52347","τὴν","O"
"52348","ὑστέραν","O"
"52349","κατέλθῃ","O"
"52350","τὸ","O"
"52351","γόνιμον","O"
"52352","καταμήνιον","O"
"52353",",","O"
"52354","εἰ","O"
"52355","δὲ","O"
"52356","μὴ","O"
"52357","ἀνῆλθεν","O"
"52358","ἡ","O"
"52359","ὀσμή","O"
"52360",",","O"
"52361","ἀπέφασκον","O"
"52362","αὐτῆς","O"
"52363","τὸ","O"
"52364","γόνιμον","O"
"52365","·","O"
"52366","κεκλεισμένοι","O"
"52367","γάρ","O"
"52368","εἰσιν","O"
"52369",",","O"
"52370","ἔλεγον","O"
"52371",",","O"
"52372","οἱ","O"
"52373","πόροι","O"
"52374","καὶ","O"
"52375","ἐπὶ","O"
"52376","τούτῳ","O"
"52377","οὐκ","O"
"52378","ἀνῆλθεν","O"
"52379","ἡ","O"
"52380","ὀσμή","O"
"52381",",","O"
"52382","κεκλεισμένων","O"
"52383","δ","O"
"52384","ὄντων","O"
"52385","οὐκ","O"
"52386","ἄν","O"
"52387","δυνηθείη","O"
"52388","χωρῆσαι","O"
"52389","δι","O"
"52390","αὐτῶν","O"
"52391","ἄνωθεν","O"
"52392","κάτω","O"
"52393","πρὸς","O"
"52394","τὴν","O"
"52395","ὑστέραν","O"
"52396","τὸ","O"
"52397","καταμήνιον","O"
"52398","·","O"
"52399","ἀλλὰ","O"
"52400","κἄν","O"
"52401","διέλθοι","O"
"52402",",","O"
"52403","δῆλον","O"
"52404","ὡς","O"
"52405","οὐ","O"
"52406","συνεστηκὸς","O"
"52407","καὶ","O"
"52408","γόνιμόν","O"
"52409","ἐστιν","O"
"52410",",","O"
"52411","ἀλλ","O"
"52412","ὑδατῶδες","O"
"52413","καὶ","O"
"52414","λεπτὸν","O"
"52415","καὶ","O"
"52416","ἄγονον","O"
"52417","καὶ","O"
"52418","πρὸς","O"
"52419","τούτοις","O"
"52420","ὀλίγον","O"
"52421","ἢ","O"
"52422","ὥστε","O"
"52423","ἐξ","O"
"52424","αὐτοῦ","O"
"52425","δύνασθαι","O"
"52426","ζῷον","O"
"52427","συστῆναι","O"
"52428","τούτοις","O"
"52429","τε","O"
"52430","οὖν","O"
"52431","τοῖς","O"
"52432","προσθέτοις","O"
"52433","ἐβασάνιζον","O"
"52434","αὐτὰς","O"
"52435","καὶ","O"
"52436","τοῖς","O"
"52437","ἐγχρίστοις","O"
"52438","χρώμασιν","O"
"52439",".","O"
"52440","ἔγχριστα","O"
"52441","δὲ","O"
"52442","χρώματα","O"
"52443","λέγει","O"
"52444","ἅπερ","O"
"52445","ἐναλείφουσιν","O"
"52446","αἱ","O"
"52447","ἑταῖραι","O"
"52448","ταῖς","O"
"52449","σφῶν","O"
"52450","βλεφαρίσι","O"
"52451","καὶ","O"
"52452","ταῖς","O"
"52453","ὀφρύσι","O"
"52454","πρὸς","O"
"52455","τὸ","O"
"52456","μέλανας","O"
"52457","αὐτὰς","O"
"52458","ποιῆσαι","O"
"52459",".","O"
"52460","τούτοις","O"
"52461","οὗν","O"
"52462","τοῖς","O"
"52463","ἐγχρίστοις","O"
"52464","χρώμασιν","O"
"52465","ἐναλειφομένης","O"
"52466","τῆς","O"
"52467","μελλούσης","O"
"52468","νυμφευθῆναι","O"
"52469","τοὺς","O"
"52470","ὀφθαλμούς","O"
"52471",",","O"
"52472","ἤτοι","O"
"52473","τὰς","O"
"52474","βλεφαρίδας","O"
"52475","καὶ","O"
"52476","τὰ","O"
"52477","τῶν","O"
"52478","βλεφάρων","O"
"52479","ἄκρα","O"
"52480",",","O"
"52481","ἐν","O"
"52482","οἷς","O"
"52483","αὗται","O"
"52484","ἐρρίζωνται","O"
"52485",",","O"
"52486","εἰ","O"
"52487","μὲν","O"
"52488","ἐχρώννυτο","O"
"52489","καὶ","O"
"52490","μέλαν","O"
"52491","ἐγίνετο","O"
"52492","τὸ","O"
"52493","ἐν","O"
"52494","τῷ","O"
"52495","στόματι","O"
"52496","τῆς","O"
"52497","νυμφευθησομένης","O"
"52498","πτύελον","O"
"52499",",","O"
"52500","γόνιμον","O"
"52501","εἶναι","O"
"52502","αὐτὴν","O"
"52503","ἐπίστευον","O"
"52504",",","O"
"52505","εἰ","O"
"52506","δ","O"
"52507","οὐκ","O"
"52508","ἐχρώννυτο","O"
"52509",",","O"
"52510","ἄγονον","O"
"52511","σπερματικώτατος","O"
"52512","γὰρ","O"
"52513","ὢν","O"
"52514","τῶν","O"
"52515","περὶ","O"
"52516","τὴν","O"
"52517","κεφαλὴν","O"
"52518","ὁ","O"
"52519","περὶ","O"
"52520","τοὺς","O"
"52521","ὀφθαλμοὺς","O"
"52522","τόπος","O"
"52523",",","O"
"52524","εἰ","O"
"52525","μὲν","O"
"52526","διήρχετο","O"
"52527","τὸ","O"
"52528","χρῶμα","O"
"52529","καὶ","O"
"52530","ἐχρώννυ","O"
"52531","τὸ","O"
"52532","πτύελον","O"
"52533",",","O"
"52534","ἀνεῳγμένους","O"
"52535","εἶναι","O"
"52536","ἅπαντας","O"
"52537","τοὺς","O"
"52538","τοῦ","O"
"52539","σώματος","O"
"52540","ἐνόμιζον","O"
"52541","πόρους","O"
"52542","καὶ","O"
"52543","πίστιν","O"
"52544","ἤδη","O"
"52545","εἶχον","O"
"52546","ἀναμφισβήτητον","O"
"52547","ὡς","O"
"52548","διίοι","O"
"52549","ἄν","O"
"52550","καὶ","O"
"52551","τὸ","O"
"52552","γόνιμον","O"
"52553","καταμήνιον","O"
"52554",",","O"
"52555","εἰ","O"
"52556","δὲ","O"
"52557","μὴ","O"
"52558","διήρχετο","O"
"52559",",","O"
"52560","κεκλεισμένους","O"
"52561","εἶναι","O"
"52562","καὶ","O"
"52563","συμμεμυκότας","O"
"52564",".","O"
"52565","ὅτι","O"
"52566","δὲ","O"
"52567","ἐν","O"
"52568","τῷ","O"
"52569","συνδυασμῷ","O"
"52570","μετασχηματίζονται","O"
"52571","ἐπιδήλως","O"
"52572","οἱ","O"
"52573","ὀφθαλμοὶ","O"
"52574","καὶ","O"
"52575","οὔκ","O"
"52576","εἰσιν","O"
"52577","ὁποῖοι","O"
"52578","ἦσαν","O"
"52579","πρὸ","O"
"52580","τῆς","O"
"52581","ὁμιλίας","O"
"52582",",","O"
"52583","ἡ","O"
"52584","πεῖρα","O"
"52585","παρέσχε","O"
"52586","τοῖς","O"
"52587","φιλοῦσι","O"
"52588","τὴν","O"
"52589","τῶν","O"
"52590","φυσικῶν","O"
"52591","πραγματείαν","O"
"52592","ἀκριβῆ","O"
"52593","κατάληψιν","O"
"52594",".","O"
"52595","Αἴτιον","O"
"52596","δ","O"
"52597","ὅτι","O"
"52598","ἡ","O"
"52599","τῆς","O"
"52600","γονῆς","O"
"52601","φύσις","O"
"52602","ὁμοία","O"
"52603","ἐστὶ","O"
"52604","τῇ","O"
"52605","τοῦ","O"
"52606","ἐγκεφάλου","LOC"
"52607",".","LOC"
"52608","Τοῦτο","LOC"
"52609","οὐκ","LOC"
"52610","ἔστι","LOC"
"52611","κατασκευαστικόν","LOC"
"52612",",","LOC"
"52613","ὡς","LOC"
"52614","ἄν","LOC"
"52615","τῳ","LOC"
"52616","δόξειε","LOC"
"52617","μὴ","LOC"
"52618","ἐπισκοποῦντι","LOC"
"52619","τὸ","LOC"
"52620","ἐπιφερόμενον","LOC"
"52621","συμπέρασμα","LOC"
"52622",",","LOC"
"52623","τοῦ","LOC"
"52624","πῶς","LOC"
"52625","χρώννυται","LOC"
"52626","τὸ","LOC"
"52627","πτύελον","LOC"
"52628",",","LOC"
"52629","ἀλλὰ","LOC"
"52630","τοῦ","LOC"
"52631","πῶς","LOC"
"52632","ἀνερχομένης","LOC"
"52633","κάτωθεν","LOC"
"52634","ἐκ","LOC"
"52635","τῶν","LOC"
"52636","ἄρθρων","LOC"
"52637","ἄνω","LOC"
"52638","εἰς","LOC"
"52639","τὰς","LOC"
"52640","ῥῖνας","LOC"
"52641","τῆς","LOC"
"52642","τῶν","LOC"
"52643","προσθέτων","LOC"
"52644","ὀσμῆς","LOC"
"52645","δύναται","LOC"
"52646","γόνιμον","LOC"
"52647","εἶναι","LOC"
"52648",".","LOC"
"52649","αἴτιον","LOC"
"52650","οὖν","LOC"
"52651",",","LOC"
"52652","φησί","LOC"
"52653",",","LOC"
"52654","τοὐ","LOC"
"52655","ἀνερχομένης","LOC"
"52656","τῆς","LOC"
"52657","ὀσμῆς","LOC"
"52658","δύνασθαι","LOC"
"52659","κατιέναι","LOC"
"52660","πρὸς","LOC"
"52661","τὰ","LOC"
"52662","ἄρθρα","LOC"
"52663","τὸ","LOC"
"52664","γόνιμον","LOC"
"52665","καταμήνιον","LOC"
"52666",",","LOC"
"52667","ὅτι","LOC"
"52668","ἡ","LOC"
"52669","τῆς","LOC"
"52670","γονῆς","LOC"
"52671","φύσις","LOC"
"52672","λέγων","LOC"
"52673","γονὴν","LOC"
"52674","ἐνταῦθα","LOC"
"52675","τὸ","LOC"
"52676","καταμήνιον","LOC"
"52677","ὁμοία","LOC"
"52678","ἐστὶ","LOC"
"52679","τῇ","LOC"
"52680","τοῦ","LOC"
"52681","ἐγκεφάλου","LOC"
"52682","φύσει","LOC"
"52683",".","LOC"
"52684","ὡς","LOC"
"52685","γὰρ","LOC"
"52686","ὁ","LOC"
"52687","ἐγκέφαλος","LOC"
"52688","ὑγρὸν","LOC"
"52689","καὶ","LOC"
"52690","ψυχρόν","LOC"
"52691",",","LOC"
"52692","οὕτω","LOC"
"52693","καὶ","LOC"
"52694","τὸ","LOC"
"52695","καταμήνιον","LOC"
"52696","·","LOC"
"52697","ὑγρὸν","LOC"
"52698","γὰρ","LOC"
"52699","καὶ","LOC"
