"ID","TOKEN","UPOS"
"3553","τούτου","ADJ"
"3554","ἐπάγει","VERB"
"3555","τὸ","DET"
"3556","λοιπόν","ADJ"
"3557",".","PUNCT"
"3558","ἐν","ADP"
"3559","ἀπάσαις","DET"
"3560","δὲ","ADV"
"3561","ταῖς","DET"
"3562","λεχθείσαις","VERB"
"3563","μεταβολαῖς","NOUN"
"3564","τὸ","DET"
"3565","κινούμενον","VERB"
"3566","ὁτὲ","ADV"
"3567","μὲν","ADV"
"3568","ἐκτεινόμενον","VERB"
"3569","εἰς","ADP"
"3570","εὐθὺ","ADJ"
"3571","προέρχεται","VERB"
"3572",",","PUNCT"
"3573","ὁτὲ","SCONJ"
"3574","δὲ","ADV"
"3575","συγκαμπτόμενον","VERB"
"3576",",","PUNCT"
"3577","τοῖς","DET"
"3578","μὲν","ADV"
"3579","ἡγουμένοις","VERB"
"3580","μέρεσιν","NOUN"
"3581","εὐθὺ","ADV"
"3582","γινόμενον","VERB"
"3583",",","PUNCT"
"3584","τοῖς","DET"
"3585","δʼ","ADV"
"3586","ἑπομένοις","VERB"
"3587","συγκαμπτόν","VERB"
"3588",".","PUNCT"
"3589","ποιεῖται","VERB"
"3590","δὲ","ADV"
"3591","καὶ","ADV"
"3592","τὰ","DET"
"3593","ἁλλόμενα","VERB"
"3594","πάντα","DET"
"3595","τὴν","DET"
"3596","κάμψιν","NOUN"
"3597","ἐν","ADP"
"3598","τῷ","DET"
"3599","ὑποκειμένῳ","VERB"
"3600","μέρει","NOUN"
"3601","τοῦ","DET"
"3602","σώματος","NOUN"
"3603",",","PUNCT"
"3604","καὶ","CCONJ"
"3605","τοῦτον","DET"
"3606","τὸν","DET"
"3607","τρόπον","NOUN"
"3608","ἔχοντα","VERB"
"3609","ἅλλεται","VERB"
"3610",".","PUNCT"
"3611","καὶ","CCONJ"
"3612","τὰ","DET"
"3613","πετόμενα","VERB"
"3614","δὲ","ADV"
"3615","καὶ","CCONJ"
"3616","τὰ","DET"
"3617","νέοντα","VERB"
"3618",",","PUNCT"
"3619","τὰ","DET"
"3620","μὲν","ADV"
"3621","τὰς","DET"
"3622","πτέρυγας","NOUN"
"3623","εὐθύνοντα","VERB"
"3624","καὶ","CCONJ"
"3625","κάμπτοντα","VERB"
"3626","πέταται","VERB"
"3627",",","PUNCT"
"3628","τὰ","PRON"
"3629","δὲ","ADV"
"3630","τοῖς","DET"
"3631","πτερυγίοις","NOUN"
"3632",",","PUNCT"
"3633","καὶ","CCONJ"
"3634","τούτων","ADJ"
"3635","τὰ","PRON"
"3636","μὲν","ADV"
"3637","τέτταρσι","NUM"
"3638","τὰ","PRON"
"3639","δὲ","ADV"
"3640","δυσίν","NUM"
"3641",",","PUNCT"
"3642","ὅσα","PRON"
"3643","προμηκέστερα","ADJ"
"3644","τὴν","DET"
"3645","μορφήν","NOUN"
"3646",",","PUNCT"
"3647","ὥσπερ","ADV"
"3648","τὸ","DET"
"3649","τῶν","DET"
"3650","ἐγχελύων","NOUN"
"3651","γένος","NOUN"
"3652","·","PUNCT"
"3653","τὴν","DET"
"3654","δὲ","ADV"
"3655","λοιπὴν","ADJ"
"3656","κίνησιν","NOUN"
"3657","ἀντὶ","ADP"
"3658","τῶν","DET"
"3659","δύο","NUM"
"3660","πτερυγίων","NOUN"
"3661","τῷ","DET"
"3662","λοιπῷ","ADJ"
"3663","τοῦ","DET"
"3664","σώματος","NOUN"
"3665","καμπτόμενα","VERB"
"3666","νεῖ","VERB"
"3667",",","PUNCT"
"3668","καθάπερ","ADV"
"3669","εἴρηται","VERB"
"3670","πρότερον","ADJ"
"3671",".","PUNCT"
"3672","οἱ","DET"
"3673","δὲ","ADV"
"3674","πλατεῖς","ADJ"
"3675","τῶν","DET"
"3676","ἰχθύων","NOUN"
"3677","τῇ","DET"
"3678","μὲν","ADV"
"3679","τῷ","DET"
"3680","πλάτει","NOUN"
"3681","χρῶνται","VERB"
"3682","τοῦ","DET"
"3683","σώματος","NOUN"
"3684","ἀντὶ","ADP"
"3685","πτερυγίων","NOUN"
"3686",",","PUNCT"
"3687","τῇ","DET"
"3688","δὲ","ADV"
"3689","πτερυγίοις","NOUN"
"3690","δυσί","NUM"
"3691",".","PUNCT"
"3692","τὰ","DET"
"3693","δὲ","ADV"
"3694","πάμπαν","ADV"
"3695","πλατέα","ADJ"
"3696",",","PUNCT"
"3697","καθάπερ","ADV"
"3698","ὁ","DET"
"3699","βάτος","NOUN"
"3700",",","PUNCT"
"3701","αὐτοῖς","DET"
"3702","τοῖς","DET"
"3703","πτερυγίοις","NOUN"
"3704","καὶ","CCONJ"
"3705","ταῖς","DET"
"3706","ἐσχάταις","ADJ"
"3707","τοῦ","DET"
"3708","σώματος","NOUN"
"3709","περιφερείαις","NOUN"
"3710","εὐθύνοντα","VERB"
"3711","καὶ","CCONJ"
"3712","κάμπτοντα","VERB"
"3713","ποιεῖται","VERB"
"3714","τὴν","DET"
"3715","νεῦσιν","NOUN"
"3716",".","PUNCT"
"3717","Ἀπορήσειε","VERB"
"3718","δʼ","ADV"
"3719","ἄν","ADV"
"3720","τις","ADJ"
"3721","ἴσως","ADV"
"3722","πῶς","ADV"
"3723","κινοῦνται","VERB"
"3724","τέτταρσι","NUM"
"3725","σημείοις","NOUN"
"3726","οἱ","DET"
"3727","ὄρνιθες","NOUN"
"3728",",","PUNCT"
"3729","ἢ","CCONJ"
"3730","πετόμενοι","VERB"
"3731","ἢ","CCONJ"
"3732","πορευόμενοι","VERB"
"3733",",","PUNCT"
"3734","ὡς","ADV"
"3735","εἰρημένου","VERB"
"3736","ὅτι","SCONJ"
"3737","πάντα","DET"
"3738","τὰ","DET"
"3739","ἔναιμα","ADJ"
"3740","κινεῖται","VERB"
"3741","τέτταρσιν","NUM"
"3742",".","PUNCT"
"3743","οὐκ","ADV"
"3744","εἴρηται","VERB"
"3745","δέ","ADV"
"3746",",","PUNCT"
"3747","ἀλλʼ","CCONJ"
"3748","ὅτι","SCONJ"
"3749","οὐ","ADV"
"3750","πλείοσιν","ADJ"
"3751",".","PUNCT"
"3752","οὐ","ADV"
"3753","μὴν","ADV"
"3754","ἀλλʼ","CCONJ"
"3755","οὔτʼ","CCONJ"
"3756","ἂν","ADV"
"3757","πέτεσθαι","VERB"
"3758","δύναιντο","VERB"
"3759","ἀφαιρεθέντων","VERB"
"3760","τῶν","DET"
"3761","κώλων","NOUN"
"3762","οὔτε","CCONJ"
"3763","πορεύεσθαι","VERB"
"3764","τῶν","DET"
"3765","πτερύγων","NOUN"
"3766","ἀφαιρεθεισῶν","VERB"
"3767",",","PUNCT"
"3768","ἐπεὶ","ADV"
"3769","οὐδʼ","ADV"
"3770","ἄνθρωπος","NOUN"
"3771","βαδίζειν","VERB"
"3772","μὴ","ADV"
"3773","κινῶν","VERB"
"3774","τι","ADJ"
"3775","τοὺς","DET"
"3776","ὤμους","NOUN"
"3777",".","PUNCT"
"3778","ἀλλὰ","CCONJ"
"3779","πάντα","ADJ"
"3780","γε","ADV"
"3781",",","PUNCT"
"3782","καθάπερ","ADV"
"3783","εἴρηται","VERB"
"3784",",","PUNCT"
"3785","κάμψει","NOUN"
"3786","καὶ","CCONJ"
"3787","ἐκτάσει","NOUN"
"3788","ποιεῖται","VERB"
"3789","τὴν","DET"
"3790","μεταβολήν","NOUN"
"3791","·","PUNCT"
"3792","ἅπαντα","ADJ"
"3793","γὰρ","ADV"
"3794","εἰς","ADP"
"3795","τὸ","DET"
"3796","ὑποκείμενον","VERB"
"3797","μέχρι","ADP"
"3798","τινὸς","ADJ"
"3799","οἷον","ADV"
"3800","εἰς","ADP"
"3801","ὑπεῖκον","VERB"
"3802","προέρχεται","VERB"
"3803",",","PUNCT"
"3804","ὥστʼ","CCONJ"
"3805","ἀναγκαῖον","ADJ"
"3806",",","PUNCT"
"3807","εἰ","SCONJ"
"3808","μὴ","ADV"
"3809","καὶ","ADV"
"3810","κατʼ","ADP"
"3811","ἄλλο","DET"
"3812","μόριον","NOUN"
"3813","γίνεται","VERB"
"3814","ἡ","DET"
"3815","κάμψις","NOUN"
"3816",",","PUNCT"
"3817","ἀλλʼ","CCONJ"
"3818","ὅθεν","ADV"
"3819","γε","ADV"
"3820","ἡ","DET"
"3821","ἀρχὴ","NOUN"
"3822","τοῖς","DET"
"3823","μὲν","ADV"
"3824","ὁλοπτέροις","ADJ"
"3825","τοῦ","DET"
"3826","πτεροῦ","NOUN"
"3827",",","PUNCT"
"3828","τοῖς","DET"
"3829","δʼ","ADV"
"3830","ὄρνισι","NOUN"
"3831","τῆς","DET"
"3832","πτέρυγος","NOUN"
"3833",",","PUNCT"
"3834","τοῖς","DET"
"3835","δʼ","ADV"
"3836","ἄλλοις","ADJ"
"3837","τοῦ","DET"
"3838","ἀνάλογον","ADJ"
"3839","μορίου","NOUN"
"3840",",","PUNCT"
"3841","καθάπερ","ADV"
"3842","τοῖς","DET"
"3843","ἰχθύσι","NOUN"
"3844",".","PUNCT"
"3845","τοῖς","DET"
"3846","δʼ","ADV"
"3847",",","PUNCT"
"3848","ὥσπερ","ADV"
"3849","οἱ","DET"
"3850","ὄφεις","NOUN"
"3851",",","PUNCT"
"3852","ἐν","ADP"
"3853","ταῖς","DET"
"3854","καμπαῖς","NOUN"
"3855","τοῦ","DET"
"3856","σώματός","NOUN"
"3857","ἐστιν","AUX"
"3858","ἡ","DET"
"3859","ἀρχὴ","NOUN"
"3860","τῆς","DET"
"3861","κάμψεως","NOUN"
"3862",".","PUNCT"
"3863","τὸ","DET"
"3864","δʼ","ADV"
"3865","ὀρροπύγιόν","NOUN"
"3866","ἐστι","AUX"
"3867","τοῖς","DET"
"3868","πτηνοῖς","ADJ"
"3869","πρὸς","ADP"
"3870","τὸ","DET"
"3871","κατευθύνειν","VERB"
"3872","τὴν","DET"
"3873","πτῆσιν","NOUN"
"3874",",","PUNCT"
"3875","καθάπερ","ADV"
"3876","τὰ","DET"
"3877","πηδάλια","NOUN"
"3878","τοῖς","DET"
"3879","πλοίοις","NOUN"
"3880",".","PUNCT"
"3881","ἀναγκαῖον","ADJ"
"3882","δὲ","ADV"
"3883","καὶ","ADV"
"3884","ταῦτα","ADJ"
"3885","ἐν","ADP"
"3886","τῇ","DET"
"3887","προσφύσει","NOUN"
"3888","κάμπτειν","VERB"
"3889",".","PUNCT"
"3890","διόπερ","ADV"
"3891","τά","DET"
"3892","τε","CCONJ"
"3893","ὁλόπτερα","NOUN"
"3894","καὶ","CCONJ"
"3895","τῶν","DET"
"3896","σχιζοπτέρων","ADJ"
"3897","οἷς","PRON"
"3898","τὸ","DET"
"3899","ὀρροπύγιον","NOUN"
"3900","ἀφυῶς","ADV"
"3901","ἔχει","VERB"
"3902","πρὸς","ADP"
"3903","τὴν","DET"
"3904","εἰρημένην","VERB"
"3905","χρῆσιν","NOUN"
"3906",",","PUNCT"
"3907","οἷον","ADV"
"3908","τοῖς","DET"
"3909","τε","CCONJ"
"3910","ταῷς","NOUN"
"3911","καὶ","CCONJ"
"3912","τοῖς","DET"
"3913","ἀλεκτρυόσι","NOUN"
"3914","καὶ","CCONJ"
"3915","ὅλως","ADV"
"3916","τοῖς","DET"
"3917","μὴ","ADV"
"3918","πτητικοῖς","ADJ"
"3919",",","PUNCT"
"3920","οὐκ","ADV"
"3921","εὐθυποροῦσι","VERB"
"3922","·","PUNCT"
"3923","τῶν","DET"
"3924","μὲν","ADV"
"3925","γὰρ","ADV"
"3926","ὁλοπτέρων","NOUN"
"3927","ἁπλῶς","ADV"
"3928","οὐθὲν","DET"
"3929","ἔχει","VERB"
"3930","ὀρροπύγιον","NOUN"
"3931",",","PUNCT"
"3932","ὥστε","SCONJ"
"3933","καθάπερ","ADV"
"3934","ἀπήδαλον","ADJ"
"3935","πλοῖον","NOUN"
"3936","φέρεται","VERB"
"3937",",","PUNCT"
"3938","καὶ","CCONJ"
"3939","ὅπου","ADV"
"3940","ἂν","ADV"
"3941","τύχῃ","VERB"
"3942","ἕκαστον","ADJ"
"3943","αὐτῶν","PRON"
"3944","προσπίπτει","VERB"
"3945",",","PUNCT"
"3946","ὁμοίως","ADV"
"3947","δὲ","ADV"
"3948","τά","DET"
"3949","τε","CCONJ"
"3950","κολεόπτερα","NOUN"
"3951",",","PUNCT"
"3952","οἷον","INTJ"
"3953","κάνθαροι","NOUN"
"3954","καὶ","CCONJ"
"3955","μηλολόνθαι","NOUN"
"3956",",","PUNCT"
"3957","καὶ","CCONJ"
"3958","τὰ","DET"
"3959","ἀνέλυτρα","NOUN"
"3960",",","PUNCT"
"3961","οἷον","INTJ"
"3962","μέλιτται","NOUN"
"3963","καὶ","CCONJ"
"3964","σφῆκες","NOUN"
"3965",".","PUNCT"
"3966","καὶ","CCONJ"
"3967","τοῖς","DET"
"3968","μὴ","ADV"
"3969","πτητικοῖς","ADJ"
"3970","ἀχρεῖον","ADJ"
"3971","τὸ","DET"
"3972","ὀρροπύγιόν","NOUN"
"3973","ἐστιν","AUX"
"3974",",","PUNCT"
"3975","οἷον","ADV"
"3976","τοῖς","DET"
"3977","τε","CCONJ"
"3978","πορφυρίωσι","ADJ"
"3979","καὶ","CCONJ"
"3980","ἐρωδιοῖς","NOUN"
"3981","καὶ","CCONJ"
"3982","πᾶσι","DET"
"3983","τοῖς","DET"
"3984","πλωτοῖς","ADJ"
"3985","·","PUNCT"
"3986","ἀλλʼ","CCONJ"
"3987","ἀντὶ","ADP"
"3988","τοῦ","DET"
"3989","ὀρροπυγίου","NOUN"
"3990","πέτανται","VERB"
"3991","τοὺς","DET"
"3992","πόδας","NOUN"
"3993","ἀποτείνοντα","VERB"
"3994",",","PUNCT"
"3995","καὶ","CCONJ"
"3996","χρῶνται","VERB"
"3997","ἀντʼ","ADP"
"3998","ὀρροπυγίου","NOUN"
"3999","τοῖς","DET"
"4000","σκέλεσι","NOUN"
"4001","πρὸς","ADP"
"4002","τὸ","DET"
"4003","κατευθύνειν","VERB"
"4004","τὴν","DET"
"4005","πτῆσιν","NOUN"
"4006",".","PUNCT"
"4007","βραδεῖα","ADJ"
"4008","δʼ","ADV"
"4009","ἡ","DET"
"4010","πτῆσις","NOUN"
"4011","τῶν","DET"
"4012","ὁλοπτέρων","NOUN"
"4013","ἐστὶ","AUX"
"4014","καὶ","CCONJ"
"4015","ἀσθενὴς","ADJ"
"4016","διὰ","ADP"
"4017","τὸ","DET"
"4018","μὴ","ADV"
"4019","κατὰ","ADP"
"4020","λόγον","NOUN"
"4021","ἔχειν","VERB"
"4022","τὴν","DET"
"4023","τῶν","DET"
"4024","πτερῶν","NOUN"
"4025","φύσιν","NOUN"
"4026","πρὸς","ADP"
"4027","τὸ","DET"
"4028","τοῦ","DET"
"4029","σώματος","NOUN"
"4030","βάρος","NOUN"
"4031",",","PUNCT"
"4032","ἀλλὰ","CCONJ"
"4033","τὸ","DET"
"4034","μὲν","ADV"
"4035","πολύ","ADJ"
"4036",",","PUNCT"
"4037","τὰ","DET"
"4038","δὲ","ADV"
"4039","μικρὰ","ADJ"
"4040","καὶ","CCONJ"
"4041","ἀσθενῆ","ADJ"
"4042",".","PUNCT"
"4043","ὥσπερ","ADV"
"4044","ἂν","ADV"
"4045","οὖν","ADV"
"4046","εἰ","SCONJ"
"4047","ὁλκαδικὸν","ADJ"
"4048","πλοῖον","NOUN"
"4049","ἐπιχειροίη","VERB"
"4050","κώπαις","NOUN"
"4051","ποιεῖσθαι","VERB"
"4052","τὸν","DET"
"4053","πλοῦν","NOUN"
"4054",",","PUNCT"
"4055","οὕτω","ADV"
"4056","ταῦτα","ADJ"
"4057","τῇ","DET"
"4058","πτήσει","NOUN"
"4059","χρῆται","VERB"
"4060",".","PUNCT"
"4061","καὶ","CCONJ"
"4062","ἡ","DET"
"4063","ἀσθένεια","NOUN"
"4064","δὲ","ADV"
"4065","αὐτῶν","DET"
"4066","τε","CCONJ"
"4067","τῶν","DET"
"4068","πτερῶν","NOUN"
"4069","καὶ","CCONJ"
"4070","ἡ","DET"
"4071","τῆς","DET"
"4072","ἐκφύσεως","NOUN"
"4073","συμβάλλεταί","VERB"
"4074","τι","ADJ"
"4075","πρὸς","ADP"
"4076","τὸ","DET"
"4077","λεχθέν","VERB"
"4078",".","PUNCT"
"4079","τῶν","DET"
"4080","δʼ","ADV"
"4081","ὀρνίθων","NOUN"
"4082","τῷ","DET"
"4083","μὲν","ADV"
"4084","ταῷ","NOUN"
"4085","τὸ","DET"
"4086","ὀρροπύγιον","NOUN"
"4087","ὁτὲ","SCONJ"
"4088","μὲν","ADV"
"4089","διὰ","ADP"
"4090","τὸ","DET"
"4091","μέγεθος","NOUN"
"4092","ἄχρηστον","ADJ"
"4093",",","PUNCT"
"4094","ὁτὲ","SCONJ"
"4095","δὲ","ADV"
"4096","διὰ","ADP"
"4097","τὸ","DET"
"4098","ἀποβάλλειν","VERB"
"4099","οὐθὲν","ADJ"
"4100","ὠφελεῖ","VERB"
"4101",".","PUNCT"
"4102","ὑπεναντίως","ADV"
"4103","δʼ","ADV"
"4104","ἔχουσιν","VERB"
"4105","οἱ","DET"
"4106","ὄρνιθες","NOUN"
"4107","τοῖς","DET"
"4108","ὁλοπτέροις","ADJ"
"4109","τὴν","DET"
"4110","τῶν","DET"
"4111","πτερῶν","NOUN"
"4112","φύσιν","NOUN"
"4113",",","PUNCT"
"4114","μάλιστα","ADV"
"4115","δʼ","ADV"
"4116","οἱ","DET"
"4117","τάχιστα","ADV"
"4118","αὐτῶν","PRON"
"4119","πετόμενοι","VERB"
"4120",".","PUNCT"
"4121","τοιοῦτοι","ADJ"
"4122","δʼ","ADV"
"4123","οἱ","DET"
"4124","γαμψώνυχες","ADJ"
"4125","·","PUNCT"
"4126","τούτοις","ADJ"
"4127","γὰρ","ADV"
"4128","ἡ","DET"
"4129","ταχυτὴς","NOUN"
"4130","τῆς","DET"
"4131","πτήσεως","NOUN"
"4132","χρήσιμος","ADJ"
"4133","πρὸς","ADP"
"4134","τὸν","DET"
"4135","βίον","NOUN"
"4136",".","PUNCT"
"4137","ἀκόλουθα","ADJ"
"4138","δʼ","ADV"
"4139","αὐτῶν","PRON"
"4140","ἔοικεν","VERB"
"4141","εἶναι","AUX"
"4142","καὶ","ADV"
"4143","τὰ","DET"
"4144","λοιπὰ","ADJ"
"4145","μόρια","NOUN"
"4146","τοῦ","DET"
"4147","σώματος","NOUN"
"4148","πρὸς","ADP"
"4149","τὴν","DET"
"4150","ὠκεῖαν","ADJ"
"4151","κίνησιν","NOUN"
"4152",",","PUNCT"
"4153","κεφαλὴ","NOUN"
"4154","μὲν","ADV"
"4155","ἁπάντων","ADJ"
"4156","μικρὰ","ADJ"
"4157","καὶ","CCONJ"
"4158","αὐχὴν","NOUN"
"4159","οὐ","ADV"
"4160","παχύς","ADJ"
"4161",",","PUNCT"
"4162","στῆθος","NOUN"
"4163","δʼ","ADV"
"4164","ἰσχυρὸν","ADJ"
"4165","καὶ","CCONJ"
"4166","ὀξύ","ADJ"
"4167",",","PUNCT"
"4168","ὀξὺ","ADJ"
"4169","μὲν","ADV"
"4170","πρὸς","ADP"
"4171","τὸ","DET"
"4172","εὔτονον","ADJ"
"4173","εἶναι","AUX"
"4174",",","PUNCT"
"4175","καθάπερ","ADV"
"4176","ἂν","ADV"
"4177","εἰ","ADV"
"4178","πλοίου","NOUN"
"4179","πρώρα","NOUN"
"4180","λεμβώδους","ADJ"
"4181",",","PUNCT"
"4182","ἰσχυρὸν","ADJ"
"4183","δὲ","ADV"
"4184","τῇ","DET"
"4185","φύσει","NOUN"
"4186","τῆς","DET"
"4187","σαρκός","NOUN"
"4188",",","PUNCT"
"4189","ἵνʼ","SCONJ"
"4190","ἀπωθεῖν","VERB"
"4191","τε","CCONJ"
"4192","δύνηται","VERB"
"4193","τὸν","DET"
"4194","προσπίπτοντα","VERB"
"4195","ἀέρα","NOUN"
"4196","·","PUNCT"
"4197","καὶ","CCONJ"
"4198","τοῦτο","ADJ"
"4199","δρᾷ","VERB"
"4200","ῥᾳδίως","ADV"
"4201","καὶ","CCONJ"
"4202","μὴ","ADV"
"4203","μετὰ","ADP"
"4204","πόνου","NOUN"
"4205","·","PUNCT"
"4206","τὰ","DET"
"4207","δʼ","ADV"
"4208","ὄπισθεν","ADV"
"4209","κοῦφα","ADJ"
"4210","καὶ","CCONJ"
"4211","συνήκοντα","VERB"
"4212","πάλιν","ADV"
"4213","εἰς","ADP"
"4214","στενόν","ADJ"
"4215",",","PUNCT"
"4216","ἵνʼ","SCONJ"
"4217","ἐπακολουθῇ","VERB"
"4218","τοῖς","DET"
"4219","ἔμπροσθεν","ADV"
"4220",",","PUNCT"
"4221","μὴ","ADV"
"4222","σύροντα","VERB"
"4223","τὸν","DET"
"4224","ἀέρα","NOUN"
"4225","διὰ","ADP"
"4226","τὸ","DET"
"4227","πλάτος","NOUN"
"4228",".","PUNCT"
"4229","Καὶ","CCONJ"
"4230","περὶ","ADP"
"4231","μὲν","ADV"
"4232","τούτων","ADJ"
"4233","διωρίσθω","VERB"
"4234","τὸν","DET"
"4235","τρόπον","NOUN"
"4236","τοῦτον","DET"
"4237",",","PUNCT"
"4238","τὸ","DET"
"4239","δὲ","ADV"
"4240","μέλλον","VERB"
"4241","ζῷον","NOUN"
"4242","ὀρθὸν","ADJ"
"4243","βαδιεῖσθαι","VERB"
"4244","διότι","SCONJ"
"4245","δίπουν","ADJ"
"4246","τε","CCONJ"
"4247","ἀναγκαῖόν","ADJ"
"4248","ἐστιν","AUX"
"4249","εἶναι","AUX"
"4250",",","PUNCT"
"4251","καὶ","CCONJ"
"4252","τὰ","DET"
"4253","μὲν","ADV"
"4254","ἄνω","ADV"
"4255","μέρη","NOUN"
"4256","τοῦ","DET"
"4257","σώματος","NOUN"
"4258","κουφότερα","ADJ"
"4259","ἔχειν","VERB"
"4260","τὰ","DET"
"4261","δʼ","ADV"
"4262","ὑφεστῶτα","VERB"
"4263","τούτοις","ADJ"
"4264","βαρύτερα","ADJ"
"4265",",","PUNCT"
"4266","δῆλον","ADJ"
"4267","·","PUNCT"
"4268","μόνως","ADJ"
"4269","γὰρ","ADV"
"4270","ἂν","ADV"
"4271","οὕτως","ADV"
"4272","ἔχον","VERB"
"4273","οἷόν","ADJ"
"4274","τʼ","ADV"
"4275","εἴη","AUX"
"4276","φέρειν","VERB"
"4277","ἑαυτὸ","PRON"
"4278","ῥᾳδίως","ADV"
"4279",".","PUNCT"
"4280","διόπερ","ADV"
"4281","ἄνθρωπος","NOUN"
"4282","μόνον","ADJ"
"4283","ὀρθὸν","ADJ"
"4284","τῶν","DET"
"4285","ζῴων","NOUN"
"4286","ὢν","PRON"
"4287","τὰ","DET"
"4288","σκέλη","NOUN"
"4289","κατὰ","ADP"
"4290","λόγον","NOUN"
"4291","ἔχει","VERB"
"4292","πρὸς","ADP"
"4293","τὰ","DET"
"4294","ἄνω","ADV"
"4295","τοῦ","DET"
"4296","σώματος","NOUN"
"4297","μέγιστα","ADJ"
"4298","τῶν","DET"
"4299","ὑποπόδων","ADJ"
"4300","καὶ","CCONJ"
"4301","ἰσχυρότατα","ADJ"
"4302",".","PUNCT"
"4303","δῆλον","ADJ"
"4304","δε","ADV"
"4305","ποιεῖ","VERB"
"4306","τοῦτο","ADJ"
"4307","καὶ","CCONJ"
"4308","τὸ","DET"
"4309","συμβαῖνον","VERB"
"4310","τοῖς","DET"
"4311","παιδίοις","NOUN"
"4312","·","PUNCT"
"4313","οὐ","ADV"
"4314","γὰρ","ADV"
"4315","δύναται","VERB"
"4316","βαδίζειν","VERB"
"4317","ὀρθὰ","ADJ"
"4318","διὰ","ADP"
"4319","τὸ","DET"
"4320","πάντα","ADJ"
"4321","νανώδη","ADJ"
"4322","εἶναι","AUX"
"4323","καὶ","CCONJ"
"4324","μείζω","ADJ"
"4325","καὶ","CCONJ"
"4326","ἰσχυρότερα","ADJ"
"4327","ἔχειν","VERB"
"4328","ἢ","ADV"
"4329","κατὰ","ADP"
"4330","λόγον","NOUN"
"4331","τὰ","DET"
"4332","ἄνω","ADV"
"4333","μέρη","NOUN"
"4334","τοῦ","DET"
"4335","σώματος","NOUN"
"4336","τῶν","DET"
"4337","κάτωθεν","ADV"
"4338",".","PUNCT"
"4339","προϊούσης","VERB"
"4340","δὲ","ADV"
"4341","τῆς","DET"
"4342","ἡλικίας","NOUN"
"4343","αὔξησιν","NOUN"
"4344","λαμβάνει","VERB"
"4345","τὰ","DET"
"4346","κάτω","ADV"
"4347","μᾶλλον","ADV"
"4348",",","PUNCT"
"4349","μέχρι","ADP"
"4350","οὗπερ","PRON"
"4351","ἂν","ADV"
"4352","λάβωσι","VERB"
"4353","τὸ","DET"
"4354","προσῆκον","VERB"
"4355","μέγεθος","NOUN"
"4356",",","PUNCT"
"4357","καὶ","CCONJ"
"4358","ποιοῦνται","VERB"
"4359","τότε","ADV"
"4360","τοῖς","DET"
"4361","σώμασι","NOUN"
"4362","τὴν","DET"
"4363","βάδισιν","NOUN"
"4364","τὴν","DET"
"4365","ὀρθήν","ADJ"
"4366",".","PUNCT"
"4367","οἱ","DET"
"4368","δʼ","ADV"
"4369","ὄρνιθες","NOUN"
"4370","κοῦφοι","ADJ"
"4371","ὄντες","AUX"
"4372","δίποδές","ADJ"
"4373","εἰσι","AUX"
"4374","διὰ","ADP"
"4375","τὸ","DET"
"4376","ὄπισθεν","ADV"
"4377","αὐτοῖς","PRON"
"4378","τὸ","DET"
"4379","βάρος","NOUN"
"4380","εἶναι","AUX"
"4381",",","PUNCT"
"4382","καθάπερ","ADV"
"4383","ἐργάζονται","VERB"
"4384","τοὺς","DET"
"4385","ἵππους","NOUN"
"4386","τοὺς","DET"
"4387","χαλκοῦς","ADJ"
"4388","τοὺς","DET"
"4389","τὰ","DET"
"4390","πρόσθια","ADJ"
"4391","ᾐρκότας","VERB"
"4392","τῶν","DET"
"4393","σκελῶν","NOUN"
"4394",".","PUNCT"
"4395","αἴτιον","ADJ"
"4396","δὲ","ADV"
"4397","μάλιστα","ADV"
"4398","τοῦ","DET"
"4399","δίποδας","ADJ"
"4400","ὄντας","AUX"
"4401","δύνασθαι","VERB"
"4402","ἑστάναι","VERB"
"4403","τὸ","DET"
"4404","ἔχειν","VERB"
"4405","τὸ","DET"
"4406","ἰσχίον","NOUN"
"4407","ὅμοιον","ADJ"
"4408","μηρῷ","NOUN"
"4409","καὶ","CCONJ"
"4410","τηλικοῦτον","ADJ"
"4411","ὥστε","SCONJ"
"4412","δοκεῖν","VERB"
"4413","δύο","NUM"
"4414","μηροὺς","NOUN"
"4415","ἔχειν","VERB"
"4416",",","PUNCT"
"4417","τόν","DET"
"4418","τʼ","CCONJ"
"4419","ἐν","ADP"
"4420","τῷ","DET"
"4421","σκέλει","NOUN"
"4422","πρὸ","ADP"
"4423","τῆς","DET"
"4424","καμπῆς","NOUN"
"4425","καὶ","CCONJ"
"4426","τὸν","DET"
"4427","πρὸς","ADP"
"4428","τοῦτο","DET"
"4429","τὸ","DET"
"4430","μέρος","NOUN"
"4431","ἀπὸ","ADP"
"4432","τῆς","DET"
"4433","ἕδρας","NOUN"
"4434","·","PUNCT"
"4435","ἔστι","AUX"
"4436","δʼ","ADV"
"4437","οὐ","ADV"
"4438","μηρὸς","NOUN"
"4439","ἀλλʼ","CCONJ"
"4440","ἰσχίον","NOUN"
"4441",".","PUNCT"
"4442","εἰ","SCONJ"
"4443","γὰρ","ADV"
"4444","μὴ","ADV"
"4445","τηλικοῦτον","ADJ"
"4446","ἦν","AUX"
"4447",",","PUNCT"
"4448","οὐκ","ADV"
"4449","ἂν","ADV"
"4450","ἦν","AUX"
"4451","ὄρνις","NOUN"
"4452","δίπους","ADJ"
"4453",".","PUNCT"
"4454","ὥσπερ","ADV"
"4455","γὰρ","ADV"
