"ID","TOKEN","IS_STOP"
"3643","προμηκέστερα","FALSE"
"3644","τὴν","TRUE"
"3645","μορφήν","FALSE"
"3646",",","FALSE"
"3647","ὥσπερ","FALSE"
"3648","τὸ","TRUE"
"3649","τῶν","TRUE"
"3650","ἐγχελύων","FALSE"
"3651","γένος","FALSE"
"3652","·","FALSE"
"3653","τὴν","TRUE"
"3654","δὲ","TRUE"
"3655","λοιπὴν","FALSE"
"3656","κίνησιν","FALSE"
"3657","ἀντὶ","FALSE"
"3658","τῶν","TRUE"
"3659","δύο","FALSE"
"3660","πτερυγίων","FALSE"
"3661","τῷ","TRUE"
"3662","λοιπῷ","FALSE"
"3663","τοῦ","TRUE"
"3664","σώματος","FALSE"
"3665","καμπτόμενα","FALSE"
"3666","νεῖ","FALSE"
"3667",",","FALSE"
"3668","καθάπερ","FALSE"
"3669","εἴρηται","FALSE"
"3670","πρότερον","FALSE"
"3671",".","FALSE"
"3672","οἱ","TRUE"
"3673","δὲ","TRUE"
"3674","πλατεῖς","FALSE"
"3675","τῶν","TRUE"
"3676","ἰχθύων","FALSE"
"3677","τῇ","TRUE"
"3678","μὲν","TRUE"
"3679","τῷ","TRUE"
"3680","πλάτει","FALSE"
"3681","χρῶνται","FALSE"
"3682","τοῦ","TRUE"
"3683","σώματος","FALSE"
"3684","ἀντὶ","FALSE"
"3685","πτερυγίων","FALSE"
"3686",",","FALSE"
"3687","τῇ","TRUE"
"3688","δὲ","TRUE"
"3689","πτερυγίοις","FALSE"
"3690","δυσί","FALSE"
"3691",".","FALSE"
"3692","τὰ","TRUE"
"3693","δὲ","TRUE"
"3694","πάμπαν","FALSE"
"3695","πλατέα","FALSE"
"3696",",","FALSE"
"3697","καθάπερ","FALSE"
"3698","ὁ","TRUE"
"3699","βάτος","FALSE"
"3700",",","FALSE"
"3701","αὐτοῖς","TRUE"
"3702","τοῖς","TRUE"
"3703","πτερυγίοις","FALSE"
"3704","καὶ","TRUE"
"3705","ταῖς","TRUE"
"3706","ἐσχάταις","FALSE"
"3707","τοῦ","TRUE"
"3708","σώματος","FALSE"
"3709","περιφερείαις","FALSE"
"3710","εὐθύνοντα","FALSE"
"3711","καὶ","TRUE"
"3712","κάμπτοντα","FALSE"
"3713","ποιεῖται","FALSE"
"3714","τὴν","TRUE"
"3715","νεῦσιν","FALSE"
"3716",".","FALSE"
"3717","Ἀπορήσειε","FALSE"
"3718","δʼ","FALSE"
"3719","ἄν","TRUE"
"3720","τις","TRUE"
"3721","ἴσως","FALSE"
"3722","πῶς","FALSE"
"3723","κινοῦνται","FALSE"
"3724","τέτταρσι","FALSE"
"3725","σημείοις","FALSE"
"3726","οἱ","TRUE"
"3727","ὄρνιθες","FALSE"
"3728",",","FALSE"
"3729","ἢ","TRUE"
"3730","πετόμενοι","FALSE"
"3731","ἢ","TRUE"
"3732","πορευόμενοι","FALSE"
"3733",",","FALSE"
"3734","ὡς","TRUE"
"3735","εἰρημένου","FALSE"
"3736","ὅτι","TRUE"
"3737","πάντα","FALSE"
"3738","τὰ","TRUE"
"3739","ἔναιμα","FALSE"
"3740","κινεῖται","FALSE"
"3741","τέτταρσιν","FALSE"
"3742",".","FALSE"
"3743","οὐκ","TRUE"
"3744","εἴρηται","FALSE"
"3745","δέ","TRUE"
"3746",",","FALSE"
"3747","ἀλλʼ","FALSE"
"3748","ὅτι","TRUE"
"3749","οὐ","TRUE"
"3750","πλείοσιν","FALSE"
"3751",".","FALSE"
"3752","οὐ","TRUE"
"3753","μὴν","FALSE"
"3754","ἀλλʼ","FALSE"
"3755","οὔτʼ","FALSE"
"3756","ἂν","TRUE"
"3757","πέτεσθαι","FALSE"
"3758","δύναιντο","FALSE"
"3759","ἀφαιρεθέντων","FALSE"
"3760","τῶν","TRUE"
"3761","κώλων","FALSE"
"3762","οὔτε","TRUE"
"3763","πορεύεσθαι","FALSE"
"3764","τῶν","TRUE"
"3765","πτερύγων","FALSE"
"3766","ἀφαιρεθεισῶν","FALSE"
"3767",",","FALSE"
"3768","ἐπεὶ","FALSE"
"3769","οὐδʼ","FALSE"
"3770","ἄνθρωπος","FALSE"
"3771","βαδίζειν","FALSE"
"3772","μὴ","TRUE"
"3773","κινῶν","FALSE"
"3774","τι","TRUE"
"3775","τοὺς","TRUE"
"3776","ὤμους","FALSE"
"3777",".","FALSE"
"3778","ἀλλὰ","TRUE"
"3779","πάντα","FALSE"
"3780","γε","TRUE"
"3781",",","FALSE"
"3782","καθάπερ","FALSE"
"3783","εἴρηται","FALSE"
"3784",",","FALSE"
"3785","κάμψει","FALSE"
"3786","καὶ","TRUE"
"3787","ἐκτάσει","FALSE"
"3788","ποιεῖται","FALSE"
"3789","τὴν","TRUE"
"3790","μεταβολήν","FALSE"
"3791","·","FALSE"
"3792","ἅπαντα","FALSE"
"3793","γὰρ","TRUE"
"3794","εἰς","TRUE"
"3795","τὸ","TRUE"
"3796","ὑποκείμενον","FALSE"
"3797","μέχρι","FALSE"
"3798","τινὸς","TRUE"
"3799","οἷον","FALSE"
"3800","εἰς","TRUE"
"3801","ὑπεῖκον","FALSE"
"3802","προέρχεται","FALSE"
"3803",",","FALSE"
"3804","ὥστʼ","FALSE"
"3805","ἀναγκαῖον","FALSE"
"3806",",","FALSE"
"3807","εἰ","TRUE"
"3808","μὴ","TRUE"
"3809","καὶ","TRUE"
"3810","κατʼ","FALSE"
"3811","ἄλλο","TRUE"
"3812","μόριον","FALSE"
"3813","γίνεται","FALSE"
"3814","ἡ","TRUE"
"3815","κάμψις","FALSE"
"3816",",","FALSE"
"3817","ἀλλʼ","FALSE"
"3818","ὅθεν","FALSE"
"3819","γε","TRUE"
"3820","ἡ","TRUE"
"3821","ἀρχὴ","FALSE"
"3822","τοῖς","TRUE"
"3823","μὲν","TRUE"
"3824","ὁλοπτέροις","FALSE"
"3825","τοῦ","TRUE"
"3826","πτεροῦ","FALSE"
"3827",",","FALSE"
"3828","τοῖς","TRUE"
"3829","δʼ","FALSE"
"3830","ὄρνισι","FALSE"
"3831","τῆς","TRUE"
"3832","πτέρυγος","FALSE"
"3833",",","FALSE"
"3834","τοῖς","TRUE"
"3835","δʼ","FALSE"
"3836","ἄλλοις","TRUE"
"3837","τοῦ","TRUE"
"3838","ἀνάλογον","FALSE"
"3839","μορίου","FALSE"
"3840",",","FALSE"
"3841","καθάπερ","FALSE"
"3842","τοῖς","TRUE"
"3843","ἰχθύσι","FALSE"
"3844",".","FALSE"
"3845","τοῖς","TRUE"
"3846","δʼ","FALSE"
"3847",",","FALSE"
"3848","ὥσπερ","FALSE"
"3849","οἱ","TRUE"
"3850","ὄφεις","FALSE"
"3851",",","FALSE"
"3852","ἐν","TRUE"
"3853","ταῖς","TRUE"
"3854","καμπαῖς","FALSE"
"3855","τοῦ","TRUE"
"3856","σώματός","FALSE"
"3857","ἐστιν","TRUE"
"3858","ἡ","TRUE"
"3859","ἀρχὴ","FALSE"
"3860","τῆς","TRUE"
"3861","κάμψεως","FALSE"
"3862",".","FALSE"
"3863","τὸ","TRUE"
"3864","δʼ","FALSE"
"3865","ὀρροπύγιόν","FALSE"
"3866","ἐστι","TRUE"
"3867","τοῖς","TRUE"
"3868","πτηνοῖς","FALSE"
"3869","πρὸς","TRUE"
"3870","τὸ","TRUE"
"3871","κατευθύνειν","FALSE"
"3872","τὴν","TRUE"
"3873","πτῆσιν","FALSE"
"3874",",","FALSE"
"3875","καθάπερ","FALSE"
"3876","τὰ","TRUE"
"3877","πηδάλια","FALSE"
"3878","τοῖς","TRUE"
"3879","πλοίοις","FALSE"
"3880",".","FALSE"
"3881","ἀναγκαῖον","FALSE"
"3882","δὲ","TRUE"
"3883","καὶ","TRUE"
"3884","ταῦτα","TRUE"
"3885","ἐν","TRUE"
"3886","τῇ","TRUE"
"3887","προσφύσει","FALSE"
"3888","κάμπτειν","FALSE"
"3889",".","FALSE"
"3890","διόπερ","FALSE"
"3891","τά","TRUE"
"3892","τε","TRUE"
"3893","ὁλόπτερα","FALSE"
"3894","καὶ","TRUE"
"3895","τῶν","TRUE"
"3896","σχιζοπτέρων","FALSE"
"3897","οἷς","TRUE"
"3898","τὸ","TRUE"
"3899","ὀρροπύγιον","FALSE"
"3900","ἀφυῶς","FALSE"
"3901","ἔχει","FALSE"
"3902","πρὸς","TRUE"
"3903","τὴν","TRUE"
"3904","εἰρημένην","FALSE"
"3905","χρῆσιν","FALSE"
"3906",",","FALSE"
"3907","οἷον","FALSE"
"3908","τοῖς","TRUE"
"3909","τε","TRUE"
"3910","ταῷς","FALSE"
"3911","καὶ","TRUE"
"3912","τοῖς","TRUE"
"3913","ἀλεκτρυόσι","FALSE"
"3914","καὶ","TRUE"
"3915","ὅλως","FALSE"
"3916","τοῖς","TRUE"
"3917","μὴ","TRUE"
"3918","πτητικοῖς","FALSE"
"3919",",","FALSE"
"3920","οὐκ","TRUE"
"3921","εὐθυποροῦσι","FALSE"
"3922","·","FALSE"
"3923","τῶν","TRUE"
"3924","μὲν","TRUE"
"3925","γὰρ","TRUE"
"3926","ὁλοπτέρων","FALSE"
"3927","ἁπλῶς","FALSE"
"3928","οὐθὲν","FALSE"
"3929","ἔχει","FALSE"
"3930","ὀρροπύγιον","FALSE"
"3931",",","FALSE"
"3932","ὥστε","TRUE"
"3933","καθάπερ","FALSE"
"3934","ἀπήδαλον","FALSE"
"3935","πλοῖον","FALSE"
"3936","φέρεται","FALSE"
"3937",",","FALSE"
"3938","καὶ","TRUE"
"3939","ὅπου","FALSE"
"3940","ἂν","TRUE"
"3941","τύχῃ","FALSE"
"3942","ἕκαστον","FALSE"
"3943","αὐτῶν","TRUE"
"3944","προσπίπτει","FALSE"
"3945",",","FALSE"
"3946","ὁμοίως","FALSE"
"3947","δὲ","TRUE"
"3948","τά","TRUE"
"3949","τε","TRUE"
"3950","κολεόπτερα","FALSE"
"3951",",","FALSE"
"3952","οἷον","FALSE"
"3953","κάνθαροι","FALSE"
"3954","καὶ","TRUE"
"3955","μηλολόνθαι","FALSE"
"3956",",","FALSE"
"3957","καὶ","TRUE"
"3958","τὰ","TRUE"
"3959","ἀνέλυτρα","FALSE"
"3960",",","FALSE"
"3961","οἷον","FALSE"
"3962","μέλιτται","FALSE"
"3963","καὶ","TRUE"
"3964","σφῆκες","FALSE"
"3965",".","FALSE"
"3966","καὶ","TRUE"
"3967","τοῖς","TRUE"
"3968","μὴ","TRUE"
"3969","πτητικοῖς","FALSE"
"3970","ἀχρεῖον","FALSE"
"3971","τὸ","TRUE"
"3972","ὀρροπύγιόν","FALSE"
"3973","ἐστιν","TRUE"
"3974",",","FALSE"
"3975","οἷον","FALSE"
"3976","τοῖς","TRUE"
"3977","τε","TRUE"
"3978","πορφυρίωσι","FALSE"
"3979","καὶ","TRUE"
"3980","ἐρωδιοῖς","FALSE"
"3981","καὶ","TRUE"
"3982","πᾶσι","FALSE"
"3983","τοῖς","TRUE"
"3984","πλωτοῖς","FALSE"
"3985","·","FALSE"
"3986","ἀλλʼ","FALSE"
"3987","ἀντὶ","FALSE"
"3988","τοῦ","TRUE"
"3989","ὀρροπυγίου","FALSE"
"3990","πέτανται","FALSE"
"3991","τοὺς","TRUE"
"3992","πόδας","FALSE"
"3993","ἀποτείνοντα","FALSE"
"3994",",","FALSE"
"3995","καὶ","TRUE"
"3996","χρῶνται","FALSE"
"3997","ἀντʼ","FALSE"
"3998","ὀρροπυγίου","FALSE"
"3999","τοῖς","TRUE"
"4000","σκέλεσι","FALSE"
"4001","πρὸς","TRUE"
"4002","τὸ","TRUE"
"4003","κατευθύνειν","FALSE"
"4004","τὴν","TRUE"
"4005","πτῆσιν","FALSE"
"4006",".","FALSE"
"4007","βραδεῖα","FALSE"
"4008","δʼ","FALSE"
"4009","ἡ","TRUE"
"4010","πτῆσις","FALSE"
"4011","τῶν","TRUE"
"4012","ὁλοπτέρων","FALSE"
"4013","ἐστὶ","TRUE"
"4014","καὶ","TRUE"
"4015","ἀσθενὴς","FALSE"
"4016","διὰ","TRUE"
"4017","τὸ","TRUE"
"4018","μὴ","TRUE"
"4019","κατὰ","TRUE"
"4020","λόγον","FALSE"
"4021","ἔχειν","FALSE"
"4022","τὴν","TRUE"
"4023","τῶν","TRUE"
"4024","πτερῶν","FALSE"
"4025","φύσιν","FALSE"
"4026","πρὸς","TRUE"
"4027","τὸ","TRUE"
"4028","τοῦ","TRUE"
"4029","σώματος","FALSE"
"4030","βάρος","FALSE"
"4031",",","FALSE"
"4032","ἀλλὰ","TRUE"
"4033","τὸ","TRUE"
"4034","μὲν","TRUE"
"4035","πολύ","FALSE"
"4036",",","FALSE"
"4037","τὰ","TRUE"
"4038","δὲ","TRUE"
"4039","μικρὰ","FALSE"
"4040","καὶ","TRUE"
"4041","ἀσθενῆ","FALSE"
"4042",".","FALSE"
"4043","ὥσπερ","FALSE"
"4044","ἂν","TRUE"
"4045","οὖν","TRUE"
"4046","εἰ","TRUE"
"4047","ὁλκαδικὸν","FALSE"
"4048","πλοῖον","FALSE"
"4049","ἐπιχειροίη","FALSE"
"4050","κώπαις","FALSE"
"4051","ποιεῖσθαι","FALSE"
"4052","τὸν","TRUE"
"4053","πλοῦν","FALSE"
"4054",",","FALSE"
"4055","οὕτω","TRUE"
"4056","ταῦτα","TRUE"
"4057","τῇ","TRUE"
"4058","πτήσει","FALSE"
"4059","χρῆται","FALSE"
"4060",".","FALSE"
"4061","καὶ","TRUE"
"4062","ἡ","TRUE"
"4063","ἀσθένεια","FALSE"
"4064","δὲ","TRUE"
"4065","αὐτῶν","TRUE"
"4066","τε","TRUE"
"4067","τῶν","TRUE"
"4068","πτερῶν","FALSE"
"4069","καὶ","TRUE"
"4070","ἡ","TRUE"
"4071","τῆς","TRUE"
"4072","ἐκφύσεως","FALSE"
"4073","συμβάλλεταί","FALSE"
"4074","τι","TRUE"
"4075","πρὸς","TRUE"
"4076","τὸ","TRUE"
"4077","λεχθέν","FALSE"
"4078",".","FALSE"
"4079","τῶν","TRUE"
"4080","δʼ","FALSE"
"4081","ὀρνίθων","FALSE"
"4082","τῷ","TRUE"
"4083","μὲν","TRUE"
"4084","ταῷ","FALSE"
"4085","τὸ","TRUE"
"4086","ὀρροπύγιον","FALSE"
"4087","ὁτὲ","FALSE"
"4088","μὲν","TRUE"
"4089","διὰ","TRUE"
"4090","τὸ","TRUE"
"4091","μέγεθος","FALSE"
"4092","ἄχρηστον","FALSE"
"4093",",","FALSE"
"4094","ὁτὲ","FALSE"
"4095","δὲ","TRUE"
"4096","διὰ","TRUE"
"4097","τὸ","TRUE"
"4098","ἀποβάλλειν","FALSE"
"4099","οὐθὲν","FALSE"
"4100","ὠφελεῖ","FALSE"
"4101",".","FALSE"
"4102","ὑπεναντίως","FALSE"
"4103","δʼ","FALSE"
"4104","ἔχουσιν","FALSE"
"4105","οἱ","TRUE"
"4106","ὄρνιθες","FALSE"
"4107","τοῖς","TRUE"
"4108","ὁλοπτέροις","FALSE"
"4109","τὴν","TRUE"
"4110","τῶν","TRUE"
"4111","πτερῶν","FALSE"
"4112","φύσιν","FALSE"
"4113",",","FALSE"
"4114","μάλιστα","FALSE"
"4115","δʼ","FALSE"
"4116","οἱ","TRUE"
"4117","τάχιστα","FALSE"
"4118","αὐτῶν","TRUE"
"4119","πετόμενοι","FALSE"
"4120",".","FALSE"
"4121","τοιοῦτοι","TRUE"
"4122","δʼ","FALSE"
"4123","οἱ","TRUE"
"4124","γαμψώνυχες","FALSE"
"4125","·","FALSE"
"4126","τούτοις","TRUE"
"4127","γὰρ","TRUE"
"4128","ἡ","TRUE"
"4129","ταχυτὴς","FALSE"
"4130","τῆς","TRUE"
"4131","πτήσεως","FALSE"
"4132","χρήσιμος","FALSE"
"4133","πρὸς","TRUE"
"4134","τὸν","TRUE"
"4135","βίον","FALSE"
"4136",".","FALSE"
"4137","ἀκόλουθα","FALSE"
"4138","δʼ","FALSE"
"4139","αὐτῶν","TRUE"
"4140","ἔοικεν","FALSE"
"4141","εἶναι","TRUE"
"4142","καὶ","TRUE"
"4143","τὰ","TRUE"
"4144","λοιπὰ","FALSE"
"4145","μόρια","FALSE"
"4146","τοῦ","TRUE"
"4147","σώματος","FALSE"
"4148","πρὸς","TRUE"
"4149","τὴν","TRUE"
"4150","ὠκεῖαν","FALSE"
"4151","κίνησιν","FALSE"
"4152",",","FALSE"
"4153","κεφαλὴ","FALSE"
"4154","μὲν","TRUE"
"4155","ἁπάντων","FALSE"
"4156","μικρὰ","FALSE"
"4157","καὶ","TRUE"
"4158","αὐχὴν","FALSE"
"4159","οὐ","TRUE"
"4160","παχύς","FALSE"
"4161",",","FALSE"
"4162","στῆθος","FALSE"
"4163","δʼ","FALSE"
"4164","ἰσχυρὸν","FALSE"
"4165","καὶ","TRUE"
"4166","ὀξύ","FALSE"
"4167",",","FALSE"
"4168","ὀξὺ","FALSE"
"4169","μὲν","TRUE"
"4170","πρὸς","TRUE"
"4171","τὸ","TRUE"
"4172","εὔτονον","FALSE"
"4173","εἶναι","TRUE"
"4174",",","FALSE"
"4175","καθάπερ","FALSE"
"4176","ἂν","TRUE"
"4177","εἰ","TRUE"
"4178","πλοίου","FALSE"
"4179","πρώρα","FALSE"
"4180","λεμβώδους","FALSE"
"4181",",","FALSE"
"4182","ἰσχυρὸν","FALSE"
"4183","δὲ","TRUE"
"4184","τῇ","TRUE"
"4185","φύσει","FALSE"
"4186","τῆς","TRUE"
"4187","σαρκός","FALSE"
"4188",",","FALSE"
"4189","ἵνʼ","FALSE"
"4190","ἀπωθεῖν","FALSE"
"4191","τε","TRUE"
"4192","δύνηται","FALSE"
"4193","τὸν","TRUE"
"4194","προσπίπτοντα","FALSE"
"4195","ἀέρα","FALSE"
"4196","·","FALSE"
"4197","καὶ","TRUE"
"4198","τοῦτο","TRUE"
"4199","δρᾷ","FALSE"
"4200","ῥᾳδίως","FALSE"
"4201","καὶ","TRUE"
"4202","μὴ","TRUE"
"4203","μετὰ","TRUE"
"4204","πόνου","FALSE"
"4205","·","FALSE"
"4206","τὰ","TRUE"
"4207","δʼ","FALSE"
"4208","ὄπισθεν","FALSE"
"4209","κοῦφα","FALSE"
"4210","καὶ","TRUE"
"4211","συνήκοντα","FALSE"
"4212","πάλιν","FALSE"
"4213","εἰς","TRUE"
"4214","στενόν","FALSE"
"4215",",","FALSE"
"4216","ἵνʼ","FALSE"
"4217","ἐπακολουθῇ","FALSE"
"4218","τοῖς","TRUE"
"4219","ἔμπροσθεν","FALSE"
"4220",",","FALSE"
"4221","μὴ","TRUE"
"4222","σύροντα","FALSE"
"4223","τὸν","TRUE"
"4224","ἀέρα","FALSE"
"4225","διὰ","TRUE"
"4226","τὸ","TRUE"
"4227","πλάτος","FALSE"
"4228",".","FALSE"
"4229","Καὶ","TRUE"
"4230","περὶ","TRUE"
"4231","μὲν","TRUE"
"4232","τούτων","TRUE"
"4233","διωρίσθω","FALSE"
"4234","τὸν","TRUE"
"4235","τρόπον","FALSE"
"4236","τοῦτον","TRUE"
"4237",",","FALSE"
"4238","τὸ","TRUE"
"4239","δὲ","TRUE"
"4240","μέλλον","FALSE"
"4241","ζῷον","FALSE"
"4242","ὀρθὸν","FALSE"
"4243","βαδιεῖσθαι","FALSE"
"4244","διότι","FALSE"
"4245","δίπουν","FALSE"
"4246","τε","TRUE"
"4247","ἀναγκαῖόν","FALSE"
"4248","ἐστιν","TRUE"
"4249","εἶναι","TRUE"
"4250",",","FALSE"
"4251","καὶ","TRUE"
"4252","τὰ","TRUE"
"4253","μὲν","TRUE"
"4254","ἄνω","FALSE"
"4255","μέρη","FALSE"
"4256","τοῦ","TRUE"
"4257","σώματος","FALSE"
"4258","κουφότερα","FALSE"
"4259","ἔχειν","FALSE"
"4260","τὰ","TRUE"
"4261","δʼ","FALSE"
"4262","ὑφεστῶτα","FALSE"
"4263","τούτοις","TRUE"
"4264","βαρύτερα","FALSE"
"4265",",","FALSE"
"4266","δῆλον","FALSE"
"4267","·","FALSE"
"4268","μόνως","FALSE"
"4269","γὰρ","TRUE"
"4270","ἂν","TRUE"
"4271","οὕτως","TRUE"
"4272","ἔχον","FALSE"
"4273","οἷόν","FALSE"
"4274","τʼ","FALSE"
"4275","εἴη","TRUE"
"4276","φέρειν","FALSE"
"4277","ἑαυτὸ","FALSE"
"4278","ῥᾳδίως","FALSE"
"4279",".","FALSE"
"4280","διόπερ","FALSE"
"4281","ἄνθρωπος","FALSE"
"4282","μόνον","FALSE"
"4283","ὀρθὸν","FALSE"
"4284","τῶν","TRUE"
"4285","ζῴων","FALSE"
"4286","ὢν","TRUE"
"4287","τὰ","TRUE"
"4288","σκέλη","FALSE"
"4289","κατὰ","TRUE"
"4290","λόγον","FALSE"
"4291","ἔχει","FALSE"
"4292","πρὸς","TRUE"
"4293","τὰ","TRUE"
"4294","ἄνω","FALSE"
"4295","τοῦ","TRUE"
"4296","σώματος","FALSE"
"4297","μέγιστα","FALSE"
"4298","τῶν","TRUE"
"4299","ὑποπόδων","FALSE"
"4300","καὶ","TRUE"
"4301","ἰσχυρότατα","FALSE"
"4302",".","FALSE"
"4303","δῆλον","FALSE"
"4304","δε","FALSE"
"4305","ποιεῖ","FALSE"
"4306","τοῦτο","TRUE"
"4307","καὶ","TRUE"
"4308","τὸ","TRUE"
"4309","συμβαῖνον","FALSE"
"4310","τοῖς","TRUE"
"4311","παιδίοις","FALSE"
"4312","·","FALSE"
"4313","οὐ","TRUE"
"4314","γὰρ","TRUE"
"4315","δύναται","FALSE"
"4316","βαδίζειν","FALSE"
"4317","ὀρθὰ","FALSE"
"4318","διὰ","TRUE"
"4319","τὸ","TRUE"
"4320","πάντα","FALSE"
"4321","νανώδη","FALSE"
"4322","εἶναι","TRUE"
"4323","καὶ","TRUE"
"4324","μείζω","FALSE"
"4325","καὶ","TRUE"
"4326","ἰσχυρότερα","FALSE"
"4327","ἔχειν","FALSE"
"4328","ἢ","TRUE"
"4329","κατὰ","TRUE"
"4330","λόγον","FALSE"
"4331","τὰ","TRUE"
"4332","ἄνω","FALSE"
"4333","μέρη","FALSE"
"4334","τοῦ","TRUE"
"4335","σώματος","FALSE"
"4336","τῶν","TRUE"
"4337","κάτωθεν","FALSE"
"4338",".","FALSE"
"4339","προϊούσης","FALSE"
"4340","δὲ","TRUE"
"4341","τῆς","TRUE"
"4342","ἡλικίας","FALSE"
"4343","αὔξησιν","FALSE"
"4344","λαμβάνει","FALSE"
"4345","τὰ","TRUE"
"4346","κάτω","FALSE"
"4347","μᾶλλον","FALSE"
"4348",",","FALSE"
"4349","μέχρι","FALSE"
"4350","οὗπερ","FALSE"
"4351","ἂν","TRUE"
"4352","λάβωσι","FALSE"
"4353","τὸ","TRUE"
"4354","προσῆκον","FALSE"
"4355","μέγεθος","FALSE"
"4356",",","FALSE"
"4357","καὶ","TRUE"
"4358","ποιοῦνται","FALSE"
"4359","τότε","FALSE"
"4360","τοῖς","TRUE"
"4361","σώμασι","FALSE"
"4362","τὴν","TRUE"
"4363","βάδισιν","FALSE"
"4364","τὴν","TRUE"
"4365","ὀρθήν","FALSE"
"4366",".","FALSE"
"4367","οἱ","TRUE"
"4368","δʼ","FALSE"
"4369","ὄρνιθες","FALSE"
"4370","κοῦφοι","FALSE"
"4371","ὄντες","TRUE"
"4372","δίποδές","FALSE"
"4373","εἰσι","TRUE"
"4374","διὰ","TRUE"
"4375","τὸ","TRUE"
"4376","ὄπισθεν","FALSE"
"4377","αὐτοῖς","TRUE"
"4378","τὸ","TRUE"
"4379","βάρος","FALSE"
"4380","εἶναι","TRUE"
"4381",",","FALSE"
"4382","καθάπερ","FALSE"
"4383","ἐργάζονται","FALSE"
"4384","τοὺς","TRUE"
"4385","ἵππους","FALSE"
"4386","τοὺς","TRUE"
"4387","χαλκοῦς","FALSE"
"4388","τοὺς","TRUE"
"4389","τὰ","TRUE"
"4390","πρόσθια","FALSE"
"4391","ᾐρκότας","FALSE"
"4392","τῶν","TRUE"
"4393","σκελῶν","FALSE"
"4394",".","FALSE"
"4395","αἴτιον","FALSE"
"4396","δὲ","TRUE"
"4397","μάλιστα","FALSE"
"4398","τοῦ","TRUE"
"4399","δίποδας","FALSE"
"4400","ὄντας","TRUE"
"4401","δύνασθαι","FALSE"
"4402","ἑστάναι","FALSE"
"4403","τὸ","TRUE"
"4404","ἔχειν","FALSE"
"4405","τὸ","TRUE"
"4406","ἰσχίον","FALSE"
"4407","ὅμοιον","FALSE"
"4408","μηρῷ","FALSE"
"4409","καὶ","TRUE"
"4410","τηλικοῦτον","FALSE"
"4411","ὥστε","TRUE"
"4412","δοκεῖν","FALSE"
"4413","δύο","FALSE"
"4414","μηροὺς","FALSE"
"4415","ἔχειν","FALSE"
"4416",",","FALSE"
"4417","τόν","TRUE"
"4418","τʼ","FALSE"
"4419","ἐν","TRUE"
"4420","τῷ","TRUE"
"4421","σκέλει","FALSE"
"4422","πρὸ","FALSE"
"4423","τῆς","TRUE"
"4424","καμπῆς","FALSE"
"4425","καὶ","TRUE"
"4426","τὸν","TRUE"
"4427","πρὸς","TRUE"
"4428","τοῦτο","TRUE"
"4429","τὸ","TRUE"
"4430","μέρος","FALSE"
"4431","ἀπὸ","TRUE"
"4432","τῆς","TRUE"
"4433","ἕδρας","FALSE"
"4434","·","FALSE"
"4435","ἔστι","TRUE"
"4436","δʼ","FALSE"
"4437","οὐ","TRUE"
"4438","μηρὸς","FALSE"
"4439","ἀλλʼ","FALSE"
"4440","ἰσχίον","FALSE"
"4441",".","FALSE"
"4442","εἰ","TRUE"
"4443","γὰρ","TRUE"
"4444","μὴ","TRUE"
"4445","τηλικοῦτον","FALSE"
"4446","ἦν","TRUE"
"4447",",","FALSE"
"4448","οὐκ","TRUE"
"4449","ἂν","TRUE"
"4450","ἦν","TRUE"
"4451","ὄρνις","FALSE"
"4452","δίπους","FALSE"
"4453",".","FALSE"
"4454","ὥσπερ","FALSE"
"4455","γὰρ","TRUE"
"4456","τοῖς","TRUE"
"4457","ἀνθρώποις","FALSE"
"4458","καὶ","TRUE"
"4459","τοῖς","TRUE"
"4460","τετράποσι","FALSE"
"4461","ζῴοις","FALSE"
"4462",",","FALSE"
"4463","εὐθὺς","FALSE"
"4464","ἂν","TRUE"
"4465","ἦν","TRUE"
"4466","ἀπὸ","TRUE"
"4467","βραχέος","FALSE"
"4468","ὄντος","TRUE"
"4469","τοῦ","TRUE"
"4470","ἰσχίου","FALSE"
"4471","ὁ","TRUE"
"4472","μηρὸς","FALSE"
"4473","καὶ","TRUE"
"4474","τὸ","TRUE"
"4475","ἄλλο","TRUE"
"4476","σκέλος","FALSE"
"4477","·","FALSE"
"4478","λίαν","FALSE"
"4479","οὖν","TRUE"
"4480","ἂν","TRUE"
"4481","ἦν","TRUE"
"4482","τὸ","TRUE"
"4483","σῶμα","FALSE"
"4484","πᾶν","FALSE"
"4485","προπετὲς","FALSE"
"4486","αὐτῶν","TRUE"
"4487",".","FALSE"
"4488","νῦν","FALSE"
"4489","δὲ","TRUE"
"4490","μακρὸν","FALSE"
"4491","ὂν","TRUE"
"4492","μέχρι","FALSE"
"4493","ὑπὸ","TRUE"
"4494","μέσην","FALSE"
"4495","παρατείνει","FALSE"
"4496","τὴν","TRUE"
"4497","γαστέρα","FALSE"
"4498",",","FALSE"
"4499","ὥστʼ","FALSE"
"4500","ἐντεῦθεν","FALSE"
"4501","τὰ","TRUE"
"4502","σκέλη","FALSE"
"4503","ὑπερηρεισμένα","FALSE"
"4504","φέρει","FALSE"
"4505","τὸ","TRUE"
"4506","σῶμα","FALSE"
"4507","πᾶν","FALSE"
"4508",".","FALSE"
"4509","φανερὸν","FALSE"
"4510","δʼ","FALSE"
"4511","ἐκ","TRUE"
"4512","τούτων","TRUE"
"4513","καὶ","TRUE"
"4514","ὅτι","TRUE"
