"ID","TOKEN","NER"
"2230","ὁμοίως","O"
"2231","δὲ","O"
"2232","καὶ","O"
"2233","τῶν","O"
"2234","ἐναίμων","O"
"2235","ὅσα","O"
"2236","ἄποδά","O"
"2237","ἐστι","O"
"2238",".","O"
"2239","καὶ","O"
"2240","γὰρ","O"
"2241","ταῦτα","O"
"2242","κινεῖται","O"
"2243","τέτταρσι","O"
"2244","σημείοις","O"
"2245",",","O"
"2246","διʼ","O"
"2247","ὧν","O"
"2248","τὴν","O"
"2249","κίνησιν","O"
"2250","ποιεῖται","O"
"2251",".","O"
"2252","δυσὶ","O"
"2253","γὰρ","O"
"2254","χρώμενα","O"
"2255","προέρχεται","O"
"2256","καμπαῖς","O"
"2257","·","O"
"2258","τὸ","O"
"2259","γὰρ","O"
"2260","δεξιὸν","O"
"2261","καὶ","O"
"2262","ἀριστερὸν","O"
"2263","τὸ","O"
"2264","πρόσθιον","O"
"2265","καὶ","O"
"2266","ὀπίσθιον","O"
"2267","ἐν","O"
"2268","τῷ","O"
"2269","πλάτει","O"
"2270","ἐστὶν","O"
"2271","ἐν","O"
"2272","ἑκατέρᾳ","O"
"2273","τῇ","O"
"2274","καμπῇ","O"
"2275","αὐτοῖς","O"
"2276",",","O"
"2277","ἐν","O"
"2278","μὲν","O"
"2279","τῷ","O"
"2280","πρὸς","O"
"2281","τὴν","O"
"2282","κεφαλὴν","O"
"2283","μέρει","O"
"2284","τὸ","O"
"2285","πρόσθιον","O"
"2286","σημεῖον","O"
"2287","δεξιόν","O"
"2288","τε","O"
"2289","καὶ","O"
"2290","ἀριστερόν","O"
"2291",",","O"
"2292","ἐν","O"
"2293","δὲ","O"
"2294","τῷ","O"
"2295","πρὸς","O"
"2296","τὴν","O"
"2297","οὐρὰν","O"
"2298","τὰ","O"
"2299","ὀπίσθια","O"
"2300","σημεῖα","O"
"2301",".","O"
"2302","δοκεῖ","O"
"2303","δὲ","O"
"2304","δυοῖν","O"
"2305","σημείοιν","O"
"2306","κινεῖσθαι","O"
"2307",",","O"
"2308","τῇ","O"
"2309","τʼ","O"
"2310","ἔμπροσθεν","O"
"2311","ἁφῇ","O"
"2312","καὶ","O"
"2313","τῇ","O"
"2314","ὕστερον","O"
"2315",".","O"
"2316","αἴτιον","O"
"2317","δʼ","O"
"2318","ὅτι","O"
"2319","στενὸν","O"
"2320","κατὰ","O"
"2321","πλάτος","O"
"2322","ἐστίν","O"
"2323",",","O"
"2324","ἐπεὶ","O"
"2325","καὶ","O"
"2326","ἐν","O"
"2327","τούτοις","O"
"2328","τὸ","O"
"2329","δεξιὸν","O"
"2330","ἡγεῖται","O"
"2331",",","O"
"2332","καὶ","O"
"2333","ἀνταποδίδωσι","O"
"2334","κατὰ","O"
"2335","τὸ","O"
"2336","ὄπισθεν","O"
"2337",",","O"
"2338","ὥσπερ","O"
"2339","ἐν","O"
"2340","τοῖς","O"
"2341","τετράποσι","O"
"2342",".","O"
"2343","τῶν","O"
"2344","δὲ","O"
"2345","κάμψεων","O"
"2346","αἴτιον","O"
"2347","τὸ","O"
"2348","μῆκος","O"
"2349","·","O"
"2350","ὥσπερ","O"
"2351","γὰρ","O"
"2352","οἱ","O"
"2353","μακροὶ","O"
"2354","τῶν","O"
"2355","ἀνθρώπων","O"
"2356","λορδοὶ","O"
"2357","βαδίζουσι","O"
"2358",",","O"
"2359","καὶ","O"
"2360","τοῦ","O"
"2361","δεξιοῦ","O"
"2362","ὤμου","O"
"2363","εἰς","O"
"2364","τὸ","O"
"2365","πρόσθεν","O"
"2366","ἡγουμένου","O"
"2367","τὸ","O"
"2368","γὰρ","O"
"2369","ἀριστερὸν","O"
"2370","ἰσχίον","O"
"2371","εἰς","O"
"2372","τοὔπισθεν","O"
"2373","μᾶλλον","O"
"2374","ἀποκλίνει","O"
"2375",",","O"
"2376","καὶ","O"
"2377","τὸ","O"
"2378","μέσον","O"
"2379","κοῖλον","O"
"2380","γίνεται","O"
"2381","καὶ","O"
"2382","λορδόν","O"
"2383","οὕτω","O"
"2384","δεῖ","O"
"2385","νοεῖν","O"
"2386","καὶ","O"
"2387","τοὺς","O"
"2388","ὄφεις","O"
"2389","κινουμένους","O"
"2390","ἐπὶ","O"
"2391","τῇ","O"
"2392","γῇ","O"
"2393","λορδούς","O"
"2394",".","O"
"2395","σημεῖον","O"
"2396","δʼ","O"
"2397","ὅτι","O"
"2398","ὁμοίως","O"
"2399","κινοῦνται","O"
"2400","τοῖς","O"
"2401","τετράποσιν","O"
"2402","·","O"
"2403","ἐν","O"
"2404","μέρει","O"
"2405","γὰρ","O"
"2406","μεταβάλλουσι","O"
"2407","τὸ","O"
"2408","κοῖλον","O"
"2409","καὶ","O"
"2410","τὸ","O"
"2411","κυρτόν","O"
"2412",".","O"
"2413","ὅταν","O"
"2414","γὰρ","O"
"2415","τὸ","O"
"2416","ἀριστερὸν","O"
"2417","πάλιν","O"
"2418","τῶν","O"
"2419","προσθίων","O"
"2420","ἡγήσηται","O"
"2421",",","O"
"2422","ἐξ","O"
"2423","ἐναντίας","O"
"2424","πάλιν","O"
"2425","τὸ","O"
"2426","κοῖλον","O"
"2427","γίνεται","O"
"2428","·","O"
"2429","τὸ","O"
"2430","γὰρ","O"
"2431","δεξιὸν","O"
"2432","ἐντὸς","O"
"2433","πάλιν","O"
"2434","γίνεται","O"
"2435",".","O"
"2436","σημεῖον","O"
"2437","δεξιὸν","O"
"2438","πρόσθιον","O"
"2439","ἐφʼ","O"
"2440","οὗ","O"
"2441","Α","O"
"2442",",","O"
"2443","ἀριστερὸν","O"
"2444","ἐφʼ","O"
"2445","οὗ","O"
"2446","Β","O"
"2447",",","O"
"2448","ὀπίσθιον","O"
"2449","ἀριστερὸν","O"
"2450","ἐφʼ","O"
"2451","οὗ","O"
"2452","Γ","O"
"2453",".","O"
"2454","δεξιὸν","O"
"2455","ἐφʼ","O"
"2456","οὗ","O"
"2457","∠.","O"
"2458","οὕτω","O"
"2459","δὲ","O"
"2460","κινοῦνται","O"
"2461","τῶν","O"
"2462","μὲν","O"
"2463","χερσαίων","O"
"2464","οἱ","O"
"2465","ὄφεις","O"
"2466",",","O"
"2467","τῶν","O"
"2468","δʼ","O"
"2469","ἐνύδρων","O"
"2470","αἱ","O"
"2471","ἐγχέλεις","O"
"2472","καὶ","O"
"2473","οἱ","O"
"2474","γόγγροι","O"
"2475","καὶ","O"
"2476","αἱ","O"
"2477","μύρσιναι","NORP"
"2478",",","O"
"2479","καὶ","O"
"2480","τῶν","O"
"2481","ἄλλων","O"
"2482","ὅσα","O"
"2483","ἔχει","O"
"2484","τὴν","O"
"2485","μορφὴν","O"
"2486","ὀφιωδεστέραν","O"
"2487",".","O"
"2488","πλὴν","O"
"2489","ἔνια","O"
"2490","μὲν","O"
"2491","τῶν","O"
"2492","ἐνύδρων","O"
"2493","τῶν","O"
"2494","τοιούτων","O"
"2495","οὐδὲν","O"
"2496","ἔχει","O"
"2497","πτερύγιον","O"
"2498",",","O"
"2499","οἷον","O"
"2500","αἱ","O"
"2501","μύραιναι","NORP"
"2502",",","O"
"2503","ἀλλὰ","O"
"2504","χρῆται","O"
"2505","τῇ","O"
"2506","θαλάττῃ","O"
"2507","ὥσπερ","O"
"2508","οἱ","O"
"2509","ὄφεις","O"
"2510","τῇ","O"
"2511","γῇ","O"
"2512","καὶ","O"
"2513","τῇ","O"
"2514","θαλάττῃ","O"
"2515","νέουσι","O"
"2516","γὰρ","O"
"2517","οἱ","O"
"2518","ὄφεις","O"
"2519","ὁμοίως","O"
"2520","καὶ","O"
"2521","ὅταν","O"
"2522","κινῶνται","O"
"2523","ἐπὶ","O"
"2524","τῆς","O"
"2525","γῆς","O"
"2526","τὰ","O"
"2527","δὲ","O"
"2528","δύʼ","O"
"2529","ἔχει","O"
"2530","πτερύγια","O"
"2531","μόνον","O"
"2532",",","O"
"2533","οἷον","O"
"2534","οἵ","O"
"2535","τε","O"
"2536","γόγγροι","O"
"2537","καὶ","O"
"2538","αἱ","O"
"2539","ἐγχέλυες","O"
"2540","καὶ","O"
"2541","γένος","O"
"2542","τι","O"
"2543","κεστρέων","O"
"2544",",","O"
"2545","ο","O"
"2546","γίνονται","O"
"2547","ἐν","O"
"2548","τῇ","O"
"2549","λίμνῃ","O"
"2550","τῇ","O"
"2551","ἐν","O"
"2552","Σιφαῖς","LOC"
"2553",".","O"
"2554","καὶ","O"
"2555","διὰ","O"
"2556","τοῦτο","O"
"2557","ταῖς","O"
"2558","καμπαῖς","O"
"2559","ἐλάττοσι","O"
"2560","κινοῦνται","O"
"2561","ἐν","O"
"2562","τῷ","O"
"2563","ὑγρῷ","O"
"2564","ἢ","O"
"2565","ἐν","O"
"2566","τῇ","O"
"2567","γῇ","O"
"2568","τὰ","O"
"2569","ζῆν","O"
"2570","εἰωθότα","O"
"2571","ἐν","O"
"2572","τῇ","O"
"2573","γῇ","O"
"2574",",","O"
"2575","καθάπερ","O"
"2576","τὸ","O"
"2577","τῶν","O"
"2578","ἐγχελύων","O"
"2579","γένος","O"
"2580",".","O"
"2581","οἱ","O"
"2582","δὲ","O"
"2583","δύο","O"
"2584","πτερύγια","O"
"2585","ἔχοντες","O"
"2586","τῶν","O"
"2587","κεστρέων","O"
"2588","τῇ","O"
"2589","καμπῇ","O"
"2590","ἀνισάζουσιν","O"
"2591","ἐν","O"
"2592","τῷ","O"
"2593","ὑγρῷ","O"
"2594","τὰ","O"
"2595","τέτταρα","O"
"2596","σημεῖα","O"
"2597",".","O"
"2598","τοῖς","O"
"2599","δʼ","O"
"2600","ὄφεσιν","O"
"2601","αἴτιον","O"
"2602","τῆς","O"
"2603","ἀποδίας","O"
"2604","τό","O"
"2605","τε","O"
"2606","τὴν","O"
"2607","φύσιν","O"
"2608","μηθὲν","O"
"2609","ποιεῖν","O"
"2610","μάτην","O"
"2611",",","O"
"2612","ἀλλὰ","O"
"2613","πάντα","O"
"2614","πρὸς","O"
"2615","τὸ","O"
"2616","ἄριστον","O"
"2617","ἀποβλέπουσαν","O"
"2618","ν","O"
"2619","ἑκάστῳ","O"
"2620","ἐκ","O"
"2621","τῶν","O"
"2622","ἐνδεχομένων","O"
"2623",",","O"
"2624","διασώζουσαν","O"
"2625","ἑκάστου","O"
"2626","τὴν","O"
"2627","ἰδίαν","O"
"2628","οὐσίαν","O"
"2629","καὶ","O"
"2630","τὸ","O"
"2631","τί","O"
"2632","ἦν","O"
"2633","αὐτῷ","O"
"2634","εἶναι","O"
"2635","·","O"
"2636","ἔτι","O"
"2637","δὲ","O"
"2638","καὶ","O"
"2639","τὸ","O"
"2640","πρότερον","O"
"2641","ἡμῖν","O"
"2642","εἰρημένον","O"
"2643",",","O"
"2644","τὸ","O"
"2645","τῶν","O"
"2646","ἐναίμων","O"
"2647","μηθὲν","O"
"2648","οἷόν","O"
"2649","τʼ","O"
"2650","εἶναι","O"
"2651","πλείοσι","O"
"2652","κινεῖσθαι","O"
"2653","σημείοις","O"
"2654","ἢ","O"
"2655","τέτταρσιν","O"
"2656",".","O"
"2657","ἐκ","O"
"2658","τούτων","O"
"2659","γὰρ","O"
"2660","φανερὸν","O"
"2661","ὅτι","O"
"2662","τῶν","O"
"2663","ἐναίμων","O"
"2664","ὅσα","O"
"2665","κατὰ","O"
"2666","τὸ","O"
"2667","μῆκος","O"
"2668","ἀσύμμετρά","O"
"2669","ἐστι","O"
"2670","πρὸς","O"
"2671","τὴν","O"
"2672","ἄλλην","O"
"2673","τοῦ","O"
"2674","σώματος","O"
"2675","φύσιν","O"
"2676",",","O"
"2677","καθάπερ","O"
"2678","οἱ","O"
"2679","ὄφεις","O"
"2680",",","O"
"2681","οὐθὲν","O"
"2682","αὐτῶν","O"
"2683","οἷόν","O"
"2684","θʼ","O"
"2685","ὑπόπουν","O"
"2686","εἶναι","O"
"2687",".","O"
"2688","πλείους","O"
"2689","μὲν","O"
"2690","γὰρ","O"
"2691","τεττάρων","O"
"2692","οὐχ","O"
"2693","οἷόν","O"
"2694","τε","O"
"2695","αὐτὰ","O"
"2696","πόδας","O"
"2697","ἔχειν","O"
"2698","ἄναιμα","O"
"2699","γὰρ","O"
"2700","ἂν","O"
"2701","ἦν","O"
"2702",",","O"
"2703","ἔχοντα","O"
"2704","δὲ","O"
"2705","δύο","O"
"2706","πόδας","O"
"2707","ἢ","O"
"2708","τέτταρας","O"
"2709","σχεδὸν","O"
"2710","ἦν","O"
"2711","ἂν","O"
"2712","ἀκίνητα","O"
"2713","πάμπαν","O"
"2714","·","O"
"2715","οὕτω","O"
"2716","βραδεῖαν","O"
"2717","ἀναγκαῖον","O"
"2718","εἶναι","O"
"2719","καὶ","O"
"2720","ἀνωφελῆ","O"
"2721","τὴν","O"
"2722","κίνησιν","O"
"2723",".","O"
"2724","Ἅπαν","O"
"2725","δὲ","O"
"2726","τὸ","O"
"2727","ὑπόπουν","O"
"2728","ἐξ","O"
"2729","ἀνάγκης","O"
"2730","ἀρτίους","O"
"2731","ἔχει","O"
"2732","τοὺς","O"
"2733","πόδας","O"
"2734","·","O"
"2735","ὅσα","O"
"2736","μὲν","O"
"2737","γὰρ","O"
"2738","ἅλσει","O"
"2739","χρώμενα","O"
"2740","μόνον","O"
"2741","ποιεῖται","O"
"2742","τὴν","O"
"2743","κατὰ","O"
"2744","τόπον","O"
"2745","μεταβολήν","O"
"2746",",","O"
"2747","οὐθὲν","O"
"2748","ποδῶν","O"
"2749","πρός","O"
"2750","γε","O"
"2751","τὴν","O"
"2752","τοιαύτην","O"
"2753","δεῖται","O"
"2754","κίνησιν","O"
"2755","·","O"
"2756","ὅσα","O"
"2757","δὲ","O"
"2758","χρῆται","O"
"2759","μὲν","O"
"2760","ἄλσει","O"
"2761",",","O"
"2762","μή","O"
"2763","ἐστι","O"
"2764","δʼ","O"
"2765","αὐτοῖς","O"
"2766","αὐτάρκης","O"
"2767","αὕτη","O"
"2768","ἡ","O"
"2769","κίνησις","O"
"2770","ἀλλὰ","O"
"2771","καὶ","O"
"2772","πορείας","O"
"2773","προσδέονται","O"
"2774",",","O"
"2775","δῆλον","O"
"2776","ὡς","O"
"2777","τοῖς","O"
"2778","μὲν","O"
"2779","βέλτιον","O"
"2780","τοῖς","O"
"2781","δʼ","O"
"2782","ὅλως","O"
"2783","ἀδύνατον","O"
"2784","πορεύεσθαι","O"
"2785",".","O"
"2786","διότι","O"
"2787","πᾶν","O"
"2788","ζῷον","O"
"2789","ἀναγκαῖον","O"
"2790","ἀρτίους","O"
"2791","ἔχειν","O"
"2792","τοὺς","O"
"2793","πόδας","O"
"2794",".","O"
"2795","οὔσης","O"
"2796","γὰρ","O"
"2797","τῆς","O"
"2798","τοιαύτης","O"
"2799","μεταβολῆς","O"
"2800","κατὰ","O"
"2801","μέρος","O"
"2802",",","O"
"2803","ἀλλʼ","O"
"2804","οὐκ","O"
"2805","ἀθρόῳ","O"
"2806","παντὶ","O"
"2807","τῷ","O"
"2808","σώματι","O"
"2809","καθάπερ","O"
"2810","τῆς","O"
"2811","ἅλσεως","O"
"2812",",","O"
"2813","ἀναγκαῖόν","O"
"2814","ἐστι","O"
"2815","τοῖς","O"
"2816","μὲν","O"
"2817","μένειν","O"
"2818","μεταβαλλόντων","O"
"2819","τῶν","O"
"2820","ποδῶν","O"
"2821","τοῖς","O"
"2822","δὲ","O"
"2823","κινεῖσθαι","O"
"2824",",","O"
"2825","καὶ","O"
"2826","τοῖς","O"
"2827","ἀντικειμένοις","O"
"2828","τούτων","O"
"2829","ποιεῖν","O"
"2830","ἑκάτερον","O"
"2831",",","O"
"2832","μεταβάλλον","O"
"2833","ἀπὸ","O"
"2834","τῶν","O"
"2835","κινουμένων","O"
"2836","ἐπὶ","O"
"2837","τὰ","O"
"2838","μένοντα","O"
"2839","τὸ","O"
"2840","βάρος","O"
"2841",".","O"
"2842","διόπερ","O"
"2843","οὔτε","O"
"2844","τρισὶ","O"
"2845","μὲν","O"
"2846","οὐθὲν","O"
"2847","οὔθʼ","O"
"2848","ἑνὶ","O"
"2849","χρώμενον","O"
"2850","βαδίζειν","O"
"2851","οἷόν","O"
"2852","τε","O"
"2853","·","O"
"2854","τὸ","O"
"2855","μὲν","O"
"2856","γὰρ","O"
"2857","οὐθὲν","O"
"2858","ὅλως","O"
"2859","ὑπόστημα","O"
"2860","ἔχει","O"
"2861","ἐφʼ","O"
"2862","τὸ","O"
"2863","τοῦ","O"
"2864","σώματος","O"
"2865","ἕξει","O"
"2866","βάρος","O"
"2867",",","O"
"2868","τὸ","O"
"2869","δὲ","O"
"2870","κατὰ","O"
"2871","τὴν","O"
"2872","ἑτέραν","O"
"2873","ἀντίθεσιν","O"
"2874","μόνην","O"
"2875",",","O"
"2876","ὥστʼ","O"
"2877","ἀναγκαῖον","O"
"2878","αὐτὸ","O"
"2879","οὕτως","O"
"2880","ἐπιχειροῦν","O"
"2881","κινεῖσθαι","O"
"2882","πίπτειν","O"
"2883",".","O"
"2884","ὅσα","O"
"2885","δὲ","O"
"2886","πολύποδά","O"
"2887","ἐστιν","O"
"2888",",","O"
"2889","οἷον","O"
"2890","αἱ","O"
"2891","σκολόπενδραι","O"
"2892",",","O"
"2893","τούτοις","O"
"2894","δυνατὸν","O"
"2895","μὲν","O"
"2896","καὶ","O"
"2897","ἀπὸ","O"
"2898","περιττῶν","O"
"2899","ποδῶν","O"
"2900","πορείαν","O"
"2901","γίνεσθαι","O"
"2902",",","O"
"2903","καθάπερ","O"
"2904","φαίνεται","O"
"2905","ποιούμενα","O"
"2906","καὶ","O"
"2907","νῦν","O"
"2908",",","O"
"2909","ἄν","O"
"2910","τις","O"
"2911","αὐτῶν","O"
"2912","ἕνα","O"
"2913","πηρώσῃ","O"
"2914","τῶν","O"
"2915","ποδῶν","O"
"2916",",","O"
"2917","διὰ","O"
"2918","τὸ","O"
"2919","τὴν","O"
"2920","τῶν","O"
"2921","ἀντιστοίχων","O"
"2922","ποδῶν","O"
"2923","κολόβωσιν","O"
"2924","ἰᾶσθαι","O"
"2925","τῷ","O"
"2926","λοιπῷ","O"
"2927","πλήθει","O"
"2928","τῶν","O"
"2929","ἐφʼ","O"
"2930","ἑκάτερα","O"
"2931","ποδῶν","O"
"2932","·","O"
"2933","γίνεται","O"
"2934","γὰρ","O"
"2935","τούτοις","O"
"2936","οἷον","O"
"2937","ἔφελξις","O"
"2938","τοῦ","O"
"2939","πεπηρωμένου","O"
"2940","μορίου","O"
"2941","τοῖς","O"
"2942","ἄλλοις","O"
"2943","ἀλλʼ","O"
"2944","οὐ","O"
"2945","βάδισις","O"
"2946",".","O"
"2947","οὐ","O"
"2948","μὴν","O"
"2949","ἀλλὰ","O"
"2950","φανερόν","O"
"2951","γε","O"
"2952","ὅτι","O"
"2953","βέλτιον","O"
"2954","ἂν","O"
"2955","καὶ","O"
"2956","ταῦτα","O"
"2957","ποιοῖτο","O"
"2958","τὴν","O"
"2959","μεταβολὴν","O"
"2960","ἀρτίους","O"
"2961","ἔχοντα","O"
"2962","τοὺς","O"
"2963","πόδας","O"
"2964",",","O"
"2965","καὶ","O"
"2966","μηθενὸς","O"
"2967","ἐλλείποντος","O"
"2968",",","O"
"2969","ἀλλʼ","O"
"2970","ἀντιστοίχους","O"
"2971","ἔχοντα","O"
"2972","τοὺς","O"
"2973","πόδας","O"
"2974","·","O"
"2975","οὕτω","O"
"2976","γὰρ","O"
"2977","ἂν","O"
"2978","αὑτῶν","O"
"2979","ἀνισάζειν","O"
"2980","τε","O"
"2981","δύναιντο","O"
"2982","τὸ","O"
"2983","βάρος","O"
"2984","καὶ","O"
"2985","μὴ","O"
"2986","ταλαντεύειν","O"
"2987","ἐπὶ","O"
"2988","θάτερα","O"
"2989","μᾶλλον","O"
"2990",",","O"
"2991","εἰ","O"
"2992","ἀντίστοιχα","O"
"2993","ἐρείσματʼ","O"
"2994","ἔχοι","O"
"2995","καὶ","O"
"2996","μὴ","O"
"2997","κενὴν","O"
"2998","τὴν","O"
"2999","ἑτέραν","O"
"3000","χώραν","O"
"3001","τῶν","O"
"3002","ἀντικειμένων","O"
"3003",".","O"
"3004","προβαίνει","O"
"3005","δʼ","O"
"3006","ἀφʼ","O"
"3007","ἑκατέρου","O"
"3008","τῶν","O"
"3009","μερῶν","O"
"3010","ἐναλλὰξ","O"
"3011","πορευόμενον","O"
"3012","·","O"
"3013","οὕτω","O"
"3014","γὰρ","O"
"3015","εἰς","O"
"3016","ταὐτὸ","O"
"3017","τῷ","O"
"3018","ἐξ","O"
"3019","ἀρχῆς","O"
"3020","σχήματι","O"
"3021","γίνεται","O"
"3022","ἡ","O"
"3023","κατάστασις","O"
"3024",".","O"
"3025","Ὅτι","O"
"3026","μὲν","O"
"3027","οὖν","O"
"3028","ἀρτίους","O"
"3029","ἔχει","O"
"3030","τοὺς","O"
"3031","πόδας","O"
"3032","πάντα","O"
"3033",",","O"
"3034","καὶ","O"
"3035","διὰ","O"
"3036","τίνʼ","O"
"3037","αἰτίαν","O"
"3038","εἴρηται","O"
"3039","·","O"
"3040","ὅτι","O"
"3041","δʼ","O"
"3042","εἰ","O"
"3043","μηθὲν","O"
"3044","ἦν","O"
"3045","ἠρεμοῦν","O"
"3046",",","O"
"3047","οὐκ","O"
"3048","ἂν","O"
"3049","ἦν","O"
"3050","κάμψις","O"
"3051","οὐδʼ","O"
"3052","εὔθυνσις","O"
"3053",",","O"
"3054","ἐκ","O"
"3055","τῶνδε","O"
"3056","δῆλον","O"
"3057",".","O"
"3058","ἔστι","O"
"3059","γὰρ","O"
"3060","κάμψις","O"
"3061","μὲν","O"
"3062","ἡ","O"
"3063","ἐξ","O"
"3064","εὐθέος","O"
"3065","ἢ","O"
"3066","εἰς","O"
"3067","περιφερὲς","O"
"3068","ἢ","O"
"3069","εἰς","O"
"3070","γωνίαν","O"
"3071","μεταβολή","O"
"3072",",","O"
"3073","εὔθυνσις","O"
"3074","δʼ","O"
"3075","ἡ","O"
"3076","ἐκ","O"
"3077","θατέρου","O"
"3078","τούτων","O"
"3079","εἰς","O"
"3080","εὐθύ","O"
"3081",".","O"
"3082","ἐν","O"
"3083","ἁπάσαις","O"
"3084","δὲ","O"
"3085","ταῖς","O"
"3086","εἰρημέναις","O"
"3087","μεταβολαῖς","O"
"3088","ἀνάγκη","O"
"3089","πρὸς","O"
"3090","ἓν","O"
"3091","σημεῖον","O"
"3092","τὴν","O"
"3093","κάμψιν","O"
"3094","ἢ","O"
"3095","τὴν","O"
"3096","εὔθυνσιν","O"
"3097","γίνεσθαι","O"
"3098",".","O"
"3099","ἀλλὰ","O"
"3100","μὴν","O"
"3101","κάμψεώς","O"
"3102","γε","O"
"3103","μὴ","O"
"3104","οὔσης","O"
"3105","οὔτʼ","O"
"3106","ἂν","O"
"3107","πορεία","O"
"3108","οὔτε","O"
"3109","νεῦσις","O"
"3110","οὔτε","O"
"3111","πτῆσις","O"
"3112","ἦν","O"
"3113",".","O"
"3114","τὰ","O"
"3115","μὲν","O"
"3116","γὰρ","O"
"3117","ὑπόποδα","O"
"3118","ἐπειδὴ","O"
"3119","ἐν","O"
"3120","ἑκατέρῳ","O"
"3121","τῶν","O"
"3122","ἀντικειμένων","O"
"3123","σκελῶν","O"
"3124","ἐν","O"
"3125","μέρει","O"
"3126","ἵσταται","O"
"3127","καὶ","O"
"3128","τὸ","O"
"3129","βάρος","O"
"3130","ἴσχει","O"
"3131",",","O"
"3132","ἀναγκαῖον","O"
"3133","θατέρου","O"
"3134","προβαίνοντος","O"
"3135","θατέρου","O"
"3136","ποιεῖσθαι","O"
"3137","κάμψιν","O"
"3138",".","O"
"3139","ἴσα","O"
"3140","τε","O"
"3141","γὰρ","O"
"3142","πέφυκεν","O"
"3143","ἔχειν","O"
"3144","τῷ","O"
"3145","μήκει","O"
"3146","τὰ","O"
"3147","ἀντίστοιχα","O"
"3148","κῶλα","O"
"3149",",","O"
"3150","καὶ","O"
"3151","ὀρθὸν","O"
"3152","δεῖ","O"
"3153","εἶναι","O"
"3154","τὸ","O"
"3155","ὑφεστὸς","O"
"3156","τῷ","O"
"3157","βάρει","O"
"3158",",","O"
"3159","οἷον","O"
"3160","κάθετον","O"
"3161","πρὸς","O"
"3162","τὴν","O"
"3163","γῆν","O"
"3164",".","O"
"3165","ὅταν","O"
"3166","δὲ","O"
"3167","προβαίνῃ","O"
"3168",",","O"
"3169","γίνεται","O"
"3170","ἡ","O"
"3171","ὑποτείνουσα","O"
"3172","καὶ","O"
"3173","δυναμένη","O"
"3174","τὸ","O"
"3175","μένον","O"
"3176","μέγεθος","O"
"3177","καὶ","O"
"3178","τὴν","O"
"3179","μεταξύ","O"
"3180",".","O"
"3181","ἐπεὶ","O"
"3182","δʼ","O"
"3183","ἴσα","O"
"3184","τὰ","O"
"3185","κῶλα","O"
"3186",",","O"
"3187","ἀνάγκη","O"
"3188","κάμψαι","O"
"3189","τὸ","O"
"3190","μένον","O"
"3191",",","O"
"3192","ἢ","O"
"3193","ἐν","O"
"3194","τῷ","O"
"3195","γόνατι","O"
"3196","ἢ","O"
"3197","ἐν","O"
"3198","τῇ","O"
"3199","κάμψει","O"
"3200",",","O"
"3201","οἷον","O"
"3202","εἴ","O"
"3203","τι","O"
"3204","ἀγόνατον","O"
"3205","εἴη","O"
"3206","τῶν","O"
"3207","βαδιζόντων","O"
"3208",".","O"
"3209","σημεῖον","O"
"3210","δʼ","O"
"3211","ὅτι","O"
"3212","οὕτως","O"
"3213","ἔχει","O"
"3214","·","O"
"3215","εἰ","O"
"3216","γάρ","O"
"3217","τις","O"
"3218","ἐν","O"
"3219","γῇ","O"
"3220","βαδίζοι","O"
"3221","παρὰ","O"
"3222","τοῖχον","O"
"3223",",","O"
"3224","ἡ","O"
"3225","γραφομένη","O"
"3226","ἔσται","O"
"3227","οὐκ","O"
"3228","εὐθεῖα","O"
"3229","ἀλλὰ","O"
"3230","σκολιά","O"
"3231",",","O"
"3232","διὰ","O"
"3233","τὸ","O"
"3234","ἐλάττω","O"
"3235","μὲν","O"
"3236","κάμπτοντος","O"
"3237","γίνεσθαι","O"
"3238","τὴν","O"
"3239","γραφομένην","O"
"3240",",","O"
"3241","μείζω","O"
"3242","δʼ","O"
"3243","ἱσταμένου","O"
"3244","καὶ","O"
"3245","ἐξαίροντος","O"
"3246",".","O"
"3247","ἐνδέχεται","O"
"3248","μέντοι","O"
"3249","κινεῖσθαι","O"
"3250","καὶ","O"
"3251","μὴ","O"
"3252","ἔχοντος","O"
"3253","καμπὴν","O"
"3254","τοῦ","O"
"3255","σκέλους","O"
"3256",",","O"
"3257","ὥσπερ","O"
"3258","τὰ","O"
"3259","παιδία","O"
"3260","ἕρπουσι","O"
"3261",".","O"
"3262","καὶ","O"
"3263","περὶ","O"
"3264","τῶν","O"
"3265","ἐλεφάντων","O"
"3266","ὁ","O"
"3267","παλαιὸς","O"
"3268","ἦν","O"
"3269","λόγος","O"
"3270","τοιοῦτος","O"
"3271",",","O"
"3272","οὐκ","O"
"3273","ἀληθὴς","O"
"3274","ὤν","O"
"3275",".","O"
"3276","κινεῖται","O"
"3277","δὲ","O"
"3278","καὶ","O"
"3279","τὰ","O"
"3280","τοιαῦτα","O"
"3281","κάμψεως","O"
"3282","γινομένης","O"
"3283","ἐν","O"
"3284","ταῖς","O"
"3285","ὠμοπλάταις","O"
"3286","ἢ","O"
"3287","τοῖς","O"
"3288","ἰσχίοις","O"
"3289",".","O"
"3290","ἀλλʼ","O"
"3291","ὀρθὸν","O"
"3292","οὐδὲν","O"
"3293","δύναιτʼ","O"
"3294","ἂν","O"
"3295","πορευθῆναι","O"
"3296","συνεχῶς","O"
"3297","καὶ","O"
"3298","ἀσφαλῶς","O"
"3299",",","O"
"3300","κινηθείη","O"
"3301","δʼ","O"
"3302","ἂν","O"
