"ID","TOKEN","LEMMA"
"5445","ὁ","ὁ"
"5446","δὲ","δέ"
"5447","μηρὸς","μηρός"
"5448","ἐπὶ","ἐπί"
"5449","τὸ","ὁ"
"5450","κοῖλον","κοῖλος"
"5451","·","·"
"5452","διὸ","διό"
"5453","καὶ","καί"
"5454","ὁ","ὁ"
"5455","μὲν","μέν"
"5456","ποὺς","πούς"
"5457","ἐπὶ","ἐπί"
"5458","τὸ","ὁ"
"5459","κοῖλον","κοῖλος"
"5460",",",","
"5461","ὁ","ὁ"
"5462","δὲ","δέ"
"5463","καρπὸς","καρπός"
"5464","τῆς","ὁ"
"5465","χειρὸς","χείρ"
"5466","ἐπὶ","ἐπί"
"5467","τὸ","ὁ"
"5468","κυρτόν","κυρτός"
"5469",".","."
"5470","Αἱ","ὁ"
"5471","μὲν","μέν"
"5472","οὖν","οὖν"
"5473","κάμψεις","κάμψω"
"5474","τῶν","ὁ"
"5475","σκελῶν","σκέλος"
"5476","τοῦτόν","οὗτος"
"5477","τε","τε"
"5478","τὸν","ὁ"
"5479","τρόπον","τρόπος"
"5480","ἔχουσι","ἔχω"
"5481","καὶ","καί"
"5482","διὰ","διά"
"5483","τὰς","ὁ"
"5484","αἰτίας","αἰτία"
"5485","τὰς","ὁ"
"5486","εἰρημένας","λέγω"
"5487",",",","
"5488","κινεῖται","κινέω"
"5489","δὲ","δέ"
"5490","τὰ","ὁ"
"5491","ὀπίσθια","ὀπίσθιος"
"5492","πρὸς","πρός"
"5493","τὰ","ὁ"
"5494","ἔμπροσθεν","ἔμπροσθεν"
"5495","κατὰ","κατά"
"5496","διάμετρον","διάμετρος"
"5497","·","·"
"5498","μετὰ","μετά"
"5499","γὰρ","γάρ"
"5500","τὸ","ὁ"
"5501","δεξιὸν","δεξιός"
"5502","τῶν","ὁ"
"5503","ἔμπροσθεν","ἔμπροσθεν"
"5504","τὸ","ὁ"
"5505","ἀριστερὸν","ἀριστερός"
"5506","τῶν","ὁ"
"5507","ὄπισθεν","ὄπισθεν"
"5508","κινοῦσιν","κινέω"
"5509",",",","
"5510","εἶτα","εἶτα"
"5511","τὸ","ὁ"
"5512","ἀριστερὸν","ἀριστερός"
"5513","τῶν","ὁ"
"5514","ἔμπροσθεν","ἔμπροσθεν"
"5515",",",","
"5516","μετὰ","μετά"
"5517","δὲ","δέ"
"5518","τοῦτο","οὗτος"
"5519","τὸ","ὁ"
"5520","δεξιὸν","δεξιός"
"5521","τῶν","ὁ"
"5522","ὄπισθεν","ὄπισθεν"
"5523",".","."
"5524","αἴτιον","αἴτιος"
"5525","δʼ","δέ"
"5526","ὅτι","ὅτι"
"5527","εἰ","εἰ"
"5528","μὲν","μέν"
"5529","τὰ","ὁ"
"5530","ἔμπροσθεν","ἔμπροσθεν"
"5531","ἅμα","ἅμα"
"5532","καὶ","καί"
"5533","πρῶτον","πρῶτος"
"5534",",",","
"5535","διέσπαστο","διέσπαστο"
"5536","ἂν","ἄν"
"5537","ἢ","ἤ"
"5538","καὶ","καί"
"5539","προπετὴς","προπετής"
"5540","ἂν","ἄν"
"5541","ἐγίνετο","γίγνομαι"
"5542","ἡ","ὁ"
"5543","βάδισις","βάδισις"
"5544","καὶ","καί"
"5545","οἷον","οἷος"
"5546","ἐφελκομένοις","ἐφελκομένω"
"5547","τοῖς","ὁ"
"5548","ὄπισθεν","ὄπισθεν"
"5549",".","."
"5550","ἔτι","ἔτι"
"5551","δʼ","δέ"
"5552","οὐ","οὐ"
"5553","πορεία","πορεία"
"5554","ἀλλὰ","ἀλλά"
"5555","ἅλσις","ἅλσις"
"5556","τὸ","ὁ"
"5557","τοιοῦτον","τοιοῦτος"
"5558","·","·"
"5559","χαλεπὸν","χαλεπός"
"5560","δὲ","δέ"
"5561","συνεχῆ","συνεχής"
"5562","ποιεῖσθαι","ποιέω"
"5563","τὴν","ὁ"
"5564","μεταβολὴω","μεταβολὴω"
"5565","ἁλλόμενα","ἁλλόμενα"
"5566",".","."
"5567","σημεῖον","σημεῖον"
"5568","δέ","δέ"
"5569","·","·"
"5570","ταχὺ","ταχύς"
"5571","γὰρ","γάρ"
"5572","ἀπαγορεύουσι","ἀπαγορεύω"
"5573","καὶ","καί"
"5574","νῦν","νῦν"
"5575","τῶν","ὁ"
"5576","ἵππων","ἵππος"
"5577","ὅσοι","ὅσος"
"5578","τὸν","ὁ"
"5579","τρόπον","τρόπος"
"5580","τοῦτον","οὗτος"
"5581","ποιοῦνται","ποιέω"
"5582","τὴν","ὁ"
"5583","κίνησιν","κίνησις"
"5584",",",","
"5585","οἷον","οἷος"
"5586","οἱ","ὁ"
"5587","πομπεύοντες","πομπεύω"
"5588",".","."
"5589","χωρὶς","χωρίς"
"5590","μὲν","μέν"
"5591","οὖν","οὖν"
"5592","τοῖς","ὁ"
"5593","ἔμπροσθεν","ἔμπροσθεν"
"5594","καὶ","καί"
"5595","ὄπισθεν","ὄπισθεν"
"5596","διὰ","διά"
"5597","ταῦτα","οὗτος"
"5598","οὐ","οὐ"
"5599","ποιοῦνται","ποιέω"
"5600","τὴν","ὁ"
"5601","κίνησιν","κίνησις"
"5602",".","."
"5603","εἰ","εἰ"
"5604","δὲ","δέ"
"5605","τοῖς","ὁ"
"5606","δεξιοῖς","δεξιός"
"5607","ἀμφοτέροις","ἀμφότεροι"
"5608","πρώτοις","πρῶτος"
"5609",",",","
"5610","ἔξω","ἔξω"
"5611","ἂν","ἄν"
"5612","ἐγίγνοντο","γίγνομαι"
"5613","τῶν","ὁ"
"5614","ἐρεισμάτων","ἔρεισμα"
"5615","καὶ","καί"
"5616","ἔπιπτον","πίπτω"
"5617","ἄν","ἄν"
"5618",".","."
"5619","εἰ","εἰ"
"5620","δὴ","δή"
"5621","ἀνάγκη","ἀνάγκη"
"5622","μὲν","μέν"
"5623","ἢ","ἤ"
"5624","τούτων","οὗτος"
"5625","τῶν","ὁ"
"5626","τρόπων","τρόπος"
"5627","ὁποτερονοῦν","ὁπότερος"
"5628","ποιεῖσθαι","ποιέω"
"5629","τὴν","ὁ"
"5630","κίνησιν","κίνησις"
"5631","ἢ","ἤ"
"5632","κατὰ","κατά"
"5633","διάμετρον","διάμετρος"
"5634",",",","
"5635","μὴ","μή"
"5636","ἐνδέχεται","ἐνδέχομαι"
"5637","δʼ","δέ"
"5638","ἐκείνων","ἐκεῖνος"
"5639","μηδέτερον","μηδέτερος"
"5640",",",","
"5641","ἀνάγκη","ἀνάγκη"
"5642","κινεῖσθαι","κινέω"
"5643","κατὰ","κατά"
"5644","διάμετρον","διάμετρος"
"5645","·","·"
"5646","οὕτω","οὕτως"
"5647","γὰρ","γάρ"
"5648","κινούμενα","κινέω"
"5649","ὥσπερ","ὥσπερ"
"5650","εἴρηται","λέγω"
"5651","οὐδέτερα","οὐδέτερος"
"5652","τούτων","οὗτος"
"5653","οἷόν","οἷος"
"5654","τε","τε"
"5655","πάσχειν","πάσχω"
"5656",".","."
"5657","καὶ","καί"
"5658","διὰ","διά"
"5659","τοῦτο","οὗτος"
"5660","οἱ","ὁ"
"5661","ἵπποι","ἵππος"
"5662","καὶ","καί"
"5663","ὅσα","ὅσος"
"5664","τοιαῦτα","τοιοῦτος"
"5665",",",","
"5666","ἵσταται","ἵστημι"
"5667","προβεβηκότα","προβαίνω"
"5668","κατὰ","κατά"
"5669","διάμετρον","διάμετρος"
"5670",",",","
"5671","καὶ","καί"
"5672","οὐ","οὐ"
"5673","τοῖς","ὁ"
"5674","δεξιοῖς","δεξιός"
"5675","ἢ","ἤ"
"5676","τοῖς","ὁ"
"5677","ἀριστεροῖς","ἀριστερός"
"5678","ἀμφοτέροις","ἀμφότεροι"
"5679","ἅμα","ἅμα"
"5680",".","."
"5681","τὸν","ὁ"
"5682","αὐτὸν","αὐτός"
"5683","δὲ","δέ"
"5684","τρόπον","τρόπος"
"5685","καὶ","καί"
"5686","ὅσα","ὅσος"
"5687","πλείους","πολύς"
"5688","πόδας","πούς"
"5689","ἔχει","ἔχω"
"5690","τεττάρων","τέσσαρες"
"5691","ποιεῖται","ποιέω"
"5692","τὴν","ὁ"
"5693","κίνησιν","κίνησις"
"5694","·","·"
"5695","ἀεὶ","ἀεί"
"5696","γὰρ","γάρ"
"5697","ἐν","ἐν"
"5698","τοῖς","ὁ"
"5699","τέτταρσι","τέσσαρες"
"5700","τοῖς","ὁ"
"5701","ἐφεξῆς","ἐφεξῆς"
"5702","τὰ","ὁ"
"5703","ὀπίσθια","ὀπίσθιος"
"5704","πρὸς","πρός"
"5705","τὰ","ὁ"
"5706","ἔμπροσθεν","ἔμπροσθεν"
"5707","κινεῖται","κινέω"
"5708","κατὰ","κατά"
"5709","διάμετρον","διάμετρος"
"5710","·","·"
"5711","δῆλον","δῆλος"
"5712","δʼ","δέ"
"5713","ἐπὶ","ἐπί"
"5714","τοῖς","ὁ"
"5715","βραδέως","βραδύς"
"5716","κινουμένοις","κινέω"
"5717",".","."
"5718","καὶ","καί"
"5719","οἱ","ὁ"
"5720","καρκίνοι","καρκίνος"
"5721","δὲ","δέ"
"5722","τὸν","ὁ"
"5723","αὐτὸν","αὐτός"
"5724","τρόπον","τρόπος"
"5725","κινοῦνται","κινέω"
"5726","·","·"
"5727","τῶν","ὁ"
"5728","πολυπόδων","πολυπός"
"5729","γάρ","γάρ"
"5730","εἰσιν","εἰμί"
"5731",".","."
"5732","ἀεὶ","ἀεί"
"5733","γὰρ","γάρ"
"5734","καὶ","καί"
"5735","οὗτοι","οὗτος"
"5736","κατὰ","κατά"
"5737","διάμετρον","διάμετρος"
"5738","κινοῦνται","κινέω"
"5739",",",","
"5740","ἐφʼ","ἐπί"
"5741","ὅπερ","ὅς"
"5742","ἂν","ἄν"
"5743","ποιῶνται","ποιέω"
"5744","τὴν","ὁ"
"5745","πορείαν","πορεία"
"5746",".","."
"5747","ἰδίως","ἴδιος"
"5748","γὰρ","γάρ"
"5749","τοῦτο","οὗτος"
"5750","τὸ","ὁ"
"5751","ζῷον","ζῷον"
"5752","ποιεῖται","ποιέω"
"5753","τὴν","ὁ"
"5754","κίνησιν","κίνησις"
"5755","·","·"
"5756","μόνον","μόνος"
"5757","γὰρ","γάρ"
"5758","οὐ","οὐ"
"5759","κινεῖται","κινέω"
"5760","ἐπὶ","ἐπί"
"5761","τὸ","ὁ"
"5762","πρόσθεν","πρόσθεν"
"5763","τῶν","ὁ"
"5764","ζῴων","ζῷον"
"5765",",",","
"5766","ἀλλʼ","ἀλλά"
"5767","ἐπὶ","ἐπί"
"5768","τὸ","ὁ"
"5769","πλάγιον","πλάγιον"
"5770",".","."
"5771","ἀλλʼ","ἀλλά"
"5772","ἐπεὶ","ἐπεί"
"5773","τοῖς","ὁ"
"5774","ὄμμασι","ὄμμα"
"5775","διώρισται","διορίζω"
"5776","τὸ","ὁ"
"5777","πρόσθιον","πρόσθιος"
"5778",",",","
"5779","ἡ","ὁ"
"5780","φύσις","φύσις"
"5781","πεποίηκεν","ποιέω"
"5782","ἀκολουθεῖν","ἀκολουθέω"
"5783","δυναμένους","δύναμαι"
"5784","τοὺς","ὁ"
"5785","ὀφθαλμοὺς","ὀφθαλμός"
"5786","τοῖς","ὁ"
"5787","κώλοις","κώλω"
"5788","·","·"
"5789","κινοῦνται","κινέω"
"5790","γὰρ","γάρ"
"5791","εἰς","εἰς"
"5792","τὸ","ὁ"
"5793","πλάγιον","πλάγιον"
"5794","αὐτοῖς","αὐτός"
"5795",",",","
"5796","ὥστε","ὥστε"
"5797","τρόπον","τρόπος"
"5798","τινὰ","τίς"
"5799","καὶ","καί"
"5800","τοὺς","ὁ"
"5801","καρκίνους","καρκίνος"
"5802","κινεῖσθαι","κινέω"
"5803","διὰ","διά"
"5804","τοῦτʼ","οὗτος"
"5805","ἐπὶ","ἐπί"
"5806","τὸ","ὁ"
"5807","ἔμπροσθεν","ἔμπροσθεν"
"5808",".","."
"5809","Οἱ","ὁ"
"5810","δʼ","δέ"
"5811","ὄρνιθες","ὄρνις"
"5812","τὰ","ὁ"
"5813","σκέλη","σκέλος"
"5814","καθάπερ","καθάπερ"
"5815","τὰ","ὁ"
"5816","τετράποδα","τετράπους"
"5817","κάμπτουσι","κάμπτω"
"5818",".","."
"5819","τρόπον","τρόπος"
"5820","γάρ","γάρ"
"5821","τινα","τίς"
"5822","παραπλησίως","παραπλήσιος"
"5823","ἡ","ὁ"
"5824","φύσις","φύσις"
"5825","αὐτῶν","αὐτός"
"5826","ἔχει","ἔχω"
"5827","·","·"
"5828","τοῖς","ὁ"
"5829","γὰρ","γάρ"
"5830","ὄρνισιν","ὄρνις"
"5831","αἱ","ὁ"
"5832","πτέρυγες","πτέρυξ"
"5833","ἀντὶ","ἀντί"
"5834","τῶν","ὁ"
"5835","προσθίων","προσθίος"
"5836","σκελῶν","σκέλος"
"5837","εἰνοις","εἰνω"
"5838",".","."
"5839","διὸ","διό"
"5840","καὶ","καί"
"5841","κεκαμμέναι","κάπτω"
"5842","τὸν","ὁ"
"5843","αὐτόν","αὐτός"
"5844","εἰσι","εἰμί"
"5845","τρόπον","τρόπος"
"5846","ὥσπερ","ὥσπερ"
"5847","ἐκείνοις","ἐκεῖνος"
"5848","τὰ","ὁ"
"5849","πρόσθια","πρόσθιος"
"5850","σκέλη","σκέλος"
"5851",",",","
"5852","ἐπεὶ","ἐπεί"
"5853","τῆς","ὁ"
"5854","ἐν","ἐν"
"5855","τῇ","ὁ"
"5856","πορείᾳ","πορεία"
"5857","κινήσεως","κίνησις"
"5858","τούτοις","οὗτος"
"5859","ἀπὸ","ἀπό"
"5860","τῶν","ὁ"
"5861","πτερύγων","πτέρυξ"
"5862","ἡ","ὁ"
"5863","κατὰ","κατά"
"5864","φύσιν","φύσις"
"5865","ἀρχὴ","ἀρχή"
"5866","τῆς","ὁ"
"5867","μεταβολῆς","μεταβολή"
"5868","ἐστι","εἰμί"
"5869","·","·"
"5870","πτῆσις","πτῆσις"
"5871","γάρ","γάρ"
"5872","ἐστιν","εἰμί"
"5873","ἡ","ὁ"
"5874","τούτων","οὗτος"
"5875","οἰκεία","οἰκεῖος"
"5876","κίνησις","κίνησις"
"5877",".","."
"5878","διόπερ","διόπερ"
"5879","ἀφαιρεθεισῶν","ἀφαιρέω"
"5880","τούτων","οὗτος"
"5881","οὔθʼ","οὔτε"
"5882","ἑστάναι","ἵστημι"
"5883","οὔτε","οὔτε"
"5884","προϊέναι","πρόειμι"
"5885","δύναιτʼ","δύναμαι"
"5886","ἂν","ἄν"
"5887","οὐθεὶς","οὐδείς"
"5888","ὄρνις","ὄρνις"
"5889",".","."
"5890","ἔτι","ἔτι"
"5891","δίποδος","δίποδος"
"5892","ὄντος","εἰμί"
"5893","καὶ","καί"
"5894","οὐκ","οὐ"
"5895","ὀρθοῦ","ὀρθός"
"5896",",",","
"5897","καὶ","καί"
"5898","τὰ","ὁ"
"5899","ἔμπροσθεν","ἔμπροσθεν"
"5900","μέρη","μέρος"
"5901","τοῦ","ὁ"
"5902","σώματος","σῶμα"
"5903","κουφότερα","κοῦφος"
"5904","ἔχοντος","ἔχω"
"5905",",",","
"5906","ἢ","ἤ"
"5907","ἀναγκαῖον","ἀναγκαῖος"
"5908","ἢ","ἤ"
"5909","βέλτιον","βελτίων"
"5910","πρὸς","πρός"
"5911","τὸ","ὁ"
"5912","ἑστάναι","ἵστημι"
"5913","δύνασθαι","δύναμαι"
"5914","τὸν","ὁ"
"5915","μηρὸν","μηρός"
"5916","οὕτως","οὕτως"
"5917","ὑποκείμενον","ὑπόκειμαι"
"5918","ἔχειν","ἔχω"
"5919","ὡς","ὡς"
"5920","νῦν","νῦν"
"5921","ἔχει","ἔχω"
"5922",",",","
"5923","λέγω","λέγω"
"5924","δʼ","δέ"
"5925","ὅτι","ὅτι"
"5926","εἰς","εἰς"
"5927","τὸ","ὁ"
"5928","ὄπισθεν","ὄπισθεν"
"5929","πεφυκότα","φύω"
"5930",".","."
"5931","ἀλλὰ","ἀλλά"
"5932","μὴν","μείς"
"5933","εἰ","εἰ"
"5934","δεῖ","δεῖ"
"5935","τοῦτον","οὗτος"
"5936","ἔχειν","ἔχω"
"5937","τὸν","ὁ"
"5938","τρόπον","τρόπος"
"5939",",",","
"5940","ἀνάγκη","ἀνάγκη"
"5941","τὴν","ὁ"
"5942","κάμψιν","κάμψις"
"5943","ἐπὶ","ἐπί"
"5944","τὸ","ὁ"
"5945","κοῖλον","κοῖλος"
"5946","γίνεσθαι","γίγνομαι"
"5947","τοῦ","ὁ"
"5948","σκέλους","σκέλος"
"5949",",",","
"5950","καθάπερ","καθάπερ"
"5951","τοῖς","ὁ"
"5952","τετράποσιν","τετράπους"
"5953","ἐπὶ","ἐπί"
"5954","τῶν","ὁ"
"5955","ὀπισθίων","ὀπίσθιος"
"5956",",",","
"5957","διὰ","διά"
"5958","τὴν","ὁ"
"5959","αὐτὴν","αὐτός"
"5960","αἰτίαν","αἰτία"
"5961","ἥνπερ","ὅς"
"5962","εἴπομεν","λέγω"
"5963","ἐπὶ","ἐπί"
"5964","τῶν","ὁ"
"5965","τετραπόδων","τετράπους"
"5966","καὶ","καί"
"5967","ζῳοτόκων","ζῳοτόκω"
"5968",".","."
"5969","ὅλως","ὅλως"
"5970","δὲ","δέ"
"5971","οἵ","ὅς"
"5972","τε","τε"
"5973","ὄρνιθες","ὄρνις"
"5974","καὶ","καί"
"5975","τὰ","ὁ"
"5976","ὁλόπτερα","ὁλόπτερος"
"5977","τῶν","ὁ"
"5978","πετομένων","πέτομαι"
"5979","καὶ","καί"
"5980","τὰ","ὁ"
"5981","ἐν","ἐν"
"5982","τῷ","ὁ"
"5983","ὑγρῷ","ὑγρός"
"5984","νευστικά","νευστικός"
"5985",",",","
"5986","ὅσα","ὅσος"
"5987","αὐτῶν","αὐτός"
"5988","διʼ","διά"
"5989","ὀργάνων","ὄργανον"
"5990","τὴν","ὁ"
"5991","ἐπὶ","ἐπί"
"5992","τοῦ","ὁ"
"5993","ὑγροῦ","ὑγρός"
"5994","ποιεῖται","ποιέω"
"5995","πορείαν","πορεία"
"5996",",",","
"5997","οὐ","οὐ"
"5998","χαλεπὸν","χαλεπός"
"5999","ἰδεῖν","ὁράω"
"6000","ὅτι","ὅτι"
"6001","βέλτιον","βελτίων"
"6002","ἐκ","ἐκ"
"6003","πλαγίου","πλάγιον"
"6004","τὴν","ὁ"
"6005","τῶν","ὁ"
"6006","εἰρημένων","λέγω"
"6007","μερῶν","μέρος"
"6008","πρόσφυσιν","πρόσφυσις"
"6009","ἔχειν","ἔχω"
"6010",",",","
"6011","καθάπερ","καθάπερ"
"6012","καὶ","καί"
"6013","φαίνεται","φαίνω"
"6014","νῦν","νῦν"
"6015","ὑπάρχειν","ὑπάρχω"
"6016","αὐτοῖς","αὐτός"
"6017","ἐπί","ἐπί"
"6018","τε","τε"
"6019","τῶν","ὁ"
"6020","ὀρνίθων","ὄρνις"
"6021","καὶ","καί"
"6022","τῶν","ὁ"
"6023","ὁλοπτέρων","ὁλοπτέρος"
"6024",".","."
"6025","ταὐτὸ","αὐτός"
"6026","δὲ","δέ"
"6027","τοῦτο","οὗτος"
"6028","καὶ","καί"
"6029","ἐπὶ","ἐπί"
"6030","τῶν","ὁ"
"6031","ἰχθύων","ἰχθύς"
"6032","·","·"
"6033","τοῖς","ὁ"
"6034","μὲν","μέν"
"6035","γὰρ","γάρ"
"6036","ὄρνισιν","ὄρνις"
"6037","αἱ","ὁ"
"6038","πτέρυγες","πτέρυξ"
"6039",",",","
"6040","τοῖς","ὁ"
"6041","δʼ","δέ"
"6042","ἐνύδροις","ἐνύδρω"
"6043","τὰ","ὁ"
"6044","πτερύγια","πτερύγιον"
"6045",".","."
"6046","τὰ","ὁ"
"6047","δὲ","δέ"
"6048","πτίλα","πτίλος"
"6049","τοῖς","ὁ"
"6050","ὁλοπτέροις","ὁλοπτέρος"
"6051","ἐκ","ἐκ"
"6052","τοῦ","ὁ"
"6053","πλαγίου","πλάγιον"
"6054","προσπέφυκεν","προσφύω"
"6055",".","."
"6056","οὕτω","οὕτως"
"6057","γὰρ","γάρ"
"6058","ἂν","ἄν"
"6059","τάχιστα","ταχύς"
"6060","καὶ","καί"
"6061","ἰσχυρότατα","ἰσχυρός"
"6062","συστέλλοντα","συστέλλω"
"6063","καὶ","καί"
"6064","διαστέλλοντα","διαστέλλω"
"6065","τὰ","ὁ"
"6066","μὲν","μέν"
"6067","τὸν","ὁ"
"6068","ἀέρα","ἀήρ"
"6069","τὰ","ὁ"
"6070","δὲ","δέ"
"6071","τὸ","ὁ"
"6072","ὑγρὸν","ὑγρός"
"6073","ποιοῖτο","ποιέω"
"6074","τὴν","ὁ"
"6075","κίνησιν","κίνησις"
"6076","·","·"
"6077","εἰς","εἰς"
"6078","γὰρ","γάρ"
"6079","τὸ","ὁ"
"6080","ἔμπροσ","ἔμπροσ"
"6081","θεν","θεν"
"6082","καὶ","καί"
"6083","τὰ","ὁ"
"6084","ὄπισθεν","ὄπισθεν"
"6085","μόρια","μόριον"
"6086","τοῦ","ὁ"
"6087","σώματος","σῶμα"
"6088","ἐπακολουθοίη","ἐπακολουθέω"
"6089","ἂν","ἄν"
"6090","ὑπείκοντι","ὑπείκω"
"6091","φερόμενα","φέρω"
"6092","τὰ","ὁ"
"6093","μὲν","μέν"
"6094","ἐν","ἐν"
"6095","τῷ","ὁ"
"6096","ὑγρῷ","ὑγρός"
"6097","τὰ","ὁ"
"6098","δʼ","δέ"
"6099","ἐν","ἐν"
"6100","τῷ","ὁ"
"6101","ἀέρι","ἀήρ"
"6102",".","."
"6103","τὰ","ὁ"
"6104","δὲ","δέ"
"6105","τρωγλόδυτα","τρωγλόδυτος"
"6106","τῶν","ὁ"
"6107","τετραπόδων","τετράπους"
"6108","καὶ","καί"
"6109","ᾠοτόκων","ᾠοτόκος"
"6110",",",","
"6111","οἷον","οἷος"
"6112","οἵ","ὅς"
"6113","τε","τε"
"6114","κροκόδειλοι","κροκόδιλος"
"6115","καὶ","καί"
"6116","σαῦροι","σαῦρος"
"6117","καὶ","καί"
"6118","ἀσκαλαβῶται","ἀσκαλαβῶτης"
"6119","καὶ","καί"
"6120","ἑμύδες","ἑμύς"
"6121","τε","τε"
"6122","καὶ","καί"
"6123","χελῶναι","χελώνη"
"6124",",",","
"6125","πάντα","πᾶς"
"6126","ἐκ","ἐκ"
"6127","τοῦ","ὁ"
"6128","πλαγίου","πλάγιον"
"6129","προσπεφυκότα","προσφύω"
"6130","τὰ","ὁ"
"6131","σκέλη","σκέλος"
"6132","ἔχει","ἔχω"
"6133","καὶ","καί"
"6134","ἐπὶ","ἐπί"
"6135","τῇ","ὁ"
"6136","γῇ","γῆ"
"6137","κατατεταμένα","κατατεταμένα"
"6138",",",","
"6139","καὶ","καί"
"6140","κάμπτει","κάμπτω"
"6141","εἰς","εἰς"
"6142","τὸ","ὁ"
"6143","πλάγιον","πλάγιον"
"6144",",",","
"6145","διὰ","διά"
"6146","τὸ","ὁ"
"6147","οὕτω","οὕτως"
"6148","χρήσιμα","χρήσιμος"
"6149","εἶναι","εἰμί"
"6150","πρὸς","πρός"
"6151","τὴν","ὁ"
"6152","τῆς","ὁ"
"6153","ὑποδύσεως","ὑποδύσεως"
"6154","ῥᾳστώνην","ῥᾳστώνη"
"6155","καὶ","καί"
"6156","πρὸς","πρός"
"6157","τὴν","ὁ"
"6158","ἐπὶ","ἐπί"
"6159","τοῖς","ὁ"
"6160","ᾠοῖς","ᾠόν"
"6161","ἐφεδρείαν","ἐφεδρεία"
"6162","καὶ","καί"
"6163","φυλακήν","φυλακή"
"6164",".","."
"6165","ἔξω","ἔξω"
"6166","δʼ","δέ"
"6167","ὄντων","εἰμί"
"6168","αὐτῶν","αὐτός"
"6169",",",","
"6170","ἀναγκαῖον","ἀναγκαῖος"
"6171","τοὺς","ὁ"
"6172","μηροὺς","μηρός"
"6173","προσστέλλοντα","προσστέλλω"
"6174","καὶ","καί"
"6175","ὑποτιθέμενα","ὑποτιθέμην"
"6176","ὑφʼ","ὑπό"
"6177","αὑτὰ","ἑαυτοῦ"
"6178","τὸν","ὁ"
"6179","μετεωρισμὸν","μετεωρισμός"
"6180","τοῦ","ὁ"
"6181","ὅλου","ὅλος"
"6182","σώματος","σῶμα"
"6183","ποιεῖσθαι","ποιέω"
"6184",".","."
"6185","τούτου","οὗτος"
"6186","δὲ","δέ"
"6187","γινομένου","γίγνομαι"
"6188","κάμπτειν","κάμπτω"
"6189","αὐτὰ","αὐτός"
"6190","οὐχ","οὐ"
"6191","οἷόν","οἷος"
"6192","τε","τε"
"6193","ἄλλως","ἄλλως"
"6194","ἢ","ἤ"
"6195","ἔξω","ἔξω"
"6196",".","."
"6197","Τὸ","ὁ"
"6198","δʼ","δέ"
"6199","ἄναιμα","ἄναιμος"
"6200","τῶν","ὁ"
"6201","ὑποπόδων","ὑποπός"
"6202","ὅτι","ὅτι"
"6203","μὲν","μέν"
"6204","πολύποδά","πολύποδον"
"6205","ἐστι","εἰμί"
"6206","καὶ","καί"
"6207","οὐθὲν","οὐδείς"
"6208","αὐτῶν","αὐτός"
"6209","τετράπουν","τετράπους"
"6210",",",","
"6211","πρότερον","πρότερος"
"6212","ἡμῖν","ἡμεῖς"
"6213","εἴρηται","λέγω"
"6214","·","·"
"6215","διότι","διότι"
"6216","δʼ","δέ"
"6217","αὐτῶν","αὐτός"
"6218","ἀναγκαῖον","ἀναγκαῖος"
"6219","ἦν","εἰμί"
"6220","τὰ","ὁ"
"6221","σκέλη","σκέλος"
"6222","πλὴν","πλήν"
"6223","τῶν","ὁ"
"6224","ἐσχάτων","ἔσχατος"
"6225","ἔκ","ἐκ"
"6226","τε","τε"
"6227","τοῦ","ὁ"
"6228","πλαγίου","πλάγιον"
"6229","προσπεφυκέναι","προσφύω"
"6230","καὶ","καί"
"6231","εἰς","εἰς"
"6232","τὸ","ὁ"
"6233","ἄνω","ἄνω"
"6234","τὰς","ὁ"
"6235","καμπὰς","καμπή"
"6236","ἔχειν","ἔχω"
"6237",",",","
"6238","καὶ","καί"
"6239","αὐτὰ","αὐτός"
"6240","ὑπόβλαισα","ὑπόβλαισα"
"6241","εἶναι","εἰμί"
"6242","εἰς","εἰς"
"6243","τὸ","ὁ"
"6244","ὄπισθεν","ὄπισθεν"
"6245",",",","
"6246","φανερόν","φανερός"
"6247",".","."
"6248","ἀπάντων","ἀπαντάω"
"6249","γὰρ","γάρ"
"6250","τῶν","ὁ"
"6251","τοιούτων","τοιοῦτος"
"6252","ἀναγκαῖόν","ἀναγκαῖος"
"6253","ἐστι","εἰμί"
"6254","τὰ","ὁ"
"6255","μέσα","μέσος"
"6256","τῶν","ὁ"
"6257","σκελῶν","σκέλος"
"6258","καὶ","καί"
"6259","ἡγούμενα","ἡγούμενα"
"6260","εἶναι","εἰμί"
"6261","καὶ","καί"
"6262","ἑπόμενα","ἕπομαι"
"6263",".","."
"6264","εἰ","εἰ"
"6265","οὖν","οὖν"
"6266","ὑπʼ","ὑπό"
"6267","αὐτοῖς","αὐτός"
"6268","ἦν","εἰμί"
"6269",",",","
"6270","ἔδει","δεῖ"
"6271","αὐτὰ","αὐτός"
"6272","καὶ","καί"
"6273","εἰς","εἰς"
"6274","τὸ","ὁ"
"6275","ἔμπροσθεν","ἔμπροσθεν"
"6276","καὶ","καί"
"6277","εἰς","εἰς"
"6278","τὸ","ὁ"
"6279","ὄπισθεν","ὄπισθεν"
"6280","τὴν","ὁ"
"6281","καμθος","καμθος"
"6282","ἔχειν","ἔχω"
"6283",",",","
"6284","διὰ","διά"
"6285","μὲν","μέν"
"6286","τὸ","ὁ"
"6287","ἡγεῖσθαι","ἡγέομαι"
"6288","εἰς","εἰς"
"6289","τὸ","ὁ"
