"ID","TOKEN","IS_STOP"
"4606","εὖ","FALSE"
"4607","ζώντων","FALSE"
"4608","εὐφημίαν","FALSE"
"4609",".","FALSE"
"4610","κζ′.","FALSE"
"4611","Φαῖδρος","FALSE"
"4612","Πλάτωνι","FALSE"
"4613",".","FALSE"
"4614","Γράφεις","FALSE"
"4615","μοι","TRUE"
"4616","ὡς","TRUE"
"4617","λυπεῖν","FALSE"
"4618","με","TRUE"
"4619","μὴ","TRUE"
"4620","θέλων","FALSE"
"4621","ἀπεκρύψω","FALSE"
"4622","ὅτι","TRUE"
"4623","μέλλεις","FALSE"
"4624","ἄρα","TRUE"
"4625","πορρωτέρω","FALSE"
"4626","ἀποδημεῖν","FALSE"
"4627",",","FALSE"
"4628","καὶ","TRUE"
"4629","αὐτὸς","TRUE"
"4630","δὲ","TRUE"
"4631","ἄρχομαι","FALSE"
"4632","ποθεῖν","FALSE"
"4633","σε","TRUE"
"4634","νὴ","FALSE"
"4635","τὸν","TRUE"
"4636","Δία","FALSE"
"4637","τὸν","TRUE"
"4638","Ὀλύμπιον","FALSE"
"4639",".","FALSE"
"4640","ἀλλὰ","TRUE"
"4641","πρὸς","TRUE"
"4642","Διὸς","FALSE"
"4643","φιλίου","FALSE"
"4644","τε","TRUE"
"4645","καὶ","TRUE"
"4646","ἑταιρείου","FALSE"
"4647",",","FALSE"
"4648","ὦ","TRUE"
"4649","Πλάτων","FALSE"
"4650",",","FALSE"
"4651","καὶ","TRUE"
"4652","τοῦ","TRUE"
"4653","εἴτε","FALSE"
"4654","κατὰ","TRUE"
"4655","γῆν","FALSE"
"4656","ἐν","TRUE"
"4657","εὐσεβῶν","FALSE"
"4658","χώρῳ","FALSE"
"4659","ὄντος","TRUE"
"4660","εἴτε","FALSE"
"4661","κατ","FALSE"
"4662","ἄστρα","FALSE"
"4663","ὅπερ","FALSE"
"4664","καὶ","TRUE"
"4665","μάλα","FALSE"
"4666","πείθομαι","FALSE"
"4667","Σωκράτους","FALSE"
"4668",",","FALSE"
"4669","μὴ","TRUE"
"4670","περιίδῃς","FALSE"
"4671","ἡμᾶς","TRUE"
"4672","ἀπαιδεύτους","FALSE"
"4673","εἰς","TRUE"
"4674","τέλεον","FALSE"
"4675","γενομένους","FALSE"
"4676",",","FALSE"
"4677","ἀλλ","FALSE"
"4678","ἴνα","FALSE"
"4679","ἥντινα","TRUE"
"4680","προκοπὴν","FALSE"
"4681","ἔσχομεν","FALSE"
"4682","ἐπ","FALSE"
"4683","ἐκείνου","FALSE"
"4684","τοῦ","TRUE"
"4685","δαιμονίου","FALSE"
"4686","ἀνθρώπου","FALSE"
"4687",",","FALSE"
"4688","ταύτην","TRUE"
"4689","σὺ","TRUE"
"4690","σώσας","FALSE"
"4691","ἐπί","TRUE"
"4692","τι","TRUE"
"4693","ἀγάγῃς","FALSE"
"4694","τέλος","FALSE"
"4695",".","FALSE"
"4696","ἐμοὶ","TRUE"
"4697","γὰρ","TRUE"
"4698","ἥδιον","FALSE"
"4699","φιλοσοφίας","FALSE"
"4700","οὐδὲν","TRUE"
"4701","καὶ","TRUE"
"4702","τῶν","TRUE"
"4703","ἐν","TRUE"
"4704","φιλοσοφίᾳ","FALSE"
"4705","λόγων","FALSE"
"4706","·","FALSE"
"4707","ἐτιθηνήθην","FALSE"
"4708","γὰρ","TRUE"
"4709","ἐκ","TRUE"
"4710","νέου","FALSE"
"4711","ἔτι","TRUE"
"4712","παιδὸς","FALSE"
"4713","Σωκρατικοῖς","FALSE"
"4714","ὡς","TRUE"
"4715","ἄν","TRUE"
"4716","τις","TRUE"
"4717","εἴποι","FALSE"
"4718","βαυκαλήμασιν","FALSE"
"4719","ἐν","TRUE"
"4720","παντὶ","FALSE"
"4721","ἁρμοδίῳ","FALSE"
"4722","καὶ","TRUE"
"4723","ἱερῷ","FALSE"
"4724","τόπῳ","FALSE"
"4725",",","FALSE"
"4726","τοῦτο","TRUE"
"4727","μὲν","TRUE"
"4728","ἐν","TRUE"
"4729","τῇ","TRUE"
"4730","ἀκαδημείᾳ","FALSE"
"4731",",","FALSE"
"4732","τοῦτο","TRUE"
"4733","δὲ","TRUE"
"4734","ἐν","TRUE"
"4735","Λυκείῳ","FALSE"
"4736","τε","TRUE"
"4737","καὶ","TRUE"
"4738","Ἰλισσῷ","FALSE"
"4739","ὑπὸ","TRUE"
"4740","τῇ","TRUE"
"4741","θείᾳ","FALSE"
"4742","πλατάνῳ","FALSE"
"4743","ἱσταμένης","FALSE"
"4744","μεσημβρίας","FALSE"
"4745",",","FALSE"
"4746","ἵνα","FALSE"
"4747","Λυσίας","FALSE"
"4748","ὁ","TRUE"
"4749","Κεφάλου","FALSE"
"4750","τὰ","TRUE"
"4751","περὶ","TRUE"
"4752","ἔρωτος","FALSE"
"4753","διωρθοῦτο","FALSE"
"4754",".","FALSE"
"4755","ἐν","TRUE"
"4756","οὖν","TRUE"
"4757","τοῖς","TRUE"
"4758","τοιούτοις","TRUE"
"4759","χωρίοις","FALSE"
"4760","περιάγων","FALSE"
"4761","τε","TRUE"
"4762","καὶ","TRUE"
"4763","περιαγόμενος","FALSE"
"4764","ἀρετῆς","FALSE"
"4765","τῆς","TRUE"
"4766","ἀφ","FALSE"
"4767","ὑμῶν","TRUE"
"4768","ἐπιμπλάμην","FALSE"
"4769","καὶ","TRUE"
"4770","ἦν","TRUE"
"4771","ἐπίφθονος","FALSE"
"4772","Ἀλκιβιάδῃ","FALSE"
"4773","τε","TRUE"
"4774","τῷ","TRUE"
"4775","Κλεινίου","FALSE"
"4776","καί","TRUE"
"4777","τισιν","FALSE"
"4778","ἄλλοις","TRUE"
"4779","τῶν","TRUE"
"4780","νέων","FALSE"
"4781",",","FALSE"
"4782","οἳ","TRUE"
"4783","μᾶλλον","FALSE"
"4784","ἐβούλοντο","FALSE"
"4785","ἐμοῦ","TRUE"
"4786","προεδρίας","FALSE"
"4787","ἀξιοῦσθαι","FALSE"
"4788","παρ","FALSE"
"4789","ὑμῖν","TRUE"
"4790","τοῖς","TRUE"
"4791","σοφοῖς","FALSE"
"4792",",","FALSE"
"4793","καὶ","TRUE"
"4794","οὐδέποτέ","FALSE"
"4795","με","TRUE"
"4796","καταπροέδοτε","FALSE"
"4797",",","FALSE"
"4798","τῷ","TRUE"
"4799","ὄντι","TRUE"
"4800","ἐνεθίσαντες","FALSE"
"4801","φιλοσοφία","FALSE"
"4802",",","FALSE"
"4803","ἧς","TRUE"
"4804","ἐδίψων","FALSE"
"4805","εἰς","TRUE"
"4806","τὸ","TRUE"
"4807","πάμπαν","FALSE"
"4808",".","FALSE"
"4809","κη′.","FALSE"
"4810","Πλάτωνι","FALSE"
"4811",".","FALSE"
"4812","Οἱ","TRUE"
"4813","ἀπ","FALSE"
"4814","Αἰγύπτου","FALSE"
"4815","ἀφικόμενοι","FALSE"
"4816","ἀγαθοὶ","FALSE"
"4817","ἄνδρες","FALSE"
"4818","ἀπήγγελλον","FALSE"
"4819","ἡμῖν","TRUE"
"4820","ὅτι","TRUE"
"4821","τὴν","TRUE"
"4822","πᾶσαν","FALSE"
"4823","Αἴγυπτον","FALSE"
"4824","περισκεψάμενος","FALSE"
"4825","νῦν","FALSE"
"4826","διατρίβεις","FALSE"
"4827","περὶ","TRUE"
"4828","τὸν","TRUE"
"4829","Σαϊτικὸν","FALSE"
"4830","νομὸν","FALSE"
"4831","λεγόμενον","FALSE"
"4832",",","FALSE"
"4833","ἐκπυνθανόμενος","FALSE"
"4834","τῶν","TRUE"
"4835","κεῖθι","FALSE"
"4836","σοφῶν","FALSE"
"4837","ὅ","TRUE"
"4838","τι","TRUE"
"4839","αὐτοῖς","TRUE"
"4840","φαίνεται","FALSE"
"4841","περὶ","TRUE"
"4842","τοῦ","TRUE"
"4843","σύμπαντος","FALSE"
"4844",",","FALSE"
"4845","ὅπως","FALSE"
"4846","ἐγένετο","FALSE"
"4847","καὶ","TRUE"
"4848","ᾧ","TRUE"
"4849","λόγῳ","FALSE"
"4850","νῦν","FALSE"
"4851","τὴν","TRUE"
"4852","πᾶσαν","FALSE"
"4853","κίνησιν","FALSE"
"4854","ἔχει","FALSE"
"4855","κατά","TRUE"
"4856","μέρος","FALSE"
"4857","καὶ","TRUE"
"4858","κατὰ","TRUE"
"4859","τὸ","TRUE"
"4860","ὅλον","FALSE"
"4861",".","FALSE"
"4862","δυσκόλως","FALSE"
"4863","δέ","TRUE"
"4864","φασιν","FALSE"
"4865","αὐτοὺς","TRUE"
"4866","τοῖς","TRUE"
"4867","Ἕλλησι","FALSE"
"4868","διαλέγεσθαι","FALSE"
"4869",",","FALSE"
"4870","ὅτῳ","TRUE"
"4871","δήποτε","FALSE"
"4872","οὖν","TRUE"
"4873","παθήματι","FALSE"
"4874","χρωμένους","FALSE"
"4875",",","FALSE"
"4876","εἰ","TRUE"
"4877","μὴ","TRUE"
"4878","ὅσον","FALSE"
"4879","Πυθαγόρᾳ","FALSE"
"4880","ἐκοινώνησαν","FALSE"
"4881","τοὺς","TRUE"
"4882","λόγους","FALSE"
"4883","τοὺς","TRUE"
"4884","περὶ","TRUE"
"4885","φύσεως","FALSE"
"4886","καὶ","TRUE"
"4887","γεωμετρίας","FALSE"
"4888","καὶ","TRUE"
"4889","τοῦ","TRUE"
"4890","ἀριθμοῦ","FALSE"
"4891","οἱ","TRUE"
"4892","περὶ","TRUE"
"4893","Ἡλιούπολιν","FALSE"
"4894",".","FALSE"
"4895","καὶ","TRUE"
"4896","τούτῳ","TRUE"
"4897","γε","TRUE"
"4898","οἶμαι","FALSE"
"4899","τερατευσαμένῳ","FALSE"
"4900","αὐτούς","TRUE"
"4901",",","FALSE"
"4902","ὥς","TRUE"
"4903","τινες","TRUE"
"4904","ἱστοροῦσι","FALSE"
"4905","ἐμέμνηντο","FALSE"
"4906","γὰρ","TRUE"
"4907","τῶν","TRUE"
"4908","μύθων","FALSE"
"4909","τῶν","TRUE"
"4910","περὶ","TRUE"
"4911","Πυθαγόραν","FALSE"
"4912",",","FALSE"
"4913","ἡνίκα","FALSE"
"4914","τὰ","TRUE"
"4915","περὶ","TRUE"
"4916","Αἴγυπτον","FALSE"
"4917","διηγοῦντο","FALSE"
"4918","ἡμῖν","TRUE"
"4919",",","FALSE"
"4920","Τίμαιός","FALSE"
"4921","τε","TRUE"
"4922","καὶ","TRUE"
"4923","Θεόδωρος","FALSE"
"4924","ὁ","TRUE"
"4925","Κυρηναῖος","FALSE"
"4926",",","FALSE"
"4927","ἢ","TRUE"
"4928","καὶ","TRUE"
"4929","ἄλλως","TRUE"
"4930","ἐπελθὸν","FALSE"
"4931","αὐτοῖς","TRUE"
"4932","οἰκειωθῆναι","FALSE"
"4933",".","FALSE"
"4934","εἰ","TRUE"
"4935","δὲ","TRUE"
"4936","καὶ","TRUE"
"4937","σοὶ","TRUE"
"4938","νῦν","FALSE"
"4939",",","FALSE"
"4940","καὶ","TRUE"
"4941","τὰ","TRUE"
"4942","οἴκοι","FALSE"
"4943","Ἀθήνησι","FALSE"
"4944","πάντα","FALSE"
"4945","κατὰ","TRUE"
"4946","θεὸν","FALSE"
"4947","ἔχει","FALSE"
"4948",".","FALSE"
"4949","ἐπίστελλε","FALSE"
"4950","δὲ","TRUE"
"4951","ἡμῖν","TRUE"
"4952","καὶ","TRUE"
"4953","πάλιν","FALSE"
"4954","σὺ","TRUE"
"4955","ὅπως","FALSE"
"4956","διάκεισαι","FALSE"
"4957","τοῦ","TRUE"
"4958","σώματος","FALSE"
"4959",",","FALSE"
"4960","ὡς","TRUE"
"4961","τά","TRUE"
"4962","γε","TRUE"
"4963","τῆς","TRUE"
"4964","ψυχῆς","FALSE"
"4965","ἑκάστοτε","FALSE"
"4966","ἴσμεν","FALSE"
"4967","ὑγιᾶ","FALSE"
"4968","διά","TRUE"
"4969","τε","TRUE"
"4970","φρόνησιν","FALSE"
"4971","καὶ","TRUE"
"4972","ἀρετήν","FALSE"
"4973",".","FALSE"
"4974","καὶ","TRUE"
"4975","εἴ","TRUE"
"4976","του","TRUE"
"4977","δέοιο","FALSE"
"4978","τῶν","TRUE"
"4979","σῶν","TRUE"
"4980",",","FALSE"
"4981","γράφε","FALSE"
"4982","ἡμῖν","TRUE"
"4983","·","FALSE"
"4984","τὰ","TRUE"
"4985","γὰρ","TRUE"
"4986","ἐμά","FALSE"
"4987",".","FALSE"
"4988","ὦ","TRUE"
"4989","Πλάτων","FALSE"
"4990",",","FALSE"
"4991","σά","TRUE"
"4992","φημι","FALSE"
"4993","εἶναι","TRUE"
"4994","δίκῃ","FALSE"
"4995","ἁπάσῃ","FALSE"
"4996",",","FALSE"
"4997","ὥσπερ","FALSE"
"4998","καὶ","TRUE"
"4999","Σωκράτους","FALSE"
"5000","ἦν","TRUE"
"5001",".","FALSE"
"5002","σημανεῖς","FALSE"
"5003","δ","FALSE"
"5004","ἡμῖν","TRUE"
"5005","περὶ","TRUE"
"5006","τῶν","TRUE"
"5007","ἐγχωρίων","FALSE"
"5008","θεαμάτων","FALSE"
"5009","καὶ","TRUE"
"5010","τῆς","TRUE"
"5011","περὶ","TRUE"
"5012","ταῦτα","TRUE"
"5013","μεγαλουργίας","FALSE"
"5014",",","FALSE"
"5015","τομάς","FALSE"
"5016","τε","TRUE"
"5017","λίθων","FALSE"
"5018","εἰς","TRUE"
"5019","ἄπλετόν","FALSE"
"5020","τι","TRUE"
"5021","μέγεθος","FALSE"
"5022","ἐγηγερμένας","FALSE"
"5023","καὶ","TRUE"
"5024","ἐργασίας","FALSE"
"5025","αὐτῶν","TRUE"
"5026","ἀνδρεικέλους","FALSE"
"5027","τε","TRUE"
"5028","καὶ","TRUE"
"5029","εἰς","TRUE"
"5030","τὰ","TRUE"
"5031","ἄλλα","TRUE"
"5032","ζῷα","FALSE"
"5033","ἀπεσχηματισμένας","FALSE"
"5034","τέχνῃ","FALSE"
"5035","τε","TRUE"
"5036","παλαιᾷ","FALSE"
"5037","καὶ","TRUE"
"5038","οὐκ","TRUE"
"5039","εἰς","TRUE"
"5040","τὸν","TRUE"
"5041","τρόπον","FALSE"
"5042","τὸν","TRUE"
"5043","Ἑλληνικόν","FALSE"
"5044",",","FALSE"
"5045","καὶ","TRUE"
"5046","ἃ","TRUE"
"5047","τῶν","TRUE"
"5048","ἄλλων","TRUE"
"5049","πάλιν","FALSE"
"5050","τεχνημάτων","FALSE"
"5051","πολυμόρφων","FALSE"
"5052","ζῳδίων","FALSE"
"5053","ἐπιδείκνυται","FALSE"
"5054","τὴν","TRUE"
"5055","ἰδίαν","FALSE"
"5056","φύσιν","FALSE"
"5057","καὶ","TRUE"
"5058","ἄσκησιν","FALSE"
"5059","ἀκεκτονοίαν","FALSE"
"5060","τῆς","TRUE"
"5061","ἐπινοίας","FALSE"
"5062","τῆς","TRUE"
"5063","ἐν","TRUE"
"5064","τοῖς","TRUE"
"5065","γενομένοις","FALSE"
"5066",".","FALSE"
"5067","ἄσμενος","FALSE"
"5068","δ","FALSE"
"5069","ἂν","TRUE"
"5070","καὶ","TRUE"
"5071","αὐτὸς","TRUE"
"5072","τῶν","TRUE"
"5073","πυραμίδων","FALSE"
"5074","κατεῖδον","FALSE"
"5075","τὸ","TRUE"
"5076","μέγεθος","FALSE"
"5077","καὶ","TRUE"
"5078","τὴν","TRUE"
"5079","Μέμφιν","FALSE"
"5080",",","FALSE"
"5081","καὶ","TRUE"
"5082","αὐτήκοος","FALSE"
"5083","ἐγενόμην","FALSE"
"5084","τοῦ","TRUE"
"5085","ἱεροῦ","FALSE"
"5086","λόγου","FALSE"
"5087","καὶ","TRUE"
"5088","τῆς","TRUE"
"5089","παγκάλης","FALSE"
"5090","τοῦ","TRUE"
"5091","Νείλου","FALSE"
"5092","θέας","FALSE"
"5093","αἱ","TRUE"
"5094","διερχομένου","FALSE"
"5095","δὲ","TRUE"
"5096","τὴν","TRUE"
"5097","Αἴγυπτον","FALSE"
"5098","καὶ","TRUE"
"5099","ἐπισχόμενα","FALSE"
"5100","τῇ","TRUE"
"5101","πλημμυρίδι","FALSE"
"5102","κατὰ","TRUE"
"5103","τὴν","TRUE"
"5104","ἑτέραν","FALSE"
"5105","ὥραν","FALSE"
"5106","καὶ","TRUE"
"5107","τὴν","TRUE"
"5108","εἰς","TRUE"
"5109","τοὔμπαλιν","FALSE"
"5110","ἀπόρροιαν","FALSE"
"5111","αὐτοῦ","TRUE"
"5112",",","FALSE"
"5113","ταῦτα","TRUE"
"5114","γὰρ","TRUE"
"5115","πάντα","FALSE"
"5116","εἰς","TRUE"
"5117","τὸ","TRUE"
"5118","ἄπιστον","FALSE"
"5119","λεχθῆναι","FALSE"
"5120","νομίζω","FALSE"
"5121",",","FALSE"
"5122","ἃ","TRUE"
"5123","παρὰ","TRUE"
"5124","τοῖς","TRUE"
"5125","πολλοῖς","FALSE"
"5126","οὕτω","TRUE"
"5127","μεγάλα","FALSE"
"5128","ἐστὶ","TRUE"
"5129","καὶ","TRUE"
"5130","ἀξιέραστα","FALSE"
"5131","τῆς","TRUE"
"5132","ὄψεως","FALSE"
"5133",".","FALSE"
"5134","κθ′.","FALSE"
"5135","Ἀρίστιππος","FALSE"
"5136","τῇ","TRUE"
"5137",".","FALSE"
"5138","Ἐκομισάμην","FALSE"
"5139","παρὰ","TRUE"
"5140","σοῦ","TRUE"
"5141","γράμματά","FALSE"
"5142","μοι","TRUE"
"5143","πεμφθέντα","FALSE"
"5144","διὰ","TRUE"
"5145","τέλους","FALSE"
"5146",",","FALSE"
"5147","ἐν","TRUE"
"5148","οἷς","TRUE"
"5149","ἐδέου","FALSE"
"5150","με","TRUE"
"5151","παραγενέσθαι","FALSE"
"5152","ὡς","TRUE"
"5153","τάχιστα","FALSE"
"5154","εἰς","TRUE"
"5155","Κυρήνην","FALSE"
"5156",",","FALSE"
"5157","λέγουσα","FALSE"
"5158","οὐκ","TRUE"
"5159","εὖ","FALSE"
"5160","σοι","TRUE"
"5161","ἀπαντᾶσθαι","FALSE"
"5162","οὔτε","TRUE"
"5163","παρὰ","TRUE"
"5164","τῶν","TRUE"
"5165","ἐπισκόπων","FALSE"
"5166",",","FALSE"
"5167","οὔτε","TRUE"
"5168","ἱκανὸν","FALSE"
"5169","εἶναι","TRUE"
"5170","οἰκονομῆσαι","FALSE"
"5171","τὸν","TRUE"
"5172","ἄνδρα","FALSE"
"5173","αἰδῶ","FALSE"
"5174","τε","TRUE"
"5175","ἔχοντα","FALSE"
"5176","καὶ","TRUE"
"5177","θορύβων","FALSE"
"5178","πολιτικῶν","FALSE"
"5179","ζῆν","FALSE"
"5180","μακρὰν","FALSE"
"5181","εἰθισμένον","FALSE"
"5182",".","FALSE"
"5183","ἐγὼ","TRUE"
"5184","δὲ","TRUE"
"5185","πειρώμενος","FALSE"
"5186","ὡς","TRUE"
"5187","ἂν","TRUE"
"5188","ἀφεθείην","FALSE"
"5189","ὑπὸ","TRUE"
"5190","τοῦ","TRUE"
"5191","Διονυσίου","FALSE"
"5192","πλεῦσαι","FALSE"
"5193","πρὸς","TRUE"
"5194","σέ","TRUE"
"5195",",","FALSE"
"5196","ἐμποδών","FALSE"
"5197","μοι","TRUE"
"5198","τοῦ","TRUE"
"5199","χρεὼν","FALSE"
"5200","στάντος","FALSE"
"5201","ἐν","TRUE"
"5202","Λιπάραις","FALSE"
"5203","μαλακῶς","FALSE"
"5204","ἔσχον","FALSE"
"5205",",","FALSE"
"5206","ὅτε","FALSE"
"5207","δὴ","TRUE"
"5208","καὶ","TRUE"
"5209","τοὺς","TRUE"
"5210","περὶ","TRUE"
"5211","Σώνικον","FALSE"
"5212","ἄριστά","FALSE"
"5213","μοι","TRUE"
"5214","προσφερομένους","FALSE"
"5215","τημελοῦντάς","FALSE"
"5216","με","TRUE"
"5217","γνησίως","FALSE"
"5218","καὶ","TRUE"
"5219","ὡς","TRUE"
"5220","ἂν","TRUE"
"5221","εἰ","TRUE"
"5222",".","FALSE"
"5223","ἀρκεῖταί","FALSE"
"5224","τις","TRUE"
"5225","ζῆν","FALSE"
"5226","τῶν","TRUE"
"5227","διάθεσιν","FALSE"
"5228","φιλικήν","FALSE"
"5229",".","FALSE"
"5230","περὶ","TRUE"
"5231","ὧν","TRUE"
"5232","δὲ","TRUE"
"5233","ἔκρινας","FALSE"
"5234","τίνα","TRUE"
"5235","ἕξεις","FALSE"
"5236","τιμὴν","FALSE"
"5237","ὑπ","FALSE"
"5238","ἐμοῦ","TRUE"
"5239","ἠλευθερωμένοις","FALSE"
"5240",",","FALSE"
"5241","οἳ","TRUE"
"5242","καὶ","TRUE"
"5243","ἔλεγον","FALSE"
"5244","Ἀριστίππου","FALSE"
"5245","μὴ","TRUE"
"5246","ἀποχωρήσειν","FALSE"
"5247",",","FALSE"
"5248","ἕως","FALSE"
"5249","ἂν","TRUE"
"5250","αὐτοῖς","TRUE"
"5251","ᾖ","TRUE"
"5252","δύναμις","FALSE"
"5253","ἀρέσκειν","FALSE"
"5254","ἐκείνῳ","FALSE"
"5255","τε","TRUE"
"5256","καὶ","TRUE"
"5257","σοί","TRUE"
"5258",",","FALSE"
"5259","πάντ","FALSE"
"5260","οὖν","TRUE"
"5261","αὐτοῖς","TRUE"
"5262","πίστευε","FALSE"
"5263","·","FALSE"
"5264","περιέσται","FALSE"
"5265","γὰρ","TRUE"
"5266","αὐτοῖς","TRUE"
"5267","ἐκ","TRUE"
"5268","τῆς","TRUE"
"5269","ἐμῆς","TRUE"
"5270","βιοτῆς","FALSE"
"5271","μὴ","TRUE"
"5272","εἶναι","TRUE"
"5273","κακοῖς","FALSE"
"5274",".","FALSE"
"5275","ὑποτίθεμαι","FALSE"
"5276","δέ","TRUE"
"5277","σοι","TRUE"
"5278","τὰ","TRUE"
"5279","πρὸς","TRUE"
"5280","ἄρχοντας","FALSE"
"5281","οἰκονομεῖν","FALSE"
"5282",",","FALSE"
"5283","ὥστε","TRUE"
"5284","τὸ","TRUE"
"5285","ἐμὸν","TRUE"
"5286","συμβούλευμα","FALSE"
"5287","τοῦτο","TRUE"
"5288","συμφέρον","FALSE"
"5289",".","FALSE"
"5290","τοῦτο","TRUE"
"5291","δὲ","TRUE"
"5292","ἦν","TRUE"
"5293","μὴ","TRUE"
"5294","τοῦ","TRUE"
"5295","πλείονος","FALSE"
"5296","ὀριγνᾶσθαι","FALSE"
"5297","·","FALSE"
"5298","ῥᾷστα","FALSE"
"5299","γὰρ","TRUE"
"5300","ἂν","TRUE"
"5301","οὕτως","TRUE"
"5302","ἐξάγοις","FALSE"
"5303","τὰ","TRUE"
"5304","κατὰ","TRUE"
"5305","τὸν","TRUE"
"5306","βίον","FALSE"
"5307",",","FALSE"
"5308","ὑπεροπτικὴ","FALSE"
"5309","παντὸς","FALSE"
"5310","οὖσα","TRUE"
"5311","τοῦ","TRUE"
"5312","πλέονος","FALSE"
"5313",".","FALSE"
"5314","οὐ","TRUE"
"5315","γὰρ","TRUE"
"5316","δὴ","TRUE"
"5317","ἐκεῖνοι","FALSE"
"5318","τοσοῦτόν","FALSE"
"5319","σε","TRUE"
"5320","ἀδικήσαιεν","FALSE"
"5321","ἄν","TRUE"
"5322",",","FALSE"
"5323","ὥστε","TRUE"
"5324","σε","TRUE"
"5325","ἐνδεᾶ","FALSE"
"5326","γενέσθαι","FALSE"
"5327",".","FALSE"
"5328","οἱ","TRUE"
"5329","δύο","FALSE"
"5330","μὲν","TRUE"
"5331","γάρ","TRUE"
"5332","σοι","TRUE"
"5333","κῆποι","FALSE"
"5334","μένουσιν","FALSE"
"5335","ἱκανοὶ","FALSE"
"5336","ὄντες","TRUE"
"5337","καὶ","TRUE"
"5338","πολυτελεῖ","FALSE"
"5339","βίῳ","FALSE"
"5340",",","FALSE"
"5341","τὸ","TRUE"
"5342","δ","FALSE"
"5343","ἐν","TRUE"
"5344","τῇ","TRUE"
"5345","Βερενίκῃ","FALSE"
"5346","κτῆμα","FALSE"
"5347","καὶ","TRUE"
"5348","μόνον","FALSE"
"5349","καταλειφθὲν","FALSE"
"5350","πρὸς","TRUE"
"5351","ἀρίστην","FALSE"
"5352","διαγωγὴν","FALSE"
"5353","οὐχ","TRUE"
"5354","ὑπολείψει","FALSE"
"5355",".","FALSE"
"5356","τῶν","TRUE"
"5357","μικρῶν","FALSE"
"5358","ὑμᾶς","TRUE"
"5359","οὐ","TRUE"
"5360","παρακελεύομαι","FALSE"
"5361","καταφρονεῖν","FALSE"
"5362",",","FALSE"
"5363","ἀλλὰ","TRUE"
"5364","μὴ","TRUE"
"5365","ἐπὶ","TRUE"
"5366","μικροῖς","FALSE"
"5367","ταράττεσθαι","FALSE"
"5368","ἔνθα","FALSE"
"5369","οὐδὲ","TRUE"
"5370","ἐπὶ","TRUE"
"5371","μεγάλοις","FALSE"
"5372","καλὸν","FALSE"
"5373","ἡ","TRUE"
"5374","ὀργή","FALSE"
"5375",".","FALSE"
"5376","εἰ","TRUE"
"5377","δέ","TRUE"
"5378","μου","TRUE"
"5379","διαλυθέντος","FALSE"
"5380","ὑπὸ","TRUE"
"5381","τῆς","TRUE"
"5382","φύσεως","FALSE"
"5383","ποιῆσαι","FALSE"
"5384","ἐμὸν","TRUE"
"5385","βούλημα","FALSE"
"5386","ζητεῖς","FALSE"
"5387",",","FALSE"
"5388","ὡς","TRUE"
"5389","ὅτι","TRUE"
"5390","κράτιστα","FALSE"
"5391","παιδεύσασα","FALSE"
"5392","τὸν","TRUE"
"5393","Ἀρίστιππον","FALSE"
"5394","Ἀθήναζε","FALSE"
"5395","χώρει","FALSE"
"5396",",","FALSE"
"5397","Ξανθίππην","FALSE"
"5398","τε","TRUE"
"5399","καὶ","TRUE"
"5400","Μυρτὼ","FALSE"
"5401","πρὸ","FALSE"
"5402","παντὸς","FALSE"
"5403","ποιουμένη","FALSE"
"5404",",","FALSE"
"5405","αἵ","TRUE"
"5406","με","TRUE"
"5407","πολλάκις","FALSE"
"5408","ἐλιπάρουν","FALSE"
"5409","ἐπὶ","TRUE"
"5410","μυστήριά","FALSE"
"5411","σε","TRUE"
"5412","ἄγειν","FALSE"
"5413",".","FALSE"
"5414","τὸ","TRUE"
"5415","οὖν","TRUE"
"5416","ἡδὺ","FALSE"
"5417","βιότευμα","FALSE"
"5418","μετὰ","TRUE"
"5419","τούτων","TRUE"
"5420","ἔχουσα","FALSE"
"5421","κατάλιπε","FALSE"
"5422","τοῖς","TRUE"
"5423","ἐν","TRUE"
"5424","Κυρήνῃ","FALSE"
"5425","ἐπισκόποις","FALSE"
"5426","ὅ","TRUE"
"5427","τι","TRUE"
"5428","ποτ","FALSE"
"5429","ἂν","TRUE"
"5430","ἐθέλωσιν","FALSE"
"5431","ἀδικεῖν","FALSE"
"5432","σὲ","TRUE"
"5433","γὰρ","TRUE"
"5434","οὐκ","TRUE"
"5435","εἰς","TRUE"
"5436","τὸ","TRUE"
"5437","φυσικὸν","FALSE"
"5438","τέλος","FALSE"
"5439","ἀδικήσουσι","FALSE"
"5440",",","FALSE"
"5441","πειρῶ","FALSE"
"5442","δὲ","TRUE"
"5443","μετὰ","TRUE"
"5444","Ξανθίππης","FALSE"
"5445","καὶ","TRUE"
"5446","Μυρτοῦς","FALSE"
"5447","ζῆν","FALSE"
"5448",",","FALSE"
"5449","ὡς","TRUE"
"5450","ἐμοὶ","TRUE"
"5451","φίλον","FALSE"
"5452","μετὰ","TRUE"
"5453","Σωκράτους","FALSE"
"5454",",","FALSE"
"5455","πλέον","FALSE"
"5456","διὰ","TRUE"
"5457","τὴν","TRUE"
"5458","ἐκείνων","FALSE"
"5459","φιλίαν","FALSE"
"5460","σεαυτὴν","FALSE"
"5461","στέλλουσα","FALSE"
"5462","·","FALSE"
"5463","κεῖθι","FALSE"
"5464","γὰρ","TRUE"
"5465","τὸ","TRUE"
