"ID","TOKEN","NER"
"4374","ἐπιστολήν","O"
"4375",",","O"
"4376","ἔστι","O"
"4377","μὲν","O"
"4378","πάλαι","O"
"4379","καὶ","O"
"4380","σοὶ","O"
"4381","φίλος","O"
"4382",",","O"
"4383","ἐπεὶ","O"
"4384","δὲ","O"
"4385","ἡ","O"
"4386","ἀρχὴ","O"
"4387","τῆς","O"
"4388","γνώσεως","O"
"4389","ἀφ","O"
"4390","ἡμῶν","O"
"4391","γέγονε","O"
"4392",",","O"
"4393","καλῶς","O"
"4394","ἔχειν","O"
"4395","οἶμαι","O"
"4396","καὶ","O"
"4397","νῦν","O"
"4398",",","O"
"4399","ὥσπερ","O"
"4400","ἑτέραν","O"
"4401","ἀρχὴν","O"
"4402","ποιούμενος","O"
"4403","συστάσεως","O"
"4404",",","O"
"4405","παρακαλέσαι","O"
"4406","σε","O"
"4407","πρὸς","O"
"4408","τὴν","O"
"4409","ἐπιμέλειαν","O"
"4410","αὐτοῦ","O"
"4411",".","O"
"4412","τυγχάνει","O"
"4413","γὰρ","O"
"4414","βουλόμενος","O"
"4415","στρατεύεσθαι","O"
"4416","καὶ","O"
"4417","πράττειν","O"
"4418","τι","O"
"4419","τῶν","O"
"4420","κατ","O"
"4421","ἀξίαν","O"
"4422","αὐτοῦ","O"
"4423",".","O"
"4424","σχεδὸν","O"
"4425","δὲ","O"
"4426","βραχὺς","O"
"4427","ὁ","O"
"4428","μετὰ","O"
"4429","ταῦτα","O"
"4430","λόγος","O"
"4431","·","O"
"4432","οὔτε","O"
"4433","γὰρ","O"
"4434","ἡμᾶς","O"
"4435","ἀγνοεῖς","O"
"4436","πῶς","O"
"4437","ἔχομεν","O"
"4438","πρὸς","O"
"4439","Παράμονον","O"
"4440","καὶ","O"
"4441","Κρῖνιν","O"
"4442",",","O"
"4443","οὔτε","O"
"4444","τὸν","O"
"4445","νεανίσκον","O"
"4446","ὅτι","O"
"4447","σώφρων","O"
"4448","καὶ","O"
"4449","μέτριος","O"
"4450","καὶ","O"
"4451","εἰς","O"
"4452","πᾶσαν","O"
"4453","ὁμιλίαν","O"
"4454","ὡς","O"
"4455","εἰπεῖν","O"
"4456","καὶ","O"
"4457","χρείαν","O"
"4458","ἀσφαλής","O"
"4459",".","O"
"4460","δεῖν","O"
"4461","γάρ","O"
"4462","φασι","O"
"4463","τεκμαίρεσθαι","O"
"4464","τὰ","O"
"4465","μέλλοντα","O"
"4466","τοῖς","O"
"4467","γεγονόσι","O"
"4468",",","O"
"4469","καὶ","O"
"4470","μάλιστα","O"
"4471","τῇ","O"
"4472","ἰδίᾳ","O"
"4473","φύσει","O"
"4474","καὶ","O"
"4475","προαιρέσει","O"
"4476",".","O"
"4477","τοῦτον","O"
"4478","δὲ","O"
"4479","πάντες","O"
"4480","ὁμολογουμένως","O"
"4481","ἐπαινοῦσιν","O"
"4482",".","O"
"4483","ὡς","O"
"4484","οὖν","O"
"4485","ὄντος","O"
"4486","καὶ","O"
"4487","τοιούτου","O"
"4488","καὶ","O"
"4489","ἡμετέρου","O"
"4490","καὶ","O"
"4491","σοῦ","O"
"4492","φίλου","O"
"4493","πειρῶ","O"
"4494","τὴν","O"
"4495","ἐνδεχομένην","O"
"4496","περὶ","O"
"4497","αὐτοῦ","O"
"4498","ποιεῖσθαι","O"
"4499","σπουδήν","O"
"4500","·","O"
"4501","ἄξιοι","O"
"4502","γὰρ","O"
"4503","οἱ","O"
"4504","τοιοῦτοι","O"
"4505","χάριτος","O"
"4506",".","O"
"4507","κς′.","O"
"4508","Τοῦ","O"
"4509","αὐτοῦ","O"
"4510",".","O"
"4511","Πολλάκις","O"
"4512","ἀναγγέλλοντος","O"
"4513","τοῦ","O"
"4514","Ἀθηνοδώρου","PERSON"
"4515","τὴν","O"
"4516","ὑμετέραν","O"
"4517","προαίρεσιν","O"
"4518",",","O"
"4519","ἐδοκίμαζον","O"
"4520","γράψας","O"
"4521","πρὸς","O"
"4522","ὑμᾶς","O"
"4523","ἀσπάσασθαί","O"
"4524","τε","O"
"4525","καὶ","O"
"4526","προσαγορεῦσαι","O"
"4527","καὶ","O"
"4528","διὰ","O"
"4529","τὴν","O"
"4530","πρὸς","O"
"4531","ἐμὲ","O"
"4532","συνήθειαν","O"
"4533","ἧς","O"
"4534","φαίνεσθε","O"
"4535","μνημονεύειν","O"
"4536",",","O"
"4537","καὶ","O"
"4538","διότι","O"
"4539","περὶ","O"
"4540","Διονύσιον","PERSON"
"4541","ὅμοιοι","O"
"4542","διαμένετε","O"
"4543","ταῖς","O"
"4544","εὐνοίαις","O"
"4545",".","O"
"4546","ἤθους","O"
"4547","γὰρ","O"
"4548","κρίσιν","O"
"4549","οὐδεμίαν","O"
"4550","ἀκριβεστέραν","O"
"4551","ἡγοῦμαι","O"
"4552","τῆς","O"
"4553","ἐν","O"
"4554","φιλίᾳ","O"
"4555","βεβαιότητος","O"
"4556",",","O"
"4557","ἧς","O"
"4558","ὑμᾶς","O"
"4559","αἰσθάνομαι","O"
"4560","καὶ","O"
"4561","παρὰ","O"
"4562","τὴν","O"
"4563","ἡλικίαν","O"
"4564","ἐπιμελουμένους","O"
"4565",".","O"
"4566","ὡς","O"
"4567","οὖν","O"
"4568","καὶ","O"
"4569","διὰ","O"
"4570","ταῦτα","O"
"4571","καὶ","O"
"4572","διὰ","O"
"4573","τὴν","O"
"4574","ἄλλην","O"
"4575","ἐπιείκειαν","O"
"4576","ὑμῶν","O"
"4577",",","O"
"4578","ἣν","O"
"4579","πυνθάνομαι","O"
"4580","πολὺ","O"
"4581","μᾶλλον","O"
"4582","νῦν","O"
"4583","ἢ","O"
"4584","πρώην","O"
"4585",",","O"
"4586","ἀπερχομένου","O"
"4587","μου","O"
"4588","πειρᾶσθε","O"
"4589","καὶ","O"
"4590","τὸν","O"
"4591","ὑπόλοιπον","O"
"4592","χρόνον","O"
"4593","εἶναι","O"
"4594","τοιοῦτοι","O"
"4595",",","O"
"4596","νομίζοντες","O"
"4597","ἐλευθεριώτάτην","O"
"4598","ἐπικαρπίαν","O"
"4599","εἶναι","O"
"4600","τῆς","O"
"4601","τοιαύτης","O"
"4602","διαθέσεως","O"
"4603","τὴν","O"
"4604","παρὰ","O"
"4605","τῶν","O"
"4606","εὖ","O"
"4607","ζώντων","O"
"4608","εὐφημίαν","O"
"4609",".","O"
"4610","κζ′.","O"
"4611","Φαῖδρος","PERSON"
"4612","Πλάτωνι","PERSON"
"4613",".","O"
"4614","Γράφεις","O"
"4615","μοι","O"
"4616","ὡς","O"
"4617","λυπεῖν","O"
"4618","με","O"
"4619","μὴ","O"
"4620","θέλων","O"
"4621","ἀπεκρύψω","O"
"4622","ὅτι","O"
"4623","μέλλεις","O"
"4624","ἄρα","O"
"4625","πορρωτέρω","O"
"4626","ἀποδημεῖν","O"
"4627",",","O"
"4628","καὶ","O"
"4629","αὐτὸς","O"
"4630","δὲ","O"
"4631","ἄρχομαι","O"
"4632","ποθεῖν","O"
"4633","σε","O"
"4634","νὴ","O"
"4635","τὸν","O"
"4636","Δία","GOD"
"4637","τὸν","O"
"4638","Ὀλύμπιον","O"
"4639",".","O"
"4640","ἀλλὰ","O"
"4641","πρὸς","O"
"4642","Διὸς","GOD"
"4643","φιλίου","PERSON"
"4644","τε","O"
"4645","καὶ","O"
"4646","ἑταιρείου","O"
"4647",",","O"
"4648","ὦ","O"
"4649","Πλάτων","PERSON"
"4650",",","O"
"4651","καὶ","O"
"4652","τοῦ","O"
"4653","εἴτε","O"
"4654","κατὰ","O"
"4655","γῆν","O"
"4656","ἐν","O"
"4657","εὐσεβῶν","O"
"4658","χώρῳ","O"
"4659","ὄντος","O"
"4660","εἴτε","O"
"4661","κατ","O"
"4662","ἄστρα","O"
"4663","ὅπερ","O"
"4664","καὶ","O"
"4665","μάλα","O"
"4666","πείθομαι","O"
"4667","Σωκράτους","PERSON"
"4668",",","O"
"4669","μὴ","O"
"4670","περιίδῃς","O"
"4671","ἡμᾶς","O"
"4672","ἀπαιδεύτους","O"
"4673","εἰς","O"
"4674","τέλεον","O"
"4675","γενομένους","O"
"4676",",","O"
"4677","ἀλλ","O"
"4678","ἴνα","O"
"4679","ἥντινα","O"
"4680","προκοπὴν","O"
"4681","ἔσχομεν","O"
"4682","ἐπ","O"
"4683","ἐκείνου","O"
"4684","τοῦ","O"
"4685","δαιμονίου","O"
"4686","ἀνθρώπου","O"
"4687",",","O"
"4688","ταύτην","O"
"4689","σὺ","O"
"4690","σώσας","O"
"4691","ἐπί","O"
"4692","τι","O"
"4693","ἀγάγῃς","O"
"4694","τέλος","O"
"4695",".","O"
"4696","ἐμοὶ","O"
"4697","γὰρ","O"
"4698","ἥδιον","O"
"4699","φιλοσοφίας","O"
"4700","οὐδὲν","O"
"4701","καὶ","O"
"4702","τῶν","O"
"4703","ἐν","O"
"4704","φιλοσοφίᾳ","O"
"4705","λόγων","O"
"4706","·","O"
"4707","ἐτιθηνήθην","O"
"4708","γὰρ","O"
"4709","ἐκ","O"
"4710","νέου","O"
"4711","ἔτι","O"
"4712","παιδὸς","O"
"4713","Σωκρατικοῖς","NORP"
"4714","ὡς","O"
"4715","ἄν","O"
"4716","τις","O"
"4717","εἴποι","O"
"4718","βαυκαλήμασιν","O"
"4719","ἐν","O"
"4720","παντὶ","O"
"4721","ἁρμοδίῳ","O"
"4722","καὶ","O"
"4723","ἱερῷ","O"
"4724","τόπῳ","O"
"4725",",","O"
"4726","τοῦτο","O"
"4727","μὲν","O"
"4728","ἐν","O"
"4729","τῇ","O"
"4730","ἀκαδημείᾳ","LOC"
"4731",",","O"
"4732","τοῦτο","O"
"4733","δὲ","O"
"4734","ἐν","O"
"4735","Λυκείῳ","LOC"
"4736","τε","O"
"4737","καὶ","O"
"4738","Ἰλισσῷ","LOC"
"4739","ὑπὸ","O"
"4740","τῇ","O"
"4741","θείᾳ","O"
"4742","πλατάνῳ","O"
"4743","ἱσταμένης","O"
"4744","μεσημβρίας","O"
"4745",",","O"
"4746","ἵνα","O"
"4747","Λυσίας","PERSON"
"4748","ὁ","O"
"4749","Κεφάλου","PERSON"
"4750","τὰ","O"
"4751","περὶ","O"
"4752","ἔρωτος","O"
"4753","διωρθοῦτο","O"
"4754",".","O"
"4755","ἐν","O"
"4756","οὖν","O"
"4757","τοῖς","O"
"4758","τοιούτοις","O"
"4759","χωρίοις","O"
"4760","περιάγων","O"
"4761","τε","O"
"4762","καὶ","O"
"4763","περιαγόμενος","O"
"4764","ἀρετῆς","O"
"4765","τῆς","O"
"4766","ἀφ","O"
"4767","ὑμῶν","O"
"4768","ἐπιμπλάμην","O"
"4769","καὶ","O"
"4770","ἦν","O"
"4771","ἐπίφθονος","O"
"4772","Ἀλκιβιάδῃ","PERSON"
"4773","τε","O"
"4774","τῷ","O"
"4775","Κλεινίου","PERSON"
"4776","καί","O"
"4777","τισιν","O"
"4778","ἄλλοις","O"
"4779","τῶν","O"
"4780","νέων","O"
"4781",",","O"
"4782","οἳ","O"
"4783","μᾶλλον","O"
"4784","ἐβούλοντο","O"
"4785","ἐμοῦ","O"
"4786","προεδρίας","O"
"4787","ἀξιοῦσθαι","O"
"4788","παρ","O"
"4789","ὑμῖν","O"
"4790","τοῖς","O"
"4791","σοφοῖς","O"
"4792",",","O"
"4793","καὶ","O"
"4794","οὐδέποτέ","O"
"4795","με","O"
"4796","καταπροέδοτε","O"
"4797",",","O"
"4798","τῷ","O"
"4799","ὄντι","O"
"4800","ἐνεθίσαντες","O"
"4801","φιλοσοφία","O"
"4802",",","O"
"4803","ἧς","O"
"4804","ἐδίψων","O"
"4805","εἰς","O"
"4806","τὸ","O"
"4807","πάμπαν","O"
"4808",".","O"
"4809","κη′.","O"
"4810","Πλάτωνι","PERSON"
"4811",".","O"
"4812","Οἱ","O"
"4813","ἀπ","O"
"4814","Αἰγύπτου","LOC"
"4815","ἀφικόμενοι","O"
"4816","ἀγαθοὶ","O"
"4817","ἄνδρες","O"
"4818","ἀπήγγελλον","O"
"4819","ἡμῖν","O"
"4820","ὅτι","O"
"4821","τὴν","O"
"4822","πᾶσαν","O"
"4823","Αἴγυπτον","LOC"
"4824","περισκεψάμενος","O"
"4825","νῦν","O"
"4826","διατρίβεις","O"
"4827","περὶ","O"
"4828","τὸν","O"
"4829","Σαϊτικὸν","NORP"
"4830","νομὸν","O"
"4831","λεγόμενον","O"
"4832",",","O"
"4833","ἐκπυνθανόμενος","O"
"4834","τῶν","O"
"4835","κεῖθι","O"
"4836","σοφῶν","O"
"4837","ὅ","O"
"4838","τι","O"
"4839","αὐτοῖς","O"
"4840","φαίνεται","O"
"4841","περὶ","O"
"4842","τοῦ","O"
"4843","σύμπαντος","O"
"4844",",","O"
"4845","ὅπως","O"
"4846","ἐγένετο","O"
"4847","καὶ","O"
"4848","ᾧ","O"
"4849","λόγῳ","O"
"4850","νῦν","O"
"4851","τὴν","O"
"4852","πᾶσαν","O"
"4853","κίνησιν","O"
"4854","ἔχει","O"
"4855","κατά","O"
"4856","μέρος","O"
"4857","καὶ","O"
"4858","κατὰ","O"
"4859","τὸ","O"
"4860","ὅλον","O"
"4861",".","O"
"4862","δυσκόλως","O"
"4863","δέ","O"
"4864","φασιν","O"
"4865","αὐτοὺς","O"
"4866","τοῖς","O"
"4867","Ἕλλησι","NORP"
"4868","διαλέγεσθαι","O"
"4869",",","O"
"4870","ὅτῳ","O"
"4871","δήποτε","O"
"4872","οὖν","O"
"4873","παθήματι","O"
"4874","χρωμένους","O"
"4875",",","O"
"4876","εἰ","O"
"4877","μὴ","O"
"4878","ὅσον","O"
"4879","Πυθαγόρᾳ","PERSON"
"4880","ἐκοινώνησαν","O"
"4881","τοὺς","O"
"4882","λόγους","O"
"4883","τοὺς","O"
"4884","περὶ","O"
"4885","φύσεως","O"
"4886","καὶ","O"
"4887","γεωμετρίας","O"
"4888","καὶ","O"
"4889","τοῦ","O"
"4890","ἀριθμοῦ","O"
"4891","οἱ","O"
"4892","περὶ","O"
"4893","Ἡλιούπολιν","LOC"
"4894",".","O"
"4895","καὶ","O"
"4896","τούτῳ","O"
"4897","γε","O"
"4898","οἶμαι","O"
"4899","τερατευσαμένῳ","O"
"4900","αὐτούς","O"
"4901",",","O"
"4902","ὥς","O"
"4903","τινες","O"
"4904","ἱστοροῦσι","O"
"4905","ἐμέμνηντο","O"
"4906","γὰρ","O"
"4907","τῶν","O"
"4908","μύθων","O"
"4909","τῶν","O"
"4910","περὶ","O"
"4911","Πυθαγόραν","PERSON"
"4912",",","O"
"4913","ἡνίκα","O"
"4914","τὰ","O"
"4915","περὶ","O"
"4916","Αἴγυπτον","LOC"
"4917","διηγοῦντο","O"
"4918","ἡμῖν","O"
"4919",",","O"
"4920","Τίμαιός","PERSON"
"4921","τε","O"
"4922","καὶ","O"
"4923","Θεόδωρος","PERSON"
"4924","ὁ","O"
"4925","Κυρηναῖος","NORP"
"4926",",","O"
"4927","ἢ","O"
"4928","καὶ","O"
"4929","ἄλλως","O"
"4930","ἐπελθὸν","O"
"4931","αὐτοῖς","O"
"4932","οἰκειωθῆναι","O"
"4933",".","O"
"4934","εἰ","O"
"4935","δὲ","O"
"4936","καὶ","O"
"4937","σοὶ","O"
"4938","νῦν","O"
"4939",",","O"
"4940","καὶ","O"
"4941","τὰ","O"
"4942","οἴκοι","O"
"4943","Ἀθήνησι","LOC"
"4944","πάντα","O"
"4945","κατὰ","O"
"4946","θεὸν","O"
"4947","ἔχει","O"
"4948",".","O"
"4949","ἐπίστελλε","O"
"4950","δὲ","O"
"4951","ἡμῖν","O"
"4952","καὶ","O"
"4953","πάλιν","O"
"4954","σὺ","O"
"4955","ὅπως","O"
"4956","διάκεισαι","O"
"4957","τοῦ","O"
"4958","σώματος","O"
"4959",",","O"
"4960","ὡς","O"
"4961","τά","O"
"4962","γε","O"
"4963","τῆς","O"
"4964","ψυχῆς","O"
"4965","ἑκάστοτε","O"
"4966","ἴσμεν","O"
"4967","ὑγιᾶ","O"
"4968","διά","O"
"4969","τε","O"
"4970","φρόνησιν","O"
"4971","καὶ","O"
"4972","ἀρετήν","O"
"4973",".","O"
"4974","καὶ","O"
"4975","εἴ","O"
"4976","του","O"
"4977","δέοιο","O"
"4978","τῶν","O"
"4979","σῶν","O"
"4980",",","O"
"4981","γράφε","O"
"4982","ἡμῖν","O"
"4983","·","O"
"4984","τὰ","O"
"4985","γὰρ","O"
"4986","ἐμά","O"
"4987",".","O"
"4988","ὦ","O"
"4989","Πλάτων","PERSON"
"4990",",","O"
"4991","σά","O"
"4992","φημι","O"
"4993","εἶναι","O"
"4994","δίκῃ","O"
"4995","ἁπάσῃ","O"
"4996",",","O"
"4997","ὥσπερ","O"
"4998","καὶ","O"
"4999","Σωκράτους","PERSON"
"5000","ἦν","O"
"5001",".","O"
"5002","σημανεῖς","O"
"5003","δ","O"
"5004","ἡμῖν","O"
"5005","περὶ","O"
"5006","τῶν","O"
"5007","ἐγχωρίων","O"
"5008","θεαμάτων","O"
"5009","καὶ","O"
"5010","τῆς","O"
"5011","περὶ","O"
"5012","ταῦτα","O"
"5013","μεγαλουργίας","O"
"5014",",","O"
"5015","τομάς","O"
"5016","τε","O"
"5017","λίθων","O"
"5018","εἰς","O"
"5019","ἄπλετόν","O"
"5020","τι","O"
"5021","μέγεθος","O"
"5022","ἐγηγερμένας","O"
"5023","καὶ","O"
"5024","ἐργασίας","O"
"5025","αὐτῶν","O"
"5026","ἀνδρεικέλους","O"
"5027","τε","O"
"5028","καὶ","O"
"5029","εἰς","O"
"5030","τὰ","O"
"5031","ἄλλα","O"
"5032","ζῷα","O"
"5033","ἀπεσχηματισμένας","O"
"5034","τέχνῃ","O"
"5035","τε","O"
"5036","παλαιᾷ","O"
"5037","καὶ","O"
"5038","οὐκ","O"
"5039","εἰς","O"
"5040","τὸν","O"
"5041","τρόπον","O"
"5042","τὸν","O"
"5043","Ἑλληνικόν","NORP"
"5044",",","O"
"5045","καὶ","O"
"5046","ἃ","O"
"5047","τῶν","O"
"5048","ἄλλων","O"
"5049","πάλιν","O"
"5050","τεχνημάτων","O"
"5051","πολυμόρφων","O"
"5052","ζῳδίων","O"
"5053","ἐπιδείκνυται","O"
"5054","τὴν","O"
"5055","ἰδίαν","O"
"5056","φύσιν","O"
"5057","καὶ","O"
"5058","ἄσκησιν","O"
"5059","ἀκεκτονοίαν","O"
"5060","τῆς","O"
"5061","ἐπινοίας","O"
"5062","τῆς","O"
"5063","ἐν","O"
"5064","τοῖς","O"
"5065","γενομένοις","O"
"5066",".","O"
"5067","ἄσμενος","O"
"5068","δ","O"
"5069","ἂν","O"
"5070","καὶ","O"
"5071","αὐτὸς","O"
"5072","τῶν","O"
"5073","πυραμίδων","O"
"5074","κατεῖδον","O"
"5075","τὸ","O"
"5076","μέγεθος","O"
"5077","καὶ","O"
"5078","τὴν","O"
"5079","Μέμφιν","LOC"
"5080",",","O"
"5081","καὶ","O"
"5082","αὐτήκοος","O"
"5083","ἐγενόμην","O"
"5084","τοῦ","O"
"5085","ἱεροῦ","O"
"5086","λόγου","O"
"5087","καὶ","O"
"5088","τῆς","O"
"5089","παγκάλης","O"
"5090","τοῦ","O"
"5091","Νείλου","LOC"
"5092","θέας","O"
"5093","αἱ","O"
"5094","διερχομένου","O"
"5095","δὲ","O"
"5096","τὴν","O"
"5097","Αἴγυπτον","LOC"
"5098","καὶ","O"
"5099","ἐπισχόμενα","O"
"5100","τῇ","O"
"5101","πλημμυρίδι","O"
"5102","κατὰ","O"
"5103","τὴν","O"
"5104","ἑτέραν","O"
"5105","ὥραν","O"
"5106","καὶ","O"
"5107","τὴν","O"
"5108","εἰς","O"
"5109","τοὔμπαλιν","O"
"5110","ἀπόρροιαν","O"
"5111","αὐτοῦ","O"
"5112",",","O"
"5113","ταῦτα","O"
"5114","γὰρ","O"
"5115","πάντα","O"
"5116","εἰς","O"
"5117","τὸ","O"
"5118","ἄπιστον","O"
"5119","λεχθῆναι","O"
"5120","νομίζω","O"
"5121",",","O"
"5122","ἃ","O"
"5123","παρὰ","O"
"5124","τοῖς","O"
"5125","πολλοῖς","O"
"5126","οὕτω","O"
"5127","μεγάλα","O"
"5128","ἐστὶ","O"
"5129","καὶ","O"
"5130","ἀξιέραστα","O"
"5131","τῆς","O"
"5132","ὄψεως","O"
"5133",".","O"
"5134","κθ′.","O"
"5135","Ἀρίστιππος","PERSON"
"5136","τῇ","O"
"5137",".","O"
"5138","Ἐκομισάμην","O"
"5139","παρὰ","O"
"5140","σοῦ","O"
"5141","γράμματά","O"
"5142","μοι","O"
"5143","πεμφθέντα","O"
"5144","διὰ","O"
"5145","τέλους","O"
"5146",",","O"
"5147","ἐν","O"
"5148","οἷς","O"
"5149","ἐδέου","O"
"5150","με","O"
"5151","παραγενέσθαι","O"
"5152","ὡς","O"
"5153","τάχιστα","O"
"5154","εἰς","O"
"5155","Κυρήνην","LOC"
"5156",",","O"
"5157","λέγουσα","O"
"5158","οὐκ","O"
"5159","εὖ","O"
"5160","σοι","O"
"5161","ἀπαντᾶσθαι","O"
"5162","οὔτε","O"
"5163","παρὰ","O"
"5164","τῶν","O"
"5165","ἐπισκόπων","O"
"5166",",","O"
"5167","οὔτε","O"
"5168","ἱκανὸν","O"
"5169","εἶναι","O"
"5170","οἰκονομῆσαι","O"
"5171","τὸν","O"
"5172","ἄνδρα","O"
"5173","αἰδῶ","O"
"5174","τε","O"
"5175","ἔχοντα","O"
"5176","καὶ","O"
"5177","θορύβων","O"
"5178","πολιτικῶν","O"
"5179","ζῆν","O"
"5180","μακρὰν","O"
"5181","εἰθισμένον","O"
"5182",".","O"
"5183","ἐγὼ","O"
"5184","δὲ","O"
"5185","πειρώμενος","O"
"5186","ὡς","O"
"5187","ἂν","O"
"5188","ἀφεθείην","O"
"5189","ὑπὸ","O"
"5190","τοῦ","O"
"5191","Διονυσίου","PERSON"
"5192","πλεῦσαι","O"
"5193","πρὸς","O"
"5194","σέ","O"
"5195",",","O"
"5196","ἐμποδών","O"
"5197","μοι","O"
"5198","τοῦ","O"
"5199","χρεὼν","O"
"5200","στάντος","O"
"5201","ἐν","O"
"5202","Λιπάραις","LOC"
"5203","μαλακῶς","O"
"5204","ἔσχον","O"
"5205",",","O"
"5206","ὅτε","O"
"5207","δὴ","O"
"5208","καὶ","O"
"5209","τοὺς","O"
"5210","περὶ","O"
"5211","Σώνικον","O"
"5212","ἄριστά","O"
"5213","μοι","O"
"5214","προσφερομένους","O"
"5215","τημελοῦντάς","O"
"5216","με","O"
"5217","γνησίως","O"
"5218","καὶ","O"
"5219","ὡς","O"
"5220","ἂν","O"
"5221","εἰ","O"
"5222",".","O"
"5223","ἀρκεῖταί","O"
"5224","τις","O"
"5225","ζῆν","O"
"5226","τῶν","O"
"5227","διάθεσιν","O"
"5228","φιλικήν","O"
"5229",".","O"
"5230","περὶ","O"
"5231","ὧν","O"
"5232","δὲ","O"
"5233","ἔκρινας","O"
"5234","τίνα","O"
"5235","ἕξεις","O"
"5236","τιμὴν","O"
"5237","ὑπ","O"
"5238","ἐμοῦ","O"
"5239","ἠλευθερωμένοις","O"
"5240",",","O"
"5241","οἳ","O"
"5242","καὶ","O"
"5243","ἔλεγον","O"
"5244","Ἀριστίππου","PERSON"
"5245","μὴ","O"
"5246","ἀποχωρήσειν","O"
"5247",",","O"
"5248","ἕως","O"
"5249","ἂν","O"
"5250","αὐτοῖς","O"
"5251","ᾖ","O"
"5252","δύναμις","O"
"5253","ἀρέσκειν","O"
"5254","ἐκείνῳ","O"
"5255","τε","O"
"5256","καὶ","O"
"5257","σοί","O"
"5258",",","O"
"5259","πάντ","O"
"5260","οὖν","O"
"5261","αὐτοῖς","O"
"5262","πίστευε","O"
"5263","·","O"
"5264","περιέσται","O"
"5265","γὰρ","O"
"5266","αὐτοῖς","O"
"5267","ἐκ","O"
"5268","τῆς","O"
"5269","ἐμῆς","O"
"5270","βιοτῆς","O"
"5271","μὴ","O"
"5272","εἶναι","O"
"5273","κακοῖς","O"
"5274",".","O"
"5275","ὑποτίθεμαι","O"
"5276","δέ","O"
"5277","σοι","O"
"5278","τὰ","O"
"5279","πρὸς","O"
"5280","ἄρχοντας","O"
"5281","οἰκονομεῖν","O"
"5282",",","O"
"5283","ὥστε","O"
"5284","τὸ","O"
"5285","ἐμὸν","O"
"5286","συμβούλευμα","O"
"5287","τοῦτο","O"
"5288","συμφέρον","O"
"5289",".","O"
"5290","τοῦτο","O"
"5291","δὲ","O"
"5292","ἦν","O"
"5293","μὴ","O"
"5294","τοῦ","O"
"5295","πλείονος","O"
"5296","ὀριγνᾶσθαι","O"
"5297","·","O"
"5298","ῥᾷστα","O"
"5299","γὰρ","O"
"5300","ἂν","O"
"5301","οὕτως","O"
"5302","ἐξάγοις","O"
"5303","τὰ","O"
"5304","κατὰ","O"
"5305","τὸν","O"
"5306","βίον","O"
"5307",",","O"
"5308","ὑπεροπτικὴ","O"
"5309","παντὸς","O"
"5310","οὖσα","O"
"5311","τοῦ","O"
"5312","πλέονος","O"
"5313",".","O"
"5314","οὐ","O"
"5315","γὰρ","O"
"5316","δὴ","O"
"5317","ἐκεῖνοι","O"
"5318","τοσοῦτόν","O"
"5319","σε","O"
"5320","ἀδικήσαιεν","O"
"5321","ἄν","O"
"5322",",","O"
"5323","ὥστε","O"
"5324","σε","O"
"5325","ἐνδεᾶ","O"
"5326","γενέσθαι","O"
"5327",".","O"
"5328","οἱ","O"
"5329","δύο","O"
"5330","μὲν","O"
"5331","γάρ","O"
"5332","σοι","O"
"5333","κῆποι","O"
"5334","μένουσιν","O"
"5335","ἱκανοὶ","O"
"5336","ὄντες","O"
"5337","καὶ","O"
"5338","πολυτελεῖ","O"
"5339","βίῳ","O"
"5340",",","O"
"5341","τὸ","O"
"5342","δ","O"
"5343","ἐν","O"
"5344","τῇ","O"
"5345","Βερενίκῃ","LOC"
"5346","κτῆμα","O"
"5347","καὶ","O"
"5348","μόνον","O"
"5349","καταλειφθὲν","O"
"5350","πρὸς","O"
"5351","ἀρίστην","O"
"5352","διαγωγὴν","O"
"5353","οὐχ","O"
"5354","ὑπολείψει","O"
"5355",".","O"
"5356","τῶν","O"
"5357","μικρῶν","O"
"5358","ὑμᾶς","O"
"5359","οὐ","O"
"5360","παρακελεύομαι","O"
"5361","καταφρονεῖν","O"
"5362",",","O"
"5363","ἀλλὰ","O"
"5364","μὴ","O"
"5365","ἐπὶ","O"
"5366","μικροῖς","O"
"5367","ταράττεσθαι","O"
"5368","ἔνθα","O"
"5369","οὐδὲ","O"
"5370","ἐπὶ","O"
"5371","μεγάλοις","O"
"5372","καλὸν","O"
"5373","ἡ","O"
"5374","ὀργή","O"
"5375",".","O"
"5376","εἰ","O"
"5377","δέ","O"
"5378","μου","O"
"5379","διαλυθέντος","O"
"5380","ὑπὸ","O"
"5381","τῆς","O"
"5382","φύσεως","O"
"5383","ποιῆσαι","O"
"5384","ἐμὸν","O"
"5385","βούλημα","O"
"5386","ζητεῖς","O"
"5387",",","O"
"5388","ὡς","O"
"5389","ὅτι","O"
"5390","κράτιστα","O"
"5391","παιδεύσασα","O"
"5392","τὸν","O"
"5393","Ἀρίστιππον","PERSON"
"5394","Ἀθήναζε","LOC"
"5395","χώρει","O"
"5396",",","O"
"5397","Ξανθίππην","PERSON"
"5398","τε","O"
"5399","καὶ","O"
"5400","Μυρτὼ","PERSON"
"5401","πρὸ","O"
"5402","παντὸς","O"
"5403","ποιουμένη","O"
"5404",",","O"
"5405","αἵ","O"
"5406","με","O"
"5407","πολλάκις","O"
"5408","ἐλιπάρουν","O"
"5409","ἐπὶ","O"
"5410","μυστήριά","O"
"5411","σε","O"
"5412","ἄγειν","O"
"5413",".","O"
"5414","τὸ","O"
"5415","οὖν","O"
