"ID","TOKEN","IS_STOP"
"933","τὸν","TRUE"
"934","ἀκριβῶς","FALSE"
"935","ἐπιστέλλειν","FALSE"
"936","ἐθέλοντα","FALSE"
"937","μὴ","TRUE"
"938","μόνον","FALSE"
"939","τῇ","TRUE"
"940","τῆς","TRUE"
"941","ὑποθέσεως","FALSE"
"942","μεθόδῳ","FALSE"
"943","χρῆσθαι","FALSE"
"944",",","FALSE"
"945","ἀλλὰ","TRUE"
"946","καὶ","TRUE"
"947","φράσεως","FALSE"
"948","ἀρετῇ","FALSE"
"949","τὴν","TRUE"
"950","ἐπιστολὴν","FALSE"
"951","κατακοσμεῖν","FALSE"
"952","καὶ","TRUE"
"953","ἀττικίζειν","FALSE"
"954","μὲν","TRUE"
"955","μετρίως","FALSE"
"956",",","FALSE"
"957","μὴ","TRUE"
"958","μέντοι","FALSE"
"959","πέρα","FALSE"
"960","τοῦ","TRUE"
"961","προσήκοντος","FALSE"
"962","κομφολογίᾳ","FALSE"
"963","χρῆσθαι","FALSE"
"964",".","FALSE"
"965","ἡ","TRUE"
"966","γὰρ","TRUE"
"967","ὑπὲρ","TRUE"
"968","τὸ","TRUE"
"969","δέον","FALSE"
"970","ὑψηγορία","FALSE"
"971","καὶ","TRUE"
"972","τὸ","TRUE"
"973","ταύτης","TRUE"
"974","ὑπέρογκον","FALSE"
"975","καὶ","TRUE"
"976","τὸ","TRUE"
"977","ὑπεραττικίζειν","FALSE"
"978","ἀλλό","FALSE"
"979","τριον","FALSE"
"980","τοῦ","TRUE"
"981","τῶν","TRUE"
"982","ἐπιστολῶν","FALSE"
"983","καθέστηκε","FALSE"
"984","χαρακτῆρος","FALSE"
"985",",","FALSE"
"986","ὧς","TRUE"
"987","πάν","FALSE"
"988","τες","FALSE"
"989","οἱ","TRUE"
"990","παλαιοὶ","FALSE"
"991","μαρτυροῦσι","FALSE"
"992",",","FALSE"
"993","Φιλόστρατος","FALSE"
"994","δὲ","TRUE"
"995","ὁ","TRUE"
"996","Λήμνιος","FALSE"
"997","μάλιστά","FALSE"
"998","φησι","FALSE"
"999","·","FALSE"
"1000","δεῖ","FALSE"
"1001","γὰρ","TRUE"
"1002","τὴν","TRUE"
"1003","τῆς","TRUE"
"1004","ἐπιστολῆς","FALSE"
"1005","φράσιν","FALSE"
"1006","τῆς","TRUE"
"1007","μὲν","TRUE"
"1008","συνηθείας","FALSE"
"1009","ἀττικωτέραν","FALSE"
"1010","εἶναι","TRUE"
"1011",",","FALSE"
"1012","τοῦ","TRUE"
"1013","δὲ","TRUE"
"1014","ἀττικισμοῦ","FALSE"
"1015","συνηθεστέραν","FALSE"
"1016","καὶ","TRUE"
"1017","μήτε","FALSE"
"1018","λίαν","FALSE"
"1019","ὑψηλὴν","FALSE"
"1020","μήτε","FALSE"
"1021","ταπεινὴν","FALSE"
"1022","ἄγαν","FALSE"
"1023",",","FALSE"
"1024","ἀλλὰ","TRUE"
"1025","μέσην","FALSE"
"1026","τινά","TRUE"
"1027",".","FALSE"
"1028","κοσμεῖν","FALSE"
"1029","δὲ","TRUE"
"1030","δεῖ","FALSE"
"1031","τὴν","TRUE"
"1032","ἐπιστολὴν","FALSE"
"1033","σαφηνείᾳ","FALSE"
"1034","τε","TRUE"
"1035","μάλιστα","FALSE"
"1036","καὶ","TRUE"
"1037","συντομίᾳ","FALSE"
"1038","μεμετρημένῃ","FALSE"
"1039","καὶ","TRUE"
"1040","ἀρχαϊσμῷ","FALSE"
"1041","λέξεων","FALSE"
"1042",".","FALSE"
"1043","σαφὴνειαγάρἀγα","FALSE"
"1044","θὴ","FALSE"
"1045","μὲν","TRUE"
"1046","ἡγεμὼν","FALSE"
"1047","παντὸς","FALSE"
"1048","λόγου","FALSE"
"1049",",","FALSE"
"1050","μάλιστα","FALSE"
"1051","δὲ","TRUE"
"1052","ἐπι","FALSE"
"1053","στολῆς","FALSE"
"1054",".","FALSE"
"1055","χρὴ","FALSE"
"1056","μέντοι","FALSE"
"1057","μήτε","FALSE"
"1058","συντομίᾳ","FALSE"
"1059","σαφήνειαν","FALSE"
"1060","δια","FALSE"
"1061","φθείρειν","FALSE"
"1062","μήτε","FALSE"
"1063","σαφηνείας","FALSE"
"1064","φροντίζοντα","FALSE"
"1065","ληρεῖν","FALSE"
"1066","ἀμέτρως","FALSE"
"1067",",","FALSE"
"1068","ἀλλὰ","TRUE"
"1069","τοῦ","TRUE"
"1070","συμμέτρου","FALSE"
"1071","στοχάζεσθαι","FALSE"
"1072","τοὺς","TRUE"
"1073","ἀκριβεῖς","FALSE"
"1074","τοξότας","FALSE"
"1075","μιμούμενον","FALSE"
"1076",".","FALSE"
"1077","ὥσπερ","FALSE"
"1078","γὰρ","TRUE"
"1079","οὔτε","TRUE"
"1080","τὸ","TRUE"
"1081","πολὺ","FALSE"
"1082","τὸν","TRUE"
"1083","προκείμενον","FALSE"
"1084","τοῖς","TRUE"
"1085","τοξόταις","FALSE"
"1086","σκοπὸν","FALSE"
"1087","παρέρχεσθαι","FALSE"
"1088","αἰ","TRUE"
"1089","οὔτε","TRUE"
"1090","τὸ","TRUE"
"1091","ἐντὸς","FALSE"
"1092","τοῦ","TRUE"
"1093","σκοποῦ","FALSE"
"1094","τοξεύειν","FALSE"
"1095","καὶ","TRUE"
"1096","πολὺ","FALSE"
"1097","τοῦ","TRUE"
"1098","προσήκοντος","FALSE"
"1099","ἀποδεῖν","FALSE"
"1100","ἀν","FALSE"
"1101","δρός","FALSE"
"1102","ἐστιν","TRUE"
"1103","εὐφυοῦς","FALSE"
"1104","τε","TRUE"
"1105","καὶ","TRUE"
"1106","στοχαστικοῦ","FALSE"
"1107",",","FALSE"
"1108","ἀλλὰ","TRUE"
"1109","μόνου","FALSE"
"1110","τοῦ","TRUE"
"1111","συμμέτρως","FALSE"
"1112","στοχαζομένου","FALSE"
"1113","τοῦ","TRUE"
"1114","σκοποῦ","FALSE"
"1115","καὶ","TRUE"
"1116","τοῦτον","TRUE"
"1117","βάλλον","FALSE"
"1118","τος","FALSE"
"1119",",","FALSE"
"1120","οὕτως","TRUE"
"1121","οὔτε","TRUE"
"1122","τὸ","TRUE"
"1123","πέρα","FALSE"
"1124","τοῦ","TRUE"
"1125","προσήκοντος","FALSE"
"1126","ληρεῖν","FALSE"
"1127","οὔτε","TRUE"
"1128","τὸ","TRUE"
"1129","βραχυλογίαν","FALSE"
"1130","ἀσπάζεσθαι","FALSE"
"1131","δι","FALSE"
"1132","ἀπορίαν","FALSE"
"1133","καὶ","TRUE"
"1134","τὸ","TRUE"
"1135","σαφὲς","FALSE"
"1136","ἐπικρύπτειν","FALSE"
"1137","τῶν","TRUE"
"1138","ἐπιστάλσεων","FALSE"
"1139","ἀνδρός","FALSE"
"1140","ἐστι","TRUE"
"1141","λογίου","FALSE"
"1142",",","FALSE"
"1143","ἀλλὰ","TRUE"
"1144","μόνου","FALSE"
"1145","τοῦ","TRUE"
"1146","μετ","FALSE"
"1147","εὐφραδείας","FALSE"
"1148","τῆς","TRUE"
"1149","συμμετρίας","FALSE"
"1150","στοχαζομένου","FALSE"
"1151","καὶ","TRUE"
"1152","τὸ","TRUE"
"1153","λεγόμενον","FALSE"
"1154","καλῶς","FALSE"
"1155","σαφηνίζοντος","FALSE"
"1156",".","FALSE"
"1157","τὸ","TRUE"
"1158","μὲν","TRUE"
"1159","οὖν","TRUE"
"1160","μέγεθος","FALSE"
"1161","τῆς","TRUE"
"1162","ἐπιστολῆς","FALSE"
"1163","ὡς","TRUE"
"1164","πρὸς","TRUE"
"1165","τὰ","TRUE"
"1166","πράγματα","FALSE"
"1167",",","FALSE"
"1168","καὶ","TRUE"
"1169","οὐ","TRUE"
"1170","πάντως","FALSE"
"1171","τὸ","TRUE"
"1172","πλῆθος","FALSE"
"1173","καθάπερ","FALSE"
"1174","κακίαν","FALSE"
"1175","ἀτιμάζειν","FALSE"
"1176","καλόν","FALSE"
"1177",",","FALSE"
"1178","ἀλλὰ","TRUE"
"1179","δεῖ","FALSE"
"1180","καί","TRUE"
"1181","τινας","TRUE"
"1182","ἐπιστολὰς","FALSE"
"1183","ἀπομηκύνειν","FALSE"
"1184","ἐν","TRUE"
"1185","καιρῷ","FALSE"
"1186","πρὸς","TRUE"
"1187","τὴν","TRUE"
"1188","ἀπαιτοῦσαν","FALSE"
"1189","χρείαν","FALSE"
"1190",",","FALSE"
"1191","πληρώσει","FALSE"
"1192","δὲ","TRUE"
"1193","τὴν","TRUE"
"1194","εἰς","TRUE"
"1195","ἐπιστολὰς","FALSE"
"1196","χάριν","FALSE"
"1197","ἱστοριῶν","FALSE"
"1198","τε","TRUE"
"1199","καὶ","TRUE"
"1200","μύθων","FALSE"
"1201","μνήμη","FALSE"
"1202","καὶ","TRUE"
"1203","παλαιῶν","FALSE"
"1204","συγ","FALSE"
"1205","γραμμάτων","FALSE"
"1206","καὶ","TRUE"
"1207","παροιμιῶν","FALSE"
"1208","εὐστόχων","FALSE"
"1209","καὶ","TRUE"
"1210","φιλοσόφων","FALSE"
"1211","δογ","FALSE"
"1212","μάτων","FALSE"
"1213","χρῆσις","FALSE"
"1214",",","FALSE"
"1215","οὐ","TRUE"
"1216","μέντοι","FALSE"
"1217","γε","TRUE"
"1218","ταύτην","TRUE"
"1219","διαλεκτικῶς","FALSE"
"1220","προσ","FALSE"
"1221","ακτέον","FALSE"
"1222",".","FALSE"
"1223","Τοσαῦτα","FALSE"
"1224","μὲν","TRUE"
"1225","περὶ","TRUE"
"1226","ἐπιστολιμαίου","FALSE"
"1227","χαρακτῆρος","FALSE"
"1228","εἰρη","FALSE"
"1229","κὼς","FALSE"
"1230","καὶ","TRUE"
"1231","τοῖς","TRUE"
"1232","λεχθεῖσιν","FALSE"
"1233","ἀρκεῖσθαι","FALSE"
"1234","κρίνας","FALSE"
"1235","τοὺς","TRUE"
"1236","συνετοὺς","FALSE"
"1237","ὑπογράψομαι","FALSE"
"1238","καὶ","TRUE"
"1239","τὰς","TRUE"
"1240","ἐπιστολὰς","FALSE"
"1241","ἑκάστη","FALSE"
"1242","οἰκείαν","FALSE"
"1243","ἁρμόσας","FALSE"
"1244","προσηγορίαν","FALSE"
"1245",".","FALSE"
"1246","προσήκει","FALSE"
"1247","μέντοι","FALSE"
"1248","τῷ","TRUE"
"1249","γράφειν","FALSE"
"1250","βουλομένῳ","FALSE"
"1251","πρὸς","TRUE"
"1252","τοῦ","TRUE"
"1253","κατὰ","TRUE"
"1254","τὴν","TRUE"
"1255","ἐπίσταλσιν","FALSE"
"1256","χαρακτῆρος","FALSE"
"1257","μὴ","TRUE"
"1258","ληρεῖν","FALSE"
"1259","μήτε","FALSE"
"1260","μὴν","FALSE"
"1261","ἐπιθέτοις","FALSE"
"1262","ὀνόμασι","FALSE"
"1263","χρῆσθαι","FALSE"
"1264",",","FALSE"
"1265","ὡς","TRUE"
"1266","ἂν","TRUE"
"1267","μὴ","TRUE"
"1268","κολα","FALSE"
"1269","κεία","FALSE"
"1270","τις","TRUE"
"1271","καὶ","TRUE"
"1272","δυσγένεια","FALSE"
"1273","προσῇ","FALSE"
"1274","τῷ","TRUE"
"1275","γράμματι","FALSE"
"1276",",","FALSE"
"1277","ἀλλ","FALSE"
"1278","οὕτως","TRUE"
"1279","ἀπάρχεσθαι","FALSE"
"1280","·","FALSE"
"1281","ὁ","TRUE"
"1282","δεῖνα","FALSE"
"1283","τῷ","TRUE"
"1284","δεῖνι","FALSE"
"1285","χαίρειν","FALSE"
"1286",".","FALSE"
"1287","οὕτω","TRUE"
"1288","γὰρ","TRUE"
"1289","ἅπαν","FALSE"
"1290","τες","FALSE"
"1291","οἱ","TRUE"
"1292","ἐπὶ","TRUE"
"1293","σοφίᾳ","FALSE"
"1294","τε","TRUE"
"1295","καὶ","TRUE"
"1296","λόγοις","FALSE"
"1297","διαπρέψαντες","FALSE"
"1298","παλαιοὶ","FALSE"
"1299","φαί","FALSE"
"1300","νονται","FALSE"
"1301","πεποιηκότες","FALSE"
"1302","καὶ","TRUE"
"1303","δεῖ","FALSE"
"1304","τὸν","TRUE"
"1305","ἐκείνων","FALSE"
"1306","ζηλωτὴν","FALSE"
"1307","βουλό","FALSE"
"1308","μένον","FALSE"
"1309","γίνεσθαι","FALSE"
"1310","κατόπιν","FALSE"
"1311","αὐτῶν","TRUE"
"1312","βαίνειν","FALSE"
"1313",".","FALSE"
"1314","εἰσὶ","TRUE"
"1315","δὲ","TRUE"
"1316","αἱ","TRUE"
"1317","προ","FALSE"
"1318","ταγεῖσαι","FALSE"
"1319","ἐπιστολαὶ","FALSE"
"1320","αὗται","TRUE"
"1321",".","FALSE"
"1322","Παραινετική","FALSE"
"1323",".","FALSE"
"1324","Ζηλωτὴς","FALSE"
"1325","ἀεί","FALSE"
"1326",",","FALSE"
"1327","βέλτιστε","FALSE"
"1328",",","FALSE"
"1329","γενοῦ","FALSE"
"1330","τῶν","TRUE"
"1331","ἐναρέτων","FALSE"
"1332","ἀνδρῶν","FALSE"
"1333",".","FALSE"
"1334","κρεῖττον","FALSE"
"1335","γάρ","TRUE"
"1336","ἐστι","TRUE"
"1337","τοὺς","TRUE"
"1338","ἀγαθοὺς","FALSE"
"1339","ζη","FALSE"
"1340","λοῦντα","FALSE"
"1341","καλὸν","FALSE"
"1342","ἀκούειν","FALSE"
"1343","ἢ","TRUE"
"1344","φαύλοις","FALSE"
"1345","ἑπόμενον","FALSE"
"1346","ἐπονείδιστον","FALSE"
"1347","εἶναι","TRUE"
"1348","τοῖς","TRUE"
"1349","πᾶσιν","FALSE"
"1350",".","FALSE"
"1351","Μεμπτική","FALSE"
"1352",".","FALSE"
"1353","Οὐ","TRUE"
"1354","καλῶς","FALSE"
"1355","ἔδρασας","FALSE"
"1356","τοὺς","TRUE"
"1357","εὖ","FALSE"
"1358","ποιήσαν","FALSE"
"1359","τας","FALSE"
"1360","ἀδικήσας","FALSE"
"1361",".","FALSE"
"1362","δέδωκας","FALSE"
"1363","γὰρ","TRUE"
"1364","ἄλλοις","TRUE"
"1365","κακίας","FALSE"
"1366","παράδειγμα","FALSE"
"1367","τοὺς","TRUE"
"1368","εὐεργέτας","FALSE"
"1369","ὑβρίζων","FALSE"
"1370",".","FALSE"
"1371","ΙΙαρακλητική","FALSE"
"1372",".","FALSE"
"1373","Καὶ","TRUE"
"1374","Καὶ","TRUE"
"1375","πάλαι","FALSE"
"1376","μὲν","TRUE"
"1377","ἠξίωσα","FALSE"
"1378","τὴν","TRUE"
"1379","σὴν","TRUE"
"1380","ἱερὰν","FALSE"
"1381","διάθεσιν","FALSE"
"1382","καὶ","TRUE"
"1383","νῦν","FALSE"
"1384","δὲ","TRUE"
"1385","ἀξιῶ","FALSE"
"1386","τυχεῖν","FALSE"
"1387","τοῦδε","TRUE"
"1388","τοῦ","TRUE"
"1389","πράγ","FALSE"
"1390","ματος","FALSE"
"1391","καὶ","TRUE"
"1392","εὖ","FALSE"
"1393","οἶδ","FALSE"
"1394","ὅτι","TRUE"
"1395","τεύξομαι","FALSE"
"1396",".","FALSE"
"1397","δίκαιον","FALSE"
"1398","γάρ","TRUE"
"1399","ἐστι","TRUE"
"1400","τοὺς","TRUE"
"1401","γνησίους","FALSE"
"1402","φίλους","FALSE"
"1403","τυγχάνειν","FALSE"
"1404","τῶν","TRUE"
"1405","αἰτήσεων","FALSE"
"1406",",","FALSE"
"1407","ὅταν","FALSE"
"1408","αὗται","TRUE"
"1409","μὴ","TRUE"
"1410","πονηραὶ","FALSE"
"1411","πεφύκωσι","FALSE"
"1412",",","FALSE"
"1413","μάλιστα","FALSE"
"1414",".","FALSE"
"1415","Συστατική","FALSE"
"1416",".","FALSE"
"1417","Τὸν","TRUE"
"1418","τιμιώτατον","FALSE"
"1419","καὶ","TRUE"
"1420","περισπούδαστον","FALSE"
"1421","ἄνδρα","FALSE"
"1422","τόνδε","TRUE"
"1423","δεξάμενος","FALSE"
"1424","ξενίσαι","FALSE"
"1425","μὴ","TRUE"
"1426","κατοκνήσῃς","FALSE"
"1427","σεαυτῷ","FALSE"
"1428","πρέποντα","FALSE"
"1429","πράττων","FALSE"
"1430","κἀμοὶ","TRUE"
"1431","κεχαρισμένα","FALSE"
"1432",".","FALSE"
"1433","Εἰρωνική","FALSE"
"1434",".","FALSE"
"1435","Λίαν","FALSE"
"1436","ἄγαμαι","FALSE"
"1437","τὴν","TRUE"
"1438","σὴν","TRUE"
"1439","ἐπιείκειαν","FALSE"
"1440",",","FALSE"
"1441","ὅτι","TRUE"
"1442","οὕτω","TRUE"
"1443","ταχέως","FALSE"
"1444","μεταβάλλῃ","FALSE"
"1445","ἀπ","FALSE"
"1446","εὐνομίας","FALSE"
"1447","εἰς","TRUE"
"1448","τὸ","TRUE"
"1449","ἐναντίον","FALSE"
"1450",",","FALSE"
"1451","ὀκνῶ","FALSE"
"1452","γὰρ","TRUE"
"1453","εἰπεῖν","FALSE"
"1454","εἰς","TRUE"
"1455","μοχθηρίαν","FALSE"
"1456",".","FALSE"
"1457","ὡς","TRUE"
"1458","δὲ","TRUE"
"1459","ἔοικεν","FALSE"
"1460",",","FALSE"
"1461","οὐ","TRUE"
"1462","ἐχθροὺς","FALSE"
"1463","φίλους","FALSE"
"1464","ποιεῖν","FALSE"
"1465","παρεσκεύασαι","FALSE"
"1466",",","FALSE"
"1467","ἀλλὰ","TRUE"
"1468","τοὺς","TRUE"
"1469","φίλους","FALSE"
"1470","ἐχθρούς","FALSE"
"1471",".","FALSE"
"1472","τὸ","TRUE"
"1473","γὰρ","TRUE"
"1474","δρᾶμα","FALSE"
"1475","δέδειχεν","FALSE"
"1476","ὡς","TRUE"
"1477","καὶ","TRUE"
"1478","φίλων","FALSE"
"1479","ἀνάξιον","FALSE"
"1480","καὶ","TRUE"
"1481","τῆς","TRUE"
"1482","σῆς","TRUE"
"1483","παροινίας","FALSE"
"1484","ἐπάξιον","FALSE"
"1485",".","FALSE"
"1486","Εὐχαριστική","FALSE"
"1487",".","FALSE"
"1488","Πολλῶν","FALSE"
"1489","μὲν","TRUE"
"1490","καὶ","TRUE"
"1491","ἄλλων","TRUE"
"1492","ἀγαθῶν","FALSE"
"1493","ἕνεκα","FALSE"
"1494","χάριν","FALSE"
"1495","γινώσκω","FALSE"
"1496","τῇ","TRUE"
"1497","σῇ","TRUE"
"1498","καλοκἀγαθίᾳ","FALSE"
"1499",",","FALSE"
"1500","μάλιστα","FALSE"
"1501","δὲ","TRUE"
"1502","τοῦδε","TRUE"
"1503","τοῦ","TRUE"
"1504","πράγματος","FALSE"
"1505","ἐφ","FALSE"
"1506","ᾧ","TRUE"
"1507","με","TRUE"
"1508","τῶν","TRUE"
"1509","ἄλλων","TRUE"
"1510","ὑπὲρ","TRUE"
"1511","ἀπάντων","FALSE"
"1512","ὠφέλησας","FALSE"
"1513","πλεῖον","FALSE"
"1514",".","FALSE"
"1515","Φιλική","FALSE"
"1516",".","FALSE"
"1517","Γνησίων","FALSE"
"1518","εὐπορήσας","FALSE"
"1519","γραμματηφόρων","FALSE"
"1520","ἐσπούδασα","FALSE"
"1521","τὴν","TRUE"
"1522","σὴν","TRUE"
"1523","ἀγχίνοιαν","FALSE"
"1524","προσειπεῖν","FALSE"
"1525",".","FALSE"
"1526","ὅσιον","FALSE"
"1527","γὰρ","TRUE"
"1528","ὑπάρχει","FALSE"
"1529","τοὺς","TRUE"
"1530","γνησίους","FALSE"
"1531","φίλους","FALSE"
"1532","παρόντας","FALSE"
"1533","μὲν","TRUE"
"1534","τιμᾶν","FALSE"
"1535",",","FALSE"
"1536","ἀπόν","FALSE"
"1537","τὰς","TRUE"
"1538","δὲ","TRUE"
"1539","προσερεῖν","FALSE"
"1540",".","FALSE"
"1541","Εὐκτική","FALSE"
"1542",".","FALSE"
"1543","Εἴθε","FALSE"
"1544","μοι","TRUE"
"1545","τὸ","TRUE"
"1546","θεῖον","FALSE"
"1547","παράσχοι","FALSE"
"1548","τὴν","TRUE"
"1549","σὴν","TRUE"
"1550","ἱερὰν","FALSE"
"1551","θεάσασθαι","FALSE"
"1552","μορφήν","FALSE"
"1553",",","FALSE"
"1554","ἧς","TRUE"
"1555","ἀπολαῦσαι","FALSE"
"1556","πάλαι","FALSE"
"1557","ἐλπίζω","FALSE"
"1558","διηνεκῶς","FALSE"
"1559","εὐχὰς","FALSE"
"1560","ὑπὲρ","TRUE"
"1561","τούτου","TRUE"
"1562","ποιούμενος","FALSE"
"1563","τῷ","TRUE"
"1564","κρείττονι","FALSE"
"1565",".","FALSE"
"1566","παραγένωμαι","FALSE"
"1567",".","FALSE"
"1568","Εὖξαι","FALSE"
"1569","πάσῃ","FALSE"
"1570","ψυχῇ","FALSE"
"1571","καὶ","TRUE"
"1572","παντὶ","FALSE"
"1573","σθέ","FALSE"
"1574","νεῖ","FALSE"
"1575","μὴ","TRUE"
"1576","παραγένωμαι","FALSE"
"1577",".","FALSE"
"1578","ἐὰν","TRUE"
"1579","γὰρ","TRUE"
"1580","παραγένωμαι","FALSE"
"1581",",","FALSE"
"1582","πολλῶν","FALSE"
"1583","πεῖ","FALSE"
"1584","ραθήσῃ","FALSE"
"1585","κακῶν","FALSE"
"1586",",","FALSE"
"1587","ὧν","TRUE"
"1588","οὐκ","TRUE"
"1589","ἤλπισάς","FALSE"
"1590","ποτε","FALSE"
"1591","δέξασθαι","FALSE"
"1592","πεῖραν","FALSE"
"1593",".","FALSE"
"1594","ἀπαρνητική","FALSE"
"1595",".","FALSE"
"1596","Οὐδὲν","TRUE"
"1597","εἴργασμαι","FALSE"
"1598",",","FALSE"
"1599","βέλτιστε","FALSE"
"1600","ἀνδρῶν","FALSE"
"1601",",","FALSE"
"1602","ὧν","TRUE"
"1603","ἀκηκοὼς","FALSE"
"1604","ἐγκαλεῖς","FALSE"
"1605","μοι","TRUE"
"1606","δεινῶν","FALSE"
"1607",".","FALSE"
"1608","ὅθεν","FALSE"
"1609","μηδὲν","FALSE"
"1610","φαῦλον","FALSE"
"1611","φρόνει","FALSE"
"1612","περὶ","TRUE"
"1613","ἐμοῦ","TRUE"
"1614",".","FALSE"
"1615","οὐ","TRUE"
"1616","γὰρ","TRUE"
"1617","θέμις","FALSE"
"1618","διαβολῇ","FALSE"
"1619","πιστεύειν","FALSE"
"1620","καὶ","TRUE"
"1621","φήμη","FALSE"
"1622","ματαίᾳ","FALSE"
"1623","μηδὲν","FALSE"
"1624","ὑγιὲς","FALSE"
"1625","λεγούσῃ","FALSE"
"1626",".","FALSE"
"1627","διαβολὴ","FALSE"
"1628","γὰρ","TRUE"
"1629","μήτηρ","FALSE"
"1630","ἐστὶ","TRUE"
"1631","πολέμου","FALSE"
"1632",".","FALSE"
"1633","Παραγγελματική","FALSE"
"1634",".","FALSE"
"1635","Πολλάκις","FALSE"
"1636","ἠδίκησας","FALSE"
"1637","τὸν","TRUE"
"1638","ἡμέ","FALSE"
"1639","τερον","FALSE"
"1640","γεωργὸν","FALSE"
"1641","ὡς","TRUE"
"1642","μὴ","TRUE"
"1643","γινώσκων","FALSE"
"1644","εἰς","TRUE"
"1645","ἡμᾶς","TRUE"
"1646","ἀνατρέχουσα","FALSE"
"1647","τὴν","TRUE"
"1648","ὕβριν","FALSE"
"1649",".","FALSE"
"1650","ἀλλὰ","TRUE"
"1651","παῦσαι","FALSE"
"1652","τοῦ","TRUE"
"1653","λοιποῦ","FALSE"
"1654",",","FALSE"
"1655","μή","TRUE"
"1656","σε","TRUE"
"1657","καὶ","TRUE"
"1658","τῆς","TRUE"
"1659","προ","FALSE"
"1660","τέρας","FALSE"
"1661","ἀδικίας","FALSE"
"1662","δίκην","FALSE"
"1663","εἰσπραξώμεθα","FALSE"
"1664",".","FALSE"
"1665","Μεταμελητική","FALSE"
"1666",".","FALSE"
"1667","Οἶδα","FALSE"
"1668","καὶ","TRUE"
"1669","σφαλείς","FALSE"
"1670",",","FALSE"
"1671","ὡς","TRUE"
"1672","κακῶς","FALSE"
"1673","διεπραξάμην","FALSE"
"1674",".","FALSE"
"1675","διὸ","FALSE"
"1676","μεταγνοὺς","FALSE"
"1677","ἐπὶ","TRUE"
"1678","τῷ","TRUE"
"1679","σφάλματι","FALSE"
"1680","συγγνώμην","FALSE"
"1681","αἰτῶ","FALSE"
"1682",".","FALSE"
"1683","ἧς","TRUE"
"1684","μεταδοῦναί","FALSE"
"1685","μοι","TRUE"
"1686","μὴ","TRUE"
"1687","κατοκνήσῃς","FALSE"
"1688",".","FALSE"
"1689","δίκαιον","FALSE"
"1690","γάρ","TRUE"
"1691","ἐστι","TRUE"
"1692","συγγινώσκειν","FALSE"
"1693","πταίουσι","FALSE"
"1694","τοῖς","TRUE"
"1695","φίλοις","FALSE"
"1696",",","FALSE"
"1697","ὅτε","FALSE"
"1698","μάλιστα","FALSE"
"1699","καὶ","TRUE"
"1700","ἀξιοῦσι","FALSE"
"1701","συγγνώμης","FALSE"
"1702","τυχεῖν","FALSE"
"1703",".","FALSE"
"1704","Ὀνειδιστική","FALSE"
"1705",".","FALSE"
"1706","Πόλλα","FALSE"
"1707","καλὰ","FALSE"
"1708","πέπονθας","FALSE"
"1709","ὑφ","FALSE"
"1710","ἡμῶν","TRUE"
"1711","καὶ","TRUE"
"1712","θαυμάζω","FALSE"
"1713","καθ","FALSE"
"1714","ὑπερβολήν","FALSE"
"1715",",","FALSE"
"1716","πῶς","FALSE"
"1717","οὐδενὸς","TRUE"
"1718","τούτων","TRUE"
"1719","μνεί","FALSE"
"1720","αν","FALSE"
"1721","ποιεῖς","FALSE"
"1722",",","FALSE"
"1723","ἀλλὰ","TRUE"
"1724","κακῶς","FALSE"
"1725","ἡμᾶς","TRUE"
"1726","λέγεις","FALSE"
"1727",",","FALSE"
"1728","ὅπερ","FALSE"
"1729","ἐστὶν","TRUE"
"1730","ἀχαρίστου","FALSE"
"1731","γνώμης","FALSE"
"1732",".","FALSE"
"1733","οἱ","TRUE"
"1734","γὰρ","TRUE"
"1735","ἀχάριστοι","FALSE"
"1736","τῶν","TRUE"
"1737","καλῶν","FALSE"
"1738","ἀμνημονοῦσι","FALSE"
"1739","καὶ","TRUE"
"1740","τοὺς","TRUE"
"1741","εὐεργέτας","FALSE"
"1742","ὧς","TRUE"
"1743","ἐχθροὺς","FALSE"
"1744","κακῶς","FALSE"
"1745","ἐπὶ","TRUE"
"1746","τούτοις","TRUE"
"1747","δΙατίθεν","FALSE"
"1748","ται","FALSE"
"1749",".","FALSE"
"1750","Συμπαθητική","FALSE"
"1751",".","FALSE"
"1752","Σφόδρα","FALSE"
"1753","κατὰ","TRUE"
"1754","ψυχὴν","FALSE"
"1755","ἠχθέσθην","FALSE"
"1756","ἀκηκοὼς","FALSE"
"1757","περί","TRUE"
"1758","τινων","TRUE"
"1759","συμβάντων","FALSE"
"1760","σοι","TRUE"
"1761","δεινῶν","FALSE"
"1762","καὶ","TRUE"
"1763","τὸ","TRUE"
"1764","θεῖον","FALSE"
"1765","ἱκέτευσα","FALSE"
"1766","τούτων","TRUE"
"1767","ἐλεύθερόν","FALSE"
"1768","σε","TRUE"
"1769","καταστῆσαι","FALSE"
"1770",".","FALSE"
"1771","φίλων","FALSE"
"1772","γάρ","TRUE"
"1773","ἐστιν","TRUE"
"1774","εὔχεσθαι","FALSE"
"1775","τοὺς","TRUE"
"1776","φίλους","FALSE"
"1777","ἀεὶ","FALSE"
"1778","κακῶν","FALSE"
"1779","ἐλευθέρους","FALSE"
"1780","ὁρᾶν","FALSE"
"1781",".","FALSE"
"1782","Θεραπευτική","FALSE"
"1783",".","FALSE"
"1784","Ἐγὼ","TRUE"
"1785","μὲν","TRUE"
"1786","ἐφ","FALSE"
"1787","οἷς","TRUE"
"1788","εἶπον","FALSE"
"1789","λόγοις","FALSE"
"1790","μετῆλθον","FALSE"
