"ID","TOKEN","UPOS"
"1837",".","PUNCT"
"1838","Συγχαρητική","ADJ"
"1839",".","PUNCT"
"1840","Συγχαίρω","VERB"
"1841","σοι","PRON"
"1842","λίαν","ADV"
"1843","ἐφ","ADP"
"1844","οἷς","PRON"
"1845","ἀγω","VERB"
"1846","νισάμενος","VERB"
"1847","εὐδοκίμησας","VERB"
"1848","εἰς","ADP"
"1849","τοσοῦτον","ADJ"
"1850","ὡς","ADV"
"1851","καὶ","ADV"
"1852","γραφῇ","NOUN"
"1853","τιμη","NOUN"
"1854","θῆναι","VERB"
"1855",".","PUNCT"
"1856","συγχαίρειν","VERB"
"1857","γὰρ","ADV"
"1858","χρὴ","VERB"
"1859","τοῖς","DET"
"1860","φίλοις","NOUN"
"1861","εὖ","ADV"
"1862","πράττουσιν","VERB"
"1863","ὧς","ADV"
"1864","καὶ","ADV"
"1865","συναλγεῖν","VERB"
"1866","λυπουμένοις","VERB"
"1867",".","PUNCT"
"1868","Παραλογιστική","ADJ"
"1869",".","PUNCT"
"1870","Εἰ","SCONJ"
"1871","καὶ","ADV"
"1872","μέγας","ADJ"
"1873","τις","DET"
"1874","ἦσθα","AUX"
"1875","καὶ","ADV"
"1876","τῶν","DET"
"1877","ἐπὶ","ADP"
"1878","δυνάμει","NOUN"
"1879","βοωμένων","VERB"
"1880","εἷς","NUM"
"1881",",","PUNCT"
"1882","ἐν","ADP"
"1883","οὐδενί","DET"
"1884","σε","PRON"
"1885","μέτρῳ","NOUN"
"1886","τὸ","DET"
"1887","παρά","ADP"
"1888","παν","ADJ"
"1889","ἂν","ADV"
"1890","περιεπτυξάμην","VERB"
"1891",".","PUNCT"
"1892","πολὺ","ADJ"
"1893","δέ","ADV"
"1894","γε","ADV"
"1895","μᾶλλόν","ADV"
"1896","σε","PRON"
"1897","νῦν","ADV"
"1898","οὐ","ADV"
"1899","προσποιοῦμαι","VERB"
"1900","διὰ","ADP"
"1901","τὴν","DET"
"1902","ἀσθένειάν","NOUN"
"1903","σου","PRON"
"1904",".","PUNCT"
"1905","οὐδὲν","ADJ"
"1906","γάρ","ADV"
"1907","με","PRON"
"1908","λυ","VERB"
"1909","πεῖς","VERB"
"1910","οὐ","ADV"
"1911","δι","ADP"
"1912","ἀρετὴν","NOUN"
"1913","τοῦ","DET"
"1914","μὴ","ADV"
"1915","θέλειν","VERB"
"1916","ἀδικεῖν","VERB"
"1917",",","PUNCT"
"1918","ἀλλὰ","CCONJ"
"1919","τῷ","DET"
"1920","δυνά","VERB"
"1921","μεως","PRON"
"1922","ἀπορεῖν","VERB"
"1923",".","PUNCT"
"1924","Ἀντεγκληματική","ADJ"
"1925",".","PUNCT"
"1926","Τί","PRON"
"1927","ἐγκαλεῖς","VERB"
"1928","ἡμῖν","PRON"
"1929","ὧς","ADV"
"1930","αἰτίοις","ADJ"
"1931","σοι","PRON"
"1932","γενομένοις","VERB"
"1933","συμφορᾶς","NOUN"
"1934","καὶ","CCONJ"
"1935","οὐκ","ADV"
"1936","ἐγκαλεῖς","VERB"
"1937","σεαυτῷ","PRON"
"1938","τῷ","DET"
"1939","κακώσαντι","VERB"
"1940","τὰ","DET"
"1941","καθ","ADP"
"1942","ἡμᾶς","PRON"
"1943",";","PUNCT"
"1944","σὺ","PRON"
"1945","γὰρ","ADV"
"1946","ἡμῖν","PRON"
"1947","αἴτιος","ADJ"
"1948","γέγονας","VERB"
"1949","ἀπείρων","ADJ"
"1950","κακῶν","ADJ"
"1951","ὁ","PRON"
"1952","καὶ","ADV"
"1953","πολλοὺς","ADJ"
"1954","ἄλλους","ADJ"
"1955","λυπήσας","VERB"
"1956","καὶ","CCONJ"
"1957","οὐχ","ADV"
"1958","ἡμεῖς","PRON"
"1959","σοὶ","PRON"
"1960","οἱ","DET"
"1961","μηδένα","ADJ"
"1962","τὸ","DET"
"1963","παράπαν","ADV"
"1964","ἠδικηκότες","VERB"
"1965","ποτέ","ADV"
"1966",".","PUNCT"
"1967","Ἀντεπισταλτική","NOUN"
"1968",".","PUNCT"
"1969","Δεξάμενος","VERB"
"1970","τὰ","DET"
"1971","γράμματα","NOUN"
"1972","τῆς","DET"
"1973","σῆς","ADJ"
"1974","γνησιότητος","NOUN"
"1975","καὶ","CCONJ"
"1976","γνοὺς","VERB"
"1977","δι","ADP"
"1978","αὐτῶν","PRON"
"1979","ὡς","SCONJ"
"1980","ἐν","ADP"
"1981","εὐπραγίᾳ","NOUN"
"1982","διάγεις","VERB"
"1983",",","PUNCT"
"1984","λίαν","ADV"
"1985","ἥσθην","VERB"
"1986",".","PUNCT"
"1987","δι","ADP"
"1988","εὐχῆς","NOUN"
"1989","γὰρ","ADV"
"1990","ἔχω","VERB"
"1991","τοὺς","DET"
"1992","φίλους","NOUN"
"1993","εὖ","ADV"
"1994","πράττειν","VERB"
"1995","ἀεί","ADV"
"1996",".","PUNCT"
"1997","Παροξυντική","ADJ"
"1998",".","PUNCT"
"1999","Εἰ","SCONJ"
"2000","πόρρω","ADV"
"2001","τύγ","ADV"
"2002","χάν","NOUN"
"2003","ὢν","PRON"
"2004","ἐγὼ","PRON"
"2005","τοῦ","DET"
"2006","κα","ADV"
"2007","κοδαίμονος","ADJ"
"2008","Διοκλέους","PROPN"
"2009","λίαν","ADV"
"2010","ἄχθομαι","VERB"
"2011",",","PUNCT"
"2012","καθὸ","ADV"
"2013","κακῶς","ADV"
"2014","σε","PRON"
"2015","παν","ADJ"
"2016","ταχοῦ","ADJ"
"2017","γῆς","NOUN"
"2018","διατίθεται","VERB"
"2019",",","PUNCT"
"2020","πολύ","ADJ"
"2021","γε","ADV"
"2022","μᾶλλον","ADV"
"2023","σὺ","PRON"
"2024","τῆς","DET"
"2025","εἰς","ADP"
"2026","σὲ","PRON"
"2027","λοι","NOUN"
"2028","δορίας","NOUN"
"2029","χάριν","ADP"
"2030","ὤφελες","VERB"
"2031","ἀμύνασθαι","VERB"
"2032",".","PUNCT"
"2033","καλὸν","ADJ"
"2034","γάρ","ADV"
"2035","ἐστι","AUX"
"2036","τοὺς","DET"
"2037","πονηροὺς","ADJ"
"2038","μείζοσιν","ADJ"
"2039","ὧν","PRON"
"2040","ἀδικοῦσι","VERB"
"2041","περιβάλλειν","VERB"
"2042","κακοῖς","ADJ"
"2043","καὶ","CCONJ"
"2044","τὰς","DET"
"2045","πολλὰς","ADJ"
"2046","ἐπιστομίζειν","VERB"
"2047","φλυαρίας","NOUN"
"2048",".","PUNCT"
"2049","Παραμυθητική","ADJ"
"2050",".","PUNCT"
"2051","Ὑβριστική","ADJ"
"2052",".","PUNCT"
"2053","Εἰ","SCONJ"
"2054","καλὸς","ADJ"
"2055","ἦσθα","AUX"
"2056",",","PUNCT"
"2057","πολλοὺς","ADJ"
"2058","ἂν","ADV"
"2059","εἶχες","VERB"
"2060","φίλους","NOUN"
"2061","γνησίους","ADJ"
"2062","·","PUNCT"
"2063","νῦν","ADV"
"2064","δ","ADV"
"2065","ἐπειδὴ","SCONJ"
"2066","φαῦλος","ADJ"
"2067","ἔφυς","AUX"
"2068",",","PUNCT"
"2069","εἰκότως","ADV"
"2070","οὐδένα","DET"
"2071","κέκτησαι","VERB"
"2072","φίλον","NOUN"
"2073",".","PUNCT"
"2074","ἕκαστος","ADJ"
"2075","γὰρ","ADV"
"2076","τῶν","DET"
"2077","ἐμφρόνων","ADJ"
"2078","ἀν","ADV"
"2079","δρῶν","VERB"
"2080","σπουδὴν","NOUN"
"2081","ποιεῖται","VERB"
"2082","τὸν","DET"
"2083","ἄτοπον","ADJ"
"2084","φεύγειν","VERB"
"2085","ἀεί","ADV"
"2086",".","PUNCT"
"2087","Ἀπαγγελτική","ADJ"
"2088",".","PUNCT"
"2089","Πόλλα","ADJ"
"2090","δεινὰ","ADJ"
"2091","τῇ","DET"
"2092","νῦν","ADV"
"2093","ὑφ","ADP"
"2094","ἡμῶν","PRON"
"2095","οἰκουμένῃ","NOUN"
"2096","συμβέβηκε","VERB"
"2097","πόλει","NOUN"
"2098",".","PUNCT"
"2099","πολέμου","NOUN"
"2100","γὰρ","ADV"
"2101","αὐτὴν","PRON"
"2102","ἐμφυλίου","ADJ"
"2103","κατειληφότος","VERB"
"2104","τὸ","DET"
"2105","πλεῖστον","ADJ"
"2106","αὐτῆς","PRON"
"2107","ἐξηφανίσθη","VERB"
"2108","ὡς","SCONJ"
"2109","μηδὲν","ADJ"
"2110","διαφέρειν","VERB"
"2111","τῆς","DET"
"2112","Σκυθῶν","NOUN"
"2113","ἐρημίας","NOUN"
"2114",".","PUNCT"
"2115","Σχετλιαστική","ADJ"
"2116",".","PUNCT"
"2117","Ὦ","INTJ"
"2118","πόσων","PRON"
"2119","ἡμῖν","PRON"
"2120","κακῶν","ADJ"
"2121","αἴτιος","ADJ"
"2122","γέ","ADV"
"2123","γονεν","VERB"
"2124","ἡ","DET"
"2125","συντυχία","NOUN"
"2126","τοῦ","DET"
"2127","κακοδαίμονος","ADJ"
"2128","Ἑρμογένους","PROPN"
"2129",",","PUNCT"
"2130","ὦ","INTJ"
"2131","πό","ADV"
"2132","σαις","ADJ"
"2133","συμφοραῖς","NOUN"
"2134","καὶ","CCONJ"
"2135","δεινοῖς","ADJ"
"2136","ἡμᾶς","PRON"
"2137","περιέβαλε","VERB"
"2138",".","PUNCT"
"2139","κρεῖττον","ADJ"
"2140","γὰρ","ADV"
"2141","ἡμῖν","PRON"
"2142","τῷ","DET"
"2143","Πλούτωνι","NOUN"
"2144","ξυντυχεῖν","VERB"
"2145","ἢ","ADV"
"2146","τῷ","DET"
"2147","τοῖς","DET"
"2148","θεοῖς","NOUN"
"2149","ἐχθρῷ","ADJ"
"2150",".","PUNCT"
"2151","Πρεσβευτική","NOUN"
"2152",".","PUNCT"
"2153","Ἀεὶ","ADV"
"2154","τῶν","DET"
"2155","δωρεῶν","NOUN"
"2156","τῆς","DET"
"2157","ὑμετέρας","ADJ"
"2158","κηδεμονίας","NOUN"
"2159","ἀπελαύομεν","VERB"
"2160",".","PUNCT"
"2161","ὅθεν","ADV"
"2162","καὶ","ADV"
"2163","νῦν","ADV"
"2164",",","PUNCT"
"2165","ἀγαθοί","ADJ"
"2166",",","PUNCT"
"2167","διὰ","ADP"
"2168","τῶνδε","DET"
"2169","τῶν","DET"
"2170","πρεσβειῶν","ADJ"
"2171","ἀξιοῦμεν","VERB"
"2172","τοῦδε","DET"
"2173","τοῦ","DET"
"2174","πράγματος","NOUN"
"2175","τυχεῖν","VERB"
"2176",",","PUNCT"
"2177","ὃ","PRON"
"2178","συνήθως","ADV"
"2179","ἀξιοῦσιν","VERB"
"2180","ἐχαρίσασθε","VERB"
"2181",".","PUNCT"
"2182","ἐν","ADP"
"2183","τούτῳ","ADJ"
"2184","οὖν","ADV"
"2185","τὸ","DET"
"2186","με","PRON"
"2187","γαλόψυχον","ADJ"
"2188","τῆς","DET"
"2189","ὑμετέρας","ADJ"
"2190","ἀρετῆς","NOUN"
"2191","ἐπιδεῖξαι","VERB"
"2192","δυσωπήθητε","VERB"
"2193",".","PUNCT"
"2194","Ἐπαινετική","ADJ"
"2195",".","PUNCT"
"2196","Ἀγχίνουν","ADJ"
"2197","ὄντα","AUX"
"2198","σε","PRON"
"2199","καθ","ADP"
"2200","ὑπερβολὴν","NOUN"
"2201","καὶ","CCONJ"
"2202","σφόδρα","ADV"
"2203","συνετὸν","ADJ"
"2204","ἐπαινῶ","VERB"
"2205","καὶ","CCONJ"
"2206","τιμῶ","VERB"
"2207",".","PUNCT"
"2208","πρέπει","VERB"
"2209","γὰρ","ADV"
"2210","τοὺς","DET"
"2211","θείους","ADJ"
"2212","ἄνδρας","NOUN"
"2213","μὴ","ADV"
"2214","μόνον","ADJ"
"2215","ἐπαινεῖν","VERB"
"2216",",","PUNCT"
"2217","ἀλλὰ","CCONJ"
"2218","καὶ","ADV"
"2219","τιμᾶν","VERB"
"2220",".","PUNCT"
"2221","Διδασκαλική","NOUN"
"2222",".","PUNCT"
"2223","Μὴ","ADV"
"2224","νόμιζε","VERB"
"2225","τῶν","DET"
"2226","συμβάντων","VERB"
"2227","σοι","PRON"
"2228","δεινῶν","ADJ"
"2229","αἴτιον","ADJ"
"2230","τὸ","DET"
"2231","θεῖον","ADJ"
"2232","γεγενῆσθαι","VERB"
"2233","πανταχοῦ","ADV"
"2234","γὰρ","ADV"
"2235","τὸ","DET"
"2236","θεῖον","ADJ"
"2237","ἐλεύθερον","ADJ"
"2238","κακῶν","ADJ"
"2239","ὑπάρχει","VERB"
"2240",".","PUNCT"
"2241","τὸ","DET"
"2242","γὰρ","ADV"
"2243","τοῖς","DET"
"2244","ἄλλοις","ADJ"
"2245","φεύγειν","VERB"
"2246","τὰ","DET"
"2247","κακὰ","ADJ"
"2248","παρακελευόμενον","VERB"
"2249","οὐκ","ADV"
"2250","ἂν","ADV"
"2251","αἴτιόν","ADJ"
"2252","ποτέ","ADV"
"2253","τινι","ADJ"
"2254","κακίας","NOUN"
"2255","γένοιτο","VERB"
"2256",".","PUNCT"
"2257","Ἐλεγκτική","ADJ"
"2258",".","PUNCT"
"2259","Οὐ","ADV"
"2260","λέληθας","VERB"
"2261","τόδε","DET"
"2262","τὸ","DET"
"2263","πρᾶγμα","NOUN"
"2264","διαπρα","VERB"
"2265","ξάμενος","VERB"
"2266",".","PUNCT"
"2267","πολλοὺς","ADJ"
"2268","γὰρ","ADV"
"2269","ἔχεις","VERB"
"2270","ἐλέγχους","NOUN"
"2271","κἂν","SCONJ"
"2272","ἀρνῇ","VERB"
"2273",",","PUNCT"
"2274","καὶ","CCONJ"
"2275","μά","INTJ"
"2276","λιστα","PROPN"
"2277","τοὺς","DET"
"2278","συνίστοράς","NOUN"
"2279","σοι","PRON"
"2280","γεγονότας","VERB"
"2281","καὶ","CCONJ"
"2282","τῆς","DET"
"2283","αὐτῆς","DET"
"2284","σοι","PRON"
"2285","κεκοινωνηκότας","VERB"
"2286","πράξεως","NOUN"
"2287",".","PUNCT"
"2288","ὅθεν","ADV"
"2289","μηδὲ","CCONJ"
"2290","τὴν","DET"
"2291","τιμωρίαν","NOUN"
"2292","ἔλπιζε","VERB"
"2293","διαφεύξεσθαι","VERB"
"2294",".","PUNCT"
"2295","Διαβλητική","ADJ"
"2296",".","PUNCT"
"2297","Πολλῶν","ADJ"
"2298","μοι","PRON"
"2299","κακῶν","ADJ"
"2300","αἴτιος","ADJ"
"2301","γέγονεν","VERB"
"2302","ὁ","DET"
"2303","δεῖνα","ADJ"
"2304","φαῦλος","ADJ"
"2305","ἄγαν","ADV"
"2306","ὢν","AUX"
"2307","τὸν","DET"
"2308","τρόπον","NOUN"
"2309",".","PUNCT"
"2310","ὑποδὺς","VERB"
"2311","γάρ","ADV"
"2312","με","PRON"
"2313","καθάπερ","ADV"
"2314","φίλος","NOUN"
"2315","καὶ","CCONJ"
"2316","πολλὰ","ADJ"
"2317","καλὰ","ADJ"
"2318","ὑπ","ADP"
"2319","ἐμοῦ","PRON"
"2320","πεπονθὼς","VERB"
"2321","καὶ","CCONJ"
"2322","μὴ","ADV"
"2323","δυνηθεὶς","VERB"
"2324","τοῖς","DET"
"2325","ἴσοις","ADJ"
"2326","ἀμείψασθαι","VERB"
"2327","διὰ","ADP"
"2328","τὸ","DET"
"2329","καλῶν","ADJ"
"2330","ἀπο","ADP"
"2331","ρεῖν","VERB"
"2332","μεγίστοις","ADJ"
"2333","περιέβαλε","VERB"
"2334","κακοῖς","ADJ"
"2335",".","PUNCT"
"2336","φυλάττου","VERB"
"2337","γοῦν","ADV"
"2338","τοῦτον","ADJ"
"2339",",","PUNCT"
"2340","μὴ","ADV"
"2341","καὶ","ADV"
"2342","σὺ","PRON"
"2343","τῶι","DET"
"2344","ὁμοίων","ADJ"
"2345","ὑπ","ADP"
"2346","αὐτοῦ","PRON"
"2347","πειραθῇς","VERB"
"2348","δεινῶν","ADJ"
"2349",".","PUNCT"
"2350","Ἐπιτιμητική","NOUN"
"2351",".","PUNCT"
"2352","Αἰδέσθητι","VERB"
"2353","λοιπὸν","ADJ"
"2354","ἐφ","ADP"
"2355","οἶς","PRON"
"2356","ἁμαρ","VERB"
"2357","τάνεις","VERB"
"2358","καὶ","CCONJ"
"2359","παῦσαι","VERB"
"2360","τοῦ","DET"
"2361","πλημμελεῖν","VERB"
"2362","καὶ","CCONJ"
"2363","μὴ","ADV"
"2364","μελέτην","NOUN"
"2365","ἁμαρ","NOUN"
"2366","τημάτων","NOUN"
"2367","τὸν","DET"
"2368","σὸν","ADJ"
"2369","βίον","NOUN"
"2370","ποιοῦ","VERB"
"2371",".","PUNCT"
"2372","σοῦ","PRON"
"2373","γὰρ","ADV"
"2374","ἕνεκεν","ADP"
"2375","ἡμεῖς","PRON"
"2376","αἰ","DET"
"2377","σχυνόμεθα","VERB"
"2378",".","PUNCT"
"2379","Ἐρωτηματική","ADJ"
"2380",".","PUNCT"
"2381","Πόλλην","ADJ"
"2382","ζήτησιν","NOUN"
"2383","εἰσενεγκάμενος","VERB"
"2384","περὶ","ADP"
"2385","τόδε","DET"
"2386","τὸ","DET"
"2387","κεφάλαιον","NOUN"
"2388","καὶ","CCONJ"
"2389","μὴ","ADV"
"2390","κατειληφὼς","VERB"
"2391","αὐτοῦ","PRON"
"2392","τὴν","DET"
"2393","εὕρεσιν","NOUN"
"2394","δίκαιον","ADJ"
"2395","ἡγησάμην","VERB"
"2396","διὰ","ADP"
"2397","τοῦδε","DET"
"2398","τοῦ","DET"
"2399","πρὸς","ADP"
"2400","ὑμᾶς","PRON"
"2401","ἐρω","VERB"
"2402","τηματικοῦ","ADJ"
"2403","ῥήματος","NOUN"
"2404","τὴν","DET"
"2405","ἐπιστήμην","NOUN"
"2406","τοῦ","DET"
"2407","ζητουμένου","VERB"
"2408","παρ","ADP"
"2409","ὑμῶν","PRON"
"2410","εὐτυχῆσαι","VERB"
"2411",".","PUNCT"
"2412","λοιπὸν","ADJ"
"2413","ἀξιοῦντι","VERB"
"2414","μηδαμῶς","ADV"
"2415","ἀποκνήσητε","VERB"
"2416","παρασχέσθαι","VERB"
"2417","τὴν","DET"
"2418","χάριν","NOUN"
"2419","καὶ","CCONJ"
"2420","ἐπιστῆσαι","VERB"
"2421","τὸ","DET"
"2422","ζητούμενον","VERB"
"2423",".","PUNCT"
"2424","ΙΙαραθαρρυντική","NOUN"
"2425",".","PUNCT"
"2426","Ἄφοβος","ADJ"
"2427","ἔσο","AUX"
"2428","τὸ","DET"
"2429","παράπαν","ADV"
"2430",",","PUNCT"
"2431","ἔχον","VERB"
"2432","δὲ","ADV"
"2433","σεμνῶς","ADV"
"2434","πολιτευόμενος","VERB"
"2435","διὰ","ADP"
"2436","τὸ","DET"
"2437","τὸ","DET"
"2438","θεῖον","ADJ"
"2439","ἔχειν","VERB"
"2440","εὐμενές","ADJ"
"2441",".","PUNCT"
"2442","πανταχοῦ","ADV"
"2443","γὰρ","ADV"
"2444","τὸ","DET"
"2445","θεῖον","ADJ"
"2446","τῷ","DET"
"2447","ὀρθῶς","ADV"
"2448","βιοῦντι","VERB"
"2449","παρίσταται","VERB"
"2450",".","PUNCT"
"2451","Ἀναθετική","ADJ"
"2452",".","PUNCT"
"2453","Δέδοκταί","VERB"
"2454","μοι","PRON"
"2455","τόδε","DET"
"2456","τὸ","DET"
"2457","πρᾶγμα","NOUN"
"2458","δια","ADP"
"2459","πράξασθαι","VERB"
"2460",";","PUNCT"
"2461","διὸ","ADV"
"2462","καὶ","CCONJ"
"2463","τὴν","DET"
"2464","ἐμαυτοῦ","PRON"
"2465","βουλὴν","NOUN"
"2466","ἀνατίθεμαί","VERB"
"2467","σοι","PRON"
"2468",".","PUNCT"
"2469","ὅθεν","ADV"
"2470","τὸ","DET"
"2471","συμφέρον","VERB"
"2472","σκοπήσας","VERB"
"2473","ἐπίστειλον","VERB"
"2474","τὸ","DET"
"2475","πρακτέον","VERB"
"2476",".","PUNCT"
"2477","ποθῶ","VERB"
"2478","γὰρ","ADV"
"2479","ἀεὶ","ADV"
"2480","παρὰ","ADP"
"2481","τῶν","DET"
"2482","ἐμφρόνων","ADJ"
"2483","δέχεσθαι","VERB"
"2484","γνώμας","NOUN"
"2485","αἰ","DET"
"2486","γὰρ","ADV"
"2487","ἄρισται","ADJ"
"2488","τῶν","DET"
"2489","φίλων","NOUN"
"2490","συμβουλίαι","NOUN"
"2491","καλλίστας","ADJ"
"2492","ἔχουσι","VERB"
"2493","τὰς","DET"
"2494","εὐεργεσίας","NOUN"
"2495",".","PUNCT"
"2496","Ἀποφαντική","ADJ"
"2497",".","PUNCT"
"2498","Τὸν","DET"
"2499","ἐμὸν","ADJ"
"2500","οἰκέτην","NOUN"
"2501","ἐβουλευσάμην","VERB"
"2502","τιμωρήσασθαι","VERB"
"2503","δι","ADP"
"2504","ἢν","PRON"
"2505","μοι","PRON"
"2506","κατεσκεύασεν","VERB"
"2507","ἐπιβουλήν","NOUN"
"2508",".","PUNCT"
"2509","ὅθεν","ADV"
"2510","μή","ADV"
"2511","μοι","PRON"
"2512","παρακλήσεις","NOUN"
"2513","προσάγειν","VERB"
"2514","περὶ","ADP"
"2515","αὐτοῦ","PRON"
"2516","πειρῶ","VERB"
"2517",".","PUNCT"
"2518","ἀδύ","ADJ"
"2519","νατον","ADJ"
"2520","γάρ","ADV"
"2521","ἐστι","AUX"
"2522","μὴ","ADV"
"2523","τὴν","DET"
"2524","ἐμαυτοῦ","PRON"
"2525","βουλὴν","NOUN"
"2526","εἰς","ADP"
"2527","πέρας","NOUN"
"2528","ἄξειν","VERB"
"2529","καὶ","CCONJ"
"2530","τοῦτον","ADJ"
"2531","πάντη","ADV"
"2532","τε","CCONJ"
"2533","καὶ","CCONJ"
"2534","πάντως","ADV"
"2535","κολάσαι","VERB"
"2536",".","PUNCT"
"2537","Σκωπτική","ADJ"
"2538",".","PUNCT"
"2539","Κίλικα","PROPN"
"2540","μέν","ADV"
"2541","σε","PRON"
"2542","πρὸς","ADP"
"2543","ἀπάντων","ADJ"
"2544","ἀκούω","VERB"
"2545","τυγχάνειν","VERB"
"2546","τῷ","DET"
"2547","γένει","NOUN"
"2548",",","PUNCT"
"2549","Ἰνδὸν","NOUN"
"2550","δὲ","ADV"
"2551","σκοπῶν","VERB"
"2552","ἐφευρίσκω","VERB"
"2553",",","PUNCT"
"2554","κα","PROPN"
"2555","θάκερ","PROPN"
"2556","αὐτὸς","DET"
"2557","ὁ","DET"
"2558","μελάντατος","ADJ"
"2559","τοῦ","DET"
"2560","σώματος","NOUN"
"2561","κέκραγε","VERB"
"2562","χρώς","NOUN"
"2563",".","PUNCT"
"2564","Μετριαστική","ADJ"
"2565",".","PUNCT"
"2566","Αὶνιγματική","ADJ"
"2567",".","PUNCT"
"2568","Ὑπομνηστική","ADJ"
"2569",".","PUNCT"
"2570","Παραγενόμενος","VERB"
"2571","ἐν","ADP"
"2572","τῷδε","DET"
"2573","τῷ","DET"
"2574","τόπῳ","NOUN"
"2575","καὶ","CCONJ"
"2576","ἀνερευνήσας","VERB"
"2577","τὸν","DET"
"2578","τιμιώτατον","ADJ"
"2579","ἄνδρα","NOUN"
"2580","τὸν","DET"
"2581","δεῖνα","ADJ"
"2582","λέξον","VERB"
"2583","ἐξ","ADP"
"2584","ἐμοῦ","PRON"
"2585","τῷδε","ADJ"
"2586","τάδε","ADJ"
"2587",".","PUNCT"
"2588","Λυπητική","ADJ"
"2589",".","PUNCT"
"2590","Σφόδρα","ADV"
"2591","καθ","ADP"
"2592","ὑπερβολὴν","NOUN"
"2593","λελύπηκας","VERB"
"2594","τόδε","DET"
"2595","τὸ","DET"
"2596","πρᾶγμα","NOUN"
"2597","διαπραξάμενος","VERB"
"2598",".","PUNCT"
"2599","ὅθεν","ADV"
"2600","ἰσχυρῶς","ADV"
"2601","ἄχθομαι","VERB"
"2602","πρὸς","ADP"
"2603","σὲ","PRON"
"2604","καὶ","CCONJ"
"2605","δυσίατόν","ADJ"
"2606","τινα","DET"
"2607","λυποῦμαι","VERB"
"2608","λύπην","NOUN"
"2609",".","PUNCT"
"2610","αἱ","DET"
"2611","γὰρ","ADV"
"2612","ἐκ","ADP"
"2613","φίλων","NOUN"
"2614","εἰς","ADP"
"2615","φίλους","NOUN"
"2616","γινόμεναι","VERB"
"2617","λῦπαι","NOUN"
"2618","δυσθεράπευτοι","ADJ"
"2619","λίαν","ADV"
"2620","τυγχάνουσι","VERB"
"2621","καὶ","CCONJ"
"2622","μείζους","ADJ"
"2623","τῶν","DET"
"2624","ἐχθρῶν","ADJ"
"2625","ἔχουσι","VERB"
"2626","τὰς","DET"
"2627","ἐπηρείας","NOUN"
"2628",".","PUNCT"
"2629","Ἐρωτική","ADJ"
"2630",".","PUNCT"
"2631","Ἐρῶ","VERB"
"2632",",","PUNCT"
"2633","ἐρῶ","VERB"
"2634",",","PUNCT"
"2635","νὴ","INTJ"
"2636","τοὺς","DET"
"2637","θεούς","NOUN"
"2638",",","PUNCT"
"2639","τῆς","DET"
"2640","σῆς","ADJ"
"2641","εὐπρεποῦς","ADJ"
"2642","τε","CCONJ"
"2643","καὶ","CCONJ"
"2644","ἐρωτικῆς","ADJ"
"2645","μορφῆς","NOUN"
"2646","καὶ","CCONJ"
"2647","ἐρῶν","VERB"
"2648","οὐκ","ADV"
"2649","αἰσχύ","ADJ"
"2650","νομαι","NOUN"
"2651",".","PUNCT"
"2652","τὸ","DET"
"2653","γὰρ","ADV"
"2654","εὐπρεποῦς","ADJ"
"2655","ἐρᾶν","VERB"
"2656","οὐκ","ADV"
"2657","αἰσχρόν","ADJ"
"2658",".","PUNCT"
"2659","εἰ","SCONJ"
"2660","δέ","ADV"
"2661","γε","ADV"
"2662","καὶ","ADV"
"2663","ψέξειέ","VERB"
"2664","τις","ADJ"
"2665","ὅλως","ADV"
"2666","ὡς","ADV"
"2667","ἐρῶντα","VERB"
"2668",",","PUNCT"
"2669","πάλιν","ADV"
"2670","ὧς","ADV"
"2671","καλῆς","ADJ"
"2672","ἐφιέμενον","VERB"
"2673","ἐπαινέσειεν","VERB"
"2674",".","PUNCT"
"2675","Μικτή","ADJ"
"2676",".","PUNCT"
"2677","Οἶδα","VERB"
"2678","μὲν","ADV"
"2679","ὡς","SCONJ"
"2680","εὐσεβῶς","ADV"
"2681","ζῆς","VERB"
"2682","καὶ","CCONJ"
"2683","σεμνῶς","ADV"
"2684","πο","VERB"
"2685","λιτεύῃ","VERB"
"2686","καὶ","CCONJ"
"2687","τῇ","DET"
"2688","ἀνεπιλήπτου","ADJ"
"2689","τε","CCONJ"
"2690","καὶ","CCONJ"
"2691","ἁγνῆς","ADJ"
"2692","πολιτείας","NOUN"
"2693","ἀρε","NOUN"
"2694","τῇ","PRON"
"2695","τὸ","DET"
"2696","περιβόητον","ADJ"
"2697","αὐτὸ","DET"
"2698","τῆς","DET"
"2699","φιλοσοφίας","NOUN"
"2700","κοσμεῖς","VERB"
"2701","ὄνομα","NOUN"
"2702","·","PUNCT"
"2703","καθ","ADP"
"2704","ἔν","NUM"
"2705","δὲ","ADV"
"2706","τοῦτο","ADJ"
"2707","μόνον","ADJ"
"2708","σφάλλῃ","VERB"
"2709",",","PUNCT"
"2710","καθὸ","ADV"
"2711","τοὺς","DET"
"2712","φίλους","NOUN"
"2713","κα","ADV"
"2714","κῶς","ADV"
"2715","λέγεις","VERB"
"2716",",","PUNCT"
"2717","ὅπερ","PRON"
"2718","ἀποθέσθαι","VERB"
"2719","σε","PRON"
"2720","χρή","VERB"
"2721",".","PUNCT"
"2722","διαβολὴ","NOUN"
"2723","γὰρ","ADV"
"2724","φιλο","ADV"
"2725","σόφοις","ADJ"
"2726","οὐχ","ADV"
"2727","ἁρμόζει","VERB"
"2728",".","PUNCT"
