"ID","TOKEN","LEMMA"
"1743","ἐχθροὺς","ἐχθρός"
"1744","κακῶς","κακῶς"
"1745","ἐπὶ","ἐπί"
"1746","τούτοις","οὗτος"
"1747","δΙατίθεν","δΙατίθεν"
"1748","ται","ται"
"1749",".","."
"1750","Συμπαθητική","Συμπαθητικός"
"1751",".","."
"1752","Σφόδρα","Σφόδρα"
"1753","κατὰ","κατά"
"1754","ψυχὴν","ψυχή"
"1755","ἠχθέσθην","ἄχθομαι"
"1756","ἀκηκοὼς","ἀκούω"
"1757","περί","περί"
"1758","τινων","τίς"
"1759","συμβάντων","συμβαίνω"
"1760","σοι","σύ"
"1761","δεινῶν","δεῖνος"
"1762","καὶ","καί"
"1763","τὸ","ὁ"
"1764","θεῖον","θεῖον"
"1765","ἱκέτευσα","ἱκετεύω"
"1766","τούτων","οὗτος"
"1767","ἐλεύθερόν","ἐλεύθερος"
"1768","σε","σύ"
"1769","καταστῆσαι","καθίστημι"
"1770",".","."
"1771","φίλων","φίλος"
"1772","γάρ","γάρ"
"1773","ἐστιν","εἰμί"
"1774","εὔχεσθαι","εὔχομαι"
"1775","τοὺς","ὁ"
"1776","φίλους","φίλος"
"1777","ἀεὶ","ἀεί"
"1778","κακῶν","κακός"
"1779","ἐλευθέρους","ἐλεύθερος"
"1780","ὁρᾶν","ὁράω"
"1781",".","."
"1782","Θεραπευτική","Θεραπευτικός"
"1783",".","."
"1784","Ἐγὼ","ἐγώ"
"1785","μὲν","μέν"
"1786","ἐφ","ἐφ"
"1787","οἷς","ὅς"
"1788","εἶπον","λέγω"
"1789","λόγοις","λόγος"
"1790","μετῆλθον","μετέρχομαι"
"1791","ἔργῳ","ἔργον"
"1792",",",","
"1793","τὸ","ὁ"
"1794","γὰρ","γάρ"
"1795","σύνολον","σύνολος"
"1796","οὐκ","οὐ"
"1797","ἐνόμιζόν","νομίζω"
"1798","σέ","σύ"
"1799","ποτε","ποτε"
"1800","λυπηθήσεσθαι","λυπηθήσομαι"
"1801","·","·"
"1802","εἰ","εἰ"
"1803","δ","δ"
"1804","ἐπὶ","ἐπί"
"1805","τοῖς","ὁ"
"1806","λεχθεῖσιν","λέγω"
"1807","ἢ","ἤ"
"1808","πραχθεῖσιν","πράσσω"
"1809","ἠχθέσθης","ἠχθέσθης"
"1810",",",","
"1811","ἴσθι","οἶδα"
"1812",",",","
"1813","κράτιστε","κράτιστος"
"1814","ἀνδρῶν","ἀνήρ"
"1815",",",","
"1816","ὡς","ὡς"
"1817","οὐκέτι","οὐκέτι"
"1818","τῶν","ὁ"
"1819","ῥηθέν","λέγω"
"1820","των","των"
"1821","λόγον","λόγος"
"1822","ὅλως","ὅλως"
"1823","ποτὲ","ποτε"
"1824","ποιήσομαι","ποιέω"
"1825",".","."
"1826","σκοπὸς","σκοπός"
"1827","γάρ","γάρ"
"1828","μοι","ἐγώ"
"1829","θερα","θερας"
"1830","πεύειν","πεύω"
"1831","ἀεὶ","ἀεί"
"1832","τοὺς","ὁ"
"1833","φίλους","φίλος"
"1834","ἐστὶν","εἰμί"
"1835","ἧπερ","ἧπερ"
"1836","λυπεῖν","λυπέω"
"1837",".","."
"1838","Συγχαρητική","Συγχαρητικός"
"1839",".","."
"1840","Συγχαίρω","Συγχαίρω"
"1841","σοι","σύ"
"1842","λίαν","λίαν"
"1843","ἐφ","ἐφ"
"1844","οἷς","ὅς"
"1845","ἀγω","ἀγω"
"1846","νισάμενος","νισάμενος"
"1847","εὐδοκίμησας","εὐδοκίμηζω"
"1848","εἰς","εἰς"
"1849","τοσοῦτον","τοσοῦτος"
"1850","ὡς","ὡς"
"1851","καὶ","καί"
"1852","γραφῇ","γραφή"
"1853","τιμη","τιμη"
"1854","θῆναι","θάω"
"1855",".","."
"1856","συγχαίρειν","συγχαίρω"
"1857","γὰρ","γάρ"
"1858","χρὴ","χρή"
"1859","τοῖς","ὁ"
"1860","φίλοις","φίλος"
"1861","εὖ","εὖ"
"1862","πράττουσιν","πράσσω"
"1863","ὧς","ὡς"
"1864","καὶ","καί"
"1865","συναλγεῖν","συναλγέω"
"1866","λυπουμένοις","λυπουμένω"
"1867",".","."
"1868","Παραλογιστική","Παραλογιστικός"
"1869",".","."
"1870","Εἰ","εἰ"
"1871","καὶ","καί"
"1872","μέγας","μέγας"
"1873","τις","τίς"
"1874","ἦσθα","εἰμί"
"1875","καὶ","καί"
"1876","τῶν","ὁ"
"1877","ἐπὶ","ἐπί"
"1878","δυνάμει","δύναμις"
"1879","βοωμένων","βοωμένω"
"1880","εἷς","εἷς"
"1881",",",","
"1882","ἐν","ἐν"
"1883","οὐδενί","οὐδείς"
"1884","σε","σύ"
"1885","μέτρῳ","μέτρον"
"1886","τὸ","ὁ"
"1887","παρά","παρά"
"1888","παν","παν"
"1889","ἂν","ἄν"
"1890","περιεπτυξάμην","περιεπτυξάμη"
"1891",".","."
"1892","πολὺ","πολύς"
"1893","δέ","δέ"
"1894","γε","γε"
"1895","μᾶλλόν","μᾶλλον"
"1896","σε","σύ"
"1897","νῦν","νῦν"
"1898","οὐ","οὐ"
"1899","προσποιοῦμαι","προσποιέομαι"
"1900","διὰ","διά"
"1901","τὴν","ὁ"
"1902","ἀσθένειάν","ἀσθένεια"
"1903","σου","σύ"
"1904",".","."
"1905","οὐδὲν","οὐδείς"
"1906","γάρ","γάρ"
"1907","με","ἐγώ"
"1908","λυ","λυ"
"1909","πεῖς","πής"
"1910","οὐ","οὐ"
"1911","δι","δι"
"1912","ἀρετὴν","ἀρετή"
"1913","τοῦ","ὁ"
"1914","μὴ","μή"
"1915","θέλειν","ἐθέλω"
"1916","ἀδικεῖν","ἀδικέω"
"1917",",",","
"1918","ἀλλὰ","ἀλλά"
"1919","τῷ","ὁ"
"1920","δυνά","δυν"
"1921","μεως","μεως"
"1922","ἀπορεῖν","ἀπορέω"
"1923",".","."
"1924","Ἀντεγκληματική","Ἀντεγκληματικός"
"1925",".","."
"1926","Τί","τίς"
"1927","ἐγκαλεῖς","ἐγκαλέω"
"1928","ἡμῖν","ἡμεῖς"
"1929","ὧς","ὡς"
"1930","αἰτίοις","αἰτίω"
"1931","σοι","σύ"
"1932","γενομένοις","γίγνομαι"
"1933","συμφορᾶς","συμφορά"
"1934","καὶ","καί"
"1935","οὐκ","οὐ"
"1936","ἐγκαλεῖς","ἐγκαλέω"
"1937","σεαυτῷ","σεαυτοῦ"
"1938","τῷ","ὁ"
"1939","κακώσαντι","κακώσαντι"
"1940","τὰ","ὁ"
"1941","καθ","καθ"
"1942","ἡμᾶς","ἡμεῖς"
"1943",";",";"
"1944","σὺ","σύ"
"1945","γὰρ","γάρ"
"1946","ἡμῖν","ἡμεῖς"
"1947","αἴτιος","αἴτιος"
"1948","γέγονας","γίγνομαι"
"1949","ἀπείρων","ἀπείρων"
"1950","κακῶν","κακός"
"1951","ὁ","ὁ"
"1952","καὶ","καί"
"1953","πολλοὺς","πολύς"
"1954","ἄλλους","ἄλλος"
"1955","λυπήσας","λυπέω"
"1956","καὶ","καί"
"1957","οὐχ","οὐ"
"1958","ἡμεῖς","ἡμεῖς"
"1959","σοὶ","σύ"
"1960","οἱ","ὁ"
"1961","μηδένα","μηδείς"
"1962","τὸ","ὁ"
"1963","παράπαν","παράπαν"
"1964","ἠδικηκότες","ἀδικέω"
"1965","ποτέ","ποτε"
"1966",".","."
"1967","Ἀντεπισταλτική","Ἀντεπισταλτικός"
"1968",".","."
"1969","Δεξάμενος","Δεξάμεν"
"1970","τὰ","ὁ"
"1971","γράμματα","γράμμα"
"1972","τῆς","ὁ"
"1973","σῆς","σός"
"1974","γνησιότητος","γνησιότητος"
"1975","καὶ","καί"
"1976","γνοὺς","γιγνώσκω"
"1977","δι","δι"
"1978","αὐτῶν","αὐτός"
"1979","ὡς","ὡς"
"1980","ἐν","ἐν"
"1981","εὐπραγίᾳ","εὐπραγία"
"1982","διάγεις","διάγω"
"1983",",",","
"1984","λίαν","λίαν"
"1985","ἥσθην","ἧμαι"
"1986",".","."
"1987","δι","δι"
"1988","εὐχῆς","εὐχή"
"1989","γὰρ","γάρ"
"1990","ἔχω","ἔχω"
"1991","τοὺς","ὁ"
"1992","φίλους","φίλος"
"1993","εὖ","εὖ"
"1994","πράττειν","πράσσω"
"1995","ἀεί","ἀεί"
"1996",".","."
"1997","Παροξυντική","Παροξυντικός"
"1998",".","."
"1999","Εἰ","εἰ"
"2000","πόρρω","πόρρω"
"2001","τύγ","τύγ"
"2002","χάν","χάν"
"2003","ὢν","εἰμί"
"2004","ἐγὼ","ἐγώ"
"2005","τοῦ","ὁ"
"2006","κα","κα"
"2007","κοδαίμονος","κοδαίμων"
"2008","Διοκλέους","Διοκλέης"
"2009","λίαν","λίαν"
"2010","ἄχθομαι","ἄχθομαι"
"2011",",",","
"2012","καθὸ","καθό"
"2013","κακῶς","κακῶς"
"2014","σε","σύ"
"2015","παν","παν"
"2016","ταχοῦ","ταχοῦ"
"2017","γῆς","γῆ"
"2018","διατίθεται","διατίθημι"
"2019",",",","
"2020","πολύ","πολύς"
"2021","γε","γε"
"2022","μᾶλλον","μᾶλλον"
"2023","σὺ","σύ"
"2024","τῆς","ὁ"
"2025","εἰς","εἰς"
"2026","σὲ","σύ"
"2027","λοι","λοι"
"2028","δορίας","δορία"
"2029","χάριν","χάρις"
"2030","ὤφελες","ὀφείλω"
"2031","ἀμύνασθαι","ἀμύνω"
"2032",".","."
"2033","καλὸν","καλός"
"2034","γάρ","γάρ"
"2035","ἐστι","εἰμί"
"2036","τοὺς","ὁ"
"2037","πονηροὺς","πονηρός"
"2038","μείζοσιν","μέγας"
"2039","ὧν","ὅς"
"2040","ἀδικοῦσι","ἀδικέω"
"2041","περιβάλλειν","περιβάλλω"
"2042","κακοῖς","κακός"
"2043","καὶ","καί"
"2044","τὰς","ὁ"
"2045","πολλὰς","πολύς"
"2046","ἐπιστομίζειν","ἐπιστομίζω"
"2047","φλυαρίας","φλυαρία"
"2048",".","."
"2049","Παραμυθητική","Παραμυθητικός"
"2050",".","."
"2051","Ὑβριστική","Ὑβριστικός"
"2052",".","."
"2053","Εἰ","εἰ"
"2054","καλὸς","καλός"
"2055","ἦσθα","εἰμί"
"2056",",",","
"2057","πολλοὺς","πολύς"
"2058","ἂν","ἄν"
"2059","εἶχες","ἔχω"
"2060","φίλους","φίλος"
"2061","γνησίους","γνήσιος"
"2062","·","·"
"2063","νῦν","νῦν"
"2064","δ","δ"
"2065","ἐπειδὴ","ἐπειδή"
"2066","φαῦλος","φαῦλος"
"2067","ἔφυς","φύω"
"2068",",",","
"2069","εἰκότως","εἰκός"
"2070","οὐδένα","οὐδείς"
"2071","κέκτησαι","κτάομαι"
"2072","φίλον","φίλος"
"2073",".","."
"2074","ἕκαστος","ἕκαστος"
"2075","γὰρ","γάρ"
"2076","τῶν","ὁ"
"2077","ἐμφρόνων","ἔμφρων"
"2078","ἀν","ἀνά"
"2079","δρῶν","δράω"
"2080","σπουδὴν","σπουδή"
"2081","ποιεῖται","ποιέω"
"2082","τὸν","ὁ"
"2083","ἄτοπον","ἄτοπος"
"2084","φεύγειν","φεύγω"
"2085","ἀεί","ἀεί"
"2086",".","."
"2087","Ἀπαγγελτική","Ἀπαγγελτικός"
"2088",".","."
"2089","Πόλλα","Πόλλα"
"2090","δεινὰ","δεῖνα"
"2091","τῇ","ὁ"
"2092","νῦν","νῦν"
"2093","ὑφ","ὑφ"
"2094","ἡμῶν","ἡμεῖς"
"2095","οἰκουμένῃ","οἰκουμένη"
"2096","συμβέβηκε","συμβαίνω"
"2097","πόλει","πόλις"
"2098",".","."
"2099","πολέμου","πόλεμος"
"2100","γὰρ","γάρ"
"2101","αὐτὴν","αὐτός"
"2102","ἐμφυλίου","ἐμφύλιος"
"2103","κατειληφότος","καταλαμβάνω"
"2104","τὸ","ὁ"
"2105","πλεῖστον","πολύς"
"2106","αὐτῆς","αὐτός"
"2107","ἐξηφανίσθη","ξηφανίζω"
"2108","ὡς","ὡς"
"2109","μηδὲν","μηδείς"
"2110","διαφέρειν","διαφέρω"
"2111","τῆς","ὁ"
"2112","Σκυθῶν","Σκύθης"
"2113","ἐρημίας","ἐρημία"
"2114",".","."
"2115","Σχετλιαστική","Σχετλιαστικός"
"2116",".","."
"2117","Ὦ","ὦ"
"2118","πόσων","πόσω"
"2119","ἡμῖν","ἡμεῖς"
"2120","κακῶν","κακός"
"2121","αἴτιος","αἴτιος"
"2122","γέ","γε"
"2123","γονεν","γονω"
"2124","ἡ","ὁ"
"2125","συντυχία","συντυχία"
"2126","τοῦ","ὁ"
"2127","κακοδαίμονος","κακοδαίμον"
"2128","Ἑρμογένους","Ἑρμογένης"
"2129",",",","
"2130","ὦ","ὦ"
"2131","πό","πό"
"2132","σαις","σα"
"2133","συμφοραῖς","συμφορά"
"2134","καὶ","καί"
"2135","δεινοῖς","δεινός"
"2136","ἡμᾶς","ἡμεῖς"
"2137","περιέβαλε","περιαβέλλω"
"2138",".","."
"2139","κρεῖττον","κρείσσων"
"2140","γὰρ","γάρ"
"2141","ἡμῖν","ἡμεῖς"
"2142","τῷ","ὁ"
"2143","Πλούτωνι","Πλούτων"
"2144","ξυντυχεῖν","συντυχέω"
"2145","ἢ","ἤ"
"2146","τῷ","ὁ"
"2147","τοῖς","ὁ"
"2148","θεοῖς","θεός"
"2149","ἐχθρῷ","ἐχθρός"
"2150",".","."
"2151","Πρεσβευτική","Πρεσβευτικός"
"2152",".","."
"2153","Ἀεὶ","ἀεί"
"2154","τῶν","ὁ"
"2155","δωρεῶν","δωρεά"
"2156","τῆς","ὁ"
"2157","ὑμετέρας","ὑμέτερος"
"2158","κηδεμονίας","κηδεμονία"
"2159","ἀπελαύομεν","ἀπολαύω"
"2160",".","."
"2161","ὅθεν","ὅθεν"
"2162","καὶ","καί"
"2163","νῦν","νῦν"
"2164",",",","
"2165","ἀγαθοί","ἀγαθός"
"2166",",",","
"2167","διὰ","διά"
"2168","τῶνδε","ὅδε"
"2169","τῶν","ὁ"
"2170","πρεσβειῶν","πρεσβεία"
"2171","ἀξιοῦμεν","ἀξιόω"
"2172","τοῦδε","ὅδε"
"2173","τοῦ","ὁ"
"2174","πράγματος","πρᾶγμα"
"2175","τυχεῖν","τυγχάνω"
"2176",",",","
"2177","ὃ","ὁ"
"2178","συνήθως","συνήθης"
"2179","ἀξιοῦσιν","ἀξιόω"
"2180","ἐχαρίσασθε","ἐχαρίω"
"2181",".","."
"2182","ἐν","ἐν"
"2183","τούτῳ","οὗτος"
"2184","οὖν","οὖν"
"2185","τὸ","ὁ"
"2186","με","ἐγώ"
"2187","γαλόψυχον","γαλόψυχος"
"2188","τῆς","ὁ"
"2189","ὑμετέρας","ὑμέτερος"
"2190","ἀρετῆς","ἀρετή"
"2191","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2192","δυσωπήθητε","δυσωπήθω"
"2193",".","."
"2194","Ἐπαινετική","Ἐπαινετικός"
"2195",".","."
"2196","Ἀγχίνουν","Ἀγχίνοος"
"2197","ὄντα","εἰμί"
"2198","σε","σύ"
"2199","καθ","καθ"
"2200","ὑπερβολὴν","ὑπερβολή"
"2201","καὶ","καί"
"2202","σφόδρα","σφόδρα"
"2203","συνετὸν","συνετός"
"2204","ἐπαινῶ","ἐπαινέω"
"2205","καὶ","καί"
"2206","τιμῶ","τιμάω"
"2207",".","."
"2208","πρέπει","πρέπω"
"2209","γὰρ","γάρ"
"2210","τοὺς","ὁ"
"2211","θείους","θεῖος"
"2212","ἄνδρας","ἀνήρ"
"2213","μὴ","μή"
"2214","μόνον","μόνος"
"2215","ἐπαινεῖν","ἐπαινέω"
"2216",",",","
"2217","ἀλλὰ","ἀλλά"
"2218","καὶ","καί"
"2219","τιμᾶν","τιμάω"
"2220",".","."
"2221","Διδασκαλική","Διδασκαλικός"
"2222",".","."
"2223","Μὴ","μή"
"2224","νόμιζε","νομίζω"
"2225","τῶν","ὁ"
"2226","συμβάντων","συμβαίνω"
"2227","σοι","σύ"
"2228","δεινῶν","δεῖνος"
"2229","αἴτιον","αἴτιος"
"2230","τὸ","ὁ"
"2231","θεῖον","θεῖον"
"2232","γεγενῆσθαι","γίγνομαι"
"2233","πανταχοῦ","πανταχοῦ"
"2234","γὰρ","γάρ"
"2235","τὸ","ὁ"
"2236","θεῖον","θεῖον"
"2237","ἐλεύθερον","ἐλεύθερος"
"2238","κακῶν","κακός"
"2239","ὑπάρχει","ὑπάρχω"
"2240",".","."
"2241","τὸ","ὁ"
"2242","γὰρ","γάρ"
"2243","τοῖς","ὁ"
"2244","ἄλλοις","ἄλλος"
"2245","φεύγειν","φεύγω"
"2246","τὰ","ὁ"
"2247","κακὰ","κακός"
"2248","παρακελευόμενον","παρακελέυομαι"
"2249","οὐκ","οὐ"
"2250","ἂν","ἄν"
"2251","αἴτιόν","αἴτιός"
"2252","ποτέ","ποτε"
"2253","τινι","τίς"
"2254","κακίας","κακία"
"2255","γένοιτο","γίγνομαι"
"2256",".","."
"2257","Ἐλεγκτική","Ἐλεγκτικός"
"2258",".","."
"2259","Οὐ","οὐ"
"2260","λέληθας","λανθάνω"
"2261","τόδε","ὅδε"
"2262","τὸ","ὁ"
"2263","πρᾶγμα","πρᾶγμα"
"2264","διαπρα","διαπρα"
"2265","ξάμενος","σάμενος"
"2266",".","."
"2267","πολλοὺς","πολύς"
"2268","γὰρ","γάρ"
"2269","ἔχεις","ἔχω"
"2270","ἐλέγχους","ἔλεγχος"
"2271","κἂν","ἐάν"
"2272","ἀρνῇ","ἀρνῇ"
"2273",",",","
"2274","καὶ","καί"
"2275","μά","μά"
"2276","λιστα","λιστος"
"2277","τοὺς","ὁ"
"2278","συνίστοράς","συνίστορός"
"2279","σοι","σύ"
"2280","γεγονότας","γίγνομαι"
"2281","καὶ","καί"
"2282","τῆς","ὁ"
"2283","αὐτῆς","αὐτός"
"2284","σοι","σύ"
"2285","κεκοινωνηκότας","κοινωνέω"
"2286","πράξεως","πρᾶξις"
"2287",".","."
"2288","ὅθεν","ὅθεν"
"2289","μηδὲ","μηδέ"
"2290","τὴν","ὁ"
"2291","τιμωρίαν","τιμωρία"
"2292","ἔλπιζε","ἐλπίζω"
"2293","διαφεύξεσθαι","διαφεύξω"
"2294",".","."
"2295","Διαβλητική","Διαβλητικός"
"2296",".","."
"2297","Πολλῶν","πολύς"
"2298","μοι","ἐγώ"
"2299","κακῶν","κακός"
"2300","αἴτιος","αἴτιος"
"2301","γέγονεν","γίγνομαι"
"2302","ὁ","ὁ"
"2303","δεῖνα","δεῖνα"
"2304","φαῦλος","φαῦλος"
"2305","ἄγαν","ἄγαν"
"2306","ὢν","εἰμί"
"2307","τὸν","ὁ"
"2308","τρόπον","τρόπος"
"2309",".","."
"2310","ὑποδὺς","ὑποδύομαι"
"2311","γάρ","γάρ"
"2312","με","ἐγώ"
"2313","καθάπερ","καθάπερ"
"2314","φίλος","φίλος"
"2315","καὶ","καί"
"2316","πολλὰ","πολύς"
"2317","καλὰ","καλός"
"2318","ὑπ","ὑπ"
"2319","ἐμοῦ","ἐμός"
"2320","πεπονθὼς","πάσχω"
"2321","καὶ","καί"
"2322","μὴ","μή"
"2323","δυνηθεὶς","δύναμαι"
"2324","τοῖς","ὁ"
"2325","ἴσοις","ἴσος"
"2326","ἀμείψασθαι","ἀμείβω"
"2327","διὰ","διά"
"2328","τὸ","ὁ"
"2329","καλῶν","καλός"
"2330","ἀπο","ἀπό"
"2331","ρεῖν","ρεῖν"
"2332","μεγίστοις","μέγας"
"2333","περιέβαλε","περιβάλλω"
"2334","κακοῖς","κακός"
"2335",".","."
"2336","φυλάττου","φυλάττης"
"2337","γοῦν","γοῦν"
"2338","τοῦτον","οὗτος"
"2339",",",","
"2340","μὴ","μή"
"2341","καὶ","καί"
"2342","σὺ","σύ"
"2343","τῶι","τῷ"
"2344","ὁμοίων","ὅμοιος"
"2345","ὑπ","ὑπ"
"2346","αὐτοῦ","αὐτός"
"2347","πειραθῇς","πειράω"
"2348","δεινῶν","δεῖνος"
"2349",".","."
"2350","Ἐπιτιμητική","Ἐπιτιμητικός"
"2351",".","."
"2352","Αἰδέσθητι","Αἰδέσθης"
"2353","λοιπὸν","λοιπός"
"2354","ἐφ","ἐφ"
"2355","οἶς","ὄις"
"2356","ἁμαρ","ἁμαρ"
"2357","τάνεις","τάνης"
"2358","καὶ","καί"
"2359","παῦσαι","παύω"
"2360","τοῦ","ὁ"
"2361","πλημμελεῖν","πλημμελέω"
"2362","καὶ","καί"
"2363","μὴ","μή"
"2364","μελέτην","μέλω"
"2365","ἁμαρ","ἁμαρ"
"2366","τημάτων","τημάτων"
"2367","τὸν","ὁ"
"2368","σὸν","σός"
"2369","βίον","βίος"
"2370","ποιοῦ","ποιέω"
"2371",".","."
"2372","σοῦ","σύ"
"2373","γὰρ","γάρ"
"2374","ἕνεκεν","ἕνεκα"
"2375","ἡμεῖς","ἡμεῖς"
"2376","αἰ","εἰ"
"2377","σχυνόμεθα","σχυνόμεθα"
"2378",".","."
"2379","Ἐρωτηματική","Ἐρωτηματικός"
"2380",".","."
"2381","Πόλλην","Πόλλη"
"2382","ζήτησιν","ζήτησις"
"2383","εἰσενεγκάμενος","εἰσφέρω"
"2384","περὶ","περί"
"2385","τόδε","ὅδε"
"2386","τὸ","ὁ"
"2387","κεφάλαιον","κεφάλαιος"
"2388","καὶ","καί"
"2389","μὴ","μή"
"2390","κατειληφὼς","καταλαμβάνω"
"2391","αὐτοῦ","αὐτός"
"2392","τὴν","ὁ"
"2393","εὕρεσιν","εὕρεσις"
"2394","δίκαιον","δίκαιος"
"2395","ἡγησάμην","ἡγέομαι"
"2396","διὰ","διά"
"2397","τοῦδε","ὅδε"
"2398","τοῦ","ὁ"
"2399","πρὸς","πρός"
"2400","ὑμᾶς","ὑμεῖς"
"2401","ἐρω","ἐρω"
"2402","τηματικοῦ","τηματικός"
"2403","ῥήματος","ῥῆμα"
"2404","τὴν","ὁ"
"2405","ἐπιστήμην","ἐπιστήμη"
"2406","τοῦ","ὁ"
"2407","ζητουμένου","ζητέω"
"2408","παρ","παρ"
"2409","ὑμῶν","ὑμεῖς"
"2410","εὐτυχῆσαι","εὐτυχέω"
"2411",".","."
"2412","λοιπὸν","λοιπός"
"2413","ἀξιοῦντι","ἀξιοῦς"
"2414","μηδαμῶς","μηδαμῶς"
"2415","ἀποκνήσητε","ἀποκνήσω"
"2416","παρασχέσθαι","παρέχω"
"2417","τὴν","ὁ"
"2418","χάριν","χάρις"
"2419","καὶ","καί"
"2420","ἐπιστῆσαι","ἐφίστημι"
"2421","τὸ","ὁ"
"2422","ζητούμενον","ζητέω"
"2423",".","."
"2424","ΙΙαραθαρρυντική","ΙΙαραθαρρυντικός"
"2425",".","."
"2426","Ἄφοβος","Ἄφοβος"
"2427","ἔσο","ἔσο"
"2428","τὸ","ὁ"
"2429","παράπαν","παράπαν"
"2430",",",","
"2431","ἔχον","ἔχω"
"2432","δὲ","δέ"
"2433","σεμνῶς","σεμνός"
"2434","πολιτευόμενος","πολιτεύω"
"2435","διὰ","διά"
"2436","τὸ","ὁ"
"2437","τὸ","ὁ"
"2438","θεῖον","θεῖον"
"2439","ἔχειν","ἔχω"
"2440","εὐμενές","εὐμενής"
"2441",".","."
"2442","πανταχοῦ","πανταχοῦ"
"2443","γὰρ","γάρ"
"2444","τὸ","ὁ"
"2445","θεῖον","θεῖον"
"2446","τῷ","ὁ"
"2447","ὀρθῶς","ὀρθῶς"
"2448","βιοῦντι","βιέω"
"2449","παρίσταται","παρίστημι"
"2450",".","."
"2451","Ἀναθετική","Ἀναθετικός"
"2452",".","."
"2453","Δέδοκταί","Δέδοκταί"
"2454","μοι","ἐγώ"
"2455","τόδε","ὅδε"
"2456","τὸ","ὁ"
"2457","πρᾶγμα","πρᾶγμα"
"2458","δια","διος"
"2459","πράξασθαι","πράξομαι"
"2460",";",";"
"2461","διὸ","διό"
"2462","καὶ","καί"
"2463","τὴν","ὁ"
"2464","ἐμαυτοῦ","ἐμαυτοῦ"
"2465","βουλὴν","βουλή"
"2466","ἀνατίθεμαί","ἀνατίθεμή"
"2467","σοι","σύ"
"2468",".","."
"2469","ὅθεν","ὅθεν"
"2470","τὸ","ὁ"
"2471","συμφέρον","συμφέρω"
"2472","σκοπήσας","σκοπέω"
"2473","ἐπίστειλον","ἐπίστειλος"
"2474","τὸ","ὁ"
"2475","πρακτέον","πράσσω"
"2476",".","."
"2477","ποθῶ","ποθέω"
"2478","γὰρ","γάρ"
"2479","ἀεὶ","ἀεί"
"2480","παρὰ","παρά"
"2481","τῶν","ὁ"
"2482","ἐμφρόνων","ἔμφρων"
"2483","δέχεσθαι","δέχομαι"
"2484","γνώμας","γνώμη"
"2485","αἰ","εἰ"
"2486","γὰρ","γάρ"
"2487","ἄρισται","ἄριστος"
"2488","τῶν","ὁ"
"2489","φίλων","φίλος"
"2490","συμβουλίαι","συμβουλία"
"2491","καλλίστας","καλός"
"2492","ἔχουσι","ἔχω"
"2493","τὰς","ὁ"
"2494","εὐεργεσίας","εὐεργεσία"
"2495",".","."
"2496","Ἀποφαντική","Ἀποφαντικός"
"2497",".","."
"2498","Τὸν","ὁ"
"2499","ἐμὸν","ἐμός"
"2500","οἰκέτην","οἰκέτης"
"2501","ἐβουλευσάμην","βουλεύω"
"2502","τιμωρήσασθαι","τιμωρέω"
"2503","δι","δι"
"2504","ἢν","ἐάν"
"2505","μοι","ἐγώ"
"2506","κατεσκεύασεν","κατασκευάζω"
"2507","ἐπιβουλήν","ἐπιβουλή"
"2508",".","."
"2509","ὅθεν","ὅθεν"
"2510","μή","μή"
"2511","μοι","ἐγώ"
"2512","παρακλήσεις","παράκλησις"
"2513","προσάγειν","προσάγω"
"2514","περὶ","περί"
"2515","αὐτοῦ","αὐτός"
"2516","πειρῶ","πειράω"
"2517",".","."
"2518","ἀδύ","ἀδύ"
"2519","νατον","νατος"
"2520","γάρ","γάρ"
"2521","ἐστι","εἰμί"
"2522","μὴ","μή"
"2523","τὴν","ὁ"
"2524","ἐμαυτοῦ","ἐμαυτοῦ"
"2525","βουλὴν","βουλή"
"2526","εἰς","εἰς"
"2527","πέρας","πέρας"
"2528","ἄξειν","ἄγω"
"2529","καὶ","καί"
"2530","τοῦτον","οὗτος"
"2531","πάντη","πᾶς"
"2532","τε","τε"
"2533","καὶ","καί"
"2534","πάντως","πάντως"
"2535","κολάσαι","κολάζω"
"2536",".","."
"2537","Σκωπτική","Σκωπτικός"
"2538",".","."
"2539","Κίλικα","Κίλικα"
"2540","μέν","μέν"
"2541","σε","σύ"
"2542","πρὸς","πρός"
"2543","ἀπάντων","ἀπαντάω"
"2544","ἀκούω","ἀκούω"
"2545","τυγχάνειν","τυγχάνω"
"2546","τῷ","ὁ"
"2547","γένει","γένος"
"2548",",",","
"2549","Ἰνδὸν","Ἰνδόν"
"2550","δὲ","δέ"
"2551","σκοπῶν","σκοπέω"
"2552","ἐφευρίσκω","ἐφευρίσκω"
"2553",",",","
"2554","κα","κα"
"2555","θάκερ","θάκερ"
"2556","αὐτὸς","αὐτός"
"2557","ὁ","ὁ"
"2558","μελάντατος","μελάντατος"
"2559","τοῦ","ὁ"
"2560","σώματος","σῶμα"
"2561","κέκραγε","κράζω"
"2562","χρώς","χρώς"
"2563",".","."
"2564","Μετριαστική","Μετριαστικός"
"2565",".","."
"2566","Αὶνιγματική","Αὶνιγματικός"
"2567",".","."
"2568","Ὑπομνηστική","Ὑπομνηστικός"
"2569",".","."
"2570","Παραγενόμενος","Παραγενόμεν"
"2571","ἐν","ἐν"
"2572","τῷδε","ὅδε"
"2573","τῷ","ὁ"
"2574","τόπῳ","τόπος"
"2575","καὶ","καί"
"2576","ἀνερευνήσας","ἀνερευνήω"
