"ID","TOKEN","NER"
"8900","Πτολεμαῖος","PERSON"
"8901","ὁ","O"
"8902","Αἰγύπτου","LOC"
"8903","βασιλεὺς","O"
"8904","ὑπʼ","O"
"8905","ὀργῆς","O"
"8906","τινος","O"
"8907","καὶ","O"
"8908","διαφορᾶς","O"
"8909","πρὸς","O"
"8910","τοὺς","O"
"8911","πολίτας","O"
"8912","ἀπολελοιπὼς","O"
"8913","μὲν","O"
"8914","Ἀλεξάνδρειαν","LOC"
"8915",",","O"
"8916","εἰς","O"
"8917","δὲ","O"
"8918","Ῥώμην","LOC"
"8919","πλέων","O"
"8920",",","O"
"8921","ὡς","O"
"8922","Πομπηΐου","PERSON"
"8923","καὶ","O"
"8924","Καίσαρος","PERSON"
"8925","αὖθις","O"
"8926","αὑτὸν","O"
"8927","μετὰ","O"
"8928","δυνάμεως","O"
"8929","καταξόντων","O"
"8930",",","O"
"8931","ἐντυχεῖν","O"
"8932","τῷ","O"
"8933","Κάτωνι","PERSON"
"8934","βουληθεὶς","O"
"8935","προσέπεμψεν","O"
"8936",",","O"
"8937","ἐλπίζων","O"
"8938","ἐκεῖνον","O"
"8939","ὡς","O"
"8940","αὑτὸν","O"
"8941","ἥξειν","O"
"8942",".","O"
"8943","ὁ","O"
"8944","δὲ","O"
"8945","Κάτων","PERSON"
"8946","ἐτύγχανε","O"
"8947","μὲν","O"
"8948","ὢν","O"
"8949","τότε","O"
"8950","περὶ","O"
"8951","κοιλίας","O"
"8952","κάθαρσιν","O"
"8953",",","O"
"8954","ἥκειν","O"
"8955","δὲ","O"
"8956","τὸν","O"
"8957","Πτολεμαῖον","PERSON"
"8958",",","O"
"8959","εἰ","O"
"8960","βούλοιτο","O"
"8961",",","O"
"8962","κελεύσας","O"
"8963","πρὸς","O"
"8964","αὐτόν","O"
"8965",",","O"
"8966","ὡς","O"
"8967","δὲ","O"
"8968","ἦλθεν","O"
"8969",",","O"
"8970","οὔτε","O"
"8971","ἀπαντήσας","O"
"8972","οὔτε","O"
"8973","ὑπεξαναστάς","O"
"8974",",","O"
"8975","ἀλλʼ","O"
"8976","ὡς","O"
"8977","ἕνα","O"
"8978","τῶν","O"
"8979","ἐπιτυχόντων","O"
"8980","ἀσπασάμενος","O"
"8981","καὶ","O"
"8982","καθίσαι","O"
"8983","κελεύσας","O"
"8984",",","O"
"8985","πρῶτον","O"
"8986","αὐτοῖς","O"
"8987","τούτοις","O"
"8988","διετάραξε","O"
"8989",",","O"
"8990","θαυμάζοντα","O"
"8991","πρὸς","O"
"8992","τὸ","O"
"8993","δημοτικὸν","O"
"8994","καὶ","O"
"8995","λιτὸν","O"
"8996","αὑτοῦ","O"
"8997","τῆς","O"
"8998","κατασκευῆς","O"
"8999","τὴν","O"
"9000","ὑπεροψίαν","O"
"9001","καὶ","O"
"9002","βαρύτητα","O"
"9003","τοῦ","O"
"9004","ἤθους","O"
"9005",".","O"
"9006","ἐπεὶ","O"
"9007","δὲ","O"
"9008","καὶ","O"
"9009","διαλέγεσθαι","O"
"9010","περὶ","O"
"9011","τῶν","O"
"9012","καθʼ","O"
"9013","αὑτὸν","O"
"9014","ἀρξάμενος","O"
"9015","ἠκροάσατο","O"
"9016","λόγων","O"
"9017","νοῦν","O"
"9018","πολὺν","O"
"9019","ἐχόντων","O"
"9020","καὶ","O"
"9021","παρρησίαν","O"
"9022",",","O"
"9023","ἐπιτιμῶντος","O"
"9024","αὐτῷ","O"
"9025","τοῦ","O"
"9026","Κάτωνος","PERSON"
"9027","καὶ","O"
"9028","διδάσκοντος","O"
"9029","ὅσην","O"
"9030","εὐδαιμονίαν","O"
"9031","ἀπολιπὼν","O"
"9032","ὅσαις","O"
"9033","ἑαυτὸν","O"
"9034","ὑποτίθησι","O"
"9035","λατρείαις","O"
"9036","καὶ","O"
"9037","πόνοις","O"
"9038","καὶ","O"
"9039","δωροδοκίαις","O"
"9040","καὶ","O"
"9041","πλεονεξίαις","O"
"9042","τῶν","O"
"9043","ἐν","O"
"9044","Ῥώμῃ","LOC"
"9045","δυνατῶν","O"
"9046",",","O"
"9047","οὓς","O"
"9048","μόλις","O"
"9049","ἐξαργυρισθεῖσαν","O"
"9050","ἐμπλήσειν","O"
"9051","Αἴγυπτον","LOC"
"9052",",","O"
"9053","συμβουλεύοντος","O"
"9054","δὲ","O"
"9055","πλεῖν","O"
"9056","ὀπίσω","O"
"9057","καὶ","O"
"9058","διαλλάττεσθαι","O"
"9059","τοῖς","O"
"9060","πολίταις","O"
"9061",",","O"
"9062","αὑτοῦ","O"
"9063","δὲ","O"
"9064","καὶ","O"
"9065","συμπλεῖν","O"
"9066","καὶ","O"
"9067","συνδιαλλάττειν","O"
"9068","ἑτοίμως","O"
"9069","ἔχοντος","O"
"9070",",","O"
"9071","οἷον","O"
"9072","ἐκ","O"
"9073","μανίας","O"
"9074","τινὸς","O"
"9075","ἢ","O"
"9076","παρακοπῆς","O"
"9077","ὑπὸ","O"
"9078","τῶν","O"
"9079","λόγων","O"
"9080","ἔμφρων","O"
"9081","καθιστάμενος","O"
"9082",",","O"
"9083","καὶ","O"
"9084","κατανοῶν","O"
"9085","τὴν","O"
"9086","ἀλήθειαν","O"
"9087","καὶ","O"
"9088","τὴν","O"
"9089","σύνεσιν","O"
"9090","τοῦ","O"
"9091","ἀνδρός","O"
"9092",",","O"
"9093","ὥρμησε","O"
"9094","μὲν","O"
"9095","χρῆσθαι","O"
"9096","τοῖς","O"
"9097","ἐκείνου","O"
"9098","λογισμοῖς","O"
"9099",",","O"
"9100","ἀνατραπεὶς","O"
"9101","δὲ","O"
"9102","ὑπὸ","O"
"9103","τῶν","O"
"9104","φίλων","O"
"9105","αὖθις","O"
"9106","ἅμα","O"
"9107","τῷ","O"
"9108","πρῶτον","O"
"9109","ἐν","O"
"9110","Ῥώμῃ","LOC"
"9111","γενέσθαι","O"
"9112","καὶ","O"
"9113","θύραις","O"
"9114","ἑνὸς","O"
"9115","ἄρχοντος","O"
"9116","προσελθεῖν","O"
"9117","ἔστενε","O"
"9118","τὴν","O"
"9119","αὑτοῦ","O"
"9120","κακοβουλίαν","O"
"9121",",","O"
"9122","ὡς","O"
"9123","οὐκ","O"
"9124","ἀνδρὸς","O"
"9125","ἀγαθοῦ","O"
"9126","λόγων","O"
"9127",",","O"
"9128","θεοῦ","O"
"9129","δὲ","O"
"9130","μαντείας","O"
"9131","καταφρονήσας","O"
"9132",".","O"
"9133","ι","O"
"9134","δὲ","O"
"9135","ἐν","O"
"9136","Κύπρῳ","LOC"
"9137","Πτολεμαῖος","PERSON"
"9138","εὐτυχίᾳ","O"
"9139","τινὶ","O"
"9140","τοῦ","O"
"9141","Κάτωνος","PERSON"
"9142","ἑαυτὸν","O"
"9143","φαρμάκοις","O"
"9144","ἀπέκτεινε","O"
"9145",",","O"
"9146","πολλῶν","O"
"9147","δὲ","O"
"9148","χρημάτων","O"
"9149","ἀπολελεῖφθαι","O"
"9150","λεγομένων","O"
"9151",",","O"
"9152","αὐτὸς","O"
"9153","μὲν","O"
"9154","ἔγνω","O"
"9155","πλεῖν","O"
"9156","εἰς","O"
"9157","Βυζαντίους","LOC"
"9158",",","O"
"9159","πρὸς","O"
"9160","δὲ","O"
"9161","τὴν","O"
"9162","Κύπρον","LOC"
"9163","ἐξέπεμψε","O"
"9164","τὸν","O"
"9165","ἀδελφιδοῦν","O"
"9166","Βροῦτον","PERSON"
"9167",",","O"
"9168","οὐ","O"
"9169","πάνυ","O"
"9170","τι","O"
"9171","πιστεύων","O"
"9172","τῷ","O"
"9173","Κανιδίῳ","LOC"
"9174",".","O"
"9175","τοὺς","O"
"9176","δὲ","O"
"9177","φυγάδας","O"
"9178","διαλλάξας","O"
"9179","καὶ","O"
"9180","καταλιπὼν","O"
"9181","ἐν","O"
"9182","ὁμονοίᾳ","O"
"9183","τὸ","O"
"9184","Βυζαντίον","LOC"
"9185",",","O"
"9186","οὕτως","O"
"9187","εἰς","O"
"9188","Κύπρον","LOC"
"9189","ἔπλευσεν","O"
"9190",".","O"
"9191","οὔσης","O"
"9192","δὲ","O"
"9193","πολλῆς","O"
"9194","καὶ","O"
"9195","βασιλικῆς","O"
"9196","ἐν","O"
"9197","ἐκπώμασι","O"
"9198","καὶ","O"
"9199","τραπέζαις","O"
"9200","καὶ","O"
"9201","λίθοις","O"
"9202","καὶ","O"
"9203","πορφύραις","O"
"9204","κατασκευῆς","O"
"9205",",","O"
"9206","ἣν","O"
"9207","ἔδει","O"
"9208","πραθεῖσαν","O"
"9209","ἐξαργυρισθῆναι","O"
"9210",",","O"
"9211","πάντα","O"
"9212","βουλόμενος","O"
"9213","ἐξακριβοῦν","O"
"9214","καὶ","O"
"9215","πάντα","O"
"9216","κατατείνειν","O"
"9217","εἰς","O"
"9218","ἄκραν","O"
"9219","τιμὴν","O"
"9220","καὶ","O"
"9221","πᾶσιν","O"
"9222","αὐτὸς","O"
"9223","παρεῖναι","O"
"9224","καὶ","O"
"9225","προσάγειν","O"
"9226","τὸν","O"
"9227","ἔσχατον","O"
"9228","ἐκλογισμόν","O"
"9229",",","O"
"9230","οὐδὲ","O"
"9231","τοῖς","O"
"9232","ἐθάσι","O"
"9233","τῆς","O"
"9234","ἀγορᾶς","O"
"9235","ἐπίστευεν","O"
"9236",",","O"
"9237","ἀλλὰ","O"
"9238","ὑπονοῶν","O"
"9239","ὁμοῦ","O"
"9240","πάντας","O"
"9241",",","O"
"9242","ὑπηρέτας","O"
"9243",",","O"
"9244","κήρυκας","O"
"9245",",","O"
"9246","ὠνητάς","O"
"9247",",","O"
"9248","φίλους","O"
"9249",",","O"
"9250","τέλος","O"
"9251","αὐτὸς","O"
"9252","ἰδίᾳ","O"
"9253","τοῖς","O"
"9254","ὠνουμένοις","O"
"9255","διαλεγόμενος","O"
"9256","καὶ","O"
"9257","προσβιβάζων","O"
"9258","ἕκαστον","O"
"9259",",","O"
"9260","οὕτω","O"
"9261","τὰ","O"
"9262","πλεῖστα","O"
"9263","τῶν","O"
"9264","ἀγορασμάτων","O"
"9265","ἐπώλει","O"
"9266",".","O"
"9267","διὸ","O"
"9268","τοῖς","O"
"9269","τε","O"
"9270","ἄλλοις","O"
"9271","φίλοις","O"
"9272","ὡς","O"
"9273","ἀπιστῶν","O"
"9274","προσέκρουσε","O"
"9275",",","O"
"9276","καὶ","O"
"9277","τὸν","O"
"9278","συνηθέστατον","O"
"9279","ἁπάντων","O"
"9280","Μουνάτιον","NORP"
"9281","εἰς","O"
"9282","ὀργὴν","O"
"9283","ὀλίγου","O"
"9284","δεῖν","O"
"9285","ἀνήκεστον","O"
"9286","γενομένην","O"
"9287","ἐνέβαλεν","O"
"9288",",","O"
"9289","ὥστε","O"
"9290","καὶ","O"
"9291","Καίσαρι","PERSON"
"9292","γράφοντι","O"
"9293","λόγον","O"
"9294","κατὰ","O"
"9295","τοῦ","O"
"9296","Κάτωνος","PERSON"
"9297","πικροτάτην","O"
"9298","τοῦτο","O"
"9299","τὸ","O"
"9300","μέρος","O"
"9301","τῆς","O"
"9302","κατηγορίας","O"
"9303","διατριβὴν","O"
"9304","παρασχεῖν","O"
"9305",".","O"
"9306","ὁ","O"
"9307","μέντοι","O"
"9308","Μουνάτιος","NORP"
"9309","οὐκ","O"
"9310","ἀπιστίᾳ","O"
"9311","τοῦ","O"
"9312","Κάτωνος","PERSON"
"9313",",","O"
"9314","ἀλλʼ","O"
"9315","ἐκείνου","O"
"9316","μὲν","O"
"9317","ὀλιγωρίᾳ","O"
"9318","πρὸς","O"
"9319","αὐτὸν","O"
"9320",",","O"
"9321","αὐτοῦ","O"
"9322","δέ","O"
"9323","τινι","O"
"9324","ζηλοτυπίᾳ","O"
"9325","πρὸς","O"
"9326","τὸν","O"
"9327","Κανίδιον","PERSON"
"9328","ἱστορεῖ","O"
"9329","γενέσθαι","O"
"9330","τὴν","O"
"9331","ὀργήν","O"
"9332",".","O"
"9333","καὶ","O"
"9334","γὰρ","O"
"9335","αὐτὸς","O"
"9336","σύγγραμμα","O"
"9337","περὶ","O"
"9338","τοῦ","O"
"9339","Κάτωνος","PERSON"
"9340","ἐξέδωκεν","O"
"9341",",","O"
"9342","ᾧ","O"
"9343","μάλιστα","O"
"9344","Θρασέας","NORP"
"9345","ἐπηκολούθησε","O"
"9346",".","O"
"9347","λέγει","O"
"9348","δὲ","O"
"9349","ὕστερος","O"
"9350","μὲν","O"
"9351","εἰς","O"
"9352","Κύπρον","LOC"
"9353","ἀφικέσθαι","O"
"9354","καὶ","O"
"9355","λαβεῖν","O"
"9356","παρημελημένην","O"
"9357","ξενίαν","O"
"9358",",","O"
"9359","ἐλθὼν","O"
"9360","δὲ","O"
"9361","ἐπὶ","O"
"9362","θύρας","O"
"9363","ἀπωσθῆναι","O"
"9364",",","O"
"9365","σκευωρουμένου","O"
"9366","τι","O"
"9367","τοῦ","O"
"9368","Κάτωνος","PERSON"
"9369","οἴκοι","O"
"9370","σὺν","O"
"9371","τῷ","O"
"9372","Κανιδίῳ","O"
"9373",",","O"
"9374","μεμψάμενος","O"
"9375","δὲ","O"
"9376","μετρίως","O"
"9377","οὐ","O"
"9378","μετρίας","O"
"9379","τυχεῖν","O"
"9380","ἀποκρίσεως","O"
"9381",",","O"
"9382","ὅτι","O"
"9383","κινδυνεύει","O"
"9384","τὸ","O"
"9385","λίαν","O"
"9386","φιλεῖν","O"
"9387",",","O"
"9388","ὥς","O"
"9389","φησι","O"
"9390","Θεόφραστος","PERSON"
"9391",",","O"
"9392","αἴτιον","O"
"9393","τοῦ","O"
"9394","μισεῖν","O"
"9395","γίνεσθαι","O"
"9396","πολλάκις","O"
"9397","·","O"
"9398","ἐπεὶ","O"
"9399","καὶ","O"
"9400","σύ","O"
"9401",",","O"
"9402","φάναι","O"
"9403",",","O"
"9404","τῷ","O"
"9405","μάλιστα","O"
"9406","φιλεῖν","O"
"9407","ἧττον","O"
"9408","οἰόμενος","O"
"9409","ἢ","O"
"9410","προσήκει","O"
"9411","τιμᾶσθαι","O"
"9412","χαλεπαίνεις","O"
"9413",".","O"
"9414","Κανιδίῳ","O"
"9415","δὲ","O"
"9416","καὶ","O"
"9417","διʼ","O"
"9418","ἐμπειρίαν","O"
"9419","χρῶμαι","O"
"9420","καὶ","O"
"9421","διὰ","O"
"9422","πίστιν","O"
"9423","ἑτέρων","O"
"9424","μᾶλλον","O"
"9425",",","O"
"9426","ἐξ","O"
"9427","ἀρχῆς","O"
"9428","μὲν","O"
"9429","ἀφιγμένῳ","O"
"9430",",","O"
"9431","καθαρῷ","O"
"9432","δὲ","O"
"9433","φαινομένῳ","O"
"9434",".","O"
"9435","ταῦτα","O"
"9436","μέντοι","O"
"9437","μόνον","O"
"9438","αὐτῷ","O"
"9439","μόνῳ","O"
"9440","διαλεχθέντα","O"
"9441","τὸν","O"
"9442","Κάτωνα","PERSON"
"9443","πρὸς","O"
"9444","τὸν","O"
"9445","Κανίδιον","O"
"9446","ἐξενεγκεῖν","O"
"9447",".","O"
"9448","αἰσθόμενος","O"
"9449","οὖν","O"
"9450","αὐτὸς","O"
"9451","οὔτε","O"
"9452","ἐπὶ","O"
"9453","δεῖπνον","O"
"9454","ἔτι","O"
"9455","φοιτᾶν","O"
"9456","οὔτε","O"
"9457","σύμβουλος","O"
"9458","ὑπακούειν","O"
"9459","καλούμενος","O"
"9460",",","O"
"9461","ἀπειλοῦντος","O"
"9462","δὲ","O"
"9463","τοῦ","O"
"9464","Κάτωνος","PERSON"
"9465",",","O"
"9466","ὥσπερ","O"
"9467","εἰώθασι","O"
"9468","τῶν","O"
"9469","ἀπειθούντων","O"
"9470",",","O"
"9471","ἐνέχυρα","O"
"9472","λήψεσθαι","O"
"9473",",","O"
"9474","μηδὲν","O"
"9475","φροντίσας","O"
"9476","ἐκπλεῦσαι","O"
"9477","καὶ","O"
"9478","πολὺν","O"
"9479","χρόνον","O"
"9480","ἐν","O"
"9481","ὀργῇ","O"
"9482","διατελεῖν","O"
"9483","·","O"
"9484","χρόνον","O"
"9485","ἐν","O"
"9486","ὀργῇ","O"
"9487","διατελεῖν","O"
"9488","·","O"
"9489","εἶτα","O"
"9490","τῆς","O"
"9491","Μαρκίας","LOC"
"9492","ἔτι","O"
"9493","γὰρ","O"
"9494","συνῷκει","O"
"9495","τῷ","O"
"9496","Κάτωνι","PERSON"
"9497","διαλεχθείσης","O"
"9498",",","O"
"9499","τυχεῖν","O"
"9500","μὲν","O"
"9501","ὑπὸ","O"
"9502","Βάρκα","LOC"
"9503","κεκλημένους","O"
"9504","ἐπὶ","O"
"9505","δεῖπνον","O"
"9506",",","O"
"9507","εἰσελθόντα","O"
"9508","δὲ","O"
"9509","ὕστερον","O"
"9510","τὸν","O"
"9511","Κάτωνα","PERSON"
"9512",",","O"
"9513","τῶν","O"
"9514","ἄλλων","O"
"9515","κατακειμένων","O"
"9516",",","O"
"9517","ἐρωτᾶν","O"
"9518","ὅπου","O"
"9519","κατακλιθείη","O"
"9520",".","O"
"9521","τοῦ","O"
"9522","δὲ","O"
"9523","Βάρκα","LOC"
"9524","κελεύσαντος","O"
"9525","ὅπου","O"
"9526","βούλεται","O"
"9527",",","O"
"9528","περιβλεψάμενον","O"
"9529","εἰπεῖν","O"
"9530","ὅτι","O"
"9531","παρὰ","O"
"9532","Μουνάτιον","NORP"
"9533","καὶ","O"
"9534","περιελθόντα","O"
"9535","πλησίον","O"
"9536","αὐτοῦ","O"
"9537","κατακλιθῆναι","O"
"9538",",","O"
"9539","πλέον","O"
"9540","δὲ","O"
"9541","μηθὲν","O"
"9542","φιλοφρονήσασθαι","O"
"9543","παρὰ","O"
"9544","τὸ","O"
"9545","δεῖπνον","O"
"9546",".","O"
"9547","ἀλλὰ","O"
"9548","πάλιν","O"
"9549","τῆς","O"
"9550","Μαρκίας","NORP"
"9551","δεομένης","O"
"9552","τὸν","O"
"9553","μὲν","O"
"9554","Κάτωνα","PERSON"
"9555","γράψαι","O"
"9556","πρὸς","O"
"9557","αὐτὸν","O"
"9558",",","O"
"9559","ὡς","O"
"9560","ἐντυχεῖν","O"
"9561","τι","O"
"9562","βουλόμενον","O"
"9563",",","O"
"9564","αὐτὸς","O"
"9565","δὲ","O"
"9566","ἥκειν","O"
"9567","ἕωθεν","O"
"9568","εἰς","O"
"9569","τὴν","O"
"9570","οἰκίαν","O"
"9571","καὶ","O"
"9572","ὑπὸ","O"
"9573","τῆς","O"
"9574","Μαρκίας","NORP"
"9575","κατασχεθῆναι","O"
"9576","μέχρι","O"
"9577","πάντες","O"
"9578","ἀπηλλάγησαν","O"
"9579",",","O"
"9580","οὕτω","O"
"9581","δὲ","O"
"9582","εἰσελθόντα","O"
"9583","τὸν","O"
"9584","Κάτωνα","PERSON"
"9585","καὶ","O"
"9586","περιβαλόντα","O"
"9587","τὰς","O"
"9588","χεῖρας","O"
"9589","ἀμφοτέρας","O"
"9590","ἀσπάσασθαι","O"
"9591","καὶ","O"
"9592","φιλοφρονεῖσθαι","O"
"9593",".","O"
"9594","ταῦτα","O"
"9595","μὲν","O"
"9596","οὖν","O"
"9597","οὐχ","O"
"9598","ἧττον","O"
"9599","οἰόμενοι","O"
"9600","τῶν","O"
"9601","ὑπαίθρων","O"
"9602","καὶ","O"
"9603","μεγάλων","O"
"9604","πράξεων","O"
"9605","πρὸς","O"
"9606","ἔνδειξιν","O"
"9607","ἤθους","O"
"9608","καὶ","O"
"9609","κατανόησιν","O"
"9610","ἔχειν","O"
"9611","τινὰ","O"
"9612","σαφήνειαν","O"
"9613","ἐπὶ","O"
"9614","πλέον","O"
"9615","διήλθομεν","O"
"9616",".","O"
"9617","τῷ","O"
"9618","δὲ","O"
"9619","Κάτωνι","PERSON"
"9620","συνήχθη","O"
"9621","μὲν","O"
"9622","ἀργυρίου","O"
"9623","τάλαντα","O"
"9624","μικρὸν","O"
"9625","ἑπτακισχιλίων","O"
"9626","ἀποδέοντα","O"
"9627",",","O"
"9628","δεδιὼς","O"
"9629","δὲ","O"
"9630","τοῦ","O"
"9631","πλοῦ","O"
"9632","τὸ","O"
"9633","μῆκος","O"
"9634","ἀγγεῖα","O"
"9635","πολλὰ","O"
"9636","κατασκευάσας","O"
"9637",",","O"
"9638","ὧν","O"
"9639","ἕκαστον","O"
"9640","ἐχώρει","O"
"9641","δύο","O"
"9642","τάλαντα","O"
"9643","καὶ","O"
"9644","δραχμὰς","O"
"9645","πεντακοσίας","O"
"9646",",","O"
"9647","καλώδιον","O"
"9648","ἑκάστῳ","O"
"9649","μακρὸν","O"
"9650","προσήρτησεν","O"
"9651",",","O"
"9652","οὗ","O"
"9653","τῇ","O"
"9654","ἀρχῇ","O"
"9655","προσείχετο","O"
"9656","φελλὸς","O"
"9657","εὐμεγέθης","O"
"9658",",","O"
"9659","ὅπως","O"
"9660",",","O"
"9661","εἰ","O"
"9662","ῥαγείη","O"
"9663","τὸ","O"
"9664","πλοῖον","O"
"9665",",","O"
"9666","ἔχων","O"
"9667","διὰ","O"
"9668","βυθοῦ","O"
"9669","τὸ","O"
"9670","ἄρτημα","O"
"9671","σημαίνοι","O"
"9672","τὸν","O"
"9673","τόπον","O"
"9674",".","O"
"9675","τὰ","O"
"9676","μὲν","O"
"9677","οὖν","O"
"9678","χρήματα","O"
"9679","πλὴν","O"
"9680","ὀλίγων","O"
"9681","τινῶν","O"
"9682","ἀσφαλῶς","O"
"9683","διεκομίσθη","O"
"9684",",","O"
"9685","λόγους","O"
"9686","δὲ","O"
"9687","πάντων","O"
"9688","ὧν","O"
"9689","διῴκησε","O"
"9690","γεγραμμένους","O"
"9691","ἐπιμελῶς","O"
"9692","ἔχων","O"
"9693","ἐν","O"
"9694","δυσὶ","O"
"9695","βιβλίοις","O"
"9696","οὐδέτερον","O"
"9697","ἔσωσεν","O"
"9698",",","O"
"9699","ἀλλὰ","O"
"9700","τὸ","O"
"9701","μὲν","O"
"9702","ἀπελεύθερος","O"
"9703","αὐτοῦ","O"
"9704","κομίζων","O"
"9705","ὄνομα","O"
"9706","Φιλάργυρος","O"
"9707","ἐκ","O"
"9708","Κεγχρεῶν","LOC"
"9709","ἀναχθεὶς","O"
"9710","ἀνετράπη","O"
"9711","καὶ","O"
"9712","συναπώλεσε","O"
"9713","τοῖς","O"
"9714","φορτίοις","O"
"9715",",","O"
"9716","τὸ","O"
"9717","δὲ","O"
"9718","αὐτὸς","O"
"9719","ἄχρι","O"
"9720","Κερκύρας","LOC"
"9721","φυλάξας","O"
"9722","ἐν","O"
"9723","ἀγορᾷ","O"
"9724","κατεσκήνωσε","O"
"9725","·","O"
"9726","τῶν","O"
"9727","δὲ","O"
"9728","ναυτῶν","O"
"9729","διὰ","O"
"9730","τὸ","O"
"9731","ῥιγοῦν","O"
"9732","πυρὰ","O"
"9733","πολλὰ","O"
"9734","καιόντων","O"
"9735","τῆς","O"
"9736","νυκτός","O"
"9737","ἥφθησαν","O"
"9738","αἱ","O"
"9739","σκηναί","O"
"9740","καὶ","O"
"9741","τὸ","O"
"9742","βιβλίον","O"
"9743","ἠφανίσθη","O"
"9744",".","O"
"9745","τοὺς","O"
"9746","μὲν","O"
"9747","οὖν","O"
"9748","ἐχθροὺς","O"
"9749","καὶ","O"
"9750","συκοφάντας","O"
"9751","ἐπιστομιεῖν","O"
"9752","ἤμελλον","O"
"9753","οἱ","O"
"9754","βασιλικοὶ","O"
"9755","διοικηταὶ","O"
"9756","παρόντες","O"
"9757",",","O"
"9758","ἄλλως","O"
"9759","δὲ","O"
"9760","τῷ","O"
"9761","Κάτωνι","PERSON"
"9762","τὸ","O"
"9763","πρᾶγμα","O"
"9764","δηγμὸν","O"
"9765","ἤνεγκεν","O"
"9766",".","O"
"9767","οὐ","O"
"9768","γὰρ","O"
"9769","εἰς","O"
"9770","πίστιν","O"
"9771","ὑπὲρ","O"
"9772","αὑτοῦ","O"
"9773","τοὺς","O"
"9774","λόγους","O"
"9775",",","O"
"9776","ἀλλὰ","O"
"9777","παράδειγμα","O"
"9778","τοῖς","O"
"9779","ἄλλοις","O"
"9780","ἀκριβείας","O"
"9781","ἐξενεγκεῖν","O"
"9782","φιλοτιμούμενος","O"
"9783","ἐνεμεσήθη","O"
"9784",".","O"
"9785","περαιωθεὶς","O"
"9786","δὲ","O"
"9787","ταῖς","O"
"9788","ναυσὶν","O"
"9789","οὐκ","O"
"9790","ἔλαθε","O"
"9791","τοὺς","O"
"9792","Ῥωμαίους","NORP"
"9793",",","O"
"9794","ἀλλὰ","O"
"9795","πάντες","O"
"9796","μὲν","O"
"9797","ἄρχοντες","O"
"9798","καὶ","O"
"9799","ἱερεῖς","O"
"9800",",","O"
"9801","πᾶσα","O"
"9802","δὲ","O"
"9803","ἡ","O"
"9804","βουλή","O"
"9805",",","O"
"9806","πολὺ","O"
"9807","δὲ","O"
"9808","τοῦ","O"
"9809","δήμου","O"
"9810","μέρος","O"
"9811","ἀπήντων","O"
"9812","πρὸς","O"
"9813","τὸν","O"
"9814","ποταμόν","O"
"9815",",","O"
"9816","ὥστε","O"
"9817","τὰς","O"
"9818","ὄχθας","O"
"9819","ἀμφοτέρας","O"
"9820","ἀποκεκρύφθαι","O"
"9821","καὶ","O"
"9822","θριάμβου","O"
"9823","μηδὲν","O"
"9824","ὄψει","O"
"9825","καὶ","O"
"9826","φιλοτιμίᾳ","O"
"9827","λείπεσθαι","O"
"9828","τὸν","O"
"9829","ἀνάπλουν","O"
"9830","αὐτοῦ","O"
"9831",".","O"
"9832","καίτοι","O"
"9833","σκαιὸν","O"
"9834","ἐνίοις","O"
"9835","τοῦτο","O"
"9836","ἐφαίνετο","O"
"9837","καὶ","O"
"9838","αὔθαδες","O"
"9839",",","O"
"9840","ὅτι","O"
"9841","τῶν","O"
"9842","ὑπάτων","O"
"9843","καὶ","O"
"9844","τῶν","O"
"9845","στρατηγῶν","O"
"9846","παρόντων","O"
"9847","οὔτε","O"
"9848","ἀπέβη","O"
"9849","πρὸς","O"
"9850","αὐτούς","O"
"9851","οὔτε","O"
"9852","ἐπέσχε","O"
"9853","τὸν","O"
"9854","πλοῦν","O"
"9855",",","O"
"9856","ἀλλὰ","O"
"9857","ῥοθίῳ","O"
"9858","τὴν","O"
"9859","ὄχθην","O"
"9860","παρεξελαύνων","O"
"9861","ἐπὶ","O"
"9862","νεὼς","O"
"9863","ἑξήρους","O"
"9864","βασιλικῆς","O"
"9865","οὐκ","O"
"9866","ἀνῆκε","O"
"9867","πρότερον","O"
"9868","ἢ","O"
"9869","καθορμίσαι","O"
"9870","τὸν","O"
"9871","στόλον","O"
"9872","εἰς","O"
"9873","τὸ","O"
"9874","νεώριον","O"
"9875",".","O"
"9876","οὐ","O"
"9877","μὴν","O"
"9878","ἀλλὰ","O"
"9879","τῶν","O"
"9880","χρημάτων","O"
"9881","παρακομιζομένων","O"
"9882","διʼ","O"
"9883","ἀγορᾶς","O"
"9884","ὅ","O"
"9885","τε","O"
"9886","δῆμος","O"
"9887","ἐθαύμαζε","O"
"9888","τὸ","O"
"9889","πλῆθος","O"
"9890",",","O"
"9891","ἥ","O"
"9892","τε","O"
"9893","βουλὴ","O"
"9894","συναχθεῖσα","O"
"9895","μετὰ","O"
"9896","τῶν","O"
"9897","πρεπόντων","O"
"9898","ἐπαίνων","O"
"9899","ἐψηφίσατο","O"
"9900","τῷ","O"
"9901","Κάτωνι","PERSON"
"9902",",","O"
"9903","στρατηγίαν","O"
"9904","ἐξαίρετον","O"
"9905","δοθῆναι","O"
"9906","καὶ","O"
"9907","τὰς","O"
"9908","θέας","O"
"9909","αὐτὸν","O"
"9910","ἐν","O"
"9911","ἐσθῆτι","O"
"9912","περιπορφύρῳ","O"
"9913","θεάσασθαι","O"
"9914",".","O"
"9915","ταῦτα","O"
"9916","μὲν","O"
