"ID","TOKEN","UPOS"
"8459",",","PUNCT"
"8460","ὥστε","SCONJ"
"8461","τὸν","DET"
"8462","Καίσαρα","NOUN"
"8463","μὴ","ADV"
"8464","λανθάνειν","VERB"
"8465","βαρέως","ADV"
"8466","φέροντας","VERB"
"8467",",","PUNCT"
"8468","ἀλλὰ","CCONJ"
"8469","φιλονεικῶν","VERB"
"8470","καὶ","CCONJ"
"8471","περιμένων","VERB"
"8472","ὑπὸ","ADP"
"8473","τοῦ","DET"
"8474","Κάτωνος","PROPN"
"8475","ἐπίκλησιν","NOUN"
"8476","γενέσθαι","VERB"
"8477","καὶ","CCONJ"
"8478","δέησιν","NOUN"
"8479","προῆγεν","VERB"
"8480",".","PUNCT"
"8481","ἐπεὶ","SCONJ"
"8482","δὲ","ADV"
"8483","ἐκεῖνος","ADJ"
"8484","ἦν","AUX"
"8485","δῆλος","ADJ"
"8486","οὐδὲ","CCONJ"
"8487","μελλήσων","VERB"
"8488","τι","ADJ"
"8489","ποιεῖν","VERB"
"8490",",","PUNCT"
"8491","ἡττηθεὶς","VERB"
"8492","ὑπὸ","ADP"
"8493","αἰσχύνης","NOUN"
"8494","καὶ","CCONJ"
"8495","ἀδοξίας","NOUN"
"8496","ὁ","DET"
"8497","Καῖσαρ","PROPN"
"8498","αὐτός","DET"
"8499","τινα","ADJ"
"8500","τῶν","DET"
"8501","δημάρχων","NOUN"
"8502","ὑφῆκε","VERB"
"8503","πείσας","VERB"
"8504","ἐξελέσθαι","VERB"
"8505","τὸν","DET"
"8506","Κάτωνα","PROPN"
"8507",".","PUNCT"
"8508","τοῖς","DET"
"8509","μέντοι","ADV"
"8510","νόμοις","NOUN"
"8511","ἐκείνοις","DET"
"8512","καὶ","CCONJ"
"8513","ταῖς","DET"
"8514","χάρισι","NOUN"
"8515","τιθασεύσαντες","VERB"
"8516","τὸν","DET"
"8517","ὄχλον","NOUN"
"8518",",","PUNCT"
"8519","ἐψηφίσαντο","VERB"
"8520","Καίσαρι","PROPN"
"8521","μὲν","ADV"
"8522","Ἰλλυριῶν","ADJ"
"8523","καὶ","CCONJ"
"8524","Γαλατίας","PROPN"
"8525","ἀρχὴν","NOUN"
"8526","ἁπάσης","ADJ"
"8527","καὶ","CCONJ"
"8528","τέσσαρα","NUM"
"8529","τάγματα","NOUN"
"8530","στρατιᾶς","NOUN"
"8531","εἰς","ADP"
"8532","πενταετίαν","NOUN"
"8533",",","PUNCT"
"8534","προλέγοντος","VERB"
"8535","Κάτωνος","PROPN"
"8536","ὡς","SCONJ"
"8537","εἰς","ADP"
"8538","ἀκρόπολιν","NOUN"
"8539","τὸν","DET"
"8540","τύραννον","NOUN"
"8541","αὐτοὶ","ADJ"
"8542","ταῖς","DET"
"8543","ἑαυτῶν","PRON"
"8544","ψήφοις","NOUN"
"8545","ἱδρύουσι","VERB"
"8546",",","PUNCT"
"8547","Πόπλιον","PROPN"
"8548","δὲ","ADV"
"8549","Κλώδιον","PROPN"
"8550","ἐκ","ADP"
"8551","πατρικίων","NOUN"
"8552","εἰς","ADP"
"8553","δημοτικοὺς","ADJ"
"8554","παρανόμως","ADV"
"8555","μεταστήσαντες","VERB"
"8556","ἀπέδειξαν","VERB"
"8557","δήμαρχον","NOUN"
"8558",",","PUNCT"
"8559","ἐπὶ","ADP"
"8560","μισθῷ","NOUN"
"8561","τῇ","DET"
"8562","Κικέρωνος","PROPN"
"8563","ἐξελάσει","NOUN"
"8564","πάντα","ADJ"
"8565","πρὸς","ADP"
"8566","χάριν","NOUN"
"8567","ἐκείνοις","ADJ"
"8568","πολιτευόμενον","VERB"
"8569",",","PUNCT"
"8570","ὑπάτους","NOUN"
"8571","δὲ","ADV"
"8572","Πείσωνά","PROPN"
"8573","τε","CCONJ"
"8574","Καλπούρνιον","PROPN"
"8575",",","PUNCT"
"8576","ὃς","PRON"
"8577","ἦν","AUX"
"8578","πατὴρ","NOUN"
"8579","τῆς","DET"
"8580","Καίσαρος","NOUN"
"8581","γυναικός","NOUN"
"8582",",","PUNCT"
"8583","καὶ","CCONJ"
"8584","Γαβίνιον","PROPN"
"8585","Αὖλον","PROPN"
"8586",",","PUNCT"
"8587","ἐκ","ADP"
"8588","τῶν","DET"
"8589","Πομπηΐου","PROPN"
"8590","κόλπων","NOUN"
"8591","ἄνθρωπον","NOUN"
"8592",",","PUNCT"
"8593","ὥς","ADV"
"8594","φασιν","VERB"
"8595","οἱ","DET"
"8596","τὸν","DET"
"8597","τρόπον","NOUN"
"8598","αὐτοῦ","PRON"
"8599","καὶ","CCONJ"
"8600","τὸν","DET"
"8601","βίον","NOUN"
"8602","εἰδότες","VERB"
"8603",".","PUNCT"
"8604","ἀλλὰ","CCONJ"
"8605","καίπερ","ADV"
"8606","οὕτως","ADV"
"8607","τὰ","DET"
"8608","πράγματα","NOUN"
"8609","κατειληφότες","VERB"
"8610","ἐγκρατῶς","ADV"
"8611",",","PUNCT"
"8612","καὶ","CCONJ"
"8613","τὸ","DET"
"8614","μὲν","ADV"
"8615","χάριτι","NOUN"
"8616","τῆς","DET"
"8617","πόλεως","NOUN"
"8618",",","PUNCT"
"8619","τὸ","DET"
"8620","δὲ","ADV"
"8621","φόβῳ","NOUN"
"8622","μέρος","NOUN"
"8623","ὑφʼ","ADP"
"8624","ἑαυτοὺς","PRON"
"8625","ἔχοντες","VERB"
"8626","ὅμως","ADV"
"8627","ἐφοβοῦντο","VERB"
"8628","τὸν","DET"
"8629","Κάτωνα","PROPN"
"8630",",","PUNCT"
"8631","καὶ","CCONJ"
"8632","γάρ","ADV"
"8633","ἐν","ADP"
"8634","οἷς","PRON"
"8635","περιῆσαν","VERB"
"8636","αὐτοῦ","PRON"
"8637","τό","DET"
"8638","γε","ADV"
"8639","χαλεπῶς","ADV"
"8640","καὶ","CCONJ"
"8641","μετὰ","ADP"
"8642","πόνων","NOUN"
"8643","καὶ","CCONJ"
"8644","μὴ","ADV"
"8645","χωρὶς","ADP"
"8646","αἰσχύνης","NOUN"
"8647",",","PUNCT"
"8648","ἀλλʼ","CCONJ"
"8649","ἐλεγχομένους","VERB"
"8650","βιάζεσθαι","VERB"
"8651","μόλις","ADV"
"8652","ἀνιαρὸν","ADJ"
"8653","ἦν","AUX"
"8654","καὶ","CCONJ"
"8655","πρόσαντες","ADJ"
"8656",".","PUNCT"
"8657","ὁ","DET"
"8658","δὲ","ADV"
"8659","Κλώδιος","PROPN"
"8660","οὐδὲ","ADV"
"8661","Κικέρωνα","PROPN"
"8662","καταλύσειν","VERB"
"8663","ἤλπιζε","VERB"
"8664","Κάτωνος","PROPN"
"8665","παρόντος","VERB"
"8666",",","PUNCT"
"8667","ἀλλὰ","CCONJ"
"8668","τοῦτο","ADJ"
"8669","διαμηχανώμενος","VERB"
"8670","πρῶτον","ADJ"
"8671",",","PUNCT"
"8672","ὡς","SCONJ"
"8673","εἰς","ADP"
"8674","ἀρχὴν","NOUN"
"8675","κατέστη","VERB"
"8676",",","PUNCT"
"8677","μετεπέμψατο","VERB"
"8678","τὸν","DET"
"8679","Κάτωνα","PROPN"
"8680","καὶ","CCONJ"
"8681","λόγους","NOUN"
"8682","αὐτῷ","PRON"
"8683","προσήνεγκεν","VERB"
"8684","ὡς","SCONJ"
"8685","πάντων","ADJ"
"8686","ἐκεῖνον","DET"
"8687","ἡγούμενος","VERB"
"8688","ἄνδρα","NOUN"
"8689","Ῥωμαίων","ADJ"
"8690","καθαρώτατον","ADJ"
"8691","ἔργῳ","NOUN"
"8692","διδόναι","VERB"
"8693","πίστιν","NOUN"
"8694","ἕτοιμός","ADJ"
"8695","ἐστι","AUX"
"8696","·","PUNCT"
"8697","πολλῶν","ADJ"
"8698","γὰρ","ADV"
"8699","αἰτουμένων","VERB"
"8700","τὴν","DET"
"8701","ἐπὶ","ADP"
"8702","Κύπρον","PROPN"
"8703","καὶ","CCONJ"
"8704","Πτολεμαῖον","PROPN"
"8705","ἀρχὴν","NOUN"
"8706","καὶ","CCONJ"
"8707","δεομένων","VERB"
"8708","ἀποσταλῆναι","VERB"
"8709","μόνον","ADJ"
"8710","ἄξιον","ADJ"
"8711","ἐκεῖνον","ADJ"
"8712","ἡγεῖσθαι","VERB"
"8713","καὶ","CCONJ"
"8714","διδόναι","VERB"
"8715","τὴν","DET"
"8716","χάριν","NOUN"
"8717","ἡδέως","ADV"
"8718",".","PUNCT"
"8719","ἀνακραγόντος","VERB"
"8720","δὲ","ADV"
"8721","τοῦ","DET"
"8722","Κάτωνος","PROPN"
"8723","ὡς","SCONJ"
"8724","ἐνέδρα","NOUN"
"8725","τὸ","DET"
"8726","πρᾶγμα","NOUN"
"8727","καὶ","CCONJ"
"8728","προπηλακισμός","NOUN"
"8729",",","PUNCT"
"8730","οὐ","ADV"
"8731","χάρις","NOUN"
"8732","ἐστίν","AUX"
"8733",",","PUNCT"
"8734","ὑπερηφάνως","ADV"
"8735","ὁ","DET"
"8736","Κλώδιος","PROPN"
"8737","καὶ","CCONJ"
"8738","ὀλιγώρως","ADV"
"8739",",","PUNCT"
"8740","οὐκοῦν","ADV"
"8741",",","PUNCT"
"8742","εἶπεν","VERB"
"8743",",","PUNCT"
"8744","εἰ","SCONJ"
"8745","μὴ","ADV"
"8746","χάριν","NOUN"
"8747","ἔχεις","VERB"
"8748",",","PUNCT"
"8749","ἀνιώμενος","VERB"
"8750","πλεύσῃ","VERB"
"8751",",","PUNCT"
"8752","καὶ","CCONJ"
"8753","προσελθὼν","VERB"
"8754","εὐθὺς","ADV"
"8755","εἰς","ADP"
"8756","τὸν","DET"
"8757","δῆμον","NOUN"
"8758","ἐκύρωσε","VERB"
"8759","νόμῳ","NOUN"
"8760","τὴν","DET"
"8761","ἔκπεμψιν","NOUN"
"8762","τοῦ","DET"
"8763","Κάτωνος","PROPN"
"8764",",","PUNCT"
"8765","ἐξιόντι","VERB"
"8766","δὲ","ADV"
"8767","οὐ","ADV"
"8768","ναῦν","NOUN"
"8769",",","PUNCT"
"8770","οὐ","ADV"
"8771","στρατιώτην","NOUN"
"8772",",","PUNCT"
"8773","οὐχ","ADV"
"8774","ὑπηρέτην","NOUN"
"8775","ἔδωκε","VERB"
"8776","πλὴν","ADP"
"8777","ἢ","ADV"
"8778","δύο","NUM"
"8779","γραμματεῖς","NOUN"
"8780","μόνον","ADJ"
"8781",",","PUNCT"
"8782","ὧν","PRON"
"8783","ὁ","PRON"
"8784","μὲν","ADV"
"8785","κλέπτης","NOUN"
"8786","καὶ","CCONJ"
"8787","παμπόνηρος","ADJ"
"8788",",","PUNCT"
"8789","ἅτερος","ADJ"
"8790","δὲ","ADV"
"8791","Κλωδίου","PROPN"
"8792","πελάτης","NOUN"
"8793",".","PUNCT"
"8794","ὡς","SCONJ"
"8795","δὲ","ADV"
"8796","μικρὸν","ADJ"
"8797","ἔργον","NOUN"
"8798","αὐτῷ","PRON"
"8799","Κύπρον","PROPN"
"8800","καὶ","CCONJ"
"8801","Πτολεμαῖον","PROPN"
"8802","ἀναθείς","VERB"
"8803",",","PUNCT"
"8804","ἔτι","ADV"
"8805","καὶ","ADV"
"8806","Βυζαντίων","ADJ"
"8807","φυγάδας","NOUN"
"8808","κατάγειν","VERB"
"8809","προσέταξε","VERB"
"8810",",","PUNCT"
"8811","βουλόμενος","VERB"
"8812","ὅτι","SCONJ"
"8813","πλεῖστον","ADJ"
"8814","χρόνον","NOUN"
"8815","ἐκποδὼν","ADV"
"8816","ἄρχοντος","NOUN"
"8817","αὐτοῦ","PRON"
"8818","γενέσθαι","VERB"
"8819","τὸν","DET"
"8820","Κάτωνα","PROPN"
"8821",".","PUNCT"
"8822","τοιαύτῃ","DET"
"8823","δὲ","ADV"
"8824","καταληφθεὶς","VERB"
"8825","ἀνάγκῃ","NOUN"
"8826","Κικέρωνι","PROPN"
"8827","μὲν","ADV"
"8828","ἐλαυνομένῳ","VERB"
"8829","παρῄνεσε","VERB"
"8830","μὴ","ADV"
"8831","στασιάσαι","VERB"
"8832","μηδὲ","CCONJ"
"8833","εἰς","ADP"
"8834","ὅπλα","NOUN"
"8835","καὶ","CCONJ"
"8836","φόνους","NOUN"
"8837","τὴν","DET"
"8838","πόλιν","NOUN"
"8839","ἐμβαλεῖν","VERB"
"8840",",","PUNCT"
"8841","ἀλλʼ","CCONJ"
"8842","ὑπεκστάντα","VERB"
"8843","τῷ","DET"
"8844","καιρῷ","NOUN"
"8845","πάλιν","ADV"
"8846","γενέσθαι","VERB"
"8847","σωτῆρα","NOUN"
"8848","τῆς","DET"
"8849","πατρίδος","NOUN"
"8850",",","PUNCT"
"8851","Κανίδιον","PROPN"
"8852","δέ","ADV"
"8853","τινα","DET"
"8854","τῶν","DET"
"8855","φίλων","NOUN"
"8856","προπέμψας","VERB"
"8857","εἰς","ADP"
"8858","Κύπρον","PROPN"
"8859","ἔπειθε","VERB"
"8860","τὸν","DET"
"8861","Πτολεμαῖον","PROPN"
"8862","ἄνευ","ADP"
"8863","μάχης","NOUN"
"8864","εἴκειν","VERB"
"8865",",","PUNCT"
"8866","ὡς","ADV"
"8867","οὔτε","CCONJ"
"8868","χρημάτων","NOUN"
"8869","οὔτε","CCONJ"
"8870","τιμῆς","NOUN"
"8871","ἐνδεᾶ","ADJ"
"8872","βιωσόμενον","VERB"
"8873","·","PUNCT"
"8874","ἱερωσύνην","NOUN"
"8875","γὰρ","ADV"
"8876","αὐτῷ","PRON"
"8877","τῆς","DET"
"8878","ἐν","ADP"
"8879","Πάφῳ","PROPN"
"8880","θεοῦ","NOUN"
"8881","δώσειν","VERB"
"8882","τὸν","DET"
"8883","δῆμον","NOUN"
"8884",".","PUNCT"
"8885","αὐτὸς","ADJ"
"8886","δὲ","ADV"
"8887","διέτριβεν","VERB"
"8888","ἐν","ADP"
"8889","Ῥόδῳ","PROPN"
"8890","παρασκευαζόμενος","VERB"
"8891","ἅμα","ADV"
"8892","καὶ","CCONJ"
"8893","τὰς","DET"
"8894","ἀποκρίσεις","NOUN"
"8895","ἀναμένων","VERB"
"8896",".","PUNCT"
"8897","ἐν","ADP"
"8898","δὲ","ADV"
"8899","τούτῳ","ADJ"
"8900","Πτολεμαῖος","PROPN"
"8901","ὁ","DET"
"8902","Αἰγύπτου","PROPN"
"8903","βασιλεὺς","NOUN"
"8904","ὑπʼ","ADP"
"8905","ὀργῆς","NOUN"
"8906","τινος","DET"
"8907","καὶ","CCONJ"
"8908","διαφορᾶς","NOUN"
"8909","πρὸς","ADP"
"8910","τοὺς","DET"
"8911","πολίτας","NOUN"
"8912","ἀπολελοιπὼς","VERB"
"8913","μὲν","ADV"
"8914","Ἀλεξάνδρειαν","PROPN"
"8915",",","PUNCT"
"8916","εἰς","ADP"
"8917","δὲ","ADV"
"8918","Ῥώμην","PROPN"
"8919","πλέων","VERB"
"8920",",","PUNCT"
"8921","ὡς","ADV"
"8922","Πομπηΐου","PROPN"
"8923","καὶ","CCONJ"
"8924","Καίσαρος","NOUN"
"8925","αὖθις","ADV"
"8926","αὑτὸν","PRON"
"8927","μετὰ","ADP"
"8928","δυνάμεως","NOUN"
"8929","καταξόντων","VERB"
"8930",",","PUNCT"
"8931","ἐντυχεῖν","VERB"
"8932","τῷ","DET"
"8933","Κάτωνι","PROPN"
"8934","βουληθεὶς","VERB"
"8935","προσέπεμψεν","VERB"
"8936",",","PUNCT"
"8937","ἐλπίζων","VERB"
"8938","ἐκεῖνον","ADJ"
"8939","ὡς","ADV"
"8940","αὑτὸν","PRON"
"8941","ἥξειν","VERB"
"8942",".","PUNCT"
"8943","ὁ","DET"
"8944","δὲ","ADV"
"8945","Κάτων","PROPN"
"8946","ἐτύγχανε","VERB"
"8947","μὲν","ADV"
"8948","ὢν","AUX"
"8949","τότε","ADV"
"8950","περὶ","ADP"
"8951","κοιλίας","NOUN"
"8952","κάθαρσιν","NOUN"
"8953",",","PUNCT"
"8954","ἥκειν","VERB"
"8955","δὲ","ADV"
"8956","τὸν","DET"
"8957","Πτολεμαῖον","PROPN"
"8958",",","PUNCT"
"8959","εἰ","SCONJ"
"8960","βούλοιτο","VERB"
"8961",",","PUNCT"
"8962","κελεύσας","VERB"
"8963","πρὸς","ADP"
"8964","αὐτόν","PRON"
"8965",",","PUNCT"
"8966","ὡς","SCONJ"
"8967","δὲ","ADV"
"8968","ἦλθεν","VERB"
"8969",",","PUNCT"
"8970","οὔτε","CCONJ"
"8971","ἀπαντήσας","VERB"
"8972","οὔτε","CCONJ"
"8973","ὑπεξαναστάς","VERB"
"8974",",","PUNCT"
"8975","ἀλλʼ","CCONJ"
"8976","ὡς","ADV"
"8977","ἕνα","NUM"
"8978","τῶν","DET"
"8979","ἐπιτυχόντων","VERB"
"8980","ἀσπασάμενος","VERB"
"8981","καὶ","CCONJ"
"8982","καθίσαι","VERB"
"8983","κελεύσας","VERB"
"8984",",","PUNCT"
"8985","πρῶτον","ADJ"
"8986","αὐτοῖς","PRON"
"8987","τούτοις","ADJ"
"8988","διετάραξε","VERB"
"8989",",","PUNCT"
"8990","θαυμάζοντα","VERB"
"8991","πρὸς","ADP"
"8992","τὸ","DET"
"8993","δημοτικὸν","ADJ"
"8994","καὶ","CCONJ"
"8995","λιτὸν","ADJ"
"8996","αὑτοῦ","PRON"
"8997","τῆς","DET"
"8998","κατασκευῆς","NOUN"
"8999","τὴν","DET"
"9000","ὑπεροψίαν","NOUN"
"9001","καὶ","CCONJ"
"9002","βαρύτητα","NOUN"
"9003","τοῦ","DET"
"9004","ἤθους","NOUN"
"9005",".","PUNCT"
"9006","ἐπεὶ","SCONJ"
"9007","δὲ","ADV"
"9008","καὶ","ADV"
"9009","διαλέγεσθαι","VERB"
"9010","περὶ","ADP"
"9011","τῶν","DET"
"9012","καθʼ","ADP"
"9013","αὑτὸν","PRON"
"9014","ἀρξάμενος","VERB"
"9015","ἠκροάσατο","VERB"
"9016","λόγων","NOUN"
"9017","νοῦν","NOUN"
"9018","πολὺν","ADJ"
"9019","ἐχόντων","VERB"
"9020","καὶ","CCONJ"
"9021","παρρησίαν","NOUN"
"9022",",","PUNCT"
"9023","ἐπιτιμῶντος","VERB"
"9024","αὐτῷ","PRON"
"9025","τοῦ","DET"
"9026","Κάτωνος","PROPN"
"9027","καὶ","CCONJ"
"9028","διδάσκοντος","VERB"
"9029","ὅσην","PRON"
"9030","εὐδαιμονίαν","NOUN"
"9031","ἀπολιπὼν","VERB"
"9032","ὅσαις","PRON"
"9033","ἑαυτὸν","PRON"
"9034","ὑποτίθησι","VERB"
"9035","λατρείαις","NOUN"
"9036","καὶ","CCONJ"
"9037","πόνοις","NOUN"
"9038","καὶ","CCONJ"
"9039","δωροδοκίαις","NOUN"
"9040","καὶ","CCONJ"
"9041","πλεονεξίαις","NOUN"
"9042","τῶν","DET"
"9043","ἐν","ADP"
"9044","Ῥώμῃ","PROPN"
"9045","δυνατῶν","ADJ"
"9046",",","PUNCT"
"9047","οὓς","PRON"
"9048","μόλις","ADV"
"9049","ἐξαργυρισθεῖσαν","VERB"
"9050","ἐμπλήσειν","VERB"
"9051","Αἴγυπτον","PROPN"
"9052",",","PUNCT"
"9053","συμβουλεύοντος","VERB"
"9054","δὲ","ADV"
"9055","πλεῖν","VERB"
"9056","ὀπίσω","ADV"
"9057","καὶ","CCONJ"
"9058","διαλλάττεσθαι","VERB"
"9059","τοῖς","DET"
"9060","πολίταις","NOUN"
"9061",",","PUNCT"
"9062","αὑτοῦ","PRON"
"9063","δὲ","ADV"
"9064","καὶ","CCONJ"
"9065","συμπλεῖν","VERB"
"9066","καὶ","CCONJ"
"9067","συνδιαλλάττειν","VERB"
"9068","ἑτοίμως","ADV"
"9069","ἔχοντος","VERB"
"9070",",","PUNCT"
"9071","οἷον","ADV"
"9072","ἐκ","ADP"
"9073","μανίας","NOUN"
"9074","τινὸς","DET"
"9075","ἢ","CCONJ"
"9076","παρακοπῆς","NOUN"
"9077","ὑπὸ","ADP"
"9078","τῶν","DET"
"9079","λόγων","NOUN"
"9080","ἔμφρων","ADJ"
"9081","καθιστάμενος","VERB"
"9082",",","PUNCT"
"9083","καὶ","CCONJ"
"9084","κατανοῶν","VERB"
"9085","τὴν","DET"
"9086","ἀλήθειαν","NOUN"
"9087","καὶ","CCONJ"
"9088","τὴν","DET"
"9089","σύνεσιν","NOUN"
"9090","τοῦ","DET"
"9091","ἀνδρός","NOUN"
"9092",",","PUNCT"
"9093","ὥρμησε","VERB"
"9094","μὲν","ADV"
"9095","χρῆσθαι","VERB"
"9096","τοῖς","DET"
"9097","ἐκείνου","DET"
"9098","λογισμοῖς","NOUN"
"9099",",","PUNCT"
"9100","ἀνατραπεὶς","VERB"
"9101","δὲ","ADV"
"9102","ὑπὸ","ADP"
"9103","τῶν","DET"
"9104","φίλων","NOUN"
"9105","αὖθις","ADV"
"9106","ἅμα","ADP"
"9107","τῷ","DET"
"9108","πρῶτον","ADJ"
"9109","ἐν","ADP"
"9110","Ῥώμῃ","PROPN"
"9111","γενέσθαι","VERB"
"9112","καὶ","CCONJ"
"9113","θύραις","NOUN"
"9114","ἑνὸς","NUM"
"9115","ἄρχοντος","NOUN"
"9116","προσελθεῖν","VERB"
"9117","ἔστενε","VERB"
"9118","τὴν","DET"
"9119","αὑτοῦ","PRON"
"9120","κακοβουλίαν","NOUN"
"9121",",","PUNCT"
"9122","ὡς","ADV"
"9123","οὐκ","ADV"
"9124","ἀνδρὸς","NOUN"
"9125","ἀγαθοῦ","ADJ"
"9126","λόγων","NOUN"
"9127",",","PUNCT"
"9128","θεοῦ","NOUN"
"9129","δὲ","ADV"
"9130","μαντείας","NOUN"
"9131","καταφρονήσας","VERB"
"9132",".","PUNCT"
"9133","ι","ADV"
"9134","δὲ","ADV"
"9135","ἐν","ADP"
"9136","Κύπρῳ","PROPN"
"9137","Πτολεμαῖος","PROPN"
"9138","εὐτυχίᾳ","NOUN"
"9139","τινὶ","DET"
"9140","τοῦ","DET"
"9141","Κάτωνος","PROPN"
"9142","ἑαυτὸν","PRON"
"9143","φαρμάκοις","NOUN"
"9144","ἀπέκτεινε","VERB"
"9145",",","PUNCT"
"9146","πολλῶν","ADJ"
"9147","δὲ","ADV"
"9148","χρημάτων","NOUN"
"9149","ἀπολελεῖφθαι","VERB"
"9150","λεγομένων","VERB"
"9151",",","PUNCT"
"9152","αὐτὸς","PRON"
"9153","μὲν","ADV"
"9154","ἔγνω","VERB"
"9155","πλεῖν","VERB"
"9156","εἰς","ADP"
"9157","Βυζαντίους","ADJ"
"9158",",","PUNCT"
"9159","πρὸς","ADP"
"9160","δὲ","ADV"
"9161","τὴν","DET"
"9162","Κύπρον","PROPN"
"9163","ἐξέπεμψε","VERB"
"9164","τὸν","DET"
"9165","ἀδελφιδοῦν","NOUN"
"9166","Βροῦτον","PROPN"
"9167",",","PUNCT"
"9168","οὐ","ADV"
"9169","πάνυ","ADV"
"9170","τι","DET"
"9171","πιστεύων","VERB"
"9172","τῷ","DET"
"9173","Κανιδίῳ","NOUN"
"9174",".","PUNCT"
"9175","τοὺς","DET"
"9176","δὲ","ADV"
"9177","φυγάδας","NOUN"
"9178","διαλλάξας","VERB"
"9179","καὶ","CCONJ"
"9180","καταλιπὼν","VERB"
"9181","ἐν","ADP"
"9182","ὁμονοίᾳ","NOUN"
"9183","τὸ","DET"
"9184","Βυζαντίον","PROPN"
"9185",",","PUNCT"
"9186","οὕτως","ADV"
"9187","εἰς","ADP"
"9188","Κύπρον","PROPN"
"9189","ἔπλευσεν","VERB"
"9190",".","PUNCT"
"9191","οὔσης","AUX"
"9192","δὲ","ADV"
"9193","πολλῆς","ADJ"
"9194","καὶ","CCONJ"
"9195","βασιλικῆς","ADJ"
"9196","ἐν","ADP"
"9197","ἐκπώμασι","NOUN"
"9198","καὶ","CCONJ"
"9199","τραπέζαις","NOUN"
"9200","καὶ","CCONJ"
"9201","λίθοις","NOUN"
"9202","καὶ","CCONJ"
"9203","πορφύραις","NOUN"
"9204","κατασκευῆς","NOUN"
"9205",",","PUNCT"
"9206","ἣν","PRON"
"9207","ἔδει","VERB"
"9208","πραθεῖσαν","VERB"
"9209","ἐξαργυρισθῆναι","VERB"
"9210",",","PUNCT"
"9211","πάντα","ADJ"
"9212","βουλόμενος","VERB"
"9213","ἐξακριβοῦν","VERB"
"9214","καὶ","CCONJ"
"9215","πάντα","ADJ"
"9216","κατατείνειν","VERB"
"9217","εἰς","ADP"
"9218","ἄκραν","ADJ"
"9219","τιμὴν","NOUN"
"9220","καὶ","CCONJ"
"9221","πᾶσιν","ADJ"
"9222","αὐτὸς","ADJ"
"9223","παρεῖναι","VERB"
"9224","καὶ","CCONJ"
"9225","προσάγειν","VERB"
"9226","τὸν","DET"
"9227","ἔσχατον","ADJ"
"9228","ἐκλογισμόν","NOUN"
"9229",",","PUNCT"
"9230","οὐδὲ","CCONJ"
"9231","τοῖς","DET"
"9232","ἐθάσι","NOUN"
"9233","τῆς","DET"
"9234","ἀγορᾶς","NOUN"
"9235","ἐπίστευεν","VERB"
"9236",",","PUNCT"
"9237","ἀλλὰ","CCONJ"
"9238","ὑπονοῶν","VERB"
"9239","ὁμοῦ","ADV"
"9240","πάντας","ADJ"
"9241",",","PUNCT"
"9242","ὑπηρέτας","NOUN"
"9243",",","PUNCT"
"9244","κήρυκας","NOUN"
"9245",",","PUNCT"
"9246","ὠνητάς","NOUN"
"9247",",","PUNCT"
"9248","φίλους","NOUN"
"9249",",","PUNCT"
"9250","τέλος","NOUN"
"9251","αὐτὸς","ADJ"
"9252","ἰδίᾳ","ADJ"
"9253","τοῖς","DET"
"9254","ὠνουμένοις","VERB"
"9255","διαλεγόμενος","VERB"
"9256","καὶ","CCONJ"
"9257","προσβιβάζων","VERB"
"9258","ἕκαστον","ADJ"
"9259",",","PUNCT"
"9260","οὕτω","ADV"
"9261","τὰ","DET"
"9262","πλεῖστα","ADJ"
"9263","τῶν","DET"
"9264","ἀγορασμάτων","NOUN"
"9265","ἐπώλει","VERB"
"9266",".","PUNCT"
"9267","διὸ","ADV"
"9268","τοῖς","DET"
"9269","τε","CCONJ"
"9270","ἄλλοις","ADJ"
"9271","φίλοις","NOUN"
"9272","ὡς","ADV"
"9273","ἀπιστῶν","VERB"
"9274","προσέκρουσε","VERB"
"9275",",","PUNCT"
"9276","καὶ","CCONJ"
"9277","τὸν","DET"
"9278","συνηθέστατον","ADJ"
"9279","ἁπάντων","ADJ"
"9280","Μουνάτιον","PROPN"
"9281","εἰς","ADP"
"9282","ὀργὴν","NOUN"
"9283","ὀλίγου","ADJ"
"9284","δεῖν","ADV"
"9285","ἀνήκεστον","ADJ"
"9286","γενομένην","VERB"
"9287","ἐνέβαλεν","VERB"
"9288",",","PUNCT"
"9289","ὥστε","SCONJ"
"9290","καὶ","ADV"
"9291","Καίσαρι","NOUN"
"9292","γράφοντι","VERB"
"9293","λόγον","NOUN"
"9294","κατὰ","ADP"
"9295","τοῦ","DET"
"9296","Κάτωνος","PROPN"
"9297","πικροτάτην","ADJ"
"9298","τοῦτο","DET"
"9299","τὸ","DET"
"9300","μέρος","NOUN"
"9301","τῆς","DET"
"9302","κατηγορίας","NOUN"
"9303","διατριβὴν","NOUN"
"9304","παρασχεῖν","VERB"
"9305",".","PUNCT"
"9306","ὁ","DET"
"9307","μέντοι","ADV"
"9308","Μουνάτιος","PROPN"
"9309","οὐκ","ADV"
"9310","ἀπιστίᾳ","NOUN"
"9311","τοῦ","DET"
"9312","Κάτωνος","PROPN"
"9313",",","PUNCT"
"9314","ἀλλʼ","CCONJ"
"9315","ἐκείνου","ADJ"
"9316","μὲν","ADV"
"9317","ὀλιγωρίᾳ","NOUN"
"9318","πρὸς","ADP"
"9319","αὐτὸν","PRON"
"9320",",","PUNCT"
"9321","αὐτοῦ","PRON"
"9322","δέ","ADV"
