"ID","TOKEN","UPOS"
"16355","ἁγιάζεσθαι","VERB"
"16356","τὸ","DET"
"16357","ὄνομα","NOUN"
"16358","τοῦ","DET"
"16359","θεοῦ","NOUN"
"16360","ὡς","ADV"
"16361","μὴ","ADV"
"16362","ἡγιασμένον","VERB"
"16363",";","PUNCT"
"16364","τί","PRON"
"16365","τὸ","DET"
"16366","ὄνομα","NOUN"
"16367","τοῦ","DET"
"16368","πατρὸς","NOUN"
"16369","καὶ","CCONJ"
"16370","τί","PRON"
"16371","τὸ","DET"
"16372","ἀγιάζεσθαι","VERB"
"16373","αὐτὸ","PRON"
"16374",",","PUNCT"
"16375","κατανοήσωμεν","VERB"
"16376",".","PUNCT"
"16377","ὄνομα","NOUN"
"16378","τοίνυν","ADV"
"16379","ἐστὶ","AUX"
"16380","κεφαλαιώδης","ADJ"
"16381","προσηγορία","NOUN"
"16382","τῆς","DET"
"16383","ἰδίας","ADJ"
"16384","ποιότητος","NOUN"
"16385","τοῦ","DET"
"16386","ὀνομαζομένου","VERB"
"16387","παραστατική","ADJ"
"16388","·","PUNCT"
"16389","οἷόν","PRON"
"16390","ἐστι","AUX"
"16391","τὶς","DET"
"16392","ἰδία","ADJ"
"16393","ποιότης","NOUN"
"16394","Παύλου","PROPN"
"16395","τοῦ","DET"
"16396","ἀποστόλου","NOUN"
"16397",",","PUNCT"
"16398","ἡ","PRON"
"16399","μέν","ADV"
"16400","τις","ADJ"
"16401","τῆς","DET"
"16402","ψυχῆς","NOUN"
"16403",",","PUNCT"
"16404","καθ᾿","ADP"
"16405","ἣν","PRON"
"16406","τοιάδε","ADJ"
"16407","ἐστὶν","AUX"
"16408",",","PUNCT"
"16409","ἡ","PRON"
"16410","δέ","ADV"
"16411","τις","PRON"
"16412","τοῦ","DET"
"16413","νοῦ","NOUN"
"16414",",","PUNCT"
"16415","καθ᾿","ADP"
"16416","ἣν","PRON"
"16417","τοιῶνδέ","ADJ"
"16418","ἐστι","AUX"
"16419","θεωρητικὸς","ADJ"
"16420",",","PUNCT"
"16421","ἡ","PRON"
"16422","δέ","ADV"
"16423","τις","ADJ"
"16424","τοῦ","DET"
"16425","σώματος","NOUN"
"16426","αὐτοῦ","PRON"
"16427",",","PUNCT"
"16428","καθ᾿","ADP"
"16429","ἣν","PRON"
"16430","τοιόνδε","ADJ"
"16431","ἐστί","AUX"
"16432",".","PUNCT"
"16433","τὸ","DET"
"16434","τοίνυν","ADV"
"16435","τούτων","DET"
"16436","τῶν","DET"
"16437","ποιοτήτων","NOUN"
"16438","ἴδιον","ADJ"
"16439","καὶ","CCONJ"
"16440","ἀσυντρόχαστον","ADJ"
"16441","πρὸς","ADP"
"16442","ἕτερον","ADJ"
"16443","ἄλλος","ADJ"
"16444","γάρ","ADV"
"16445","τις","DET"
"16446","ἀπαράλλακτος","ADJ"
"16447","Παύλου","PROPN"
"16448","ἐν","ADP"
"16449","τοῖς","DET"
"16450","οὖσιν","AUX"
"16451","οὐκ","ADV"
"16452","ἔστι","AUX"
"16453","δηλοῦται","VERB"
"16454","διὰ","ADP"
"16455","τῆς","DET"
"16456","Παῦλος","PROPN"
"16457","ὀνομασίας","NOUN"
"16458",".","PUNCT"
"16459","ἀλλ᾿","CCONJ"
"16460","ἐπὶ","ADP"
"16461","ἀνθρώπων","NOUN"
"16462",",","PUNCT"
"16463","οἱονεὶ","ADV"
"16464","ἀλλασσομένων","VERB"
"16465","τῶν","DET"
"16466","ἰδίων","ADJ"
"16467","ποιοτήτων","NOUN"
"16468",",","PUNCT"
"16469","ὑγιῶς","ADV"
"16470","κατὰ","ADP"
"16471","τὴν","DET"
"16472","γραφὴν","NOUN"
"16473","ἀλλάσσεται","VERB"
"16474","καὶ","ADV"
"16475","τὰ","DET"
"16476","ὀνόματα","NOUN"
"16477","·","PUNCT"
"16478","μεταβαλούσης","VERB"
"16479","γὰρ","ADV"
"16480","τῆς","DET"
"16481","τοῦ","DET"
"16482","Ἀβρὰμ","PROPN"
"16483","ποιότητος","NOUN"
"16484",",","PUNCT"
"16485","ἐκλήθη","VERB"
"16486","Ἀβραὰμ","PROPN"
"16487",",","PUNCT"
"16488","καὶ","CCONJ"
"16489","τῆς","DET"
"16490","τοῦ","DET"
"16491","Σίμωνος","PROPN"
"16492",",","PUNCT"
"16493","ὁ","DET"
"16494","Πέτρος","PROPN"
"16495","ὠνομάσθη","VERB"
"16496",",","PUNCT"
"16497","καὶ","CCONJ"
"16498","τῆς","DET"
"16499","τοῦ","DET"
"16500","διώκοντος","VERB"
"16501","τὸν","DET"
"16502","Ἰησοῦν","PROPN"
"16503","Σαοὺλ","PROPN"
"16504",",","PUNCT"
"16505","προσηγορεύθη","VERB"
"16506","ὁ","DET"
"16507","Παῦλος","PROPN"
"16508",".","PUNCT"
"16509","ἐπὶ","ADP"
"16510","δὲ","ADV"
"16511","θεοῦ","NOUN"
"16512",",","PUNCT"
"16513","ὅστις","PRON"
"16514","αὐτός","PRON"
"16515","ἐστιν","AUX"
"16516","ἄτρεπτος","ADJ"
"16517","καὶ","CCONJ"
"16518","ἀναλλοίωτος","ADJ"
"16519","ἀεὶ","ADV"
"16520","τυγχάνων","VERB"
"16521",",","PUNCT"
"16522","ἕν","NUM"
"16523","ἐστιν","AUX"
"16524","ἀεὶ","ADV"
"16525","τὸ","DET"
"16526","οἱονεὶ","ADV"
"16527","καὶ","ADV"
"16528","ἐπ᾿","ADP"
"16529","αὐτοῦ","PRON"
"16530","ὄνομα","NOUN"
"16531",",","PUNCT"
"16532","τὸ","DET"
"16533","ὁ","DET"
"16534","ὢν","AUX"
"16535","ἐν","ADP"
"16536","τῇ","DET"
"16537","Ἐξόδῳ","NOUN"
"16538","εἰρημένον","VERB"
"16539","ἤ","CCONJ"
"16540","τι","DET"
"16541","οὕτως","ADV"
"16542","ἂν","ADV"
"16543","λεχθησόμενον","VERB"
"16544",".","PUNCT"
"16545","ἐπεὶ","SCONJ"
"16546","οὖν","ADV"
"16547","περὶ","ADP"
"16548","θεοῦ","NOUN"
"16549","πάντες","ADJ"
"16550","μὲν","ADV"
"16551","ὑπολαμβάνομέν","VERB"
"16552","τι","ADJ"
"16553",",","PUNCT"
"16554","ἐννοοῦντες","VERB"
"16555","ἅτινα","PRON"
"16556","δή","ADV"
"16557","ποτε","ADV"
"16558","περὶ","ADP"
"16559","αὐτοῦ","PRON"
"16560",",","PUNCT"
"16561","οὐ","ADV"
"16562","πάντες","ADJ"
"16563","δὲ","ADV"
"16564","ὅ","PRON"
"16565","ἐστι","AUX"
"16566","σπάνιοι","ADJ"
"16567","γὰρ","ADV"
"16568","καὶ","CCONJ"
"16569",",","PUNCT"
"16570","εἰ","SCONJ"
"16571","χρὴ","VERB"
"16572","λέγειν","VERB"
"16573",",","PUNCT"
"16574","τῶν","DET"
"16575","σπανίων","ADJ"
"16576","σπανιώτεροι","ADJ"
"16577","οἱ","DET"
"16578","τὴν","DET"
"16579","ἐν","ADP"
"16580","πᾶσιν","ADJ"
"16581","ἁγιότητα","NOUN"
"16582","καταλαμβάνοντες","VERB"
"16583","αὐτοῦ","PRON"
"16584",",","PUNCT"
"16585","εὐλόγως","ADV"
"16586","διδασκόμεθα","VERB"
"16587","τὴν","DET"
"16588","ἐν","ADP"
"16589","ἡμῖν","PRON"
"16590","ἔννοιαν","NOUN"
"16591","περὶ","ADP"
"16592","θεοῦ","NOUN"
"16593","ἁγίαν","ADJ"
"16594","γενέσθαι","VERB"
"16595",",","PUNCT"
"16596","ἵν᾿","SCONJ"
"16597","ἴδωμεν","VERB"
"16598","αὐτοῦ","PRON"
"16599","τὴν","DET"
"16600","ἁγιότητα","NOUN"
"16601","κτίζοντος","VERB"
"16602","καὶ","CCONJ"
"16603","προνοοῦντος","VERB"
"16604","καὶ","CCONJ"
"16605","κρίνοντος","VERB"
"16606","καὶ","CCONJ"
"16607","ἐκλεγομένου","VERB"
"16608","καὶ","CCONJ"
"16609","ἐγκαταλείποντος","VERB"
"16610","ἀποδεχομένου","VERB"
"16611","τε","CCONJ"
"16612","καὶ","CCONJ"
"16613","ἀποστρεφομένου","VERB"
"16614","καὶ","CCONJ"
"16615","γέρως","NOUN"
"16616","ἀξιοῦντος","VERB"
"16617","καὶ","CCONJ"
"16618","κολάζοντος","VERB"
"16619","ἕκαστον","ADJ"
"16620","κατὰ","ADP"
"16621","τὴν","DET"
"16622","ἀξίαν","NOUN"
"16623",".","PUNCT"
"16624","ἐν","ADP"
"16625","τούτοις","ADJ"
"16626","γὰρ","ADV"
"16627","καὶ","CCONJ"
"16628","τοῖς","DET"
"16629","παραπλησίοις","ADJ"
"16630",".","PUNCT"
"16631","ἵν᾿","SCONJ"
"16632","οὕτως","ADV"
"16633","εἴπω","VERB"
"16634",",","PUNCT"
"16635","χαρακτηρίζεται","VERB"
"16636","ἰδία","ADJ"
"16637","ποιότης","NOUN"
"16638","τοῦ","DET"
"16639","θεοῦ","NOUN"
"16640",",","PUNCT"
"16641","ἥντινα","PRON"
"16642","νομίζω","VERB"
"16643","ὄνομα","NOUN"
"16644","θεοῦ","NOUN"
"16645","λέγεσθαι","VERB"
"16646","κατὰ","ADP"
"16647","τὰς","DET"
"16648","γραφὰς","NOUN"
"16649",",","PUNCT"
"16650","ἐν","ADP"
"16651","μὲν","ADV"
"16652","τῇ","DET"
"16653","Ἐξόδῳ","NOUN"
"16654","·","PUNCT"
"16655","οὐ","ADV"
"16656","λήψῃ","VERB"
"16657","τὸ","DET"
"16658","ὄνομα","NOUN"
"16659","κυρίου","NOUN"
"16660","τοῦ","DET"
"16661","θεοῦ","NOUN"
"16662","σου","PRON"
"16663","ἐπὶ","ADP"
"16664","ματαίῳ","ADJ"
"16665","ἐν","ADP"
"16666","δὲ","ADV"
"16667","τῷ","DET"
"16668","Δευτερονομίῳ","PROPN"
"16669","·","PUNCT"
"16670","προσδοκάσθω","VERB"
"16671","ὡσεὶ","ADV"
"16672","ὑετὸς","NOUN"
"16673","τὸ","DET"
"16674","ἀπόφθεγμά","NOUN"
"16675","μου","PRON"
"16676",",","PUNCT"
"16677","καταβήτω","VERB"
"16678","ὡσεὶ","ADV"
"16679","δρόσος","NOUN"
"16680","τὰ","DET"
"16681","ῥήματά","NOUN"
"16682","μου","PRON"
"16683",",","PUNCT"
"16684","ὡσεὶ","ADV"
"16685","ὄμβρος","NOUN"
"16686","ἐπ᾿","ADP"
"16687","ἄγρωστιν","NOUN"
"16688","καὶ","CCONJ"
"16689","ὡσεὶ","ADV"
"16690","νιφετὸς","NOUN"
"16691","ἐπὶ","ADP"
"16692","χόρτον","NOUN"
"16693","·","PUNCT"
"16694","ὅτι","ADV"
"16695","ὄνομα","NOUN"
"16696","κυρίου","NOUN"
"16697","ἐκάλεσα","VERB"
"16698",",","PUNCT"
"16699","ἐν","ADP"
"16700","δὲ","ADV"
"16701","ψαλμοῖς","NOUN"
"16702","·","PUNCT"
"16703","μνησθήσονται","VERB"
"16704","τοῦ","DET"
"16705","ὀνόματός","NOUN"
"16706","σου","PRON"
"16707","ἐν","ADP"
"16708","πάσῃ","DET"
"16709","γενεᾷ","NOUN"
"16710","καὶ","CCONJ"
"16711","γενεᾷ","NOUN"
"16712",".","PUNCT"
"16713","ὅ","DET"
"16714","τε","CCONJ"
"16715","γὰρ","ADV"
"16716","οἷς","PRON"
"16717","μὴ","ADV"
"16718","δεῖ","VERB"
"16719","ἐφαρμόζων","VERB"
"16720","τὴν","DET"
"16721","ἔννοιαν","NOUN"
"16722","τοῦ","DET"
"16723","θεοῦ","NOUN"
"16724","λαμβάνει","VERB"
"16725","τὸ","DET"
"16726","ὄνομα","NOUN"
"16727","κυρίου","NOUN"
"16728","τοῦ","DET"
"16729","θεοῦ","NOUN"
"16730","ἐπὶ","ADP"
"16731","ματαίῳ","NOUN"
"16732",",","PUNCT"
"16733","ὅ","DET"
"16734","τε","CCONJ"
"16735","δυνάμενος","VERB"
"16736","ἀποφθέγξασθαι","VERB"
"16737","ὑετὸν","NOUN"
"16738",",","PUNCT"
"16739","τοῖς","DET"
"16740","ἀκούουσι","VERB"
"16741","συνεργοῦντα","VERB"
"16742","τῇ","DET"
"16743","καρποφορίᾳ","NOUN"
"16744","τῶν","DET"
"16745","ψυχῶν","NOUN"
"16746","αὐτῶν","PRON"
"16747",",","PUNCT"
"16748","καὶ","CCONJ"
"16749","ῥήματα","NOUN"
"16750","δρόσῳ","NOUN"
"16751","ἐοικότα","VERB"
"16752","παρακλητικὰ","ADJ"
"16753","προσαγόμενος","VERB"
"16754","τῇ","DET"
"16755","τε","CCONJ"
"16756","ῥύμῃ","NOUN"
"16757","τῆς","DET"
"16758","οἰκοδομῆς","NOUN"
"16759","τῶν","DET"
"16760","λόγων","NOUN"
"16761","ὄμβρον","NOUN"
"16762","ὠφελιμώτατον","ADJ"
"16763","ἐπάγων","VERB"
"16764","τοῖς","DET"
"16765","ἀκροαταῖς","NOUN"
"16766","ἢ","CCONJ"
"16767","νιφετὸν","NOUN"
"16768","ἀνυσιμώτατον","ADJ"
"16769",",","PUNCT"
"16770","διὰ","ADP"
"16771","τοῦτο","ADJ"
"16772","ταῦτα","ADJ"
"16773","δύναται","VERB"
"16774",".","PUNCT"
"16775","ταῦτα","ADJ"
"16776","ἐπινοήσας","VERB"
"16777","ἑαυτὸν","PRON"
"16778","δεόμενον","VERB"
"16779","θεοῦ","NOUN"
"16780","τοῦ","DET"
"16781","τελειοῦντος","VERB"
"16782","καλεῖ","VERB"
"16783","παρ᾿","ADP"
"16784","ἑαυτὸν","PRON"
"16785","τὸν","DET"
"16786","τῶν","DET"
"16787","προειρημένων","VERB"
"16788","κυρίως","ADV"
"16789","χορηγόν","NOUN"
"16790","·","PUNCT"
"16791","πᾶς","ADJ"
"16792","τε","CCONJ"
"16793","τρανῶν","VERB"
"16794","καὶ","CCONJ"
"16795","τὰ","DET"
"16796","περὶ","ADP"
"16797","τοῦ","DET"
"16798","θεοῦ","NOUN"
"16799","ὑπομιμνήσκεται","VERB"
"16800","μᾶλλον","ADV"
"16801","ἢ","ADV"
"16802","μανθάνει","VERB"
"16803",",","PUNCT"
"16804","κἂν","SCONJ"
"16805","ἀπό","ADP"
"16806","τινος","ADJ"
"16807","ἀκούειν","VERB"
"16808","δοκῇ","VERB"
"16809","ἢ","CCONJ"
"16810","εὑρίσκειν","VERB"
"16811","νομίζῃ","VERB"
"16812","τὰ","DET"
"16813","τῆς","DET"
"16814","θεοσεβείας","NOUN"
"16815","μυστήρια","NOUN"
"16816",".","PUNCT"
"16817","ὥσπερ","ADV"
"16818","δὲ","ADV"
"16819","τὰ","DET"
"16820","ἐνθάδε","ADV"
"16821","δεῖ","VERB"
"16822","νοεῖν","VERB"
"16823","τὸν","DET"
"16824","εὐχόμενον","VERB"
"16825",",","PUNCT"
"16826","αἰτεῖν","VERB"
"16827","αὐτὸν","PRON"
"16828","ἁγιασθῆναι","VERB"
"16829","τὸ","DET"
"16830","ὄνομα","NOUN"
"16831","τοῦ","DET"
"16832","θεοῦ","NOUN"
"16833","·","PUNCT"
"16834","οὕτως","ADV"
"16835","ἐν","ADP"
"16836","ψαλμοῖς","NOUN"
"16837","τὸ","DET"
"16838","ὑψώσωμεν","VERB"
"16839","τὸ","DET"
"16840","ὄνομα","NOUN"
"16841","αὐτοῦ","PRON"
"16842","ἐπὶ","ADP"
"16843","τὸ","DET"
"16844","αὐτὸ","PRON"
"16845","λέγεται","VERB"
"16846",",","PUNCT"
"16847","προστάσσοντος","VERB"
"16848","τοῦ","DET"
"16849","προφήτου","NOUN"
"16850","μετὰ","ADP"
"16851","πάσης","DET"
"16852","συμφωνίας","NOUN"
"16853","ἐν","ADP"
"16854","τῷ","DET"
"16855","αὐτῷ","DET"
"16856","νοῒ","NOUN"
"16857","καὶ","CCONJ"
"16858","ἐν","ADP"
"16859","τῇ","DET"
"16860","αὐτῇ","DET"
"16861","γνώμῃ","NOUN"
"16862","φθάσαι","VERB"
"16863","ἐπὶ","ADP"
"16864","τὴν","DET"
"16865","ἀληθῆ","ADJ"
"16866","καὶ","CCONJ"
"16867","ὑψηλὴν","ADJ"
"16868","γνῶσιν","NOUN"
"16869","τῆς","DET"
"16870","ἰδιότητος","NOUN"
"16871","τοῦ","DET"
"16872","θεοῦ","NOUN"
"16873",".","PUNCT"
"16874","τοῦτο","ADJ"
"16875","γάρ","ADV"
"16876","ἐστι","AUX"
"16877","τὸ","DET"
"16878","ὑψοῦν","VERB"
"16879","τὸ","DET"
"16880","ὄνομα","NOUN"
"16881","τοῦ","DET"
"16882","θεοῦ","NOUN"
"16883","ἐπὶ","ADP"
"16884","τὸ","DET"
"16885","αὐτὸ","PRON"
"16886",",","PUNCT"
"16887","ὅτε","SCONJ"
"16888","μεταλαβών","VERB"
"16889","τις","ADJ"
"16890","ἀποῤῥοῆς","NOUN"
"16891","θεότητος","NOUN"
"16892","τῷ","DET"
"16893","ὑπειλῆφθαι","VERB"
"16894","ἀπὸ","ADP"
"16895","τοῦ","DET"
"16896","θεοῦ","NOUN"
"16897","καὶ","CCONJ"
"16898","κεκρατηκέναι","VERB"
"16899","τῶν","DET"
"16900","ἐχθρῶν","ADJ"
"16901",".","PUNCT"
"16902","ἐφησθῆναι","VERB"
"16903","πτώσει","NOUN"
"16904","αὐτοῦ","PRON"
"16905","μὴ","ADV"
"16906","δυναμένων","VERB"
"16907",",","PUNCT"
"16908","ὑψοῖ","VERB"
"16909","αὐτὴν","PRON"
"16910","τὴν","DET"
"16911","δύναμιν","NOUN"
"16912",",","PUNCT"
"16913","ἧς","PRON"
"16914","μετείληχε","VERB"
"16915",",","PUNCT"
"16916","θεοῦ","NOUN"
"16917","·","PUNCT"
"16918","ὅπερ","PRON"
"16919","δηλοῦται","VERB"
"16920","ἐν","ADP"
"16921","εἰκοστῷ","ADJ"
"16922","ἐνάτῳ","ADJ"
"16923","ψαλμῷ","NOUN"
"16924","διὰ","ADP"
"16925","τοῦ","DET"
"16926","ὑψώσω","VERB"
"16927","σε","PRON"
"16928",",","PUNCT"
"16929","κύριε","NOUN"
"16930",",","PUNCT"
"16931","ὅτι","SCONJ"
"16932","ὑπέλαβές","VERB"
"16933","με","PRON"
"16934","καὶ","CCONJ"
"16935","οὐκ","ADV"
"16936","εὔφρανας","VERB"
"16937","τοὺς","DET"
"16938","ἐχθρούς","ADJ"
"16939","μου","PRON"
"16940","ἐπ᾿","ADP"
"16941","ἐμοί","PRON"
"16942",".","PUNCT"
"16943","ὑψοῖ","VERB"
"16944","δέ","ADV"
"16945","τις","ADJ"
"16946","τὸν","DET"
"16947","θεὸν","NOUN"
"16948",",","PUNCT"
"16949","ἐγκαινίσας","VERB"
"16950","αὐτῷ","PRON"
"16951","οἶκον","NOUN"
"16952","ἐν","ADP"
"16953","ἑαυτῷ","PRON"
"16954",",","PUNCT"
"16955","ἐπεὶ","SCONJ"
"16956","καὶ","ADV"
"16957","ἡ","DET"
"16958","ἐπι","ADP"
"16959","γραφὴ","NOUN"
"16960","τοῦ","DET"
"16961","ψαλμοῦ","NOUN"
"16962","οὕτως","ADV"
"16963","ἔχει","VERB"
"16964","·","PUNCT"
"16965","ψαλμὸς","NOUN"
"16966","ᾠδῆς","NOUN"
"16967","τοῦ","DET"
"16968","ἐγκαινισμοῦ","NOUN"
"16969","τοῦ","DET"
"16970","οἴκου","NOUN"
"16971","τοῦ","DET"
"16972","Δαυΐδ","PROPN"
"16973",".","PUNCT"
"16974","ἔτι","ADV"
"16975","περὶ","ADP"
"16976","τοῦ","DET"
"16977","ἁγιασθήτω","VERB"
"16978","τὸ","DET"
"16979","ὄνομά","NOUN"
"16980","σου","PRON"
"16981","καὶ","CCONJ"
"16982","τῶν","DET"
"16983","ἑξῆς","ADV"
"16984","προστακτικῷ","ADJ"
"16985","χαρακτῆρι","NOUN"
"16986","εἰρημένων","VERB"
"16987","λεκτέον","VERB"
"16988","ὅτι","SCONJ"
"16989","συνεχῶς","ADV"
"16990","προστακτικοῖς","ADJ"
"16991","ἀντὶ","ADP"
"16992","εὐκτικῶν","ADJ"
"16993","ἐχρήσαντο","VERB"
"16994","καὶ","ADV"
"16995","οἱ","DET"
"16996","ἑρμηνεύσαντες","VERB"
"16997",",","PUNCT"
"16998","ὡς","ADV"
"16999","ἐν","ADP"
"17000","τοῖς","DET"
"17001","ψαλμοῖς","NOUN"
"17002","·","PUNCT"
"17003","ἄλαλα","ADJ"
"17004","γενηθήτω","VERB"
"17005","τὰ","DET"
"17006","χείλη","NOUN"
"17007","τὰ","DET"
"17008","δόλια","ADJ"
"17009",",","PUNCT"
"17010","τὰ","DET"
"17011","λαλοῦντα","VERB"
"17012","κατὰ","ADP"
"17013","τοῦ","DET"
"17014","δικαίου","ADJ"
"17015","ἀνομίαν","NOUN"
"17016",",","PUNCT"
"17017","ἀντὶ","ADP"
"17018","τοῦ","DET"
"17019","γενηθείη","VERB"
"17020","καὶ","CCONJ"
"17021","ἐξερευνησάτω","VERB"
"17022","δανειστὴς","NOUN"
"17023","πάντα","DET"
"17024","τὰ","DET"
"17025","ὑπάρχοντα","VERB"
"17026","αὐτῷ","PRON"
"17027","·","PUNCT"
"17028","μὴ","ADV"
"17029","ὑπαρξάτω","VERB"
"17030","αὐτᾷ","PRON"
"17031","ἀντιλήπτωρ","NOUN"
"17032","ἐν","ADP"
"17033","τῷ","DET"
"17034","ἑκατοστῷ","ADJ"
"17035","ὀγδόῳ","ADJ"
"17036","περὶ","ADP"
"17037","Ἰούδα","PROPN"
"17038","·","PUNCT"
"17039","ὅλος","ADJ"
"17040","γὰρ","ADV"
"17041","ὁ","DET"
"17042","ψαλμὸς","NOUN"
"17043","αἴτησίς","NOUN"
"17044","ἐστι","AUX"
"17045","περὶ","ADP"
"17046","Ἰούδα","PROPN"
"17047",",","PUNCT"
"17048","ἵνα","SCONJ"
"17049","τάδε","ADJ"
"17050","τινὰ","DET"
"17051","αὐτῷ","PRON"
"17052","συμβῇ","VERB"
"17053",".","PUNCT"
"17054","μὴ","ADV"
"17055","συνιδὼν","VERB"
"17056","δὲ","ADV"
"17057","ὁ","DET"
"17058","Τατιανὸς","PROPN"
"17059","τὸ","DET"
"17060","γενηθήτω","VERB"
"17061","οὐ","ADV"
"17062","πάντοτε","ADV"
"17063","σημαίνειν","VERB"
"17064","τὸ","DET"
"17065","εὐκτικὸν","ADJ"
"17066","ἀλλ᾿","CCONJ"
"17067","ἔσθ᾿","ADV"
"17068","ὅπου","ADV"
"17069","καὶ","ADV"
"17070","προστακτικὸν","ADJ"
"17071",",","PUNCT"
"17072","ἀσεβέστατα","ADJ"
"17073","ὑπείληφε","VERB"
"17074","περὶ","ADP"
"17075","τοῦ","DET"
"17076","εἰπόντος","VERB"
"17077","γενηθήτω","VERB"
"17078","φῶς","NOUN"
"17079","θεοῦ","NOUN"
"17080",",","PUNCT"
"17081","ὡς","ADV"
"17082","εὐξαμένου","VERB"
"17083","μᾶλλον","ADV"
"17084","ἤπερ","ADV"
"17085","προστάξαντος","VERB"
"17086","γενηθῆναι","VERB"
"17087","τὸ","DET"
"17088","φῶς","NOUN"
"17089","·","PUNCT"
"17090","ἐπεὶ","ADV"
"17091",",","PUNCT"
"17092","ὥς","ADV"
"17093","φησιν","VERB"
"17094","ἐκεῖνος","ADJ"
"17095","ἀθέως","ADV"
"17096","νοῶν","VERB"
"17097",",","PUNCT"
"17098","ἐν","ADP"
"17099","σκότῳ","NOUN"
"17100","ἦν","AUX"
"17101","ὁ","DET"
"17102","θεός","NOUN"
"17103",".","PUNCT"
"17104","πρὸς","ADP"
"17105","ον","PRON"
"17106","λεκτέον","VERB"
"17107",",","PUNCT"
"17108","πῶς","ADV"
"17109","ἐκλήψεται","VERB"
"17110","καὶ","CCONJ"
"17111","τὸ","DET"
"17112","βλαστησάτω","VERB"
"17113","ἡ","DET"
"17114","γῆ","NOUN"
"17115","βοτάνην","NOUN"
"17116","χόρτου","NOUN"
"17117","καὶ","CCONJ"
"17118","συναχθήτω","VERB"
"17119","τὸ","DET"
"17120","ὕδωρ","NOUN"
"17121","τὸ","DET"
"17122","ὑποκάτω","ADP"
"17123","τοῦ","DET"
"17124","οὐρανοῦ","NOUN"
"17125","καὶ","CCONJ"
"17126","ἐξαγαγέτω","VERB"
"17127","τὰ","DET"
"17128","ὕδατα","NOUN"
"17129","ἑρπετὰ","NOUN"
"17130","ψυχῶν","NOUN"
"17131","ζωσῶν","VERB"
"17132","καὶ","CCONJ"
"17133","ἐξαγαγέτω","VERB"
"17134","ἡ","DET"
"17135","γῆ","NOUN"
"17136","ψυχὴν","NOUN"
"17137","ζῶσαν","VERB"
"17138",".","PUNCT"
"17139","ἆρα","ADV"
"17140","γὰρ","ADV"
"17141","ὑπὲρ","ADP"
"17142","τοῦ","DET"
"17143","ἐπὶ","ADP"
"17144","ἑδραίου","ADJ"
"17145","στῆναι","VERB"
"17146","εὔχεται","VERB"
"17147","συναχθῆναι","VERB"
"17148","τὸ","DET"
"17149","ὕδωρ","NOUN"
"17150","τὸ","DET"
"17151","ὑποκάτω","ADP"
"17152","τοῦ","DET"
"17153","οὐρανοῦ","NOUN"
"17154","εἰς","ADP"
"17155","συναγωγὴν","NOUN"
"17156","μίαν","NUM"
"17157",",","PUNCT"
"17158","ἢ","CCONJ"
"17159","ὑπὲρ","ADP"
"17160","τοῦ","DET"
"17161","μεταλαβεῖν","VERB"
"17162","τῶν","DET"
"17163","βλαστανόντων","VERB"
"17164","ἀπὸ","ADP"
"17165","γῆς","NOUN"
"17166","εὔχεται","VERB"
"17167","τὸ","DET"
"17168","βλαστησάτω","VERB"
"17169","ἡ","DET"
"17170","γῆ","NOUN"
"17171",";","PUNCT"
"17172","ποίαν","PRON"
"17173","δὲ","ADV"
"17174","χρείαν","NOUN"
"17175","ὁμοίαν","ADJ"
"17176","ἔχει","VERB"
"17177","τῷ","DET"
"17178","χρῄζειν","VERB"
"17179","φωτὸς","NOUN"
"17180","τῶν","DET"
"17181","ἐνύδρων","ADJ"
"17182","καὶ","CCONJ"
"17183","πτηνῶν","ADJ"
"17184","ἢ","CCONJ"
"17185","χερσαίων","ADJ"
"17186",",","PUNCT"
"17187","ἵνα","SCONJ"
"17188","καὶ","ADV"
"17189","περὶ","ADP"
"17190","τούτων","ADJ"
"17191","εὔχηται","VERB"
"17192",";","PUNCT"
"17193","εἰ","SCONJ"
"17194","δὲ","ADV"
"17195","καὶ","ADV"
"17196","κατ᾿","ADP"
"17197","αὐτὸν","PRON"
"17198","ἄτοπον","ADJ"
"17199","τὸ","DET"
"17200","περὶ","ADP"
"17201","τούτων","ADJ"
"17202","εὔχεσθαι","VERB"
"17203",",","PUNCT"
"17204","προστακτικαῖς","ADJ"
"17205","ὀνομασίαις","NOUN"
"17206","εἰρημένων","VERB"
"17207",",","PUNCT"
"17208","πῶς","ADV"
"17209","οὐ","ADV"
"17210","τὸ","DET"
"17211","ομοιον","ADJ"
"17212","λεκτέον","VERB"
"17213","καὶ","ADV"
"17214","περὶ","ADP"
"17215","τοῦ","DET"
"17216","γενηθήτω","VERB"
"17217","φῶς","NOUN"
"17218",",","PUNCT"
"17219","ὡς","ADV"
"17220","μὴ","ADV"
"17221","εὐκτικῶς","ADV"
"17222","ἀλλὰ","CCONJ"
"17223","προστακτικῶς","ADV"
"17224","εἰρημένου","VERB"
"17225",";","PUNCT"
"17226","ἀναγκαίως","ADV"
"17227","δέ","ADV"
"17228","μοι","PRON"
"17229","ἔδοξεν","VERB"
"17230",",","PUNCT"
"17231","ἐν","ADP"
"17232","ταῖς","DET"
"17233","προστακτικαῖς","ADJ"
"17234","φωναῖς","NOUN"
"17235","εἰρημένης","VERB"
"17236","εὐχῆς","NOUN"
"17237",",","PUNCT"
