"ID","TOKEN","NER"
"15537","ὁδηγῷ","O"
"15538","χρώμενοι","O"
"15539",",","O"
"15540","πληρωθέντες","O"
"15541","πάσης","O"
"15542","κενότητος","O"
"15543","ἀπαλλαγησόμεθα","O"
"15544",".","O"
"15545","ἀπιέτω","O"
"15546","τοίνυν","O"
"15547","πρὸς","O"
"15548","τὸν","O"
"15549","πέμψαντα","O"
"15550","αὐτὸν","O"
"15551","ἀφεὶς","O"
"15552","τὸν","O"
"15553","κόσμον","O"
"15554","ὁ","O"
"15555","τοῦ","O"
"15556","θεοῦ","O"
"15557","λόγος","O"
"15558",",","O"
"15559","καὶ","O"
"15560","πρὸς","O"
"15561","τὸν","O"
"15562","πατέρα","O"
"15563","πορευέσθω","O"
"15564",".","O"
"15565","καὶ","O"
"15566","τὸ","O"
"15567","ἐπὶ","O"
"15568","τέλει","O"
"15569","δὲ","O"
"15570","τοῦ","O"
"15571","κατὰ","O"
"15572","Ἰωάννην","LOC"
"15573","εὐαγγελίου","LOC"
"15574","·","O"
"15575","μή","O"
"15576","μου","O"
"15577","ἅπτου","O"
"15578","·","O"
"15579","οὔπω","O"
"15580","γὰρ","O"
"15581","ἀναβέβηκα","O"
"15582","πρὸς","O"
"15583","τὸν","O"
"15584","πατέρα","O"
"15585","μου","O"
"15586","μυστικώτερον","O"
"15587","νοῆσαι","O"
"15588","ζητήσωμεν","O"
"15589","·","O"
"15590","τῆς","O"
"15591","ἀναβάσεως","O"
"15592","πρὸς","O"
"15593","τὸν","O"
"15594","πατέρα","O"
"15595","τοῦ","O"
"15596","υἱοῦ","O"
"15597","θεοπρεπέστερον","O"
"15598","μετὰ","O"
"15599","ἁγίας","O"
"15600","τρανότητος","O"
"15601","ἡμῖν","O"
"15602","νοουμένης","O"
"15603",",","O"
"15604","ἥντινα","O"
"15605","ἀνάβασιν","O"
"15606","νοῦς","O"
"15607","μᾶλλον","O"
"15608","ἀναβαίνει","O"
"15609","σώματος","O"
"15610",".","O"
"15611","ταῦτα","O"
"15612","ἡγοῦμαι","O"
"15613","συνεξητακέναι","O"
"15614","τῷ","O"
"15615","πάτερ","O"
"15616","ἡμῶν","O"
"15617","ὁ","O"
"15618","ἐν","O"
"15619","τοῖς","O"
"15620","οὐρανοῖς","O"
"15621","ὑπὲρ","O"
"15622","τοῦ","O"
"15623","ταπεινὴν","O"
"15624","περὶ","O"
"15625","θεοῦ","O"
"15626","ὑπόληψιν","O"
"15627","τῶν","O"
"15628","νομιζόντων","O"
"15629","αὐτὸν","O"
"15630","εἶναι","O"
"15631","τοπικῶς","O"
"15632","ἐν","O"
"15633","οὐρανοῖς","O"
"15634","περιελεῖν","O"
"15635","καὶ","O"
"15636","μὴ","O"
"15637","ἐᾶν","O"
"15638","τινα","O"
"15639","ἐν","O"
"15640","σωματικῷ","O"
"15641","τόπῳ","O"
"15642","εἶναι","O"
"15643","τὸν","O"
"15644","θεὸν","O"
"15645","ἐπεὶ","O"
"15646","τούτῳ","O"
"15647","ἀκόλουθόν","O"
"15648","ἐστι","O"
"15649","καὶ","O"
"15650","σῶμα","O"
"15651","αὐτὸν","O"
"15652","εἶναι","O"
"15653","λέγειν","O"
"15654",",","O"
"15655","ᾧ","O"
"15656","ἕπεται","O"
"15657","δόγματα","O"
"15658","ἀσεβέστατα","O"
"15659",",","O"
"15660","τὸ","O"
"15661","διαιρετὸν","O"
"15662","καὶ","O"
"15663","ὑλικὸν","O"
"15664","καὶ","O"
"15665","φθαρτὸν","O"
"15666","αὐτὸν","O"
"15667","εἶναι","O"
"15668","ὑπολαμβάνειν","O"
"15669","·","O"
"15670","πᾶν","O"
"15671","γὰρ","O"
"15672","σῶμα","O"
"15673","διαιρετόν","O"
"15674","ἐστι","O"
"15675","καὶ","O"
"15676","ὑλικὸν","O"
"15677","καὶ","O"
"15678","φθαρτόν","O"
"15679","·","O"
"15680","ἢ","O"
"15681","λεγέτωσαν","O"
"15682","ἡμῖν","O"
"15683","μὴ","O"
"15684","κενοπαθοῦντες","O"
"15685","ἀλλὰ","O"
"15686","τρανῶς","O"
"15687","καταλαμβάνειν","O"
"15688","φάσκοντες","O"
"15689",".","O"
"15690","πῶς","O"
"15691","οἷόν","O"
"15692","τε","O"
"15693","ἐστὶν","O"
"15694","ἑτέρας","O"
"15695","εἶναι","O"
"15696","φύσεως","O"
"15697","παρὰ","O"
"15698","τὴν","O"
"15699","ὑλικήν","O"
"15700",".","O"
"15701","ἐπεὶ","O"
"15702","δὲ","O"
"15703","καὶ","O"
"15704","πρὸ","O"
"15705","τῆς","O"
"15706","σωματικῆς","O"
"15707","Χριστοῦ","LOC"
"15708","ἐπιδημίας","LOC"
"15709","γραμμάτων","O"
"15710","πολλὰ","O"
"15711","τὸ","O"
"15712","ἐν","O"
"15713","σωματικῷ","O"
"15714","τόπῳ","O"
"15715","εἶναι","O"
"15716","τὸν","O"
"15717","θεὸν","O"
"15718","λέγειν","O"
"15719","δοκεῖ","O"
"15720",".","O"
"15721","οὐκ","O"
"15722","ἄτοπόν","O"
"15723","μοι","O"
"15724","φαίνεται","O"
"15725","ὀλίγα","O"
"15726","κἀκείνων","O"
"15727","παραθέσθαι","O"
"15728","ὑπὲρ","O"
"15729","τοῦ","O"
"15730","πάντα","O"
"15731","περισπασμὸν","O"
"15732","ἀφελεῖν","O"
"15733","ἀπὸ","O"
"15734","τῶν","O"
"15735","διὰ","O"
"15736","τὸν","O"
"15737","ἰδιωτισμὸν","O"
"15738","τὸ","O"
"15739","ὅσον","O"
"15740","ἐπ᾿","O"
"15741","αὐτοῖς","O"
"15742","μικρῷ","O"
"15743","καὶ","O"
"15744","βραχεῖ","O"
"15745","τόπῳ","O"
"15746","ἐμπεριλαμβανόντων","O"
"15747","τὸν","O"
"15748","ἐπὶ","O"
"15749","πάντων","O"
"15750","θεόν","O"
"15751",".","O"
"15752","καὶ","O"
"15753","πρῶτόν","O"
"15754","γε","O"
"15755","ἐν","O"
"15756","τῇ","O"
"15757","Γενέσει","O"
"15758","Ἀδὰμ","PERSON"
"15759","καὶ","O"
"15760","Εὔα","PERSON"
"15761",",","O"
"15762","φησὶν","O"
"15763",",","O"
"15764","ἤκουσαν","O"
"15765","τῆς","O"
"15766","φωνῆς","O"
"15767","κυρίου","GOD"
"15768","τοῦ","O"
"15769","θεοῦ","O"
"15770","περιπατοῦντος","O"
"15771","τὸ","O"
"15772","δειλινὸν","O"
"15773","ἐν","O"
"15774","τῷ","O"
"15775","παραδείσῳ","O"
"15776","·","O"
"15777","καὶ","O"
"15778","ἐκρύβησαν","O"
"15779","ὅ","O"
"15780","τε","O"
"15781","Ἀδὰμ","PERSON"
"15782","καὶ","O"
"15783","ἡ","O"
"15784","γυνὴ","O"
"15785","αὐτοῦ","O"
"15786","ἀπὸ","O"
"15787","προσώπου","O"
"15788","κυρίου","GOD"
"15789","τοῦ","O"
"15790","θεοῦ","O"
"15791","ἐν","O"
"15792","μέσῳ","O"
"15793","τοῦ","O"
"15794","ξύλου","O"
"15795","τοῦ","O"
"15796","παραδείσου","LOC"
"15797",".","O"
"15798","ἐροῦμεν","O"
"15799","πρὸς","O"
"15800","τοὺς","O"
"15801","εἰς","O"
"15802","τοὺς","O"
"15803","θησαυροὺς","O"
"15804","τῆς","O"
"15805","λέξεως","O"
"15806","ἐλθεῖν","O"
"15807","μὴ","O"
"15808","βουλομένους","O"
"15809","ἀλλὰ","O"
"15810","μηδὲ","O"
"15811","τὴν","O"
"15812","ἀρχὴν","O"
"15813","κρούοντας","O"
"15814","τὴν","O"
"15815","θύραν","O"
"15816","αὐτῆς","O"
"15817",",","O"
"15818","εἰ","O"
"15819","δύνανται","O"
"15820","παραστῆσαι","O"
"15821","κύριον","O"
"15822","τὸν","O"
"15823","θεὸν","O"
"15824",",","O"
"15825","τὸν","O"
"15826","πληροῦντα","O"
"15827","τὸν","O"
"15828","οὐρανὸν","O"
"15829","καὶ","O"
"15830","τὴν","O"
"15831","γῆν","O"
"15832",",","O"
"15833","τὸν","O"
"15834",",","O"
"15835","ὡς","O"
"15836","αὐτοὶ","O"
"15837","ὑπολαμβάνουσι","O"
"15838",",","O"
"15839","σωματικώτερον","O"
"15840","οὐρανῷ","O"
"15841","θρόνῳ","O"
"15842","χρώμενον","O"
"15843","καὶ","O"
"15844","τῇ","O"
"15845","γῇ","O"
"15846","ὑποποδίῳ","O"
"15847","τῶν","O"
"15848","ποδῶν","O"
"15849","αὐτοῦ","O"
"15850",",","O"
"15851","ὑπὸ","O"
"15852","οὕτω","O"
"15853","βραχέος","O"
"15854","συγκρίσει","O"
"15855","τοῦ","O"
"15856","παντὸς","O"
"15857","οὐρανοῦ","O"
"15858","καὶ","O"
"15859","τῆς","O"
"15860","γῆς","O"
"15861","περιέχεσθαι","O"
"15862","τόπου","O"
"15863",",","O"
"15864","ὥστε","O"
"15865","ὃν","O"
"15866","ὑπολαμβάνουσι","O"
"15867","σωματικὸν","O"
"15868","παράδεισον","O"
"15869","μὴ","O"
"15870","ἐκπληροῦσθαι","O"
"15871","ὑπὸ","O"
"15872","τοῦ","O"
"15873","θεοῦ","O"
"15874","ἀλλὰ","O"
"15875","τοσούτῳ","O"
"15876","αὐτοῦ","O"
"15877","εἶναι","O"
"15878","τῷ","O"
"15879","μεγέθει","O"
"15880","μείζονα","O"
"15881",",","O"
"15882","ὡς","O"
"15883","καὶ","O"
"15884","περιπατοῦντα","O"
"15885","χωρεῖν","O"
"15886","αὐτὸν","O"
"15887",",","O"
"15888","ἀκουομένης","O"
"15889","φωνῆς","O"
"15890","ἀπὸ","O"
"15891","τῆς","O"
"15892","βάσεως","O"
"15893","τῶν","O"
"15894","ποδῶν","O"
"15895","αὐτοῦ","O"
"15896",".","O"
"15897","ἔτι","O"
"15898","δὲ","O"
"15899","κατ᾿","O"
"15900","ἐκείνους","O"
"15901","ἀτοπώτερον","O"
"15902","τὸ","O"
"15903","αἰδουμένους","O"
"15904","τὸν","O"
"15905","θεὸν","O"
"15906","διὰ","O"
"15907","τὴν","O"
"15908","παράβασιν","O"
"15909","τὸν","O"
"15910","Ἀδὰμ","PERSON"
"15911","καὶ","O"
"15912","τὴν","O"
"15913","Εὔαν","PERSON"
"15914","κρύπτεσθαι","O"
"15915","ἀπὸ","O"
"15916","προσώπου","O"
"15917","τοῦ","O"
"15918","θεοῦ","O"
"15919","ἐν","O"
"15920","μέσῳ","O"
"15921","τοῦ","O"
"15922","ξύλου","O"
"15923","τοῦ","O"
"15924","παραδείσου","O"
"15925",".","O"
"15926","οὐδὲ","O"
"15927","γὰρ","O"
"15928","λέγεται","O"
"15929","ὅτι","O"
"15930","οὕτως","O"
"15931","ἠθέλησαν","O"
"15932","κρύπτεσθαι","O"
"15933",",","O"
"15934","ἀλλ᾿","O"
"15935","ὄντως","O"
"15936","ἐκρύβησαν","O"
"15937",".","O"
"15938","πῶς","O"
"15939","δὲ","O"
"15940","κατ᾿","O"
"15941","αὐτοὺς","O"
"15942","πυνθάνεται","O"
"15943","τοῦ","O"
"15944","Ἀδὰμ","PERSON"
"15945","ὁ","O"
"15946","θεὸς","O"
"15947","λέγων","O"
"15948","·","O"
"15949","ποῦ","O"
"15950","εἶ","O"
"15951",";","O"
"15952","περὶ","O"
"15953","τούτων","O"
"15954","δὲ","O"
"15955","ἐπὶ","O"
"15956","πλεῖον","O"
"15957","διειλήφαμεν","O"
"15958",",","O"
"15959","ἐξετάζοντες","O"
"15960","τὰ","O"
"15961","εἰς","O"
"15962","τὴν","O"
"15963","Γένεσιν","O"
"15964","·","O"
"15965","πλὴν","O"
"15966","καὶ","O"
"15967","νῦν","O"
"15968","ἵνα","O"
"15969","μὴ","O"
"15970","τέλεον","O"
"15971","παρασιωπήσωμεν","O"
"15972","τὸ","O"
"15973","τηλικοῦτον","O"
"15974","πρόβλημα","O"
"15975",",","O"
"15976","αὐτάρκως","O"
"15977","ἀναμνησθησόμεθα","O"
"15978","τοῦ","O"
"15979","ἐνοικήσω","O"
"15980","ἐν","O"
"15981","αὐτοῖς","O"
"15982","καὶ","O"
"15983","ἐμπεριπατήσω","O"
"15984","ἐν","O"
"15985","αὐτοῖς","O"
"15986",",","O"
"15987","λεγομένου","O"
"15988","ἐν","O"
"15989","Δευτερονομίῳ","LOC"
"15990","ὑπὸ","O"
"15991","τοῦ","O"
"15992","θεοῦ","O"
"15993",".","O"
"15994","ὁποῖος","O"
"15995","γὰρ","O"
"15996","αὐτοῦ","O"
"15997","ὁ","O"
"15998","περίπατος","O"
"15999","ἐν","O"
"16000","τοῖς","O"
"16001","ἁγίοις","O"
"16002",",","O"
"16003","τοιοῦτός","O"
"16004","τις","O"
"16005","καὶ","O"
"16006","ὁ","O"
"16007","ἐν","O"
"16008","τῷ","O"
"16009","παραδείσῳ","O"
"16010",",","O"
"16011","κρυπτομένου","O"
"16012","θεὸν","O"
"16013","καὶ","O"
"16014","φεύγοντος","O"
"16015","τὴν","O"
"16016","ἐπισκοπὴν","O"
"16017","αὐτοῦ","O"
"16018","καὶ","O"
"16019","ἀφισταμένου","O"
"16020","τῆς","O"
"16021","παῤῥησίας","O"
"16022","παντὸς","O"
"16023","τοῦ","O"
"16024","ἁμαρτάνοντος","O"
"16025","·","O"
"16026","οὕτω","O"
"16027","γὰρ","O"
"16028","καὶ","O"
"16029","Κάϊν","PERSON"
"16030","ἐξῆλθεν","O"
"16031","ἀπὸ","O"
"16032","προσώπου","O"
"16033","τοῦ","O"
"16034","θεοῦ","O"
"16035","καὶ","O"
"16036","ᾤκησεν","O"
"16037","ἐν","O"
"16038","γῇ","O"
"16039","Ναῒδ","LOC"
"16040","κατέναντι","O"
"16041","Ἐδέμ","O"
"16042",".","O"
"16043","ὡς","O"
"16044","οὖν","O"
"16045","ἐν","O"
"16046","τοῖς","O"
"16047","ἁγίοις","O"
"16048","ἐνοικεῖ","O"
"16049",",","O"
"16050","οὕτως","O"
"16051","καὶ","O"
"16052","ἐν","O"
"16053","οὐρανῷ","O"
"16054",",","O"
"16055","ἤτοι","O"
"16056","παντὶ","O"
"16057","ἁγίῳ","O"
"16058","καὶ","O"
"16059","φοροῦντι","O"
"16060","τὴν","O"
"16061","εἰκόνα","O"
"16062","τοῦ","O"
"16063","ἐπουρανίου","O"
"16064","ἢ","O"
"16065","τῷ","O"
"16066","Χριστῷ","LOC"
"16067",",","LOC"
"16068","ἐν","O"
"16069","ᾧ","O"
"16070","εἰσι","O"
"16071","πάντες","O"
"16072","οἱ","O"
"16073","σῳζόμενοι","O"
"16074","φωστῆρες","O"
"16075","καὶ","O"
"16076","ἀστέρες","O"
"16077","τοῦ","O"
"16078","οὐρανοῦ","O"
"16079",",","O"
"16080","ἢ","O"
"16081","καὶ","O"
"16082","διὰ","O"
"16083","τοὺς","O"
"16084","ἐν","O"
"16085","οὐρανῷ","O"
"16086","ἁγίους","O"
"16087","κατοικεῖ","O"
"16088","ἐκεῖ","O"
"16089","κατὰ","O"
"16090","τὸ","O"
"16091","εἰρημένον","O"
"16092","·","O"
"16093","πρὸς","O"
"16094","σὲ","O"
"16095","ἦρα","O"
"16096","τοὺς","O"
"16097","ὀφθαλμούς","O"
"16098","μου","O"
"16099",",","O"
"16100","τὸν","O"
"16101","κατοικοῦντα","O"
"16102","ἐν","O"
"16103","τῷ","O"
"16104","οὐρανῷ","O"
"16105",".","O"
"16106","καὶ","O"
"16107","τὸ","O"
"16108","ἐν","O"
"16109","τῷ","O"
"16110","Ἐκκλησιαστῇ","O"
"16111","δέ","O"
"16112","·","O"
"16113","μὴ","O"
"16114","σπεύσῃς","O"
"16115","ἐξενεγκεῖν","O"
"16116","λόγον","O"
"16117","πρὸ","O"
"16118","προσώπου","O"
"16119","τοῦ","O"
"16120","θεοῦ","O"
"16121","·","O"
"16122","ὅτι","O"
"16123","ὁ","O"
"16124","θεὸς","O"
"16125","ἐν","O"
"16126","τῷ","O"
"16127","οὐρανῷ","O"
"16128","ἄνω","O"
"16129",",","O"
"16130","καὶ","O"
"16131","σὺ","O"
"16132","ἐπὶ","O"
"16133","γῆς","O"
"16134","κάτω","O"
"16135","διάστημα","O"
"16136","βούλεται","O"
"16137","δηλῶσαι","O"
"16138","ἀπὸ","O"
"16139","τῶν","O"
"16140","ὄντων","O"
"16141","ἐν","O"
"16142","τῷ","O"
"16143","σώματι","O"
"16144","τῆς","O"
"16145","ταπεινώσεως","O"
"16146","ἕως","O"
"16147","τοῦ","O"
"16148","παρὰ","O"
"16149","τοῖς","O"
"16150","ὑψουμένοις","O"
"16151","ὑπὸ","O"
"16152","τῆς","O"
"16153","ὠφελείας","O"
"16154","καὶ","O"
"16155","τοῦ","O"
"16156","λόγου","O"
"16157","ἀγγέλοις","O"
"16158","καὶ","O"
"16159","δυνάμεσιν","O"
"16160","ἁγίαις","O"
"16161","ἣ","O"
"16162","αὐτῷ","O"
"16163","τῷ","O"
"16164","Χριστῷ","LOC"
"16165",".","LOC"
"16166","οὐ","O"
"16167","γὰρ","O"
"16168","ἄτοπον","O"
"16169","αὐτὸν","O"
"16170","μὲν","O"
"16171","εἶναι","O"
"16172","κυρίως","O"
"16173","θρόνον","O"
"16174","τοῦ","O"
"16175","πατρὸς","O"
"16176",",","O"
"16177","ἀλληγορικώτερον","O"
"16178","οὐρανὸν","O"
"16179","καλούμενον","O"
"16180",",","O"
"16181","τὴν","O"
"16182","δὲ","O"
"16183","ἐκκλησίαν","O"
"16184","αὐτοῦ","O"
"16185","γῆν","O"
"16186","ὀνομαζομένην","O"
"16187","ὑποπόδιον","O"
"16188","τυγχάνειν","O"
"16189","τῶν","O"
"16190","ποδῶν","O"
"16191","αὐτοῦ","O"
"16192",".","O"
"16193","προστεθείκαμεν","O"
"16194","δὴ","O"
"16195","ὀλίγα","O"
"16196","καὶ","O"
"16197","τῆς","O"
"16198","παλαιᾶς","O"
"16199","διαθήκης","O"
"16200","ῥητὰ","O"
"16201",",","O"
"16202","νομιζόμενα","O"
"16203","ἐν","O"
"16204","τόπῳ","O"
"16205","παριστάνειν","O"
"16206","τὸν","O"
"16207","θεὸν","O"
"16208",".","O"
"16209","ὑπὲρ","O"
"16210","τοῦ","O"
"16211","πάντοθεν","O"
"16212","κατὰ","O"
"16213","τὴν","O"
"16214","διδομένην","O"
"16215","ἡμῖν","O"
"16216","δύναμιν","O"
"16217","πεῖσαι","O"
"16218","τὸν","O"
"16219","ἐντυγχάνοντα","O"
"16220","ὑψηλότερον","O"
"16221","καὶ","O"
"16222","πνευματικώτερον","O"
"16223","ἀκούειν","O"
"16224","τῆς","O"
"16225","θείας","O"
"16226","γραφῆς","O"
"16227",",","O"
"16228","ὅταν","O"
"16229","δοκῇ","O"
"16230","ἐν","O"
"16231","τόπῳ","O"
"16232","διδάσκειν","O"
"16233","εἶναι","O"
"16234","τὸν","O"
"16235","θεόν","O"
"16236",".","O"
"16237","ἔπρεπε","O"
"16238","δὲ","O"
"16239","ταῦτα","O"
"16240","συνεξετασθῆναι","O"
"16241","τῷ","O"
"16242","πάτερ","O"
"16243","ἡμῶν","O"
"16244","ὁ","O"
"16245","ἐν","O"
"16246","τοῖς","O"
"16247","οὐρανοῖς","O"
"16248",",","O"
"16249","οἱονεὶ","O"
"16250","ἀφιστάντι","O"
"16251","τὴν","O"
"16252","οὐσίαν","O"
"16253","τοῦ","O"
"16254","θεοῦ","O"
"16255","ἀπὸ","O"
"16256","πάντων","O"
"16257","τῶν","O"
"16258","γεννητῶν","O"
"16259","·","O"
"16260","οἷς","O"
"16261","γὰρ","O"
"16262","οὐ","O"
"16263","κοινωνεῖ","O"
"16264",",","O"
"16265","αὐτοῖς","O"
"16266","δόξα","O"
"16267","τις","O"
"16268","θεοῦ","O"
"16269","καὶ","O"
"16270","δύναμις","O"
"16271","αὐτοῦ","O"
"16272",".","O"
"16273","καὶ","O"
"16274",",","O"
"16275","ἵν᾿","O"
"16276","οὕτως","O"
"16277","εἴπω","O"
"16278",",","O"
"16279","ἀποῤῥοὴ","O"
"16280","τῆς","O"
"16281","θεότητος","O"
"16282","ἐγγίνεται","O"
"16283","αὐτοῖς","O"
"16284",".","O"
"16285","Ἁγιασθήτω","O"
"16286","τὸ","O"
"16287","ὄνομά","O"
"16288","σου","O"
"16289",".","O"
"16290","ὅτε","O"
"16291","μὲν","O"
"16292","παρίστησι","O"
"16293","τὸ","O"
"16294","μὴ","O"
"16295","γεγονέναι","O"
"16296","πω","O"
"16297",",","O"
"16298","περὶ","O"
"16299","οὗ","O"
"16300","εὔχεται","O"
"16301",",","O"
"16302","ὁτὲ","O"
"16303","δὲ","O"
"16304","τούτου","O"
"16305","τυχὼν","O"
"16306","τὸ","O"
"16307","μὴ","O"
"16308","παραμένειν","O"
"16309","αὐτὸ","O"
"16310","καὶ","O"
"16311","τηρεῖσθαι","O"
"16312","ἀξιοῖ","O"
"16313",",","O"
"16314","φανερὸν","O"
"16315","ὅσον","O"
"16316","ἐπὶ","O"
"16317","τῇ","O"
"16318","λέξει","O"
"16319","ἐνταῦθα","O"
"16320",",","O"
"16321","ὡς","O"
"16322","μηδέπω","O"
"16323","ἁγιασθέντος","O"
"16324","τοῦ","O"
"16325","ὀνόματος","O"
"16326","τοῦ","O"
"16327","πατρὸς","O"
"16328",",","O"
"16329","κελεύεσθαι","O"
"16330","λέγειν","O"
"16331","ἡμᾶς","O"
"16332","κατά","O"
"16333","γε","O"
"16334","τὸν","O"
"16335","Ματθαῖον","PERSON"
"16336","καὶ","O"
"16337","τὸν","O"
"16338","Λουκᾶν","PERSON"
"16339","τό","O"
"16340","·","O"
"16341","ἁγιασθήτω","O"
"16342","τὸ","O"
"16343","ὄνομά","O"
"16344","σου","O"
"16345",".","O"
"16346","καὶ","O"
"16347","πῶς","O"
"16348",",","O"
"16349","εἴποι","O"
"16350","τις","O"
"16351","ἂν","O"
"16352",",","O"
"16353","ἄνθρωπος","O"
"16354","ἀξιοῖ","O"
"16355","ἁγιάζεσθαι","O"
"16356","τὸ","O"
"16357","ὄνομα","O"
"16358","τοῦ","O"
"16359","θεοῦ","O"
"16360","ὡς","O"
"16361","μὴ","O"
"16362","ἡγιασμένον","O"
"16363",";","O"
"16364","τί","O"
"16365","τὸ","O"
"16366","ὄνομα","O"
"16367","τοῦ","O"
"16368","πατρὸς","O"
"16369","καὶ","O"
"16370","τί","O"
"16371","τὸ","O"
"16372","ἀγιάζεσθαι","O"
"16373","αὐτὸ","O"
"16374",",","O"
"16375","κατανοήσωμεν","O"
"16376",".","O"
"16377","ὄνομα","O"
"16378","τοίνυν","O"
"16379","ἐστὶ","O"
"16380","κεφαλαιώδης","O"
"16381","προσηγορία","O"
"16382","τῆς","O"
"16383","ἰδίας","O"
"16384","ποιότητος","O"
"16385","τοῦ","O"
"16386","ὀνομαζομένου","O"
"16387","παραστατική","O"
"16388","·","O"
"16389","οἷόν","O"
"16390","ἐστι","O"
"16391","τὶς","O"
"16392","ἰδία","O"
"16393","ποιότης","O"
"16394","Παύλου","PERSON"
"16395","τοῦ","O"
"16396","ἀποστόλου","O"
"16397",",","O"
"16398","ἡ","O"
"16399","μέν","O"
"16400","τις","O"
"16401","τῆς","O"
"16402","ψυχῆς","O"
"16403",",","O"
"16404","καθ᾿","O"
"16405","ἣν","O"
"16406","τοιάδε","O"
"16407","ἐστὶν","O"
"16408",",","O"
"16409","ἡ","O"
"16410","δέ","O"
"16411","τις","O"
"16412","τοῦ","O"
"16413","νοῦ","O"
"16414",",","O"
"16415","καθ᾿","O"
"16416","ἣν","O"
"16417","τοιῶνδέ","O"
"16418","ἐστι","O"
"16419","θεωρητικὸς","O"
"16420",",","O"
"16421","ἡ","O"
"16422","δέ","O"
"16423","τις","O"
"16424","τοῦ","O"
"16425","σώματος","O"
"16426","αὐτοῦ","O"
"16427",",","O"
"16428","καθ᾿","O"
"16429","ἣν","O"
"16430","τοιόνδε","O"
"16431","ἐστί","O"
"16432",".","O"
"16433","τὸ","O"
"16434","τοίνυν","O"
"16435","τούτων","O"
"16436","τῶν","O"
"16437","ποιοτήτων","O"
"16438","ἴδιον","O"
"16439","καὶ","O"
"16440","ἀσυντρόχαστον","O"
"16441","πρὸς","O"
"16442","ἕτερον","O"
"16443","ἄλλος","O"
"16444","γάρ","O"
"16445","τις","O"
"16446","ἀπαράλλακτος","O"
"16447","Παύλου","PERSON"
"16448","ἐν","O"
"16449","τοῖς","O"
"16450","οὖσιν","O"
"16451","οὐκ","O"
"16452","ἔστι","O"
"16453","δηλοῦται","O"
"16454","διὰ","O"
"16455","τῆς","O"
"16456","Παῦλος","PERSON"
"16457","ὀνομασίας","O"
"16458",".","O"
"16459","ἀλλ᾿","O"
"16460","ἐπὶ","O"
"16461","ἀνθρώπων","O"
"16462",",","O"
"16463","οἱονεὶ","O"
"16464","ἀλλασσομένων","O"
"16465","τῶν","O"
"16466","ἰδίων","O"
"16467","ποιοτήτων","O"
"16468",",","O"
"16469","ὑγιῶς","O"
"16470","κατὰ","O"
"16471","τὴν","O"
"16472","γραφὴν","O"
"16473","ἀλλάσσεται","O"
"16474","καὶ","O"
"16475","τὰ","O"
"16476","ὀνόματα","O"
"16477","·","O"
"16478","μεταβαλούσης","O"
"16479","γὰρ","O"
"16480","τῆς","O"
"16481","τοῦ","O"
"16482","Ἀβρὰμ","LOC"
"16483","ποιότητος","O"
"16484",",","O"
"16485","ἐκλήθη","O"
"16486","Ἀβραὰμ","PERSON"
"16487",",","O"
"16488","καὶ","O"
"16489","τῆς","O"
"16490","τοῦ","O"
"16491","Σίμωνος","PERSON"
"16492",",","O"
"16493","ὁ","O"
"16494","Πέτρος","PERSON"
"16495","ὠνομάσθη","O"
"16496",",","O"
"16497","καὶ","O"
"16498","τῆς","O"
"16499","τοῦ","O"
"16500","διώκοντος","O"
"16501","τὸν","O"
"16502","Ἰησοῦν","PERSON"
"16503","Σαοὺλ","PERSON"
"16504",",","O"
"16505","προσηγορεύθη","O"
"16506","ὁ","O"
"16507","Παῦλος","PERSON"
"16508",".","O"
"16509","ἐπὶ","O"
"16510","δὲ","O"
"16511","θεοῦ","O"
"16512",",","O"
"16513","ὅστις","O"
"16514","αὐτός","O"
"16515","ἐστιν","O"
"16516","ἄτρεπτος","O"
"16517","καὶ","O"
"16518","ἀναλλοίωτος","O"
"16519","ἀεὶ","O"
"16520","τυγχάνων","O"
"16521",",","O"
"16522","ἕν","O"
"16523","ἐστιν","O"
"16524","ἀεὶ","O"
"16525","τὸ","O"
"16526","οἱονεὶ","O"
"16527","καὶ","O"
"16528","ἐπ᾿","O"
"16529","αὐτοῦ","O"
"16530","ὄνομα","O"
"16531",",","O"
"16532","τὸ","O"
"16533","ὁ","O"
"16534","ὢν","O"
"16535","ἐν","O"
"16536","τῇ","O"
"16537","Ἐξόδῳ","O"
"16538","εἰρημένον","O"
"16539","ἤ","O"
"16540","τι","O"
"16541","οὕτως","O"
"16542","ἂν","O"
"16543","λεχθησόμενον","O"
"16544",".","O"
"16545","ἐπεὶ","O"
"16546","οὖν","O"
"16547","περὶ","O"
"16548","θεοῦ","O"
"16549","πάντες","O"
"16550","μὲν","O"
"16551","ὑπολαμβάνομέν","O"
"16552","τι","O"
"16553",",","O"
"16554","ἐννοοῦντες","O"
"16555","ἅτινα","O"
"16556","δή","O"
"16557","ποτε","O"
"16558","περὶ","O"
"16559","αὐτοῦ","O"
"16560",",","O"
"16561","οὐ","O"
"16562","πάντες","O"
"16563","δὲ","O"
"16564","ὅ","O"
"16565","ἐστι","O"
"16566","σπάνιοι","O"
"16567","γὰρ","O"
"16568","καὶ","O"
"16569",",","O"
"16570","εἰ","O"
"16571","χρὴ","O"
"16572","λέγειν","O"
"16573",",","O"
"16574","τῶν","O"
"16575","σπανίων","O"
"16576","σπανιώτεροι","O"
"16577","οἱ","O"
