"ID","TOKEN","IS_STOP"
"15931","ἠθέλησαν","FALSE"
"15932","κρύπτεσθαι","FALSE"
"15933",",","FALSE"
"15934","ἀλλ᾿","FALSE"
"15935","ὄντως","FALSE"
"15936","ἐκρύβησαν","FALSE"
"15937",".","FALSE"
"15938","πῶς","FALSE"
"15939","δὲ","TRUE"
"15940","κατ᾿","FALSE"
"15941","αὐτοὺς","TRUE"
"15942","πυνθάνεται","FALSE"
"15943","τοῦ","TRUE"
"15944","Ἀδὰμ","FALSE"
"15945","ὁ","TRUE"
"15946","θεὸς","FALSE"
"15947","λέγων","FALSE"
"15948","·","FALSE"
"15949","ποῦ","FALSE"
"15950","εἶ","TRUE"
"15951",";","FALSE"
"15952","περὶ","TRUE"
"15953","τούτων","TRUE"
"15954","δὲ","TRUE"
"15955","ἐπὶ","TRUE"
"15956","πλεῖον","FALSE"
"15957","διειλήφαμεν","FALSE"
"15958",",","FALSE"
"15959","ἐξετάζοντες","FALSE"
"15960","τὰ","TRUE"
"15961","εἰς","TRUE"
"15962","τὴν","TRUE"
"15963","Γένεσιν","FALSE"
"15964","·","FALSE"
"15965","πλὴν","FALSE"
"15966","καὶ","TRUE"
"15967","νῦν","FALSE"
"15968","ἵνα","FALSE"
"15969","μὴ","TRUE"
"15970","τέλεον","FALSE"
"15971","παρασιωπήσωμεν","FALSE"
"15972","τὸ","TRUE"
"15973","τηλικοῦτον","FALSE"
"15974","πρόβλημα","FALSE"
"15975",",","FALSE"
"15976","αὐτάρκως","FALSE"
"15977","ἀναμνησθησόμεθα","FALSE"
"15978","τοῦ","TRUE"
"15979","ἐνοικήσω","FALSE"
"15980","ἐν","TRUE"
"15981","αὐτοῖς","TRUE"
"15982","καὶ","TRUE"
"15983","ἐμπεριπατήσω","FALSE"
"15984","ἐν","TRUE"
"15985","αὐτοῖς","TRUE"
"15986",",","FALSE"
"15987","λεγομένου","FALSE"
"15988","ἐν","TRUE"
"15989","Δευτερονομίῳ","FALSE"
"15990","ὑπὸ","TRUE"
"15991","τοῦ","TRUE"
"15992","θεοῦ","FALSE"
"15993",".","FALSE"
"15994","ὁποῖος","FALSE"
"15995","γὰρ","TRUE"
"15996","αὐτοῦ","TRUE"
"15997","ὁ","TRUE"
"15998","περίπατος","FALSE"
"15999","ἐν","TRUE"
"16000","τοῖς","TRUE"
"16001","ἁγίοις","FALSE"
"16002",",","FALSE"
"16003","τοιοῦτός","TRUE"
"16004","τις","TRUE"
"16005","καὶ","TRUE"
"16006","ὁ","TRUE"
"16007","ἐν","TRUE"
"16008","τῷ","TRUE"
"16009","παραδείσῳ","FALSE"
"16010",",","FALSE"
"16011","κρυπτομένου","FALSE"
"16012","θεὸν","FALSE"
"16013","καὶ","TRUE"
"16014","φεύγοντος","FALSE"
"16015","τὴν","TRUE"
"16016","ἐπισκοπὴν","FALSE"
"16017","αὐτοῦ","TRUE"
"16018","καὶ","TRUE"
"16019","ἀφισταμένου","FALSE"
"16020","τῆς","TRUE"
"16021","παῤῥησίας","FALSE"
"16022","παντὸς","FALSE"
"16023","τοῦ","TRUE"
"16024","ἁμαρτάνοντος","FALSE"
"16025","·","FALSE"
"16026","οὕτω","TRUE"
"16027","γὰρ","TRUE"
"16028","καὶ","TRUE"
"16029","Κάϊν","FALSE"
"16030","ἐξῆλθεν","FALSE"
"16031","ἀπὸ","TRUE"
"16032","προσώπου","FALSE"
"16033","τοῦ","TRUE"
"16034","θεοῦ","FALSE"
"16035","καὶ","TRUE"
"16036","ᾤκησεν","FALSE"
"16037","ἐν","TRUE"
"16038","γῇ","FALSE"
"16039","Ναῒδ","FALSE"
"16040","κατέναντι","FALSE"
"16041","Ἐδέμ","FALSE"
"16042",".","FALSE"
"16043","ὡς","TRUE"
"16044","οὖν","TRUE"
"16045","ἐν","TRUE"
"16046","τοῖς","TRUE"
"16047","ἁγίοις","FALSE"
"16048","ἐνοικεῖ","FALSE"
"16049",",","FALSE"
"16050","οὕτως","TRUE"
"16051","καὶ","TRUE"
"16052","ἐν","TRUE"
"16053","οὐρανῷ","FALSE"
"16054",",","FALSE"
"16055","ἤτοι","FALSE"
"16056","παντὶ","FALSE"
"16057","ἁγίῳ","FALSE"
"16058","καὶ","TRUE"
"16059","φοροῦντι","FALSE"
"16060","τὴν","TRUE"
"16061","εἰκόνα","FALSE"
"16062","τοῦ","TRUE"
"16063","ἐπουρανίου","FALSE"
"16064","ἢ","TRUE"
"16065","τῷ","TRUE"
"16066","Χριστῷ","FALSE"
"16067",",","FALSE"
"16068","ἐν","TRUE"
"16069","ᾧ","TRUE"
"16070","εἰσι","TRUE"
"16071","πάντες","FALSE"
"16072","οἱ","TRUE"
"16073","σῳζόμενοι","FALSE"
"16074","φωστῆρες","FALSE"
"16075","καὶ","TRUE"
"16076","ἀστέρες","FALSE"
"16077","τοῦ","TRUE"
"16078","οὐρανοῦ","FALSE"
"16079",",","FALSE"
"16080","ἢ","TRUE"
"16081","καὶ","TRUE"
"16082","διὰ","TRUE"
"16083","τοὺς","TRUE"
"16084","ἐν","TRUE"
"16085","οὐρανῷ","FALSE"
"16086","ἁγίους","FALSE"
"16087","κατοικεῖ","FALSE"
"16088","ἐκεῖ","FALSE"
"16089","κατὰ","TRUE"
"16090","τὸ","TRUE"
"16091","εἰρημένον","FALSE"
"16092","·","FALSE"
"16093","πρὸς","TRUE"
"16094","σὲ","TRUE"
"16095","ἦρα","FALSE"
"16096","τοὺς","TRUE"
"16097","ὀφθαλμούς","FALSE"
"16098","μου","TRUE"
"16099",",","FALSE"
"16100","τὸν","TRUE"
"16101","κατοικοῦντα","FALSE"
"16102","ἐν","TRUE"
"16103","τῷ","TRUE"
"16104","οὐρανῷ","FALSE"
"16105",".","FALSE"
"16106","καὶ","TRUE"
"16107","τὸ","TRUE"
"16108","ἐν","TRUE"
"16109","τῷ","TRUE"
"16110","Ἐκκλησιαστῇ","FALSE"
"16111","δέ","TRUE"
"16112","·","FALSE"
"16113","μὴ","TRUE"
"16114","σπεύσῃς","FALSE"
"16115","ἐξενεγκεῖν","FALSE"
"16116","λόγον","FALSE"
"16117","πρὸ","FALSE"
"16118","προσώπου","FALSE"
"16119","τοῦ","TRUE"
"16120","θεοῦ","FALSE"
"16121","·","FALSE"
"16122","ὅτι","TRUE"
"16123","ὁ","TRUE"
"16124","θεὸς","FALSE"
"16125","ἐν","TRUE"
"16126","τῷ","TRUE"
"16127","οὐρανῷ","FALSE"
"16128","ἄνω","FALSE"
"16129",",","FALSE"
"16130","καὶ","TRUE"
"16131","σὺ","TRUE"
"16132","ἐπὶ","TRUE"
"16133","γῆς","FALSE"
"16134","κάτω","FALSE"
"16135","διάστημα","FALSE"
"16136","βούλεται","FALSE"
"16137","δηλῶσαι","FALSE"
"16138","ἀπὸ","TRUE"
"16139","τῶν","TRUE"
"16140","ὄντων","TRUE"
"16141","ἐν","TRUE"
"16142","τῷ","TRUE"
"16143","σώματι","FALSE"
"16144","τῆς","TRUE"
"16145","ταπεινώσεως","FALSE"
"16146","ἕως","FALSE"
"16147","τοῦ","TRUE"
"16148","παρὰ","TRUE"
"16149","τοῖς","TRUE"
"16150","ὑψουμένοις","FALSE"
"16151","ὑπὸ","TRUE"
"16152","τῆς","TRUE"
"16153","ὠφελείας","FALSE"
"16154","καὶ","TRUE"
"16155","τοῦ","TRUE"
"16156","λόγου","FALSE"
"16157","ἀγγέλοις","FALSE"
"16158","καὶ","TRUE"
"16159","δυνάμεσιν","FALSE"
"16160","ἁγίαις","FALSE"
"16161","ἣ","TRUE"
"16162","αὐτῷ","TRUE"
"16163","τῷ","TRUE"
"16164","Χριστῷ","FALSE"
"16165",".","FALSE"
"16166","οὐ","TRUE"
"16167","γὰρ","TRUE"
"16168","ἄτοπον","FALSE"
"16169","αὐτὸν","TRUE"
"16170","μὲν","TRUE"
"16171","εἶναι","TRUE"
"16172","κυρίως","FALSE"
"16173","θρόνον","FALSE"
"16174","τοῦ","TRUE"
"16175","πατρὸς","FALSE"
"16176",",","FALSE"
"16177","ἀλληγορικώτερον","FALSE"
"16178","οὐρανὸν","FALSE"
"16179","καλούμενον","FALSE"
"16180",",","FALSE"
"16181","τὴν","TRUE"
"16182","δὲ","TRUE"
"16183","ἐκκλησίαν","FALSE"
"16184","αὐτοῦ","TRUE"
"16185","γῆν","FALSE"
"16186","ὀνομαζομένην","FALSE"
"16187","ὑποπόδιον","FALSE"
"16188","τυγχάνειν","FALSE"
"16189","τῶν","TRUE"
"16190","ποδῶν","FALSE"
"16191","αὐτοῦ","TRUE"
"16192",".","FALSE"
"16193","προστεθείκαμεν","FALSE"
"16194","δὴ","TRUE"
"16195","ὀλίγα","FALSE"
"16196","καὶ","TRUE"
"16197","τῆς","TRUE"
"16198","παλαιᾶς","FALSE"
"16199","διαθήκης","FALSE"
"16200","ῥητὰ","FALSE"
"16201",",","FALSE"
"16202","νομιζόμενα","FALSE"
"16203","ἐν","TRUE"
"16204","τόπῳ","FALSE"
"16205","παριστάνειν","FALSE"
"16206","τὸν","TRUE"
"16207","θεὸν","FALSE"
"16208",".","FALSE"
"16209","ὑπὲρ","TRUE"
"16210","τοῦ","TRUE"
"16211","πάντοθεν","FALSE"
"16212","κατὰ","TRUE"
"16213","τὴν","TRUE"
"16214","διδομένην","FALSE"
"16215","ἡμῖν","TRUE"
"16216","δύναμιν","FALSE"
"16217","πεῖσαι","FALSE"
"16218","τὸν","TRUE"
"16219","ἐντυγχάνοντα","FALSE"
"16220","ὑψηλότερον","FALSE"
"16221","καὶ","TRUE"
"16222","πνευματικώτερον","FALSE"
"16223","ἀκούειν","FALSE"
"16224","τῆς","TRUE"
"16225","θείας","FALSE"
"16226","γραφῆς","FALSE"
"16227",",","FALSE"
"16228","ὅταν","FALSE"
"16229","δοκῇ","FALSE"
"16230","ἐν","TRUE"
"16231","τόπῳ","FALSE"
"16232","διδάσκειν","FALSE"
"16233","εἶναι","TRUE"
"16234","τὸν","TRUE"
"16235","θεόν","FALSE"
"16236",".","FALSE"
"16237","ἔπρεπε","FALSE"
"16238","δὲ","TRUE"
"16239","ταῦτα","TRUE"
"16240","συνεξετασθῆναι","FALSE"
"16241","τῷ","TRUE"
"16242","πάτερ","FALSE"
"16243","ἡμῶν","TRUE"
"16244","ὁ","TRUE"
"16245","ἐν","TRUE"
"16246","τοῖς","TRUE"
"16247","οὐρανοῖς","FALSE"
"16248",",","FALSE"
"16249","οἱονεὶ","FALSE"
"16250","ἀφιστάντι","FALSE"
"16251","τὴν","TRUE"
"16252","οὐσίαν","FALSE"
"16253","τοῦ","TRUE"
"16254","θεοῦ","FALSE"
"16255","ἀπὸ","TRUE"
"16256","πάντων","FALSE"
"16257","τῶν","TRUE"
"16258","γεννητῶν","FALSE"
"16259","·","FALSE"
"16260","οἷς","TRUE"
"16261","γὰρ","TRUE"
"16262","οὐ","TRUE"
"16263","κοινωνεῖ","FALSE"
"16264",",","FALSE"
"16265","αὐτοῖς","TRUE"
"16266","δόξα","FALSE"
"16267","τις","TRUE"
"16268","θεοῦ","FALSE"
"16269","καὶ","TRUE"
"16270","δύναμις","FALSE"
"16271","αὐτοῦ","TRUE"
"16272",".","FALSE"
"16273","καὶ","TRUE"
"16274",",","FALSE"
"16275","ἵν᾿","FALSE"
"16276","οὕτως","TRUE"
"16277","εἴπω","FALSE"
"16278",",","FALSE"
"16279","ἀποῤῥοὴ","FALSE"
"16280","τῆς","TRUE"
"16281","θεότητος","FALSE"
"16282","ἐγγίνεται","FALSE"
"16283","αὐτοῖς","TRUE"
"16284",".","FALSE"
"16285","Ἁγιασθήτω","FALSE"
"16286","τὸ","TRUE"
"16287","ὄνομά","FALSE"
"16288","σου","TRUE"
"16289",".","FALSE"
"16290","ὅτε","FALSE"
"16291","μὲν","TRUE"
"16292","παρίστησι","FALSE"
"16293","τὸ","TRUE"
"16294","μὴ","TRUE"
"16295","γεγονέναι","FALSE"
"16296","πω","FALSE"
"16297",",","FALSE"
"16298","περὶ","TRUE"
"16299","οὗ","TRUE"
"16300","εὔχεται","FALSE"
"16301",",","FALSE"
"16302","ὁτὲ","FALSE"
"16303","δὲ","TRUE"
"16304","τούτου","TRUE"
"16305","τυχὼν","FALSE"
"16306","τὸ","TRUE"
"16307","μὴ","TRUE"
"16308","παραμένειν","FALSE"
"16309","αὐτὸ","TRUE"
"16310","καὶ","TRUE"
"16311","τηρεῖσθαι","FALSE"
"16312","ἀξιοῖ","FALSE"
"16313",",","FALSE"
"16314","φανερὸν","FALSE"
"16315","ὅσον","FALSE"
"16316","ἐπὶ","TRUE"
"16317","τῇ","TRUE"
"16318","λέξει","FALSE"
"16319","ἐνταῦθα","FALSE"
"16320",",","FALSE"
"16321","ὡς","TRUE"
"16322","μηδέπω","FALSE"
"16323","ἁγιασθέντος","FALSE"
"16324","τοῦ","TRUE"
"16325","ὀνόματος","FALSE"
"16326","τοῦ","TRUE"
"16327","πατρὸς","FALSE"
"16328",",","FALSE"
"16329","κελεύεσθαι","FALSE"
"16330","λέγειν","FALSE"
"16331","ἡμᾶς","TRUE"
"16332","κατά","TRUE"
"16333","γε","TRUE"
"16334","τὸν","TRUE"
"16335","Ματθαῖον","FALSE"
"16336","καὶ","TRUE"
"16337","τὸν","TRUE"
"16338","Λουκᾶν","FALSE"
"16339","τό","TRUE"
"16340","·","FALSE"
"16341","ἁγιασθήτω","FALSE"
"16342","τὸ","TRUE"
"16343","ὄνομά","FALSE"
"16344","σου","TRUE"
"16345",".","FALSE"
"16346","καὶ","TRUE"
"16347","πῶς","FALSE"
"16348",",","FALSE"
"16349","εἴποι","FALSE"
"16350","τις","TRUE"
"16351","ἂν","TRUE"
"16352",",","FALSE"
"16353","ἄνθρωπος","FALSE"
"16354","ἀξιοῖ","FALSE"
"16355","ἁγιάζεσθαι","FALSE"
"16356","τὸ","TRUE"
"16357","ὄνομα","FALSE"
"16358","τοῦ","TRUE"
"16359","θεοῦ","FALSE"
"16360","ὡς","TRUE"
"16361","μὴ","TRUE"
"16362","ἡγιασμένον","FALSE"
"16363",";","FALSE"
"16364","τί","TRUE"
"16365","τὸ","TRUE"
"16366","ὄνομα","FALSE"
"16367","τοῦ","TRUE"
"16368","πατρὸς","FALSE"
"16369","καὶ","TRUE"
"16370","τί","TRUE"
"16371","τὸ","TRUE"
"16372","ἀγιάζεσθαι","FALSE"
"16373","αὐτὸ","TRUE"
"16374",",","FALSE"
"16375","κατανοήσωμεν","FALSE"
"16376",".","FALSE"
"16377","ὄνομα","FALSE"
"16378","τοίνυν","FALSE"
"16379","ἐστὶ","TRUE"
"16380","κεφαλαιώδης","FALSE"
"16381","προσηγορία","FALSE"
"16382","τῆς","TRUE"
"16383","ἰδίας","FALSE"
"16384","ποιότητος","FALSE"
"16385","τοῦ","TRUE"
"16386","ὀνομαζομένου","FALSE"
"16387","παραστατική","FALSE"
"16388","·","FALSE"
"16389","οἷόν","FALSE"
"16390","ἐστι","TRUE"
"16391","τὶς","FALSE"
"16392","ἰδία","FALSE"
"16393","ποιότης","FALSE"
"16394","Παύλου","FALSE"
"16395","τοῦ","TRUE"
"16396","ἀποστόλου","FALSE"
"16397",",","FALSE"
"16398","ἡ","TRUE"
"16399","μέν","TRUE"
"16400","τις","TRUE"
"16401","τῆς","TRUE"
"16402","ψυχῆς","FALSE"
"16403",",","FALSE"
"16404","καθ᾿","FALSE"
"16405","ἣν","TRUE"
"16406","τοιάδε","FALSE"
"16407","ἐστὶν","TRUE"
"16408",",","FALSE"
"16409","ἡ","TRUE"
"16410","δέ","TRUE"
"16411","τις","TRUE"
"16412","τοῦ","TRUE"
"16413","νοῦ","FALSE"
"16414",",","FALSE"
"16415","καθ᾿","FALSE"
"16416","ἣν","TRUE"
"16417","τοιῶνδέ","FALSE"
"16418","ἐστι","TRUE"
"16419","θεωρητικὸς","FALSE"
"16420",",","FALSE"
"16421","ἡ","TRUE"
"16422","δέ","TRUE"
"16423","τις","TRUE"
"16424","τοῦ","TRUE"
"16425","σώματος","FALSE"
"16426","αὐτοῦ","TRUE"
"16427",",","FALSE"
"16428","καθ᾿","FALSE"
"16429","ἣν","TRUE"
"16430","τοιόνδε","FALSE"
"16431","ἐστί","TRUE"
"16432",".","FALSE"
"16433","τὸ","TRUE"
"16434","τοίνυν","FALSE"
"16435","τούτων","TRUE"
"16436","τῶν","TRUE"
"16437","ποιοτήτων","FALSE"
"16438","ἴδιον","FALSE"
"16439","καὶ","TRUE"
"16440","ἀσυντρόχαστον","FALSE"
"16441","πρὸς","TRUE"
"16442","ἕτερον","FALSE"
"16443","ἄλλος","TRUE"
"16444","γάρ","TRUE"
"16445","τις","TRUE"
"16446","ἀπαράλλακτος","FALSE"
"16447","Παύλου","FALSE"
"16448","ἐν","TRUE"
"16449","τοῖς","TRUE"
"16450","οὖσιν","TRUE"
"16451","οὐκ","TRUE"
"16452","ἔστι","TRUE"
"16453","δηλοῦται","FALSE"
"16454","διὰ","TRUE"
"16455","τῆς","TRUE"
"16456","Παῦλος","FALSE"
"16457","ὀνομασίας","FALSE"
"16458",".","FALSE"
"16459","ἀλλ᾿","FALSE"
"16460","ἐπὶ","TRUE"
"16461","ἀνθρώπων","FALSE"
"16462",",","FALSE"
"16463","οἱονεὶ","FALSE"
"16464","ἀλλασσομένων","FALSE"
"16465","τῶν","TRUE"
"16466","ἰδίων","FALSE"
"16467","ποιοτήτων","FALSE"
"16468",",","FALSE"
"16469","ὑγιῶς","FALSE"
"16470","κατὰ","TRUE"
"16471","τὴν","TRUE"
"16472","γραφὴν","FALSE"
"16473","ἀλλάσσεται","FALSE"
"16474","καὶ","TRUE"
"16475","τὰ","TRUE"
"16476","ὀνόματα","FALSE"
"16477","·","FALSE"
"16478","μεταβαλούσης","FALSE"
"16479","γὰρ","TRUE"
"16480","τῆς","TRUE"
"16481","τοῦ","TRUE"
"16482","Ἀβρὰμ","FALSE"
"16483","ποιότητος","FALSE"
"16484",",","FALSE"
"16485","ἐκλήθη","FALSE"
"16486","Ἀβραὰμ","FALSE"
"16487",",","FALSE"
"16488","καὶ","TRUE"
"16489","τῆς","TRUE"
"16490","τοῦ","TRUE"
"16491","Σίμωνος","FALSE"
"16492",",","FALSE"
"16493","ὁ","TRUE"
"16494","Πέτρος","FALSE"
"16495","ὠνομάσθη","FALSE"
"16496",",","FALSE"
"16497","καὶ","TRUE"
"16498","τῆς","TRUE"
"16499","τοῦ","TRUE"
"16500","διώκοντος","FALSE"
"16501","τὸν","TRUE"
"16502","Ἰησοῦν","FALSE"
"16503","Σαοὺλ","FALSE"
"16504",",","FALSE"
"16505","προσηγορεύθη","FALSE"
"16506","ὁ","TRUE"
"16507","Παῦλος","FALSE"
"16508",".","FALSE"
"16509","ἐπὶ","TRUE"
"16510","δὲ","TRUE"
"16511","θεοῦ","FALSE"
"16512",",","FALSE"
"16513","ὅστις","TRUE"
"16514","αὐτός","TRUE"
"16515","ἐστιν","TRUE"
"16516","ἄτρεπτος","FALSE"
"16517","καὶ","TRUE"
"16518","ἀναλλοίωτος","FALSE"
"16519","ἀεὶ","FALSE"
"16520","τυγχάνων","FALSE"
"16521",",","FALSE"
"16522","ἕν","FALSE"
"16523","ἐστιν","TRUE"
"16524","ἀεὶ","FALSE"
"16525","τὸ","TRUE"
"16526","οἱονεὶ","FALSE"
"16527","καὶ","TRUE"
"16528","ἐπ᾿","FALSE"
"16529","αὐτοῦ","TRUE"
"16530","ὄνομα","FALSE"
"16531",",","FALSE"
"16532","τὸ","TRUE"
"16533","ὁ","TRUE"
"16534","ὢν","TRUE"
"16535","ἐν","TRUE"
"16536","τῇ","TRUE"
"16537","Ἐξόδῳ","FALSE"
"16538","εἰρημένον","FALSE"
"16539","ἤ","TRUE"
"16540","τι","TRUE"
"16541","οὕτως","TRUE"
"16542","ἂν","TRUE"
"16543","λεχθησόμενον","FALSE"
"16544",".","FALSE"
"16545","ἐπεὶ","FALSE"
"16546","οὖν","TRUE"
"16547","περὶ","TRUE"
"16548","θεοῦ","FALSE"
"16549","πάντες","FALSE"
"16550","μὲν","TRUE"
"16551","ὑπολαμβάνομέν","FALSE"
"16552","τι","TRUE"
"16553",",","FALSE"
"16554","ἐννοοῦντες","FALSE"
"16555","ἅτινα","FALSE"
"16556","δή","TRUE"
"16557","ποτε","FALSE"
"16558","περὶ","TRUE"
"16559","αὐτοῦ","TRUE"
"16560",",","FALSE"
"16561","οὐ","TRUE"
"16562","πάντες","FALSE"
"16563","δὲ","TRUE"
"16564","ὅ","TRUE"
"16565","ἐστι","TRUE"
"16566","σπάνιοι","FALSE"
"16567","γὰρ","TRUE"
"16568","καὶ","TRUE"
"16569",",","FALSE"
"16570","εἰ","TRUE"
"16571","χρὴ","FALSE"
"16572","λέγειν","FALSE"
"16573",",","FALSE"
"16574","τῶν","TRUE"
"16575","σπανίων","FALSE"
"16576","σπανιώτεροι","FALSE"
"16577","οἱ","TRUE"
"16578","τὴν","TRUE"
"16579","ἐν","TRUE"
"16580","πᾶσιν","FALSE"
"16581","ἁγιότητα","FALSE"
"16582","καταλαμβάνοντες","FALSE"
"16583","αὐτοῦ","TRUE"
"16584",",","FALSE"
"16585","εὐλόγως","FALSE"
"16586","διδασκόμεθα","FALSE"
"16587","τὴν","TRUE"
"16588","ἐν","TRUE"
"16589","ἡμῖν","TRUE"
"16590","ἔννοιαν","FALSE"
"16591","περὶ","TRUE"
"16592","θεοῦ","FALSE"
"16593","ἁγίαν","FALSE"
"16594","γενέσθαι","FALSE"
"16595",",","FALSE"
"16596","ἵν᾿","FALSE"
"16597","ἴδωμεν","FALSE"
"16598","αὐτοῦ","TRUE"
"16599","τὴν","TRUE"
"16600","ἁγιότητα","FALSE"
"16601","κτίζοντος","FALSE"
"16602","καὶ","TRUE"
"16603","προνοοῦντος","FALSE"
"16604","καὶ","TRUE"
"16605","κρίνοντος","FALSE"
"16606","καὶ","TRUE"
"16607","ἐκλεγομένου","FALSE"
"16608","καὶ","TRUE"
"16609","ἐγκαταλείποντος","FALSE"
"16610","ἀποδεχομένου","FALSE"
"16611","τε","TRUE"
"16612","καὶ","TRUE"
"16613","ἀποστρεφομένου","FALSE"
"16614","καὶ","TRUE"
"16615","γέρως","FALSE"
"16616","ἀξιοῦντος","FALSE"
"16617","καὶ","TRUE"
"16618","κολάζοντος","FALSE"
"16619","ἕκαστον","FALSE"
"16620","κατὰ","TRUE"
"16621","τὴν","TRUE"
"16622","ἀξίαν","FALSE"
"16623",".","FALSE"
"16624","ἐν","TRUE"
"16625","τούτοις","TRUE"
"16626","γὰρ","TRUE"
"16627","καὶ","TRUE"
"16628","τοῖς","TRUE"
"16629","παραπλησίοις","FALSE"
"16630",".","FALSE"
"16631","ἵν᾿","FALSE"
"16632","οὕτως","TRUE"
"16633","εἴπω","FALSE"
"16634",",","FALSE"
"16635","χαρακτηρίζεται","FALSE"
"16636","ἰδία","FALSE"
"16637","ποιότης","FALSE"
"16638","τοῦ","TRUE"
"16639","θεοῦ","FALSE"
"16640",",","FALSE"
"16641","ἥντινα","TRUE"
"16642","νομίζω","FALSE"
"16643","ὄνομα","FALSE"
"16644","θεοῦ","FALSE"
"16645","λέγεσθαι","FALSE"
"16646","κατὰ","TRUE"
"16647","τὰς","TRUE"
"16648","γραφὰς","FALSE"
"16649",",","FALSE"
"16650","ἐν","TRUE"
"16651","μὲν","TRUE"
"16652","τῇ","TRUE"
"16653","Ἐξόδῳ","FALSE"
"16654","·","FALSE"
"16655","οὐ","TRUE"
"16656","λήψῃ","FALSE"
"16657","τὸ","TRUE"
"16658","ὄνομα","FALSE"
"16659","κυρίου","FALSE"
"16660","τοῦ","TRUE"
"16661","θεοῦ","FALSE"
"16662","σου","TRUE"
"16663","ἐπὶ","TRUE"
"16664","ματαίῳ","FALSE"
"16665","ἐν","TRUE"
"16666","δὲ","TRUE"
"16667","τῷ","TRUE"
"16668","Δευτερονομίῳ","FALSE"
"16669","·","FALSE"
"16670","προσδοκάσθω","FALSE"
"16671","ὡσεὶ","FALSE"
"16672","ὑετὸς","FALSE"
"16673","τὸ","TRUE"
"16674","ἀπόφθεγμά","FALSE"
"16675","μου","TRUE"
"16676",",","FALSE"
"16677","καταβήτω","FALSE"
"16678","ὡσεὶ","FALSE"
"16679","δρόσος","FALSE"
"16680","τὰ","TRUE"
"16681","ῥήματά","FALSE"
"16682","μου","TRUE"
"16683",",","FALSE"
"16684","ὡσεὶ","FALSE"
"16685","ὄμβρος","FALSE"
"16686","ἐπ᾿","FALSE"
"16687","ἄγρωστιν","FALSE"
"16688","καὶ","TRUE"
"16689","ὡσεὶ","FALSE"
"16690","νιφετὸς","FALSE"
"16691","ἐπὶ","TRUE"
"16692","χόρτον","FALSE"
"16693","·","FALSE"
"16694","ὅτι","TRUE"
"16695","ὄνομα","FALSE"
"16696","κυρίου","FALSE"
"16697","ἐκάλεσα","FALSE"
"16698",",","FALSE"
"16699","ἐν","TRUE"
"16700","δὲ","TRUE"
"16701","ψαλμοῖς","FALSE"
"16702","·","FALSE"
"16703","μνησθήσονται","FALSE"
"16704","τοῦ","TRUE"
"16705","ὀνόματός","FALSE"
"16706","σου","TRUE"
"16707","ἐν","TRUE"
"16708","πάσῃ","FALSE"
"16709","γενεᾷ","FALSE"
"16710","καὶ","TRUE"
"16711","γενεᾷ","FALSE"
"16712",".","FALSE"
"16713","ὅ","TRUE"
"16714","τε","TRUE"
"16715","γὰρ","TRUE"
"16716","οἷς","TRUE"
"16717","μὴ","TRUE"
"16718","δεῖ","FALSE"
"16719","ἐφαρμόζων","FALSE"
"16720","τὴν","TRUE"
"16721","ἔννοιαν","FALSE"
"16722","τοῦ","TRUE"
"16723","θεοῦ","FALSE"
"16724","λαμβάνει","FALSE"
"16725","τὸ","TRUE"
"16726","ὄνομα","FALSE"
"16727","κυρίου","FALSE"
"16728","τοῦ","TRUE"
"16729","θεοῦ","FALSE"
"16730","ἐπὶ","TRUE"
"16731","ματαίῳ","FALSE"
"16732",",","FALSE"
"16733","ὅ","TRUE"
"16734","τε","TRUE"
"16735","δυνάμενος","FALSE"
"16736","ἀποφθέγξασθαι","FALSE"
"16737","ὑετὸν","FALSE"
"16738",",","FALSE"
"16739","τοῖς","TRUE"
"16740","ἀκούουσι","FALSE"
"16741","συνεργοῦντα","FALSE"
"16742","τῇ","TRUE"
"16743","καρποφορίᾳ","FALSE"
"16744","τῶν","TRUE"
"16745","ψυχῶν","FALSE"
"16746","αὐτῶν","TRUE"
"16747",",","FALSE"
"16748","καὶ","TRUE"
"16749","ῥήματα","FALSE"
"16750","δρόσῳ","FALSE"
"16751","ἐοικότα","FALSE"
"16752","παρακλητικὰ","FALSE"
"16753","προσαγόμενος","FALSE"
"16754","τῇ","TRUE"
"16755","τε","TRUE"
"16756","ῥύμῃ","FALSE"
"16757","τῆς","TRUE"
"16758","οἰκοδομῆς","FALSE"
"16759","τῶν","TRUE"
"16760","λόγων","FALSE"
"16761","ὄμβρον","FALSE"
"16762","ὠφελιμώτατον","FALSE"
"16763","ἐπάγων","FALSE"
"16764","τοῖς","TRUE"
"16765","ἀκροαταῖς","FALSE"
"16766","ἢ","TRUE"
"16767","νιφετὸν","FALSE"
"16768","ἀνυσιμώτατον","FALSE"
"16769",",","FALSE"
"16770","διὰ","TRUE"
"16771","τοῦτο","TRUE"
"16772","ταῦτα","TRUE"
"16773","δύναται","FALSE"
"16774",".","FALSE"
"16775","ταῦτα","TRUE"
"16776","ἐπινοήσας","FALSE"
"16777","ἑαυτὸν","TRUE"
"16778","δεόμενον","FALSE"
"16779","θεοῦ","FALSE"
"16780","τοῦ","TRUE"
"16781","τελειοῦντος","FALSE"
"16782","καλεῖ","FALSE"
"16783","παρ᾿","FALSE"
"16784","ἑαυτὸν","TRUE"
"16785","τὸν","TRUE"
