"ID","TOKEN","NER"
"2172","Ἑρμῆ","GOD"
"2173",",","O"
"2174","σύρατʼ","O"
"2175","αὐτὸν","O"
"2176","εἴσω","O"
"2177","τοῦ","O"
"2178","ποδός","O"
"2179","·","O"
"2180","οὐ","O"
"2181","γὰρ","O"
"2182","ἂν","O"
"2183","ἐμβαίη","O"
"2184","ἑκών","O"
"2185",".","O"
"2186","Ἑρμῆς","GOD"
"2187","ἕπου","O"
"2188","νῦν","O"
"2189",",","O"
"2190","δραπέτα","O"
"2191","·","O"
"2192","δέχου","O"
"2193","τοῦτον","O"
"2194","σύ","O"
"2195",",","O"
"2196","πορθμεῦ","O"
"2197",",","O"
"2198","καὶ","O"
"2199","τὸ","O"
"2200","δεῖνα","O"
"2201",",","O"
"2202","ὅπως","O"
"2203","ἀσφαλῶς","O"
"2204","—","O"
"2205","Χάρων","O"
"2206","ἀμέλει","O"
"2207",",","O"
"2208","πρὸς","O"
"2209","τὸν","O"
"2210","ἱστὸν","O"
"2211","δεδήσεται","O"
"2212",".","O"
"2213","Μεγαπένθης","PERSON"
"2214","καὶ","O"
"2215","μὴν","O"
"2216","ἐν","O"
"2217","τῇ","O"
"2218","προεδρίᾳ","O"
"2219","καθέζεσθαί","O"
"2220","με","O"
"2221","δεῖ","O"
"2222",".","O"
"2223","Κλωθώ","O"
"2224","ὅτι","O"
"2225","τί","O"
"2226",";","O"
"2227","Μεγαπένθης","PERSON"
"2228","ὅτι","O"
"2229",",","O"
"2230","νὴ","O"
"2231","Δία","GOD"
"2232",",","O"
"2233","τύραννος","O"
"2234","ἦν","O"
"2235","καὶ","O"
"2236","δορυφόρους","O"
"2237","εἶχον","O"
"2238","μυρίους","O"
"2239",".","O"
"2240","Κυνίσκος","PERSON"
"2241","εἶτʼ","O"
"2242","οὐ","O"
"2243","δικαίως","O"
"2244","σε","O"
"2245","παρέτιλλεν","O"
"2246","ὁ","O"
"2247","Καρίων","NORP"
"2248","οὑτωσὶ","O"
"2249","σκαιὸν","O"
"2250","ὄντα","O"
"2251",";","O"
"2252","πικρὰν","O"
"2253","δʼ","O"
"2254","οὖν","O"
"2255","τὴν","O"
"2256","τυραννίδα","O"
"2257","ἕξεις","O"
"2258","γευσάμενος","O"
"2259","τοῦ","O"
"2260","ξύλου","O"
"2261",".","O"
"2262","Μεγαπένθης","PERSON"
"2263","τολμήσει","O"
"2264","γὰρ","O"
"2265","Κυνίσκος","NORP"
"2266","ἐπανατείνασθαί","O"
"2267","μοι","O"
"2268","τὸ","O"
"2269","βάκτρον","O"
"2270",";","O"
"2271","οὐκ","O"
"2272","ἐγώ","O"
"2273","σε","O"
"2274","πρῴην","O"
"2275",",","O"
"2276","ὅτι","O"
"2277","ἐλεύθερος","O"
"2278","ἄγαν","O"
"2279","καὶ","O"
"2280","τραχὺς","O"
"2281","ἦσθα","O"
"2282","καὶ","O"
"2283","ἐπιτιμητικός","O"
"2284",",","O"
"2285","μικροῦ","O"
"2286","δεῖν","O"
"2287","προσεπαττάλευσα","O"
"2288",";","O"
"2289","Κυνίσκος","NORP"
"2290","τοιγαροῦν","O"
"2291","μενεῖς","O"
"2292","καὶ","O"
"2293","σὺ","O"
"2294","τῷ","O"
"2295","ἱστῷ","O"
"2296","προσπεπατταλευμένος","O"
"2297",".","O"
"2298","Μίκυλλος","PERSON"
"2299","εἰπέ","O"
"2300","μοι","O"
"2301",",","O"
"2302","ὦ","O"
"2303","Κλωθοῖ","O"
"2304",",","O"
"2305","ἐμοῦ","O"
"2306","δὲ","O"
"2307","οὐδεὶς","O"
"2308","ὑμῖν","O"
"2309","λόγος","O"
"2310",";","O"
"2311","ἢ","O"
"2312","διότι","O"
"2313","πένης","O"
"2314","εἰμί","O"
"2315",",","O"
"2316","διὰ","O"
"2317","τοῦτο","O"
"2318","καὶ","O"
"2319","τελευταῖον","O"
"2320","ἐμβῆναί","O"
"2321","με","O"
"2322","δεῖ","O"
"2323",";","O"
"2324","Κλωθώ","O"
"2325","σὺ","O"
"2326","δὲ","O"
"2327","τίς","O"
"2328","εἶ","O"
"2329",";","O"
"2330","Μίκυλλος","PERSON"
"2331","ὁ","O"
"2332","σκυτοτόμος","O"
"2333","Μίκυλλος","PERSON"
"2334",".","O"
"2335","Κλωθώ","O"
"2336","εἶτα","O"
"2337","ἄχθῃ","O"
"2338","βραδύνων","O"
"2339",";","O"
"2340","οὐχ","O"
"2341","ὁρᾷς","O"
"2342","ὁπόσα","O"
"2343","ὁ","O"
"2344","τύραννος","O"
"2345","ὑπισχνεῖται","O"
"2346","δώσειν","O"
"2347","ἀφεθεὶς","O"
"2348","πρὸς","O"
"2349","ὀλίγον","O"
"2350",";","O"
"2351","θαῦμα","O"
"2352","γοῦν","O"
"2353","ἔχει","O"
"2354","με","O"
"2355",",","O"
"2356","εἰ","O"
"2357","μὴ","O"
"2358","ἀγαπητὴ","O"
"2359","καὶ","O"
"2360","σοὶ","O"
"2361","ἡ","O"
"2362","διατριβή","O"
"2363",".","O"
"2364","Μίκυλλος","PERSON"
"2365","ἄκουσον","O"
"2366",",","O"
"2367","ὦ","O"
"2368","βελτίστη","O"
"2369","Μοιρῶν","O"
"2370","·","O"
"2371","οὐ","O"
"2372","πάνυ","O"
"2373","με","O"
"2374","ἡ","O"
"2375","τοῦ","O"
"2376","Κύκλωπος","GOD"
"2377","ἐκείνη","O"
"2378","εὐφραίνει","O"
"2379","δωρεά","O"
"2380",",","O"
"2381","ὑπισχνεῖσθαι","O"
"2382","ὅτι","O"
"2383","πύματον","O"
"2384","ἐγὼ","O"
"2385","τὸν","O"
"2386","Οὖτιν","O"
"2387","κατέδομαι","O"
"2388","ἄν","O"
"2389","τε","O"
"2390","γοῦν","O"
"2391","πρῶτον","O"
"2392",",","O"
"2393","ἄν","O"
"2394","τε","O"
"2395","πύματον","O"
"2396",",","O"
"2397","οἱ","O"
"2398","αὐτοὶ","O"
"2399","ὀδόντες","O"
"2400","περιμένουσιν","O"
"2401",".","O"
"2402","ἄλλως","O"
"2403","τε","O"
"2404","οὐδʼ","O"
"2405","ὅμοια","O"
"2406","τἀμὰ","O"
"2407","τοῖς","O"
"2408","τῶν","O"
"2409","πλουσίων","O"
"2410","ἐκ","O"
"2411","διαμέτρου","O"
"2412","γὰρ","O"
"2413","ἡμῶν","O"
"2414","οἱ","O"
"2415","βίοι","O"
"2416",",","O"
"2417","φασίν","O"
"2418","ὁ","O"
"2419","μὲν","O"
"2420","γε","O"
"2421","τύραννος","O"
"2422","εὐδαίμων","O"
"2423","εἶναι","O"
"2424","δοκῶν","O"
"2425","παρὰ","O"
"2426","τὸν","O"
"2427","βίον","O"
"2428",",","O"
"2429","φοβερὸς","O"
"2430","ἅπασι","O"
"2431","καὶ","O"
"2432","περίβλεπτος","O"
"2433",",","O"
"2434","ἀπολιπὼν","O"
"2435","χρυσὸν","O"
"2436","τοσοῦτον","O"
"2437","καὶ","O"
"2438","ἀργύριον","O"
"2439","καὶ","O"
"2440","ἐσθῆτα","O"
"2441","καὶ","O"
"2442","ἵππους","O"
"2443","καὶ","O"
"2444","δεῖπνα","O"
"2445","καὶ","O"
"2446","παῖδας","O"
"2447","ὡραίους","O"
"2448","καὶ","O"
"2449","γυναῖκας","O"
"2450","εὐμόρφους","O"
"2451","εἰκότως","O"
"2452","ἠνιᾶτο","O"
"2453","καὶ","O"
"2454","ἀποσπώμενος","O"
"2455","αὐτῶν","O"
"2456","ἤχθετο","O"
"2457","·","O"
"2458","οὐ","O"
"2459","γὰρ","O"
"2460","οἶδʼ","O"
"2461","ὅπως","O"
"2462","καθάπερ","O"
"2463","ἰξῷ","O"
"2464","τινι","O"
"2465","προσέχεται","O"
"2466","τοῖς","O"
"2467","τοιούτοις","O"
"2468","ἡ","O"
"2469","ψυχὴ","O"
"2470","καὶ","O"
"2471","οὐκ","O"
"2472","ἐθέλει","O"
"2473","ἀπαλλάττεσθαι","O"
"2474","ῥᾳδίως","O"
"2475","ἅτε","O"
"2476","αὐτοῖς","O"
"2477","πάλαι","O"
"2478","προστετηκυῖα","O"
"2479","·","O"
"2480","μᾶλλον","O"
"2481","δὲ","O"
"2482","ὥσπερ","O"
"2483","ἄρρηκτός","O"
"2484","τις","O"
"2485","οὗτος","O"
"2486","ὁ","O"
"2487","δεσμός","O"
"2488","ἐστιν","O"
"2489",",","O"
"2490","ᾧ","O"
"2491","δεδέσθαι","O"
"2492","συμβέβηκεν","O"
"2493","αὐτούς","O"
"2494",".","O"
"2495","ἀμέλει","O"
"2496","κἂν","O"
"2497","ἀπάγῃ","O"
"2498","τις","O"
"2499","αὐτοὺς","O"
"2500","μετὰ","O"
"2501","βίας","O"
"2502",",","O"
"2503","ἀνακωκύουσι","O"
"2504","καὶ","O"
"2505","ἱκετεύουσι","O"
"2506",",","O"
"2507","καὶ","O"
"2508","τὰ","O"
"2509","ἄλλα","O"
"2510","ὄντες","O"
"2511","θρασεῖς","O"
"2512",",","O"
"2513","δειλοὶ","O"
"2514","πρὸς","O"
"2515","ταύτην","O"
"2516","εὑρίσκονται","O"
"2517","τὴν","O"
"2518","ἐπὶ","O"
"2519","τὸν","O"
"2520","Ἃιδην","LOC"
"2521","φέρουσαν","LOC"
"2522","ὁδὸν","O"
"2523","ἐπιστρέφονται","O"
"2524","γοῦν","O"
"2525","εἰς","O"
"2526","τοὐπίσω","O"
"2527","καὶ","O"
"2528","ὥσπερ","O"
"2529","οἱ","O"
"2530","δυσέρωτες","O"
"2531","κἂν","O"
"2532","πόρρωθεν","O"
"2533","ἀποβλέπειν","O"
"2534","τὰ","O"
"2535","ἐν","O"
"2536","τῷ","O"
"2537","φωτὶ","O"
"2538","βούλονται","O"
"2539",",","O"
"2540","οἷα","O"
"2541","ὁ","O"
"2542","μάταιος","O"
"2543","ἐκεῖνος","O"
"2544","ἐποίει","O"
"2545","καὶ","O"
"2546","παρὰ","O"
"2547","τὴν","O"
"2548","ὁδὸν","O"
"2549","ἀποδιδράσκων","O"
"2550","κἀνταῦθὰ","O"
"2551","σε","O"
"2552","καταλιπαρῶν","O"
"2553",".","O"
"2554","ἐγὼ","O"
"2555","δὲ","O"
"2556","ἅτε","O"
"2557","μηδὲν","O"
"2558","ἔχων","O"
"2559","ἐνέχυρον","O"
"2560","ἐν","O"
"2561","τῷ","O"
"2562","βίῳ","O"
"2563",",","O"
"2564","οὐκ","O"
"2565","ἀγρόν","O"
"2566",",","O"
"2567","οὐ","O"
"2568","συνοικίαν","O"
"2569",",","O"
"2570","οὐ","O"
"2571","χρυσόν","O"
"2572",",","O"
"2573","οὐ","O"
"2574","σκεῦος","O"
"2575",",","O"
"2576","οὐ","O"
"2577","δόξαν","O"
"2578",",","O"
"2579","οὐκ","O"
"2580","εἰκόνας","O"
"2581",",","O"
"2582","εἰκότως","O"
"2583","εὔζωνος","O"
"2584","ἦν","O"
"2585",",","O"
"2586","κἀπειδὴ","O"
"2587","μόνον","O"
"2588","ἡ","O"
"2589","Ἄτροπος","O"
"2590","ἔνευσέ","O"
"2591","μοι","O"
"2592",",","O"
"2593","ἄσμενος","O"
"2594","ἀπορρίψας","O"
"2595","τὴν","O"
"2596","σμίλην","O"
"2597","καὶ","O"
"2598","τὸ","O"
"2599","κάττυμα","O"
"2600","—","O"
"2601","κρηπῖδα","O"
"2602","γάρ","O"
"2603","τινα","O"
"2604","ἐν","O"
"2605","ταῖν","O"
"2606","χεροῖν","O"
"2607","εἶχον","O"
"2608","—","O"
"2609","ἀναπηδήσας","O"
"2610","εὐθὺς","O"
"2611","ἀνυπόδητος","O"
"2612","οὐδὲ","O"
"2613","τὴν","O"
"2614","μελαντηρίαν","O"
"2615","ἀπονιψάμενος","O"
"2616","εἱπόμην","O"
"2617",",","O"
"2618","μᾶλλον","O"
"2619","δὲ","O"
"2620","ἡγούμην","O"
"2621",",","O"
"2622","ἐς","O"
"2623","τὸ","O"
"2624","πρόσω","O"
"2625","ὁρῶν","O"
"2626","οὐδὲν","O"
"2627","γάρ","O"
"2628","με","O"
"2629","τῶν","O"
"2630","κατόπιν","O"
"2631","ἐπέστρεφε","O"
"2632","καὶ","O"
"2633","μετεκάλει","O"
"2634",".","O"
"2635","καὶ","O"
"2636","νὴ","O"
"2637","Δίʼ","O"
"2638","ἤδη","O"
"2639","καλὰ","O"
"2640","τὰ","O"
"2641","παρʼ","O"
"2642","ὑμῖν","O"
"2643","πάντα","O"
"2644","ὁρῶ","O"
"2645","·","O"
"2646","τό","O"
"2647","τε","O"
"2648","γὰρ","O"
"2649","ἰσοτιμίαν","O"
"2650","ἅπασιν","O"
"2651","εἶναι","O"
"2652","καὶ","O"
"2653","μηδένα","O"
"2654","τοῦ","O"
"2655","πλησίον","O"
"2656","διαφέρειν","O"
"2657",",","O"
"2658","ὑπερήδιστον","O"
"2659","ἐμοὶ","O"
"2660","γοῦν","O"
"2661","δοκεῖ","O"
"2662",".","O"
"2663","τεκμαίρομαι","O"
"2664","δὲ","O"
"2665","μηδʼ","O"
"2666","ἀπαιτεῖσθαι","O"
"2667","τὰ","O"
"2668","χρέα","O"
"2669","τοὺς","O"
"2670","ὀφείλοντας","O"
"2671","ἐνταῦθα","O"
"2672","μηδὲ","O"
"2673","φόρους","O"
"2674","ὑποτελεῖν","O"
"2675",",","O"
"2676","τὸ","O"
"2677","δέ","O"
"2678","μέγιστον","O"
"2679",",","O"
"2680","μηδὲ","O"
"2681","ῥιγοῦν","O"
"2682","τοῦ","O"
"2683","χειμῶνος","O"
"2684","μηδὲ","O"
"2685","νοσεῖν","O"
"2686","μηδʼ","O"
"2687","ὑπὸ","O"
"2688","τῶν","O"
"2689","δυνατωτέρων","O"
"2690","ῥαπίζεσθαι","O"
"2691",".","O"
"2692","εἰρήνη","O"
"2693","δὲ","O"
"2694","πᾶσι","O"
"2695","καὶ","O"
"2696","πράγματα","O"
"2697","ἐς","O"
"2698","τὸ","O"
"2699","ἔμπαλιν","O"
"2700","ἀνεστραμμένα","O"
"2701","·","O"
"2702","ἡμεῖς","O"
"2703","μὲν","O"
"2704","οἱ","O"
"2705","πένητες","O"
"2706","γελῶμεν","O"
"2707",",","O"
"2708","ἀνιῶνται","O"
"2709","δὲ","O"
"2710","καὶ","O"
"2711","οἰμώζουσιν","O"
"2712","οἱ","O"
"2713","πλούσιοι","O"
"2714",".","O"
"2715","Κλωθώ","O"
"2716","πάλαι","O"
"2717","οὖν","O"
"2718","σε","O"
"2719",",","O"
"2720","ὦ","O"
"2721","Μίκυλλε","PERSON"
"2722",",","O"
"2723","γελῶντα","O"
"2724","ἑώρων","O"
"2725",".","O"
"2726","τί","O"
"2727","δʼ","O"
"2728","ἦν","O"
"2729","ὅ","O"
"2730","σε","O"
"2731","μάλιστα","O"
"2732","ἐκίνει","O"
"2733","γελᾶν","O"
"2734",";","O"
"2735","Μίκυλλος","PERSON"
"2736","ἄκουσον","O"
"2737",",","O"
"2738","ὦ","O"
"2739","τιμιωτάτη","O"
"2740","μοι","O"
"2741","θεῶν","O"
"2742","παροικῶν","O"
"2743","ἄνω","O"
"2744","τῷ","O"
"2745","τυράννῳ","O"
"2746","πάνυ","O"
"2747","ἀκριβῶς","O"
"2748","ἑώρων","O"
"2749","τὰ","O"
"2750","γιγνόμενα","O"
"2751","παρʼ","O"
"2752","αὐτῷ","O"
"2753","καί","O"
"2754","μοι","O"
"2755","ἐδόκει","O"
"2756","τότε","O"
"2757","ἰσόθεός","O"
"2758","τις","O"
"2759","εἶναι","O"
"2760","·","O"
"2761","τῆς","O"
"2762","τε","O"
"2763","γὰρ","O"
"2764","πορφύρας","O"
"2765","τὸ","O"
"2766","ἄνθος","O"
"2767","ὁρῶν","O"
"2768","ἐμακάριζον","O"
"2769",",","O"
"2770","καὶ","O"
"2771","τῶν","O"
"2772","ἀκολουθούντων","O"
"2773","τὸ","O"
"2774","πλῆθος","O"
"2775","καὶ","O"
"2776","τὸν","O"
"2777","χρυσὸν","O"
"2778","καὶ","O"
"2779","τὰ","O"
"2780","λιθοκόλλητα","O"
"2781","ἐκπώματα","O"
"2782","καὶ","O"
"2783","τὰς","O"
"2784","κλίνας","O"
"2785","τὰς","O"
"2786","ἀργυρόποδας","O"
"2787","·","O"
"2788","ἔτι","O"
"2789","δὲ","O"
"2790","καὶ","O"
"2791","ἡ","O"
"2792","κνῖσα","O"
"2793","ἡ","O"
"2794","τῶν","O"
"2795","σκευαζομένων","O"
"2796","εἰς","O"
"2797","τὸ","O"
"2798","δεῖπνον","O"
"2799","ἀπέκναιέ","O"
"2800","με","O"
"2801",",","O"
"2802","ὥστε","O"
"2803","ὑπεράνθρωπός","O"
"2804","τις","O"
"2805","ἀνὴρ","O"
"2806","καὶ","O"
"2807","τρισόλβιός","O"
"2808","μοι","O"
"2809","κατεφαίνετο","O"
"2810","καὶ","O"
"2811","μονονουχὶ","O"
"2812","πάντων","O"
"2813","καλλίων","O"
"2814","καὶ","O"
"2815","ὑψηλότερος","O"
"2816","ὅλῳ","O"
"2817","πήχει","O"
"2818","βασιλικῷ","O"
"2819",",","O"
"2820","ἐπαιρόμενος","O"
"2821","τῇ","O"
"2822","τύχῃ","O"
"2823","καὶ","O"
"2824","σεμνῶς","O"
"2825","προβαίνων","O"
"2826","καὶ","O"
"2827","ἑαυτὸν","O"
"2828","ἐξυπτιάζων","O"
"2829","καὶ","O"
"2830","τοὺς","O"
"2831","ἐντυγχάνοντας","O"
"2832","ἐκπλήττων","O"
"2833",".","O"
"2834","ἐπεὶ","O"
"2835","δὲ","O"
"2836","ἀπέθανεν","O"
"2837",",","O"
"2838","αὐτός","O"
"2839","τε","O"
"2840","παγγέλοιος","O"
"2841","ὤφθη","O"
"2842","μοι","O"
"2843","ἀποδυσάμενος","O"
"2844","τὴν","O"
"2845","τρυφήν","O"
"2846",",","O"
"2847","κἀμαυτοῦ","O"
"2848","ἔτι","O"
"2849","μᾶλλον","O"
"2850","κατεγέλων","O"
"2851","οἷον","O"
"2852","κάθαρμα","O"
"2853","ἐτεθήπειν","O"
"2854",",","O"
"2855","ἀπὸ","O"
"2856","τῆς","O"
"2857","κνίσης","O"
"2858","τεκμαιρόμενος","O"
"2859","αὐτοῦ","O"
"2860","τὴν","O"
"2861","εὐδαιμονίαν","O"
"2862","καὶ","O"
"2863","μακαρίζων","O"
"2864","ἐπὶ","O"
"2865","τῷ","O"
"2866","αἵματι","O"
"2867","τῶν","O"
"2868","ἐν","O"
"2869","τῇ","O"
"2870","Λακωνικῇ","LOC"
"2871","θαλάττῃ","LOC"
"2872","κοχλίδων","O"
"2873",".","O"
"2874","οὐ","O"
"2875","μόνον","O"
"2876","δὲ","O"
"2877","τοῦτον","O"
"2878",",","O"
"2879","ἀλλὰ","O"
"2880","καὶ","O"
"2881","τὸν","O"
"2882","δανειστὴν","O"
"2883","Γνίφωνα","O"
"2884","ἰδὼν","O"
"2885","στένοντα","O"
"2886","καὶ","O"
"2887","μεταγινώσκοντα","O"
"2888","ὅτι","O"
"2889","μὴ","O"
"2890","ἀπέλαυσε","O"
"2891","τῶν","O"
"2892","χρημάτων","O"
"2893",",","O"
"2894","ἀλλʼ","O"
"2895","ἄγευστος","O"
"2896","αὐτῶν","O"
"2897","ἀπέθανε","O"
"2898","τῷ","O"
"2899","ἀσώτῳ","O"
"2900","Ῥοδοχάρει","PERSON"
"2901","τὴν","O"
"2902","οὐσίαν","O"
"2903","ἀπολιπών","O"
"2904",",","O"
"2905","—","O"
"2906","οὗτος","O"
"2907","γὰρ","O"
"2908","ἄγχιστα","O"
"2909","ἦν","O"
"2910","αὐτῷ","O"
"2911","γένους","O"
"2912","καὶ","O"
"2913","πρῶτος","O"
"2914","ἐπὶ","O"
"2915","τὸν","O"
"2916","κλῆρον","O"
"2917","ἐκαλεῖτο","O"
"2918","κατὰ","O"
"2919","τὸν","O"
"2920","νόμον","O"
"2921","—","O"
"2922","οὐκ","O"
"2923","εἶχον","O"
"2924","ὅπως","O"
"2925","καταπαύσω","O"
"2926","τὸν","O"
"2927","γέλωτα","O"
"2928",",","O"
"2929","καὶ","O"
"2930","μάλιστα","O"
"2931","μεμνημένος","O"
"2932","ὡς","O"
"2933","ὠχρὸς","O"
"2934","ἀεὶ","O"
"2935","καὶ","O"
"2936","αὐχμηρὸς","O"
"2937","ἦν","O"
"2938",",","O"
"2939","φροντίδος","O"
"2940","τὸ","O"
"2941","μέτωπον","O"
"2942","ἀνάπλεως","O"
"2943","καὶ","O"
"2944","μόνοις","O"
"2945","τοῖς","O"
"2946","δακτύλοις","O"
"2947","πλουτῶν","O"
"2948",",","O"
"2949","οἷς","O"
"2950","τάλαντα","O"
"2951","καὶ","O"
"2952","μυριάδας","O"
"2953","ἐλογίζετο","O"
"2954",",","O"
"2955","κατὰ","O"
"2956","μικρὸν","O"
"2957","συλλέγων","O"
"2958","τὰ","O"
"2959","μετʼ","O"
"2960","ὀλίγον","O"
"2961","ἐκχυθησόμενα","O"
"2962","πρὸς","O"
"2963","τοῦ","O"
"2964","μακαρίου","O"
"2965","Ῥοδοχάρους","PERSON"
"2966",".","O"
"2967","ἀλλὰ","O"
"2968","τί","O"
"2969","οὐκ","O"
"2970","ἁπερχόμεθα","O"
"2971","ἤδη","O"
"2972",";","O"
"2973","καὶ","O"
"2974","μεταξὺ","O"
"2975","γὰρ","O"
"2976","πλέοντες","O"
"2977","τὰ","O"
"2978","λοιπὰ","O"
"2979","γελασόμεθα","O"
"2980","οἰμώζοντας","O"
"2981","αὐτοὺς","O"
"2982","ὁρῶντες","O"
"2983",".","O"
"2984","Κλωθώ","O"
"2985","ἔμβαινε","O"
"2986",",","O"
"2987","ἵνα","O"
"2988","καὶ","O"
"2989","ἀνιμήσηται","O"
"2990","ὁ","O"
"2991","πορθμεὺς","O"
"2992","τὸ","O"
"2993","ἀγκύριον","O"
"2994",".","O"
"2995","Χάρων","GOD"
"2996","οὗτος","O"
"2997",",","O"
"2998","ποῖ","O"
"2999","φέρῃ","O"
"3000",";","O"
"3001","πλῆρες","O"
"3002","ἤδη","O"
"3003","τὸ","O"
"3004","σκάφος","O"
"3005","·","O"
"3006","αὐτοῦ","O"
"3007","περίμενε","O"
"3008","εἰς","O"
"3009","αὔριον","O"
"3010","·","O"
"3011","ἕωθέν","O"
"3012","σε","O"
"3013","διαπορθμεύσομεν","O"
"3014",".","O"
"3015","Μίκυλλος","PERSON"
"3016","ἀδικεῖς","O"
"3017",",","O"
"3018","ὦ","O"
"3019","Χάρων","O"
"3020",",","O"
"3021","ἕωλον","O"
"3022","ἤδη","O"
"3023","νεκρὸν","O"
"3024","ἀπολιμπάνων","O"
"3025","ἀμέλει","O"
"3026","γράψομαί","O"
"3027","σε","O"
"3028","παρανόμων","O"
"3029","ἐπὶ","O"
"3030","τοῦ","O"
"3031","Ῥαδαμάνθυος","GOD"
"3032",".","O"
"3033","οἴμοι","O"
"3034","τῶν","O"
"3035","κακῶν","O"
"3036","ἤδη","O"
"3037","πλέουσιν","O"
"3038","ἐγὼ","O"
"3039","δὲ","O"
"3040","μόνος","O"
"3041","ἐνταῦθα","O"
"3042","περιλελείψομαι","O"
"3043",".","O"
"3044","καίτοι","O"
"3045","τί","O"
"3046","οὐ","O"
"3047","διανήχομαι","O"
"3048","κατʼ","O"
"3049","αὐτούς","O"
"3050",";","O"
"3051","οὐ","O"
"3052","γὰρ","O"
"3053","δέδια","O"
"3054","μὴ","O"
"3055","ἀπαγορεύσας","O"
"3056","ἀποπνιγῶ","O"
"3057","ἤδη","O"
"3058","τεθνεώς","O"
"3059","·","O"
"3060","ἄλλως","O"
"3061","τε","O"
"3062","οὐδὲ","O"
"3063","τὸν","O"
"3064","ὀβολὸν","O"
"3065","ἔχω","O"
"3066","τὰ","O"
"3067","πορθμεῖα","O"
"3068","καταβαλεῖν","O"
"3069",".","O"
"3070","Κλωθώ","O"
"3071",".","O"
"3072","τί","O"
"3073","τοῦτο","O"
"3074",";","O"
"3075","περίμεινον","O"
"3076",",","O"
"3077","ὦ","O"
"3078","Μίκυλλε","PERSON"
"3079","·","O"
"3080","οὐ","O"
"3081","θέμις","O"
"3082","οὕτω","O"
"3083","σε","O"
"3084","διελθεῖν","O"
"3085","Μίκυλλος","PERSON"
"3086","καὶ","O"
"3087","μὴν","O"
"3088","ἴσως","O"
"3089","ὑμῶν","O"
"3090","καὶ","O"
"3091","προκαταχθήσομαι","O"
"3092",".","O"
"3093","Κλωθώ","O"
"3094","μηδαμῶς","O"
"3095",",","O"
"3096","ἀλλὰ","O"
"3097","προσελάσαντες","O"
"3098","ἀναλάβωμεν","O"
"3099","αὐτὸν","O"
"3100","καὶ","O"
"3101","σύ","O"
"3102",",","O"
"3103","ὦ","O"
"3104","Ἑρμῆ","GOD"
"3105",",","O"
"3106","συνανάσπασον","O"
"3107",".","O"
"3108","ΧΑΡΩΝ","O"
"3109","ποῦ","O"
"3110","νῦν","O"
"3111","καθεδεῖται","O"
"3112",";","O"
"3113","μεστὰ","O"
"3114","γὰρ","O"
"3115","πάντα","O"
"3116",",","O"
"3117","ὡς","O"
"3118","ὁρᾷς","O"
"3119",".","O"
"3120","Ἑρμῆς","GOD"
"3121","ἐπὶ","O"
"3122","τοὺς","O"
"3123","ὤμους","O"
"3124",",","O"
"3125","εἰ","O"
"3126","δοκεῖ","O"
"3127",",","O"
"3128","τοῦ","O"
"3129","τυράννου","O"
"3130",",","O"
"3131","Κλωθώ","O"
"3132","καλῶς","O"
"3133","ὁ","O"
"3134","Ἑρμῆς","GOD"
"3135","ἐνενόησεν","O"
"3136",".","O"
"3137","Χάρων","O"
"3138","ἀνάβαινε","O"
"3139","οὖν","O"
"3140","καὶ","O"
"3141","τὸν","O"
"3142","τένοντα","O"
"3143","τοῦ","O"
"3144","ἀλιτηρίου","O"
"3145","καταπάτει","O"
"3146","·","O"
"3147","ἡμεῖς","O"
"3148","δὲ","O"
"3149","εὐπλοῶμεν","O"
"3150",".","O"
"3151","Κυνίσκος","PERSON"
"3152","ὦ","O"
"3153","Χάρων","LOC"
"3154",",","O"
"3155","καλῶς","O"
"3156","ἔχει","O"
"3157","σοι","O"
"3158","τὰς","O"
"3159","ἀληθείας","O"
"3160","ἐντεῦθεν","O"
"3161","εἰπεῖν","O"
"3162",".","O"
"3163","ἐγὼ","O"
"3164","τὸν","O"
"3165","ὀβολὸν","O"
"3166","μὲν","O"
"3167","οὐκ","O"
"3168","ἂν","O"
"3169","ἔχοιμι","O"
"3170","δοῦναί","O"
"3171","σοι","O"
"3172","καταπλεύσας","O"
"3173","·","O"
"3174","πλέον","O"
"3175","γὰρ","O"
"3176","οὐδέν","O"
"3177","ἐστι","O"
"3178","τῆς","O"
"3179","πήρας","O"
"3180","ἣν","O"
"3181","ὁρᾷς","O"
"3182","καὶ","O"
"3183","τουτουὶ","O"
"3184","τοῦ","O"
"3185","ξύλου","O"
"3186","·","O"
"3187","τἆ","O"
"3188","λλα","O"
"3189","δὲ","O"
"3190","ἢ","O"
"3191","ἀντλεῖν","O"
"3192",",","O"
"3193","εἰ","O"
"3194","θέλεις","O"
"3195",",","O"
"3196","ἕτοιμος","O"
"3197","ἢ","O"
"3198","πρόσκωπος","O"
"3199","εἶναι","O"
"3200","·","O"
"3201","μέμψῃ","O"
"3202","δὲ","O"
"3203","οὐδέν","O"
"3204",",","O"
"3205","ἢν","O"
"3206","εὐῆρες","O"
"3207","καὶ","O"
"3208","καρτερόν","O"
"3209","μοι","O"
"3210","ἐρετμὸν","O"
"3211","δῷς","O"
"3212","μόνον","O"
"3213",".","O"
"3214","Χάρων","O"
"3215","Ἔρεττε","O"
"3216","·","O"
"3217","καὶ","O"
"3218","τουτὶ","O"
"3219","γὰρ","O"
"3220","ἱκανὸν","O"
"3221","παρὰ","O"
"3222","σοῦ","O"
