"ID","TOKEN","UPOS"
"1827","ἕκαστος","ADJ"
"1828","αὐτῶν","PRON"
"1829","ἕτοιμος","ADJ"
"1830",",","PUNCT"
"1831","εἰ","SCONJ"
"1832","οἷόν","ADJ"
"1833","τε","ADV"
"1834","εἶναι","AUX"
"1835","·","PUNCT"
"1836","καὶ","CCONJ"
"1837","ὅλως","ADV"
"1838",",","PUNCT"
"1839","ὅρκος","NOUN"
"1840","αὐτοῖς","PRON"
"1841","ἦν","AUX"
"1842","ἐγώ","PRON"
"1843",".","PUNCT"
"1844","Κλωθώ","PROPN"
"1845","τοιγαροῦν","ADV"
"1846","παρʼ","ADP"
"1847","ἑνὶ","NUM"
"1848","αὐτῶν","PRON"
"1849","χθὲς","ADV"
"1850","δειπνήσας","VERB"
"1851","ἀπέθανες","VERB"
"1852","·","PUNCT"
"1853","τὸ","DET"
"1854","γὰρ","ADV"
"1855","τελευταῖόν","ADJ"
"1856","σοι","PRON"
"1857","πιεῖν","VERB"
"1858","ἐνεχθὲν","VERB"
"1859","ἐκεῖνο","DET"
"1860","δευρὶ","ADV"
"1861","κατέπεμψέ","VERB"
"1862","σε","PRON"
"1863",".","PUNCT"
"1864","Μεγαπένθης","PROPN"
"1865","τοῦτʼ","ADJ"
"1866","ἄρα","ADV"
"1867","πικροῦ","ADJ"
"1868","τινος","DET"
"1869","ᾐσθόμην","VERB"
"1870","τί","PRON"
"1871","βουλόμενος","VERB"
"1872","δὲ","ADV"
"1873","ταῦτα","ADJ"
"1874","ἔπραξε","VERB"
"1875",";","PUNCT"
"1876","Κλωθώ","PROPN"
"1877",".","PUNCT"
"1878","πολλά","ADJ"
"1879","με","PRON"
"1880","ἀνακρίνεις","VERB"
"1881",",","PUNCT"
"1882","ἐμβῆναι","VERB"
"1883","δέον","VERB"
"1884",",","PUNCT"
"1885","Μεγαπένθης","PROPN"
"1886","ἕν","ADP"
"1887","με","PRON"
"1888","πνίγει","VERB"
"1889","μάλιστα","ADV"
"1890",",","PUNCT"
"1891","ὦ","INTJ"
"1892","Κλωθοῖ","NOUN"
"1893",",","PUNCT"
"1894","διʼ","ADP"
"1895","ὅπερ","PRON"
"1896","ἐπόθουν","VERB"
"1897","κἂν","ADV"
"1898","πρὸς","ADP"
"1899","ὀλίγον","ADJ"
"1900","ἐς","ADP"
"1901","τὸ","DET"
"1902","φῶς","NOUN"
"1903","ἀνακῦψαι","VERB"
"1904","πάλιν","ADV"
"1905",".","PUNCT"
"1906","Κλωθώ","PROPN"
"1907","τι","PRON"
"1908","δὲ","ADV"
"1909","τοῦτό","ADJ"
"1910","ἐστιν","AUX"
"1911",";","PUNCT"
"1912","ἔοικε","VERB"
"1913","γάρ","ADV"
"1914","τι","DET"
"1915","παμμέγεθες","ADJ"
"1916","εἶναι","AUX"
"1917",".","PUNCT"
"1918","Μεγαπένθης","PROPN"
"1919","Καρίων","PROPN"
"1920","ὁ","DET"
"1921","ἐμὸς","ADJ"
"1922","οἰκέτης","NOUN"
"1923","ἐπεὶ","SCONJ"
"1924","τάχιστά","ADJ"
"1925","με","PRON"
"1926","ἀποθανόντα","VERB"
"1927","εἶδε","VERB"
"1928",",","PUNCT"
"1929","περὶ","ADP"
"1930","δείλην","NOUN"
"1931","ὀψίαν","ADJ"
"1932","ἀνελθὼν","VERB"
"1933","εἰς","ADP"
"1934","τὸ","DET"
"1935","οἴκημα","NOUN"
"1936","ἔνθα","ADV"
"1937","ἐκείμην","VERB"
"1938",",","PUNCT"
"1939","σχολῆς","NOUN"
"1940","οὔσης","AUX"
"1941","—","SCONJ"
"1942","οὐδεὶς","ADJ"
"1943","γὰρ","ADV"
"1944","οὐδὲ","ADV"
"1945","ἐφύλαττέ","VERB"
"1946","με","PRON"
"1947","—","SCONJ"
"1948","Γλυκέριον","PROPN"
"1949","τὴν","DET"
"1950","παλλάκιδα","NOUN"
"1951","μου","PRON"
"1952","—","SCONJ"
"1953","καὶ","ADV"
"1954","πάλαι","ADV"
"1955","δέ","ADV"
"1956",",","PUNCT"
"1957","οἶμαι","VERB"
"1958",",","PUNCT"
"1959","κεκοινωνήκεσαν","VERB"
"1960","—","SCONJ"
"1961","παραγαγὼν","VERB"
"1962","ἐπισπασάμενος","VERB"
"1963","τὴν","DET"
"1964","θύραν","NOUN"
"1965","ἐσπόδει","VERB"
"1966","καθάπερ","ADV"
"1967","οὐδενὸς","ADJ"
"1968","ἔνδον","ADV"
"1969","παρόντος","VERB"
"1970","·","PUNCT"
"1971","εἶτʼ","CCONJ"
"1972","ἐπειδὴ","SCONJ"
"1973","ἅλις","ADV"
"1974","εἶχε","VERB"
"1975","τῆς","DET"
"1976","ἐπιθυμίας","NOUN"
"1977",",","PUNCT"
"1978","ἀποβλέψας","VERB"
"1979","εἰς","ADP"
"1980","ἐμέ","PRON"
"1981",",","PUNCT"
"1982","σύ","PRON"
"1983","μέντοι","ADV"
"1984",",","PUNCT"
"1985","φησίν","VERB"
"1986",",","PUNCT"
"1987","ὦ","INTJ"
"1988","μιαρὸν","ADJ"
"1989","ἀνθρώπιον","NOUN"
"1990",",","PUNCT"
"1991","πληγάς","NOUN"
"1992","μοι","PRON"
"1993","πολλάκις","ADV"
"1994","οὐδὲν","DET"
"1995","ἀδικοῦντι","VERB"
"1996","ἐνέτεινας","VERB"
"1997","·","PUNCT"
"1998","καὶ","CCONJ"
"1999","ταῦθʼ","ADJ"
"2000","ἅμα","ADV"
"2001","λέγων","VERB"
"2002","παρέτιλλὲ","VERB"
"2003","τέ","CCONJ"
"2004","με","PRON"
"2005","καὶ","CCONJ"
"2006","κατὰ","ADP"
"2007","κόρρης","NOUN"
"2008","ἔπαιε","VERB"
"2009",",","PUNCT"
"2010","τέλος","NOUN"
"2011","δὲ","ADV"
"2012","πλατὺ","ADJ"
"2013","χρεμψάμενος","VERB"
"2014","καταπτύσας","VERB"
"2015","μου","PRON"
"2016","καί","CCONJ"
"2017",",","PUNCT"
"2018","εἰς","ADP"
"2019","τὸν","DET"
"2020","Ἀσεβῶν","ADJ"
"2021","χῶρον","NOUN"
"2022","ἄπιθι","VERB"
"2023",",","PUNCT"
"2024","ἐπειπὼν","VERB"
"2025","ᾤχετο","VERB"
"2026","·","PUNCT"
"2027","ἐγὼ","PRON"
"2028","δὲ","ADV"
"2029","ἐνεπιμπράμην","VERB"
"2030","μέν","ADV"
"2031",",","PUNCT"
"2032","οὐκ","ADV"
"2033","εἶχον","VERB"
"2034","δὲ","ADV"
"2035","ὅμως","ADV"
"2036","ὅ","PRON"
"2037","τι","DET"
"2038","καὶ","ADV"
"2039","δράσαιμι","VERB"
"2040","αὐτὸν","PRON"
"2041","αὖος","ADJ"
"2042","ἤδη","ADV"
"2043","καὶ","CCONJ"
"2044","ψυχρὸς","ADJ"
"2045","ὤν","AUX"
"2046",".","PUNCT"
"2047","καὶ","CCONJ"
"2048","ἡ","DET"
"2049","μιαρὰ","ADJ"
"2050","δὲ","ADV"
"2051","παιδίσκη","NOUN"
"2052","ἐπεὶ","SCONJ"
"2053","ψόφου","NOUN"
"2054","προσιόντων","VERB"
"2055","τινῶν","ADJ"
"2056","ᾔσθετο","VERB"
"2057",",","PUNCT"
"2058","σιέλῳ","NOUN"
"2059","χρίσασα","VERB"
"2060","τοὺς","DET"
"2061","ὀφθαλμοὺς","NOUN"
"2062","ὡς","ADV"
"2063","δακρύσασα","VERB"
"2064","ἐπʼ","ADP"
"2065","ἐμοί","PRON"
"2066",",","PUNCT"
"2067","κωκύουσα","VERB"
"2068","καὶ","CCONJ"
"2069","τοὔ","NOUN"
"2070","νομα","NOUN"
"2071","ἐπικαλουμένη","VERB"
"2072","ἀπηλλάττετο","VERB"
"2073",".","PUNCT"
"2074","ὧν","PRON"
"2075","εἰ","SCONJ"
"2076","λαβοίμην","VERB"
"2077","—","SCONJ"
"2078","Κλωθώ","PROPN"
"2079","παῦσαι","VERB"
"2080","ἀπειλῶν","VERB"
"2081",",","PUNCT"
"2082","ἀλλὰ","CCONJ"
"2083","ἔμβηθι","VERB"
"2084","·","PUNCT"
"2085","καιρὸς","NOUN"
"2086","ἤδη","ADV"
"2087","σε","PRON"
"2088","ἀπαντᾶν","VERB"
"2089","ἐπὶ","ADP"
"2090","τὸ","DET"
"2091","δικαστήριον","NOUN"
"2092",".","PUNCT"
"2093","Μεγαπένθης","ADJ"
"2094","καὶ","CCONJ"
"2095","τίς","PRON"
"2096","ἀξιώσει","VERB"
"2097","κατʼ","ADP"
"2098","ἀνδρὸς","NOUN"
"2099","τυράννου","NOUN"
"2100","ψῆφον","NOUN"
"2101","λαβεῖν","VERB"
"2102",";","PUNCT"
"2103","Κλωθώ","PROPN"
"2104","κατὰ","ADP"
"2105","τυραννοῦ","NOUN"
"2106","μὲν","ADV"
"2107","οὐδείς","ADJ"
"2108",",","PUNCT"
"2109","κατὰ","ADP"
"2110","νεκροῦ","ADJ"
"2111","δὲ","ADV"
"2112","ὁ","DET"
"2113","Ῥαδάμανθυς","PROPN"
"2114",",","PUNCT"
"2115","ὃν","PRON"
"2116","αὐτίκα","ADV"
"2117","ὄψει","VERB"
"2118","μάλα","ADV"
"2119","δίκαιον","ADJ"
"2120","καὶ","CCONJ"
"2121","κατʼ","ADP"
"2122","ἀξίαν","NOUN"
"2123","ἐπιτιθέντα","VERB"
"2124","ἑκάστῳ","ADJ"
"2125","τὴν","DET"
"2126","δίκην","NOUN"
"2127","τὸ","DET"
"2128","δὲ","ADV"
"2129","νῦν","ADV"
"2130","ἔχον","VERB"
"2131","μὴ","ADV"
"2132","διάτριβε","VERB"
"2133",".","PUNCT"
"2134","Μεγαπένθης","PROPN"
"2135","κἂν","ADV"
"2136","ἰδιώτην","ADJ"
"2137","με","PRON"
"2138","ποίησον","VERB"
"2139",",","PUNCT"
"2140","ὦ","INTJ"
"2141","Μοῖρα","NOUN"
"2142",",","PUNCT"
"2143","τῶν","DET"
"2144","πενήτων","ADJ"
"2145","ἕνα","NUM"
"2146",",","PUNCT"
"2147","κἂν","ADV"
"2148","δοῦλον","NOUN"
"2149","ἀντὶ","ADP"
"2150","τοῦ","DET"
"2151","πάλαι","ADV"
"2152","βασιλέως","NOUN"
"2153","·","PUNCT"
"2154","ἀναβιῶναί","VERB"
"2155","με","PRON"
"2156","ἔασον","VERB"
"2157","μόνον","ADJ"
"2158",".","PUNCT"
"2159","Κλωθώ","PROPN"
"2160","ποῦ","ADV"
"2161","ʼ","ADV"
"2162","στιν","AUX"
"2163","ὁ","DET"
"2164","τὸ","DET"
"2165","ξύλον","NOUN"
"2166",";","PUNCT"
"2167","καὶ","ADV"
"2168","σὺ","PRON"
"2169","δέ","ADV"
"2170",",","PUNCT"
"2171","ὦ","INTJ"
"2172","Ἑρμῆ","PROPN"
"2173",",","PUNCT"
"2174","σύρατʼ","VERB"
"2175","αὐτὸν","PRON"
"2176","εἴσω","ADP"
"2177","τοῦ","DET"
"2178","ποδός","NOUN"
"2179","·","PUNCT"
"2180","οὐ","ADV"
"2181","γὰρ","ADV"
"2182","ἂν","ADV"
"2183","ἐμβαίη","VERB"
"2184","ἑκών","ADJ"
"2185",".","PUNCT"
"2186","Ἑρμῆς","PROPN"
"2187","ἕπου","VERB"
"2188","νῦν","ADV"
"2189",",","PUNCT"
"2190","δραπέτα","NOUN"
"2191","·","PUNCT"
"2192","δέχου","VERB"
"2193","τοῦτον","ADJ"
"2194","σύ","PRON"
"2195",",","PUNCT"
"2196","πορθμεῦ","NOUN"
"2197",",","PUNCT"
"2198","καὶ","CCONJ"
"2199","τὸ","DET"
"2200","δεῖνα","ADJ"
"2201",",","PUNCT"
"2202","ὅπως","SCONJ"
"2203","ἀσφαλῶς","ADV"
"2204","—","SCONJ"
"2205","Χάρων","PROPN"
"2206","ἀμέλει","VERB"
"2207",",","PUNCT"
"2208","πρὸς","ADP"
"2209","τὸν","DET"
"2210","ἱστὸν","NOUN"
"2211","δεδήσεται","VERB"
"2212",".","PUNCT"
"2213","Μεγαπένθης","PROPN"
"2214","καὶ","CCONJ"
"2215","μὴν","ADV"
"2216","ἐν","ADP"
"2217","τῇ","DET"
"2218","προεδρίᾳ","NOUN"
"2219","καθέζεσθαί","VERB"
"2220","με","PRON"
"2221","δεῖ","VERB"
"2222",".","PUNCT"
"2223","Κλωθώ","PROPN"
"2224","ὅτι","SCONJ"
"2225","τί","ADJ"
"2226",";","PUNCT"
"2227","Μεγαπένθης","PROPN"
"2228","ὅτι","SCONJ"
"2229",",","PUNCT"
"2230","νὴ","INTJ"
"2231","Δία","PROPN"
"2232",",","PUNCT"
"2233","τύραννος","NOUN"
"2234","ἦν","AUX"
"2235","καὶ","CCONJ"
"2236","δορυφόρους","NOUN"
"2237","εἶχον","VERB"
"2238","μυρίους","NUM"
"2239",".","PUNCT"
"2240","Κυνίσκος","PROPN"
"2241","εἶτʼ","ADV"
"2242","οὐ","ADV"
"2243","δικαίως","ADV"
"2244","σε","PRON"
"2245","παρέτιλλεν","VERB"
"2246","ὁ","DET"
"2247","Καρίων","PROPN"
"2248","οὑτωσὶ","ADV"
"2249","σκαιὸν","ADJ"
"2250","ὄντα","AUX"
"2251",";","PUNCT"
"2252","πικρὰν","ADJ"
"2253","δʼ","ADV"
"2254","οὖν","ADV"
"2255","τὴν","DET"
"2256","τυραννίδα","NOUN"
"2257","ἕξεις","VERB"
"2258","γευσάμενος","VERB"
"2259","τοῦ","DET"
"2260","ξύλου","NOUN"
"2261",".","PUNCT"
"2262","Μεγαπένθης","ADJ"
"2263","τολμήσει","VERB"
"2264","γὰρ","ADV"
"2265","Κυνίσκος","PROPN"
"2266","ἐπανατείνασθαί","VERB"
"2267","μοι","PRON"
"2268","τὸ","DET"
"2269","βάκτρον","NOUN"
"2270",";","PUNCT"
"2271","οὐκ","ADV"
"2272","ἐγώ","PRON"
"2273","σε","PRON"
"2274","πρῴην","ADV"
"2275",",","PUNCT"
"2276","ὅτι","SCONJ"
"2277","ἐλεύθερος","ADJ"
"2278","ἄγαν","ADV"
"2279","καὶ","CCONJ"
"2280","τραχὺς","ADJ"
"2281","ἦσθα","AUX"
"2282","καὶ","CCONJ"
"2283","ἐπιτιμητικός","ADJ"
"2284",",","PUNCT"
"2285","μικροῦ","ADJ"
"2286","δεῖν","ADV"
"2287","προσεπαττάλευσα","VERB"
"2288",";","PUNCT"
"2289","Κυνίσκος","PROPN"
"2290","τοιγαροῦν","ADV"
"2291","μενεῖς","VERB"
"2292","καὶ","CCONJ"
"2293","σὺ","PRON"
"2294","τῷ","DET"
"2295","ἱστῷ","NOUN"
"2296","προσπεπατταλευμένος","VERB"
"2297",".","PUNCT"
"2298","Μίκυλλος","PROPN"
"2299","εἰπέ","VERB"
"2300","μοι","PRON"
"2301",",","PUNCT"
"2302","ὦ","INTJ"
"2303","Κλωθοῖ","PROPN"
"2304",",","PUNCT"
"2305","ἐμοῦ","PRON"
"2306","δὲ","ADV"
"2307","οὐδεὶς","DET"
"2308","ὑμῖν","PRON"
"2309","λόγος","NOUN"
"2310",";","PUNCT"
"2311","ἢ","CCONJ"
"2312","διότι","SCONJ"
"2313","πένης","ADJ"
"2314","εἰμί","AUX"
"2315",",","PUNCT"
"2316","διὰ","ADP"
"2317","τοῦτο","ADJ"
"2318","καὶ","ADV"
"2319","τελευταῖον","ADJ"
"2320","ἐμβῆναί","VERB"
"2321","με","PRON"
"2322","δεῖ","VERB"
"2323",";","PUNCT"
"2324","Κλωθώ","NOUN"
"2325","σὺ","PRON"
"2326","δὲ","ADV"
"2327","τίς","PRON"
"2328","εἶ","AUX"
"2329",";","PUNCT"
"2330","Μίκυλλος","PROPN"
"2331","ὁ","DET"
"2332","σκυτοτόμος","NOUN"
"2333","Μίκυλλος","PROPN"
"2334",".","PUNCT"
"2335","Κλωθώ","NOUN"
"2336","εἶτα","ADV"
"2337","ἄχθῃ","VERB"
"2338","βραδύνων","VERB"
"2339",";","PUNCT"
"2340","οὐχ","ADV"
"2341","ὁρᾷς","VERB"
"2342","ὁπόσα","PRON"
"2343","ὁ","DET"
"2344","τύραννος","NOUN"
"2345","ὑπισχνεῖται","VERB"
"2346","δώσειν","VERB"
"2347","ἀφεθεὶς","VERB"
"2348","πρὸς","ADP"
"2349","ὀλίγον","ADJ"
"2350",";","PUNCT"
"2351","θαῦμα","NOUN"
"2352","γοῦν","ADV"
"2353","ἔχει","VERB"
"2354","με","PRON"
"2355",",","PUNCT"
"2356","εἰ","SCONJ"
"2357","μὴ","ADV"
"2358","ἀγαπητὴ","ADJ"
"2359","καὶ","CCONJ"
"2360","σοὶ","PRON"
"2361","ἡ","DET"
"2362","διατριβή","NOUN"
"2363",".","PUNCT"
"2364","Μίκυλλος","PROPN"
"2365","ἄκουσον","VERB"
"2366",",","PUNCT"
"2367","ὦ","INTJ"
"2368","βελτίστη","ADJ"
"2369","Μοιρῶν","NOUN"
"2370","·","PUNCT"
"2371","οὐ","ADV"
"2372","πάνυ","ADV"
"2373","με","PRON"
"2374","ἡ","DET"
"2375","τοῦ","DET"
"2376","Κύκλωπος","PROPN"
"2377","ἐκείνη","DET"
"2378","εὐφραίνει","VERB"
"2379","δωρεά","NOUN"
"2380",",","PUNCT"
"2381","ὑπισχνεῖσθαι","VERB"
"2382","ὅτι","SCONJ"
"2383","πύματον","ADJ"
"2384","ἐγὼ","PRON"
"2385","τὸν","DET"
"2386","Οὖτιν","PROPN"
"2387","κατέδομαι","VERB"
"2388","ἄν","SCONJ"
"2389","τε","CCONJ"
"2390","γοῦν","ADV"
"2391","πρῶτον","ADJ"
"2392",",","PUNCT"
"2393","ἄν","SCONJ"
"2394","τε","CCONJ"
"2395","πύματον","ADJ"
"2396",",","PUNCT"
"2397","οἱ","DET"
"2398","αὐτοὶ","DET"
"2399","ὀδόντες","NOUN"
"2400","περιμένουσιν","VERB"
"2401",".","PUNCT"
"2402","ἄλλως","ADV"
"2403","τε","CCONJ"
"2404","οὐδʼ","ADV"
"2405","ὅμοια","ADJ"
"2406","τἀμὰ","ADJ"
"2407","τοῖς","DET"
"2408","τῶν","DET"
"2409","πλουσίων","ADJ"
"2410","ἐκ","ADP"
"2411","διαμέτρου","ADJ"
"2412","γὰρ","ADV"
"2413","ἡμῶν","PRON"
"2414","οἱ","DET"
"2415","βίοι","NOUN"
"2416",",","PUNCT"
"2417","φασίν","VERB"
"2418","ὁ","DET"
"2419","μὲν","ADV"
"2420","γε","ADV"
"2421","τύραννος","NOUN"
"2422","εὐδαίμων","ADJ"
"2423","εἶναι","AUX"
"2424","δοκῶν","VERB"
"2425","παρὰ","ADP"
"2426","τὸν","DET"
"2427","βίον","NOUN"
"2428",",","PUNCT"
"2429","φοβερὸς","ADJ"
"2430","ἅπασι","ADJ"
"2431","καὶ","CCONJ"
"2432","περίβλεπτος","ADJ"
"2433",",","PUNCT"
"2434","ἀπολιπὼν","VERB"
"2435","χρυσὸν","NOUN"
"2436","τοσοῦτον","DET"
"2437","καὶ","CCONJ"
"2438","ἀργύριον","NOUN"
"2439","καὶ","CCONJ"
"2440","ἐσθῆτα","NOUN"
"2441","καὶ","CCONJ"
"2442","ἵππους","NOUN"
"2443","καὶ","CCONJ"
"2444","δεῖπνα","NOUN"
"2445","καὶ","CCONJ"
"2446","παῖδας","NOUN"
"2447","ὡραίους","ADJ"
"2448","καὶ","CCONJ"
"2449","γυναῖκας","NOUN"
"2450","εὐμόρφους","ADJ"
"2451","εἰκότως","ADV"
"2452","ἠνιᾶτο","VERB"
"2453","καὶ","CCONJ"
"2454","ἀποσπώμενος","VERB"
"2455","αὐτῶν","PRON"
"2456","ἤχθετο","VERB"
"2457","·","PUNCT"
"2458","οὐ","ADV"
"2459","γὰρ","ADV"
"2460","οἶδʼ","VERB"
"2461","ὅπως","SCONJ"
"2462","καθάπερ","ADV"
"2463","ἰξῷ","NOUN"
"2464","τινι","DET"
"2465","προσέχεται","VERB"
"2466","τοῖς","DET"
"2467","τοιούτοις","ADJ"
"2468","ἡ","DET"
"2469","ψυχὴ","NOUN"
"2470","καὶ","CCONJ"
"2471","οὐκ","ADV"
"2472","ἐθέλει","VERB"
"2473","ἀπαλλάττεσθαι","VERB"
"2474","ῥᾳδίως","ADV"
"2475","ἅτε","ADV"
"2476","αὐτοῖς","PRON"
"2477","πάλαι","ADV"
"2478","προστετηκυῖα","VERB"
"2479","·","PUNCT"
"2480","μᾶλλον","ADV"
"2481","δὲ","ADV"
"2482","ὥσπερ","ADV"
"2483","ἄρρηκτός","ADJ"
"2484","τις","DET"
"2485","οὗτος","DET"
"2486","ὁ","DET"
"2487","δεσμός","NOUN"
"2488","ἐστιν","AUX"
"2489",",","PUNCT"
"2490","ᾧ","PRON"
"2491","δεδέσθαι","VERB"
"2492","συμβέβηκεν","VERB"
"2493","αὐτούς","PRON"
"2494",".","PUNCT"
"2495","ἀμέλει","ADV"
"2496","κἂν","SCONJ"
"2497","ἀπάγῃ","VERB"
"2498","τις","ADJ"
"2499","αὐτοὺς","PRON"
"2500","μετὰ","ADP"
"2501","βίας","NOUN"
"2502",",","PUNCT"
"2503","ἀνακωκύουσι","VERB"
"2504","καὶ","CCONJ"
"2505","ἱκετεύουσι","VERB"
"2506",",","PUNCT"
"2507","καὶ","CCONJ"
"2508","τὰ","DET"
"2509","ἄλλα","ADJ"
"2510","ὄντες","AUX"
"2511","θρασεῖς","ADJ"
"2512",",","PUNCT"
"2513","δειλοὶ","ADJ"
"2514","πρὸς","ADP"
"2515","ταύτην","DET"
"2516","εὑρίσκονται","VERB"
"2517","τὴν","DET"
"2518","ἐπὶ","ADP"
"2519","τὸν","DET"
"2520","Ἃιδην","PROPN"
"2521","φέρουσαν","VERB"
"2522","ὁδὸν","NOUN"
"2523","ἐπιστρέφονται","VERB"
"2524","γοῦν","ADV"
"2525","εἰς","ADP"
"2526","τοὐπίσω","ADV"
"2527","καὶ","CCONJ"
"2528","ὥσπερ","ADV"
"2529","οἱ","DET"
"2530","δυσέρωτες","ADJ"
"2531","κἂν","ADV"
"2532","πόρρωθεν","ADV"
"2533","ἀποβλέπειν","VERB"
"2534","τὰ","DET"
"2535","ἐν","ADP"
"2536","τῷ","DET"
"2537","φωτὶ","NOUN"
"2538","βούλονται","VERB"
"2539",",","PUNCT"
"2540","οἷα","PRON"
"2541","ὁ","DET"
"2542","μάταιος","ADJ"
"2543","ἐκεῖνος","DET"
"2544","ἐποίει","VERB"
"2545","καὶ","CCONJ"
"2546","παρὰ","ADP"
"2547","τὴν","DET"
"2548","ὁδὸν","NOUN"
"2549","ἀποδιδράσκων","VERB"
"2550","κἀνταῦθὰ","ADV"
"2551","σε","PRON"
"2552","καταλιπαρῶν","VERB"
"2553",".","PUNCT"
"2554","ἐγὼ","PRON"
"2555","δὲ","ADV"
"2556","ἅτε","ADV"
"2557","μηδὲν","DET"
"2558","ἔχων","VERB"
"2559","ἐνέχυρον","NOUN"
"2560","ἐν","ADP"
"2561","τῷ","DET"
"2562","βίῳ","NOUN"
"2563",",","PUNCT"
"2564","οὐκ","ADV"
"2565","ἀγρόν","NOUN"
"2566",",","PUNCT"
"2567","οὐ","ADV"
"2568","συνοικίαν","NOUN"
"2569",",","PUNCT"
"2570","οὐ","ADV"
"2571","χρυσόν","NOUN"
"2572",",","PUNCT"
"2573","οὐ","ADV"
"2574","σκεῦος","NOUN"
"2575",",","PUNCT"
"2576","οὐ","ADV"
"2577","δόξαν","NOUN"
"2578",",","PUNCT"
"2579","οὐκ","ADV"
"2580","εἰκόνας","NOUN"
"2581",",","PUNCT"
"2582","εἰκότως","ADV"
"2583","εὔζωνος","ADJ"
"2584","ἦν","AUX"
"2585",",","PUNCT"
"2586","κἀπειδὴ","SCONJ"
"2587","μόνον","ADJ"
"2588","ἡ","DET"
"2589","Ἄτροπος","ADJ"
"2590","ἔνευσέ","VERB"
"2591","μοι","PRON"
"2592",",","PUNCT"
"2593","ἄσμενος","ADJ"
"2594","ἀπορρίψας","VERB"
"2595","τὴν","DET"
"2596","σμίλην","NOUN"
"2597","καὶ","CCONJ"
"2598","τὸ","DET"
"2599","κάττυμα","NOUN"
"2600","—","PUNCT"
"2601","κρηπῖδα","NOUN"
"2602","γάρ","ADV"
"2603","τινα","DET"
"2604","ἐν","ADP"
"2605","ταῖν","DET"
"2606","χεροῖν","NOUN"
"2607","εἶχον","VERB"
"2608","—","CCONJ"
"2609","ἀναπηδήσας","VERB"
"2610","εὐθὺς","ADV"
"2611","ἀνυπόδητος","ADJ"
"2612","οὐδὲ","CCONJ"
"2613","τὴν","DET"
"2614","μελαντηρίαν","NOUN"
"2615","ἀπονιψάμενος","VERB"
"2616","εἱπόμην","VERB"
"2617",",","PUNCT"
"2618","μᾶλλον","ADV"
"2619","δὲ","ADV"
"2620","ἡγούμην","VERB"
"2621",",","PUNCT"
"2622","ἐς","ADP"
"2623","τὸ","DET"
"2624","πρόσω","ADV"
"2625","ὁρῶν","VERB"
"2626","οὐδὲν","ADJ"
"2627","γάρ","ADV"
"2628","με","PRON"
"2629","τῶν","DET"
"2630","κατόπιν","ADV"
"2631","ἐπέστρεφε","VERB"
"2632","καὶ","CCONJ"
"2633","μετεκάλει","VERB"
"2634",".","PUNCT"
"2635","καὶ","CCONJ"
"2636","νὴ","INTJ"
"2637","Δίʼ","ADP"
"2638","ἤδη","ADV"
"2639","καλὰ","ADJ"
"2640","τὰ","DET"
"2641","παρʼ","ADP"
"2642","ὑμῖν","PRON"
"2643","πάντα","DET"
"2644","ὁρῶ","VERB"
"2645","·","PUNCT"
"2646","τό","DET"
"2647","τε","CCONJ"
"2648","γὰρ","ADV"
"2649","ἰσοτιμίαν","NOUN"
"2650","ἅπασιν","ADJ"
"2651","εἶναι","AUX"
"2652","καὶ","CCONJ"
"2653","μηδένα","ADJ"
"2654","τοῦ","DET"
"2655","πλησίον","ADV"
"2656","διαφέρειν","VERB"
"2657",",","PUNCT"
"2658","ὑπερήδιστον","ADJ"
"2659","ἐμοὶ","PRON"
"2660","γοῦν","ADV"
"2661","δοκεῖ","VERB"
"2662",".","PUNCT"
"2663","τεκμαίρομαι","VERB"
"2664","δὲ","ADV"
"2665","μηδʼ","CCONJ"
"2666","ἀπαιτεῖσθαι","VERB"
"2667","τὰ","DET"
"2668","χρέα","NOUN"
"2669","τοὺς","DET"
"2670","ὀφείλοντας","VERB"
"2671","ἐνταῦθα","ADV"
"2672","μηδὲ","CCONJ"
"2673","φόρους","NOUN"
"2674","ὑποτελεῖν","VERB"
"2675",",","PUNCT"
"2676","τὸ","DET"
"2677","δέ","ADV"
"2678","μέγιστον","ADJ"
"2679",",","PUNCT"
"2680","μηδὲ","CCONJ"
"2681","ῥιγοῦν","VERB"
"2682","τοῦ","DET"
"2683","χειμῶνος","NOUN"
"2684","μηδὲ","CCONJ"
"2685","νοσεῖν","VERB"
"2686","μηδʼ","CCONJ"
"2687","ὑπὸ","ADP"
"2688","τῶν","DET"
"2689","δυνατωτέρων","ADJ"
"2690","ῥαπίζεσθαι","VERB"
"2691",".","PUNCT"
"2692","εἰρήνη","NOUN"
"2693","δὲ","ADV"
"2694","πᾶσι","ADJ"
"2695","καὶ","CCONJ"
"2696","πράγματα","NOUN"
"2697","ἐς","ADP"
"2698","τὸ","DET"
"2699","ἔμπαλιν","ADJ"
"2700","ἀνεστραμμένα","VERB"
"2701","·","PUNCT"
"2702","ἡμεῖς","PRON"
"2703","μὲν","ADV"
"2704","οἱ","DET"
"2705","πένητες","ADJ"
"2706","γελῶμεν","VERB"
"2707",",","PUNCT"
"2708","ἀνιῶνται","VERB"
"2709","δὲ","ADV"
"2710","καὶ","CCONJ"
"2711","οἰμώζουσιν","VERB"
"2712","οἱ","DET"
"2713","πλούσιοι","ADJ"
"2714",".","PUNCT"
"2715","Κλωθώ","PROPN"
