"ID","TOKEN","UPOS"
"1820",",","PUNCT"
"1821","μᾶλλον","ADV"
"1822","δʼ","ADV"
"1823","οὐδὲ","ADV"
"1824","μέρος","NOUN"
"1825","τούτων","ADJ"
"1826","ἐκεῖνα","ADJ"
"1827",".","PUNCT"
"1828","καὶ","CCONJ"
"1829","τοῦτʼ","ADJ"
"1830","ἐκ","ADP"
"1831","βραχέος","ADJ"
"1832","λόγου","NOUN"
"1833","ῥᾴδιον","ADJ"
"1834","δεῖξαι","VERB"
"1835",".","PUNCT"
"1836","Ὄλυνθον","PROPN"
"1837","μὲν","ADV"
"1838","δὴ","ADV"
"1839","καὶ","CCONJ"
"1840","Μεθώνην","PROPN"
"1841","καὶ","CCONJ"
"1842","Ἀπολλωνίαν","PROPN"
"1843","καὶ","CCONJ"
"1844","δύο","NUM"
"1845","καὶ","CCONJ"
"1846","τριάκοντα","NUM"
"1847","πόλεις","NOUN"
"1848","ἐπὶ","ADP"
"1849","Θρᾴκης","PROPN"
"1850","ἐῶ","VERB"
"1851",",","PUNCT"
"1852","ἃς","PRON"
"1853","ἁπάσας","ADJ"
"1854","οὕτως","ADV"
"1855","ὠμῶς","ADV"
"1856","ἀνῄρηκεν","VERB"
"1857","ὥστε","SCONJ"
"1858","μηδʼ","ADV"
"1859","εἰ","SCONJ"
"1860","πώποτʼ","ADV"
"1861","ᾠκήθησαν","VERB"
"1862","προσελθόντʼ","VERB"
"1863","εἶναι","AUX"
"1864","ῥᾴδιον","ADJ"
"1865","εἰπεῖν","VERB"
"1866","·","PUNCT"
"1867","καὶ","CCONJ"
"1868","τὸ","DET"
"1869","Φωκέων","NOUN"
"1870","ἔθνος","NOUN"
"1871","τοσοῦτον","DET"
"1872","ἀνῃρημένον","VERB"
"1873","σιωπῶ","VERB"
"1874",".","PUNCT"
"1875","ἀλλὰ","CCONJ"
"1876","Θετταλία","PROPN"
"1877","πῶς","ADV"
"1878","ἔχει","VERB"
"1879",";","PUNCT"
"1880","οὐχὶ","ADV"
"1881","τὰς","DET"
"1882","πολιτείας","NOUN"
"1883","καὶ","CCONJ"
"1884","τὰς","DET"
"1885","πόλεις","NOUN"
"1886","αὐτῶν","PRON"
"1887","παρῄρηται","VERB"
"1888","καὶ","CCONJ"
"1889","τετραρχίας","NOUN"
"1890","κατέστησεν","VERB"
"1891",",","PUNCT"
"1892","ἵνα","SCONJ"
"1893","μὴ","ADV"
"1894","μόνον","ADJ"
"1895","κατὰ","ADP"
"1896","πόλεις","NOUN"
"1897","ἀλλὰ","CCONJ"
"1898","καὶ","ADV"
"1899","κατʼ","ADP"
"1900","ἔθνη","NOUN"
"1901","δουλεύωσιν","VERB"
"1902",";","PUNCT"
"1903","αἱ","DET"
"1904","δʼ","ADV"
"1905","ἐν","ADP"
"1906","Εὐβοίᾳ","PROPN"
"1907","πόλεις","NOUN"
"1908","οὐκ","ADV"
"1909","ἤδη","ADV"
"1910","τυραννοῦνται","VERB"
"1911",",","PUNCT"
"1912","καὶ","CCONJ"
"1913","ταῦτʼ","ADJ"
"1914","ἐν","ADP"
"1915","νήσῳ","NOUN"
"1916","πλησίον","ADP"
"1917","Θηβῶν","PROPN"
"1918","καὶ","CCONJ"
"1919","Ἀθηνῶν","PROPN"
"1920",";","PUNCT"
"1921","οὐ","ADV"
"1922","διαρρήδην","ADV"
"1923","εἰς","ADP"
"1924","τὰς","DET"
"1925","ἐπιστολὰς","NOUN"
"1926","γράφει","VERB"
"1927","ἐμοὶ","PRON"
"1928","δʼ","ADV"
"1929","ἐστὶν","AUX"
"1930","εἰρήνη","NOUN"
"1931","πρὸς","ADP"
"1932","τοὺς","DET"
"1933","ἀκούειν","VERB"
"1934","ἐμοῦ","PRON"
"1935","βουλομένους","VERB"
"1936",";","PUNCT"
"1937","καὶ","CCONJ"
"1938","οὐ","ADV"
"1939","γράφει","VERB"
"1940","μὲν","ADV"
"1941","ταῦτα","ADJ"
"1942",",","PUNCT"
"1943","τοῖς","DET"
"1944","δʼ","ADV"
"1945","ἔργοις","NOUN"
"1946","οὐ","ADV"
"1947","ποιεῖ","VERB"
"1948",",","PUNCT"
"1949","ἀλλʼ","CCONJ"
"1950","ἐφʼ","ADP"
"1951","Ἑλλήσποντον","PROPN"
"1952","οἴχεται","VERB"
"1953",",","PUNCT"
"1954","πρότερον","ADJ"
"1955","ἧκεν","VERB"
"1956","ἐπʼ","ADP"
"1957","Ἀμβρακίαν","PROPN"
"1958",",","PUNCT"
"1959","Ἦλιν","PROPN"
"1960","ἔχει","VERB"
"1961","τηλικαύτην","DET"
"1962","πόλιν","NOUN"
"1963","ἐν","ADP"
"1964","Πελοποννήσῳ","NOUN"
"1965",",","PUNCT"
"1966","Μεγάροις","PROPN"
"1967","ἐπεβούλευσεν","VERB"
"1968","πρώην","ADV"
"1969",",","PUNCT"
"1970","οὔθʼ","CCONJ"
"1971","ἡ","DET"
"1972","Ἑλλὰς","PROPN"
"1973","οὔθʼ","CCONJ"
"1974","ἡ","DET"
"1975","βάρβαρος","ADJ"
"1976","τὴν","DET"
"1977","πλεονεξίαν","NOUN"
"1978","χωρεῖ","VERB"
"1979","τἀνθρώπου","ADJ"
"1980",".","PUNCT"
"1981","καὶ","CCONJ"
"1982","ταῦθʼ","ADJ"
"1983","ὁρῶντες","VERB"
"1984","οἱ","DET"
"1985","Ἕλληνες","NOUN"
"1986","ἅπαντες","ADJ"
"1987","καὶ","CCONJ"
"1988","ἀκούοντες","VERB"
"1989","οὐ","ADV"
"1990","πέμπομεν","VERB"
"1991","πρέσβεις","NOUN"
"1992","περὶ","ADP"
"1993","τούτων","ADJ"
"1994","πρὸς","ADP"
"1995","ἀλλήλους","PRON"
"1996","κἀγανακτοῦμεν","VERB"
"1997",",","PUNCT"
"1998","οὕτω","ADV"
"1999","δὲ","ADV"
"2000","κακῶς","ADV"
"2001","διακείμεθα","VERB"
"2002","καὶ","CCONJ"
"2003","διορωρύγμεθα","VERB"
"2004","κατὰ","ADP"
"2005","πόλεις","NOUN"
"2006","ὥστʼ","SCONJ"
"2007","ἄχρι","ADP"
"2008","τῆς","DET"
"2009","τήμερον","ADV"
"2010","ἡμέρας","NOUN"
"2011","οὐδὲν","ADJ"
"2012","οὔτε","CCONJ"
"2013","τῶν","DET"
"2014","συμφερόντων","VERB"
"2015","οὔτε","CCONJ"
"2016","τῶν","DET"
"2017","δεόντων","ADJ"
"2018","πρᾶξαι","VERB"
"2019","δυνάμεθα","VERB"
"2020",",","PUNCT"
"2021","οὐδὲ","CCONJ"
"2022","συστῆναι","VERB"
"2023",",","PUNCT"
"2024","οὐδὲ","CCONJ"
"2025","κοινωνίαν","NOUN"
"2026","βοηθείας","NOUN"
"2027","καὶ","CCONJ"
"2028","φιλίας","NOUN"
"2029","οὐδεμίαν","DET"
"2030","ποιήσασθαι","VERB"
"2031",",","PUNCT"
"2032","ἀλλὰ","CCONJ"
"2033","μείζω","ADJ"
"2034","γιγνόμενον","VERB"
"2035","τὸν","DET"
"2036","ἄνθρωπον","NOUN"
"2037","περιορῶμεν","VERB"
"2038",",","PUNCT"
"2039","τὸν","DET"
"2040","χρόνον","NOUN"
"2041","κερδᾶναι","VERB"
"2042","τοῦτον","DET"
"2043","ὃν","PRON"
"2044","ἄλλος","ADJ"
"2045","ἀπόλλυται","VERB"
"2046","ἕκαστος","ADJ"
"2047","ἐγνωκώς","VERB"
"2048",",","PUNCT"
"2049","ὥς","ADV"
"2050","γʼ","ADV"
"2051","ἐμοὶ","PRON"
"2052","δοκεῖ","VERB"
"2053",",","PUNCT"
"2054","οὐχ","ADV"
"2055","ὅπως","SCONJ"
"2056","σωθήσεται","VERB"
"2057","τὰ","DET"
"2058","τῶν","DET"
"2059","Ἑλλήνων","NOUN"
"2060","σκοπῶν","VERB"
"2061","οὐδὲ","CCONJ"
"2062","πράττων","VERB"
"2063",",","PUNCT"
"2064","ἐπεί","SCONJ"
"2065",",","PUNCT"
"2066","ὅτι","SCONJ"
"2067","γʼ","ADV"
"2068","ὥσπερ","ADV"
"2069","περίοδος","NOUN"
"2070","ἢ","CCONJ"
"2071","καταβολὴ","NOUN"
"2072","πυρετοῦ","NOUN"
"2073","ἢ","CCONJ"
"2074","ἄλλου","ADJ"
"2075","τινὸς","DET"
"2076","κακοῦ","ADJ"
"2077","καὶ","CCONJ"
"2078","τῷ","DET"
"2079","πάνυ","ADV"
"2080","πόρρω","ADV"
"2081","δοκοῦντι","VERB"
"2082","νῦν","ADV"
"2083","ἀφεστάναι","VERB"
"2084","προσέρχεται","VERB"
"2085",",","PUNCT"
"2086","οὐδεὶς","ADJ"
"2087","ἀγνοεῖ","VERB"
"2088",".","PUNCT"
"2089","καὶ","CCONJ"
"2090","μὴν","ADV"
"2091","κἀκεῖνό","ADJ"
"2092","γʼ","ADV"
"2093","ἴστε","VERB"
"2094",",","PUNCT"
"2095","ὅτι","SCONJ"
"2096","ὅσα","PRON"
"2097","μὲν","ADV"
"2098","ὑπὸ","ADP"
"2099","Λακεδαιμονίων","ADJ"
"2100","ἢ","CCONJ"
"2101","ὑφʼ","ADP"
"2102","ἡμῶν","PRON"
"2103","ἔπασχον","VERB"
"2104","οἱ","DET"
"2105","Ἕλληνες","NOUN"
"2106",",","PUNCT"
"2107","ἀλλʼ","CCONJ"
"2108","οὖν","ADV"
"2109","ὑπὸ","ADP"
"2110","γνησίων","ADJ"
"2111","γʼ","ADV"
"2112","ὄντων","AUX"
"2113","τῆς","DET"
"2114","Ἑλλάδος","PROPN"
"2115","ἠδικοῦντο","VERB"
"2116",",","PUNCT"
"2117","καὶ","CCONJ"
"2118","τὸν","DET"
"2119","αὐτὸν","DET"
"2120","τρόπον","NOUN"
"2121","ἄν","ADV"
"2122","τις","ADJ"
"2123","ὑπέλαβεν","VERB"
"2124","τοῦτο","ADJ"
"2125",",","PUNCT"
"2126","ὥσπερ","ADV"
"2127","ἂν","ADV"
"2128","εἰ","SCONJ"
"2129","υἱὸς","NOUN"
"2130","ἐν","ADP"
"2131","οὐσίᾳ","NOUN"
"2132","πολλῇ","ADJ"
"2133","γεγονὼς","VERB"
"2134","γνήσιος","ADJ"
"2135","διῴκει","VERB"
"2136","τι","ADJ"
"2137","μὴ","ADV"
"2138","καλῶς","ADV"
"2139","μηδʼ","CCONJ"
"2140","ὀρθῶς","ADV"
"2141",",","PUNCT"
"2142","κατʼ","ADP"
"2143","αὐτὸ","DET"
"2144","μὲν","ADV"
"2145","τοῦτʼ","ADJ"
"2146","ἄξιον","ADJ"
"2147","μέμψεως","NOUN"
"2148","εἶναι","AUX"
"2149","καὶ","CCONJ"
"2150","κατηγορίας","NOUN"
"2151",",","PUNCT"
"2152","ὡς","ADV"
"2153","δʼ","ADV"
"2154","οὐ","ADV"
"2155","προσήκων","VERB"
"2156","ἢ","CCONJ"
"2157","ὡς","ADV"
"2158","οὐ","ADV"
"2159","κληρονόμος","NOUN"
"2160","τούτων","ADJ"
"2161","ὢν","PRON"
"2162","ταῦτʼ","ADJ"
"2163","ἐποίει","VERB"
"2164",",","PUNCT"
"2165","οὐκ","ADV"
"2166","ἐνεῖναι","VERB"
"2167","λέγειν","VERB"
"2168",".","PUNCT"
"2169","εἰ","SCONJ"
"2170","δέ","ADV"
"2171","γε","ADV"
"2172","δοῦλος","NOUN"
"2173","ἢ","CCONJ"
"2174","ὑποβολιμαῖος","ADJ"
"2175","τὰ","DET"
"2176","μὴ","ADV"
"2177","προσήκοντʼ","VERB"
"2178","ἀπώλλυε","VERB"
"2179","καὶ","CCONJ"
"2180","ἐλυμαίνετο","VERB"
"2181",",","PUNCT"
"2182","Ἡράκλεις","INTJ"
"2183","ὅσῳ","PRON"
"2184","μᾶλλον","ADV"
"2185","δεινὸν","ADJ"
"2186","καὶ","CCONJ"
"2187","ὀργῆς","NOUN"
"2188","ἄξιον","ADJ"
"2189","πάντες","ADJ"
"2190","ἂν","ADV"
"2191","ἔφησαν","VERB"
"2192","εἶναι","AUX"
"2193",".","PUNCT"
"2194","ἀλλʼ","CCONJ"
"2195","οὐχ","ADV"
"2196","ὑπὲρ","ADP"
"2197","Φιλίππου","PROPN"
"2198","καὶ","CCONJ"
"2199","ὧν","PRON"
"2200","ἐκεῖνος","ADJ"
"2201","πράττει","VERB"
"2202","νῦν","ADV"
"2203",",","PUNCT"
"2204","οὐχ","ADV"
"2205","οὕτως","ADV"
"2206","ἔχουσιν","VERB"
"2207",",","PUNCT"
"2208","οὐ","ADV"
"2209","μόνον","ADJ"
"2210","οὐχ","ADV"
"2211","Ἕλληνος","NOUN"
"2212","ὄντος","AUX"
"2213","οὐδὲ","CCONJ"
"2214","προσήκοντος","VERB"
"2215","οὐδὲν","ADJ"
"2216","τοῖς","DET"
"2217","Ἕλλησιν","NOUN"
"2218",",","PUNCT"
"2219","ἀλλʼ","CCONJ"
"2220","οὐδὲ","CCONJ"
"2221","βαρβάρου","ADJ"
"2222","ἐντεῦθεν","ADV"
"2223","ὅθεν","ADV"
"2224","καλὸν","ADJ"
"2225","εἰπεῖν","VERB"
"2226",",","PUNCT"
"2227","ἀλλʼ","CCONJ"
"2228","ὀλέθρου","NOUN"
"2229","Μακεδόνος","NOUN"
"2230",",","PUNCT"
"2231","ὅθεν","ADV"
"2232","οὐδʼ","ADV"
"2233","ἀνδράποδον","NOUN"
"2234","σπουδαῖον","ADJ"
"2235","οὐδὲν","DET"
"2236","ἦν","AUX"
"2237","πρότερον","ADJ"
"2238","πρίασθαι","VERB"
"2239",".","PUNCT"
"2240","καίτοι","ADV"
"2241","τί","PRON"
"2242","τῆς","DET"
"2243","ἐσχάτης","ADJ"
"2244","ὕβρεως","NOUN"
"2245","ἀπολείπει","VERB"
"2246",";","PUNCT"
"2247","οὐ","ADV"
"2248","πρὸς","ADP"
"2249","τῷ","DET"
"2250","πόλεις","NOUN"
"2251","ἀνῃρηκέναι","VERB"
"2252","τίθησι","VERB"
"2253","μὲν","ADV"
"2254","τὰ","DET"
"2255","Πύθια","PROPN"
"2256",",","PUNCT"
"2257","τὸν","DET"
"2258","κοινὸν","ADJ"
"2259","τῶν","DET"
"2260","Ἑλλήνων","NOUN"
"2261","ἀγῶνα","NOUN"
"2262",",","PUNCT"
"2263","κἂν","SCONJ"
"2264","αὐτὸς","ADJ"
"2265","μὴ","ADV"
"2266","παρῇ","VERB"
"2267",",","PUNCT"
"2268","τοὺς","DET"
"2269","δούλους","NOUN"
"2270","ἀγωνοθετήσοντας","VERB"
"2271","πέμπει","VERB"
"2272",";","PUNCT"
"2273","κύριος","NOUN"
"2274","δὲ","ADV"
"2275","Πυλῶν","NOUN"
"2276","καὶ","CCONJ"
"2277","τῶν","DET"
"2278","ἐπὶ","ADP"
"2279","τοὺς","DET"
"2280","Ἕλληνας","NOUN"
"2281","παρόδων","NOUN"
"2282","ἐστί","AUX"
"2283",",","PUNCT"
"2284","καὶ","CCONJ"
"2285","φρουραῖς","NOUN"
"2286","καὶ","CCONJ"
"2287","ξένοις","ADJ"
"2288","τοὺς","DET"
"2289","τόπους","NOUN"
"2290","τούτους","DET"
"2291","κατέχει","VERB"
"2292",";","PUNCT"
"2293","ἔχει","VERB"
"2294","δὲ","ADV"
"2295","καὶ","ADV"
"2296","τὴν","DET"
"2297","προμαντείαν","NOUN"
"2298","τοῦ","DET"
"2299","θεοῦ","NOUN"
"2300",",","PUNCT"
"2301","παρώσας","VERB"
"2302","ἡμᾶς","PRON"
"2303","καὶ","CCONJ"
"2304","Θετταλοὺς","NOUN"
"2305","καὶ","CCONJ"
"2306","Δωριέας","NOUN"
"2307","καὶ","CCONJ"
"2308","τοὺς","DET"
"2309","ἄλλους","DET"
"2310","Ἀμφικτύονας","NOUN"
"2311",",","PUNCT"
"2312","ἧς","PRON"
"2313","οὐδὲ","ADV"
"2314","τοῖς","DET"
"2315","Ἕλλησιν","NOUN"
"2316","ἅπασι","ADJ"
"2317","μέτεστι","VERB"
"2318",";","PUNCT"
"2319","γράφει","VERB"
"2320","δὲ","ADV"
"2321","Θετταλοῖς","NOUN"
"2322","ὃν","PRON"
"2323","χρὴ","VERB"
"2324","τρόπον","NOUN"
"2325","πολιτεύεσθαι","VERB"
"2326",";","PUNCT"
"2327","πέμπει","VERB"
"2328","δὲ","ADV"
"2329","ξένους","ADJ"
"2330","τοὺς","PRON"
"2331","μὲν","ADV"
"2332","εἰς","ADP"
"2333","Πορθμόν","NOUN"
"2334",",","PUNCT"
"2335","τὸν","DET"
"2336","δῆμον","NOUN"
"2337","ἐκβαλοῦντας","VERB"
"2338","τὸν","DET"
"2339","Ἐρετριέων","NOUN"
"2340",",","PUNCT"
"2341","τοὺς","PRON"
"2342","δʼ","ADV"
"2343","ἐπʼ","ADP"
"2344","Ὠρεόν","PROPN"
"2345",",","PUNCT"
"2346","τύραννον","NOUN"
"2347","Φιλιστίδην","NOUN"
"2348","καταστήσοντας","VERB"
"2349",";","PUNCT"
"2350","ἀλλʼ","CCONJ"
"2351","ὅμως","ADV"
"2352","ταῦθʼ","ADJ"
"2353","ὁρῶντες","VERB"
"2354","οἱ","DET"
"2355","Ἕλληνες","NOUN"
"2356","ἀνέχονται","VERB"
"2357",",","PUNCT"
"2358","καὶ","CCONJ"
"2359","τὸν","DET"
"2360","αὐτὸν","DET"
"2361","τρόπον","NOUN"
"2362","ὥσπερ","ADV"
"2363","τὴν","DET"
"2364","χάλαζαν","NOUN"
"2365","ἔμοιγε","PRON"
"2366","δοκοῦσιν","VERB"
"2367","θεωρεῖν","VERB"
"2368",",","PUNCT"
"2369","εὐχόμενοι","VERB"
"2370","μὴ","ADV"
"2371","καθʼ","ADP"
"2372","ἑαυτοὺς","PRON"
"2373","ἕκαστοι","ADJ"
"2374","γενέσθαι","VERB"
"2375",",","PUNCT"
"2376","κωλύειν","VERB"
"2377","δʼ","ADV"
"2378","οὐδεὶς","ADJ"
"2379","ἐπιχειρῶν","VERB"
"2380",".","PUNCT"
"2381","οὐ","ADV"
"2382","μόνον","ADJ"
"2383","δʼ","ADV"
"2384","ἐφʼ","ADP"
"2385","οἷς","PRON"
"2386","ἡ","DET"
"2387","Ἑλλὰς","PROPN"
"2388","ὑβρίζεται","VERB"
"2389","ὑπʼ","ADP"
"2390","αὐτοῦ","PRON"
"2391",",","PUNCT"
"2392","οὐδεὶς","ADJ"
"2393","ἀμύνεται","VERB"
"2394",",","PUNCT"
"2395","ἀλλʼ","CCONJ"
"2396","οὐδʼ","ADV"
"2397","ὑπὲρ","ADP"
"2398","ὧν","PRON"
"2399","αὐτὸς","DET"
"2400","ἕκαστος","ADJ"
"2401","ἀδικεῖται","VERB"
"2402","·","PUNCT"
"2403","τοῦτο","ADJ"
"2404","γὰρ","ADV"
"2405","ἤδη","ADV"
"2406","τοὔσχατόν","ADJ"
"2407","ἐστιν","AUX"
"2408",".","PUNCT"
"2409","οὐ","ADV"
"2410","Κορινθίων","ADJ"
"2411","ἐπʼ","ADP"
"2412","Ἀμβρακίαν","PROPN"
"2413","ἐλήλυθε","VERB"
"2414","καὶ","CCONJ"
"2415","Λευκάδα","PROPN"
"2416",";","PUNCT"
"2417","οὐκ","ADV"
"2418","Ἀχαιῶν","ADJ"
"2419","Ναύπακτον","PROPN"
"2420","ὀμώμοκεν","VERB"
"2421","Αἰτωλοῖς","NOUN"
"2422","παραδώσειν","VERB"
"2423",";","PUNCT"
"2424","οὐχὶ","ADV"
"2425","Θηβαίων","ADJ"
"2426","Ἐχῖνον","PROPN"
"2427","ἀφῄρηται","VERB"
"2428",",","PUNCT"
"2429","καὶ","CCONJ"
"2430","νῦν","ADV"
"2431","ἐπὶ","ADP"
"2432","Βυζαντίους","ADJ"
"2433","πορεύεται","VERB"
"2434","συμμάχους","NOUN"
"2435","ὄντας","AUX"
"2436",";","PUNCT"
"2437","οὐχ","ADV"
"2438","ἡμῶν","PRON"
"2439",",","PUNCT"
"2440","ἐῶ","VERB"
"2441","τ","ADJ"
"2442","ἄλλα","ADJ"
"2443",",","PUNCT"
"2444","ἀλλὰ","CCONJ"
"2445","Χερρονήσου","PROPN"
"2446","τὴν","DET"
"2447","μεγίστην","ADJ"
"2448","ἔχει","VERB"
"2449","πόλιν","NOUN"
"2450","Καρδίαν","NOUN"
"2451",";","PUNCT"
"2452","ταῦτα","ADJ"
"2453","τοίνυν","ADV"
"2454","πάσχοντες","VERB"
"2455","ἅπαντες","ADJ"
"2456","μέλλομεν","VERB"
"2457","καὶ","CCONJ"
"2458","μαλκίομεν","VERB"
"2459","καὶ","CCONJ"
"2460","πρὸς","ADP"
"2461","τοὺς","DET"
"2462","πλησίον","ADV"
"2463","βλέπομεν","VERB"
"2464",",","PUNCT"
"2465","ἀπιστοῦντες","VERB"
"2466","ἀλλήλοις","PRON"
"2467",",","PUNCT"
"2468","οὐ","ADV"
"2469","τῷ","DET"
"2470","πάντας","DET"
"2471","ἡμᾶς","PRON"
"2472","ἀδικοῦντι","VERB"
"2473",".","PUNCT"
"2474","καίτοι","ADV"
"2475","τὸν","DET"
"2476","ἅπασιν","ADJ"
"2477","ἀσελγῶς","ADV"
"2478","οὕτω","ADV"
"2479","χρώμενον","VERB"
"2480","τί","PRON"
"2481","οἴεσθε","VERB"
"2482",",","PUNCT"
"2483","ἐπειδὰν","SCONJ"
"2484","καθʼ","ADP"
"2485","ἕνʼ","ADP"
"2486","ἡμῶν","PRON"
"2487","ἑκάστου","ADJ"
"2488","κύριος","NOUN"
"2489","γένηται","VERB"
"2490",",","PUNCT"
"2491","τί","PRON"
"2492","ποιήσειν","VERB"
"2493",";","PUNCT"
"2494","τί","PRON"
"2495","οὖν","ADV"
"2496","αἴτιον","ADJ"
"2497","τουτωνί","ADJ"
"2498",";","PUNCT"
"2499","οὐ","ADV"
"2500","γὰρ","ADV"
"2501","ἄνευ","ADP"
"2502","λόγου","NOUN"
"2503","καὶ","CCONJ"
"2504","δικαίας","ADJ"
"2505","αἰτίας","NOUN"
"2506","οὔτε","CCONJ"
"2507","τόθʼ","ADV"
"2508","οὕτως","ADV"
"2509","εἶχον","VERB"
"2510","ἑτοίμως","ADV"
"2511","πρὸς","ADP"
"2512","ἐλευθερίαν","NOUN"
"2513","οἱ","DET"
"2514","Ἕλληνες","NOUN"
"2515","οὔτε","CCONJ"
"2516","νῦν","ADV"
"2517","πρὸς","ADP"
"2518","τὸ","DET"
"2519","δουλεύειν","VERB"
"2520",".","PUNCT"
"2521","ἦν","AUX"
"2522","τι","ADJ"
"2523","τότʼ","ADV"
"2524",",","PUNCT"
"2525","ἦν","AUX"
"2526",",","PUNCT"
"2527","ὦ","INTJ"
"2528","ἄνδρες","NOUN"
"2529","Ἀθηναῖοι","ADJ"
"2530",",","PUNCT"
"2531","ἐν","ADP"
"2532","ταῖς","DET"
"2533","τῶν","DET"
"2534","πολλῶν","ADJ"
"2535","διανοίαις","NOUN"
"2536",",","PUNCT"
"2537","ὃ","PRON"
"2538","νῦν","ADV"
"2539","οὐκ","ADV"
"2540","ἔστιν","AUX"
"2541",",","PUNCT"
"2542","ὃ","PRON"
"2543","καὶ","CCONJ"
"2544","τοῦ","DET"
"2545","Περσῶν","NOUN"
"2546","ἐκράτησε","VERB"
"2547","πλούτου","NOUN"
"2548","καὶ","CCONJ"
"2549","ἐλευθέραν","ADJ"
"2550","ἦγε","VERB"
"2551","τὴν","DET"
"2552","Ἑλλάδα","PROPN"
"2553","καὶ","CCONJ"
"2554","οὔτε","CCONJ"
"2555","ναυμαχίας","NOUN"
"2556","οὔτε","CCONJ"
"2557","πεζῆς","ADJ"
"2558","μάχης","NOUN"
"2559","οὐδεμιᾶς","DET"
"2560","ἡττᾶτο","VERB"
"2561",",","PUNCT"
"2562","νῦν","ADV"
"2563","δʼ","ADV"
"2564","ἀπολωλὸς","VERB"
"2565","ἅπαντα","ADJ"
"2566","λελύμανται","VERB"
"2567","καὶ","CCONJ"
"2568","ἄνω","ADV"
"2569","καὶ","CCONJ"
"2570","κάτω","ADV"
"2571","πεποίηκε","VERB"
"2572","τὰ","DET"
"2573","τῶν","DET"
"2574","Ἑλλήνων","NOUN"
"2575","πράγματα","NOUN"
"2576",".","PUNCT"
"2577","τί","PRON"
"2578","οὖν","ADV"
"2579","ἦν","AUX"
"2580","τοῦτο","ADJ"
"2581",";","PUNCT"
"2582","οὐδὲν","DET"
"2583","ποικίλον","ADJ"
"2584","οὐδὲ","CCONJ"
"2585","σοφόν","ADJ"
"2586",",","PUNCT"
"2587","ἀλλʼ","CCONJ"
"2588","ὅτι","SCONJ"
"2589","τοὺς","DET"
"2590","παρὰ","ADP"
"2591","τῶν","DET"
"2592","ἄρχειν","VERB"
"2593","βουλομένων","VERB"
"2594","ἢ","CCONJ"
"2595","διαφθείρειν","VERB"
"2596","τὴν","DET"
"2597","Ἑλλάδα","PROPN"
"2598","χρήματα","NOUN"
"2599","λαμβάνοντας","VERB"
"2600","ἅπαντες","ADJ"
"2601","ἐμίσουν","VERB"
"2602",",","PUNCT"
"2603","καὶ","CCONJ"
"2604","χαλεπώτατον","ADJ"
"2605","ἦν","AUX"
"2606","τὸ","DET"
"2607","δωροδοκοῦντʼ","VERB"
"2608","ἐλεγχθῆναι","VERB"
"2609",",","PUNCT"
"2610","καὶ","CCONJ"
"2611","τιμωρίᾳ","NOUN"
"2612","μεγίστῃ","ADJ"
"2613","τοῦτον","ADJ"
"2614","ἐκόλαζον","VERB"
"2615",",","PUNCT"
"2616","καὶ","CCONJ"
"2617","παραίτησις","NOUN"
"2618","οὐδεμίʼ","CCONJ"
"2619","ἦν","AUX"
"2620","οὐδὲ","CCONJ"
"2621","συγγνώμη","NOUN"
"2622",".","PUNCT"
"2623","τὸν","DET"
"2624","οὖν","ADV"
"2625","καιρὸν","NOUN"
"2626","ἑκάστου","ADJ"
"2627","τῶν","DET"
"2628","πραγμάτων","NOUN"
"2629",",","PUNCT"
"2630","ὃν","PRON"
"2631","ἡ","DET"
"2632","τύχη","NOUN"
"2633","καὶ","CCONJ"
"2634","τοῖς","DET"
"2635","ἀμελοῦσιν","VERB"
"2636","κατὰ","ADP"
"2637","τῶν","DET"
"2638","προσεχόντων","VERB"
"2639","πολλάκις","ADV"
"2640","παρασκευάζει","VERB"
"2641",",","PUNCT"
"2642","οὐκ","ADV"
"2643","ἦν","AUX"
"2644","πρίασθαι","VERB"
"2645","παρὰ","ADP"
"2646","τῶν","DET"
"2647","λεγόντων","VERB"
"2648","οὐδὲ","CCONJ"
"2649","τῶν","DET"
"2650","στρατηγούντων","VERB"
"2651",",","PUNCT"
"2652","οὐδὲ","CCONJ"
"2653","τὴν","DET"
"2654","πρὸς","ADP"
"2655","ἀλλήλους","PRON"
"2656","ὁμόνοιαν","NOUN"
"2657",",","PUNCT"
"2658","οὐδὲ","CCONJ"
"2659","τὴν","DET"
"2660","πρὸς","ADP"
"2661","τοὺς","DET"
"2662","τυράννους","NOUN"
"2663","καὶ","CCONJ"
"2664","τοὺς","DET"
"2665","βαρβάρους","ADJ"
"2666","ἀπιστίαν","NOUN"
"2667",",","PUNCT"
"2668","οὐδʼ","CCONJ"
"2669","ὅλως","ADV"
"2670","τοιοῦτον","ADJ"
"2671","οὐδέν","DET"
"2672",".","PUNCT"
"2673","νῦν","ADV"
"2674","δʼ","ADV"
"2675","ἅπανθʼ","ADJ"
"2676","ὥσπερ","ADV"
"2677","ἐξ","ADP"
"2678","ἀγορᾶς","NOUN"
"2679","ἐκπέπραται","VERB"
"2680","ταῦτα","ADJ"
"2681",",","PUNCT"
"2682","ἀντεισῆκται","VERB"
"2683","δʼ","ADV"
"2684","ἀντὶ","ADP"
"2685","τούτων","ADJ"
"2686","ὑφʼ","ADP"
"2687","ὧν","PRON"
"2688","ἀπόλωλε","VERB"
"2689","καὶ","CCONJ"
