"ID","TOKEN","LEMMA"
"1720","πλεονάζειν","πλεονάζω"
"1721","ἐπεχείρουν","ἐπιχειρέω"
"1722","καὶ","καί"
"1723","πέρα","περάω"
"1724","τοῦ","ὁ"
"1725","μετρίου","μέτριος"
"1726","τὰ","ὁ"
"1727","καθεστηκότʼ","καθεστηκότε"
"1728","ἐκίνουν","κινέω"
"1729",",",","
"1730","πάντες","πᾶς"
"1731","εἰς","εἰς"
"1732","πόλεμον","πόλεμος"
"1733","κατέστησαν","καθίστημι"
"1734",",",","
"1735","καὶ","καί"
"1736","οἱ","ὁ"
"1737","μηδὲν","μηδείς"
"1738","ἐγκαλοῦντες","ἐγκαλέω"
"1739","αὐτοῖς","αὐτός"
"1740",".","."
"1741","καὶ","καί"
"1742","τί","τίς"
"1743","δεῖ","δεῖ"
"1744","τοὺς","ὁ"
"1745","ἄλλους","ἄλλος"
"1746","λέγειν","λέγω"
"1747",";",";"
"1748","ἀλλʼ","ἀλλά"
"1749","ἡμεῖς","ἡμεῖς"
"1750","αὐτοὶ","αὐτός"
"1751","καὶ","καί"
"1752","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1753",",",","
"1754","οὐδὲν","οὐδείς"
"1755","ἂν","ἄν"
"1756","εἰπεῖν","λέγω"
"1757","ἔχοντες","ἔχω"
"1758","ἐξ","ἐκ"
"1759","ἀρχῆς","ἀρχή"
"1760","ὅ","ὅς"
"1761","τι","τίς"
"1762","ἠδικούμεθʼ","ἠδικούμεθʼ"
"1763","ὑπʼ","ὑπό"
"1764","ἀλλήλων","ἀλλήλων"
"1765",",",","
"1766","ὅμως","ὅμως"
"1767","ὑπὲρ","ὑπέρ"
"1768","ὧν","ὅς"
"1769","τοὺς","ὁ"
"1770","ἄλλους","ἄλλος"
"1771","ἀδικουμένους","ἀδικέω"
"1772","ἑωρῶμεν","ὁράω"
"1773",",",","
"1774","πολεμεῖν","πολεμέω"
"1775","ᾠόμεθα","οἴομαι"
"1776","δεῖν","δεῖ"
"1777",".","."
"1778","καίτοι","καίτοι"
"1779","πάνθʼ","πᾶς"
"1780","ὅσʼ","ὅσος"
"1781","ἐξημάρτηται","ἐξημάρτημι"
"1782","καὶ","καί"
"1783","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1784","ἐν","ἐν"
"1785","τοῖς","ὁ"
"1786","τριάκοντʼ","τριάκοντα"
"1787","ἐκείνοις","ἐκεῖνος"
"1788","ἔτεσιν","ἔτος"
"1789","καὶ","καί"
"1790","τοῖς","ὁ"
"1791","ἡμετέροις","ἡμέτερος"
"1792","προγόνοις","πρόγονος"
"1793","ἐν","ἐν"
"1794","τοῖς","ὁ"
"1795","ἑβδομήκοντα","ἑβδομήκοντα"
"1796",",",","
"1797","ἐλάττονʼ","ἐλάττων"
"1798","ἐστίν","εἰμί"
"1799",",",","
"1800","ὦ","ὦ"
"1801","ἄνδρες","ἀνήρ"
"1802","Ἀθηναῖοι","Ἀθηναῖος"
"1803",",",","
"1804","ὧν","ὅς"
"1805","Φίλιππος","Φίλιππος"
"1806","ἐν","ἐν"
"1807","τρισὶ","τρεῖς"
"1808","καὶ","καί"
"1809","δέκʼ","δέκα"
"1810","οὐχ","οὐ"
"1811","ὅλοις","ὅλος"
"1812","ἔτεσιν","ἔτος"
"1813",",",","
"1814","οἷς","ὅς"
"1815","ἐπιπολάζει","ἐπιπολάζω"
"1816",",",","
"1817","ἠδίκηκε","ἀδικέω"
"1818","τοὺς","ὁ"
"1819","Ἕλληνας","Ἕλλην"
"1820",",",","
"1821","μᾶλλον","μᾶλλον"
"1822","δʼ","δέ"
"1823","οὐδὲ","οὐδέ"
"1824","μέρος","μέρος"
"1825","τούτων","οὗτος"
"1826","ἐκεῖνα","ἐκεῖνος"
"1827",".","."
"1828","καὶ","καί"
"1829","τοῦτʼ","οὗτος"
"1830","ἐκ","ἐκ"
"1831","βραχέος","βραχύς"
"1832","λόγου","λόγος"
"1833","ῥᾴδιον","ῥᾴδιος"
"1834","δεῖξαι","δείκνυμι"
"1835",".","."
"1836","Ὄλυνθον","Ὄλυνθος"
"1837","μὲν","μέν"
"1838","δὴ","δή"
"1839","καὶ","καί"
"1840","Μεθώνην","Μεθώνη"
"1841","καὶ","καί"
"1842","Ἀπολλωνίαν","Ἀπολλωνία"
"1843","καὶ","καί"
"1844","δύο","δύο"
"1845","καὶ","καί"
"1846","τριάκοντα","τριάκοντα"
"1847","πόλεις","πόλις"
"1848","ἐπὶ","ἐπί"
"1849","Θρᾴκης","Θρᾴκη"
"1850","ἐῶ","ἐάω"
"1851",",",","
"1852","ἃς","ὅς"
"1853","ἁπάσας","ἅπας"
"1854","οὕτως","οὕτως"
"1855","ὠμῶς","ὠμός"
"1856","ἀνῄρηκεν","ἀναιρέω"
"1857","ὥστε","ὥστε"
"1858","μηδʼ","μηδέ"
"1859","εἰ","εἰ"
"1860","πώποτʼ","πώποτε"
"1861","ᾠκήθησαν","ᾠκήθησαν"
"1862","προσελθόντʼ","προσέρχομαι"
"1863","εἶναι","εἰμί"
"1864","ῥᾴδιον","ῥᾴδιος"
"1865","εἰπεῖν","λέγω"
"1866","·","·"
"1867","καὶ","καί"
"1868","τὸ","ὁ"
"1869","Φωκέων","Φωκαιεύς"
"1870","ἔθνος","ἔθνος"
"1871","τοσοῦτον","τοσοῦτος"
"1872","ἀνῃρημένον","ἀναιρέω"
"1873","σιωπῶ","σιωπάω"
"1874",".","."
"1875","ἀλλὰ","ἀλλά"
"1876","Θετταλία","Θετταλία"
"1877","πῶς","πῶς"
"1878","ἔχει","ἔχω"
"1879",";",";"
"1880","οὐχὶ","οὐχί"
"1881","τὰς","ὁ"
"1882","πολιτείας","πολιτεία"
"1883","καὶ","καί"
"1884","τὰς","ὁ"
"1885","πόλεις","πόλις"
"1886","αὐτῶν","αὐτός"
"1887","παρῄρηται","παραιρέω"
"1888","καὶ","καί"
"1889","τετραρχίας","τετραρχία"
"1890","κατέστησεν","καθίστημι"
"1891",",",","
"1892","ἵνα","ἵνα"
"1893","μὴ","μή"
"1894","μόνον","μόνος"
"1895","κατὰ","κατά"
"1896","πόλεις","πόλις"
"1897","ἀλλὰ","ἀλλά"
"1898","καὶ","καί"
"1899","κατʼ","κατά"
"1900","ἔθνη","ἔθνος"
"1901","δουλεύωσιν","δουλεύωμι"
"1902",";",";"
"1903","αἱ","ὁ"
"1904","δʼ","δέ"
"1905","ἐν","ἐν"
"1906","Εὐβοίᾳ","Εὔβοια"
"1907","πόλεις","πόλις"
"1908","οὐκ","οὐ"
"1909","ἤδη","ἤδη"
"1910","τυραννοῦνται","τυραννεύω"
"1911",",",","
"1912","καὶ","καί"
"1913","ταῦτʼ","οὗτος"
"1914","ἐν","ἐν"
"1915","νήσῳ","νῆσος"
"1916","πλησίον","πλησίος"
"1917","Θηβῶν","Θῆβαι"
"1918","καὶ","καί"
"1919","Ἀθηνῶν","Ἀθῆναι"
"1920",";",";"
"1921","οὐ","οὐ"
"1922","διαρρήδην","διαρρήδην"
"1923","εἰς","εἰς"
"1924","τὰς","ὁ"
"1925","ἐπιστολὰς","ἐπιστολή"
"1926","γράφει","γράφω"
"1927","ἐμοὶ","ἐγώ"
"1928","δʼ","δέ"
"1929","ἐστὶν","εἰμί"
"1930","εἰρήνη","εἰρήνη"
"1931","πρὸς","πρός"
"1932","τοὺς","ὁ"
"1933","ἀκούειν","ἀκούω"
"1934","ἐμοῦ","ἐμός"
"1935","βουλομένους","βούλομαι"
"1936",";",";"
"1937","καὶ","καί"
"1938","οὐ","οὐ"
"1939","γράφει","γράφω"
"1940","μὲν","μέν"
"1941","ταῦτα","οὗτος"
"1942",",",","
"1943","τοῖς","ὁ"
"1944","δʼ","δέ"
"1945","ἔργοις","ἔργον"
"1946","οὐ","οὐ"
"1947","ποιεῖ","ποιέω"
"1948",",",","
"1949","ἀλλʼ","ἀλλά"
"1950","ἐφʼ","ἐπί"
"1951","Ἑλλήσποντον","Ἑλλήσποντος"
"1952","οἴχεται","οἴχομαι"
"1953",",",","
"1954","πρότερον","πρότερος"
"1955","ἧκεν","ἵημι"
"1956","ἐπʼ","ἐπί"
"1957","Ἀμβρακίαν","Ἀμβρακία"
"1958",",",","
"1959","Ἦλιν","Ἦλις"
"1960","ἔχει","ἔχω"
"1961","τηλικαύτην","τηλικοῦτος"
"1962","πόλιν","πόλις"
"1963","ἐν","ἐν"
"1964","Πελοποννήσῳ","Πελοπόννησος"
"1965",",",","
"1966","Μεγάροις","Μέγαρα"
"1967","ἐπεβούλευσεν","ἐπεβούλευσεν"
"1968","πρώην","πρώην"
"1969",",",","
"1970","οὔθʼ","οὔτε"
"1971","ἡ","ὁ"
"1972","Ἑλλὰς","Ἑλλάς"
"1973","οὔθʼ","οὔτε"
"1974","ἡ","ὁ"
"1975","βάρβαρος","βάρβαρος"
"1976","τὴν","ὁ"
"1977","πλεονεξίαν","πλεονεξία"
"1978","χωρεῖ","χωρέω"
"1979","τἀνθρώπου","ἄνθρωπος"
"1980",".","."
"1981","καὶ","καί"
"1982","ταῦθʼ","οὗτος"
"1983","ὁρῶντες","ὁράω"
"1984","οἱ","ὁ"
"1985","Ἕλληνες","Ἕλλην"
"1986","ἅπαντες","ἅπας"
"1987","καὶ","καί"
"1988","ἀκούοντες","ἀκούω"
"1989","οὐ","οὐ"
"1990","πέμπομεν","πέμπω"
"1991","πρέσβεις","πρέσβυς"
"1992","περὶ","περί"
"1993","τούτων","οὗτος"
"1994","πρὸς","πρός"
"1995","ἀλλήλους","ἀλλήλων"
"1996","κἀγανακτοῦμεν","κἀγανακτέω"
"1997",",",","
"1998","οὕτω","οὕτως"
"1999","δὲ","δέ"
"2000","κακῶς","κακῶς"
"2001","διακείμεθα","διάκειμαι"
"2002","καὶ","καί"
"2003","διορωρύγμεθα","διορωρύγμεθα"
"2004","κατὰ","κατά"
"2005","πόλεις","πόλις"
"2006","ὥστʼ","ὥστε"
"2007","ἄχρι","ἄχρι"
"2008","τῆς","ὁ"
"2009","τήμερον","σήμερον"
"2010","ἡμέρας","ἡμέρα"
"2011","οὐδὲν","οὐδείς"
"2012","οὔτε","οὔτε"
"2013","τῶν","ὁ"
"2014","συμφερόντων","συμφέρω"
"2015","οὔτε","οὔτε"
"2016","τῶν","ὁ"
"2017","δεόντων","δεῖ"
"2018","πρᾶξαι","πράσσω"
"2019","δυνάμεθα","δύναμαι"
"2020",",",","
"2021","οὐδὲ","οὐδέ"
"2022","συστῆναι","συνίστημι"
"2023",",",","
"2024","οὐδὲ","οὐδέ"
"2025","κοινωνίαν","κοινωνία"
"2026","βοηθείας","βοήθεια"
"2027","καὶ","καί"
"2028","φιλίας","φιλία"
"2029","οὐδεμίαν","οὐδείς"
"2030","ποιήσασθαι","ποιέω"
"2031",",",","
"2032","ἀλλὰ","ἀλλά"
"2033","μείζω","μέγας"
"2034","γιγνόμενον","γίγνομαι"
"2035","τὸν","ὁ"
"2036","ἄνθρωπον","ἄνθρωπος"
"2037","περιορῶμεν","περιορῶ"
"2038",",",","
"2039","τὸν","ὁ"
"2040","χρόνον","χρόνος"
"2041","κερδᾶναι","κερδαίνω"
"2042","τοῦτον","οὗτος"
"2043","ὃν","ὅς"
"2044","ἄλλος","ἄλλος"
"2045","ἀπόλλυται","ἀπόλλυμι"
"2046","ἕκαστος","ἕκαστος"
"2047","ἐγνωκώς","ἐγνωκώς"
"2048",",",","
"2049","ὥς","ὡς"
"2050","γʼ","γε"
"2051","ἐμοὶ","ἐγώ"
"2052","δοκεῖ","δοκέω"
"2053",",",","
"2054","οὐχ","οὐ"
"2055","ὅπως","ὅπως"
"2056","σωθήσεται","σῴζω"
"2057","τὰ","ὁ"
"2058","τῶν","ὁ"
"2059","Ἑλλήνων","Ἕλλην"
"2060","σκοπῶν","σκοπέω"
"2061","οὐδὲ","οὐδέ"
"2062","πράττων","πράσσω"
"2063",",",","
"2064","ἐπεί","ἐπεί"
"2065",",",","
"2066","ὅτι","ὅτι"
"2067","γʼ","γε"
"2068","ὥσπερ","ὥσπερ"
"2069","περίοδος","περίοδος"
"2070","ἢ","ἤ"
"2071","καταβολὴ","καταβολή"
"2072","πυρετοῦ","πυρετός"
"2073","ἢ","ἤ"
"2074","ἄλλου","ἄλλος"
"2075","τινὸς","τίς"
"2076","κακοῦ","κακός"
"2077","καὶ","καί"
"2078","τῷ","ὁ"
"2079","πάνυ","πάνυ"
"2080","πόρρω","πόρρω"
"2081","δοκοῦντι","δοκέω"
"2082","νῦν","νῦν"
"2083","ἀφεστάναι","ἀφίστημι"
"2084","προσέρχεται","προσέρχομαι"
"2085",",",","
"2086","οὐδεὶς","οὐδείς"
"2087","ἀγνοεῖ","ἀγνοέω"
"2088",".","."
"2089","καὶ","καί"
"2090","μὴν","μείς"
"2091","κἀκεῖνό","ἐκεῖνος"
"2092","γʼ","γε"
"2093","ἴστε","οἶδα"
"2094",",",","
"2095","ὅτι","ὅτι"
"2096","ὅσα","ὅσος"
"2097","μὲν","μέν"
"2098","ὑπὸ","ὑπό"
"2099","Λακεδαιμονίων","Λακεδαιμόνιος"
"2100","ἢ","ἤ"
"2101","ὑφʼ","ὑπό"
"2102","ἡμῶν","ἡμεῖς"
"2103","ἔπασχον","πάσχω"
"2104","οἱ","ὁ"
"2105","Ἕλληνες","Ἕλλην"
"2106",",",","
"2107","ἀλλʼ","ἀλλά"
"2108","οὖν","οὖν"
"2109","ὑπὸ","ὑπό"
"2110","γνησίων","γνήσιος"
"2111","γʼ","γε"
"2112","ὄντων","εἰμί"
"2113","τῆς","ὁ"
"2114","Ἑλλάδος","Ἑλλάς"
"2115","ἠδικοῦντο","ἀδικέω"
"2116",",",","
"2117","καὶ","καί"
"2118","τὸν","ὁ"
"2119","αὐτὸν","αὐτός"
"2120","τρόπον","τρόπος"
"2121","ἄν","ἄν"
"2122","τις","τίς"
"2123","ὑπέλαβεν","ὑπολαμβάνω"
"2124","τοῦτο","οὗτος"
"2125",",",","
"2126","ὥσπερ","ὥσπερ"
"2127","ἂν","ἄν"
"2128","εἰ","εἰ"
"2129","υἱὸς","υἱός"
"2130","ἐν","ἐν"
"2131","οὐσίᾳ","οὐσία"
"2132","πολλῇ","πολύς"
"2133","γεγονὼς","γίγνομαι"
"2134","γνήσιος","γνήσιος"
"2135","διῴκει","διοικέω"
"2136","τι","τίς"
"2137","μὴ","μή"
"2138","καλῶς","καλῶς"
"2139","μηδʼ","μηδέ"
"2140","ὀρθῶς","ὀρθῶς"
"2141",",",","
"2142","κατʼ","κατά"
"2143","αὐτὸ","αὐτός"
"2144","μὲν","μέν"
"2145","τοῦτʼ","οὗτος"
"2146","ἄξιον","ἄξιος"
"2147","μέμψεως","μέμψις"
"2148","εἶναι","εἰμί"
"2149","καὶ","καί"
"2150","κατηγορίας","κατηγορία"
"2151",",",","
"2152","ὡς","ὡς"
"2153","δʼ","δέ"
"2154","οὐ","οὐ"
"2155","προσήκων","προσήκω"
"2156","ἢ","ἤ"
"2157","ὡς","ὡς"
"2158","οὐ","οὐ"
"2159","κληρονόμος","κληρονόμος"
"2160","τούτων","οὗτος"
"2161","ὢν","εἰμί"
"2162","ταῦτʼ","οὗτος"
"2163","ἐποίει","ποιέω"
"2164",",",","
"2165","οὐκ","οὐ"
"2166","ἐνεῖναι","ἔνειμι"
"2167","λέγειν","λέγω"
"2168",".","."
"2169","εἰ","εἰ"
"2170","δέ","δέ"
"2171","γε","γε"
"2172","δοῦλος","δοῦλος"
"2173","ἢ","ἤ"
"2174","ὑποβολιμαῖος","ὑποβολιμαῖος"
"2175","τὰ","ὁ"
"2176","μὴ","μή"
"2177","προσήκοντʼ","προσήκω"
"2178","ἀπώλλυε","ἀπόλλυμι"
"2179","καὶ","καί"
"2180","ἐλυμαίνετο","λυμαίνω"
"2181",",",","
"2182","Ἡράκλεις","Ἡρακλέης"
"2183","ὅσῳ","ὅσος"
"2184","μᾶλλον","μᾶλλον"
"2185","δεινὸν","δεινός"
"2186","καὶ","καί"
"2187","ὀργῆς","ὀργή"
"2188","ἄξιον","ἄξιος"
"2189","πάντες","πᾶς"
"2190","ἂν","ἄν"
"2191","ἔφησαν","φημί"
"2192","εἶναι","εἰμί"
"2193",".","."
"2194","ἀλλʼ","ἀλλά"
"2195","οὐχ","οὐ"
"2196","ὑπὲρ","ὑπέρ"
"2197","Φιλίππου","Φίλιππος"
"2198","καὶ","καί"
"2199","ὧν","ὅς"
"2200","ἐκεῖνος","ἐκεῖνος"
"2201","πράττει","πράσσω"
"2202","νῦν","νῦν"
"2203",",",","
"2204","οὐχ","οὐ"
"2205","οὕτως","οὕτως"
"2206","ἔχουσιν","ἔχω"
"2207",",",","
"2208","οὐ","οὐ"
"2209","μόνον","μόνος"
"2210","οὐχ","οὐ"
"2211","Ἕλληνος","Ἕλλην"
"2212","ὄντος","εἰμί"
"2213","οὐδὲ","οὐδέ"
"2214","προσήκοντος","προσήκω"
"2215","οὐδὲν","οὐδείς"
"2216","τοῖς","ὁ"
"2217","Ἕλλησιν","Ἕλλην"
"2218",",",","
"2219","ἀλλʼ","ἀλλά"
"2220","οὐδὲ","οὐδέ"
"2221","βαρβάρου","βάρβαρος"
"2222","ἐντεῦθεν","ἐντεῦθεν"
"2223","ὅθεν","ὅθεν"
"2224","καλὸν","καλός"
"2225","εἰπεῖν","λέγω"
"2226",",",","
"2227","ἀλλʼ","ἀλλά"
"2228","ὀλέθρου","ὄλεθρος"
"2229","Μακεδόνος","Μακεδών"
"2230",",",","
"2231","ὅθεν","ὅθεν"
"2232","οὐδʼ","οὐδέ"
"2233","ἀνδράποδον","ἀνδράποδον"
"2234","σπουδαῖον","σπουδαῖος"
"2235","οὐδὲν","οὐδείς"
"2236","ἦν","εἰμί"
"2237","πρότερον","πρότερος"
"2238","πρίασθαι","πρίασθαι"
"2239",".","."
"2240","καίτοι","καίτοι"
"2241","τί","τίς"
"2242","τῆς","ὁ"
"2243","ἐσχάτης","ἔσχατος"
"2244","ὕβρεως","ὕβρις"
"2245","ἀπολείπει","ἀπολείπω"
"2246",";",";"
"2247","οὐ","οὐ"
"2248","πρὸς","πρός"
"2249","τῷ","ὁ"
"2250","πόλεις","πόλις"
"2251","ἀνῃρηκέναι","ἀναιρέω"
"2252","τίθησι","τίθημι"
"2253","μὲν","μέν"
"2254","τὰ","ὁ"
"2255","Πύθια","Πύθια"
"2256",",",","
"2257","τὸν","ὁ"
"2258","κοινὸν","κοινός"
"2259","τῶν","ὁ"
"2260","Ἑλλήνων","Ἕλλην"
"2261","ἀγῶνα","ἀγών"
"2262",",",","
"2263","κἂν","ἐάν"
"2264","αὐτὸς","αὐτός"
"2265","μὴ","μή"
"2266","παρῇ","πάρειμι"
"2267",",",","
"2268","τοὺς","ὁ"
"2269","δούλους","δοῦλος"
"2270","ἀγωνοθετήσοντας","ἀγωνοθετήσος"
"2271","πέμπει","πέμπω"
"2272",";",";"
"2273","κύριος","κύριος"
"2274","δὲ","δέ"
"2275","Πυλῶν","Πύλαι"
"2276","καὶ","καί"
"2277","τῶν","ὁ"
"2278","ἐπὶ","ἐπί"
"2279","τοὺς","ὁ"
"2280","Ἕλληνας","Ἕλλην"
"2281","παρόδων","πάροδος"
"2282","ἐστί","εἰμί"
"2283",",",","
"2284","καὶ","καί"
"2285","φρουραῖς","φρουρά"
"2286","καὶ","καί"
"2287","ξένοις","ξένος"
"2288","τοὺς","ὁ"
"2289","τόπους","τόπος"
"2290","τούτους","οὗτος"
"2291","κατέχει","κατέχω"
"2292",";",";"
"2293","ἔχει","ἔχω"
"2294","δὲ","δέ"
"2295","καὶ","καί"
"2296","τὴν","ὁ"
"2297","προμαντείαν","προμαντεία"
"2298","τοῦ","ὁ"
"2299","θεοῦ","θεός"
"2300",",",","
"2301","παρώσας","παρωθέω"
"2302","ἡμᾶς","ἡμεῖς"
"2303","καὶ","καί"
"2304","Θετταλοὺς","Θεσσαλός"
"2305","καὶ","καί"
"2306","Δωριέας","Δωριεύς"
"2307","καὶ","καί"
"2308","τοὺς","ὁ"
"2309","ἄλλους","ἄλλος"
"2310","Ἀμφικτύονας","Ἀμφικτύονας"
"2311",",",","
"2312","ἧς","ὅς"
"2313","οὐδὲ","οὐδέ"
"2314","τοῖς","ὁ"
"2315","Ἕλλησιν","Ἕλλην"
"2316","ἅπασι","ἅπας"
"2317","μέτεστι","μέτειμι"
"2318",";",";"
"2319","γράφει","γράφω"
"2320","δὲ","δέ"
"2321","Θετταλοῖς","Θεσσαλός"
"2322","ὃν","ὅς"
"2323","χρὴ","χρή"
"2324","τρόπον","τρόπος"
"2325","πολιτεύεσθαι","πολιτεύω"
"2326",";",";"
"2327","πέμπει","πέμπω"
"2328","δὲ","δέ"
"2329","ξένους","ξένος"
"2330","τοὺς","ὁ"
"2331","μὲν","μέν"
"2332","εἰς","εἰς"
"2333","Πορθμόν","Πορθμός"
"2334",",",","
"2335","τὸν","ὁ"
"2336","δῆμον","δῆμος"
"2337","ἐκβαλοῦντας","ἐκβαλέω"
"2338","τὸν","ὁ"
"2339","Ἐρετριέων","Ἐρετριεύς"
"2340",",",","
"2341","τοὺς","ὁ"
"2342","δʼ","δέ"
"2343","ἐπʼ","ἐπί"
"2344","Ὠρεόν","Ὠρεός"
"2345",",",","
"2346","τύραννον","τύραννος"
"2347","Φιλιστίδην","Φιλιστίδης"
"2348","καταστήσοντας","καταστήσω"
"2349",";",";"
"2350","ἀλλʼ","ἀλλά"
"2351","ὅμως","ὅμως"
"2352","ταῦθʼ","οὗτος"
"2353","ὁρῶντες","ὁράω"
"2354","οἱ","ὁ"
"2355","Ἕλληνες","Ἕλλην"
"2356","ἀνέχονται","ἀνέχω"
"2357",",",","
"2358","καὶ","καί"
"2359","τὸν","ὁ"
"2360","αὐτὸν","αὐτός"
"2361","τρόπον","τρόπος"
"2362","ὥσπερ","ὥσπερ"
"2363","τὴν","ὁ"
"2364","χάλαζαν","χάλαζα"
"2365","ἔμοιγε","ἐγώ"
"2366","δοκοῦσιν","δοκέω"
"2367","θεωρεῖν","θεωρέω"
"2368",",",","
"2369","εὐχόμενοι","εὔχομαι"
"2370","μὴ","μή"
"2371","καθʼ","κατά"
"2372","ἑαυτοὺς","ἑαυτοῦ"
"2373","ἕκαστοι","ἕκαστος"
"2374","γενέσθαι","γίγνομαι"
"2375",",",","
"2376","κωλύειν","κωλύω"
"2377","δʼ","δέ"
"2378","οὐδεὶς","οὐδείς"
"2379","ἐπιχειρῶν","ἐπιχειρέω"
"2380",".","."
"2381","οὐ","οὐ"
"2382","μόνον","μόνος"
"2383","δʼ","δέ"
"2384","ἐφʼ","ἐπί"
"2385","οἷς","ὅς"
"2386","ἡ","ὁ"
"2387","Ἑλλὰς","Ἑλλάς"
"2388","ὑβρίζεται","ὑβρίζω"
"2389","ὑπʼ","ὑπό"
"2390","αὐτοῦ","αὐτός"
"2391",",",","
"2392","οὐδεὶς","οὐδείς"
"2393","ἀμύνεται","ἀμύνω"
"2394",",",","
"2395","ἀλλʼ","ἀλλά"
"2396","οὐδʼ","οὐδέ"
"2397","ὑπὲρ","ὑπέρ"
"2398","ὧν","ὅς"
"2399","αὐτὸς","αὐτός"
"2400","ἕκαστος","ἕκαστος"
"2401","ἀδικεῖται","ἀδικεῖμι"
"2402","·","·"
"2403","τοῦτο","οὗτος"
"2404","γὰρ","γάρ"
"2405","ἤδη","ἤδη"
"2406","τοὔσχατόν","τοὔσχατος"
"2407","ἐστιν","εἰμί"
"2408",".","."
"2409","οὐ","οὐ"
"2410","Κορινθίων","Κορίνθιος"
"2411","ἐπʼ","ἐπί"
"2412","Ἀμβρακίαν","Ἀμβρακία"
"2413","ἐλήλυθε","ἔρχομαι"
"2414","καὶ","καί"
"2415","Λευκάδα","Λευκάς"
"2416",";",";"
"2417","οὐκ","οὐ"
"2418","Ἀχαιῶν","Ἀχαιός"
"2419","Ναύπακτον","Ναύπακτος"
"2420","ὀμώμοκεν","ὄμνυμι"
"2421","Αἰτωλοῖς","Αἰτωλός"
"2422","παραδώσειν","παραδίδωμι"
"2423",";",";"
"2424","οὐχὶ","οὐχί"
"2425","Θηβαίων","Θηβαῖος"
"2426","Ἐχῖνον","Ἐχῖνος"
"2427","ἀφῄρηται","ἀφαιρέω"
"2428",",",","
"2429","καὶ","καί"
"2430","νῦν","νῦν"
"2431","ἐπὶ","ἐπί"
"2432","Βυζαντίους","Βυζάντιος"
"2433","πορεύεται","πορεύομαι"
"2434","συμμάχους","σύμμαχος"
"2435","ὄντας","εἰμί"
"2436",";",";"
"2437","οὐχ","οὐ"
"2438","ἡμῶν","ἡμεῖς"
"2439",",",","
"2440","ἐῶ","ἐάω"
"2441","τ","τ"
"2442","ἄλλα","ἄλλος"
"2443",",",","
"2444","ἀλλὰ","ἀλλά"
"2445","Χερρονήσου","Χερσόνησος"
"2446","τὴν","ὁ"
"2447","μεγίστην","μέγας"
"2448","ἔχει","ἔχω"
"2449","πόλιν","πόλις"
"2450","Καρδίαν","Καρδίη"
"2451",";",";"
"2452","ταῦτα","οὗτος"
"2453","τοίνυν","τοίνυν"
"2454","πάσχοντες","πάσχω"
"2455","ἅπαντες","ἅπας"
"2456","μέλλομεν","μέλλω"
"2457","καὶ","καί"
"2458","μαλκίομεν","μαλκίω"
"2459","καὶ","καί"
"2460","πρὸς","πρός"
"2461","τοὺς","ὁ"
"2462","πλησίον","πλησίος"
"2463","βλέπομεν","βλέπω"
"2464",",",","
"2465","ἀπιστοῦντες","ἀπιστέω"
"2466","ἀλλήλοις","ἀλλήλων"
"2467",",",","
"2468","οὐ","οὐ"
"2469","τῷ","ὁ"
"2470","πάντας","πᾶς"
"2471","ἡμᾶς","ἡμεῖς"
"2472","ἀδικοῦντι","ἀδικέω"
"2473",".","."
"2474","καίτοι","καίτοι"
"2475","τὸν","ὁ"
"2476","ἅπασιν","ἅπας"
"2477","ἀσελγῶς","ἀσελγής"
"2478","οὕτω","οὕτως"
"2479","χρώμενον","χράω"
"2480","τί","τίς"
"2481","οἴεσθε","οἴομαι"
"2482",",",","
"2483","ἐπειδὰν","ἐπειδάν"
"2484","καθʼ","κατά"
"2485","ἕνʼ","εἷς"
"2486","ἡμῶν","ἡμεῖς"
"2487","ἑκάστου","ἕκαστος"
"2488","κύριος","κύριος"
"2489","γένηται","γίγνομαι"
"2490",",",","
"2491","τί","τίς"
"2492","ποιήσειν","ποιέω"
"2493",";",";"
"2494","τί","τίς"
"2495","οὖν","οὖν"
"2496","αἴτιον","αἴτιος"
"2497","τουτωνί","οὗτος"
"2498",";",";"
"2499","οὐ","οὐ"
"2500","γὰρ","γάρ"
"2501","ἄνευ","ἄνευ"
"2502","λόγου","λόγος"
"2503","καὶ","καί"
"2504","δικαίας","δίκαιος"
"2505","αἰτίας","αἰτία"
"2506","οὔτε","οὔτε"
"2507","τόθʼ","τότε"
"2508","οὕτως","οὕτως"
"2509","εἶχον","ἔχω"
"2510","ἑτοίμως","ἑτοίμως"
"2511","πρὸς","πρός"
"2512","ἐλευθερίαν","ἐλευθερία"
"2513","οἱ","ὁ"
"2514","Ἕλληνες","Ἕλλην"
"2515","οὔτε","οὔτε"
"2516","νῦν","νῦν"
"2517","πρὸς","πρός"
"2518","τὸ","ὁ"
"2519","δουλεύειν","δουλεύω"
"2520",".","."
"2521","ἦν","εἰμί"
"2522","τι","τίς"
"2523","τότʼ","τότε"
"2524",",",","
"2525","ἦν","εἰμί"
"2526",",",","
"2527","ὦ","ὦ"
"2528","ἄνδρες","ἀνήρ"
"2529","Ἀθηναῖοι","Ἀθηναῖος"
"2530",",",","
"2531","ἐν","ἐν"
"2532","ταῖς","ὁ"
"2533","τῶν","ὁ"
"2534","πολλῶν","πολύς"
"2535","διανοίαις","διάνοια"
"2536",",",","
"2537","ὃ","ὁ"
