"ID","TOKEN","NER"
"2153","δʼ","O"
"2154","οὐ","O"
"2155","προσήκων","O"
"2156","ἢ","O"
"2157","ὡς","O"
"2158","οὐ","O"
"2159","κληρονόμος","O"
"2160","τούτων","O"
"2161","ὢν","O"
"2162","ταῦτʼ","O"
"2163","ἐποίει","O"
"2164",",","O"
"2165","οὐκ","O"
"2166","ἐνεῖναι","O"
"2167","λέγειν","O"
"2168",".","O"
"2169","εἰ","O"
"2170","δέ","O"
"2171","γε","O"
"2172","δοῦλος","O"
"2173","ἢ","O"
"2174","ὑποβολιμαῖος","O"
"2175","τὰ","O"
"2176","μὴ","O"
"2177","προσήκοντʼ","O"
"2178","ἀπώλλυε","O"
"2179","καὶ","O"
"2180","ἐλυμαίνετο","O"
"2181",",","O"
"2182","Ἡράκλεις","O"
"2183","ὅσῳ","O"
"2184","μᾶλλον","O"
"2185","δεινὸν","O"
"2186","καὶ","O"
"2187","ὀργῆς","O"
"2188","ἄξιον","O"
"2189","πάντες","O"
"2190","ἂν","O"
"2191","ἔφησαν","O"
"2192","εἶναι","O"
"2193",".","O"
"2194","ἀλλʼ","O"
"2195","οὐχ","O"
"2196","ὑπὲρ","O"
"2197","Φιλίππου","PERSON"
"2198","καὶ","O"
"2199","ὧν","O"
"2200","ἐκεῖνος","O"
"2201","πράττει","O"
"2202","νῦν","O"
"2203",",","O"
"2204","οὐχ","O"
"2205","οὕτως","O"
"2206","ἔχουσιν","O"
"2207",",","O"
"2208","οὐ","O"
"2209","μόνον","O"
"2210","οὐχ","O"
"2211","Ἕλληνος","NORP"
"2212","ὄντος","O"
"2213","οὐδὲ","O"
"2214","προσήκοντος","O"
"2215","οὐδὲν","O"
"2216","τοῖς","O"
"2217","Ἕλλησιν","NORP"
"2218",",","O"
"2219","ἀλλʼ","O"
"2220","οὐδὲ","O"
"2221","βαρβάρου","O"
"2222","ἐντεῦθεν","O"
"2223","ὅθεν","O"
"2224","καλὸν","O"
"2225","εἰπεῖν","O"
"2226",",","O"
"2227","ἀλλʼ","O"
"2228","ὀλέθρου","O"
"2229","Μακεδόνος","NORP"
"2230",",","O"
"2231","ὅθεν","O"
"2232","οὐδʼ","O"
"2233","ἀνδράποδον","O"
"2234","σπουδαῖον","O"
"2235","οὐδὲν","O"
"2236","ἦν","O"
"2237","πρότερον","O"
"2238","πρίασθαι","O"
"2239",".","O"
"2240","καίτοι","O"
"2241","τί","O"
"2242","τῆς","O"
"2243","ἐσχάτης","O"
"2244","ὕβρεως","O"
"2245","ἀπολείπει","O"
"2246",";","O"
"2247","οὐ","O"
"2248","πρὸς","O"
"2249","τῷ","O"
"2250","πόλεις","O"
"2251","ἀνῃρηκέναι","O"
"2252","τίθησι","O"
"2253","μὲν","O"
"2254","τὰ","O"
"2255","Πύθια","ORG"
"2256",",","O"
"2257","τὸν","O"
"2258","κοινὸν","O"
"2259","τῶν","O"
"2260","Ἑλλήνων","NORP"
"2261","ἀγῶνα","O"
"2262",",","O"
"2263","κἂν","O"
"2264","αὐτὸς","O"
"2265","μὴ","O"
"2266","παρῇ","O"
"2267",",","O"
"2268","τοὺς","O"
"2269","δούλους","O"
"2270","ἀγωνοθετήσοντας","O"
"2271","πέμπει","O"
"2272",";","O"
"2273","κύριος","O"
"2274","δὲ","O"
"2275","Πυλῶν","O"
"2276","καὶ","O"
"2277","τῶν","O"
"2278","ἐπὶ","O"
"2279","τοὺς","O"
"2280","Ἕλληνας","NORP"
"2281","παρόδων","O"
"2282","ἐστί","O"
"2283",",","O"
"2284","καὶ","O"
"2285","φρουραῖς","O"
"2286","καὶ","O"
"2287","ξένοις","O"
"2288","τοὺς","O"
"2289","τόπους","O"
"2290","τούτους","O"
"2291","κατέχει","O"
"2292",";","O"
"2293","ἔχει","O"
"2294","δὲ","O"
"2295","καὶ","O"
"2296","τὴν","O"
"2297","προμαντείαν","O"
"2298","τοῦ","O"
"2299","θεοῦ","O"
"2300",",","O"
"2301","παρώσας","O"
"2302","ἡμᾶς","O"
"2303","καὶ","O"
"2304","Θετταλοὺς","NORP"
"2305","καὶ","O"
"2306","Δωριέας","NORP"
"2307","καὶ","O"
"2308","τοὺς","O"
"2309","ἄλλους","O"
"2310","Ἀμφικτύονας","NORP"
"2311",",","O"
"2312","ἧς","O"
"2313","οὐδὲ","O"
"2314","τοῖς","O"
"2315","Ἕλλησιν","NORP"
"2316","ἅπασι","O"
"2317","μέτεστι","O"
"2318",";","O"
"2319","γράφει","O"
"2320","δὲ","O"
"2321","Θετταλοῖς","NORP"
"2322","ὃν","O"
"2323","χρὴ","O"
"2324","τρόπον","O"
"2325","πολιτεύεσθαι","O"
"2326",";","O"
"2327","πέμπει","O"
"2328","δὲ","O"
"2329","ξένους","O"
"2330","τοὺς","O"
"2331","μὲν","O"
"2332","εἰς","O"
"2333","Πορθμόν","LOC"
"2334",",","O"
"2335","τὸν","O"
"2336","δῆμον","O"
"2337","ἐκβαλοῦντας","O"
"2338","τὸν","O"
"2339","Ἐρετριέων","NORP"
"2340",",","O"
"2341","τοὺς","O"
"2342","δʼ","O"
"2343","ἐπʼ","O"
"2344","Ὠρεόν","O"
"2345",",","O"
"2346","τύραννον","O"
"2347","Φιλιστίδην","PERSON"
"2348","καταστήσοντας","O"
"2349",";","O"
"2350","ἀλλʼ","O"
"2351","ὅμως","O"
"2352","ταῦθʼ","O"
"2353","ὁρῶντες","O"
"2354","οἱ","O"
"2355","Ἕλληνες","NORP"
"2356","ἀνέχονται","O"
"2357",",","O"
"2358","καὶ","O"
"2359","τὸν","O"
"2360","αὐτὸν","O"
"2361","τρόπον","O"
"2362","ὥσπερ","O"
"2363","τὴν","O"
"2364","χάλαζαν","O"
"2365","ἔμοιγε","O"
"2366","δοκοῦσιν","O"
"2367","θεωρεῖν","O"
"2368",",","O"
"2369","εὐχόμενοι","O"
"2370","μὴ","O"
"2371","καθʼ","O"
"2372","ἑαυτοὺς","O"
"2373","ἕκαστοι","O"
"2374","γενέσθαι","O"
"2375",",","O"
"2376","κωλύειν","O"
"2377","δʼ","O"
"2378","οὐδεὶς","O"
"2379","ἐπιχειρῶν","O"
"2380",".","O"
"2381","οὐ","O"
"2382","μόνον","O"
"2383","δʼ","O"
"2384","ἐφʼ","O"
"2385","οἷς","O"
"2386","ἡ","O"
"2387","Ἑλλὰς","LOC"
"2388","ὑβρίζεται","O"
"2389","ὑπʼ","O"
"2390","αὐτοῦ","O"
"2391",",","O"
"2392","οὐδεὶς","O"
"2393","ἀμύνεται","O"
"2394",",","O"
"2395","ἀλλʼ","O"
"2396","οὐδʼ","O"
"2397","ὑπὲρ","O"
"2398","ὧν","O"
"2399","αὐτὸς","O"
"2400","ἕκαστος","O"
"2401","ἀδικεῖται","O"
"2402","·","O"
"2403","τοῦτο","O"
"2404","γὰρ","O"
"2405","ἤδη","O"
"2406","τοὔσχατόν","O"
"2407","ἐστιν","O"
"2408",".","O"
"2409","οὐ","O"
"2410","Κορινθίων","NORP"
"2411","ἐπʼ","O"
"2412","Ἀμβρακίαν","LOC"
"2413","ἐλήλυθε","O"
"2414","καὶ","O"
"2415","Λευκάδα","LOC"
"2416",";","O"
"2417","οὐκ","O"
"2418","Ἀχαιῶν","NORP"
"2419","Ναύπακτον","LOC"
"2420","ὀμώμοκεν","O"
"2421","Αἰτωλοῖς","NORP"
"2422","παραδώσειν","O"
"2423",";","O"
"2424","οὐχὶ","O"
"2425","Θηβαίων","NORP"
"2426","Ἐχῖνον","LOC"
"2427","ἀφῄρηται","O"
"2428",",","O"
"2429","καὶ","O"
"2430","νῦν","O"
"2431","ἐπὶ","O"
"2432","Βυζαντίους","NORP"
"2433","πορεύεται","O"
"2434","συμμάχους","O"
"2435","ὄντας","O"
"2436",";","O"
"2437","οὐχ","O"
"2438","ἡμῶν","O"
"2439",",","O"
"2440","ἐῶ","O"
"2441","τ","O"
"2442","ἄλλα","O"
"2443",",","O"
"2444","ἀλλὰ","O"
"2445","Χερρονήσου","LOC"
"2446","τὴν","O"
"2447","μεγίστην","O"
"2448","ἔχει","O"
"2449","πόλιν","O"
"2450","Καρδίαν","O"
"2451",";","O"
"2452","ταῦτα","O"
"2453","τοίνυν","O"
"2454","πάσχοντες","O"
"2455","ἅπαντες","O"
"2456","μέλλομεν","O"
"2457","καὶ","O"
"2458","μαλκίομεν","O"
"2459","καὶ","O"
"2460","πρὸς","O"
"2461","τοὺς","O"
"2462","πλησίον","O"
"2463","βλέπομεν","O"
"2464",",","O"
"2465","ἀπιστοῦντες","O"
"2466","ἀλλήλοις","O"
"2467",",","O"
"2468","οὐ","O"
"2469","τῷ","O"
"2470","πάντας","O"
"2471","ἡμᾶς","O"
"2472","ἀδικοῦντι","O"
"2473",".","O"
"2474","καίτοι","O"
"2475","τὸν","O"
"2476","ἅπασιν","O"
"2477","ἀσελγῶς","O"
"2478","οὕτω","O"
"2479","χρώμενον","O"
"2480","τί","O"
"2481","οἴεσθε","O"
"2482",",","O"
"2483","ἐπειδὰν","O"
"2484","καθʼ","O"
"2485","ἕνʼ","O"
"2486","ἡμῶν","O"
"2487","ἑκάστου","O"
"2488","κύριος","O"
"2489","γένηται","O"
"2490",",","O"
"2491","τί","O"
"2492","ποιήσειν","O"
"2493",";","O"
"2494","τί","O"
"2495","οὖν","O"
"2496","αἴτιον","O"
"2497","τουτωνί","O"
"2498",";","O"
"2499","οὐ","O"
"2500","γὰρ","O"
"2501","ἄνευ","O"
"2502","λόγου","O"
"2503","καὶ","O"
"2504","δικαίας","O"
"2505","αἰτίας","O"
"2506","οὔτε","O"
"2507","τόθʼ","O"
"2508","οὕτως","O"
"2509","εἶχον","O"
"2510","ἑτοίμως","O"
"2511","πρὸς","O"
"2512","ἐλευθερίαν","O"
"2513","οἱ","O"
"2514","Ἕλληνες","NORP"
"2515","οὔτε","O"
"2516","νῦν","O"
"2517","πρὸς","O"
"2518","τὸ","O"
"2519","δουλεύειν","O"
"2520",".","O"
"2521","ἦν","O"
"2522","τι","O"
"2523","τότʼ","O"
"2524",",","O"
"2525","ἦν","O"
"2526",",","O"
"2527","ὦ","O"
"2528","ἄνδρες","O"
"2529","Ἀθηναῖοι","NORP"
"2530",",","O"
"2531","ἐν","O"
"2532","ταῖς","O"
"2533","τῶν","O"
"2534","πολλῶν","O"
"2535","διανοίαις","O"
"2536",",","O"
"2537","ὃ","O"
"2538","νῦν","O"
"2539","οὐκ","O"
"2540","ἔστιν","O"
"2541",",","O"
"2542","ὃ","O"
"2543","καὶ","O"
"2544","τοῦ","O"
"2545","Περσῶν","NORP"
"2546","ἐκράτησε","O"
"2547","πλούτου","O"
"2548","καὶ","O"
"2549","ἐλευθέραν","O"
"2550","ἦγε","O"
"2551","τὴν","O"
"2552","Ἑλλάδα","LOC"
"2553","καὶ","O"
"2554","οὔτε","O"
"2555","ναυμαχίας","O"
"2556","οὔτε","O"
"2557","πεζῆς","O"
"2558","μάχης","O"
"2559","οὐδεμιᾶς","O"
"2560","ἡττᾶτο","O"
"2561",",","O"
"2562","νῦν","O"
"2563","δʼ","O"
"2564","ἀπολωλὸς","O"
"2565","ἅπαντα","O"
"2566","λελύμανται","O"
"2567","καὶ","O"
"2568","ἄνω","O"
"2569","καὶ","O"
"2570","κάτω","O"
"2571","πεποίηκε","O"
"2572","τὰ","O"
"2573","τῶν","O"
"2574","Ἑλλήνων","NORP"
"2575","πράγματα","O"
"2576",".","O"
"2577","τί","O"
"2578","οὖν","O"
"2579","ἦν","O"
"2580","τοῦτο","O"
"2581",";","O"
"2582","οὐδὲν","O"
"2583","ποικίλον","O"
"2584","οὐδὲ","O"
"2585","σοφόν","O"
"2586",",","O"
"2587","ἀλλʼ","O"
"2588","ὅτι","O"
"2589","τοὺς","O"
"2590","παρὰ","O"
"2591","τῶν","O"
"2592","ἄρχειν","O"
"2593","βουλομένων","O"
"2594","ἢ","O"
"2595","διαφθείρειν","O"
"2596","τὴν","O"
"2597","Ἑλλάδα","LOC"
"2598","χρήματα","O"
"2599","λαμβάνοντας","O"
"2600","ἅπαντες","O"
"2601","ἐμίσουν","O"
"2602",",","O"
"2603","καὶ","O"
"2604","χαλεπώτατον","O"
"2605","ἦν","O"
"2606","τὸ","O"
"2607","δωροδοκοῦντʼ","O"
"2608","ἐλεγχθῆναι","O"
"2609",",","O"
"2610","καὶ","O"
"2611","τιμωρίᾳ","O"
"2612","μεγίστῃ","O"
"2613","τοῦτον","O"
"2614","ἐκόλαζον","O"
"2615",",","O"
"2616","καὶ","O"
"2617","παραίτησις","O"
"2618","οὐδεμίʼ","O"
"2619","ἦν","O"
"2620","οὐδὲ","O"
"2621","συγγνώμη","O"
"2622",".","O"
"2623","τὸν","O"
"2624","οὖν","O"
"2625","καιρὸν","O"
"2626","ἑκάστου","O"
"2627","τῶν","O"
"2628","πραγμάτων","O"
"2629",",","O"
"2630","ὃν","O"
"2631","ἡ","O"
"2632","τύχη","O"
"2633","καὶ","O"
"2634","τοῖς","O"
"2635","ἀμελοῦσιν","O"
"2636","κατὰ","O"
"2637","τῶν","O"
"2638","προσεχόντων","O"
"2639","πολλάκις","O"
"2640","παρασκευάζει","O"
"2641",",","O"
"2642","οὐκ","O"
"2643","ἦν","O"
"2644","πρίασθαι","O"
"2645","παρὰ","O"
"2646","τῶν","O"
"2647","λεγόντων","O"
"2648","οὐδὲ","O"
"2649","τῶν","O"
"2650","στρατηγούντων","O"
"2651",",","O"
"2652","οὐδὲ","O"
"2653","τὴν","O"
"2654","πρὸς","O"
"2655","ἀλλήλους","O"
"2656","ὁμόνοιαν","O"
"2657",",","O"
"2658","οὐδὲ","O"
"2659","τὴν","O"
"2660","πρὸς","O"
"2661","τοὺς","O"
"2662","τυράννους","O"
"2663","καὶ","O"
"2664","τοὺς","O"
"2665","βαρβάρους","O"
"2666","ἀπιστίαν","O"
"2667",",","O"
"2668","οὐδʼ","O"
"2669","ὅλως","O"
"2670","τοιοῦτον","O"
"2671","οὐδέν","O"
"2672",".","O"
"2673","νῦν","O"
"2674","δʼ","O"
"2675","ἅπανθʼ","O"
"2676","ὥσπερ","O"
"2677","ἐξ","O"
"2678","ἀγορᾶς","O"
"2679","ἐκπέπραται","O"
"2680","ταῦτα","O"
"2681",",","O"
"2682","ἀντεισῆκται","O"
"2683","δʼ","O"
"2684","ἀντὶ","O"
"2685","τούτων","O"
"2686","ὑφʼ","O"
"2687","ὧν","O"
"2688","ἀπόλωλε","O"
"2689","καὶ","O"
"2690","νενόσηκεν","O"
"2691","ἡ","O"
"2692","Ἑλλάς","LOC"
"2693",".","O"
"2694","ταῦτα","O"
"2695","δʼ","O"
"2696","ἐστὶ","O"
"2697","τί","O"
"2698",";","O"
"2699","ζῆλος","O"
"2700",",","O"
"2701","εἴ","O"
"2702","τις","O"
"2703","εἴληφέ","O"
"2704","τι","O"
"2705","·","O"
"2706","γέλως","O"
"2707",",","O"
"2708","ἂν","O"
"2709","ὁμολογῇ","O"
"2710","·","O"
"2711","συγγνώμη","O"
"2712","τοῖς","O"
"2713","ἐλεγχομένοις","O"
"2714","·","O"
"2715","μῖσος","O"
"2716",",","O"
"2717","ἂν","O"
"2718","τούτοις","O"
"2719","τις","O"
"2720","ἐπιτιμᾷ","O"
"2721","·","O"
"2722","τ","O"
"2723","ἄλλα","O"
"2724","πάνθʼ","O"
"2725","ὅσʼ","O"
"2726","ἐκ","O"
"2727","τοῦ","O"
"2728","δωροδοκεῖν","O"
"2729","ἤρτηται","O"
"2730",".","O"
"2731","ἐπεὶ","O"
"2732","τριήρεις","O"
"2733","γε","O"
"2734","καὶ","O"
"2735","σωμάτων","O"
"2736","πλῆθος","O"
"2737","καὶ","O"
"2738","χρημάτων","O"
"2739","καὶ","O"
"2740","τῆς","O"
"2741","ἄλλης","O"
"2742","κατασκευῆς","O"
"2743","ἀφθονία","O"
"2744",",","O"
"2745","καὶ","O"
"2746","τἄλλʼ","O"
"2747","οἷς","O"
"2748","ἄν","O"
"2749","τις","O"
"2750","ἰσχύειν","O"
"2751","τὰς","O"
"2752","πόλεις","O"
"2753","κρίνοι","O"
"2754",",","O"
"2755","νῦν","O"
"2756","ἅπασι","O"
"2757","καὶ","O"
"2758","πλείω","O"
"2759","καὶ","O"
"2760","μείζω","O"
"2761","ἐστὶ","O"
"2762","τῶν","O"
"2763","τότε","O"
"2764","πολλῷ","O"
"2765",".","O"
"2766","ἀλλὰ","O"
"2767","ταῦτʼ","O"
"2768","ἄχρηστα","O"
"2769",",","O"
"2770","ἄπρακτα","O"
"2771",",","O"
"2772","ἀνόνητα","O"
"2773","ὑπὸ","O"
"2774","τῶν","O"
"2775","πωλούντων","O"
"2776","γίγνεται","O"
"2777",".","O"
"2778","ὅτι","O"
"2779","δʼ","O"
"2780","οὕτω","O"
"2781","ταῦτʼ","O"
"2782","ἔχει","O"
"2783","τὰ","O"
"2784","μὲν","O"
"2785","νῦν","O"
"2786","ὁρᾶτε","O"
"2787","δήπου","O"
"2788","καὶ","O"
"2789","οὐδὲν","O"
"2790","ἐμοῦ","O"
"2791","προσδεῖσθε","O"
"2792","μάρτυρος","O"
"2793","·","O"
"2794","τὰ","O"
"2795","δʼ","O"
"2796","ἐν","O"
"2797","τοῖς","O"
"2798","ἄνωθεν","O"
"2799","χρόνοις","O"
"2800","ὅτι","O"
"2801","τἀναντίʼ","O"
"2802","εἶχεν","O"
"2803","ἐγὼ","O"
"2804","δηλώσω","O"
"2805",",","O"
"2806","οὐ","O"
"2807","λόγους","O"
"2808","ἐμαυτοῦ","O"
"2809","λέγων","O"
"2810",",","O"
"2811","ἀλλὰ","O"
"2812","γράμματα","O"
"2813","τῶν","O"
"2814","προγόνων","O"
"2815","τῶν","O"
"2816","ὑμετέρων","O"
"2817","ἁκεῖνοι","O"
"2818","κατέθεντʼ","O"
"2819","εἰς","O"
"2820","στήλην","O"
"2821","χαλκῆν","O"
"2822","γράψαντες","O"
"2823","εἰς","O"
"2824","ἀκρόπολιν","O"
"2825",",","O"
"2826","οὐχ","O"
"2827","ἵνʼ","O"
"2828","αὐτοῖς","O"
"2829","ᾖ","O"
"2830","χρήσιμα","O"
"2831","καὶ","O"
"2832","γὰρ","O"
"2833","ἄνευ","O"
"2834","τούτων","O"
"2835","τῶν","O"
"2836","γραμμάτων","O"
"2837","τὰ","O"
"2838","δέοντʼ","O"
"2839","ἐφρόνουν","O"
"2840",",","O"
"2841","ἀλλʼ","O"
"2842","ἵνʼ","O"
"2843","ὑμεῖς","O"
"2844","ἔχηθʼ","O"
"2845","ὑπομνήματα","O"
"2846","καὶ","O"
"2847","παραδείγματα","O"
"2848","ὡς","O"
"2849","ὑπὲρ","O"
"2850","τῶν","O"
"2851","τοιούτων","O"
"2852","σπουδάζειν","O"
"2853","προσήκει","O"
"2854",".","O"
"2855","τί","O"
"2856","οὖν","O"
"2857","λέγει","O"
"2858","τὰ","O"
"2859","γράμματα","O"
"2860",";","O"
"2861","Ἄρθμιος","PERSON"
"2862","φησὶ","O"
"2863","Πυθώνακτος","PERSON"
"2864","Ζελείτης","PERSON"
"2865","ἄτιμος","O"
"2866","καὶ","O"
"2867","πολέμιος","O"
"2868","τοῦ","O"
"2869","δήμου","O"
"2870","τοῦ","O"
"2871","Ἀθηναίων","NORP"
"2872","καὶ","O"
"2873","τῶν","O"
"2874","συμμάχων","O"
"2875","αὐτὸς","O"
"2876","καὶ","O"
"2877","γένος","O"
"2878",".","O"
"2879","εἶθʼ","O"
"2880","ἡ","O"
"2881","αἰτία","O"
"2882","γέγραπται","O"
"2883",",","O"
"2884","διʼ","O"
"2885","ἣν","O"
"2886","ταῦτʼ","O"
"2887","ἐγένετο","O"
"2888","·","O"
"2889","ὅτι","O"
"2890","τὸν","O"
"2891","χρυσὸν","O"
"2892","τὸν","O"
"2893","ἐκ","O"
"2894","Μήδων","NORP"
"2895","εἰς","O"
"2896","Πελοπόννησον","LOC"
"2897","ἤγαγεν","O"
"2898",".","O"
"2899","ταῦτʼ","O"
"2900","ἐστὶ","O"
"2901","τὰ","O"
"2902","γράμματα","O"
"2903",".","O"
"2904","λογίζεσθε","O"
"2905","δὴ","O"
"2906","πρὸς","O"
"2907","θεῶν","O"
"2908",",","O"
"2909","τίς","O"
"2910","ἦν","O"
"2911","ποθʼ","O"
"2912","ἡ","O"
"2913","διάνοια","O"
"2914","τῶν","O"
"2915","Ἀθηναίων","NORP"
"2916","τῶν","O"
"2917","τότε","O"
"2918",",","O"
"2919","ταῦτα","O"
"2920","ποιούντων","O"
"2921",",","O"
"2922","ἢ","O"
"2923","τί","O"
"2924","τὸ","O"
"2925","ἀξίωμα","O"
"2926",".","O"
"2927","ἐκεῖνοι","O"
"2928","Ζελείτην","NORP"
"2929","τινά","O"
"2930",",","O"
"2931","Ἄρθμιον","PERSON"
"2932",",","O"
"2933","δοῦλον","O"
"2934","βασιλέως","O"
"2935","ἡ","O"
"2936","γὰρ","O"
"2937","Ζέλειά","LOC"
"2938","ἐστι","O"
"2939","τῆς","O"
"2940","Ἀσίας","LOC"
"2941",",","O"
"2942","ὅτι","O"
"2943","τῷ","O"
"2944","δεσπότῃ","O"
"2945","διακονῶν","O"
"2946","χρυσίον","O"
"2947","ἤγαγεν","O"
"2948","εἰς","O"
"2949","Πελοπόννησον","LOC"
"2950",",","O"
"2951","οὐκ","O"
"2952","Ἀθήναζε","LOC"
"2953",",","O"
"2954","ἐχθρὸν","O"
"2955","αὑτῶν","O"
"2956","ἀνέγραψαν","O"
"2957","καὶ","O"
"2958","τῶν","O"
"2959","συμμάχων","O"
"2960","αὐτὸν","O"
"2961","καὶ","O"
"2962","γένος","O"
"2963",",","O"
"2964","καὶ","O"
"2965","ἀτίμους","O"
"2966",".","O"
"2967","τοῦτο","O"
"2968","δʼ","O"
"2969","ἐστὶν","O"
"2970","οὐχ","O"
"2971","ἣν","O"
"2972","οὑτωσί","O"
"2973","τις","O"
"2974","ἂν","O"
"2975","φήσειεν","O"
"2976","ἀτιμίαν","O"
"2977","·","O"
"2978","τί","O"
"2979","γὰρ","O"
"2980","τῷ","O"
"2981","Ζελείτῃ","LOC"
"2982",",","O"
"2983","τῶν","O"
"2984","Ἀθηναίων","NORP"
"2985","κοινῶν","O"
"2986","εἰ","O"
"2987","μὴ","O"
"2988","μεθέξειν","O"
"2989","ἔμελλεν","O"
"2990",";","O"
"2991","ἀλλʼ","O"
"2992","ἐν","O"
"2993","τοῖς","O"
"2994","φονικοῖς","O"
"2995","γέγραπται","O"
"2996","νόμοις","O"
"2997",",","O"
"2998","ὑπὲρ","O"
"2999","ὧν","O"
"3000","ἂν","O"
"3001","μὴ","O"
"3002","διδῷ","O"
"3003","φόνου","O"
"3004","δικάσασθαι","O"
"3005",",","O"
"3006","ἀλλʼ","O"
"3007","εὐαγὲς","O"
"3008","ᾖ","O"
"3009","τὸ","O"
"3010","ἀποκτεῖναι","O"
"3011",",","O"
"3012","καὶ","O"
"3013","ἄτιμος","O"
"3014","φησὶ","O"
"3015","τεθνάτω","O"
"3016",".","O"
"3017","τοῦτο","O"
"3018","δὴ","O"
"3019","λέγει","O"
"3020",",","O"
"3021","καθαρὸν","O"
"3022","τὸν","O"
"3023","τούτων","O"
"3024","τινʼ","O"
"3025","ἀποκτείναντʼ","O"
"3026","εἶναι","O"
"3027",".","O"
"3028","οὐκοῦν","O"
"3029","ἐνόμιζον","O"
"3030","ἐκεῖνοι","O"
"3031","τῆς","O"
"3032","πάντων","O"
"3033","τῶν","O"
"3034","Ἑλλήνων","NORP"
"3035","σωτηρίας","O"
"3036","αὑτοῖς","O"
"3037","ἐπιμελητέον","O"
"3038","εἶναι","O"
"3039","·","O"
"3040","οὐ","O"
"3041","γὰρ","O"
"3042","ἂν","O"
"3043","αὐτοῖς","O"
"3044","ἔμελʼ","O"
"3045","εἴ","O"
"3046","τις","O"
"3047","ἐν","O"
"3048","Πελοποννήσῳ","LOC"
"3049","τινὰς","O"
"3050","ὠνεῖται","O"
"3051","καὶ","O"
"3052","διαφθείρει","O"
"3053",",","O"
"3054","μὴ","O"
"3055","τοῦθʼ","O"
"3056","ὑπολαμβάνουσιν","O"
"3057","·","O"
"3058","ἐκόλαζον","O"
"3059","δʼ","O"
"3060","οὕτω","O"
"3061","καὶ","O"
"3062","ἐτιμωροῦνθʼ","O"
"3063","οὓς","O"
"3064","αἴσθοιντο","O"
"3065",",","O"
"3066","ὥστε","O"
"3067","καὶ","O"
"3068","στηλίτας","O"
"3069","ποιεῖν","O"
"3070",".","O"
"3071","ἐκ","O"
"3072","δὲ","O"
"3073","τούτων","O"
"3074","εἰκότως","O"
"3075","τὰ","O"
"3076","τῶν","O"
"3077","Ἑλλήνων","NORP"
"3078","ἦν","O"
"3079","τῷ","O"
"3080","βαρβάρῳ","O"
"3081","φοβερά","O"
"3082",",","O"
"3083","οὐχ","O"
"3084","ὁ","O"
"3085","βάρβαρος","O"
"3086","τοῖς","O"
"3087","Ἕλλησιν","NORP"
"3088",".","O"
"3089","ἀλλʼ","O"
"3090","οὐ","O"
"3091","νῦν","O"
"3092","·","O"
"3093","οὐ","O"
"3094","γὰρ","O"
"3095","οὕτως","O"
"3096","ἔχεθʼ","O"
"3097","ὑμεῖς","O"
"3098","οὔτε","O"
"3099","πρὸς","O"
"3100","τὰ","O"
"3101","τοιαῦτʼ","O"
"3102","οὔτε","O"
"3103","πρὸς","O"
"3104","τ","O"
"3105","ἄλλα","O"
"3106",",","O"
"3107","ἀλλὰ","O"
"3108","πῶς","O"
"3109",";","O"
"3110","ἴστʼ","O"
"3111","αὐτοί","O"
"3112","·","O"
"3113","τί","O"
"3114","γὰρ","O"
"3115","δεῖ","O"
"3116","περὶ","O"
"3117","πάντων","O"
"3118","ὑμῶν","O"
"3119","κατηγορεῖν","O"
"3120",";","O"
"3121","παραπλησίως","O"
"3122","δὲ","O"
"3123","καὶ","O"
"3124","οὐδὲν","O"
"3125","βέλτιον","O"
"3126","ὑμῶν","O"
"3127","ἅπαντες","O"
"3128","οἱ","O"
"3129","λοιποὶ","O"
"3130","Ἕλληνες","NORP"
"3131","·","O"
"3132","διόπερ","O"
"3133","φήμʼ","O"
"3134","ἔγωγε","O"
"3135","καὶ","O"
"3136","σπουδῆς","O"
"3137","πολλῆς","O"
"3138","καὶ","O"
"3139","βουλῆς","O"
"3140","ἀγαθῆς","O"
"3141","τὰ","O"
"3142","παρόντα","O"
"3143","πράγματα","O"
"3144","προσδεῖσθαι","O"
"3145",".","O"
"3146","τίνος","O"
"3147",";","O"
"3148","εἴπω","O"
"3149","κελεύετε","O"
"3150",";","O"
"3151","καὶ","O"
"3152","οὐκ","O"
"3153","ὀργιεῖσθε","O"
"3154",";","O"
"3155","ΕΚ","O"
"3156","ΤΟΥ","O"
"3157","ΓΡΑΜΜΑΤΕΙΟΥ","O"
"3158","ΑΝΑΓΙΓΝΩΣΚΕΙ","O"
"3159",".","O"
"3160","ἔστι","O"
"3161","τοίνυν","O"
"3162","τις","O"
"3163","εὐήθης","O"
"3164","λόγος","O"
"3165","παρὰ","O"
"3166","τῶν","O"
"3167","παραμυθεῖσθαι","O"
"3168","βουλομένων","O"
"3169","τὴν","O"
"3170","πόλιν","O"
"3171",",","O"
"3172","ὡς","O"
"3173","ἄρʼ","O"
"3174","οὔπω","O"
"3175","Φίλιππός","PERSON"
"3176","ἐστιν","O"
"3177","οἷοί","O"
"3178","ποτʼ","O"
"3179","ἦσαν","O"
"3180","Λακεδαιμόνιοι","NORP"
"3181",",","O"
"3182","οἳ","O"
"3183","θαλάττης","O"
"3184","μὲν","O"
"3185","ἦρχον","O"
"3186","καὶ","O"
"3187","γῆς","O"
"3188","ἁπάσης","O"
"3189",",","O"
"3190","βασιλέα","O"
"3191","δὲ","O"
"3192","σύμμαχον","O"
"3193","εἶχον","O"
