"ID","TOKEN","NER"
"3563","αὐτὸν","O"
"3564","ζωγράφῳ","O"
"3565","ταῖς","O"
"3566","αὐταῖς","O"
"3567","ἐσθῆσι","O"
"3568","καὶ","O"
"3569","τοῖς","O"
"3570","αὐτοῖς","O"
"3571","σχήμασι","O"
"3572","πάσας","O"
"3573","ἐπικοσμοῦντι","O"
"3574","τὰς","O"
"3575","γραφάς","O"
"3576","·","O"
"3577","ἅπαντες","O"
"3578","γοῦν","O"
"3579","εὕρισκον","O"
"3580","τοὺς","O"
"3581","λόγους","O"
"3582","αὐτοῦ","O"
"3583","τοῖς","O"
"3584","αὐτοῖς","O"
"3585","τρόποις","O"
"3586","τῆς","O"
"3587","λέξεως","O"
"3588","κεχρημένους","O"
"3589",",","O"
"3590","ὥστʼ","O"
"3591","ἐν","O"
"3592","πολλοῖς","O"
"3593","τεχνικῶς","O"
"3594","τὰ","O"
"3595","καθʼ","O"
"3596","ἕκαστα","O"
"3597","ἐξεργαζόμενον","O"
"3598","τοῖς","O"
"3599","ὅλοις","O"
"3600","ἀπρεπῆ","O"
"3601","παντελῶς","O"
"3602","φαίνεσθαι","O"
"3603","διὰ","O"
"3604","τὸ","O"
"3605","μὴ","O"
"3606","προσηκόντως","O"
"3607","τοῖς","O"
"3608","ὑποκειμένοις","O"
"3609","τῶν","O"
"3610","ἠθῶν","O"
"3611","φράζειν","O"
"3612",".","O"
"3613","Ἱερώνυμος","PERSON"
"3614","δὲ","O"
"3615","ὁ","O"
"3616","φιλόσοφός","O"
"3617","φησιν","O"
"3618","ἀναγνῶναι","O"
"3619","μὲν","O"
"3620","ἄν","O"
"3621","τινα","O"
"3622","δυνηθῆναι","O"
"3623","τοὺς","O"
"3624","λόγους","O"
"3625","αὐτοῦ","O"
"3626","καλῶς","O"
"3627",",","O"
"3628","δημηγορῆσαι","O"
"3629","δὲ","O"
"3630","τήν","O"
"3631","τε","O"
"3632","φωνὴν","O"
"3633","καὶ","O"
"3634","τὸν","O"
"3635","τόνον","O"
"3636","ἐπάραντα","O"
"3637","καὶ","O"
"3638","ἐν","O"
"3639","ταύτῃ","O"
"3640","τῇ","O"
"3641","κατασκευῇ","O"
"3642","μετὰ","O"
"3643","τῆς","O"
"3644","ἁρμοττούσης","O"
"3645","ὑποκρίσεως","O"
"3646","εἰπεῖν","O"
"3647","οὐ","O"
"3648","παντελῶς","O"
"3649",".","O"
"3650","τὸ","O"
"3651","γὰρ","O"
"3652","μέγιστον","O"
"3653","καὶ","O"
"3654","κινητικώτατον","O"
"3655","τῶν","O"
"3656","ὄχλων","O"
"3657","παρεῖσθαι","O"
"3658",",","O"
"3659","τὸ","O"
"3660","παθητικὸν","O"
"3661","καὶ","O"
"3662","ἔμψυχον","O"
"3663","·","O"
"3664","δουλεύειν","O"
"3665","γὰρ","O"
"3666","αὐτὸν","O"
"3667","τῇ","O"
"3668","λειότητι","O"
"3669","διαπαντός","O"
"3670",",","O"
"3671","τὸ","O"
"3672","δὲ","O"
"3673","κεκραμένον","O"
"3674","καὶ","O"
"3675","παντοδαπὸν","O"
"3676","ἐπιτάσει","O"
"3677","τε","O"
"3678","καὶ","O"
"3679","ἀνέσει","O"
"3680","καὶ","O"
"3681","τὸ","O"
"3682","ταῖς","O"
"3683","παθητικαῖς","O"
"3684","ὑπερθέσεσι","O"
"3685","διειλημμένον","O"
"3686","ἀποβεβληκέναι","O"
"3687",".","O"
"3688","καθόλου","O"
"3689","δέ","O"
"3690","φησιν","O"
"3691","αὐτὸν","O"
"3692","εἰς","O"
"3693","ἀναγνώστου","O"
"3694","παιδὸς","O"
"3695","φωνὴν","O"
"3696","καταδύντα","O"
"3697","μήτε","O"
"3698","τόνον","O"
"3699","μήτε","O"
"3700","πάθος","O"
"3701","μήτε","O"
"3702","ὑπόκρισιν","O"
"3703","δύνασθαι","O"
"3704","φέρειν","O"
"3705",".","O"
"3706","πολλοῖς","O"
"3707","δὲ","O"
"3708","καὶ","O"
"3709","ἄλλοις","O"
"3710","ταῦτα","O"
"3711","καὶ","O"
"3712","παραπλήσια","O"
"3713","τούτοις","O"
"3714","εἴρηται","O"
"3715",",","O"
"3716","περὶ","O"
"3717","ὧν","O"
"3718","οὐδὲν","O"
"3719","δέομαι","O"
"3720","γράφειν","O"
"3721",".","O"
"3722","ἐξ","O"
"3723","αὐτῆς","O"
"3724","γὰρ","O"
"3725","ἔσται","O"
"3726","τῆς","O"
"3727","Ἰσοκράτους","PERSON"
"3728","λέξεως","O"
"3729","τεθείσης","O"
"3730","καταφανὴς","O"
"3731","ὅ","O"
"3732","τε","O"
"3733","τῶν","O"
"3734","περιόδων","O"
"3735","ῥυθμὸς","O"
"3736","ἐκ","O"
"3737","παντὸς","O"
"3738","διώκων","O"
"3739","τὸ","O"
"3740","γλαφυρὸν","O"
"3741","καὶ","O"
"3742","τῶν","O"
"3743","σχημάτων","O"
"3744","τὸ","O"
"3745","μειρακιῶδες","O"
"3746","περὶ","O"
"3747","τὰς","O"
"3748","ἀντιθέσεις","O"
"3749","καὶ","O"
"3750","παρισώσεις","O"
"3751","καὶ","O"
"3752","παρομοιώσεις","O"
"3753","κατατριβόμενον","O"
"3754",".","O"
"3755","καὶ","O"
"3756","οὐ","O"
"3757","τὸ","O"
"3758","γένος","O"
"3759","μέμφομαι","O"
"3760","τῶν","O"
"3761","σχημάτων","O"
"3762","ʽπολλοὶ","O"
"3763","γὰρ","O"
"3764","αὐτοῖς","O"
"3765","ἐχρήσαντο","O"
"3766","καὶ","O"
"3767","συγγραφεῖς","O"
"3768","καὶ","O"
"3769","ῥήτορες","O"
"3770",",","O"
"3771","ἀνθίσαι","O"
"3772","βουλόμενοι","O"
"3773","τὴν","O"
"3774","λέξιν̓","O"
"3775",",","O"
"3776","ἀλλὰ","O"
"3777","τὸν","O"
"3778","πλεονασμόν","O"
"3779",".","O"
"3780","τῷ","O"
"3781","γὰρ","O"
"3782","μὴ","O"
"3783","ἐν","O"
"3784","καιρῷ","O"
"3785","γίνεσθαι","O"
"3786","μηδὲ","O"
"3787","ἐν","O"
"3788","ὥρᾳ","O"
"3789","προσίστασθαί","O"
"3790","φημι","O"
"3791","ταῖς","O"
"3792","ἀκοαῖς","O"
"3793",".","O"
"3794","ἐν","O"
"3795","γοῦν","O"
"3796","τῷ","O"
"3797","πανηγυρικῷ","O"
"3798","τῷ","O"
"3799","περιβοήτῳ","O"
"3800","λόγῳ","O"
"3801","πολύς","O"
"3802","ἐστιν","O"
"3803","ἐν","O"
"3804","τοῖς","O"
"3805","τοιούτοις","O"
"3806","·","O"
"3807","πλείστων","O"
"3808","μὲν","O"
"3809","οὖν","O"
"3810","ἀγαθῶν","O"
"3811","αἰτίους","O"
"3812","καὶ","O"
"3813","μεγίστων","O"
"3814","ἐπαίνων","O"
"3815","ἀξίους","O"
"3816","ἡγοῦμαι","O"
"3817","·","O"
"3818","ἐνταῦθα","O"
"3819","γὰρ","O"
"3820","οὐ","O"
"3821","μόνον","O"
"3822","τῷ","O"
"3823","κώλῳ","O"
"3824","τὸ","O"
"3825","κῶλον","O"
"3826","ἴσον","O"
"3827",",","O"
"3828","ἀλλὰ","O"
"3829","καὶ","O"
"3830","τὰ","O"
"3831","ὀνόματα","O"
"3832","τοῖς","O"
"3833","ὀνόμασι","O"
"3834",",","O"
"3835","τῷ","O"
"3836","μὲν","O"
"3837","πλείστων","O"
"3838","τὸ","O"
"3839","μεγίστων","O"
"3840",",","O"
"3841","τῷ","O"
"3842","δʼ","O"
"3843","ἀγαθῶν","O"
"3844","τὸ","O"
"3845","ἐπαίνων","O"
"3846",",","O"
"3847","τῷ","O"
"3848","δὲ","O"
"3849","αἰτίους","O"
"3850","τὸ","O"
"3851","ἀξίους","O"
"3852",".","O"
"3853","καὶ","O"
"3854","αὖθις","O"
"3855","·","O"
"3856","οὐδὲ","O"
"3857","ἀπέλαυον","O"
"3858","μὲν","O"
"3859","ὡς","O"
"3860","ἰδίων","O"
"3861",",","O"
"3862","ἠμέλουν","O"
"3863","δὲ","O"
"3864","ὡς","O"
"3865","ἀλλοτρίων","O"
"3866","·","O"
"3867","τό","O"
"3868","τε","O"
"3869","γὰρ","O"
"3870","κῶλον","O"
"3871","τὸ","O"
"3872","δεύτερον","O"
"3873","τῷ","O"
"3874","κώλῳ","O"
"3875","πάρισον","O"
"3876","καὶ","O"
"3877","τῶν","O"
"3878","ὀνομάτων","O"
"3879","τῷ","O"
"3880","μὲν","O"
"3881","ἀπέλαυον","O"
"3882","τὸ","O"
"3883","ἠμέλουν","O"
"3884","ἀντίθετον","O"
"3885",",","O"
"3886","τῷ","O"
"3887","δὲ","O"
"3888","ἰδίων","O"
"3889","τὸ","O"
"3890","ἀλλοτρίων","O"
"3891",".","O"
"3892","οἷς","O"
"3893","ἐπιτίθησιν","O"
"3894","·","O"
"3895","ἀλλὰ","O"
"3896","ἐκήδοντο","O"
"3897","μὲν","O"
"3898","ὡς","O"
"3899","οἰκείων","O"
"3900",",","O"
"3901","ἀπείχοντο","O"
"3902","δὲ","O"
"3903","ὥσπερ","O"
"3904","χρὴ","O"
"3905","τῶν","O"
"3906","μηδὲν","O"
"3907","προσηκόντων","O"
"3908",".","O"
"3909","ἀντίκειται","O"
"3910","γὰρ","O"
"3911","δὴ","O"
"3912","πάλιν","O"
"3913","κἀνταῦθα","O"
"3914","τῷ","O"
"3915","μὲν","O"
"3916","ἐκήδοντο","O"
"3917","τὸ","O"
"3918","ἀπείχοντο","O"
"3919",",","O"
"3920","τῷ","O"
"3921","δὲ","O"
"3922","οἰκείων","O"
"3923","τὸ","O"
"3924","μηδὲν","O"
"3925","προσηκόντων","O"
"3926",".","O"
"3927","καὶ","O"
"3928","οὔπω","O"
"3929","ταῦθʼ","O"
"3930","ἱκανά","O"
"3931",",","O"
"3932","ἀλλʼ","O"
"3933","ἐν","O"
"3934","τῇ","O"
"3935","μετὰ","O"
"3936","ταῦτα","O"
"3937","περιόδῳ","O"
"3938","πάλιν","O"
"3939","ἀντιστρέφει","O"
"3940","τῷ","O"
"3941","μὲν","O"
"3942","αὐτός","O"
"3943","τε","O"
"3944","μέλλοι","O"
"3945","μάλιστα","O"
"3946","εὐδοκιμήσειν","O"
"3947","τὸ","O"
"3948","ἐπιφερόμενον","O"
"3949","καὶ","O"
"3950","τοῖς","O"
"3951","παισὶ","O"
"3952","μεγάλην","O"
"3953","δόξαν","O"
"3954","καταλείψειν","O"
"3955",",","O"
"3956","τῷ","O"
"3957","δὲ","O"
"3958","οὐδὲ","O"
"3959","τὰς","O"
"3960","θρασύτητας","O"
"3961","τὰς","O"
"3962","ἀλλήλων","O"
"3963","ἐζήλουν","O"
"3964","τὸ","O"
"3965","συναπτόμενον","O"
"3966","αὐτῷ","O"
"3967","οὐδὲ","O"
"3968","τὰς","O"
"3969","τόλμας","O"
"3970","τὰς","O"
"3971","αὑτῶν","O"
"3972","ἤσκουν","O"
"3973",".","O"
"3974","καὶ","O"
"3975","οὐδὲ","O"
"3976","μικρὸν","O"
"3977","διαλιπὼν","O"
"3978","ἐπιφέρει","O"
"3979","τούτοις","O"
"3980","·","O"
"3981","ἀλλὰ","O"
"3982","δεινότερον","O"
"3983","μὲν","O"
"3984","ἐνόμιζον","O"
"3985","εἶναι","O"
"3986","κακῶς","O"
"3987","ὑπὸ","O"
"3988","τῶν","O"
"3989","πολιτῶν","O"
"3990","ἀκούειν","O"
"3991","ἢ","O"
"3992","καλῶς","O"
"3993","ὑπὲρ","O"
"3994","τῆς","O"
"3995","πατρίδος","O"
"3996","ἀποθνῄσκειν","O"
"3997",".","O"
"3998","οὐκοῦν","O"
"3999","καὶ","O"
"4000","δεύτερον","O"
"4001","τῷ","O"
"4002","μὲν","O"
"4003","καλῶς","O"
"4004","τὸ","O"
"4005","κακῶς","O"
"4006","ἀντίστροφον","O"
"4007",",","O"
"4008","τῷ","O"
"4009","δὲ","O"
"4010","ἀκούειν","O"
"4011","τὸ","O"
"4012","ἀποθνῄσκειν","O"
"4013","πάρισον","O"
"4014",".","O"
"4015","εἰ","O"
"4016","μέτριος","O"
"4017","εἴη","O"
"4018","μέχρι","O"
"4019","δεῦρο","O"
"4020",",","O"
"4021","ἀνεκτός","O"
"4022",",","O"
"4023","ἀλλʼ","O"
"4024","οὐκ","O"
"4025","ἀνήσει","O"
"4026",".","O"
"4027","πάλιν","O"
"4028","γοῦν","O"
"4029","ἐν","O"
"4030","τῇ","O"
"4031","μετʼ","O"
"4032","αὐτὴν","O"
"4033","περιόδῳ","O"
"4034","τίθησιν","O"
"4035","·","O"
"4036","ὅτι","O"
"4037","τοῖς","O"
"4038","ἀγαθοῖς","O"
"4039","τῶν","O"
"4040","ἀνθρώπων","O"
"4041","οὐδὲν","O"
"4042","δεήσει","O"
"4043","πολλῶν","O"
"4044","γραμμάτων","O"
"4045","ἀλλʼ","O"
"4046","ὀλίγων","O"
"4047","συνθημάτων","O"
"4048",",","O"
"4049","καὶ","O"
"4050","περὶ","O"
"4051","τῶν","O"
"4052","κοινῶν","O"
"4053","καὶ","O"
"4054","περὶ","O"
"4055","τῶν","O"
"4056","ἰδίων","O"
"4057","ὁμονοήσουσιν","O"
"4058",".","O"
"4059","οὐκοῦν","O"
"4060","τὸ","O"
"4061","γραμμάτων","O"
"4062","καὶ","O"
"4063","συνθημάτων","O"
"4064","πάρισον","O"
"4065","καὶ","O"
"4066","τὸ","O"
"4067","πολλῶν","O"
"4068","καὶ","O"
"4069","ὀλίγων","O"
"4070","καὶ","O"
"4071","κοινῶν","O"
"4072","καὶ","O"
"4073","ἰδίων","O"
"4074","ἀντίθετα","O"
"4075",".","O"
"4076","ἔπειθʼ","O"
"4077","ὥσπερ","O"
"4078","οὐδὲν","O"
"4079","εἰρηκὼς","O"
"4080","τοιοῦτον","O"
"4081","ἀθρόαις","O"
"4082","ἐπικλύσει","O"
"4083","ταῖς","O"
"4084","παρισώσεσιν","O"
"4085",",","O"
"4086","ἐπιφέρων","O"
"4087","ταυτί","O"
"4088","·","O"
"4089","καὶ","O"
"4090","τὰ","O"
"4091","τῶν","O"
"4092","ἄλλων","O"
"4093","διῴκουν","O"
"4094","θεραπεύοντες","O"
"4095","ἀλλʼ","O"
"4096","οὐχ","O"
"4097","ὑβρίζοντες","O"
"4098","τοὺς","O"
"4099","Ἕλληνας","NORP"
"4100","καὶ","O"
"4101","στρατηγεῖν","O"
"4102","οἰόμενοι","O"
"4103","δεῖν","O"
"4104","αὐτῶν","O"
"4105","ἀλλὰ","O"
"4106","μὴ","O"
"4107","τυραννεῖν","O"
"4108","αὐτῶν","O"
"4109","καὶ","O"
"4110","μᾶλλον","O"
"4111","ἐπιθυμοῦντες","O"
"4112","ἡγεμόνες","O"
"4113","ἢ","O"
"4114","δεσπόται","O"
"4115","προσαγορεύεσθαι","O"
"4116","καὶ","O"
"4117","σωτῆρες","O"
"4118","ἀλλὰ","O"
"4119","μὴ","O"
"4120","λυμεῶνες","O"
"4121","ἀποκαλεῖσθαι","O"
"4122",",","O"
"4123","τῷ","O"
"4124","ποιεῖν","O"
"4125","εὖ","O"
"4126","προσαγόμενοι","O"
"4127","τὰς","O"
"4128","πόλεις","O"
"4129","ἀλλʼ","O"
"4130","οὐ","O"
"4131","βίᾳ","O"
"4132","καταστρεφόμενοι","O"
"4133",",","O"
"4134","πιστοτέροις","O"
"4135","μὲν","O"
"4136","τοῖς","O"
"4137","λόγοις","O"
"4138","ἢ","O"
"4139","νῦν","O"
"4140","τοῖς","O"
"4141","ὅρκοις","O"
"4142","χρώμενοι","O"
"4143",",","O"
"4144","ταῖς","O"
"4145","δὲ","O"
"4146","συνθήκαις","O"
"4147","ὥσπερ","O"
"4148","ἀνάγκαις","O"
"4149","ἐμμένειν","O"
"4150","ἀξιοῦντες","O"
"4151",".","O"
"4152","καὶ","O"
"4153","τί","O"
"4154","δεῖ","O"
"4155","τὰ","O"
"4156","καθʼ","O"
"4157","ἕκαστα","O"
"4158","διεξιόντα","O"
"4159","μηκύνειν","O"
"4160",";","O"
"4161","ὀλίγου","O"
"4162","γὰρ","O"
"4163","ἅπας","O"
"4164","ὁ","O"
"4165","λόγος","O"
"4166","ὑπὸ","O"
"4167","τῶν","O"
"4168","τοιούτων","O"
"4169","αὐτῷ","O"
"4170","κεκόμψευται","O"
"4171","σχημάτων","O"
"4172",".","O"
"4173","οἱ","O"
"4174","μέντοι","O"
"4175","γε","O"
"4176","ἐπὶ","O"
"4177","τελευτῇ","O"
"4178","τοῦ","O"
"4179","βίου","O"
"4180","γραφέντες","O"
"4181","λόγοι","O"
"4182","ἧττόν","O"
"4183","εἰσι","O"
"4184","μειρακιώδεις","O"
"4185",",","O"
"4186","ὡς","O"
"4187","ἂν","O"
"4188","οἶμαι","O"
"4189","τελείαν","O"
"4190","ἀπειληφότες","O"
"4191","τὴν","O"
"4192","φρόνησιν","O"
"4193","παρὰ","O"
"4194","τοῦ","O"
"4195","χρόνου","O"
"4196",".","O"
"4197","καὶ","O"
"4198","περὶ","O"
"4199","μὲν","O"
"4200","τούτων","O"
"4201","ἱκανὰ","O"
"4202","ταῦτα","O"
"4203",".","O"
"4204","ὥρα","O"
"4205","δὲ","O"
"4206","ἂν","O"
"4207","εἴη","O"
"4208","καὶ","O"
"4209","τῶν","O"
"4210","παραδειγμάτων","O"
"4211","ἅψασθαι","O"
"4212","καὶ","O"
"4213","δεῖξαι","O"
"4214","τούτοις","O"
"4215","τίς","O"
"4216","ἐστιν","O"
"4217","ἡ","O"
"4218","τοῦ","O"
"4219","ῥήτορος","O"
"4220","ἰσχύς","O"
"4221",".","O"
"4222","ἅπαντα","O"
"4223","μὲν","O"
"4224","οὖν","O"
"4225","τὰ","O"
"4226","γένη","O"
"4227","τῶν","O"
"4228","προβλημάτων","O"
"4229","καὶ","O"
"4230","πάσας","O"
"4231","τὰς","O"
"4232","ἰδέας","O"
"4233","τῶν","O"
"4234","λόγων","O"
"4235","ἀμήχανον","O"
"4236","ἐν","O"
"4237","ὀλίγῳ","O"
"4238","δηλῶσαι","O"
"4239",",","O"
"4240","ἀρκεῖ","O"
"4241","δὲ","O"
"4242","μία","O"
"4243","τε","O"
"4244","δημηγορία","O"
"4245","παραληφθεῖσα","O"
"4246","καὶ","O"
"4247","λόγος","O"
"4248","εἷς","O"
"4249","ἐκ","O"
"4250","τῶν","O"
"4251","δικανικῶν","O"
"4252",".","O"
"4253","ὁ","O"
"4254","μὲν","O"
"4255","οὖν","O"
"4256","συμβουλευτικὸς","O"
"4257","λόγος","O"
"4258","ἔστω","O"
"4259",",","O"
"4260","ἐν","O"
"4261","ᾧ","O"
"4262","παρακαλεῖ","O"
"4263","τοὺς","O"
"4264","Ἀθηναίους","NORP"
"4265","διαλύσασθαι","O"
"4266","μὲν","O"
"4267","τὸν","O"
"4268","συμμαχικὸν","O"
"4269","κληθέντα","O"
"4270","πόλεμον","O"
"4271",",","O"
"4272","ὃν","O"
"4273","ἐπολέμουν","O"
"4274","πρὸς","O"
"4275","αὐτοὺς","O"
"4276","Χῖοί","NORP"
"4277","τε","O"
"4278","καὶ","O"
"4279","Ῥόδιοι","NORP"
"4280","καὶ","O"
"4281","οἱ","O"
"4282","τούτων","O"
"4283","σύμμαχοι","O"
"4284",",","O"
"4285","παύσασθαι","O"
"4286","δὲ","O"
"4287","πλεονεκτοῦντας","O"
"4288","καὶ","O"
"4289","τῆς","O"
"4290","κατὰ","O"
"4291","γῆν","O"
"4292","καὶ","O"
"4293","κατὰ","O"
"4294","θάλατταν","O"
"4295","ἐπιθυμοῦντας","O"
"4296","ἀρχῆς","O"
"4297","·","O"
"4298","διδάσκων","O"
"4299","ὡς","O"
"4300","ἔστιν","O"
"4301","οὐ","O"
"4302","μόνον","O"
"4303","κρείττων","O"
"4304","ἡ","O"
"4305","δικαιοσύνη","O"
"4306","τῆς","O"
"4307","ἀδικίας","O"
"4308","ἀλλὰ","O"
"4309","καὶ","O"
"4310","ὠφελιμωτέρα","O"
"4311",".","O"
"4312","τὸ","O"
"4313","μὲν","O"
"4314","οὖν","O"
"4315","ὕπτιον","O"
"4316","καὶ","O"
"4317","ἀναβεβλημένον","O"
"4318","τῆς","O"
"4319","ἀγωγῆς","O"
"4320","καὶ","O"
"4321","τῶν","O"
"4322","περιόδων","O"
"4323","ὁ","O"
"4324","χαριεντισμὸς","O"
"4325","ἔνεστι","O"
"4326","κ","O"
"4327","ἀν","O"
"4328","τούτοις","O"
"4329",",","O"
"4330","τὰ","O"
"4331","δὲ","O"
"4332","θεατρικὰ","O"
"4333","τῶν","O"
"4334","σχημάτων","O"
"4335","τεταμιευμένως","O"
"4336","παρείληπται","O"
"4337",".","O"
"4338","ταῦτα","O"
"4339","μὲν","O"
"4340","δὴ","O"
"4341","παρορᾶν","O"
"4342","δεῖ","O"
"4343","τοὺς","O"
"4344","ἀναγιγνώσκοντας","O"
"4345","καὶ","O"
"4346","μὴ","O"
"4347","ἄξια","O"
"4348","ἡγεῖσθαι","O"
"4349","σπουδῆς","O"
"4350",",","O"
"4351","ὥσπερ","O"
"4352","καὶ","O"
"4353","κατʼ","O"
"4354","ἀρχὰς","O"
"4355","ἔφην","O"
"4356",",","O"
"4357","τοῖς","O"
"4358","δὲ","O"
"4359","ἄλλοις","O"
"4360","πάνυ","O"
"4361","προσέχειν","O"
"4362","τὸν","O"
"4363","νοῦν","O"
"4364",".","O"
"4365","ἄρχεται","O"
"4366","δὲ","O"
"4367","ὁ","O"
"4368","λόγος","O"
"4369","ἐντεῦθεν","O"
"4370","·","O"
"4371","ἅπαντες","O"
"4372","μὲν","O"
"4373","εἰώθασιν","O"
"4374","οἱ","O"
"4375","παριόντες","O"
"4376","ἐνθάδε","O"
"4377","ταῦτα","O"
"4378","μέγιστα","O"
"4379","φάσκειν","O"
"4380","εἶναι","O"
"4381","καὶ","O"
"4382","μάλιστα","O"
"4383","σπουδῆς","O"
"4384","ἄξια","O"
"4385","τῇ","O"
"4386","πόλει","O"
"4387",",","O"
"4388","περὶ","O"
"4389","ὧν","O"
"4390","αὐτοὶ","O"
"4391","μέλλουσι","O"
"4392","συμβουλεύειν","O"
"4393",".","O"
"4394","οὐ","O"
"4395","μὴν","O"
"4396","ἀλλʼ","O"
"4397","εἰ","O"
"4398","καὶ","O"
"4399","περὶ","O"
"4400","ἄλλων","O"
"4401","τινῶν","O"
"4402","πραγμάτων","O"
"4403","ἥρμοσε","O"
"4404","τοιαῦτα","O"
"4405","προειπεῖν","O"
"4406",",","O"
"4407","δοκεῖ","O"
"4408","μοι","O"
"4409","πρέπειν","O"
"4410","καὶ","O"
"4411","περὶ","O"
"4412","τῶν","O"
"4413","νῦν","O"
"4414","παρόντων","O"
"4415","ἐντεῦθεν","O"
"4416","ποιήσασθαι","O"
"4417","τὴν","O"
"4418","ἀρχήν","O"
"4419",".","O"
"4420","ἥκομεν","O"
"4421","γὰρ","O"
"4422","ἐκκλησιάσοντες","O"
"4423","περί","O"
"4424","τε","O"
"4425","πολέμου","O"
"4426","καὶ","O"
"4427","εἰρήνης","O"
"4428",",","O"
"4429","ἃ","O"
"4430","μεγίστην","O"
"4431","ἔχει","O"
"4432","δύναμιν","O"
"4433","ἐν","O"
"4434","τῷ","O"
"4435","βίῳ","O"
"4436","τῷ","O"
"4437","τῶν","O"
"4438","ἀνθρώπων","O"
"4439","καὶ","O"
"4440","περὶ","O"
"4441","ὧν","O"
"4442","ἀνάγκη","O"
"4443","τοὺς","O"
"4444","ὀρθῶς","O"
"4445","βουλευσαμένους","O"
"4446","ἄμεινον","O"
"4447","τῶν","O"
"4448","ἄλλων","O"
"4449","πράττειν","O"
"4450",".","O"
"4451","τὸ","O"
"4452","μὲν","O"
"4453","οὖν","O"
"4454","μέγεθος","O"
"4455","ὑπὲρ","O"
"4456","ὧν","O"
"4457","συνεληλύθαμεν","O"
"4458","τηλικοῦτόν","O"
"4459","ἐστιν","O"
"4460",".","O"
"4461","ὁρῶ","O"
"4462","δὲ","O"
"4463","ὑμᾶς","O"
"4464","οὐκ","O"
"4465","ἐξ","O"
"4466","ἴσου","O"
"4467","τῶν","O"
"4468","λεγόντων","O"
"4469","τὴν","O"
"4470","ἀκρόασιν","O"
"4471","ποιουμένους","O"
"4472",",","O"
"4473","ἀλλὰ","O"
"4474","τοῖς","O"
"4475","μὲν","O"
"4476","προσέχοντας","O"
"4477","τὸν","O"
"4478","νοῦν","O"
"4479",",","O"
"4480","τῶν","O"
"4481","δὲ","O"
"4482","οὐδὲ","O"
"4483","τῆς","O"
"4484","φωνῆς","O"
"4485","ἀνεχομένους","O"
"4486",".","O"
"4487","καὶ","O"
"4488","θαυμαστὸν","O"
"4489","οὐδὲν","O"
"4490","ποιεῖτε","O"
"4491",".","O"
"4492","καὶ","O"
"4493","γὰρ","O"
"4494","τὸν","O"
"4495","ἄλλον","O"
"4496","χρόνον","O"
"4497","εἰώθατε","O"
"4498","τοὺς","O"
"4499","ἄλλους","O"
"4500","ἅπαντας","O"
"4501","ἐκβάλλειν","O"
"4502","πλὴν","O"
"4503","τοὺς","O"
"4504","συναγορεύοντας","O"
"4505","ταῖς","O"
"4506","ἐπιθυμίαις","O"
"4507","ὑμῶν","O"
"4508",".","O"
"4509","οἷς","O"
"4510","καὶ","O"
"4511","δικαίως","O"
"4512","ἄν","O"
"4513","τις","O"
"4514","ἐπιτιμήσειεν","O"
"4515",",","O"
"4516","ὅτι","O"
"4517","συνειδότες","O"
"4518","πολλοὺς","O"
"4519","καὶ","O"
"4520","μεγάλους","O"
"4521","οἴκους","O"
"4522","ὑπὸ","O"
"4523","τῶν","O"
"4524","κολακευόντων","O"
"4525","ἀναστάτους","O"
"4526","γεγενημένους","O"
"4527","καὶ","O"
"4528","μισοῦντες","O"
"4529","ἐπὶ","O"
"4530","τῶν","O"
"4531","ἰδίων","O"
"4532","τοὺς","O"
"4533","ταύτην","O"
"4534","ἔχοντας","O"
"4535","τὴν","O"
"4536","τέχνην","O"
"4537","ἐπὶ","O"
"4538","τῶν","O"
"4539","κοινῶν","O"
"4540","οὐχ","O"
"4541","ὁμοίως","O"
"4542","διάκεισθε","O"
"4543","πρὸς","O"
"4544","αὐτούς","O"
"4545",",","O"
"4546","ἀλλὰ","O"
"4547","κατηγοροῦντες","O"
"4548","τῶν","O"
"4549","προσιεμένων","O"
"4550","καὶ","O"
"4551","χαιρόντων","O"
"4552","τοῖς","O"
"4553","τοιούτοις","O"
"4554","αὐτοὶ","O"
"4555","μᾶλλον","O"
"4556","φαίνεσθε","O"
"4557","τούτοις","O"
"4558","πιστεύοντες","O"
"4559","ἢ","O"
"4560","τοῖς","O"
"4561","ἄλλοις","O"
"4562","πολίταις","O"
"4563",".","O"
"4564","καὶ","O"
"4565","γάρ","O"
"4566","τοι","O"
"4567","πεποιήκατε","O"
"4568","τοὺς","O"
"4569","ῥήτορας","O"
"4570","μελετᾶν","O"
"4571","καὶ","O"
"4572","φιλοσοφεῖν","O"
"4573","οὐ","O"
"4574","τὰ","O"
"4575","μέλλοντα","O"
"4576","τῇ","O"
"4577","πόλει","O"
"4578","συνοίσειν","O"
"4579",",","O"
"4580","ἀλλʼ","O"
"4581","ὅπως","O"
"4582","ἀρέσκοντας","O"
"4583","ὑμῖν","O"
"4584","λόγους","O"
"4585","ἐροῦσιν","O"
"4586","·","O"
"4587","ἐφʼ","O"
"4588","οὓς","O"
"4589","καὶ","O"
"4590","νῦν","O"
"4591","τὸ","O"
"4592","πλῆθος","O"
"4593","αὐτῶν","O"
"4594","ἐρρύηκεν","O"
"4595",".","O"
"4596","ἅπασι","O"
"4597","γὰρ","O"
"4598","ἦν","O"
"4599","φανερόν","O"
"4600",",","O"
"4601","ὅτι","O"
"4602","μᾶλλον","O"
