"ID","TOKEN","UPOS"
"3499","ἂν","ADV"
"3500","αἴτια","NOUN"
"3501","γένοιτο","VERB"
"3502",".","PUNCT"
"3503","χαριεντισμὸς","NOUN"
"3504","γὰρ","ADV"
"3505","πᾶς","DET"
"3506","ἐν","ADP"
"3507","σπουδῇ","NOUN"
"3508","καὶ","CCONJ"
"3509","κακοῖς","ADJ"
"3510","γινόμενος","VERB"
"3511","ἄωρον","ADJ"
"3512","πρᾶγμα","NOUN"
"3513","καὶ","CCONJ"
"3514","πολεμιώτατον","ADJ"
"3515","ἐλέῳ","VERB"
"3516",".","PUNCT"
"3517","οὗτος","DET"
"3518","δὲ","ADV"
"3519","οὐκ","ADV"
"3520","ἐμὸς","ADJ"
"3521","ὁ","DET"
"3522","λόγος","NOUN"
"3523","πρώτου","ADJ"
"3524","μὰ","INTJ"
"3525","Δία","PROPN"
"3526",",","PUNCT"
"3527","ἐπεὶ","SCONJ"
"3528","πολλοὶ","ADJ"
"3529","καὶ","ADV"
"3530","τῶν","DET"
"3531","παλαιῶν","ADJ"
"3532","ταύτην","DET"
"3533","εἶχον","VERB"
"3534","ὑπὲρ","ADP"
"3535","αὐτοῦ","PRON"
"3536","τὴν","DET"
"3537","δόξαν","NOUN"
"3538",".","PUNCT"
"3539","φιλόνικος","ADJ"
"3540","μὲν","ADV"
"3541","γὰρ","ADV"
"3542","ὁ","DET"
"3543","διαλεκτικὸς","ADJ"
"3544","τὴν","DET"
"3545","ἄλλην","ADJ"
"3546","κατασκευὴν","NOUN"
"3547","τῆς","DET"
"3548","λέξεως","NOUN"
"3549","ἐπαινῶν","VERB"
"3550","τ","PRON"
"3551","ἀνδρὸς","PRON"
"3552","μέμφεται","VERB"
"3553","τῆς","DET"
"3554","κενότητός","NOUN"
"3555","τʼ","CCONJ"
"3556","αὐτῆς","PRON"
"3557","καὶ","CCONJ"
"3558","τοῦ","DET"
"3559","φορτικοῦ","ADJ"
"3560","ἐοικέναι","VERB"
"3561","τέ","CCONJ"
"3562","φησιν","VERB"
"3563","αὐτὸν","PRON"
"3564","ζωγράφῳ","NOUN"
"3565","ταῖς","DET"
"3566","αὐταῖς","DET"
"3567","ἐσθῆσι","NOUN"
"3568","καὶ","CCONJ"
"3569","τοῖς","DET"
"3570","αὐτοῖς","DET"
"3571","σχήμασι","NOUN"
"3572","πάσας","DET"
"3573","ἐπικοσμοῦντι","VERB"
"3574","τὰς","DET"
"3575","γραφάς","NOUN"
"3576","·","PUNCT"
"3577","ἅπαντες","ADJ"
"3578","γοῦν","ADV"
"3579","εὕρισκον","VERB"
"3580","τοὺς","DET"
"3581","λόγους","NOUN"
"3582","αὐτοῦ","PRON"
"3583","τοῖς","DET"
"3584","αὐτοῖς","DET"
"3585","τρόποις","NOUN"
"3586","τῆς","DET"
"3587","λέξεως","NOUN"
"3588","κεχρημένους","VERB"
"3589",",","PUNCT"
"3590","ὥστʼ","ADV"
"3591","ἐν","ADP"
"3592","πολλοῖς","ADJ"
"3593","τεχνικῶς","ADV"
"3594","τὰ","DET"
"3595","καθʼ","ADP"
"3596","ἕκαστα","ADJ"
"3597","ἐξεργαζόμενον","VERB"
"3598","τοῖς","DET"
"3599","ὅλοις","ADJ"
"3600","ἀπρεπῆ","ADJ"
"3601","παντελῶς","ADV"
"3602","φαίνεσθαι","VERB"
"3603","διὰ","ADP"
"3604","τὸ","DET"
"3605","μὴ","ADV"
"3606","προσηκόντως","ADV"
"3607","τοῖς","DET"
"3608","ὑποκειμένοις","VERB"
"3609","τῶν","DET"
"3610","ἠθῶν","NOUN"
"3611","φράζειν","VERB"
"3612",".","PUNCT"
"3613","Ἱερώνυμος","PROPN"
"3614","δὲ","ADV"
"3615","ὁ","DET"
"3616","φιλόσοφός","NOUN"
"3617","φησιν","VERB"
"3618","ἀναγνῶναι","VERB"
"3619","μὲν","ADV"
"3620","ἄν","ADV"
"3621","τινα","ADJ"
"3622","δυνηθῆναι","VERB"
"3623","τοὺς","DET"
"3624","λόγους","NOUN"
"3625","αὐτοῦ","PRON"
"3626","καλῶς","ADV"
"3627",",","PUNCT"
"3628","δημηγορῆσαι","VERB"
"3629","δὲ","ADV"
"3630","τήν","DET"
"3631","τε","CCONJ"
"3632","φωνὴν","NOUN"
"3633","καὶ","CCONJ"
"3634","τὸν","DET"
"3635","τόνον","NOUN"
"3636","ἐπάραντα","VERB"
"3637","καὶ","CCONJ"
"3638","ἐν","ADP"
"3639","ταύτῃ","DET"
"3640","τῇ","DET"
"3641","κατασκευῇ","NOUN"
"3642","μετὰ","ADP"
"3643","τῆς","DET"
"3644","ἁρμοττούσης","VERB"
"3645","ὑποκρίσεως","NOUN"
"3646","εἰπεῖν","VERB"
"3647","οὐ","ADV"
"3648","παντελῶς","ADV"
"3649",".","PUNCT"
"3650","τὸ","DET"
"3651","γὰρ","ADV"
"3652","μέγιστον","ADJ"
"3653","καὶ","CCONJ"
"3654","κινητικώτατον","ADJ"
"3655","τῶν","DET"
"3656","ὄχλων","NOUN"
"3657","παρεῖσθαι","VERB"
"3658",",","PUNCT"
"3659","τὸ","DET"
"3660","παθητικὸν","ADJ"
"3661","καὶ","CCONJ"
"3662","ἔμψυχον","ADJ"
"3663","·","PUNCT"
"3664","δουλεύειν","VERB"
"3665","γὰρ","ADV"
"3666","αὐτὸν","PRON"
"3667","τῇ","DET"
"3668","λειότητι","NOUN"
"3669","διαπαντός","ADV"
"3670",",","PUNCT"
"3671","τὸ","DET"
"3672","δὲ","ADV"
"3673","κεκραμένον","VERB"
"3674","καὶ","CCONJ"
"3675","παντοδαπὸν","ADJ"
"3676","ἐπιτάσει","NOUN"
"3677","τε","CCONJ"
"3678","καὶ","CCONJ"
"3679","ἀνέσει","NOUN"
"3680","καὶ","CCONJ"
"3681","τὸ","DET"
"3682","ταῖς","DET"
"3683","παθητικαῖς","ADJ"
"3684","ὑπερθέσεσι","NOUN"
"3685","διειλημμένον","VERB"
"3686","ἀποβεβληκέναι","VERB"
"3687",".","PUNCT"
"3688","καθόλου","ADV"
"3689","δέ","ADV"
"3690","φησιν","VERB"
"3691","αὐτὸν","PRON"
"3692","εἰς","ADP"
"3693","ἀναγνώστου","NOUN"
"3694","παιδὸς","NOUN"
"3695","φωνὴν","NOUN"
"3696","καταδύντα","VERB"
"3697","μήτε","CCONJ"
"3698","τόνον","NOUN"
"3699","μήτε","CCONJ"
"3700","πάθος","NOUN"
"3701","μήτε","CCONJ"
"3702","ὑπόκρισιν","NOUN"
"3703","δύνασθαι","VERB"
"3704","φέρειν","VERB"
"3705",".","PUNCT"
"3706","πολλοῖς","ADJ"
"3707","δὲ","ADV"
"3708","καὶ","CCONJ"
"3709","ἄλλοις","ADJ"
"3710","ταῦτα","ADJ"
"3711","καὶ","CCONJ"
"3712","παραπλήσια","ADJ"
"3713","τούτοις","ADJ"
"3714","εἴρηται","VERB"
"3715",",","PUNCT"
"3716","περὶ","ADP"
"3717","ὧν","PRON"
"3718","οὐδὲν","ADJ"
"3719","δέομαι","VERB"
"3720","γράφειν","VERB"
"3721",".","PUNCT"
"3722","ἐξ","ADP"
"3723","αὐτῆς","DET"
"3724","γὰρ","ADV"
"3725","ἔσται","AUX"
"3726","τῆς","DET"
"3727","Ἰσοκράτους","PROPN"
"3728","λέξεως","NOUN"
"3729","τεθείσης","VERB"
"3730","καταφανὴς","ADJ"
"3731","ὅ","DET"
"3732","τε","CCONJ"
"3733","τῶν","DET"
"3734","περιόδων","NOUN"
"3735","ῥυθμὸς","NOUN"
"3736","ἐκ","ADP"
"3737","παντὸς","ADJ"
"3738","διώκων","VERB"
"3739","τὸ","DET"
"3740","γλαφυρὸν","ADJ"
"3741","καὶ","CCONJ"
"3742","τῶν","DET"
"3743","σχημάτων","NOUN"
"3744","τὸ","DET"
"3745","μειρακιῶδες","ADJ"
"3746","περὶ","ADP"
"3747","τὰς","DET"
"3748","ἀντιθέσεις","NOUN"
"3749","καὶ","CCONJ"
"3750","παρισώσεις","NOUN"
"3751","καὶ","CCONJ"
"3752","παρομοιώσεις","NOUN"
"3753","κατατριβόμενον","VERB"
"3754",".","PUNCT"
"3755","καὶ","CCONJ"
"3756","οὐ","ADV"
"3757","τὸ","DET"
"3758","γένος","NOUN"
"3759","μέμφομαι","VERB"
"3760","τῶν","DET"
"3761","σχημάτων","NOUN"
"3762","ʽπολλοὶ","ADJ"
"3763","γὰρ","ADV"
"3764","αὐτοῖς","PRON"
"3765","ἐχρήσαντο","VERB"
"3766","καὶ","CCONJ"
"3767","συγγραφεῖς","NOUN"
"3768","καὶ","CCONJ"
"3769","ῥήτορες","NOUN"
"3770",",","PUNCT"
"3771","ἀνθίσαι","VERB"
"3772","βουλόμενοι","VERB"
"3773","τὴν","DET"
"3774","λέξιν̓","NOUN"
"3775",",","PUNCT"
"3776","ἀλλὰ","CCONJ"
"3777","τὸν","DET"
"3778","πλεονασμόν","NOUN"
"3779",".","PUNCT"
"3780","τῷ","DET"
"3781","γὰρ","ADV"
"3782","μὴ","ADV"
"3783","ἐν","ADP"
"3784","καιρῷ","NOUN"
"3785","γίνεσθαι","VERB"
"3786","μηδὲ","CCONJ"
"3787","ἐν","ADP"
"3788","ὥρᾳ","NOUN"
"3789","προσίστασθαί","VERB"
"3790","φημι","VERB"
"3791","ταῖς","DET"
"3792","ἀκοαῖς","NOUN"
"3793",".","PUNCT"
"3794","ἐν","ADP"
"3795","γοῦν","ADV"
"3796","τῷ","DET"
"3797","πανηγυρικῷ","ADJ"
"3798","τῷ","DET"
"3799","περιβοήτῳ","ADJ"
"3800","λόγῳ","NOUN"
"3801","πολύς","ADJ"
"3802","ἐστιν","AUX"
"3803","ἐν","ADP"
"3804","τοῖς","DET"
"3805","τοιούτοις","ADJ"
"3806","·","PUNCT"
"3807","πλείστων","ADJ"
"3808","μὲν","ADV"
"3809","οὖν","ADV"
"3810","ἀγαθῶν","ADJ"
"3811","αἰτίους","ADJ"
"3812","καὶ","CCONJ"
"3813","μεγίστων","ADJ"
"3814","ἐπαίνων","NOUN"
"3815","ἀξίους","ADJ"
"3816","ἡγοῦμαι","VERB"
"3817","·","PUNCT"
"3818","ἐνταῦθα","ADV"
"3819","γὰρ","ADV"
"3820","οὐ","ADV"
"3821","μόνον","ADJ"
"3822","τῷ","DET"
"3823","κώλῳ","NOUN"
"3824","τὸ","DET"
"3825","κῶλον","NOUN"
"3826","ἴσον","ADJ"
"3827",",","PUNCT"
"3828","ἀλλὰ","CCONJ"
"3829","καὶ","ADV"
"3830","τὰ","DET"
"3831","ὀνόματα","NOUN"
"3832","τοῖς","DET"
"3833","ὀνόμασι","NOUN"
"3834",",","PUNCT"
"3835","τῷ","DET"
"3836","μὲν","ADV"
"3837","πλείστων","ADJ"
"3838","τὸ","DET"
"3839","μεγίστων","ADJ"
"3840",",","PUNCT"
"3841","τῷ","PRON"
"3842","δʼ","ADV"
"3843","ἀγαθῶν","ADJ"
"3844","τὸ","DET"
"3845","ἐπαίνων","NOUN"
"3846",",","PUNCT"
"3847","τῷ","DET"
"3848","δὲ","ADV"
"3849","αἰτίους","ADJ"
"3850","τὸ","DET"
"3851","ἀξίους","ADJ"
"3852",".","PUNCT"
"3853","καὶ","CCONJ"
"3854","αὖθις","ADV"
"3855","·","PUNCT"
"3856","οὐδὲ","CCONJ"
"3857","ἀπέλαυον","VERB"
"3858","μὲν","ADV"
"3859","ὡς","ADV"
"3860","ἰδίων","ADJ"
"3861",",","PUNCT"
"3862","ἠμέλουν","VERB"
"3863","δὲ","ADV"
"3864","ὡς","ADV"
"3865","ἀλλοτρίων","ADJ"
"3866","·","PUNCT"
"3867","τό","DET"
"3868","τε","CCONJ"
"3869","γὰρ","ADV"
"3870","κῶλον","NOUN"
"3871","τὸ","DET"
"3872","δεύτερον","ADJ"
"3873","τῷ","DET"
"3874","κώλῳ","NOUN"
"3875","πάρισον","ADJ"
"3876","καὶ","CCONJ"
"3877","τῶν","DET"
"3878","ὀνομάτων","NOUN"
"3879","τῷ","PRON"
"3880","μὲν","ADV"
"3881","ἀπέλαυον","VERB"
"3882","τὸ","DET"
"3883","ἠμέλουν","VERB"
"3884","ἀντίθετον","ADJ"
"3885",",","PUNCT"
"3886","τῷ","DET"
"3887","δὲ","ADV"
"3888","ἰδίων","ADJ"
"3889","τὸ","DET"
"3890","ἀλλοτρίων","ADJ"
"3891",".","PUNCT"
"3892","οἷς","PRON"
"3893","ἐπιτίθησιν","VERB"
"3894","·","PUNCT"
"3895","ἀλλὰ","CCONJ"
"3896","ἐκήδοντο","VERB"
"3897","μὲν","ADV"
"3898","ὡς","ADV"
"3899","οἰκείων","ADJ"
"3900",",","PUNCT"
"3901","ἀπείχοντο","VERB"
"3902","δὲ","ADV"
"3903","ὥσπερ","ADV"
"3904","χρὴ","VERB"
"3905","τῶν","DET"
"3906","μηδὲν","ADJ"
"3907","προσηκόντων","VERB"
"3908",".","PUNCT"
"3909","ἀντίκειται","VERB"
"3910","γὰρ","ADV"
"3911","δὴ","ADV"
"3912","πάλιν","ADV"
"3913","κἀνταῦθα","ADV"
"3914","τῷ","DET"
"3915","μὲν","ADV"
"3916","ἐκήδοντο","VERB"
"3917","τὸ","DET"
"3918","ἀπείχοντο","VERB"
"3919",",","PUNCT"
"3920","τῷ","DET"
"3921","δὲ","ADV"
"3922","οἰκείων","ADJ"
"3923","τὸ","DET"
"3924","μηδὲν","ADJ"
"3925","προσηκόντων","VERB"
"3926",".","PUNCT"
"3927","καὶ","CCONJ"
"3928","οὔπω","ADV"
"3929","ταῦθʼ","ADJ"
"3930","ἱκανά","ADJ"
"3931",",","PUNCT"
"3932","ἀλλʼ","CCONJ"
"3933","ἐν","ADP"
"3934","τῇ","DET"
"3935","μετὰ","ADP"
"3936","ταῦτα","DET"
"3937","περιόδῳ","NOUN"
"3938","πάλιν","ADV"
"3939","ἀντιστρέφει","VERB"
"3940","τῷ","PRON"
"3941","μὲν","ADV"
"3942","αὐτός","ADJ"
"3943","τε","CCONJ"
"3944","μέλλοι","VERB"
"3945","μάλιστα","ADV"
"3946","εὐδοκιμήσειν","VERB"
"3947","τὸ","DET"
"3948","ἐπιφερόμενον","VERB"
"3949","καὶ","CCONJ"
"3950","τοῖς","DET"
"3951","παισὶ","NOUN"
"3952","μεγάλην","ADJ"
"3953","δόξαν","NOUN"
"3954","καταλείψειν","VERB"
"3955",",","PUNCT"
"3956","τῷ","PRON"
"3957","δὲ","ADV"
"3958","οὐδὲ","CCONJ"
"3959","τὰς","DET"
"3960","θρασύτητας","NOUN"
"3961","τὰς","DET"
"3962","ἀλλήλων","PRON"
"3963","ἐζήλουν","VERB"
"3964","τὸ","DET"
"3965","συναπτόμενον","VERB"
"3966","αὐτῷ","PRON"
"3967","οὐδὲ","CCONJ"
"3968","τὰς","DET"
"3969","τόλμας","NOUN"
"3970","τὰς","DET"
"3971","αὑτῶν","PRON"
"3972","ἤσκουν","VERB"
"3973",".","PUNCT"
"3974","καὶ","CCONJ"
"3975","οὐδὲ","ADV"
"3976","μικρὸν","ADJ"
"3977","διαλιπὼν","VERB"
"3978","ἐπιφέρει","VERB"
"3979","τούτοις","ADJ"
"3980","·","PUNCT"
"3981","ἀλλὰ","CCONJ"
"3982","δεινότερον","ADJ"
"3983","μὲν","ADV"
"3984","ἐνόμιζον","VERB"
"3985","εἶναι","AUX"
"3986","κακῶς","ADV"
"3987","ὑπὸ","ADP"
"3988","τῶν","DET"
"3989","πολιτῶν","NOUN"
"3990","ἀκούειν","VERB"
"3991","ἢ","ADV"
"3992","καλῶς","ADV"
"3993","ὑπὲρ","ADP"
"3994","τῆς","DET"
"3995","πατρίδος","NOUN"
"3996","ἀποθνῄσκειν","VERB"
"3997",".","PUNCT"
"3998","οὐκοῦν","ADV"
"3999","καὶ","ADV"
"4000","δεύτερον","ADJ"
"4001","τῷ","DET"
"4002","μὲν","ADV"
"4003","καλῶς","ADV"
"4004","τὸ","DET"
"4005","κακῶς","ADV"
"4006","ἀντίστροφον","ADJ"
"4007",",","PUNCT"
"4008","τῷ","DET"
"4009","δὲ","ADV"
"4010","ἀκούειν","VERB"
"4011","τὸ","DET"
"4012","ἀποθνῄσκειν","VERB"
"4013","πάρισον","ADJ"
"4014",".","PUNCT"
"4015","εἰ","SCONJ"
"4016","μέτριος","ADJ"
"4017","εἴη","AUX"
"4018","μέχρι","ADP"
"4019","δεῦρο","ADV"
"4020",",","PUNCT"
"4021","ἀνεκτός","ADJ"
"4022",",","PUNCT"
"4023","ἀλλʼ","CCONJ"
"4024","οὐκ","ADV"
"4025","ἀνήσει","VERB"
"4026",".","PUNCT"
"4027","πάλιν","ADV"
"4028","γοῦν","ADV"
"4029","ἐν","ADP"
"4030","τῇ","DET"
"4031","μετʼ","ADP"
"4032","αὐτὴν","PRON"
"4033","περιόδῳ","NOUN"
"4034","τίθησιν","VERB"
"4035","·","PUNCT"
"4036","ὅτι","SCONJ"
"4037","τοῖς","DET"
"4038","ἀγαθοῖς","ADJ"
"4039","τῶν","DET"
"4040","ἀνθρώπων","NOUN"
"4041","οὐδὲν","ADJ"
"4042","δεήσει","VERB"
"4043","πολλῶν","ADJ"
"4044","γραμμάτων","NOUN"
"4045","ἀλλʼ","CCONJ"
"4046","ὀλίγων","ADJ"
"4047","συνθημάτων","NOUN"
"4048",",","PUNCT"
"4049","καὶ","CCONJ"
"4050","περὶ","ADP"
"4051","τῶν","DET"
"4052","κοινῶν","ADJ"
"4053","καὶ","CCONJ"
"4054","περὶ","ADP"
"4055","τῶν","DET"
"4056","ἰδίων","ADJ"
"4057","ὁμονοήσουσιν","VERB"
"4058",".","PUNCT"
"4059","οὐκοῦν","ADV"
"4060","τὸ","DET"
"4061","γραμμάτων","NOUN"
"4062","καὶ","CCONJ"
"4063","συνθημάτων","NOUN"
"4064","πάρισον","ADJ"
"4065","καὶ","CCONJ"
"4066","τὸ","DET"
"4067","πολλῶν","ADJ"
"4068","καὶ","CCONJ"
"4069","ὀλίγων","ADJ"
"4070","καὶ","CCONJ"
"4071","κοινῶν","ADJ"
"4072","καὶ","CCONJ"
"4073","ἰδίων","ADJ"
"4074","ἀντίθετα","ADJ"
"4075",".","PUNCT"
"4076","ἔπειθʼ","CCONJ"
"4077","ὥσπερ","ADV"
"4078","οὐδὲν","DET"
"4079","εἰρηκὼς","VERB"
"4080","τοιοῦτον","ADJ"
"4081","ἀθρόαις","ADJ"
"4082","ἐπικλύσει","VERB"
"4083","ταῖς","DET"
"4084","παρισώσεσιν","NOUN"
"4085",",","PUNCT"
"4086","ἐπιφέρων","VERB"
"4087","ταυτί","ADJ"
"4088","·","PUNCT"
"4089","καὶ","CCONJ"
"4090","τὰ","DET"
"4091","τῶν","DET"
"4092","ἄλλων","ADJ"
"4093","διῴκουν","VERB"
"4094","θεραπεύοντες","VERB"
"4095","ἀλλʼ","CCONJ"
"4096","οὐχ","ADV"
"4097","ὑβρίζοντες","VERB"
"4098","τοὺς","DET"
"4099","Ἕλληνας","NOUN"
"4100","καὶ","CCONJ"
"4101","στρατηγεῖν","VERB"
"4102","οἰόμενοι","VERB"
"4103","δεῖν","VERB"
"4104","αὐτῶν","PRON"
"4105","ἀλλὰ","CCONJ"
"4106","μὴ","ADV"
"4107","τυραννεῖν","VERB"
"4108","αὐτῶν","PRON"
"4109","καὶ","CCONJ"
"4110","μᾶλλον","ADV"
"4111","ἐπιθυμοῦντες","VERB"
"4112","ἡγεμόνες","NOUN"
"4113","ἢ","ADV"
"4114","δεσπόται","NOUN"
"4115","προσαγορεύεσθαι","VERB"
"4116","καὶ","CCONJ"
"4117","σωτῆρες","NOUN"
"4118","ἀλλὰ","CCONJ"
"4119","μὴ","ADV"
"4120","λυμεῶνες","NOUN"
"4121","ἀποκαλεῖσθαι","VERB"
"4122",",","PUNCT"
"4123","τῷ","DET"
"4124","ποιεῖν","VERB"
"4125","εὖ","ADV"
"4126","προσαγόμενοι","VERB"
"4127","τὰς","DET"
"4128","πόλεις","NOUN"
"4129","ἀλλʼ","CCONJ"
"4130","οὐ","ADV"
"4131","βίᾳ","NOUN"
"4132","καταστρεφόμενοι","VERB"
"4133",",","PUNCT"
"4134","πιστοτέροις","ADJ"
"4135","μὲν","ADV"
"4136","τοῖς","DET"
"4137","λόγοις","NOUN"
"4138","ἢ","ADV"
"4139","νῦν","ADV"
"4140","τοῖς","DET"
"4141","ὅρκοις","NOUN"
"4142","χρώμενοι","VERB"
"4143",",","PUNCT"
"4144","ταῖς","DET"
"4145","δὲ","ADV"
"4146","συνθήκαις","NOUN"
"4147","ὥσπερ","ADV"
"4148","ἀνάγκαις","NOUN"
"4149","ἐμμένειν","VERB"
"4150","ἀξιοῦντες","VERB"
"4151",".","PUNCT"
"4152","καὶ","CCONJ"
"4153","τί","PRON"
"4154","δεῖ","VERB"
"4155","τὰ","DET"
"4156","καθʼ","ADP"
"4157","ἕκαστα","ADJ"
"4158","διεξιόντα","VERB"
"4159","μηκύνειν","VERB"
"4160",";","PUNCT"
"4161","ὀλίγου","ADJ"
"4162","γὰρ","ADV"
"4163","ἅπας","ADJ"
"4164","ὁ","DET"
"4165","λόγος","NOUN"
"4166","ὑπὸ","ADP"
"4167","τῶν","DET"
"4168","τοιούτων","DET"
"4169","αὐτῷ","PRON"
"4170","κεκόμψευται","VERB"
"4171","σχημάτων","NOUN"
"4172",".","PUNCT"
"4173","οἱ","DET"
"4174","μέντοι","ADV"
"4175","γε","ADV"
"4176","ἐπὶ","ADP"
"4177","τελευτῇ","NOUN"
"4178","τοῦ","DET"
"4179","βίου","NOUN"
"4180","γραφέντες","VERB"
"4181","λόγοι","NOUN"
"4182","ἧττόν","ADJ"
"4183","εἰσι","AUX"
"4184","μειρακιώδεις","ADJ"
"4185",",","PUNCT"
"4186","ὡς","ADV"
"4187","ἂν","ADV"
"4188","οἶμαι","ADV"
"4189","τελείαν","ADJ"
"4190","ἀπειληφότες","VERB"
"4191","τὴν","DET"
"4192","φρόνησιν","NOUN"
"4193","παρὰ","ADP"
"4194","τοῦ","DET"
"4195","χρόνου","NOUN"
"4196",".","PUNCT"
"4197","καὶ","CCONJ"
"4198","περὶ","ADP"
"4199","μὲν","ADV"
"4200","τούτων","ADJ"
"4201","ἱκανὰ","ADJ"
"4202","ταῦτα","ADJ"
"4203",".","PUNCT"
"4204","ὥρα","NOUN"
"4205","δὲ","ADV"
"4206","ἂν","ADV"
"4207","εἴη","AUX"
"4208","καὶ","ADV"
"4209","τῶν","DET"
"4210","παραδειγμάτων","NOUN"
"4211","ἅψασθαι","VERB"
"4212","καὶ","CCONJ"
"4213","δεῖξαι","VERB"
"4214","τούτοις","ADJ"
"4215","τίς","PRON"
"4216","ἐστιν","AUX"
"4217","ἡ","DET"
"4218","τοῦ","DET"
"4219","ῥήτορος","NOUN"
"4220","ἰσχύς","NOUN"
"4221",".","PUNCT"
"4222","ἅπαντα","ADJ"
"4223","μὲν","ADV"
"4224","οὖν","ADV"
"4225","τὰ","DET"
"4226","γένη","NOUN"
"4227","τῶν","DET"
"4228","προβλημάτων","NOUN"
"4229","καὶ","CCONJ"
"4230","πάσας","DET"
"4231","τὰς","DET"
"4232","ἰδέας","NOUN"
"4233","τῶν","DET"
"4234","λόγων","NOUN"
"4235","ἀμήχανον","ADJ"
"4236","ἐν","ADP"
"4237","ὀλίγῳ","ADJ"
"4238","δηλῶσαι","VERB"
"4239",",","PUNCT"
"4240","ἀρκεῖ","VERB"
"4241","δὲ","ADV"
"4242","μία","NUM"
"4243","τε","CCONJ"
"4244","δημηγορία","NOUN"
"4245","παραληφθεῖσα","VERB"
"4246","καὶ","CCONJ"
"4247","λόγος","NOUN"
"4248","εἷς","NUM"
"4249","ἐκ","ADP"
"4250","τῶν","DET"
"4251","δικανικῶν","ADJ"
"4252",".","PUNCT"
"4253","ὁ","DET"
"4254","μὲν","ADV"
"4255","οὖν","ADV"
"4256","συμβουλευτικὸς","ADJ"
"4257","λόγος","NOUN"
"4258","ἔστω","AUX"
"4259",",","PUNCT"
"4260","ἐν","ADP"
"4261","ᾧ","PRON"
"4262","παρακαλεῖ","VERB"
"4263","τοὺς","DET"
"4264","Ἀθηναίους","ADJ"
"4265","διαλύσασθαι","VERB"
"4266","μὲν","ADV"
"4267","τὸν","DET"
"4268","συμμαχικὸν","ADJ"
"4269","κληθέντα","VERB"
"4270","πόλεμον","NOUN"
"4271",",","PUNCT"
"4272","ὃν","PRON"
"4273","ἐπολέμουν","VERB"
"4274","πρὸς","ADP"
"4275","αὐτοὺς","PRON"
"4276","Χῖοί","NOUN"
"4277","τε","CCONJ"
"4278","καὶ","CCONJ"
"4279","Ῥόδιοι","ADJ"
"4280","καὶ","CCONJ"
"4281","οἱ","DET"
"4282","τούτων","DET"
"4283","σύμμαχοι","NOUN"
"4284",",","PUNCT"
"4285","παύσασθαι","VERB"
"4286","δὲ","ADV"
"4287","πλεονεκτοῦντας","VERB"
"4288","καὶ","CCONJ"
"4289","τῆς","DET"
"4290","κατὰ","ADP"
"4291","γῆν","NOUN"
"4292","καὶ","CCONJ"
"4293","κατὰ","ADP"
"4294","θάλατταν","NOUN"
"4295","ἐπιθυμοῦντας","VERB"
"4296","ἀρχῆς","NOUN"
"4297","·","PUNCT"
"4298","διδάσκων","VERB"
"4299","ὡς","SCONJ"
"4300","ἔστιν","AUX"
"4301","οὐ","ADV"
"4302","μόνον","ADJ"
"4303","κρείττων","ADJ"
"4304","ἡ","DET"
"4305","δικαιοσύνη","NOUN"
"4306","τῆς","DET"
"4307","ἀδικίας","NOUN"
"4308","ἀλλὰ","CCONJ"
"4309","καὶ","ADV"
"4310","ὠφελιμωτέρα","ADJ"
"4311",".","PUNCT"
"4312","τὸ","DET"
"4313","μὲν","ADV"
"4314","οὖν","ADV"
"4315","ὕπτιον","ADJ"
"4316","καὶ","CCONJ"
"4317","ἀναβεβλημένον","VERB"
"4318","τῆς","DET"
"4319","ἀγωγῆς","NOUN"
"4320","καὶ","CCONJ"
"4321","τῶν","DET"
"4322","περιόδων","NOUN"
"4323","ὁ","DET"
"4324","χαριεντισμὸς","NOUN"
"4325","ἔνεστι","VERB"
"4326","κ","ADP"
"4327","ἀν","ADP"
"4328","τούτοις","ADJ"
"4329",",","PUNCT"
"4330","τὰ","DET"
"4331","δὲ","ADV"
"4332","θεατρικὰ","ADJ"
"4333","τῶν","DET"
"4334","σχημάτων","NOUN"
"4335","τεταμιευμένως","ADV"
"4336","παρείληπται","VERB"
"4337",".","PUNCT"
"4338","ταῦτα","ADJ"
"4339","μὲν","ADV"
"4340","δὴ","ADV"
"4341","παρορᾶν","VERB"
"4342","δεῖ","VERB"
"4343","τοὺς","DET"
"4344","ἀναγιγνώσκοντας","VERB"
"4345","καὶ","CCONJ"
"4346","μὴ","ADV"
"4347","ἄξια","ADJ"
"4348","ἡγεῖσθαι","VERB"
"4349","σπουδῆς","NOUN"
"4350",",","PUNCT"
"4351","ὥσπερ","ADV"
"4352","καὶ","ADV"
"4353","κατʼ","ADP"
"4354","ἀρχὰς","NOUN"
"4355","ἔφην","VERB"
"4356",",","PUNCT"
"4357","τοῖς","DET"
"4358","δὲ","ADV"
"4359","ἄλλοις","ADJ"
"4360","πάνυ","ADV"
"4361","προσέχειν","VERB"
"4362","τὸν","DET"
"4363","νοῦν","NOUN"
"4364",".","PUNCT"
"4365","ἄρχεται","VERB"
"4366","δὲ","ADV"
"4367","ὁ","DET"
"4368","λόγος","NOUN"
"4369","ἐντεῦθεν","ADV"
"4370","·","PUNCT"
"4371","ἅπαντες","ADJ"
"4372","μὲν","ADV"
"4373","εἰώθασιν","VERB"
"4374","οἱ","DET"
"4375","παριόντες","VERB"
"4376","ἐνθάδε","ADV"
"4377","ταῦτα","ADJ"
"4378","μέγιστα","ADJ"
