"ID","TOKEN","LEMMA"
"3515","ἐλέῳ","ἔλεος"
"3516",".","."
"3517","οὗτος","οὗτος"
"3518","δὲ","δέ"
"3519","οὐκ","οὐ"
"3520","ἐμὸς","ἐμός"
"3521","ὁ","ὁ"
"3522","λόγος","λόγος"
"3523","πρώτου","πρῶτος"
"3524","μὰ","μά"
"3525","Δία","διά"
"3526",",",","
"3527","ἐπεὶ","ἐπεί"
"3528","πολλοὶ","πολύς"
"3529","καὶ","καί"
"3530","τῶν","ὁ"
"3531","παλαιῶν","παλαιός"
"3532","ταύτην","οὗτος"
"3533","εἶχον","ἔχω"
"3534","ὑπὲρ","ὑπέρ"
"3535","αὐτοῦ","αὐτός"
"3536","τὴν","ὁ"
"3537","δόξαν","δόξα"
"3538",".","."
"3539","φιλόνικος","φιλόνικος"
"3540","μὲν","μέν"
"3541","γὰρ","γάρ"
"3542","ὁ","ὁ"
"3543","διαλεκτικὸς","διαλεκτικός"
"3544","τὴν","ὁ"
"3545","ἄλλην","ἄλλος"
"3546","κατασκευὴν","κατασκευή"
"3547","τῆς","ὁ"
"3548","λέξεως","λέξις"
"3549","ἐπαινῶν","ἐπαινέω"
"3550","τ","τ"
"3551","ἀνδρὸς","ἀνήρ"
"3552","μέμφεται","μέμφομαι"
"3553","τῆς","ὁ"
"3554","κενότητός","κενότης"
"3555","τʼ","τε"
"3556","αὐτῆς","αὐτός"
"3557","καὶ","καί"
"3558","τοῦ","ὁ"
"3559","φορτικοῦ","φορτικός"
"3560","ἐοικέναι","ἔοικα"
"3561","τέ","τε"
"3562","φησιν","φημί"
"3563","αὐτὸν","αὐτός"
"3564","ζωγράφῳ","ζωγράφῳ"
"3565","ταῖς","ὁ"
"3566","αὐταῖς","αὐτός"
"3567","ἐσθῆσι","ἔσθησις"
"3568","καὶ","καί"
"3569","τοῖς","ὁ"
"3570","αὐτοῖς","αὐτός"
"3571","σχήμασι","σχῆμα"
"3572","πάσας","πᾶς"
"3573","ἐπικοσμοῦντι","ἐπικοσμοῦντι"
"3574","τὰς","ὁ"
"3575","γραφάς","γραφή"
"3576","·","·"
"3577","ἅπαντες","ἅπας"
"3578","γοῦν","γοῦν"
"3579","εὕρισκον","εὑρίσκω"
"3580","τοὺς","ὁ"
"3581","λόγους","λόγος"
"3582","αὐτοῦ","αὐτός"
"3583","τοῖς","ὁ"
"3584","αὐτοῖς","αὐτός"
"3585","τρόποις","τρόπος"
"3586","τῆς","ὁ"
"3587","λέξεως","λέξις"
"3588","κεχρημένους","χράομαι"
"3589",",",","
"3590","ὥστʼ","ὥστε"
"3591","ἐν","ἐν"
"3592","πολλοῖς","πολύς"
"3593","τεχνικῶς","τεχνικός"
"3594","τὰ","ὁ"
"3595","καθʼ","κατά"
"3596","ἕκαστα","ἕκαστος"
"3597","ἐξεργαζόμενον","ἐξεργάζομαι"
"3598","τοῖς","ὁ"
"3599","ὅλοις","ὅλος"
"3600","ἀπρεπῆ","ἀπρεπής"
"3601","παντελῶς","παντελής"
"3602","φαίνεσθαι","φαίνω"
"3603","διὰ","διά"
"3604","τὸ","ὁ"
"3605","μὴ","μή"
"3606","προσηκόντως","προσηκόντως"
"3607","τοῖς","ὁ"
"3608","ὑποκειμένοις","ὑπόκειμαι"
"3609","τῶν","ὁ"
"3610","ἠθῶν","ἦθος"
"3611","φράζειν","φράζω"
"3612",".","."
"3613","Ἱερώνυμος","Ἱερώνυμος"
"3614","δὲ","δέ"
"3615","ὁ","ὁ"
"3616","φιλόσοφός","φιλόσοφος"
"3617","φησιν","φημί"
"3618","ἀναγνῶναι","ἀναγιγνώσκω"
"3619","μὲν","μέν"
"3620","ἄν","ἄν"
"3621","τινα","τίς"
"3622","δυνηθῆναι","δύναμαι"
"3623","τοὺς","ὁ"
"3624","λόγους","λόγος"
"3625","αὐτοῦ","αὐτός"
"3626","καλῶς","καλῶς"
"3627",",",","
"3628","δημηγορῆσαι","δημηγορέω"
"3629","δὲ","δέ"
"3630","τήν","ὁ"
"3631","τε","τε"
"3632","φωνὴν","φωνή"
"3633","καὶ","καί"
"3634","τὸν","ὁ"
"3635","τόνον","τόνος"
"3636","ἐπάραντα","ἐπάραντα"
"3637","καὶ","καί"
"3638","ἐν","ἐν"
"3639","ταύτῃ","οὗτος"
"3640","τῇ","ὁ"
"3641","κατασκευῇ","κατασκευή"
"3642","μετὰ","μετά"
"3643","τῆς","ὁ"
"3644","ἁρμοττούσης","ἁρμοττοῦσα"
"3645","ὑποκρίσεως","ὑπόκρισις"
"3646","εἰπεῖν","λέγω"
"3647","οὐ","οὐ"
"3648","παντελῶς","παντελής"
"3649",".","."
"3650","τὸ","ὁ"
"3651","γὰρ","γάρ"
"3652","μέγιστον","μέγας"
"3653","καὶ","καί"
"3654","κινητικώτατον","κινητικώτατος"
"3655","τῶν","ὁ"
"3656","ὄχλων","ὄχλος"
"3657","παρεῖσθαι","παρεῖσθαι"
"3658",",",","
"3659","τὸ","ὁ"
"3660","παθητικὸν","παθητικός"
"3661","καὶ","καί"
"3662","ἔμψυχον","ἔμψυχος"
"3663","·","·"
"3664","δουλεύειν","δουλεύω"
"3665","γὰρ","γάρ"
"3666","αὐτὸν","αὐτός"
"3667","τῇ","ὁ"
"3668","λειότητι","λειότης"
"3669","διαπαντός","διαπαντός"
"3670",",",","
"3671","τὸ","ὁ"
"3672","δὲ","δέ"
"3673","κεκραμένον","κεράννυμι"
"3674","καὶ","καί"
"3675","παντοδαπὸν","παντοδαπός"
"3676","ἐπιτάσει","ἐπίτασις"
"3677","τε","τε"
"3678","καὶ","καί"
"3679","ἀνέσει","ἀνέζω"
"3680","καὶ","καί"
"3681","τὸ","ὁ"
"3682","ταῖς","ὁ"
"3683","παθητικαῖς","παθητική"
"3684","ὑπερθέσεσι","ὑπερθέσης"
"3685","διειλημμένον","διειλημμένος"
"3686","ἀποβεβληκέναι","ἀποβάλλω"
"3687",".","."
"3688","καθόλου","καθόλου"
"3689","δέ","δέ"
"3690","φησιν","φημί"
"3691","αὐτὸν","αὐτός"
"3692","εἰς","εἰς"
"3693","ἀναγνώστου","ἀναγνώστου"
"3694","παιδὸς","παῖς"
"3695","φωνὴν","φωνή"
"3696","καταδύντα","καταδύω"
"3697","μήτε","μήτε"
"3698","τόνον","τόνος"
"3699","μήτε","μήτε"
"3700","πάθος","πάθος"
"3701","μήτε","μήτε"
"3702","ὑπόκρισιν","ὑπόκρισις"
"3703","δύνασθαι","δύναμαι"
"3704","φέρειν","φέρω"
"3705",".","."
"3706","πολλοῖς","πολύς"
"3707","δὲ","δέ"
"3708","καὶ","καί"
"3709","ἄλλοις","ἄλλος"
"3710","ταῦτα","οὗτος"
"3711","καὶ","καί"
"3712","παραπλήσια","παραπλήσιος"
"3713","τούτοις","οὗτος"
"3714","εἴρηται","λέγω"
"3715",",",","
"3716","περὶ","περί"
"3717","ὧν","ὅς"
"3718","οὐδὲν","οὐδείς"
"3719","δέομαι","δέω"
"3720","γράφειν","γράφω"
"3721",".","."
"3722","ἐξ","ἐκ"
"3723","αὐτῆς","αὐτός"
"3724","γὰρ","γάρ"
"3725","ἔσται","εἰμί"
"3726","τῆς","ὁ"
"3727","Ἰσοκράτους","Ἰσοκράτης"
"3728","λέξεως","λέξις"
"3729","τεθείσης","τίθημι"
"3730","καταφανὴς","καταφανής"
"3731","ὅ","ὅς"
"3732","τε","τε"
"3733","τῶν","ὁ"
"3734","περιόδων","περίοδος"
"3735","ῥυθμὸς","ῥυθμός"
"3736","ἐκ","ἐκ"
"3737","παντὸς","πᾶς"
"3738","διώκων","διώκω"
"3739","τὸ","ὁ"
"3740","γλαφυρὸν","γλαφυρός"
"3741","καὶ","καί"
"3742","τῶν","ὁ"
"3743","σχημάτων","σχῆμα"
"3744","τὸ","ὁ"
"3745","μειρακιῶδες","μειρακιῶς"
"3746","περὶ","περί"
"3747","τὰς","ὁ"
"3748","ἀντιθέσεις","ἀντίθεσις"
"3749","καὶ","καί"
"3750","παρισώσεις","παρισώσης"
"3751","καὶ","καί"
"3752","παρομοιώσεις","παρομοιώσης"
"3753","κατατριβόμενον","κατατρίβω"
"3754",".","."
"3755","καὶ","καί"
"3756","οὐ","οὐ"
"3757","τὸ","ὁ"
"3758","γένος","γένος"
"3759","μέμφομαι","μέμφομαι"
"3760","τῶν","ὁ"
"3761","σχημάτων","σχῆμα"
"3762","ʽπολλοὶ","ʽπολλός"
"3763","γὰρ","γάρ"
"3764","αὐτοῖς","αὐτός"
"3765","ἐχρήσαντο","χράω"
"3766","καὶ","καί"
"3767","συγγραφεῖς","συγγραφεύς"
"3768","καὶ","καί"
"3769","ῥήτορες","ῥήτωρ"
"3770",",",","
"3771","ἀνθίσαι","ἀνθίζω"
"3772","βουλόμενοι","βούλομαι"
"3773","τὴν","ὁ"
"3774","λέξιν̓","λέξινα"
"3775",",",","
"3776","ἀλλὰ","ἀλλά"
"3777","τὸν","ὁ"
"3778","πλεονασμόν","πλεονασμός"
"3779",".","."
"3780","τῷ","ὁ"
"3781","γὰρ","γάρ"
"3782","μὴ","μή"
"3783","ἐν","ἐν"
"3784","καιρῷ","καιρός"
"3785","γίνεσθαι","γίγνομαι"
"3786","μηδὲ","μηδέ"
"3787","ἐν","ἐν"
"3788","ὥρᾳ","ὥρα"
"3789","προσίστασθαί","προσίστασθαίς"
"3790","φημι","φημί"
"3791","ταῖς","ὁ"
"3792","ἀκοαῖς","ἀκοή"
"3793",".","."
"3794","ἐν","ἐν"
"3795","γοῦν","γοῦν"
"3796","τῷ","ὁ"
"3797","πανηγυρικῷ","πανηγυρικός"
"3798","τῷ","ὁ"
"3799","περιβοήτῳ","περιβοήτῳ"
"3800","λόγῳ","λόγος"
"3801","πολύς","πολύς"
"3802","ἐστιν","εἰμί"
"3803","ἐν","ἐν"
"3804","τοῖς","ὁ"
"3805","τοιούτοις","τοιοῦτος"
"3806","·","·"
"3807","πλείστων","πολύς"
"3808","μὲν","μέν"
"3809","οὖν","οὖν"
"3810","ἀγαθῶν","ἀγαθός"
"3811","αἰτίους","αἴτιος"
"3812","καὶ","καί"
"3813","μεγίστων","μέγας"
"3814","ἐπαίνων","ἔπαινος"
"3815","ἀξίους","ἄξιος"
"3816","ἡγοῦμαι","ἡγέομαι"
"3817","·","·"
"3818","ἐνταῦθα","ἐνταῦθα"
"3819","γὰρ","γάρ"
"3820","οὐ","οὐ"
"3821","μόνον","μόνος"
"3822","τῷ","ὁ"
"3823","κώλῳ","κῶλον"
"3824","τὸ","ὁ"
"3825","κῶλον","κῶλον"
"3826","ἴσον","ἴσος"
"3827",",",","
"3828","ἀλλὰ","ἀλλά"
"3829","καὶ","καί"
"3830","τὰ","ὁ"
"3831","ὀνόματα","ὄνομα"
"3832","τοῖς","ὁ"
"3833","ὀνόμασι","ὄνομα"
"3834",",",","
"3835","τῷ","ὁ"
"3836","μὲν","μέν"
"3837","πλείστων","πολύς"
"3838","τὸ","ὁ"
"3839","μεγίστων","μέγας"
"3840",",",","
"3841","τῷ","ὁ"
"3842","δʼ","δέ"
"3843","ἀγαθῶν","ἀγαθός"
"3844","τὸ","ὁ"
"3845","ἐπαίνων","ἔπαινος"
"3846",",",","
"3847","τῷ","ὁ"
"3848","δὲ","δέ"
"3849","αἰτίους","αἴτιος"
"3850","τὸ","ὁ"
"3851","ἀξίους","ἄξιος"
"3852",".","."
"3853","καὶ","καί"
"3854","αὖθις","αὖθις"
"3855","·","·"
"3856","οὐδὲ","οὐδέ"
"3857","ἀπέλαυον","ἀπολαύω"
"3858","μὲν","μέν"
"3859","ὡς","ὡς"
"3860","ἰδίων","ἴδιος"
"3861",",",","
"3862","ἠμέλουν","ἀμελέω"
"3863","δὲ","δέ"
"3864","ὡς","ὡς"
"3865","ἀλλοτρίων","ἀλλότριος"
"3866","·","·"
"3867","τό","ὁ"
"3868","τε","τε"
"3869","γὰρ","γάρ"
"3870","κῶλον","κῶλον"
"3871","τὸ","ὁ"
"3872","δεύτερον","δεύτερος"
"3873","τῷ","ὁ"
"3874","κώλῳ","κῶλον"
"3875","πάρισον","παρίζω"
"3876","καὶ","καί"
"3877","τῶν","ὁ"
"3878","ὀνομάτων","ὄνομα"
"3879","τῷ","ὁ"
"3880","μὲν","μέν"
"3881","ἀπέλαυον","ἀπολαύω"
"3882","τὸ","ὁ"
"3883","ἠμέλουν","ἀμελέω"
"3884","ἀντίθετον","ἀντίθετος"
"3885",",",","
"3886","τῷ","ὁ"
"3887","δὲ","δέ"
"3888","ἰδίων","ἴδιος"
"3889","τὸ","ὁ"
"3890","ἀλλοτρίων","ἀλλότριος"
"3891",".","."
"3892","οἷς","ὅς"
"3893","ἐπιτίθησιν","ἐπιτίθημι"
"3894","·","·"
"3895","ἀλλὰ","ἀλλά"
"3896","ἐκήδοντο","κήδω"
"3897","μὲν","μέν"
"3898","ὡς","ὡς"
"3899","οἰκείων","οἰκεῖος"
"3900",",",","
"3901","ἀπείχοντο","ἀπέχω"
"3902","δὲ","δέ"
"3903","ὥσπερ","ὥσπερ"
"3904","χρὴ","χρή"
"3905","τῶν","ὁ"
"3906","μηδὲν","μηδείς"
"3907","προσηκόντων","προσήκω"
"3908",".","."
"3909","ἀντίκειται","ἀντίκειμαι"
"3910","γὰρ","γάρ"
"3911","δὴ","δή"
"3912","πάλιν","πάλιν"
"3913","κἀνταῦθα","ἐνταῦθα"
"3914","τῷ","ὁ"
"3915","μὲν","μέν"
"3916","ἐκήδοντο","κήδω"
"3917","τὸ","ὁ"
"3918","ἀπείχοντο","ἀπέχω"
"3919",",",","
"3920","τῷ","ὁ"
"3921","δὲ","δέ"
"3922","οἰκείων","οἰκεῖος"
"3923","τὸ","ὁ"
"3924","μηδὲν","μηδείς"
"3925","προσηκόντων","προσήκω"
"3926",".","."
"3927","καὶ","καί"
"3928","οὔπω","οὔπω"
"3929","ταῦθʼ","οὗτος"
"3930","ἱκανά","ἱκανός"
"3931",",",","
"3932","ἀλλʼ","ἀλλά"
"3933","ἐν","ἐν"
"3934","τῇ","ὁ"
"3935","μετὰ","μετά"
"3936","ταῦτα","οὗτος"
"3937","περιόδῳ","περίοδος"
"3938","πάλιν","πάλιν"
"3939","ἀντιστρέφει","ἀντιστρέφω"
"3940","τῷ","ὁ"
"3941","μὲν","μέν"
"3942","αὐτός","αὐτός"
"3943","τε","τε"
"3944","μέλλοι","μέλλω"
"3945","μάλιστα","μάλα"
"3946","εὐδοκιμήσειν","εὐδοκιμέω"
"3947","τὸ","ὁ"
"3948","ἐπιφερόμενον","ἐπιφέρω"
"3949","καὶ","καί"
"3950","τοῖς","ὁ"
"3951","παισὶ","παῖς"
"3952","μεγάλην","μέγας"
"3953","δόξαν","δόξα"
"3954","καταλείψειν","καταλείπω"
"3955",",",","
"3956","τῷ","ὁ"
"3957","δὲ","δέ"
"3958","οὐδὲ","οὐδέ"
"3959","τὰς","ὁ"
"3960","θρασύτητας","θρασύτητη"
"3961","τὰς","ὁ"
"3962","ἀλλήλων","ἀλλήλων"
"3963","ἐζήλουν","ζηλόω"
"3964","τὸ","ὁ"
"3965","συναπτόμενον","συναπτόμενον"
"3966","αὐτῷ","αὐτός"
"3967","οὐδὲ","οὐδέ"
"3968","τὰς","ὁ"
"3969","τόλμας","τόλμα"
"3970","τὰς","ὁ"
"3971","αὑτῶν","αὐτός"
"3972","ἤσκουν","ἀσκέω"
"3973",".","."
"3974","καὶ","καί"
"3975","οὐδὲ","οὐδέ"
"3976","μικρὸν","μικρός"
"3977","διαλιπὼν","διαλείπω"
"3978","ἐπιφέρει","ἐπιφέρω"
"3979","τούτοις","οὗτος"
"3980","·","·"
"3981","ἀλλὰ","ἀλλά"
"3982","δεινότερον","δεινός"
"3983","μὲν","μέν"
"3984","ἐνόμιζον","νομίζω"
"3985","εἶναι","εἰμί"
"3986","κακῶς","κακῶς"
"3987","ὑπὸ","ὑπό"
"3988","τῶν","ὁ"
"3989","πολιτῶν","πολίτης"
"3990","ἀκούειν","ἀκούω"
"3991","ἢ","ἤ"
"3992","καλῶς","καλῶς"
"3993","ὑπὲρ","ὑπέρ"
"3994","τῆς","ὁ"
"3995","πατρίδος","πατρίς"
"3996","ἀποθνῄσκειν","ἀποθνῄσκω"
"3997",".","."
"3998","οὐκοῦν","οὐκοῦν"
"3999","καὶ","καί"
"4000","δεύτερον","δεύτερος"
"4001","τῷ","ὁ"
"4002","μὲν","μέν"
"4003","καλῶς","καλῶς"
"4004","τὸ","ὁ"
"4005","κακῶς","κακῶς"
"4006","ἀντίστροφον","ἀντίστροφος"
"4007",",",","
"4008","τῷ","ὁ"
"4009","δὲ","δέ"
"4010","ἀκούειν","ἀκούω"
"4011","τὸ","ὁ"
"4012","ἀποθνῄσκειν","ἀποθνῄσκω"
"4013","πάρισον","παρίζω"
"4014",".","."
"4015","εἰ","εἰ"
"4016","μέτριος","μέτριος"
"4017","εἴη","εἰμί"
"4018","μέχρι","μέχρι"
"4019","δεῦρο","δεῦρο"
"4020",",",","
"4021","ἀνεκτός","ἀνεκτός"
"4022",",",","
"4023","ἀλλʼ","ἀλλά"
"4024","οὐκ","οὐ"
"4025","ἀνήσει","ἀνίημι"
"4026",".","."
"4027","πάλιν","πάλιν"
"4028","γοῦν","γοῦν"
"4029","ἐν","ἐν"
"4030","τῇ","ὁ"
"4031","μετʼ","μετά"
"4032","αὐτὴν","αὐτός"
"4033","περιόδῳ","περίοδος"
"4034","τίθησιν","τίθημι"
"4035","·","·"
"4036","ὅτι","ὅτι"
"4037","τοῖς","ὁ"
"4038","ἀγαθοῖς","ἀγαθός"
"4039","τῶν","ὁ"
"4040","ἀνθρώπων","ἄνθρωπος"
"4041","οὐδὲν","οὐδείς"
"4042","δεήσει","δέησις"
"4043","πολλῶν","πολύς"
"4044","γραμμάτων","γράμμα"
"4045","ἀλλʼ","ἀλλά"
"4046","ὀλίγων","ὀλίγος"
"4047","συνθημάτων","σύνθημα"
"4048",",",","
"4049","καὶ","καί"
"4050","περὶ","περί"
"4051","τῶν","ὁ"
"4052","κοινῶν","κοινός"
"4053","καὶ","καί"
"4054","περὶ","περί"
"4055","τῶν","ὁ"
"4056","ἰδίων","ἴδιος"
"4057","ὁμονοήσουσιν","ὁμονοήσω"
"4058",".","."
"4059","οὐκοῦν","οὐκοῦν"
"4060","τὸ","ὁ"
"4061","γραμμάτων","γράμμα"
"4062","καὶ","καί"
"4063","συνθημάτων","σύνθημα"
"4064","πάρισον","παρίζω"
"4065","καὶ","καί"
"4066","τὸ","ὁ"
"4067","πολλῶν","πολύς"
"4068","καὶ","καί"
"4069","ὀλίγων","ὀλίγος"
"4070","καὶ","καί"
"4071","κοινῶν","κοινός"
"4072","καὶ","καί"
"4073","ἰδίων","ἴδιος"
"4074","ἀντίθετα","ἀντίθετος"
"4075",".","."
"4076","ἔπειθʼ","ἔπειτα"
"4077","ὥσπερ","ὥσπερ"
"4078","οὐδὲν","οὐδείς"
"4079","εἰρηκὼς","λέγω"
"4080","τοιοῦτον","τοιοῦτος"
"4081","ἀθρόαις","ἀθρόα"
"4082","ἐπικλύσει","ἐπικλύθω"
"4083","ταῖς","ὁ"
"4084","παρισώσεσιν","παρισώσες"
"4085",",",","
"4086","ἐπιφέρων","ἐπιφέρω"
"4087","ταυτί","οὗτος"
"4088","·","·"
"4089","καὶ","καί"
"4090","τὰ","ὁ"
"4091","τῶν","ὁ"
"4092","ἄλλων","ἄλλος"
"4093","διῴκουν","διοικέω"
"4094","θεραπεύοντες","θεραπεύω"
"4095","ἀλλʼ","ἀλλά"
"4096","οὐχ","οὐ"
"4097","ὑβρίζοντες","ὑβρίζω"
"4098","τοὺς","ὁ"
"4099","Ἕλληνας","Ἕλλην"
"4100","καὶ","καί"
"4101","στρατηγεῖν","στρατηγέω"
"4102","οἰόμενοι","οἴομαι"
"4103","δεῖν","δεῖ"
"4104","αὐτῶν","αὐτός"
"4105","ἀλλὰ","ἀλλά"
"4106","μὴ","μή"
"4107","τυραννεῖν","τυραννεύω"
"4108","αὐτῶν","αὐτός"
"4109","καὶ","καί"
"4110","μᾶλλον","μᾶλλον"
"4111","ἐπιθυμοῦντες","ἐπιθυμέω"
"4112","ἡγεμόνες","ἡγεμών"
"4113","ἢ","ἤ"
"4114","δεσπόται","δεσπότης"
"4115","προσαγορεύεσθαι","προσαγορεύω"
"4116","καὶ","καί"
"4117","σωτῆρες","σωτήρ"
"4118","ἀλλὰ","ἀλλά"
"4119","μὴ","μή"
"4120","λυμεῶνες","λυμεών"
"4121","ἀποκαλεῖσθαι","ἀποκαλέω"
"4122",",",","
"4123","τῷ","ὁ"
"4124","ποιεῖν","ποιέω"
"4125","εὖ","εὖ"
"4126","προσαγόμενοι","προσάγω"
"4127","τὰς","ὁ"
"4128","πόλεις","πόλις"
"4129","ἀλλʼ","ἀλλά"
"4130","οὐ","οὐ"
"4131","βίᾳ","βία"
"4132","καταστρεφόμενοι","καταστρέφω"
"4133",",",","
"4134","πιστοτέροις","πιστοτέρω"
"4135","μὲν","μέν"
"4136","τοῖς","ὁ"
"4137","λόγοις","λόγος"
"4138","ἢ","ἤ"
"4139","νῦν","νῦν"
"4140","τοῖς","ὁ"
"4141","ὅρκοις","ὅρκος"
"4142","χρώμενοι","χράω"
"4143",",",","
"4144","ταῖς","ὁ"
"4145","δὲ","δέ"
"4146","συνθήκαις","συνθήκη"
"4147","ὥσπερ","ὥσπερ"
"4148","ἀνάγκαις","ἀνάγκη"
"4149","ἐμμένειν","ἐμμένω"
"4150","ἀξιοῦντες","ἀξιόω"
"4151",".","."
"4152","καὶ","καί"
"4153","τί","τίς"
"4154","δεῖ","δεῖ"
"4155","τὰ","ὁ"
"4156","καθʼ","κατά"
"4157","ἕκαστα","ἕκαστος"
"4158","διεξιόντα","διέξειμι"
"4159","μηκύνειν","μηκύνω"
"4160",";",";"
"4161","ὀλίγου","ὀλίγος"
"4162","γὰρ","γάρ"
"4163","ἅπας","ἅπας"
"4164","ὁ","ὁ"
"4165","λόγος","λόγος"
"4166","ὑπὸ","ὑπό"
"4167","τῶν","ὁ"
"4168","τοιούτων","τοιοῦτος"
"4169","αὐτῷ","αὐτός"
"4170","κεκόμψευται","κομψεύω"
"4171","σχημάτων","σχῆμα"
"4172",".","."
"4173","οἱ","ὁ"
"4174","μέντοι","μέντοι"
"4175","γε","γε"
"4176","ἐπὶ","ἐπί"
"4177","τελευτῇ","τελευτή"
"4178","τοῦ","ὁ"
"4179","βίου","βίος"
"4180","γραφέντες","γραφέντες"
"4181","λόγοι","λόγος"
"4182","ἧττόν","ἥσσων"
"4183","εἰσι","εἰμί"
"4184","μειρακιώδεις","μειρακιώδις"
"4185",",",","
"4186","ὡς","ὡς"
"4187","ἂν","ἄν"
"4188","οἶμαι","οἴομαι"
"4189","τελείαν","τέλειος"
"4190","ἀπειληφότες","ἀπολαμβάνω"
"4191","τὴν","ὁ"
"4192","φρόνησιν","φρόνησις"
"4193","παρὰ","παρά"
"4194","τοῦ","ὁ"
"4195","χρόνου","χρόνος"
"4196",".","."
"4197","καὶ","καί"
"4198","περὶ","περί"
"4199","μὲν","μέν"
"4200","τούτων","οὗτος"
"4201","ἱκανὰ","ἱκανός"
"4202","ταῦτα","οὗτος"
"4203",".","."
"4204","ὥρα","ὁράω"
"4205","δὲ","δέ"
"4206","ἂν","ἄν"
"4207","εἴη","εἰμί"
"4208","καὶ","καί"
"4209","τῶν","ὁ"
"4210","παραδειγμάτων","παράδειγμα"
"4211","ἅψασθαι","ἅπτω"
"4212","καὶ","καί"
"4213","δεῖξαι","δείκνυμι"
"4214","τούτοις","οὗτος"
"4215","τίς","τίς"
"4216","ἐστιν","εἰμί"
"4217","ἡ","ὁ"
"4218","τοῦ","ὁ"
"4219","ῥήτορος","ῥήτωρ"
"4220","ἰσχύς","ἰσχύς"
"4221",".","."
"4222","ἅπαντα","ἅπας"
"4223","μὲν","μέν"
"4224","οὖν","οὖν"
"4225","τὰ","ὁ"
"4226","γένη","γένος"
"4227","τῶν","ὁ"
"4228","προβλημάτων","πρόβλημα"
"4229","καὶ","καί"
"4230","πάσας","πᾶς"
"4231","τὰς","ὁ"
"4232","ἰδέας","ἰδέα"
"4233","τῶν","ὁ"
"4234","λόγων","λόγος"
"4235","ἀμήχανον","ἀμήχανος"
"4236","ἐν","ἐν"
"4237","ὀλίγῳ","ὀλίγος"
"4238","δηλῶσαι","δηλόω"
"4239",",",","
"4240","ἀρκεῖ","ἀρκέω"
"4241","δὲ","δέ"
"4242","μία","εἷς"
"4243","τε","τε"
"4244","δημηγορία","δημηγορία"
"4245","παραληφθεῖσα","παραληφίθω"
"4246","καὶ","καί"
"4247","λόγος","λόγος"
"4248","εἷς","εἷς"
"4249","ἐκ","ἐκ"
"4250","τῶν","ὁ"
"4251","δικανικῶν","δικανικός"
"4252",".","."
"4253","ὁ","ὁ"
"4254","μὲν","μέν"
"4255","οὖν","οὖν"
"4256","συμβουλευτικὸς","συμβουλευτικός"
"4257","λόγος","λόγος"
"4258","ἔστω","εἰμί"
"4259",",",","
"4260","ἐν","ἐν"
"4261","ᾧ","ὅς"
"4262","παρακαλεῖ","παρακαλέω"
"4263","τοὺς","ὁ"
"4264","Ἀθηναίους","Ἀθηναῖος"
"4265","διαλύσασθαι","διαλύω"
"4266","μὲν","μέν"
"4267","τὸν","ὁ"
"4268","συμμαχικὸν","συμμαχικός"
"4269","κληθέντα","καλέω"
"4270","πόλεμον","πόλεμος"
"4271",",",","
"4272","ὃν","ὅς"
"4273","ἐπολέμουν","πολεμόω"
"4274","πρὸς","πρός"
"4275","αὐτοὺς","αὐτός"
"4276","Χῖοί","Χῖος"
"4277","τε","τε"
"4278","καὶ","καί"
"4279","Ῥόδιοι","Ῥόδιος"
"4280","καὶ","καί"
"4281","οἱ","ὁ"
"4282","τούτων","οὗτος"
"4283","σύμμαχοι","σύμμαχος"
"4284",",",","
"4285","παύσασθαι","παύω"
"4286","δὲ","δέ"
"4287","πλεονεκτοῦντας","πλεονεκτέω"
"4288","καὶ","καί"
"4289","τῆς","ὁ"
"4290","κατὰ","κατά"
"4291","γῆν","γῆ"
"4292","καὶ","καί"
"4293","κατὰ","κατά"
"4294","θάλατταν","θάλασσα"
"4295","ἐπιθυμοῦντας","ἐπιθυμέω"
"4296","ἀρχῆς","ἀρχή"
"4297","·","·"
"4298","διδάσκων","διδάσκω"
"4299","ὡς","ὡς"
"4300","ἔστιν","εἰμί"
"4301","οὐ","οὐ"
"4302","μόνον","μόνος"
"4303","κρείττων","κρείσσων"
"4304","ἡ","ὁ"
"4305","δικαιοσύνη","δικαιοσύνη"
"4306","τῆς","ὁ"
"4307","ἀδικίας","ἀδικία"
"4308","ἀλλὰ","ἀλλά"
"4309","καὶ","καί"
"4310","ὠφελιμωτέρα","ὠέρτφελιμωος"
"4311",".","."
"4312","τὸ","ὁ"
"4313","μὲν","μέν"
"4314","οὖν","οὖν"
"4315","ὕπτιον","ὕπτιος"
"4316","καὶ","καί"
"4317","ἀναβεβλημένον","ἀναβεβλημένος"
"4318","τῆς","ὁ"
"4319","ἀγωγῆς","ἀγωγή"
"4320","καὶ","καί"
"4321","τῶν","ὁ"
"4322","περιόδων","περίοδος"
"4323","ὁ","ὁ"
"4324","χαριεντισμὸς","χαριεντισμός"
"4325","ἔνεστι","ἔνειμι"
"4326","κ","κ"
"4327","ἀν","ἀν"
"4328","τούτοις","οὗτος"
"4329",",",","
"4330","τὰ","ὁ"
"4331","δὲ","δέ"
"4332","θεατρικὰ","θεατρικός"
"4333","τῶν","ὁ"
"4334","σχημάτων","σχῆμα"
"4335","τεταμιευμένως","τεταμιευμένως"
"4336","παρείληπται","παραλαμβάνω"
"4337",".","."
"4338","ταῦτα","οὗτος"
"4339","μὲν","μέν"
"4340","δὴ","δή"
