"ID","TOKEN","UPOS"
"1828","Βεελφεγὼρ","PROPN"
"1829",",","PUNCT"
"1830","τοῦ","DET"
"1831","μάντεως","NOUN"
"1832","ἦν","AUX"
"1833",".","PUNCT"
"1834","Διὸ","ADV"
"1835","φησὶ","VERB"
"1836","Μωϋσῆς","PROPN"
"1837","·","PUNCT"
"1838","Αὗται","ADJ"
"1839","δὲ","ADV"
"1840","ἦσαν","AUX"
"1841","τοῖς","DET"
"1842","υἱοῖς","NOUN"
"1843","Ἰσραὴλ","PROPN"
"1844",",","PUNCT"
"1845","κατὰ","ADP"
"1846","τὸ","DET"
"1847","ῥῆμα","NOUN"
"1848","Βαλαὰμ","PROPN"
"1849",",","PUNCT"
"1850","τοῦ","DET"
"1851","ἀποστῆσαι","VERB"
"1852","καὶ","CCONJ"
"1853","ὑπεριδεῖν","VERB"
"1854","τὸ","DET"
"1855","ῥῆμα","NOUN"
"1856","Κυρίου","NOUN"
"1857","ἕνεκεν","ADP"
"1858","Βεελφτγώρ","PROPN"
"1859",".","PUNCT"
"1860","Καὶ","CCONJ"
"1861","ἔσται","AUX"
"1862","ὑμῖν","PRON"
"1863","τὸ","DET"
"1864","κλίτος","NOUN"
"1865",",","PUNCT"
"1866","τὸ","DET"
"1867","πρὸς","ADP"
"1868","Αίβα","PROPN"
"1869",".","PUNCT"
"1870","Ἀπὸ","ADP"
"1871","τοῦ","DET"
"1872","ποταμοῦ","NOUN"
"1873","Αἰγύπτου","PROPN"
"1874","ἕως","ADP"
"1875","τοῦ","DET"
"1876","ποταμοῦ","NOUN"
"1877","Εὐφράτου","PROPN"
"1878","ἐπηγγείλατο","VERB"
"1879","τῷ","DET"
"1880","Ἀβραάμ","PROPN"
"1881",".","PUNCT"
"1882","Διὰ","ADP"
"1883","τί","PRON"
"1884","οὖν","ADV"
"1885","οὐκ","ADV"
"1886","ἔδωκεν","VERB"
"1887","αὐτοῖς","PRON"
"1888",";","PUNCT"
"1889","Οἱ","DET"
"1890","γὰρ","ADV"
"1891","Ἀριθμοὶ","NOUN"
"1892","ἐλαττοτέραν","ADJ"
"1893","διδομένην","VERB"
"1894","σημαίνουσιν","VERB"
"1895",".","PUNCT"
"1896","Οἶμαι","VERB"
"1897","δὲ","ADV"
"1898","ὅτι","SCONJ"
"1899","δέδωκεν","VERB"
"1900","ἂν","ADV"
"1901",",","PUNCT"
"1902","εἰ","SCONJ"
"1903","κατὰ","ADP"
"1904","τὸν","DET"
"1905","λαβόντα","VERB"
"1906","τὰς","DET"
"1907","ἐπαγγελίας","NOUN"
"1908",",","PUNCT"
"1909","πιστοὶ","ADJ"
"1910","ἦσαν","AUX"
"1911",".","PUNCT"
"1912","Καὶ","CCONJ"
"1913","τοῦτο","ADJ"
"1914","εἰκότως","ADV"
"1915",".","PUNCT"
"1916","Πολλάκις","ADV"
"1917","γὰρ","ADV"
"1918","κακὰ","ADJ"
"1919","ἀπειλήσας","VERB"
"1920","οὐκ","ADV"
"1921","ἐπἠγαγε","VERB"
"1922",",","PUNCT"
"1923","μετενόησαν","VERB"
"1924","γὰρ","ADV"
"1925",",","PUNCT"
"1926","ὡς","ADV"
"1927","ἐπὶ","ADP"
"1928","τῶν","DET"
"1929","Νινευιτῶν","NOUN"
"1930",".","PUNCT"
"1931","Πλὴν","ADV"
"1932","ἐκ","ADP"
"1933","τοῦ","DET"
"1934","δήμου","NOUN"
"1935","τοῦ","DET"
"1936","πατρὸς","NOUN"
"1937","αὐτῶν","PRON"
"1938","ἔσονται","AUX"
"1939","γυναῖκες","NOUN"
"1940",".","PUNCT"
"1941","Προστάττει","VERB"
"1942","οὖν","ADV"
"1943","ὁ","DET"
"1944","Θεὸς","NOUN"
"1945","πλὴν","ADP"
"1946","τῆς","DET"
"1947","Ἰούδα","PROPN"
"1948","καὶ","CCONJ"
"1949","τῆς","DET"
"1950","Λευῒ","PROPN"
"1951","μὴ","ADV"
"1952","ἐξεῖναι","VERB"
"1953","ἀπὸ","ADP"
"1954","φυλῆς","NOUN"
"1955","εἰς","ADP"
"1956","φυλὴν","NOUN"
"1957","συνάπτεσθαι","VERB"
"1958",",","PUNCT"
"1959","ἵνα","SCONJ"
"1960","μὴ","ADV"
"1961","ξένον","ADJ"
"1962","τοῦ","DET"
"1963","Σωτῆρος","NOUN"
"1964","δειχθῇ","VERB"
"1965","ἄνωθεν","ADV"
"1966","ἐρχόμενον","VERB"
"1967",",","PUNCT"
"1968","τὸ","DET"
"1969",",","PUNCT"
"1970","Βασιλεὺς","NOUN"
"1971","καὶ","CCONJ"
"1972","ἱερεὺς","NOUN"
"1973","κατὰ","ADP"
"1974","τὴν","DET"
"1975","τάξιν","NOUN"
"1976","Μελχισεδέκ","PROPN"
"1977",".","PUNCT"
