"ID","TOKEN","IS_STOP"
"1774","πρόσωπ","FALSE"
"1775","σημαίνει","FALSE"
"1776","ἐπὶ","TRUE"
"1777","τούτοις","TRUE"
"1778","·","FALSE"
"1779","εἰσὶ","TRUE"
"1780","δὲ","TRUE"
"1781","τῶν","TRUE"
"1782","πιστῶν","FALSE"
"1783","καὶ","TRUE"
"1784","ἀπίστων","FALSE"
"1785","ἐπὶ","TRUE"
"1786","τοῦ","TRUE"
"1787","Χριστοῦ","FALSE"
"1788",".","FALSE"
"1789","Καὶ","TRUE"
"1790","μετʼ","FALSE"
"1791","ὀλίγα","FALSE"
"1792","·","FALSE"
"1793","Ἐν","TRUE"
"1794","τούτοις","TRUE"
"1795","μὲν","TRUE"
"1796","οὖν","TRUE"
"1797","ἀνατέτραπται","FALSE"
"1798","καὶ","TRUE"
"1799","ἡ","TRUE"
"1800","τῶν","TRUE"
"1801","ἐναντιουμένων","FALSE"
"1802","τοῦ","TRUE"
"1803","Ἰσραὴλ","FALSE"
"1804","ἐγχείρησις","FALSE"
"1805",",","FALSE"
"1806","καὶ","TRUE"
"1807","ἡ","TRUE"
"1808","τῆς","TRUE"
"1809","μαγείας","FALSE"
"1810","κακοτεχνία","FALSE"
"1811",".","FALSE"
"1812","Καὶ","TRUE"
"1813","ἐδεβηλώθη","FALSE"
"1814","ὁ","TRUE"
"1815","λαὸς","FALSE"
"1816","ἐκπορνεῦσα","FALSE"
"1817",".","FALSE"
"1818","Ἡ","TRUE"
"1819","δὲ","TRUE"
"1820","γνώμη","FALSE"
"1821","τοῦ","TRUE"
"1822","πορνεῦσαι","FALSE"
"1823","τοὺς","TRUE"
"1824","Ἑβραίους","FALSE"
"1825","καὶ","TRUE"
"1826","προσκυνῆσαι","FALSE"
"1827","τῷ","TRUE"
"1828","Βεελφεγὼρ","FALSE"
"1829",",","FALSE"
"1830","τοῦ","TRUE"
"1831","μάντεως","FALSE"
"1832","ἦν","TRUE"
"1833",".","FALSE"
"1834","Διὸ","FALSE"
"1835","φησὶ","FALSE"
"1836","Μωϋσῆς","FALSE"
"1837","·","FALSE"
"1838","Αὗται","TRUE"
"1839","δὲ","TRUE"
"1840","ἦσαν","TRUE"
"1841","τοῖς","TRUE"
"1842","υἱοῖς","FALSE"
"1843","Ἰσραὴλ","FALSE"
"1844",",","FALSE"
"1845","κατὰ","TRUE"
"1846","τὸ","TRUE"
"1847","ῥῆμα","FALSE"
"1848","Βαλαὰμ","FALSE"
"1849",",","FALSE"
"1850","τοῦ","TRUE"
"1851","ἀποστῆσαι","FALSE"
"1852","καὶ","TRUE"
"1853","ὑπεριδεῖν","FALSE"
"1854","τὸ","TRUE"
"1855","ῥῆμα","FALSE"
"1856","Κυρίου","FALSE"
"1857","ἕνεκεν","FALSE"
"1858","Βεελφτγώρ","FALSE"
"1859",".","FALSE"
"1860","Καὶ","TRUE"
"1861","ἔσται","TRUE"
"1862","ὑμῖν","TRUE"
"1863","τὸ","TRUE"
"1864","κλίτος","FALSE"
"1865",",","FALSE"
"1866","τὸ","TRUE"
"1867","πρὸς","TRUE"
"1868","Αίβα","FALSE"
"1869",".","FALSE"
"1870","Ἀπὸ","TRUE"
"1871","τοῦ","TRUE"
"1872","ποταμοῦ","FALSE"
"1873","Αἰγύπτου","FALSE"
"1874","ἕως","FALSE"
"1875","τοῦ","TRUE"
"1876","ποταμοῦ","FALSE"
"1877","Εὐφράτου","FALSE"
"1878","ἐπηγγείλατο","FALSE"
"1879","τῷ","TRUE"
"1880","Ἀβραάμ","FALSE"
"1881",".","FALSE"
"1882","Διὰ","TRUE"
"1883","τί","TRUE"
"1884","οὖν","TRUE"
"1885","οὐκ","TRUE"
"1886","ἔδωκεν","FALSE"
"1887","αὐτοῖς","TRUE"
"1888",";","FALSE"
"1889","Οἱ","TRUE"
"1890","γὰρ","TRUE"
"1891","Ἀριθμοὶ","FALSE"
"1892","ἐλαττοτέραν","FALSE"
"1893","διδομένην","FALSE"
"1894","σημαίνουσιν","FALSE"
"1895",".","FALSE"
"1896","Οἶμαι","FALSE"
"1897","δὲ","TRUE"
"1898","ὅτι","TRUE"
"1899","δέδωκεν","FALSE"
"1900","ἂν","TRUE"
"1901",",","FALSE"
"1902","εἰ","TRUE"
"1903","κατὰ","TRUE"
"1904","τὸν","TRUE"
"1905","λαβόντα","FALSE"
"1906","τὰς","TRUE"
"1907","ἐπαγγελίας","FALSE"
"1908",",","FALSE"
"1909","πιστοὶ","FALSE"
"1910","ἦσαν","TRUE"
"1911",".","FALSE"
"1912","Καὶ","TRUE"
"1913","τοῦτο","TRUE"
"1914","εἰκότως","FALSE"
"1915",".","FALSE"
"1916","Πολλάκις","FALSE"
"1917","γὰρ","TRUE"
"1918","κακὰ","FALSE"
"1919","ἀπειλήσας","FALSE"
"1920","οὐκ","TRUE"
"1921","ἐπἠγαγε","FALSE"
"1922",",","FALSE"
"1923","μετενόησαν","FALSE"
"1924","γὰρ","TRUE"
"1925",",","FALSE"
"1926","ὡς","TRUE"
"1927","ἐπὶ","TRUE"
"1928","τῶν","TRUE"
"1929","Νινευιτῶν","FALSE"
"1930",".","FALSE"
"1931","Πλὴν","FALSE"
"1932","ἐκ","TRUE"
"1933","τοῦ","TRUE"
"1934","δήμου","FALSE"
"1935","τοῦ","TRUE"
"1936","πατρὸς","FALSE"
"1937","αὐτῶν","TRUE"
"1938","ἔσονται","TRUE"
"1939","γυναῖκες","FALSE"
"1940",".","FALSE"
"1941","Προστάττει","FALSE"
"1942","οὖν","TRUE"
"1943","ὁ","TRUE"
"1944","Θεὸς","FALSE"
"1945","πλὴν","FALSE"
"1946","τῆς","TRUE"
"1947","Ἰούδα","FALSE"
"1948","καὶ","TRUE"
"1949","τῆς","TRUE"
"1950","Λευῒ","FALSE"
"1951","μὴ","TRUE"
"1952","ἐξεῖναι","FALSE"
"1953","ἀπὸ","TRUE"
"1954","φυλῆς","FALSE"
"1955","εἰς","TRUE"
"1956","φυλὴν","FALSE"
"1957","συνάπτεσθαι","FALSE"
"1958",",","FALSE"
"1959","ἵνα","FALSE"
"1960","μὴ","TRUE"
"1961","ξένον","FALSE"
"1962","τοῦ","TRUE"
"1963","Σωτῆρος","FALSE"
"1964","δειχθῇ","FALSE"
"1965","ἄνωθεν","FALSE"
"1966","ἐρχόμενον","FALSE"
"1967",",","FALSE"
"1968","τὸ","TRUE"
"1969",",","FALSE"
"1970","Βασιλεὺς","FALSE"
"1971","καὶ","TRUE"
"1972","ἱερεὺς","FALSE"
"1973","κατὰ","TRUE"
"1974","τὴν","TRUE"
"1975","τάξιν","FALSE"
"1976","Μελχισεδέκ","FALSE"
"1977",".","FALSE"
