"ID","TOKEN","NER"
"7907","τῷ","O"
"7908","ἑαυτῆς","O"
"7909","ὑγρῷ","O"
"7910",".","O"
"7911","Ἐπεὶ","O"
"7912","διεκεκόσμητο","O"
"7913","αὐτῷ","O"
"7914","τὰ","O"
"7915","πάντα","O"
"7916",",","O"
"7917","τρία","O"
"7918","δὲ","O"
"7919","τὰ","O"
"7920","λοπᾷ","O"
"7921","γένη","O"
"7922","ζώων","O"
"7923","ἔλειπεν","O"
"7924",",","O"
"7925","ἅπερ","O"
"7926","ἔμελλε","O"
"7927","θνητὰ","O"
"7928","ἔσεσθαι","O"
"7929",",","O"
"7930","τό","O"
"7931","τε","O"
"7932","πτηνὸν","O"
"7933","καὶ","O"
"7934","τὼ","O"
"7935","ἔνυδρον","O"
"7936","καὶ","O"
"7937","τὸ","O"
"7938","πεζόν","O"
"7939",",","O"
"7940","τοῖς","O"
"7941","ἐκγόνοις","O"
"7942","αὐτοῦ","O"
"7943","θεοῖς","O"
"7944","ἐπέταξε","O"
"7945","τὴν","O"
"7946","τούτων","O"
"7947","ποίησιν","O"
"7948",",","O"
"7949","ὅπως","O"
"7950","μὴ","O"
"7951","ὑπ᾽","O"
"7952","αὐτοῦ","O"
"7953","πλασθέντα","O"
"7954","ἀθάνατα","O"
"7955","γένοιτο","O"
"7956",".","O"
"7957","αὐτοὶ","O"
"7958","δὴ","O"
"7959","δανεισάμενοι","O"
"7960","ἀπὸ","O"
"7961","τῆς","O"
"7962","πρώτης","O"
"7963","ὕλης","O"
"7964","μόρια","O"
"7965","ἄττα","O"
"7966","πρὸς","O"
"7967","ὡρισμένους","O"
"7968","χρόνους","O"
"7969",",","O"
"7970","ὡς","O"
"7971","εἰς","O"
"7972","αὐτὸ","O"
"7973","πάλιν","O"
"7974","ἀποδοθησόμενα","O"
"7975",",","O"
"7976","ἐδημιούργουν","O"
"7977","τὰ","O"
"7978","θνητὰ","O"
"7979","ζῶα","O"
"7980",".","O"
"7981","ἐπεὶ","O"
"7982","δὲ","O"
"7983","περὶ","O"
"7984","τοῦ","O"
"7985","ἀνθρώπων","O"
"7986","γένους","O"
"7987","ὡς","O"
"7988","συγγενεστάτου","O"
"7989","θεοῖς","O"
"7990","πάλιν","O"
"7991","φροντὶς","O"
"7992","ἦν","O"
"7993","τῷ","O"
"7994","τε","O"
"7995","πατρὶ","O"
"7996","πάντων","O"
"7997","καὶ","O"
"7998","τοῖς","O"
"7999","τούτου","O"
"8000","ἐκγόνοις","O"
"8001","θεοῖς","O"
"8002",",","O"
"8003","κατέπεμψεν","O"
"8004","ἐπὶ","O"
"8005","τὴν","O"
"8006","γῆν","O"
"8007","τὰς","O"
"8008","τούτου","O"
"8009","τοῦ","O"
"8010","γένους","O"
"8011","ψυχὰς","O"
"8012","ὁ","O"
"8013","τῶν","O"
"8014","ὅλων","O"
"8015","δηιουργὸς","PERSON"
"8016","ἰσαρίθμους","O"
"8017","τοῖς","O"
"8018","ἄστροις","O"
"8019","·","O"
"8020","ἐμβιβάσας","O"
"8021","δὲ","O"
"8022","ὡς","O"
"8023","εἰς","O"
"8024","ὄχημα","O"
"8025","ἄστρον","O"
"8026","τὸ","O"
"8027","σύννομον","O"
"8028","ἁπάσας","O"
"8029","νόμους","O"
"8030","τοὺς","O"
"8031","εἱμαρμένους","O"
"8032","εἶπεν","O"
"8033","αὐταῖς","O"
"8034","νομοθέτου","O"
"8035","τρόπον","O"
"8036",",","O"
"8037","ὅπως","O"
"8038","αὐτὸς","O"
"8039","ἀναίτιος","O"
"8040","ᾖ","O"
"8041","·","O"
"8042","ὅτι","O"
"8043","τὰ","O"
"8044","πάθη","O"
"8045","ἀπὸ","O"
"8046","σώματος","O"
"8047","προσφύσεται","O"
"8048","θνητά","O"
"8049","·","O"
"8050","πρῶτον","O"
"8051","μὲν","O"
"8052","αἰσθήσεις","O"
"8053",",","O"
"8054","ἔπειτα","O"
"8055","δὲ","O"
"8056","ἡδονὴ","O"
"8057","καὶ","O"
"8058","λύπη","O"
"8059","φόβος","O"
"8060","τε","O"
"8061","καὶ","O"
"8062","θυμός","O"
"8063",",","O"
"8064","ὧν","O"
"8065","κρατήσασαι","O"
"8066","καὶ","O"
"8067","μηδαμῶς","O"
"8068","βιασθεῖσαι","O"
"8069","αἱ","O"
"8070","μὲν","O"
"8071","δίκῃ","O"
"8072","βιώσονται","O"
"8073","καὶ","O"
"8074","εἰς","O"
"8075","τὸ","O"
"8076","σύννομον","O"
"8077","ἄστρον","O"
"8078","ἀφίξονται","O"
"8079",",","O"
"8080","αἱ","O"
"8081","δὲ","O"
"8082","κρατηθεῖσαι","O"
"8083","ὑπὸ","O"
"8084","ἀδικίας","O"
"8085","εἰς","O"
"8086","γυναικὸς","O"
"8087","ἐν","O"
"8088","τῇ","O"
"8089","δευτέρᾳ","O"
"8090","γενέσει","O"
"8091","βίον","O"
"8092","ἐλεύσονται","O"
"8093",",","O"
"8094","μὴ","O"
"8095","παυόμεναι","O"
"8096","δὲ","O"
"8097","τὸ","O"
"8098","τελευταῖον","O"
"8099","εἰς","O"
"8100","θηρίων","O"
"8101","φύσιν","O"
"8102","·","O"
"8103","τέλος","O"
"8104","δὲ","O"
"8105","αὐταῖς","O"
"8106","τῶν","O"
"8107","πόνων","O"
"8108","ἔσται","O"
"8109","τὸ","O"
"8110","νικῆσαι","O"
"8111","μὲν","O"
"8112","τὰ","O"
"8113","προσφύντα","O"
"8114",",","O"
"8115","εἰς","O"
"8116","δὲ","O"
"8117","τὴν","O"
"8118","οἰκείαν","O"
"8119","ἕξιν","O"
"8120","ἐλθεῖν","O"
"8121",".","O"
"8122","Οἱ","O"
"8123","δὲ","O"
"8124","θεοὶ","O"
"8125","ἔπλασαν","O"
"8126","μὲν","O"
"8127","προηγουμένως","O"
"8128","τὸν","O"
"8129","ἄνθρωπτον","O"
"8130","ἐκ","O"
"8131","γῆς","O"
"8132","καὶ","O"
"8133","πυρὸς","O"
"8134","καὶ","O"
"8135","ἀέρος","O"
"8136","καὶ","O"
"8137","ὕδατος","O"
"8138",",","O"
"8139","μοίρας","O"
"8140","τινὰς","O"
"8141","δανειζόμενοι","O"
"8142","εἰς","O"
"8143","ἀπόδοσιν","O"
"8144",",","O"
"8145","συνθέντες","O"
"8146","δὲ","O"
"8147","ἀοράτοις","O"
"8148","γόμφοις","O"
"8149","ἕν","O"
"8150","τι","O"
"8151","σῶμα","O"
"8152","ἐργασάμενοι","O"
"8153",",","O"
"8154","τῆς","O"
"8155","καταπεμφθείσης","O"
"8156","ψυχῆς","O"
"8157","τὸ","O"
"8158","κύριον","O"
"8159","ἐνέδησαν","O"
"8160","εἰς","O"
"8161","τὴν","O"
"8162","κεφαλήν","O"
"8163",",","O"
"8164","ὥσπερ","O"
"8165","ἄρουραν","O"
"8166","ὑποθέντες","O"
"8167","τὸν","O"
"8168","ἐγκέφαλον","O"
"8169",",","O"
"8170","περὶ","O"
"8171","δὲ","O"
"8172","τὸ","O"
"8173","πρόσωπον","O"
"8174","ἔθεσαν","O"
"8175","τὰ","O"
"8176","τῶν","O"
"8177","αἰσθητηρίων","O"
"8178","ὄργανα","O"
"8179",",","O"
"8180","ὑπηρεσίαν","O"
"8181","ἐκτελέσοντα","O"
"8182","τὴν","O"
"8183","προσήκουσαν","O"
"8184","·","O"
"8185","συνέθεσαν","O"
"8186","δὲ","O"
"8187","τὸν","O"
"8188","μὲν","O"
"8189","μυελὸν","O"
"8190","ἐκ","O"
"8191","τῶν","O"
"8192","λείων","O"
"8193","τε","O"
"8194","καὶ","O"
"8195","ἀστραβῶν","NORP"
"8196","τριγώνων","O"
"8197",",","O"
"8198","ἐξ","O"
"8199","ὧν","O"
"8200","τὰ","O"
"8201","στοιχεῖα","O"
"8202","ἐγένετο","O"
"8203",",","O"
"8204","σπέρματος","O"
"8205","γένεσιν","O"
"8206","ἐσόμενον","O"
"8207","·","O"
"8208","τὸ","O"
"8209","δὲ","O"
"8210","ὀστοῦν","O"
"8211","ἐκ","O"
"8212","γῆς","O"
"8213","καὶ","O"
"8214","μυελοῦ","O"
"8215","δευθέντων","O"
"8216","καὶ","O"
"8217","πολλάκις","O"
"8218","ὕδατι","O"
"8219","καὶ","O"
"8220","πυρὶ","O"
"8221","βαφέντων","O"
"8222","·","O"
"8223","τὰ","O"
"8224","δὲ","O"
"8225","νεῦρα","O"
"8226","ἐξ","O"
"8227","ὀστοῦ","O"
"8228","καὶ","O"
"8229","σαρκός","O"
"8230","·","O"
"8231","αὐτὴ","O"
"8232","δὲ","O"
"8233","σὰρξ","O"
"8234","ἐγένετο","O"
"8235","ἔκ","O"
"8236","τε","O"
"8237","ἁλμυροῦ","O"
"8238","καὶ","O"
"8239","ὀξέος","O"
"8240","οἷον","O"
"8241","ζυμώματος","O"
"8242",".","O"
"8243","περιέθηκαν","O"
"8244","δὲ","O"
"8245","μυελῷ","O"
"8246","μὲν","O"
"8247","τὸ","O"
"8248","ὀστοῦν","O"
"8249",",","O"
"8250","τοῖς","O"
"8251","δὲ","O"
"8252","ὀστοῖς","O"
"8253","πρὸς","O"
"8254","σύνδεσιν","O"
"8255","αὐτῶν","O"
"8256","νεῦρα","O"
"8257","·","O"
"8258","καὶ","O"
"8259","διὰ","O"
"8260","νεύρων","O"
"8261","μὲν","O"
"8262","κάμψεις","O"
"8263","ἐγένοντο","O"
"8264","καὶ","O"
"8265","ἄρθρων","O"
"8266","συνδέσεις","O"
"8267",",","O"
"8268","διὰ","O"
"8269","δὲ","O"
"8270","σαρκὸς","O"
"8271","σκέπη","O"
"8272","αὐτοῖς","O"
"8273","ὥσπερ","O"
"8274","ἐππλασσομένης","O"
"8275",",","O"
"8276","πὴ","O"
"8277","μὲν","O"
"8278","λευκῆς","O"
"8279",",","O"
"8280","πὴ","O"
"8281","δὲ","O"
"8282","πελιᾶς","O"
"8283",",","O"
"8284","πρὸς","O"
"8285","αὐτὸ","O"
"8286","τὸ","O"
"8287","εὔχρηστον","O"
"8288","τῷ","O"
"8289","σώματι","O"
"8290",".","O"
"8291","ἐκ","O"
"8292","τούτων","O"
"8293","δὲ","O"
"8294","καὶ","O"
"8295","τὰ","O"
"8296","ἐντὸς","O"
"8297","συνεπλέχθη","O"
"8298","σπλάγχνα","O"
"8299",",","O"
"8300","κοιλία","O"
"8301","τε","O"
"8302","καὶ","O"
"8303","περὶ","O"
"8304","ταύτην","O"
"8305","ἔντερα","O"
"8306","ἑλιχθέντα","O"
"8307",",","O"
"8308","ἄνωθέν","O"
"8309","τε","O"
"8310","ἀπὸ","O"
"8311","στόματος","O"
"8312","ἀρτηρία","O"
"8313","καὶ","O"
"8314","φάρυγξ","O"
"8315",",","O"
"8316","ἡ","O"
"8317","μὲν","O"
"8318","εἰς","O"
"8319","στόμαχον","O"
"8320",",","O"
"8321","ἡ","O"
"8322","δὲ","O"
"8323","εἰς","O"
"8324","πνεύμονα","LOC"
"8325","ἰοῦσα","O"
"8326",".","O"
"8327","διοικεῖται","O"
"8328","δὲ","O"
"8329","τὰ","O"
"8330","σιτία","O"
"8331","κατὰ","O"
"8332","τὴν","O"
"8333","γαστέραπνεματί","O"
"8334","τε","O"
"8335","καὶ","O"
"8336","θερμῷ","O"
"8337","τεμνόμενα","O"
"8338","καὶ","O"
"8339","μαλαττόμενα","O"
"8340","καὶ","O"
"8341","οὕτως","O"
"8342","ἐπὶ","O"
"8343","πᾶν","O"
"8344","τὸ","O"
"8345","σῶμα","O"
"8346","χωροῦντα","O"
"8347","κατὰ","O"
"8348","τὰς","O"
"8349","οἰκείας","O"
"8350","μεταβολάς","O"
"8351","·","O"
"8352","δύο","O"
"8353","δὲ","O"
"8354","φλέβες","O"
"8355","παρὰ","O"
"8356","τὴν","O"
"8357","ῥάχιν","O"
"8358","ἰοῦσαι","O"
"8359","τὴν","O"
"8360","κεφαλὴν","O"
"8361","ἐναντίως","O"
"8362","καταπλέκουσιν","O"
"8363","ἀλλήλαις","O"
"8364","ἀπαντῶσαι","O"
"8365",",","O"
"8366","σχίζονταί","O"
"8367","τε","O"
"8368","τοὐντεῦθεν","O"
"8369","ἐπὶπολλά","O"
"8370",".","O"
"8371","ἐργασάμενοι","O"
"8372","δὲ","O"
"8373","οἱ","O"
"8374","θεοὶ","O"
"8375","τὸν","O"
"8376","ἄνθρωπον","O"
"8377","καὶ","O"
"8378","ἐνδήσαντες","O"
"8379","τῷ","O"
"8380","σώματι","O"
"8381","αὐτοῦ","O"
"8382","τὴν","O"
"8383","ψυχὴν","O"
"8384","δεσπόσουσαν","O"
"8385","αὐτοῦ","O"
"8386",",","O"
"8387","ταύτης","O"
"8388","τὸ","O"
"8389","ἡγεμονικὸν","O"
"8390","κατὰ","O"
"8391","λόγον","O"
"8392","περὶ","O"
"8393","τὴν","O"
"8394","κεφαλὴν","O"
"8395","καθίδρυσαν","O"
"8396",",","O"
"8397","ἔνθα","O"
"8398","μυελοῦ","O"
"8399","τε","O"
"8400","ἀρχαὶ","O"
"8401","καὶ","O"
"8402","νεύρων","O"
"8403","καὶ","O"
"8404","κατὰ","O"
"8405","τὰς","O"
"8406","πείσεις","O"
"8407","παραφροσύναι","O"
"8408",",","O"
"8409","περικειμένων","O"
"8410","καὶ","O"
"8411","τῶν","O"
"8412","αἰσθήσεων","O"
"8413","τῇ","O"
"8414","κεφαλῇ","O"
"8415",",","O"
"8416","ὥσπερ","O"
"8417","δορυφορουσῶν","O"
"8418","τὸ","O"
"8419","ἡγεμονικόν","O"
"8420",".","O"
"8421","ἐν","O"
"8422","τούτῳ","O"
"8423","καὶ","O"
"8424","τὸ","O"
"8425","λογιστικὸν","O"
"8426","τῷ","O"
"8427","τόπῳ","O"
"8428","καὶ","O"
"8429","τὸ","O"
"8430","κρῖνόν","O"
"8431","τε","O"
"8432","καὶ","O"
"8433","θεωροῦν","O"
"8434","·","O"
"8435","τὸ","O"
"8436","δὲ","O"
"8437","παθητικὸν","O"
"8438","τῆς","O"
"8439","ψυχῆς","O"
"8440","κατωτέρω","O"
"8441","ἐποίησαν","O"
"8442",",","O"
"8443","τὸ","O"
"8444","μὲν","O"
"8445","θυμικὸν","O"
"8446","περὶ","O"
"8447","τὴν","O"
"8448","καρδίαν","O"
"8449",",","O"
"8450","τὸ","O"
"8451","δὲ","O"
"8452","ἐπιθυμητικὸν","O"
"8453","περὶ","O"
"8454","τὸ","O"
"8455","ἦτρον","O"
"8456","καὶ","O"
"8457","τοὺς","O"
"8458","περὶ","O"
"8459","τὸν","O"
"8460","ὀμφαλὸν","O"
"8461","τόπους","O"
"8462",",","O"
"8463","περὶ","O"
"8464","ὧν","O"
"8465","ὕστερον","O"
"8466","εἰρήσεται","O"
"8467",".","O"
"8468","Ἱδρύσαντες","O"
"8469","δὲ","O"
"8470","περὶ","O"
"8471","τὸ","O"
"8472","πρόσωπον","O"
"8473","τὰ","O"
"8474","φωσφόρα","O"
"8475","ὄμματα","O"
"8476","καθεῖρξαν","O"
"8477","ἐν","O"
"8478","αὐτοῖς","O"
"8479","τοῦ","O"
"8480","πυρὸς","O"
"8481","τὸ","O"
"8482","φωτοειδές","O"
"8483",",","O"
"8484","ὅπερ","O"
"8485","λεῖον","O"
"8486","ὑπάρχον","O"
"8487","καὶ","O"
"8488","πυκνὸν","O"
"8489","ἀδελφὸν","O"
"8490","ᾤοντο","O"
"8491","εἶναι","O"
"8492","τοῦ","O"
"8493","μεθημερινοῦ","O"
"8494","φωτός","O"
"8495",".","O"
"8496","τοῦτο","O"
"8497","δὴ","O"
"8498","ῥᾷστα","O"
"8499","δι᾽","O"
"8500","ὅλων","O"
"8501","μὲν","O"
"8502","τῶν","O"
"8503","ὀφθαλμῶν","O"
"8504",",","O"
"8505","μάλιστα","O"
"8506","δὲ","O"
"8507","κατὰ","O"
"8508","τὸ","O"
"8509","μέσον","O"
"8510","αὐτῶν","O"
"8511","διεκθεῖ","O"
"8512",",","O"
"8513","τὸ","O"
"8514","καθαρώτατόν","O"
"8515","τε","O"
"8516","καὶ","O"
"8517","εἱλικρινέστατον","O"
"8518","·","O"
"8519","ὃ","O"
"8520","γινόμενον","O"
"8521","συμπαθὲς","O"
"8522","τῷ","O"
"8523","ἔξωθεν","O"
"8524",",","O"
"8525","ὅμοιον","O"
"8526","ὁμοίῳ","O"
"8527",",","O"
"8528","ὁρατικὴν","O"
"8529","αἴσθησιν","O"
"8530","παρέχεται","O"
"8531","·","O"
"8532","ὅθεν","O"
"8533","καὶ","O"
"8534","τοῦ","O"
"8535","φωτὸς","O"
"8536","νύκτωραπιόντος","O"
"8537","ἢ","O"
"8538","σκοτωθέντος","O"
"8539","οὐκέτι","O"
"8540","προσφύεται","O"
"8541","τὸ","O"
"8542","ἀφ᾽","O"
"8543","ἡμῶν","O"
"8544","ῥεῦμα","O"
"8545","τῷ","O"
"8546","πλησίον","O"
"8547","ἀέρι","O"
"8548",",","O"
"8549","συνεχόμενον","O"
"8550","δὲ","O"
"8551","ἐντὸς","O"
"8552","ὁμαλύνει","O"
"8553","τε","O"
"8554","καὶ","O"
"8555","διαχεῖ","O"
"8556","τὰς","O"
"8557","ἐν","O"
"8558","ἡμῖν","O"
"8559","κινήσεις","O"
"8560",",","O"
"8561","ἐπαγωγὸν","O"
"8562","ὕπνου","O"
"8563","γινόμενον","O"
"8564",",","O"
"8565","παρ᾽","O"
"8566","ὃ","O"
"8567","καὶ","O"
"8568","μύει","O"
"8569","τὰ","O"
"8570","βλέφαρα","O"
"8571",".","O"
"8572","πολλῆς","O"
"8573","μὲν","O"
"8574","δὴ","O"
"8575","ἡσυχίας","O"
"8576","γινομένης","O"
"8577","βραχυόνειροι","O"
"8578","ὕπνοι","O"
"8579","ἐμπίπτουσιν","O"
"8580",",","O"
"8581","ὑπολειφθεισῶν","O"
"8582","δέ","O"
"8583","τινων","O"
"8584","κινήσεων","O"
"8585","φαντάσματα","O"
"8586","συχνὰ","O"
"8587","γίνεται","O"
"8588","περὶ","O"
"8589","ἡμᾶς","O"
"8590","·","O"
"8591","καὶ","O"
"8592","τὰς","O"
"8593","μὲν","O"
"8594","ὕπαρ","O"
"8595","τε","O"
"8596","καὶ","O"
"8597","ὄναρ","O"
"8598","κατ᾽","O"
"8599","εὐθυωρίαν","O"
"8600","γινομένας","O"
"8601","φαντασίας","O"
"8602","ὡδὶ","O"
"8603","συνίστασθαι","O"
"8604","·","O"
"8605","ταύταις","O"
"8606","δὲ","O"
"8607","ἑπομένως","O"
"8608","καὶ","O"
"8609","τὰς","O"
"8610","κατὰ","O"
"8611","τῶν","O"
"8612","κατόπτρων","O"
"8613","εἰδωλοποιΐας","O"
"8614","καὶ","O"
"8615","τῶν","O"
"8616","ἄλλων","O"
"8617","ὅσα","O"
"8618","διαφανῆ","O"
"8619","καὶ","O"
"8620","λεῖα","O"
"8621","οὐκ","O"
"8622","ἄλλως","O"
"8623","ἢ","O"
"8624","κατὰ","O"
"8625","ἀνάκλασιν","O"
"8626","συντελεῖσθαι","O"
"8627",",","O"
"8628","ὡς","O"
"8629","ἂν","O"
"8630","ἔχῃ","O"
"8631","τὸ","O"
"8632","κάτοπτρον","O"
"8633","κυρότητος","O"
"8634","ἢ","O"
"8635","κοιλότητος","O"
"8636","ἢ","O"
"8637","μήκους","O"
"8638","̀","O"
"8639","·","O"
"8640","διάφοροι","O"
"8641","γὰρ","O"
"8642","ἔσονται","O"
"8643","φαντασίαι","O"
"8644",",","O"
"8645","ἀνταπωθουμένων","O"
"8646","τῶν","O"
"8647","φώτων","O"
"8648","πρὸς","O"
"8649","τὰ","O"
"8650","μέρη","O"
"8651","τὰ","O"
"8652","ἕτερα","O"
"8653",",","O"
"8654","ἀπολισθαινόντων","O"
"8655","μὲν","O"
"8656","τῆς","O"
"8657","κυρτότητος","O"
"8658",",","O"
"8659","εἰς","O"
"8660","δὲ","O"
"8661","τὴν","O"
"8662","κοιλότητα","O"
"8663","συνιόντων","O"
"8664",".","O"
"8665","οὕτω","O"
"8666","γὰρ","O"
"8667","ἐφ᾽","O"
"8668","ὧν","O"
"8669","μὲν","O"
"8670","ἐξ","O"
"8671","ἐναντίων","O"
"8672","τὸ","O"
"8673","λαιὸν","O"
"8674","καὶ","O"
"8675","τὸ","O"
"8676","δεξιὸν","O"
"8677","̔ραται","O"
"8678",",","O"
"8679","ἐφ᾽","O"
"8680","ὧν","O"
"8681","δὲ","O"
"8682","κατὰ","O"
"8683","ἴσον","O"
"8684",",","O"
"8685","ἐφ᾽","O"
"8686","ὧν","O"
"8687","δὲ","O"
"8688","τὰ","O"
"8689","κάτω","O"
"8690","πρὸς","O"
"8691","τὰ","O"
"8692","ἄνω","O"
"8693","καὶ","O"
"8694","ἔμπαλιν","O"
"8695","μεταπίπτει","O"
"8696",".","O"
"8697","Ἀκοὴ","O"
"8698","δὲ","O"
"8699","γέγονε","O"
"8700","πρὸς","O"
"8701","φωνῆς","O"
"8702","γνῶσιν","O"
"8703",",","O"
"8704","ἀρχομένη","O"
"8705","μὲν","O"
"8706","ἀπὸ","O"
"8707","τῆς","O"
"8708","περὶ","O"
"8709","την","O"
"8710","κεφαλὴν","O"
"8711","κινήσεως","O"
"8712",",","O"
"8713","τελευτῶσα","O"
"8714","δὲ","O"
"8715","περὶ","O"
"8716","ἥπατος","O"
"8717","ἕδραν","O"
"8718","·","O"
"8719","ἡ","O"
"8720","δὲ","O"
"8721","φωνή","O"
"8722","ἐστιν","O"
"8723","ἡ","O"
"8724","δι᾽","O"
"8725","ὤτων","O"
"8726","ἐρχομένη","O"
"8727","ἐγκεφάλον","O"
"8728","τε","O"
"8729","καὶ","O"
"8730","αἵματος","O"
"8731",",","O"
"8732","διαδιδομένη","O"
"8733","δὲ","O"
"8734","μέχρι","O"
"8735","ψυχῆς","O"
"8736","πληγή","O"
"8737",",","O"
"8738","ὀξεῖα","O"
"8739","μὲν","O"
"8740","ἡ","O"
"8741","ταχέως","O"
"8742","κινουμένη","O"
"8743",",","O"
"8744","βαρεῖα","O"
"8745","δὲ","O"
"8746","ἡ","O"
"8747","βραδέως","O"
"8748",",","O"
"8749","καὶ","O"
"8750","μεγάλη","O"
"8751","μὲν","O"
"8752","ἡ","O"
"8753","πολλή","O"
"8754",",","O"
"8755","μικρὰ","O"
"8756","δὲ","O"
"8757","ἡ","O"
"8758","ὀλίγη","O"
"8759",".","O"
"8760","τούτοις","O"
"8761","δὲ","O"
"8762","ἑπομένως","O"
"8763","ἡ","O"
"8764","τῶν","O"
"8765","μυκτήρων","O"
"8766","δύναμις","O"
"8767","πρὸς","O"
"8768","τὴν","O"
"8769","τῶν","O"
"8770","ὀσμῶν","O"
"8771","αἴσθησιν","O"
"8772","συνέστη","O"
"8773","·","O"
"8774","ἔστι","O"
"8775","δὲ","O"
"8776","ἡ","O"
"8777","ὀσμὴ","O"
"8778","τὸ","O"
"8779","κατιὸν","O"
"8780","ἀπὸ","O"
"8781","τῶν","O"
"8782","ἐν","O"
"8783","τοῖς","O"
"8784","μυκτῆρσι","O"
"8785","φλεβίων","O"
"8786","πάθος","O"
"8787","μέχρι","O"
"8788","τῶν","O"
"8789","περὶ","O"
"8790","τὸν","O"
"8791","ὀμφαλὸν","O"
"8792","τόπων","O"
"8793","·","O"
"8794","εἴδη","O"
"8795","δὲ","O"
"8796","ταύτης","O"
"8797","οὐχ","O"
"8798","ὑπάρχει","O"
"8799","ὠνομασμένα","O"
"8800","ἔξω","O"
"8801","δυοῖν","O"
"8802","τοῖν","O"
"8803","γενικωτάτοιν","O"
"8804",",","O"
"8805","εὐώδους","O"
"8806","τε","O"
"8807","καὶ","O"
"8808","δυσώδους","O"
"8809",",","O"
"8810","ἅπερ","O"
"8811","τὴν","O"
"8812","τοῦ","O"
"8813","ἀλγεινοῦ","O"
"8814","τε","O"
"8815","καὶ","O"
"8816","ἡδέος","O"
"8817","ἔχει","O"
"8818","πρόσρησιν","O"
"8819",".","O"
"8820","πᾶσαν","O"
"8821","δὲ","O"
"8822","τὴν","O"
"8823","ὀσμὴν","O"
"8824","ἀέρος","O"
"8825","μὲν","O"
"8826","εἶναι","O"
"8827","παχυτέραν","O"
"8828",",","O"
"8829","ὕδατος","O"
"8830","δὲ","O"
"8831","λεπτοτέραν","O"
"8832","·","O"
"8833","σημεῖον","O"
"8834","δέ","O"
"8835",",","O"
"8836","ἐν","O"
"8837","οἷς","O"
"8838","εἰκότως","O"
"8839","λέγεται","O"
"8840","τὸ","O"
"8841","τῆς","O"
"8842","ὀσμῆς","O"
"8843","γένος","O"
"8844",",","O"
"8845","ὅτι","O"
"8846","τούτων","O"
"8847","ἐστὶ","O"
"8848","τῶν","O"
"8849","οὐδέπω","O"
"8850","μεταβολὴν","O"
"8851","τελείαν","O"
"8852","εἰληφότων","O"
"8853",",","O"
"8854","ἀλλὰ","O"
"8855","κοινωνίαν","O"
"8856","ἐχόντων","O"
"8857","ἀέρος","O"
"8858","τε","O"
"8859","καὶ","O"
"8860","ὕδατος","O"
"8861",",","O"
"8862","ταῦτα","O"
"8863","δὲ","O"
"8864","εἶναι","O"
"8865","κατὰ","O"
"8866","καπνόν","O"
"8867","τε","O"
"8868","καὶ","O"
"8869","ὁμίχλην","O"
"8870","·","O"
"8871","τούτων","O"
"8872","γὰρ","O"
"8873","εἰς","O"
"8874","ἄλληλα","O"
"8875","ἀμειβόντων","O"
"8876","ἡ","O"
"8877","τῆς","O"
"8878","ὀσφρήσεως","O"
"8879","αἴσθησις","O"
"8880","συντελεῖται","O"
"8881",".","O"
"8882","τήν","O"
"8883","γε","O"
"8884","μὴν","O"
"8885","γεῦσιν","O"
"8886","ποικιλωτάτων","O"
"8887","χυμῶν","O"
"8888","ἐπιγνώμονα","O"
"8889","κατεσκεύασαν","O"
"8890","οἱ","O"
"8891","θεοί","O"
"8892",",","O"
"8893","φλεβία","O"
"8894","κατατείναντες","O"
"8895","ἀπ᾽","O"
"8896","αὐτῆς","O"
"8897","μέχρι","O"
"8898","καρδίας","O"
"8899",",","O"
"8900","δοκίμια","O"
"8901","ἐσόμενα","O"
"8902","καὶ","O"
"8903","κριτήρια","O"
"8904","τῶν","O"
"8905","χυμῶν","O"
"8906","·","O"
"8907","ταῦτα","O"
"8908","δὲ","O"
"8909","συγκρινόμενα","O"
"8910","καὶ","O"
"8911","διακρινόἀνα᾽̀ατὰ","O"
"8912","τὰς","O"
"8913","προσπτώσεις","O"
"8914","τῶν","O"
"8915","χυμῶν","O"
"8916","διορίζει","O"
"8917","ὴνενττοις","O"
"8918","παραλλαγήν","O"
"8919",".","O"
"8920","εἰσὶ","O"
"8921","δὲ","O"
"8922","χυμῶν","O"
"8923","διαφοραὶ","O"
"8924","ἑπτά","O"
"8925","·","O"
"8926","γλυκύς","O"
"8927",",","O"
"8928","ὀξύς","O"
"8929",",","O"
"8930","στρυφνός","O"
"8931",",","O"
"8932","αὐστηρός","O"
"8933",",","O"
"8934","ἁλμυρός","O"
"8935",",","O"
"8936","δριμύς","O"
"8937",",","O"
"8938","πικρός","O"
"8939","·","O"
"8940","τούτων","O"
"8941","δὲ","O"
"8942","τὸν","O"
"8943","μὲν","O"
"8944","γλυκὺν","O"
"8945","ἐναντίαν","O"
"8946","φύσιν","O"
"8947","ἔχειν","O"
"8948","τοῖς","O"
"8949","ἄλλοις","O"
"8950","ἅπασι","O"
"8951","συμβέβηκε","O"
"8952",",","O"
"8953","διαχέοντα","O"
"8954","οἰκείως","O"
"8955","τὴν","O"
"8956","περὶ","O"
"8957","τὴν","O"
"8958","γλῶτταν","O"
"8959","ὑγρότητα","O"
"8960","·","O"
"8961","τοὺς","O"
"8962","δὲ","O"
"8963","λοιπούς","O"
"8964",",","O"
"8965","τοὺς","O"
"8966","μὲν","O"
"8967","κυκῶντάς","O"
"8968","τε","O"
