"ID","TOKEN","UPOS"
"11981","καὶ","CCONJ"
"11982","τοῦ","DET"
"11983","ἐπιθυμητικοῦ","ADJ"
"11984","καὶ","CCONJ"
"11985","τοῦ","DET"
"11986","λογιστικοῦ","ADJ"
"11987",",","PUNCT"
"11988","διάφορος","ADJ"
"11989","ἂν","ADV"
"11990","εἴη","AUX"
"11991","καὶ","ADV"
"11992","ἡ","DET"
"11993","ἑκάστου","ADJ"
"11994","τελειότης","NOUN"
"11995","·","PUNCT"
"11996","τοῦ","DET"
"11997","μὲν","ADV"
"11998","δὴ","ADV"
"11999","λογιστικοῦ","ADJ"
"12000","μέρους","NOUN"
"12001","τελειότης","NOUN"
"12002","ἐστιν","AUX"
"12003","ἡ","DET"
"12004","φρόνησις","PROPN"
"12005",",","PUNCT"
"12006","τοῦ","DET"
"12007","δὲ","ADV"
"12008","θυμικοῦ","ADJ"
"12009","ἡ","DET"
"12010","ἀνδρία","NOUN"
"12011",",","PUNCT"
"12012","τοῦ","DET"
"12013","δὲ","ADV"
"12014","ἐπιθυμητικοῦ","ADJ"
"12015","ἡ","DET"
"12016","σωφροσύνη","NOUN"
"12017",".","PUNCT"
"12018","ἡ","DET"
"12019","μὲν","ADV"
"12020","δὴ","ADV"
"12021","φρόνησίς","NOUN"
"12022","ἐστιν","AUX"
"12023","ἐπιστήμη","NOUN"
"12024","ἀγαθῶν","ADJ"
"12025","καὶ","CCONJ"
"12026","κακῶν","ADJ"
"12027","καὶ","CCONJ"
"12028","οὐδετέρων","ADJ"
"12029",",","PUNCT"
"12030","ἡ","DET"
"12031","δὲ","ADV"
"12032","σωφροσύνη","PROPN"
"12033","τάξις","NOUN"
"12034","περὶ","ADP"
"12035","τὰς","DET"
"12036","ἐπιθυμίας","NOUN"
"12037","καὶ","CCONJ"
"12038","τὰς","DET"
"12039","ὀρέξεις","NOUN"
"12040","καὶ","CCONJ"
"12041","τὴν","DET"
"12042","εὐπείθειαν","NOUN"
"12043","αὐτῶν","PRON"
"12044","πρὸς","ADP"
"12045","τὸ","DET"
"12046","ἡγεμονικόν","NOUN"
"12047",",","PUNCT"
"12048","τοῦτο","ADJ"
"12049","δὲ","ADV"
"12050","εἴη","AUX"
"12051","ἂν","ADV"
"12052","τὸ","DET"
"12053","λογιστικόν","ADJ"
"12054","·","PUNCT"
"12055","ὅταν","ADV"
"12056","δὲ","ADV"
"12057","φῶμεν","VERB"
"12058","τάξιν","NOUN"
"12059","τινὰ","DET"
"12060","εἶναι","AUX"
"12061","καὶ","CCONJ"
"12062","εὐπείθειαν","NOUN"
"12063","τὴν","DET"
"12064","σωφροσύνην","PROPN"
"12065",",","PUNCT"
"12066","τοιοῦτόν","ADJ"
"12067","τι","DET"
"12068","παρίσταμεν","VERB"
"12069",",","PUNCT"
"12070","ὅτι","SCONJ"
"12071","δύναμίς","NOUN"
"12072","τίς","DET"
"12073","ἐστι","AUX"
"12074",",","PUNCT"
"12075","καθ᾽","ADP"
"12076","ἣν","PRON"
"12077","τεταγμένως","ADV"
"12078","καὶ","CCONJ"
"12079","εὐπειθῶς","ADV"
"12080","ἔχουσιν","VERB"
"12081","αἱ","DET"
"12082","ὀρέξεις","NOUN"
"12083","πρὸς","ADP"
"12084","τὸ","DET"
"12085","φύσει","NOUN"
"12086","δεσποτικόν","ADJ"
"12087",",","PUNCT"
"12088","τουτέστι","SCONJ"
"12089","τὸ","DET"
"12090","λογιστικόν","ADJ"
"12091",".","PUNCT"
"12092","ἡ","DET"
"12093","δὲ","ADV"
"12094","ἀνδρία","PROPN"
"12095","ἐστὶ","AUX"
"12096","δόγματος","NOUN"
"12097","ἐννόμου","ADJ"
"12098","σωτηρία","NOUN"
"12099","περὶ","ADP"
"12100","τοῦ","DET"
"12101","δεινοῦ","ADJ"
"12102","τε","CCONJ"
"12103","καὶ","CCONJ"
"12104","μὴ","ADV"
"12105","δεινοῦ","ADJ"
"12106",",","PUNCT"
"12107","τουτέστι","ADV"
"12108","διασωστικὴ","ADJ"
"12109","δύναμις","NOUN"
"12110","δόγματος","NOUN"
"12111","ἐννόμου","ADJ"
"12112",".","PUNCT"
"12113","ἡ","DET"
"12114","δὲ","ADV"
"12115","δικαιοσύνη","PROPN"
"12116","ἐστὶ","AUX"
"12117","συμφωνία","NOUN"
"12118","τις","DET"
"12119","τούτων","ADJ"
"12120","πρὸς","ADP"
"12121","ἄλληλα","PRON"
"12122",",","PUNCT"
"12123","δύναμις","NOUN"
"12124","οὖσα","AUX"
"12125",",","PUNCT"
"12126","καθ᾽","ADP"
"12127","ἣν","PRON"
"12128","ὁμολογεῖ","VERB"
"12129","καὶ","CCONJ"
"12130","συμφωνεῖ","VERB"
"12131","πρὸς","ADP"
"12132","ἄλληλα","PRON"
"12133","τὰ","DET"
"12134","τρία","NUM"
"12135","μέρη","NOUN"
"12136","τῆς","DET"
"12137","ψυχῆς","NOUN"
"12138","καὶ","CCONJ"
"12139","ἕκαστον","ADJ"
"12140","πρὸς","ADP"
"12141","τῷ","DET"
"12142","οἰκείῳ","ADJ"
"12143","γίνεται","VERB"
"12144","καὶ","CCONJ"
"12145","ἐπιβάλλοντι","VERB"
"12146","τε","CCONJ"
"12147","καὶ","CCONJ"
"12148","κατ᾽","ADP"
"12149","ἀξίαν","NOUN"
"12150",",","PUNCT"
"12151","ὡς","ADV"
"12152","ἂν","ADV"
"12153","παντέλειά","ADJ"
"12154","τις","DET"
"12155","οὖσα","AUX"
"12156","τῶν","DET"
"12157","τριῶν","NUM"
"12158","ἀρετῶν","NOUN"
"12159",",","PUNCT"
"12160","φρονήσεως","NOUN"
"12161",",","PUNCT"
"12162","ἀνδρίας","NOUN"
"12163",",","PUNCT"
"12164","σωφροσύνης","NOUN"
"12165","·","PUNCT"
"12166","ἄρχοντος","NOUN"
"12167","μὲν","ADV"
"12168","τοῦ","DET"
"12169","λογισμοῦ","NOUN"
"12170",",","PUNCT"
"12171","τῶν","DET"
"12172","δὲ","ADV"
"12173","λοιπῶν","ADJ"
"12174","μερῶν","NOUN"
"12175","τῆς","DET"
"12176","ψυχῆς","NOUN"
"12177","κατ᾽","ADP"
"12178","οἰκείαν","ADJ"
"12179","ἰδιότητα","NOUN"
"12180","κατεσταλμένων","VERB"
"12181","ὑπὸ","ADP"
"12182","τοῦ","DET"
"12183","λογισμοῦ","NOUN"
"12184","καὶ","CCONJ"
"12185","πειθηνίων","ADJ"
"12186","αὐτῷ","PRON"
"12187","γεγενημένων","VERB"
"12188",",","PUNCT"
"12189","ὅθεν","ADV"
"12190","καὶ","ADV"
"12191","ἀντακολουθεῖν","VERB"
"12192","ἡγητέον","VERB"
"12193","τὰς","DET"
"12194","ἀρετάς","NOUN"
"12195",".","PUNCT"
"12196","ἡ","DET"
"12197","γὰρ","ADV"
"12198","ἀνδρία","NOUN"
"12199","δόγματος","NOUN"
"12200","ἐννόμου","ADJ"
"12201","διασωστικὴ","ADJ"
"12202","ὑπάρχουσα","AUX"
"12203","λόγου","NOUN"
"12204","ὀρθοῦ","ADJ"
"12205","διασωστική","ADJ"
"12206","ἐστι","AUX"
"12207",",","PUNCT"
"12208","τὸ","DET"
"12209","γὰρ","ADV"
"12210","ἔννομον","ADJ"
"12211","δόγμα","NOUN"
"12212","ὀρθός","ADJ"
"12213","τίς","DET"
"12214","ἐστι","AUX"
"12215","λόγος","NOUN"
"12216","·","PUNCT"
"12217","ὁ","DET"
"12218","δὲ","ADV"
"12219","ὀρθὸς","ADJ"
"12220","λόγος","NOUN"
"12221","ἀπὸ","ADP"
"12222","φρονήσεως","NOUN"
"12223","γίνεται","VERB"
"12224",",","PUNCT"
"12225","καὶ","CCONJ"
"12226","μὴν","ADV"
"12227","καὶ","ADV"
"12228","ἡ","DET"
"12229","φρόνησις","NOUN"
"12230","μετὰ","ADP"
"12231","ἀνδρίας","NOUN"
"12232","ὑφίσταται","VERB"
"12233","·","PUNCT"
"12234","ἐπιστήμη","NOUN"
"12235","γάρ","ADV"
"12236","ἐστιν","AUX"
"12237","ἀγαθῶν","ADJ"
"12238","·","PUNCT"
"12239","οὐδεὶς","ADJ"
"12240","δὲ","ADV"
"12241","δύναται","VERB"
"12242","τὸ","DET"
"12243","ἀγαθὸν","ADJ"
"12244","ὁρᾷν","VERB"
"12245","ὑπὸ","ADP"
"12246","δειλίας","NOUN"
"12247","ἐπισκοτούμενος","VERB"
"12248","καὶ","CCONJ"
"12249","τῶν","DET"
"12250","συναολουούντων","VERB"
"12251","τῇ","DET"
"12252","δειλίᾳ","NOUN"
"12253","παθῶν","NOUN"
"12254",",","PUNCT"
"12255","παραπλησίως","ADV"
"12256","οὐδὲ","ADV"
"12257","μετὰ","ADP"
"12258","ἀκολασίας","NOUN"
"12259","φρόνιμός","ADJ"
"12260","τις","ADJ"
"12261","δύναται","VERB"
"12262","εἶναι","AUX"
"12263",",","PUNCT"
"12264","καὶ","CCONJ"
"12265","καθόλου","ADV"
"12266","ἐάν","SCONJ"
"12267","τις","ADJ"
"12268","διὰ","ADP"
"12269","τοῦ","DET"
"12270","ἡττᾶσθαι","VERB"
"12271","ὑπὸ","ADP"
"12272","πάθους","NOUN"
"12273","ποιῇ","VERB"
"12274","τι","ADJ"
"12275","παρὰ","ADP"
"12276","τὸν","DET"
"12277","ὀρθὸν","ADJ"
"12278","λόγον","NOUN"
"12279",",","PUNCT"
"12280","ὑπὸ","ADP"
"12281","ἀμαθίας","NOUN"
"12282","καὶ","CCONJ"
"12283","ἀφροσύνης","NOUN"
"12284","τοῦτο","ADJ"
"12285","πάσχειν","VERB"
"12286","φησὶν","VERB"
"12287","αὐτὸν","PRON"
"12288","ὁ","DET"
"12289","Πλάτων","PROPN"
"12290","·","PUNCT"
"12291","ὥστε","ADV"
"12292","οὐκ","ADV"
"12293","ἂν","ADV"
"12294","δύναιτό","VERB"
"12295","τις","ADJ"
"12296","φρόνησιν","NOUN"
"12297","ἔχειν","VERB"
"12298","ἀκόλαστος","ADJ"
"12299","ὢν","AUX"
"12300","καὶ","CCONJ"
"12301","δειλός","ADJ"
"12302",".","PUNCT"
"12303","ἀχώριστοι","ADJ"
"12304","οὖν","ADV"
"12305","εἰσὶν","AUX"
"12306","αἱ","DET"
"12307","ἀρεταὶ","NOUN"
"12308","ἀλλήλων","PRON"
"12309","αἱ","DET"
"12310","τέλειαι","ADJ"
"12311",".","PUNCT"
"12312","Λέγονται","VERB"
"12313","γὰρ","ADV"
"12314","καὶ","ADV"
"12315","ἄλλως","ADV"
"12316","ἀρεταί","NOUN"
"12317",",","PUNCT"
"12318","αἱ","PRON"
"12319","οἷον","ADV"
"12320","εὐφυΐαι","NOUN"
"12321","καὶ","CCONJ"
"12322","προκοπαὶ","NOUN"
"12323","πρὸς","ADP"
"12324","ταύτην","ADJ"
"12325",",","PUNCT"
"12326","ὁμωνυμοῦσαι","VERB"
"12327","ταῖς","DET"
"12328","τελειότησι","NOUN"
"12329","κατὰ","ADP"
"12330","τὴν","DET"
"12331","ὁμοιότητα","NOUN"
"12332","τὴν","DET"
"12333","πρὸς","ADP"
"12334","αὐτάς","PRON"
"12335",".","PUNCT"
"12336","οὕτω","ADV"
"12337","γοῦν","ADV"
"12338","καὶ","ADV"
"12339","στρατιώτας","NOUN"
"12340","ἀνδρείους","ADJ"
"12341","τινὰς","DET"
"12342","καλοῦμεν","VERB"
"12343",",","PUNCT"
"12344","καί","CCONJ"
"12345","φαμεν","VERB"
"12346","ἐνίοτε","ADV"
"12347","ἀνδρείους","ADJ"
"12348","τινὰς","DET"
"12349","ὄντας","AUX"
"12350","ἄφρνας","NOUN"
"12351","ὑπάρχειν","VERB"
"12352",",","PUNCT"
"12353","περὶ","ADP"
"12354","τῶν","DET"
"12355","οὐ","ADV"
"12356","τελείων","ADJ"
"12357","ἀρετῶν","NOUN"
"12358","ποιούμενοι","VERB"
"12359","τὸν","DET"
"12360","λόγον","NOUN"
"12361",".","PUNCT"
"12362","αἱ","DET"
"12363","δὴ","ADV"
"12364","τέλειαι","ADJ"
"12365","ἀρεταὶ","NOUN"
"12366","δῆλον","ADJ"
"12367","ὅτι","SCONJ"
"12368","οὔτε","CCONJ"
"12369","ἐπιτείνονται","VERB"
"12370","οὔτε","CCONJ"
"12371","ἀνίενται","VERB"
"12372",",","PUNCT"
"12373","αἱ","DET"
"12374","μέντοι","ADV"
"12375","γε","ADV"
"12376","κακίαι","NOUN"
"12377","καὶ","CCONJ"
"12378","ἐπίτασιν","NOUN"
"12379","δέχονται","VERB"
"12380","καὶ","CCONJ"
"12381","ἄνεσιν","NOUN"
"12382","·","PUNCT"
"12383","ἄλλος","ADJ"
"12384","γὰρ","ADV"
"12385","ἄλλου","ADJ"
"12386","ἀφρονέστερος","ADJ"
"12387","καὶ","CCONJ"
"12388","ἀδικώτερος","ADJ"
"12389","·","PUNCT"
"12390","ἀλλ᾽","CCONJ"
"12391","οὐδὲ","ADV"
"12392","συνέπονται","VERB"
"12393","αἱ","DET"
"12394","κακίαι","NOUN"
"12395","ἀλλήλαις","PRON"
"12396","·","PUNCT"
"12397","εἰσὶ","AUX"
"12398","γάρ","ADV"
"12399","τινες","ADJ"
"12400","ἐναντίαι","ADJ"
"12401",",","PUNCT"
"12402","αἳ","PRON"
"12403","οὐκ","ADV"
"12404","ἂν","ADV"
"12405","εἶεν","AUX"
"12406","περὶ","ADP"
"12407","τὸν","DET"
"12408","αὐτόν","PRON"
"12409",".","PUNCT"
"12410","οὕτω","ADV"
"12411","γὰρ","ADV"
"12412","ἔχει","VERB"
"12413","θρασύτης","NOUN"
"12414","πρὸς","ADP"
"12415","δειλίαν","NOUN"
"12416",",","PUNCT"
"12417","καὶ","CCONJ"
"12418","ἀσωτία","NOUN"
"12419","πρὸς","ADP"
"12420","φιλαργυρίαν","PROPN"
"12421",",","PUNCT"
"12422","καὶ","CCONJ"
"12423","ἄλλως","ADV"
"12424","ἀδυνάτου","ADJ"
"12425","ὄντος","AUX"
"12426","τοῦ","DET"
"12427","ὑφεστάναι","VERB"
"12428","τινὰ","DET"
"12429","ἄνθρωπον","NOUN"
"12430","πάσῃ","DET"
"12431","κακίᾳ","NOUN"
"12432","συνεχόμενον","VERB"
"12433","·","PUNCT"
"12434","οὐδὲ","ADV"
"12435","γὰρ","ADV"
"12436","σῶμα","NOUN"
"12437","οἷόν","ADJ"
"12438","τε","ADV"
"12439","εἶναι","AUX"
"12440","ἔχον","VERB"
"12441","πάσας","DET"
"12442","τὰς","DET"
"12443","τοῦ","DET"
"12444","σώματος","NOUN"
"12445","κακίας","NOUN"
"12446","ἐν","ADP"
"12447","ἑαυτῷ","PRON"
"12448",",","PUNCT"
"12449","παραδεκτέον","VERB"
"12450","δὲ","ADV"
"12451","καὶ","ADV"
"12452","μεταξύ","ADV"
"12453","τινα","DET"
"12454","διάθεσιν","NOUN"
"12455","μήτε","CCONJ"
"12456","φαύλην","ADJ"
"12457","μήτε","CCONJ"
"12458","σπουδαίαν","ADJ"
"12459","·","PUNCT"
"12460","οὐδὲ","ADV"
"12461","γὰρ","ADV"
"12462","πάντας","DET"
"12463","ἀνθρώπους","NOUN"
"12464","ἢ","CCONJ"
"12465","σπουδαίους","ADJ"
"12466","εἶναι","AUX"
"12467","ἢ","CCONJ"
"12468","φαύλους","ADJ"
"12469",".","PUNCT"
"12470","τοὺς","DET"
"12471","γὰρ","ADV"
"12472","ἐφ᾽","ADP"
"12473","ἱκανὸν","ADJ"
"12474","προκόπτοντας","VERB"
"12475","τοιούτους","ADJ"
"12476","εἶναι","AUX"
"12477","·","PUNCT"
"12478","οὐ","ADV"
"12479","γὰρ","ADV"
"12480","ῥᾴδιον","ADJ"
"12481","εὐθέως","ADV"
"12482","ἀπὸ","ADP"
"12483","κακίας","NOUN"
"12484","ἐπ᾽","ADP"
"12485","ἀρετὴν","NOUN"
"12486","μεταβῆναι","VERB"
"12487","·","PUNCT"
"12488","πολλὴν","ADJ"
"12489","γὰρ","ADV"
"12490","εἶναι","AUX"
"12491","τὴν","DET"
"12492","διάστασιν","NOUN"
"12493","πρὸς","ADP"
"12494","ἄλληλα","PRON"
"12495","τῶν","DET"
"12496","ἄκρων","NOUN"
"12497","καὶ","CCONJ"
"12498","ἐναντίων","ADJ"
"12499","ἡγητέον","VERB"
"12500","καὶ","CCONJ"
"12501","τῶν","DET"
"12502","ἀρετῶν","NOUN"
"12503","τὰς","PRON"
"12504","μὲν","ADV"
"12505","εἶναι","AUX"
"12506","προηγουμένας","VERB"
"12507",",","PUNCT"
"12508","τὰς","PRON"
"12509","δὲ","ADV"
"12510","ἑπομένας","VERB"
"12511","·","PUNCT"
"12512","ἡγουμένας","VERB"
"12513","μὲν","ADV"
"12514","τὰς","DET"
"12515","ἐν","ADP"
"12516","τῷ","DET"
"12517","λογιστικῷ","ADJ"
"12518",",","PUNCT"
"12519","ἀφ᾽","ADP"
"12520","ὧν","PRON"
"12521","καὶ","ADV"
"12522","αἱ","DET"
"12523","λοιπαὶ","ADJ"
"12524","τὸ","DET"
"12525","τέλειον","ADJ"
"12526","λαμβάνουσιν","VERB"
"12527",",","PUNCT"
"12528","ἑπομένας","VERB"
"12529","δὲ","ADV"
"12530","τὰς","DET"
"12531","ἐν","ADP"
"12532","τῷ","DET"
"12533","παθητικῷ","ADJ"
"12534",".","PUNCT"
"12535","αὗται","ADJ"
"12536","γὰρ","ADV"
"12537","πράττουσι","VERB"
"12538","τὰ","DET"
"12539","καλὰ","ADJ"
"12540","κατὰ","ADP"
"12541","λόγον","NOUN"
"12542",",","PUNCT"
"12543","οὐ","ADV"
"12544","τὸν","DET"
"12545","ἐν","ADP"
"12546","αὑταῖς","PRON"
"12547","·","PUNCT"
"12548","οὐ","ADV"
"12549","γὰρ","ADV"
"12550","ἔχουσιν","VERB"
"12551","·","PUNCT"
"12552","ἀλλὰ","CCONJ"
"12553","κατὰ","ADP"
"12554","τὸν","DET"
"12555","ὑπὸ","ADP"
"12556","τῆς","DET"
"12557","φρονήσεως","NOUN"
"12558","ἐνδιδόμενον","VERB"
"12559","αὐταῖς","PRON"
"12560",",","PUNCT"
"12561","ἐξ","ADP"
"12562","ἔθους","NOUN"
"12563","ἐγγινόμεναι","VERB"
"12564","καὶ","CCONJ"
"12565","ἀσκήσεως","NOUN"
"12566","·","PUNCT"
"12567","καὶ","CCONJ"
"12568","ἐπεὶ","SCONJ"
"12569","οὔτε","CCONJ"
"12570","ἐπιστήμη","NOUN"
"12571","οὔτε","CCONJ"
"12572","τέχνη","NOUN"
"12573","ἐν","ADP"
"12574","ἄλλῳ","ADJ"
"12575","μέρει","NOUN"
"12576","τῆς","DET"
"12577","ψυχῆς","NOUN"
"12578","συνίσταται","VERB"
"12579","ἢ","CCONJ"
"12580","ἐν","ADP"
"12581","μόνῳ","ADJ"
"12582","τῷ","DET"
"12583","λογιστικῷ","ADJ"
"12584",",","PUNCT"
"12585","αἱ","DET"
"12586","μὲν","ADV"
"12587","περὶ","ADP"
"12588","τὸ","DET"
"12589","παθητικὸν","ADJ"
"12590","ἀρεταὶ","NOUN"
"12591","οὐχ","ADV"
"12592","ὑπάρχουσι","VERB"
"12593","διδακταί","ADJ"
"12594",",","PUNCT"
"12595","ὅτι","SCONJ"
"12596","μήτε","CCONJ"
"12597","τέχναι","NOUN"
"12598","μήτε","CCONJ"
"12599","ἐπιστῆμαι","NOUN"
"12600","εἰσιν","AUX"
"12601","·","PUNCT"
"12602","οὐδὲ","ADV"
"12603","γὰρ","ADV"
"12604","ἴδιον","ADJ"
"12605","θεώρημα","NOUN"
"12606","ἔχουσιν","VERB"
"12607","·","PUNCT"
"12608","ἡ","DET"
"12609","μέντοι","ADV"
"12610","φρόνησις","NOUN"
"12611",",","PUNCT"
"12612","ἐπιστήμη","NOUN"
"12613","ὑπάρχουσα","VERB"
"12614",",","PUNCT"
"12615","τὰ","DET"
"12616","οἰκεῖα","ADJ"
"12617","ἑκάστῃ","ADJ"
"12618","ἐνδίδωσιν","VERB"
"12619",",","PUNCT"
"12620","ὡς","ADV"
"12621","καὶ","ADV"
"12622","ὁ","DET"
"12623","κυβερνήτης","NOUN"
"12624","τοῖς","DET"
"12625","ναύταις","NOUN"
"12626","τινὰ","ADJ"
"12627","ὑπαγορεύει","VERB"
"12628","ὑπ᾽","ADP"
"12629","αὐτῶν","PRON"
"12630","μὴ","ADV"
"12631","ὁρώμενα","VERB"
"12632",",","PUNCT"
"12633","οἱ","PRON"
"12634","δὲ","ADV"
"12635","πείθονται","VERB"
"12636","αὐτῷ","PRON"
"12637","·","PUNCT"
"12638","ὁ","DET"
"12639","δὲ","ADV"
"12640","αὐτὸς","DET"
"12641","λόγος","NOUN"
"12642","καὶ","CCONJ"
"12643","ἐπὶ","ADP"
"12644","στρατιώτου","NOUN"
"12645","καὶ","CCONJ"
"12646","ἐπὶ","ADP"
"12647","στρατηγοῦ","NOUN"
"12648",".","PUNCT"
"12649","ἐπιτεινομένων","VERB"
"12650","δὲ","ADV"
"12651","καὶ","CCONJ"
"12652","ἀνιεμένων","VERB"
"12653","τῶν","DET"
"12654","κακιῶν","NOUN"
"12655",",","PUNCT"
"12656","οὐδὲ","ADV"
"12657","τὰ","DET"
"12658","ἁμαρτήματα","NOUN"
"12659","ἴσα","ADJ"
"12660","ἂν","ADV"
"12661","εἴη","AUX"
"12662",",","PUNCT"
"12663","ἀλλὰ","CCONJ"
"12664","τὰ","PRON"
"12665","μὲν","ADV"
"12666","μείζω","ADJ"
"12667",",","PUNCT"
"12668","τὰ","PRON"
"12669","δὲ","ADV"
"12670","ἐλάττω","ADJ"
"12671",",","PUNCT"
"12672","οἷς","PRON"
"12673","ἀκολούθως","ADV"
"12674","καὶ","ADV"
"12675","παρὰ","ADP"
"12676","τῶν","DET"
"12677","νομοθετῶν","NOUN"
"12678","τὰ","PRON"
"12679","μὲν","ADV"
"12680","μᾶλλον","ADV"
"12681","κολάζεται","VERB"
"12682",",","PUNCT"
"12683","τὰ","PRON"
"12684","δὲ","ADV"
"12685","ἧττον","ADJ"
"12686",".","PUNCT"
"12687","καίτοι","ADV"
"12688","γε","ADV"
"12689","ἀκρότητες","NOUN"
"12690","αἱ","DET"
"12691","ἀρεταὶ","NOUN"
"12692","ὑπάρχουσαι","VERB"
"12693","διὰ","ADP"
"12694","τὸ","DET"
"12695","τέλειαι","ADJ"
"12696","εἶναι","AUX"
"12697","καὶ","CCONJ"
"12698","ἐοικέναι","VERB"
"12699","τῷ","DET"
"12700","εὐθεῖ","ADJ"
"12701",",","PUNCT"
"12702","κατ᾽","ADP"
"12703","ἄλλον","ADJ"
"12704","τρόπον","NOUN"
"12705","μεσότητες","NOUN"
"12706","ἂν","ADV"
"12707","εἶεν","AUX"
"12708",",","PUNCT"
"12709","τῷ","DET"
"12710","ὁρᾶσθαι","VERB"
"12711","περὶ","ADP"
"12712","πάσας","ADJ"
"12713","ἢ","CCONJ"
"12714","τάς","DET"
"12715","γε","ADV"
"12716","πλείστας","ADJ"
"12717","καθ᾽","ADP"
"12718","ἑκάστην","ADJ"
"12719","ἑκατέρωθεν","ADV"
"12720","δύο","NUM"
"12721","κακίας","NOUN"
"12722",",","PUNCT"
"12723","τὴν","PRON"
"12724","μὲν","ADV"
"12725","καθ᾽","ADP"
"12726","ὑπερβολήν","NOUN"
"12727",",","PUNCT"
"12728","τὴν","PRON"
"12729","δὲ","ADV"
"12730","κατ᾽","ADP"
"12731","ἔνδειαν","NOUN"
"12732",",","PUNCT"
"12733","ὡς","ADV"
"12734","ἐπὶ","ADP"
"12735","τῆς","DET"
"12736","ἐλευθεριότητος","PROPN"
"12737","ὁρᾶται","VERB"
"12738","ἐπὶ","ADP"
"12739","θάτερα","NUM"
"12740","μὲν","ADV"
"12741","μικρολογία","NOUN"
"12742",",","PUNCT"
"12743","ἐπὶ","ADP"
"12744","θάτερα","ADJ"
"12745","δὲ","ADV"
"12746","ἀσωτία","NOUN"
"12747",".","PUNCT"
"12748","γίνεται","VERB"
"12749","γὰρ","ADV"
"12750","ἐν","ADP"
"12751","τοῖς","DET"
"12752","πάθεσιν","NOUN"
"12753","ἀμετρία","NOUN"
"12754","κατὰ","ADP"
"12755","τὸ","DET"
"12756","ὑπερβάλλειν","VERB"
"12757","τὸ","DET"
"12758","προσῆκον","VERB"
"12759","ἢ","CCONJ"
"12760","ἐλλείπειν","VERB"
"12761","·","PUNCT"
"12762","οὔτε","CCONJ"
"12763","γὰρ","ADV"
"12764","ὁ","DET"
"12765","μηδὲ","CCONJ"
"12766","γονέων","NOUN"
"12767","ὑβριζομένων","VERB"
"12768","ὀργιζόμενος","VERB"
"12769","ἀπαθὴς","ADJ"
"12770","ἄν","ADV"
"12771","τις","DET"
"12772","εἴη","AUX"
"12773",",","PUNCT"
"12774","οὔτε","CCONJ"
"12775","ὁ","DET"
"12776","ἐπὶ","ADP"
"12777","πᾶσι","ADJ"
"12778","καὶ","CCONJ"
"12779","τοῖς","DET"
"12780","τυχοῦσι","VERB"
"12781","μετριοπαθής","ADJ"
"12782",",","PUNCT"
"12783","ἀλλὰ","CCONJ"
"12784","πᾶν","DET"
"12785","τοὐναντίον","ADJ"
"12786","·","PUNCT"
"12787","πάλιν","ADV"
"12788","δὲ","ADV"
"12789","ὁμοίως","ADV"
"12790","γονέων","NOUN"
"12791","τελευτησάντων","VERB"
"12792","ὁ","ADJ"
"12793","μὲν","ADV"
"12794","μὴ","ADV"
"12795","λυπούμενος","VERB"
"12796","σπάθης","NOUN"
"12797",",","PUNCT"
"12798","ὁ","PRON"
"12799","δ᾽","ADV"
"12800","ὥστε","SCONJ"
"12801","καὶ","ADV"
"12802","καταφθίνειν","VERB"
"12803","ὑπὸ","ADP"
"12804","τῆς","DET"
"12805","λύπης","NOUN"
"12806",",","PUNCT"
"12807","ὑπερπαθής","ADJ"
"12808","τε","CCONJ"
"12809","καὶ","CCONJ"
"12810","ἀμετροπαθής","ADJ"
"12811",",","PUNCT"
"12812","ὁ","DET"
"12813","δὲ","ADV"
"12814","λυπούμενος","VERB"
"12815","μέν","ADV"
"12816",",","PUNCT"
"12817","μετρίως","ADV"
"12818","δὲ","ADV"
"12819","τοῦτο","ADJ"
"12820","πτάσχων","VERB"
"12821",",","PUNCT"
"12822","μετριοπαθής","NOUN"
"12823",".","PUNCT"
"12824","καὶ","CCONJ"
"12825","μὴν","ADV"
"12826","ὁ","DET"
"12827","πάντα","ADJ"
"12828","φοβούμενος","VERB"
"12829",",","PUNCT"
"12830","καὶ","CCONJ"
"12831","πέρα","ADP"
"12832","τοῦ","DET"
"12833","μετρίου","ADJ"
"12834",",","PUNCT"
"12835","δειλός","ADJ"
"12836",",","PUNCT"
"12837","ὁ","DET"
"12838","δὲ","ADV"
"12839","μηδὲν","ADJ"
"12840","φοβούμενος","VERB"
"12841","θρασύς","ADJ"
"12842",",","PUNCT"
"12843","ἀνδρεῖος","ADJ"
"12844","δὲ","ADV"
"12845","ὁ","DET"
"12846","μετρίως","ADV"
"12847","ἔχων","VERB"
"12848","περί","ADP"
"12849","τε","CCONJ"
"12850","θάρρη","NOUN"
"12851","καὶ","CCONJ"
"12852","φόβους","NOUN"
"12853","·","PUNCT"
"12854","καὶ","CCONJ"
"12855","ἐπὶ","ADP"
"12856","τῶν","DET"
"12857","ἄλλων","ADJ"
"12858","ὁ","DET"
"12859","αὐτὸς","DET"
"12860","λόγος","NOUN"
"12861",".","PUNCT"
"12862","ἐπεὶ","SCONJ"
"12863","οὖν","ADV"
"12864","τὸ","DET"
"12865","μὲν","ADV"
"12866","μέτριον","ADJ"
"12867","ἐν","ADP"
"12868","τοῖς","DET"
"12869","πάθεσι","NOUN"
"12870","τὸ","DET"
"12871","βέλτιστόν","ADJ"
"12872","ἐστιν","AUX"
"12873",",","PUNCT"
