"ID","TOKEN","IS_STOP"
"8225","νεῦρα","FALSE"
"8226","ἐξ","TRUE"
"8227","ὀστοῦ","FALSE"
"8228","καὶ","TRUE"
"8229","σαρκός","FALSE"
"8230","·","FALSE"
"8231","αὐτὴ","TRUE"
"8232","δὲ","TRUE"
"8233","σὰρξ","FALSE"
"8234","ἐγένετο","FALSE"
"8235","ἔκ","TRUE"
"8236","τε","TRUE"
"8237","ἁλμυροῦ","FALSE"
"8238","καὶ","TRUE"
"8239","ὀξέος","FALSE"
"8240","οἷον","FALSE"
"8241","ζυμώματος","FALSE"
"8242",".","FALSE"
"8243","περιέθηκαν","FALSE"
"8244","δὲ","TRUE"
"8245","μυελῷ","FALSE"
"8246","μὲν","TRUE"
"8247","τὸ","TRUE"
"8248","ὀστοῦν","FALSE"
"8249",",","FALSE"
"8250","τοῖς","TRUE"
"8251","δὲ","TRUE"
"8252","ὀστοῖς","FALSE"
"8253","πρὸς","TRUE"
"8254","σύνδεσιν","FALSE"
"8255","αὐτῶν","TRUE"
"8256","νεῦρα","FALSE"
"8257","·","FALSE"
"8258","καὶ","TRUE"
"8259","διὰ","TRUE"
"8260","νεύρων","FALSE"
"8261","μὲν","TRUE"
"8262","κάμψεις","FALSE"
"8263","ἐγένοντο","FALSE"
"8264","καὶ","TRUE"
"8265","ἄρθρων","FALSE"
"8266","συνδέσεις","FALSE"
"8267",",","FALSE"
"8268","διὰ","TRUE"
"8269","δὲ","TRUE"
"8270","σαρκὸς","FALSE"
"8271","σκέπη","FALSE"
"8272","αὐτοῖς","TRUE"
"8273","ὥσπερ","FALSE"
"8274","ἐππλασσομένης","FALSE"
"8275",",","FALSE"
"8276","πὴ","FALSE"
"8277","μὲν","TRUE"
"8278","λευκῆς","FALSE"
"8279",",","FALSE"
"8280","πὴ","FALSE"
"8281","δὲ","TRUE"
"8282","πελιᾶς","FALSE"
"8283",",","FALSE"
"8284","πρὸς","TRUE"
"8285","αὐτὸ","TRUE"
"8286","τὸ","TRUE"
"8287","εὔχρηστον","FALSE"
"8288","τῷ","TRUE"
"8289","σώματι","FALSE"
"8290",".","FALSE"
"8291","ἐκ","TRUE"
"8292","τούτων","TRUE"
"8293","δὲ","TRUE"
"8294","καὶ","TRUE"
"8295","τὰ","TRUE"
"8296","ἐντὸς","FALSE"
"8297","συνεπλέχθη","FALSE"
"8298","σπλάγχνα","FALSE"
"8299",",","FALSE"
"8300","κοιλία","FALSE"
"8301","τε","TRUE"
"8302","καὶ","TRUE"
"8303","περὶ","TRUE"
"8304","ταύτην","TRUE"
"8305","ἔντερα","FALSE"
"8306","ἑλιχθέντα","FALSE"
"8307",",","FALSE"
"8308","ἄνωθέν","FALSE"
"8309","τε","TRUE"
"8310","ἀπὸ","TRUE"
"8311","στόματος","FALSE"
"8312","ἀρτηρία","FALSE"
"8313","καὶ","TRUE"
"8314","φάρυγξ","FALSE"
"8315",",","FALSE"
"8316","ἡ","TRUE"
"8317","μὲν","TRUE"
"8318","εἰς","TRUE"
"8319","στόμαχον","FALSE"
"8320",",","FALSE"
"8321","ἡ","TRUE"
"8322","δὲ","TRUE"
"8323","εἰς","TRUE"
"8324","πνεύμονα","FALSE"
"8325","ἰοῦσα","FALSE"
"8326",".","FALSE"
"8327","διοικεῖται","FALSE"
"8328","δὲ","TRUE"
"8329","τὰ","TRUE"
"8330","σιτία","FALSE"
"8331","κατὰ","TRUE"
"8332","τὴν","TRUE"
"8333","γαστέραπνεματί","FALSE"
"8334","τε","TRUE"
"8335","καὶ","TRUE"
"8336","θερμῷ","FALSE"
"8337","τεμνόμενα","FALSE"
"8338","καὶ","TRUE"
"8339","μαλαττόμενα","FALSE"
"8340","καὶ","TRUE"
"8341","οὕτως","TRUE"
"8342","ἐπὶ","TRUE"
"8343","πᾶν","FALSE"
"8344","τὸ","TRUE"
"8345","σῶμα","FALSE"
"8346","χωροῦντα","FALSE"
"8347","κατὰ","TRUE"
"8348","τὰς","TRUE"
"8349","οἰκείας","FALSE"
"8350","μεταβολάς","FALSE"
"8351","·","FALSE"
"8352","δύο","FALSE"
"8353","δὲ","TRUE"
"8354","φλέβες","FALSE"
"8355","παρὰ","TRUE"
"8356","τὴν","TRUE"
"8357","ῥάχιν","FALSE"
"8358","ἰοῦσαι","FALSE"
"8359","τὴν","TRUE"
"8360","κεφαλὴν","FALSE"
"8361","ἐναντίως","FALSE"
"8362","καταπλέκουσιν","FALSE"
"8363","ἀλλήλαις","FALSE"
"8364","ἀπαντῶσαι","FALSE"
"8365",",","FALSE"
"8366","σχίζονταί","FALSE"
"8367","τε","TRUE"
"8368","τοὐντεῦθεν","FALSE"
"8369","ἐπὶπολλά","FALSE"
"8370",".","FALSE"
"8371","ἐργασάμενοι","FALSE"
"8372","δὲ","TRUE"
"8373","οἱ","TRUE"
"8374","θεοὶ","FALSE"
"8375","τὸν","TRUE"
"8376","ἄνθρωπον","FALSE"
"8377","καὶ","TRUE"
"8378","ἐνδήσαντες","FALSE"
"8379","τῷ","TRUE"
"8380","σώματι","FALSE"
"8381","αὐτοῦ","TRUE"
"8382","τὴν","TRUE"
"8383","ψυχὴν","FALSE"
"8384","δεσπόσουσαν","FALSE"
"8385","αὐτοῦ","TRUE"
"8386",",","FALSE"
"8387","ταύτης","TRUE"
"8388","τὸ","TRUE"
"8389","ἡγεμονικὸν","FALSE"
"8390","κατὰ","TRUE"
"8391","λόγον","FALSE"
"8392","περὶ","TRUE"
"8393","τὴν","TRUE"
"8394","κεφαλὴν","FALSE"
"8395","καθίδρυσαν","FALSE"
"8396",",","FALSE"
"8397","ἔνθα","FALSE"
"8398","μυελοῦ","FALSE"
"8399","τε","TRUE"
"8400","ἀρχαὶ","FALSE"
"8401","καὶ","TRUE"
"8402","νεύρων","FALSE"
"8403","καὶ","TRUE"
"8404","κατὰ","TRUE"
"8405","τὰς","TRUE"
"8406","πείσεις","FALSE"
"8407","παραφροσύναι","FALSE"
"8408",",","FALSE"
"8409","περικειμένων","FALSE"
"8410","καὶ","TRUE"
"8411","τῶν","TRUE"
"8412","αἰσθήσεων","FALSE"
"8413","τῇ","TRUE"
"8414","κεφαλῇ","FALSE"
"8415",",","FALSE"
"8416","ὥσπερ","FALSE"
"8417","δορυφορουσῶν","FALSE"
"8418","τὸ","TRUE"
"8419","ἡγεμονικόν","FALSE"
"8420",".","FALSE"
"8421","ἐν","TRUE"
"8422","τούτῳ","TRUE"
"8423","καὶ","TRUE"
"8424","τὸ","TRUE"
"8425","λογιστικὸν","FALSE"
"8426","τῷ","TRUE"
"8427","τόπῳ","FALSE"
"8428","καὶ","TRUE"
"8429","τὸ","TRUE"
"8430","κρῖνόν","FALSE"
"8431","τε","TRUE"
"8432","καὶ","TRUE"
"8433","θεωροῦν","FALSE"
"8434","·","FALSE"
"8435","τὸ","TRUE"
"8436","δὲ","TRUE"
"8437","παθητικὸν","FALSE"
"8438","τῆς","TRUE"
"8439","ψυχῆς","FALSE"
"8440","κατωτέρω","FALSE"
"8441","ἐποίησαν","FALSE"
"8442",",","FALSE"
"8443","τὸ","TRUE"
"8444","μὲν","TRUE"
"8445","θυμικὸν","FALSE"
"8446","περὶ","TRUE"
"8447","τὴν","TRUE"
"8448","καρδίαν","FALSE"
"8449",",","FALSE"
"8450","τὸ","TRUE"
"8451","δὲ","TRUE"
"8452","ἐπιθυμητικὸν","FALSE"
"8453","περὶ","TRUE"
"8454","τὸ","TRUE"
"8455","ἦτρον","FALSE"
"8456","καὶ","TRUE"
"8457","τοὺς","TRUE"
"8458","περὶ","TRUE"
"8459","τὸν","TRUE"
"8460","ὀμφαλὸν","FALSE"
"8461","τόπους","FALSE"
"8462",",","FALSE"
"8463","περὶ","TRUE"
"8464","ὧν","TRUE"
"8465","ὕστερον","FALSE"
"8466","εἰρήσεται","FALSE"
"8467",".","FALSE"
"8468","Ἱδρύσαντες","FALSE"
"8469","δὲ","TRUE"
"8470","περὶ","TRUE"
"8471","τὸ","TRUE"
"8472","πρόσωπον","FALSE"
"8473","τὰ","TRUE"
"8474","φωσφόρα","FALSE"
"8475","ὄμματα","FALSE"
"8476","καθεῖρξαν","FALSE"
"8477","ἐν","TRUE"
"8478","αὐτοῖς","TRUE"
"8479","τοῦ","TRUE"
"8480","πυρὸς","FALSE"
"8481","τὸ","TRUE"
"8482","φωτοειδές","FALSE"
"8483",",","FALSE"
"8484","ὅπερ","FALSE"
"8485","λεῖον","FALSE"
"8486","ὑπάρχον","FALSE"
"8487","καὶ","TRUE"
"8488","πυκνὸν","FALSE"
"8489","ἀδελφὸν","FALSE"
"8490","ᾤοντο","FALSE"
"8491","εἶναι","TRUE"
"8492","τοῦ","TRUE"
"8493","μεθημερινοῦ","FALSE"
"8494","φωτός","FALSE"
"8495",".","FALSE"
"8496","τοῦτο","TRUE"
"8497","δὴ","TRUE"
"8498","ῥᾷστα","FALSE"
"8499","δι᾽","FALSE"
"8500","ὅλων","FALSE"
"8501","μὲν","TRUE"
"8502","τῶν","TRUE"
"8503","ὀφθαλμῶν","FALSE"
"8504",",","FALSE"
"8505","μάλιστα","FALSE"
"8506","δὲ","TRUE"
"8507","κατὰ","TRUE"
"8508","τὸ","TRUE"
"8509","μέσον","FALSE"
"8510","αὐτῶν","TRUE"
"8511","διεκθεῖ","FALSE"
"8512",",","FALSE"
"8513","τὸ","TRUE"
"8514","καθαρώτατόν","FALSE"
"8515","τε","TRUE"
"8516","καὶ","TRUE"
"8517","εἱλικρινέστατον","FALSE"
"8518","·","FALSE"
"8519","ὃ","TRUE"
"8520","γινόμενον","FALSE"
"8521","συμπαθὲς","FALSE"
"8522","τῷ","TRUE"
"8523","ἔξωθεν","FALSE"
"8524",",","FALSE"
"8525","ὅμοιον","FALSE"
"8526","ὁμοίῳ","FALSE"
"8527",",","FALSE"
"8528","ὁρατικὴν","FALSE"
"8529","αἴσθησιν","FALSE"
"8530","παρέχεται","FALSE"
"8531","·","FALSE"
"8532","ὅθεν","FALSE"
"8533","καὶ","TRUE"
"8534","τοῦ","TRUE"
"8535","φωτὸς","FALSE"
"8536","νύκτωραπιόντος","FALSE"
"8537","ἢ","TRUE"
"8538","σκοτωθέντος","FALSE"
"8539","οὐκέτι","FALSE"
"8540","προσφύεται","FALSE"
"8541","τὸ","TRUE"
"8542","ἀφ᾽","FALSE"
"8543","ἡμῶν","TRUE"
"8544","ῥεῦμα","FALSE"
"8545","τῷ","TRUE"
"8546","πλησίον","FALSE"
"8547","ἀέρι","FALSE"
"8548",",","FALSE"
"8549","συνεχόμενον","FALSE"
"8550","δὲ","TRUE"
"8551","ἐντὸς","FALSE"
"8552","ὁμαλύνει","FALSE"
"8553","τε","TRUE"
"8554","καὶ","TRUE"
"8555","διαχεῖ","FALSE"
"8556","τὰς","TRUE"
"8557","ἐν","TRUE"
"8558","ἡμῖν","TRUE"
"8559","κινήσεις","FALSE"
"8560",",","FALSE"
"8561","ἐπαγωγὸν","FALSE"
"8562","ὕπνου","FALSE"
"8563","γινόμενον","FALSE"
"8564",",","FALSE"
"8565","παρ᾽","FALSE"
"8566","ὃ","TRUE"
"8567","καὶ","TRUE"
"8568","μύει","FALSE"
"8569","τὰ","TRUE"
"8570","βλέφαρα","FALSE"
"8571",".","FALSE"
"8572","πολλῆς","FALSE"
"8573","μὲν","TRUE"
"8574","δὴ","TRUE"
"8575","ἡσυχίας","FALSE"
"8576","γινομένης","FALSE"
"8577","βραχυόνειροι","FALSE"
"8578","ὕπνοι","FALSE"
"8579","ἐμπίπτουσιν","FALSE"
"8580",",","FALSE"
"8581","ὑπολειφθεισῶν","FALSE"
"8582","δέ","TRUE"
"8583","τινων","TRUE"
"8584","κινήσεων","FALSE"
"8585","φαντάσματα","FALSE"
"8586","συχνὰ","FALSE"
"8587","γίνεται","FALSE"
"8588","περὶ","TRUE"
"8589","ἡμᾶς","TRUE"
"8590","·","FALSE"
"8591","καὶ","TRUE"
"8592","τὰς","TRUE"
"8593","μὲν","TRUE"
"8594","ὕπαρ","FALSE"
"8595","τε","TRUE"
"8596","καὶ","TRUE"
"8597","ὄναρ","FALSE"
"8598","κατ᾽","FALSE"
"8599","εὐθυωρίαν","FALSE"
"8600","γινομένας","FALSE"
"8601","φαντασίας","FALSE"
"8602","ὡδὶ","FALSE"
"8603","συνίστασθαι","FALSE"
"8604","·","FALSE"
"8605","ταύταις","TRUE"
"8606","δὲ","TRUE"
"8607","ἑπομένως","FALSE"
"8608","καὶ","TRUE"
"8609","τὰς","TRUE"
"8610","κατὰ","TRUE"
"8611","τῶν","TRUE"
"8612","κατόπτρων","FALSE"
"8613","εἰδωλοποιΐας","FALSE"
"8614","καὶ","TRUE"
"8615","τῶν","TRUE"
"8616","ἄλλων","TRUE"
"8617","ὅσα","FALSE"
"8618","διαφανῆ","FALSE"
"8619","καὶ","TRUE"
"8620","λεῖα","FALSE"
"8621","οὐκ","TRUE"
"8622","ἄλλως","TRUE"
"8623","ἢ","TRUE"
"8624","κατὰ","TRUE"
"8625","ἀνάκλασιν","FALSE"
"8626","συντελεῖσθαι","FALSE"
"8627",",","FALSE"
"8628","ὡς","TRUE"
"8629","ἂν","TRUE"
"8630","ἔχῃ","FALSE"
"8631","τὸ","TRUE"
"8632","κάτοπτρον","FALSE"
"8633","κυρότητος","FALSE"
"8634","ἢ","TRUE"
"8635","κοιλότητος","FALSE"
"8636","ἢ","TRUE"
"8637","μήκους","FALSE"
"8638","̀","FALSE"
"8639","·","FALSE"
"8640","διάφοροι","FALSE"
"8641","γὰρ","TRUE"
"8642","ἔσονται","TRUE"
"8643","φαντασίαι","FALSE"
"8644",",","FALSE"
"8645","ἀνταπωθουμένων","FALSE"
"8646","τῶν","TRUE"
"8647","φώτων","FALSE"
"8648","πρὸς","TRUE"
"8649","τὰ","TRUE"
"8650","μέρη","FALSE"
"8651","τὰ","TRUE"
"8652","ἕτερα","FALSE"
"8653",",","FALSE"
"8654","ἀπολισθαινόντων","FALSE"
"8655","μὲν","TRUE"
"8656","τῆς","TRUE"
"8657","κυρτότητος","FALSE"
"8658",",","FALSE"
"8659","εἰς","TRUE"
"8660","δὲ","TRUE"
"8661","τὴν","TRUE"
"8662","κοιλότητα","FALSE"
"8663","συνιόντων","FALSE"
"8664",".","FALSE"
"8665","οὕτω","TRUE"
"8666","γὰρ","TRUE"
"8667","ἐφ᾽","FALSE"
"8668","ὧν","TRUE"
"8669","μὲν","TRUE"
"8670","ἐξ","TRUE"
"8671","ἐναντίων","FALSE"
"8672","τὸ","TRUE"
"8673","λαιὸν","FALSE"
"8674","καὶ","TRUE"
"8675","τὸ","TRUE"
"8676","δεξιὸν","FALSE"
"8677","̔ραται","FALSE"
"8678",",","FALSE"
"8679","ἐφ᾽","FALSE"
"8680","ὧν","TRUE"
"8681","δὲ","TRUE"
"8682","κατὰ","TRUE"
"8683","ἴσον","FALSE"
"8684",",","FALSE"
"8685","ἐφ᾽","FALSE"
"8686","ὧν","TRUE"
"8687","δὲ","TRUE"
"8688","τὰ","TRUE"
"8689","κάτω","FALSE"
"8690","πρὸς","TRUE"
"8691","τὰ","TRUE"
"8692","ἄνω","FALSE"
"8693","καὶ","TRUE"
"8694","ἔμπαλιν","FALSE"
"8695","μεταπίπτει","FALSE"
"8696",".","FALSE"
"8697","Ἀκοὴ","FALSE"
"8698","δὲ","TRUE"
"8699","γέγονε","FALSE"
"8700","πρὸς","TRUE"
"8701","φωνῆς","FALSE"
"8702","γνῶσιν","FALSE"
"8703",",","FALSE"
"8704","ἀρχομένη","FALSE"
"8705","μὲν","TRUE"
"8706","ἀπὸ","TRUE"
"8707","τῆς","TRUE"
"8708","περὶ","TRUE"
"8709","την","FALSE"
"8710","κεφαλὴν","FALSE"
"8711","κινήσεως","FALSE"
"8712",",","FALSE"
"8713","τελευτῶσα","FALSE"
"8714","δὲ","TRUE"
"8715","περὶ","TRUE"
"8716","ἥπατος","FALSE"
"8717","ἕδραν","FALSE"
"8718","·","FALSE"
"8719","ἡ","TRUE"
"8720","δὲ","TRUE"
"8721","φωνή","FALSE"
"8722","ἐστιν","TRUE"
"8723","ἡ","TRUE"
"8724","δι᾽","FALSE"
"8725","ὤτων","FALSE"
"8726","ἐρχομένη","FALSE"
"8727","ἐγκεφάλον","FALSE"
"8728","τε","TRUE"
"8729","καὶ","TRUE"
"8730","αἵματος","FALSE"
"8731",",","FALSE"
"8732","διαδιδομένη","FALSE"
"8733","δὲ","TRUE"
"8734","μέχρι","FALSE"
"8735","ψυχῆς","FALSE"
"8736","πληγή","FALSE"
"8737",",","FALSE"
"8738","ὀξεῖα","FALSE"
"8739","μὲν","TRUE"
"8740","ἡ","TRUE"
"8741","ταχέως","FALSE"
"8742","κινουμένη","FALSE"
"8743",",","FALSE"
"8744","βαρεῖα","FALSE"
"8745","δὲ","TRUE"
"8746","ἡ","TRUE"
"8747","βραδέως","FALSE"
"8748",",","FALSE"
"8749","καὶ","TRUE"
"8750","μεγάλη","FALSE"
"8751","μὲν","TRUE"
"8752","ἡ","TRUE"
"8753","πολλή","FALSE"
"8754",",","FALSE"
"8755","μικρὰ","FALSE"
"8756","δὲ","TRUE"
"8757","ἡ","TRUE"
"8758","ὀλίγη","FALSE"
"8759",".","FALSE"
"8760","τούτοις","TRUE"
"8761","δὲ","TRUE"
"8762","ἑπομένως","FALSE"
"8763","ἡ","TRUE"
"8764","τῶν","TRUE"
"8765","μυκτήρων","FALSE"
"8766","δύναμις","FALSE"
"8767","πρὸς","TRUE"
"8768","τὴν","TRUE"
"8769","τῶν","TRUE"
"8770","ὀσμῶν","FALSE"
"8771","αἴσθησιν","FALSE"
"8772","συνέστη","FALSE"
"8773","·","FALSE"
"8774","ἔστι","TRUE"
"8775","δὲ","TRUE"
"8776","ἡ","TRUE"
"8777","ὀσμὴ","FALSE"
"8778","τὸ","TRUE"
"8779","κατιὸν","FALSE"
"8780","ἀπὸ","TRUE"
"8781","τῶν","TRUE"
"8782","ἐν","TRUE"
"8783","τοῖς","TRUE"
"8784","μυκτῆρσι","FALSE"
"8785","φλεβίων","FALSE"
"8786","πάθος","FALSE"
"8787","μέχρι","FALSE"
"8788","τῶν","TRUE"
"8789","περὶ","TRUE"
"8790","τὸν","TRUE"
"8791","ὀμφαλὸν","FALSE"
"8792","τόπων","FALSE"
"8793","·","FALSE"
"8794","εἴδη","FALSE"
"8795","δὲ","TRUE"
"8796","ταύτης","TRUE"
"8797","οὐχ","TRUE"
"8798","ὑπάρχει","FALSE"
"8799","ὠνομασμένα","FALSE"
"8800","ἔξω","FALSE"
"8801","δυοῖν","FALSE"
"8802","τοῖν","TRUE"
"8803","γενικωτάτοιν","FALSE"
"8804",",","FALSE"
"8805","εὐώδους","FALSE"
"8806","τε","TRUE"
"8807","καὶ","TRUE"
"8808","δυσώδους","FALSE"
"8809",",","FALSE"
"8810","ἅπερ","TRUE"
"8811","τὴν","TRUE"
"8812","τοῦ","TRUE"
"8813","ἀλγεινοῦ","FALSE"
"8814","τε","TRUE"
"8815","καὶ","TRUE"
"8816","ἡδέος","FALSE"
"8817","ἔχει","FALSE"
"8818","πρόσρησιν","FALSE"
"8819",".","FALSE"
"8820","πᾶσαν","FALSE"
"8821","δὲ","TRUE"
"8822","τὴν","TRUE"
"8823","ὀσμὴν","FALSE"
"8824","ἀέρος","FALSE"
"8825","μὲν","TRUE"
"8826","εἶναι","TRUE"
"8827","παχυτέραν","FALSE"
"8828",",","FALSE"
"8829","ὕδατος","FALSE"
"8830","δὲ","TRUE"
"8831","λεπτοτέραν","FALSE"
"8832","·","FALSE"
"8833","σημεῖον","FALSE"
"8834","δέ","TRUE"
"8835",",","FALSE"
"8836","ἐν","TRUE"
"8837","οἷς","TRUE"
"8838","εἰκότως","FALSE"
"8839","λέγεται","FALSE"
"8840","τὸ","TRUE"
"8841","τῆς","TRUE"
"8842","ὀσμῆς","FALSE"
"8843","γένος","FALSE"
"8844",",","FALSE"
"8845","ὅτι","TRUE"
"8846","τούτων","TRUE"
"8847","ἐστὶ","TRUE"
"8848","τῶν","TRUE"
"8849","οὐδέπω","FALSE"
"8850","μεταβολὴν","FALSE"
"8851","τελείαν","FALSE"
"8852","εἰληφότων","FALSE"
"8853",",","FALSE"
"8854","ἀλλὰ","TRUE"
"8855","κοινωνίαν","FALSE"
"8856","ἐχόντων","FALSE"
"8857","ἀέρος","FALSE"
"8858","τε","TRUE"
"8859","καὶ","TRUE"
"8860","ὕδατος","FALSE"
"8861",",","FALSE"
"8862","ταῦτα","TRUE"
"8863","δὲ","TRUE"
"8864","εἶναι","TRUE"
"8865","κατὰ","TRUE"
"8866","καπνόν","FALSE"
"8867","τε","TRUE"
"8868","καὶ","TRUE"
"8869","ὁμίχλην","FALSE"
"8870","·","FALSE"
"8871","τούτων","TRUE"
"8872","γὰρ","TRUE"
"8873","εἰς","TRUE"
"8874","ἄλληλα","FALSE"
"8875","ἀμειβόντων","FALSE"
"8876","ἡ","TRUE"
"8877","τῆς","TRUE"
"8878","ὀσφρήσεως","FALSE"
"8879","αἴσθησις","FALSE"
"8880","συντελεῖται","FALSE"
"8881",".","FALSE"
"8882","τήν","TRUE"
"8883","γε","TRUE"
"8884","μὴν","FALSE"
"8885","γεῦσιν","FALSE"
"8886","ποικιλωτάτων","FALSE"
"8887","χυμῶν","FALSE"
"8888","ἐπιγνώμονα","FALSE"
"8889","κατεσκεύασαν","FALSE"
"8890","οἱ","TRUE"
"8891","θεοί","FALSE"
"8892",",","FALSE"
"8893","φλεβία","FALSE"
"8894","κατατείναντες","FALSE"
"8895","ἀπ᾽","FALSE"
"8896","αὐτῆς","TRUE"
"8897","μέχρι","FALSE"
"8898","καρδίας","FALSE"
"8899",",","FALSE"
"8900","δοκίμια","FALSE"
"8901","ἐσόμενα","FALSE"
"8902","καὶ","TRUE"
"8903","κριτήρια","FALSE"
"8904","τῶν","TRUE"
"8905","χυμῶν","FALSE"
"8906","·","FALSE"
"8907","ταῦτα","TRUE"
"8908","δὲ","TRUE"
"8909","συγκρινόμενα","FALSE"
"8910","καὶ","TRUE"
"8911","διακρινόἀνα᾽̀ατὰ","FALSE"
"8912","τὰς","TRUE"
"8913","προσπτώσεις","FALSE"
"8914","τῶν","TRUE"
"8915","χυμῶν","FALSE"
"8916","διορίζει","FALSE"
"8917","ὴνενττοις","FALSE"
"8918","παραλλαγήν","FALSE"
"8919",".","FALSE"
"8920","εἰσὶ","TRUE"
"8921","δὲ","TRUE"
"8922","χυμῶν","FALSE"
"8923","διαφοραὶ","FALSE"
"8924","ἑπτά","FALSE"
"8925","·","FALSE"
"8926","γλυκύς","FALSE"
"8927",",","FALSE"
"8928","ὀξύς","FALSE"
"8929",",","FALSE"
"8930","στρυφνός","FALSE"
"8931",",","FALSE"
"8932","αὐστηρός","FALSE"
"8933",",","FALSE"
"8934","ἁλμυρός","FALSE"
"8935",",","FALSE"
"8936","δριμύς","FALSE"
"8937",",","FALSE"
"8938","πικρός","FALSE"
"8939","·","FALSE"
"8940","τούτων","TRUE"
"8941","δὲ","TRUE"
"8942","τὸν","TRUE"
"8943","μὲν","TRUE"
"8944","γλυκὺν","FALSE"
"8945","ἐναντίαν","FALSE"
"8946","φύσιν","FALSE"
"8947","ἔχειν","FALSE"
"8948","τοῖς","TRUE"
"8949","ἄλλοις","TRUE"
"8950","ἅπασι","FALSE"
"8951","συμβέβηκε","FALSE"
"8952",",","FALSE"
"8953","διαχέοντα","FALSE"
"8954","οἰκείως","FALSE"
"8955","τὴν","TRUE"
"8956","περὶ","TRUE"
"8957","τὴν","TRUE"
"8958","γλῶτταν","FALSE"
"8959","ὑγρότητα","FALSE"
"8960","·","FALSE"
"8961","τοὺς","TRUE"
"8962","δὲ","TRUE"
"8963","λοιπούς","FALSE"
"8964",",","FALSE"
"8965","τοὺς","TRUE"
"8966","μὲν","TRUE"
"8967","κυκῶντάς","FALSE"
"8968","τε","TRUE"
"8969","καὶ","TRUE"
"8970","σπαράττοντας","FALSE"
"8971","ὀξεῖς","FALSE"
"8972",",","FALSE"
"8973","τοὺς","TRUE"
"8974","δὲ","TRUE"
"8975","ἐκθερμαίνοντας","FALSE"
"8976","καὶ","TRUE"
"8977","εἰς","TRUE"
"8978","τὰ","TRUE"
"8979","ἄνω","FALSE"
"8980","θέοντας","FALSE"
"8981","δριμεῖς","FALSE"
"8982",",","FALSE"
"8983","τοὺς","TRUE"
"8984","δὲ","TRUE"
"8985","τὸ","TRUE"
"8986","ῥυπτικὸν","FALSE"
"8987","ἔχοντας","FALSE"
"8988","σφοδρὸν","FALSE"
"8989","ὥστεσυντήκειν","FALSE"
"8990","πικρούς","FALSE"
"8991",",","FALSE"
"8992","τοὺς","TRUE"
"8993","δὲ","TRUE"
"8994","ἠρέμα","FALSE"
"8995","καθαίροντάς","FALSE"
"8996","τε","TRUE"
"8997","καὶ","TRUE"
"8998","ῥύπτοντας","FALSE"
"8999","ἁλμυρούς","FALSE"
"9000",",","FALSE"
"9001","τῶν","TRUE"
"9002","δὲ","TRUE"
"9003","συναγόντων","FALSE"
"9004","τοὺς","TRUE"
"9005","πόρους","FALSE"
"9006","καὶ","TRUE"
"9007","συγρν́ντων","FALSE"
"9008","τοὺς","TRUE"
"9009","μὲν","TRUE"
"9010","τραχυτέρους","FALSE"
"9011","στρυφνοὺς","FALSE"
"9012","εἶναι","TRUE"
"9013",",","FALSE"
"9014","τοὺς","TRUE"
"9015","δ᾽","FALSE"
"9016","ἧττον","FALSE"
"9017","τοῦτο","TRUE"
"9018","ἐργαζομένους","FALSE"
"9019","αὐστηρούς","FALSE"
"9020",".","FALSE"
"9021","ἁπτικὴν","FALSE"
"9022","δ᾽","FALSE"
"9023","εἶναι","TRUE"
"9024","δύναμιν","FALSE"
"9025","κατασκευασμένην","FALSE"
"9026","ὑπὸ","TRUE"
"9027","θεῶν","FALSE"
"9028","ἀντιληπτικὴν","FALSE"
"9029","θερμῶν","FALSE"
"9030","τε","TRUE"
"9031","καὶ","TRUE"
"9032","ψυχρῶν","FALSE"
"9033","μαλακῶν","FALSE"
"9034","τε","TRUE"
"9035","καὶ","TRUE"
"9036","σκληρῶν","FALSE"
"9037","κούφων","FALSE"
"9038","τε","TRUE"
"9039","καὶ","TRUE"
"9040","βαρέων","FALSE"
"9041","λείων","FALSE"
"9042","τε","TRUE"
"9043","καὶ","TRUE"
"9044","τραχέων","FALSE"
"9045",",","FALSE"
"9046","ὡς","TRUE"
"9047","κρίνειν","FALSE"
"9048","καὶ","TRUE"
"9049","τὰς","TRUE"
"9050","ἐν","TRUE"
"9051","τούτοις","TRUE"
"9052","διαφοράς","FALSE"
"9053",".","FALSE"
"9054","εἴκοντα","FALSE"
"9055","μὲν","TRUE"
"9056","δή","TRUE"
"9057","φαμεν","FALSE"
"9058","τὰ","TRUE"
"9059","παραδεχόμενα","FALSE"
"9060","τὴν","TRUE"
"9061","ἁφήν","FALSE"
"9062",",","FALSE"
"9063","ἀντίτυπα","FALSE"
"9064","δὲ","TRUE"
"9065","ἃ","TRUE"
"9066","οὐκ","TRUE"
"9067","εἴκει","FALSE"
"9068","·","FALSE"
"9069","τοῦτο","TRUE"
"9070","δὲ","TRUE"
"9071","συμβαίνει","FALSE"
"9072","παρὰ","TRUE"
"9073","τὰς","TRUE"
"9074","βάσεις","FALSE"
"9075","αὐτῶν","TRUE"
"9076","τῶν","TRUE"
"9077","σωμάτων","FALSE"
"9078","·","FALSE"
"9079","τὰ","TRUE"
"9080","μὲν","TRUE"
"9081","γὰρ","TRUE"
"9082","ἔχοντα","FALSE"
"9083","μείζονας","FALSE"
"9084","μόνιμα","FALSE"
"9085","καὶ","TRUE"
"9086","ἑδραῖα","FALSE"
"9087",",","FALSE"
"9088","τὰ","TRUE"
"9089","δὲ","TRUE"
"9090","ἐπὶ","TRUE"
