"ID","TOKEN","LEMMA"
"9083","μείζονας","μέγας"
"9084","μόνιμα","μόνιμος"
"9085","καὶ","καί"
"9086","ἑδραῖα","ἑδραῖος"
"9087",",",","
"9088","τὰ","ὁ"
"9089","δὲ","δέ"
"9090","ἐπὶ","ἐπί"
"9091","μικροῦ","μικρός"
"9092","βεβῶτα","βαίνω"
"9093","εὔεικτα","εὔεικτος"
"9094","καὶ","καί"
"9095","μαλακὰ","μαλακός"
"9096","καὶ","καί"
"9097","εὐμετάβολα","εὐμετάβολον"
"9098","ὄντα","εἰμί"
"9099","τυγχάνει","τυγχάνω"
"9100",".","."
"9101","τραχὺ","τραχύς"
"9102","δὲ","δέ"
"9103","εἴη","εἰμί"
"9104","ἂν","ἄν"
"9105","τὸ","ὁ"
"9106","ἀνώμαλον","ἀνώμαλος"
"9107","μετὰ","μετά"
"9108","σκληρότητος","σκληρότης"
"9109",",",","
"9110","λεῖον","λεῖος"
"9111","δὲ","δέ"
"9112","τὸ","ὁ"
"9113","ὁμαλὸν","ὁμαλός"
"9114","μετὰ","μετά"
"9115","πυκνοῦ","πυκνός"
"9116","·","·"
"9117","τό","ὁ"
"9118","γε","γε"
"9119","μὴν","μείς"
"9120","θερμοῦ","θερμός"
"9121","καὶ","καί"
"9122","ψυχροῦ","ψυχρός"
"9123","πάθος","πάθος"
"9124","ἐναντιώτατα","ἐναντίος"
"9125","ὄντα","εἰμί"
"9126","ἐναντίοις","ἐναντίος"
"9127","αἰτίοις","αἴτιος"
"9128","συνίσταται","συνίστημι"
"9129",".","."
"9130","τὸ","ὁ"
"9131","μὲν","μέν"
"9132","γὰρ","γάρ"
"9133","ὀξύτητι","ὀξύτης"
"9134","τῶν","ὁ"
"9135","μερῶν","μέρος"
"9136","καὶ","καί"
"9137","τραχυτητι","τραχυτης"
"9138","διατέμνον","διατέμνος"
"9139","τὸ","ὁ"
"9140","θερμὸν","θερμός"
"9141","πάθος","πάθος"
"9142","ποιεῖ","ποιέω"
"9143",",",","
"9144","τὸ","ὁ"
"9145","δὲ","δέ"
"9146","ψυχρὸν","ψυχρός"
"9147","ἁδρομερέστερον","ἁδρομερέστερος"
"9148","τῇ","ὁ"
"9149","εἰσόδῳ","εἴσοδος"
"9150",",",","
"9151","ἐξωθούντων","ἐξωθέω"
"9152","μὲν","μέν"
"9153","τὰ","ὁ"
"9154","ἐλάττονα","ἐλάσσων"
"9155","καὶ","καί"
"9156","μικρά","μικρός"
"9157",",",","
"9158","βιαζομένων","βιάζω"
"9159","δὲ","δέ"
"9160","ἐλθεῖν","ἔρχομαι"
"9161","εἰς","εἰς"
"9162","τὴν","ὁ"
"9163","ἐκείνων","ἐκεῖνος"
"9164","ἕδραν","ἕδρα"
"9165",".","."
"9166","σεισμὸς","σεισμός"
"9167","γάρ","γάρ"
"9168","τις","τίς"
"9169","καὶ","καί"
"9170","τρόμος","τρόμος"
"9171","τότε","τότε"
"9172","συνίσταται","συνίστημι"
"9173",",",","
"9174","καὶ","καί"
"9175","τὸ","ὁ"
"9176","ἐπὶ","ἐπί"
"9177","τούτῳ","οὗτος"
"9178","πάθος","πάθος"
"9179","ἐν","ἐν"
"9180","τοῖς","ὁ"
"9181","σώμασι","σῶμα"
"9182","ῥῖγος","ῥῖγος"
"9183","ὑπάρχει","ὑπάρχω"
"9184",".","."
"9185","Βαρὺ","Βαρὺ"
"9186","δὲ","δέ"
"9187","καὶ","καί"
"9188","κοῦφον","κοῦφος"
"9189","τῷ","ὁ"
"9190","μὲν","μέν"
"9191","ἄνω","ἄνω"
"9192","καὶ","καί"
"9193","κάτω","κάτω"
"9194","οὐδαμῶς","οὐδαμῶς"
"9195","ὁρίζειν","ὁρίζω"
"9196","προσήκει","προσήκω"
"9197","·","·"
"9198","οὐδὲν","οὐδείς"
"9199","γὰρ","γάρ"
"9200","εἶναι","εἰμί"
"9201","τὸ","ὁ"
"9202","μὲν","μέν"
"9203","ἄνω","ἄνω"
"9204","τὸ","ὁ"
"9205","δὲ","δέ"
"9206","κάτω","κάτω"
"9207",".","."
"9208","τοῦ","ὁ"
"9209","γὰρ","γάρ"
"9210","παντὸς","πᾶς"
"9211","οὐρανοῦ","οὐρανός"
"9212","σφαιροειδοῦς","σφαιροειδώ"
"9213","ὄντος","εἰμί"
"9214","καὶ","καί"
"9215","ἀπηκριβωμένου","ἀπηκριβωμένου"
"9216","ὁμαλῶς","ὁμαλός"
"9217","κατὰ","κατά"
"9218","τὴν","ὁ"
"9219","ἐκτὸς","ἐκτός"
"9220","ἐπιφάνειαν","ἐπιφάνεια"
"9221",",",","
"9222","οὐκ","οὐ"
"9223","ἐν","ἐν"
"9224","δίκῃ","δίκη"
"9225","τὸ","ὁ"
"9226","μὲν","μέν"
"9227","ἄνω","ἄνω"
"9228","τὸ","ὁ"
"9229","δὲ","δέ"
"9230","κάτω","κάτω"
"9231","τινὰς","τίς"
"9232","ὀνομάζειν","ὀνομάζω"
"9233","·","·"
"9234","ἀλλὰ","ἀλλά"
"9235","γὰρ","γάρ"
"9236","εἶναι","εἰμί"
"9237","βαρὺ","βαρύς"
"9238","μὲν","μέν"
"9239","τὸ","ὁ"
"9240","χαλεπῶς","χαλεπῶς"
"9241","εἰς","εἰς"
"9242","τὸν","ὁ"
"9243","παρὰ","παρά"
"9244","φύσιν","φύσις"
"9245","τόπον","τόπος"
"9246","ἑλκόμενον","ἕλκω"
"9247",",",","
"9248","κοῦφον","κοῦφος"
"9249","δὲ","δέ"
"9250","τὸ","ὁ"
"9251","ῥᾳδίως","ῥᾴδιος"
"9252","·","·"
"9253","καὶ","καί"
"9254","προσέτι","προσέτι"
"9255","βαρὺ","βαρύς"
"9256","μὲν","μέν"
"9257","τὸ","ὁ"
"9258","ἐκ","ἐκ"
"9259","πλειόνων","πολύς"
"9260","μερῶν","μέρος"
"9261","συγκείμενον","σύγκειμαι"
"9262",",",","
"9263","ἐλαφρὸν","ἐλαφρός"
"9264","δὲ","δέ"
"9265","τὸ","ὁ"
"9266","ἐξ","ἐκ"
"9267","ὀλιγίστων","ὀλίγιστος"
"9268",".","."
"9269","Ἀναπνέομεν","Ἀναπνέομεν"
"9270","δὲ","δέ"
"9271","τούτῳ","οὗτος"
"9272","τῷ","ὁ"
"9273","τρόπῳ","τρόπος"
"9274","·","·"
"9275","περιέστηκε","περιίστημι"
"9276","μὲν","μέν"
"9277","ἡμῖν","ἡμεῖς"
"9278","ἔξωθεν","ἔξωθεν"
"9279","ἀὴρ","ἀήρ"
"9280","πολύς","πολύς"
"9281",",",","
"9282","οὗτος","οὗτος"
"9283","δὲ","δέ"
"9284","διὰ","διά"
"9285","τοῦ","ὁ"
"9286","στόματος","στόμα"
"9287","καὶ","καί"
"9288","τῶν","ὁ"
"9289","ῥινῶν","ῥίς"
"9290","καὶ","καί"
"9291","διὰ","διά"
"9292","τῶν","ὁ"
"9293","ἄλλων","ἄλλος"
"9294","τοῦ","ὁ"
"9295","σώματος","σῶμα"
"9296","πόρων","πόρος"
"9297","καὶ","καί"
"9298","τῷ","ὁ"
"9299","λόγῳ","λόγος"
"9300","θεωρητῶν","θεωρητής"
"9301","εἴσω","εἴσω"
"9302","χωρεῖ","χωρέω"
"9303",",",","
"9304","θερμανθεὶς","θερμαόν"
"9305","δὲ","δέ"
"9306","εἰς","εἰς"
"9307","τὰ","ὁ"
"9308","ἔξω","ἔξω"
"9309","πρὸς","πρός"
"9310","τὸ","ὁ"
"9311","συγγενὲς","συγγενής"
"9312","σπεύδει","σπεύδω"
"9313","·","·"
"9314","καὶ","καί"
"9315","καθ᾽","καθ᾽"
"9316","ὃ","ὁ"
"9317","ἂν","ἄν"
"9318","μέρος","μέρος"
"9319","ἐξίῃ","ἔξειμι"
"9320",",",","
"9321","ἀντιπεριωθεῖ","ἀντιπεριωθέω"
"9322","τὸν","ὁ"
"9323","ἔξωθεν","ἔξωθεν"
"9324","ἀέρα","ἀήρ"
"9325","πάλιν","πάλιν"
"9326","εἰς","εἰς"
"9327","τὰ","ὁ"
"9328","ἐντός","ἐντός"
"9329",",",","
"9330","οὕτω","οὕτως"
"9331","τε","τε"
"9332","ἀπαύστως","ἄπαυστος"
"9333","τούτου","οὗτος"
"9334","τοῦ","ὁ"
"9335","κύκλου","κύκλος"
"9336","συντελουμένου","συντελουμένου"
"9337","ἡ","ὁ"
"9338","εἰσπνοή","εἰσπνοή"
"9339","τε","τε"
"9340","καὶ","καί"
"9341","ἐκπνοὴ","ἐκπνοὴ"
"9342","συνίσταται","συνίστημι"
"9343",".","."
"9344","Νόσων","Νόσω"
"9345","δὲ","δέ"
"9346","αἰτίας","αἰτία"
"9347","εἶναι","εἰμί"
"9348","πολλάς","πολύς"
"9349","·","·"
"9350","πρῶτον","πρῶτος"
"9351","μὲν","μέν"
"9352","τὴν","ὁ"
"9353","τῶν","ὁ"
"9354","στοιχείων","στοιχεῖον"
"9355","ἔνδειαν","ἔνδεια"
"9356","καὶ","καί"
"9357","ὑπερβολὴν","ὑπερβολή"
"9358","μετάστασίν","μετάστασις"
"9359","τε","τε"
"9360","εἰς","εἰς"
"9361","ἄλλους","ἄλλος"
"9362","οὐκ","οὐ"
"9363","οἰκείους","οἰκεῖος"
"9364","τόπους","τόπος"
"9365","·","·"
"9366","δεύτερον","δεύτερος"
"9367","δὲ","δέ"
"9368","τὴν","ὁ"
"9369","τῶν","ὁ"
"9370","ὁμογενῶν","ὁμογενής"
"9371","ἀνάπαλιν","ἀνάπαλιν"
"9372","γένεσιν","γένεσις"
"9373",",",","
"9374","οἷον","οἷος"
"9375","ἐκ","ἐκ"
"9376","σαρκὸς","σάρξ"
"9377","εἰ","εἰ"
"9378","γένοιτο","γίγνομαι"
"9379","αἷμα","αἷμα"
"9380","ἢ","ἤ"
"9381","χολὴ","χολή"
"9382","ἢ","ἤ"
"9383","φλέγμα","φλέγμα"
"9384","·","·"
"9385","πάντα","πᾶς"
"9386","γὰρ","γάρ"
"9387","ταῦτα","οὗτος"
"9388","οὐδὲν","οὐδείς"
"9389","ἄλλο","ἄλλος"
"9390","ἢ","ἤ"
"9391","σύντηξιν","σύντηξις"
"9392","εἶναι","εἰμί"
"9393",".","."
"9394","τὸ","ὁ"
"9395","γὰρ","γάρ"
"9396","φλέγμα","φλέγμα"
"9397","ὑπάρχειν","ὑπάρχω"
"9398","νέας","ναῦς"
"9399","σαρκὸς","σάρξ"
"9400","σύντηξιν","σύντηξις"
"9401","·","·"
"9402","ἱδρῶτα","ἱδρώς"
"9403","δὲ","δέ"
"9404","καὶ","καί"
"9405","τὸ","ὁ"
"9406","δάκρυον","δάκρυον"
"9407","ὥσπερ","ὥσπερ"
"9408","ὀρόν","ὀρός"
"9409","τινα","τίς"
"9410","φλέγματος","φλέγματος"
"9411","·","·"
"9412","τὸ","ὁ"
"9413","δὲ","δέ"
"9414","φλέγμα","φλέγμα"
"9415","ἔξω","ἔξω"
"9416","μὲν","μέν"
"9417","ἀπολειφθὲν","ἀπολείπω"
"9418","λεύκας","λεύκη"
"9419","καὶ","καί"
"9420","ἀλφοὺς","ἀλφός"
"9421","ἀπογεννᾷ","ἀπογεννάω"
"9422",",",","
"9423","εἴσω","εἴσω"
"9424","δὲ","δέ"
"9425","κερασθὲν","κεράννυμι"
"9426","χολῇ","χολή"
"9427","μελαίνῃ","μέλας"
"9428","τὴν","ὁ"
"9429","καλουμένην","καλέω"
"9430","ἱερὰν","ἱερός"
"9431","νόσον","νόσος"
"9432","ἐπάγει","ἐπάγω"
"9433",",",","
"9434","τὸ","ὁ"
"9435","δὲ","δέ"
"9436","ὀξὺ","ὀξύς"
"9437","καὶ","καί"
"9438","ἁλμυρὸν","ἁλμυρός"
"9439","φλέγμα","φλέγμα"
"9440","τῶν","ὁ"
"9441","ἐν","ἐν"
"9442","ῥύσει","ῥύσος"
"9443","παθῶν","πάθος"
"9444","αἴτιον","αἴτιος"
"9445","·","·"
"9446","πάντα","πᾶς"
"9447","δὲ","δέ"
"9448","τὰ","ὁ"
"9449","φλεγμαίνοντα","φλεγμαίνω"
"9450","ὑπὸ","ὑπό"
"9451","χολῆς","χολή"
"9452","τοῦτο","οὗτος"
"9453","πέπονθε","πάσχω"
"9454","·","·"
"9455","τὰ","ὁ"
"9456","γὰρ","γάρ"
"9457","μυρία","μυρίος"
"9458","πάθη","πάθος"
"9459","καὶ","καί"
"9460","πολύτροπα","πολύτροψ"
"9461","χολή","χολή"
"9462","τε","τε"
"9463","καὶ","καί"
"9464","φλέγμα","φλέγμα"
"9465","ἀπεργάζεται","ἀπεργάζομαι"
"9466",".","."
"9467","τὸν","ὁ"
"9468","μὲν","μέν"
"9469","δὴ","δή"
"9470","συνεχῆ","συνεχής"
"9471","πυρετὸν","πυρετός"
"9472","γίνεσθαι","γίγνομαι"
"9473","τοῦ","ὁ"
"9474","πυρὸς","πῦρ"
"9475","πλεονάσαντος","πλεονάζω"
"9476",",",","
"9477","τὸν","ὁ"
"9478","δὲ","δέ"
"9479","ἀμφημερινὸν","ἀμφημερινός"
"9480","τοῦ","ὁ"
"9481","ἀέρος","ἀήρ"
"9482",",",","
"9483","τριταῖον","τριταῖος"
"9484","δὲ","δέ"
"9485","ὕδατος","ὕδωρ"
"9486",",",","
"9487","τεταρταῖον","τεταρταῖος"
"9488","δὲ","δέ"
"9489","γῆς","γῆ"
"9490",".","."
"9491","ἑξῆς","ἑξῆς"
"9492","δὲ","δέ"
"9493","περὶ","περί"
"9494","ψυχῆς","ψυχή"
"9495","ῥητέον","λέγω"
"9496",",",","
"9497","ἐντεῦθέν","ἐντεῦθεν"
"9498","ποθεν","ποθεν"
"9499","ἀναλαβόντας","ἀναλαμβάνω"
"9500","τὸν","ὁ"
"9501","λόγον","λόγος"
"9502",",",","
"9503","εἰ","εἰ"
"9504","καὶ","καί"
"9505","δόξομεν","δοκέω"
"9506","παλιλογεῖν","παλιλογέω"
"9507",".","."
"9508","Ψυχὴν","Ψυχή"
"9509","γὰρ","γάρ"
"9510","παραλαβόντες","παραλαμβάνω"
"9511","ἀνθρωπίνην","ἀνθρώπινος"
"9512","ἀθάνατον","ἀθάνατος"
"9513","οὖσαν","εἰμί"
"9514",",",","
"9515","ὡς","ὡς"
"9516","δείξομεν","δείκνυμι"
"9517",",",","
"9518","παρὰ","παρά"
"9519","τοῦ","ὁ"
"9520","πρώτου","πρῶτος"
"9521","θεοῦ","θεός"
"9522","οἱ","ὁ"
"9523","τὰ","ὁ"
"9524","θνητὰ","θνητός"
"9525","γένη","γένος"
"9526","δμιουργοῦντες","δμιουργόω"
"9527","θεοὶ","θεός"
"9528","δύο","δύο"
"9529","αὐτῇ","αὐτός"
"9530","προσέθεσαν","προστίθημι"
"9531","μέρη","μέρος"
"9532","θνητά","θνητός"
"9533","·","·"
"9534","ὡς","ὡς"
"9535","δὲ","δέ"
"9536","μὴ","μή"
"9537","τῆς","ὁ"
"9538","φλυαρίας","φλυαρία"
"9539","τῆς","ὁ"
"9540","θνητῆς","θνητός"
"9541","ἀναπιμπλάμενον","ἀναπιμπλάμενον"
"9542","ᾖ","εἰμί"
"9543","τὸ","ὁ"
"9544","θεῖον","θεῖον"
"9545","αὐτῆς","αὐτός"
"9546","καὶ","καί"
"9547","ἀθάνατον","ἀθάνατος"
"9548",",",","
"9549","κατῴκισαν","κατοικίζω"
"9550","ἐπὶ","ἐπί"
"9551","τοῦ","ὁ"
"9552","σώματος","σῶμα"
"9553","ἐπὶ","ἐπί"
"9554","τῆς","ὁ"
"9555","οἷονἀκροπόλεως","οἷονἀκροπόλις"
"9556",",",","
"9557","ἄρχον","ἄρχος"
"9558","καὶ","καί"
"9559","βασιλεῦον","βασιλεύω"
"9560","ἀποφήναντες","ἀποφήναντες"
"9561","οἴκησίν","οἴκησις"
"9562","τε","τε"
"9563","ἀπονείμαντες","ἀπονείμαντες"
"9564","αὐτῷ","αὐτός"
"9565","τὴν","ὁ"
"9566","κεφαλήν","κεφαλή"
"9567",",",","
"9568","σχῆμα","σχῆμα"
"9569","ἔχουσαν","ἔχω"
"9570","μιμούμενον","μιμέω"
"9571","τὸ","ὁ"
"9572","τοῦ","ὁ"
"9573","παντός","πᾶς"
"9574",",",","
"9575","ὑπέθεσαν","ὑποτίθημι"
"9576","δὲ","δέ"
"9577","τὸ","ὁ"
"9578","ἄλλο","ἄλλος"
"9579","σῶμα","σῶμα"
"9580","πρὸς","πρός"
"9581","ὑπηρεσίαν","ὑπηρεσία"
"9582","ὡς","ὡς"
"9583","ὄχημα","ὄχημα"
"9584","προσφύσαντες","προσφύζω"
"9585",",",","
"9586","καὶ","καί"
"9587","αὐτοῖς","αὐτός"
"9588","δὲ","δέ"
"9589","τοῖς","ὁ"
"9590","θνητοῖς","θνητός"
"9591","αὐτῆς","αὐτός"
"9592","μέρεσιν","μέρος"
"9593","οἴκησιν","οἴκησις"
"9594","ἄλλην","ἄλλος"
"9595","ἄλλῳ","ἄλλος"
"9596","ἀπένειμαν","ἀπονέμω"
"9597",".","."
"9598","τὸ","ὁ"
"9599","μὲν","μέν"
"9600","γὰρ","γάρ"
"9601","θυμικὸν","θυμικός"
"9602","ἔταξαν","τάσσω"
"9603","ἐν","ἐν"
"9604","καρδίᾳ","καρδία"
"9605",",",","
"9606","τὸ","ὁ"
"9607","δὲ","δέ"
"9608","ἐπιθυμητικὸν","ἐπιθυμητικός"
"9609","ἐν","ἐν"
"9610","τῷ","ὁ"
"9611","μεταξὺ","μεταξύ"
"9612","τόπῳ","τόπος"
"9613","τοῦ","ὁ"
"9614","τε","τε"
"9615","πρὸς","πρός"
"9616","τὸν","ὁ"
"9617","ὀμφαλὸν","ὀμφαλός"
"9618","ὅρου","ὅρον"
"9619","καὶ","καί"
"9620","τῶν","ὁ"
"9621","φρενῶν","φρήν"
"9622",",",","
"9623","καταδήσαντες","καταδήσω"
"9624","ὥσπερ","ὥσπερ"
"9625","τι","τίς"
"9626","οἰστροῦν","οἰστρόω"
"9627","καὶ","καί"
"9628","ἄγριον","ἄγριος"
"9629","θρέμμα","θρέμμα"
"9630","·","·"
"9631","τὸν","ὁ"
"9632","πνεύμονα","πλεύμων"
"9633","δὲ","δέ"
"9634","ἐμηχανήσαντο","μηχανάομαι"
"9635","τῆς","ὁ"
"9636","καρδίας","καρδία"
"9637","χάριν","χάρις"
"9638","μαλακόν","μαλακός"
"9639","τε","τε"
"9640","καὶ","καί"
"9641","ἄναιμον","ἄναιμος"
"9642","σηραγγώδη","σηραγγώδης"
"9643","τε","τε"
"9644","καὶ","καί"
"9645","σπόγγͅπαραπλήσιον","σπόγγͅπαραπλήσιον"
"9646",",",","
"9647","ὅπως","ὅπως"
"9648","ἔχοι","ἔχω"
"9649","τι","τίς"
"9650","μάλαγμα","μάλαγμα"
"9651","πηδῶσα","πηδάω"
"9652","ἡ","ὁ"
"9653","καρδία","καρδία"
"9654","κατὰ","κατά"
"9655","τὴν","ὁ"
"9656","ζέσιν","ζέσις"
"9657","τοῦ","ὁ"
"9658","θυμοῦ","θυμός"
"9659",",",","
"9660","τὸ","ὁ"
"9661","δὲ","δέ"
"9662","ἧπαρ","ἧπαρ"
"9663","πρὸς","πρός"
"9664","τὸ","ὁ"
"9665","διεγείρειν","διεγείρω"
"9666","τὸ","ὁ"
"9667","ἐπιθυμητικὸν","ἐπιθυμητικός"
"9668","τῆς","ὁ"
"9669","ψυχῆς","ψυχή"
"9670","καὶ","καί"
"9671","πρὸς","πρός"
"9672","τὸ","ὁ"
"9673","καταπραΰνειν","καταπραΰνω"
"9674","ἔχον","ἔχω"
"9675","γλυκύτητά","γλυκύτης"
"9676","τε","τε"
"9677","καὶ","καί"
"9678","πικρότητα","πικρότης"
"9679","·","·"
"9680","καὶ","καί"
"9681","μὴν","μείς"
"9682","πρὸς","πρός"
"9683","τὸ","ὁ"
"9684","δηλοῦν","δηλόω"
"9685","τὴν","ὁ"
"9686","διὰ","διά"
"9687","τῶν","ὁ"
"9688","ὀνείρων","ὄνειρος"
"9689","μαντικήν","μαντικός"
"9690","·","·"
"9691","ἐμφαίνεσθαι","ἐμφαίνομαι"
"9692","γὰρ","γάρ"
"9693","ἐν","ἐν"
"9694","αὐτῷ","αὐτός"
"9695","διὰ","διά"
"9696","τὸ","ὁ"
"9697","λεῖον","λεῖος"
"9698","καὶ","καί"
"9699","πυκνὸν","πυκνός"
"9700","καὶ","καί"
"9701","λαμπρὸν","λαμπρός"
"9702","τὴν","ὁ"
"9703","ἐκ","ἐκ"
"9704","τοῦ","ὁ"
"9705","νοῦ","νόος"
"9706","φερομένην","φέρω"
"9707","δύναμιν","δύναμις"
"9708","·","·"
"9709","τὸν","ὁ"
"9710","δὲ","δέ"
"9711","σπλῆνα","σπλήν"
"9712","τοῦ","ὁ"
"9713","ἥπατος","ἧπαρ"
"9714","χάριν","χάρις"
"9715",",",","
"9716","ὅπως","ὅπως"
"9717","καθαίρῃ","καθαίρῃ"
"9718","τε","τε"
"9719","αὐτὸ","αὐτός"
"9720","καὶ","καί"
"9721","παρέχῃ","παρέχω"
"9722","λαμπρόν","λαμπρός"
"9723","·","·"
"9724","τὰς","ὁ"
"9725","γοῦν","γοῦν"
"9726","ἐπιγινομένας","ἐπιγίγνομαι"
"9727","ἔκ","ἐκ"
"9728","τινων","τίς"
"9729","νόσων","νόσος"
"9730","περὶ","περί"
"9731","τὸ","ὁ"
"9732","ἧπαρ","ἧπαρ"
"9733","διαφθορὰς","διαφθορά"
"9734","εἰς","εἰς"
"9735","αὐτὸν","αὐτός"
"9736","δέχεσθαι","δέχομαι"
"9737","Ὅτι","ὅτι"
"9738","δὲ","δέ"
"9739","τριμερής","τριμερής"
"9740","ἐστιν","εἰμί"
"9741","ἡ","ὁ"
"9742","ψυχὴ","ψυχή"
"9743","κατὰ","κατά"
"9744","τὰς","ὁ"
"9745","δυνάμεις","δύναμις"
"9746",",",","
"9747","καὶ","καί"
"9748","κατὰ","κατά"
"9749","λόγον","λόγος"
"9750","τὰ","ὁ"
"9751","μέρη","μέρος"
"9752","αὐτῆς","αὐτός"
"9753","τόποις","τόπος"
"9754","ἰδίοις","ἴδιος"
"9755","διανενέμηται","διανέμω"
"9756",",",","
"9757","μάθοιμεν","μάθω"
"9758","ἂν","ἄν"
"9759","ἐντεῦθεν","ἐντεῦθεν"
"9760",".","."
"9761","πρῶτον","πρῶτος"
"9762","μὲν","μέν"
"9763","δὴ","δή"
"9764","τὰ","ὁ"
"9765","φύσει","φύσις"
"9766","χωριζόμενα","χωρίζω"
"9767","ἕτερα","ἕτερος"
"9768","ὑπάρχει","ὑπάρχω"
"9769","·","·"
"9770","φύσει","φύσις"
"9771","δὲ","δέ"
"9772","χωρίζεται","χωρίζω"
"9773","τὸ","ὁ"
"9774","παθητικὸν","παθητικός"
"9775","καὶ","καί"
"9776","λογιστικόν","λογιστικός"
"9777",",",","
"9778","εἴ","εἰ"
"9779","γε","γε"
"9780","τὸ","ὁ"
"9781","μὲν","μέν"
"9782","περὶ","περί"
"9783","τὰ","ὁ"
"9784","νοητά","νοητός"
"9785","ἐστι","εἰμί"
"9786",",",","
"9787","τὸ","ὁ"
"9788","δὲ","δέ"
"9789","περὶ","περί"
"9790","τὰ","ὁ"
"9791","λυπηρὰ","λυπηρός"
"9792","καὶ","καί"
"9793","ἡδέα","ἡδύς"
"9794",",",","
"9795","προσέτι","προσέτι"
"9796","τοῦ","ὁ"
"9797","παθητικοῦ","παθητικός"
"9798","καὶ","καί"
"9799","περὶ","περί"
"9800","τὰ","ὁ"
"9801","ζῶα","ζῶον"
"9802","ὄντος","εἰμί"
"9803",".","."
"9804","ἔπειτά","ἔπειτα"
"9805","γε","γε"
"9806","μὴν","μείς"
"9807","ἕτερα","ἕτερος"
"9808","ὄντα","εἰμί"
"9809","τῇ","ὁ"
"9810","φύσει","φύσις"
"9811","τό","ὁ"
"9812","τε","τε"
"9813","παθητικὸν","παθητικός"
"9814","καὶ","καί"
"9815","τὸ","ὁ"
"9816","λογιστικὸν","λογιστικός"
"9817","καὶ","καί"
"9818","τόποις","τόπος"
"9819","ὀφείλει","ὀφείλω"
"9820","κεχωρίσθαι","χωρίζω"
"9821",".","."
"9822","εὑρίσκεται","εὑρίσκω"
"9823","γὰρ","γάρ"
"9824","μαχόμενα","μάχομαι"
"9825","ἀλλήλοις","ἀλλήλων"
"9826",",",","
"9827","οὔτε","οὔτε"
"9828","αὐτοῦ","αὐτός"
"9829","τινὸς","τίς"
"9830","πρὸς","πρός"
"9831","αὑτὸ","ἑαυτοῦ"
"9832","μάχεσθαι","μάχομαι"
"9833","δυναμένου","δύναμαι"
"9834","οὔτε","οὔτε"
"9835","τῶν","ὁ"
"9836","ἐναντιουμένων","ἐναντιόομαι"
"9837","πρὸς","πρός"
"9838","ἄλληλα","ἀλλήλων"
"9839","περὶ","περί"
"9840","τὸ","ὁ"
"9841","αὐτὸ","αὐτός"
"9842","κατὰ","κατά"
"9843","τὸν","ὁ"
"9844","αὐτὸν","αὐτός"
"9845","χρόνον","χρόνος"
"9846","δυναμένων","δύναμαι"
"9847","συστῆναι","συνίστημι"
"9848",".","."
"9849","ὁρᾶται","ὁράω"
"9850","δέ","δέ"
"9851","γε","γε"
"9852","ἐπὶ","ἐπί"
"9853","μὲν","μέν"
"9854","τῆς","ὁ"
"9855","Μηδείας","Μήδεια"
"9856","ὁ","ὁ"
"9857","θυμὸς","θυμός"
"9858","λογισμῷ","λογισμός"
"9859","μαχόμενος","μάχομαι"
"9860","·","·"
"9861","λέγει","λέγω"
"9862","γοῦν","γοῦν"
"9863","τὸ","ὁ"
"9864","καὶ","καί"
"9865","μανθάνω","μανθάνω"
"9866","μὲν","μέν"
"9867","οἷα","οἷος"
"9868","δρᾷν","δρᾷν"
"9869","μέλλω","μέλλω"
"9870","κακά","κακός"
"9871",",",","
"9872","θυμὸς","θυμός"
"9873","δὲ","δέ"
"9874","κρείσσων","κρείσσων"
"9875","τῶν","ὁ"
"9876","ἐμῶν","ἐμός"
"9877","βουλευμάτων","βούλευμα"
"9878","·","·"
"9879","ἐπὶ","ἐπί"
"9880","δὲ","δέ"
"9881","τοῦ","ὁ"
"9882","Λαΐου","Λαΐος"
"9883","τὸν","ὁ"
"9884","Χρύσιππον","Χρύσιππος"
"9885","ἁρπάζοντος","ἁρπάζονς"
"9886","ἐπιθυμία","ἐπιθυμία"
"9887","λογισμῷ","λογισμός"
"9888","μαχομένη","μάχομαι"
"9889","·","·"
"9890","λέγει","λέγω"
"9891","γὰρ","γάρ"
"9892","οὕτως","οὕτως"
"9893","·","·"
"9894","αἲ","ὁ"
"9895","αἲ","ὁ"
"9896","τόδ᾽","τόδ᾽"
"9897","ἤδη","ἤδη"
"9898","θεῖον","θεῖον"
"9899","ἀνθρώποις","ἄνθρωπος"
"9900","κακόν","κακός"
"9901",",",","
"9902","ὅταν","ὅταν"
"9903","τις","τίς"
"9904","εἰδῇ","οἶδα"
"9905","τἀγαθόν","τἀγαθός"
"9906",",",","
"9907","χρῆται","χράω"
"9908","δὲ","δέ"
"9909","μή","μή"
"9910",".","."
"9911","ἔτι","ἔτι"
"9912","δὲ","δέ"
"9913","τὸ","ὁ"
"9914","ἕτερον","ἕτερος"
"9915","εἶναι","εἰμί"
"9916","τὸ","ὁ"
"9917","λογιστικὸν","λογιστικός"
"9918","τοῦ","ὁ"
"9919","παθητικοῦ","παθητικός"
"9920","παρίσταται","παρίστημι"
"9921","κἀκ","ἐκ"
"9922","τοῦ","ὁ"
"9923","ἑτέραν","ἕτερος"
"9924","μὲν","μέν"
"9925","ἐπιμέλειαν","ἐπιμέλεια"
"9926","εἶναι","εἰμί"
"9927","τοῦ","ὁ"
"9928","λογιστικοῦ","λογιστικός"
"9929",",",","
"9930","ἑτέραν","ἕτερος"
