"ID","TOKEN","IS_STOP"
"11115",";","FALSE"
"11116","ἀμεταμέλητα","FALSE"
"11117","γὰρ","TRUE"
"11118","τὰ","TRUE"
"11119","χαρίσματα","FALSE"
"11120","τοῦ","TRUE"
"11121","Θεοῦ","FALSE"
"11122","καὶ","TRUE"
"11123","ἡ","TRUE"
"11124","χάρις","FALSE"
"11125","τῆς","TRUE"
"11126","κλήσεως","FALSE"
"11127",".","FALSE"
"11128","Τὸ","TRUE"
"11129","ἄρα","TRUE"
"11130","Πνεῦμά","FALSE"
"11131","ἐστι","TRUE"
"11132","τὸ","TRUE"
"11133","ἐν","TRUE"
"11134","τῷ","TRUE"
"11135","Θεῷ","FALSE"
"11136","τυγχάνον","FALSE"
"11137",",","FALSE"
"11138","καὶ","TRUE"
"11139","οὐχ","TRUE"
"11140","ἡμεῖς","TRUE"
"11141","καθʼ","FALSE"
"11142","ἑαυτούς","TRUE"
"11143","·","FALSE"
"11144","καὶ","TRUE"
"11145","ὥσπερ","FALSE"
"11146","υἱοὶ","FALSE"
"11147","καὶ","TRUE"
"11148","θεοὶ","FALSE"
"11149","διὰ","TRUE"
"11150","τὸν","TRUE"
"11151","ἐν","TRUE"
"11152","ἡμῖν","TRUE"
"11153","Λόγον","FALSE"
"11154",",","FALSE"
"11155","οὕτως","TRUE"
"11156","ἐν","TRUE"
"11157","τῷ","TRUE"
"11158","Υἱῷ","FALSE"
"11159","καὶ","TRUE"
"11160","ἐν","TRUE"
"11161","τῷ","TRUE"
"11162","Πατρὶ","FALSE"
"11163","ἐσόμεθα","FALSE"
"11164",",","FALSE"
"11165","καὶ","TRUE"
"11166","νομισθησόμεθα","FALSE"
"11167","ἐν","TRUE"
"11168","Υἱῷ","FALSE"
"11169","καὶ","TRUE"
"11170","ἐν","TRUE"
"11171","Πατρὶ","FALSE"
"11172","ἓν","FALSE"
"11173","γεγενῆσθαι","FALSE"
"11174","διὰ","TRUE"
"11175","τὸ","TRUE"
"11176","ἐν","TRUE"
"11177","ἡμῖν","TRUE"
"11178","εἶναι","TRUE"
"11179","Πνεῦμα","FALSE"
"11180",",","FALSE"
"11181","ὅπερ","FALSE"
"11182","ἐστὶν","TRUE"
"11183","ἐν","TRUE"
"11184","τῷ","TRUE"
"11185","λόγῳ","FALSE"
"11186","τῷ","TRUE"
"11187","ὄντι","TRUE"
"11188","ἐν","TRUE"
"11189","τῷ","TRUE"
"11190","Πατρί","FALSE"
"11191",".","FALSE"
"11192","Ὅτε","FALSE"
"11193","γοῦν","FALSE"
"11194","ἐκπίπτει","FALSE"
"11195","τις","TRUE"
"11196","ἀπὸ","TRUE"
"11197","τοῦ","TRUE"
"11198","Πνεύματος","FALSE"
"11199","διά","TRUE"
"11200","τινα","TRUE"
"11201","κακίαν","FALSE"
"11202",",","FALSE"
"11203","ἡ","TRUE"
"11204","μὲν","TRUE"
"11205","χάρις","FALSE"
"11206","ἀμεταμέλητος","FALSE"
"11207","διαμένει","FALSE"
"11208","τοῖς","TRUE"
"11209","βουλομένοις","FALSE"
"11210",",","FALSE"
"11211","κἄν","FALSE"
"11212","τις","TRUE"
"11213","ἐκπεσὼν","FALSE"
"11214","μετανοῇ","FALSE"
"11215","·","FALSE"
"11216","οὐκέτι","FALSE"
"11217","δὲ","TRUE"
"11218","ἐν","TRUE"
"11219","τῷ","TRUE"
"11220","Θεῷ","FALSE"
"11221","ἐστιν","TRUE"
"11222","ἐκεῖνος","FALSE"
"11223","ὁ","TRUE"
"11224","πεσὼν","FALSE"
"11225",",","FALSE"
"11226","διὰ","TRUE"
"11227","τὸ","TRUE"
"11228","ἀποστῆναι","FALSE"
"11229","ἀπʼ","FALSE"
"11230","αὐτοῦ","TRUE"
"11231","τὸ","TRUE"
"11232","ἐν","TRUE"
"11233","τῷ","TRUE"
"11234","Θεῷ","FALSE"
"11235","ἅγιον","FALSE"
"11236","καὶ","TRUE"
"11237","παράκλητον","FALSE"
"11238","Πνεῦμα","FALSE"
"11239",",","FALSE"
"11240","ἀλλʼ","FALSE"
"11241","ἐν","TRUE"
"11242","ἐκείνῳ","FALSE"
"11243","ἔσται","TRUE"
"11244","ᾦ","FALSE"
"11245","ἑαυτὸν","TRUE"
"11246","ὑπέταξεν","FALSE"
"11247","ὁ","TRUE"
"11248","ἁμαρτάνων","FALSE"
"11249",",","FALSE"
"11250","ὡς","TRUE"
"11251","ἐπὶ","TRUE"
"11252","τοῦ","TRUE"
"11253","Σαοὺλ","FALSE"
"11254","γέγονεν","FALSE"
"11255","·","FALSE"
"11256","ἀπέστη","FALSE"
"11257","γὰρ","TRUE"
"11258","ἀπʼ","FALSE"
"11259","αὐτοῦ","TRUE"
"11260","τὸ","TRUE"
"11261","Πνεῦμα","FALSE"
"11262","τοῦ","TRUE"
"11263","Θεοῦ","FALSE"
"11264",",","FALSE"
"11265","καὶ","TRUE"
"11266","ἔθλιβεν","FALSE"
"11267","αὐτὸν","TRUE"
"11268","πνεῦμα","FALSE"
"11269","πονηρόν","FALSE"
"11270",".","FALSE"
"11271","Ταῦτα","TRUE"
"11272","ἀκούοντας","FALSE"
"11273","τοὺς","TRUE"
"11274","θεομάχους","FALSE"
"11275","ἔδει","FALSE"
"11276","λοιπὸν","FALSE"
"11277","ἐντρέπεσθαι","FALSE"
"11278",",","FALSE"
"11279","καὶ","TRUE"
"11280","μηκέτι","FALSE"
"11281","ἑαυτοὺς","TRUE"
"11282","ἀναπλάπτειν","FALSE"
"11283","ἴσα","FALSE"
"11284","Θεῷ","FALSE"
"11285",".","FALSE"
"11286","Οὔτε","TRUE"
"11287","δὲ","TRUE"
"11288","νοοῦσιν","FALSE"
"11289","·","FALSE"
"11290","ὁ","TRUE"
"11291","γὰρ","TRUE"
"11292","ἀσεβής","FALSE"
"11293",",","FALSE"
"11294","φησιν","FALSE"
"11295",",","FALSE"
"11296","οὐ","TRUE"
"11297","νοεῖ","FALSE"
"11298","γνῶσιν","FALSE"
"11299","·","FALSE"
"11300","οὔτε","TRUE"
"11301","λόγων","FALSE"
"11302","εὐσεβῶν","FALSE"
"11303","ἀνέχονται","FALSE"
"11304","·","FALSE"
"11305","βαρεῖς","FALSE"
"11306","γὰρ","TRUE"
"11307","αὐτοῖς","TRUE"
"11308","εἰσι","TRUE"
"11309","καὶ","TRUE"
"11310","λεγόμενοι","FALSE"
"11311",".","FALSE"
"11312","Ἰδοὺ","FALSE"
"11313","γὰρ","TRUE"
"11314",",","FALSE"
"11315","ὥσπερ","FALSE"
"11316","οὐκ","TRUE"
"11317","ἀποκάμνοντες","FALSE"
"11318","ἐν","TRUE"
"11319","ταῖς","TRUE"
"11320","δυσσεβείαις","FALSE"
"11321",",","FALSE"
"11322","ἀλλὰ","TRUE"
"11323","κατὰ","TRUE"
"11324","τὸν","TRUE"
"11325","Φαραὼ","FALSE"
"11326","σκληρυνόμενοι","FALSE"
"11327",",","FALSE"
"11328","τὰ","TRUE"
"11329","ἀνθρώπινα","FALSE"
"11330","πάλιν","FALSE"
"11331","τοῦ","TRUE"
"11332","Σωτῆρος","FALSE"
"11333","ἀκούοντες","FALSE"
"11334","καὶ","TRUE"
"11335","βλέποντες","FALSE"
"11336","ἐν","TRUE"
"11337","τοῖς","TRUE"
"11338","εὐαγγελίοις","FALSE"
"11339",",","FALSE"
"11340","ἐπελάθοντο","FALSE"
"11341","θοντο","FALSE"
"11342","τέλεον","FALSE"
"11343",",","FALSE"
"11344","κατὰ","TRUE"
"11345","τὸν","TRUE"
"11346","Σαμοσατέα","FALSE"
"11347",",","FALSE"
"11348","τῆς","TRUE"
"11349","πατρικῆς","FALSE"
"11350","θεότητος","FALSE"
"11351","τοῦ","TRUE"
"11352","Υἱοῦ","FALSE"
"11353",",","FALSE"
"11354","καὶ","TRUE"
"11355","τολμηρᾷ","FALSE"
"11356","τῇ","TRUE"
"11357","γλώσσῃ","FALSE"
"11358","θρασυνόμενοι","FALSE"
"11359",",","FALSE"
"11360","λέγουσι","FALSE"
"11361","·","FALSE"
"11362","Πῶς","FALSE"
"11363","δύναται","FALSE"
"11364","ὁ","TRUE"
"11365","Υἱὸς","FALSE"
"11366","ἐκ","TRUE"
"11367","τοῦ","TRUE"
"11368","Πατρὸς","FALSE"
"11369","εἶναι","TRUE"
"11370","φύσει","FALSE"
"11371","καὶ","TRUE"
"11372","ὅμοιος","FALSE"
"11373","αὐτῷ","TRUE"
"11374","κατʼ","FALSE"
"11375","οὐσίαν","FALSE"
"11376",",","FALSE"
"11377","ὁ","TRUE"
"11378","λέγων","FALSE"
"11379",",","FALSE"
"11380","Ἐδόθη","FALSE"
"11381","μοι","TRUE"
"11382","πᾶσα","FALSE"
"11383","ἐξουσία","FALSE"
"11384","·","FALSE"
"11385","καὶ","TRUE"
"11386",",","FALSE"
"11387","ὁ","TRUE"
"11388","Πατὴρ","FALSE"
"11389","οὐδένα","TRUE"
"11390","κρίνει","FALSE"
"11391",",","FALSE"
"11392","ἀλλὰ","TRUE"
"11393","τὴν","TRUE"
"11394","κρίσιν","FALSE"
"11395","πᾶσαν","FALSE"
"11396","δέδωκε","FALSE"
"11397","τῷ","TRUE"
"11398","Υἱῷ","FALSE"
"11399","·","FALSE"
"11400","καὶ","TRUE"
"11401",",","FALSE"
"11402","ὁ","TRUE"
"11403","Πατὴρ","FALSE"
"11404","ἀγαπᾷ","FALSE"
"11405","τὸν","TRUE"
"11406","Υἱὸν","FALSE"
"11407",",","FALSE"
"11408","καὶ","TRUE"
"11409","πάντα","FALSE"
"11410","δέδωκεν","FALSE"
"11411","ἐν","TRUE"
"11412","τῇ","TRUE"
"11413","χειρὶ","FALSE"
"11414","αὐτοῦ","TRUE"
"11415","·","FALSE"
"11416","ὁ","TRUE"
"11417","πιστεύων","FALSE"
"11418","εἰς","TRUE"
"11419","τὸν","TRUE"
"11420","Υἱὸν","FALSE"
"11421",",","FALSE"
"11422","ἔχει","FALSE"
"11423","ζωὴν","FALSE"
"11424","αἰώνιον","FALSE"
"11425","·","FALSE"
"11426","καὶ","TRUE"
"11427","πάλιν","FALSE"
"11428","·","FALSE"
"11429","Πάντα","FALSE"
"11430","μοι","TRUE"
"11431","παρεδόθη","FALSE"
"11432","ὑπὸ","TRUE"
"11433","τοῦ","TRUE"
"11434","Πατρός","FALSE"
"11435","μου","TRUE"
"11436","·","FALSE"
"11437","καὶ","TRUE"
"11438","οὐδεὶς","TRUE"
"11439","ἐπιγινώσκει","FALSE"
"11440","τὸν","TRUE"
"11441","Πατέρα","FALSE"
"11442","εἰ","TRUE"
"11443","μὴ","TRUE"
"11444","ὁ","TRUE"
"11445","Υἱὸς","FALSE"
"11446",",","FALSE"
"11447","καὶ","TRUE"
"11448","ᾧ","TRUE"
"11449","ἐὰν","TRUE"
"11450","θέλῃ","FALSE"
"11451","ὁ","TRUE"
"11452","Υἱὸς","FALSE"
"11453","ἀποκαλύψαι","FALSE"
"11454","·","FALSE"
"11455","καὶ","TRUE"
"11456","πάλιν","FALSE"
"11457","·","FALSE"
"11458","Πᾶν","FALSE"
"11459","ὃ","TRUE"
"11460","δέδωκέ","FALSE"
"11461","μοι","TRUE"
"11462","ὁ","TRUE"
"11463","Πατὴρ","FALSE"
"11464",",","FALSE"
"11465","πρὸς","TRUE"
"11466","ἐμὲ","TRUE"
"11467","ἥξει","FALSE"
"11468",";","FALSE"
"11469","Εἶτα","FALSE"
"11470","ἐπιλέγουσιν","FALSE"
"11471","·","FALSE"
"11472","Εἰ","TRUE"
"11473","ἦν","TRUE"
"11474",",","FALSE"
"11475","ὡς","TRUE"
"11476","λέγετε","FALSE"
"11477",",","FALSE"
"11478","Υἱὸς","FALSE"
"11479","κατὰ","TRUE"
"11480","φύσιν","FALSE"
"11481",",","FALSE"
"11482","οὐ","TRUE"
"11483","χρείαν","FALSE"
"11484","εἶχε","FALSE"
"11485","λαβεῖν","FALSE"
"11486",",","FALSE"
"11487","ἀλλʼ","FALSE"
"11488","εἶχε","FALSE"
"11489","κατὰ","TRUE"
"11490","φύσιν","FALSE"
"11491","ὡς","TRUE"
"11492","υἱός","FALSE"
"11493",".","FALSE"
"11494","Ἢ","TRUE"
"11495","πῶς","FALSE"
"11496","δύναται","FALSE"
"11497","δύναμις","FALSE"
"11498","εἶναι","TRUE"
"11499","φύσει","FALSE"
"11500","καὶ","TRUE"
"11501","ἀληθινὴ","FALSE"
"11502","τοῦ","TRUE"
"11503","Πατρὸς","FALSE"
"11504",",","FALSE"
"11505","ὁ","TRUE"
"11506","παρὰ","TRUE"
"11507","τὸν","TRUE"
"11508","καιρὸν","FALSE"
"11509","τοῦ","TRUE"
"11510","πάθους","FALSE"
"11511","λέγων","FALSE"
"11512",",","FALSE"
"11513","Νῦν","FALSE"
"11514","ἡ","TRUE"
"11515","ψυχή","FALSE"
"11516","μου","TRUE"
"11517","τετάρακται","FALSE"
"11518","·","FALSE"
"11519","καὶ","TRUE"
"11520","τί","TRUE"
"11521","εἴπω","FALSE"
"11522",";","FALSE"
"11523","Πάτερ","FALSE"
"11524",",","FALSE"
"11525","σῶσόν","FALSE"
"11526","με","TRUE"
"11527","ἐκ","TRUE"
"11528","τῆς","TRUE"
"11529","ὥρας","FALSE"
"11530","ταύτης","TRUE"
"11531",".","FALSE"
"11532","ἀλλὰ","TRUE"
"11533","διὰ","TRUE"
"11534","τοῦτο","TRUE"
"11535","ἦλθον","FALSE"
"11536","εἰς","TRUE"
"11537","τὴν","TRUE"
"11538","ὥραν","FALSE"
"11539","ταύτην","TRUE"
"11540",".","FALSE"
"11541","Πάτερ","FALSE"
"11542",",","FALSE"
"11543","δόξασόν","FALSE"
"11544","σου","TRUE"
"11545","τὸ","TRUE"
"11546","ὄνομα","FALSE"
"11547",".","FALSE"
"11548","Ἦλθεν","FALSE"
"11549","οὖν","TRUE"
"11550","φωνὴ","FALSE"
"11551","ἐκ","TRUE"
"11552","τοῦ","TRUE"
"11553","οὐρανοῦ","FALSE"
"11554","·","FALSE"
"11555","Καὶ","TRUE"
"11556","ἐδόξασα","FALSE"
"11557",",","FALSE"
"11558","καὶ","TRUE"
"11559","πάλιν","FALSE"
"11560","δοξάσω","FALSE"
"11561",".","FALSE"
"11562","Πάλιν","FALSE"
"11563","τε","TRUE"
"11564","τὸ","TRUE"
"11565","ὅμοιον","FALSE"
"11566","ἔλεγε","FALSE"
"11567","·","FALSE"
"11568","Πάτερ","FALSE"
"11569",",","FALSE"
"11570","εἰ","TRUE"
"11571","δυνατὸν","FALSE"
"11572",",","FALSE"
"11573","παρελθέτω","FALSE"
"11574","τὸ","TRUE"
"11575","ποτήριον","FALSE"
"11576","τοῦτο","TRUE"
"11577","·","FALSE"
"11578","καὶ","TRUE"
"11579",",","FALSE"
"11580","Ταῦτα","TRUE"
"11581","εἰπὼν","FALSE"
"11582","ὁ","TRUE"
"11583","Ἰησοῦς","FALSE"
"11584","ἐταράχθη","FALSE"
"11585","τῷ","TRUE"
"11586","πνεύματι","FALSE"
"11587",",","FALSE"
"11588","καὶ","TRUE"
"11589","ἐμαρτύρησε","FALSE"
"11590",",","FALSE"
"11591","καὶ","TRUE"
"11592","εἶπεν","FALSE"
"11593","·","FALSE"
"11594","Ἀμὴν","FALSE"
"11595",",","FALSE"
"11596","ἀμὴν","FALSE"
"11597","λέγω","FALSE"
"11598","ὑμῖν","TRUE"
"11599",",","FALSE"
"11600","εἶς","FALSE"
"11601","ἐξ","TRUE"
"11602","ὑμῶν","TRUE"
"11603","παραδώσει","FALSE"
"11604","με","TRUE"
"11605",".","FALSE"
"11606","Καὶ","TRUE"
"11607","ἐπὶ","TRUE"
"11608","τούτοις","TRUE"
"11609","δέ","TRUE"
"11610","φασιν","FALSE"
"11611","οἱ","TRUE"
"11612","κακόφρονες","FALSE"
"11613","·","FALSE"
"11614","Εἰ","TRUE"
"11615","δύναμις","FALSE"
"11616","ἦν","TRUE"
"11617",",","FALSE"
"11618","οὐκ","TRUE"
"11619","ἂν","TRUE"
"11620","ἐδειλίασεν","FALSE"
"11621",",","FALSE"
"11622","ἀλλὰ","TRUE"
"11623","μᾶλλον","FALSE"
"11624","καὶ","TRUE"
"11625","ἑτέροις","FALSE"
"11626","τὸ","TRUE"
"11627","δύνασθαι","FALSE"
"11628","παρεῖχεν","FALSE"
"11629",".","FALSE"
"11630","Εἶτά","FALSE"
"11631","φασιν","FALSE"
"11632","·","FALSE"
"11633","Εἰ","TRUE"
"11634","σοφία","FALSE"
"11635","ἦν","TRUE"
"11636","φύσει","FALSE"
"11637","ἡ","TRUE"
"11638","ἀληθινὴ","FALSE"
"11639","καὶ","TRUE"
"11640","ἰδία","FALSE"
"11641","τοῦ","TRUE"
"11642","Πατρὸς","FALSE"
"11643",",","FALSE"
"11644","πῶς","FALSE"
"11645","γέγραπται","FALSE"
"11646","·","FALSE"
"11647","Καὶ","TRUE"
"11648","Ἰησοῦς","FALSE"
"11649","προέκοπτε","FALSE"
"11650","σοφίᾳ","FALSE"
"11651",",","FALSE"
"11652","καὶ","TRUE"
"11653","ἡλικίᾳ","FALSE"
"11654",",","FALSE"
"11655","καὶ","TRUE"
"11656","χάριτι","FALSE"
"11657","παρὰ","TRUE"
"11658","Θεῷ","FALSE"
"11659","καὶ","TRUE"
"11660","ἀνθρώποις","FALSE"
"11661","·","FALSE"
"11662","καὶ","TRUE"
"11663","ἐλθὼν","FALSE"
"11664","εἰς","TRUE"
"11665","μὲν","TRUE"
"11666","τὰ","TRUE"
"11667","μέρη","FALSE"
"11668","Καισαρείας","FALSE"
"11669","τῆς","TRUE"
"11670","Φιλίππου","FALSE"
"11671",",","FALSE"
"11672","ἐπυνθάνετο","FALSE"
"11673","τῶν","TRUE"
"11674","μαθητῶν","FALSE"
"11675",",","FALSE"
"11676","τίνα","TRUE"
"11677","λέγουσιν","FALSE"
"11678","οἱ","TRUE"
"11679","ἄνθρωποι","FALSE"
"11680","αὐτὸν","TRUE"
"11681","εἶναι","TRUE"
"11682","·","FALSE"
"11683","εἰς","TRUE"
"11684","δὲ","TRUE"
"11685","τὴν","TRUE"
"11686","Βηθανίαν","FALSE"
"11687","παραγενόμενος","FALSE"
"11688","ἠρώτα","FALSE"
"11689","ποῦ","FALSE"
"11690","Λάζαρος","FALSE"
"11691","κεῖται","FALSE"
"11692","·","FALSE"
"11693","ἔλεγε","FALSE"
"11694","δὲ","TRUE"
"11695","μετὰ","TRUE"
"11696","ταῦτα","TRUE"
"11697","τοῖς","TRUE"
"11698","μαθηταῖς","FALSE"
"11699","·","FALSE"
"11700","Πόσους","FALSE"
"11701","ἄρτους","FALSE"
"11702","ἔχετε","FALSE"
"11703",";","FALSE"
"11704","Πῶς","FALSE"
"11705","οὖν","TRUE"
"11706",",","FALSE"
"11707","φασὶν","FALSE"
"11708",",","FALSE"
"11709","οὖτος","FALSE"
"11710","Σοφία","FALSE"
"11711",",","FALSE"
"11712","ὁ","TRUE"
"11713","ἐν","TRUE"
"11714","σοφίᾳ","FALSE"
"11715","προκόπτων","FALSE"
"11716",",","FALSE"
"11717","καὶ","TRUE"
"11718","ἀγνοῶν","FALSE"
"11719","ἃ","TRUE"
"11720","παῤ","FALSE"
"11721","ἑτέρων","FALSE"
"11722","μανθάνειν","FALSE"
"11723","ἠξίου","FALSE"
"11724",";","FALSE"
"11725","Ἔστι","TRUE"
"11726","δὲ","TRUE"
"11727","καὶ","TRUE"
"11728","τοῦτο","TRUE"
"11729","παῤ","FALSE"
"11730","αὐτῶν","TRUE"
"11731","λεγόμενον","FALSE"
"11732","·","FALSE"
"11733","Πῶς","FALSE"
"11734","δύναται","FALSE"
"11735","ὁ","TRUE"
"11736","Λόγος","FALSE"
"11737","ἴδιος","FALSE"
"11738","εἶναι","TRUE"
"11739","τοῦ","TRUE"
"11740","Πατρὸς","FALSE"
"11741",",","FALSE"
"11742","οὗ","TRUE"
"11743","ἄνευ","FALSE"
"11744","οὐκ","TRUE"
"11745","ἦν","TRUE"
"11746","ὁ","TRUE"
"11747","Πατήρ","FALSE"
"11748","ποτε","FALSE"
"11749",",","FALSE"
"11750","διʼ","FALSE"
"11751","οὗ","TRUE"
"11752","τὰ","TRUE"
"11753","πάντα","FALSE"
"11754","ποιεῖ","FALSE"
"11755",",","FALSE"
"11756","ὡς","TRUE"
"11757","ὑμεῖς","TRUE"
"11758","φρονεῖτε","FALSE"
"11759",",","FALSE"
"11760","ὁ","TRUE"
"11761","ἐπὶ","TRUE"
"11762","μὲν","TRUE"
"11763","τοῦ","TRUE"
"11764","σταυροῦ","FALSE"
"11765","λέγων","FALSE"
"11766","·","FALSE"
"11767","Θεέ","FALSE"
"11768","μου","TRUE"
"11769",",","FALSE"
"11770","Θεέ","FALSE"
"11771","μου","TRUE"
"11772",",","FALSE"
"11773","ἵνα","FALSE"
"11774","τί","TRUE"
"11775","με","TRUE"
"11776","ἐγκατέλιπες","FALSE"
"11777",";","FALSE"
"11778","πρὸ","FALSE"
"11779","δὲ","TRUE"
"11780","τούτων","TRUE"
"11781","εὐχόμενος","FALSE"
"11782",",","FALSE"
"11783","δόξασόν","FALSE"
"11784","σου","TRUE"
"11785","τὸ","TRUE"
"11786","ὄνομα","FALSE"
"11787","·","FALSE"
"11788","καὶ","TRUE"
"11789",",","FALSE"
"11790","δόξασόν","FALSE"
"11791","με","TRUE"
"11792","σὺ","TRUE"
"11793",",","FALSE"
"11794","Πάτερ","FALSE"
"11795",",","FALSE"
"11796","τῇ","TRUE"
"11797","δόξῃ","FALSE"
"11798",",","FALSE"
"11799","ᾗ","TRUE"
"11800","εἶχον","FALSE"
"11801","πρὸ","FALSE"
"11802","τοῦ","TRUE"
"11803","τὸν","TRUE"
"11804","κόσμον","FALSE"
"11805","εἶναι","TRUE"
"11806","παρὰ","TRUE"
"11807","σοί","TRUE"
"11808",".","FALSE"
"11809","Ηὔχετο","FALSE"
"11810","δὲ","TRUE"
"11811","ἐν","TRUE"
"11812","ταῖς","TRUE"
"11813","ἐρήμοις","FALSE"
"11814",",","FALSE"
"11815","καὶ","TRUE"
"11816","παρήγγελλε","FALSE"
"11817","τοῖς","TRUE"
"11818","μαθηταῖς","FALSE"
"11819","προσεύχεσθαι","FALSE"
"11820","μὴ","TRUE"
"11821","εἰσελθεῖν","FALSE"
"11822","εἰς","TRUE"
"11823","πειρασμόν","FALSE"
"11824","·","FALSE"
"11825","καὶ","TRUE"
"11826",",","FALSE"
"11827","τὸ","TRUE"
"11828","πνεῦμα","FALSE"
"11829","πρόθυμον","FALSE"
"11830","ἔλεγεν","FALSE"
"11831",",","FALSE"
"11832","ἡ","TRUE"
"11833","δὲ","TRUE"
"11834","σὰρξ","FALSE"
"11835","ἀσθενής","FALSE"
"11836","·","FALSE"
"11837","καὶ","TRUE"
"11838",",","FALSE"
"11839","Περὶ","TRUE"
"11840","τῆς","TRUE"
"11841","ἡμέρας","FALSE"
"11842","ἢ","TRUE"
"11843","τῆς","TRUE"
"11844","ὥρας","FALSE"
"11845","ἐκείνης","FALSE"
"11846","οὐδεὶς","TRUE"
"11847","οἷδεν","FALSE"
"11848",",","FALSE"
"11849","οὐδὲ","TRUE"
"11850","οἱ","TRUE"
"11851","ἄγγελοι","FALSE"
"11852",",","FALSE"
"11853","οὐδὲ","TRUE"
"11854","ὁ","TRUE"
"11855","Υἱός","FALSE"
"11856",".","FALSE"
"11857","Εἶτα","FALSE"
"11858","πάλιν","FALSE"
"11859","φασὶν","FALSE"
"11860","ἐπὶ","TRUE"
"11861","τούτοις","TRUE"
"11862","οἱ","TRUE"
"11863","δείλαιοι","FALSE"
"11864","·","FALSE"
"11865","Εἰ","TRUE"
"11866","ἦν","TRUE"
"11867","κατὰ","TRUE"
"11868","τὴν","TRUE"
"11869","ὑμετέραν","FALSE"
"11870","διάνοιαν","FALSE"
"11871","ἀϊδίως","FALSE"
"11872","ὑπάρχων","FALSE"
"11873","ὁ","TRUE"
"11874","Υἱὸς","FALSE"
"11875","πρὸς","TRUE"
"11876","τὸν","TRUE"
"11877","Θεὸν","FALSE"
"11878",",","FALSE"
"11879","οὔτ","FALSE"
"11880","ἂν","TRUE"
"11881","ἠγνόησε","FALSE"
"11882","περὶ","TRUE"
"11883","τῆς","TRUE"
"11884","ἡμέρας","FALSE"
"11885",",","FALSE"
"11886","ἀλλʼ","FALSE"
"11887","ἐγίνωσκεν","FALSE"
"11888","ὡς","TRUE"
"11889","Λόγος","FALSE"
"11890","·","FALSE"
"11891","οὔτʼ","FALSE"
"11892","ἂν","TRUE"
"11893","ἐγκατελείπετο","FALSE"
"11894","ὁ","TRUE"
"11895","συνυπάρχων","FALSE"
"11896","·","FALSE"
"11897","οὔτε","TRUE"
"11898","δόξαν","FALSE"
"11899","ᾔτει","FALSE"
"11900","λαβεῖν","FALSE"
"11901",",","FALSE"
"11902","ἔχων","FALSE"
"11903","αὐτὴν","TRUE"
"11904","ἐν","TRUE"
"11905","τῷ","TRUE"
"11906","Πατρὶ","FALSE"
"11907",",","FALSE"
"11908","οὔτε","TRUE"
"11909","ὅλως","FALSE"
"11910","ηὔχετο","FALSE"
"11911","·","FALSE"
"11912","οὐδενὸς","TRUE"
"11913","γὰρ","TRUE"
"11914",",","FALSE"
"11915","Λόγος","FALSE"
"11916","ὢν","TRUE"
"11917",",","FALSE"
"11918","ἐδέετο","FALSE"
"11919","·","FALSE"
"11920","ἀλλʼ","FALSE"
"11921","ἐπειδὴ","FALSE"
"11922","κτίσμα","FALSE"
"11923","ἐστὶ","TRUE"
"11924","καὶ","TRUE"
"11925","εἶς","FALSE"
"11926","τῶν","TRUE"
"11927","γενητῶν","FALSE"
"11928",",","FALSE"
"11929","διὰ","TRUE"
"11930","τοῦτο","TRUE"
"11931","τοιαῦτα","TRUE"
"11932","ἔλεγε","FALSE"
"11933",",","FALSE"
"11934","καὶ","TRUE"
"11935","ἐδέετο","FALSE"
"11936","ὧν","TRUE"
"11937","οὐκ","TRUE"
"11938","εἶχε","FALSE"
"11939","·","FALSE"
"11940","κτισμάτων","FALSE"
"11941","γὰρ","TRUE"
"11942","ἴδιον","FALSE"
"11943","τὸ","TRUE"
"11944","χρήζειν","FALSE"
"11945","καὶ","TRUE"
"11946","δέεσθαι","FALSE"
"11947","ὦν","TRUE"
"11948","οὐκ","TRUE"
"11949","ἔχουσι","FALSE"
"11950",".","FALSE"
"11951","Τοιαῦτα","TRUE"
"11952","μὲν","TRUE"
"11953","οὖν","TRUE"
"11954","οἱ","TRUE"
"11955","ἀσεβεῖς","FALSE"
"11956","ἐξάγονται","FALSE"
"11957","λαλοῦντες","FALSE"
"11958","·","FALSE"
"11959","ἔδει","FALSE"
"11960","δὲ","TRUE"
"11961","ταῦτα","TRUE"
"11962","διαλογιζομένους","FALSE"
"11963","εἰπεῖν","FALSE"
"11964","καὶ","TRUE"
"11965","τολμηρότερον","FALSE"
"11966","·","FALSE"
"11967","Διὰ","TRUE"
"11968","τί","TRUE"
"11969","ὅλως","FALSE"
"11970","ὁ","TRUE"
"11971","Λόγος","FALSE"
"11972","σὰρξ","FALSE"
"11973","ἐγένετο","FALSE"
"11974",";","FALSE"
"11975","καὶ","TRUE"
"11976","πάλιν","FALSE"
"11977","ἐπειπεῖν","FALSE"
"11978",",","FALSE"
"11979","Πῶς","FALSE"
"11980","γὰρ","TRUE"
"11981","ἡδύνατο","FALSE"
"11982",",","FALSE"
"11983","Θεὸς","FALSE"
"11984","ὢν","TRUE"
"11985",",","FALSE"
"11986","γενέσθαι","FALSE"
"11987","ἄνθρωπος","FALSE"
"11988",";","FALSE"
"11989","ἢ","TRUE"
"11990","πῶς","FALSE"
"11991","ἠδύνατο","FALSE"
"11992","ὁ","TRUE"
"11993","ἀσώματος","FALSE"
"11994","σῶμα","FALSE"
"11995","φορέσαι","FALSE"
"11996",";","FALSE"
