"ID","TOKEN","NER"
"12067","ἀσεβείας","O"
"12068","τόλμαν","O"
"12069",",","O"
"12070","καὶ","O"
"12071","κοινὴν","O"
"12072","αὐτῶν","O"
"12073","οὖσαν","O"
"12074","τὴν","O"
"12075","πρὸς","O"
"12076","ἡμᾶς","O"
"12077","μάχην","O"
"12078",".","O"
"12079","Ἰουδαῖοι","NORP"
"12080","μὲν","O"
"12081","γὰρ","O"
"12082","ἔλεγον","O"
"12083",",","O"
"12084","Πῶς","O"
"12085",",","O"
"12086","ἄνθρωπος","O"
"12087","ὢν","O"
"12088",",","O"
"12089","δύναται","O"
"12090","Θεὸς","O"
"12091","εἶναι","O"
"12092",";","O"
"12093","Ἀρειανοὶ","NORP"
"12094","δὲ","O"
"12095",",","O"
"12096","Εἰ","O"
"12097","Θεὸς","O"
"12098","ἦν","O"
"12099","ἀληθινὸς","O"
"12100","ἐκ","O"
"12101","τοῦ","O"
"12102","Θεοῦ","O"
"12103",",","O"
"12104","πῶς","O"
"12105","ἡδύνατο","O"
"12106","ἄνθρωπος","O"
"12107","γενέσθαι","O"
"12108",";","O"
"12109","Καὶ","O"
"12110","Ἰουδαῖοι","NORP"
"12111","μὲν","O"
"12112","ἐσκανδαλίζοντο","O"
"12113",",","O"
"12114","καὶ","O"
"12115","ἐχλεύαζον","O"
"12116","λέγοντες","O"
"12117",",","O"
"12118","Οὐκ","O"
"12119","ἂν","O"
"12120","οὖτος","O"
"12121",",","O"
"12122","εἰ","O"
"12123","ἦν","O"
"12124","Υἱὸς","O"
"12125","τοῦ","O"
"12126","Θεοῦ","O"
"12127",",","O"
"12128","ὑπέμεινε","O"
"12129","σταυρόν","O"
"12130","·","O"
"12131","Ἀρειανοὶ","NORP"
"12132","δὲ","O"
"12133","εἰς","O"
"12134","τὸ","O"
"12135","κατʼ","O"
"12136","ἀντικρὺ","O"
"12137","στήκοντες","O"
"12138","αὐτῶν","O"
"12139",",","O"
"12140","φάσκουσιν","O"
"12141","ἡμῖν","O"
"12142",",","O"
"12143","Πῶς","O"
"12144","τολμᾶτε","O"
"12145","λέγειν","O"
"12146","Λόγον","O"
"12147","ἴδιον","O"
"12148","εἶναι","O"
"12149","τῆς","O"
"12150","τοῦ","O"
"12151","Πατρὸς","O"
"12152","οὐσίας","O"
"12153","τὸν","O"
"12154","ἔχοντα","O"
"12155","σῶμα","O"
"12156",",","O"
"12157","ὥστε","O"
"12158","τοῦτο","O"
"12159","ὑπομεῖναι","O"
"12160",";","O"
"12161","Εἶτα","O"
"12162","τῶν","O"
"12163","Ἰουδαίων","NORP"
"12164","ζητούντων","O"
"12165","ἀποκτεῖναι","O"
"12166","τὸν","O"
"12167","Κύριον","O"
"12168",",","O"
"12169","ὅτι","O"
"12170","Πατέρα","O"
"12171","ἴδιον","O"
"12172","ἔλεγε","O"
"12173","τὸν","O"
"12174","Θεὸν","O"
"12175",",","O"
"12176","καὶ","O"
"12177","ἴσον","O"
"12178","ἑαυτὸν","O"
"12179","ἐποίει","O"
"12180",",","O"
"12181","ἐργαζόμενος","O"
"12182","ἃ","O"
"12183","ἐργάζεται","O"
"12184","ὁ","O"
"12185","Πατὴρ","O"
"12186",",","O"
"12187","ἔμαθον","O"
"12188","οἱ","O"
"12189","Ἀρειανοὶ","NORP"
"12190","λέγειν","O"
"12191","καὶ","O"
"12192","αὐτοὶ","O"
"12193",",","O"
"12194","ὅτι","O"
"12195","οὔτε","O"
"12196","ἴσος","O"
"12197","τῷ","O"
"12198","Θεῷ","O"
"12199","ἐστιν","O"
"12200",",","O"
"12201","οὔτε","O"
"12202","Πατὴρ","O"
"12203","ἴδιός","O"
"12204","ἐστι","O"
"12205","καὶ","O"
"12206","φύσει","O"
"12207","τοῦ","O"
"12208","Λόγου","O"
"12209","ὁ","O"
"12210","Θεός","O"
"12211","·","O"
"12212","ἀλλὰ","O"
"12213","καὶ","O"
"12214","τοὺς","O"
"12215","ταῦτα","O"
"12216","φρονοῦντας","O"
"12217","ζητοῦσιν","O"
"12218","ἀποκτεῖναι","O"
"12219",".","O"
"12220","Πάλιν","O"
"12221","τε","O"
"12222","τῶν","O"
"12223","Ἰουδαίων","NORP"
"12224","λεγόντων","O"
"12225","·","O"
"12226","Οὐχ","O"
"12227","οὗτός","O"
"12228","ἐστιν","O"
"12229","ὁ","O"
"12230","υἱὸς","O"
"12231","τοῦ","O"
"12232","Ἰωσὴφ","PERSON"
"12233",",","O"
"12234","οὗ","O"
"12235","ἡμεῖς","O"
"12236","οἴδαμεν","O"
"12237","τὸν","O"
"12238","πατέρα","O"
"12239","καὶ","O"
"12240","τὴν","O"
"12241","μητέρα","O"
"12242",";","O"
"12243","πῶς","O"
"12244","οὖν","O"
"12245","λέγει","O"
"12246",",","O"
"12247","πρὶν","O"
"12248","Ἀβραὰμ","O"
"12249","γενέσθαι","O"
"12250",",","O"
"12251","ἐγώ","O"
"12252","εἰμι","O"
"12253",",","O"
"12254","καὶ","O"
"12255","ἐκ","O"
"12256","τοῦ","O"
"12257","οὐρανοῦ","O"
"12258","καταβέβηκα","O"
"12259",";","O"
"12260","οἱ","O"
"12261","Ἀρειανοὶ","NORP"
"12262","καὶ","O"
"12263","αὐτοὶ","O"
"12264","ἐπακούουσιν","O"
"12265","ἐξ","O"
"12266","ἴσου","O"
"12267","λέγοντες","O"
"12268","·","O"
"12269","Πῶς","O"
"12270","δύναται","O"
"12271","Λόγος","O"
"12272","εἶναι","O"
"12273","ἢ","O"
"12274","Θεὸς","O"
"12275","ὁ","O"
"12276","κοιμώμενος","O"
"12277","ὡς","O"
"12278","ἄνθρωπος","O"
"12279",",","O"
"12280","καὶ","O"
"12281","κλαίων","O"
"12282",",","O"
"12283","καὶ","O"
"12284","πυνθανόμενος","O"
"12285",";","O"
"12286","Ἀμφότεροι","O"
"12287","γὰρ","O"
"12288","ἐκ","O"
"12289","τῶν","O"
"12290","ἀνθρωπίνων","O"
"12291",",","O"
"12292","ὦν","O"
"12293","ὑπέμεινεν","O"
"12294","ὁ","O"
"12295","Σωτὴρ","O"
"12296","διʼ","O"
"12297","ἣν","O"
"12298","εἶχε","O"
"12299","σάρκα","O"
"12300",",","O"
"12301","ἀρνοῦνται","O"
"12302","τὴν","O"
"12303","ἀϊδιότητα","O"
"12304","καὶ","O"
"12305","θεότητα","O"
"12306","τοῦ","O"
"12307","Λόγου","O"
"12308",".","O"
"12309","Ἰουδαϊκῆς","NORP"
"12310","τοίνυν","O"
"12311","οὔσης","O"
"12312",",","O"
"12313","καὶ","O"
"12314","Ἰουδαϊκῆς","NORP"
"12315","τῆς","O"
"12316","ἐκ","O"
"12317","τοῦ","O"
"12318","προδότου","O"
"12319","Ἰούδα","PERSON"
"12320","τῆς","O"
"12321","τοιαύτης","O"
"12322","παρανοίας","O"
"12323",",","O"
"12324","ἢ","O"
"12325","ἐκ","O"
"12326","φανεροῦ","O"
"12327","πάλιν","O"
"12328","ὁμολογείτωσαν","O"
"12329","ἑαυτοὺς","O"
"12330","τοῦ","O"
"12331","Καϊάφα","PERSON"
"12332","καὶ","O"
"12333","Ἡρώδου","PERSON"
"12334","μαθητὰς","O"
"12335","εἶναι","O"
"12336",",","O"
"12337","μὴ","O"
"12338","σκέποντες","O"
"12339","τὸν","O"
"12340","Ἰουδαϊσμὸν","NORP"
"12341","τῷ","O"
"12342","τοῦ","O"
"12343","Χριστιανισμοῦ","LOC"
"12344","ὀνόματι","O"
"12345",",","O"
"12346","καὶ","O"
"12347","ἀρνείσθωσαν","O"
"12348","τέλεον","O"
"12349",",","O"
"12350","καθὰ","O"
"12351","καὶ","O"
"12352","ἐν","O"
"12353","τοῖς","O"
"12354","ἔμπροσθεν","O"
"12355","εἰρήκαμεν","O"
"12356",",","O"
"12357","τὴν","O"
"12358","τοῦ","O"
"12359","Σωτῆρος","LANGUAGE"
"12360","ἔνσαρκον","LANGUAGE"
"12361","παρουσίαν","O"
"12362","·","O"
"12363","τοῦτο","O"
"12364","γὰρ","O"
"12365","τῆς","O"
"12366","αἱοέσεως","O"
"12367","αὐτῶν","O"
"12368","οἰκεῖον","O"
"12369","τὸ","O"
"12370","φρόνημα","O"
"12371","·","O"
"12372","ἢ","O"
"12373","εἰ","O"
"12374","δεδοίκασιν","O"
"12375","Ἰουδαΐζειν","O"
"12376","ἐκ","O"
"12377","φανεροῦ","O"
"12378",",","O"
"12379","καὶ","O"
"12380","περιτέμνεσθαι","O"
"12381",",","O"
"12382","διὰ","O"
"12383","τὴν","O"
"12384","πρὸς","O"
"12385","Κωνστάντιον","NORP"
"12386","ἀρέσκειαν","O"
"12387","καὶ","O"
"12388","τοὺς","O"
"12389","ἀπατηθέντας","O"
"12390","παῤ","O"
"12391","αὐτῶν","O"
"12392",",","O"
"12393","μηδὲ","O"
"12394","λεγέτωσαν","O"
"12395","τὰ","O"
"12396","τῶν","O"
"12397","Ἰουδαίων","NORP"
"12398","·","O"
"12399","δίκαιον","O"
"12400","γὰρ","O"
"12401","ὧν","O"
"12402","τὰ","O"
"12403","ὀνόματα","O"
"12404","παραιτοῦνται","O"
"12405",",","O"
"12406","τούτων","O"
"12407","ἀποστρέφεσθαι","O"
"12408","καὶ","O"
"12409","τὸ","O"
"12410","φρόνημα","O"
"12411",".","O"
"12412","Χριστιανοὶ","NORP"
"12413","γάρ","O"
"12414","ἐσμεν","O"
"12415",",","O"
"12416","ὦ","O"
"12417","Ἀρειανοὶ","NORP"
"12418",",","O"
"12419","Χριστιανοί","NORP"
"12420","ἐσμεν","O"
"12421","ἡμεῖς","O"
"12422","·","O"
"12423","ἡμῶν","O"
"12424","τε","O"
"12425","ἴδιον","O"
"12426","καλῶς","O"
"12427","τὰ","O"
"12428","εὐαγγέλια","O"
"12429","νοεῖν","O"
"12430","περὶ","O"
"12431","τοῦ","O"
"12432","Σωτῆρος","O"
"12433",",","O"
"12434","καὶ","O"
"12435","μήτε","O"
"12436","μετὰ","O"
"12437","Ἰουδαίων","NORP"
"12438","λιθάζειν","O"
"12439","αὐτὸν","O"
"12440",",","O"
"12441","ἐὰν","O"
"12442","περὶ","O"
"12443","τῆς","O"
"12444","θεότητος","O"
"12445","καὶ","O"
"12446","τῆς","O"
"12447","ἀϊδιότητος","O"
"12448","ἀκούωμεν","O"
"12449","αὐτοῦ","O"
"12450",",","O"
"12451","μήτε","O"
"12452","μεθʼ","O"
"12453","ὑμῶν","O"
"12454","σκανδαλίζεσθαι","O"
"12455",",","O"
"12456","ἐφʼ","O"
"12457","οἷς","O"
"12458","ἂν","O"
"12459",",","O"
"12460","ὡς","O"
"12461","ἄνθρωπος","O"
"12462",",","O"
"12463","ὑπὲρ","O"
"12464","ἡμῶν","O"
"12465","ταπεινοῖς","O"
"12466","φθέγγοιτο","O"
"12467","ῥήμασιν","O"
"12468",".","O"
"12469","Εἰ","O"
"12470","θέλετε","O"
"12471","γοῦν","O"
"12472","καὶ","O"
"12473","ὑμεῖς","O"
"12474","γενέσθαι","O"
"12475","Χριστιανοὶ","O"
"12476",",","O"
"12477","ἀπόθεσθε","O"
"12478","τὴν","O"
"12479","Ἀρείου","LOC"
"12480","μανίαν","LOC"
"12481",",","O"
"12482","τήν","O"
"12483","τε","O"
"12484","ἀκοὴν","O"
"12485","ὑμῶν","O"
"12486","τὴν","O"
"12487","ῥυπωθεῖσαν","O"
"12488","ἀπὸ","O"
"12489","τῶν","O"
"12490","βλασφήμων","O"
"12491","ῥημάτων","O"
"12492","ἀπονίψασθε","O"
"12493","τοῖς","O"
"12494","τῆς","O"
"12495","εὐσεβείας","O"
"12496","λόγοις","O"
"12497",",","O"
"12498","γινώσκοντες","O"
"12499","ὡς","O"
"12500","παυόμενοι","O"
"12501","τοῦ","O"
"12502","εἶναι","O"
"12503","Ἀρειανοὶ","NORP"
"12504",",","O"
"12505","παύσεσθε","O"
"12506","καὶ","O"
"12507","τῆς","O"
"12508","τῶν","O"
"12509","νῦν","O"
"12510","Ἰουδαίων","NORP"
"12511","κακοφροκύνης","O"
"12512",",","O"
"12513","εὐθύς","O"
"12514","τε","O"
"12515","ὡς","O"
"12516","ἀπὸ","O"
"12517","σκότους","O"
"12518","ἡ","O"
"12519","ἀλήθεια","O"
"12520","ὑμῖν","O"
"12521","λάμψει","O"
"12522","·","O"
"12523","καὶ","O"
"12524","οὐκέτι","O"
"12525","μὲν","O"
"12526","ἡμῖν","O"
"12527","ὀνειδίσετε","O"
"12528",",","O"
"12529","ὡς","O"
"12530","δύο","O"
"12531","ἀΐδιαʼ","O"
"12532","λέγουσιν","O"
"12533",",","O"
"12534","ἐπιγνώσεσθε","O"
"12535","δὲ","O"
"12536","καὶ","O"
"12537","ὑμεῖς","O"
"12538",",","O"
"12539","ὅτι","O"
"12540","τε","O"
"12541","ἀληθινὸς","O"
"12542","καὶ","O"
"12543","φύσει","O"
"12544","Υἱός","O"
"12545","ἐστι","O"
"12546","τοῦ","O"
"12547","Θεοῦ","O"
"12548","ὁ","O"
"12549","Κύριος","O"
"12550",",","O"
"12551","καὶ","O"
"12552","οὐχ","O"
"12553","ἀπλῶς","O"
"12554","ἀΐδιος","O"
"12555",",","O"
"12556","ἀλλὰ","O"
"12557","τῇ","O"
"12558","τοῦ","O"
"12559","Πατρὸς","O"
"12560","ἀϊδιότητι","O"
"12561","συνὼν","O"
"12562","γινώσκεται","O"
"12563",".","O"
"12564","Ἔστι","O"
"12565","γὰρ","O"
"12566","λεγόμενα","O"
"12567","ἀΐδια","O"
"12568",",","O"
"12569","ὦν","O"
"12570","αὐτὸς","O"
"12571","δημιουργός","O"
"12572","ἐστιν","O"
"12573","·","O"
"12574","ἐν","O"
"12575","γὰρ","O"
"12576","τῷ","O"
"12577","εἰκοστῷ","O"
"12578","τρίτῳ","O"
"12579","ψαλμῷ","O"
"12580","γέγραπται","O"
"12581","·","O"
"12582","Ἄρατε","O"
"12583","πύλας","O"
"12584",",","O"
"12585","οἱ","O"
"12586","ἄρχοντες","O"
"12587",",","O"
"12588","ὑμῶν","O"
"12589",",","O"
"12590","καὶ","O"
"12591","ἐπάρθητε","O"
"12592",",","O"
"12593","πύλαι","O"
"12594","αἰώνιοι","O"
"12595",".","O"
"12596","Δῆλον","O"
"12597","δέ","O"
"12598","ἐστιν","O"
"12599","ὅτι","O"
"12600","διʼ","O"
"12601","αὐτοῦ","O"
"12602","καὶ","O"
"12603","ταῦτα","O"
"12604","γέγονεν","O"
"12605","·","O"
"12606","εἰ","O"
"12607","δὲ","O"
"12608","καὶ","O"
"12609","τῶν","O"
"12610","αἰωνίων","O"
"12611","αὐτός","O"
"12612","ἐστι","O"
"12613","δημιουργὸς","O"
"12614",",","O"
"12615","τίς","O"
"12616","ἡμῶν","O"
"12617","ἔτι","O"
"12618","λοιπὸν","O"
"12619","ἀμφιβάλλειν","O"
"12620","δυνήσεται","O"
"12621",",","O"
"12622","ὅτι","O"
"12623","καὶ","O"
"12624","τούτων","O"
"12625","τῶν","O"
"12626","ἀϊδίων","O"
"12627","ἀνώτερός","O"
"12628","ἐστι","O"
"12629",",","O"
"12630","καὶ","O"
"12631","οὐ","O"
"12632","τοσοῦτον","O"
"12633","ἐκ","O"
"12634","τοῦ","O"
"12635","ἀϊδίου","O"
"12636","γνωρίζεται","O"
"12637","Κύριος","O"
"12638",",","O"
"12639","ὅσον","O"
"12640","ὅτι","O"
"12641","Υἱός","O"
"12642","ἐστι","O"
"12643","τοῦ","O"
"12644","Θεοῦ","O"
"12645",";","O"
"12646","Υἱὸς","O"
"12647","γὰρ","O"
"12648","ὢν","O"
"12649",",","O"
"12650","ἀχώριστός","O"
"12651","ἐστι","O"
"12652","τοῦ","O"
"12653","Πατρὸς","O"
"12654",",","O"
"12655","καὶ","O"
"12656","οὐκ","O"
"12657","ἦν","O"
"12658","ὅτε","O"
"12659","οὐκ","O"
"12660","ἦν","O"
"12661",",","O"
"12662","ἀλλʼ","O"
"12663","ἀεὶ","O"
"12664","ἦν","O"
"12665","·","O"
"12666","καὶ","O"
"12667","εἰκὼν","O"
"12668","καὶ","O"
"12669","ἀπαύγασμα","O"
"12670","ὢν","O"
"12671","τοῦ","O"
"12672","Πατρὸς","O"
"12673",",","O"
"12674","ἔχει","O"
"12675","καὶ","O"
"12676","τὴν","O"
"12677","ἀϊδιότητα","O"
"12678","τοῦ","O"
"12679","Πατρός","O"
"12680",".","O"
"12681","Ὅπως","O"
"12682","μὲν","O"
"12683","οὖν","O"
"12684","ἠλέγχθησαν","O"
"12685","κακῶς","O"
"12686","νοοῦντες","O"
"12687","ἃ","O"
"12688","προεφασίζοντο","O"
"12689","ῥητὰ","O"
"12690",",","O"
"12691","δυνατόν","O"
"12692","πως","O"
"12693","ἐκ","O"
"12694","τῶν","O"
"12695","ἔμπροσθεν","O"
"12696","δι᾿","O"
"12697","ὀλίγων","O"
"12698","εἰρημένων","O"
"12699","καταμαθεῖν","O"
"12700","·","O"
"12701","ὅτι","O"
"12702","δὲ","O"
"12703","καὶ","O"
"12704","ἐν","O"
"12705","οἷς","O"
"12706","πάλιν","O"
"12707","προφασίζονται","O"
"12708","νῦν","O"
"12709","ἐκ","O"
"12710","τῶν","O"
"12711","εὐαγγελίων","O"
"12712",",","O"
"12713","γνωρίζονται","O"
"12714","σαθρὰν","O"
"12715","ἔχοντες","O"
"12716","τὴν","O"
"12717","διάνοιαν","O"
"12718",",","O"
"12719","ῥᾴδιόν","O"
"12720","ἐστι","O"
"12721","συνιδεῖν","O"
"12722",",","O"
"12723","ἐὰν","O"
"12724","μάλιστα","O"
"12725","καὶ","O"
"12726","νῦν","O"
"12727","τὸν","O"
"12728","σκοπὸν","O"
"12729","τῆς","O"
"12730","καθʼ","O"
"12731","ἡμᾶς","O"
"12732","τοὺς","O"
"12733","Χριστιανοὺς","NORP"
"12734","πίστεως","O"
"12735","λάβωμεν","O"
"12736",",","O"
"12737","καὶ","O"
"12738","τούτῳ","O"
"12739","ὥσπερ","O"
"12740","κανόνι","O"
"12741","χρησάμενοι","O"
"12742",",","O"
"12743","προσέχωμεν","O"
"12744",",","O"
"12745","ὡς","O"
"12746","εἷπεν","O"
"12747","ὁ","O"
"12748","ἀπόστολος","O"
"12749",",","O"
"12750","τῇ","O"
"12751","ἀναγνώσει","O"
"12752","τῆς","O"
"12753","θεοπνεύστου","O"
"12754","γραφῆς","O"
"12755",".","O"
"12756","Οἱ","O"
"12757","γὰρ","O"
"12758","Χριστομάχοι","NORP"
"12759",",","O"
"12760","τοῦτον","O"
"12761","ἀγνοήσαντες","O"
"12762",",","O"
"12763","ἐπλανήθησαν","O"
"12764","ἀπὸ","O"
"12765","τῆς","O"
"12766","ὁδοῦ","O"
"12767","τῆς","O"
"12768","ἀληθείας","O"
"12769",",","O"
"12770","καὶ","O"
"12771","προσέκοψαν","O"
"12772","τῷ","O"
"12773","λίθῳ","O"
"12774","τοῦ","O"
"12775","προσκόμματος","O"
"12776",",","O"
"12777","ʼ","O"
"12778","φρονοῦντες","O"
"12779","παῤ","O"
"12780","ὃ","O"
"12781","δεῖ","O"
"12782","φρονεῖν","O"
"12783",".","O"
"12784","Σκοπὸς","O"
"12785","τοίνυν","O"
"12786","οὗτος","O"
"12787","καὶ","O"
"12788","χαρακτὴρ","O"
"12789","τῆς","O"
"12790","ἁγίας","O"
"12791","γραφῆς","O"
"12792",",","O"
"12793","ὡς","O"
"12794","πολλάκις","O"
"12795","εἴπομεν","O"
"12796",",","O"
"12797","διπλῆν","O"
"12798","εἶναι","O"
"12799","τὴν","O"
"12800","περὶ","O"
"12801","τοῦ","O"
"12802","Σωτῆρος","O"
"12803","ἐπαγγελίαν","O"
"12804","ἐν","O"
"12805","αὐτῇ","O"
"12806","·","O"
"12807","ὅτι","O"
"12808","τε","O"
"12809","ἀεὶ","O"
"12810","Θεὸς","O"
"12811","ἦν","O"
"12812","καὶ","O"
"12813","Υἱός","O"
"12814","ἐστι","O"
"12815",",","O"
"12816","Λόγος","O"
"12817","ὢν","O"
"12818","καὶ","O"
"12819","ἀπαύγασμα","O"
"12820","καὶ","O"
"12821","σοφία","O"
"12822","τοῦ","O"
"12823","Πατρός","O"
"12824","·","O"
"12825","καὶ","O"
"12826","ὅτι","O"
"12827","ὕστερον","O"
"12828",",","O"
"12829","διʼ","O"
"12830","ἡμᾶς","O"
"12831","σάρκα","O"
"12832","λαβὼν","O"
"12833","ἐκ","O"
"12834","παρθένου","O"
"12835","τῆς","O"
"12836","Θεοτόκου","GOD"
"12837","Μαρίας","GOD"
"12838",",","O"
"12839","ἄνθρωπος","O"
"12840","γέγονε","O"
"12841",".","O"
"12842","Καὶ","O"
"12843","ἔστι","O"
"12844","μὲν","O"
"12845","τοῦτον","O"
"12846","εὑρεῖν","O"
"12847","διὰ","O"
"12848","πάσης","O"
"12849","τῆς","O"
"12850","θεοπνεύστου","O"
"12851","γραφῆς","O"
"12852","σημαινόμενον","O"
"12853",",","O"
"12854","ὡς","O"
"12855","αὐτὸς","O"
"12856","ὁ","O"
"12857","Κύριος","O"
"12858","εἴρηκεν","O"
"12859",",","O"
"12860","Ἐρευνᾶτε","O"
"12861","τὰς","O"
"12862","γραφὰς","O"
"12863",",","O"
"12864","ὅτι","O"
"12865","αὐταί","O"
"12866","εἰσιν","O"
"12867","αἱ","O"
"12868","μαρτυροῦσαι","O"
"12869","περὶ","O"
"12870","ἐμοῦ","O"
"12871","·","O"
"12872","ἵνα","O"
"12873","δὲ","O"
"12874","μὴ","O"
"12875",",","O"
"12876","πάντα","O"
"12877","τὰ","O"
"12878","ῥητὰ","O"
"12879","συνάγων","O"
"12880",",","O"
"12881","πολὺς","O"
"12882","ἐν","O"
"12883","τῷ","O"
"12884","γράφειν","O"
"12885","γένωμαι","O"
"12886",",","O"
"12887","ἀρκεσθῶμεν","O"
"12888","ὡς","O"
"12889","πάντων","O"
"12890","μνημονεῦσαι","O"
"12891",",","O"
"12892","τοῦ","O"
"12893","μὲν","O"
"12894","Ἰωάννου","PERSON"
"12895","λέγοντος","O"
"12896",",","O"
"12897","Ἐν","O"
"12898","ἀρχῇ","O"
"12899","ἦν","O"
"12900","ὁ","O"
"12901","Λόγος","O"
"12902",",","O"
"12903","καὶ","O"
"12904","ὁ","O"
"12905","Λόγος","O"
"12906","ἦν","O"
"12907","πρὸς","O"
"12908","τὸν","O"
"12909","Θεὸν","O"
"12910",",","O"
"12911","καὶ","O"
"12912","Θεὸς","O"
"12913","ἦν","O"
"12914","ὁ","O"
"12915","Ἀόγος","O"
"12916","·","O"
"12917","οὗτος","O"
"12918","ἦν","O"
"12919","ἐν","O"
"12920","ἀρχῇ","O"
"12921","πρὸς","O"
"12922","τὸν","O"
"12923","Θεόν","O"
"12924","·","O"
"12925","πάντα","O"
"12926","διʼ","O"
"12927","αὐτοῦ","O"
"12928","ἐγένετο","O"
"12929",",","O"
"12930","καὶ","O"
"12931","χωρὶς","O"
"12932","αὐτοῦ","O"
"12933","ἐγένετο","O"
"12934","οὐδὲ","O"
"12935","ἕν","O"
"12936","·","O"
"12937","ʼ","O"
"12938","εἶτα","O"
"12939",",","O"
"12940","Καὶ","O"
"12941","ὁ","O"
"12942","Λόγος","O"
"12943","σὰρξ","O"
"12944","ἐγένετο","O"
"12945",",","O"
"12946","καὶ","O"
"12947","ἐσκήνωσεν","O"
"12948","ἐν","O"
"12949","ἡμῖν","O"
"12950",",","O"
"12951","καὶ","O"
"12952","ἐθεασάμεθα","O"
"12953","τὴν","O"
"12954","δόξαν","O"
"12955","αὐτοῦ","O"
"12956",",","O"
"12957","δόξαν","O"
"12958","ὡς","O"
"12959","μονογενοῦς","O"
"12960","παρὰ","O"
"12961","Πατρός","O"
"12962","·","O"
"12963","τοῦ","O"
"12964","δὲ","O"
"12965","Παύλου","PERSON"
"12966","γράφοντος","O"
"12967",",","O"
"12968","ὃς","O"
"12969",",","O"
"12970","ἐν","O"
"12971","μορφῇ","O"
"12972","Θεοῦ","O"
"12973","ὑπάρχων","O"
"12974",",","O"
"12975","οὐχ","O"
"12976","ἁρπαγμὸν","O"
"12977","ἡγήσατο","O"
"12978","τὸ","O"
"12979","εἶναι","O"
"12980","ἴσα","O"
"12981","Θεῷ","O"
"12982","·","O"
"12983","ἀλλʼ","O"
"12984","ἑαυτὸν","O"
"12985","ἐκένωσε","O"
"12986",",","O"
"12987","μορφὴν","O"
"12988","δούλου","O"
"12989","λαβὼν","O"
"12990",",","O"
"12991","ἐν","O"
"12992","ὁμοιώματι","O"
"12993","ἀνθρώπων","O"
"12994","γενόμενος","O"
"12995",",","O"
"12996","καὶ","O"
"12997","σχήματι","O"
"12998","εὑρεθεὶς","O"
"12999","ὡς","O"
"13000","ἄνθρωπος","O"
"13001","·","O"
"13002","ἐταπείνωσεν","O"
"13003","ἑαυτὸν","O"
"13004",",","O"
"13005","γενόμενος","O"
"13006","ὑπήκοος","O"
"13007","μέχρι","O"
"13008","θανάτου","O"
"13009",",","O"
"13010","θανάτου","O"
"13011","δὲ","O"
"13012","σταυροῦ","O"
"13013",",","O"
"13014","Ἀπὸ","O"
"13015","τούτων","O"
"13016","γὰρ","O"
"13017",",","O"
"13018","τῇ","O"
"13019","αὐτῇ","O"
"13020","διανοίᾳ","O"
"13021","διερχόμενός","O"
"13022","τις","O"
"13023","πᾶσαν","O"
"13024","τὴν","O"
"13025","γραφὴν","O"
"13026",",","O"
"13027","ὄψεται","O"
"13028","πῶς","O"
"13029","ἐν","O"
"13030","ἀρχῇ","O"
"13031","μὲν","O"
"13032","εἶπε","O"
"13033","τούτῳ","O"
"13034","ὁ","O"
"13035","Πατήρ","O"
"13036","·","O"
"13037","Γενηθήτω","O"
"13038","φῶς","O"
"13039",",","O"
"13040","καὶ","O"
"13041",",","O"
"13042","Γενηθήτω","O"
"13043","στερέωμα","O"
"13044",",","O"
"13045","ʼ","O"
"13046","καὶ","O"
"13047",",","O"
"13048","Ποιήσωμεν","O"
"13049","ἄνθρωπον","O"
"13050","·","O"
"13051","ἐπὶ","O"
"13052","δὲ","O"
"13053","συντελείᾳ","O"
"13054","τῶν","O"
"13055","αἰώνων","O"
"13056","ἀπέστειλεν","O"
"13057","αὐτὸν","O"
"13058","εἰς","O"
"13059","τὸν","O"
"13060","κόσμον","O"
"13061",",","O"
"13062","οὐχ","O"
"13063","ἵνα","O"
"13064","κρίνῃ","O"
"13065","τὸν","O"
"13066","κόσμον","O"
"13067",",","O"
"13068","ἀλλʼ","O"
"13069","ἵνα","O"
"13070","σωθῇ","O"
"13071","ὁ","O"
"13072","κόσμος","O"
"13073","δι᾿","O"
"13074","αὐτοῦ","O"
"13075","·","O"
"13076","καὶ","O"
"13077","γέγραπται","O"
"13078",",","O"
"13079","Ἰδοὺ","O"
"13080","ἡ","O"
"13081","παρθένος","O"
"13082","ἐν","O"
"13083","γαστρὶ","O"
"13084","ἕξει","O"
"13085",",","O"
"13086","καὶ","O"
"13087","τέξεται","O"
"13088","υἱόν","O"
"13089","·","O"
"13090","καὶ","O"
"13091","καλέσουσι","O"
"13092","τὸ","O"
"13093","ὄνομα","O"
"13094","αὐτοῦ","O"
"13095","Ἐμμανουὴλ","GOD"
"13096",",","O"
"13097","ὅ","O"
"13098","ἐστι","O"
"13099","μεθερμηνευόμενον","O"
"13100",",","O"
"13101","Μεθʼ","O"
"13102","ἡμῶν","O"
"13103","ὁ","O"
"13104","Θεός","O"
"13105",".","O"
"13106","Ὁ","O"
"13107","τοίνυν","O"
"13108","ἐντυγχάνων","O"
"13109","τῇ","O"
"13110","θείᾳ","O"
"13111","γραφῇ","O"
"13112",",","O"
"13113","ἀπὸ","O"
"13114","μὲν","O"
"13115","τῶν","O"
"13116","παλαιῶν","O"
"13117","τὰ","O"
"13118","ῥητὰ","O"
"13119","καταμανθανέτω","O"
"13120",",","O"
