"ID","TOKEN","UPOS"
"17749","ὁ","DET"
"17750","Υἱὸς","NOUN"
"17751",",","PUNCT"
"17752","ʼ","CCONJ"
"17753","διερευνήσωμεν","VERB"
"17754",".","PUNCT"
"17755","Τοῦτο","ADJ"
"17756","μὲν","ADV"
"17757","γὰρ","ADV"
"17758","μεγάλως","ADV"
"17759","μάλιστα","ADV"
"17760","ἀγνοήσαντες","VERB"
"17761",",","PUNCT"
"17762","καὶ","CCONJ"
"17763","ἐν","ADP"
"17764","τούτῳ","ADJ"
"17765","σκοτοδινιῶντες","VERB"
"17766",",","PUNCT"
"17767","μεγάλην","ADJ"
"17768","νομίζουσινἔχειν","VERB"
"17769","ἐν","ADP"
"17770","τούτῳ","ADJ"
"17771","πρόφασιν","NOUN"
"17772","τῆς","DET"
"17773","αἱρέσεως","NOUN"
"17774","αὐτῶν","PRON"
"17775",".","PUNCT"
"17776","Ἐγὼ","PRON"
"17777","δὲ","ADV"
"17778","καὶ","ADV"
"17779","τοῦτο","ADJ"
"17780","προφασιζομένους","VERB"
"17781","αὐτοὺς","PRON"
"17782",",","PUNCT"
"17783","καὶ","CCONJ"
"17784","ἐν","ADP"
"17785","τούτῳ","ADJ"
"17786","παρασκευαζομένους","VERB"
"17787","τοὺς","DET"
"17788","αἱρετικοὺς","ADJ"
"17789",",","PUNCT"
"17790","ὡς","ADV"
"17791","τοὺς","DET"
"17792","γίγαντας","NOUN"
"17793",",","PUNCT"
"17794","πάλιν","ADV"
"17795","θεομαχοῦντας","VERB"
"17796","αὐτοὺς","PRON"
"17797","ὁρῶ","VERB"
"17798",".","PUNCT"
"17799","Ὁ","DET"
"17800","γὰρ","ADV"
"17801","οὐρανοῦ","NOUN"
"17802","καὶ","CCONJ"
"17803","γῆς","NOUN"
"17804","Κύριος","NOUN"
"17805",",","PUNCT"
"17806","διʼ","ADP"
"17807","οὗ","PRON"
"17808","τὰ","DET"
"17809","πάντα","ADJ"
"17810","γέγονε","VERB"
"17811",",","PUNCT"
"17812","κρίνεται","VERB"
"17813","παῤ","ADP"
"17814","αὐτοῖς","PRON"
"17815","περὶ","ADP"
"17816","ἡμέρας","NOUN"
"17817","καὶ","CCONJ"
"17818","ὥρας","NOUN"
"17819","·","PUNCT"
"17820","καὶ","CCONJ"
"17821","ὁ","DET"
"17822","τὰ","DET"
"17823","πάντα","ADJ"
"17824","γινώσκων","VERB"
"17825","Λόγος","NOUN"
"17826","κατηγορεῖται","VERB"
"17827","παῤ","ADP"
"17828","αὐτῶν","PRON"
"17829",",","PUNCT"
"17830","ὡς","ADV"
"17831","ἀγνοῶν","VERB"
"17832","περὶ","ADP"
"17833","ἡμέρας","NOUN"
"17834","·","PUNCT"
"17835","καὶ","CCONJ"
"17836","ὁ","DET"
"17837","γινώσκων","VERB"
"17838","Υἱὸς","NOUN"
"17839","τὸν","DET"
"17840","Πατέρα","NOUN"
"17841","λέγεται","VERB"
"17842","ἀγνοεῖν","VERB"
"17843","ἡμέρας","NOUN"
"17844","ὥραν","NOUN"
"17845","·","PUNCT"
"17846","ὧν","PRON"
"17847","τί","PRON"
"17848","ἂν","ADV"
"17849","τίς","ADJ"
"17850","ἀφρονέστερον","ADJ"
"17851","εἴποι","VERB"
"17852",",","PUNCT"
"17853","ἢ","ADV"
"17854","ποίαν","PRON"
"17855","τίς","ADJ"
"17856","τούτοις","ADJ"
"17857","ἐξισώσοι","VERB"
"17858","μανίαν","NOUN"
"17859",";","PUNCT"
"17860","Διὰ","ADP"
"17861","τοῦ","DET"
"17862","Λόγου","NOUN"
"17863","γέγονε","VERB"
"17864","τὰ","DET"
"17865","πάντα","ADJ"
"17866",",","PUNCT"
"17867","καὶ","CCONJ"
"17868","χρόνοι","NOUN"
"17869",",","PUNCT"
"17870","καὶ","CCONJ"
"17871","καιροὶ","NOUN"
"17872",",","PUNCT"
"17873","καὶ","CCONJ"
"17874","νὺξ","NOUN"
"17875",",","PUNCT"
"17876","καὶ","CCONJ"
"17877","ἡμέρα","NOUN"
"17878",",","PUNCT"
"17879","καὶ","CCONJ"
"17880","πᾶσα","DET"
"17881","ἡ","DET"
"17882","κτίσις","NOUN"
"17883","·","PUNCT"
"17884","καὶ","CCONJ"
"17885","ἀγνοεῖν","VERB"
"17886","ὁ","DET"
"17887","δημιουργὸς","NOUN"
"17888","τὸ","DET"
"17889","ποίημα","NOUN"
"17890","λέγεται","VERB"
"17891",";","PUNCT"
"17892","καὶ","CCONJ"
"17893","αὐτὸς","DET"
"17894","μὲν","ADV"
"17895","οὖν","ADV"
"17896","ὁ","DET"
"17897","εἱρμὸς","NOUN"
"17898","τοῦ","DET"
"17899","ἀναγνώσματος","NOUN"
"17900","δείκνυσιν","VERB"
"17901","εἰδέναι","VERB"
"17902","τὸν","DET"
"17903","Υἱὸν","NOUN"
"17904","τοῦ","DET"
"17905","Θεοῦ","NOUN"
"17906","τὴν","DET"
"17907","ὥραν","NOUN"
"17908",",","PUNCT"
"17909","καὶ","CCONJ"
"17910","τὴν","DET"
"17911","ἡμέραν","NOUN"
"17912",",","PUNCT"
"17913","κἂν","SCONJ"
"17914","οἱ","DET"
"17915","Ἀρειανοὶ","NOUN"
"17916","τῇ","DET"
"17917","ἀγνοίᾳ","NOUN"
"17918","καταπίπτωσιν","VERB"
"17919",".","PUNCT"
"17920","Εἰρηκὼς","VERB"
"17921","γὰρ","ADV"
"17922",",","PUNCT"
"17923","οὐδὲ","ADV"
"17924","ὁ","DET"
"17925","Υἱὸς","NOUN"
"17926",",","PUNCT"
"17927","διηγεῖται","VERB"
"17928","τοῖς","DET"
"17929","μαθηταῖς","NOUN"
"17930","τὰ","DET"
"17931","πρὸ","ADP"
"17932","τῆς","DET"
"17933","ἡμέρας","NOUN"
"17934",",","PUNCT"
"17935","λέγων","VERB"
"17936","·","PUNCT"
"17937","Τάδε","ADJ"
"17938","ἔσται","AUX"
"17939","καὶ","CCONJ"
"17940","τάδε","ADJ"
"17941",",","PUNCT"
"17942","εἶτα","ADV"
"17943","τὸ","DET"
"17944","τέλος","NOUN"
"17945",".","PUNCT"
"17946","Ὁ","DET"
"17947","δὲ","ADV"
"17948","τὰ","DET"
"17949","πρὸ","ADP"
"17950","τῆς","DET"
"17951","ἡμέρας","NOUN"
"17952","λέγων","VERB"
"17953","οἶδε","VERB"
"17954","πάντως","ADV"
"17955","καὶ","ADV"
"17956","τὴν","DET"
"17957","ἡμέραν","NOUN"
"17958",",","PUNCT"
"17959","ἥτις","PRON"
"17960","μετὰ","ADP"
"17961","τὰ","DET"
"17962","προειρημένα","VERB"
"17963","φανήσεται","VERB"
"17964",".","PUNCT"
"17965","Εἰ","SCONJ"
"17966","δὲ","ADV"
"17967","μὴ","ADV"
"17968","ᾔδει","VERB"
"17969","τὴν","DET"
"17970","ὥραν","NOUN"
"17971",",","PUNCT"
"17972","οὐκ","ADV"
"17973","ἂν","ADV"
"17974","τὰ","DET"
"17975","πρὸ","ADP"
"17976","αὐτῆς","PRON"
"17977","ἐσήμανεν","VERB"
"17978",",","PUNCT"
"17979","οὐκ","ADV"
"17980","εἰδὼς","VERB"
"17981","πότε","ADV"
"17982","ἔσται","AUX"
"17983","ἡ","DET"
"17984","ὥρα","NOUN"
"17985",".","PUNCT"
"17986","Καὶ","CCONJ"
"17987","ὥσπερ","ADV"
"17988","ἄν","ADV"
"17989","τις","ADJ"
"17990","οἰκίαν","NOUN"
"17991","ἢ","CCONJ"
"17992","πόλιν","NOUN"
"17993","τοῖς","DET"
"17994","ἀγνοοῦσι","VERB"
"17995","σημᾶναι","VERB"
"17996","θέλων","VERB"
"17997",",","PUNCT"
"17998","τὰ","DET"
"17999","μὲν","ADV"
"18000","πρὸ","ADP"
"18001","τῆς","DET"
"18002","οἰκίας","NOUN"
"18003","ἢ","CCONJ"
"18004","τῆς","DET"
"18005","πόλεως","NOUN"
"18006","διεξίοι","VERB"
"18007","·","PUNCT"
"18008","ἐπειδὰν","SCONJ"
"18009","δὲ","ADV"
"18010","πάντα","ADJ"
"18011","σημάνας","VERB"
"18012","λέγοι","VERB"
"18013",",","PUNCT"
"18014","Εἶςʼ","ADP"
"18015","εὐθὺς","ADV"
"18016","ἡ","DET"
"18017","πόλις","NOUN"
"18018","ἢ","CCONJ"
"18019","ἡ","DET"
"18020","οἰκία","NOUN"
"18021","·","PUNCT"
"18022","οἶδε","VERB"
"18023","πάντως","ADV"
"18024","ὁ","DET"
"18025","σημαίνων","VERB"
"18026",",","PUNCT"
"18027","ποῦ","ADV"
"18028","τε","CCONJ"
"18029","ἡ","DET"
"18030","οἰκία","NOUN"
"18031","ἢ","CCONJ"
"18032","ἡ","DET"
"18033","πόλις","NOUN"
"18034","ἐστίν","AUX"
"18035","·","PUNCT"
"18036","οὐκ","ADV"
"18037","ἂν","ADV"
"18038","γὰρ","ADV"
"18039","εἰ","SCONJ"
"18040","μὴ","ADV"
"18041","ἐγίνωσκεν","VERB"
"18042",",","PUNCT"
"18043","ἐσήμανε","VERB"
"18044","τὰ","DET"
"18045","πρὸ","ADP"
"18046","ἐκείνων","ADJ"
"18047",",","PUNCT"
"18048","μή","SCONJ"
"18049","ποτε","ADV"
"18050","διʼ","ADP"
"18051","ἄγνοιαν","NOUN"
"18052","ἢ","CCONJ"
"18053","μακρὰν","ADV"
"18054","ἀποστήσῃ","VERB"
"18055","τοὺς","DET"
"18056","ἀκούοντας","VERB"
"18057",",","PUNCT"
"18058","ἢ","CCONJ"
"18059","αὐτὸς","PRON"
"18060","λέγων","VERB"
"18061",",","PUNCT"
"18062","λάθῃ","VERB"
"18063","καὶ","CCONJ"
"18064","ὑπερβῇ","VERB"
"18065","τὸ","DET"
"18066","σημαινόμενον","VERB"
"18067","·","PUNCT"
"18068","οὕτω","ADV"
"18069","λέγων","VERB"
"18070","ὁ","DET"
"18071","Κύριος","NOUN"
"18072","τὰ","DET"
"18073","πρὸ","ADP"
"18074","τῆς","DET"
"18075","ἡμέρας","NOUN"
"18076","καὶ","CCONJ"
"18077","τῆς","DET"
"18078","ὥρας","NOUN"
"18079",",","PUNCT"
"18080","οἶδεν","VERB"
"18081","ἀκριβῶς","ADV"
"18082",",","PUNCT"
"18083","καὶ","CCONJ"
"18084","οὐκ","ADV"
"18085","ἀγνοεῖ","VERB"
"18086",",","PUNCT"
"18087","πότε","ADV"
"18088","ἡ","DET"
"18089","ὥρα","NOUN"
"18090","καὶ","CCONJ"
"18091","ἡ","DET"
"18092","ἡμέρα","NOUN"
"18093","ἐνίσταται","VERB"
"18094",".","PUNCT"
"18095","Τίνος","PRON"
"18096","οὖν","ADV"
"18097","ἕνεκεν","ADP"
"18098",",","PUNCT"
"18099","γινώσκων","VERB"
"18100",",","PUNCT"
"18101","οὐκ","ADV"
"18102","εἶπε","VERB"
"18103","φανερῶς","ADV"
"18104","τότε","ADV"
"18105","τοῖς","DET"
"18106","μαθηταῖς","NOUN"
"18107",",","PUNCT"
"18108","οὐδενός","ADJ"
"18109","ἐστι","AUX"
"18110","περιεργάσασθαι","VERB"
"18111",",","PUNCT"
"18112","ἃ","PRON"
"18113","σεσιώπηκεν","VERB"
"18114","αὐτός","PRON"
"18115",".","PUNCT"
"18116","Τίς","PRON"
"18117","γὰρ","ADV"
"18118","ἔγνω","VERB"
"18119","νοῦν","NOUN"
"18120","Κυρίου","NOUN"
"18121",";","PUNCT"
"18122","ἢ","CCONJ"
"18123","τίς","PRON"
"18124","σύμβουλος","NOUN"
"18125","αὐτοῦ","PRON"
"18126","ἐγένετο","VERB"
"18127",";","PUNCT"
"18128","Τίνος","PRON"
"18129","δὲ","ADV"
"18130","χάριν","ADP"
"18131","γινώσκων","VERB"
"18132","ἔλεγεν","VERB"
"18133",",","PUNCT"
"18134","ὅτι","SCONJ"
"18135","οὐδὲ","ADV"
"18136","ὁ","DET"
"18137","Υἱὸς","NOUN"
"18138","οἶδεν","VERB"
"18139",",","PUNCT"
"18140","ʼ","CCONJ"
"18141","οὐδένα","ADJ"
"18142","τῶν","DET"
"18143","πιστῶν","ADJ"
"18144","ἀγνοεῖν","VERB"
"18145","οἶμαι","VERB"
"18146",",","PUNCT"
"18147","ὅτι","SCONJ"
"18148","καὶ","ADV"
"18149","τοῦτο","ADJ"
"18150","οὐδὲν","ADJ"
"18151","ᾗττον","ADJ"
"18152","διὰ","ADP"
"18153","τὴν","DET"
"18154","σάρκα","NOUN"
"18155","ὡς","ADV"
"18156","ἄνθρωπος","NOUN"
"18157","ἔλεγεν","VERB"
"18158",".","PUNCT"
"18159","Οὐδὲ","ADV"
"18160","γὰρ","ADV"
"18161","οὐδὲ","ADV"
"18162","τοῦτο","ADJ"
"18163","ἐλάττωμα","NOUN"
"18164","τοῦ","DET"
"18165","Λόγου","NOUN"
"18166","ἐστὶν","AUX"
"18167",",","PUNCT"
"18168","ἀλλὰ","CCONJ"
"18169","τῆς","DET"
"18170","ἀνθρωπίνης","ADJ"
"18171","φύσεως","NOUN"
"18172",",","PUNCT"
"18173","ἧς","PRON"
"18174","ἐστιν","AUX"
"18175","ἴδιον","ADJ"
"18176","καὶ","ADV"
"18177","τὸ","DET"
"18178","ἀγνοεῖν","VERB"
"18179",".","PUNCT"
"18180","Καὶ","CCONJ"
"18181","τοῦτο","ADJ"
"18182","πάλιν","ADV"
"18183","ἄν","ADV"
"18184","τις","ADJ"
"18185","ἴδοι","VERB"
"18186","καλῶς","ADV"
"18187",",","PUNCT"
"18188","ἐὰν","SCONJ"
"18189","καὶ","CCONJ"
"18190","τὸν","DET"
"18191","καιρὸν","NOUN"
"18192","ἐξετάζῃ","VERB"
"18193","μετὰ","ADP"
"18194","συνειδήσεως","NOUN"
"18195","ἀγαθῆς","ADJ"
"18196",",","PUNCT"
"18197","πότε","ADV"
"18198","καὶ","ADV"
"18199","τίσιν","PRON"
"18200","ἔλεγε","VERB"
"18201","ταῦτα","ADJ"
"18202","ὁ","DET"
"18203","Σωτήρ","NOUN"
"18204",".","PUNCT"
"18205","Οὐ","ADV"
"18206","τοίνυν","ADV"
"18207","ὅτε","SCONJ"
"18208","ὁ","DET"
"18209","οὐρανὸς","NOUN"
"18210","δι᾿","ADP"
"18211","αὐτοῦ","PRON"
"18212","ἐγένετο","VERB"
"18213",",","PUNCT"
"18214","οὐδʼ","ADV"
"18215","ὅτε","SCONJ"
"18216","ἦν","AUX"
"18217","παῤ","ADP"
"18218","αὐτῷ","PRON"
"18219","τῷ","DET"
"18220","Πατρὶ","NOUN"
"18221","ὁ","DET"
"18222","Λόγος","NOUN"
"18223","ἁρμόζωνʼ","VERB"
"18224","τὰ","DET"
"18225","πάντα","ADJ"
"18226",",","PUNCT"
"18227","οὐδὲ","CCONJ"
"18228","πρὸ","ADP"
"18229","τοῦ","DET"
"18230","γενέσθαι","VERB"
"18231","ἄνθρωπος","NOUN"
"18232","ἔλεγε","VERB"
"18233","ταῦτα","ADJ"
"18234","·","PUNCT"
"18235","ἀλλʼ","CCONJ"
"18236","ὅτε","SCONJ"
"18237","ὁ","DET"
"18238","Λόγος","NOUN"
"18239","σὰρξ","NOUN"
"18240","ἐγένετο","VERB"
"18241",".","PUNCT"
"18242","Διὰ","ADP"
"18243","τοῦτο","ADJ"
"18244","καὶ","ADV"
"18245","πάντα","ADJ"
"18246",",","PUNCT"
"18247","ὅσα","PRON"
"18248","μετὰ","ADP"
"18249","τὸ","DET"
"18250","γενέσθαι","VERB"
"18251","ἄνθρωπος","NOUN"
"18252",",","PUNCT"
"18253","ἀνθρωπίνως","ADV"
"18254","λέγει","VERB"
"18255",",","PUNCT"
"18256","ταῦτα","ADJ"
"18257","τῇ","DET"
"18258","ἀνθρωπότητι","NOUN"
"18259","δίκαιον","ADJ"
"18260","ἀνατιθέναι","VERB"
"18261",".","PUNCT"
"18262","Τοῦ","DET"
"18263","μὲν","ADV"
"18264","γὰρ","ADV"
"18265","Λόγου","NOUN"
"18266","ἴδιόν","ADJ"
"18267","ἐστιν","AUX"
"18268","εἰδέναι","VERB"
"18269","τὰ","DET"
"18270","πεποιημένα","VERB"
"18271",",","PUNCT"
"18272","καὶ","CCONJ"
"18273","τούτων","ADJ"
"18274","τὴν","DET"
"18275","ἀρχὴν","NOUN"
"18276","καὶ","CCONJ"
"18277","τὸ","DET"
"18278","τέλος","NOUN"
"18279","μὴ","ADV"
"18280","ἀγνοεῖν","VERB"
"18281","·","PUNCT"
"18282","αὐτοῦ","PRON"
"18283","γάρ","ADV"
"18284","ἐστιν","AUX"
"18285","ἔργα","NOUN"
"18286","·","PUNCT"
"18287","καὶ","CCONJ"
"18288","οἶδεν","VERB"
"18289","ὁπόσα","PRON"
"18290",",","PUNCT"
"18291","καὶ","CCONJ"
"18292","ἕως","ADP"
"18293","τίνος","ADJ"
"18294","τὴν","DET"
"18295","σύστασιν","NOUN"
"18296","αὐτῶν","PRON"
"18297","εἰργάσατο","VERB"
"18298",".","PUNCT"
"18299","Εἰδὼς","VERB"
"18300","δὲ","ADV"
"18301","τὴν","DET"
"18302","ἀρχὴν","NOUN"
"18303","ἑκάστου","ADJ"
"18304","καὶ","CCONJ"
"18305","τὸ","DET"
"18306","τέλος","NOUN"
"18307",",","PUNCT"
"18308","οἶδε","VERB"
"18309","πάντως","ADV"
"18310","καὶ","ADV"
"18311","τὸ","DET"
"18312","καθόλου","ADV"
"18313","καὶ","CCONJ"
"18314","κοινὸν","ADJ"
"18315","πάντων","DET"
"18316","τέλος","NOUN"
"18317",".","PUNCT"
"18318","Ἀμέλει","ADV"
"18319","λέγων","VERB"
"18320","ἐν","ADP"
"18321","τῷ","DET"
"18322","εὐαγγελίῳ","NOUN"
"18323","περὶ","ADP"
"18324","τοῦ","DET"
"18325","κατὰ","ADP"
"18326","τὸ","DET"
"18327","ἀνθρώπινον","ADJ"
"18328","αὐτοῦ","PRON"
"18329",",","PUNCT"
"18330","Πάτερ","NOUN"
"18331",",","PUNCT"
"18332","ἐλήλυθεν","VERB"
"18333","ἡ","DET"
"18334","ὥρα","NOUN"
"18335",",","PUNCT"
"18336","δόξασόν","VERB"
"18337","σου","PRON"
"18338","τὸν","DET"
"18339","Υἱὸν","NOUN"
"18340",",","PUNCT"
"18341","ʼ","CCONJ"
"18342","δῆλός","ADJ"
"18343","ἐστιν","AUX"
"18344","ὅτι","SCONJ"
"18345","καὶ","ADV"
"18346","τὴν","DET"
"18347","περὶ","ADP"
"18348","τοῦ","DET"
"18349","πάντων","DET"
"18350","τέλους","NOUN"
"18351","ὥραν","NOUN"
"18352",",","PUNCT"
"18353","ὡς","ADV"
"18354","μὲν","ADV"
"18355","Λόγος","NOUN"
"18356",",","PUNCT"
"18357","γινώσκει","VERB"
"18358",",","PUNCT"
"18359","ὡς","ADV"
"18360","δὲ","ADV"
"18361","ἄνθρωπος","NOUN"
"18362",",","PUNCT"
"18363","ἀγνοεῖ","VERB"
"18364","·","PUNCT"
"18365","ἀνθρώπου","NOUN"
"18366","γὰρ","ADV"
"18367","ἴδιον","ADJ"
"18368","τὸ","DET"
"18369","ἀγνοεῖν","VERB"
"18370",",","PUNCT"
"18371","καὶ","CCONJ"
"18372","μάλιστα","ADV"
"18373","ταῦτα","ADJ"
"18374",".","PUNCT"
"18375","Ἀλλὰ","CCONJ"
"18376","καὶ","ADV"
"18377","τοῦτο","ADJ"
"18378","τῆς","DET"
"18379","φιλανθρωπίας","NOUN"
"18380","ἴδιον","ADJ"
"18381","τοῦ","DET"
"18382","Σωτῆρος","NOUN"
"18383",".","PUNCT"
"18384","Ἐπειδὴ","SCONJ"
"18385","γὰρ","ADV"
"18386","γέγονεν","VERB"
"18387","ἄνθρωπος","NOUN"
"18388",",","PUNCT"
"18389","οὐκ","ADV"
"18390","ἐπαισχύνεται","VERB"
"18391","διὰ","ADP"
"18392","τὴν","DET"
"18393","σάρκα","NOUN"
"18394","τὴν","DET"
"18395","ἀγνοοῦσαν","VERB"
"18396","εἰπεῖν","VERB"
"18397",",","PUNCT"
"18398","οὐκ","ADV"
"18399","οἶδα","VERB"
"18400",",","PUNCT"
"18401","ʼ","CCONJ"
"18402","ἵνα","SCONJ"
"18403","δείξῃ","VERB"
"18404","ὅτι","SCONJ"
"18405",",","PUNCT"
"18406","εἰδὼς","VERB"
"18407","ὡς","ADV"
"18408","Θεὸς","NOUN"
"18409",",","PUNCT"
"18410","ἀγνοεῖ","VERB"
"18411","σαρκικῶς","ADV"
"18412",".","PUNCT"
"18413","Οὐκ","ADV"
"18414","εἴρηκε","VERB"
"18415","γοῦν","ADV"
"18416",",","PUNCT"
"18417","οὐδὲ","ADV"
"18418","ὁ","DET"
"18419","Υἱὸς","NOUN"
"18420","τοῦ","DET"
"18421","Θεοῦ","NOUN"
"18422","οἷδεν","VERB"
"18423",",","PUNCT"
"18424","ʼ","CCONJ"
"18425","ἵνα","SCONJ"
"18426","μὴ","ADV"
"18427","ἡ","DET"
"18428","θεότης","NOUN"
"18429","ἀγνοοῦσα","VERB"
"18430","φαίνηται","VERB"
"18431","·","PUNCT"
"18432","ἀλλʼ","CCONJ"
"18433","ἀπλῶς","ADV"
"18434",",","PUNCT"
"18435","οὐδὲ","ADV"
"18436","ὁ","DET"
"18437","Υἱὸς","NOUN"
"18438",",","PUNCT"
"18439","ʼ","CCONJ"
"18440","ἵνα","SCONJ"
"18441","τοῦ","DET"
"18442","ἐξ","ADP"
"18443","ἀνθρώπων","NOUN"
"18444","γενομένου","VERB"
"18445","Υἱοῦ","NOUN"
"18446","ἡ","DET"
"18447","ἄγνοια","NOUN"
"18448","ᾖ","AUX"
"18449",".","PUNCT"
"18450","Διὰ","ADP"
"18451","τοῦτο","ADJ"
"18452","καὶ","CCONJ"
"18453","περὶ","ADP"
"18454","ἀγγέλων","NOUN"
"18455","λέγων","VERB"
"18456",",","PUNCT"
"18457","οὐκ","ADV"
"18458","εἴρηκεν","VERB"
"18459","ἐπαναβαίνων","VERB"
"18460",",","PUNCT"
"18461","ὅτι","SCONJ"
"18462","οὐδὲ","ADV"
"18463","τὸ","DET"
"18464","Πνεῦμα","NOUN"
"18465","τὸ","DET"
"18466","ἅγιον","ADJ"
"18467","·","PUNCT"
"18468","ʼ","CCONJ"
"18469","ἀλλʼ","CCONJ"
"18470","ἐσιώπησε","VERB"
"18471",",","PUNCT"
"18472","δεικνὺς","VERB"
"18473","κατὰ","ADP"
"18474","δύο","NUM"
"18475","ταῦτα","ADJ"
"18476",",","PUNCT"
"18477","ὅτι","SCONJ"
"18478","εἰ","SCONJ"
"18479","τὸ","DET"
"18480","Πνεῦμα","NOUN"
"18481","οἶδεν","VERB"
"18482",",","PUNCT"
"18483","πολλῷ","ADJ"
"18484","μᾶλλον","ADV"
"18485","ὁ","DET"
"18486","Λόγος","NOUN"
"18487",",","PUNCT"
"18488","Λόγος","NOUN"
"18489","ἐστὶν","AUX"
"18490",",","PUNCT"
"18491","οἶδε","VERB"
"18492",",","PUNCT"
"18493","παῤ","ADP"
"18494","οὗ","PRON"
"18495","καὶ","ADV"
"18496","τὸ","DET"
"18497","Πνεῦμα","NOUN"
"18498","λαμβάνει","VERB"
"18499","·","PUNCT"
"18500","καὶ","CCONJ"
"18501","ὅτι","SCONJ"
"18502",",","PUNCT"
"18503","περὶ","ADP"
"18504","τοῦ","DET"
"18505","Πνεύματος","NOUN"
"18506","σιωπήσας","VERB"
"18507",",","PUNCT"
"18508","φανερὸν","ADJ"
"18509","πεποίηκεν","VERB"
"18510","ὅτι","SCONJ"
"18511","περὶ","ADP"
"18512","τῆς","DET"
"18513","ἀνθρωπίνης","ADJ"
"18514","αὐτοῦ","PRON"
"18515","λειτουργίας","NOUN"
"18516","ἔλεγεν","VERB"
"18517",",","PUNCT"
"18518","οὐδὲ","ADV"
"18519","ὁ","DET"
"18520","Υἱός","NOUN"
"18521",".","PUNCT"
"18522","Καὶ","CCONJ"
"18523","τούτου","ADJ"
"18524","τεκμήριον","NOUN"
"18525",",","PUNCT"
"18526","ὅτι","SCONJ"
"18527",",","PUNCT"
"18528","ἀνθρωπίνως","ADV"
"18529","εἰρηκὼς","VERB"
"18530",",","PUNCT"
"18531","οὐδὲ","ADV"
"18532","ὁ","DET"
"18533","Υἱὸς","NOUN"
"18534","οἷδε","VERB"
"18535",",","PUNCT"
"18536","δείκνυσιν","VERB"
"18537","ὅμως","ADV"
"18538","θεϊκῶς","ADV"
"18539","ἑαυτὸν","PRON"
"18540","τὰ","DET"
"18541","πάντα","ADJ"
"18542","εἰδότα","VERB"
"18543",",","PUNCT"
"18544","Ὃν","PRON"
"18545","γὰρ","ADV"
"18546","λέγει","VERB"
"18547","Υἱὸν","NOUN"
"18548","τὴν","DET"
"18549","ἡμέραν","NOUN"
"18550","μὴ","ADV"
"18551","εἰδέναι","VERB"
"18552",",","PUNCT"
"18553","τοῦτον","ADJ"
"18554","εἰδέναι","VERB"
"18555","λέγει","VERB"
"18556","τὸν","DET"
"18557","Πατέρα","NOUN"
"18558","·","PUNCT"
"18559","οὐδεὶςʼ","ADJ"
"18560","γὰρ","ADV"
"18561",",","PUNCT"
"18562","φησὶ","VERB"
"18563",",","PUNCT"
"18564","γινώσκει","VERB"
"18565","τὸν","DET"
"18566","Πατέρα","NOUN"
"18567","εἰ","ADV"
"18568","μὴ","ADV"
"18569","ὁ","DET"
"18570","Υἱός","NOUN"
"18571",".","PUNCT"
"18572","Πᾶς","ADJ"
"18573","δὲ","ADV"
"18574","πλὴν","ADP"
"18575","τῶν","DET"
"18576","Ἀρειανῶν","ADJ"
"18577","συνομολογήσειεν","VERB"
"18578","ὡς","SCONJ"
"18579","ὁ","DET"
"18580","τὸν","DET"
"18581","Πατέρα","NOUN"
"18582","γινώσκων","VERB"
"18583","πολλῷ","ADJ"
"18584","μᾶλλον","ADV"
"18585","οἶδε","VERB"
"18586","τῆς","DET"
"18587","κτίσεως","NOUN"
"18588","τὸ","DET"
"18589","ὅλον","ADJ"
"18590","·","PUNCT"
"18591","ἐν","ADP"
"18592","δὲ","ADV"
"18593","τῷ","DET"
"18594","ὅλῳ","ADJ"
"18595","καὶ","ADV"
"18596","τὸ","DET"
"18597","τέλος","NOUN"
"18598","ἐστὶ","AUX"
"18599","ταύτης","ADJ"
"18600",".","PUNCT"
"18601","Καὶ","CCONJ"
"18602","εἰ","SCONJ"
"18603","ἤδη","ADV"
"18604","δὲ","ADV"
"18605","ὥρισται","VERB"
"18606","ἡ","DET"
"18607","ἡμέρα","NOUN"
"18608","καὶ","CCONJ"
"18609","ἡ","DET"
"18610","ὥρα","NOUN"
"18611","παρὰ","ADP"
"18612","τοῦ","DET"
"18613","Πατρὸς","NOUN"
"18614",",","PUNCT"
"18615","δῆλόν","ADJ"
"18616","ἐστιν","AUX"
"18617","ὅτι","SCONJ"
"18618","διὰ","ADP"
"18619","τοῦ","DET"
"18620","Υἱοῦ","NOUN"
"18621","ὥρισται","VERB"
"18622",",","PUNCT"
"18623","καὶ","CCONJ"
"18624","οἶδεν","VERB"
"18625","αὐτὸς","PRON"
"18626","τὸ","DET"
"18627","διʼ","ADP"
"18628","αὐτοῦ","PRON"
"18629","ὁρισθέν","VERB"
"18630",".","PUNCT"
"18631","Οὐδὲν","ADJ"
"18632","γάρ","ADV"
"18633","ἐστιν","AUX"
"18634","ὃ","PRON"
"18635","μὴ","ADV"
"18636","διὰ","ADP"
"18637","Υἱοῦ","NOUN"
"18638","γέγονέ","VERB"
"18639","τε","CCONJ"
"18640","καὶ","CCONJ"
"18641","ὥρισται","VERB"
"18642","·","PUNCT"
"18643","οὐκοῦν","ADV"
"18644","αὐτὸς","PRON"
"18645",",","PUNCT"
"18646","δημιουργὸς","NOUN"
"18647","ὢν","AUX"
"18648","τοῦ","DET"
"18649","παντὸς","ADJ"
"18650",",","PUNCT"
"18651","οἶδεν","VERB"
