"ID","TOKEN","NER"
"2369","·","O"
"2370","γίνονται","O"
"2371","ῑδ","O"
"2372","+","O"
"2373","΄","O"
"2374","·","O"
"2375","ὁμοῦ","O"
"2376","γίνονται","O"
"2377","πόδες","O"
"2378","ρ𝔮ε","O"
"2379",".","O"
"2380","εὑρεῖν","O"
"2381","τὸν","O"
"2382","ἀέρα","O"
"2383","·","O"
"2384","ποίει","O"
"2385","οὕτως","O"
"2386","·","O"
"2387","τὴν","O"
"2388","διάμετρον","O"
"2389","ἐφʼ","O"
"2390","ἑαυτήν","O"
"2391",",","O"
"2392","ταῦτα","O"
"2393","ἑνδεκάκις","O"
"2394","·","O"
"2395","γίνονται","O"
"2396","πόδες","O"
"2397",",","O"
"2398","ββ","O"
"2399","·","O"
"2400","ὧν","O"
"2401","τὸ","O"
"2402","κη΄","O"
"2403","·","O"
"2404","γίνονται","O"
"2405","πόδες","O"
"2406","οᾱ","O"
"2407","+","O"
"2408","΄","O"
"2409","·","O"
"2410","ταῦτα","O"
"2411","ἐπὶ","O"
"2412","τὸ","O"
"2413","πλάτος","O"
"2414","·","O"
"2415","γίνονται","O"
"2416","πόδες","O"
"2417","ροη","O"
"2418","+","O"
"2419","΄","O"
"2420","δ΄","O"
"2421",".","O"
"2422","καὶ","O"
"2423","τὸ","O"
"2424","περισσὸν","O"
"2425","τῆς","O"
"2426","καθέτου","O"
"2427","τὸ","O"
"2428","+","O"
"2429","΄","O"
"2430","τοῦ","O"
"2431","ποδὸς","O"
"2432","ἐπὶ","O"
"2433","τὴν","O"
"2434","διάμετρον","O"
"2435",",","O"
"2436","ταῦτα","O"
"2437","ἐπὶ","O"
"2438","τὸ","O"
"2439","πλάτος","O"
"2440","·","O"
"2441","γίνονται","O"
"2442","πόδες","O"
"2443","ῑζ","O"
"2444","·","O"
"2445","ὁμοῦ","O"
"2446","πόδες","O"
"2447","ρ𝔮ε","O"
"2448",".","O"
"2449","Τὸ","O"
"2450","δὲ","O"
"2451","βησαλικόν","NORP"
"2452","·","O"
"2453","σύνθες","O"
"2454","τὴν","O"
"2455","διάμετρον","O"
"2456","καὶ","O"
"2457","τὸ","O"
"2458","πάχος","O"
"2459","·","O"
"2460","γίνονται","O"
"2461","πόδες","O"
"2462","ῑε","O"
"2463","·","O"
"2464","ταῦτα","O"
"2465","ἑνδεκάκις","O"
"2466","·","O"
"2467","γίνονται","O"
"2468","ρξε","O"
"2469","·","O"
"2470","τούτων","O"
"2471","τὸ","O"
"2472","ζ΄","O"
"2473","·","O"
"2474","γίνονται","O"
"2475","πόδες","O"
"2476","κγ","O"
"2477","+","O"
"2478","΄","O"
"2479","ιδ΄","O"
"2480",".","O"
"2481","καὶ","O"
"2482","τὸ","O"
"2483","περισσὸν","O"
"2484","τῆς","O"
"2485","καθέτου","O"
"2486","ἐπάρας","O"
"2487","τὸ","O"
"2488","ἐξ","O"
"2489","εὐλόγου","O"
"2490",",","O"
"2491","τουτέστι","O"
"2492","τοὺς","O"
"2493","ϛ","O"
"2494","+","O"
"2495","΄","O"
"2496","δ΄","O"
"2497","πόδας","O"
"2498",",","O"
"2499","λοιπὸν","O"
"2500","μένει","O"
"2501","σοι","O"
"2502","ποδὸς","O"
"2503","τὸ","O"
"2504","+","O"
"2505","΄","O"
"2506",".","O"
"2507","ταῦτα","O"
"2508","σύνθες","O"
"2509",",","O"
"2510","ἐπειδὴ","O"
"2511","ἔνθεν","O"
"2512","καὶ","O"
"2513","ἐκεῖθεν","O"
"2514","περισσεύονται","O"
"2515","τοῦ","O"
"2516","ποδὸς","O"
"2517","τὸ","O"
"2518","+","O"
"2519","΄","O"
"2520","·","O"
"2521","γίνεται","O"
"2522","ποὺς","O"
"2523","ᾱ","O"
"2524","·","O"
"2525","μῖξον","O"
"2526","τοῖς","O"
"2527","κγ","O"
"2528","+","O"
"2529","΄","O"
"2530","·","O"
"2531","γίνονται","O"
"2532","πόδες","O"
"2533","κδ","O"
"2534","+","O"
"2535","΄","O"
"2536","·","O"
"2537","ταῦτα","O"
"2538","ἐπὶ","O"
"2539","τὸ","O"
"2540","πλάτος","O"
"2541","καὶ","O"
"2542","ἐπὶ","O"
"2543","τὸ","O"
"2544","πάχος","O"
"2545","ᾱ","O"
"2546","+","O"
"2547","΄","O"
"2548","·","O"
"2549","γίνονται","O"
"2550","πόδες","O"
"2551","𝔮ᾱ","O"
"2552","+","O"
"2553","΄","O"
"2554",".","O"
"2555","Ἄλλη","O"
"2556","μέτρησις","O"
"2557","μείζονος","O"
"2558","ἡμικυκλίου","O"
"2559",".","O"
"2560","Ἔστω","O"
"2561","τμῆμα","O"
"2562","καὶ","O"
"2563","ἐχέτω","O"
"2564","τὴν","O"
"2565","μὲν","O"
"2566","βάσιν","O"
"2567","ποδῶν","O"
"2568","κδ","O"
"2569",",","O"
"2570","τὴν","O"
"2571","δὲ","O"
"2572","κάθετον","O"
"2573","ποδῶν","O"
"2574","ῑϛ","O"
"2575",",","O"
"2576","ὅ","O"
"2577","ἐστι","O"
"2578","μεῖζον","O"
"2579","ἡμικυκλίου","O"
"2580",".","O"
"2581","ποίει","O"
"2582","οὕτως","O"
"2583","·","O"
"2584","σύνθες","O"
"2585","βάσιν","O"
"2586","καὶ","O"
"2587","κάθετον","O"
"2588","·","O"
"2589","γίνονται","O"
"2590","πόδες","O"
"2591","μ","O"
"2592","·","O"
"2593","ταῦτα","O"
"2594","ἐπὶ","O"
"2595","τοὺς","O"
"2596","ῑϛ","O"
"2597","τῆς","O"
"2598","καθέτου","O"
"2599","·","O"
"2600","γίνονται","O"
"2601","ἑκκαιδεκάκις","O"
"2602","μ","O"
"2603","χμ","O"
"2604","·","O"
"2605","ὧν","O"
"2606","τὸ","O"
"2607","+","O"
"2608","΄","O"
"2609","·","O"
"2610","γίνονται","O"
"2611","τκ","O"
"2612","·","O"
"2613","πρόσθες","O"
"2614","αὐτοῖς","O"
"2615","καὶ","O"
"2616","τὸ","O"
"2617","κα΄","O"
"2618","·","O"
"2619","γίνονται","O"
"2620","ῑε","O"
"2621","ϛ΄","O"
"2622","ιδ΄","O"
"2623","·","O"
"2624","ὁμοῦ","O"
"2625","γίνονται","O"
"2626","πόδες","O"
"2627","τλε","O"
"2628","ϛ΄","O"
"2629","ιδ΄","O"
"2630",".","O"
"2631","τοσούτων","O"
"2632","ποδῶν","O"
"2633","ἐστι","O"
"2634","τὸ","O"
"2635","ἐμβαδόν","O"
"2636",".","O"
"2637","Μέτρησις","O"
"2638","τμήματος","O"
"2639","ἐλάσσονος","O"
"2640","ἡμικυκλίου","O"
"2641",",","O"
"2642","οὗ","O"
"2643","ἡ","O"
"2644","βάσις","O"
"2645","ποδῶν","O"
"2646","ῑβ","O"
"2647",",","O"
"2648","ἡ","O"
"2649","δὲ","O"
"2650","κάθετος","O"
"2651","ποδῶν","O"
"2652","δ","O"
"2653",".","O"
"2654","ποίει","O"
"2655","οὕτως","O"
"2656","·","O"
"2657","σύνθες","O"
"2658","βάσιν","O"
"2659","καὶ","O"
"2660","κάθετον","O"
"2661","·","O"
"2662","γίνονται","O"
"2663","πόδες","O"
"2664","ῑϛ","O"
"2665","·","O"
"2666","ὧν","O"
"2667","τὸ","O"
"2668","+","O"
"2669","΄","O"
"2670","·","O"
"2671","γίνονται","O"
"2672","η","O"
"2673","·","O"
"2674","ταῦτα","O"
"2675","τὰ","O"
"2676","η","O"
"2677","ἐπὶ","O"
"2678","τὴν","O"
"2679","κάθετον","O"
"2680","·","O"
"2681","γίνονται","O"
"2682","πόδες","O"
"2683","λβ","NORP"
"2684",".","O"
"2685","καὶ","O"
"2686","πάλιν","O"
"2687","λαβὲ","O"
"2688","τὸ","O"
"2689","+","O"
"2690","΄","O"
"2691","τῆς","O"
"2692","βάσεως","O"
"2693","·","O"
"2694","γίνονται","O"
"2695","πόδες","O"
"2696","ϛ","O"
"2697","·","O"
"2698","ἐφʼ","O"
"2699","ἑαυτά","O"
"2700","·","O"
"2701","γίνονται","O"
"2702","ἑξάκις","O"
"2703","ϛ","O"
"2704","λϛ","O"
"2705","·","O"
"2706","ὧν","O"
"2707","τὸ","O"
"2708","ιδ΄","O"
"2709","·","O"
"2710","γίνονται","O"
"2711","πόδες","O"
"2712","β","O"
"2713","+","O"
"2714","΄","O"
"2715","ιδ΄","O"
"2716","·","O"
"2717","ταῦτα","O"
"2718","πρόσθες","O"
"2719","τοῖς","O"
"2720","λβ","NORP"
"2721","·","O"
"2722","γίνονται","O"
"2723","πόδες","O"
"2724","λδ","O"
"2725","+","O"
"2726","΄","O"
"2727","ιδ΄","O"
"2728",".","O"
"2729","τοσούτου","O"
"2730","τὸ","O"
"2731","ἐμβαδόν","O"
"2732",".","O"
"2733","Ἄλλως","O"
"2734","ἡ","O"
"2735","ψῆφος","O"
"2736",".","O"
"2737","Ποίει","O"
"2738","τὴν","O"
"2739","κάθετον","O"
"2740","καὶ","O"
"2741","τὴν","O"
"2742","βάσιν","O"
"2743","·","O"
"2744","γίνονται","O"
"2745","πόδες","O"
"2746","ῑϛ","O"
"2747","·","O"
"2748","ὧν","O"
"2749","τὸ","O"
"2750","+","O"
"2751","΄","O"
"2752","·","O"
"2753","γίνονται","O"
"2754","η","O"
"2755","·","O"
"2756","ταῦτα","O"
"2757","ἐπὶ","O"
"2758","τὴν","O"
"2759","κάθετον","O"
"2760","·","O"
"2761","γίνονται","O"
"2762","πόδες","O"
"2763","λβ","NORP"
"2764","·","O"
"2765","πρόσθες","O"
"2766","τὸ","O"
"2767","ιϛ΄","O"
"2768","·","O"
"2769","γίνονται","O"
"2770","πόδες","O"
"2771","λδ","O"
"2772",".","O"
"2773","τὴν","O"
"2774","δὲ","O"
"2775","περίμετρον","O"
"2776","εὑρήσομεν","O"
"2777","οὕτως","O"
"2778","·","O"
"2779","σύνθες","O"
"2780","τὸ","O"
"2781","ἥμισυ","O"
"2782","τῆς","O"
"2783","διαμέτρου","O"
"2784","καὶ","O"
"2785","τὴν","O"
"2786","κάθετον","O"
"2787","·","O"
"2788","γίνονται","O"
"2789","ῑ","O"
"2790","·","O"
"2791","ταῦτα","O"
"2792","ἐπὶ","O"
"2793","τὰ","O"
"2794","κβ","O"
"2795","·","O"
"2796","γίνονται","O"
"2797","πόδες","O"
"2798","σκ","O"
"2799","·","O"
"2800","ὧν","O"
"2801","τὸ","O"
"2802","ιδ΄","O"
"2803","·","O"
"2804","γίνονται","O"
"2805","πόδες","O"
"2806","ῑε","O"
"2807","+","O"
"2808","΄","O"
"2809","ζ΄","O"
"2810","ιδ΄","O"
"2811",".","O"
"2812","Μέτρησις","O"
"2813","τμήματος","O"
"2814","μείζονος","O"
"2815","ἡμικυκλίου","O"
"2816",".","O"
"2817","Ἔστω","O"
"2818","τμῆμα","O"
"2819","καὶ","O"
"2820","ἐχέτω","O"
"2821","τὴν","O"
"2822","βάσιν","O"
"2823","ποδῶν","O"
"2824","κ","O"
"2825",",","O"
"2826","τὴν","O"
"2827","δὲ","O"
"2828","κάθετον","O"
"2829","ποδῶν","O"
"2830","λ","O"
"2831","·","O"
"2832","εὑρεῖν","O"
"2833","αὐτοῦ","O"
"2834","τὸ","O"
"2835","ἐμβαδόν","O"
"2836",".","O"
"2837","ποίει","O"
"2838","οὕτως","O"
"2839","·","O"
"2840","ἐπειδὴ","O"
"2841","μεῖζόν","O"
"2842","ἐστιν","O"
"2843","ἡμικυκλίου","O"
"2844",",","O"
"2845","προσαναπληρῶ","O"
"2846","τὸν","O"
"2847","κύκλον","O"
"2848","καὶ","O"
"2849","εὑρίσκω","O"
"2850","τοῦ","O"
"2851","ἐλάσσονος","O"
"2852","τμήματος","O"
"2853","τὴν","O"
"2854","κάθετον","O"
"2855","οὕτως","O"
"2856","·","O"
"2857","λαμβάνω","O"
"2858","τὸ","O"
"2859","+","O"
"2860","΄","O"
"2861","τῆς","O"
"2862","διαμέτρου","O"
"2863","·","O"
"2864","γίνονται","O"
"2865","πόδες","O"
"2866","ῑ","O"
"2867","·","O"
"2868","ταῦτα","O"
"2869","ἐφʼ","O"
"2870","ἑαυτά","O"
"2871","·","O"
"2872","γίνονται","O"
"2873","πόδες","O"
"2874","ρ","O"
"2875","·","O"
"2876","ταῦτα","O"
"2877","μερίζω","O"
"2878","παρὰ","O"
"2879","τὸν","O"
"2880","λ","O"
"2881","τῆς","O"
"2882","καθέτου","O"
"2883","·","O"
"2884","γίνονται","O"
"2885","πόδες","O"
"2886","γ","O"
"2887","γ΄","O"
"2888","·","O"
"2889","ταῦτα","O"
"2890","προστιθῶ","O"
"2891","τοῖς","O"
"2892","λ","O"
"2893","·","O"
"2894","γίνονται","O"
"2895","λγ","O"
"2896","γ΄","O"
"2897","·","O"
"2898","αἴρω","O"
"2899","ἀπὸ","O"
"2900","τούτων","O"
"2901","τοὺς","O"
"2902","λ","O"
"2903","·","O"
"2904","λοιπὸν","O"
"2905","μένουσίν","O"
"2906","μοι","O"
"2907","γ","O"
"2908","γ΄","O"
"2909","·","O"
"2910","ἔστω","O"
"2911","τοῦ","O"
"2912","ἐλάσσονος","O"
"2913","τμήματος","O"
"2914","ἡ","O"
"2915","κάθετος","O"
"2916",".","O"
"2917","ἄρτι","O"
"2918","εὑρίσκω","O"
"2919","ὅλου","O"
"2920","τοῦ","O"
"2921","κύκλου","O"
"2922","τὸ","O"
"2923","ἐμβαδόν","O"
"2924","·","O"
"2925","γίνονται","O"
"2926","πόδες","O"
"2927","ωογ","O"
"2928","+","O"
"2929","΄","O"
"2930",",","O"
"2931","ὡς","O"
"2932","προδέδεικται","O"
"2933","·","O"
"2934","καὶ","O"
"2935","τοῦ","O"
"2936","ἐλάσσονος","O"
"2937","τμήματος","O"
"2938","εὑρίσκω","O"
"2939",",","O"
"2940","ὡς","O"
"2941","προεδίδαξα","O"
"2942",",","O"
"2943","καὶ","O"
"2944","αἴρω","O"
"2945","ἀπὸ","O"
"2946","ὅλου","O"
"2947","τοῦ","O"
"2948","κύκλου","O"
"2949",",","O"
"2950","καὶ","O"
"2951","τὸ","O"
"2952","λοιπὸν","O"
"2953","ἔστω","O"
"2954","τοῦ","O"
"2955","μείζονος","O"
"2956","τμήματος","O"
"2957","τὸ","O"
"2958","ἐμβαδόν","O"
"2959",",","O"
"2960","καθὼς","O"
"2961","προεῖπον","O"
"2962",".","O"
"2963","Μέτρησις","O"
"2964","ἑτέρου","O"
"2965","τμήματος","O"
"2966",".","O"
"2967","Ἔστω","O"
"2968","τμῆμα","O"
"2969","καὶ","O"
"2970","ἐχέτω","O"
"2971","τὴν","O"
"2972","μὲν","O"
"2973","βάσιν","O"
"2974","ποδῶν","O"
"2975","μ","O"
"2976",",","O"
"2977","τὴν","O"
"2978","δὲ","O"
"2979","κάθετον","O"
"2980","ποδῶν","O"
"2981","ῑ","O"
"2982","·","O"
"2983","εὑρεῖν","O"
"2984","αὐτοῦ","O"
"2985","τὴν","O"
"2986","περίμετρον","O"
"2987",".","O"
"2988","ποίει","O"
"2989","οὕτως","O"
"2990","·","O"
"2991","πάντοτε","O"
"2992","συντίθει","O"
"2993","τὴν","O"
"2994","διάμετρον","O"
"2995","καὶ","O"
"2996","τὴν","O"
"2997","κάθετον","O"
"2998","·","O"
"2999","γίνονται","O"
"3000","πόδες","O"
"3001","ν","O"
"3002","·","O"
"3003","ὕφελε","O"
"3004","καθολικῶς","O"
"3005","τούτων","O"
"3006","τὸ","O"
"3007","δ΄","O"
"3008","·","O"
"3009","γίνονται","O"
"3010","ῑβ","O"
"3011","+","O"
"3012","΄","O"
"3013","·","O"
"3014","λοιπὸν","O"
"3015","λζ","O"
"3016","+","O"
"3017","΄","O"
"3018","·","O"
"3019","τούτοις","O"
"3020","προστίθει","O"
"3021","καθολικῶς","O"
"3022","τὸ","O"
"3023","δ΄","O"
"3024","·","O"
"3025","γίνονται","O"
"3026","θ","O"
"3027","δ΄","O"
"3028","η΄","O"
"3029","·","O"
"3030","σύνθες","O"
"3031","ὁμοῦ","O"
"3032","·","O"
"3033","γίνονται","O"
"3034","πόδες","O"
"3035","μϛ","O"
"3036","+","O"
"3037","΄","O"
"3038","δ΄","O"
"3039","η΄","O"
"3040",".","O"
"3041","τοσούτων","O"
"3042","ἔσται","O"
"3043","ἡ","O"
"3044","περίμετρος","O"
"3045","τοῦ","O"
"3046","τμήματος","O"
"3047",".","O"
"3048","ὑφείλαμεν","O"
"3049","δὲ","O"
"3050","δ΄","O"
"3051","καὶ","O"
"3052","προσεθήκαμεν","O"
"3053","δ΄","O"
"3054",",","O"
"3055","ἐπειδὴ","O"
"3056","δ΄","O"
"3057","μέρος","O"
"3058","ἐστὶν","O"
"3059","ἡ","O"
"3060","κάθετος","O"
"3061","τῆς","O"
"3062","βάσεως","O"
"3063",".","O"
"3064","Μέτρησις","O"
"3065","ἑτέρου","O"
"3066","τμήματος","O"
"3067",".","O"
"3068","Ἔστω","O"
"3069","τμῆμα","O"
"3070","ἔχον","O"
"3071","βάσιν","O"
"3072","ποδῶν","O"
"3073","ῑδ","O"
"3074","·","O"
"3075","εὑρεῖν","O"
"3076","αὐτοῦ","O"
"3077","τὴν","O"
"3078","περίμετρον","O"
"3079",".","O"
"3080","ποίει","O"
"3081","οὕτως","O"
"3082","·","O"
"3083","τὴν","O"
"3084","βάσιν","O"
"3085","ἑνδεκάκις","O"
"3086","·","O"
"3087","ταῦτα","O"
"3088","παρὰ","O"
"3089","τὸν","O"
"3090","κβ","O"
"3091","·","O"
"3092","γίνονται","O"
"3093","πόδες","O"
"3094","κβ","O"
"3095",".","O"
"3096","τὸ","O"
"3097","δὲ","O"
"3098","ἐμβαδόν","O"
"3099","·","O"
"3100","ῑδ","O"
"3101","ὧν","O"
"3102","τὸ","O"
"3103","κη΄","O"
"3104","·","O"
"3105","γίνονται","O"
"3106","πόδες","O"
"3107","οζ","O"
"3108","·","O"
"3109","ἔστιν","O"
"3110","δὲ","O"
"3111","ἐξ","O"
"3112","εὐλόγου","O"
"3113",".","O"
"3114","Μέτρησις","O"
"3115","κύκλου","O"
"3116",".","O"
"3117","Ἔστω","O"
"3118","κύκλος","O"
"3119",",","O"
"3120","οὗ","O"
"3121","ἡ","O"
"3122","διάμετρος","O"
"3123","ποδῶν","O"
"3124","ῑδ","O"
"3125","·","O"
"3126","εὑρεῖν","O"
"3127","τὴν","O"
"3128","περίμετρον","O"
"3129",".","O"
"3130","ταῦτα","O"
"3131","καθάπαξ","O"
"3132","τρισσάκις","O"
"3133","καὶ","O"
"3134","τὸ","O"
"3135","ζ΄","O"
"3136","·","O"
"3137","γίνονται","O"
"3138","πόδες","O"
"3139","μδ","O"
"3140",".","O"
"3141","τὸ","O"
"3142","δὲ","O"
"3143","ἐμβαδόν","O"
"3144","·","O"
"3145","ταῦτα","O"
"3146","τὰ","O"
"3147","ῑδ","O"
"3148","ἐφʼ","O"
"3149","ἑαυτά","O"
"3150","·","O"
"3151","γίνονται","O"
"3152","πόδες","O"
"3153","ρ𝔮ϛ","O"
"3154","·","O"
"3155","ταῦτα","O"
"3156","ἑνδεκάκις","O"
"3157","·","O"
"3158","γίνονται","O"
"3159","πόδες","O"
"3160",",","O"
"3161","βρνϛ","O"
"3162","·","O"
"3163","ὧν","O"
"3164","τὸ","O"
"3165","ιδ΄","O"
"3166",".","O"
"3167","γίνονται","O"
"3168","πόδες","O"
"3169","ρνδ","O"
"3170","ὕφελε","O"
"3171","·","O"
"3172","λοιπὸν","O"
"3173","μένουσι","O"
"3174","τοῦ","O"
"3175","ἐμβαδοῦ","O"
"3176","πόδες","O"
"3177",",","O"
"3178","ββ","O"
"3179",".","O"
"3180","Μέτρησις","O"
"3181","σφαίρας","O"
"3182",".","O"
"3183","Ἔστω","O"
"3184","σφαῖρα","O"
"3185","ἔχουσα","O"
"3186","διάμετρον","O"
"3187","ποδῶν","O"
"3188","ῑδ","O"
"3189","·","O"
"3190","εὑρεῖν","O"
"3191","αὐτῆς","O"
"3192","τὸ","O"
"3193","στερεόν","O"
"3194",".","O"
"3195","ποίει","O"
"3196","οὕτως","O"
"3197","·","O"
"3198","τὰ","O"
"3199","ῑδ","O"
"3200","ἐφʼ","O"
"3201","ἑαυτά","O"
"3202","·","O"
"3203","γίνονται","O"
"3204","πόδες","O"
"3205","ρ𝔮ϛ","O"
"3206","·","O"
"3207","ταῦτα","O"
"3208","πάλιν","O"
"3209","ἐπὶ","O"
"3210","τὰ","O"
"3211","ῑδ","O"
"3212","·","O"
"3213","γίνονται","O"
"3214","βψμδ","O"
"3215","τὸ","O"
"3216","κα΄","O"
"3217","τούτων","O"
"3218","ρλ","O"
"3219","+","O"
"3220","΄","O"
"3221","ζ΄","O"
"3222","ἐγγύς","O"
"3223","·","O"
"3224","περιττεύει","O"
"3225","γὰρ","O"
"3226","ὁ","O"
"3227","+","O"
"3228","΄","O"
"3229","·","O"
"3230","τούτων","O"
"3231","τὸ","O"
"3232","στερεόν","O"
"3233","ἐστιν","O"
"3234","·","O"
"3235","ὧν","O"
"3236","τὸ","O"
"3237","κα΄","O"
"3238","ἔστω","O"
"3239","τὸ","O"
"3240","στερεόν","O"
"3241",".","O"
"3242","τὴν","O"
"3243","δὲ","O"
"3244","ἐπιφάνειαν","O"
"3245","αὐτοῦ","O"
"3246","εὑρεῖν","O"
"3247",".","O"
"3248","ποίει","O"
"3249","οὕτως","O"
"3250","·","O"
"3251","τὴν","O"
"3252","διάμετρον","O"
"3253","ἐφʼ","O"
"3254","ἑαυτήν","O"
"3255","·","O"
"3256","ταῦτα","O"
"3257","ἑνδεκάκις","O"
"3258","·","O"
"3259","γίνονται","O"
"3260","πόδες","O"
"3261",",","O"
"3262","βρνϛ","PERSON"
"3263","·","O"
"3264","τούτων","O"
"3265","τὸ","O"
"3266","ιδ΄","O"
"3267","·","O"
"3268","γίνονται","O"
"3269","πόδες","O"
"3270","ρνδ","O"
"3271","·","O"
"3272","ταῦτα","O"
"3273","τετράκις","O"
"3274","·","O"
"3275","γίνονται","O"
"3276","πόδες","O"
"3277","χιϛ","O"
"3278","·","O"
"3279","ἐπειδὴ","O"
"3280","ἡ","O"
"3281","σφαῖρα","O"
"3282","δ","O"
"3283","κύκλων","O"
"3284","ἐμβαδὸν","O"
"3285","ποιεῖ","O"
"3286","ἡ","O"
"3287","ἐπιφάνεια","O"
"3288","αὐτῆς","O"
"3289",".","O"
"3290","Ἄλλως","O"
"3291","ἡ","O"
"3292","μέτρησις","O"
"3293",".","O"
"3294","Τὴν","O"
"3295","διάμετρον","O"
"3296","ἐπὶ","O"
"3297","τὴν","O"
"3298","περίμετρον","O"
"3299","·","O"
"3300","καὶ","O"
"3301","ἔστιν","O"
"3302","ἡ","O"
"3303","ἐπιφάνεια","O"
"3304","τῆς","O"
"3305","σφαίρας","O"
"3306",".","O"
"3307","Μέτρησις","O"
"3308","τεταρτημορίου","O"
"3309","κόγχης","O"
"3310",".","O"
"3311","Ἔστω","O"
"3312","τέταρτον","O"
"3313","μόριον","O"
"3314","κόγχης","O"
"3315",",","O"
"3316","οὗ","O"
"3317","ἡ","O"
"3318","διάμετρος","O"
"3319","ποδῶν","O"
"3320","ῑ","O"
"3321","+","O"
"3322","΄","O"
"3323","δ΄","O"
"3324",",","O"
"3325","ἡ","O"
"3326","δὲ","O"
"3327","κάθετος","O"
"3328","ποδῶν","O"
"3329","ϛ","O"
"3330","δ΄","O"
"3331",",","O"
"3332","τὸ","O"
"3333","δὲ","O"
"3334","πάχος","O"
"3335","ποδὸς","O"
"3336","ᾱ","O"
"3337","δ΄","O"
"3338",",","O"
"3339","τὸ","O"
"3340","δὲ","O"
"3341","κέντρον","O"
"3342","ποδῶν","O"
"3343","ε","O"
"3344","+","O"
"3345","΄","O"
"3346","δ΄","O"
"3347",".","O"
"3348","ποίει","O"
"3349","οὕτως","O"
"3350","·","O"
"3351","τὴν","O"
"3352","διάμετρον","O"
"3353","καὶ","O"
"3354","τὸ","O"
"3355","πάχος","O"
"3356","σύνθες","O"
"3357","·","O"
"3358","γίνονται","O"
"3359","πόδες","O"
"3360","ῑβ","O"
"3361","·","O"
"3362","ταῦτα","O"
"3363","ἑνδεκάκις","O"
"3364","·","O"
"3365","γίνονται","O"
"3366","πόδες","O"
"3367","ρλβ","O"
"3368","·","O"
"3369","πάλιν","O"
"3370","ταῦτα","O"
"3371","ἑνδεκάκις","O"
"3372","·","O"
"3373","γίνονται","O"
"3374","πόδες","O"
"3375","αυνβ","O"
"3376","·","O"
"3377","τούτων","O"
"3378","τὸ","O"
"3379","ιδ","O"
"3380","·","O"
"3381","γίνονται","O"
"3382","πόδες","O"
"3383","ργ","O"
"3384","ζ΄","O"
"3385","κα΄","O"
"3386",".","O"
"3387","ταῦτα","O"
"3388","ἐπὶ","O"
"3389","τὸ","O"
"3390","πάχος","O"
"3391","ᾱ","O"
"3392","δ΄","O"
"3393","·","O"
"3394","γίνονται","O"
"3395","πόδες","O"
"3396","ρκθ","O"
"3397","γ΄","O"
"3398","δ΄","O"
"3399","ζ΄","O"
"3400","κα΄","O"
"3401","κη΄","O"
"3402","πδ΄","O"
"3403",",","O"
"3404","ὅ","O"
"3405","ἔστι","O"
"3406","τὸ","O"
"3407","στερεὸν","O"
"3408","τοῦ","O"
"3409","βησαλικοῦ","NORP"
"3410",".","O"
"3411","ἄρτι","O"
"3412","πρόσθες","O"
"3413","τὸ","O"
"3414","ὑπερβάλλον","O"
"3415","τῆς","O"
"3416","καθέτου","O"
"3417","·","O"
"3418","ποίει","O"
"3419","οὕτως","O"
"3420","·","O"
"3421","τὰ","O"
"3422","ῑβ","O"
"3423","τῆς","O"
"3424","διαμέτρου","O"
"3425","σὺν","O"
"3426","τῷ","O"
"3427","πάχει","O"
"3428","γίνονται","O"
"3429","ῑγ","O"
"3430","δ΄","O"
"3431","·","O"
"3432","ὧν","O"
"3433","τὸ","O"
"3434","ζ΄","O"
"3435","·","O"
"3436","γίνεται","O"
"3437","ᾱ","O"
"3438","΄","O"
"3439","ζ΄","O"
"3440","κα΄","O"
"3441","κη΄","O"
"3442","·","O"
"3443","ὁμοῦ","O"
"3444","γίνονται","O"
"3445","πόδες","O"
"3446","ῑδ","O"
"3447","΄","O"
"3448","δ΄","O"
"3449","ζ΄","O"
"3450","κα΄","O"
"3451","κη΄","O"
"3452",".","O"
"3453","ταῦτα","O"
"3454","ἐπὶ","O"
"3455","τὸν","O"
"3456","ᾱ","O"
"3457","δ΄","O"
"3458","·","O"
"3459","γίνονται","O"
"3460","πόδες","O"
"3461","ῑη","O"
"3462","ϛ΄","O"
"3463","ιδ΄","O"
"3464","κη΄","O"
"3465","·","O"
"3466","ταῦτα","O"
"3467","ἐπὶ","O"
"3468","τὸ","O"
"3469","περισσὸν","O"
"3470","τῆς","O"
"3471","καθέτου","O"
"3472","τῶν","O"
"3473","ῑδ","O"
"3474","·","O"
"3475","ταῦτα","O"
"3476","πρόσθες","O"
"3477","τοῖς","O"
"3478","ρκγ","O"
"3479","΄","O"
"3480","καὶ","O"
"3481","τῶν","O"
"3482","ἄλλων","O"
"3483","λεπτῶν","O"
"3484",".","O"
"3485","ὕφελε","O"
"3486","τὸ","O"
"3487","ἐλλεῖπον","O"
"3488","τοῦ","O"
"3489","κέντρου","O"
"3490","τοὺς","O"
"3491","ϛ","O"
"3492","δακτύλους","O"
"3493","ποιῶν","O"
"3494","οὕτως","O"
"3495","·","O"
"3496","τὴν","O"
"3497","διάμετρον","O"
"3498","ἑνδεκάκις","O"
"3499","·","O"
"3500","ὧν","O"
"3501","τὸ","O"
"3502","ζ΄","O"
"3503","·","O"
"3504","γίνονται","O"
"3505","ῑη","O"
"3506","·","O"
"3507","ἐξ","O"
"3508","ὧν","O"
"3509","τὰ","O"
"3510","γ","O"
"3511","δ΄","O"
"3512","·","O"
