"ID","TOKEN","IS_STOP"
"1893","ὑποδείγματι","FALSE"
"1894","ἐχέτω","FALSE"
"1895","ν","FALSE"
"1896",".","FALSE"
"1897","δίπλωσον","FALSE"
"1898","καὶ","TRUE"
"1899","ταῦτα","TRUE"
"1900","·","FALSE"
"1901","γίνονται","FALSE"
"1902","ρ","FALSE"
"1903","·","FALSE"
"1904","τὰ","TRUE"
"1905","ρ","FALSE"
"1906","ἐπὶ","TRUE"
"1907","τὰ","TRUE"
"1908","υ","FALSE"
"1909","γίνονται","FALSE"
"1910","μυριάδες","FALSE"
"1911","δ","FALSE"
"1912","·","FALSE"
"1913","ὡς","TRUE"
"1914","δῆλον","FALSE"
"1915",",","FALSE"
"1916","ὅτι","TRUE"
"1917","χρὴ","FALSE"
"1918","ἡμᾶς","TRUE"
"1919","εἰπεῖν","FALSE"
"1920",",","FALSE"
"1921","δ","FALSE"
"1922","μυριάδας","FALSE"
"1923","χωρεῖν","FALSE"
"1924","τὸ","TRUE"
"1925","ἱπποδρόμιον","FALSE"
"1926",".","FALSE"
"1927","Μέτρησις","FALSE"
"1928","τοῦ","TRUE"
"1929","ποδός","FALSE"
"1930",".","FALSE"
"1931","Εὑρεῖν","FALSE"
"1932","ἡμᾶς","TRUE"
"1933","χρή","FALSE"
"1934",",","FALSE"
"1935","ποὺς","FALSE"
"1936","ἐπὶ","TRUE"
"1937","πόδα","FALSE"
"1938","τί","TRUE"
"1939","συνάγει","FALSE"
"1940",".","FALSE"
"1941","ποίει","FALSE"
"1942","οὕτως","TRUE"
"1943","·","FALSE"
"1944","ὁ","TRUE"
"1945","ποὺς","FALSE"
"1946","ἔχει","FALSE"
"1947","δακτύλους","FALSE"
"1948","ῑϛ","FALSE"
"1949","·","FALSE"
"1950","τούτους","TRUE"
"1951","ἐπανάλαβε","FALSE"
"1952","·","FALSE"
"1953","γίνονται","FALSE"
"1954","ῑϛ","FALSE"
"1955","ἐπὶ","TRUE"
"1956","τοὺς","TRUE"
"1957","ῑϛ","FALSE"
"1958","·","FALSE"
"1959","σνϛ","FALSE"
"1960","·","FALSE"
"1961","τούτους","TRUE"
"1962","ἀνάλυε","FALSE"
"1963","εἰς","TRUE"
"1964","τοὺς","TRUE"
"1965","ῑϛ","FALSE"
"1966","·","FALSE"
"1967","γίνονται","FALSE"
"1968","δάκτυλοι","FALSE"
"1969","ῑϛ","FALSE"
"1970","ποὺς","FALSE"
"1971","ᾱ","FALSE"
"1972",".","FALSE"
"1973","ἔχομεν","FALSE"
"1974","οὖν","TRUE"
"1975","ἕνα","FALSE"
"1976","πόδα","FALSE"
"1977","ἐκ","TRUE"
"1978","τοῦ","TRUE"
"1979","εἰπεῖν","FALSE"
"1980","ἡμᾶς","TRUE"
"1981","ἅπαξ","FALSE"
"1982","ῑϛ","FALSE"
"1983","καὶ","TRUE"
"1984","ἕτερον","FALSE"
"1985","πόδα","FALSE"
"1986","ἐκ","TRUE"
"1987","τοῦ","TRUE"
"1988","πολλαπλασιασμοῦ","FALSE"
"1989","τοῦ","TRUE"
"1990","ῑϛ","FALSE"
"1991","ἐπὶ","TRUE"
"1992","ῑϛ","FALSE"
"1993",".","FALSE"
"1994","γίνεται","FALSE"
"1995","οὖν","TRUE"
"1996","ποὺς","FALSE"
"1997","ἐπὶ","TRUE"
"1998","πόδα","FALSE"
"1999","ᾱ","FALSE"
"2000","+","FALSE"
"2001","΄","FALSE"
"2002","ἐπὶ","TRUE"
"2003","τὸν","TRUE"
"2004","ᾱ","FALSE"
"2005","+","FALSE"
"2006","΄","FALSE"
"2007","οὕτως","TRUE"
"2008","·","FALSE"
"2009","ἀπόθου","FALSE"
"2010","ῑϛ","FALSE"
"2011","καὶ","TRUE"
"2012","τὸ","TRUE"
"2013","+","FALSE"
"2014","΄","FALSE"
"2015","η","FALSE"
"2016","·","FALSE"
"2017","γίνονται","FALSE"
"2018","κδ","FALSE"
"2019","·","FALSE"
"2020","ἐπὶ","TRUE"
"2021","αὑτά","FALSE"
"2022","·","FALSE"
"2023","γίνονται","FALSE"
"2024","φοϛ","FALSE"
"2025","·","FALSE"
"2026","τούτων","TRUE"
"2027","τὸ","TRUE"
"2028","ιϛ΄","FALSE"
"2029","·","FALSE"
"2030","γίνονται","FALSE"
"2031","δάκτυλοι","FALSE"
"2032","λϛ","FALSE"
"2033",",","FALSE"
"2034","οἵ","TRUE"
"2035","εἰσιν","TRUE"
"2036","πόδες","FALSE"
"2037","β","FALSE"
"2038","δ΄","FALSE"
"2039",".","FALSE"
"2040","+","FALSE"
"2041","΄","FALSE"
"2042","δ΄","FALSE"
"2043","ἐπὶ","TRUE"
"2044","τὸ","TRUE"
"2045","+","FALSE"
"2046","΄","FALSE"
"2047","δ΄","FALSE"
"2048","·","FALSE"
"2049","ποίει","FALSE"
"2050","οὕτως","TRUE"
"2051","·","FALSE"
"2052","+","FALSE"
"2053","΄","FALSE"
"2054","τῶν","TRUE"
"2055","ῑϛ","FALSE"
"2056","·","FALSE"
"2057","γίνονται","FALSE"
"2058","η","FALSE"
"2059","·","FALSE"
"2060","καὶ","TRUE"
"2061","δ΄","FALSE"
"2062","τῶν","TRUE"
"2063","ῑϛ","FALSE"
"2064","·","FALSE"
"2065","γίνονται","FALSE"
"2066","δ","FALSE"
"2067","·","FALSE"
"2068","ὁμοῦ","FALSE"
"2069","γίνονται","FALSE"
"2070","δ","FALSE"
"2071","καὶ","TRUE"
"2072","η","FALSE"
"2073","ῑβ","FALSE"
"2074","·","FALSE"
"2075","ἐπανάβαλε","FALSE"
"2076","ῑβ","FALSE"
"2077","ἐπὶ","TRUE"
"2078","ῑβ","FALSE"
"2079","·","FALSE"
"2080","γίνονται","FALSE"
"2081","ρμδ","FALSE"
"2082","·","FALSE"
"2083","ἐπανάβαλε","FALSE"
"2084","καὶ","TRUE"
"2085","τὸν","TRUE"
"2086","πόδα","FALSE"
"2087",",","FALSE"
"2088","τουτέστι","FALSE"
"2089","τοὺς","TRUE"
"2090","ῑϛ","FALSE"
"2091","δακτύλους","FALSE"
"2092",",","FALSE"
"2093","ἐπὶ","TRUE"
"2094","τοὺς","TRUE"
"2095","ῑϛ","FALSE"
"2096","·","FALSE"
"2097","γίνονται","FALSE"
"2098","σνϛ","FALSE"
"2099",".","FALSE"
"2100","σκόπει","FALSE"
"2101","οὖν","TRUE"
"2102","ἄρτι","FALSE"
"2103","τὰ","TRUE"
"2104","ρμδ","FALSE"
"2105",",","FALSE"
"2106","τί","TRUE"
"2107","γίνονται","FALSE"
"2108","τῶν","TRUE"
"2109","σνϛ","FALSE"
"2110","·","FALSE"
"2111","λέγομεν","FALSE"
"2112","+","FALSE"
"2113","΄","FALSE"
"2114","ιϛ΄","FALSE"
"2115","·","FALSE"
"2116","ὡς","TRUE"
"2117","δῆλον","FALSE"
"2118","εἶναι","TRUE"
"2119",",","FALSE"
"2120","ὅτι","TRUE"
"2121","τὸ","TRUE"
"2122","+","FALSE"
"2123","΄","FALSE"
"2124","δ΄","FALSE"
"2125","ἐπὶ","TRUE"
"2126","τὸ","TRUE"
"2127","+","FALSE"
"2128","΄","FALSE"
"2129","δ΄","FALSE"
"2130","γίνονται","FALSE"
"2131","+","FALSE"
"2132","΄","FALSE"
"2133","ιϛ΄","FALSE"
"2134",".","FALSE"
"2135","β","FALSE"
"2136","ἐπὶ","TRUE"
"2137","β","FALSE"
"2138","·","FALSE"
"2139","ποίει","FALSE"
"2140","οὕτως","TRUE"
"2141","·","FALSE"
"2142","δὶς","FALSE"
"2143","ῑϛ","FALSE"
"2144","λβ","FALSE"
"2145","·","FALSE"
"2146","ἐπὶ","TRUE"
"2147","λβ","FALSE"
"2148","·","FALSE"
"2149","γίνονται","FALSE"
"2150","ακδ","FALSE"
"2151","·","FALSE"
"2152","ὧν","TRUE"
"2153","τὸ","TRUE"
"2154","ιϛ΄","FALSE"
"2155","·","FALSE"
"2156","γίνονται","FALSE"
"2157","ξδ","FALSE"
"2158",".","FALSE"
"2159","ἀνάλυε","FALSE"
"2160","εἰς","TRUE"
"2161","τὸν","TRUE"
"2162","πόδα","FALSE"
"2163",",","FALSE"
"2164","ὅ","TRUE"
"2165","ἐστιν","TRUE"
"2166","εἰς","TRUE"
"2167","τοὺς","TRUE"
"2168","ῑϛ","FALSE"
"2169","δακτύλους","FALSE"
"2170","·","FALSE"
"2171","γίνονται","FALSE"
"2172","δ","FALSE"
"2173","ῑϛ","FALSE"
"2174","ξδ","FALSE"
"2175","·","FALSE"
"2176","ὡς","TRUE"
"2177","γίνεσθαι","FALSE"
"2178","δύο","FALSE"
"2179","ἐπὶ","TRUE"
"2180","δύο","FALSE"
"2181","πόδας","FALSE"
"2182","δακτύλους","FALSE"
"2183","ξδ","FALSE"
"2184","·","FALSE"
"2185","γίνονται","FALSE"
"2186","πόδες","FALSE"
"2187","δ","FALSE"
"2188",".","FALSE"
"2189","β","FALSE"
"2190","+","FALSE"
"2191","΄","FALSE"
"2192","δ΄","FALSE"
"2193","η΄","FALSE"
"2194","ιϛ΄","FALSE"
"2195","ἐπὶ","TRUE"
"2196","τοὺς","TRUE"
"2197","β","FALSE"
"2198","+","FALSE"
"2199","΄","FALSE"
"2200","δ΄","FALSE"
"2201","η΄","FALSE"
"2202","ιϛ΄","FALSE"
"2203","·","FALSE"
"2204","ποίει","FALSE"
"2205","οὕτως","TRUE"
"2206","·","FALSE"
"2207","δὶς","FALSE"
"2208","ῑϛ","FALSE"
"2209","λβ","FALSE"
"2210",",","FALSE"
"2211","τὸ","TRUE"
"2212","+","FALSE"
"2213","΄","FALSE"
"2214","τῶν","TRUE"
"2215","ῑϛ","FALSE"
"2216","η","FALSE"
"2217",",","FALSE"
"2218","τὸ","TRUE"
"2219","δ΄","FALSE"
"2220","τῶν","TRUE"
"2221","ῑϛ","FALSE"
"2222","δ","FALSE"
"2223",",","FALSE"
"2224","τὸ","TRUE"
"2225","η΄","FALSE"
"2226","τῶν","TRUE"
"2227","ῑϛ","FALSE"
"2228","β","FALSE"
"2229",",","FALSE"
"2230","τὸ","TRUE"
"2231","ιϛ΄","FALSE"
"2232","τῶν","TRUE"
"2233","ῑϛ","FALSE"
"2234","α","FALSE"
"2235","·","FALSE"
"2236","ὁμοῦ","FALSE"
"2237","μζ","FALSE"
"2238","·","FALSE"
"2239","ταῦτα","TRUE"
"2240","ἐφʼ","FALSE"
"2241","ἑαυτά","FALSE"
"2242","·","FALSE"
"2243","γίνονται","FALSE"
"2244","βσθ","FALSE"
"2245",".","FALSE"
"2246","ταῦτα","TRUE"
"2247","ἀπάρτιζε","FALSE"
"2248","εἰς","TRUE"
"2249","τὸν","TRUE"
"2250","ῑϛ","FALSE"
"2251","οὕτως","TRUE"
"2252","·","FALSE"
"2253","δεκάκις","FALSE"
"2254","ρ","FALSE"
"2255",",","FALSE"
"2256","α","FALSE"
"2257",",","FALSE"
"2258","ἑξάκις","FALSE"
"2259","ρ","FALSE"
"2260","χ","FALSE"
"2261",",","FALSE"
"2262","δεκάκις","FALSE"
"2263","λ","FALSE"
"2264","τ","FALSE"
"2265",",","FALSE"
"2266","ἑξάκις","FALSE"
"2267","λ","FALSE"
"2268","ρπ","FALSE"
"2269",",","FALSE"
"2270","δεκάκις","FALSE"
"2271","η","FALSE"
"2272","π","FALSE"
"2273",",","FALSE"
"2274","ἑξάκις","FALSE"
"2275","η","FALSE"
"2276","μη","TRUE"
"2277",",","FALSE"
"2278","λοιπὸν","FALSE"
"2279","α","FALSE"
"2280","·","FALSE"
"2281","γίνονται","FALSE"
"2282","δάκτυλοι","FALSE"
"2283","ρλθ","FALSE"
"2284",",","FALSE"
"2285","πόδες","FALSE"
"2286","η","FALSE"
"2287","+","FALSE"
"2288","΄","FALSE"
"2289","ιϛ΄","FALSE"
"2290",".","FALSE"
"2291","ἀρκείτω","FALSE"
"2292","οὖν","TRUE"
"2293","εἰς","TRUE"
"2294","δήλωσιν","FALSE"
"2295","τῆς","TRUE"
"2296","τοῦ","TRUE"
"2297","ποδὸς","FALSE"
"2298","ἀκριβοψηφίας","FALSE"
"2299",".","FALSE"
"2300","Μέτρησις","FALSE"
"2301","τμήματος","FALSE"
"2302","μείζονος","FALSE"
"2303","ἡμικυκλίου","FALSE"
"2304",".","FALSE"
"2305","Ἐχέτω","FALSE"
"2306","διάμετρον","FALSE"
"2307","ποδῶν","FALSE"
"2308","ῑγ","FALSE"
"2309","+","FALSE"
"2310","΄","FALSE"
"2311",",","FALSE"
"2312","πλάτος","FALSE"
"2313","β","FALSE"
"2314","+","FALSE"
"2315","΄","FALSE"
"2316",",","FALSE"
"2317","κάθετον","FALSE"
"2318","ποδῶν","FALSE"
"2319","ζ","FALSE"
"2320","δ΄","FALSE"
"2321","·","FALSE"
"2322","γίνονται","FALSE"
"2323","πόδες","FALSE"
"2324","ρ𝔮ε","FALSE"
"2325","οὕτως","TRUE"
"2326","·","FALSE"
"2327","τρισκαιδεκάκις","FALSE"
"2328","ῑγ","FALSE"
"2329","ρξθ","FALSE"
"2330","·","FALSE"
"2331","καὶ","TRUE"
"2332","τὸ","TRUE"
"2333","+","FALSE"
"2334","΄","FALSE"
"2335","τῶν","TRUE"
"2336","ῑγ","FALSE"
"2337","ϛ","FALSE"
"2338","+","FALSE"
"2339","΄","FALSE"
"2340","·","FALSE"
"2341","γίνονται","FALSE"
"2342","πόδες","FALSE"
"2343","ροε","FALSE"
"2344","+","FALSE"
"2345","΄","FALSE"
"2346",".","FALSE"
"2347","καὶ","TRUE"
"2348","τοῦ","TRUE"
"2349","πλάτους","FALSE"
"2350","β","FALSE"
"2351","+","FALSE"
"2352","΄","FALSE"
"2353","ἐπὶ","TRUE"
"2354","β","FALSE"
"2355","+","FALSE"
"2356","΄","FALSE"
"2357","·","FALSE"
"2358","γίνονται","FALSE"
"2359","ε","FALSE"
"2360","·","FALSE"
"2361","καὶ","TRUE"
"2362","τῆς","TRUE"
"2363","καθέτου","FALSE"
"2364","ζ","FALSE"
"2365","δ΄","FALSE"
"2366","ἐπὶ","TRUE"
"2367","ζ","FALSE"
"2368","δ΄","FALSE"
"2369","·","FALSE"
"2370","γίνονται","FALSE"
"2371","ῑδ","FALSE"
"2372","+","FALSE"
"2373","΄","FALSE"
"2374","·","FALSE"
"2375","ὁμοῦ","FALSE"
"2376","γίνονται","FALSE"
"2377","πόδες","FALSE"
"2378","ρ𝔮ε","FALSE"
"2379",".","FALSE"
"2380","εὑρεῖν","FALSE"
"2381","τὸν","TRUE"
"2382","ἀέρα","FALSE"
"2383","·","FALSE"
"2384","ποίει","FALSE"
"2385","οὕτως","TRUE"
"2386","·","FALSE"
"2387","τὴν","TRUE"
"2388","διάμετρον","FALSE"
"2389","ἐφʼ","FALSE"
"2390","ἑαυτήν","FALSE"
"2391",",","FALSE"
"2392","ταῦτα","TRUE"
"2393","ἑνδεκάκις","FALSE"
"2394","·","FALSE"
"2395","γίνονται","FALSE"
"2396","πόδες","FALSE"
"2397",",","FALSE"
"2398","ββ","FALSE"
"2399","·","FALSE"
"2400","ὧν","TRUE"
"2401","τὸ","TRUE"
"2402","κη΄","FALSE"
"2403","·","FALSE"
"2404","γίνονται","FALSE"
"2405","πόδες","FALSE"
"2406","οᾱ","FALSE"
"2407","+","FALSE"
"2408","΄","FALSE"
"2409","·","FALSE"
"2410","ταῦτα","TRUE"
"2411","ἐπὶ","TRUE"
"2412","τὸ","TRUE"
"2413","πλάτος","FALSE"
"2414","·","FALSE"
"2415","γίνονται","FALSE"
"2416","πόδες","FALSE"
"2417","ροη","FALSE"
"2418","+","FALSE"
"2419","΄","FALSE"
"2420","δ΄","FALSE"
"2421",".","FALSE"
"2422","καὶ","TRUE"
"2423","τὸ","TRUE"
"2424","περισσὸν","FALSE"
"2425","τῆς","TRUE"
"2426","καθέτου","FALSE"
"2427","τὸ","TRUE"
"2428","+","FALSE"
"2429","΄","FALSE"
"2430","τοῦ","TRUE"
"2431","ποδὸς","FALSE"
"2432","ἐπὶ","TRUE"
"2433","τὴν","TRUE"
"2434","διάμετρον","FALSE"
"2435",",","FALSE"
"2436","ταῦτα","TRUE"
"2437","ἐπὶ","TRUE"
"2438","τὸ","TRUE"
"2439","πλάτος","FALSE"
"2440","·","FALSE"
"2441","γίνονται","FALSE"
"2442","πόδες","FALSE"
"2443","ῑζ","FALSE"
"2444","·","FALSE"
"2445","ὁμοῦ","FALSE"
"2446","πόδες","FALSE"
"2447","ρ𝔮ε","FALSE"
"2448",".","FALSE"
"2449","Τὸ","TRUE"
"2450","δὲ","TRUE"
"2451","βησαλικόν","FALSE"
"2452","·","FALSE"
"2453","σύνθες","FALSE"
"2454","τὴν","TRUE"
"2455","διάμετρον","FALSE"
"2456","καὶ","TRUE"
"2457","τὸ","TRUE"
"2458","πάχος","FALSE"
"2459","·","FALSE"
"2460","γίνονται","FALSE"
"2461","πόδες","FALSE"
"2462","ῑε","FALSE"
"2463","·","FALSE"
"2464","ταῦτα","TRUE"
"2465","ἑνδεκάκις","FALSE"
"2466","·","FALSE"
"2467","γίνονται","FALSE"
"2468","ρξε","FALSE"
"2469","·","FALSE"
"2470","τούτων","TRUE"
"2471","τὸ","TRUE"
"2472","ζ΄","FALSE"
"2473","·","FALSE"
"2474","γίνονται","FALSE"
"2475","πόδες","FALSE"
"2476","κγ","FALSE"
"2477","+","FALSE"
"2478","΄","FALSE"
"2479","ιδ΄","FALSE"
"2480",".","FALSE"
"2481","καὶ","TRUE"
"2482","τὸ","TRUE"
"2483","περισσὸν","FALSE"
"2484","τῆς","TRUE"
"2485","καθέτου","FALSE"
"2486","ἐπάρας","FALSE"
"2487","τὸ","TRUE"
"2488","ἐξ","TRUE"
"2489","εὐλόγου","FALSE"
"2490",",","FALSE"
"2491","τουτέστι","FALSE"
"2492","τοὺς","TRUE"
"2493","ϛ","FALSE"
"2494","+","FALSE"
"2495","΄","FALSE"
"2496","δ΄","FALSE"
"2497","πόδας","FALSE"
"2498",",","FALSE"
"2499","λοιπὸν","FALSE"
"2500","μένει","FALSE"
"2501","σοι","TRUE"
"2502","ποδὸς","FALSE"
"2503","τὸ","TRUE"
"2504","+","FALSE"
"2505","΄","FALSE"
"2506",".","FALSE"
"2507","ταῦτα","TRUE"
"2508","σύνθες","FALSE"
"2509",",","FALSE"
"2510","ἐπειδὴ","FALSE"
"2511","ἔνθεν","FALSE"
"2512","καὶ","TRUE"
"2513","ἐκεῖθεν","FALSE"
"2514","περισσεύονται","FALSE"
"2515","τοῦ","TRUE"
"2516","ποδὸς","FALSE"
"2517","τὸ","TRUE"
"2518","+","FALSE"
"2519","΄","FALSE"
"2520","·","FALSE"
"2521","γίνεται","FALSE"
"2522","ποὺς","FALSE"
"2523","ᾱ","FALSE"
"2524","·","FALSE"
"2525","μῖξον","FALSE"
"2526","τοῖς","TRUE"
"2527","κγ","FALSE"
"2528","+","FALSE"
"2529","΄","FALSE"
"2530","·","FALSE"
"2531","γίνονται","FALSE"
"2532","πόδες","FALSE"
"2533","κδ","FALSE"
"2534","+","FALSE"
"2535","΄","FALSE"
"2536","·","FALSE"
"2537","ταῦτα","TRUE"
"2538","ἐπὶ","TRUE"
"2539","τὸ","TRUE"
"2540","πλάτος","FALSE"
"2541","καὶ","TRUE"
"2542","ἐπὶ","TRUE"
"2543","τὸ","TRUE"
"2544","πάχος","FALSE"
"2545","ᾱ","FALSE"
"2546","+","FALSE"
"2547","΄","FALSE"
"2548","·","FALSE"
"2549","γίνονται","FALSE"
"2550","πόδες","FALSE"
"2551","𝔮ᾱ","FALSE"
"2552","+","FALSE"
"2553","΄","FALSE"
"2554",".","FALSE"
"2555","Ἄλλη","TRUE"
"2556","μέτρησις","FALSE"
"2557","μείζονος","FALSE"
"2558","ἡμικυκλίου","FALSE"
"2559",".","FALSE"
"2560","Ἔστω","TRUE"
"2561","τμῆμα","FALSE"
"2562","καὶ","TRUE"
"2563","ἐχέτω","FALSE"
"2564","τὴν","TRUE"
"2565","μὲν","TRUE"
"2566","βάσιν","FALSE"
"2567","ποδῶν","FALSE"
"2568","κδ","FALSE"
"2569",",","FALSE"
"2570","τὴν","TRUE"
"2571","δὲ","TRUE"
"2572","κάθετον","FALSE"
"2573","ποδῶν","FALSE"
"2574","ῑϛ","FALSE"
"2575",",","FALSE"
"2576","ὅ","TRUE"
"2577","ἐστι","TRUE"
"2578","μεῖζον","FALSE"
"2579","ἡμικυκλίου","FALSE"
"2580",".","FALSE"
"2581","ποίει","FALSE"
"2582","οὕτως","TRUE"
"2583","·","FALSE"
"2584","σύνθες","FALSE"
"2585","βάσιν","FALSE"
"2586","καὶ","TRUE"
"2587","κάθετον","FALSE"
"2588","·","FALSE"
"2589","γίνονται","FALSE"
"2590","πόδες","FALSE"
"2591","μ","FALSE"
"2592","·","FALSE"
"2593","ταῦτα","TRUE"
"2594","ἐπὶ","TRUE"
"2595","τοὺς","TRUE"
"2596","ῑϛ","FALSE"
"2597","τῆς","TRUE"
"2598","καθέτου","FALSE"
"2599","·","FALSE"
"2600","γίνονται","FALSE"
"2601","ἑκκαιδεκάκις","FALSE"
"2602","μ","FALSE"
"2603","χμ","FALSE"
"2604","·","FALSE"
"2605","ὧν","TRUE"
"2606","τὸ","TRUE"
"2607","+","FALSE"
"2608","΄","FALSE"
"2609","·","FALSE"
"2610","γίνονται","FALSE"
"2611","τκ","FALSE"
"2612","·","FALSE"
"2613","πρόσθες","FALSE"
"2614","αὐτοῖς","TRUE"
"2615","καὶ","TRUE"
"2616","τὸ","TRUE"
"2617","κα΄","FALSE"
"2618","·","FALSE"
"2619","γίνονται","FALSE"
"2620","ῑε","FALSE"
"2621","ϛ΄","FALSE"
"2622","ιδ΄","FALSE"
"2623","·","FALSE"
"2624","ὁμοῦ","FALSE"
"2625","γίνονται","FALSE"
"2626","πόδες","FALSE"
"2627","τλε","FALSE"
"2628","ϛ΄","FALSE"
"2629","ιδ΄","FALSE"
"2630",".","FALSE"
"2631","τοσούτων","FALSE"
"2632","ποδῶν","FALSE"
"2633","ἐστι","TRUE"
"2634","τὸ","TRUE"
"2635","ἐμβαδόν","FALSE"
"2636",".","FALSE"
"2637","Μέτρησις","FALSE"
"2638","τμήματος","FALSE"
"2639","ἐλάσσονος","FALSE"
"2640","ἡμικυκλίου","FALSE"
"2641",",","FALSE"
"2642","οὗ","TRUE"
"2643","ἡ","TRUE"
"2644","βάσις","FALSE"
"2645","ποδῶν","FALSE"
"2646","ῑβ","FALSE"
"2647",",","FALSE"
"2648","ἡ","TRUE"
"2649","δὲ","TRUE"
"2650","κάθετος","FALSE"
"2651","ποδῶν","FALSE"
"2652","δ","FALSE"
"2653",".","FALSE"
"2654","ποίει","FALSE"
"2655","οὕτως","TRUE"
"2656","·","FALSE"
"2657","σύνθες","FALSE"
"2658","βάσιν","FALSE"
"2659","καὶ","TRUE"
"2660","κάθετον","FALSE"
"2661","·","FALSE"
"2662","γίνονται","FALSE"
"2663","πόδες","FALSE"
"2664","ῑϛ","FALSE"
"2665","·","FALSE"
"2666","ὧν","TRUE"
"2667","τὸ","TRUE"
"2668","+","FALSE"
"2669","΄","FALSE"
"2670","·","FALSE"
"2671","γίνονται","FALSE"
"2672","η","FALSE"
"2673","·","FALSE"
"2674","ταῦτα","TRUE"
"2675","τὰ","TRUE"
"2676","η","FALSE"
"2677","ἐπὶ","TRUE"
"2678","τὴν","TRUE"
"2679","κάθετον","FALSE"
"2680","·","FALSE"
"2681","γίνονται","FALSE"
"2682","πόδες","FALSE"
"2683","λβ","FALSE"
"2684",".","FALSE"
"2685","καὶ","TRUE"
"2686","πάλιν","FALSE"
"2687","λαβὲ","FALSE"
"2688","τὸ","TRUE"
"2689","+","FALSE"
"2690","΄","FALSE"
"2691","τῆς","TRUE"
"2692","βάσεως","FALSE"
"2693","·","FALSE"
"2694","γίνονται","FALSE"
"2695","πόδες","FALSE"
"2696","ϛ","FALSE"
"2697","·","FALSE"
"2698","ἐφʼ","FALSE"
"2699","ἑαυτά","FALSE"
"2700","·","FALSE"
"2701","γίνονται","FALSE"
"2702","ἑξάκις","FALSE"
"2703","ϛ","FALSE"
"2704","λϛ","FALSE"
"2705","·","FALSE"
"2706","ὧν","TRUE"
"2707","τὸ","TRUE"
"2708","ιδ΄","FALSE"
"2709","·","FALSE"
"2710","γίνονται","FALSE"
"2711","πόδες","FALSE"
"2712","β","FALSE"
"2713","+","FALSE"
"2714","΄","FALSE"
"2715","ιδ΄","FALSE"
"2716","·","FALSE"
"2717","ταῦτα","TRUE"
"2718","πρόσθες","FALSE"
"2719","τοῖς","TRUE"
"2720","λβ","FALSE"
"2721","·","FALSE"
"2722","γίνονται","FALSE"
"2723","πόδες","FALSE"
"2724","λδ","FALSE"
"2725","+","FALSE"
"2726","΄","FALSE"
"2727","ιδ΄","FALSE"
"2728",".","FALSE"
"2729","τοσούτου","FALSE"
"2730","τὸ","TRUE"
"2731","ἐμβαδόν","FALSE"
"2732",".","FALSE"
"2733","Ἄλλως","TRUE"
"2734","ἡ","TRUE"
"2735","ψῆφος","FALSE"
"2736",".","FALSE"
"2737","Ποίει","FALSE"
"2738","τὴν","TRUE"
"2739","κάθετον","FALSE"
"2740","καὶ","TRUE"
"2741","τὴν","TRUE"
"2742","βάσιν","FALSE"
"2743","·","FALSE"
"2744","γίνονται","FALSE"
"2745","πόδες","FALSE"
"2746","ῑϛ","FALSE"
"2747","·","FALSE"
"2748","ὧν","TRUE"
"2749","τὸ","TRUE"
"2750","+","FALSE"
"2751","΄","FALSE"
"2752","·","FALSE"
"2753","γίνονται","FALSE"
"2754","η","FALSE"
"2755","·","FALSE"
"2756","ταῦτα","TRUE"
"2757","ἐπὶ","TRUE"
"2758","τὴν","TRUE"
"2759","κάθετον","FALSE"
"2760","·","FALSE"
"2761","γίνονται","FALSE"
"2762","πόδες","FALSE"
"2763","λβ","FALSE"
"2764","·","FALSE"
"2765","πρόσθες","FALSE"
"2766","τὸ","TRUE"
"2767","ιϛ΄","FALSE"
"2768","·","FALSE"
"2769","γίνονται","FALSE"
"2770","πόδες","FALSE"
"2771","λδ","FALSE"
"2772",".","FALSE"
"2773","τὴν","TRUE"
"2774","δὲ","TRUE"
"2775","περίμετρον","FALSE"
"2776","εὑρήσομεν","FALSE"
"2777","οὕτως","TRUE"
"2778","·","FALSE"
"2779","σύνθες","FALSE"
"2780","τὸ","TRUE"
"2781","ἥμισυ","FALSE"
"2782","τῆς","TRUE"
"2783","διαμέτρου","FALSE"
"2784","καὶ","TRUE"
"2785","τὴν","TRUE"
"2786","κάθετον","FALSE"
"2787","·","FALSE"
"2788","γίνονται","FALSE"
"2789","ῑ","FALSE"
"2790","·","FALSE"
"2791","ταῦτα","TRUE"
"2792","ἐπὶ","TRUE"
"2793","τὰ","TRUE"
"2794","κβ","FALSE"
"2795","·","FALSE"
"2796","γίνονται","FALSE"
"2797","πόδες","FALSE"
"2798","σκ","FALSE"
"2799","·","FALSE"
"2800","ὧν","TRUE"
"2801","τὸ","TRUE"
"2802","ιδ΄","FALSE"
"2803","·","FALSE"
"2804","γίνονται","FALSE"
"2805","πόδες","FALSE"
"2806","ῑε","FALSE"
"2807","+","FALSE"
"2808","΄","FALSE"
"2809","ζ΄","FALSE"
"2810","ιδ΄","FALSE"
"2811",".","FALSE"
"2812","Μέτρησις","FALSE"
"2813","τμήματος","FALSE"
"2814","μείζονος","FALSE"
"2815","ἡμικυκλίου","FALSE"
"2816",".","FALSE"
"2817","Ἔστω","TRUE"
"2818","τμῆμα","FALSE"
"2819","καὶ","TRUE"
"2820","ἐχέτω","FALSE"
"2821","τὴν","TRUE"
"2822","βάσιν","FALSE"
"2823","ποδῶν","FALSE"
"2824","κ","TRUE"
"2825",",","FALSE"
"2826","τὴν","TRUE"
"2827","δὲ","TRUE"
