"ID","TOKEN","UPOS"
"1937","πόδα","NOUN"
"1938","τί","PRON"
"1939","συνάγει","VERB"
"1940",".","PUNCT"
"1941","ποίει","VERB"
"1942","οὕτως","ADV"
"1943","·","PUNCT"
"1944","ὁ","DET"
"1945","ποὺς","NOUN"
"1946","ἔχει","VERB"
"1947","δακτύλους","NOUN"
"1948","ῑϛ","NUM"
"1949","·","PUNCT"
"1950","τούτους","ADJ"
"1951","ἐπανάλαβε","VERB"
"1952","·","PUNCT"
"1953","γίνονται","VERB"
"1954","ῑϛ","NUM"
"1955","ἐπὶ","ADP"
"1956","τοὺς","DET"
"1957","ῑϛ","NUM"
"1958","·","PUNCT"
"1959","σνϛ","NUM"
"1960","·","PUNCT"
"1961","τούτους","ADJ"
"1962","ἀνάλυε","VERB"
"1963","εἰς","ADP"
"1964","τοὺς","DET"
"1965","ῑϛ","NUM"
"1966","·","PUNCT"
"1967","γίνονται","VERB"
"1968","δάκτυλοι","NOUN"
"1969","ῑϛ","NUM"
"1970","ποὺς","NOUN"
"1971","ᾱ","PRON"
"1972",".","PUNCT"
"1973","ἔχομεν","VERB"
"1974","οὖν","ADV"
"1975","ἕνα","NUM"
"1976","πόδα","NOUN"
"1977","ἐκ","ADP"
"1978","τοῦ","DET"
"1979","εἰπεῖν","VERB"
"1980","ἡμᾶς","PRON"
"1981","ἅπαξ","ADV"
"1982","ῑϛ","NUM"
"1983","καὶ","CCONJ"
"1984","ἕτερον","ADJ"
"1985","πόδα","NOUN"
"1986","ἐκ","ADP"
"1987","τοῦ","DET"
"1988","πολλαπλασιασμοῦ","NOUN"
"1989","τοῦ","DET"
"1990","ῑϛ","NUM"
"1991","ἐπὶ","ADP"
"1992","ῑϛ","NUM"
"1993",".","PUNCT"
"1994","γίνεται","VERB"
"1995","οὖν","ADV"
"1996","ποὺς","NOUN"
"1997","ἐπὶ","ADP"
"1998","πόδα","NOUN"
"1999","ᾱ","PRON"
"2000","+","INTJ"
"2001","΄","CCONJ"
"2002","ἐπὶ","ADP"
"2003","τὸν","DET"
"2004","ᾱ","PRON"
"2005","+","PRON"
"2006","΄","CCONJ"
"2007","οὕτως","ADV"
"2008","·","PUNCT"
"2009","ἀπόθου","VERB"
"2010","ῑϛ","NUM"
"2011","καὶ","CCONJ"
"2012","τὸ","DET"
"2013","+","NOUN"
"2014","΄","CCONJ"
"2015","η","ADV"
"2016","·","PUNCT"
"2017","γίνονται","VERB"
"2018","κδ","NUM"
"2019","·","PUNCT"
"2020","ἐπὶ","ADP"
"2021","αὑτά","PRON"
"2022","·","PUNCT"
"2023","γίνονται","VERB"
"2024","φοϛ","NUM"
"2025","·","PUNCT"
"2026","τούτων","ADJ"
"2027","τὸ","DET"
"2028","ιϛ΄","CCONJ"
"2029","·","PUNCT"
"2030","γίνονται","VERB"
"2031","δάκτυλοι","NOUN"
"2032","λϛ","NUM"
"2033",",","PUNCT"
"2034","οἵ","PRON"
"2035","εἰσιν","AUX"
"2036","πόδες","NOUN"
"2037","β","NUM"
"2038","δ΄","CCONJ"
"2039",".","PUNCT"
"2040","+","ADV"
"2041","΄","CCONJ"
"2042","δ΄","CCONJ"
"2043","ἐπὶ","ADP"
"2044","τὸ","DET"
"2045","+","NOUN"
"2046","΄","CCONJ"
"2047","δ΄","CCONJ"
"2048","·","PUNCT"
"2049","ποίει","VERB"
"2050","οὕτως","ADV"
"2051","·","PUNCT"
"2052","+","INTJ"
"2053","΄","CCONJ"
"2054","τῶν","DET"
"2055","ῑϛ","NUM"
"2056","·","PUNCT"
"2057","γίνονται","VERB"
"2058","η","NUM"
"2059","·","PUNCT"
"2060","καὶ","CCONJ"
"2061","δ΄","CCONJ"
"2062","τῶν","DET"
"2063","ῑϛ","NUM"
"2064","·","PUNCT"
"2065","γίνονται","VERB"
"2066","δ","NUM"
"2067","·","PUNCT"
"2068","ὁμοῦ","ADV"
"2069","γίνονται","VERB"
"2070","δ","NUM"
"2071","καὶ","CCONJ"
"2072","η","DET"
"2073","ῑβ","NUM"
"2074","·","PUNCT"
"2075","ἐπανάβαλε","VERB"
"2076","ῑβ","NUM"
"2077","ἐπὶ","ADP"
"2078","ῑβ","NUM"
"2079","·","PUNCT"
"2080","γίνονται","VERB"
"2081","ρμδ","NUM"
"2082","·","PUNCT"
"2083","ἐπανάβαλε","VERB"
"2084","καὶ","ADV"
"2085","τὸν","DET"
"2086","πόδα","NOUN"
"2087",",","PUNCT"
"2088","τουτέστι","ADV"
"2089","τοὺς","DET"
"2090","ῑϛ","NUM"
"2091","δακτύλους","NOUN"
"2092",",","PUNCT"
"2093","ἐπὶ","ADP"
"2094","τοὺς","DET"
"2095","ῑϛ","NUM"
"2096","·","PUNCT"
"2097","γίνονται","VERB"
"2098","σνϛ","NUM"
"2099",".","PUNCT"
"2100","σκόπει","VERB"
"2101","οὖν","ADV"
"2102","ἄρτι","ADV"
"2103","τὰ","DET"
"2104","ρμδ","NUM"
"2105",",","PUNCT"
"2106","τί","PRON"
"2107","γίνονται","VERB"
"2108","τῶν","DET"
"2109","σνϛ","NUM"
"2110","·","PUNCT"
"2111","λέγομεν","VERB"
"2112","+","ADV"
"2113","΄","CCONJ"
"2114","ιϛ΄","CCONJ"
"2115","·","PUNCT"
"2116","ὡς","ADV"
"2117","δῆλον","ADJ"
"2118","εἶναι","AUX"
"2119",",","PUNCT"
"2120","ὅτι","SCONJ"
"2121","τὸ","DET"
"2122","+","NOUN"
"2123","΄","CCONJ"
"2124","δ΄","CCONJ"
"2125","ἐπὶ","ADP"
"2126","τὸ","DET"
"2127","+","NOUN"
"2128","΄","CCONJ"
"2129","δ΄","CCONJ"
"2130","γίνονται","VERB"
"2131","+","ADV"
"2132","΄","CCONJ"
"2133","ιϛ΄","CCONJ"
"2134",".","PUNCT"
"2135","β","NUM"
"2136","ἐπὶ","ADP"
"2137","β","NUM"
"2138","·","PUNCT"
"2139","ποίει","VERB"
"2140","οὕτως","ADV"
"2141","·","PUNCT"
"2142","δὶς","ADV"
"2143","ῑϛ","NUM"
"2144","λβ","NUM"
"2145","·","PUNCT"
"2146","ἐπὶ","ADP"
"2147","λβ","NUM"
"2148","·","PUNCT"
"2149","γίνονται","VERB"
"2150","ακδ","NUM"
"2151","·","PUNCT"
"2152","ὧν","PRON"
"2153","τὸ","DET"
"2154","ιϛ΄","CCONJ"
"2155","·","PUNCT"
"2156","γίνονται","VERB"
"2157","ξδ","NUM"
"2158",".","PUNCT"
"2159","ἀνάλυε","VERB"
"2160","εἰς","ADP"
"2161","τὸν","DET"
"2162","πόδα","NOUN"
"2163",",","PUNCT"
"2164","ὅ","PRON"
"2165","ἐστιν","AUX"
"2166","εἰς","ADP"
"2167","τοὺς","DET"
"2168","ῑϛ","NUM"
"2169","δακτύλους","NOUN"
"2170","·","PUNCT"
"2171","γίνονται","VERB"
"2172","δ","NUM"
"2173","ῑϛ","NUM"
"2174","ξδ","NUM"
"2175","·","PUNCT"
"2176","ὡς","ADV"
"2177","γίνεσθαι","VERB"
"2178","δύο","NUM"
"2179","ἐπὶ","ADP"
"2180","δύο","NUM"
"2181","πόδας","NOUN"
"2182","δακτύλους","NOUN"
"2183","ξδ","NUM"
"2184","·","PUNCT"
"2185","γίνονται","VERB"
"2186","πόδες","NOUN"
"2187","δ","NUM"
"2188",".","PUNCT"
"2189","β","NUM"
"2190","+","ADV"
"2191","΄","CCONJ"
"2192","δ΄","CCONJ"
"2193","η΄","CCONJ"
"2194","ιϛ΄","CCONJ"
"2195","ἐπὶ","ADP"
"2196","τοὺς","DET"
"2197","β","NUM"
"2198","+","ADV"
"2199","΄","CCONJ"
"2200","δ΄","CCONJ"
"2201","η΄","CCONJ"
"2202","ιϛ΄","CCONJ"
"2203","·","PUNCT"
"2204","ποίει","VERB"
"2205","οὕτως","ADV"
"2206","·","PUNCT"
"2207","δὶς","ADV"
"2208","ῑϛ","NUM"
"2209","λβ","NUM"
"2210",",","PUNCT"
"2211","τὸ","DET"
"2212","+","ADV"
"2213","΄","CCONJ"
"2214","τῶν","DET"
"2215","ῑϛ","NUM"
"2216","η","ADV"
"2217",",","PUNCT"
"2218","τὸ","DET"
"2219","δ΄","CCONJ"
"2220","τῶν","DET"
"2221","ῑϛ","NUM"
"2222","δ","NUM"
"2223",",","PUNCT"
"2224","τὸ","DET"
"2225","η΄","CCONJ"
"2226","τῶν","DET"
"2227","ῑϛ","NUM"
"2228","β","NUM"
"2229",",","PUNCT"
"2230","τὸ","DET"
"2231","ιϛ΄","CCONJ"
"2232","τῶν","DET"
"2233","ῑϛ","NUM"
"2234","α","PRON"
"2235","·","PUNCT"
"2236","ὁμοῦ","ADV"
"2237","μζ","NUM"
"2238","·","PUNCT"
"2239","ταῦτα","ADJ"
"2240","ἐφʼ","ADP"
"2241","ἑαυτά","PRON"
"2242","·","PUNCT"
"2243","γίνονται","VERB"
"2244","βσθ","NUM"
"2245",".","PUNCT"
"2246","ταῦτα","ADJ"
"2247","ἀπάρτιζε","VERB"
"2248","εἰς","ADP"
"2249","τὸν","DET"
"2250","ῑϛ","NUM"
"2251","οὕτως","ADV"
"2252","·","PUNCT"
"2253","δεκάκις","ADV"
"2254","ρ","NUM"
"2255",",","PUNCT"
"2256","α","PRON"
"2257",",","PUNCT"
"2258","ἑξάκις","ADV"
"2259","ρ","NUM"
"2260","χ","NUM"
"2261",",","PUNCT"
"2262","δεκάκις","ADV"
"2263","λ","NUM"
"2264","τ","NUM"
"2265",",","PUNCT"
"2266","ἑξάκις","ADV"
"2267","λ","NUM"
"2268","ρπ","NUM"
"2269",",","PUNCT"
"2270","δεκάκις","ADV"
"2271","η","DET"
"2272","π","NUM"
"2273",",","PUNCT"
"2274","ἑξάκις","ADV"
"2275","η","CCONJ"
"2276","μη","ADV"
"2277",",","PUNCT"
"2278","λοιπὸν","ADJ"
"2279","α","PRON"
"2280","·","PUNCT"
"2281","γίνονται","VERB"
"2282","δάκτυλοι","NOUN"
"2283","ρλθ","NUM"
"2284",",","PUNCT"
"2285","πόδες","NOUN"
"2286","η","ADV"
"2287","+","ADV"
"2288","΄","CCONJ"
"2289","ιϛ΄","CCONJ"
"2290",".","PUNCT"
"2291","ἀρκείτω","VERB"
"2292","οὖν","ADV"
"2293","εἰς","ADP"
"2294","δήλωσιν","NOUN"
"2295","τῆς","DET"
"2296","τοῦ","DET"
"2297","ποδὸς","NOUN"
"2298","ἀκριβοψηφίας","NOUN"
"2299",".","PUNCT"
"2300","Μέτρησις","NOUN"
"2301","τμήματος","NOUN"
"2302","μείζονος","ADJ"
"2303","ἡμικυκλίου","NOUN"
"2304",".","PUNCT"
"2305","Ἐχέτω","VERB"
"2306","διάμετρον","NOUN"
"2307","ποδῶν","NOUN"
"2308","ῑγ","NUM"
"2309","+","CCONJ"
"2310","΄","CCONJ"
"2311",",","PUNCT"
"2312","πλάτος","NOUN"
"2313","β","NUM"
"2314","+","CCONJ"
"2315","΄","CCONJ"
"2316",",","PUNCT"
"2317","κάθετον","NOUN"
"2318","ποδῶν","NOUN"
"2319","ζ","NUM"
"2320","δ΄","CCONJ"
"2321","·","PUNCT"
"2322","γίνονται","VERB"
"2323","πόδες","NOUN"
"2324","ρ𝔮ε","CCONJ"
"2325","οὕτως","ADV"
"2326","·","PUNCT"
"2327","τρισκαιδεκάκις","ADV"
"2328","ῑγ","NUM"
"2329","ρξθ","X"
"2330","·","PUNCT"
"2331","καὶ","CCONJ"
"2332","τὸ","DET"
"2333","+","NOUN"
"2334","΄","CCONJ"
"2335","τῶν","DET"
"2336","ῑγ","NUM"
"2337","ϛ","PROPN"
"2338","+","PRON"
"2339","΄","CCONJ"
"2340","·","PUNCT"
"2341","γίνονται","VERB"
"2342","πόδες","NOUN"
"2343","ροε","NUM"
"2344","+","VERB"
"2345","΄","CCONJ"
"2346",".","PUNCT"
"2347","καὶ","CCONJ"
"2348","τοῦ","DET"
"2349","πλάτους","NOUN"
"2350","β","NUM"
"2351","+","INTJ"
"2352","΄","CCONJ"
"2353","ἐπὶ","ADP"
"2354","β","NUM"
"2355","+","PRON"
"2356","΄","CCONJ"
"2357","·","PUNCT"
"2358","γίνονται","VERB"
"2359","ε","NUM"
"2360","·","PUNCT"
"2361","καὶ","CCONJ"
"2362","τῆς","DET"
"2363","καθέτου","NOUN"
"2364","ζ","NUM"
"2365","δ΄","CCONJ"
"2366","ἐπὶ","ADP"
"2367","ζ","PROPN"
"2368","δ΄","CCONJ"
"2369","·","PUNCT"
"2370","γίνονται","VERB"
"2371","ῑδ","NUM"
"2372","+","ADV"
"2373","΄","CCONJ"
"2374","·","PUNCT"
"2375","ὁμοῦ","ADV"
"2376","γίνονται","VERB"
"2377","πόδες","NOUN"
"2378","ρ𝔮ε","CCONJ"
"2379",".","PUNCT"
"2380","εὑρεῖν","VERB"
"2381","τὸν","DET"
"2382","ἀέρα","NOUN"
"2383","·","PUNCT"
"2384","ποίει","VERB"
"2385","οὕτως","ADV"
"2386","·","PUNCT"
"2387","τὴν","DET"
"2388","διάμετρον","NOUN"
"2389","ἐφʼ","ADP"
"2390","ἑαυτήν","PRON"
"2391",",","PUNCT"
"2392","ταῦτα","ADJ"
"2393","ἑνδεκάκις","ADV"
"2394","·","PUNCT"
"2395","γίνονται","VERB"
"2396","πόδες","NOUN"
"2397",",","PUNCT"
"2398","ββ","NUM"
"2399","·","PUNCT"
"2400","ὧν","PRON"
"2401","τὸ","DET"
"2402","κη΄","CCONJ"
"2403","·","PUNCT"
"2404","γίνονται","VERB"
"2405","πόδες","NOUN"
"2406","οᾱ","PROPN"
"2407","+","ADV"
"2408","΄","CCONJ"
"2409","·","PUNCT"
"2410","ταῦτα","ADJ"
"2411","ἐπὶ","ADP"
"2412","τὸ","DET"
"2413","πλάτος","NOUN"
"2414","·","PUNCT"
"2415","γίνονται","VERB"
"2416","πόδες","NOUN"
"2417","ροη","NOUN"
"2418","+","CCONJ"
"2419","΄","CCONJ"
"2420","δ΄","CCONJ"
"2421",".","PUNCT"
"2422","καὶ","CCONJ"
"2423","τὸ","DET"
"2424","περισσὸν","ADJ"
"2425","τῆς","DET"
"2426","καθέτου","NOUN"
"2427","τὸ","DET"
"2428","+","ADV"
"2429","΄","CCONJ"
"2430","τοῦ","DET"
"2431","ποδὸς","NOUN"
"2432","ἐπὶ","ADP"
"2433","τὴν","DET"
"2434","διάμετρον","NOUN"
"2435",",","PUNCT"
"2436","ταῦτα","ADJ"
"2437","ἐπὶ","ADP"
"2438","τὸ","DET"
"2439","πλάτος","NOUN"
"2440","·","PUNCT"
"2441","γίνονται","VERB"
"2442","πόδες","NOUN"
"2443","ῑζ","NUM"
"2444","·","PUNCT"
"2445","ὁμοῦ","ADV"
"2446","πόδες","NOUN"
"2447","ρ𝔮ε","CCONJ"
"2448",".","PUNCT"
"2449","Τὸ","DET"
"2450","δὲ","ADV"
"2451","βησαλικόν","ADJ"
"2452","·","PUNCT"
"2453","σύνθες","VERB"
"2454","τὴν","DET"
"2455","διάμετρον","NOUN"
"2456","καὶ","CCONJ"
"2457","τὸ","DET"
"2458","πάχος","NOUN"
"2459","·","PUNCT"
"2460","γίνονται","VERB"
"2461","πόδες","NOUN"
"2462","ῑε","NUM"
"2463","·","PUNCT"
"2464","ταῦτα","ADJ"
"2465","ἑνδεκάκις","ADV"
"2466","·","PUNCT"
"2467","γίνονται","VERB"
"2468","ρξε","NUM"
"2469","·","PUNCT"
"2470","τούτων","ADJ"
"2471","τὸ","DET"
"2472","ζ΄","CCONJ"
"2473","·","PUNCT"
"2474","γίνονται","VERB"
"2475","πόδες","NOUN"
"2476","κγ","NUM"
"2477","+","ADV"
"2478","΄","CCONJ"
"2479","ιδ΄","CCONJ"
"2480",".","PUNCT"
"2481","καὶ","CCONJ"
"2482","τὸ","DET"
"2483","περισσὸν","ADJ"
"2484","τῆς","DET"
"2485","καθέτου","NOUN"
"2486","ἐπάρας","VERB"
"2487","τὸ","DET"
"2488","ἐξ","ADP"
"2489","εὐλόγου","ADJ"
"2490",",","PUNCT"
"2491","τουτέστι","CCONJ"
"2492","τοὺς","DET"
"2493","ϛ","NUM"
"2494","+","PRON"
"2495","΄","CCONJ"
"2496","δ΄","CCONJ"
"2497","πόδας","NOUN"
"2498",",","PUNCT"
"2499","λοιπὸν","ADJ"
"2500","μένει","VERB"
"2501","σοι","PRON"
"2502","ποδὸς","NOUN"
"2503","τὸ","DET"
"2504","+","ADV"
"2505","΄","CCONJ"
"2506",".","PUNCT"
"2507","ταῦτα","ADJ"
"2508","σύνθες","VERB"
"2509",",","PUNCT"
"2510","ἐπειδὴ","SCONJ"
"2511","ἔνθεν","ADV"
"2512","καὶ","CCONJ"
"2513","ἐκεῖθεν","ADV"
"2514","περισσεύονται","VERB"
"2515","τοῦ","DET"
"2516","ποδὸς","NOUN"
"2517","τὸ","DET"
"2518","+","ADV"
"2519","΄","CCONJ"
"2520","·","PUNCT"
"2521","γίνεται","VERB"
"2522","ποὺς","NOUN"
"2523","ᾱ","PRON"
"2524","·","PUNCT"
"2525","μῖξον","VERB"
"2526","τοῖς","DET"
"2527","κγ","NUM"
"2528","+","PRON"
"2529","΄","CCONJ"
"2530","·","PUNCT"
"2531","γίνονται","VERB"
"2532","πόδες","NOUN"
"2533","κδ","NUM"
"2534","+","ADV"
"2535","΄","CCONJ"
"2536","·","PUNCT"
"2537","ταῦτα","ADJ"
"2538","ἐπὶ","ADP"
"2539","τὸ","DET"
"2540","πλάτος","NOUN"
"2541","καὶ","CCONJ"
"2542","ἐπὶ","ADP"
"2543","τὸ","DET"
"2544","πάχος","NOUN"
"2545","ᾱ","PRON"
"2546","+","INTJ"
"2547","΄","CCONJ"
"2548","·","PUNCT"
"2549","γίνονται","VERB"
"2550","πόδες","NOUN"
"2551","𝔮ᾱ","CCONJ"
"2552","+","ADV"
"2553","΄","CCONJ"
"2554",".","PUNCT"
"2555","Ἄλλη","ADJ"
"2556","μέτρησις","NOUN"
"2557","μείζονος","ADJ"
"2558","ἡμικυκλίου","NOUN"
"2559",".","PUNCT"
"2560","Ἔστω","AUX"
"2561","τμῆμα","NOUN"
"2562","καὶ","CCONJ"
"2563","ἐχέτω","VERB"
"2564","τὴν","DET"
"2565","μὲν","ADV"
"2566","βάσιν","NOUN"
"2567","ποδῶν","NOUN"
"2568","κδ","NUM"
"2569",",","PUNCT"
"2570","τὴν","DET"
"2571","δὲ","ADV"
"2572","κάθετον","NOUN"
"2573","ποδῶν","NOUN"
"2574","ῑϛ","NUM"
"2575",",","PUNCT"
"2576","ὅ","PRON"
"2577","ἐστι","AUX"
"2578","μεῖζον","ADJ"
"2579","ἡμικυκλίου","NOUN"
"2580",".","PUNCT"
"2581","ποίει","VERB"
"2582","οὕτως","ADV"
"2583","·","PUNCT"
"2584","σύνθες","VERB"
"2585","βάσιν","NOUN"
"2586","καὶ","CCONJ"
"2587","κάθετον","NOUN"
"2588","·","PUNCT"
"2589","γίνονται","VERB"
"2590","πόδες","NOUN"
"2591","μ","PRON"
"2592","·","PUNCT"
"2593","ταῦτα","ADJ"
"2594","ἐπὶ","ADP"
"2595","τοὺς","DET"
"2596","ῑϛ","NUM"
"2597","τῆς","DET"
"2598","καθέτου","NOUN"
"2599","·","PUNCT"
"2600","γίνονται","VERB"
"2601","ἑκκαιδεκάκις","ADV"
"2602","μ","PRON"
"2603","χμ","PROPN"
"2604","·","PUNCT"
"2605","ὧν","PRON"
"2606","τὸ","DET"
"2607","+","ADV"
"2608","΄","CCONJ"
"2609","·","PUNCT"
"2610","γίνονται","VERB"
"2611","τκ","NUM"
"2612","·","PUNCT"
"2613","πρόσθες","VERB"
"2614","αὐτοῖς","PRON"
"2615","καὶ","ADV"
"2616","τὸ","DET"
"2617","κα΄","CCONJ"
"2618","·","PUNCT"
"2619","γίνονται","VERB"
"2620","ῑε","NUM"
"2621","ϛ΄","CCONJ"
"2622","ιδ΄","CCONJ"
"2623","·","PUNCT"
"2624","ὁμοῦ","ADV"
"2625","γίνονται","VERB"
"2626","πόδες","NOUN"
"2627","τλε","NUM"
"2628","ϛ΄","CCONJ"
"2629","ιδ΄","CCONJ"
"2630",".","PUNCT"
"2631","τοσούτων","DET"
"2632","ποδῶν","NOUN"
"2633","ἐστι","AUX"
"2634","τὸ","DET"
"2635","ἐμβαδόν","NOUN"
"2636",".","PUNCT"
"2637","Μέτρησις","NOUN"
"2638","τμήματος","NOUN"
"2639","ἐλάσσονος","ADJ"
"2640","ἡμικυκλίου","NOUN"
"2641",",","PUNCT"
"2642","οὗ","PRON"
"2643","ἡ","DET"
"2644","βάσις","NOUN"
"2645","ποδῶν","NOUN"
"2646","ῑβ","NUM"
"2647",",","PUNCT"
"2648","ἡ","DET"
"2649","δὲ","ADV"
"2650","κάθετος","NOUN"
"2651","ποδῶν","NOUN"
"2652","δ","NUM"
"2653",".","PUNCT"
"2654","ποίει","VERB"
"2655","οὕτως","ADV"
"2656","·","PUNCT"
"2657","σύνθες","VERB"
"2658","βάσιν","NOUN"
"2659","καὶ","CCONJ"
"2660","κάθετον","NOUN"
"2661","·","PUNCT"
"2662","γίνονται","VERB"
"2663","πόδες","NOUN"
"2664","ῑϛ","NUM"
"2665","·","PUNCT"
"2666","ὧν","PRON"
"2667","τὸ","DET"
"2668","+","ADV"
"2669","΄","CCONJ"
"2670","·","PUNCT"
"2671","γίνονται","VERB"
"2672","η","NUM"
"2673","·","PUNCT"
"2674","ταῦτα","ADJ"
"2675","τὰ","DET"
"2676","η","NUM"
"2677","ἐπὶ","ADP"
"2678","τὴν","DET"
"2679","κάθετον","NOUN"
"2680","·","PUNCT"
"2681","γίνονται","VERB"
"2682","πόδες","NOUN"
"2683","λβ","NUM"
"2684",".","PUNCT"
"2685","καὶ","CCONJ"
"2686","πάλιν","ADV"
"2687","λαβὲ","VERB"
"2688","τὸ","DET"
"2689","+","ADV"
"2690","΄","CCONJ"
"2691","τῆς","DET"
"2692","βάσεως","NOUN"
"2693","·","PUNCT"
"2694","γίνονται","VERB"
"2695","πόδες","NOUN"
"2696","ϛ","NUM"
"2697","·","PUNCT"
"2698","ἐφʼ","ADP"
"2699","ἑαυτά","PRON"
"2700","·","PUNCT"
"2701","γίνονται","VERB"
"2702","ἑξάκις","ADV"
"2703","ϛ","NUM"
"2704","λϛ","NUM"
"2705","·","PUNCT"
"2706","ὧν","PRON"
"2707","τὸ","DET"
"2708","ιδ΄","CCONJ"
"2709","·","PUNCT"
"2710","γίνονται","VERB"
"2711","πόδες","NOUN"
"2712","β","NUM"
"2713","+","ADV"
"2714","΄","CCONJ"
"2715","ιδ΄","CCONJ"
"2716","·","PUNCT"
"2717","ταῦτα","ADJ"
"2718","πρόσθες","VERB"
"2719","τοῖς","DET"
"2720","λβ","NUM"
"2721","·","PUNCT"
"2722","γίνονται","VERB"
"2723","πόδες","NOUN"
"2724","λδ","NUM"
"2725","+","ADV"
"2726","΄","CCONJ"
"2727","ιδ΄","CCONJ"
"2728",".","PUNCT"
"2729","τοσούτου","ADJ"
"2730","τὸ","DET"
"2731","ἐμβαδόν","NOUN"
"2732",".","PUNCT"
"2733","Ἄλλως","ADV"
"2734","ἡ","DET"
"2735","ψῆφος","NOUN"
"2736",".","PUNCT"
"2737","Ποίει","VERB"
"2738","τὴν","DET"
"2739","κάθετον","NOUN"
"2740","καὶ","CCONJ"
"2741","τὴν","DET"
"2742","βάσιν","NOUN"
"2743","·","PUNCT"
"2744","γίνονται","VERB"
"2745","πόδες","NOUN"
"2746","ῑϛ","NUM"
"2747","·","PUNCT"
"2748","ὧν","PRON"
"2749","τὸ","DET"
"2750","+","NOUN"
"2751","΄","CCONJ"
"2752","·","PUNCT"
"2753","γίνονται","VERB"
"2754","η","NUM"
"2755","·","PUNCT"
"2756","ταῦτα","ADJ"
"2757","ἐπὶ","ADP"
"2758","τὴν","DET"
"2759","κάθετον","NOUN"
"2760","·","PUNCT"
"2761","γίνονται","VERB"
"2762","πόδες","NOUN"
"2763","λβ","NUM"
"2764","·","PUNCT"
"2765","πρόσθες","VERB"
"2766","τὸ","DET"
"2767","ιϛ΄","CCONJ"
"2768","·","PUNCT"
"2769","γίνονται","VERB"
"2770","πόδες","NOUN"
"2771","λδ","NUM"
"2772",".","PUNCT"
"2773","τὴν","DET"
"2774","δὲ","ADV"
"2775","περίμετρον","NOUN"
"2776","εὑρήσομεν","VERB"
"2777","οὕτως","ADV"
"2778","·","PUNCT"
"2779","σύνθες","VERB"
"2780","τὸ","DET"
"2781","ἥμισυ","ADJ"
"2782","τῆς","DET"
"2783","διαμέτρου","NOUN"
"2784","καὶ","CCONJ"
"2785","τὴν","DET"
"2786","κάθετον","NOUN"
"2787","·","PUNCT"
"2788","γίνονται","VERB"
"2789","ῑ","NUM"
"2790","·","PUNCT"
"2791","ταῦτα","ADJ"
"2792","ἐπὶ","ADP"
"2793","τὰ","DET"
"2794","κβ","NUM"
"2795","·","PUNCT"
"2796","γίνονται","VERB"
"2797","πόδες","NOUN"
"2798","σκ","NUM"
"2799","·","PUNCT"
"2800","ὧν","PRON"
"2801","τὸ","DET"
"2802","ιδ΄","CCONJ"
"2803","·","PUNCT"
"2804","γίνονται","VERB"
"2805","πόδες","NOUN"
"2806","ῑε","NUM"
"2807","+","CCONJ"
"2808","΄","CCONJ"
"2809","ζ΄","CCONJ"
"2810","ιδ΄","CCONJ"
"2811",".","PUNCT"
"2812","Μέτρησις","NOUN"
"2813","τμήματος","NOUN"
"2814","μείζονος","ADJ"
"2815","ἡμικυκλίου","NOUN"
"2816",".","PUNCT"
"2817","Ἔστω","AUX"
"2818","τμῆμα","NOUN"
"2819","καὶ","CCONJ"
"2820","ἐχέτω","VERB"
"2821","τὴν","DET"
"2822","βάσιν","NOUN"
"2823","ποδῶν","NOUN"
"2824","κ","NUM"
"2825",",","PUNCT"
"2826","τὴν","DET"
"2827","δὲ","ADV"
"2828","κάθετον","NOUN"
"2829","ποδῶν","NOUN"
"2830","λ","NUM"
"2831","·","PUNCT"
"2832","εὑρεῖν","VERB"
"2833","αὐτοῦ","PRON"
"2834","τὸ","DET"
"2835","ἐμβαδόν","NOUN"
"2836",".","PUNCT"
"2837","ποίει","VERB"
"2838","οὕτως","ADV"
"2839","·","PUNCT"
"2840","ἐπειδὴ","SCONJ"
"2841","μεῖζόν","ADJ"
"2842","ἐστιν","AUX"
"2843","ἡμικυκλίου","NOUN"
"2844",",","PUNCT"
"2845","προσαναπληρῶ","VERB"
"2846","τὸν","DET"
"2847","κύκλον","NOUN"
"2848","καὶ","CCONJ"
"2849","εὑρίσκω","VERB"
"2850","τοῦ","DET"
"2851","ἐλάσσονος","ADJ"
"2852","τμήματος","NOUN"
"2853","τὴν","DET"
"2854","κάθετον","NOUN"
"2855","οὕτως","ADV"
"2856","·","PUNCT"
"2857","λαμβάνω","VERB"
"2858","τὸ","DET"
"2859","+","NOUN"
"2860","΄","CCONJ"
"2861","τῆς","DET"
"2862","διαμέτρου","NOUN"
"2863","·","PUNCT"
"2864","γίνονται","VERB"
"2865","πόδες","NOUN"
"2866","ῑ","NUM"
"2867","·","PUNCT"
"2868","ταῦτα","ADJ"
"2869","ἐφʼ","ADP"
"2870","ἑαυτά","PRON"
"2871","·","PUNCT"
"2872","γίνονται","VERB"
"2873","πόδες","NOUN"
"2874","ρ","NUM"
"2875","·","PUNCT"
"2876","ταῦτα","ADJ"
"2877","μερίζω","VERB"
"2878","παρὰ","ADP"
"2879","τὸν","DET"
"2880","λ","PROPN"
"2881","τῆς","DET"
"2882","καθέτου","NOUN"
"2883","·","PUNCT"
"2884","γίνονται","VERB"
"2885","πόδες","NOUN"
"2886","γ","NUM"
"2887","γ΄","NUM"
"2888","·","PUNCT"
"2889","ταῦτα","ADJ"
"2890","προστιθῶ","VERB"
