"ID","TOKEN","LEMMA"
"15824",",",","
"15825","ἀλλʼ","ἀλλά"
"15826","αὐτὸ","αὐτός"
"15827","ἐν","ἐν"
"15828","μέσῳ","μέσος"
"15829","·","·"
"15830","ὁ","ὁ"
"15831","δὲ","δέ"
"15832","πέριξ","πέριξ"
"15833","οὔτε","οὔτε"
"15834","δὴ","δή"
"15835","μέσος","μέσος"
"15836","οὔτʼ","οὔτε"
"15837","ἔχων","ἔχω"
"15838","διάφορον","διάφορος"
"15839","αὑτοῦ","ἑαυτοῦ"
"15840","μέρος","μέρος"
"15841","ἕτερον","ἕτερος"
"15842","θατέρου","ἕτερος"
"15843","μᾶλλον","μᾶλλον"
"15844","πρὸς","πρός"
"15845","τὸ","ὁ"
"15846","μέσον","μέσος"
"15847","ἤ","ἤ"
"15848","τι","τίς"
"15849","τῶν","ὁ"
"15850","καταντικρύ","καταντικρύ"
"15851",".","."
"15852","τοῦ","ὁ"
"15853","δὲ","δέ"
"15854","ὁμοίως","ὁμοίως"
"15855","πάντῃ","πάντῃ"
"15856","πεφυκότος","φύω"
"15857","ποῖά","ποῖος"
"15858","τις","τίς"
"15859","ἐπιφέρων","ἐπιφέρω"
"15860","ὀνόματα","ὄνομα"
"15861","αὐτῷ","αὐτός"
"15862","ἐναντία","ἐναντίος"
"15863","καὶ","καί"
"15864","πῇ","πῆ"
"15865","καλῶς","καλῶς"
"15866","ἂν","ἄν"
"15867","ἡγοῖτο","ἡγέομαι"
"15868","λέγειν","λέγω"
"15869",";",";"
"15870","ΤΙ","ΤΙ"
"15871",".","."
"15872","εἰ","εἰ"
"15873","γάρ","γάρ"
"15874","τι","τίς"
"15875","καὶ","καί"
"15876","στερεὸν","στερεός"
"15877","εἴη","εἰμί"
"15878","κατὰ","κατά"
"15879","μέσον","μέσος"
"15880","τοῦ","ὁ"
"15881","παντὸς","πᾶς"
"15882","ἰσοπαλές","ἰσοπαλής"
"15883",",",","
"15884","εἰς","εἰς"
"15885","οὐδὲν","οὐδείς"
"15886","ἄν","ἄν"
"15887","ποτε","ποτε"
"15888","τῶν","ὁ"
"15889","ἐσχάτων","ἔσχατος"
"15890","ἐνεχθείη","φέρω"
"15891","διὰ","διά"
"15892","τὴν","ὁ"
"15893","πάντῃ","πάντῃ"
"15894","ὁμοιότητα","ὁμοιότης"
"15895","αὐτῶν","αὐτός"
"15896","·","·"
"15897","ἀλλʼ","ἀλλά"
"15898","εἰ","εἰ"
"15899","καὶ","καί"
"15900","περὶ","περί"
"15901","αὐτὸ","αὐτός"
"15902","πορεύοιτό","πορεύλω"
"15903","τις","τίς"
"15904","ἐν","ἐν"
"15905","κύκλῳ","κύκλος"
"15906",",",","
"15907","πολλάκις","πολλάκις"
"15908","ἂν","ἄν"
"15909","στὰς","ἵστημι"
"15910","ἀντίπους","ἀντίπων"
"15911","ταὐτὸν","αὐτός"
"15912","αὐτοῦ","αὐτός"
"15913","κάτω","κάτω"
"15914","καὶ","καί"
"15915","ἄνω","ἄνω"
"15916","προσείποι","προσαγορεύω"
"15917",".","."
"15918","τὸ","ὁ"
"15919","μὲν","μέν"
"15920","γὰρ","γάρ"
"15921","ὅλον","ὅλος"
"15922",",",","
"15923","καθάπερ","καθάπερ"
"15924","εἴρηται","λέγω"
"15925","νυνδή","νῦν δή"
"15926",",",","
"15927","σφαιροειδὲς","σφαιροειδής"
"15928","ὄν","εἰμί"
"15929",",",","
"15930","τόπον","τόπος"
"15931","τινὰ","τίς"
"15932","κάτω","κάτω"
"15933",",",","
"15934","τὸν","ὁ"
"15935","δὲ","δέ"
"15936","ἄνω","ἄνω"
"15937","λέγειν","λέγω"
"15938","ἔχειν","ἔχω"
"15939","οὐκ","οὐ"
"15940","ἔμφρονος","ἔμφρονος"
"15941","·","·"
"15942","ὅθεν","ὅθεν"
"15943","δὲ","δέ"
"15944","ὠνομάσθη","ὀνομάζω"
"15945","ταῦτα","οὗτος"
"15946","καὶ","καί"
"15947","ἐν","ἐν"
"15948","οἷς","ὅς"
"15949","ὄντα","εἰμί"
"15950","εἰθίσμεθα","ἐθίζω"
"15951","διʼ","διά"
"15952","ἐκεῖνα","ἐκεῖνος"
"15953","καὶ","καί"
"15954","τὸν","ὁ"
"15955","οὐρανὸν","οὐρανός"
"15956","ὅλον","ὅλος"
"15957","οὕτω","οὕτως"
"15958","διαιρούμενοι","διαιρέω"
"15959","λέγειν","λέγω"
"15960",",",","
"15961","ταῦτα","οὗτος"
"15962","διομολογητέον","διομολογέω"
"15963","ὑποθεμένοις","ὑποθεμένοις"
"15964","τάδε","ὅδε"
"15965","ἡμῖν","ἡμεῖς"
"15966",".","."
"15967","εἴ","εἰ"
"15968","τις","τίς"
"15969","ἐν","ἐν"
"15970","τῷ","ὁ"
"15971","τοῦ","ὁ"
"15972","παντὸς","πᾶς"
"15973","τόπῳ","τόπος"
"15974","καθʼ","κατά"
"15975","ὃν","ὅς"
"15976","ἡ","ὁ"
"15977","τοῦ","ὁ"
"15978","πυρὸς","πῦρ"
"15979","εἴληχε","λαγχάνω"
"15980","μάλιστα","μάλα"
"15981","φύσις","φύσις"
"15982",",",","
"15983","οὗ","ὅς"
"15984","καὶ","καί"
"15985","πλεῖστον","πολύς"
"15986","ἂν","ἄν"
"15987","ἠθροισμένον","ἠθροισμένος"
"15988","εἴη","εἰμί"
"15989","πρὸς","πρός"
"15990","ὃ","ὁ"
"15991","φέρεται","φέρω"
"15992",",",","
"15993","ἐπεμβὰς","ἐπεμβαίνω"
"15994","ἐπʼ","ἐπί"
"15995","ἐκεῖνο","ἐκεῖνος"
"15996","καὶ","καί"
"15997","δύναμιν","δύναμις"
"15998","εἰς","εἰς"
"15999","τοῦτο","οὗτος"
"16000","ἔχων","ἔχω"
"16001",",",","
"16002","μέρη","μέρος"
"16003","τοῦ","ὁ"
"16004","πυρὸς","πῦρ"
"16005","ἀφαιρῶν","ἀφαιρέω"
"16006","ἱσταίη","ἱσταίη"
"16007","τιθεὶς","τίθημι"
"16008","εἰς","εἰς"
"16009","πλάστιγγας","πλάστιγξ"
"16010",",",","
"16011","αἴρων","ἀείρω"
"16012","τὸν","ὁ"
"16013","ζυγὸν","ζυγόν"
"16014","καὶ","καί"
"16015","τὸ","ὁ"
"16016","πῦρ","πῦρ"
"16017","ἕλκων","ἕλκω"
"16018","εἰς","εἰς"
"16019","ἀνόμοιον","ἀνόμοιος"
"16020","ἀέρα","ἀήρ"
"16021","βιαζόμενος","βιάζω"
"16022","δῆλον","δῆλος"
"16023","ὡς","ὡς"
"16024","τοὔλαττόν","τοὔλαττος"
"16025","που","ποῦ"
"16026","τοῦ","ὁ"
"16027","μείζονος","μέγας"
"16028","ῥᾷον","ῥᾴδιος"
"16029","βιᾶται","βιάω"
"16030","·","·"
"16031","ῥώμῃ","ῥώμη"
"16032","γὰρ","γάρ"
"16033","μιᾷ","εἷς"
"16034","δυοῖν","δύο"
"16035","ἅμα","ἅμα"
"16036","μετεωριζομένοιν","μετεωριζομένοιν"
"16037","τὸ","ὁ"
"16038","μὲν","μέν"
"16039","ἔλαττον","ἐλάσσων"
"16040","μᾶλλον","μᾶλλον"
"16041",",",","
"16042","τὸ","ὁ"
"16043","δὲ","δέ"
"16044","πλέον","πολύς"
"16045","ἧττον","ἥσσων"
"16046","ἀνάγκη","ἀνάγκη"
"16047","που","ποῦ"
"16048","κατατεινόμενον","κατατεινόμενος"
"16049","συνέπεσθαι","συνέπομαι"
"16050","τῇ","ὁ"
"16051","βίᾳ","βία"
"16052",",",","
"16053","καὶ","καί"
"16054","τὸ","ὁ"
"16055","μὲν","μέν"
"16056","πολὺ","πολύς"
"16057","βαρὺ","βαρύς"
"16058","καὶ","καί"
"16059","κάτω","κάτω"
"16060","φερόμενον","φέρω"
"16061","κληθῆναι","καλέω"
"16062",",",","
"16063","τὸ","ὁ"
"16064","δὲ","δέ"
"16065","σμικρὸν","μικρός"
"16066","ἐλαφρὸν","ἐλαφρός"
"16067","καὶ","καί"
"16068","ἄνω","ἄνω"
"16069",".","."
"16070","ταὐτὸν","αὐτός"
"16071","δὴ","δή"
"16072","τοῦτο","οὗτος"
"16073","δεῖ","δεῖ"
"16074","φωρᾶσαι","φωρᾶζω"
"16075","δρῶντας","δράω"
"16076","ἡμᾶς","ἡμεῖς"
"16077","περὶ","περί"
"16078","τόνδε","ὅδε"
"16079","τὸν","ὁ"
"16080","τόπον","τόπος"
"16081",".","."
"16082","ἐπὶ","ἐπί"
"16083","γὰρ","γάρ"
"16084","γῆς","γῆ"
"16085","βεβῶτες","βαίνω"
"16086","γεώδη","γεώδης"
"16087","γένη","γένος"
"16088","διιστάμενοι","διΐστημι"
"16089",",",","
"16090","καὶ","καί"
"16091","γῆν","γῆ"
"16092","ἐνίοτε","ἐνίοτε"
"16093","αὐτήν","αὐτός"
"16094",",",","
"16095","ἕλκομεν","ἕλκω"
"16096","εἰς","εἰς"
"16097","ἀνόμοιον","ἀνόμοιος"
"16098","ἀέρα","ἀήρ"
"16099","βίᾳ","βία"
"16100","καὶ","καί"
"16101","παρὰ","παρά"
"16102","φύσιν","φύσις"
"16103",",",","
"16104","ἀμφότερα","ἀμφότεροι"
"16105","τοῦ","ὁ"
"16106","συγγενοῦς","συγγενής"
"16107","ἀντεχόμενα","ἀντέχω"
"16108",",",","
"16109","τὸ","ὁ"
"16110","δὲ","δέ"
"16111","σμικρότερον","μικρός"
"16112","ῥᾷον","ῥᾴδιος"
"16113","τοῦ","ὁ"
"16114","μείζονος","μέγας"
"16115","βιαζομένοις","βιάζω"
"16116","εἰς","εἰς"
"16117","τὸ","ὁ"
"16118","ἀνόμοιον","ἀνόμοιος"
"16119","πρότερον","πρότερος"
"16120","συνέπεται","συνέπω"
"16121","·","·"
"16122","κοῦφον","κοῦφος"
"16123","οὖν","οὖν"
"16124","αὐτὸ","αὐτός"
"16125","προσειρήκαμεν","προσειρήκα"
"16126",",",","
"16127","καὶ","καί"
"16128","τὸν","ὁ"
"16129","τόπον","τόπος"
"16130","εἰς","εἰς"
"16131","ὃν","ὅς"
"16132","βιαζόμεθα","βιαζόμεθα"
"16133",",",","
"16134","ἄνω","ἄνω"
"16135",",",","
"16136","τὸ","ὁ"
"16137","δʼ","δέ"
"16138","ἐναντίον","ἐναντίον"
"16139","τούτοις","οὗτος"
"16140","πάθος","πάθος"
"16141","βαρὺ","βαρύς"
"16142","καὶ","καί"
"16143","κάτω","κάτω"
"16144",".","."
"16145","ταῦτʼ","οὗτος"
"16146","οὖν","οὖν"
"16147","δὴ","δή"
"16148","διαφόρως","διάφορος"
"16149","ἔχειν","ἔχω"
"16150","αὐτὰ","αὐτός"
"16151","πρὸς","πρός"
"16152","αὑτὰ","ἑαυτοῦ"
"16153","ἀνάγκη","ἀνάγκη"
"16154","διὰ","διά"
"16155","τὸ","ὁ"
"16156","τὰ","ὁ"
"16157","πλήθη","πλῆθος"
"16158","τῶν","ὁ"
"16159","γενῶν","γένος"
"16160","τόπον","τόπος"
"16161","ἐναντίον","ἐναντίον"
"16162","ἄλλα","ἄλλος"
"16163","ἄλλοις","ἄλλος"
"16164","κατέχειν","κατέχω"
"16165","—","—"
"16166","τὸ","ὁ"
"16167","γὰρ","γάρ"
"16168","ἐν","ἐν"
"16169","ἑτέρῳ","ἕτερος"
"16170","κοῦφον","κοῦφος"
"16171","ὂν","εἰμί"
"16172","τόπῳ","τόπος"
"16173","τῷ","ὁ"
"16174","κατὰ","κατά"
"16175","τὸν","ὁ"
"16176","ἐναντίον","ἐναντίον"
"16177","τόπον","τόπος"
"16178","ἐλαφρῷ","ἐλαφρός"
"16179","καὶ","καί"
"16180","τῷ","ὁ"
"16181","βαρεῖ","βαρύς"
"16182","τὸ","ὁ"
"16183","βαρὺ","βαρύς"
"16184","τῷ","ὁ"
"16185","τε","τε"
"16186","κάτω","κάτω"
"16187","τὸ","ὁ"
"16188","κάτω","κάτω"
"16189","καὶ","καί"
"16190","τὸ","ὁ"
"16191","ἄνω","ἄνω"
"16192","τῷ","ὁ"
"16193","ἄνω","ἄνω"
"16194","πάντʼ","πᾶς"
"16195","ἐναντία","ἐναντίος"
"16196","καὶ","καί"
"16197","πλάγια","πλάγιον"
"16198","καὶ","καί"
"16199","πάντως","πάντως"
"16200","διάφορα","διάφορος"
"16201","πρὸς","πρός"
"16202","ἄλληλα","ἀλλήλων"
"16203","ἀνευρεθήσεται","ἀνευρεθήσω"
"16204","γιγνόμενα","γίγνομαι"
"16205","καὶ","καί"
"16206","ὄντα","εἰμί"
"16207","—","—"
"16208","τόδε","ὅδε"
"16209","γε","γε"
"16210","μὴν","μείς"
"16211","ἕν","εἷς"
"16212","τι","τίς"
"16213","διανοητέον","διανοέομαι"
"16214","περὶ","περί"
"16215","πάντων","πᾶς"
"16216","αὐτῶν","αὐτός"
"16217",",",","
"16218","ὡς","ὡς"
"16219","ἡ","ὁ"
"16220","μὲν","μέν"
"16221","πρὸς","πρός"
"16222","τὸ","ὁ"
"16223","συγγενὲς","συγγενής"
"16224","ὁδὸς","ὁδός"
"16225","ἑκάστοις","ἕκαστος"
"16226","οὖσα","εἰμί"
"16227","βαρὺ","βαρύς"
"16228","μὲν","μέν"
"16229","τὸ","ὁ"
"16230","φερόμενον","φέρω"
"16231","ποιεῖ","ποιέω"
"16232",",",","
"16233","τὸν","ὁ"
"16234","δὲ","δέ"
"16235","τόπον","τόπος"
"16236","εἰς","εἰς"
"16237","ὃν","ὅς"
"16238","τὸ","ὁ"
"16239","τοιοῦτον","τοιοῦτος"
"16240","φέρεται","φέρω"
"16241",",",","
"16242","κάτω","κάτω"
"16243",",",","
"16244","τὰ","ὁ"
"16245","δὲ","δέ"
"16246","τούτοις","οὗτος"
"16247","ἔχοντα","ἔχω"
"16248","ὡς","ὡς"
"16249","ἑτέρως","ἑτέρως"
"16250","θάτερα","ἕτερος"
"16251",".","."
"16252","περὶ","περί"
"16253","δὴ","δή"
"16254","τούτων","οὗτος"
"16255","αὖ","αὗ"
"16256","τῶν","ὁ"
"16257","παθημάτων","πάθημα"
"16258","ταῦτα","οὗτος"
"16259","αἴτια","αἴτιος"
"16260","εἰρήσθω","λέγω"
"16261",".","."
"16262","ΤΙ","ΤΙ"
"16263",".","."
"16264","λείου","λεῖος"
"16265","δʼ","δέ"
"16266","αὖ","αὗ"
"16267","καὶ","καί"
"16268","τραχέος","τραχύς"
"16269","παθήματος","πάθημα"
"16270","αἰτίαν","αἰτία"
"16271","πᾶς","πᾶς"
"16272","που","ποῦ"
"16273","κατιδὼν","καθοράω"
"16274","καὶ","καί"
"16275","ἑτέρῳ","ἕτερος"
"16276","δυνατὸς","δυνατός"
"16277","ἂν","ἄν"
"16278","εἴη","εἰμί"
"16279","λέγειν","λέγω"
"16280","·","·"
"16281","σκληρότης","σκληρότης"
"16282","γὰρ","γάρ"
"16283","ἀνωμαλότητι","ἀνωμαλότης"
"16284","μειχθεῖσα","μειχθεῖσα"
"16285",",",","
"16286","τὸ","ὁ"
"16287","δʼ","δέ"
"16288","ὁμαλότης","ὁμαλότης"
"16289","πυκνότητι","πυκνότης"
"16290","παρέχεται","παρέχω"
"16291",".","."
"16292","μέγιστον","μέγας"
"16293","δὲ","δέ"
"16294","καὶ","καί"
"16295","λοιπὸν","λοιπός"
"16296","τῶν","ὁ"
"16297","κοινῶν","κοινός"
"16298","περὶ","περί"
"16299","ὅλον","ὅλος"
"16300","τὸ","ὁ"
"16301","σῶμα","σῶμα"
"16302","παθημάτων","πάθημα"
"16303","τὸ","ὁ"
"16304","τῶν","ὁ"
"16305","ἡδέων","ἡδύς"
"16306","καὶ","καί"
"16307","τῶν","ὁ"
"16308","ἀλγεινῶν","ἀλγεινή"
"16309","αἴτιον","αἴτιος"
"16310","ἐν","ἐν"
"16311","οἷς","ὅς"
"16312","διεληλύθαμεν","διέρχομαι"
"16313",",",","
"16314","καὶ","καί"
"16315","ὅσα","ὅσος"
"16316","διὰ","διά"
"16317","τῶν","ὁ"
"16318","τοῦ","ὁ"
"16319","σώματος","σῶμα"
"16320","μορίων","μόριος"
"16321","αἰσθήσεις","αἴσθησις"
"16322","κεκτημένα","κτάομαι"
"16323","καὶ","καί"
"16324","λύπας","λύπη"
"16325","ἐν","ἐν"
"16326","αὑτοῖς","ἑαυτοῦ"
"16327","ἡδονάς","ἡδονή"
"16328","θʼ","θ"
"16329","ἅμα","ἅμα"
"16330","ἑπομένας","ἕπομαι"
"16331","ἔχει","ἔχω"
"16332",".","."
"16333","ὧδʼ","ὧδε"
"16334","οὖν","οὖν"
"16335","κατὰ","κατά"
"16336","παντὸς","πᾶς"
"16337","αἰσθητοῦ","αἰσθητός"
"16338","καὶ","καί"
"16339","ἀναισθήτου","ἀναισθήτης"
"16340","παθήματος","πάθημα"
"16341","τὰς","ὁ"
"16342","αἰτίας","αἰτία"
"16343","λαμβάνωμεν","λαμβάνω"
"16344",",",","
"16345","ἀναμιμνῃσκόμενοι","ἀναμιμνήσκω"
"16346","τὸ","ὁ"
"16347","τῆς","ὁ"
"16348","εὐκινήτου","εὐκινήτος"
"16349","τε","τε"
"16350","καὶ","καί"
"16351","δυσκινήτου","δυσκινήτης"
"16352","φύσεως","φύσις"
"16353","ὅτι","ὅτι"
"16354","διειλόμεθα","διαιρέω"
"16355","ἐν","ἐν"
"16356","τοῖς","ὁ"
"16357","πρόσθεν","πρόσθεν"
"16358","·","·"
"16359","ταύτῃ","ταύτῃ"
"16360","γὰρ","γάρ"
"16361","δὴ","δή"
"16362","μεταδιωκτέον","μεταδιωκτέω"
"16363","πάντα","πᾶς"
"16364","ὅσα","ὅσος"
"16365","ἐπινοοῦμεν","ἐπινοέω"
"16366","ἑλεῖν","αἱρέω"
"16367",".","."
"16368","τὸ","ὁ"
"16369","μὲν","μέν"
"16370","γὰρ","γάρ"
"16371","κατὰ","κατά"
"16372","φύσιν","φύσις"
"16373","εὐκίνητον","εὐκίνητος"
"16374",",",","
"16375","ὅταν","ὅταν"
"16376","καὶ","καί"
"16377","βραχὺ","βραχύς"
"16378","πάθος","πάθος"
"16379","εἰς","εἰς"
"16380","αὐτὸ","αὐτός"
"16381","ἐμπίπτῃ","ἐμπίπτω"
"16382",",",","
"16383","διαδίδωσιν","διαδίδωμι"
"16384","κύκλῳ","κύκλος"
"16385","μόρια","μόριον"
"16386","ἕτερα","ἕτερος"
"16387","ἑτέροις","ἕτερος"
"16388","ταὐτὸν","αὐτός"
"16389","ἀπεργαζόμενα","ἀπεργάζομαι"
"16390",",",","
"16391","μέχριπερ","μέχριπερ"
"16392","ἂν","ἄν"
"16393","ἐπὶ","ἐπί"
"16394","τὸ","ὁ"
"16395","φρόνιμον","φρόνιμος"
"16396","ἐλθόντα","ἔρχομαι"
"16397","ἐξαγγείλῃ","ἐξαγγέλλω"
"16398","τοῦ","ὁ"
"16399","ποιήσαντος","ποιέω"
"16400","τὴν","ὁ"
"16401","δύναμιν","δύναμις"
"16402","·","·"
"16403","τὸ","ὁ"
"16404","δʼ","δέ"
"16405","ἐναντίον","ἐναντίον"
"16406","ἑδραῖον","ἑδραῖος"
"16407","ὂν","εἰμί"
"16408","κατʼ","κατά"
"16409","οὐδένα","οὐδείς"
"16410","τε","τε"
"16411","κύκλον","κύκλος"
"16412","ἰὸν","εἶμι"
"16413","πάσχει","πάσχω"
"16414","μόνον","μόνος"
"16415",",",","
"16416","ἄλλο","ἄλλος"
"16417","δὲ","δέ"
"16418","οὐ","οὐ"
"16419","κινεῖ","κινέω"
"16420","τῶν","ὁ"
"16421","πλησίον","πλησίος"
"16422",",",","
"16423","ὥστε","ὥστε"
"16424","οὐ","οὐ"
"16425","διαδιδόντων","διαδιδάνω"
"16426","μορίων","μόριος"
"16427","μορίοις","μόριος"
"16428","ἄλλων","ἄλλος"
"16429","ἄλλοις","ἄλλος"
"16430","τὸ","ὁ"
"16431","πρῶτον","πρῶτος"
"16432","πάθος","πάθος"
"16433","ἐν","ἐν"
"16434","αὐτοῖς","αὐτός"
"16435","ἀκίνητον","ἀκίνητος"
"16436","εἰς","εἰς"
"16437","τὸ","ὁ"
"16438","πᾶν","πᾶς"
"16439","ζῷον","ζῷον"
"16440","γενόμενον","γίγνομαι"
"16441","ἀναίσθητον","ἀναίσθητος"
"16442","παρέσχεν","παρέχω"
"16443","τὸ","ὁ"
"16444","παθόν","πάσχω"
"16445",".","."
"16446","ταῦτα","οὗτος"
"16447","δὲ","δέ"
"16448","περί","περί"
"16449","τε","τε"
"16450","ὀστᾶ","ὀστέον"
"16451","καὶ","καί"
"16452","τὰς","ὁ"
"16453","τρίχας","θρίξ"
"16454","ἐστὶν","εἰμί"
"16455","καὶ","καί"
"16456","ὅσʼ","ὅσος"
"16457","ἄλλα","ἄλλος"
"16458","γήϊνα","γήϊνα"
"16459","τὸ","ὁ"
"16460","πλεῖστον","πολύς"
"16461","ἔχομεν","ἔχω"
"16462","ἐν","ἐν"
"16463","ἡμῖν","ἡμεῖς"
"16464","μόρια","μόριον"
"16465","·","·"
"16466","τὰ","ὁ"
"16467","δὲ","δέ"
"16468","ἔμπροσθεν","ἔμπροσθεν"
"16469","περὶ","περί"
"16470","τὰ","ὁ"
"16471","τῆς","ὁ"
"16472","ὄψεως","ὄψις"
"16473","καὶ","καί"
"16474","ἀκοῆς","ἀκοή"
"16475","μάλιστα","μάλα"
"16476",",",","
"16477","διὰ","διά"
"16478","τὸ","ὁ"
"16479","πυρὸς","πῦρ"
"16480","ἀέρος","ἀήρ"
"16481","τε","τε"
"16482","ἐν","ἐν"
"16483","αὐτοῖς","αὐτός"
"16484","δύναμιν","δύναμις"
"16485","ἐνεῖναι","ἔνειμι"
"16486","μεγίστην","μέγας"
"16487",".","."
"16488","τὸ","ὁ"
"16489","δὴ","δή"
"16490","τῆς","ὁ"
"16491","ἡδονῆς","ἡδονή"
"16492","καὶ","καί"
"16493","λύπης","λύπη"
"16494","ὧδε","ὧδε"
"16495","δεῖ","δεῖ"
"16496","διανοεῖσθαι","διανοέομαι"
"16497","·","·"
"16498","τὸ","ὁ"
"16499","μὲν","μέν"
"16500","παρὰ","παρά"
"16501","φύσιν","φύσις"
"16502","καὶ","καί"
"16503","βίαιον","βίαιος"
"16504","γιγνόμενον","γίγνομαι"
"16505","ἁθρόον","ἀθρόος"
"16506","παρʼ","παρά"
"16507","ἡμῖν","ἡμεῖς"
"16508","πάθος","πάθος"
"16509","ἀλγεινόν","ἀλγεινός"
"16510",",",","
"16511","τὸ","ὁ"
"16512","δʼ","δέ"
"16513","εἰς","εἰς"
"16514","φύσιν","φύσις"
"16515","ἀπιὸν","ἄπειμι"
"16516","πάλιν","πάλιν"
"16517","ἁθρόον","ἀθρόος"
"16518","ἡδύ","ἡδύς"
"16519",",",","
"16520","τὸ","ὁ"
"16521","δὲ","δέ"
"16522","ἡρέμα","ἡρέμα"
"16523","καὶ","καί"
"16524","κατὰ","κατά"
"16525","σμικρὸν","μικρός"
"16526","ἀναίσθητον","ἀναίσθητος"
"16527",",",","
"16528","τὸ","ὁ"
"16529","δʼ","δέ"
"16530","ἐναντίον","ἐναντίον"
"16531","τούτοις","οὗτος"
"16532","ἐναντίως","ἐναντίος"
"16533",".","."
"16534","τὸ","ὁ"
"16535","δὲ","δέ"
"16536","μετʼ","μετά"
"16537","εὐπετείας","εὐπετεία"
"16538","γιγνόμενον","γίγνομαι"
"16539","ἅπαν","ἅπας"
"16540","αἰσθητὸν","αἰσθητός"
"16541","μὲν","μέν"
"16542","ὅτι","ὅτι"
"16543","μάλιστα","μάλα"
"16544",",",","
"16545","λύπης","λύπη"
"16546","δὲ","δέ"
"16547","καὶ","καί"
"16548","ἡδονῆς","ἡδονή"
"16549","οὐ","οὐ"
"16550","μετέχον","μετέχω"
"16551",",",","
"16552","οἷον","οἷος"
"16553","τὰ","ὁ"
"16554","περὶ","περί"
"16555","τὴν","ὁ"
"16556","ὄψιν","ὄψις"
"16557","αὐτὴν","αὐτός"
"16558","παθήματα","πάθημα"
"16559",",",","
"16560","ἣ","ὁ"
"16561","δὴ","δή"
"16562","σῶμα","σῶμα"
"16563","ἐν","ἐν"
"16564","τοῖς","ὁ"
"16565","πρόσθεν","πρόσθεν"
"16566","ἐρρήθη","λέγω"
"16567","καθʼ","κατά"
"16568","ἡμέραν","ἡμέρα"
"16569","συμφυὲς","συμφυής"
"16570","ἡμῶν","ἡμεῖς"
"16571","γίγνεσθαι","γίγνομαι"
"16572",".","."
"16573","ταύτῃ","ταύτῃ"
"16574","γὰρ","γάρ"
"16575","τομαὶ","τομή"
"16576","μὲν","μέν"
"16577","καὶ","καί"
"16578","καύσεις","καῦσις"
"16579","καὶ","καί"
"16580","ὅσα","ὅσος"
"16581","ἄλλα","ἄλλος"
"16582","πάσχει","πάσχω"
"16583","λύπας","λύπη"
"16584","οὐκ","οὐ"
"16585","ἐμποιοῦσιν","ἐμποιέω"
"16586",",",","
"16587","οὐδὲ","οὐδέ"
"16588","ἡδονὰς","ἡδονή"
"16589","πάλιν","πάλιν"
"16590","ἐπὶ","ἐπί"
"16591","ταὐτὸν","αὐτός"
"16592","ἀπιούσης","ἄπειμι"
"16593","εἶδος","εἶδος"
"16594",",",","
"16595","μέγισται","μέγας"
"16596","δὲ","δέ"
"16597","αἰσθήσεις","αἴσθησις"
"16598","καὶ","καί"
"16599","σαφέσταται","σαφέσταται"
"16600","καθʼ","κατά"
"16601","ὅτι","ὅτι"
"16602","τʼ","τε"
"16603","ἂν","ἄν"
"16604","πάθῃ","πάσχω"
"16605","καὶ","καί"
"16606","ὅσων","ὅσος"
"16607","ἂν","ἄν"
"16608","αὐτή","αὐτός"
"16609","πῃ","πη"
"16610","προσβαλοῦσα","προσβαλέω"
"16611","ἐφάπτηται","ἐφάπτηται"
"16612","·","·"
"16613","βία","βία"
"16614","γὰρ","γάρ"
"16615","τὸ","ὁ"
"16616","πάμπαν","πάμπαν"
"16617","οὐκ","οὐ"
"16618","ἔνι","ἔνι"
"16619","τῇ","ὁ"
"16620","διακρίσει","διάκρισις"
"16621","τε","τε"
"16622","αὐτῆς","αὐτός"
"16623","καὶ","καί"
"16624","συγκρίσει","σύγκρισις"
"16625",".","."
"16626","ΤΙ","ΤΙ"
"16627",".","."
"16628","τὰ","ὁ"
"16629","δʼ","δέ"
"16630","ἐκ","ἐκ"
"16631","μειζόνων","μέγας"
"16632","μερῶν","μέρος"
"16633","σώματα","σῶμα"
"16634","μόγις","μόγις"
"16635","εἴκοντα","εἴκω"
"16636","τῷ","ὁ"
"16637","δρῶντι","δράω"
"16638",",",","
"16639","διαδιδόντα","διαδιδίδωμι"
"16640","δὲ","δέ"
"16641","εἰς","εἰς"
"16642","ὅλον","ὅλος"
"16643","τὰς","ὁ"
"16644","κινήσεις","κινέω"
"16645",",",","
"16646","ἡδονὰς","ἡδονή"
"16647","ἴσχει","ἴσχω"
"16648","καὶ","καί"
"16649","λύπας","λύπη"
"16650",",",","
"16651","ἀλλοτριούμενα","ἀλλοτριούμενα"
"16652","μὲν","μέν"
"16653","λύπας","λύπη"
"16654",",",","
"16655","καθιστάμενα","καθίστημι"
"16656","δὲ","δέ"
"16657","εἰς","εἰς"
"16658","τὸ","ὁ"
"16659","αὐτὸ","αὐτός"
"16660","πάλιν","πάλιν"
"16661","ἡδονάς","ἡδονή"
"16662",".","."
"16663","ὅσα","ὅσος"
"16664","δὲ","δέ"
"16665","κατὰ","κατά"
"16666","σμικρὸν","μικρός"
"16667","τὰς","ὁ"
"16668","ἀποχωρήσεις","ἀποχωρήσις"
"16669","ἑαυτῶν","ἑαυτοῦ"
"16670","καὶ","καί"
"16671","κενώσεις","κενώσω"
"16672","εἴληφεν","λαμβάνω"
"16673",",",","
"16674","τὰς","ὁ"
"16675","δὲ","δέ"
