"ID","TOKEN","UPOS"
"10533","ἑκάστων","ADJ"
"10534","καὶ","CCONJ"
"10535","συμπάντων","ADJ"
"10536","λέγειν","VERB"
"10537",".","PUNCT"
"10538","θεὸν","NOUN"
"10539","δὴ","ADV"
"10540","καὶ","CCONJ"
"10541","νῦν","ADV"
"10542","ἐπʼ","ADP"
"10543","ἀρχῇ","NOUN"
"10544","τῶν","DET"
"10545","λεγομένων","VERB"
"10546","σωτῆρα","NOUN"
"10547","ἐξ","ADP"
"10548","ἀτόπου","ADJ"
"10549","καὶ","CCONJ"
"10550","ἀήθους","ADJ"
"10551","διηγήσεως","NOUN"
"10552","πρὸς","ADP"
"10553","τὸ","DET"
"10554","τῶν","DET"
"10555","εἰκότων","ADJ"
"10556","δόγμα","NOUN"
"10557","διασῴζειν","VERB"
"10558","ἡμᾶς","PRON"
"10559","ἐπικαλεσάμενοι","VERB"
"10560","πάλιν","ADV"
"10561","ἀρχώμεθα","VERB"
"10562","λέγειν","VERB"
"10563",".","PUNCT"
"10564","ἡ","DET"
"10565","δʼ","ADV"
"10566","οὖν","ADV"
"10567","αὖθις","ADV"
"10568","ἀρχὴ","NOUN"
"10569","περὶ","ADP"
"10570","τοῦ","DET"
"10571","παντὸς","ADJ"
"10572","ἔστω","AUX"
"10573","μειζόνως","ADV"
"10574","τῆς","DET"
"10575","πρόσθεν","ADV"
"10576","διῃρημένη","VERB"
"10577","·","PUNCT"
"10578","τότε","ADV"
"10579","μὲν","ADV"
"10580","γὰρ","ADV"
"10581","δύο","NUM"
"10582","εἴδη","NOUN"
"10583","διειλόμεθα","VERB"
"10584",",","PUNCT"
"10585","νῦν","ADV"
"10586","δὲ","ADV"
"10587","τρίτον","ADJ"
"10588","ἄλλο","DET"
"10589","γένος","NOUN"
"10590","ἡμῖν","PRON"
"10591","δηλωτέον","VERB"
"10592",".","PUNCT"
"10593","ΤΙ","PRON"
"10594",".","PUNCT"
"10595","τὰ","DET"
"10596","μὲν","ADV"
"10597","γὰρ","ADV"
"10598","δύο","NUM"
"10599","ἱκανὰ","ADJ"
"10600","ἦν","AUX"
"10601","ἐπὶ","ADP"
"10602","τοῖς","DET"
"10603","ἔμπροσθεν","ADV"
"10604","λεχθεῖσιν","VERB"
"10605",",","PUNCT"
"10606","ἓν","NUM"
"10607","μὲν","ADV"
"10608","ὡς","ADV"
"10609","παραδείγματος","NOUN"
"10610","εἶδος","NOUN"
"10611","ὑποτεθέν","VERB"
"10612",",","PUNCT"
"10613","νοητὸν","ADJ"
"10614","καὶ","CCONJ"
"10615","ἀεὶ","ADV"
"10616","κατὰ","ADP"
"10617","ταὐτὰ","ADJ"
"10618","ὄν","AUX"
"10619",",","PUNCT"
"10620","μίμημα","NOUN"
"10621","δὲ","ADV"
"10622","παραδείγματος","NOUN"
"10623","δεύτερον","ADJ"
"10624",",","PUNCT"
"10625","γένεσιν","NOUN"
"10626","ἔχον","VERB"
"10627","καὶ","CCONJ"
"10628","ὁρατόν","ADJ"
"10629",".","PUNCT"
"10630","τρίτον","ADJ"
"10631","δὲ","ADV"
"10632","τότε","ADV"
"10633","μὲν","ADV"
"10634","οὐ","ADV"
"10635","διειλόμεθα","VERB"
"10636",",","PUNCT"
"10637","νομίσαντες","VERB"
"10638","τὰ","DET"
"10639","δύο","NUM"
"10640","ἕξειν","VERB"
"10641","ἱκανῶς","ADV"
"10642","·","PUNCT"
"10643","νῦν","ADV"
"10644","δὲ","ADV"
"10645","ὁ","DET"
"10646","λόγος","NOUN"
"10647","ἔοικεν","VERB"
"10648","εἰσαναγκάζειν","VERB"
"10649","χαλεπὸν","ADJ"
"10650","καὶ","CCONJ"
"10651","ἀμυδρὸν","ADJ"
"10652","εἶδος","NOUN"
"10653","ἐπιχειρεῖν","VERB"
"10654","λόγοις","NOUN"
"10655","ἐμφανίσαι","VERB"
"10656",".","PUNCT"
"10657","τίνʼ","PRON"
"10658","οὖν","ADV"
"10659","ἔχον","VERB"
"10660","δύναμιν","NOUN"
"10661","καὶ","CCONJ"
"10662","φύσιν","NOUN"
"10663","αὐτὸ","PRON"
"10664","ὑποληπτέον","VERB"
"10665",";","PUNCT"
"10666","τοιάνδε","ADJ"
"10667","μάλιστα","ADV"
"10668","·","PUNCT"
"10669","πάσης","DET"
"10670","εἶναι","AUX"
"10671","γενέσεως","NOUN"
"10672","ὑποδοχὴν","NOUN"
"10673","αὐτὴν","PRON"
"10674","οἷον","ADV"
"10675","τιθήνην","NOUN"
"10676",".","PUNCT"
"10677","εἴρηται","VERB"
"10678","μὲν","ADV"
"10679","οὖν","ADV"
"10680","τἀληθές","ADJ"
"10681",",","PUNCT"
"10682","δεῖ","VERB"
"10683","δὲ","ADV"
"10684","ἐναργέστερον","ADJ"
"10685","εἰπεῖν","VERB"
"10686","περὶ","ADP"
"10687","αὐτοῦ","PRON"
"10688",",","PUNCT"
"10689","χαλεπὸν","ADJ"
"10690","δὲ","ADV"
"10691","ἄλλως","ADV"
"10692","τε","CCONJ"
"10693","καὶ","CCONJ"
"10694","διότι","SCONJ"
"10695","προαπορηθῆναι","VERB"
"10696","περὶ","ADP"
"10697","πυρὸς","NOUN"
"10698","καὶ","CCONJ"
"10699","τῶν","DET"
"10700","μετὰ","ADP"
"10701","πυρὸς","NOUN"
"10702","ἀναγκαῖον","ADJ"
"10703","τούτου","ADJ"
"10704","χάριν","ADP"
"10705","·","PUNCT"
"10706","τούτων","ADJ"
"10707","γὰρ","ADV"
"10708","εἰπεῖν","VERB"
"10709","ἕκαστον","ADJ"
"10710","ὁποῖον","PRON"
"10711","ὄντως","ADV"
"10712","ὕδωρ","NOUN"
"10713","χρὴ","VERB"
"10714","λέγειν","VERB"
"10715","μᾶλλον","ADV"
"10716","ἢ","ADV"
"10717","πῦρ","NOUN"
"10718",",","PUNCT"
"10719","καὶ","CCONJ"
"10720","ὁποῖον","PRON"
"10721","ὁτιοῦν","ADJ"
"10722","μᾶλλον","ADV"
"10723","ἢ","ADV"
"10724","καὶ","ADV"
"10725","ἅπαντα","ADJ"
"10726","καθʼ","ADP"
"10727","ἕκαστόν","ADJ"
"10728","τε","CCONJ"
"10729",",","PUNCT"
"10730","οὕτως","ADV"
"10731","ὥστε","SCONJ"
"10732","τινὶ","DET"
"10733","πιστῷ","ADJ"
"10734","καὶ","CCONJ"
"10735","βεβαίῳ","ADJ"
"10736","χρήσασθαι","VERB"
"10737","λόγῳ","NOUN"
"10738",",","PUNCT"
"10739","χαλεπόν","ADJ"
"10740",".","PUNCT"
"10741","πῶς","ADV"
"10742","οὖν","ADV"
"10743","δὴ","ADV"
"10744","τοῦτʼ","DET"
"10745","αὐτὸ","DET"
"10746","καὶ","CCONJ"
"10747","πῇ","ADV"
"10748","καὶ","CCONJ"
"10749","τί","PRON"
"10750","περὶ","ADP"
"10751","αὐτῶν","PRON"
"10752","εἰκότως","ADV"
"10753","διαπορηθέντες","VERB"
"10754","ἂν","ADV"
"10755","λέγοιμεν","VERB"
"10756",";","PUNCT"
"10757","πρῶτον","ADJ"
"10758","μέν","ADV"
"10759",",","PUNCT"
"10760","ὃ","PRON"
"10761","δὴ","ADV"
"10762","νῦν","ADV"
"10763","ὕδωρ","NOUN"
"10764","ὠνομάκαμεν","VERB"
"10765",",","PUNCT"
"10766","πηγνύμενον","VERB"
"10767","ὡς","ADV"
"10768","δοκοῦμεν","VERB"
"10769","λίθους","NOUN"
"10770","καὶ","CCONJ"
"10771","γῆν","NOUN"
"10772","γιγνόμενον","VERB"
"10773","ὁρῶμεν","VERB"
"10774",",","PUNCT"
"10775","τηκόμενον","VERB"
"10776","δὲ","ADV"
"10777","καὶ","CCONJ"
"10778","διακρινόμενον","VERB"
"10779","αὖ","ADV"
"10780","ταὐτὸν","DET"
"10781","τοῦτο","DET"
"10782","πνεῦμα","NOUN"
"10783","καὶ","CCONJ"
"10784","ἀέρα","NOUN"
"10785",",","PUNCT"
"10786","συγκαυθέντα","VERB"
"10787","δὲ","ADV"
"10788","ἀέρα","NOUN"
"10789","πῦρ","NOUN"
"10790",",","PUNCT"
"10791","ἀνάπαλιν","ADV"
"10792","δὲ","ADV"
"10793","συγκριθὲν","VERB"
"10794","καὶ","CCONJ"
"10795","κατασβεσθὲν","VERB"
"10796","εἰς","ADP"
"10797","ἰδέαν","NOUN"
"10798","τε","CCONJ"
"10799","ἀπιὸν","VERB"
"10800","αὖθις","ADV"
"10801","ἀέρος","NOUN"
"10802","πῦρ","NOUN"
"10803",",","PUNCT"
"10804","καὶ","CCONJ"
"10805","πάλιν","ADV"
"10806","ἀέρα","NOUN"
"10807","συνιόντα","VERB"
"10808","καὶ","CCONJ"
"10809","πυκνούμενον","VERB"
"10810","νέφος","NOUN"
"10811","καὶ","CCONJ"
"10812","ὁμίχλην","NOUN"
"10813",",","PUNCT"
"10814","ἐκ","ADP"
"10815","δὲ","ADV"
"10816","τούτων","ADJ"
"10817","ἔτι","ADV"
"10818","μᾶλλον","ADV"
"10819","συμπιλουμένων","VERB"
"10820","ῥέον","VERB"
"10821","ὕδωρ","NOUN"
"10822",",","PUNCT"
"10823","ἐξ","ADP"
"10824","ὕδατος","NOUN"
"10825","δὲ","ADV"
"10826","γῆν","NOUN"
"10827","καὶ","CCONJ"
"10828","λίθους","NOUN"
"10829","αὖθις","ADV"
"10830",",","PUNCT"
"10831","κύκλον","NOUN"
"10832","τε","CCONJ"
"10833","οὕτω","ADV"
"10834","διαδιδόντα","VERB"
"10835","εἰς","ADP"
"10836","ἄλληλα","PRON"
"10837",",","PUNCT"
"10838","ὡς","ADV"
"10839","φαίνεται","VERB"
"10840",",","PUNCT"
"10841","τὴν","DET"
"10842","γένεσιν","NOUN"
"10843",".","PUNCT"
"10844","οὕτω","ADV"
"10845","δὴ","ADV"
"10846","τούτων","ADJ"
"10847","οὐδέποτε","ADV"
"10848","τῶν","DET"
"10849","αὐτῶν","DET"
"10850","ἑκάστων","ADJ"
"10851","φανταζομένων","VERB"
"10852",",","PUNCT"
"10853","ποῖον","PRON"
"10854","αὐτῶν","PRON"
"10855","ὡς","ADV"
"10856","ὂν","AUX"
"10857","ὁτιοῦν","DET"
"10858","τοῦτο","DET"
"10859","καὶ","CCONJ"
"10860","οὐκ","ADV"
"10861","ἄλλο","ADJ"
"10862","παγίως","ADV"
"10863","διισχυριζόμενος","VERB"
"10864","οὐκ","ADV"
"10865","αἰσχυνεῖταί","VERB"
"10866","τις","PRON"
"10867","ἑαυτόν","PRON"
"10868",";","PUNCT"
"10869","οὐκ","ADV"
"10870","ἔστιν","AUX"
"10871",",","PUNCT"
"10872","ἀλλʼ","CCONJ"
"10873","ἀσφαλέστατα","ADJ"
"10874","μακρῷ","ADJ"
"10875","περὶ","ADP"
"10876","τούτων","ADJ"
"10877","τιθεμένους","VERB"
"10878","ὧδε","ADV"
"10879","λέγειν","VERB"
"10880","·","PUNCT"
"10881","ἀεὶ","ADV"
"10882","ὃ","PRON"
"10883","καθορῶμεν","VERB"
"10884","ἄλλοτε","ADV"
"10885","ἄλλῃ","ADJ"
"10886","γιγνόμενον","VERB"
"10887",",","PUNCT"
"10888","ὡς","ADV"
"10889","πῦρ","NOUN"
"10890",",","PUNCT"
"10891","μὴ","ADV"
"10892","τοῦτο","ADJ"
"10893","ἀλλὰ","CCONJ"
"10894","τὸ","DET"
"10895","τοιοῦτον","ADJ"
"10896","ἑκάστοτε","ADV"
"10897","προσαγορεύειν","VERB"
"10898","πῦρ","NOUN"
"10899",",","PUNCT"
"10900","μηδὲ","CCONJ"
"10901","ὕδωρ","NOUN"
"10902","τοῦτο","DET"
"10903","ἀλλὰ","CCONJ"
"10904","τὸ","DET"
"10905","τοιοῦτον","ADJ"
"10906","ἀεί","ADV"
"10907",",","PUNCT"
"10908","μηδὲ","CCONJ"
"10909","ἄλλο","ADJ"
"10910","ποτὲ","ADV"
"10911","μηδὲν","DET"
"10912","ὥς","ADV"
"10913","τινα","DET"
"10914","ἔχον","VERB"
"10915","βεβαιότητα","NOUN"
"10916",",","PUNCT"
"10917","ὅσα","PRON"
"10918","δεικνύντες","VERB"
"10919","τῷ","DET"
"10920","ῥήματι","NOUN"
"10921","τῷ","DET"
"10922","τόδε","ADJ"
"10923","καὶ","CCONJ"
"10924","τοῦτο","ADJ"
"10925","προσχρώμενοι","VERB"
"10926","δηλοῦν","VERB"
"10927","ἡγούμεθά","VERB"
"10928","τι","ADJ"
"10929","·","PUNCT"
"10930","φεύγει","VERB"
"10931","γὰρ","ADV"
"10932","οὐχ","ADV"
"10933","ὑπομένον","VERB"
"10934","τὴν","DET"
"10935","τοῦ","DET"
"10936","τόδε","ADJ"
"10937","καὶ","CCONJ"
"10938","τοῦτο","ADJ"
"10939","καὶ","CCONJ"
"10940","τὴν","DET"
"10941","τῷδε","ADJ"
"10942","καὶ","CCONJ"
"10943","πᾶσαν","DET"
"10944","ὅση","PRON"
"10945","μόνιμα","ADJ"
"10946","ὡς","ADV"
"10947","ὄντα","AUX"
"10948","αὐτὰ","PRON"
"10949","ἐνδείκνυται","VERB"
"10950","φάσις","NOUN"
"10951",".","PUNCT"
"10952","ἀλλὰ","CCONJ"
"10953","ταῦτα","ADJ"
"10954","μὲν","ADV"
"10955","ἕκαστα","ADJ"
"10956","μὴ","ADV"
"10957","λέγειν","VERB"
"10958",",","PUNCT"
"10959","τὸ","DET"
"10960","δὲ","ADV"
"10961","τοιοῦτον","ADJ"
"10962","ἀεὶ","ADV"
"10963","περιφερόμενον","VERB"
"10964","ὅμοιον","ADJ"
"10965","ἑκάστου","ADJ"
"10966","πέρι","ADP"
"10967","καὶ","CCONJ"
"10968","συμπάντων","ADJ"
"10969","οὕτω","ADV"
"10970","καλεῖν","VERB"
"10971",",","PUNCT"
"10972","καὶ","CCONJ"
"10973","δὴ","ADV"
"10974","καὶ","ADV"
"10975","πῦρ","NOUN"
"10976","τὸ","DET"
"10977","διὰ","ADP"
"10978","παντὸς","ADJ"
"10979","τοιοῦτον","ADJ"
"10980",",","PUNCT"
"10981","καὶ","CCONJ"
"10982","ἅπαν","ADJ"
"10983","ὅσονπερ","PRON"
"10984","ἂν","ADV"
"10985","ἔχῃ","VERB"
"10986","γένεσιν","NOUN"
"10987","·","PUNCT"
"10988","ΤΙ","PRON"
"10989",".","PUNCT"
"10990","ἐν","ADP"
"10991","ᾧ","PRON"
"10992","δὲ","ADV"
"10993","ἐγγιγνόμενα","VERB"
"10994","ἀεὶ","ADV"
"10995","ἕκαστα","ADJ"
"10996","αὐτῶν","PRON"
"10997","φαντάζεται","VERB"
"10998","καὶ","CCONJ"
"10999","πάλιν","ADV"
"11000","ἐκεῖθεν","ADV"
"11001","ἀπόλλυται","VERB"
"11002",",","PUNCT"
"11003","μόνον","ADJ"
"11004","ἐκεῖνο","ADJ"
"11005","αὖ","ADV"
"11006","προσαγορεύειν","VERB"
"11007","τῷ","DET"
"11008","τε","CCONJ"
"11009","τοῦτο","ADJ"
"11010","καὶ","CCONJ"
"11011","τῷ","DET"
"11012","τόδε","ADJ"
"11013","προσχρωμένους","VERB"
"11014","ὀνόματι","NOUN"
"11015",",","PUNCT"
"11016","τὸ","DET"
"11017","δὲ","ADV"
"11018","ὁποιονοῦν","PRON"
"11019","τι","DET"
"11020",",","PUNCT"
"11021","θερμὸν","ADJ"
"11022","ἢ","CCONJ"
"11023","λευκὸν","ADJ"
"11024","ἢ","CCONJ"
"11025","καὶ","ADV"
"11026","ὁτιοῦν","ADJ"
"11027","τῶν","DET"
"11028","ἐναντίων","ADJ"
"11029",",","PUNCT"
"11030","καὶ","CCONJ"
"11031","πάνθʼ","ADJ"
"11032","ὅσα","PRON"
"11033","ἐκ","ADP"
"11034","τούτων","ADJ"
"11035",",","PUNCT"
"11036","μηδὲν","ADJ"
"11037","ἐκεῖνο","ADJ"
"11038","αὖ","ADV"
"11039","τούτων","ADJ"
"11040","καλεῖν","VERB"
"11041",".","PUNCT"
"11042","ἔτι","ADV"
"11043","δὲ","ADV"
"11044","σαφέστερον","ADV"
"11045","αὐτοῦ","PRON"
"11046","πέρι","ADP"
"11047","προθυμητέον","VERB"
"11048","αὖθις","ADV"
"11049","εἰπεῖν","VERB"
"11050",".","PUNCT"
"11051","εἰ","SCONJ"
"11052","γὰρ","ADV"
"11053","πάντα","DET"
"11054","τις","ADJ"
"11055","σχήματα","NOUN"
"11056","πλάσας","VERB"
"11057","ἐκ","ADP"
"11058","χρυσοῦ","NOUN"
"11059","μηδὲν","ADJ"
"11060","μεταπλάττων","VERB"
"11061","παύοιτο","VERB"
"11062","ἕκαστα","ADJ"
"11063","εἰς","ADP"
"11064","ἅπαντα","ADJ"
"11065",",","PUNCT"
"11066","δεικνύντος","VERB"
"11067","δή","ADV"
"11068","τινος","ADJ"
"11069","αὐτῶν","PRON"
"11070","ἓν","NUM"
"11071","καὶ","CCONJ"
"11072","ἐρομένου","VERB"
"11073","τί","PRON"
"11074","ποτʼ","ADV"
"11075","ἐστί","AUX"
"11076",",","PUNCT"
"11077","μακρῷ","ADJ"
"11078","πρὸς","ADP"
"11079","ἀλήθειαν","NOUN"
"11080","ἀσφαλέστατον","ADJ"
"11081","εἰπεῖν","VERB"
"11082","ὅτι","SCONJ"
"11083","χρυσός","NOUN"
"11084",",","PUNCT"
"11085","τὸ","DET"
"11086","δὲ","ADV"
"11087","τρίγωνον","NOUN"
"11088","ὅσα","PRON"
"11089","τε","CCONJ"
"11090","ἄλλα","DET"
"11091","σχήματα","NOUN"
"11092","ἐνεγίγνετο","VERB"
"11093",",","PUNCT"
"11094","μηδέποτε","ADV"
"11095","λέγειν","VERB"
"11096","ταῦτα","ADJ"
"11097","ὡς","ADV"
"11098","ὄντα","AUX"
"11099",",","PUNCT"
"11100","ἅ","PRON"
"11101","γε","ADV"
"11102","μεταξὺ","ADV"
"11103","τιθεμένου","VERB"
"11104","μεταπίπτει","VERB"
"11105",",","PUNCT"
"11106","ἀλλʼ","CCONJ"
"11107","ἐὰν","SCONJ"
"11108","ἄρα","ADV"
"11109","καὶ","ADV"
"11110","τὸ","DET"
"11111","τοιοῦτον","ADJ"
"11112","μετʼ","ADP"
"11113","ἀσφαλείας","NOUN"
"11114","ἐθέλῃ","VERB"
"11115","δέχεσθαί","VERB"
"11116","τινος","PRON"
"11117",",","PUNCT"
"11118","ἀγαπᾶν","VERB"
"11119",".","PUNCT"
"11120","ὁ","DET"
"11121","αὐτὸς","DET"
"11122","δὴ","ADV"
"11123","λόγος","NOUN"
"11124","καὶ","ADV"
"11125","περὶ","ADP"
"11126","τῆς","DET"
"11127","τὰ","DET"
"11128","πάντα","DET"
"11129","δεχομένης","VERB"
"11130","σώματα","NOUN"
"11131","φύσεως","NOUN"
"11132",".","PUNCT"
"11133","ταὐτὸν","NUM"
"11134","αὐτὴν","PRON"
"11135","ἀεὶ","ADV"
"11136","προσρητέον","VERB"
"11137","·","PUNCT"
"11138","ἐκ","ADP"
"11139","γὰρ","ADV"
"11140","τῆς","DET"
"11141","ἑαυτῆς","PRON"
"11142","τὸ","DET"
"11143","παράπαν","ADV"
"11144","οὐκ","ADV"
"11145","ἐξίσταται","VERB"
"11146","δυνάμεως","NOUN"
"11147","—","SCONJ"
"11148","δέχεταί","VERB"
"11149","τε","CCONJ"
"11150","γὰρ","ADV"
"11151","ἀεὶ","ADV"
"11152","τὰ","DET"
"11153","πάντα","ADJ"
"11154",",","PUNCT"
"11155","καὶ","CCONJ"
"11156","μορφὴν","NOUN"
"11157","οὐδεμίαν","DET"
"11158","ποτὲ","ADV"
"11159","οὐδενὶ","ADJ"
"11160","τῶν","DET"
"11161","εἰσιόντων","VERB"
"11162","ὁμοίαν","ADJ"
"11163","εἴληφεν","VERB"
"11164","οὐδαμῇ","ADV"
"11165","οὐδαμῶς","ADV"
"11166","·","PUNCT"
"11167","ἐκμαγεῖον","NOUN"
"11168","γὰρ","ADV"
"11169","φύσει","NOUN"
"11170","παντὶ","ADJ"
"11171","κεῖται","VERB"
"11172",",","PUNCT"
"11173","κινούμενόν","VERB"
"11174","τε","CCONJ"
"11175","καὶ","CCONJ"
"11176","διασχηματιζόμενον","VERB"
"11177","ὑπὸ","ADP"
"11178","τῶν","DET"
"11179","εἰσιόντων","VERB"
"11180",",","PUNCT"
"11181","φαίνεται","VERB"
"11182","δὲ","ADV"
"11183","διʼ","ADP"
"11184","ἐκεῖνα","ADJ"
"11185","ἄλλοτε","ADV"
"11186","ἀλλοῖον","ADJ"
"11187","—","SCONJ"
"11188","τὰ","DET"
"11189","δὲ","ADV"
"11190","εἰσιόντα","VERB"
"11191","καὶ","CCONJ"
"11192","ἐξιόντα","VERB"
"11193","τῶν","DET"
"11194","ὄντων","AUX"
"11195","ἀεὶ","ADV"
"11196","μιμήματα","NOUN"
"11197",",","PUNCT"
"11198","τυπωθέντα","VERB"
"11199","ἀπʼ","ADP"
"11200","αὐτῶν","PRON"
"11201","τρόπον","NOUN"
"11202","τινὰ","DET"
"11203","δύσφραστον","ADJ"
"11204","καὶ","CCONJ"
"11205","θαυμαστόν","ADJ"
"11206",",","PUNCT"
"11207","ὃν","PRON"
"11208","εἰς","ADP"
"11209","αὖθις","ADV"
"11210","μέτιμεν","VERB"
"11211",".","PUNCT"
"11212","ἐν","ADP"
"11213","δʼ","ADV"
"11214","οὖν","ADV"
"11215","τῷ","DET"
"11216","παρόντι","VERB"
"11217","χρὴ","VERB"
"11218","γένη","NOUN"
"11219","διανοηθῆναι","VERB"
"11220","τριττά","ADJ"
"11221",",","PUNCT"
"11222","τὸ","DET"
"11223","μὲν","ADV"
"11224","γιγνόμενον","VERB"
"11225",",","PUNCT"
"11226","τὸ","PRON"
"11227","δʼ","ADV"
"11228","ἐν","ADP"
"11229","ᾧ","PRON"
"11230","γίγνεται","VERB"
"11231",",","PUNCT"
"11232","τὸ","DET"
"11233","δʼ","ADV"
"11234","ὅθεν","ADV"
"11235","ἀφομοιούμενον","VERB"
"11236","φύεται","VERB"
"11237","τὸ","DET"
"11238","γιγνόμενον","VERB"
"11239",".","PUNCT"
"11240","καὶ","CCONJ"
"11241","δὴ","ADV"
"11242","καὶ","ADV"
"11243","προσεικάσαι","VERB"
"11244","πρέπει","VERB"
"11245","τὸ","DET"
"11246","μὲν","ADV"
"11247","δεχόμενον","VERB"
"11248","μητρί","NOUN"
"11249",",","PUNCT"
"11250","τὸ","PRON"
"11251","δʼ","ADV"
"11252","ὅθεν","ADV"
"11253","πατρί","NOUN"
"11254",",","PUNCT"
"11255","τὴν","DET"
"11256","δὲ","ADV"
"11257","μεταξὺ","ADP"
"11258","τούτων","DET"
"11259","φύσιν","NOUN"
"11260","ἐκγόνῳ","NOUN"
"11261",",","PUNCT"
"11262","νοῆσαί","VERB"
"11263","τε","CCONJ"
"11264","ὡς","ADV"
"11265","οὐκ","ADV"
"11266","ἂν","ADV"
"11267","ἄλλως","ADV"
"11268",",","PUNCT"
"11269","ἐκτυπώματος","NOUN"
"11270","ἔσεσθαι","AUX"
"11271","μέλλοντος","VERB"
"11272","ἰδεῖν","VERB"
"11273","ποικίλου","ADJ"
"11274","πάσας","DET"
"11275","ποικιλίας","NOUN"
"11276",",","PUNCT"
"11277","τοῦτʼ","DET"
"11278","αὐτὸ","PRON"
"11279","ἐν","ADP"
"11280","ᾧ","PRON"
"11281","ἐκτυπούμενον","VERB"
"11282","ἐνίσταται","VERB"
"11283","γένοιτʼ","VERB"
"11284","ἂν","ADV"
"11285","παρεσκευασμένον","VERB"
"11286","εὖ","ADV"
"11287",",","PUNCT"
"11288","πλὴν","ADV"
"11289","ἄμορφον","ADJ"
"11290","ὂν","AUX"
"11291","ἐκείνων","DET"
"11292","ἁπασῶν","DET"
"11293","τῶν","DET"
"11294","ἰδεῶν","NOUN"
"11295","ὅσας","PRON"
"11296","μέλλοι","VERB"
"11297","δέχεσθαί","VERB"
"11298","ποθεν","ADV"
"11299",".","PUNCT"
"11300","ὅμοιον","ADJ"
"11301","γὰρ","ADV"
"11302","ὂν","AUX"
"11303","τῶν","DET"
"11304","ἐπεισιόντων","VERB"
"11305","τινὶ","ADJ"
"11306","τὰ","DET"
"11307","τῆς","DET"
"11308","ἐναντίας","ADJ"
"11309","τά","DET"
"11310","τε","CCONJ"
"11311","τῆς","DET"
"11312","τὸ","DET"
"11313","παράπαν","ADV"
"11314","ἄλλης","ADJ"
"11315","φύσεως","NOUN"
"11316","ὁπότʼ","SCONJ"
"11317","ἔλθοι","VERB"
"11318","δεχόμενον","VERB"
"11319","κακῶς","ADV"
"11320","ἂν","ADV"
"11321","ἀφομοιοῖ","VERB"
"11322",",","PUNCT"
"11323","τὴν","DET"
"11324","αὑτοῦ","PRON"
"11325","παρεμφαῖνον","VERB"
"11326","ὄψιν","NOUN"
"11327",".","PUNCT"
"11328","διὸ","ADV"
"11329","καὶ","CCONJ"
"11330","πάντων","DET"
"11331","ἐκτὸς","ADP"
"11332","εἰδῶν","NOUN"
"11333","εἶναι","AUX"
"11334","χρεὼν","ADJ"
"11335","τὸ","DET"
"11336","τὰ","DET"
"11337","πάντα","DET"
"11338","ἐκδεξόμενον","VERB"
"11339","ἐν","ADP"
"11340","αὑτῷ","PRON"
"11341","γένη","NOUN"
"11342",",","PUNCT"
"11343","καθάπερ","ADV"
"11344","περὶ","ADP"
"11345","τὰ","DET"
"11346","ἀλείμματα","NOUN"
"11347","ὁπόσα","PRON"
"11348","εὐώδη","ADJ"
"11349","τέχνῃ","NOUN"
"11350","μηχανῶνται","VERB"
"11351","πρῶτον","ADJ"
"11352","τοῦτʼ","DET"
"11353","αὐτὸ","DET"
"11354","ὑπάρχον","VERB"
"11355",",","PUNCT"
"11356","ποιοῦσιν","VERB"
"11357","ὅτι","SCONJ"
"11358","μάλιστα","ADV"
"11359","ἀώδη","ADJ"
"11360","τὰ","DET"
"11361","δεξόμενα","VERB"
"11362","ὑγρὰ","ADJ"
"11363","τὰς","DET"
"11364","ὀσμάς","NOUN"
"11365","·","PUNCT"
"11366","ὅσοι","PRON"
"11367","τε","CCONJ"
"11368","ἔν","ADP"
"11369","τισιν","ADJ"
"11370","τῶν","DET"
"11371","μαλακῶν","ADJ"
"11372","σχήματα","NOUN"
"11373","ἀπομάττειν","VERB"
"11374","ἐπιχειροῦσι","VERB"
"11375",",","PUNCT"
"11376","τὸ","DET"
"11377","παράπαν","ADV"
"11378","σχῆμα","NOUN"
"11379","οὐδὲν","DET"
"11380","ἔνδηλον","ADJ"
"11381","ὑπάρχειν","VERB"
"11382","ἐῶσι","VERB"
"11383",",","PUNCT"
"11384","προομαλύναντες","VERB"
"11385","δὲ","ADV"
"11386","ὅτι","SCONJ"
"11387","λειότατον","ADJ"
"11388","ἀπεργάζονται","VERB"
"11389",".","PUNCT"
"11390","ΤΙ","PRON"
"11391",".","PUNCT"
"11392","ταὐτὸν","ADJ"
"11393","οὖν","ADV"
"11394","καὶ","ADV"
"11395","τῷ","DET"
"11396","τὰ","DET"
"11397","τῶν","DET"
"11398","πάντων","ADJ"
"11399","ἀεί","ADV"
"11400","τε","CCONJ"
"11401","ὄντων","AUX"
"11402","κατὰ","ADP"
"11403","πᾶν","DET"
"11404","ἑαυτοῦ","PRON"
"11405","πολλάκις","ADV"
"11406","ἀφομοιώματα","NOUN"
"11407","καλῶς","ADV"
"11408","μέλλοντι","VERB"
"11409","δέχεσθαι","VERB"
"11410","πάντων","ADJ"
"11411","ἐκτὸς","ADP"
"11412","αὐτῷ","PRON"
"11413","προσήκει","VERB"
"11414","πεφυκέναι","VERB"
"11415","τῶν","DET"
"11416","εἰδῶν","NOUN"
"11417",".","PUNCT"
"11418","διὸ","ADV"
"11419","δὴ","ADV"
"11420","τὴν","DET"
"11421","τοῦ","DET"
"11422","γεγονότος","VERB"
