"ID","TOKEN","UPOS"
"4227","σοῦ","PRON"
"4228",".","PUNCT"
"4229","πατέρα","NOUN"
"4230","δή","ADV"
"4231","σε","PRON"
"4232","χρηστὸν","ADJ"
"4233","προσαγορεύω","VERB"
"4234",",","PUNCT"
"4235","τιμιωτέραν","ADJ"
"4236","οὐκ","ADV"
"4237","ἔχων","VERB"
"4238","προσηγορίαν","NOUN"
"4239",",","PUNCT"
"4240","ἐπεὶ","SCONJ"
"4241","τῆς","DET"
"4242","γε","ADV"
"4243","τοῦ","DET"
"4244","τεκόντος","VERB"
"4245","χάριτος","NOUN"
"4246","μείζων","ADJ"
"4247","ἡ","DET"
"4248","παρὰ","ADP"
"4249","σοῦ","PRON"
"4250","χάρις","NOUN"
"4251","αὕτη","DET"
"4252",".","PUNCT"
"4253","ἐγεννήθην","VERB"
"4254","μὲν","ADV"
"4255","γὰρ","ADV"
"4256","ὑπʼ","ADP"
"4257","ἐκείνου","ADJ"
"4258","μόνος","ADJ"
"4259",",","PUNCT"
"4260","σῴζομαι","VERB"
"4261","δὲ","ADV"
"4262","ὑπὸ","ADP"
"4263","σοῦ","PRON"
"4264","μετὰ","ADP"
"4265","τοσούτων","DET"
"4266","ταῦτʼ","ADJ"
"4267","εἰπὼν","VERB"
"4268","καὶ","CCONJ"
"4269","περιβαλὼν","VERB"
"4270","τὸν","DET"
"4271","Φάβιον","PROPN"
"4272","ἠσπάζετο","VERB"
"4273",".","PUNCT"
"4274","τὸ","DET"
"4275","δʼ","ADV"
"4276","αὐτὸ","PRON"
"4277","καὶ","ADV"
"4278","τοὺς","DET"
"4279","στρατιώτας","NOUN"
"4280","ἦν","AUX"
"4281","ὁρᾶν","VERB"
"4282","πράττοντας","VERB"
"4283","·","PUNCT"
"4284","ἐνεφύοντο","VERB"
"4285","γὰρ","ADV"
"4286","ἀλλήλοις","PRON"
"4287","καὶ","CCONJ"
"4288","κατεφίλουν","VERB"
"4289",",","PUNCT"
"4290","ὥστε","SCONJ"
"4291","μεστὸν","ADJ"
"4292","εἶναι","AUX"
"4293","χαρᾶς","NOUN"
"4294","καὶ","CCONJ"
"4295","δακρύων","NOUN"
"4296","ἡδίστων","ADJ"
"4297","τὸ","DET"
"4298","στρατόπεδον","NOUN"
"4299",".","PUNCT"
"4300","ἐκ","ADP"
"4301","τούτου","ADJ"
"4302","Φάβιος","PROPN"
"4303","μὲν","ADV"
"4304","ἀπέθετο","VERB"
"4305","τὴν","DET"
"4306","ἀρχήν","NOUN"
"4307",",","PUNCT"
"4308","ὕπατοι","NOUN"
"4309","δʼ","ADV"
"4310","αὖθις","ADV"
"4311","ἀπεδείκνυντο","VERB"
"4312",".","PUNCT"
"4313","καὶ","CCONJ"
"4314","τούτων","ADJ"
"4315","οἱ","DET"
"4316","μὲν","ADV"
"4317","πρῶτοι","ADJ"
"4318","διεφύλαξαν","VERB"
"4319","ἣν","PRON"
"4320","ἐκεῖνος","ADJ"
"4321","ἰδέαν","NOUN"
"4322","τοῦ","DET"
"4323","πολέμου","NOUN"
"4324","κατέστησε","VERB"
"4325",",","PUNCT"
"4326","μάχεσθαι","VERB"
"4327","μὲν","ADV"
"4328","ἐκ","ADP"
"4329","παρατάξεως","NOUN"
"4330","φεύγοντες","VERB"
"4331","πρὸς","ADP"
"4332","Ἀννίβαν","PROPN"
"4333",",","PUNCT"
"4334","τοῖς","DET"
"4335","δὲ","ADV"
"4336","συμμάχοις","NOUN"
"4337","ἐπιβοηθοῦντες","VERB"
"4338","καὶ","CCONJ"
"4339","τὰς","DET"
"4340","ἀποστάσεις","NOUN"
"4341","κωλύοντες","VERB"
"4342","·","PUNCT"
"4343","Τερέντιος","PROPN"
"4344","δὲ","ADV"
"4345","Βάρρων","PROPN"
"4346","εἰς","ADP"
"4347","τὴν","DET"
"4348","ὑπατείαν","NOUN"
"4349","προαχθεὶς","VERB"
"4350","ἀπὸ","ADP"
"4351","γένους","NOUN"
"4352","ἀσήμου","ADJ"
"4353",",","PUNCT"
"4354","βίου","NOUN"
"4355","δὲ","ADV"
"4356","διὰ","ADP"
"4357","δημοκοπίαν","NOUN"
"4358","καὶ","CCONJ"
"4359","προπέτειαν","NOUN"
"4360","ἐπισήμου","ADJ"
"4361",",","PUNCT"
"4362","δῆλος","ADJ"
"4363","ἦν","AUX"
"4364","εὐθὺς","ADV"
"4365","ἀπειρίᾳ","NOUN"
"4366","καὶ","CCONJ"
"4367","θρασύτητι","NOUN"
"4368","τὸν","DET"
"4369","περὶ","ADP"
"4370","τῶν","DET"
"4371","ὅλων","ADJ"
"4372","ἀναρρίψων","VERB"
"4373","κύβον","NOUN"
"4374",".","PUNCT"
"4375","ἐβόα","VERB"
"4376","γὰρ","ADV"
"4377","ἐν","ADP"
"4378","ταῖς","DET"
"4379","ἐκκλησίαις","NOUN"
"4380","μενεῖν","VERB"
"4381","τὸν","DET"
"4382","πόλεμον","NOUN"
"4383","ἄχρι","SCONJ"
"4384","οὗ","PRON"
"4385","Φαβίοις","NOUN"
"4386","χρῆται","VERB"
"4387","στρατηγοῖς","NOUN"
"4388","ἡ","DET"
"4389","πόλις","NOUN"
"4390",",","PUNCT"
"4391","αὐτὸς","ADJ"
"4392","δὲ","ADV"
"4393","τῆς","DET"
"4394","αὐτῆς","DET"
"4395","ἡμέρας","NOUN"
"4396","ὄψεσθαί","VERB"
"4397","τε","CCONJ"
"4398","καὶ","CCONJ"
"4399","νικήσειν","VERB"
"4400","τοὺς","DET"
"4401","πολεμίους","ADJ"
"4402",",","PUNCT"
"4403","ἅμα","ADP"
"4404","δὲ","ADV"
"4405","τούτοις","DET"
"4406","τοῖς","DET"
"4407","λόγοις","NOUN"
"4408","συνῆγε","VERB"
"4409","καὶ","CCONJ"
"4410","κατέγραφε","VERB"
"4411","δύναμιν","NOUN"
"4412","τηλικαύτην","DET"
"4413",",","PUNCT"
"4414","ἡλίκῃ","PRON"
"4415","πρὸς","ADP"
"4416","οὐδένα","ADJ"
"4417","πώποτε","ADV"
"4418","τῶν","DET"
"4419","πολεμίων","ADJ"
"4420","ἐχρήσαντο","VERB"
"4421","Ῥωμαῖοι","ADJ"
"4422",".","PUNCT"
"4423","μυριάδες","NOUN"
"4424","γὰρ","ADV"
"4425","ἐννέα","NUM"
"4426","δισχιλίων","NUM"
"4427","ἀνδρῶν","NOUN"
"4428","δέουσαι","VERB"
"4429","συνετάχθησαν","VERB"
"4430","εἰς","ADP"
"4431","τὴν","DET"
"4432","μάχην","NOUN"
"4433",",","PUNCT"
"4434","μέγα","ADJ"
"4435","δέος","NOUN"
"4436","Φαβίῳ","PROPN"
"4437","καὶ","CCONJ"
"4438","τοῖς","DET"
"4439","νοῦν","NOUN"
"4440","ἔχουσι","VERB"
"4441","Ῥωμαίων","ADJ"
"4442","οὐ","ADV"
"4443","γὰρ","ADV"
"4444","ἤλπιζον","VERB"
"4445","ἕξειν","VERB"
"4446","ἀναφορὰν","NOUN"
"4447","τὴν","DET"
"4448","πόλιν","NOUN"
"4449","ἐν","ADP"
"4450","τοσαύτῃ","DET"
"4451","σφαλεῖσαν","VERB"
"4452","ἡλικίᾳ","NOUN"
"4453",".","PUNCT"
"4454","διὸ","ADV"
"4455","καὶ","ADV"
"4456","τὸν","DET"
"4457","συνάρχοντα","NOUN"
"4458","τοῦ","DET"
"4459","Τερεντίου","PROPN"
"4460","Παῦλον","PROPN"
"4461","Αἰμίλιον","PROPN"
"4462",",","PUNCT"
"4463","ἄνδρα","NOUN"
"4464","πολλῶν","ADJ"
"4465","πολέμων","NOUN"
"4466","ἔμπειρον","ADJ"
"4467",",","PUNCT"
"4468","οὐκ","ADV"
"4469","ἀρεστὸν","ADJ"
"4470","δὲ","ADV"
"4471","τῷ","DET"
"4472","δήμῳ","NOUN"
"4473","καὶ","CCONJ"
"4474","καταπλῆγα","NOUN"
"4475","ἔκ","ADP"
"4476","τινος","DET"
"4477","καταδίκης","NOUN"
"4478","πρὸς","ADP"
"4479","τὸ","DET"
"4480","δημόσιον","ADJ"
"4481","αὐτῷ","PRON"
"4482","γεγενημένης","VERB"
"4483",",","PUNCT"
"4484","ἀνίστη","VERB"
"4485","καὶ","CCONJ"
"4486","παρεθάρρυνεν","VERB"
"4487","ἐπιλαμβάνεσθαι","VERB"
"4488","τῆς","DET"
"4489","ἐκείνου","DET"
"4490","μανίας","NOUN"
"4491",",","PUNCT"
"4492","διδάσκων","VERB"
"4493","ὡς","SCONJ"
"4494","οὐ","ADV"
"4495","πρὸς","ADP"
"4496","Ἀννίβαν","PROPN"
"4497","αὐτῷ","PRON"
"4498","μᾶλλον","ADV"
"4499","ἢ","ADV"
"4500","πρὸς","ADP"
"4501","Τερέντιον","PROPN"
"4502","ὑπὲρ","ADP"
"4503","τῆς","DET"
"4504","πατρίδος","NOUN"
"4505","ὁ","DET"
"4506","ἀγὼν","NOUN"
"4507","ἔσοιτο","AUX"
"4508","σπεύδειν","VERB"
"4509","γὰρ","ADV"
"4510","μάχην","NOUN"
"4511","γενέσθαι","VERB"
"4512","τὸν","DET"
"4513","μὲν","ADV"
"4514","οὐκ","ADV"
"4515","αἰσθανόμενον","VERB"
"4516","τῆς","DET"
"4517","δυνάμεως","NOUN"
"4518",",","PUNCT"
"4519","τὸν","DET"
"4520","δʼ","ADV"
"4521","αἰσθανόμενον","VERB"
"4522","τῆς","DET"
"4523","περὶ","ADP"
"4524","αὑτὸν","PRON"
"4525","ἀσθενείας","NOUN"
"4526",".","PUNCT"
"4527","ἐγὼ","PRON"
"4528","δʼ","ADV"
"4529",",","PUNCT"
"4530","εἶπεν","VERB"
"4531",",","PUNCT"
"4532","ὦ","INTJ"
"4533","Παῦλε","PROPN"
"4534",",","PUNCT"
"4535","Τερεντίου","PROPN"
"4536","πιστεύεσθαι","VERB"
"4537","δικαιότερός","ADJ"
"4538","εἰμι","AUX"
"4539","περὶ","ADP"
"4540","τῶν","DET"
"4541","Ἀννίβου","PROPN"
"4542","πραγμάτων","NOUN"
"4543","διαβεβαιούμενος","VERB"
"4544","ὡς","SCONJ"
"4545",",","PUNCT"
"4546","εἰ","SCONJ"
"4547","μηδεὶς","ADJ"
"4548","αὐτῷ","PRON"
"4549","μαχεῖται","VERB"
"4550","τοῦτον","DET"
"4551","τὸν","DET"
"4552","ἐνιαυτόν","NOUN"
"4553",",","PUNCT"
"4554","ἀπολεῖται","VERB"
"4555","μένων","VERB"
"4556","ὁ","DET"
"4557","ἀνὴρ","NOUN"
"4558","ἢ","CCONJ"
"4559","φεύγων","VERB"
"4560","ἄπεισιν","VERB"
"4561",",","PUNCT"
"4562","ᾧ","PRON"
"4563","γε","ADV"
"4564","καὶ","ADV"
"4565","νῦν","ADV"
"4566","νικᾶν","VERB"
"4567","καὶ","CCONJ"
"4568","κρατεῖν","VERB"
"4569","δοκοῦντι","VERB"
"4570","τῶν","DET"
"4571","μὲν","ADV"
"4572","πολεμίων","ADJ"
"4573","οὐδεὶς","ADJ"
"4574","προσκεχώρηκε","VERB"
"4575",",","PUNCT"
"4576","τῆς","DET"
"4577","δʼ","ADV"
"4578","οἴκοθεν","ADV"
"4579","δυνάμεως","NOUN"
"4580","οὐδʼ","ADV"
"4581","ἡ","DET"
"4582","τρίτη","ADJ"
"4583","μοῖρα","NOUN"
"4584","πάνυ","ADV"
"4585","περίεστι","VERB"
"4586",".","PUNCT"
"4587","πρὸς","ADP"
"4588","ταῦτα","ADJ"
"4589","λέγεται","VERB"
"4590","τὸν","DET"
"4591","Παῦλον","PROPN"
"4592","εἰπεῖν","VERB"
"4593","ἐμοὶ","PRON"
"4594","μὲν","ADV"
"4595",",","PUNCT"
"4596","ὦ","INTJ"
"4597","Φάβιε","PROPN"
"4598",",","PUNCT"
"4599","τὰ","DET"
"4600","ἐμαυτοῦ","PRON"
"4601","σκοποῦντι","VERB"
"4602","κρεῖττόν","ADJ"
"4603","ἐστι","AUX"
"4604","τοῖς","DET"
"4605","τῶν","DET"
"4606","πολεμίων","ADJ"
"4607","ὑποπεσεῖν","VERB"
"4608","δόρασιν","NOUN"
"4609","ἢ","ADV"
"4610","πάλιν","ADV"
"4611","ταῖς","DET"
"4612","ψήφοις","NOUN"
"4613","τῶν","DET"
"4614","πολιτῶν","NOUN"
"4615","εἰ","SCONJ"
"4616","δʼ","ADV"
"4617","οὕτως","ADV"
"4618","ἔχει","VERB"
"4619","τὰ","DET"
"4620","δημόσια","ADJ"
"4621","πράγματα","NOUN"
"4622",",","PUNCT"
"4623","πειράσομαι","VERB"
"4624","μᾶλλον","ADV"
"4625","σοὶ","PRON"
"4626","δοκεῖν","VERB"
"4627","ἀγαθὸς","ADJ"
"4628","εἶναι","AUX"
"4629","στρατηγὸς","NOUN"
"4630","ἢ","ADV"
"4631","πᾶσι","DET"
"4632","τοῖς","DET"
"4633","ἄλλοις","ADJ"
"4634","ἐπὶ","ADP"
"4635","τἀναντία","ADJ"
"4636","βιαζομένοις","VERB"
"4637",".","PUNCT"
"4638","ταύτην","DET"
"4639","ἔχων","VERB"
"4640","τὴν","DET"
"4641","προαίρεσιν","NOUN"
"4642","ὁ","DET"
"4643","Παῦλος","PROPN"
"4644","ἐξῆλθεν","VERB"
"4645","ἐπὶ","ADP"
"4646","τὸν","DET"
"4647","πόλεμον","NOUN"
"4648",".","PUNCT"
"4649","ἀλλʼ","CCONJ"
"4650","ὁ","DET"
"4651","Τερέντιος","PROPN"
"4652","ἐμβαλὼν","VERB"
"4653","αὑτὸν","PRON"
"4654","εἰς","ADP"
"4655","τὸ","DET"
"4656","παρʼ","ADP"
"4657","ἡμέραν","NOUN"
"4658","ἄρχειν","VERB"
"4659",",","PUNCT"
"4660","καὶ","CCONJ"
"4661","τῷ","DET"
"4662","Ἀννίβᾳ","PROPN"
"4663",",","PUNCT"
"4664","παραστρατοπεδεύσας","VERB"
"4665","περὶ","ADP"
"4666","τὸν","DET"
"4667","Αὐφίδιον","PROPN"
"4668","ποταμὸν","NOUN"
"4669","καὶ","CCONJ"
"4670","τὰς","DET"
"4671","λεγομένας","VERB"
"4672","Κάννας","PROPN"
"4673",",","PUNCT"
"4674","ἅμʼ","ADP"
"4675","ἡμέρᾳ","NOUN"
"4676","τὸ","DET"
"4677","τῆς","DET"
"4678","μάχης","NOUN"
"4679","σημεῖον","NOUN"
"4680","ἐξέθηκεν","VERB"
"4681","ἔστι","AUX"
"4682","δὲ","ADV"
"4683","χιτὼν","NOUN"
"4684","κόκκινος","ADJ"
"4685","ὑπὲρ","ADP"
"4686","τῆς","DET"
"4687","στρατηγικῆς","ADJ"
"4688","σκηνῆς","NOUN"
"4689","διατεινόμενος","VERB"
"4690",",","PUNCT"
"4691","ὥστε","SCONJ"
"4692","καὶ","ADV"
"4693","τοὺς","DET"
"4694","Καρχηδονίους","ADJ"
"4695","ἐξ","ADP"
"4696","ἀρχῆς","NOUN"
"4697","διαταραχθῆναι","VERB"
"4698",",","PUNCT"
"4699","τήν","DET"
"4700","τε","CCONJ"
"4701","τόλμαν","NOUN"
"4702","τοῦ","DET"
"4703","στρατηγοῦ","NOUN"
"4704","καὶ","CCONJ"
"4705","τὸ","DET"
"4706","τοῦ","DET"
"4707","στρατοπέδου","NOUN"
"4708","πλῆθος","NOUN"
"4709","ὁρῶντας","VERB"
"4710",",","PUNCT"
"4711","αὐτοὺς","PRON"
"4712","οὐδʼ","ADV"
"4713","ἥμισυ","ADJ"
"4714","μέρος","NOUN"
"4715","ὄντας","AUX"
"4716",".","PUNCT"
"4717","Ἀννίβας","PROPN"
"4718","δὲ","ADV"
"4719","τήν","DET"
"4720","δύναμιν","NOUN"
"4721","ἐξοπλίζεσθαι","VERB"
"4722","κελεύσας","VERB"
"4723",",","PUNCT"
"4724","αὐτὸς","DET"
"4725","ἱππότης","NOUN"
"4726","μετʼ","ADP"
"4727","ὀλίγων","ADJ"
"4728","ὑπὲρ","ADP"
"4729","λόφου","NOUN"
"4730","τινὸς","DET"
"4731","μαλακοῦ","ADJ"
"4732","κατεσκόπει","VERB"
"4733","τοὺς","DET"
"4734","πολεμίους","ADJ"
"4735","ἤδη","ADV"
"4736","καθισταμένους","VERB"
"4737","εἰς","ADP"
"4738","τάξιν","NOUN"
"4739",".","PUNCT"
"4740","εἰπόντος","VERB"
"4741","δέ","ADV"
"4742","τινος","ADJ"
"4743","τῶν","DET"
"4744","περὶ","ADP"
"4745","αὐτὸν","PRON"
"4746","ἀνδρὸς","NOUN"
"4747","ἰσοτίμου","ADJ"
"4748",",","PUNCT"
"4749","τοὔ","NOUN"
"4750","νομα","NOUN"
"4751","Γίσκωνος","PROPN"
"4752",",","PUNCT"
"4753","ὡς","SCONJ"
"4754","θαυμαστὸν","ADJ"
"4755","αὐτῷ","PRON"
"4756","φαίνεται","VERB"
"4757","τὸ","DET"
"4758","πλῆθος","NOUN"
"4759","τῶν","DET"
"4760","πολεμίων","ADJ"
"4761",",","PUNCT"
"4762","συναγαγὼν","VERB"
"4763","τὸ","DET"
"4764","πρόσωπον","NOUN"
"4765","ὁ","DET"
"4766","Ἀννίβας","PROPN"
"4767",",","PUNCT"
"4768","ἕτερον","ADJ"
"4769",",","PUNCT"
"4770","εἶπεν","VERB"
"4771",",","PUNCT"
"4772","ὦ","INTJ"
"4773","Γίσκων","PROPN"
"4774",",","PUNCT"
"4775","λέληθέ","VERB"
"4776","σε","PRON"
"4777","τούτου","ADJ"
"4778","θαυμασιώτερον","ADJ"
"4779",".","PUNCT"
"4780","ἐρομένου","VERB"
"4781","δὲ","ADV"
"4782","τοῦ","DET"
"4783","Γίσκωνος","PROPN"
"4784",",","PUNCT"
"4785","τὸ","DET"
"4786","ποῖον","PRON"
"4787",";","PUNCT"
"4788","ὅτι","SCONJ"
"4789",",","PUNCT"
"4790","ἔφη","VERB"
"4791",",","PUNCT"
"4792","τούτων","ADJ"
"4793","ὄντων","AUX"
"4794","τοσούτων","ADJ"
"4795","οὐδεὶς","ADJ"
"4796","ἐν","ADP"
"4797","αὐτοῖς","PRON"
"4798","Γίσκων","PROPN"
"4799","καλεῖται","VERB"
"4800",".","PUNCT"
"4801","γενομένου","VERB"
"4802","δὲ","ADV"
"4803","παρὰ","ADP"
"4804","δόξαν","NOUN"
"4805","αὐτοῖς","PRON"
"4806","τοῦ","DET"
"4807","σκώμματος","NOUN"
"4808","ἐμπίπτει","VERB"
"4809","γέλως","NOUN"
"4810","πᾶσι","ADJ"
"4811",",","PUNCT"
"4812","καὶ","CCONJ"
"4813","κατέβαινον","VERB"
"4814","ἀπὸ","ADP"
"4815","τοῦ","DET"
"4816","λόφου","NOUN"
"4817","τοῖς","DET"
"4818","ἀπαντῶσιν","VERB"
"4819","ἀεὶ","ADV"
"4820","τὸ","DET"
"4821","πεπαιγμένον","VERB"
"4822","ἀπαγγέλλοντες","VERB"
"4823",",","PUNCT"
"4824","ὥστε","SCONJ"
"4825","διὰ","ADP"
"4826","πολλῶν","ADJ"
"4827","πολὺν","ADJ"
"4828","εἶναι","AUX"
"4829","τὸν","DET"
"4830","γέλωτα","NOUN"
"4831","καὶ","CCONJ"
"4832","μηδʼ","ADV"
"4833","ἀναλαβεῖν","VERB"
"4834","ἑαυτοὺς","PRON"
"4835","δύνασθαι","VERB"
"4836","τοὺς","DET"
"4837","περὶ","ADP"
"4838","τὸν","DET"
"4839","Ἀννίβαν","PROPN"
"4840",".","PUNCT"
"4841","τοῦτο","ADJ"
"4842","τοῖς","DET"
"4843","Καρχηδονίοις","ADJ"
"4844","ἰδοῦσι","VERB"
"4845","θάρσος","NOUN"
"4846","παρίστη","VERB"
"4847",",","PUNCT"
"4848","λογιζομένοις","VERB"
"4849","ἀπὸ","ADP"
"4850","πολλοῦ","ADJ"
"4851","καὶ","CCONJ"
"4852","ἰσχυροῦ","ADJ"
"4853","τοῦ","DET"
"4854","καταφρονοῦντος","VERB"
"4855","ἐπιέναι","VERB"
"4856","γελᾶν","VERB"
"4857","οὕτως","ADV"
"4858","καὶ","CCONJ"
"4859","παίζειν","VERB"
"4860","τῷ","DET"
"4861","στρατηγῷ","NOUN"
"4862","παρὰ","ADP"
"4863","τὸν","DET"
"4864","κίνδυνον","NOUN"
"4865",".","PUNCT"
"4866","ἐν","ADP"
"4867","δὲ","ADV"
"4868","τῇ","DET"
"4869","μάχῃ","NOUN"
"4870","στρατηγήμασιν","NOUN"
"4871","ἐχρήσατο","VERB"
"4872",",","PUNCT"
"4873","πρώτῳ","ADJ"
"4874","μὲν","ADV"
"4875","τῷ","DET"
"4876","ἀπὸ","ADP"
"4877","τοῦ","DET"
"4878","τόπου","NOUN"
"4879",",","PUNCT"
"4880","ποιησάμενος","VERB"
"4881","κατὰ","ADP"
"4882","νώτου","NOUN"
"4883","τὸν","DET"
"4884","ἄνεμον","NOUN"
"4885","πρηστῆρι","NOUN"
"4886","γὰρ","ADV"
"4887","ἐοικὼς","VERB"
"4888","φλέγοντι","VERB"
"4889","κατερρήγνυτο","VERB"
"4890",",","PUNCT"
"4891","καὶ","CCONJ"
"4892","τραχὺν","ADJ"
"4893","ἐκ","ADP"
"4894","πεδίων","NOUN"
"4895","ὑφάμμων","ADJ"
"4896","καὶ","CCONJ"
"4897","ἀναπεπταμένων","VERB"
"4898","αἴρων","VERB"
"4899","κονιορτὸν","NOUN"
"4900","ὑπὲρ","ADP"
"4901","τὴν","DET"
"4902","φάλαγγα","NOUN"
"4903","τῶν","DET"
"4904","Καρχηδονίων","ADJ"
"4905","ἐπὶ","ADP"
"4906","τοὺς","DET"
"4907","Ῥωμαίους","ADJ"
"4908","ἐώθει","VERB"
"4909",",","PUNCT"
"4910","καὶ","CCONJ"
"4911","προσέβαλλε","VERB"
"4912","τοῖς","DET"
"4913","προσώποις","NOUN"
"4914","ἀποστρεφομένοις","VERB"
"4915","καὶ","CCONJ"
"4916","συνταραττομένοις","VERB"
"4917",".","PUNCT"
"4918","δευτέρῳ","ADJ"
"4919","δὲ","ADV"
"4920","τῷ","DET"
"4921","περὶ","ADP"
"4922","τὴν","DET"
"4923","τάξιν","NOUN"
"4924","ὃ","PRON"
"4925","γὰρ","ADV"
"4926","ἦν","AUX"
"4927","ἰσχυρότατον","ADJ"
"4928","αὐτῷ","PRON"
"4929","καὶ","CCONJ"
"4930","μαχιμώτατον","ADJ"
"4931","τῆς","DET"
"4932","δυνάμεως","NOUN"
"4933","ἑκατέρωσε","ADJ"
"4934","τοῦ","DET"
"4935","μέσου","ADJ"
"4936","τάξας","VERB"
"4937",",","PUNCT"
"4938","τὸ","DET"
"4939","μέσον","ADJ"
"4940","αὐτὸ","DET"
"4941","συνεπλήρωσεν","VERB"
"4942","ἐκ","ADP"
"4943","τῶν","DET"
"4944","ἀχρειοτάτων","ADJ"
"4945",",","PUNCT"
"4946","ἐμβόλῳ","NOUN"
"4947","τούτῳ","DET"
"4948","προέχοντι","VERB"
"4949","πολὺ","ADJ"
"4950","τῆς","DET"
"4951","ἄλλης","ADJ"
"4952","φάλαγγος","NOUN"
"4953","χρησόμενος","VERB"
"4954","·","PUNCT"
"4955","εἴρητο","VERB"
"4956","δὲ","ADV"
"4957","τοῖς","DET"
"4958","κρατίστοις","ADJ"
"4959",",","PUNCT"
"4960","ὅταν","ADV"
"4961","τούτους","ADJ"
"4962","διακόψαντες","VERB"
"4963","οἱ","DET"
"4964","Ῥωμαῖοι","ADJ"
"4965","καὶ","CCONJ"
"4966","φερόμενοι","VERB"
"4967","πρός","ADP"
"4968","τὸ","DET"
"4969","εἶκον","ADJ"
"4970","ἐκφερομένου","VERB"
"4971","τοῦ","DET"
"4972","μέσου","ADJ"
"4973","καὶ","CCONJ"
"4974","κόλπον","NOUN"
"4975","λαμβάνοντος","VERB"
"4976","ἐντὸς","ADP"
"4977","γένωνται","VERB"
"4978","τῆς","DET"
"4979","φάλαγγος","NOUN"
"4980",",","PUNCT"
"4981","ὀξέως","ADV"
"4982","ἑκατέρωθεν","ADV"
"4983","ἐπιστρέψαντας","VERB"
"4984","ἐμβαλεῖν","VERB"
"4985","τε","CCONJ"
"4986","πλαγίοις","ADJ"
"4987","καὶ","CCONJ"
"4988","περιπτύσσειν","VERB"
"4989","ὄπισθεν","ADV"
"4990","συγκλείοντας","VERB"
"4991",".","PUNCT"
"4992","ὃ","PRON"
"4993","δὴ","ADV"
"4994","καὶ","ADV"
"4995","δοκεῖ","VERB"
"4996","τὸν","DET"
"4997","πλεῖστον","ADJ"
"4998","ἀπεργάσασθαι","VERB"
"4999","φόνον","NOUN"
"5000",".","PUNCT"
"5001","ὡς","SCONJ"
"5002","γὰρ","ADV"
"5003","ἐνέδωκε","VERB"
"5004","τὸ","DET"
"5005","μέσον","ADJ"
"5006","καὶ","CCONJ"
"5007","τοὺς","DET"
"5008","Ῥωμαίους","ADJ"
"5009","ἐδέξαντο","VERB"
"5010","διώκοντας","VERB"
"5011",",","PUNCT"
"5012","ἡ","DET"
"5013","δὲ","ADV"
"5014","φάλαγξ","NOUN"
"5015","τοῦ","DET"
"5016","Ἀννίβου","PROPN"
"5017","μεταβαλοῦσα","VERB"
"5018","τὸ","DET"
"5019","σχῆμα","NOUN"
"5020","μηνοειδὴς","ADJ"
"5021","ἐγεγόνει","VERB"
"5022","καὶ","CCONJ"
"5023","τῶν","DET"
"5024","ἐπιλέκτων","ADJ"
"5025","οἱ","DET"
"5026","ταξίαρχοι","NOUN"
"5027","ταχὺ","ADJ"
"5028","τοὺς","PRON"
"5029","μὲν","ADV"
"5030","ἐπʼ","ADP"
"5031","ἀσπίδα","NOUN"
"5032",",","PUNCT"
"5033","τοὺς","PRON"
"5034","δʼ","ADV"
"5035","ἐπὶ","ADP"
"5036","δόρυ","NOUN"
"5037","κλίναντες","VERB"
"5038","προσέπεσον","VERB"
"5039","κατὰ","ADP"
"5040","τὰ","DET"
"5041","γυμνά","ADJ"
"5042",",","PUNCT"
"5043","πάντας","ADJ"
"5044",",","PUNCT"
"5045","ὅσοι","PRON"
"5046","μὴ","ADV"
"5047","τὴν","DET"
"5048","κύκλωσιν","NOUN"
"5049","ὑπεκκλίναντες","VERB"
"5050","ἔφθασαν","VERB"
"5051",",","PUNCT"
"5052","ἐν","ADP"
"5053","μέσῳ","ADJ"
"5054","κατειργάσαντο","VERB"
"5055","καὶ","CCONJ"
"5056","διέφθειραν","VERB"
"5057",".","PUNCT"
"5058","λέγεται","VERB"
"5059","δὲ","ADV"
"5060","καὶ","ADV"
"5061","τοῖς","DET"
"5062","ἱππεῦσι","NOUN"
"5063","τῶν","DET"
"5064","Ῥωμαίων","ADJ"
"5065","σύμπτωμα","NOUN"
"5066","παράλογον","ADJ"
"5067","γενέσθαι","VERB"
"5068",",","PUNCT"
"5069","τὸν","DET"
"5070","γὰρ","ADV"
"5071","Παῦλον","PROPN"
"5072",",","PUNCT"
"5073","ὡς","ADV"
"5074","ἔοικε","VERB"
"5075",",","PUNCT"
"5076","τρωθεὶς","VERB"
"5077","ὁ","DET"
"5078","ἵππος","NOUN"
"5079","ἀπεσείσατο","VERB"
"5080",",","PUNCT"
"5081","καὶ","CCONJ"
"5082","τῶν","DET"
"5083","περὶ","ADP"
"5084","αὐτὸν","PRON"
"5085","ἄλλος","ADJ"
"5086","καὶ","CCONJ"
"5087","ἄλλος","ADJ"
"5088","ἀπολιπὼν","VERB"
"5089","τὸν","DET"
"5090","ἵππον","NOUN"
"5091","πεζὸς","ADJ"
"5092","τῷ","DET"
"5093","ὑπάτῳ","NOUN"
"5094","προσήμυνε","VERB"
"5095",".","PUNCT"
"5096","τοῦτο","ADJ"
"5097","δʼ","ADV"
"5098","οἱ","DET"
"5099","ἱππεῖς","NOUN"
"5100","ἰδόντες","VERB"
"5101",",","PUNCT"
"5102","ὡς","ADV"
"5103","παραγγέλματος","NOUN"
