"ID","TOKEN","UPOS"
"4436","οὐκ","ADV"
"4437","ἐάσει","VERB"
"4438","λέγειν","VERB"
"4439","ἡμᾶς","PRON"
"4440","οὔτ","CCONJ"
"4441","ἐν","ADP"
"4442","τοῖς","DET"
"4443","χυμοῖς","NOUN"
"4444","εἶναι","AUX"
"4445","τὰς","DET"
"4446","εἰρημένας","VERB"
"4447","διαφορὰς","NOUN"
"4448",",","PUNCT"
"4449","οὐδὲ","CCONJ"
"4450","ἐν","ADP"
"4451","ταῖς","DET"
"4452","αἰσθήσεσιν","NOUN"
"4453",",","PUNCT"
"4454","ἃς","PRON"
"4455","ἅπαντες","ADJ"
"4456","γιγνώσκουσιν","VERB"
"4457",",","PUNCT"
"4458","οὔτ","CCONJ"
"4459","ἐν","ADP"
"4460","τοῖς","DET"
"4461","χρώμασι","NOUN"
"4462","καὶ","CCONJ"
"4463","λευκὸν","ADJ"
"4464","καὶ","CCONJ"
"4465","μέλαν","ADJ"
"4466","καὶ","CCONJ"
"4467","φαιὸν","ADJ"
"4468","καὶ","CCONJ"
"4469","ξανθὸν","ADJ"
"4470","καὶ","CCONJ"
"4471","πυῤῥὸν","ADJ"
"4472",",","PUNCT"
"4473","ἐρυθρόν","ADJ"
"4474","τε","CCONJ"
"4475","καὶ","CCONJ"
"4476","φοινικοῦν","ADJ"
"4477","καὶ","CCONJ"
"4478","κυανοῦν","ADJ"
"4479",".","PUNCT"
"4480","οὔτε","CCONJ"
"4481","γὰρ","ADV"
"4482","χρῶμα","NOUN"
"4483","χρώματος","NOUN"
"4484","ᾗ","CCONJ"
"4485","χρῶμά","NOUN"
"4486","ἐστι","AUX"
"4487","διαφέρει","VERB"
"4488",".","PUNCT"
"4489","μαίνονται","VERB"
"4490","τοίνυν","ADV"
"4491","ἅπαντες","ADJ"
"4492","ἰατροὶ","NOUN"
"4493","καὶ","CCONJ"
"4494","φιλόσοφοι","NOUN"
"4495","χρωμάτων","NOUN"
"4496","μὲν","ADV"
"4497","ἡγούμενοι","VERB"
"4498","διαφορὰς","NOUN"
"4499","εἶναι","AUX"
"4500","τὰς","DET"
"4501","εἰρημένας","VERB"
"4502",".","PUNCT"
"4503","χυμῶν","NOUN"
"4504","δὲ","ADV"
"4505","τὸν","DET"
"4506","ὀξὺν","ADJ"
"4507","καὶ","CCONJ"
"4508","πικρὸν","ADJ"
"4509","καὶ","CCONJ"
"4510","δριμὺν","ADJ"
"4511",",","PUNCT"
"4512","ὅσους","PRON"
"4513","τ","CCONJ"
"4514","ἄλλους","ADJ"
"4515","ὀλίγον","ADJ"
"4516","ἔμπροσθεν","ADV"
"4517","εἶπον","VERB"
"4518",",","PUNCT"
"4519","ὥσπερ","ADV"
"4520","καὶ","ADV"
"4521","τῶν","DET"
"4522","αἰσθήσεων","NOUN"
"4523","αὐτῶν","DET"
"4524",".","PUNCT"
"4525","οὔτε","CCONJ"
"4526","γὰρ","ADV"
"4527","χρῶμα","NOUN"
"4528","χρώματος","NOUN"
"4529",",","PUNCT"
"4530","ᾗ","CCONJ"
"4531","χρῶμά","NOUN"
"4532","ἐστι","AUX"
"4533",",","PUNCT"
"4534","διαφέρει","VERB"
"4535",",","PUNCT"
"4536","ὡς","ADV"
"4537","οὔτ","CCONJ"
"4538","αἴσθησις","NOUN"
"4539","αἰσθήσεως","NOUN"
"4540","οὔτε","CCONJ"
"4541","χυμὸς","NOUN"
"4542","χυμοῦ","NOUN"
"4543",",","PUNCT"
"4544","καθάπερ","ADV"
"4545","οὐδὲ","ADV"
"4546","πυρετὸς","NOUN"
"4547","πυρετοῦ","NOUN"
"4548",",","PUNCT"
"4549","ὅτι","SCONJ"
"4550","μηδὲ","ADV"
"4551","θερμὸν","ADJ"
"4552","θερμοῦ","ADJ"
"4553",".","PUNCT"
"4554","μαίνονται","VERB"
"4555","τοίνυν","ADV"
"4556","οἱ","DET"
"4557","γράψαντες","VERB"
"4558","ἰατροὶ","NOUN"
"4559",",","PUNCT"
"4560","πυρετῶν","NOUN"
"4561","διαφορὰς","NOUN"
"4562","πολλὰς","ADJ"
"4563","καὶ","CCONJ"
"4564","τὸν","DET"
"4565","καῦσον","PROPN"
"4566","καὶ","CCONJ"
"4567","τὴν","DET"
"4568","λειπυρίαν","NOUN"
"4569","καὶ","CCONJ"
"4570","τὸν","DET"
"4571","ἠπίαλον","PROPN"
"4572","καὶ","CCONJ"
"4573","τὸν","DET"
"4574","τυφώδη","ADJ"
"4575","καὶ","CCONJ"
"4576","τὸν","DET"
"4577","λοιμώδη","ADJ"
"4578","καὶ","CCONJ"
"4579","τὸν","DET"
"4580","ἡμιτριταῖον","PROPN"
"4581",",","PUNCT"
"4582","ἀμφημερινόν","PROPN"
"4583","τε","CCONJ"
"4584","καὶ","CCONJ"
"4585","τριταῖον","ADJ"
"4586","καὶ","CCONJ"
"4587","τεταρταῖον","ADJ"
"4588",".","PUNCT"
"4589","ἀλλὰ","CCONJ"
"4590","καὶ","ADV"
"4591","αὐτὸς","DET"
"4592","ὁ","DET"
"4593","Λύκος","PROPN"
"4594","ἑτέρωθι","ADV"
"4595","γράφει","VERB"
"4596","πυρετῶν","NOUN"
"4597","διαφορὰς","NOUN"
"4598",",","PUNCT"
"4599","ὥσπερ","ADV"
"4600","γε","ADV"
"4601","καὶ","ADV"
"4602","τῶν","DET"
"4603","ἄλλων","ADJ"
"4604","σχεδὸν","ADV"
"4605","ἁπάντων","ADJ"
"4606","πραγμάτων","NOUN"
"4607",".","PUNCT"
"4608","Τί","PRON"
"4609","ποτ","ADV"
"4610","οὖν","ADV"
"4611","δόξαν","NOUN"
"4612","αὐτῷ","PRON"
"4613","νῦν","ADV"
"4614","ἐπελάθετο","VERB"
"4615","τοῦ","DET"
"4616","τέμνειν","VERB"
"4617","ἕκαστον","ADJ"
"4618","τῶν","DET"
"4619","ἄλλων","ADJ"
"4620","εἰς","ADP"
"4621","τὰς","DET"
"4622","οἰκείας","ADJ"
"4623","διαφορὰς","NOUN"
"4624",",","PUNCT"
"4625","ὅς","PRON"
"4626","γε","ADV"
"4627","καὶ","ADV"
"4628","περὶ","ADP"
"4629","τοῦ","DET"
"4630","τῶν","DET"
"4631","ἀχύρων","NOUN"
"4632","ἐξαπτομένου","VERB"
"4633","πυρὸς","NOUN"
"4634",",","PUNCT"
"4635","ὡς","ADV"
"4636","χρῆσθαι","VERB"
"4637","τοῖς","DET"
"4638","τὸν","DET"
"4639","χρυσὸν","NOUN"
"4640","ἐργαζομένοις","VERB"
"4641","ἔθος","NOUN"
"4642",",","PUNCT"
"4643","οὐδεμίαν","DET"
"4644","εἶναι","AUX"
"4645","νομίζει","VERB"
"4646","διαφορὰν","NOUN"
"4647",",","PUNCT"
"4648","ἀλλὰ","CCONJ"
"4649","πρὸς","ADP"
"4650","τὸ","DET"
"4651","τὰς","DET"
"4652","ἄλλας","ADJ"
"4653","ὕλας","NOUN"
"4654",".","PUNCT"
"4655","οὐδὲ","CCONJ"
"4656","γὰρ","ADV"
"4657","τὸ","DET"
"4658","πῦρ","NOUN"
"4659","τοῦ","DET"
"4660","πυρὸς","NOUN"
"4661",",","PUNCT"
"4662","ᾗ","CCONJ"
"4663","πῦρ","NOUN"
"4664","ἐστιν","AUX"
"4665",",","PUNCT"
"4666","ἢ","CCONJ"
"4667","κατὰ","ADP"
"4668","τὸ","DET"
"4669","μᾶλλόν","ADV"
"4670","τε","CCONJ"
"4671","καὶ","CCONJ"
"4672","ἧττον","ADJ"
"4673",",","PUNCT"
"4674","ἰσχυρὸν","ADJ"
"4675","γὰρ","ADV"
"4676","εἶναί","AUX"
"4677","τι","DET"
"4678","καὶ","CCONJ"
"4679","ἀσθενὲς","ADJ"
"4680","πῦρ","NOUN"
"4681","ἐγχωρεῖ","VERB"
"4682",",","PUNCT"
"4683","καὶ","CCONJ"
"4684","τό","DET"
"4685","γε","ADV"
"4686","τῶν","DET"
"4687","ἀχύρων","NOUN"
"4688","ἀσθενέστατον","ADJ"
"4689","εἶναι","AUX"
"4690","νομίζων","VERB"
"4691",",","PUNCT"
"4692","ἐνταμίευτον","ADJ"
"4693","εἶναί","AUX"
"4694","φησι","VERB"
"4695","πρὸς","ADP"
"4696","τὴν","DET"
"4697","ἐργασίαν","NOUN"
"4698","τοῦ","DET"
"4699","χρυσοῦ","NOUN"
"4700",".","PUNCT"
"4701","διατήκεσθαι","VERB"
"4702","γὰρ","ADV"
"4703","αὐτὸν","PRON"
"4704","καὶ","CCONJ"
"4705","διαῤῥεῖν","VERB"
"4706","ἰσχυροτέρᾳ","ADJ"
"4707","πλησιάζοντα","VERB"
"4708","φλογί","NOUN"
"4709",".","PUNCT"
"4710","ἀλλ","CCONJ"
"4711",",","PUNCT"
"4712","ὦ","INTJ"
"4713","βέλτιστε","ADJ"
"4714","Λύκε","PROPN"
"4715",",","PUNCT"
"4716","φαίη","VERB"
"4717","τις","ADJ"
"4718","ἂν","ADV"
"4719","οἶμαι","ADV"
"4720","πρὸς","ADP"
"4721","αὐτὸν","PRON"
"4722",",","PUNCT"
"4723","εἰ","SCONJ"
"4724","τῶν","DET"
"4725","φυσικῶν","ADJ"
"4726","φιλοσόφων","NOUN"
"4727","ἠκηκόεις","VERB"
"4728","ζητούντων","VERB"
"4729","ὅπως","ADV"
"4730","αἱ","DET"
"4731","φλόγες","NOUN"
"4732","γεννῶνται","VERB"
"4733","κατανενόηκας","VERB"
"4734","ἂν","ADV"
"4735","οἶμαι","ADV"
"4736","τὰς","DET"
"4737","ἐν","ADP"
"4738","αὐταῖς","PRON"
"4739","διαφοράς","NOUN"
"4740",".","PUNCT"
"4741","ἐγὼ","PRON"
"4742","τοίνυν","ADV"
"4743","ὅσον","PRON"
"4744","οἷόν","ADJ"
"4745","τε","ADV"
"4746","διὰ","ADP"
"4747","βραχυτάτων","ADJ"
"4748","ἐπιτέμνεσθαι","VERB"
"4749","λόγον","NOUN"
"4750","οὐ","ADV"
"4751","μικρὸν","ADJ"
"4752","ἐξηγήσομαί","VERB"
"4753","σοι","PRON"
"4754","περὶ","ADP"
"4755","αὐτῶν","PRON"
"4756",".","PUNCT"
"4757","ὁρᾶς","VERB"
"4758",",","PUNCT"
"4759","οἶμαι","INTJ"
"4760",",","PUNCT"
"4761","τῆς","DET"
"4762","καιομένης","VERB"
"4763","ὕλης","NOUN"
"4764","ἀναθυμίασίν","NOUN"
"4765","τινα","DET"
"4766","γιγνομένην","VERB"
"4767","ἐν","ADP"
"4768","διεσπασμένοις","VERB"
"4769","ἀπ","ADP"
"4770","ἀλλήλων","PRON"
"4771","μορίοις","NOUN"
"4772",",","PUNCT"
"4773","ὧν","PRON"
"4774","μεταξύ","ADP"
"4775","τις","DET"
"4776","ἀὴρ","NOUN"
"4777","ἀπολαμβανόμενος","VERB"
"4778",",","PUNCT"
"4779","ἐξ","ADP"
"4780","ἀνάγκης","NOUN"
"4781","μὲν","ADV"
"4782","δήπου","ADV"
"4783","θερμαίνεται","VERB"
"4784",".","PUNCT"
"4785","παμπόλλην","ADJ"
"4786","δὲ","ADV"
"4787","ἴσχει","VERB"
"4788","διαφορὰν","NOUN"
"4789","ἐν","ADP"
"4790","τῷ","DET"
"4791","μᾶλλόν","ADV"
"4792","τε","CCONJ"
"4793","καὶ","CCONJ"
"4794","ἧττον","ADJ"
"4795",".","PUNCT"
"4796","ἀλλὰ","CCONJ"
"4797","καὶ","ADV"
"4798","τὰ","DET"
"4799","διαλείμματα","NOUN"
"4800","τῶν","DET"
"4801","ἀναφερομένων","VERB"
"4802","σωμάτων","NOUN"
"4803","οὐκ","ADV"
"4804","ἴσα","ADJ"
"4805","πάσαις","DET"
"4806","ταῖς","DET"
"4807","φλοξίν","NOUN"
"4808","ἐστιν","AUX"
"4809",",","PUNCT"
"4810","ὥσπερ","ADV"
"4811","οὐδ","ADV"
"4812","αὐτῆς","DET"
"4813","τῆς","DET"
"4814","ἀναθυμιάσεως","NOUN"
"4815","ἡ","DET"
"4816","φύσις","NOUN"
"4817",",","PUNCT"
"4818","ἀλλὰ","CCONJ"
"4819","καὶ","CCONJ"
"4820","μεγέθει","NOUN"
"4821","καὶ","CCONJ"
"4822","σμικρότητι","NOUN"
"4823","διενήνοχεν","VERB"
"4824","ἀλλήλων","PRON"
"4825","τὰ","DET"
"4826","τῆς","DET"
"4827","καιομένης","VERB"
"4828","ὕλης","NOUN"
"4829","ἀναθέοντα","VERB"
"4830","μόρια","NOUN"
"4831","καὶ","CCONJ"
"4832","πυκνότητι","NOUN"
"4833","καὶ","CCONJ"
"4834","μανότητι","NOUN"
"4835","καὶ","CCONJ"
"4836","τῷ","DET"
"4837","τὰ","DET"
"4838","μὲν","ADV"
"4839","ἡμίκαυτα","ADJ"
"4840",",","PUNCT"
"4841","τὰ","PRON"
"4842","δ","ADV"
"4843","οἷον","ADV"
"4844","ὁλόκαυτα","ADJ"
"4845","ὑπάρχειν","VERB"
"4846",",","PUNCT"
"4847","ἢ","CCONJ"
"4848","ὅλως","ADV"
"4849","τὰ","PRON"
"4850","μὲν","ADV"
"4851","μᾶλλον","ADV"
"4852",",","PUNCT"
"4853","τὰ","PRON"
"4854","δὲ","ADV"
"4855","ἧττον","ADJ"
"4856","ἐκπυροῦσθαι","VERB"
"4857",".","PUNCT"
"4858","ὅταν","ADV"
"4859","οὖν","ADV"
"4860","ταῦτα","ADJ"
"4861","φαίνηται","VERB"
"4862","τοσαύτην","DET"
"4863","ἔχοντα","VERB"
"4864","τὴν","DET"
"4865","διαφορὰν","NOUN"
"4866",",","PUNCT"
"4867","ὅ","DET"
"4868","τε","CCONJ"
"4869","ἀὴρ","NOUN"
"4870","ὁ","DET"
"4871","δεδεγμένος","VERB"
"4872","αὐτὰ","PRON"
"4873","ποτὲ","ADV"
"4874","μὲν","ADV"
"4875","μᾶλλον","ADV"
"4876","ὑπ","ADP"
"4877","αὐτῶν","PRON"
"4878","ἐκτεθερμασμένος","VERB"
"4879","ᾖ","AUX"
"4880",",","PUNCT"
"4881","ποτὲ","ADV"
"4882","δ","ADV"
"4883","ἧττον","ADJ"
"4884",",","PUNCT"
"4885","ἀναγκαῖον","ADJ"
"4886","εἶναι","AUX"
"4887","παμπόλλην","ADJ"
"4888","γε","ADV"
"4889","ποικιλίαν","NOUN"
"4890","γίγνεσθαι","VERB"
"4891","καὶ","CCONJ"
"4892","διαφορὰν","NOUN"
"4893","οὐκ","ADV"
"4894","ὀλίγην","ADJ"
"4895","τῆς","DET"
"4896","φλογός","NOUN"
"4897",".","PUNCT"
"4898","ἡ","DET"
"4899","γὰρ","ADV"
"4900","τῆς","DET"
"4901","μίξεως","NOUN"
"4902","ἀνομοιότης","NOUN"
"4903","τὸ","DET"
"4904","πλῆθος","NOUN"
"4905","τῶν","DET"
"4906","διαφορῶν","NOUN"
"4907","ἐργάζεται","VERB"
"4908",".","PUNCT"
"4909","Ὥσπερ","ADV"
"4910","δὲ","ADV"
"4911","τὰ","DET"
"4912","περὶ","ADP"
"4913","τοῦ","DET"
"4914","πυρὸς","NOUN"
"4915","ἀμαθῶς","ADV"
"4916","εἴρηται","VERB"
"4917","τῷ","DET"
"4918","Λύκῳ","PROPN"
"4919",",","PUNCT"
"4920","κατὰ","ADP"
"4921","τὸν","DET"
"4922","αὐτὸν","DET"
"4923",",","PUNCT"
"4924","οἶμαι","VERB"
"4925",",","PUNCT"
"4926","τρόπον","NOUN"
"4927","κἀπειδὰν","SCONJ"
"4928","φάμενος","VERB"
"4929","τριχῶς","ADV"
"4930","ἐννοεῖσθαι","VERB"
"4931","τὸ","DET"
"4932","πολὺ","ADJ"
"4933","θερμὸν","ADJ"
"4934",",","PUNCT"
"4935","ἕκαστον","ADJ"
"4936","τῶν","DET"
"4937","σημαινομένων","NOUN"
"4938","ἐπεξέρχεται","VERB"
"4939",".","PUNCT"
"4940","τὸ","DET"
"4941","μὲν","ADV"
"4942","γάρ","ADV"
"4943","τι","ADJ"
"4944","κατὰ","ADP"
"4945","τὴν","DET"
"4946","οὐσίαν","NOUN"
"4947","φησὶν","VERB"
"4948","ἐννοεῖσθαι","VERB"
"4949","τὸ","DET"
"4950","πολὺ","ADJ"
"4951","θερμὸν","ADJ"
"4952",",","PUNCT"
"4953","τὸ","DET"
"4954","δὲ","ADV"
"4955","τι","ADJ"
"4956","κατὰ","ADP"
"4957","τὴν","DET"
"4958","ἐπίστασιν","NOUN"
"4959","τῆς","DET"
"4960","ποιότητος","NOUN"
"4961",",","PUNCT"
"4962","τὸ","DET"
"4963","δέ","ADV"
"4964","τι","ADJ"
"4965","κατὰ","ADP"
"4966","τὴν","DET"
"4967","ἰσχὺν","NOUN"
"4968","τῆς","DET"
"4969","οἰκείας","ADJ"
"4970","ἐνεργείας","NOUN"
"4971",".","PUNCT"
"4972","﻿","CCONJ"
"4973","ἀλλ","CCONJ"
"4974","οὐδὲ","CCONJ"
"4975","κατὰ","ADP"
"4976","τὴν","DET"
"4977","οὐσίαν","NOUN"
"4978","εἶναι","AUX"
"4979","τοῖς","DET"
"4980","αὐξανομένοις","VERB"
"4981","πολὺ","ADJ"
"4982","θερμὸν","ADJ"
"4983","ἐπὶ","ADP"
"4984","σμι","NOUN"
"4985","κρῷ","NOUN"
"4986","γε","ADV"
"4987","τῷ","DET"
"4988","τοῦ","DET"
"4989","σώματος","NOUN"
"4990","ὄγκῳ","NOUN"
"4991","οὔτε","CCONJ"
"4992","κατὰ","ADP"
"4993","τὴν","DET"
"4994","τῆς","DET"
"4995","ποιότητος","NOUN"
"4996","αὔξησιν","NOUN"
"4997",",","PUNCT"
"4998","οὐ","ADV"
"4999","γὰρ","ADV"
"5000","φαίνεται","VERB"
"5001","θερμότερον","ADJ"
"5002","τῶν","DET"
"5003","ἀκμαζόντων","VERB"
"5004",".","PUNCT"
"5005","ἐν","ADP"
"5006","μὲν","ADV"
"5007","δὴ","ADV"
"5008","τῇ","DET"
"5009","τῶν","DET"
"5010","οἰκείων","ADJ"
"5011","ἔργων","NOUN"
"5012","ἰσχύϊ","NOUN"
"5013","συγχωρεῖ","VERB"
"5014","μὲν","ADV"
"5015","ὑπερέχειν","VERB"
"5016","τὸ","DET"
"5017","τῶν","DET"
"5018","αὐξανομένων","VERB"
"5019","θερμὸν","ADJ"
"5020",",","PUNCT"
"5021","ἀλλ","CCONJ"
"5022","οὐ","ADV"
"5023","κυρίως","ADV"
"5024","λέγεσθαι","VERB"
"5025",".","PUNCT"
"5026","ἔστι","AUX"
"5027","μὲν","ADV"
"5028","οὖν","ADV"
"5029","ἡ","DET"
"5030","ῥῆσις","NOUN"
"5031","αὐτοῦ","PRON"
"5032",",","PUNCT"
"5033","δι","ADP"
"5034","ἧς","PRON"
"5035","ταῦτα","ADJ"
"5036","δηλώσει","VERB"
"5037",",","PUNCT"
"5038","μεγίστη","ADJ"
"5039",".","PUNCT"
"5040","ἀλλ","CCONJ"
"5041","ἐγώ","PRON"
"5042","μοι","PRON"
"5043","δοκῶ","VERB"
"5044",",","PUNCT"
"5045","καθάπερ","ADV"
"5046","ἐπὶ","ADP"
"5047","τῆς","DET"
"5048","προγεγραμμένης","VERB"
"5049","ἔπραξα","VERB"
"5050",",","PUNCT"
"5051","καὶ","ADV"
"5052","νῦν","ADV"
"5053","οὕτω","ADV"
"5054","ποιήσειν","VERB"
"5055",".","PUNCT"
"5056","οὖσαν","AUX"
"5057","γὰρ","ADV"
"5058","κἀκείνην","ADJ"
"5059","μακροτάτην","ADJ"
"5060","οὐχ","ADV"
"5061","ὅλην","ADJ"
"5062","ἔγραψα","VERB"
"5063",",","PUNCT"
"5064","μόνον","ADJ"
"5065","δὲ","ADV"
"5066","τὸ","DET"
"5067","ἐπικαιρότατον","ADJ"
"5068","αὐτῆς","PRON"
"5069","ἐξέλεξα","VERB"
"5070",".","PUNCT"
"5071","γιγνέσθω","VERB"
"5072","τοίνυν","ADV"
"5073","κἀπὶ","ADP"
"5074","ταύτης","ADJ"
"5075","οὕτως","ADV"
"5076","καὶ","CCONJ"
"5077","γραφέσθω","VERB"
"5078","τὸ","DET"
"5079","χρησιμώτατον","ADJ"
"5080","εἰς","ADP"
"5081","τὸ","DET"
"5082","προκείμενον","VERB"
"5083","μέρος","NOUN"
"5084","αὐτῆς","PRON"
"5085",".","PUNCT"
"5086","ὁ","DET"
"5087","μὲν","ADV"
"5088","ἕτερος","ADJ"
"5089","οὖν","ADV"
"5090","μοι","PRON"
"5091","τῶν","DET"
"5092","λόγων","NOUN"
"5093","καὶ","CCONJ"
"5094","δὴ","ADV"
"5095","πέρας","NOUN"
"5096","ἔχει","VERB"
"5097",",","PUNCT"
"5098","ἐπὶ","ADP"
"5099","δὲ","ADV"
"5100","τὸν","DET"
"5101","λοιπὸν","ADJ"
"5102","ἂν","ADV"
"5103","ἀφικοίμην","VERB"
"5104",",","PUNCT"
"5105","δύο","NUM"
"5106","γὰρ","ADV"
"5107","δήπου","ADV"
"5108","μεμνῆσθαί","VERB"
"5109","μου","PRON"
"5110","προθεμένας","VERB"
"5111","εὐθὺς","ADV"
"5112","ἐπιζητήσεις","VERB"
"5113","ἐν","ADP"
"5114","ἀρχῇ","NOUN"
"5115",",","PUNCT"
"5116","μίαν","NUM"
"5117","μὲν","ADV"
"5118","τὴν","DET"
"5119","εἰ","SCONJ"
"5120","ὀρθῶς","ADV"
"5121","προσέθηκεν","VERB"
"5122","Ἱπποκράτης","PROPN"
"5123","τὸ","DET"
"5124","ἔμφυτον","ADJ"
"5125",",","PUNCT"
"5126","ἄλλην","ADJ"
"5127","δὲ","ADV"
"5128","εἰ","SCONJ"
"5129","ὀρθῶς","ADV"
"5130","εἶπε","VERB"
"5131",",","PUNCT"
"5132","πλεῖστον","ADJ"
"5133","εἶναι","AUX"
"5134","τοῖς","DET"
"5135","αὐξανομένοις","VERB"
"5136","τὸ","DET"
"5137","θερμόν","ADJ"
"5138",".","PUNCT"
"5139","τῆς","DET"
"5140","δ","ADV"
"5141","ἑτέρας","ADJ"
"5142","οὖν","ADV"
"5143","ζητήσεως","NOUN"
"5144","ἐκτετελεσμένης","VERB"
"5145",",","PUNCT"
"5146","ἐπὶ","ADP"
"5147","ταύτην","ADJ"
"5148","οὖν","ADV"
"5149","λοιπὸν","ADJ"
"5150","τραποίμην","VERB"
"5151","καὶ","CCONJ"
"5152","ἐπιχειρήσαιμι","VERB"
"5153","ἀνασκοπεῖσθαι","VERB"
"5154",",","PUNCT"
"5155","εἰ","SCONJ"
"5156","ὀρθῶς","ADV"
"5157","λέλεκται","VERB"
"5158",",","PUNCT"
"5159","πλεῖστον","ADJ"
"5160","εἶναι","AUX"
"5161","τοῖς","DET"
"5162","αὐξανομένοις","VERB"
"5163","τὸ","DET"
"5164","θερμόν","ADJ"
"5165",".","PUNCT"
"5166","κατὰ","ADP"
"5167","δὴ","ADV"
"5168","τὸ","DET"
"5169","ἐξετάζειν","VERB"
"5170","ἕτερον","ADJ"
"5171","θερμὸν","ADJ"
"5172",",","PUNCT"
"5173","τριττὰ","ADJ"
"5174","τυγχάνει","VERB"
"5175","ὄντα","AUX"
"5176","τὰ","DET"
"5177","ἐπιζητήσεως","NOUN"
"5178","δεόμενα","VERB"
"5179","καὶ","CCONJ"
"5180","μάλα","ADV"
"5181","πολὺ","ADJ"
"5182","κεχωρισμένα","VERB"
"5183","ἀλλήλων","PRON"
"5184",".","PUNCT"
"5185","ἓν","NUM"
"5186","μὲν","ADV"
"5187","τί","PRON"
"5188","ποτέ","ADV"
"5189","ἐστι","AUX"
"5190","τὸ","DET"
"5191","πλεῖον","ADJ"
"5192","ἄλλο","ADJ"
"5193","ἄλλου","ADJ"
"5194","θερμὸν","ADJ"
"5195",",","PUNCT"
"5196","ἕτερον","ADJ"
"5197","δὲ","ADV"
"5198","τί","PRON"
"5199","ποτέ","ADV"
"5200","ἐστιν","AUX"
"5201","ἄλλο","ADJ"
"5202","ἄλλου","ADJ"
"5203","θερμότερον","ADJ"
"5204",",","PUNCT"
"5205","καὶ","CCONJ"
"5206","τρίτον","ADJ"
"5207","τί","PRON"
"5208","ποτέ","ADV"
"5209","ἐστιν","AUX"
"5210","ἄλλο","ADJ"
"5211","ἄλλου","ADJ"
"5212","θερμὸν","ADJ"
"5213","ἰσχυρότερον","ADJ"
"5214",".","PUNCT"
"5215","εἰ","SCONJ"
"5216","μὲν","ADV"
"5217","οὖν","ADV"
"5218","τύχῃ","VERB"
"5219","τις","ADJ"
"5220","ἐρόμενος","VERB"
"5221","῾μᾶς","NOUN"
"5222","ποῖόν","PRON"
"5223","τί","PRON"
"5224","ἐστι","AUX"
"5225","τὸ","DET"
"5226","πλεῖον","ADJ"
"5227","ἄλλο","ADJ"
"5228","ἄλλου","ADJ"
"5229","θερμὸν","ADJ"
"5230",",","PUNCT"
"5231","τὸ","DET"
"5232","ἀνάλογον","ADJ"
"5233","ὀφείλομεν","VERB"
"5234","ἀποκρίνεσθαι","VERB"
"5235","ὡς","ADV"
"5236","καὶ","ADV"
"5237","πρὸς","ADP"
"5238","τὸν","DET"
"5239","ἕτερον","ADJ"
"5240","ἐρόμενον","VERB"
"5241","ποῖόν","PRON"
"5242","τί","PRON"
"5243","ἐστιν","AUX"
"5244","ἕτερον","ADJ"
"5245","ἑτέρου","ADJ"
"5246","ὑγρὸν","ADJ"
"5247","πλεῖον","ADJ"
"5248","ἀποκρινοίμεθα","VERB"
"5249",".","PUNCT"
"5250","ὥσπερ","ADV"
"5251","γὰρ","ADV"
"5252","ἐνταῦθα","ADV"
"5253","πρῶτον","ADJ"
"5254","τὸ","DET"
"5255","ἐπερώτημα","NOUN"
"5256","πρὸς","ADP"
"5257","τὸ","DET"
"5258","εἰρημένον","VERB"
"5259","ἐστὶν","AUX"
"5260",",","PUNCT"
"5261","οὐκέτι","ADV"
"5262","ἄλλο","ADJ"
"5263","τι","DET"
"5264","ὀρθῶς","ADV"
"5265","ἀποκρίνεσθαι","VERB"
"5266","ἀλλ","CCONJ"
"5267","ἢ","ADV"
"5268","μόνον","ADJ"
"5269","τοῦτο","DET"
"5270","τὸ","DET"
"5271","τῇ","DET"
"5272","οὐσίᾳ","NOUN"
"5273","ὑπερβάλλειν","VERB"
"5274","πλεῖον","ADJ"
"5275",",","PUNCT"
"5276","ἀμέλει","ADV"
"5277","ὑγρὸν","ADJ"
"5278","ἄν","ADV"
"5279","τις","ADJ"
"5280","εἴποι","VERB"
"5281","τὸν","DET"
"5282","ἀμφορέα","NOUN"
"5283","τοῦ","DET"
"5284","ἡμίσεως","ADJ"
"5285",".","PUNCT"
"5286","οὕτω","ADV"
"5287","δὲ","ADV"
"5288","κἀπὶ","ADP"
"5289","τοῦ","DET"
"5290","θερμοῦ","ADJ"
"5291",",","PUNCT"
"5292","εἰ","SCONJ"
"5293","τὴν","DET"
"5294","αὐτήν","DET"
"5295","τις","ADJ"
"5296","ἐρώτησιν","NOUN"
"5297","ἐρωτοίη","VERB"
"5298","ταύτην","DET"
"5299",",","PUNCT"
"5300","ποῖόν","PRON"
"5301","ἐστι","AUX"
"5302","πλέον","ADJ"
"5303","τοῦ","DET"
"5304","ἑτέρου","ADJ"
"5305","θερμὸν","ADJ"
"5306",",","PUNCT"
"5307","οὐκ","ADV"
"5308","ἂν","ADV"
"5309","ἄλλο","ADJ"
"5310","τι","DET"
"5311","ὀρθῶς","ADV"
"5312","ἀποκρινοίμεθα","VERB"
"5313","ἢ","ADV"
"5314","τὸ","DET"
"5315","τῇ","DET"
"5316","οὐσίᾳ","NOUN"
"5317","πλέον","ADJ"
"5318","διὰ","ADP"
"5319","τὸ","DET"
"5320","οὐσίας","NOUN"
"5321","ὑπάρχειν","VERB"
"5322","πλεῖον","ADJ"
"5323","δηλονότι","ADV"
"5324","καὶ","CCONJ"
"5325","παρήκειν","VERB"
