"ID","TOKEN","IS_STOP"
"1703","πη","FALSE"
"1704","διαφέρει","FALSE"
"1705",",","FALSE"
"1706","ταύτῃ","TRUE"
"1707","δ","FALSE"
"1708","οὐ","TRUE"
"1709","διαφέρει","FALSE"
"1710",",","FALSE"
"1711","καθ","FALSE"
"1712","ὃ","TRUE"
"1713","διαφέρει","FALSE"
"1714",",","FALSE"
"1715","κατὰ","TRUE"
"1716","τοῦτο","TRUE"
"1717","νοείσθωσαν","FALSE"
"1718","αἱ","TRUE"
"1719","διαφοραὶ","FALSE"
"1720",".","FALSE"
"1721","ὡς","TRUE"
"1722","εἴ","TRUE"
"1723","γε","TRUE"
"1724",".","FALSE"
"1725","καθ","FALSE"
"1726","ὃ","TRUE"
"1727","λέγεται","FALSE"
"1728","μόνον","FALSE"
"1729","ἕκαστον","FALSE"
"1730","σκοποῖτο","FALSE"
"1731",",","FALSE"
"1732","πάντων","FALSE"
"1733","τῶν","TRUE"
"1734","πραγμάτων","FALSE"
"1735","ἀναιρήσεις","FALSE"
"1736","τὰς","TRUE"
"1737","διαφοράς","FALSE"
"1738",".","FALSE"
"1739","τὸ","TRUE"
"1740","ζῶον","FALSE"
"1741","ᾗ","TRUE"
"1742","νενόηται","FALSE"
"1743","ζῶον","FALSE"
"1744","οὐδὲν","TRUE"
"1745","ἑτέρου","FALSE"
"1746","διαφέρει","FALSE"
"1747","ζώου","FALSE"
"1748",".","FALSE"
"1749","τὸ","TRUE"
"1750","φυτὸν","FALSE"
"1751","ᾗ","TRUE"
"1752","νενόηται","FALSE"
"1753","φυτὸν","FALSE"
"1754",",","FALSE"
"1755","οὐδὲν","TRUE"
"1756","ἑτέρου","FALSE"
"1757","διαφέρει","FALSE"
"1758","φυτοῦ","FALSE"
"1759",".","FALSE"
"1760","τὸ","TRUE"
"1761","δένδρον","FALSE"
"1762","ᾗ","TRUE"
"1763","νενόηται","FALSE"
"1764","δένδρον","FALSE"
"1765",",","FALSE"
"1766","οὐδὲν","TRUE"
"1767","ἑτέρου","FALSE"
"1768","διαφέρει","FALSE"
"1769","δένδρου","FALSE"
"1770",".","FALSE"
"1771","ἆρ","FALSE"
"1772","οὐκ","TRUE"
"1773","εἰσὶ","TRUE"
"1774","τοῦ","TRUE"
"1775","ζώου","FALSE"
"1776","διαφοραὶ","FALSE"
"1777",",","FALSE"
"1778","τὸ","TRUE"
"1779","πτηνὸν","FALSE"
"1780","καὶ","TRUE"
"1781","πεζὸν","FALSE"
"1782","καὶ","TRUE"
"1783","νηκτὸν","FALSE"
"1784","καὶ","TRUE"
"1785","τὸ","TRUE"
"1786","ἔνυδρον","FALSE"
"1787","καὶ","TRUE"
"1788","ἐγγεῖον","FALSE"
"1789","καὶ","TRUE"
"1790","ἀέριον","FALSE"
"1791","ἢ","TRUE"
"1792","τὸ","TRUE"
"1793","θνητὸν","FALSE"
"1794","καὶ","TRUE"
"1795","ἀθάνατον","FALSE"
"1796","ἢ","TRUE"
"1797","τὸ","TRUE"
"1798","λογικὸν","FALSE"
"1799","καὶ","TRUE"
"1800","ἄλογον","FALSE"
"1801","ἢ","TRUE"
"1802","τὸ","TRUE"
"1803","ἥμερον","FALSE"
"1804","καὶ","TRUE"
"1805","τὸ","TRUE"
"1806","ἄγριον","FALSE"
"1807","ἢ","TRUE"
"1808","τὸ","TRUE"
"1809","δειλὸν","FALSE"
"1810","καὶ","TRUE"
"1811","ἄλκιμον","FALSE"
"1812","ἢ","TRUE"
"1813","τῶν","TRUE"
"1814","ἄλλων","TRUE"
"1815","ὧν","TRUE"
"1816","ἴσμεν","FALSE"
"1817","ἕκαστον","FALSE"
"1818",".","FALSE"
"1819","τί","TRUE"
"1820","γὰρ","TRUE"
"1821","δεῖ","FALSE"
"1822","μακρολογεῖν","FALSE"
"1823",";","FALSE"
"1824","οὕτω","TRUE"
"1825","τῶν","TRUE"
"1826","φυτῶν","FALSE"
"1827","τὸ","TRUE"
"1828","μὲν","TRUE"
"1829","δένδρον","FALSE"
"1830",",","FALSE"
"1831","τὸ","TRUE"
"1832","δὲ","TRUE"
"1833","θάμνος","FALSE"
"1834",",","FALSE"
"1835","τὸ","TRUE"
"1836","δὲ","TRUE"
"1837","ἄκανθα","FALSE"
"1838",",","FALSE"
"1839","τὸ","TRUE"
"1840","δὲ","TRUE"
"1841","πόα","FALSE"
"1842",",","FALSE"
"1843","τὸ","TRUE"
"1844","δὲ","TRUE"
"1845","φρύγανον","FALSE"
"1846",",","FALSE"
"1847","ἢ","TRUE"
"1848","τῶν","TRUE"
"1849","πάντων","FALSE"
"1850",",","FALSE"
"1851","καθ","FALSE"
"1852","ὃ","TRUE"
"1853","νενόηται","FALSE"
"1854","ζῶα","FALSE"
"1855","μηδεμίαν","FALSE"
"1856","ἐχόντων","FALSE"
"1857","διαφορὰν","FALSE"
"1858",",","FALSE"
"1859","ὅμως","FALSE"
"1860","καὶ","TRUE"
"1861","ταύτας","TRUE"
"1862","ἁπάσας","FALSE"
"1863","ἃς","TRUE"
"1864","εἴρηκε","FALSE"
"1865","καὶ","TRUE"
"1866","πρὸς","TRUE"
"1867","ταύτας","TRUE"
"1868","ἑτέρας","FALSE"
"1869","οὐκ","TRUE"
"1870","ὀλίγας","FALSE"
"1871","ἀληθῶς","FALSE"
"1872","ἄν","TRUE"
"1873","τις","TRUE"
"1874","εἴποι","FALSE"
"1875","ζώου","FALSE"
"1876","διαφοράς","FALSE"
"1877",";","FALSE"
"1878","οὕτως","TRUE"
"1879","δὲ","TRUE"
"1880","κἀπὶ","TRUE"
"1881","τῶν","TRUE"
"1882","φυτῶν","FALSE"
"1883",".","FALSE"
"1884","οὐ","TRUE"
"1885","γὰρ","TRUE"
"1886","φυτόν","FALSE"
"1887","γε","TRUE"
"1888","φυτοῦ","FALSE"
"1889","διενήνοχε","FALSE"
"1890","τῷ","TRUE"
"1891","τὸ","TRUE"
"1892","μὲν","TRUE"
"1893","εἶναι","TRUE"
"1894","λογικὸν","FALSE"
"1895","αὐτῶν","TRUE"
"1896","τὸ","TRUE"
"1897","δὲ","TRUE"
"1898","ἄλογον","FALSE"
"1899",",","FALSE"
"1900","οὔτε","TRUE"
"1901","τὸ","TRUE"
"1902","πτηνὸν","FALSE"
"1903","ἢ","TRUE"
"1904","πεζὸν","FALSE"
"1905",",","FALSE"
"1906","οὐδὲ","TRUE"
"1907","τῶν","TRUE"
"1908","ἄλλων","TRUE"
"1909","τῶν","TRUE"
"1910","εἰρημένων","FALSE"
"1911","οὐδεμία","TRUE"
"1912","διαφορά","FALSE"
"1913",".","FALSE"
"1914","καθάπερ","FALSE"
"1915","οὐδὲ","TRUE"
"1916","ζῶον","FALSE"
"1917","ζώου","FALSE"
"1918","διαφέρει","FALSE"
"1919","τῷ","TRUE"
"1920","τὸ","TRUE"
"1921","μὲν","TRUE"
"1922","εἶναι","TRUE"
"1923","θάμνος","FALSE"
"1924",",","FALSE"
"1925","τὸ","TRUE"
"1926","δὲ","TRUE"
"1927","ἄκανθα","FALSE"
"1928",",","FALSE"
"1929","τὸ","TRUE"
"1930","δὲ","TRUE"
"1931","δένδρον","FALSE"
"1932",",","FALSE"
"1933","τὸ","TRUE"
"1934","δὲ","TRUE"
"1935","πόα","FALSE"
"1936",",","FALSE"
"1937","τὸ","TRUE"
"1938","δὲ","TRUE"
"1939","φρύγανον","FALSE"
"1940",",","FALSE"
"1941","τὸ","TRUE"
"1942","δὲ","TRUE"
"1943","κέδρος","FALSE"
"1944",",","FALSE"
"1945","ἀλλ","FALSE"
"1946","ἐν","TRUE"
"1947","τῷ","TRUE"
"1948","γένει","FALSE"
"1949","τῶν","TRUE"
"1950","φυτῶν","FALSE"
"1951","ἡ","TRUE"
"1952","τοιαύτη","TRUE"
"1953","τομή","FALSE"
"1954",".","FALSE"
"1955","ἀλλὰ","TRUE"
"1956","καὶ","TRUE"
"1957","νοσημάτων","FALSE"
"1958","διαφορὰς","FALSE"
"1959","αὐτὸς","TRUE"
"1960","ὁ","TRUE"
"1961","Λύκος","FALSE"
"1962","γράφει","FALSE"
"1963","παμπόλλας","FALSE"
"1964",",","FALSE"
"1965","καίτοι","FALSE"
"1966","γε","TRUE"
"1967","οὐδὲν","TRUE"
"1968","διαφέρει","FALSE"
"1969","νόσημα","FALSE"
"1970","νοσήματος","FALSE"
"1971","ᾗ","TRUE"
"1972","νόσημά","FALSE"
"1973","ἐστιν","TRUE"
"1974",",","FALSE"
"1975","ὥσπερ","FALSE"
"1976","οὐδὲ","TRUE"
"1977","σύμπτωμα","FALSE"
"1978","συμπτώματος","FALSE"
"1979","ᾗ","TRUE"
"1980","σύμπτωμά","FALSE"
"1981","ἐστιν","TRUE"
"1982",",","FALSE"
"1983","ἀλλ","FALSE"
"1984","ὅμως","FALSE"
"1985","καὶ","TRUE"
"1986","τὰς","TRUE"
"1987","τούτων","TRUE"
"1988","διαφορὰς","FALSE"
"1989","ὁ","TRUE"
"1990","Λύκος","FALSE"
"1991","ἐπιχειρεῖ","FALSE"
"1992","γράφειν","FALSE"
"1993",",","FALSE"
"1994","ὥσπερ","FALSE"
"1995","γε","TRUE"
"1996","καὶ","TRUE"
"1997","τὰς","TRUE"
"1998","τῆς","TRUE"
"1999","πλευρίτιδος","FALSE"
"2000",",","FALSE"
"2001","ἑκάστου","FALSE"
"2002","τε","TRUE"
"2003","τῶν","TRUE"
"2004","ἄλλων","TRUE"
"2005","νοσημάτων","FALSE"
"2006",".","FALSE"
"2007","καίτοι","FALSE"
"2008","γε","TRUE"
"2009","πλευρῖτις","FALSE"
"2010","πλευρίτιδος","FALSE"
"2011","ᾗ","TRUE"
"2012","πλευρῖτίς","FALSE"
"2013","ἐστιν","TRUE"
"2014","οὐδὲν","TRUE"
"2015","διαφέρει","FALSE"
"2016",",","FALSE"
"2017","ἀλλ","FALSE"
"2018","ὅμως","FALSE"
"2019","ἡ","TRUE"
"2020","μέν","TRUE"
"2021","τις","TRUE"
"2022","εἰς","TRUE"
"2023","τὴν","TRUE"
"2024","κλεῖν","FALSE"
"2025","ἔχει","FALSE"
"2026","περαινομένην","FALSE"
"2027","τὴν","TRUE"
"2028","ὀδύνην","FALSE"
"2029",",","FALSE"
"2030","ἡ","TRUE"
"2031","δ","FALSE"
"2032","εἰς","TRUE"
"2033","τὸ","TRUE"
"2034","ὑποχόνδριον","FALSE"
"2035",".","FALSE"
"2036","οὕτω","TRUE"
"2037","δὲ","TRUE"
"2038","καὶ","TRUE"
"2039","μετὰ","TRUE"
"2040","μὲν","TRUE"
"2041","τοῦ","TRUE"
"2042","κεχρῶσθαι","FALSE"
"2043","τὸ","TRUE"
"2044","πτύελον","FALSE"
"2045","ἡ","TRUE"
"2046","ἑτέρα","FALSE"
"2047","τῶν","TRUE"
"2048","πλευριτίδων","FALSE"
"2049",",","FALSE"
"2050","ἑτέρα","FALSE"
"2051","δ","FALSE"
"2052","ἐναντία","FALSE"
"2053","τῇδε","TRUE"
"2054","καλουμένη","FALSE"
"2055","πρὸς","TRUE"
"2056","ἐνίων","FALSE"
"2057","ἄπτυστος","FALSE"
"2058",",","FALSE"
"2059","ἄλλαι","TRUE"
"2060","τε","TRUE"
"2061","πολλαὶ","FALSE"
"2062","διαφοραὶ","FALSE"
"2063",",","FALSE"
"2064","καθ","FALSE"
"2065","ἃς","TRUE"
"2066","ὑπαλλάττεσθαι","FALSE"
"2067","συμβαίνει","FALSE"
"2068","καὶ","TRUE"
"2069","τὴν","TRUE"
"2070","θεραπείαν","FALSE"
"2071",".","FALSE"
"2072","ἀλλὰ","TRUE"
"2073","ἐὰν","TRUE"
"2074","καὶ","TRUE"
"2075","ταύτας","TRUE"
"2076","τῶν","TRUE"
"2077","πυρετῶν","FALSE"
"2078","αὐτῶν","TRUE"
"2079","τὰς","TRUE"
"2080","διαφορὰς","FALSE"
"2081","ὁ","TRUE"
"2082","Λύκος","FALSE"
"2083","ἐκδιδάσκειν","FALSE"
"2084","πειρᾶται","FALSE"
"2085",".","FALSE"
"2086","καίτοι","FALSE"
"2087","εἴτε","FALSE"
"2088","κατὰ","TRUE"
"2089","πλεονεξίαν","FALSE"
"2090","θερμασίας","FALSE"
"2091","ἡ","TRUE"
"2092","γένεσις","FALSE"
"2093","αὐτοῖς","TRUE"
"2094","ἐστιν","TRUE"
"2095",",","FALSE"
"2096","εἴτε","FALSE"
"2097","κατὰ","TRUE"
"2098","τὸ","TRUE"
"2099","δακνῶδες","FALSE"
"2100","τῆς","TRUE"
"2101","ποιότητος","FALSE"
"2102",",","FALSE"
"2103","οὐδεμία","TRUE"
"2104","γενήσεται","FALSE"
"2105","διαφορὰ","FALSE"
"2106","πυρετοῦ","FALSE"
"2107","πρὸς","TRUE"
"2108","πυρετὸν","FALSE"
"2109","ᾗ","TRUE"
"2110","πυρετός","FALSE"
"2111","ἐστιν","TRUE"
"2112",".","FALSE"
"2113","οὕτως","TRUE"
"2114","οὖν","TRUE"
"2115","ἀπαίδευτον","FALSE"
"2116","ἐρωτᾷ","FALSE"
"2117","λόγον","FALSE"
"2118","ὁ","TRUE"
"2119","Λύκος","FALSE"
"2120",",","FALSE"
"2121","ὥστε","TRUE"
"2122","οὐκ","TRUE"
"2123","αἰσθάνεται","FALSE"
"2124","τὰς","TRUE"
"2125","τέχνας","FALSE"
"2126","ἁπάσας","FALSE"
"2127","ἀναιρῶν","FALSE"
"2128",".","FALSE"
"2129","ἐν","TRUE"
"2130","γάρ","TRUE"
"2131","τοι","TRUE"
"2132","τῇ","TRUE"
"2133","γνώσει","FALSE"
"2134","τῶν","TRUE"
"2135","διαφορῶν","FALSE"
"2136","ἑκάστου","FALSE"
"2137","τῶν","TRUE"
"2138","ὄντων","TRUE"
"2139","αἱ","TRUE"
"2140","τέχναι","FALSE"
"2141","συνίστανται","FALSE"
"2142",".","FALSE"
"2143","καὶ","TRUE"
"2144","τοῦτο","TRUE"
"2145","ἐπὶ","TRUE"
"2146","πλεῖστον","FALSE"
"2147","μὲν","TRUE"
"2148","κ","TRUE"
"2149","ἀν","FALSE"
"2150","τῷ","TRUE"
"2151","Φιλήβῳ","FALSE"
"2152","διῆλθεν","FALSE"
"2153","ὁ","TRUE"
"2154","Πλάτων","FALSE"
"2155","εὐθὺς","FALSE"
"2156","ἐν","TRUE"
"2157","ἀρχῇ","FALSE"
"2158","τοῦ","TRUE"
"2159","συγγράμματος","FALSE"
"2160","·","FALSE"
"2161","ἐφύλαξε","FALSE"
"2162","δ","FALSE"
"2163","αὐτοῦ","TRUE"
"2164","τὴν","TRUE"
"2165","γνώμην","FALSE"
"2166","Ἀριστοτέλης","FALSE"
"2167","καὶ","TRUE"
"2168","Θεόφραστος","FALSE"
"2169",",","FALSE"
"2170","Χρύσιππός","FALSE"
"2171","τε","TRUE"
"2172","καὶ","TRUE"
"2173","Μνησίθεος","FALSE"
"2174","καὶ","TRUE"
"2175","οὐδεὶς","TRUE"
"2176","ὅστις","TRUE"
"2177","οὐ","TRUE"
"2178","διῆλθεν","FALSE"
"2179","ἐν","TRUE"
"2180","τῷ","TRUE"
"2181","περὶ","TRUE"
"2182","τέχνης","FALSE"
"2183","γράμματι","FALSE"
"2184","τὸν","TRUE"
"2185","αὐτὸν","TRUE"
"2186","λόγον","FALSE"
"2187",".","FALSE"
"2188","ἔστι","TRUE"
"2189","δ","FALSE"
"2190","ἡ","TRUE"
"2191","μὲν","TRUE"
"2192","πρώτη","FALSE"
"2193","ῥῆσις","FALSE"
"2194","ὑπὲρ","TRUE"
"2195","τῆς","TRUE"
"2196","κατὰ","TRUE"
"2197","τὰς","TRUE"
"2198","τέχνας","FALSE"
"2199","συστάσεως","FALSE"
"2200","τοῦ","TRUE"
"2201","Πλάτωνος","FALSE"
"2202","εἰρημένον","FALSE"
"2203","τοιάδε","FALSE"
"2204",".","FALSE"
"2205","Σωκράτης","FALSE"
"2206",".","FALSE"
"2207","φωνὴ","FALSE"
"2208","μὲν","TRUE"
"2209","ἡμῖν","TRUE"
"2210","ἐστί","TRUE"
"2211","που","FALSE"
"2212","μία","FALSE"
"2213","διὰ","TRUE"
"2214","τοῦ","TRUE"
"2215","στόματος","FALSE"
"2216","ἰοῦσα","FALSE"
"2217","καὶ","TRUE"
"2218","ἄπειρος","FALSE"
"2219","αὖ","FALSE"
"2220","πλήθει","FALSE"
"2221","πάντων","FALSE"
"2222","τε","TRUE"
"2223","καὶ","TRUE"
"2224","ἑκάστου","FALSE"
"2225",".","FALSE"
"2226","Πρώταρχος","FALSE"
"2227",".","FALSE"
"2228","τί","TRUE"
"2229","μήν","FALSE"
"2230",";","FALSE"
"2231","Σωκράτης","FALSE"
"2232",".","FALSE"
"2233","καὶ","TRUE"
"2234","οὐδὲν","TRUE"
"2235","ἑτέρων","FALSE"
"2236","γε","TRUE"
"2237","τούτων","TRUE"
"2238","ἐσμέν","TRUE"
"2239","πω","FALSE"
"2240","σοφοὶ","FALSE"
"2241",",","FALSE"
"2242","οὔθ","FALSE"
"2243","ὅτι","TRUE"
"2244","τὸ","TRUE"
"2245","ἄπειρον","FALSE"
"2246","αὐτῆς","TRUE"
"2247","ἴσμεν","FALSE"
"2248","οὔθ","FALSE"
"2249","ὅτι","TRUE"
"2250","τὸ","TRUE"
"2251","ἓν","FALSE"
"2252",",","FALSE"
"2253","ἀλλ","FALSE"
"2254","ὅτι","TRUE"
"2255","πόσα","FALSE"
"2256","τέ","TRUE"
"2257","ἐστι","TRUE"
"2258","καὶ","TRUE"
"2259","ὁποῖα","FALSE"
"2260",",","FALSE"
"2261","τοῦτ","FALSE"
"2262","ἔστι","TRUE"
"2263","τὸ","TRUE"
"2264","γραμματικὸν","FALSE"
"2265","ἕκαστον","FALSE"
"2266","ποιοῦν","FALSE"
"2267","ἡμῶν","TRUE"
"2268",";","FALSE"
"2269","Πρώταρχος","FALSE"
"2270",".","FALSE"
"2271","ἀληθέστατα","FALSE"
"2272",".","FALSE"
"2273","Σωκράτης","FALSE"
"2274",".","FALSE"
"2275","καὶ","TRUE"
"2276","μὴν","FALSE"
"2277","καὶ","TRUE"
"2278","τὸν","TRUE"
"2279","μουσικὸν","FALSE"
"2280",",","FALSE"
"2281","ὃ","TRUE"
"2282","τυγχάνει","FALSE"
"2283","ποιοῦν","FALSE"
"2284",",","FALSE"
"2285","τοῦτ","FALSE"
"2286","ἔστι","TRUE"
"2287","ταὐτόν","FALSE"
"2288",".","FALSE"
"2289","Πρώταρχος","FALSE"
"2290",".","FALSE"
"2291","πῶς","FALSE"
"2292",";","FALSE"
"2293","Σωκράτης","FALSE"
"2294",".","FALSE"
"2295","φωνὴ","FALSE"
"2296","μέν","TRUE"
"2297","που","FALSE"
"2298","τὸ","TRUE"
"2299","κατ","FALSE"
"2300","ἐκείνην","FALSE"
"2301","τὴν","TRUE"
"2302","τέχνην","FALSE"
"2303","ἐστὶ","TRUE"
"2304","μία","FALSE"
"2305","μὲν","TRUE"
"2306","αὐτῇ","TRUE"
"2307",".","FALSE"
"2308","Πρώταρχος","FALSE"
"2309",".","FALSE"
"2310","πῶς","FALSE"
"2311","δὲ","TRUE"
"2312","οὔ","TRUE"
"2313",";","FALSE"
"2314","Σωκράτης","FALSE"
"2315",".","FALSE"
"2316","δύο","FALSE"
"2317","δὲ","TRUE"
"2318","θῶμεν","FALSE"
"2319","βαρὺ","FALSE"
"2320","καὶ","TRUE"
"2321","ὀξὺ","FALSE"
"2322","καὶ","TRUE"
"2323","τρίτονον","FALSE"
"2324","ὁμότονον","FALSE"
"2325",",","FALSE"
"2326","ἢ","TRUE"
"2327","πῶς","FALSE"
"2328",";","FALSE"
"2329","Πρώταρχος","FALSE"
"2330",".","FALSE"
"2331","οὕτως","TRUE"
"2332",".","FALSE"
"2333","Σωκράτης","FALSE"
"2334",".","FALSE"
"2335","ἀλλ","FALSE"
"2336","οὔπω","FALSE"
"2337","σοφὸς","FALSE"
"2338","ἂν","TRUE"
"2339","εἴης","TRUE"
"2340","τὴν","TRUE"
"2341","μουσικὴν","FALSE"
"2342","εἰδὼς","FALSE"
"2343","ταῦτα","TRUE"
"2344","μόνα","FALSE"
"2345",",","FALSE"
"2346","μὴ","TRUE"
"2347","εἰδὼς","FALSE"
"2348","δὲ","TRUE"
"2349",",","FALSE"
"2350","ὥς","TRUE"
"2351","γε","TRUE"
"2352","ἔπος","FALSE"
"2353","εἰπεῖν","FALSE"
"2354",",","FALSE"
"2355","εἰς","TRUE"
"2356","ταῦτα","TRUE"
"2357","οὐδενὸς","TRUE"
"2358","ἄξιος","FALSE"
"2359","ἔσῃ","TRUE"
"2360",".","FALSE"
"2361","Πρώταρχος","FALSE"
"2362",".","FALSE"
"2363","οὐ","TRUE"
"2364","γὰρ","TRUE"
"2365","οὖν","TRUE"
"2366",".","FALSE"
"2367","Σωκράτης","FALSE"
"2368",".","FALSE"
"2369","ἀλλ","FALSE"
"2370","ὦ","TRUE"
"2371","φίλε","FALSE"
"2372","ἐπειδὰν","FALSE"
"2373","λάβῃς","FALSE"
"2374","τά","TRUE"
"2375","τε","TRUE"
"2376","διαστήματα","FALSE"
"2377","ὁπόσα","FALSE"
"2378","ἐστὶ","TRUE"
"2379","τὸν","TRUE"
"2380","ἀριθμὸν","FALSE"
"2381","τῆς","TRUE"
"2382","φωνῆς","FALSE"
"2383",",","FALSE"
"2384","ὀξύτητός","FALSE"
"2385","τε","TRUE"
"2386","περὶ","TRUE"
"2387","καὶ","TRUE"
"2388","βαρύτητος","FALSE"
"2389","καὶ","TRUE"
"2390","ὁποῖα","FALSE"
"2391","καὶ","TRUE"
"2392","τοὺς","TRUE"
"2393","ὅρους","FALSE"
"2394","τῶν","TRUE"
"2395","διαστημάτων","FALSE"
"2396","καὶ","TRUE"
"2397","τὰ","TRUE"
"2398","ἐκ","TRUE"
"2399","τούτων","TRUE"
"2400","ὅσα","FALSE"
"2401","συστήματα","FALSE"
"2402","γέγονεν","FALSE"
"2403",",","FALSE"
"2404","ἃ","TRUE"
"2405","κατιδόντες","FALSE"
"2406","οἱ","TRUE"
"2407","πρόσθεν","FALSE"
"2408","παρέδοσαν","FALSE"
"2409","ἡμῖν","TRUE"
"2410","τοῖς","TRUE"
"2411","ἑπομένοις","FALSE"
"2412","ἐκείνοις","FALSE"
"2413","καλεῖν","FALSE"
"2414","αὐτὰ","TRUE"
"2415","ἁρμονίας","FALSE"
"2416",",","FALSE"
"2417","ἕν","FALSE"
"2418","τε","TRUE"
"2419","ταῖς","TRUE"
"2420","κινήσεσιν","FALSE"
"2421","αὖ","FALSE"
"2422","τοῦ","TRUE"
"2423","σώματος","FALSE"
"2424","ἕτερα","FALSE"
"2425","τοιαῦτα","TRUE"
"2426","ἐνόντα","FALSE"
"2427","πάθη","FALSE"
"2428","γιγνόμενα","FALSE"
"2429",",","FALSE"
"2430","ἃ","TRUE"
"2431","δι","FALSE"
"2432","ἀριθμῶν","FALSE"
"2433","μετρηθέντα","FALSE"
"2434",",","FALSE"
"2435","δεῖν","FALSE"
"2436","αὐτά","TRUE"
"2437","φησι","FALSE"
"2438","ῥυθ","FALSE"
"2439","μοὺς","FALSE"
"2440","καὶ","TRUE"
"2441","﻿","FALSE"
"2442","μέτρα","FALSE"
"2443","ἐπονομάζειν","FALSE"
"2444","καὶ","TRUE"
"2445","ἅμα","FALSE"
"2446","ἐννοεῖν","FALSE"
"2447",",","FALSE"
"2448","ὡς","TRUE"
"2449","οὕτω","TRUE"
"2450","δεῖ","FALSE"
"2451","περὶ","TRUE"
"2452","παντὸς","FALSE"
"2453","ἑνὸς","FALSE"
"2454","πολλῶν","FALSE"
"2455","σκοπεῖν","FALSE"
"2456",".","FALSE"
"2457","ὅταν","FALSE"
"2458","γὰρ","TRUE"
"2459","αὐτὰ","TRUE"
"2460","ταῦτά","TRUE"
"2461","τε","TRUE"
"2462","λάβῃς","FALSE"
"2463","οὕτως","TRUE"
"2464",",","FALSE"
"2465","τότε","FALSE"
"2466","ἐγένου","FALSE"
"2467","σοφός","FALSE"
"2468",".","FALSE"
"2469","ὅταν","FALSE"
"2470","δ","FALSE"
"2471","ἄλλων","TRUE"
"2472","τῶν","TRUE"
"2473","ὄντων","TRUE"
"2474","ὁτιοῦν","FALSE"
"2475","ταύτῃ","TRUE"
"2476","σκοπούμενος","FALSE"
"2477","ἕλῃς","FALSE"
"2478",",","FALSE"
"2479","οὕτως","TRUE"
"2480","ἔμφρων","FALSE"
"2481","περὶ","TRUE"
"2482","τούτου","TRUE"
"2483","γέγονας","FALSE"
"2484",".","FALSE"
"2485","ἤρκει","FALSE"
"2486","μὲν","TRUE"
"2487","οὖν","TRUE"
"2488","καὶ","TRUE"
"2489","ταῦτα","TRUE"
"2490","παρὰ","TRUE"
"2491","Πλάτωνος","FALSE"
"2492","ἀκοῦσαι","FALSE"
"2493","τοῖς","TRUE"
"2494","ἔχουσι","FALSE"
"2495","νοῦν","FALSE"
"2496","ἀκροαταῖς","FALSE"
"2497","εἰς","TRUE"
"2498","ἔνδειξιν","FALSE"
"2499","ἁπασῶν","FALSE"
"2500","τεχνῶν","FALSE"
"2501","συστάσεως","FALSE"
"2502",".","FALSE"
"2503","οὐ","TRUE"
"2504","γὰρ","TRUE"
"2505","οἷόν","FALSE"
"2506","τε","TRUE"
"2507","γενέσθαι","FALSE"
"2508","τεχνικὸν","FALSE"
"2509","οὐδὲ","TRUE"
"2510","περὶ","TRUE"
"2511","ἑνὸς","FALSE"
"2512","ἄνευ","FALSE"
"2513","τοῦ","TRUE"
"2514","γνῶναι","FALSE"
"2515","τὰς","TRUE"
"2516","αὐτῶν","TRUE"
"2517","διαφορὰς","FALSE"
"2518",",","FALSE"
"2519","ἀλλ","FALSE"
"2520","οὐδὲν","TRUE"
"2521","χεῖρον","FALSE"
"2522","ὥσπερ","FALSE"
"2523","ὁ","TRUE"
"2524","Πλάτων","FALSE"
"2525","αὐτὸς","TRUE"
"2526","οὐκ","TRUE"
"2527","ἠρκέσθη","FALSE"
"2528","τῷ","TRUE"
"2529","κεφαλαίῳ","FALSE"
"2530","τῷ","TRUE"
"2531","λόγῳ","FALSE"
"2532","μόνῳ","FALSE"
"2533",",","FALSE"
"2534","παραδείγματα","FALSE"
"2535","δὲ","TRUE"
"2536","σαφηνείας","FALSE"
"2537","ἕνεκεν","FALSE"
"2538","προσέθηκε","FALSE"
"2539",",","FALSE"
"2540","τὴν","TRUE"
"2541","γραμματικήν","FALSE"
"2542","τε","TRUE"
"2543","καὶ","TRUE"
"2544","μουσικὴν","FALSE"
"2545",",","FALSE"
"2546","οὕτως","TRUE"
"2547","καὶ","TRUE"
"2548","ἡμᾶς","TRUE"
"2549","ἓν","FALSE"
"2550","ἔτι","TRUE"
"2551","προσθεῖναι","FALSE"
"2552","παράδειγμα","FALSE"
"2553",",","FALSE"
"2554","τέχνης","FALSE"
"2555","μὲν","TRUE"
"2556","γραφικῆς","FALSE"
"2557",",","FALSE"
"2558","ὕλης","FALSE"
"2559","δ","FALSE"
"2560","ὑποκειμένης","FALSE"
"2561","αὐτῇ","TRUE"
"2562","χρωμάτων","FALSE"
"2563",".","FALSE"
"2564","ἔξεστι","FALSE"
"2565","γὰρ","TRUE"
"2566","δήπου","FALSE"
"2567","λέγειν","FALSE"
"2568","κἀνταῦθα","FALSE"
"2569","τὸ","TRUE"
"2570","χρῶμα","FALSE"
"2571","τοῦ","TRUE"
"2572","χρώματος","FALSE"
"2573",",","FALSE"
"2574","ᾗ","TRUE"
"2575","χρῶμά","FALSE"
"2576","ἐστιν","TRUE"
"2577",",","FALSE"
"2578","οὐδὲν","TRUE"
"2579","διαφέρει","FALSE"
"2580",",","FALSE"
"2581","καὶ","TRUE"
"2582","κατὰ","TRUE"
"2583","τοῦτ","FALSE"
"2584","ἀναιρεῖν","FALSE"
