"ID","TOKEN","LEMMA"
"4467","φαιὸν","φαιός"
"4468","καὶ","καί"
"4469","ξανθὸν","ξανθός"
"4470","καὶ","καί"
"4471","πυῤῥὸν","πυῤῥὸνς"
"4472",",",","
"4473","ἐρυθρόν","ἐρυθρος"
"4474","τε","τε"
"4475","καὶ","καί"
"4476","φοινικοῦν","φοινίκεος"
"4477","καὶ","καί"
"4478","κυανοῦν","κυάνεος"
"4479",".","."
"4480","οὔτε","οὔτε"
"4481","γὰρ","γάρ"
"4482","χρῶμα","χρῶμα"
"4483","χρώματος","χρῶμα"
"4484","ᾗ","ὅς"
"4485","χρῶμά","χρῶμα"
"4486","ἐστι","εἰμί"
"4487","διαφέρει","διαφέρω"
"4488",".","."
"4489","μαίνονται","μαίνω"
"4490","τοίνυν","τοίνυν"
"4491","ἅπαντες","ἅπας"
"4492","ἰατροὶ","ἰατρός"
"4493","καὶ","καί"
"4494","φιλόσοφοι","φιλόσοφος"
"4495","χρωμάτων","χρῶμα"
"4496","μὲν","μέν"
"4497","ἡγούμενοι","ἡγέομαι"
"4498","διαφορὰς","διαφορά"
"4499","εἶναι","εἰμί"
"4500","τὰς","ὁ"
"4501","εἰρημένας","λέγω"
"4502",".","."
"4503","χυμῶν","χυμέω"
"4504","δὲ","δέ"
"4505","τὸν","ὁ"
"4506","ὀξὺν","ὀξύς"
"4507","καὶ","καί"
"4508","πικρὸν","πικρός"
"4509","καὶ","καί"
"4510","δριμὺν","δριμύς"
"4511",",",","
"4512","ὅσους","ὅσος"
"4513","τ","τ"
"4514","ἄλλους","ἄλλος"
"4515","ὀλίγον","ὀλίγος"
"4516","ἔμπροσθεν","ἔμπροσθεν"
"4517","εἶπον","λέγω"
"4518",",",","
"4519","ὥσπερ","ὥσπερ"
"4520","καὶ","καί"
"4521","τῶν","ὁ"
"4522","αἰσθήσεων","αἴσθησις"
"4523","αὐτῶν","αὐτός"
"4524",".","."
"4525","οὔτε","οὔτε"
"4526","γὰρ","γάρ"
"4527","χρῶμα","χρῶμα"
"4528","χρώματος","χρῶμα"
"4529",",",","
"4530","ᾗ","ὅς"
"4531","χρῶμά","χρῶμα"
"4532","ἐστι","εἰμί"
"4533",",",","
"4534","διαφέρει","διαφέρω"
"4535",",",","
"4536","ὡς","ὡς"
"4537","οὔτ","οὔτ"
"4538","αἴσθησις","αἴσθησις"
"4539","αἰσθήσεως","αἴσθησις"
"4540","οὔτε","οὔτε"
"4541","χυμὸς","χυμός"
"4542","χυμοῦ","χυμός"
"4543",",",","
"4544","καθάπερ","καθάπερ"
"4545","οὐδὲ","οὐδέ"
"4546","πυρετὸς","πυρετός"
"4547","πυρετοῦ","πυρετός"
"4548",",",","
"4549","ὅτι","ὅτι"
"4550","μηδὲ","μηδέ"
"4551","θερμὸν","θερμός"
"4552","θερμοῦ","θερμός"
"4553",".","."
"4554","μαίνονται","μαίνω"
"4555","τοίνυν","τοίνυν"
"4556","οἱ","ὁ"
"4557","γράψαντες","γράφω"
"4558","ἰατροὶ","ἰατρός"
"4559",",",","
"4560","πυρετῶν","πυρετέω"
"4561","διαφορὰς","διαφορά"
"4562","πολλὰς","πολύς"
"4563","καὶ","καί"
"4564","τὸν","ὁ"
"4565","καῦσον","καῦσος"
"4566","καὶ","καί"
"4567","τὴν","ὁ"
"4568","λειπυρίαν","λειπυρία"
"4569","καὶ","καί"
"4570","τὸν","ὁ"
"4571","ἠπίαλον","ἠπίαλος"
"4572","καὶ","καί"
"4573","τὸν","ὁ"
"4574","τυφώδη","τυφώδης"
"4575","καὶ","καί"
"4576","τὸν","ὁ"
"4577","λοιμώδη","λοιμώδης"
"4578","καὶ","καί"
"4579","τὸν","ὁ"
"4580","ἡμιτριταῖον","ἡμιτριταῖος"
"4581",",",","
"4582","ἀμφημερινόν","ἀμφημερινος"
"4583","τε","τε"
"4584","καὶ","καί"
"4585","τριταῖον","τριταῖος"
"4586","καὶ","καί"
"4587","τεταρταῖον","τεταρταῖος"
"4588",".","."
"4589","ἀλλὰ","ἀλλά"
"4590","καὶ","καί"
"4591","αὐτὸς","αὐτός"
"4592","ὁ","ὁ"
"4593","Λύκος","Λύκος"
"4594","ἑτέρωθι","ἑτέρωθι"
"4595","γράφει","γράφω"
"4596","πυρετῶν","πυρετέω"
"4597","διαφορὰς","διαφορά"
"4598",",",","
"4599","ὥσπερ","ὥσπερ"
"4600","γε","γε"
"4601","καὶ","καί"
"4602","τῶν","ὁ"
"4603","ἄλλων","ἄλλος"
"4604","σχεδὸν","σχεδόν"
"4605","ἁπάντων","ἅπας"
"4606","πραγμάτων","πρᾶγμα"
"4607",".","."
"4608","Τί","τίς"
"4609","ποτ","ποτ"
"4610","οὖν","οὖν"
"4611","δόξαν","δόξα"
"4612","αὐτῷ","αὐτός"
"4613","νῦν","νῦν"
"4614","ἐπελάθετο","ἐπιλανθάνομαι"
"4615","τοῦ","ὁ"
"4616","τέμνειν","τέμνω"
"4617","ἕκαστον","ἕκαστος"
"4618","τῶν","ὁ"
"4619","ἄλλων","ἄλλος"
"4620","εἰς","εἰς"
"4621","τὰς","ὁ"
"4622","οἰκείας","οἰκεῖος"
"4623","διαφορὰς","διαφορά"
"4624",",",","
"4625","ὅς","ὅς"
"4626","γε","γε"
"4627","καὶ","καί"
"4628","περὶ","περί"
"4629","τοῦ","ὁ"
"4630","τῶν","ὁ"
"4631","ἀχύρων","ἀχυρός"
"4632","ἐξαπτομένου","ἐξαπτάο"
"4633","πυρὸς","πῦρ"
"4634",",",","
"4635","ὡς","ὡς"
"4636","χρῆσθαι","χράω"
"4637","τοῖς","ὁ"
"4638","τὸν","ὁ"
"4639","χρυσὸν","χρυσός"
"4640","ἐργαζομένοις","ἐργάζομαι"
"4641","ἔθος","ἔθος"
"4642",",",","
"4643","οὐδεμίαν","οὐδείς"
"4644","εἶναι","εἰμί"
"4645","νομίζει","νομίζω"
"4646","διαφορὰν","διαφορά"
"4647",",",","
"4648","ἀλλὰ","ἀλλά"
"4649","πρὸς","πρός"
"4650","τὸ","ὁ"
"4651","τὰς","ὁ"
"4652","ἄλλας","ἄλλος"
"4653","ὕλας","ὕλη"
"4654",".","."
"4655","οὐδὲ","οὐδέ"
"4656","γὰρ","γάρ"
"4657","τὸ","ὁ"
"4658","πῦρ","πῦρ"
"4659","τοῦ","ὁ"
"4660","πυρὸς","πῦρ"
"4661",",",","
"4662","ᾗ","ὅς"
"4663","πῦρ","πῦρ"
"4664","ἐστιν","εἰμί"
"4665",",",","
"4666","ἢ","ἤ"
"4667","κατὰ","κατά"
"4668","τὸ","ὁ"
"4669","μᾶλλόν","μᾶλλον"
"4670","τε","τε"
"4671","καὶ","καί"
"4672","ἧττον","ἥσσων"
"4673",",",","
"4674","ἰσχυρὸν","ἰσχυρός"
"4675","γὰρ","γάρ"
"4676","εἶναί","εἰμί"
"4677","τι","τίς"
"4678","καὶ","καί"
"4679","ἀσθενὲς","ἀσθενής"
"4680","πῦρ","πῦρ"
"4681","ἐγχωρεῖ","ἐγχωρέω"
"4682",",",","
"4683","καὶ","καί"
"4684","τό","ὁ"
"4685","γε","γε"
"4686","τῶν","ὁ"
"4687","ἀχύρων","ἀχυρός"
"4688","ἀσθενέστατον","ἀσθενής"
"4689","εἶναι","εἰμί"
"4690","νομίζων","νομίζω"
"4691",",",","
"4692","ἐνταμίευτον","ἐνταμίευτος"
"4693","εἶναί","εἰμί"
"4694","φησι","φημί"
"4695","πρὸς","πρός"
"4696","τὴν","ὁ"
"4697","ἐργασίαν","ἐργασία"
"4698","τοῦ","ὁ"
"4699","χρυσοῦ","χρυσός"
"4700",".","."
"4701","διατήκεσθαι","διατήκω"
"4702","γὰρ","γάρ"
"4703","αὐτὸν","αὐτός"
"4704","καὶ","καί"
"4705","διαῤῥεῖν","διαῤῥέω"
"4706","ἰσχυροτέρᾳ","ἰσχυρός"
"4707","πλησιάζοντα","πλησιάζω"
"4708","φλογί","φλόξ"
"4709",".","."
"4710","ἀλλ","ἀλλ"
"4711",",",","
"4712","ὦ","ὦ"
"4713","βέλτιστε","βέλτιστος"
"4714","Λύκε","Λύκος"
"4715",",",","
"4716","φαίη","φημί"
"4717","τις","τίς"
"4718","ἂν","ἄν"
"4719","οἶμαι","οἴομαι"
"4720","πρὸς","πρός"
"4721","αὐτὸν","αὐτός"
"4722",",",","
"4723","εἰ","εἰ"
"4724","τῶν","ὁ"
"4725","φυσικῶν","φυσικός"
"4726","φιλοσόφων","φιλόσοφος"
"4727","ἠκηκόεις","ἠκηκόης"
"4728","ζητούντων","ζητέω"
"4729","ὅπως","ὅπως"
"4730","αἱ","ὁ"
"4731","φλόγες","φλόξ"
"4732","γεννῶνται","γεννάω"
"4733","κατανενόηκας","κατανοέω"
"4734","ἂν","ἄν"
"4735","οἶμαι","οἴομαι"
"4736","τὰς","ὁ"
"4737","ἐν","ἐν"
"4738","αὐταῖς","αὐτός"
"4739","διαφοράς","διαφορά"
"4740",".","."
"4741","ἐγὼ","ἐγώ"
"4742","τοίνυν","τοίνυν"
"4743","ὅσον","ὅσος"
"4744","οἷόν","οἷος"
"4745","τε","τε"
"4746","διὰ","διά"
"4747","βραχυτάτων","βραχύς"
"4748","ἐπιτέμνεσθαι","ἐπιτέμνομαι"
"4749","λόγον","λόγος"
"4750","οὐ","οὐ"
"4751","μικρὸν","μικρός"
"4752","ἐξηγήσομαί","ἐξηγέομαι"
"4753","σοι","σύ"
"4754","περὶ","περί"
"4755","αὐτῶν","αὐτός"
"4756",".","."
"4757","ὁρᾶς","ὁράω"
"4758",",",","
"4759","οἶμαι","οἴομαι"
"4760",",",","
"4761","τῆς","ὁ"
"4762","καιομένης","καίω"
"4763","ὕλης","ὕλη"
"4764","ἀναθυμίασίν","ἀναθυμίασις"
"4765","τινα","τίς"
"4766","γιγνομένην","γίγνομαι"
"4767","ἐν","ἐν"
"4768","διεσπασμένοις","διασπάω"
"4769","ἀπ","ἀπ"
"4770","ἀλλήλων","ἀλλήλων"
"4771","μορίοις","μορίω"
"4772",",",","
"4773","ὧν","ὅς"
"4774","μεταξύ","μεταξύ"
"4775","τις","τίς"
"4776","ἀὴρ","ἀήρ"
"4777","ἀπολαμβανόμενος","ἀπολαμβανόμενος"
"4778",",",","
"4779","ἐξ","ἐκ"
"4780","ἀνάγκης","ἀνάγκη"
"4781","μὲν","μέν"
"4782","δήπου","δήπου"
"4783","θερμαίνεται","θερμαίνω"
"4784",".","."
"4785","παμπόλλην","παμπόλλη"
"4786","δὲ","δέ"
"4787","ἴσχει","ἴσχω"
"4788","διαφορὰν","διαφορά"
"4789","ἐν","ἐν"
"4790","τῷ","ὁ"
"4791","μᾶλλόν","μᾶλλον"
"4792","τε","τε"
"4793","καὶ","καί"
"4794","ἧττον","ἥσσων"
"4795",".","."
"4796","ἀλλὰ","ἀλλά"
"4797","καὶ","καί"
"4798","τὰ","ὁ"
"4799","διαλείμματα","διαλείμμα"
"4800","τῶν","ὁ"
"4801","ἀναφερομένων","ἀναφερομένων"
"4802","σωμάτων","σῶμα"
"4803","οὐκ","οὐ"
"4804","ἴσα","ἴσος"
"4805","πάσαις","πᾶς"
"4806","ταῖς","ὁ"
"4807","φλοξίν","φλοξις"
"4808","ἐστιν","εἰμί"
"4809",",",","
"4810","ὥσπερ","ὥσπερ"
"4811","οὐδ","οὐδ"
"4812","αὐτῆς","αὐτός"
"4813","τῆς","ὁ"
"4814","ἀναθυμιάσεως","ἀναθυμίασις"
"4815","ἡ","ὁ"
"4816","φύσις","φύσις"
"4817",",",","
"4818","ἀλλὰ","ἀλλά"
"4819","καὶ","καί"
"4820","μεγέθει","μέγεθος"
"4821","καὶ","καί"
"4822","σμικρότητι","μικρότης"
"4823","διενήνοχεν","διαφέρω"
"4824","ἀλλήλων","ἀλλήλων"
"4825","τὰ","ὁ"
"4826","τῆς","ὁ"
"4827","καιομένης","καίω"
"4828","ὕλης","ὕλη"
"4829","ἀναθέοντα","ἀναθέω"
"4830","μόρια","μόριον"
"4831","καὶ","καί"
"4832","πυκνότητι","πυκνότης"
"4833","καὶ","καί"
"4834","μανότητι","μανότης"
"4835","καὶ","καί"
"4836","τῷ","ὁ"
"4837","τὰ","ὁ"
"4838","μὲν","μέν"
"4839","ἡμίκαυτα","ἡμίκαυτος"
"4840",",",","
"4841","τὰ","ὁ"
"4842","δ","δ"
"4843","οἷον","οἷος"
"4844","ὁλόκαυτα","ὁλόκαυτος"
"4845","ὑπάρχειν","ὑπάρχω"
"4846",",",","
"4847","ἢ","ἤ"
"4848","ὅλως","ὅλως"
"4849","τὰ","ὁ"
"4850","μὲν","μέν"
"4851","μᾶλλον","μᾶλλον"
"4852",",",","
"4853","τὰ","ὁ"
"4854","δὲ","δέ"
"4855","ἧττον","ἥσσων"
"4856","ἐκπυροῦσθαι","ἐκπυροῦσθαι"
"4857",".","."
"4858","ὅταν","ὅταν"
"4859","οὖν","οὖν"
"4860","ταῦτα","οὗτος"
"4861","φαίνηται","φαίνω"
"4862","τοσαύτην","τοσοῦτος"
"4863","ἔχοντα","ἔχω"
"4864","τὴν","ὁ"
"4865","διαφορὰν","διαφορά"
"4866",",",","
"4867","ὅ","ὅς"
"4868","τε","τε"
"4869","ἀὴρ","ἀήρ"
"4870","ὁ","ὁ"
"4871","δεδεγμένος","δέχομαι"
"4872","αὐτὰ","αὐτός"
"4873","ποτὲ","ποτε"
"4874","μὲν","μέν"
"4875","μᾶλλον","μᾶλλον"
"4876","ὑπ","ὑπ"
"4877","αὐτῶν","αὐτός"
"4878","ἐκτεθερμασμένος","ἐκτεθερμασμένος"
"4879","ᾖ","εἰμί"
"4880",",",","
"4881","ποτὲ","ποτε"
"4882","δ","δ"
"4883","ἧττον","ἥσσων"
"4884",",",","
"4885","ἀναγκαῖον","ἀναγκαῖος"
"4886","εἶναι","εἰμί"
"4887","παμπόλλην","παμπόλλη"
"4888","γε","γε"
"4889","ποικιλίαν","ποικιλία"
"4890","γίγνεσθαι","γίγνομαι"
"4891","καὶ","καί"
"4892","διαφορὰν","διαφορά"
"4893","οὐκ","οὐ"
"4894","ὀλίγην","ὀλίγος"
"4895","τῆς","ὁ"
"4896","φλογός","φλόξ"
"4897",".","."
"4898","ἡ","ὁ"
"4899","γὰρ","γάρ"
"4900","τῆς","ὁ"
"4901","μίξεως","μίξις"
"4902","ἀνομοιότης","ἀνομοιότης"
"4903","τὸ","ὁ"
"4904","πλῆθος","πλῆθος"
"4905","τῶν","ὁ"
"4906","διαφορῶν","διαφορά"
"4907","ἐργάζεται","ἐργάζομαι"
"4908",".","."
"4909","Ὥσπερ","Ὥσπερ"
"4910","δὲ","δέ"
"4911","τὰ","ὁ"
"4912","περὶ","περί"
"4913","τοῦ","ὁ"
"4914","πυρὸς","πῦρ"
"4915","ἀμαθῶς","ἀμαθής"
"4916","εἴρηται","λέγω"
"4917","τῷ","ὁ"
"4918","Λύκῳ","Λύκος"
"4919",",",","
"4920","κατὰ","κατά"
"4921","τὸν","ὁ"
"4922","αὐτὸν","αὐτός"
"4923",",",","
"4924","οἶμαι","οἴομαι"
"4925",",",","
"4926","τρόπον","τρόπος"
"4927","κἀπειδὰν","ἐπεί"
"4928","φάμενος","φημί"
"4929","τριχῶς","τριχής"
"4930","ἐννοεῖσθαι","ἐννοέω"
"4931","τὸ","ὁ"
"4932","πολὺ","πολύς"
"4933","θερμὸν","θερμός"
"4934",",",","
"4935","ἕκαστον","ἕκαστος"
"4936","τῶν","ὁ"
"4937","σημαινομένων","σημαινομένων"
"4938","ἐπεξέρχεται","ἐπεξέρχομαι"
"4939",".","."
"4940","τὸ","ὁ"
"4941","μὲν","μέν"
"4942","γάρ","γάρ"
"4943","τι","τίς"
"4944","κατὰ","κατά"
"4945","τὴν","ὁ"
"4946","οὐσίαν","οὐσία"
"4947","φησὶν","φημί"
"4948","ἐννοεῖσθαι","ἐννοέω"
"4949","τὸ","ὁ"
"4950","πολὺ","πολύς"
"4951","θερμὸν","θερμός"
"4952",",",","
"4953","τὸ","ὁ"
"4954","δὲ","δέ"
"4955","τι","τίς"
"4956","κατὰ","κατά"
"4957","τὴν","ὁ"
"4958","ἐπίστασιν","ἐπίστασις"
"4959","τῆς","ὁ"
"4960","ποιότητος","ποιότης"
"4961",",",","
"4962","τὸ","ὁ"
"4963","δέ","δέ"
"4964","τι","τίς"
"4965","κατὰ","κατά"
"4966","τὴν","ὁ"
"4967","ἰσχὺν","ἰσχύς"
"4968","τῆς","ὁ"
"4969","οἰκείας","οἰκεῖος"
"4970","ἐνεργείας","ἐνέργεια"
"4971",".","."
"4972","﻿","﻿ς"
"4973","ἀλλ","ἀλλ"
"4974","οὐδὲ","οὐδέ"
"4975","κατὰ","κατά"
"4976","τὴν","ὁ"
"4977","οὐσίαν","οὐσία"
"4978","εἶναι","εἰμί"
"4979","τοῖς","ὁ"
"4980","αὐξανομένοις","αὐξάνω"
"4981","πολὺ","πολύς"
"4982","θερμὸν","θερμός"
"4983","ἐπὶ","ἐπί"
"4984","σμι","σμι"
"4985","κρῷ","κρός"
"4986","γε","γε"
"4987","τῷ","ὁ"
"4988","τοῦ","ὁ"
"4989","σώματος","σῶμα"
"4990","ὄγκῳ","ὄγκος"
"4991","οὔτε","οὔτε"
"4992","κατὰ","κατά"
"4993","τὴν","ὁ"
"4994","τῆς","ὁ"
"4995","ποιότητος","ποιότης"
"4996","αὔξησιν","αὔξησις"
"4997",",",","
"4998","οὐ","οὐ"
"4999","γὰρ","γάρ"
"5000","φαίνεται","φαίνω"
"5001","θερμότερον","θερμός"
"5002","τῶν","ὁ"
"5003","ἀκμαζόντων","ἀκμάζω"
"5004",".","."
"5005","ἐν","ἐν"
"5006","μὲν","μέν"
"5007","δὴ","δή"
"5008","τῇ","ὁ"
"5009","τῶν","ὁ"
"5010","οἰκείων","οἰκεῖος"
"5011","ἔργων","ἔργον"
"5012","ἰσχύϊ","ἰσχύϊ"
"5013","συγχωρεῖ","συγχωρέω"
"5014","μὲν","μέν"
"5015","ὑπερέχειν","ὑπερέχω"
"5016","τὸ","ὁ"
"5017","τῶν","ὁ"
"5018","αὐξανομένων","αὐξάνω"
"5019","θερμὸν","θερμός"
"5020",",",","
"5021","ἀλλ","ἀλλ"
"5022","οὐ","οὐ"
"5023","κυρίως","κυρίως"
"5024","λέγεσθαι","λέγω"
"5025",".","."
"5026","ἔστι","εἰμί"
"5027","μὲν","μέν"
"5028","οὖν","οὖν"
"5029","ἡ","ὁ"
"5030","ῥῆσις","ῥῆσις"
"5031","αὐτοῦ","αὐτός"
"5032",",",","
"5033","δι","δι"
"5034","ἧς","ὅς"
"5035","ταῦτα","οὗτος"
"5036","δηλώσει","δηλόω"
"5037",",",","
"5038","μεγίστη","μέγας"
"5039",".","."
"5040","ἀλλ","ἀλλ"
"5041","ἐγώ","ἐγώ"
"5042","μοι","ἐγώ"
"5043","δοκῶ","δοκέω"
"5044",",",","
"5045","καθάπερ","καθάπερ"
"5046","ἐπὶ","ἐπί"
"5047","τῆς","ὁ"
"5048","προγεγραμμένης","προγεγραμμένη"
"5049","ἔπραξα","πράσσω"
"5050",",",","
"5051","καὶ","καί"
"5052","νῦν","νῦν"
"5053","οὕτω","οὕτως"
"5054","ποιήσειν","ποιέω"
"5055",".","."
"5056","οὖσαν","εἰμί"
"5057","γὰρ","γάρ"
"5058","κἀκείνην","ἐκεῖνος"
"5059","μακροτάτην","μακρός"
"5060","οὐχ","οὐ"
"5061","ὅλην","ὅλος"
"5062","ἔγραψα","γράφω"
"5063",",",","
"5064","μόνον","μόνος"
"5065","δὲ","δέ"
"5066","τὸ","ὁ"
"5067","ἐπικαιρότατον","ἐπικαιρότατος"
"5068","αὐτῆς","αὐτός"
"5069","ἐξέλεξα","ἐξέλεξα"
"5070",".","."
"5071","γιγνέσθω","γίγνομαι"
"5072","τοίνυν","τοίνυν"
"5073","κἀπὶ","ἐπί"
"5074","ταύτης","οὗτος"
"5075","οὕτως","οὕτως"
"5076","καὶ","καί"
"5077","γραφέσθω","γράφω"
"5078","τὸ","ὁ"
"5079","χρησιμώτατον","χρήσιμος"
"5080","εἰς","εἰς"
"5081","τὸ","ὁ"
"5082","προκείμενον","πρόκειμαι"
"5083","μέρος","μέρος"
"5084","αὐτῆς","αὐτός"
"5085",".","."
"5086","ὁ","ὁ"
"5087","μὲν","μέν"
"5088","ἕτερος","ἕτερος"
"5089","οὖν","οὖν"
"5090","μοι","ἐγώ"
"5091","τῶν","ὁ"
"5092","λόγων","λόγος"
"5093","καὶ","καί"
"5094","δὴ","δή"
"5095","πέρας","πέρας"
"5096","ἔχει","ἔχω"
"5097",",",","
"5098","ἐπὶ","ἐπί"
"5099","δὲ","δέ"
"5100","τὸν","ὁ"
"5101","λοιπὸν","λοιπός"
"5102","ἂν","ἄν"
"5103","ἀφικοίμην","ἀφικνέομαι"
"5104",",",","
"5105","δύο","δύο"
"5106","γὰρ","γάρ"
"5107","δήπου","δήπου"
"5108","μεμνῆσθαί","μιμνήσκω"
"5109","μου","ἐγώ"
"5110","προθεμένας","προθεμένω"
"5111","εὐθὺς","εὐθύς"
"5112","ἐπιζητήσεις","ἐπιζητήσω"
"5113","ἐν","ἐν"
"5114","ἀρχῇ","ἀρχή"
"5115",",",","
"5116","μίαν","εἷς"
"5117","μὲν","μέν"
"5118","τὴν","ὁ"
"5119","εἰ","εἰ"
"5120","ὀρθῶς","ὀρθῶς"
"5121","προσέθηκεν","προστίθημι"
"5122","Ἱπποκράτης","Ἱπποκράτης"
"5123","τὸ","ὁ"
"5124","ἔμφυτον","ἔμφυτος"
"5125",",",","
"5126","ἄλλην","ἄλλος"
"5127","δὲ","δέ"
"5128","εἰ","εἰ"
"5129","ὀρθῶς","ὀρθῶς"
"5130","εἶπε","λέγω"
"5131",",",","
"5132","πλεῖστον","πολύς"
"5133","εἶναι","εἰμί"
"5134","τοῖς","ὁ"
"5135","αὐξανομένοις","αὐξανομένω"
"5136","τὸ","ὁ"
"5137","θερμόν","θερμός"
"5138",".","."
"5139","τῆς","ὁ"
"5140","δ","δ"
"5141","ἑτέρας","ἕτερος"
"5142","οὖν","οὖν"
"5143","ζητήσεως","ζήτησις"
"5144","ἐκτετελεσμένης","ἐκτετελεσμένης"
"5145",",",","
"5146","ἐπὶ","ἐπί"
"5147","ταύτην","οὗτος"
"5148","οὖν","οὖν"
"5149","λοιπὸν","λοιπός"
"5150","τραποίμην","τραποίμης"
"5151","καὶ","καί"
"5152","ἐπιχειρήσαιμι","ἐπιχειρέω"
"5153","ἀνασκοπεῖσθαι","ἀνασκοπέω"
"5154",",",","
"5155","εἰ","εἰ"
"5156","ὀρθῶς","ὀρθῶς"
"5157","λέλεκται","λέγω"
"5158",",",","
"5159","πλεῖστον","πολύς"
"5160","εἶναι","εἰμί"
"5161","τοῖς","ὁ"
"5162","αὐξανομένοις","αὐξανομένω"
"5163","τὸ","ὁ"
"5164","θερμόν","θερμός"
"5165",".","."
"5166","κατὰ","κατά"
"5167","δὴ","δή"
"5168","τὸ","ὁ"
"5169","ἐξετάζειν","ἐξετάζω"
"5170","ἕτερον","ἕτερος"
"5171","θερμὸν","θερμός"
"5172",",",","
"5173","τριττὰ","τρισσός"
"5174","τυγχάνει","τυγχάνω"
"5175","ὄντα","εἰμί"
"5176","τὰ","ὁ"
"5177","ἐπιζητήσεως","ἐπιζητήσις"
"5178","δεόμενα","δέω"
"5179","καὶ","καί"
"5180","μάλα","μάλα"
"5181","πολὺ","πολύς"
"5182","κεχωρισμένα","χωρίζω"
"5183","ἀλλήλων","ἀλλήλων"
"5184",".","."
"5185","ἓν","εἷς"
"5186","μὲν","μέν"
"5187","τί","τίς"
"5188","ποτέ","ποτε"
"5189","ἐστι","εἰμί"
"5190","τὸ","ὁ"
"5191","πλεῖον","πολύς"
"5192","ἄλλο","ἄλλος"
"5193","ἄλλου","ἄλλος"
"5194","θερμὸν","θερμός"
"5195",",",","
"5196","ἕτερον","ἕτερος"
"5197","δὲ","δέ"
"5198","τί","τίς"
"5199","ποτέ","ποτε"
"5200","ἐστιν","εἰμί"
"5201","ἄλλο","ἄλλος"
"5202","ἄλλου","ἄλλος"
"5203","θερμότερον","θερμός"
"5204",",",","
"5205","καὶ","καί"
"5206","τρίτον","τρίτος"
"5207","τί","τίς"
"5208","ποτέ","ποτε"
"5209","ἐστιν","εἰμί"
"5210","ἄλλο","ἄλλος"
"5211","ἄλλου","ἄλλος"
"5212","θερμὸν","θερμός"
"5213","ἰσχυρότερον","ἰσχυρός"
"5214",".","."
"5215","εἰ","εἰ"
"5216","μὲν","μέν"
"5217","οὖν","οὖν"
"5218","τύχῃ","τύχη"
"5219","τις","τίς"
"5220","ἐρόμενος","ἔρομαι"
"5221","῾μᾶς","῾μᾶς"
"5222","ποῖόν","ποῖος"
"5223","τί","τίς"
"5224","ἐστι","εἰμί"
"5225","τὸ","ὁ"
"5226","πλεῖον","πολύς"
"5227","ἄλλο","ἄλλος"
"5228","ἄλλου","ἄλλος"
"5229","θερμὸν","θερμός"
"5230",",",","
"5231","τὸ","ὁ"
"5232","ἀνάλογον","ἀνάλογος"
"5233","ὀφείλομεν","ὀφείλω"
"5234","ἀποκρίνεσθαι","ἀποκρίνω"
"5235","ὡς","ὡς"
"5236","καὶ","καί"
"5237","πρὸς","πρός"
"5238","τὸν","ὁ"
"5239","ἕτερον","ἕτερος"
"5240","ἐρόμενον","ἐρόμενον"
"5241","ποῖόν","ποῖος"
"5242","τί","τίς"
"5243","ἐστιν","εἰμί"
"5244","ἕτερον","ἕτερος"
"5245","ἑτέρου","ἕτερος"
"5246","ὑγρὸν","ὑγρός"
"5247","πλεῖον","πολύς"
"5248","ἀποκρινοίμεθα","ἀποκρινοίμεθα"
"5249",".","."
"5250","ὥσπερ","ὥσπερ"
"5251","γὰρ","γάρ"
"5252","ἐνταῦθα","ἐνταῦθα"
"5253","πρῶτον","πρῶτος"
"5254","τὸ","ὁ"
"5255","ἐπερώτημα","ἐπερώτημα"
"5256","πρὸς","πρός"
"5257","τὸ","ὁ"
"5258","εἰρημένον","λέγω"
"5259","ἐστὶν","εἰμί"
"5260",",",","
"5261","οὐκέτι","οὐκέτι"
"5262","ἄλλο","ἄλλος"
"5263","τι","τίς"
"5264","ὀρθῶς","ὀρθῶς"
"5265","ἀποκρίνεσθαι","ἀποκρίνω"
"5266","ἀλλ","ἀλλ"
"5267","ἢ","ἤ"
"5268","μόνον","μόνος"
"5269","τοῦτο","οὗτος"
"5270","τὸ","ὁ"
"5271","τῇ","ὁ"
"5272","οὐσίᾳ","οὐσία"
"5273","ὑπερβάλλειν","ὑπερβάλλω"
"5274","πλεῖον","πολύς"
"5275",",",","
"5276","ἀμέλει","ἀμελέω"
"5277","ὑγρὸν","ὑγρός"
"5278","ἄν","ἄν"
"5279","τις","τίς"
"5280","εἴποι","λέγω"
"5281","τὸν","ὁ"
"5282","ἀμφορέα","ἀμφορεύς"
"5283","τοῦ","ὁ"
"5284","ἡμίσεως","ἡμίσεως"
"5285",".","."
"5286","οὕτω","οὕτως"
"5287","δὲ","δέ"
"5288","κἀπὶ","ἐπί"
"5289","τοῦ","ὁ"
"5290","θερμοῦ","θερμός"
"5291",",",","
"5292","εἰ","εἰ"
"5293","τὴν","ὁ"
"5294","αὐτήν","αὐτός"
"5295","τις","τίς"
"5296","ἐρώτησιν","ἐρώτησις"
"5297","ἐρωτοίη","ἐρωτέω"
"5298","ταύτην","οὗτος"
"5299",",",","
"5300","ποῖόν","ποῖος"
"5301","ἐστι","εἰμί"
"5302","πλέον","πολύς"
"5303","τοῦ","ὁ"
"5304","ἑτέρου","ἕτερος"
"5305","θερμὸν","θερμός"
"5306",",",","
"5307","οὐκ","οὐ"
"5308","ἂν","ἄν"
"5309","ἄλλο","ἄλλος"
