"ID","TOKEN","NER"
"4400","γεύσει","O"
"4401","καὶ","O"
"4402","τοὺς","O"
"4403","χυμούς","O"
"4404",".","O"
"4405","ὡς","O"
"4406","δὲ","O"
"4407","ἐν","O"
"4408","τοῖς","O"
"4409","ὑγροῖς","O"
"4410","αἱ","O"
"4411","διαφοραὶ","O"
"4412","πολλαὶ","O"
"4413",",","O"
"4414","κατὰ","O"
"4415","τὸν","O"
"4416","αὐτὸν","O"
"4417","τρόπον","O"
"4418","κ","O"
"4419","ἀν","O"
"4420","ταῖς","O"
"4421","αἰσθήσεσιν","O"
"4422",".","O"
"4423","καίτοι","O"
"4424","γε","O"
"4425","ᾗ","O"
"4426","αἰσθήσεις","O"
"4427","εἰσὶν","O"
"4428",",","O"
"4429","οὐ","O"
"4430","διαφέρουσιν","O"
"4431",",","O"
"4432","ἀλλ","O"
"4433","ὁ","O"
"4434","διαλεκτικώτατος","O"
"4435","Λύκος","PERSON"
"4436","οὐκ","O"
"4437","ἐάσει","O"
"4438","λέγειν","O"
"4439","ἡμᾶς","O"
"4440","οὔτ","O"
"4441","ἐν","O"
"4442","τοῖς","O"
"4443","χυμοῖς","O"
"4444","εἶναι","O"
"4445","τὰς","O"
"4446","εἰρημένας","O"
"4447","διαφορὰς","O"
"4448",",","O"
"4449","οὐδὲ","O"
"4450","ἐν","O"
"4451","ταῖς","O"
"4452","αἰσθήσεσιν","O"
"4453",",","O"
"4454","ἃς","O"
"4455","ἅπαντες","O"
"4456","γιγνώσκουσιν","O"
"4457",",","O"
"4458","οὔτ","O"
"4459","ἐν","O"
"4460","τοῖς","O"
"4461","χρώμασι","O"
"4462","καὶ","O"
"4463","λευκὸν","O"
"4464","καὶ","O"
"4465","μέλαν","O"
"4466","καὶ","O"
"4467","φαιὸν","O"
"4468","καὶ","O"
"4469","ξανθὸν","O"
"4470","καὶ","O"
"4471","πυῤῥὸν","O"
"4472",",","O"
"4473","ἐρυθρόν","O"
"4474","τε","O"
"4475","καὶ","O"
"4476","φοινικοῦν","O"
"4477","καὶ","O"
"4478","κυανοῦν","O"
"4479",".","O"
"4480","οὔτε","O"
"4481","γὰρ","O"
"4482","χρῶμα","O"
"4483","χρώματος","O"
"4484","ᾗ","O"
"4485","χρῶμά","O"
"4486","ἐστι","O"
"4487","διαφέρει","O"
"4488",".","O"
"4489","μαίνονται","O"
"4490","τοίνυν","O"
"4491","ἅπαντες","O"
"4492","ἰατροὶ","O"
"4493","καὶ","O"
"4494","φιλόσοφοι","O"
"4495","χρωμάτων","O"
"4496","μὲν","O"
"4497","ἡγούμενοι","O"
"4498","διαφορὰς","O"
"4499","εἶναι","O"
"4500","τὰς","O"
"4501","εἰρημένας","O"
"4502",".","O"
"4503","χυμῶν","O"
"4504","δὲ","O"
"4505","τὸν","O"
"4506","ὀξὺν","O"
"4507","καὶ","O"
"4508","πικρὸν","O"
"4509","καὶ","O"
"4510","δριμὺν","O"
"4511",",","O"
"4512","ὅσους","O"
"4513","τ","O"
"4514","ἄλλους","O"
"4515","ὀλίγον","O"
"4516","ἔμπροσθεν","O"
"4517","εἶπον","O"
"4518",",","O"
"4519","ὥσπερ","O"
"4520","καὶ","O"
"4521","τῶν","O"
"4522","αἰσθήσεων","O"
"4523","αὐτῶν","O"
"4524",".","O"
"4525","οὔτε","O"
"4526","γὰρ","O"
"4527","χρῶμα","O"
"4528","χρώματος","O"
"4529",",","O"
"4530","ᾗ","O"
"4531","χρῶμά","O"
"4532","ἐστι","O"
"4533",",","O"
"4534","διαφέρει","O"
"4535",",","O"
"4536","ὡς","O"
"4537","οὔτ","O"
"4538","αἴσθησις","O"
"4539","αἰσθήσεως","O"
"4540","οὔτε","O"
"4541","χυμὸς","O"
"4542","χυμοῦ","O"
"4543",",","O"
"4544","καθάπερ","O"
"4545","οὐδὲ","O"
"4546","πυρετὸς","O"
"4547","πυρετοῦ","O"
"4548",",","O"
"4549","ὅτι","O"
"4550","μηδὲ","O"
"4551","θερμὸν","O"
"4552","θερμοῦ","O"
"4553",".","O"
"4554","μαίνονται","O"
"4555","τοίνυν","O"
"4556","οἱ","O"
"4557","γράψαντες","O"
"4558","ἰατροὶ","O"
"4559",",","O"
"4560","πυρετῶν","O"
"4561","διαφορὰς","O"
"4562","πολλὰς","O"
"4563","καὶ","O"
"4564","τὸν","O"
"4565","καῦσον","NORP"
"4566","καὶ","O"
"4567","τὴν","O"
"4568","λειπυρίαν","O"
"4569","καὶ","O"
"4570","τὸν","O"
"4571","ἠπίαλον","NORP"
"4572","καὶ","O"
"4573","τὸν","O"
"4574","τυφώδη","NORP"
"4575","καὶ","O"
"4576","τὸν","O"
"4577","λοιμώδη","NORP"
"4578","καὶ","O"
"4579","τὸν","O"
"4580","ἡμιτριταῖον","NORP"
"4581",",","O"
"4582","ἀμφημερινόν","NORP"
"4583","τε","O"
"4584","καὶ","O"
"4585","τριταῖον","O"
"4586","καὶ","O"
"4587","τεταρταῖον","O"
"4588",".","O"
"4589","ἀλλὰ","O"
"4590","καὶ","O"
"4591","αὐτὸς","O"
"4592","ὁ","O"
"4593","Λύκος","PERSON"
"4594","ἑτέρωθι","O"
"4595","γράφει","O"
"4596","πυρετῶν","O"
"4597","διαφορὰς","O"
"4598",",","O"
"4599","ὥσπερ","O"
"4600","γε","O"
"4601","καὶ","O"
"4602","τῶν","O"
"4603","ἄλλων","O"
"4604","σχεδὸν","O"
"4605","ἁπάντων","O"
"4606","πραγμάτων","O"
"4607",".","O"
"4608","Τί","O"
"4609","ποτ","O"
"4610","οὖν","O"
"4611","δόξαν","O"
"4612","αὐτῷ","O"
"4613","νῦν","O"
"4614","ἐπελάθετο","O"
"4615","τοῦ","O"
"4616","τέμνειν","O"
"4617","ἕκαστον","O"
"4618","τῶν","O"
"4619","ἄλλων","O"
"4620","εἰς","O"
"4621","τὰς","O"
"4622","οἰκείας","O"
"4623","διαφορὰς","O"
"4624",",","O"
"4625","ὅς","O"
"4626","γε","O"
"4627","καὶ","O"
"4628","περὶ","O"
"4629","τοῦ","O"
"4630","τῶν","O"
"4631","ἀχύρων","O"
"4632","ἐξαπτομένου","O"
"4633","πυρὸς","O"
"4634",",","O"
"4635","ὡς","O"
"4636","χρῆσθαι","O"
"4637","τοῖς","O"
"4638","τὸν","O"
"4639","χρυσὸν","O"
"4640","ἐργαζομένοις","O"
"4641","ἔθος","O"
"4642",",","O"
"4643","οὐδεμίαν","O"
"4644","εἶναι","O"
"4645","νομίζει","O"
"4646","διαφορὰν","O"
"4647",",","O"
"4648","ἀλλὰ","O"
"4649","πρὸς","O"
"4650","τὸ","O"
"4651","τὰς","O"
"4652","ἄλλας","O"
"4653","ὕλας","O"
"4654",".","O"
"4655","οὐδὲ","O"
"4656","γὰρ","O"
"4657","τὸ","O"
"4658","πῦρ","O"
"4659","τοῦ","O"
"4660","πυρὸς","O"
"4661",",","O"
"4662","ᾗ","O"
"4663","πῦρ","O"
"4664","ἐστιν","O"
"4665",",","O"
"4666","ἢ","O"
"4667","κατὰ","O"
"4668","τὸ","O"
"4669","μᾶλλόν","O"
"4670","τε","O"
"4671","καὶ","O"
"4672","ἧττον","O"
"4673",",","O"
"4674","ἰσχυρὸν","O"
"4675","γὰρ","O"
"4676","εἶναί","O"
"4677","τι","O"
"4678","καὶ","O"
"4679","ἀσθενὲς","O"
"4680","πῦρ","O"
"4681","ἐγχωρεῖ","O"
"4682",",","O"
"4683","καὶ","O"
"4684","τό","O"
"4685","γε","O"
"4686","τῶν","O"
"4687","ἀχύρων","O"
"4688","ἀσθενέστατον","O"
"4689","εἶναι","O"
"4690","νομίζων","O"
"4691",",","O"
"4692","ἐνταμίευτον","O"
"4693","εἶναί","O"
"4694","φησι","O"
"4695","πρὸς","O"
"4696","τὴν","O"
"4697","ἐργασίαν","O"
"4698","τοῦ","O"
"4699","χρυσοῦ","O"
"4700",".","O"
"4701","διατήκεσθαι","O"
"4702","γὰρ","O"
"4703","αὐτὸν","O"
"4704","καὶ","O"
"4705","διαῤῥεῖν","O"
"4706","ἰσχυροτέρᾳ","O"
"4707","πλησιάζοντα","O"
"4708","φλογί","O"
"4709",".","O"
"4710","ἀλλ","O"
"4711",",","O"
"4712","ὦ","O"
"4713","βέλτιστε","O"
"4714","Λύκε","PERSON"
"4715",",","O"
"4716","φαίη","O"
"4717","τις","O"
"4718","ἂν","O"
"4719","οἶμαι","O"
"4720","πρὸς","O"
"4721","αὐτὸν","O"
"4722",",","O"
"4723","εἰ","O"
"4724","τῶν","O"
"4725","φυσικῶν","O"
"4726","φιλοσόφων","O"
"4727","ἠκηκόεις","O"
"4728","ζητούντων","O"
"4729","ὅπως","O"
"4730","αἱ","O"
"4731","φλόγες","O"
"4732","γεννῶνται","O"
"4733","κατανενόηκας","O"
"4734","ἂν","O"
"4735","οἶμαι","O"
"4736","τὰς","O"
"4737","ἐν","O"
"4738","αὐταῖς","O"
"4739","διαφοράς","O"
"4740",".","O"
"4741","ἐγὼ","O"
"4742","τοίνυν","O"
"4743","ὅσον","O"
"4744","οἷόν","O"
"4745","τε","O"
"4746","διὰ","O"
"4747","βραχυτάτων","O"
"4748","ἐπιτέμνεσθαι","O"
"4749","λόγον","O"
"4750","οὐ","O"
"4751","μικρὸν","O"
"4752","ἐξηγήσομαί","O"
"4753","σοι","O"
"4754","περὶ","O"
"4755","αὐτῶν","O"
"4756",".","O"
"4757","ὁρᾶς","O"
"4758",",","O"
"4759","οἶμαι","O"
"4760",",","O"
"4761","τῆς","O"
"4762","καιομένης","O"
"4763","ὕλης","O"
"4764","ἀναθυμίασίν","O"
"4765","τινα","O"
"4766","γιγνομένην","O"
"4767","ἐν","O"
"4768","διεσπασμένοις","O"
"4769","ἀπ","O"
"4770","ἀλλήλων","O"
"4771","μορίοις","O"
"4772",",","O"
"4773","ὧν","O"
"4774","μεταξύ","O"
"4775","τις","O"
"4776","ἀὴρ","O"
"4777","ἀπολαμβανόμενος","O"
"4778",",","O"
"4779","ἐξ","O"
"4780","ἀνάγκης","O"
"4781","μὲν","O"
"4782","δήπου","O"
"4783","θερμαίνεται","O"
"4784",".","O"
"4785","παμπόλλην","O"
"4786","δὲ","O"
"4787","ἴσχει","O"
"4788","διαφορὰν","O"
"4789","ἐν","O"
"4790","τῷ","O"
"4791","μᾶλλόν","O"
"4792","τε","O"
"4793","καὶ","O"
"4794","ἧττον","O"
"4795",".","O"
"4796","ἀλλὰ","O"
"4797","καὶ","O"
"4798","τὰ","O"
"4799","διαλείμματα","O"
"4800","τῶν","O"
"4801","ἀναφερομένων","O"
"4802","σωμάτων","O"
"4803","οὐκ","O"
"4804","ἴσα","O"
"4805","πάσαις","O"
"4806","ταῖς","O"
"4807","φλοξίν","O"
"4808","ἐστιν","O"
"4809",",","O"
"4810","ὥσπερ","O"
"4811","οὐδ","O"
"4812","αὐτῆς","O"
"4813","τῆς","O"
"4814","ἀναθυμιάσεως","O"
"4815","ἡ","O"
"4816","φύσις","O"
"4817",",","O"
"4818","ἀλλὰ","O"
"4819","καὶ","O"
"4820","μεγέθει","O"
"4821","καὶ","O"
"4822","σμικρότητι","O"
"4823","διενήνοχεν","O"
"4824","ἀλλήλων","O"
"4825","τὰ","O"
"4826","τῆς","O"
"4827","καιομένης","O"
"4828","ὕλης","O"
"4829","ἀναθέοντα","O"
"4830","μόρια","O"
"4831","καὶ","O"
"4832","πυκνότητι","O"
"4833","καὶ","O"
"4834","μανότητι","O"
"4835","καὶ","O"
"4836","τῷ","O"
"4837","τὰ","O"
"4838","μὲν","O"
"4839","ἡμίκαυτα","O"
"4840",",","O"
"4841","τὰ","O"
"4842","δ","O"
"4843","οἷον","O"
"4844","ὁλόκαυτα","O"
"4845","ὑπάρχειν","O"
"4846",",","O"
"4847","ἢ","O"
"4848","ὅλως","O"
"4849","τὰ","O"
"4850","μὲν","O"
"4851","μᾶλλον","O"
"4852",",","O"
"4853","τὰ","O"
"4854","δὲ","O"
"4855","ἧττον","O"
"4856","ἐκπυροῦσθαι","O"
"4857",".","O"
"4858","ὅταν","O"
"4859","οὖν","O"
"4860","ταῦτα","O"
"4861","φαίνηται","O"
"4862","τοσαύτην","O"
"4863","ἔχοντα","O"
"4864","τὴν","O"
"4865","διαφορὰν","O"
"4866",",","O"
"4867","ὅ","O"
"4868","τε","O"
"4869","ἀὴρ","O"
"4870","ὁ","O"
"4871","δεδεγμένος","O"
"4872","αὐτὰ","O"
"4873","ποτὲ","O"
"4874","μὲν","O"
"4875","μᾶλλον","O"
"4876","ὑπ","O"
"4877","αὐτῶν","O"
"4878","ἐκτεθερμασμένος","O"
"4879","ᾖ","O"
"4880",",","O"
"4881","ποτὲ","O"
"4882","δ","O"
"4883","ἧττον","O"
"4884",",","O"
"4885","ἀναγκαῖον","O"
"4886","εἶναι","O"
"4887","παμπόλλην","O"
"4888","γε","O"
"4889","ποικιλίαν","O"
"4890","γίγνεσθαι","O"
"4891","καὶ","O"
"4892","διαφορὰν","O"
"4893","οὐκ","O"
"4894","ὀλίγην","O"
"4895","τῆς","O"
"4896","φλογός","O"
"4897",".","O"
"4898","ἡ","O"
"4899","γὰρ","O"
"4900","τῆς","O"
"4901","μίξεως","O"
"4902","ἀνομοιότης","O"
"4903","τὸ","O"
"4904","πλῆθος","O"
"4905","τῶν","O"
"4906","διαφορῶν","O"
"4907","ἐργάζεται","O"
"4908",".","O"
"4909","Ὥσπερ","O"
"4910","δὲ","O"
"4911","τὰ","O"
"4912","περὶ","O"
"4913","τοῦ","O"
"4914","πυρὸς","O"
"4915","ἀμαθῶς","O"
"4916","εἴρηται","O"
"4917","τῷ","O"
"4918","Λύκῳ","PERSON"
"4919",",","O"
"4920","κατὰ","O"
"4921","τὸν","O"
"4922","αὐτὸν","O"
"4923",",","O"
"4924","οἶμαι","O"
"4925",",","O"
"4926","τρόπον","O"
"4927","κἀπειδὰν","O"
"4928","φάμενος","O"
"4929","τριχῶς","O"
"4930","ἐννοεῖσθαι","O"
"4931","τὸ","O"
"4932","πολὺ","O"
"4933","θερμὸν","O"
"4934",",","O"
"4935","ἕκαστον","O"
"4936","τῶν","O"
"4937","σημαινομένων","O"
"4938","ἐπεξέρχεται","O"
"4939",".","O"
"4940","τὸ","O"
"4941","μὲν","O"
"4942","γάρ","O"
"4943","τι","O"
"4944","κατὰ","O"
"4945","τὴν","O"
"4946","οὐσίαν","O"
"4947","φησὶν","O"
"4948","ἐννοεῖσθαι","O"
"4949","τὸ","O"
"4950","πολὺ","O"
"4951","θερμὸν","O"
"4952",",","O"
"4953","τὸ","O"
"4954","δὲ","O"
"4955","τι","O"
"4956","κατὰ","O"
"4957","τὴν","O"
"4958","ἐπίστασιν","O"
"4959","τῆς","O"
"4960","ποιότητος","O"
"4961",",","O"
"4962","τὸ","O"
"4963","δέ","O"
"4964","τι","O"
"4965","κατὰ","O"
"4966","τὴν","O"
"4967","ἰσχὺν","O"
"4968","τῆς","O"
"4969","οἰκείας","O"
"4970","ἐνεργείας","O"
"4971",".","O"
"4972","﻿","O"
"4973","ἀλλ","O"
"4974","οὐδὲ","O"
"4975","κατὰ","O"
"4976","τὴν","O"
"4977","οὐσίαν","O"
"4978","εἶναι","O"
"4979","τοῖς","O"
"4980","αὐξανομένοις","O"
"4981","πολὺ","O"
"4982","θερμὸν","O"
"4983","ἐπὶ","O"
"4984","σμι","O"
"4985","κρῷ","O"
"4986","γε","O"
"4987","τῷ","O"
"4988","τοῦ","O"
"4989","σώματος","O"
"4990","ὄγκῳ","O"
"4991","οὔτε","O"
"4992","κατὰ","O"
"4993","τὴν","O"
"4994","τῆς","O"
"4995","ποιότητος","O"
"4996","αὔξησιν","O"
"4997",",","O"
"4998","οὐ","O"
"4999","γὰρ","O"
"5000","φαίνεται","O"
"5001","θερμότερον","O"
"5002","τῶν","O"
"5003","ἀκμαζόντων","O"
"5004",".","O"
"5005","ἐν","O"
"5006","μὲν","O"
"5007","δὴ","O"
"5008","τῇ","O"
"5009","τῶν","O"
"5010","οἰκείων","O"
"5011","ἔργων","O"
"5012","ἰσχύϊ","O"
"5013","συγχωρεῖ","O"
"5014","μὲν","O"
"5015","ὑπερέχειν","O"
"5016","τὸ","O"
"5017","τῶν","O"
"5018","αὐξανομένων","O"
"5019","θερμὸν","O"
"5020",",","O"
"5021","ἀλλ","O"
"5022","οὐ","O"
"5023","κυρίως","O"
"5024","λέγεσθαι","O"
"5025",".","O"
"5026","ἔστι","O"
"5027","μὲν","O"
"5028","οὖν","O"
"5029","ἡ","O"
"5030","ῥῆσις","O"
"5031","αὐτοῦ","O"
"5032",",","O"
"5033","δι","O"
"5034","ἧς","O"
"5035","ταῦτα","O"
"5036","δηλώσει","O"
"5037",",","O"
"5038","μεγίστη","O"
"5039",".","O"
"5040","ἀλλ","O"
"5041","ἐγώ","O"
"5042","μοι","O"
"5043","δοκῶ","O"
"5044",",","O"
"5045","καθάπερ","O"
"5046","ἐπὶ","O"
"5047","τῆς","O"
"5048","προγεγραμμένης","O"
"5049","ἔπραξα","O"
"5050",",","O"
"5051","καὶ","O"
"5052","νῦν","O"
"5053","οὕτω","O"
"5054","ποιήσειν","O"
"5055",".","O"
"5056","οὖσαν","O"
"5057","γὰρ","O"
"5058","κἀκείνην","O"
"5059","μακροτάτην","O"
"5060","οὐχ","O"
"5061","ὅλην","O"
"5062","ἔγραψα","O"
"5063",",","O"
"5064","μόνον","O"
"5065","δὲ","O"
"5066","τὸ","O"
"5067","ἐπικαιρότατον","O"
"5068","αὐτῆς","O"
"5069","ἐξέλεξα","O"
"5070",".","O"
"5071","γιγνέσθω","O"
"5072","τοίνυν","O"
"5073","κἀπὶ","O"
"5074","ταύτης","O"
"5075","οὕτως","O"
"5076","καὶ","O"
"5077","γραφέσθω","O"
"5078","τὸ","O"
"5079","χρησιμώτατον","O"
"5080","εἰς","O"
"5081","τὸ","O"
"5082","προκείμενον","O"
"5083","μέρος","O"
"5084","αὐτῆς","O"
"5085",".","O"
"5086","ὁ","O"
"5087","μὲν","O"
"5088","ἕτερος","O"
"5089","οὖν","O"
"5090","μοι","O"
"5091","τῶν","O"
"5092","λόγων","O"
"5093","καὶ","O"
"5094","δὴ","O"
"5095","πέρας","O"
"5096","ἔχει","O"
"5097",",","O"
"5098","ἐπὶ","O"
"5099","δὲ","O"
"5100","τὸν","O"
"5101","λοιπὸν","O"
"5102","ἂν","O"
"5103","ἀφικοίμην","O"
"5104",",","O"
"5105","δύο","O"
"5106","γὰρ","O"
"5107","δήπου","O"
"5108","μεμνῆσθαί","O"
"5109","μου","O"
"5110","προθεμένας","O"
"5111","εὐθὺς","O"
"5112","ἐπιζητήσεις","O"
"5113","ἐν","O"
"5114","ἀρχῇ","O"
"5115",",","O"
"5116","μίαν","O"
"5117","μὲν","O"
"5118","τὴν","O"
"5119","εἰ","O"
"5120","ὀρθῶς","O"
"5121","προσέθηκεν","O"
"5122","Ἱπποκράτης","PERSON"
"5123","τὸ","O"
"5124","ἔμφυτον","O"
"5125",",","O"
"5126","ἄλλην","O"
"5127","δὲ","O"
"5128","εἰ","O"
"5129","ὀρθῶς","O"
"5130","εἶπε","O"
"5131",",","O"
"5132","πλεῖστον","O"
"5133","εἶναι","O"
"5134","τοῖς","O"
"5135","αὐξανομένοις","O"
"5136","τὸ","O"
"5137","θερμόν","O"
"5138",".","O"
"5139","τῆς","O"
"5140","δ","O"
"5141","ἑτέρας","O"
"5142","οὖν","O"
"5143","ζητήσεως","O"
"5144","ἐκτετελεσμένης","O"
"5145",",","O"
"5146","ἐπὶ","O"
"5147","ταύτην","O"
"5148","οὖν","O"
"5149","λοιπὸν","O"
"5150","τραποίμην","O"
"5151","καὶ","O"
"5152","ἐπιχειρήσαιμι","O"
"5153","ἀνασκοπεῖσθαι","O"
"5154",",","O"
"5155","εἰ","O"
"5156","ὀρθῶς","O"
"5157","λέλεκται","O"
"5158",",","O"
"5159","πλεῖστον","O"
"5160","εἶναι","O"
"5161","τοῖς","O"
"5162","αὐξανομένοις","O"
"5163","τὸ","O"
"5164","θερμόν","O"
"5165",".","O"
"5166","κατὰ","O"
"5167","δὴ","O"
"5168","τὸ","O"
"5169","ἐξετάζειν","O"
"5170","ἕτερον","O"
"5171","θερμὸν","O"
"5172",",","O"
"5173","τριττὰ","O"
"5174","τυγχάνει","O"
"5175","ὄντα","O"
"5176","τὰ","O"
"5177","ἐπιζητήσεως","O"
"5178","δεόμενα","O"
"5179","καὶ","O"
"5180","μάλα","O"
"5181","πολὺ","O"
"5182","κεχωρισμένα","O"
"5183","ἀλλήλων","O"
"5184",".","O"
"5185","ἓν","O"
"5186","μὲν","O"
"5187","τί","O"
"5188","ποτέ","O"
"5189","ἐστι","O"
"5190","τὸ","O"
"5191","πλεῖον","O"
"5192","ἄλλο","O"
"5193","ἄλλου","O"
"5194","θερμὸν","O"
"5195",",","O"
"5196","ἕτερον","O"
"5197","δὲ","O"
"5198","τί","O"
"5199","ποτέ","O"
"5200","ἐστιν","O"
"5201","ἄλλο","O"
"5202","ἄλλου","O"
"5203","θερμότερον","O"
"5204",",","O"
"5205","καὶ","O"
"5206","τρίτον","O"
"5207","τί","O"
"5208","ποτέ","O"
"5209","ἐστιν","O"
"5210","ἄλλο","O"
"5211","ἄλλου","O"
"5212","θερμὸν","O"
"5213","ἰσχυρότερον","O"
"5214",".","O"
"5215","εἰ","O"
"5216","μὲν","O"
"5217","οὖν","O"
"5218","τύχῃ","O"
"5219","τις","O"
"5220","ἐρόμενος","O"
"5221","῾μᾶς","O"
"5222","ποῖόν","O"
"5223","τί","O"
"5224","ἐστι","O"
"5225","τὸ","O"
"5226","πλεῖον","O"
"5227","ἄλλο","O"
"5228","ἄλλου","O"
"5229","θερμὸν","O"
"5230",",","O"
"5231","τὸ","O"
"5232","ἀνάλογον","O"
"5233","ὀφείλομεν","O"
"5234","ἀποκρίνεσθαι","O"
"5235","ὡς","O"
"5236","καὶ","O"
"5237","πρὸς","O"
"5238","τὸν","O"
"5239","ἕτερον","O"
"5240","ἐρόμενον","O"
"5241","ποῖόν","O"
"5242","τί","O"
"5243","ἐστιν","O"
"5244","ἕτερον","O"
"5245","ἑτέρου","O"
"5246","ὑγρὸν","O"
"5247","πλεῖον","O"
"5248","ἀποκρινοίμεθα","O"
"5249",".","O"
"5250","ὥσπερ","O"
"5251","γὰρ","O"
"5252","ἐνταῦθα","O"
"5253","πρῶτον","O"
"5254","τὸ","O"
"5255","ἐπερώτημα","O"
"5256","πρὸς","O"
"5257","τὸ","O"
"5258","εἰρημένον","O"
"5259","ἐστὶν","O"
"5260",",","O"
"5261","οὐκέτι","O"
"5262","ἄλλο","O"
"5263","τι","O"
"5264","ὀρθῶς","O"
"5265","ἀποκρίνεσθαι","O"
"5266","ἀλλ","O"
"5267","ἢ","O"
"5268","μόνον","O"
"5269","τοῦτο","O"
"5270","τὸ","O"
"5271","τῇ","O"
"5272","οὐσίᾳ","O"
"5273","ὑπερβάλλειν","O"
"5274","πλεῖον","O"
"5275",",","O"
"5276","ἀμέλει","O"
"5277","ὑγρὸν","O"
"5278","ἄν","O"
"5279","τις","O"
"5280","εἴποι","O"
"5281","τὸν","O"
"5282","ἀμφορέα","O"
"5283","τοῦ","O"
"5284","ἡμίσεως","O"
"5285",".","O"
"5286","οὕτω","O"
"5287","δὲ","O"
"5288","κἀπὶ","O"
"5289","τοῦ","O"
"5290","θερμοῦ","O"
"5291",",","O"
"5292","εἰ","O"
"5293","τὴν","O"
"5294","αὐτήν","O"
"5295","τις","O"
"5296","ἐρώτησιν","O"
"5297","ἐρωτοίη","O"
"5298","ταύτην","O"
"5299",",","O"
"5300","ποῖόν","O"
"5301","ἐστι","O"
"5302","πλέον","O"
"5303","τοῦ","O"
"5304","ἑτέρου","O"
"5305","θερμὸν","O"
"5306",",","O"
"5307","οὐκ","O"
"5308","ἂν","O"
"5309","ἄλλο","O"
"5310","τι","O"
"5311","ὀρθῶς","O"
"5312","ἀποκρινοίμεθα","O"
"5313","ἢ","O"
"5314","τὸ","O"
"5315","τῇ","O"
"5316","οὐσίᾳ","O"
"5317","πλέον","O"
"5318","διὰ","O"
"5319","τὸ","O"
"5320","οὐσίας","O"
"5321","ὑπάρχειν","O"
"5322","πλεῖον","O"
"5323","δηλονότι","O"
"5324","καὶ","O"
"5325","παρήκειν","O"
"5326","τόπῳ","O"
"5327","πλείονι","O"
"5328",".","O"
"5329","καὶ","O"
"5330","οὐδὲν","O"
"5331","ἄν","O"
"5332","γε","O"
"5333","κωλύσει","O"
"5334","ταὐτὸν","O"
"5335","καὶ","O"
"5336","πλεῖον","O"
"5337","εἶναι","O"
"5338","θερμὸν","O"
"5339","καὶ","O"
"5340","ἐπ","O"
"5341","ἔλαττον","O"
"5342","θερμὸν","O"
"5343",",","O"
"5344","ὥσπερ","O"
"5345","γε","O"
"5346","καὶ","O"
"5347","τὸ","O"
"5348","πλεῖον","O"
"5349","τῇ","O"
"5350","οὐσίᾳ","O"
"5351","ὑγρὸν","O"
"5352",",","O"
"5353","δύναιτ","O"
"5354","ἂν","O"
"5355","ἐπ","O"
"5356","ἔλαττον","O"
"5357","εἶναι","O"
"5358","κεχυμένον","O"
"5359",".","O"
"5360","πρὸς","O"
"5361","μὲν","O"
"5362","οὖν","O"
"5363","τό","O"
"5364","γε","O"
"5365","ἐπερώτημα","O"
"5366","τοῦτο","O"
"5367","ὀρθῶς","O"
"5368","ἄν","O"
"5369","τις","O"
"5370","ἀπεκρίνατο","O"
"5371","·","O"
"5372","πρὸς","O"
"5373","δ","O"
"5374","αὖ","O"
"5375","ἐκεῖνο","O"
"5376","τὸ","O"
"5377","ποῖόν","O"
"5378","ἐστιν","O"
"5379","ἕτερον","O"
"5380","ἑτέρου","O"
"5381","θερμότερον","O"
"5382","ἀποκρίνασθαι","O"
"5383","ὀρθῶς","O"
"5384","ἐστι","O"
"5385","τὸ","O"
"5386","κατὰ","O"
"5387","τὴν","O"
"5388","θάλψιν","O"
"5389","ἐπιτεταμένον","O"
"5390","μᾶλλον","O"
"5391",",","O"
"5392","κἂν","O"
"5393","ἐπὶ","O"
"5394","οὐσίας","O"
"5395","ἐλάττονος","O"
"5396","τύχῃ","O"
"5397","ὂν","O"
"5398",".","O"
"5399","ὥσπερ","O"
"5400","γε","O"
"5401","πρὸς","O"
"5402","τὸν","O"
"5403","ἐρόμενον","O"
"5404","ὁποῖόν","O"
"5405","τί","O"
"5406","ἐστιν","O"
"5407","ἕτερον","O"
"5408","ἑτέρου","O"
"5409","λευκότερον","O"
"5410","ἔστιν","O"
"5411","ἀποκρίνασθαι","O"
"5412","ὀρθῶς","O"
"5413","τὸ","O"
"5414","ἐπιτεταμένον","O"
"5415","μᾶλλον","O"
"5416","κατὰ","O"
"5417","τὴν","O"
"5418","ποιότητα","O"
"5419","τὴν","O"
"5420","λευκήν","O"
"5421",".","O"
"5422","κατὰ","O"
"5423","γοῦν","O"
"5424","τοῦτο","O"
"5425","κἂν","O"
"5426","ἐν","O"
"5427","βραχεῖ","O"
"5428","ὄγκῳ","O"
"5429","τύχῃ","O"
"5430","οὖσα","O"
"5431","χιὼν","O"
"5432",",","O"
"5433","λευκοτέραν","O"
"5434","τις","O"
"5435","φαίη","O"
"5436","αὐτὴν","O"
"5437","εἶναι","O"
"5438","οὑτινοσοῦν","O"
"5439","ἄλλου","O"
"5440","λευκοῦ","O"
"5441",",","O"
"5442","ὥσπερ","O"
"5443","γε","O"
"5444","καὶ","O"
"5445","πρὸς","O"
"5446","τὸν","O"
"5447","ἐρόμενον","O"
"5448","ποῖόν","O"
"5449","ἐστι","O"
"5450","τὸ","O"
"5451","ἕτερον","O"
"5452","ἑτέρου","O"
"5453","ὑγρότερον","O"
"5454","ἀποκρίνασθαι","O"
"5455","ἔστιν","O"
