"ID","TOKEN","UPOS"
"1826","καὶ","CCONJ"
"1827","τῇ","DET"
"1828","σεμνότητι","NOUN"
"1829","τῆς","DET"
"1830","παρασκευῆς","NOUN"
"1831","πρὸς","ADP"
"1832","τὴν","DET"
"1833","τῶν","DET"
"1834","θεῶν","NOUN"
"1835","δύναμιν","NOUN"
"1836","εἰκασμένον","VERB"
"1837",",","PUNCT"
"1838","πρὸς","ADP"
"1839","δὲ","ADV"
"1840","τούτοις","ADJ"
"1841","ἡδίστην","ADJ"
"1842","μὲν","ADV"
"1843","θέαν","NOUN"
"1844","ἔχον","VERB"
"1845",",","PUNCT"
"1846","ἐκ","ADP"
"1847","πλείστων","ADJ"
"1848","δὲ","ADV"
"1849","καὶ","CCONJ"
"1850","παντο","ADJ"
"1851","δαπῶν","NOUN"
"1852","συγκείμενον","VERB"
"1853",",","PUNCT"
"1854","μεγίστων","ADJ"
"1855","δʼ","ADV"
"1856","ἄθλων","NOUN"
"1857","ἠξιωμένον","VERB"
"1858","·","PUNCT"
"1859","πρὸς","ADP"
"1860","γὰρ","ADV"
"1861","τοῖς","DET"
"1862","τιθεμένοις","VERB"
"1863","τὸ","DET"
"1864","γυμνασθῆναι","VERB"
"1865","καὶ","CCONJ"
"1866","μελετῆσαι","VERB"
"1867","τοιαῦτʼ","ADJ"
"1868","οὐ","ADV"
"1869","μικρὸν","ADJ"
"1870","ἆθλον","NOUN"
"1871","προφανήσεται","VERB"
"1872","τοῖς","DET"
"1873","καὶ","ADV"
"1874","μετρίως","ADV"
"1875","ἀρετῆς","NOUN"
"1876","ἐφιεμένοις","VERB"
"1877",".","PUNCT"
"1878","τεκμήριον","NOUN"
"1879","δὲ","ADV"
"1880","μέγιστον","ADJ"
"1881","ἄν","ADV"
"1882","τις","ADJ"
"1883","ποιήσαιτο","VERB"
"1884","τὴν","DET"
"1885","Ὁμήρου","PROPN"
"1886","ποίησιν","NOUN"
"1887",",","PUNCT"
"1888","ἐν","ADP"
"1889","ᾗ","PRON"
"1890","καὶ","CCONJ"
"1891","τοὺς","DET"
"1892","Ἕλληνας","NOUN"
"1893","καὶ","CCONJ"
"1894","τοὺς","DET"
"1895","βαρβάρους","ADJ"
"1896","μετὰ","ADP"
"1897","τοιαύτης","DET"
"1898","παρασκευῆς","NOUN"
"1899","πολεμήσαντας","VERB"
"1900","πεποίηκεν","VERB"
"1901","ἀλλήλοις","PRON"
"1902","·","PUNCT"
"1903","ἔτι","ADV"
"1904","δὲ","ADV"
"1905","καὶ","ADV"
"1906","νῦν","ADV"
"1907","τῶν","DET"
"1908","πόλεων","NOUN"
"1909","τῶν","DET"
"1910","Ἑλληνίδων","ADJ"
"1911","οὐ","ADV"
"1912","ταῖς","DET"
"1913","ταπεινοτάταις","ADJ"
"1914",",","PUNCT"
"1915","ἀλλὰ","CCONJ"
"1916","ταῖς","DET"
"1917","μεγίσταις","ADJ"
"1918","ἐν","ADP"
"1919","τοῖς","DET"
"1920","ἀγῶσι","NOUN"
"1921","χρῆσθαι","VERB"
"1922","σύνηθές","ADJ"
"1923","ἐστιν","AUX"
"1924",".","PUNCT"
"1925","ἡ","DET"
"1926","μὲν","ADV"
"1927","οὖν","ADV"
"1928","προαίρεσις","NOUN"
"1929","οὕτω","ADV"
"1930","καλὴ","ADJ"
"1931","καὶ","CCONJ"
"1932","παρὰ","ADP"
"1933","πᾶσιν","DET"
"1934","ἀνθρώποις","NOUN"
"1935","ἠγαπημένη","VERB"
"1936","·","PUNCT"
"1937","νομίζων","VERB"
"1938","δʼ","ADV"
"1939","οὐδὲν","DET"
"1940","εἶναι","AUX"
"1941","προὔργου","ADJ"
"1942","τῶν","DET"
"1943","σπουδαιοτάτων","ADJ"
"1944","ἐπιθυμεῖν","VERB"
"1945","οὐδὲ","CCONJ"
"1946","καλῶς","ADV"
"1947","πρὸς","ADP"
"1948","ἅπαντα","ADJ"
"1949","πεφυκέναι","VERB"
"1950","τὸ","DET"
"1951","σῶμα","NOUN"
"1952","μὴ","ADV"
"1953","τῆς","DET"
"1954","ψυχῆς","NOUN"
"1955","φιλοτίμως","ADV"
"1956","παρεσκευασμένης","VERB"
"1957",",","PUNCT"
"1958","τὴν","DET"
"1959","μὲν","ADV"
"1960","φιλοπονίαν","NOUN"
"1961","ἐν","ADP"
"1962","τοῖς","DET"
"1963","γυμνασίοις","NOUN"
"1964","εὐθέως","ADV"
"1965","ἐπιδειξάμενος","VERB"
"1966","οὐδʼ","ADV"
"1967","ἐν","ADP"
"1968","τοῖς","DET"
"1969","ἔργοις","NOUN"
"1970","ἐψεύσω","VERB"
"1971",",","PUNCT"
"1972","τὴν","DET"
"1973","δʼ","ADV"
"1974","ἄλλην","ADJ"
"1975","ἐπιφάνειαν","NOUN"
"1976","τῆς","DET"
"1977","σαυτοῦ","PRON"
"1978","φύσεως","NOUN"
"1979","καὶ","CCONJ"
"1980","τὴν","DET"
"1981","τῆς","DET"
"1982","ψυχῆς","NOUN"
"1983","ἀνδρείαν","NOUN"
"1984","ἐν","ADP"
"1985","τοῖς","DET"
"1986","ἀγῶσι","NOUN"
"1987","μάλιστʼ","ADV"
"1988","ἐνεδείξω","VERB"
"1989",".","PUNCT"
"1990","περὶ","ADP"
"1991","ὧν","PRON"
"1992","ὀκνῶ","VERB"
"1993","μὲν","ADV"
"1994","ἄρξασθαι","VERB"
"1995","λέγειν","VERB"
"1996",",","PUNCT"
"1997","μὴ","SCONJ"
"1998","λειφθῶ","VERB"
"1999","τῷ","DET"
"2000","λόγῳ","NOUN"
"2001","τῶν","DET"
"2002","τότε","ADV"
"2003","γεγενημένων","VERB"
"2004",",","PUNCT"
"2005","ὅμως","ADV"
"2006","δʼ","ADV"
"2007","οὐ","ADV"
"2008","παραλείψω","VERB"
"2009","·","PUNCT"
"2010","καὶ","CCONJ"
"2011","γὰρ","ADV"
"2012","αἰσχρὸν","ADJ"
"2013","ἃ","PRON"
"2014","θεωροῦντας","VERB"
"2015","ἡμᾶς","PRON"
"2016","εὐφραίνει","VERB"
"2017",",","PUNCT"
"2018","ταῦτʼ","ADJ"
"2019","ἀπαγγεῖλαι","VERB"
"2020","μὴ","ADV"
"2021","ʼθέλειν","VERB"
"2022",".","PUNCT"
"2023","ἅπαντας","ADJ"
"2024","μὲν","ADV"
"2025","οὖν","ADV"
"2026","εἰ","SCONJ"
"2027","διεξιοίην","VERB"
"2028","τοὺς","DET"
"2029","ἀγῶνας","NOUN"
"2030",",","PUNCT"
"2031","ἴσως","ADV"
"2032","ἂν","ADV"
"2033","ἄκαιρον","ADJ"
"2034","μῆκος","NOUN"
"2035","ἡμῖν","PRON"
"2036","ἐπιγένοιτο","VERB"
"2037","τῷ","DET"
"2038","λόγῳ","NOUN"
"2039","·","PUNCT"
"2040","ἑνὸς","NUM"
"2041","δέ","ADV"
"2042",",","PUNCT"
"2043","ἐν","ADP"
"2044","ᾧ","PRON"
"2045","πολὺ","ADJ"
"2046","διήνεγκας","VERB"
"2047",",","PUNCT"
"2048","μνησθεὶς","VERB"
"2049","ταὐτά","ADJ"
"2050","τε","CCONJ"
"2051","δηλώσω","VERB"
"2052","καὶ","CCONJ"
"2053","τῇ","DET"
"2054","τῶν","DET"
"2055","ἀκουόντων","VERB"
"2056","δυνάμει","NOUN"
"2057","συμμετρώτερον","ADJ"
"2058","φανήσομαι","VERB"
"2059","χρώμενος","VERB"
"2060",".","PUNCT"
"2061","τῶν","DET"
"2062","γὰρ","ADV"
"2063","ζευγῶν","NOUN"
"2064","ἀφεθέντων","VERB"
"2065",",","PUNCT"
"2066","καὶ","CCONJ"
"2067","τῶν","PRON"
"2068","μὲν","ADV"
"2069","προορμησάντων","VERB"
"2070",",","PUNCT"
"2071","τῶν","PRON"
"2072","δʼ","ADV"
"2073","ὑφηνιοχουμένων","VERB"
"2074",",","PUNCT"
"2075","ἀμφοτέρων","ADJ"
"2076","περιγενόμενος","VERB"
"2077","ὡς","ADV"
"2078","ἑκατέρων","ADJ"
"2079","προσῆκε","VERB"
"2080",",","PUNCT"
"2081","τὴν","DET"
"2082","νίκην","NOUN"
"2083","ἔλαβες","VERB"
"2084",",","PUNCT"
"2085","τοιούτου","DET"
"2086","στεφάνου","NOUN"
"2087","τυχὼν","VERB"
"2088","ἐφʼ","ADP"
"2089","ᾧ","PRON"
"2090",",","PUNCT"
"2091","καίπερ","ADV"
"2092","καλοῦ","ADJ"
"2093","τοῦ","DET"
"2094","νικᾶν","VERB"
"2095","ὄντος","AUX"
"2096",",","PUNCT"
"2097","κάλλιον","ADJ"
"2098","ἐδόκει","VERB"
"2099","καὶ","CCONJ"
"2100","παραλογώτερον","ADJ"
"2101","εἶναι","AUX"
"2102","τὸ","DET"
"2103","σωθῆναι","VERB"
"2104",".","PUNCT"
"2105","φερομένου","VERB"
"2106","γὰρ","ADV"
"2107","ἐναντίου","ADJ"
"2108","μέν","ADV"
"2109","σοι","PRON"
"2110","τοῦ","DET"
"2111","τῶν","DET"
"2112","ἀντι","ADP"
"2113","πάλων","NOUN"
"2114","ἅρματος","NOUN"
"2115",",","PUNCT"
"2116","ἁπάντων","ADJ"
"2117","δʼ","ADV"
"2118","ἀνυπόστατον","ADJ"
"2119","οἰομένων","VERB"
"2120","εἶναι","AUX"
"2121","τὴν","DET"
"2122","τῶν","DET"
"2123","ἵππων","NOUN"
"2124","δύναμιν","NOUN"
"2125",",","PUNCT"
"2126","ὁρῶν","VERB"
"2127","αὐτῶν","PRON"
"2128","ἐνίους","ADJ"
"2129","καὶ","CCONJ"
"2130","μηδενὸς","DET"
"2131","δεινοῦ","ADJ"
"2132","παρόντος","VERB"
"2133","ὑπερηγωνιακότας","VERB"
"2134",",","PUNCT"
"2135","οὐχ","ADV"
"2136","ὅπως","SCONJ"
"2137","ἐξεπλάγης","VERB"
"2138","ἢ","CCONJ"
"2139","κατεδειλίασας","VERB"
"2140",",","PUNCT"
"2141","ἀλλὰ","CCONJ"
"2142","τῇ","DET"
"2143","μὲν","ADV"
"2144","ἀνδρείᾳ","NOUN"
"2145","καὶ","CCONJ"
"2146","τῆς","DET"
"2147","τοῦ","DET"
"2148","ζεύγους","NOUN"
"2149","ὁρμῆς","NOUN"
"2150","κρείττων","ADJ"
"2151","ἐγένου","VERB"
"2152",",","PUNCT"
"2153","τῷ","DET"
"2154","δὲ","ADV"
"2155","τάχει","NOUN"
"2156","καὶ","CCONJ"
"2157","τοὺς","DET"
"2158","διηυτυχηκότας","VERB"
"2159","τῶν","DET"
"2160","ἀνταγωνιστῶν","NOUN"
"2161","παρῆλθες","VERB"
"2162",".","PUNCT"
"2163","καὶ","CCONJ"
"2164","γάρ","ADV"
"2165","τοι","PRON"
"2166","τοσοῦτον","ADJ"
"2167","μετήλλαξας","VERB"
"2168","τῶν","DET"
"2169","ἀνθρώπων","NOUN"
"2170","τὰς","DET"
"2171","διανοίας","NOUN"
"2172","ὥστε","SCONJ"
"2173","πολλῶν","ADJ"
"2174","θρυλούντων","VERB"
"2175","ὡς","SCONJ"
"2176","ἐν","ADP"
"2177","τοῖς","DET"
"2178","ἱππικοῖς","ADJ"
"2179","ἀγῶσιν","NOUN"
"2180","ἡδίστην","ADJ"
"2181","θέαν","NOUN"
"2182","παρέχεται","VERB"
"2183","τὰ","DET"
"2184","ναυαγοῦντα","VERB"
"2185",",","PUNCT"
"2186","καὶ","CCONJ"
"2187","δοκούντων","VERB"
"2188","ἀληθῆ","ADJ"
"2189","ταῦτα","ADJ"
"2190","λέγειν","VERB"
"2191",",","PUNCT"
"2192","ἐπὶ","ADP"
"2193","σοῦ","PRON"
"2194","τοὐναντίον","ADJ"
"2195","τοὺς","DET"
"2196","θεατὰς","NOUN"
"2197","φοβεῖσθαι","VERB"
"2198","πάντας","DET"
"2199","μή","SCONJ"
"2200","τι","DET"
"2201","συμπέσῃ","VERB"
"2202","τοιοῦτον","DET"
"2203","περὶ","ADP"
"2204","σέ","PRON"
"2205","·","PUNCT"
"2206","τοσαύτην","DET"
"2207","εὔνοιαν","NOUN"
"2208","καὶ","CCONJ"
"2209","φιλοτιμίαν","NOUN"
"2210","ἡ","DET"
"2211","σὴ","ADJ"
"2212","φύσις","NOUN"
"2213","αὐτοῖς","PRON"
"2214","παρέσχεν","VERB"
"2215",".","PUNCT"
"2216","εἰκότως","ADV"
"2217","·","PUNCT"
"2218","καλὸν","ADJ"
"2219","μὲν","ADV"
"2220","γὰρ","ADV"
"2221","καὶ","ADV"
"2222","τὸ","DET"
"2223","καθʼ","ADP"
"2224","ἕν","NUM"
"2225","τι","DET"
"2226","περίβλεπτον","ADJ"
"2227","γενέσθαι","VERB"
"2228",",","PUNCT"
"2229","πολὺ","ADJ"
"2230","δὲ","ADV"
"2231","κάλλιον","ADJ"
"2232","τὸ","DET"
"2233","πάντα","ADJ"
"2234","περιλαβεῖν","VERB"
"2235","ἐφʼ","ADP"
"2236","οἷς","PRON"
"2237","ἄν","ADV"
"2238","τις","ADJ"
"2239","νοῦν","NOUN"
"2240","ἔχων","VERB"
"2241","φιλοτιμηθείη","VERB"
"2242",".","PUNCT"
"2243","δῆλον","ADJ"
"2244","δʼ","ADV"
"2245","ἐκεῖθεν","ADV"
"2246","·","PUNCT"
"2247","εὑρήσομεν","VERB"
"2248","γὰρ","ADV"
"2249","Αἰακὸν","PROPN"
"2250","μὲν","ADV"
"2251","καὶ","CCONJ"
"2252","Ῥαδάμανθυν","PROPN"
"2253","διὰ","ADP"
"2254","σωφροσύνην","NOUN"
"2255",",","PUNCT"
"2256","Ἡρακλέα","PROPN"
"2257","δὲ","ADV"
"2258","καὶ","CCONJ"
"2259","Κάστορα","PROPN"
"2260","καὶ","CCONJ"
"2261","Πολυδεύκην","PROPN"
"2262","διʼ","ADP"
"2263","ἀνδρείαν","NOUN"
"2264",",","PUNCT"
"2265","Γανυμήδην","PROPN"
"2266","δὲ","ADV"
"2267","καὶ","CCONJ"
"2268","Ἄδωνιν","PROPN"
"2269","καὶ","CCONJ"
"2270","ἄλλους","DET"
"2271","τοιούτους","DET"
"2272","διὰ","ADP"
"2273","κάλλος","NOUN"
"2274","ὑπὸ","ADP"
"2275","θεῶν","NOUN"
"2276","ἀγαπηθέντας","VERB"
"2277",".","PUNCT"
"2278","ὥστʼ","CCONJ"
"2279","ἔγωγʼ","PRON"
"2280","οὐ","ADV"
"2281","θαυμάζω","VERB"
"2282","τῶν","DET"
"2283","ἐπιθυμούντων","VERB"
"2284","τῆς","DET"
"2285","σῆς","ADJ"
"2286","φιλίας","NOUN"
"2287",",","PUNCT"
"2288","ἀλλὰ","CCONJ"
"2289","τῶν","DET"
"2290","μὴ","ADV"
"2291","τοῦτον","DET"
"2292","τὸν","DET"
"2293","τρόπον","NOUN"
"2294","διακειμένων","VERB"
"2295","·","PUNCT"
"2296","ὅπου","ADV"
"2297","γὰρ","ADV"
"2298","ἑνὸς","NUM"
"2299","ἑκάστου","ADJ"
"2300","τῶν","DET"
"2301","προειρημένων","VERB"
"2302","μετασχόντες","VERB"
"2303","τινὲς","ADJ"
"2304","τῆς","DET"
"2305","τῶν","DET"
"2306","θεῶν","NOUN"
"2307","ὁμιλίας","NOUN"
"2308","ἠξιώθησαν","VERB"
"2309",",","PUNCT"
"2310","ἦ","CCONJ"
"2311","που","ADV"
"2312","τοῦ","DET"
"2313","γʼ","ADV"
"2314","ἁπάντων","ADJ"
"2315","κυρίου","NOUN"
"2316","καταστάντος","VERB"
"2317","εὐκτὸν","ADJ"
"2318","θνητῷ","ADJ"
"2319","φύντι","VERB"
"2320","φίλον","NOUN"
"2321","γενέσθαι","VERB"
"2322",".","PUNCT"
"2323","δίκαιον","ADJ"
"2324","μὲν","ADV"
"2325","οὖν","ADV"
"2326","καὶ","CCONJ"
"2327","πατέρα","NOUN"
"2328","καὶ","CCONJ"
"2329","μητέρα","NOUN"
"2330","καὶ","CCONJ"
"2331","τοὺς","DET"
"2332","ἄλλους","DET"
"2333","οἰκείους","ADJ"
"2334","τοὺς","DET"
"2335","σοὺς","ADJ"
"2336","ζηλοῦσθαι","VERB"
"2337",",","PUNCT"
"2338","τοσοῦτον","ADJ"
"2339","ὑπερέχοντος","VERB"
"2340","σοῦ","PRON"
"2341","τῶν","DET"
"2342","ἡλικιωτῶν","NOUN"
"2343","ἀρετῇ","NOUN"
"2344",",","PUNCT"
"2345","πολὺ","ADJ"
"2346","δὲ","ADV"
"2347","μᾶλλον","ADV"
"2348","οὓς","PRON"
"2349","σὺ","PRON"
"2350","ὁ","DET"
"2351","τῶν","DET"
"2352","τηλικούτων","DET"
"2353","ἀγαθῶν","ADJ"
"2354","ἠξιωμένος","VERB"
"2355","σαυτοῦ","PRON"
"2356","προκρίνας","VERB"
"2357","ἀξίους","ADJ"
"2358","εἶναι","AUX"
"2359","φίλους","NOUN"
"2360","ἐξ","ADP"
"2361","ἁπάντων","ADJ"
"2362","αἱρεῖ","VERB"
"2363",".","PUNCT"
"2364","τοὺς","PRON"
"2365","μὲν","ADV"
"2366","γὰρ","ADV"
"2367","ἡ","DET"
"2368","τύχη","NOUN"
"2369","σοι","PRON"
"2370","μετόχους","ADJ"
"2371","κατέστησεν","VERB"
"2372",",","PUNCT"
"2373","τοὺς","PRON"
"2374","δʼ","ADV"
"2375","ἡ","DET"
"2376","σφετέρα","ADJ"
"2377","καλοκἀγαθία","NOUN"
"2378","προσσυνέστησεν","VERB"
"2379","·","PUNCT"
"2380","οὓς","PRON"
"2381","οὐκ","ADV"
"2382","οἶδα","VERB"
"2383","πότερον","ADV"
"2384","ἐραστὰς","NOUN"
"2385","ἢ","CCONJ"
"2386","μόνους","ADJ"
"2387","ὀρθῶς","ADV"
"2388","γιγνώσκοντας","VERB"
"2389","προσαγορεῦσαι","VERB"
"2390","χρή","VERB"
"2391",".","PUNCT"
"2392","δοκεῖ","VERB"
"2393","γάρ","ADV"
"2394","μοι","PRON"
"2395","καὶ","ADV"
"2396","κατʼ","ADP"
"2397","ἀρχὰς","NOUN"
"2398","ἡ","DET"
"2399","τύχη","NOUN"
"2400",",","PUNCT"
"2401","τῶν","DET"
"2402","μὲν","ADV"
"2403","φαύλων","ADJ"
"2404","καταφρονοῦσα","VERB"
"2405",",","PUNCT"
"2406","τὰς","DET"
"2407","δὲ","ADV"
"2408","τῶν","DET"
"2409","σπουδαίων","ADJ"
"2410","ἀνδρῶν","NOUN"
"2411","διανοίας","NOUN"
"2412","ἐρεθίσαι","VERB"
"2413","βουληθεῖσα","VERB"
"2414",",","PUNCT"
"2415","τὴν","DET"
"2416","σὴν","ADJ"
"2417","φύσιν","NOUN"
"2418","οὐ","ADV"
"2419","πρὸς","ADP"
"2420","ἡδονὴν","NOUN"
"2421","ἐξαπατηθῆναι","VERB"
"2422","καλὴν","ADJ"
"2423","ποιῆσαι","VERB"
"2424",",","PUNCT"
"2425","ἀλλὰ","CCONJ"
"2426","πρὸς","ADP"
"2427","ἀρετὴν","NOUN"
"2428","εὐδαιμονῆσαι","VERB"
"2429","χρήσιμον","ADJ"
"2430",".","PUNCT"
"2431","πολλὰ","ADJ"
"2432","δʼ","ADV"
"2433","ἔχων","VERB"
"2434","ἔτι","ADV"
"2435","περὶ","ADP"
"2436","σοῦ","PRON"
"2437","διελθεῖν","VERB"
"2438",",","PUNCT"
"2439","αὐτοῦ","PRON"
"2440","καταλύσειν","VERB"
"2441","μοι","PRON"
"2442","δοκῶ","VERB"
"2443","τὸν","DET"
"2444","ἔπαινον","NOUN"
"2445",",","PUNCT"
"2446","δεδιὼς","VERB"
"2447","μὴ","SCONJ"
"2448","καθʼ","ADP"
"2449","ὑπερβολὴν","NOUN"
"2450","τῆς","DET"
"2451","ἀνθρωπίνης","ADJ"
"2452","φύσεως","NOUN"
"2453","ὑπὲρ","ADP"
"2454","σοῦ","PRON"
"2455","διαλέγεσθαι","VERB"
"2456","δόξω","VERB"
"2457","·","PUNCT"
"2458","τοσοῦτον","ADJ"
"2459","γὰρ","ADV"
"2460","ὡς","ADV"
"2461","ἔοικεν","VERB"
"2462","ἡ","DET"
"2463","τῶν","DET"
"2464","λόγων","NOUN"
"2465","δύναμις","NOUN"
"2466","ἔλαττον","ADJ"
"2467","ἔχει","VERB"
"2468","τῆς","DET"
"2469","ὄψεως","NOUN"
"2470",",","PUNCT"
"2471","ὥστε","SCONJ"
"2472","τοῖς","DET"
"2473","μὲν","ADV"
"2474","ὁρατοῖς","ADJ"
"2475","οὐδεὶς","ADJ"
"2476","ἀπιστεῖν","VERB"
"2477","ἀξιοῖ","VERB"
"2478",",","PUNCT"
"2479","τοὺς","DET"
"2480","δὲ","ADV"
"2481","τούτων","DET"
"2482","ἐπαίνους","NOUN"
"2483","οὐδʼ","ADV"
"2484","ἂν","SCONJ"
"2485","ἐλλείπωσιν","VERB"
"2486","ἀληθεῖς","ADJ"
"2487","εἶναι","AUX"
"2488","νομίζουσιν","VERB"
"2489",".","PUNCT"
"2490","παυσάμενος","VERB"
"2491","οὖν","ADV"
"2492","περὶ","ADP"
"2493","τούτων","ADJ"
"2494",",","PUNCT"
"2495","ἤδη","ADV"
"2496","πειράσομαί","VERB"
"2497","σοι","PRON"
"2498","συμβουλεύειν","VERB"
"2499","ἐξ","ADP"
"2500","ὧν","PRON"
"2501","ἐντιμότερον","ADJ"
"2502","ἔτι","ADV"
"2503","τὸν","DET"
"2504","σαυτοῦ","PRON"
"2505","βίον","NOUN"
"2506","καταστήσεις","VERB"
"2507",".","PUNCT"
"2508","βουλοίμην","VERB"
"2509","δʼ","ADV"
"2510","ἄν","ADV"
"2511","σε","PRON"
"2512","μὴ","ADV"
"2513","πάρεργον","NOUN"
"2514","ποιήσασθαι","VERB"
"2515","τὸ","DET"
"2516","προσέχειν","VERB"
"2517","τὸν","DET"
"2518","νοῦν","NOUN"
"2519","τοῖς","DET"
"2520","μέλλουσιν","VERB"
"2521","ῥηθήσεσθαι","VERB"
"2522",",","PUNCT"
"2523","μηδʼ","CCONJ"
"2524","ὑπολαμβάνειν","VERB"
"2525","τοῦθʼ","ADJ"
"2526",",","PUNCT"
"2527","ὡς","SCONJ"
"2528","ἄρʼ","ADV"
"2529","ἐγὼ","PRON"
"2530","τούτοις","ADJ"
"2531","κέχρημαι","VERB"
"2532","τοῖς","DET"
"2533","λόγοις","NOUN"
"2534","οὐ","ADV"
"2535","τῆς","DET"
"2536","σῆς","ADJ"
"2537","ὠφελίας","NOUN"
"2538","ἕνεκα","ADP"
"2539",",","PUNCT"
"2540","ἀλλʼ","CCONJ"
"2541","ἐπιδείξεως","NOUN"
"2542","ἐπιθυμῶν","VERB"
"2543",",","PUNCT"
"2544","ἵνα","SCONJ"
"2545","μήτε","CCONJ"
"2546","διαμάρτῃς","VERB"
"2547","τῆς","DET"
"2548","ἀληθείας","NOUN"
"2549",",","PUNCT"
"2550","μήτʼ","CCONJ"
"2551","ἀντὶ","ADP"
"2552","τῶν","DET"
"2553","βελτίστων","ADJ"
"2554","τὰ","DET"
"2555","τυχόνθʼ","VERB"
"2556","ἑλόμενος","VERB"
"2557","χεῖρον","ADJ"
"2558","περὶ","ADP"
"2559","σαυτοῦ","PRON"
"2560","βουλεύσῃ","VERB"
"2561",".","PUNCT"
"2562","καὶ","CCONJ"
"2563","γὰρ","ADV"
"2564","τοῖς","DET"
"2565","μὲν","ADV"
"2566","ἀφανῆ","ADJ"
"2567","καὶ","CCONJ"
"2568","ταπεινὴν","ADJ"
"2569","τὴν","DET"
"2570","φύσιν","NOUN"
"2571","ἔχουσιν","VERB"
"2572","οὐδʼ","ADV"
"2573","ὅταν","ADV"
"2574","μὴ","ADV"
"2575","καλῶς","ADV"
"2576","τι","ADJ"
"2577","πράξωσιν","VERB"
"2578","ἐπιπλήττομεν","VERB"
"2579",",","PUNCT"
"2580","τοῖς","DET"
"2581","δʼ","ADV"
"2582","ὥσπερ","ADV"
"2583","σὺ","PRON"
"2584","περιβλέπτοις","ADJ"
"2585","γεγενημένοις","VERB"
"2586","καὶ","CCONJ"
"2587","τὸ","DET"
"2588","παραμελῆσαί","VERB"
"2589","τινος","ADJ"
"2590","τῶν","DET"
"2591","καλλίστων","ADJ"
"2592","αἰσχύνην","NOUN"
"2593","φέρει","VERB"
"2594",".","PUNCT"
"2595","ἔτι","ADV"
"2596","δʼ","ADV"
"2597","οἱ","DET"
"2598","μὲν","ADV"
"2599","ἐπὶ","ADP"
"2600","τῶν","DET"
"2601","ἄλλων","ADJ"
"2602","λόγων","NOUN"
"2603","ψευσθέντες","VERB"
"2604","καθʼ","ADP"
"2605","ἑνὸς","NUM"
"2606","μόνου","ADJ"
"2607","πράγματος","NOUN"
"2608","οὐ","ADV"
"2609","τὰ","DET"
"2610","κράτιστʼ","ADJ"
"2611","ἔγνωσαν","VERB"
"2612","·","PUNCT"
"2613","οἱ","DET"
"2614","δὲ","ADV"
"2615","τῆς","DET"
"2616","τῶν","DET"
"2617","ἐπιτηδευμάτων","NOUN"
"2618","συμβουλίας","NOUN"
"2619","διαμαρτόντες","VERB"
"2620","ἢ","CCONJ"
"2621","καταφρονήσαντες","VERB"
"2622","παρʼ","ADP"
"2623","ὅλον","ADJ"
"2624","τὸν","DET"
"2625","βίον","NOUN"
"2626","τῆς","DET"
"2627","ἑαυτῶν","PRON"
"2628","ἀγνωσίας","NOUN"
"2629","ὑπομνήματʼ","NOUN"
"2630","ἔχουσιν","VERB"
"2631",".","PUNCT"
"2632","τούτων","ADJ"
"2633","μὲν","ADV"
"2634","οὐδὲν","ADJ"
"2635","δεῖ","VERB"
"2636","σε","PRON"
"2637","παθεῖν","VERB"
"2638",",","PUNCT"
"2639","σκοπεῖσθαι","VERB"
"2640","δὲ","ADV"
"2641","τί","PRON"
"2642","τῶν","DET"
"2643","ἀνθρωπείων","ADJ"
"2644","μεγίστην","ADJ"
"2645","δύναμιν","NOUN"
"2646","ἔχει","VERB"
"2647",",","PUNCT"
"2648","καὶ","CCONJ"
"2649","τίνος","ADJ"
"2650","καλῶς","ADV"
"2651","μὲν","ADV"
"2652","ἀποβάντος","VERB"
"2653","πλεῖστʼ","ADJ"
"2654","ἂν","ADV"
"2655","κατορθοῖμεν","VERB"
"2656",",","PUNCT"
"2657","διαφθαρέντος","VERB"
"2658","δὲ","ADV"
"2659","μέγιστʼ","ADJ"
"2660","ἂν","ADV"
"2661","βλαπτοίμεθα","VERB"
"2662","παρὰ","ADP"
"2663","τὸν","DET"
"2664","βίον","NOUN"
"2665","·","PUNCT"
"2666","οὐ","ADV"
"2667","γὰρ","ADV"
"2668","ἄδηλον","ADJ"
"2669","ὅτι","SCONJ"
"2670","τούτου","ADJ"
"2671","καὶ","ADV"
"2672","μάλιστʼ","ADV"
"2673","ἐπιμέλειαν","NOUN"
"2674","ποιητέον","VERB"
"2675",",","PUNCT"
"2676","ὃ","PRON"
"2677","μεγίστην","ADJ"
"2678","ῥοπὴν","NOUN"
"2679","ἐφʼ","ADP"
"2680","ἑκάτερον","ADJ"
"2681","ἐργάζεσθαι","VERB"
"2682","πέφυκεν","VERB"
"2683",".","PUNCT"
"2684","τῶν","DET"
"2685","μὲν","ADV"
"2686","τοίνυν","ADV"
"2687","ἐν","ADP"
"2688","ἀνθρώποις","NOUN"
"2689","διάνοιαν","NOUN"
"2690","ἁπάντων","ADJ"
"2691","εὑρήσομεν","VERB"
"2692","ἡγεμονεύουσαν","VERB"
"2693",",","PUNCT"
"2694","ταύτην","DET"
"2695","δὲ","ADV"
"2696","φιλοσοφίαν","NOUN"
"2697","μόνην","ADJ"
"2698","παιδεῦσαί","VERB"
"2699","τʼ","CCONJ"
"2700","ὀρθῶς","ADV"
"2701","καὶ","CCONJ"
"2702","γυμνάσαι","VERB"
"2703","δυναμένην","VERB"
"2704",".","PUNCT"
"2705","ἧς","PRON"
