"ID","TOKEN","NER"
"2158","διηυτυχηκότας","O"
"2159","τῶν","O"
"2160","ἀνταγωνιστῶν","O"
"2161","παρῆλθες","O"
"2162",".","O"
"2163","καὶ","O"
"2164","γάρ","O"
"2165","τοι","O"
"2166","τοσοῦτον","O"
"2167","μετήλλαξας","O"
"2168","τῶν","O"
"2169","ἀνθρώπων","O"
"2170","τὰς","O"
"2171","διανοίας","O"
"2172","ὥστε","O"
"2173","πολλῶν","O"
"2174","θρυλούντων","O"
"2175","ὡς","O"
"2176","ἐν","O"
"2177","τοῖς","O"
"2178","ἱππικοῖς","O"
"2179","ἀγῶσιν","O"
"2180","ἡδίστην","O"
"2181","θέαν","O"
"2182","παρέχεται","O"
"2183","τὰ","O"
"2184","ναυαγοῦντα","O"
"2185",",","O"
"2186","καὶ","O"
"2187","δοκούντων","O"
"2188","ἀληθῆ","O"
"2189","ταῦτα","O"
"2190","λέγειν","O"
"2191",",","O"
"2192","ἐπὶ","O"
"2193","σοῦ","O"
"2194","τοὐναντίον","O"
"2195","τοὺς","O"
"2196","θεατὰς","O"
"2197","φοβεῖσθαι","O"
"2198","πάντας","O"
"2199","μή","O"
"2200","τι","O"
"2201","συμπέσῃ","O"
"2202","τοιοῦτον","O"
"2203","περὶ","O"
"2204","σέ","O"
"2205","·","O"
"2206","τοσαύτην","O"
"2207","εὔνοιαν","O"
"2208","καὶ","O"
"2209","φιλοτιμίαν","O"
"2210","ἡ","O"
"2211","σὴ","O"
"2212","φύσις","O"
"2213","αὐτοῖς","O"
"2214","παρέσχεν","O"
"2215",".","O"
"2216","εἰκότως","O"
"2217","·","O"
"2218","καλὸν","O"
"2219","μὲν","O"
"2220","γὰρ","O"
"2221","καὶ","O"
"2222","τὸ","O"
"2223","καθʼ","O"
"2224","ἕν","O"
"2225","τι","O"
"2226","περίβλεπτον","O"
"2227","γενέσθαι","O"
"2228",",","O"
"2229","πολὺ","O"
"2230","δὲ","O"
"2231","κάλλιον","O"
"2232","τὸ","O"
"2233","πάντα","O"
"2234","περιλαβεῖν","O"
"2235","ἐφʼ","O"
"2236","οἷς","O"
"2237","ἄν","O"
"2238","τις","O"
"2239","νοῦν","O"
"2240","ἔχων","O"
"2241","φιλοτιμηθείη","O"
"2242",".","O"
"2243","δῆλον","O"
"2244","δʼ","O"
"2245","ἐκεῖθεν","O"
"2246","·","O"
"2247","εὑρήσομεν","O"
"2248","γὰρ","O"
"2249","Αἰακὸν","PERSON"
"2250","μὲν","O"
"2251","καὶ","O"
"2252","Ῥαδάμανθυν","GOD"
"2253","διὰ","O"
"2254","σωφροσύνην","O"
"2255",",","O"
"2256","Ἡρακλέα","GOD"
"2257","δὲ","O"
"2258","καὶ","O"
"2259","Κάστορα","GOD"
"2260","καὶ","O"
"2261","Πολυδεύκην","PERSON"
"2262","διʼ","O"
"2263","ἀνδρείαν","O"
"2264",",","O"
"2265","Γανυμήδην","PERSON"
"2266","δὲ","O"
"2267","καὶ","O"
"2268","Ἄδωνιν","GOD"
"2269","καὶ","O"
"2270","ἄλλους","O"
"2271","τοιούτους","O"
"2272","διὰ","O"
"2273","κάλλος","O"
"2274","ὑπὸ","O"
"2275","θεῶν","O"
"2276","ἀγαπηθέντας","O"
"2277",".","O"
"2278","ὥστʼ","O"
"2279","ἔγωγʼ","O"
"2280","οὐ","O"
"2281","θαυμάζω","O"
"2282","τῶν","O"
"2283","ἐπιθυμούντων","O"
"2284","τῆς","O"
"2285","σῆς","O"
"2286","φιλίας","O"
"2287",",","O"
"2288","ἀλλὰ","O"
"2289","τῶν","O"
"2290","μὴ","O"
"2291","τοῦτον","O"
"2292","τὸν","O"
"2293","τρόπον","O"
"2294","διακειμένων","O"
"2295","·","O"
"2296","ὅπου","O"
"2297","γὰρ","O"
"2298","ἑνὸς","O"
"2299","ἑκάστου","O"
"2300","τῶν","O"
"2301","προειρημένων","O"
"2302","μετασχόντες","O"
"2303","τινὲς","O"
"2304","τῆς","O"
"2305","τῶν","O"
"2306","θεῶν","O"
"2307","ὁμιλίας","O"
"2308","ἠξιώθησαν","O"
"2309",",","O"
"2310","ἦ","O"
"2311","που","O"
"2312","τοῦ","O"
"2313","γʼ","O"
"2314","ἁπάντων","O"
"2315","κυρίου","O"
"2316","καταστάντος","O"
"2317","εὐκτὸν","O"
"2318","θνητῷ","O"
"2319","φύντι","O"
"2320","φίλον","O"
"2321","γενέσθαι","O"
"2322",".","O"
"2323","δίκαιον","O"
"2324","μὲν","O"
"2325","οὖν","O"
"2326","καὶ","O"
"2327","πατέρα","O"
"2328","καὶ","O"
"2329","μητέρα","O"
"2330","καὶ","O"
"2331","τοὺς","O"
"2332","ἄλλους","O"
"2333","οἰκείους","O"
"2334","τοὺς","O"
"2335","σοὺς","O"
"2336","ζηλοῦσθαι","O"
"2337",",","O"
"2338","τοσοῦτον","O"
"2339","ὑπερέχοντος","O"
"2340","σοῦ","O"
"2341","τῶν","O"
"2342","ἡλικιωτῶν","O"
"2343","ἀρετῇ","O"
"2344",",","O"
"2345","πολὺ","O"
"2346","δὲ","O"
"2347","μᾶλλον","O"
"2348","οὓς","O"
"2349","σὺ","O"
"2350","ὁ","O"
"2351","τῶν","O"
"2352","τηλικούτων","O"
"2353","ἀγαθῶν","O"
"2354","ἠξιωμένος","O"
"2355","σαυτοῦ","O"
"2356","προκρίνας","O"
"2357","ἀξίους","O"
"2358","εἶναι","O"
"2359","φίλους","O"
"2360","ἐξ","O"
"2361","ἁπάντων","O"
"2362","αἱρεῖ","O"
"2363",".","O"
"2364","τοὺς","O"
"2365","μὲν","O"
"2366","γὰρ","O"
"2367","ἡ","O"
"2368","τύχη","O"
"2369","σοι","O"
"2370","μετόχους","O"
"2371","κατέστησεν","O"
"2372",",","O"
"2373","τοὺς","O"
"2374","δʼ","O"
"2375","ἡ","O"
"2376","σφετέρα","O"
"2377","καλοκἀγαθία","O"
"2378","προσσυνέστησεν","O"
"2379","·","O"
"2380","οὓς","O"
"2381","οὐκ","O"
"2382","οἶδα","O"
"2383","πότερον","O"
"2384","ἐραστὰς","O"
"2385","ἢ","O"
"2386","μόνους","O"
"2387","ὀρθῶς","O"
"2388","γιγνώσκοντας","O"
"2389","προσαγορεῦσαι","O"
"2390","χρή","O"
"2391",".","O"
"2392","δοκεῖ","O"
"2393","γάρ","O"
"2394","μοι","O"
"2395","καὶ","O"
"2396","κατʼ","O"
"2397","ἀρχὰς","O"
"2398","ἡ","O"
"2399","τύχη","O"
"2400",",","O"
"2401","τῶν","O"
"2402","μὲν","O"
"2403","φαύλων","O"
"2404","καταφρονοῦσα","O"
"2405",",","O"
"2406","τὰς","O"
"2407","δὲ","O"
"2408","τῶν","O"
"2409","σπουδαίων","O"
"2410","ἀνδρῶν","O"
"2411","διανοίας","O"
"2412","ἐρεθίσαι","O"
"2413","βουληθεῖσα","O"
"2414",",","O"
"2415","τὴν","O"
"2416","σὴν","O"
"2417","φύσιν","O"
"2418","οὐ","O"
"2419","πρὸς","O"
"2420","ἡδονὴν","O"
"2421","ἐξαπατηθῆναι","O"
"2422","καλὴν","O"
"2423","ποιῆσαι","O"
"2424",",","O"
"2425","ἀλλὰ","O"
"2426","πρὸς","O"
"2427","ἀρετὴν","O"
"2428","εὐδαιμονῆσαι","O"
"2429","χρήσιμον","O"
"2430",".","O"
"2431","πολλὰ","O"
"2432","δʼ","O"
"2433","ἔχων","O"
"2434","ἔτι","O"
"2435","περὶ","O"
"2436","σοῦ","O"
"2437","διελθεῖν","O"
"2438",",","O"
"2439","αὐτοῦ","O"
"2440","καταλύσειν","O"
"2441","μοι","O"
"2442","δοκῶ","O"
"2443","τὸν","O"
"2444","ἔπαινον","O"
"2445",",","O"
"2446","δεδιὼς","O"
"2447","μὴ","O"
"2448","καθʼ","O"
"2449","ὑπερβολὴν","O"
"2450","τῆς","O"
"2451","ἀνθρωπίνης","O"
"2452","φύσεως","O"
"2453","ὑπὲρ","O"
"2454","σοῦ","O"
"2455","διαλέγεσθαι","O"
"2456","δόξω","O"
"2457","·","O"
"2458","τοσοῦτον","O"
"2459","γὰρ","O"
"2460","ὡς","O"
"2461","ἔοικεν","O"
"2462","ἡ","O"
"2463","τῶν","O"
"2464","λόγων","O"
"2465","δύναμις","O"
"2466","ἔλαττον","O"
"2467","ἔχει","O"
"2468","τῆς","O"
"2469","ὄψεως","O"
"2470",",","O"
"2471","ὥστε","O"
"2472","τοῖς","O"
"2473","μὲν","O"
"2474","ὁρατοῖς","O"
"2475","οὐδεὶς","O"
"2476","ἀπιστεῖν","O"
"2477","ἀξιοῖ","O"
"2478",",","O"
"2479","τοὺς","O"
"2480","δὲ","O"
"2481","τούτων","O"
"2482","ἐπαίνους","O"
"2483","οὐδʼ","O"
"2484","ἂν","O"
"2485","ἐλλείπωσιν","O"
"2486","ἀληθεῖς","O"
"2487","εἶναι","O"
"2488","νομίζουσιν","O"
"2489",".","O"
"2490","παυσάμενος","O"
"2491","οὖν","O"
"2492","περὶ","O"
"2493","τούτων","O"
"2494",",","O"
"2495","ἤδη","O"
"2496","πειράσομαί","O"
"2497","σοι","O"
"2498","συμβουλεύειν","O"
"2499","ἐξ","O"
"2500","ὧν","O"
"2501","ἐντιμότερον","O"
"2502","ἔτι","O"
"2503","τὸν","O"
"2504","σαυτοῦ","O"
"2505","βίον","O"
"2506","καταστήσεις","O"
"2507",".","O"
"2508","βουλοίμην","O"
"2509","δʼ","O"
"2510","ἄν","O"
"2511","σε","O"
"2512","μὴ","O"
"2513","πάρεργον","O"
"2514","ποιήσασθαι","O"
"2515","τὸ","O"
"2516","προσέχειν","O"
"2517","τὸν","O"
"2518","νοῦν","O"
"2519","τοῖς","O"
"2520","μέλλουσιν","O"
"2521","ῥηθήσεσθαι","O"
"2522",",","O"
"2523","μηδʼ","O"
"2524","ὑπολαμβάνειν","O"
"2525","τοῦθʼ","O"
"2526",",","O"
"2527","ὡς","O"
"2528","ἄρʼ","O"
"2529","ἐγὼ","O"
"2530","τούτοις","O"
"2531","κέχρημαι","O"
"2532","τοῖς","O"
"2533","λόγοις","O"
"2534","οὐ","O"
"2535","τῆς","O"
"2536","σῆς","O"
"2537","ὠφελίας","O"
"2538","ἕνεκα","O"
"2539",",","O"
"2540","ἀλλʼ","O"
"2541","ἐπιδείξεως","O"
"2542","ἐπιθυμῶν","O"
"2543",",","O"
"2544","ἵνα","O"
"2545","μήτε","O"
"2546","διαμάρτῃς","O"
"2547","τῆς","O"
"2548","ἀληθείας","O"
"2549",",","O"
"2550","μήτʼ","O"
"2551","ἀντὶ","O"
"2552","τῶν","O"
"2553","βελτίστων","O"
"2554","τὰ","O"
"2555","τυχόνθʼ","O"
"2556","ἑλόμενος","O"
"2557","χεῖρον","O"
"2558","περὶ","O"
"2559","σαυτοῦ","O"
"2560","βουλεύσῃ","O"
"2561",".","O"
"2562","καὶ","O"
"2563","γὰρ","O"
"2564","τοῖς","O"
"2565","μὲν","O"
"2566","ἀφανῆ","O"
"2567","καὶ","O"
"2568","ταπεινὴν","O"
"2569","τὴν","O"
"2570","φύσιν","O"
"2571","ἔχουσιν","O"
"2572","οὐδʼ","O"
"2573","ὅταν","O"
"2574","μὴ","O"
"2575","καλῶς","O"
"2576","τι","O"
"2577","πράξωσιν","O"
"2578","ἐπιπλήττομεν","O"
"2579",",","O"
"2580","τοῖς","O"
"2581","δʼ","O"
"2582","ὥσπερ","O"
"2583","σὺ","O"
"2584","περιβλέπτοις","O"
"2585","γεγενημένοις","O"
"2586","καὶ","O"
"2587","τὸ","O"
"2588","παραμελῆσαί","O"
"2589","τινος","O"
"2590","τῶν","O"
"2591","καλλίστων","O"
"2592","αἰσχύνην","O"
"2593","φέρει","O"
"2594",".","O"
"2595","ἔτι","O"
"2596","δʼ","O"
"2597","οἱ","O"
"2598","μὲν","O"
"2599","ἐπὶ","O"
"2600","τῶν","O"
"2601","ἄλλων","O"
"2602","λόγων","O"
"2603","ψευσθέντες","O"
"2604","καθʼ","O"
"2605","ἑνὸς","O"
"2606","μόνου","O"
"2607","πράγματος","O"
"2608","οὐ","O"
"2609","τὰ","O"
"2610","κράτιστʼ","O"
"2611","ἔγνωσαν","O"
"2612","·","O"
"2613","οἱ","O"
"2614","δὲ","O"
"2615","τῆς","O"
"2616","τῶν","O"
"2617","ἐπιτηδευμάτων","O"
"2618","συμβουλίας","O"
"2619","διαμαρτόντες","O"
"2620","ἢ","O"
"2621","καταφρονήσαντες","O"
"2622","παρʼ","O"
"2623","ὅλον","O"
"2624","τὸν","O"
"2625","βίον","O"
"2626","τῆς","O"
"2627","ἑαυτῶν","O"
"2628","ἀγνωσίας","O"
"2629","ὑπομνήματʼ","O"
"2630","ἔχουσιν","O"
"2631",".","O"
"2632","τούτων","O"
"2633","μὲν","O"
"2634","οὐδὲν","O"
"2635","δεῖ","O"
"2636","σε","O"
"2637","παθεῖν","O"
"2638",",","O"
"2639","σκοπεῖσθαι","O"
"2640","δὲ","O"
"2641","τί","O"
"2642","τῶν","O"
"2643","ἀνθρωπείων","O"
"2644","μεγίστην","O"
"2645","δύναμιν","O"
"2646","ἔχει","O"
"2647",",","O"
"2648","καὶ","O"
"2649","τίνος","O"
"2650","καλῶς","O"
"2651","μὲν","O"
"2652","ἀποβάντος","O"
"2653","πλεῖστʼ","O"
"2654","ἂν","O"
"2655","κατορθοῖμεν","O"
"2656",",","O"
"2657","διαφθαρέντος","O"
"2658","δὲ","O"
"2659","μέγιστʼ","O"
"2660","ἂν","O"
"2661","βλαπτοίμεθα","O"
"2662","παρὰ","O"
"2663","τὸν","O"
"2664","βίον","O"
"2665","·","O"
"2666","οὐ","O"
"2667","γὰρ","O"
"2668","ἄδηλον","O"
"2669","ὅτι","O"
"2670","τούτου","O"
"2671","καὶ","O"
"2672","μάλιστʼ","O"
"2673","ἐπιμέλειαν","O"
"2674","ποιητέον","O"
"2675",",","O"
"2676","ὃ","O"
"2677","μεγίστην","O"
"2678","ῥοπὴν","O"
"2679","ἐφʼ","O"
"2680","ἑκάτερον","O"
"2681","ἐργάζεσθαι","O"
"2682","πέφυκεν","O"
"2683",".","O"
"2684","τῶν","O"
"2685","μὲν","O"
"2686","τοίνυν","O"
"2687","ἐν","O"
"2688","ἀνθρώποις","O"
"2689","διάνοιαν","O"
"2690","ἁπάντων","O"
"2691","εὑρήσομεν","O"
"2692","ἡγεμονεύουσαν","O"
"2693",",","O"
"2694","ταύτην","O"
"2695","δὲ","O"
"2696","φιλοσοφίαν","O"
"2697","μόνην","O"
"2698","παιδεῦσαί","O"
"2699","τʼ","O"
"2700","ὀρθῶς","O"
"2701","καὶ","O"
"2702","γυμνάσαι","O"
"2703","δυναμένην","O"
"2704",".","O"
"2705","ἧς","O"
"2706","οἴομαι","O"
"2707","σε","O"
"2708","δεῖν","O"
"2709","μετασχεῖν","O"
"2710",",","O"
"2711","καὶ","O"
"2712","μὴ","O"
"2713","κατοκνῆσαι","O"
"2714","μηδὲ","O"
"2715","φυγεῖν","O"
"2716","τὰς","O"
"2717","ἐνούσας","O"
"2718","ἐν","O"
"2719","αὐτῇ","O"
"2720","πραγματείας","O"
"2721",",","O"
"2722","ἐνθυμούμενον","O"
"2723","ὅτι","O"
"2724","διὰ","O"
"2725","μὲν","O"
"2726","ἀργίας","O"
"2727","καὶ","O"
"2728","ῥᾳθυμίας","O"
"2729","καὶ","O"
"2730","τὰ","O"
"2731","παντελῶς","O"
"2732","ἐπιπολῆς","O"
"2733","δυσχείρωτʼ","O"
"2734","ἐστί","O"
"2735",",","O"
"2736","διὰ","O"
"2737","δὲ","O"
"2738","καρτερίας","O"
"2739","καὶ","O"
"2740","φιλοπονίας","O"
"2741","οὐδὲν","O"
"2742","τῶν","O"
"2743","ὄντων","O"
"2744","ἀγαθῶν","O"
"2745","ἀνάλωτον","O"
"2746","πέφυκεν","O"
"2747",",","O"
"2748","καὶ","O"
"2749","διότι","O"
"2750","πάντων","O"
"2751","ἀλογώτατόν","O"
"2752","ἐστι","O"
"2753","πρὸς","O"
"2754","μὲν","O"
"2755","χρηματισμὸν","O"
"2756","καὶ","O"
"2757","ῥώμην","O"
"2758","καὶ","O"
"2759","τὰ","O"
"2760","τοιαῦτα","O"
"2761","φιλοτίμως","O"
"2762","ἔχειν","O"
"2763","καὶ","O"
"2764","πολλὰς","O"
"2765","ὑπομένειν","O"
"2766","κακοπαθίας","O"
"2767",",","O"
"2768","ἃ","O"
"2769","πάντα","O"
"2770","θνήτʼ","O"
"2771","ἐστὶν","O"
"2772","καὶ","O"
"2773","τῇ","O"
"2774","διανοίᾳ","O"
"2775","δουλεύειν","O"
"2776","εἴωθεν","O"
"2777",",","O"
"2778","τὴν","O"
"2779","δʼ","O"
"2780","ἐπιστατοῦσαν","O"
"2781","μὲν","O"
"2782","τῶν","O"
"2783","ἄλλων","O"
"2784",",","O"
"2785","συνδιατελοῦσαν","O"
"2786","δὲ","O"
"2787","τοῖς","O"
"2788","ἔχουσιν","O"
"2789",",","O"
"2790","ὅλου","O"
"2791","δʼ","O"
"2792","ἡγεμονεύουσαν","O"
"2793","τοῦ","O"
"2794","βίου","O"
"2795","μὴ","O"
"2796","ζητεῖν","O"
"2797","ὅπως","O"
"2798","διακείσεται","O"
"2799","βέλτιον","O"
"2800",".","O"
"2801","καίτοι","O"
"2802","καλὸν","O"
"2803","μὲν","O"
"2804","καὶ","O"
"2805","διὰ","O"
"2806","τύχην","O"
"2807","ἐν","O"
"2808","τοῖς","O"
"2809","σπουδαιοτάτοις","O"
"2810","θαυμάζεσθαι","O"
"2811",",","O"
"2812","πολὺ","O"
"2813","δὲ","O"
"2814","κάλλιον","O"
"2815","διὰ","O"
"2816","τὴν","O"
"2817","ἐπιμέλειαν","O"
"2818","τὴν","O"
"2819","αὑτοῦ","O"
"2820","μηδενὸς","O"
"2821","τῶν","O"
"2822","ἐνδόξων","O"
"2823","ἄμοιρον","O"
"2824","γενέσθαι","O"
"2825","·","O"
"2826","τῆς","O"
"2827","μὲν","O"
"2828","γὰρ","O"
"2829","ἐνίοτε","O"
"2830","καὶ","O"
"2831","τοῖς","O"
"2832","φαύλοις","O"
"2833","μετασχεῖν","O"
"2834","συνέβη","O"
"2835",",","O"
"2836","τῆς","O"
"2837","δʼ","O"
"2838","οὐκ","O"
"2839","ἔστιν","O"
"2840","ἄλλοις","O"
"2841","μετουσία","O"
"2842","πλὴν","O"
"2843","τοῖς","O"
"2844","ἐν","O"
"2845","ἀνδραγαθίᾳ","O"
"2846","διαφέρουσιν","O"
"2847",".","O"
"2848","ἀλλὰ","O"
"2849","μὴν","O"
"2850","περί","O"
"2851","γε","O"
"2852","τῆς","O"
"2853","φιλοσοφίας","O"
"2854","ἀκριβῶς","O"
"2855","μὲν","O"
"2856","ἕκαστα","O"
"2857","διελθεῖν","O"
"2858","ἡγοῦμαι","O"
"2859","τὸν","O"
"2860","μέλλοντα","O"
"2861","χρόνον","O"
"2862","ἡμῖν","O"
"2863","ἐπιτηδειοτέρους","O"
"2864","καιροὺς","O"
"2865","παραδώσειν","O"
"2866","·","O"
"2867","συντόμως","O"
"2868","δʼ","O"
"2869","εἰπεῖν","O"
"2870","οὐδὲ","O"
"2871","νῦν","O"
"2872","οὐδὲν","O"
"2873","κωλύσει","O"
"2874","περὶ","O"
"2875","αὐτῆς","O"
"2876",".","O"
"2877","ἓν","O"
"2878","οὖν","O"
"2879","πρῶτον","O"
"2880","ἐκεῖνό","O"
"2881","σε","O"
"2882","δεῖ","O"
"2883","καταμαθεῖν","O"
"2884","ἀκριβῶς","O"
"2885",",","O"
"2886","ὅτι","O"
"2887","πᾶσα","O"
"2888","μὲν","O"
"2889","παιδεία","O"
"2890","διʼ","O"
"2891","ἐπιστήμης","O"
"2892","καὶ","O"
"2893","μελέτης","O"
"2894","τινὸς","O"
"2895","συνέστηκεν","O"
"2896",",","O"
"2897","ἡ","O"
"2898","δὲ","O"
"2899","φιλοσοφία","O"
"2900","καὶ","O"
"2901","μᾶλλον","O"
"2902","τῶν","O"
"2903","ἄλλων","O"
"2904","·","O"
"2905","ὅσῳ","O"
"2906","γὰρ","O"
"2907","φρονιμωτέρους","O"
"2908","ἔχει","O"
"2909","τοὺς","O"
"2910","ἐφεστῶτας","O"
"2911",",","O"
"2912","τοσούτῳ","O"
"2913","κάλλιον","O"
"2914","αὐτὴν","O"
"2915","συγκεῖσθαι","O"
"2916","προσήκει","O"
"2917",".","O"
"2918","καίτοι","O"
"2919","τί","O"
"2920","ποτʼ","O"
"2921","ἂν","O"
"2922","βουληθείημεν","O"
"2923",",","O"
"2924","τῆς","O"
"2925","μὲν","O"
"2926","διανοίας","O"
"2927","ἐπὶ","O"
"2928","τοῦ","O"
"2929","λέγειν","O"
"2930","καὶ","O"
"2931","βουλεύεσθαι","O"
"2932","τεταγμένης","O"
"2933",",","O"
"2934","τῆς","O"
"2935","δὲ","O"
"2936","φιλοσοφίας","O"
"2937","ἑκατέρου","O"
"2938","τούτων","O"
"2939","ἐμπειρίαν","O"
"2940","παραδιδούσης","O"
"2941",",","O"
"2942","μὴ","O"
"2943","ταύτην","O"
"2944","κατασχεῖν","O"
"2945","τὴν","O"
"2946","πραγματείαν","O"
"2947",",","O"
"2948","διʼ","O"
"2949","ἧς","O"
"2950","ἀμφοτέρων","O"
"2951","τούτων","O"
"2952","ἐγκρατῶς","O"
"2953","ἕξομεν","O"
"2954",";","O"
"2955","τότε","O"
"2956","γὰρ","O"
"2957","εἰκὸς","O"
"2958","καὶ","O"
"2959","τὸν","O"
"2960","βίον","O"
"2961","ἡμῶν","O"
"2962","μεγίστην","O"
"2963","ἐπίδοσιν","O"
"2964","λαβεῖν","O"
"2965",",","O"
"2966","ὅταν","O"
"2967","τῶν","O"
"2968","κρατίστων","O"
"2969","ὀρεγόμενοι","O"
"2970","τὰ","O"
"2971","μὲν","O"
"2972","διδακτὰ","O"
"2973","τέχνῃ","O"
"2974",",","O"
"2975","τὰ","O"
"2976","δὲ","O"
"2977","λοιπὰ","O"
"2978","γυμνασίᾳ","O"
"2979","καὶ","O"
"2980","συνηθείᾳ","O"
"2981","κατασχεῖν","O"
"2982","δυνηθῶμεν","O"
"2983",".","O"
"2984","οὐ","O"
"2985","γὰρ","O"
"2986","δήπου","O"
"2987","τοῦτό","O"
"2988","γʼ","O"
"2989","ἔστιν","O"
"2990","εἰπεῖν","O"
"2991",",","O"
"2992","ὡς","O"
"2993","οὐδὲν","O"
"2994","πρὸς","O"
"2995","τὸ","O"
"2996","φρονεῖν","O"
"2997","εὖ","O"
"2998","παρὰ","O"
"2999","τὴν","O"
"3000","ἐπιστήμην","O"
"3001","διαφέρομεν","O"
"3002","ἀλλήλων","O"
"3003","·","O"
"3004","ὅλως","O"
"3005","μὲν","O"
"3006","γὰρ","O"
"3007","ἅπασα","O"
"3008","φύσις","O"
"3009","βελτίων","O"
"3010","γίγνεται","O"
"3011","παιδείαν","O"
"3012","προσλαβοῦσα","O"
"3013","τὴν","O"
"3014","προσήκουσαν","O"
"3015",",","O"
"3016","πολὺ","O"
"3017","δὲ","O"
"3018","μάλισθʼ","O"
"3019","ὅσαις","O"
"3020","ἐξ","O"
"3021","ἀρχῆς","O"
"3022","εὐφυέστερον","O"
"3023","τῶν","O"
"3024","ἄλλων","O"
"3025","ἔχειν","O"
"3026","ὑπῆρξεν","O"
"3027","·","O"
"3028","ταῖς","O"
"3029","μὲν","O"
"3030","γὰρ","O"
"3031","αὑτῶν","O"
"3032","μόνον","O"
"3033","βελτίοσιν","O"
"3034","γίγνεσθαι","O"
"3035",",","O"
"3036","ταῖς","O"
"3037","δὲ","O"
"3038","καὶ","O"
"3039","τῶν","O"
"3040","ἄλλων","O"
"3041","συμβαίνει","O"
"3042","διενεγκεῖν","O"
"3043",".","O"
"3044","εὖ","O"
"3045","δʼ","O"
"3046","ἴσθι","O"
"3047","τὴν","O"
"3048","μὲν","O"
"3049","ἐκ","O"
"3050","τῶν","O"
"3051","πράξεων","O"
"3052","ἐμπειρίαν","O"
"3053","γιγνομένην","O"
"3054","σφαλερὰν","O"
"3055","οὖσαν","O"
"3056","καὶ","O"
"3057","πρὸς","O"
"3058","τὸν","O"
"3059","λοιπὸν","O"
"3060","βίον","O"
"3061","ἀχρήστως","O"
"3062","ἔχουσαν","O"
"3063",",","O"
"3064","τὴν","O"
"3065","δʼ","O"
"3066","ἐκ","O"
"3067","τοῦ","O"
"3068","φιλοσοφεῖν","O"
"3069","παιδείαν","O"
"3070","πρὸς","O"
"3071","ἅπαντα","O"
"3072","ταῦτʼ","O"
"3073","εὐκαίρως","O"
"3074","συγκεκραμένην","O"
"3075",".","O"
"3076","καίτοι","O"
"3077","τινὲς","O"
"3078","ἤδη","O"
"3079","καὶ","O"
"3080","διʼ","O"
"3081","εὐτυχίαν","O"
"3082","πραγμάτων","O"
"3083","γυμνασθέντες","O"
"3084","ἐθαυμάσθησαν","O"
"3085","·","O"
"3086","σοὶ","O"
"3087","δὲ","O"
"3088","προσήκει","O"
"3089","τούτων","O"
"3090","μὲν","O"
"3091","καταφρονεῖν","O"
"3092",",","O"
"3093","σαυτοῦ","O"
"3094","δʼ","O"
"3095","ἐπιμέλειαν","O"
"3096","ἔχειν","O"
"3097","·","O"
"3098","οὐ","O"
"3099","γὰρ","O"
"3100","αὐτοσχεδιάζειν","O"
"3101",",","O"
"3102","ἀλλʼ","O"
"3103","ἐπίστασθαί","O"
"3104","σε","O"
"3105","δεῖ","O"
"3106","περὶ","O"
"3107","τῶν","O"
"3108","μεγίστων","O"
"3109",",","O"
"3110","οὐδʼ","O"
"3111","ἐπὶ","O"
"3112","τῶν","O"
"3113","καιρῶν","O"
"3114","μελετᾶν","O"
"3115",",","O"
"3116","ἀλλʼ","O"
"3117","ἀγωνίζεσθαι","O"
"3118","καλῶς","O"
"3119","ἐπίστασθαι","O"
"3120",".","O"
"3121","νόμιζε","O"
"3122","δὲ","O"
"3123","πᾶσαν","O"
"3124","μὲν","O"
"3125","τὴν","O"
"3126","φιλοσοφίαν","O"
"3127","μεγάλα","O"
"3128","τοὺς","O"
"3129","χρωμένους","O"
"3130","ὠφελεῖν","O"
"3131",",","O"
"3132","πολὺ","O"
"3133","δὲ","O"
"3134","μάλιστα","O"
"3135","τὴν","O"
"3136","περὶ","O"
"3137","τὰς","O"
"3138","πράξεις","O"
"3139","καὶ","O"
"3140","τοὺς","O"
"3141","πολιτικοὺς","O"
"3142","λόγους","O"
"3143","ἐπιστήμην","O"
"3144",".","O"
"3145","τῆς","O"
"3146","γὰρ","O"
"3147","γεωμετρίας","O"
"3148","καὶ","O"
"3149","τῆς","O"
"3150","ἄλλης","O"
"3151","τῆς","O"
"3152","τοιαύτης","O"
"3153","παιδείας","O"
"3154","ἀπείρως","O"
"3155","μὲν","O"
"3156","ἔχειν","O"
"3157","αἰσχρόν","O"
"3158",",","O"
"3159","ἄκρον","O"
"3160","δʼ","O"
"3161","ἀγωνιστὴν","O"
"3162","γενέσθαι","O"
"3163","ταπεινότερον","O"
"3164","τῆς","O"
"3165","σῆς","O"
"3166","ἀξίας","O"
"3167","·","O"
"3168","ἐν","O"
"3169","ἐκείνῃ","O"
"3170","δὲ","O"
"3171","τὸ","O"
"3172","μὲν","O"
"3173","διενεγκεῖν","O"
"3174","ζηλωτόν","O"
"3175",",","O"
"3176","τὸ","O"
"3177","δʼ","O"
"3178","ἄμοιρον","O"
"3179","γενέσθαι","O"
"3180","παντελῶς","O"
"3181","καταγέλαστον","O"
"3182",".","O"
"3183","γνοίης","O"
"3184","δʼ","O"
"3185","ἂν","O"
"3186","ἐξ","O"
"3187","ἄλλων","O"
"3188","τε","O"
"3189","πολλῶν","O"
"3190",",","O"
"3191","καὶ","O"
"3192","παραθεωρήσας","O"
"3193","τοὺς","O"
