"ID","TOKEN","LEMMA"
"1709","καὶ","καί"
"1710","γνώμης","γνώμη"
"1711","φρονίμου","φρόνιμος"
"1712","κοινόν","κοινός"
"1713","ἐστιν","εἰμί"
"1714","σημεῖον","σημεῖον"
"1715","·","·"
"1716","διʼ","διά"
"1717","ὧν","ὅς"
"1718","οὐδέτερον","οὐδέτερος"
"1719","παραλιπεῖν","παραλείπω"
"1720","ἄξιον","ἄξιος"
"1721","τὸν","ὁ"
"1722","τῆς","ὁ"
"1723","προαιρέσεως","προαίρεσις"
"1724","ἔπαινον","ἔπαινος"
"1725",".","."
"1726","συνειδὼς","σύνοιδα"
"1727","τοίνυν","τοίνυν"
"1728","τῶν","ὁ"
"1729","μὲν","μέν"
"1730","ἄλλων","ἄλλος"
"1731","ἀθλημάτων","ἄθλημα"
"1732","καὶ","καί"
"1733","δούλους","δοῦλος"
"1734","καὶ","καί"
"1735","ξένους","ξένος"
"1736","μετέχοντας","μετέχω"
"1737",",",","
"1738","τοῦ","ὁ"
"1739","δʼ","δέ"
"1740","ἀποβαίνειν","ἀποβαίνω"
"1741","μόνοις","μόνος"
"1742","μὲν","μέν"
"1743","τοῖς","ὁ"
"1744","πολίταις","πολίτης"
"1745","ἐξουσίαν","ἐξουσία"
"1746","οὖσαν","εἰμί"
"1747",",",","
"1748","ἐφιεμένους","ἐφίημι"
"1749","δὲ","δέ"
"1750","τοὺς","ὁ"
"1751","βελτίστους","βέλτιστος"
"1752",",",","
"1753","οὕτως","οὕτως"
"1754","ἐπὶ","ἐπί"
"1755","τοῦτον","οὗτος"
"1756","τὸν","ὁ"
"1757","ἀγῶνʼ","ἀγών"
"1758","ὥρμησας","ὥρμησας"
"1759",".","."
"1760","ἔτι","ἔτι"
"1761","δὲ","δέ"
"1762","κρίνων","κρίνω"
"1763","τοὺς","ὁ"
"1764","μὲν","μέν"
"1765","τὰ","ὁ"
"1766","δρομικὰ","δρομικός"
"1767","γυμναζομένους","γυμνάζω"
"1768","οὐδὲν","οὐδείς"
"1769","πρὸς","πρός"
"1770","ἀνδρείαν","ἀνδρεία"
"1771","οὐδʼ","οὐδέ"
"1772","εὐψυχίαν","εὐψυχία"
"1773","ἐπιδιδόναι","ἐπιδίδωμι"
"1774",",",","
"1775","τοὺς","ὁ"
"1776","δὲ","δέ"
"1777","τὴν","ὁ"
"1778","πυγμὴν","πυγμή"
"1779","καὶ","καί"
"1780","τὰ","ὁ"
"1781","τοιαῦτʼ","τοιοῦτος"
"1782","ἀσκήσαντας","ἀσκήω"
"1783","πρὸς","πρός"
"1784","τῷ","ὁ"
"1785","σώματι","σῶμα"
"1786","καὶ","καί"
"1787","τὴν","ὁ"
"1788","γνώμην","γνώμη"
"1789","διαφθείρεσθαι","διαφθείρω"
"1790",",",","
"1791","τὸ","ὁ"
"1792","σεμνότατον","σεμνός"
"1793","καὶ","καί"
"1794","κάλλιστον","καλός"
"1795","τῶν","ὁ"
"1796","ἀγωνισμάτων","ἀγώνισμα"
"1797","καὶ","καί"
"1798","μάλιστα","μάλα"
"1799","πρὸς","πρός"
"1800","τὴν","ὁ"
"1801","σεαυτοῦ","σεαυτοῦ"
"1802","φύσιν","φύσις"
"1803","ἁρμόττον","ἁρμόζω"
"1804","ἐξελέξω","ἐκλέγω"
"1805",",",","
"1806","τῇ","ὁ"
"1807","μὲν","μέν"
"1808","συνηθείᾳ","συνήθεια"
"1809","τῶν","ὁ"
"1810","ὅπλων","ὅπλον"
"1811","καὶ","καί"
"1812","τῇ","ὁ"
"1813","τῶν","ὁ"
"1814","δρόμων","δρόμων"
"1815","φιλοπονίᾳ","φιλοπονία"
"1816","τοῖς","ὁ"
"1817","ἐν","ἐν"
"1818","τῷ","ὁ"
"1819","πολέμῳ","πόλεμος"
"1820","συμβαίνουσιν","συμβαίνω"
"1821","ὡμοιωμένον","ὁμοιόω"
"1822",",",","
"1823","τῇ","ὁ"
"1824","δὲ","δέ"
"1825","μεγαλοπρεπείᾳ","μεγαλοπρεπεία"
"1826","καὶ","καί"
"1827","τῇ","ὁ"
"1828","σεμνότητι","σεμνότης"
"1829","τῆς","ὁ"
"1830","παρασκευῆς","παρασκευή"
"1831","πρὸς","πρός"
"1832","τὴν","ὁ"
"1833","τῶν","ὁ"
"1834","θεῶν","θεός"
"1835","δύναμιν","δύναμις"
"1836","εἰκασμένον","εἰκάζω"
"1837",",",","
"1838","πρὸς","πρός"
"1839","δὲ","δέ"
"1840","τούτοις","οὗτος"
"1841","ἡδίστην","ἡδύς"
"1842","μὲν","μέν"
"1843","θέαν","θέα"
"1844","ἔχον","ἔχω"
"1845",",",","
"1846","ἐκ","ἐκ"
"1847","πλείστων","πολύς"
"1848","δὲ","δέ"
"1849","καὶ","καί"
"1850","παντο","παντο"
"1851","δαπῶν","δαπέω"
"1852","συγκείμενον","σύγκειμαι"
"1853",",",","
"1854","μεγίστων","μέγας"
"1855","δʼ","δέ"
"1856","ἄθλων","ἆθλον"
"1857","ἠξιωμένον","ἀξιόω"
"1858","·","·"
"1859","πρὸς","πρός"
"1860","γὰρ","γάρ"
"1861","τοῖς","ὁ"
"1862","τιθεμένοις","τίθημι"
"1863","τὸ","ὁ"
"1864","γυμνασθῆναι","γυμνάζω"
"1865","καὶ","καί"
"1866","μελετῆσαι","μελετάω"
"1867","τοιαῦτʼ","τοιοῦτος"
"1868","οὐ","οὐ"
"1869","μικρὸν","μικρός"
"1870","ἆθλον","ἆθλος"
"1871","προφανήσεται","προφανήσω"
"1872","τοῖς","ὁ"
"1873","καὶ","καί"
"1874","μετρίως","μετρίως"
"1875","ἀρετῆς","ἀρετή"
"1876","ἐφιεμένοις","ἐφίημι"
"1877",".","."
"1878","τεκμήριον","τεκμήριον"
"1879","δὲ","δέ"
"1880","μέγιστον","μέγας"
"1881","ἄν","ἄν"
"1882","τις","τίς"
"1883","ποιήσαιτο","ποιέω"
"1884","τὴν","ὁ"
"1885","Ὁμήρου","Ὅμηρος"
"1886","ποίησιν","ποίησις"
"1887",",",","
"1888","ἐν","ἐν"
"1889","ᾗ","ὅς"
"1890","καὶ","καί"
"1891","τοὺς","ὁ"
"1892","Ἕλληνας","Ἕλλην"
"1893","καὶ","καί"
"1894","τοὺς","ὁ"
"1895","βαρβάρους","βάρβαρος"
"1896","μετὰ","μετά"
"1897","τοιαύτης","τοιοῦτος"
"1898","παρασκευῆς","παρασκευή"
"1899","πολεμήσαντας","πολεμέω"
"1900","πεποίηκεν","ποιέω"
"1901","ἀλλήλοις","ἀλλήλων"
"1902","·","·"
"1903","ἔτι","ἔτι"
"1904","δὲ","δέ"
"1905","καὶ","καί"
"1906","νῦν","νῦν"
"1907","τῶν","ὁ"
"1908","πόλεων","πόλις"
"1909","τῶν","ὁ"
"1910","Ἑλληνίδων","Ἑλληνίς"
"1911","οὐ","οὐ"
"1912","ταῖς","ὁ"
"1913","ταπεινοτάταις","ταπεινοτάτα"
"1914",",",","
"1915","ἀλλὰ","ἀλλά"
"1916","ταῖς","ὁ"
"1917","μεγίσταις","μέγας"
"1918","ἐν","ἐν"
"1919","τοῖς","ὁ"
"1920","ἀγῶσι","ἀγών"
"1921","χρῆσθαι","χράω"
"1922","σύνηθές","σύνηθής"
"1923","ἐστιν","εἰμί"
"1924",".","."
"1925","ἡ","ὁ"
"1926","μὲν","μέν"
"1927","οὖν","οὖν"
"1928","προαίρεσις","προαίρεσις"
"1929","οὕτω","οὕτως"
"1930","καλὴ","καλός"
"1931","καὶ","καί"
"1932","παρὰ","παρά"
"1933","πᾶσιν","πᾶς"
"1934","ἀνθρώποις","ἄνθρωπος"
"1935","ἠγαπημένη","ἀγαπάω"
"1936","·","·"
"1937","νομίζων","νομίζω"
"1938","δʼ","δέ"
"1939","οὐδὲν","οὐδείς"
"1940","εἶναι","εἰμί"
"1941","προὔργου","προὔργου"
"1942","τῶν","ὁ"
"1943","σπουδαιοτάτων","σπουδαιοτάτων"
"1944","ἐπιθυμεῖν","ἐπιθυμέω"
"1945","οὐδὲ","οὐδέ"
"1946","καλῶς","καλῶς"
"1947","πρὸς","πρός"
"1948","ἅπαντα","ἅπας"
"1949","πεφυκέναι","φύω"
"1950","τὸ","ὁ"
"1951","σῶμα","σῶμα"
"1952","μὴ","μή"
"1953","τῆς","ὁ"
"1954","ψυχῆς","ψυχή"
"1955","φιλοτίμως","φιλότιμος"
"1956","παρεσκευασμένης","παρασκευάζω"
"1957",",",","
"1958","τὴν","ὁ"
"1959","μὲν","μέν"
"1960","φιλοπονίαν","φιλοπονία"
"1961","ἐν","ἐν"
"1962","τοῖς","ὁ"
"1963","γυμνασίοις","γυμνάσιον"
"1964","εὐθέως","εὐθέως"
"1965","ἐπιδειξάμενος","ἐπιδείκνυμι"
"1966","οὐδʼ","οὐδέ"
"1967","ἐν","ἐν"
"1968","τοῖς","ὁ"
"1969","ἔργοις","ἔργον"
"1970","ἐψεύσω","ἐψεύθω"
"1971",",",","
"1972","τὴν","ὁ"
"1973","δʼ","δέ"
"1974","ἄλλην","ἄλλος"
"1975","ἐπιφάνειαν","ἐπιφάνεια"
"1976","τῆς","ὁ"
"1977","σαυτοῦ","σεαυτοῦ"
"1978","φύσεως","φύσις"
"1979","καὶ","καί"
"1980","τὴν","ὁ"
"1981","τῆς","ὁ"
"1982","ψυχῆς","ψυχή"
"1983","ἀνδρείαν","ἀνδρεία"
"1984","ἐν","ἐν"
"1985","τοῖς","ὁ"
"1986","ἀγῶσι","ἀγών"
"1987","μάλιστʼ","μάλιστα"
"1988","ἐνεδείξω","ἐνεδείζω"
"1989",".","."
"1990","περὶ","περί"
"1991","ὧν","ὅς"
"1992","ὀκνῶ","ὀκνέω"
"1993","μὲν","μέν"
"1994","ἄρξασθαι","ἄρχω"
"1995","λέγειν","λέγω"
"1996",",",","
"1997","μὴ","μή"
"1998","λειφθῶ","λειφθέω"
"1999","τῷ","ὁ"
"2000","λόγῳ","λόγος"
"2001","τῶν","ὁ"
"2002","τότε","τότε"
"2003","γεγενημένων","γίγνομαι"
"2004",",",","
"2005","ὅμως","ὅμως"
"2006","δʼ","δέ"
"2007","οὐ","οὐ"
"2008","παραλείψω","παραλείπω"
"2009","·","·"
"2010","καὶ","καί"
"2011","γὰρ","γάρ"
"2012","αἰσχρὸν","αἰσχρός"
"2013","ἃ","ὅς"
"2014","θεωροῦντας","θεωρέω"
"2015","ἡμᾶς","ἡμεῖς"
"2016","εὐφραίνει","εὐφραίνω"
"2017",",",","
"2018","ταῦτʼ","οὗτος"
"2019","ἀπαγγεῖλαι","ἀπαγγέλλω"
"2020","μὴ","μή"
"2021","ʼθέλειν","ἐθέλω"
"2022",".","."
"2023","ἅπαντας","ἅπας"
"2024","μὲν","μέν"
"2025","οὖν","οὖν"
"2026","εἰ","εἰ"
"2027","διεξιοίην","διέξειμι"
"2028","τοὺς","ὁ"
"2029","ἀγῶνας","ἀγών"
"2030",",",","
"2031","ἴσως","ἴσως"
"2032","ἂν","ἄν"
"2033","ἄκαιρον","ἄκαιρος"
"2034","μῆκος","μῆκος"
"2035","ἡμῖν","ἡμεῖς"
"2036","ἐπιγένοιτο","ἐπιγένομαι"
"2037","τῷ","ὁ"
"2038","λόγῳ","λόγος"
"2039","·","·"
"2040","ἑνὸς","εἷς"
"2041","δέ","δέ"
"2042",",",","
"2043","ἐν","ἐν"
"2044","ᾧ","ὅς"
"2045","πολὺ","πολύς"
"2046","διήνεγκας","διήνεγξ"
"2047",",",","
"2048","μνησθεὶς","μιμνήσκω"
"2049","ταὐτά","αὐτός"
"2050","τε","τε"
"2051","δηλώσω","δηλόω"
"2052","καὶ","καί"
"2053","τῇ","ὁ"
"2054","τῶν","ὁ"
"2055","ἀκουόντων","ἀκούω"
"2056","δυνάμει","δύναμις"
"2057","συμμετρώτερον","συμμετρώτερος"
"2058","φανήσομαι","φαίνω"
"2059","χρώμενος","χράω"
"2060",".","."
"2061","τῶν","ὁ"
"2062","γὰρ","γάρ"
"2063","ζευγῶν","ζευγέω"
"2064","ἀφεθέντων","ἀφίημι"
"2065",",",","
"2066","καὶ","καί"
"2067","τῶν","ὁ"
"2068","μὲν","μέν"
"2069","προορμησάντων","προορμησάντων"
"2070",",",","
"2071","τῶν","ὁ"
"2072","δʼ","δέ"
"2073","ὑφηνιοχουμένων","ὑφηνιοχουμένω"
"2074",",",","
"2075","ἀμφοτέρων","ἀμφότερος"
"2076","περιγενόμενος","περιγίγνομαι"
"2077","ὡς","ὡς"
"2078","ἑκατέρων","ἑκάτερος"
"2079","προσῆκε","προσήκω"
"2080",",",","
"2081","τὴν","ὁ"
"2082","νίκην","νίκη"
"2083","ἔλαβες","λαμβάνω"
"2084",",",","
"2085","τοιούτου","τοιοῦτος"
"2086","στεφάνου","στέφανος"
"2087","τυχὼν","τυγχάνω"
"2088","ἐφʼ","ἐπί"
"2089","ᾧ","ὅς"
"2090",",",","
"2091","καίπερ","καίπερ"
"2092","καλοῦ","καλός"
"2093","τοῦ","ὁ"
"2094","νικᾶν","νικάω"
"2095","ὄντος","εἰμί"
"2096",",",","
"2097","κάλλιον","καλός"
"2098","ἐδόκει","δοκέω"
"2099","καὶ","καί"
"2100","παραλογώτερον","παράλογος"
"2101","εἶναι","εἰμί"
"2102","τὸ","ὁ"
"2103","σωθῆναι","σῴζω"
"2104",".","."
"2105","φερομένου","φέρω"
"2106","γὰρ","γάρ"
"2107","ἐναντίου","ἐναντίος"
"2108","μέν","μέν"
"2109","σοι","σύ"
"2110","τοῦ","ὁ"
"2111","τῶν","ὁ"
"2112","ἀντι","ἀντι"
"2113","πάλων","πάλος"
"2114","ἅρματος","ἅρμα"
"2115",",",","
"2116","ἁπάντων","ἅπας"
"2117","δʼ","δέ"
"2118","ἀνυπόστατον","ἀνυπόστατος"
"2119","οἰομένων","οἴομαι"
"2120","εἶναι","εἰμί"
"2121","τὴν","ὁ"
"2122","τῶν","ὁ"
"2123","ἵππων","ἵππος"
"2124","δύναμιν","δύναμις"
"2125",",",","
"2126","ὁρῶν","ὁράω"
"2127","αὐτῶν","αὐτός"
"2128","ἐνίους","ἔνιοι"
"2129","καὶ","καί"
"2130","μηδενὸς","μηδείς"
"2131","δεινοῦ","δεινός"
"2132","παρόντος","πάρειμι"
"2133","ὑπερηγωνιακότας","ὑπερηγωνιακότας"
"2134",",",","
"2135","οὐχ","οὐ"
"2136","ὅπως","ὅπως"
"2137","ἐξεπλάγης","ἐξεπλάγης"
"2138","ἢ","ἤ"
"2139","κατεδειλίασας","κατεδειλίαω"
"2140",",",","
"2141","ἀλλὰ","ἀλλά"
"2142","τῇ","ὁ"
"2143","μὲν","μέν"
"2144","ἀνδρείᾳ","ἀνδρεία"
"2145","καὶ","καί"
"2146","τῆς","ὁ"
"2147","τοῦ","ὁ"
"2148","ζεύγους","ζεῦγος"
"2149","ὁρμῆς","ὁρμή"
"2150","κρείττων","κρείσσων"
"2151","ἐγένου","γίγνομαι"
"2152",",",","
"2153","τῷ","ὁ"
"2154","δὲ","δέ"
"2155","τάχει","τάχος"
"2156","καὶ","καί"
"2157","τοὺς","ὁ"
"2158","διηυτυχηκότας","διηυτυχηκότης"
"2159","τῶν","ὁ"
"2160","ἀνταγωνιστῶν","ἀνταγωνιστής"
"2161","παρῆλθες","παρῆιτλθημι"
"2162",".","."
"2163","καὶ","καί"
"2164","γάρ","γάρ"
"2165","τοι","σύ"
"2166","τοσοῦτον","τοσοῦτος"
"2167","μετήλλαξας","μετήλλασσω"
"2168","τῶν","ὁ"
"2169","ἀνθρώπων","ἄνθρωπος"
"2170","τὰς","ὁ"
"2171","διανοίας","διάνοια"
"2172","ὥστε","ὥστε"
"2173","πολλῶν","πολύς"
"2174","θρυλούντων","θρυλέω"
"2175","ὡς","ὡς"
"2176","ἐν","ἐν"
"2177","τοῖς","ὁ"
"2178","ἱππικοῖς","ἱππικός"
"2179","ἀγῶσιν","ἀγών"
"2180","ἡδίστην","ἡδύς"
"2181","θέαν","θέα"
"2182","παρέχεται","παρέχω"
"2183","τὰ","ὁ"
"2184","ναυαγοῦντα","ναυαγοῦς"
"2185",",",","
"2186","καὶ","καί"
"2187","δοκούντων","δοκέω"
"2188","ἀληθῆ","ἀληθής"
"2189","ταῦτα","οὗτος"
"2190","λέγειν","λέγω"
"2191",",",","
"2192","ἐπὶ","ἐπί"
"2193","σοῦ","σύ"
"2194","τοὐναντίον","ἐναντίος"
"2195","τοὺς","ὁ"
"2196","θεατὰς","θεατής"
"2197","φοβεῖσθαι","φοβέω"
"2198","πάντας","πᾶς"
"2199","μή","μή"
"2200","τι","τίς"
"2201","συμπέσῃ","συμπίπτω"
"2202","τοιοῦτον","τοιοῦτος"
"2203","περὶ","περί"
"2204","σέ","σύ"
"2205","·","·"
"2206","τοσαύτην","τοσοῦτος"
"2207","εὔνοιαν","εὔνοια"
"2208","καὶ","καί"
"2209","φιλοτιμίαν","φιλοτιμία"
"2210","ἡ","ὁ"
"2211","σὴ","σός"
"2212","φύσις","φύσις"
"2213","αὐτοῖς","αὐτός"
"2214","παρέσχεν","παρέχω"
"2215",".","."
"2216","εἰκότως","εἰκός"
"2217","·","·"
"2218","καλὸν","καλός"
"2219","μὲν","μέν"
"2220","γὰρ","γάρ"
"2221","καὶ","καί"
"2222","τὸ","ὁ"
"2223","καθʼ","κατά"
"2224","ἕν","εἷς"
"2225","τι","τίς"
"2226","περίβλεπτον","περίβλεπτος"
"2227","γενέσθαι","γίγνομαι"
"2228",",",","
"2229","πολὺ","πολύς"
"2230","δὲ","δέ"
"2231","κάλλιον","καλός"
"2232","τὸ","ὁ"
"2233","πάντα","πᾶς"
"2234","περιλαβεῖν","περιλαμβάνω"
"2235","ἐφʼ","ἐπί"
"2236","οἷς","ὅς"
"2237","ἄν","ἄν"
"2238","τις","τίς"
"2239","νοῦν","νόος"
"2240","ἔχων","ἔχω"
"2241","φιλοτιμηθείη","φιλοτιμέω"
"2242",".","."
"2243","δῆλον","δῆλος"
"2244","δʼ","δέ"
"2245","ἐκεῖθεν","ἐκεῖθεν"
"2246","·","·"
"2247","εὑρήσομεν","εὑρίσκω"
"2248","γὰρ","γάρ"
"2249","Αἰακὸν","Αἰακός"
"2250","μὲν","μέν"
"2251","καὶ","καί"
"2252","Ῥαδάμανθυν","Ῥαδάμανθυς"
"2253","διὰ","διά"
"2254","σωφροσύνην","σωφροσύνη"
"2255",",",","
"2256","Ἡρακλέα","Ἡρακλῆς"
"2257","δὲ","δέ"
"2258","καὶ","καί"
"2259","Κάστορα","Κάστωρ"
"2260","καὶ","καί"
"2261","Πολυδεύκην","Πολυδεύκη"
"2262","διʼ","διά"
"2263","ἀνδρείαν","ἀνδρεία"
"2264",",",","
"2265","Γανυμήδην","Γανυμήδης"
"2266","δὲ","δέ"
"2267","καὶ","καί"
"2268","Ἄδωνιν","Ἄδωνις"
"2269","καὶ","καί"
"2270","ἄλλους","ἄλλος"
"2271","τοιούτους","τοιοῦτος"
"2272","διὰ","διά"
"2273","κάλλος","κάλλος"
"2274","ὑπὸ","ὑπό"
"2275","θεῶν","θεός"
"2276","ἀγαπηθέντας","ἀγαπηθέντα"
"2277",".","."
"2278","ὥστʼ","ὥστε"
"2279","ἔγωγʼ","ἐγώ"
"2280","οὐ","οὐ"
"2281","θαυμάζω","θαυμάζω"
"2282","τῶν","ὁ"
"2283","ἐπιθυμούντων","ἐπιθυμέω"
"2284","τῆς","ὁ"
"2285","σῆς","σός"
"2286","φιλίας","φιλία"
"2287",",",","
"2288","ἀλλὰ","ἀλλά"
"2289","τῶν","ὁ"
"2290","μὴ","μή"
"2291","τοῦτον","οὗτος"
"2292","τὸν","ὁ"
"2293","τρόπον","τρόπος"
"2294","διακειμένων","διάκειμαι"
"2295","·","·"
"2296","ὅπου","ὅπου"
"2297","γὰρ","γάρ"
"2298","ἑνὸς","εἷς"
"2299","ἑκάστου","ἕκαστος"
"2300","τῶν","ὁ"
"2301","προειρημένων","προαγορεύω"
"2302","μετασχόντες","μετέχω"
"2303","τινὲς","τίς"
"2304","τῆς","ὁ"
"2305","τῶν","ὁ"
"2306","θεῶν","θεός"
"2307","ὁμιλίας","ὁμιλία"
"2308","ἠξιώθησαν","ἀξιόω"
"2309",",",","
"2310","ἦ","ἦ"
"2311","που","ποῦ"
"2312","τοῦ","ὁ"
"2313","γʼ","γε"
"2314","ἁπάντων","ἅπας"
"2315","κυρίου","κύριος"
"2316","καταστάντος","καθίστημι"
"2317","εὐκτὸν","εὐκτός"
"2318","θνητῷ","θνητός"
"2319","φύντι","φύω"
"2320","φίλον","φίλος"
"2321","γενέσθαι","γίγνομαι"
"2322",".","."
"2323","δίκαιον","δίκαιος"
"2324","μὲν","μέν"
"2325","οὖν","οὖν"
"2326","καὶ","καί"
"2327","πατέρα","πατήρ"
"2328","καὶ","καί"
"2329","μητέρα","μήτηρ"
"2330","καὶ","καί"
"2331","τοὺς","ὁ"
"2332","ἄλλους","ἄλλος"
"2333","οἰκείους","οἰκεῖος"
"2334","τοὺς","ὁ"
"2335","σοὺς","σός"
"2336","ζηλοῦσθαι","ζηλόω"
"2337",",",","
"2338","τοσοῦτον","τοσοῦτος"
"2339","ὑπερέχοντος","ὑπερέχω"
"2340","σοῦ","σύ"
"2341","τῶν","ὁ"
"2342","ἡλικιωτῶν","ἡλικιώτης"
"2343","ἀρετῇ","ἀρετή"
"2344",",",","
"2345","πολὺ","πολύς"
"2346","δὲ","δέ"
"2347","μᾶλλον","μᾶλλον"
"2348","οὓς","ὅς"
"2349","σὺ","σύ"
"2350","ὁ","ὁ"
"2351","τῶν","ὁ"
"2352","τηλικούτων","τηλικοῦτος"
"2353","ἀγαθῶν","ἀγαθός"
"2354","ἠξιωμένος","ἀξιόω"
"2355","σαυτοῦ","σεαυτοῦ"
"2356","προκρίνας","προκρίνω"
"2357","ἀξίους","ἄξιος"
"2358","εἶναι","εἰμί"
"2359","φίλους","φίλος"
"2360","ἐξ","ἐκ"
"2361","ἁπάντων","ἅπας"
"2362","αἱρεῖ","αἱρέω"
"2363",".","."
"2364","τοὺς","ὁ"
"2365","μὲν","μέν"
"2366","γὰρ","γάρ"
"2367","ἡ","ὁ"
"2368","τύχη","τύχη"
"2369","σοι","σύ"
"2370","μετόχους","μέτοχος"
"2371","κατέστησεν","καθίστημι"
"2372",",",","
"2373","τοὺς","ὁ"
"2374","δʼ","δέ"
"2375","ἡ","ὁ"
"2376","σφετέρα","σφετέρα"
"2377","καλοκἀγαθία","καλοκἀγαθία"
"2378","προσσυνέστησεν","προσσυνέστησεν"
"2379","·","·"
"2380","οὓς","ὅς"
"2381","οὐκ","οὐ"
"2382","οἶδα","οἶδα"
"2383","πότερον","πότερον"
"2384","ἐραστὰς","ἐραστής"
"2385","ἢ","ἤ"
"2386","μόνους","μόνος"
"2387","ὀρθῶς","ὀρθῶς"
"2388","γιγνώσκοντας","γιγνώσκω"
"2389","προσαγορεῦσαι","προσαγορεύω"
"2390","χρή","χρή"
"2391",".","."
"2392","δοκεῖ","δοκέω"
"2393","γάρ","γάρ"
"2394","μοι","ἐγώ"
"2395","καὶ","καί"
"2396","κατʼ","κατά"
"2397","ἀρχὰς","ἀρχή"
"2398","ἡ","ὁ"
"2399","τύχη","τύχη"
"2400",",",","
"2401","τῶν","ὁ"
"2402","μὲν","μέν"
"2403","φαύλων","φαῦλος"
"2404","καταφρονοῦσα","καταφρονέω"
"2405",",",","
"2406","τὰς","ὁ"
"2407","δὲ","δέ"
"2408","τῶν","ὁ"
"2409","σπουδαίων","σπουδαῖος"
"2410","ἀνδρῶν","ἀνήρ"
"2411","διανοίας","διάνοια"
"2412","ἐρεθίσαι","ἐρεθίσαι"
"2413","βουληθεῖσα","βουλέω"
"2414",",",","
"2415","τὴν","ὁ"
"2416","σὴν","σός"
"2417","φύσιν","φύσις"
"2418","οὐ","οὐ"
"2419","πρὸς","πρός"
"2420","ἡδονὴν","ἡδονή"
"2421","ἐξαπατηθῆναι","ἐξαπατάω"
"2422","καλὴν","καλός"
"2423","ποιῆσαι","ποιέω"
"2424",",",","
"2425","ἀλλὰ","ἀλλά"
"2426","πρὸς","πρός"
"2427","ἀρετὴν","ἀρετή"
"2428","εὐδαιμονῆσαι","εὐδαιμονέω"
"2429","χρήσιμον","χρήσιμος"
"2430",".","."
"2431","πολλὰ","πολύς"
"2432","δʼ","δέ"
"2433","ἔχων","ἔχω"
"2434","ἔτι","ἔτι"
"2435","περὶ","περί"
"2436","σοῦ","σύ"
"2437","διελθεῖν","διέρχομαι"
"2438",",",","
"2439","αὐτοῦ","αὐτός"
"2440","καταλύσειν","καταλύω"
"2441","μοι","ἐγώ"
"2442","δοκῶ","δοκέω"
"2443","τὸν","ὁ"
"2444","ἔπαινον","ἔπαινος"
"2445",",",","
"2446","δεδιὼς","δείδω"
"2447","μὴ","μή"
"2448","καθʼ","κατά"
"2449","ὑπερβολὴν","ὑπερβολή"
"2450","τῆς","ὁ"
"2451","ἀνθρωπίνης","ἀνθρώπινος"
"2452","φύσεως","φύσις"
"2453","ὑπὲρ","ὑπέρ"
"2454","σοῦ","σύ"
"2455","διαλέγεσθαι","διαλέγω"
"2456","δόξω","δοκέω"
"2457","·","·"
"2458","τοσοῦτον","τοσοῦτος"
"2459","γὰρ","γάρ"
"2460","ὡς","ὡς"
"2461","ἔοικεν","ἔοικα"
"2462","ἡ","ὁ"
"2463","τῶν","ὁ"
"2464","λόγων","λόγος"
"2465","δύναμις","δύναμις"
"2466","ἔλαττον","ἐλάσσων"
"2467","ἔχει","ἔχω"
"2468","τῆς","ὁ"
"2469","ὄψεως","ὄψις"
"2470",",",","
"2471","ὥστε","ὥστε"
"2472","τοῖς","ὁ"
"2473","μὲν","μέν"
"2474","ὁρατοῖς","ὁρατός"
"2475","οὐδεὶς","οὐδείς"
"2476","ἀπιστεῖν","ἀπιστέω"
"2477","ἀξιοῖ","ἀξιόω"
"2478",",",","
"2479","τοὺς","ὁ"
"2480","δὲ","δέ"
"2481","τούτων","οὗτος"
"2482","ἐπαίνους","ἔπαινος"
"2483","οὐδʼ","οὐδέ"
"2484","ἂν","ἄν"
"2485","ἐλλείπωσιν","ἐλλείπωσις"
"2486","ἀληθεῖς","ἀληθής"
"2487","εἶναι","εἰμί"
"2488","νομίζουσιν","νομίζω"
"2489",".","."
"2490","παυσάμενος","παύω"
"2491","οὖν","οὖν"
"2492","περὶ","περί"
"2493","τούτων","οὗτος"
"2494",",",","
"2495","ἤδη","ἤδη"
"2496","πειράσομαί","πειράω"
"2497","σοι","σύ"
"2498","συμβουλεύειν","συμβουλεύω"
"2499","ἐξ","ἐκ"
"2500","ὧν","ὅς"
"2501","ἐντιμότερον","ἔντιμος"
"2502","ἔτι","ἔτι"
"2503","τὸν","ὁ"
"2504","σαυτοῦ","σεαυτοῦ"
"2505","βίον","βίος"
"2506","καταστήσεις","καθίστημι"
"2507",".","."
"2508","βουλοίμην","βούλομαι"
"2509","δʼ","δέ"
"2510","ἄν","ἄν"
"2511","σε","σύ"
"2512","μὴ","μή"
"2513","πάρεργον","πάρεργον"
"2514","ποιήσασθαι","ποιέω"
"2515","τὸ","ὁ"
"2516","προσέχειν","προσέχω"
"2517","τὸν","ὁ"
"2518","νοῦν","νόος"
"2519","τοῖς","ὁ"
"2520","μέλλουσιν","μέλλω"
"2521","ῥηθήσεσθαι","λέγω"
"2522",",",","
"2523","μηδʼ","μηδέ"
"2524","ὑπολαμβάνειν","ὑπολαμβάνω"
"2525","τοῦθʼ","οὗτος"
"2526",",",","
"2527","ὡς","ὡς"
"2528","ἄρʼ","ἄρα"
"2529","ἐγὼ","ἐγώ"
"2530","τούτοις","οὗτος"
"2531","κέχρημαι","χράω"
"2532","τοῖς","ὁ"
"2533","λόγοις","λόγος"
"2534","οὐ","οὐ"
