"ID","TOKEN","NER"
"2157","φερομένην","O"
"2158",",","O"
"2159","ἐπεὶ","O"
"2160","καὶ","O"
"2161","αὐτὴ","O"
"2162","κατηγορίαν","O"
"2163","περιέχει","O"
"2164","τῶν","O"
"2165","ἀνόμων","O"
"2166","ἐν","O"
"2167","τῷ","O"
"2168","Ἰσραὴλ","LOC"
"2169","κριτῶν","O"
"2170","ἕχει","O"
"2171","δὲ","O"
"2172","οὕτως","O"
"2173","ἡ","O"
"2174","ὑπὸ","O"
"2175","τοῦ","O"
"2176","Σωτῆρος","O"
"2177","εἰρημένη","O"
"2178","λέξις","O"
"2179",".","O"
"2180","Οὐαὶ","O"
"2181","ὑμῖν","O"
"2182",",","O"
"2183","γραμματεῖς","O"
"2184","καὶ","O"
"2185","φαρισαῖοι","NORP"
"2186","ὑποκριταὶ","O"
"2187",",","O"
"2188","ὅτι","O"
"2189","οἰκοδομεῖτε","O"
"2190","τοὺς","O"
"2191","τάφους","O"
"2192","τῶν","O"
"2193","προφητῶν","O"
"2194","καὶ","O"
"2195","κοσμεῖτε","O"
"2196","τὰ","O"
"2197","μνημεῖα","O"
"2198","τῶν","O"
"2199","δικαίων","O"
"2200",",","O"
"2201","καὶ","O"
"2202","λέγετε","O"
"2203","·","O"
"2204","Εἰ","O"
"2205","ἦμεν","O"
"2206","ἐν","O"
"2207","ταῖς","O"
"2208","ἡμέραις","O"
"2209","τῶν","O"
"2210","πατέρων","O"
"2211","ἡμῶν","O"
"2212",",","O"
"2213","οὐκ","O"
"2214","ἄν","O"
"2215","ἧμεν","O"
"2216","κοινωνοὶ","O"
"2217","αὐτῶν","O"
"2218","ἐν","O"
"2219","τῷ","O"
"2220","αἵματι","O"
"2221","τῶν","O"
"2222","προφητῶν","O"
"2223",".","O"
"2224","Ὥστε","O"
"2225","μαρτυρεῖτε","O"
"2226","ἑαυτοῖς","O"
"2227",",","O"
"2228","ὅτι","O"
"2229","υἱοὶ","O"
"2230","ἐστὲ","O"
"2231","τῶν","O"
"2232","φονευσάντων","O"
"2233","τοὺς","O"
"2234","προφήτας","O"
"2235",".","O"
"2236","Καὶ","O"
"2237","ὑμεῖς","O"
"2238","πληρώσατε","O"
"2239","τὸ","O"
"2240","μέτρον","O"
"2241","τῶν","O"
"2242","πατέρων","O"
"2243","ὑμῶν","O"
"2244",".","O"
"2245","Ὄφεις","O"
"2246",",","O"
"2247","γεννήματα","O"
"2248","ἐχιδνῶν","O"
"2249",",","O"
"2250","πῶς","O"
"2251","φύγητε","O"
"2252","ἀπὸ","O"
"2253","τῆς","O"
"2254","κρίσεως","O"
"2255","τῆς","O"
"2256","γεἐννης","O"
"2257",";","O"
"2258","Διὰ","O"
"2259","τοῦτο","O"
"2260","ἰδοὺ","O"
"2261","ἀποστέλλω","O"
"2262","πρὸς","O"
"2263","ὑμᾶς","O"
"2264","προφήτας","O"
"2265",",","O"
"2266","καὶ","O"
"2267","σοφοὺς","O"
"2268",",","O"
"2269","καὶ","O"
"2270","γραμματεῖς","O"
"2271",".","O"
"2272","Ἐξ","O"
"2273","αὐτῶν","O"
"2274","ἀποκτενεῖτε","O"
"2275",",","O"
"2276","καὶ","O"
"2277","σταυρώσετε","O"
"2278",",","O"
"2279","καὶ","O"
"2280","ἐξ","O"
"2281","αὐτῶν","O"
"2282","μαστιγώσετε","O"
"2283","ἐν","O"
"2284","ταῖς","O"
"2285","συναγωγαῖς","O"
"2286","ὑμῶν","O"
"2287",",","O"
"2288","καὶ","O"
"2289","διώξετε","O"
"2290","ἀπὸ","O"
"2291","πόλεως","O"
"2292","εἰς","O"
"2293","πόλιν","O"
"2294",",","O"
"2295","ὅπως","O"
"2296","ἔλθῃ","O"
"2297","ἐφʼ","O"
"2298","ὑμᾶς","O"
"2299","πᾶν","O"
"2300","αἷμα","O"
"2301","δίκαιον","O"
"2302","ἐκχυνόμενον","O"
"2303","ἐπὶ","O"
"2304","τῆς","O"
"2305","γῆς","O"
"2306","ἀπὸ","O"
"2307","τοῦ","O"
"2308","αἵματος","O"
"2309","Ἄβελ","PERSON"
"2310","τοῦ","O"
"2311","δικαίου","O"
"2312","ἕως","O"
"2313","τοῦ","O"
"2314","αἵματος","O"
"2315","Ζαχαρίου","PERSON"
"2316","υἱοῦ","O"
"2317","Βαραχίου","PERSON"
"2318",",","O"
"2319","ὅν","O"
"2320","ἐφονεύσατε","O"
"2321","μεταξὺ","O"
"2322","τοῦ","O"
"2323","ναοῦ","O"
"2324","καὶ","O"
"2325","τοῦ","O"
"2326","θυσιαστηρίου","O"
"2327",".","O"
"2328","Ἀμὴν","O"
"2329","λέγω","O"
"2330","ὑμῖν","O"
"2331",",","O"
"2332","ὅτι","O"
"2333","ἥξει","O"
"2334","ταῦτα","O"
"2335","πάντα","O"
"2336","ἐπὶ","O"
"2337","τὴν","O"
"2338","γενεὰν","O"
"2339","ταύτην","O"
"2340",".","O"
"2341","Καὶ","O"
"2342","τὸ","O"
"2343","ἐξῆς","O"
"2344","δὲ","O"
"2345","τούτων","O"
"2346",",","O"
"2347","οὐκ","O"
"2348","ἀπᾴδει","O"
"2349","τῶν","O"
"2350","προκειμένων","O"
"2351","οὕτως","O"
"2352","ἕχον","O"
"2353","·","O"
"2354","Ἰερουσαλὴμ","LOC"
"2355",",","O"
"2356","Ἰερουσαλὴμ","LOC"
"2357",",","O"
"2358","ἡ","O"
"2359","ἀποκτείνασα","O"
"2360","τοὺς","O"
"2361","προφήτας","O"
"2362",",","O"
"2363","καὶ","O"
"2364","λιθοβολοῦσα","O"
"2365","τοὺς","O"
"2366","ἀπεσταλμένους","O"
"2367","πρὸς","O"
"2368","αὑτήν","O"
"2369","·","O"
"2370","ποσάκις","O"
"2371","ἠθέλησα","O"
"2372","ἐπισυναγαγεῖν","O"
"2373","τὰ","O"
"2374","τέκνα","O"
"2375","σου","O"
"2376",",","O"
"2377","ὅν","O"
"2378","τρόπον","O"
"2379","ὄρνις","O"
"2380","συνάγει","O"
"2381","τὰ","O"
"2382","νοσσία","O"
"2383","ἑαυτῆς","O"
"2384","ὑπὸ","O"
"2385","τὰς","O"
"2386","πτέρυγας","O"
"2387",",","O"
"2388","καὶ","O"
"2389","οὐκ","O"
"2390","ἐθελήσατε","O"
"2391","·","O"
"2392","ἰδοὺ","O"
"2393","ἀφίεται","O"
"2394","ὑμῖν","O"
"2395","ὁ","O"
"2396","οἶκος","O"
"2397","ὑμῶν","O"
"2398","ἕρημος","O"
"2399",".","O"
"2400","Καὶ","O"
"2401","ἵδωμέν","O"
"2402","γε","O"
"2403","εἰ","O"
"2404","μὴ","O"
"2405","λεκτέον","O"
"2406",",","O"
"2407","ἐν","O"
"2408","τούτοις","O"
"2409",",","O"
"2410","τὸν","O"
"2411","μὲν","O"
"2412","Σωτῆρα","O"
"2413","ἀληθεύειν","O"
"2414",",","O"
"2415","οὐχ","O"
"2416","εὑρίσκεσθαι","O"
"2417","δὲ","O"
"2418","τὰς","O"
"2419","Γραφὰς","O"
"2420",",","O"
"2421","ὅσαι","O"
"2422","δηλοῦσι","O"
"2423","τὰ","O"
"2424","ὑπὸ","O"
"2425","τοῦ","O"
"2426","Σωτῆρος","O"
"2427","ἱστορούμενα","O"
"2428","·","O"
"2429","οἱ","O"
"2430","γὰρ","O"
"2431","οἰκοδομοῦντες","O"
"2432","τοὺς","O"
"2433","τάφους","O"
"2434","τῶν","O"
"2435","προφητῶν","O"
"2436",",","O"
"2437","καὶ","O"
"2438","κοσμοῦντες","O"
"2439","τὰ","O"
"2440","μνημεῖα","O"
"2441","τῶν","O"
"2442","δικαίων","O"
"2443",",","O"
"2444","καταγνόντες","O"
"2445","τῶν","O"
"2446","ὑπὸ","O"
"2447","τῶν","O"
"2448","πρεσβυτέρων","O"
"2449","εἰς","O"
"2450","ἐπὶ","O"
"2451","πολλοῖς","O"
"2452",",","O"
"2453","καὶ","O"
"2454","ταῦτα","O"
"2455","λέγει","O"
"2456","·","O"
"2457","Τίνα","O"
"2458","τῶν","O"
"2459","προφητῶν","O"
"2460","οὐκ","O"
"2461","ἐδίωξαν","O"
"2462","οἱ","O"
"2463","πατέρες","O"
"2464","ὑμῶν","O"
"2465",",","O"
"2466","καὶ","O"
"2467","ἀπέκτειναν","O"
"2468","τοὺς","O"
"2469","προκαταγγείλαντας","O"
"2470","περὶ","O"
"2471","τῆς","O"
"2472","ἐλεύσεως","O"
"2473","τοῦ","O"
"2474","Δικαίου","O"
"2475",",","O"
"2476","οὗ","O"
"2477","νῦν","O"
"2478","ὑμεῖς","O"
"2479","προδόται","O"
"2480","καὶ","O"
"2481","φονεῖς","O"
"2482","ἐγένεσθε","O"
"2483",";","O"
"2484","Ἀληθεύειν","O"
"2485","μὲν","O"
"2486","γὰρ","O"
"2487","τὸν","O"
"2488","Στέφανον","O"
"2489","πᾶς","O"
"2490","ὁστισοῦν","O"
"2491","τῶν","O"
"2492","προσιεμένων","O"
"2493","τὰς","O"
"2494","Πράξεις","O"
"2495","τῶν","O"
"2496","ἀποστόλων","O"
"2497","ὁμολογήσει","O"
"2498","ἀποδεῖξαι","O"
"2499","δὲ","O"
"2500","καὶ","O"
"2501","ἀπὸ","O"
"2502","τῆς","O"
"2503","παλαιᾶς","O"
"2504","Διαθήκης","O"
"2505",",","O"
"2506","πῶς","O"
"2507","εὐλόγως","O"
"2508","μέμφεται","O"
"2509","τοῖς","O"
"2510","πατράσι","O"
"2511","τῶν","O"
"2512","εἰς","O"
"2513","τὸν","O"
"2514","Ἰησοῦν","LOC"
"2515","ἀπιστούντων","LOC"
"2516",",","O"
"2517","ὡς","O"
"2518","διώξασι","O"
"2519","τοὺς","O"
"2520","προφήτας","O"
"2521","καὶ","O"
"2522","ἀποκτείνασιν","O"
"2523",",","O"
"2524","οὐ","O"
"2525","δυνατὸν","O"
"2526","ἀπὸ","O"
"2527","τῶν","O"
"2528","φερομένων","O"
"2529","βιβλίων","O"
"2530","τῆς","O"
"2531","Καινῆς","O"
"2532","Διαθήκης","O"
"2533","·","O"
"2534","καὶ","O"
"2535","ὁ","O"
"2536","Παῦλος","PERSON"
"2537","ἐν","O"
"2538","τῇ","O"
"2539","προτέρᾳ","O"
"2540","τῆς","O"
"2541","πρὸς","O"
"2542","Θεσσαλονικεῖς","NORP"
"2543","ἐπιστολῆς","O"
"2544","ταῦτα","O"
"2545","περὶ","O"
"2546","Ἰουδαίων","NORP"
"2547","μαρτυρῶν","O"
"2548","φησίν","O"
"2549","·","O"
"2550","῾","O"
"2551","Υμεῖς","O"
"2552","γὰρ","O"
"2553","μιμηταὶ","O"
"2554","ἐγενήθητε","O"
"2555","τῶν","O"
"2556","Ἐκκλησιῶν","O"
"2557","τοῦ","O"
"2558","Θεοῦ","O"
"2559",",","O"
"2560","τῶν","O"
"2561","οὐσῶνὲν","O"
"2562","τῇ","O"
"2563","Ἰουδαίᾳ","LOC"
"2564","ἐν","O"
"2565","Χριστῷ","LOC"
"2566","Ἰησοῦ","LOC"
"2567","·","O"
"2568","ὅτι","O"
"2569","καὶ","O"
"2570","ὑμεῖς","O"
"2571","τὰ","O"
"2572","αὐτὰ","O"
"2573","ἐπάθετε","O"
"2574","ὑπὸ","O"
"2575","τῶν","O"
"2576","ἰδίων","O"
"2577","συμφυλετῶν","O"
"2578",",","O"
"2579","καθὼς","O"
"2580","καὶ","O"
"2581","αὐτοὶ","O"
"2582","ὑπὸ","O"
"2583","τῶν","O"
"2584","Ἰουδαίων","NORP"
"2585",",","O"
"2586","τῶν","O"
"2587","καὶ","O"
"2588","τὸν","O"
"2589","Κύριον","O"
"2590","ἀποκτεινάντων","O"
"2591",",","O"
"2592","καὶ","O"
"2593","τοὺς","O"
"2594","προφήτας","O"
"2595",",","O"
"2596","καὶ","O"
"2597","ἡμᾶς","O"
"2598","ἐκδιωξάντων","O"
"2599",",","O"
"2600","καὶ","O"
"2601","Θεῷ","O"
"2602","μὴ","O"
"2603","ἀρεσκόντων","O"
"2604",",","O"
"2605","καὶ","O"
"2606","πᾶσιν","O"
"2607","ἀνθρώποις","O"
"2608","ἐναντίων","O"
"2609","·","O"
"2610","κωλυόντων","O"
"2611","ἡμᾶς","O"
"2612","τοῖς","O"
"2613","ἔθνεσι","O"
"2614","λαλῆσαι","O"
"2615",",","O"
"2616","ἵνα","O"
"2617","σωθῶσι","O"
"2618",".","O"
"2619","Καὶ","O"
"2620","οἶμαι","O"
"2621","δὲ","O"
"2622","ἀποδεδειχέναι","O"
"2623","ἐν","O"
"2624","τοῖς","O"
"2625","προκειμένοις","O"
"2626",",","O"
"2627","ὅτι","O"
"2628","οὐδὲν","O"
"2629","ἄτοπόν","O"
"2630","ἐστι","O"
"2631",",","O"
"2632","γεγονέναι","O"
"2633","μὲν","O"
"2634","τὴν","O"
"2635","ἱστορίαν","O"
"2636",",","O"
"2637","καὶ","O"
"2638","τὴν","O"
"2639","μετὰ","O"
"2640","πολλῆς","O"
"2641","ἀκολασίας","O"
"2642","ὠμότητα","O"
"2643","τετολμῆσθαι","O"
"2644","τοῖς","O"
"2645","τότε","O"
"2646","πρεσβυτέροις","O"
"2647","κατὰ","O"
"2648","τῆς","O"
"2649","Σωσάννης","LOC"
"2650",",","O"
"2651","καὶ","O"
"2652","γεγράφθαι","O"
"2653","μὲν","O"
"2654","προνοίᾳ","O"
"2655","τοῦ","O"
"2656","Πνεύματος","O"
"2657",",","O"
"2658","ὑπεξαιρεῖσθαι","O"
"2659","δὲ","O"
"2660",",","O"
"2661","ὡς","O"
"2662","ἂν","O"
"2663","εἵποι","O"
"2664","τὸ","O"
"2665","Πνεῦμα","O"
"2666",",","O"
"2667","ὑπὸ","O"
"2668","τῶν","O"
"2669","ἀρχόντων","O"
"2670","Σοδόμων","NORP"
"2671",".","O"
"2672","Πρὸς","O"
"2673","τούτοις","O"
"2674","ἕφασκες","O"
"2675",",","O"
"2676","ὅτι","O"
"2677","ὁ","O"
"2678","Δανιὴλ","PERSON"
"2679","ὑπὸ","O"
"2680","μὲν","O"
"2681","τῆς","O"
"2682","Γραφῆς","O"
"2683","ταύτης","O"
"2684","λέγεται","O"
"2685","Πνεύματι","O"
"2686","ληφθεὶς","O"
"2687","ἐκβεβοηκέναι","O"
"2688",",","O"
"2689","ὡς","O"
"2690","ἀδίκως","O"
"2691","ἡ","O"
"2692","ἀπόφασις","O"
"2693","ἔχοι","O"
"2694",",","O"
"2695","ἡ","O"
"2696","δὲ","O"
"2697","φερομένη","O"
"2698","ὁμολογουμένως","O"
"2699","ὑπʼ","O"
"2700","αὐτοῦ","O"
"2701","Γραφὴ","O"
"2702","ἄλλῳ","O"
"2703","τρόπῳ","O"
"2704","περιέχει","O"
"2705","αὐτὸν","O"
"2706","προφητεύοντα","O"
"2707",",","O"
"2708","τουτέστιν","O"
"2709","ὁράμασι","O"
"2710",",","O"
"2711","καὶ","O"
"2712","ὀνείροις","O"
"2713",",","O"
"2714","καὶ","O"
"2715","ἀγγέλου","O"
"2716","ἐπιφανείᾳ","O"
"2717","·","O"
"2718","οὐδαμοῦ","O"
"2719","δὲ","O"
"2720","ἐπιπνοίᾳ","O"
"2721","προφητικῇ","O"
"2722",".","O"
"2723","Σὺ","O"
"2724","δέ","O"
"2725","μοι","O"
"2726","ἔοικας","O"
"2727","μὴ","O"
"2728","πάνυ","O"
"2729","τετηρηκέναι","O"
"2730","τὸ","O"
"2731",",","O"
"2732","Πολυμερῶς","O"
"2733","καὶ","O"
"2734","πολυτρόπως","O"
"2735","πάλαι","O"
"2736","τὸν","O"
"2737","Θεὸν","O"
"2738","λελαληκέναι","O"
"2739","τοῖς","O"
"2740","πατράσιν","O"
"2741","ἐν","O"
"2742","τοῖς","O"
"2743","προφήταις","O"
"2744",",","O"
"2745","οὐ","O"
"2746","μόνον","O"
"2747","ἐν","O"
"2748","τοῖς","O"
"2749","πᾶσιν","O"
"2750",",","O"
"2751","ἀλλὰ","O"
"2752","καὶ","O"
"2753","ἐν","O"
"2754","τοῖς","O"
"2755","καθʼ","O"
"2756","ἕνα","O"
"2757",".","O"
"2758","Παρατηρήσας","O"
"2759","δὲ","O"
"2760","εὑρήσεις","O"
"2761","τοῖς","O"
"2762","αὐτοῖς","O"
"2763","ἁγίοις","O"
"2764","καὶ","O"
"2765","ἐνύπνια","O"
"2766","γενόμενα","O"
"2767","θεῖα","O"
"2768","καὶ","O"
"2769","ἐπιφανείας","O"
"2770","ἀγγελικὰς","O"
"2771",",","O"
"2772","καὶ","O"
"2773","ἐπιπνοίας","O"
"2774",".","O"
"2775","Ἀρκεῖ","O"
"2776","δὲ","O"
"2777","ἐπὶ","O"
"2778","τοῦ","O"
"2779","παρόντος","O"
"2780","μαρτυρίαις","O"
"2781","χρήσασθαι","O"
"2782","τοῖς","O"
"2783","περὶ","O"
"2784","τοῦ","O"
"2785","Ἰακὼβ","PERSON"
"2786","γεγραμμένοις","O"
"2787","·","O"
"2788","ὅς","O"
"2789","περὶ","O"
"2790","μὲν","O"
"2791","θείων","O"
"2792","ἐνυπνίων","O"
"2793","τοιαῦτα","O"
"2794","διηγεῖται","O"
"2795","·","O"
"2796","Καὶ","O"
"2797","ἐγένετο","O"
"2798",",","O"
"2799","ἡνίκα","O"
"2800","ἐνεκίσσων","O"
"2801","τὰ","O"
"2802","πρόβατα","O"
"2803",",","O"
"2804","καὶ","O"
"2805","εἶδον","O"
"2806","ἐν","O"
"2807","τοῖς","O"
"2808","ὀφθαλμοῖς","O"
"2809","μου","O"
"2810","αὐτὰ","O"
"2811","ἐν","O"
"2812","ὕπνῳ","O"
"2813",",","O"
"2814","καὶ","O"
"2815","ἰδοὺ","O"
"2816","οἱ","O"
"2817","τράγοι","O"
"2818","καὶ","O"
"2819","οἱ","O"
"2820","κριοὶ","O"
"2821","ἀναβαίνοντες","O"
"2822","ἦσαν","O"
"2823","ἐπὶ","O"
"2824","τὰ","O"
"2825","πρόβατα","O"
"2826","καὶ","O"
"2827","τὰς","O"
"2828","αἶγας","O"
"2829",",","O"
"2830","διάλευκοι","O"
"2831",",","O"
"2832","καὶ","O"
"2833","ποικίλοι","O"
"2834",",","O"
"2835","καὶ","O"
"2836","σποδοειδεῖς","O"
"2837","ῥαντοί","O"
"2838",".","O"
"2839","Καὶ","O"
"2840","εἶπέ","O"
"2841","μοι","O"
"2842","ὁ","O"
"2843","ἅνγελος","O"
"2844","τοῦ","O"
"2845","Θεοῦ","O"
"2846","καθʼ","O"
"2847","ὕπνον","O"
"2848","·","O"
"2849","Ἰακώβ","PERSON"
"2850",".","O"
"2851","Ἐγὼ","O"
"2852","δὲ","O"
"2853","εἶπον","O"
"2854","·","O"
"2855","Τί","O"
"2856","ἐστι","O"
"2857",";","O"
"2858","καὶ","O"
"2859","εἶπεν","O"
"2860","·","O"
"2861","Ἀνάβλεψον","O"
"2862","τοῖς","O"
"2863","ὀφθαλμοῖς","O"
"2864","σου","O"
"2865",",","O"
"2866","καὶ","O"
"2867","ἵδε","O"
"2868","τοὺς","O"
"2869","τράγους","O"
"2870","καὶ","O"
"2871","τοὺς","O"
"2872","κριοὺς","O"
"2873","ἀναβαίνοντας","O"
"2874","ἐπὶ","O"
"2875","τὰ","O"
"2876","πρόβατα","O"
"2877","καὶ","O"
"2878","τὰς","O"
"2879","αἶγας","O"
"2880",",","O"
"2881","διαλεύκους","O"
"2882",",","O"
"2883","καὶ","O"
"2884","ποικίλους","O"
"2885",",","O"
"2886","καὶ","O"
"2887","σποδοειδεῖς","O"
"2888","ῥαντούς","O"
"2889","·","O"
"2890","ἑώρακα","O"
"2891","γὰρ","O"
"2892","ὅσα","O"
"2893","σοι","O"
"2894","Λάβαν","PERSON"
"2895","ποιεῖ","O"
"2896",".","O"
"2897","Ἐγώ","O"
"2898","εἰμι","O"
"2899","ὁ","O"
"2900","Θεὸς","O"
"2901","ὁ","O"
"2902","ὀφθείς","O"
"2903","σοι","O"
"2904","ἐν","O"
"2905","τόπῳ","O"
"2906","Θεοῦ","O"
"2907","οὗ","O"
"2908","ἤλειψάς","O"
"2909","μοι","O"
"2910","ἐκεῖ","O"
"2911","στήλην","O"
"2912",",","O"
"2913","καὶ","O"
"2914","ηὕξω","O"
"2915","μοι","O"
"2916","ἐκεῖ","O"
"2917","εὐχήν","O"
"2918",".","O"
"2919","Νῦν","O"
"2920","οὖν","O"
"2921","ἀνάστηθι","O"
"2922","καὶ","O"
"2923","ἔξελθε","O"
"2924","ἐκ","O"
"2925","τῆς","O"
"2926","γῆς","O"
"2927","ταύτης","O"
"2928",",","O"
"2929","καὶ","O"
"2930","ἄπελθε","O"
"2931","εἰς","O"
"2932","τὴν","O"
"2933","γῆν","O"
"2934","τῆς","O"
"2935","γεννήσεώς","O"
"2936","σου","O"
"2937",".","O"
"2938","Περὶ","O"
"2939","δὲ","O"
"2940","ἐπιφανείας","O"
"2941","ὕπαρ","O"
"2942","κρείττονος","O"
"2943",",","O"
"2944","ταῦτα","O"
"2945","περὶ","O"
"2946","αὐτοῦ","O"
"2947","εἵρηται","O"
"2948","·","O"
"2949","῾Υπελείφθη","O"
"2950","δὲ","O"
"2951","Ἰακὼβ","PERSON"
"2952","μόνος","O"
"2953","·","O"
"2954","καὶ","O"
"2955","ἐπάλαιεν","O"
"2956","ἅ","O"
"2957","νθρωπος","O"
"2958","μετʼ","O"
"2959","αὐτοῦ","O"
"2960","ἕως","O"
"2961","πρωΐ","O"
"2962",".","O"
"2963","Εἶδε","O"
"2964","δὲ","O"
"2965",",","O"
"2966","ὅτι","O"
"2967","οὐ","O"
"2968","δύναται","O"
"2969","πρὸς","O"
"2970","αὐτὸν","O"
"2971",",","O"
"2972","καὶ","O"
"2973","ἥψατο","O"
"2974","τοῦ","O"
"2975","πλάτους","O"
"2976","τοῦ","O"
"2977","μηροῦ","O"
"2978","αὐτοῦ","O"
"2979",",","O"
"2980","καὶ","O"
"2981","ἐνάρκησε","O"
"2982","τὸ","O"
"2983","πλάτος","O"
"2984","τοῦ","O"
"2985","μηροῦ","O"
"2986","Ἰακὼβ","PERSON"
"2987",",","O"
"2988","ἐν","O"
"2989","τῷ","O"
"2990","παλαίειν","O"
"2991","αὐτὸν","O"
"2992","μετʼ","O"
"2993","αὐτοῦ","O"
"2994",",","O"
"2995","καὶ","O"
"2996","εἶπεν","O"
"2997","αὐτῷ","O"
"2998","·","O"
"2999","Ἀπόστειλόν","O"
"3000","με","O"
"3001","·","O"
"3002","ἀνέβη","O"
"3003","γὰρ","O"
"3004","ὁ","O"
"3005","ὅρθρος","O"
"3006",".","O"
"3007","Ὁ","O"
"3008","δὲ","O"
"3009","εἶπεν","O"
"3010","·","O"
"3011","Οὐ","O"
"3012","μή","O"
"3013","σε","O"
"3014","ἀποστείλω","O"
"3015",",","O"
"3016","ἐὰν","O"
"3017","μή","O"
"3018","με","O"
"3019","εὐλογήσῃς","O"
"3020",".","O"
"3021","Εἶπε","O"
"3022","δὲ","O"
"3023","αὐτῷ","O"
"3024","·","O"
"3025","Τί","O"
"3026","τὸ","O"
"3027","ὅνομά","O"
"3028","σου","O"
"3029",";","O"
"3030","Ὁ","O"
"3031","δὲ","O"
"3032","εἶπεν","O"
"3033","·","O"
"3034","Ἰακώβ","PERSON"
"3035","·","O"
"3036","εἶπε","O"
"3037","δὲ","O"
"3038","αὐτῷ","O"
"3039","·","O"
"3040","Οὐ","O"
"3041","κληθήσεται","O"
"3042","ἔτι","O"
"3043","τὸ","O"
"3044","ὅνομά","O"
"3045","σου","O"
"3046","Ἰακὼβ","PERSON"
"3047",",","O"
"3048","ἀλλʼ","O"
"3049","Ἰσραὴλ","LOC"
"3050","ἕσται","O"
"3051","τὸ","O"
"3052","ὄνομά","O"
"3053","σου","O"
"3054",",","O"
"3055","ὅτι","O"
"3056","ἐνίσχυσας","O"
"3057","μετὰ","O"
"3058","Θεοῦ","O"
"3059",",","O"
"3060","καὶ","O"
"3061","μετὰ","O"
"3062","ἀνθρώπων","O"
"3063","δυνατός","O"
"3064","Ἠρώτησε","O"
"3065","δὲ","O"
"3066","Ἰακὼβ","PERSON"
"3067",",","O"
"3068","καὶ","O"
"3069","εἶπεν","O"
"3070","·","O"
"3071","Ἀνάγγειλόν","O"
"3072","μοι","O"
"3073","τὸ","O"
"3074","ὅνομά","O"
"3075","σου","O"
"3076","·","O"
"3077","καὶ","O"
"3078","εἶπεν","O"
"3079","·","O"
"3080","Ἵνα","O"
"3081","τί","O"
"3082","τοῦτο","O"
"3083","ἐρωτᾶς","O"
"3084","τὸ","O"
"3085","ὄνομά","O"
"3086","μου","O"
"3087",";","O"
"3088","Καὶ","O"
"3089","εὐλόγησεν","O"
"3090","αὐτὸν","O"
"3091","ἐκεῖ","O"
"3092",".","O"
"3093","Καὶ","O"
"3094","ἐκάλεσεν","O"
"3095","Ἰακὼβ","PERSON"
"3096","τὸ","O"
"3097","ὅνομα","O"
"3098","τοῦ","O"
"3099","τόπου","O"
"3100","ἐκείνου","O"
"3101","Εἶδος","O"
"3102","Θεοῦ","O"
"3103","·","O"
"3104","Εἶδον","O"
"3105","γὰρ","O"
"3106","Θεὸν","O"
"3107","πρόσωπον","O"
"3108","πρὸς","O"
"3109","πρόσωπον","O"
"3110",",","O"
"3111","καὶ","O"
"3112","ἕσώθη","O"
"3113","μου","O"
"3114","ἡ","O"
"3115","ψυχή","O"
"3116",".","O"
"3117","Ἀνέτειλε","O"
"3118","δὲ","O"
"3119","ὁ","O"
"3120","ἥλιος","O"
"3121",",","O"
"3122","ἡνίκα","O"
"3123","παρῆλθε","O"
"3124","τὸ","O"
"3125","εἶδος","O"
"3126","τοῦ","O"
"3127","Θεοῦ","O"
"3128",".","O"
"3129","Ὅτι","O"
"3130","δὲ","O"
"3131","καὶ","O"
"3132","ἐξ","O"
"3133","ἐπιπνοίας","O"
"3134","προφητεύει","O"
"3135",",","O"
"3136","δῆλον","O"
"3137","ἐκ","O"
"3138","τούτων","O"
"3139","·","O"
"3140","Ἐκάλεσε","O"
"3141","δὲ","O"
"3142","Ἰακὼβ","PERSON"
"3143","τοὺς","O"
"3144","υἱοὺς","O"
"3145","αὐτοῦ","O"
"3146","καὶ","O"
"3147","εἶπε","O"
"3148","·","O"
"3149","Συνάχθητε","O"
"3150",",","O"
"3151","ἵνα","O"
"3152","ἀπαγγείλω","O"
"3153","ὑμῖν","O"
"3154","τί","O"
"3155","ἀποβήσεται","O"
"3156","ὑμῖν","O"
"3157","ἐπʼ","O"
"3158","ἐσχάτων","O"
"3159","τῶν","O"
"3160","ἡμερῶν","O"
"3161","·","O"
"3162","ἀθροίσθητε","O"
"3163","καὶ","O"
"3164","ἀκούσατε","O"
"3165","υἱοὶ","O"
"3166","Ἰακὼβ","PERSON"
"3167",",","O"
"3168","ἀκούσατε","O"
"3169","Ἰσραὴλ","PERSON"
"3170","τοῦ","O"
"3171","πατρὸς","O"
"3172","ὑμῶν","O"
"3173","·","O"
"3174","Ῥουβὶμ","PERSON"
"3175","πρωτότοκός","O"
"3176","μου","O"
"3177",",","O"
"3178","σὺ","O"
"3179","ἰσχύς","O"
"3180","μου","O"
"3181",",","O"
"3182","καὶ","O"
"3183","ἀρχὴ","O"
"3184","τέκνων","O"
"3185","μου","O"
"3186",",","O"
"3187","σκληρὸς","O"
"3188","φέρεσθαι","O"
"3189","καὶ","O"
"3190","σκληρὸς","O"
"3191","αὐθάδης","O"
"3192","·","O"
"3193","ἐξύβρισας","O"
"3194",",","O"
"3195","ὡς","O"
"3196","ὕδωρ","O"
"3197","μὴ","O"
"3198","ἐκζέσῃς","O"
"3199","·","O"
"3200","ἀνέβης","O"
"3201","γὰρ","O"
"3202","ἐπὶ","O"
"3203","τὴν","O"
"3204","κοίτην","O"
"3205","τοῦ","O"
"3206","πατρός","O"
"3207","σου","O"
"3208","·","O"
